# 2Theta,Intensity
3.328000000000000114e+01,3.574257559734977940e-01
3.329999999999999716e+01,4.778010396754637235e-01
3.332000000000000028e+01,1.829018355641755245e-01
3.334000000000000341e+01,6.059440450170104908e-01
3.335999999999999943e+01,4.529674735212793624e-01
3.337999999999999545e+01,6.277407257363407656e-01
3.340000000000000568e+01,7.397015485434477178e-01
3.342000000000000171e+01,3.706573407702142275e-01
3.343999999999999773e+01,6.114079616820472518e-01
3.346000000000000085e+01,3.356536897826569166e-01
3.348000000000000398e+01,6.029034148552727679e-01
3.350000000000000000e+01,6.064687841960763048e-01
3.351999999999999602e+01,5.381604155315571347e-01
3.353999999999999915e+01,5.564044868671087496e-01
3.356000000000000227e+01,4.780269080895035438e-01
3.357999999999999829e+01,2.750657338125141460e-01
3.360000000000000142e+01,5.365466768531876873e-01
3.362000000000000455e+01,4.810608013710908626e-01
3.364000000000000057e+01,5.803204061512745593e-01
3.365999999999999659e+01,6.196132258166695550e-01
3.367999999999999972e+01,3.981918166520386215e-01
3.370000000000000284e+01,6.691442187268167308e-01
3.371999999999999886e+01,4.092340595450784657e-01
3.374000000000000199e+01,6.638557116769482347e-01
3.376000000000000512e+01,5.538682857215820876e-01
3.378000000000000114e+01,3.894646215562680425e-01
3.379999999999999716e+01,7.273042898399999512e-01
3.382000000000000028e+01,7.552967434135401392e-01
3.384000000000000341e+01,7.172085468958616650e-01
3.385999999999999943e+01,7.006148664472551246e-01
3.387999999999999545e+01,5.091194895067697734e-01
3.390000000000000568e+01,7.629049232480311638e-01
3.392000000000000171e+01,1.245237192237380164e+00
3.393999999999999773e+01,2.069462534547962473e+00
3.396000000000000085e+01,4.468194778409890766e+00
3.398000000000000398e+01,7.218438475425975831e+00
3.400000000000000000e+01,6.829990361453866399e+00
3.401999999999999602e+01,4.916213321653338575e+00
3.403999999999999915e+01,1.909665022360131470e+00
3.406000000000000227e+01,1.445117846649263349e+00
3.407999999999999829e+01,7.814090817801301325e-01
3.410000000000000142e+01,6.647435092552635982e-01
3.412000000000000455e+01,8.557660278992302860e-01
3.414000000000000057e+01,7.964622882148877370e-01
3.415999999999999659e+01,4.161009258172290171e-01
3.417999999999999972e+01,2.064719677280399679e-01
3.420000000000000284e+01,6.939129293108333707e-01
3.421999999999999886e+01,3.302906437132044348e-01
3.424000000000000199e+01,8.146164592231219803e-01
3.426000000000000512e+01,6.528345129460744189e-01
3.428000000000000114e+01,8.357840905238667073e-01
3.429999999999999716e+01,4.574840647702659857e-01
3.432000000000000028e+01,6.592255701643703336e-01
3.434000000000000341e+01,1.155579372927049819e+00
3.435999999999999943e+01,2.271783740926759165e+00
3.437999999999999545e+01,3.763058173165433118e+00
3.440000000000000568e+01,5.337502684172090284e+00
3.442000000000000171e+01,5.217066275066898129e+00
3.443999999999999773e+01,3.396420811551227548e+00
3.446000000000000085e+01,1.328267008122454573e+00
3.448000000000000398e+01,9.991033407205471839e-01
3.450000000000000000e+01,5.440387076081406592e-01
3.451999999999999602e+01,6.836647919507508053e-01
3.453999999999999915e+01,4.359336023069027011e-01
3.456000000000000227e+01,4.082172180690296082e-01
3.457999999999999829e+01,8.650911373954172090e-01
3.460000000000000142e+01,4.732459844190901044e-01
3.462000000000000455e+01,5.526701122628699947e-01
3.464000000000000057e+01,5.795054842129152561e-01
3.465999999999999659e+01,5.167981052455759006e-01
3.467999999999999972e+01,3.978157499882552517e-01
3.470000000000000284e+01,4.249994544270396246e-01
3.471999999999999886e+01,5.167165472220258682e-01
3.474000000000000199e+01,5.935180281488109388e-01
3.476000000000000512e+01,6.620428879823445634e-01
3.478000000000000114e+01,7.226236028966896985e-01
3.479999999999999716e+01,6.589542456217700739e-01
3.482000000000000028e+01,3.369559020998418308e-01
3.484000000000000341e+01,5.478232368456742440e-01
3.485999999999999943e+01,4.713438855012294093e-01
3.487999999999999545e+01,8.873005991242559620e-01
3.490000000000000568e+01,4.233250361374076287e-01
3.492000000000000171e+01,4.718630737723281676e-01
3.493999999999999773e+01,3.477228203317951349e-01
3.496000000000000085e+01,4.094747747108012925e-01
3.498000000000000398e+01,8.621719254873779770e-01
3.500000000000000000e+01,4.458941328221132094e-01
3.501999999999999602e+01,6.838962792794498480e-01
3.503999999999999915e+01,5.580799883498209768e-01
3.506000000000000227e+01,6.292827876594359049e-01
3.507999999999999829e+01,4.555059572367057830e-01
3.510000000000000142e+01,3.503422342084653307e-01
3.512000000000000455e+01,4.047370278490279860e-01
3.514000000000000057e+01,5.759096423430083433e-01
3.515999999999999659e+01,7.045368719012969905e-01
3.517999999999999972e+01,3.491817510771116906e-01
3.520000000000000284e+01,5.807358885228675049e-01
3.521999999999999886e+01,6.359681199280060593e-01
3.524000000000000199e+01,6.586328167057402538e-01
3.526000000000000512e+01,7.081286481517014009e-01
3.528000000000000114e+01,4.959099539528697420e-01
3.529999999999999716e+01,5.530061438159791232e-01
3.532000000000000028e+01,4.711993302715180576e-01
3.534000000000000341e+01,5.173189956075884277e-01
3.535999999999999943e+01,5.886925229405864934e-01
3.537999999999999545e+01,3.429195309248536661e-01
3.540000000000000568e+01,4.486717976114243389e-01
3.542000000000000171e+01,6.388819761078732284e-01
3.543999999999999773e+01,4.003617493314922116e-01
3.546000000000000085e+01,5.740305649800920840e-01
3.548000000000000398e+01,5.066363604135640797e-01
3.550000000000000000e+01,3.029513403539508265e-01
3.551999999999999602e+01,5.361525538228586463e-01
3.553999999999999915e+01,3.807136153374938159e-01
3.556000000000000227e+01,4.783567791943746372e-01
3.557999999999999829e+01,2.046740801146317845e-01
3.560000000000000142e+01,6.353141460282425435e-01
3.562000000000000455e+01,6.439014587567929437e-01
3.564000000000000057e+01,6.129734432791685839e-01
3.565999999999999659e+01,7.609148023053583509e-01
3.567999999999999972e+01,4.525133190994594656e-01
3.570000000000000284e+01,8.111093349332623159e-01
3.571999999999999886e+01,6.526296866690906029e-01
3.574000000000000199e+01,4.314823743542951506e-01
3.576000000000000512e+01,6.029851004951530813e-01
3.578000000000000114e+01,6.484848541891158336e-01
3.579999999999999716e+01,5.426437973741035092e-01
3.582000000000000028e+01,5.844399872066015078e-01
3.584000000000000341e+01,5.505220162828942110e-01
3.585999999999999943e+01,6.806413333878634786e-01
3.587999999999999545e+01,5.086477724309960147e-01
3.590000000000000568e+01,6.213144989541105057e-01
3.592000000000000171e+01,8.314286740479897020e-01
3.593999999999999773e+01,3.461643459894787056e-01
3.596000000000000085e+01,5.896753117277231393e-01
3.598000000000000398e+01,8.933378418978615843e-01
3.600000000000000000e+01,1.329060576422705919e+00
3.601999999999999602e+01,1.720569713754983132e+00
3.603999999999999915e+01,1.115583914201623950e+00
3.606000000000000227e+01,9.349492347449299690e-01
3.607999999999999829e+01,7.166641506648974147e-01
3.610000000000000142e+01,5.141676996202751981e-01
3.612000000000000455e+01,5.965588380979710559e-01
3.614000000000000057e+01,3.896598085718636639e-01
3.615999999999999659e+01,4.692060288017077530e-01
3.617999999999999972e+01,5.675383383428420636e-01
3.620000000000000284e+01,7.583929930327957258e-01
3.621999999999999886e+01,5.763418627120033833e-01
3.624000000000000199e+01,2.449528671678305736e-01
3.626000000000000512e+01,2.871073791642174688e-01
3.628000000000000114e+01,5.640337131204392618e-01
3.629999999999999716e+01,6.212255635846566371e-01
3.632000000000000028e+01,6.165551548305826524e-01
3.634000000000000341e+01,5.941000982652502316e-01
3.635999999999999943e+01,8.337467851980171485e-01
3.637999999999999545e+01,6.315132271146288723e-01
3.640000000000000568e+01,4.517319784802997229e-01
3.642000000000000171e+01,8.505327291357787090e-01
3.643999999999999773e+01,8.220249199399685125e-01
3.646000000000000085e+01,8.889880951122650643e-01
3.648000000000000398e+01,1.021057657836677457e+00
3.650000000000000000e+01,1.350718725719072255e+00
3.651999999999999602e+01,1.566541852996539141e+00
3.653999999999999915e+01,2.665645289489496417e+00
3.656000000000000227e+01,7.192969709039228832e+00
3.657999999999999829e+01,9.439426161606890631e+00
3.660000000000000142e+01,9.738560399959352409e+00
3.662000000000000455e+01,5.061633753034750605e+00
3.664000000000000057e+01,2.691824668396713083e+00
3.665999999999999659e+01,1.533686293910105469e+00
3.667999999999999972e+01,1.005797182655608912e+00
3.670000000000000284e+01,6.690654945704002099e-01
3.671999999999999886e+01,8.794908047455786138e-01
3.674000000000000199e+01,4.899124484782692579e-01
3.676000000000000512e+01,7.230570779158540518e-01
3.678000000000000114e+01,5.521080080695144332e-01
3.679999999999999716e+01,6.573254586556006585e-01
3.682000000000000028e+01,8.794293305784229853e-01
3.684000000000000341e+01,5.928112053539862369e-01
3.685999999999999943e+01,4.796013024429088834e-01
3.687999999999999545e+01,8.471862788031719882e-01
3.690000000000000568e+01,7.838248068493508525e-01
3.692000000000000171e+01,3.443329640690730442e-01
3.693999999999999773e+01,5.427165920982796044e-01
3.696000000000000085e+01,6.269585438459580606e-01
3.698000000000000398e+01,5.826532342078137860e-01
3.700000000000000000e+01,6.437367552709114538e-01
3.701999999999999602e+01,7.359964208032925281e-01
3.703999999999999915e+01,5.502016917962500031e-01
3.706000000000000227e+01,4.544964238224789010e-01
3.707999999999999829e+01,6.256164165312659842e-01
3.710000000000000142e+01,8.717699042868537473e-01
3.712000000000000455e+01,1.676974466182509893e+00
3.714000000000000057e+01,1.630674679836319196e+00
3.715999999999999659e+01,2.686370259167164765e+00
3.717999999999999972e+01,3.612193095830890321e+00
3.720000000000000284e+01,2.919439987810346970e+00
3.721999999999999886e+01,1.985578207151784236e+00
3.724000000000000199e+01,1.188143503662412837e+00
3.726000000000000512e+01,6.635770838246789483e-01
3.728000000000000114e+01,7.711265026039664239e-01
3.729999999999999716e+01,7.914491039007121032e-01
3.732000000000000028e+01,7.380881888830151949e-01
3.734000000000000341e+01,5.005630058551190364e-01
3.735999999999999943e+01,8.008231807116806822e-01
3.737999999999999545e+01,7.362982769492916191e-01
3.740000000000000568e+01,6.401319039018930068e-01
3.742000000000000171e+01,6.137719063241106054e-01
3.743999999999999773e+01,4.061207234743295924e-01
3.746000000000000085e+01,6.245969046637666056e-01
3.748000000000000398e+01,3.110973873453179439e-01
3.750000000000000000e+01,5.741245038128865996e-01
3.751999999999999602e+01,5.033626486456962423e-01
3.753999999999999915e+01,3.220337638088207610e-01
3.756000000000000227e+01,6.355264527835156052e-01
3.757999999999999829e+01,3.411968499127279730e-01
3.760000000000000142e+01,4.682020987693220615e-01
3.762000000000000455e+01,4.195377524207563602e-01
3.764000000000000057e+01,7.707009493615424311e-01
3.765999999999999659e+01,6.214175347917201275e-01
3.767999999999999972e+01,5.008721021321227429e-01
3.770000000000000284e+01,6.175316697604890104e-01
3.771999999999999886e+01,3.672122045649781619e-01
3.774000000000000199e+01,5.854442514175497436e-01
3.776000000000000512e+01,5.134830124506677418e-01
3.778000000000000114e+01,5.649420258866620914e-01
3.779999999999999716e+01,5.433683427307403058e-01
3.782000000000000028e+01,4.979406325408016198e-01
3.784000000000000341e+01,5.030241008529560132e-01
3.785999999999999943e+01,6.156725285163686667e-01
3.787999999999999545e+01,6.014717173022589014e-01
3.790000000000000568e+01,7.871316305263789115e-01
3.792000000000000171e+01,5.157875558113987902e-01
3.793999999999999773e+01,5.746684820578636943e-01
3.796000000000000085e+01,4.894581462182072684e-01
3.798000000000000398e+01,7.650560725459399913e-01
3.800000000000000000e+01,3.703266871831281115e-01
3.801999999999999602e+01,3.926539362052937632e-01
3.803999999999999915e+01,5.672013585814176251e-01
3.806000000000000227e+01,6.287768953155105089e-01
3.807999999999999829e+01,4.901674620907728874e-01
3.810000000000000142e+01,4.737915964617315234e-01
3.812000000000000455e+01,6.499788112710607191e-01
3.814000000000000057e+01,5.824669451320639846e-01
3.815999999999999659e+01,8.376319941657195400e-01
3.817999999999999972e+01,6.253772857937772711e-01
3.820000000000000284e+01,5.085573577661759437e-01
3.821999999999999886e+01,4.653096509031151018e-01
3.824000000000000199e+01,3.416350261470526561e-01
3.826000000000000512e+01,7.054636245174651377e-01
3.828000000000000114e+01,5.341875375706702789e-01
3.829999999999999716e+01,4.884913029507453874e-01
3.832000000000000028e+01,6.361981537136204290e-01
3.834000000000000341e+01,6.264155652004969044e-01
3.835999999999999943e+01,3.301288445012796613e-01
3.837999999999999545e+01,3.159849036094812269e-01
3.840000000000000568e+01,3.628633373061597167e-01
3.842000000000000171e+01,5.976766084893680997e-01
3.843999999999999773e+01,6.310055505351350735e-01
3.846000000000000085e+01,2.410733396591877853e-01
3.848000000000000398e+01,5.638156426246709874e-01
3.850000000000000000e+01,5.572408861577169414e-01
3.851999999999999602e+01,5.658528388541406162e-01
3.853999999999999915e+01,3.505046987405697756e-01
3.856000000000000227e+01,5.429778403775920026e-01
3.857999999999999829e+01,6.419194360989637360e-01
3.860000000000000142e+01,5.890260268370165475e-01
3.862000000000000455e+01,5.950797561288109216e-01
3.864000000000000057e+01,5.282303422346555921e-01
3.865999999999999659e+01,2.055686863684302590e-01
3.867999999999999972e+01,1.791393247580647663e-01
3.870000000000000284e+01,5.900943130479719967e-01
3.871999999999999886e+01,1.293752593042988841e-01
3.874000000000000199e+01,4.129593557909279622e-01
3.876000000000000512e+01,4.860627725785168218e-01
3.878000000000000114e+01,4.493981865197047010e-01
3.879999999999999716e+01,4.444171798943585827e-01
3.882000000000000028e+01,1.808220626357603389e-01
3.884000000000000341e+01,5.146178036848656490e-01
3.885999999999999943e+01,3.913902583900588095e-01
3.887999999999999545e+01,4.914325828376740479e-01
3.890000000000000568e+01,3.811755240714671533e-01
3.892000000000000171e+01,5.059164071163867460e-01
3.893999999999999773e+01,4.282817493162961453e-01
3.896000000000000085e+01,6.475522963781418229e-01
3.898000000000000398e+01,2.534589003885919234e-01
3.900000000000000000e+01,2.554245270722937944e-01
3.901999999999999602e+01,5.151431522787299766e-01
3.903999999999999915e+01,6.767208239917223977e-01
3.906000000000000227e+01,3.434123988557249985e-01
3.907999999999999829e+01,5.921263562964583782e-01
3.910000000000000142e+01,4.812865309283717030e-01
3.912000000000000455e+01,4.311283916651136305e-01
3.914000000000000057e+01,6.613988093177228800e-01
3.915999999999999659e+01,8.739097484477025279e-01
3.917999999999999972e+01,3.929117705191498278e-01
3.920000000000000284e+01,5.487237220852682062e-01
3.921999999999999886e+01,9.241335084102751951e-01
3.924000000000000199e+01,4.992237713567812540e-01
3.926000000000000512e+01,4.448820688214605301e-01
3.928000000000000114e+01,6.498431030899068928e-01
3.929999999999999716e+01,7.068625008770448304e-01
3.932000000000000028e+01,9.410502034403821492e-01
3.934000000000000341e+01,1.104713154579719969e+00
3.935999999999999943e+01,1.782813936055740234e+00
3.937999999999999545e+01,1.322321042895331367e+00
3.940000000000000568e+01,7.015985408087896946e-01
3.942000000000000171e+01,5.353343703890655059e-01
3.943999999999999773e+01,6.706595818222447214e-01
3.946000000000000085e+01,5.287805557278058011e-01
3.948000000000000398e+01,7.721802119751443039e-01
3.950000000000000000e+01,4.614726485560299851e-01
3.951999999999999602e+01,7.267472840312144688e-01
3.953999999999999915e+01,5.993362609478256608e-01
3.956000000000000227e+01,2.860255259197985733e-01
3.957999999999999829e+01,5.558906933376761561e-01
3.960000000000000142e+01,3.972826506104839006e-01
3.962000000000000455e+01,4.888038014359245564e-01
3.964000000000000057e+01,6.213168497373222632e-01
3.965999999999999659e+01,5.107236346829572282e-01
3.967999999999999972e+01,6.491566298777524668e-01
3.970000000000000284e+01,5.001358751725424323e-01
3.971999999999999886e+01,4.838095871360947320e-01
3.974000000000000199e+01,1.159650786258120014e+00
3.976000000000000512e+01,7.856102147627479493e-01
3.978000000000000114e+01,1.157145003280833917e+00
3.979999999999999716e+01,1.488801112045842201e+00
3.982000000000000028e+01,1.346698127527972577e+00
3.984000000000000341e+01,1.218416821220732027e+00
3.985999999999999943e+01,6.622311510929015377e-01
3.987999999999999545e+01,1.033663845394365399e+00
3.990000000000000568e+01,6.339588158628498560e-01
3.992000000000000171e+01,4.411254233760887322e-01
3.993999999999999773e+01,8.496242316714703868e-01
3.996000000000000085e+01,9.860335519053285980e-01
3.998000000000000398e+01,9.205183758322923460e-01
4.000000000000000000e+01,9.978391344271796415e-01
4.001999999999999602e+01,9.048259042099989768e-01
4.003999999999999915e+01,3.001380492101025088e-01
4.006000000000000227e+01,4.348261681088423369e-01
4.007999999999999829e+01,4.344268153715618586e-01
4.010000000000000142e+01,7.450401382581918197e-01
4.012000000000000455e+01,3.610876532643128023e-01
4.014000000000000057e+01,6.374169587647550150e-01
4.015999999999999659e+01,6.812993988559971070e-01
4.017999999999999972e+01,6.082530933958333330e-01
4.020000000000000284e+01,6.854164745811717196e-01
4.021999999999999886e+01,3.686719430459947655e-01
4.024000000000000199e+01,6.463755046686525674e-01
4.026000000000000512e+01,3.621678360726811596e-01
4.028000000000000114e+01,5.545039040874256697e-01
4.029999999999999716e+01,6.221611886442636186e-01
4.032000000000000028e+01,6.038768522332765842e-01
4.034000000000000341e+01,6.610974044152885254e-01
4.035999999999999943e+01,4.471275728395058824e-01
4.037999999999999545e+01,4.459321890688983103e-01
4.040000000000000568e+01,3.815908748636686054e-01
4.042000000000000171e+01,6.836751546556135706e-01
4.043999999999999773e+01,5.895186082859892318e-01
4.046000000000000085e+01,5.952490788691344736e-01
4.048000000000000398e+01,5.106495990482702307e-01
4.050000000000000000e+01,5.545615651351698538e-01
4.051999999999999602e+01,6.695677785214514399e-01
4.053999999999999915e+01,6.954048648066339933e-01
4.056000000000000227e+01,7.126499118050999559e-01
4.057999999999999829e+01,7.229396590288867941e-01
4.060000000000000142e+01,8.462452656725029110e-01
4.062000000000000455e+01,6.697017302283055917e-01
4.064000000000000057e+01,1.034728063922319974e+00
4.065999999999999659e+01,8.415791579568099312e-01
4.067999999999999972e+01,1.910021584148003937e+00
4.070000000000000284e+01,3.257440201031113425e+00
4.071999999999999886e+01,5.001159471158698189e+00
4.074000000000000199e+01,5.365743044971229558e+00
4.076000000000000512e+01,3.759754216900645041e+00
4.078000000000000114e+01,2.147888093818462352e+00
4.079999999999999716e+01,1.540813695003480088e+00
4.082000000000000028e+01,1.493516424755233274e+00
4.084000000000000341e+01,2.232120887269446907e+00
4.085999999999999943e+01,1.755205119395683910e+00
4.087999999999999545e+01,1.269421727807131584e+00
4.090000000000000568e+01,6.106104442880266880e-01
4.092000000000000171e+01,8.052967100942498568e-01
4.093999999999999773e+01,5.478728425072604269e-01
4.096000000000000085e+01,7.745159716572241893e-01
4.098000000000000398e+01,6.146781018795332008e-01
4.100000000000000000e+01,5.935127550115549822e-01
4.101999999999999602e+01,5.316417579791190562e-01
4.103999999999999915e+01,7.294645258165076696e-01
4.106000000000000227e+01,5.501015748487788626e-01
4.107999999999999829e+01,3.837884032643695820e-01
4.110000000000000142e+01,7.115735621913763520e-01
4.112000000000000455e+01,6.413764542677452551e-01
4.114000000000000057e+01,4.824495173267498438e-01
4.115999999999999659e+01,3.288424624840760591e-01
4.117999999999999972e+01,2.912517395303196865e-01
4.120000000000000284e+01,4.079374687449199288e-01
4.121999999999999886e+01,3.995813967148960089e-01
4.124000000000000199e+01,6.279652619339448627e-02
4.126000000000000512e+01,4.270121859792761487e-01
4.128000000000000114e+01,7.796974972667926052e-01
4.129999999999999716e+01,4.933319350397005199e-01
4.132000000000000028e+01,4.398502282658399709e-01
4.134000000000000341e+01,4.579552252564519366e-01
4.135999999999999943e+01,4.836168993871210464e-01
4.137999999999999545e+01,3.945193528305825925e-01
4.140000000000000568e+01,7.202021847579185287e-01
4.142000000000000171e+01,6.731455087102800050e-01
4.143999999999999773e+01,2.648716475423618655e-01
4.146000000000000085e+01,2.331648495842076063e-01
4.148000000000000398e+01,6.696344402807111740e-01
4.150000000000000000e+01,6.390775436828176614e-01
4.151999999999999602e+01,5.317733750203091914e-01
4.153999999999999915e+01,4.810826916904432649e-01
4.156000000000000227e+01,3.490675802811293305e-01
4.157999999999999829e+01,6.081241213230069720e-01
4.160000000000000142e+01,5.586901564251711694e-01
4.162000000000000455e+01,5.976496432279551074e-01
4.164000000000000057e+01,4.237148581681931536e-01
4.165999999999999659e+01,3.743096104296748106e-01
4.167999999999999972e+01,4.854523314766255315e-01
4.170000000000000284e+01,6.825913061383652725e-01
4.171999999999999886e+01,3.689613475982061463e-01
4.174000000000000199e+01,9.246982195680242267e-01
4.176000000000000512e+01,3.322387727132047330e-01
4.178000000000000114e+01,5.502803994408997923e-01
4.179999999999999716e+01,4.028114413518248393e-01
4.182000000000000028e+01,7.138249789286607028e-01
4.184000000000000341e+01,4.981708249008359735e-01
4.185999999999999943e+01,5.105855998121944239e-01
4.187999999999999545e+01,1.898903131307138614e-01
4.190000000000000568e+01,3.924772592364887958e-01
4.192000000000000171e+01,5.688092213445159473e-01
4.193999999999999773e+01,4.318875709572340127e-01
4.196000000000000085e+01,5.055866551904907302e-01
4.198000000000000398e+01,2.170068318643129934e-01
4.200000000000000000e+01,3.665564945643366990e-01
4.202000000000000313e+01,5.053322875750576593e-01
4.203999999999999915e+01,4.845391083237723384e-01
4.206000000000000227e+01,4.965080420183964893e-01
4.207999999999999829e+01,4.985649137439241985e-01
4.210000000000000142e+01,5.824416261032605568e-01
4.211999999999999744e+01,5.261394585291638837e-01
4.214000000000000057e+01,4.846402682859307087e-01
4.216000000000000369e+01,4.765085849610808388e-01
4.217999999999999972e+01,4.934758164869654240e-01
4.220000000000000284e+01,4.848576353952783746e-01
4.221999999999999886e+01,2.127674818903939891e-01
4.224000000000000199e+01,4.953423459765953218e-01
4.225999999999999801e+01,3.077380201581136898e-01
4.228000000000000114e+01,3.238505338224489383e-01
4.229999999999999716e+01,3.969232321524974738e-01
4.232000000000000028e+01,4.607157995577944587e-01
4.234000000000000341e+01,5.151115623813975475e-01
4.235999999999999943e+01,3.957690652670842746e-01
4.238000000000000256e+01,7.472813178979911264e-01
4.239999999999999858e+01,3.595376514029935966e-01
4.242000000000000171e+01,7.057007510597755884e-01
4.243999999999999773e+01,4.847586161839218533e-01
4.246000000000000085e+01,4.542013219903863197e-01
4.248000000000000398e+01,7.817550005382730705e-01
4.250000000000000000e+01,4.688390601855847994e-01
4.252000000000000313e+01,5.656427881198854424e-01
4.253999999999999915e+01,7.661496624317658544e-01
4.256000000000000227e+01,4.983424926976965930e-01
4.257999999999999829e+01,1.238648137990908810e-01
4.260000000000000142e+01,4.456001420774735600e-01
4.261999999999999744e+01,4.209772962341822300e-01
4.264000000000000057e+01,5.149748269028511238e-01
4.266000000000000369e+01,5.118605577820822816e-01
4.267999999999999972e+01,3.504093418116547287e-01
4.270000000000000284e+01,4.739700271148003519e-01
4.271999999999999886e+01,5.051139442681265024e-01
4.274000000000000199e+01,7.316124621281127061e-01
4.275999999999999801e+01,6.486505370523996117e-01
4.278000000000000114e+01,2.964636662389056876e-01
4.279999999999999716e+01,5.277783698387165101e-01
4.282000000000000028e+01,4.628947320582938452e-01
4.284000000000000341e+01,4.568119040282613841e-01
4.285999999999999943e+01,4.544342203756950305e-01
4.288000000000000256e+01,5.595129337270051684e-01
4.289999999999999858e+01,6.877755819228041911e-01
4.292000000000000171e+01,4.401005787617894849e-01
4.293999999999999773e+01,4.495261805683161138e-01
4.296000000000000085e+01,5.853529259866392387e-01
4.298000000000000398e+01,6.655514459405672545e-01
4.300000000000000000e+01,7.673498894109677115e-01
4.302000000000000313e+01,3.052860701782826314e-01
4.303999999999999915e+01,9.647728197075997603e-01
4.306000000000000227e+01,1.079664040377681156e+00
4.307999999999999829e+01,1.501308348545403737e+00
4.310000000000000142e+01,1.173818222711405790e+00
4.311999999999999744e+01,9.997635580421347923e-01
4.314000000000000057e+01,8.602016015642409696e-01
4.316000000000000369e+01,3.644611517235566422e-01
4.317999999999999972e+01,4.940839299360209047e-01
4.320000000000000284e+01,6.218081662665922993e-01
4.321999999999999886e+01,5.864481335819188290e-01
4.324000000000000199e+01,3.872982280689463153e-01
4.325999999999999801e+01,3.810258742043817204e-01
4.328000000000000114e+01,7.014151452878857329e-01
4.329999999999999716e+01,5.449626577099565550e-01
4.332000000000000028e+01,6.030460710755667364e-01
4.334000000000000341e+01,6.881420026251608979e-01
4.335999999999999943e+01,1.803371449530311310e-01
4.338000000000000256e+01,2.816542439920155516e-01
4.339999999999999858e+01,7.599859714787592369e-01
4.342000000000000171e+01,7.482453861036408860e-01
4.343999999999999773e+01,5.235657944453668833e-01
4.346000000000000085e+01,9.742572106054837866e-02
4.348000000000000398e+01,6.752666545689994804e-01
4.350000000000000000e+01,6.370540297569257104e-01
4.352000000000000313e+01,6.556133252114536569e-01
4.353999999999999915e+01,3.949640931086770279e-01
4.356000000000000227e+01,4.808023950603192431e-01
4.357999999999999829e+01,6.199793813729035374e-01
4.360000000000000142e+01,5.292942829731205334e-01
4.361999999999999744e+01,5.190443256501535707e-01
4.364000000000000057e+01,4.473899234097287736e-01
4.366000000000000369e+01,6.784383258596881072e-01
4.367999999999999972e+01,6.461943449981791820e-01
4.370000000000000284e+01,4.910843450193160264e-01
4.371999999999999886e+01,4.547736413265641708e-01
4.374000000000000199e+01,5.740802376510450999e-01
4.375999999999999801e+01,2.364446549258430175e-01
4.378000000000000114e+01,2.213088033712133917e-01
4.379999999999999716e+01,4.689437047883794341e-01
4.382000000000000028e+01,6.349594730943823873e-01
4.384000000000000341e+01,4.956598283409777705e-01
4.385999999999999943e+01,4.392457655479168332e-01
4.388000000000000256e+01,4.158808341051160595e-01
4.389999999999999858e+01,5.068325064943622893e-01
4.392000000000000171e+01,4.512509201918552537e-01
4.393999999999999773e+01,6.304805476646220264e-01
4.396000000000000085e+01,5.047220993141973144e-01
4.398000000000000398e+01,2.894142100325279854e-01
4.400000000000000000e+01,6.689354545649111028e-01
4.402000000000000313e+01,7.398030122599070779e-01
4.403999999999999915e+01,4.170307205965034791e-01
4.406000000000000227e+01,7.930260165233148362e-01
4.407999999999999829e+01,1.152990437550566183e+00
4.410000000000000142e+01,1.345913797519117105e+00
4.411999999999999744e+01,1.283088125313035066e+00
4.414000000000000057e+01,1.054613637397570303e+00
4.416000000000000369e+01,4.921259613639618058e-01
4.417999999999999972e+01,3.607669239386339100e-01
4.420000000000000284e+01,3.943281560039185729e-01
4.421999999999999886e+01,5.147743125679413723e-01
4.424000000000000199e+01,6.337285112967996348e-01
4.425999999999999801e+01,4.852387045657067244e-01
4.428000000000000114e+01,6.520141533982032334e-01
4.430000000000000426e+01,5.773148005546205885e-01
4.432000000000000028e+01,5.151097120737078150e-01
4.434000000000000341e+01,2.897298068161063278e-01
4.435999999999999943e+01,5.942197967698559236e-01
4.438000000000000256e+01,7.046174759196358606e-01
4.439999999999999858e+01,9.787022084114885834e-01
4.442000000000000171e+01,8.574802887394294970e-01
4.443999999999999773e+01,5.431359724919389009e-01
4.446000000000000085e+01,5.642343797285718221e-01
4.448000000000000398e+01,5.831469870109388109e-01
4.450000000000000000e+01,4.554073607080075248e-01
4.452000000000000313e+01,5.198840843463261585e-01
4.453999999999999915e+01,4.139801550892192594e-01
4.456000000000000227e+01,6.514383307167896930e-01
4.457999999999999829e+01,4.130132474309023416e-01
4.460000000000000142e+01,7.341387150128185768e-01
4.461999999999999744e+01,6.052474297559324867e-01
4.464000000000000057e+01,6.363774401468234032e-01
4.466000000000000369e+01,3.010301533216622749e-01
4.467999999999999972e+01,5.588040869004980982e-01
4.470000000000000284e+01,6.310972884258777560e-01
4.471999999999999886e+01,4.196003805429127098e-01
4.474000000000000199e+01,6.521126192905971619e-01
4.475999999999999801e+01,8.442474041373585480e-01
4.478000000000000114e+01,2.357288586522034435e-01
4.480000000000000426e+01,4.371593137307670518e-01
4.482000000000000028e+01,4.166154495110006017e-01
4.484000000000000341e+01,4.639402086109112866e-01
4.485999999999999943e+01,4.287449298117181340e-01
4.488000000000000256e+01,3.544733611968253761e-01
4.489999999999999858e+01,4.132168545334031773e-01
