# 2Theta,Intensity
3.303999999999999915e+01,5.429164039801552821e-01
3.306000000000000227e+01,4.498774473712953137e-01
3.307999999999999829e+01,6.112633516541652323e-01
3.310000000000000142e+01,4.216526429682647681e-01
3.312000000000000455e+01,4.287729343659559822e-01
3.314000000000000057e+01,3.683301772915009153e-01
3.315999999999999659e+01,2.963451730074538326e-01
3.317999999999999972e+01,3.231184815437668778e-01
3.320000000000000284e+01,2.367975050733607811e-01
3.321999999999999886e+01,5.387663134608654258e-02
3.324000000000000199e+01,2.380454759706229495e-01
3.326000000000000512e+01,1.589755316443072497e-01
3.328000000000000114e+01,-3.295797330555275823e-02
3.329999999999999716e+01,2.577691916796832072e-01
3.332000000000000028e+01,1.294887767195953832e-01
3.334000000000000341e+01,7.775520462189100535e-02
3.335999999999999943e+01,3.147257874719649462e-01
3.337999999999999545e+01,3.836423215614034876e-01
3.340000000000000568e+01,2.255197855746818580e-01
3.342000000000000171e+01,2.710515118778119570e-01
3.343999999999999773e+01,9.751052547714741253e-03
3.346000000000000085e+01,8.283357776587044197e-02
3.348000000000000398e+01,5.635367859573101740e-02
3.350000000000000000e+01,1.011947191255560680e-01
3.351999999999999602e+01,6.662921311972136440e-02
3.353999999999999915e+01,1.010359812611444086e-01
3.356000000000000227e+01,2.760674572996930642e-01
3.357999999999999829e+01,1.877455376034786461e-01
3.360000000000000142e+01,2.576049359213501005e-02
3.362000000000000455e+01,-6.755726897015022769e-02
3.364000000000000057e+01,-5.341847791313771021e-02
3.365999999999999659e+01,2.401023780790182416e-01
3.367999999999999972e+01,1.015553651942076446e-01
3.370000000000000284e+01,3.012994786152263793e-01
3.371999999999999886e+01,7.667372291097243608e-02
3.374000000000000199e+01,5.886857791592476491e-02
3.376000000000000512e+01,1.457978465997192274e-01
3.378000000000000114e+01,-1.097400796034246201e-01
3.379999999999999716e+01,-4.114095746300546613e-02
3.382000000000000028e+01,1.078271580500527044e-01
3.384000000000000341e+01,2.149361988899066711e-01
3.385999999999999943e+01,1.420520484113139414e-01
3.387999999999999545e+01,1.748180460587299423e-02
3.390000000000000568e+01,2.411368808149054743e-01
3.392000000000000171e+01,1.549033889716674994e-01
3.393999999999999773e+01,2.924268903666427111e-01
3.396000000000000085e+01,5.188928361188366312e-03
3.398000000000000398e+01,2.141286013915529030e-01
3.400000000000000000e+01,2.698857786437146022e-01
3.401999999999999602e+01,1.882058738713627832e-01
3.403999999999999915e+01,1.132001696171278937e-01
3.406000000000000227e+01,1.429326920404746515e-01
3.407999999999999829e+01,1.391906591597503462e-01
3.410000000000000142e+01,1.310016398449379560e-01
3.412000000000000455e+01,6.079236291464804043e-02
3.414000000000000057e+01,-4.104644856399448059e-03
3.415999999999999659e+01,6.004586916980966110e-02
3.417999999999999972e+01,1.776550611949432035e-01
3.420000000000000284e+01,-1.366473906106136470e-02
3.421999999999999886e+01,-1.791860025191288272e-02
3.424000000000000199e+01,4.030676404532433643e-02
3.426000000000000512e+01,2.117984626059105091e-01
3.428000000000000114e+01,1.147121972837884807e-01
3.429999999999999716e+01,2.065330448940005670e-01
3.432000000000000028e+01,-4.041666804422373166e-02
3.434000000000000341e+01,7.302395241340080452e-04
3.435999999999999943e+01,7.264022172916928533e-02
3.437999999999999545e+01,4.862684637818732308e-02
3.440000000000000568e+01,1.567878363078276938e-01
3.442000000000000171e+01,1.942830669894639040e-01
3.443999999999999773e+01,-3.648988271381291976e-02
3.446000000000000085e+01,1.338809294388909887e-01
3.448000000000000398e+01,-8.607547803536622077e-02
3.450000000000000000e+01,1.422882775807851954e-02
3.451999999999999602e+01,1.930906756918874811e-01
3.453999999999999915e+01,-1.401252178915426451e-02
3.456000000000000227e+01,-9.261952519934575634e-02
3.457999999999999829e+01,-4.933945282531202597e-02
3.460000000000000142e+01,-1.627494541656163141e-02
3.462000000000000455e+01,1.907838349936806233e-01
3.464000000000000057e+01,6.270414000054817805e-02
3.465999999999999659e+01,1.424836004554799196e-01
3.467999999999999972e+01,1.349864260609883182e-01
3.470000000000000284e+01,1.565031761273270178e-02
3.471999999999999886e+01,-2.407210188175172225e-02
3.474000000000000199e+01,8.788552004730409983e-02
3.476000000000000512e+01,-1.190725561692297998e-02
3.478000000000000114e+01,-9.138127216707264688e-02
3.479999999999999716e+01,-8.735102947419286223e-02
3.482000000000000028e+01,-4.115419366574478606e-03
3.484000000000000341e+01,5.018761144306816552e-02
3.485999999999999943e+01,3.620952788995557975e-02
3.487999999999999545e+01,1.248319803643926501e-01
3.490000000000000568e+01,-5.874039113675358359e-02
3.492000000000000171e+01,6.443560089960598258e-02
3.493999999999999773e+01,-1.410544442431300449e-01
3.496000000000000085e+01,3.153815837371225922e-02
3.498000000000000398e+01,1.247219679715076274e-01
3.500000000000000000e+01,1.281519152831759462e-02
3.501999999999999602e+01,-3.357197425585226047e-02
3.503999999999999915e+01,2.235364505969135440e-02
3.506000000000000227e+01,2.404681476745572366e-01
3.507999999999999829e+01,5.825052647180053306e-02
3.510000000000000142e+01,9.481816942268947446e-03
3.512000000000000455e+01,1.090647049077656805e-01
3.514000000000000057e+01,-1.614082237778472761e-01
3.515999999999999659e+01,1.458285344079881252e-01
3.517999999999999972e+01,1.161137083991428676e-01
3.520000000000000284e+01,1.045152281125996813e-01
3.521999999999999886e+01,1.906519900817343904e-01
3.524000000000000199e+01,2.691297166118294948e-02
3.526000000000000512e+01,-4.858925121605258551e-02
3.528000000000000114e+01,3.004429293343114371e-01
3.529999999999999716e+01,1.183583580401846858e-01
3.532000000000000028e+01,2.472735668842740431e-01
3.534000000000000341e+01,-8.890331937750407809e-02
3.535999999999999943e+01,-9.899987497190695929e-02
3.537999999999999545e+01,1.778973370400698806e-01
3.540000000000000568e+01,9.432631248684361647e-03
3.542000000000000171e+01,2.282461675968076170e-02
3.543999999999999773e+01,1.516509164395224984e-01
3.546000000000000085e+01,1.100924031694773264e-01
3.548000000000000398e+01,-1.180532161143402897e-01
3.550000000000000000e+01,5.442618881230395361e-02
3.551999999999999602e+01,2.221321027984669849e-01
3.553999999999999915e+01,-3.761111068742594571e-02
3.556000000000000227e+01,-3.027645112458866167e-02
3.557999999999999829e+01,-2.047810241908836013e-03
3.560000000000000142e+01,2.583512141582669508e-01
3.562000000000000455e+01,5.489555228380054580e-02
3.564000000000000057e+01,3.040445995708843802e-02
3.565999999999999659e+01,3.053119240950542546e-01
3.567999999999999972e+01,1.892303615565440467e-01
3.570000000000000284e+01,1.563939693026137057e-01
3.571999999999999886e+01,1.339851773926178068e-02
3.574000000000000199e+01,1.186871723026551723e-01
3.576000000000000512e+01,-5.254943762199294766e-02
3.578000000000000114e+01,6.858247806521249046e-02
3.579999999999999716e+01,8.528645066819597054e-02
3.582000000000000028e+01,7.964238403263960639e-03
3.584000000000000341e+01,8.255436769729419810e-02
3.585999999999999943e+01,-1.812917800737542245e-02
3.587999999999999545e+01,1.740635635392808744e-01
3.590000000000000568e+01,9.750027949995640486e-02
3.592000000000000171e+01,-6.765259366605343161e-02
3.593999999999999773e+01,1.749208684737847685e-01
3.596000000000000085e+01,1.285240070568598181e-01
3.598000000000000398e+01,1.601426445074935756e-01
3.600000000000000000e+01,1.296559301206745007e-01
3.601999999999999602e+01,2.252082141582096297e-01
3.603999999999999915e+01,1.080337573952922792e-01
3.606000000000000227e+01,3.164062171446414828e-02
3.607999999999999829e+01,-3.613217503935219760e-02
3.610000000000000142e+01,-6.680662206545079362e-02
3.612000000000000455e+01,1.174125251269413778e-01
3.614000000000000057e+01,-2.348704708258048460e-02
3.615999999999999659e+01,6.282490196837131613e-02
3.617999999999999972e+01,2.560783774058525419e-02
3.620000000000000284e+01,-1.129591405469771159e-01
3.621999999999999886e+01,1.535588774861493255e-01
3.624000000000000199e+01,1.963364889470684271e-01
3.626000000000000512e+01,-5.107521552250553903e-02
3.628000000000000114e+01,-4.403489745196039612e-02
3.629999999999999716e+01,1.604156813850725893e-01
3.632000000000000028e+01,4.127102275879822313e-02
3.634000000000000341e+01,2.439436427854452250e-02
3.635999999999999943e+01,6.055852261841037504e-02
3.637999999999999545e+01,-7.639416296096400438e-02
3.640000000000000568e+01,1.148211397290032632e-01
3.642000000000000171e+01,1.082284797391418751e-01
3.643999999999999773e+01,1.887838678263382142e-01
3.646000000000000085e+01,1.206802320424104069e-01
3.648000000000000398e+01,-6.970387737311883880e-02
3.650000000000000000e+01,1.169261474036661502e-01
3.651999999999999602e+01,-1.019047126558151641e-02
3.653999999999999915e+01,1.628235783384553437e-01
3.656000000000000227e+01,-7.590061161747556351e-02
3.657999999999999829e+01,1.305608778345285770e-01
3.660000000000000142e+01,-6.839908877896218320e-02
3.662000000000000455e+01,1.328269617932512081e-01
3.664000000000000057e+01,7.688342332325939776e-02
3.665999999999999659e+01,9.928616800322542790e-02
3.667999999999999972e+01,1.707211189796677131e-01
3.670000000000000284e+01,8.831281138826069244e-02
3.671999999999999886e+01,2.047547840156457855e-02
3.674000000000000199e+01,9.024950039951996905e-02
3.676000000000000512e+01,7.229241836106664598e-02
3.678000000000000114e+01,8.027086335339915502e-02
3.679999999999999716e+01,1.474465475037474715e-01
3.682000000000000028e+01,2.465101073123247000e-01
3.684000000000000341e+01,8.096180625988173840e-02
3.685999999999999943e+01,5.571912599307066866e-02
3.687999999999999545e+01,4.499644375787210070e-03
3.690000000000000568e+01,3.506710283324648153e-02
3.692000000000000171e+01,2.461081930471603063e-01
3.693999999999999773e+01,6.525140209888516396e-02
3.696000000000000085e+01,2.638693198090647507e-01
3.698000000000000398e+01,1.802565525591447448e-01
3.700000000000000000e+01,6.961731039429394641e-02
3.701999999999999602e+01,1.322081417978950568e-01
3.703999999999999915e+01,5.776406241092026106e-04
3.706000000000000227e+01,1.906666083683092872e-01
3.707999999999999829e+01,-1.951596650174790249e-04
3.710000000000000142e+01,1.611964137305254424e-02
3.712000000000000455e+01,-1.510150537810601816e-02
3.714000000000000057e+01,1.148054878185266608e-01
3.715999999999999659e+01,1.940324064925859349e-01
3.717999999999999972e+01,1.211575054830896919e-01
3.720000000000000284e+01,4.943794277393209063e-02
3.721999999999999886e+01,-1.012909164511330631e-02
3.724000000000000199e+01,5.539010617765763311e-02
3.726000000000000512e+01,1.025910884489320274e-01
3.728000000000000114e+01,1.180345579426330012e-02
3.729999999999999716e+01,1.008326219795936951e-01
3.732000000000000028e+01,8.814957828695839381e-02
3.734000000000000341e+01,-1.568176865551728846e-02
3.735999999999999943e+01,-2.588523489454958373e-02
3.737999999999999545e+01,-3.823778531305716682e-02
3.740000000000000568e+01,2.269060879839736311e-02
3.742000000000000171e+01,-1.373856484001758638e-01
3.743999999999999773e+01,1.091729192027003775e-01
3.746000000000000085e+01,7.492857055968128906e-03
3.748000000000000398e+01,6.894612614950550167e-02
3.750000000000000000e+01,1.203802041601769041e-01
3.751999999999999602e+01,2.151543520998820680e-01
3.753999999999999915e+01,1.562751729022533453e-01
3.756000000000000227e+01,2.675430189726442087e-01
3.757999999999999829e+01,2.049390246382458980e-01
3.760000000000000142e+01,1.679973080158631837e-01
3.762000000000000455e+01,2.176262894542259629e-01
3.764000000000000057e+01,-9.271464220220361138e-03
3.765999999999999659e+01,-1.225733712887129437e-03
3.767999999999999972e+01,2.391316877613174074e-02
3.770000000000000284e+01,1.786129178624695224e-01
3.771999999999999886e+01,6.850256104784496758e-02
3.774000000000000199e+01,1.551023747626579241e-01
3.776000000000000512e+01,1.814188340138005728e-01
3.778000000000000114e+01,3.598785208622880954e-02
3.779999999999999716e+01,1.680249254919713997e-01
3.782000000000000028e+01,2.094824951824795708e-02
3.784000000000000341e+01,-6.103700637145426100e-02
3.785999999999999943e+01,6.355012895879329216e-02
3.787999999999999545e+01,2.809876031482324774e-02
3.790000000000000568e+01,2.541976206370074043e-01
3.792000000000000171e+01,1.590919061261540091e-01
3.793999999999999773e+01,-1.398587017460266313e-01
3.796000000000000085e+01,1.421429921088956660e-01
3.798000000000000398e+01,8.186560869580566946e-02
3.800000000000000000e+01,1.519528720891535623e-01
3.801999999999999602e+01,2.643764982922303108e-01
3.803999999999999915e+01,-5.094802773971566362e-02
3.806000000000000227e+01,1.373192508883618046e-01
3.807999999999999829e+01,4.244142152448641681e-01
3.810000000000000142e+01,8.096378421657182689e-02
3.812000000000000455e+01,1.937716288052454272e-01
3.814000000000000057e+01,1.319473607176104568e-01
3.815999999999999659e+01,1.872241617184746965e-01
3.817999999999999972e+01,1.438317274196988793e-01
3.820000000000000284e+01,2.503142798063869856e-01
3.821999999999999886e+01,1.000128411079047180e-01
3.824000000000000199e+01,7.273180535571896477e-02
3.826000000000000512e+01,1.812243620625735019e-02
3.828000000000000114e+01,6.454913507876992688e-03
3.829999999999999716e+01,1.033037782808903099e-01
3.832000000000000028e+01,1.237996456106153359e-01
3.834000000000000341e+01,4.822540790737164795e-02
3.835999999999999943e+01,1.567840592213970777e-02
3.837999999999999545e+01,1.758110105326494699e-01
3.840000000000000568e+01,1.604087467904262987e-01
3.842000000000000171e+01,5.851358272216764661e-02
3.843999999999999773e+01,9.229253659027329693e-02
3.846000000000000085e+01,4.423486756313627088e-01
3.848000000000000398e+01,3.200582309420345051e-01
3.850000000000000000e+01,1.531435522572100194e-01
3.851999999999999602e+01,9.331534729777977988e-02
3.853999999999999915e+01,3.237016680674548730e-01
3.856000000000000227e+01,4.440640748623534972e-01
3.857999999999999829e+01,3.335960771323851493e-01
3.860000000000000142e+01,2.354657309445354896e-01
3.862000000000000455e+01,2.519602181337105354e-02
3.864000000000000057e+01,3.700019911698948505e-01
3.865999999999999659e+01,3.811390778910560551e-01
3.867999999999999972e+01,3.870828340443703830e-01
3.870000000000000284e+01,2.849560139009937321e-01
3.871999999999999886e+01,2.318201086011835999e-01
3.874000000000000199e+01,3.637266377338294610e-01
3.876000000000000512e+01,6.419763041338016896e-01
3.878000000000000114e+01,9.489578649026785273e-01
3.879999999999999716e+01,1.006516444719065984e+00
3.882000000000000028e+01,1.305372347702994373e+00
3.884000000000000341e+01,2.004603591260979645e+00
3.885999999999999943e+01,2.429792937275747633e+00
3.887999999999999545e+01,4.611677074713264268e+00
3.890000000000000568e+01,9.110563166305286842e+00
3.892000000000000171e+01,2.089829605834525594e+01
3.893999999999999773e+01,4.272945010795543652e+01
3.896000000000000085e+01,5.661376338245490558e+01
3.898000000000000398e+01,4.863232185312753586e+01
3.900000000000000000e+01,2.411275225073156037e+01
3.901999999999999602e+01,1.040797740682729788e+01
3.903999999999999915e+01,4.900947670460251260e+00
3.906000000000000227e+01,2.525630200208238918e+00
3.907999999999999829e+01,1.659944988016001766e+00
3.910000000000000142e+01,1.460973307370317942e+00
3.912000000000000455e+01,1.030896642008599651e+00
3.914000000000000057e+01,7.637595343543192028e-01
3.915999999999999659e+01,6.100649181739907778e-01
3.917999999999999972e+01,4.703962928721261982e-01
3.920000000000000284e+01,5.536452702610245025e-01
3.921999999999999886e+01,6.074727962919217461e-01
3.924000000000000199e+01,2.465168543113814559e-01
3.926000000000000512e+01,2.888150491478548298e-01
3.928000000000000114e+01,2.159584643568575602e-01
3.929999999999999716e+01,1.635385763643716905e-01
3.932000000000000028e+01,1.584581080942635833e-01
3.934000000000000341e+01,-8.694339903030755268e-02
3.935999999999999943e+01,5.097331868798312682e-01
3.937999999999999545e+01,2.297992377143797671e-01
3.940000000000000568e+01,1.115351934763025993e-01
3.942000000000000171e+01,8.763177848395352354e-02
3.943999999999999773e+01,6.540165685730174594e-02
3.946000000000000085e+01,2.304469180789651128e-01
3.948000000000000398e+01,2.912353418990401011e-01
3.950000000000000000e+01,1.031938379664255195e-01
3.951999999999999602e+01,-2.013614335938863908e-02
3.953999999999999915e+01,6.640676779368262506e-02
3.956000000000000227e+01,1.395667363638788128e-01
3.957999999999999829e+01,2.872605108545146502e-01
3.960000000000000142e+01,1.821325505901425224e-01
3.962000000000000455e+01,1.645670152089364346e-01
3.964000000000000057e+01,1.223278877032202838e-01
3.965999999999999659e+01,-1.114813055684398119e-01
3.967999999999999972e+01,2.922227075656961270e-01
3.970000000000000284e+01,1.211081546790308272e-01
3.971999999999999886e+01,8.133949037380944214e-02
3.974000000000000199e+01,1.023817484808448586e-01
3.976000000000000512e+01,1.261224091926855251e-01
3.978000000000000114e+01,1.891743798704619006e-01
3.979999999999999716e+01,4.708628426791338500e-02
3.982000000000000028e+01,1.791059569956543474e-01
3.984000000000000341e+01,3.449524120699971191e-02
3.985999999999999943e+01,2.439415307076813477e-01
3.987999999999999545e+01,1.176428577923267771e-01
3.990000000000000568e+01,2.230178393020835759e-01
3.992000000000000171e+01,1.740988508916961885e-01
3.993999999999999773e+01,1.493693718194117892e-01
3.996000000000000085e+01,1.401771945409676368e-01
3.998000000000000398e+01,-9.240916473346011406e-02
4.000000000000000000e+01,-1.846450898211869918e-01
4.001999999999999602e+01,-1.125424253974269782e-02
4.003999999999999915e+01,1.385343311597982685e-01
4.006000000000000227e+01,7.633500879439400477e-02
4.007999999999999829e+01,-1.962891714833656792e-02
4.010000000000000142e+01,1.291138230979890777e-01
4.012000000000000455e+01,1.429412880344359538e-01
4.014000000000000057e+01,1.411972315173595505e-01
4.015999999999999659e+01,1.761414458993020571e-01
4.017999999999999972e+01,-4.108448324611230218e-02
4.020000000000000284e+01,9.101618583879253488e-02
4.021999999999999886e+01,-2.981883117042624654e-02
4.024000000000000199e+01,1.920672910916134402e-01
4.026000000000000512e+01,3.776322824657796923e-02
4.028000000000000114e+01,8.755140344976622413e-02
4.029999999999999716e+01,2.203963777711872782e-02
4.032000000000000028e+01,1.462195888750483230e-01
4.034000000000000341e+01,-1.946644783229284706e-02
4.035999999999999943e+01,-5.578995974050639239e-02
4.037999999999999545e+01,2.479025560481598334e-01
4.040000000000000568e+01,-1.545493894933899215e-01
4.042000000000000171e+01,1.235433299783275235e-01
4.043999999999999773e+01,1.215037998415209597e-02
4.046000000000000085e+01,8.259082528671697621e-02
4.048000000000000398e+01,5.951549418046434697e-02
4.050000000000000000e+01,-1.783582197886394438e-01
4.051999999999999602e+01,-6.645450179628884478e-03
4.053999999999999915e+01,1.901387046160872563e-01
4.056000000000000227e+01,6.202207678623170017e-02
4.057999999999999829e+01,2.076646664522170116e-01
4.060000000000000142e+01,9.084069614736559051e-02
4.062000000000000455e+01,-2.980141328764804656e-02
4.064000000000000057e+01,2.329398744996628023e-01
4.065999999999999659e+01,-1.187639285569764766e-02
4.067999999999999972e+01,-5.477504119601469407e-02
4.070000000000000284e+01,1.453331253325452696e-02
4.071999999999999886e+01,5.451937525902699616e-02
4.074000000000000199e+01,8.441044439903502838e-02
4.076000000000000512e+01,1.276270801657952980e-01
4.078000000000000114e+01,-1.245939221135469871e-01
4.079999999999999716e+01,1.974787118354292825e-01
4.082000000000000028e+01,5.537861425325976000e-02
4.084000000000000341e+01,3.785730565054219038e-02
4.085999999999999943e+01,-6.620684659683601092e-02
4.087999999999999545e+01,9.414798951045209863e-02
4.090000000000000568e+01,8.961455062499781854e-02
4.092000000000000171e+01,2.588607834344206493e-01
4.093999999999999773e+01,1.885392353460378922e-01
4.096000000000000085e+01,-1.244290159164171544e-01
4.098000000000000398e+01,7.614344074660978068e-02
4.100000000000000000e+01,6.647646137616595313e-03
4.101999999999999602e+01,-1.847683060790941342e-02
4.103999999999999915e+01,-1.685679916261308836e-02
4.106000000000000227e+01,-1.477232406445281587e-01
4.107999999999999829e+01,2.814826555495826832e-01
4.110000000000000142e+01,2.146606794996590850e-01
4.112000000000000455e+01,8.807075104892100881e-02
4.114000000000000057e+01,5.265015079454331975e-02
4.115999999999999659e+01,9.036487522719356680e-02
4.117999999999999972e+01,2.050129833074869901e-01
4.120000000000000284e+01,-4.606324034744119916e-02
4.121999999999999886e+01,-9.938224209113397101e-02
4.124000000000000199e+01,1.443243544842420512e-01
4.126000000000000512e+01,-9.820454378546553120e-02
4.128000000000000114e+01,2.766832830768025664e-01
4.129999999999999716e+01,-4.118087194343837687e-02
4.132000000000000028e+01,1.072871048411953021e-01
4.134000000000000341e+01,1.448295863080896195e-01
4.135999999999999943e+01,6.609821229550189026e-02
4.137999999999999545e+01,3.777952709483705512e-02
4.140000000000000568e+01,-9.116277472310740926e-02
4.142000000000000171e+01,8.129789893562529290e-02
4.143999999999999773e+01,2.500869226758484776e-01
4.146000000000000085e+01,2.397264384410745519e-01
4.148000000000000398e+01,-7.081293155402901274e-03
4.150000000000000000e+01,7.936270677105525338e-04
4.151999999999999602e+01,3.781607457278504114e-01
4.153999999999999915e+01,1.057572753224096246e-01
4.156000000000000227e+01,-7.028885291616564224e-02
4.157999999999999829e+01,-1.155141496667866086e-01
4.160000000000000142e+01,-7.311115636485886193e-02
4.162000000000000455e+01,-1.775114014849474287e-01
4.164000000000000057e+01,1.707488243142925022e-01
4.165999999999999659e+01,2.389508383908738043e-01
4.167999999999999972e+01,3.328767188274114330e-01
4.170000000000000284e+01,2.310291099582919838e-01
4.171999999999999886e+01,4.501472914092251587e-01
4.174000000000000199e+01,6.550114816794988526e-01
4.176000000000000512e+01,1.573036581907726328e+00
4.178000000000000114e+01,1.810452016314898049e+00
4.179999999999999716e+01,9.346289699897321057e-01
4.182000000000000028e+01,5.744609957264741329e-01
4.184000000000000341e+01,2.571575746225053249e-01
4.185999999999999943e+01,4.607970502450221134e-02
4.187999999999999545e+01,3.292184706983943276e-01
4.190000000000000568e+01,1.752830616213859882e-01
4.192000000000000171e+01,1.828074917288578516e-01
4.193999999999999773e+01,4.829919240557914960e-03
4.196000000000000085e+01,9.406768011641131189e-02
4.198000000000000398e+01,-9.530462687269486421e-02
4.200000000000000000e+01,3.329941139790704163e-02
4.202000000000000313e+01,1.098119716225472026e-01
4.203999999999999915e+01,8.382728956851057123e-02
4.206000000000000227e+01,4.697824923281376797e-02
4.207999999999999829e+01,9.184192583695785506e-02
4.210000000000000142e+01,1.149629613335666212e-01
4.211999999999999744e+01,1.693992344473070066e-01
4.214000000000000057e+01,2.283705290901873464e-01
4.216000000000000369e+01,-1.563807614320956441e-01
4.217999999999999972e+01,1.363151381121839867e-01
4.220000000000000284e+01,5.035898719486403552e-02
4.221999999999999886e+01,9.256545752136798033e-02
4.224000000000000199e+01,-1.256637720077867851e-02
4.225999999999999801e+01,1.386514817000247465e-02
4.228000000000000114e+01,8.272370827206518284e-02
4.229999999999999716e+01,1.223009960780083866e-01
4.232000000000000028e+01,2.481969636933768764e-01
4.234000000000000341e+01,3.416929266456413677e-02
4.235999999999999943e+01,1.692789974082810067e-01
4.238000000000000256e+01,1.509768263239418817e-01
4.239999999999999858e+01,2.362630056059399353e-01
4.242000000000000171e+01,-4.680799926661777938e-02
4.243999999999999773e+01,-1.338290484645990319e-01
4.246000000000000085e+01,1.594035139525272760e-01
4.248000000000000398e+01,-1.204934111648812700e-01
4.250000000000000000e+01,-1.351633473014468290e-01
4.252000000000000313e+01,8.274375051033545925e-02
4.253999999999999915e+01,-4.846821365456205517e-03
4.256000000000000227e+01,6.754090858754675797e-02
4.257999999999999829e+01,3.049137051012655586e-02
4.260000000000000142e+01,1.487320455586255974e-01
4.261999999999999744e+01,3.426482346129044315e-02
4.264000000000000057e+01,-3.012151981873875325e-02
4.266000000000000369e+01,9.497416044670276003e-02
4.267999999999999972e+01,3.711742137342829984e-02
4.270000000000000284e+01,-4.692939921991506891e-02
4.271999999999999886e+01,1.078957805301744566e-01
4.274000000000000199e+01,-1.647146859589509460e-01
4.275999999999999801e+01,-3.806160376456575734e-02
4.278000000000000114e+01,-7.755290683747903535e-02
4.279999999999999716e+01,1.355167991090081014e-01
4.282000000000000028e+01,-1.183648794899875845e-01
4.284000000000000341e+01,-2.132569186140096870e-02
4.285999999999999943e+01,9.294015500453384204e-02
4.288000000000000256e+01,4.126054903130572937e-02
4.289999999999999858e+01,3.382122813401890887e-02
4.292000000000000171e+01,2.078441280839294913e-01
4.293999999999999773e+01,2.008127697693684946e-02
4.296000000000000085e+01,1.457136448147742236e-01
4.298000000000000398e+01,-3.299285292893857496e-02
4.300000000000000000e+01,1.048510324965288287e-01
4.302000000000000313e+01,-5.120336143538715273e-02
4.303999999999999915e+01,1.030933061295922770e-01
4.306000000000000227e+01,6.024269281290869221e-02
4.307999999999999829e+01,-6.434525474770159958e-02
4.310000000000000142e+01,2.683550407852927089e-01
4.311999999999999744e+01,-2.173206587091799369e-01
4.314000000000000057e+01,-2.350394598524851650e-02
4.316000000000000369e+01,9.567760648610128260e-02
4.317999999999999972e+01,1.840894328543353775e-01
4.320000000000000284e+01,3.756947009171271445e-02
4.321999999999999886e+01,1.159058153794127743e-01
4.324000000000000199e+01,1.733020859505620681e-01
4.325999999999999801e+01,2.277333483628072308e-01
4.328000000000000114e+01,5.999491119113623677e-02
4.329999999999999716e+01,1.853309825921162918e-02
4.332000000000000028e+01,1.976299203163246199e-01
4.334000000000000341e+01,-1.353725856778542069e-01
4.335999999999999943e+01,1.913023743576958841e-02
4.338000000000000256e+01,6.047135036771482397e-02
4.339999999999999858e+01,4.116121138317446748e-02
4.342000000000000171e+01,6.804977104716848635e-02
4.343999999999999773e+01,-2.157245703932929304e-02
4.346000000000000085e+01,-3.683256833743457637e-02
4.348000000000000398e+01,1.335181819387646351e-01
4.350000000000000000e+01,-5.826945392150972847e-02
4.352000000000000313e+01,5.967063368247745719e-02
4.353999999999999915e+01,1.236355047925637857e-01
4.356000000000000227e+01,8.782932947304884080e-03
4.357999999999999829e+01,1.916762355932677409e-01
4.360000000000000142e+01,1.081807677337994905e-01
4.361999999999999744e+01,-9.831792286827847893e-02
4.364000000000000057e+01,-1.705589592127691456e-01
4.366000000000000369e+01,8.045746561380791306e-02
4.367999999999999972e+01,-6.168795525864719659e-02
4.370000000000000284e+01,-3.548131296001748314e-02
4.371999999999999886e+01,6.272747682002632885e-02
4.374000000000000199e+01,1.694894264654139837e-01
4.375999999999999801e+01,9.320983530685332530e-02
4.378000000000000114e+01,1.562100366588134726e-01
4.379999999999999716e+01,1.491200226150283525e-01
4.382000000000000028e+01,-1.069212784612165595e-01
4.384000000000000341e+01,-7.045818641075533850e-02
4.385999999999999943e+01,1.758600344030236406e-01
4.388000000000000256e+01,-2.093690760503202908e-02
4.389999999999999858e+01,1.849225518364427945e-01
4.392000000000000171e+01,-7.195073815738285694e-02
4.393999999999999773e+01,1.301728271064216402e-01
4.396000000000000085e+01,3.465051870819212121e-02
4.398000000000000398e+01,1.440573712772738602e-01
4.400000000000000000e+01,1.541868914621805364e-01
4.402000000000000313e+01,-3.100842731210508990e-02
4.403999999999999915e+01,4.138032262480130508e-02
4.406000000000000227e+01,1.351504460133381436e-01
4.407999999999999829e+01,-1.784635895246285131e-01
4.410000000000000142e+01,4.440433901644766368e-03
4.411999999999999744e+01,-2.458511418423077466e-02
4.414000000000000057e+01,1.715195503323983517e-01
4.416000000000000369e+01,8.762482401629147211e-02
4.417999999999999972e+01,-7.652852975557568327e-02
4.420000000000000284e+01,-6.025921819450182765e-02
4.421999999999999886e+01,-1.910041370342973124e-02
4.424000000000000199e+01,-5.569946988419994388e-02
4.425999999999999801e+01,1.115597891914094503e-01
4.428000000000000114e+01,7.242432254939326630e-02
4.430000000000000426e+01,-7.446925365715430234e-02
4.432000000000000028e+01,3.286895348583093041e-02
4.434000000000000341e+01,1.176863054059515135e-01
4.435999999999999943e+01,-1.567681839227988982e-01
4.438000000000000256e+01,3.351452565558493690e-02
4.439999999999999858e+01,-1.709976977471568960e-01
4.442000000000000171e+01,9.105424561473511591e-02
4.443999999999999773e+01,8.362122340500482975e-02
4.446000000000000085e+01,9.820308281523884575e-02
4.448000000000000398e+01,-7.656973560666278933e-02
4.450000000000000000e+01,7.310950785912959105e-02
4.452000000000000313e+01,5.768890515276503539e-02
4.453999999999999915e+01,-6.874497632429281413e-02
4.456000000000000227e+01,-2.946244009902041633e-03
