# 2Theta,Intensity
3.301999999999999602e+01,7.207122086105608588e-03
3.303999999999999915e+01,-4.933993135649491352e-02
3.306000000000000227e+01,1.271150238183807180e-01
3.307999999999999829e+01,-2.891705812116040705e-02
3.310000000000000142e+01,-2.102979088532173357e-01
3.312000000000000455e+01,-4.185623437999004548e-02
3.314000000000000057e+01,1.928686770523617422e-01
3.315999999999999659e+01,1.564839057629003882e-01
3.317999999999999972e+01,1.205285034584937798e-01
3.320000000000000284e+01,-1.154549539697888663e-02
3.321999999999999886e+01,1.622481820563231522e-02
3.324000000000000199e+01,-3.694973567417288163e-02
3.326000000000000512e+01,-6.507360256607469529e-02
3.328000000000000114e+01,1.709422399590715402e-02
3.329999999999999716e+01,2.009672247053622407e-01
3.332000000000000028e+01,-1.074340350247268054e-03
3.334000000000000341e+01,-9.226295095789067979e-02
3.335999999999999943e+01,1.367308081278821308e-01
3.337999999999999545e+01,1.964384150514348060e-01
3.340000000000000568e+01,2.198880310554816586e-01
3.342000000000000171e+01,-9.938723740108871760e-03
3.343999999999999773e+01,3.412519718975598471e-02
3.346000000000000085e+01,-1.445965294928041114e-02
3.348000000000000398e+01,2.547206151196088411e-02
3.350000000000000000e+01,1.308848515911320912e-02
3.351999999999999602e+01,-7.523069727728537437e-02
3.353999999999999915e+01,-1.019263378260953576e-02
3.356000000000000227e+01,3.685372144237679393e-02
3.357999999999999829e+01,3.188608325866928300e-02
3.360000000000000142e+01,-1.823843864333190429e-02
3.362000000000000455e+01,5.725493229219620617e-02
3.364000000000000057e+01,6.078521346180046359e-02
3.365999999999999659e+01,2.254396493136501256e-01
3.367999999999999972e+01,1.546472169560977605e-01
3.370000000000000284e+01,1.097155061806685816e-02
3.371999999999999886e+01,1.030181106022546866e-01
3.374000000000000199e+01,-5.033480684685457535e-02
3.376000000000000512e+01,3.056437292467328315e-01
3.378000000000000114e+01,1.731021861561274355e-01
3.379999999999999716e+01,4.395442350303930407e-02
3.382000000000000028e+01,5.878432183216226320e-02
3.384000000000000341e+01,1.391039798480157019e-01
3.385999999999999943e+01,4.715190422044834156e-03
3.387999999999999545e+01,1.024392255500076732e-01
3.390000000000000568e+01,1.632133799140282338e-01
3.392000000000000171e+01,1.253733539413213194e-01
3.393999999999999773e+01,1.178352108850180130e-01
3.396000000000000085e+01,6.387151569602640688e-02
3.398000000000000398e+01,3.012673389038647911e-02
3.400000000000000000e+01,9.512455633098777785e-02
3.401999999999999602e+01,3.892638918344783899e-02
3.403999999999999915e+01,2.239012513535966198e-01
3.406000000000000227e+01,1.087243634971521711e-01
3.407999999999999829e+01,1.675509570270928839e-01
3.410000000000000142e+01,6.286219143027234335e-02
3.412000000000000455e+01,2.348019935259031132e-02
3.414000000000000057e+01,8.797370203788690279e-02
3.415999999999999659e+01,-1.942420991224003135e-02
3.417999999999999972e+01,4.856239351252512187e-02
3.420000000000000284e+01,4.919027779088516739e-02
3.421999999999999886e+01,-6.012354153038153987e-02
3.424000000000000199e+01,1.443197968359655470e-01
3.426000000000000512e+01,-7.670147347466442327e-03
3.428000000000000114e+01,-4.316405474609838477e-02
3.429999999999999716e+01,1.548012213378482660e-01
3.432000000000000028e+01,-7.067186095778968391e-02
3.434000000000000341e+01,2.533379672480455536e-02
3.435999999999999943e+01,-2.605251566576098354e-01
3.437999999999999545e+01,1.988096978565866702e-01
3.440000000000000568e+01,1.358800896128901092e-01
3.442000000000000171e+01,-2.573282974525692435e-03
3.443999999999999773e+01,4.496824873075846996e-02
3.446000000000000085e+01,9.697677109602734907e-03
3.448000000000000398e+01,5.550710257684601800e-02
3.450000000000000000e+01,9.645511073399000435e-02
3.451999999999999602e+01,-1.186737537866504599e-01
3.453999999999999915e+01,-1.928113506318094306e-01
3.456000000000000227e+01,2.156381760147764448e-02
3.457999999999999829e+01,6.689102320004433264e-03
3.460000000000000142e+01,4.322048676413924734e-02
3.462000000000000455e+01,2.428606328971266715e-01
3.464000000000000057e+01,6.112392963275488367e-02
3.465999999999999659e+01,1.402829797379845922e-01
3.467999999999999972e+01,-7.560963755375570139e-02
3.470000000000000284e+01,-1.300893805246855321e-02
3.471999999999999886e+01,2.019613548747240320e-02
3.474000000000000199e+01,1.243878128031414565e-01
3.476000000000000512e+01,8.766361916783196873e-02
3.478000000000000114e+01,2.413059910026976729e-02
3.479999999999999716e+01,2.136920964418297098e-01
3.482000000000000028e+01,-1.188352173803002010e-02
3.484000000000000341e+01,5.371693075619596996e-02
3.485999999999999943e+01,-1.840381169649663307e-01
3.487999999999999545e+01,2.045923273318588920e-01
3.490000000000000568e+01,1.128774992315444842e-01
3.492000000000000171e+01,1.992580341038070468e-01
3.493999999999999773e+01,-5.464263195468794382e-02
3.496000000000000085e+01,-1.884728854561117106e-02
3.498000000000000398e+01,7.182671986692751309e-02
3.500000000000000000e+01,1.173009503091812789e-01
3.501999999999999602e+01,1.599402464791280232e-01
3.503999999999999915e+01,-9.604779660422155252e-02
3.506000000000000227e+01,-1.820892093826335109e-03
3.507999999999999829e+01,1.999707586735536002e-01
3.510000000000000142e+01,7.983964833067019526e-03
3.512000000000000455e+01,1.031369459099908958e-01
3.514000000000000057e+01,-1.466942195482608680e-01
3.515999999999999659e+01,8.823024702271257957e-02
3.517999999999999972e+01,1.647512292672112522e-01
3.520000000000000284e+01,5.455723074299059783e-02
3.521999999999999886e+01,4.194441826038478320e-04
3.524000000000000199e+01,-3.656754953819633253e-02
3.526000000000000512e+01,1.902993019953939588e-02
3.528000000000000114e+01,3.141055873981549174e-02
3.529999999999999716e+01,4.494583876524398114e-03
3.532000000000000028e+01,5.916374268031801553e-02
3.534000000000000341e+01,-6.552248208722591394e-02
3.535999999999999943e+01,1.765509698502429337e-01
3.537999999999999545e+01,-1.047999063225583810e-01
3.540000000000000568e+01,2.285733441128539045e-01
3.542000000000000171e+01,-1.538417156451341028e-01
3.543999999999999773e+01,-2.062892373440738600e-02
3.546000000000000085e+01,1.031617893357729826e-01
3.548000000000000398e+01,5.957226010217413215e-02
3.550000000000000000e+01,8.330690867427005195e-03
3.551999999999999602e+01,1.017744646247675244e-01
3.553999999999999915e+01,-2.626085893363015386e-02
3.556000000000000227e+01,1.004269677783906356e-01
3.557999999999999829e+01,1.483012178757212307e-01
3.560000000000000142e+01,1.071010315149806269e-01
3.562000000000000455e+01,7.543650975514284984e-02
3.564000000000000057e+01,9.418130767132062986e-02
3.565999999999999659e+01,3.461990181485336687e-02
3.567999999999999972e+01,1.627284728130534985e-01
3.570000000000000284e+01,1.071585618467704448e-01
3.571999999999999886e+01,-1.002738704151911880e-01
3.574000000000000199e+01,1.508993820457708857e-01
3.576000000000000512e+01,1.435356638680658214e-01
3.578000000000000114e+01,7.110410759386628921e-02
3.579999999999999716e+01,6.015106233194174312e-02
3.582000000000000028e+01,2.832449927941465551e-01
3.584000000000000341e+01,7.186611744509557864e-02
3.585999999999999943e+01,3.069280592708436770e-03
3.587999999999999545e+01,6.727223250832244095e-02
3.590000000000000568e+01,-2.281292030936096088e-02
3.592000000000000171e+01,-5.558220179823927104e-02
3.593999999999999773e+01,1.517720533120758830e-01
3.596000000000000085e+01,1.045629299917161803e-01
3.598000000000000398e+01,7.579752659522784840e-03
3.600000000000000000e+01,1.425948316463764298e-01
3.601999999999999602e+01,-1.003963226883519168e-02
3.603999999999999915e+01,-4.260046266278517957e-02
3.606000000000000227e+01,-6.604098736169713990e-02
3.607999999999999829e+01,1.615201273190137315e-02
3.610000000000000142e+01,1.433961270261399634e-01
3.612000000000000455e+01,2.147930672801156848e-01
3.614000000000000057e+01,-4.020970153605256392e-02
3.615999999999999659e+01,-1.688550613767056049e-02
3.617999999999999972e+01,1.544636344108005037e-02
3.620000000000000284e+01,-4.337342284472795600e-02
3.621999999999999886e+01,1.648961953676829906e-01
3.624000000000000199e+01,6.849612259449404383e-02
3.626000000000000512e+01,2.334548292769213496e-01
3.628000000000000114e+01,-5.782774786265650058e-02
3.629999999999999716e+01,-2.924768141412300779e-02
3.632000000000000028e+01,-3.161537455967101257e-02
3.634000000000000341e+01,-1.241329477365270828e-01
3.635999999999999943e+01,6.136299622099348344e-02
3.637999999999999545e+01,3.788864850081098690e-03
3.640000000000000568e+01,3.208572536342078202e-02
3.642000000000000171e+01,1.702943428051230390e-01
3.643999999999999773e+01,1.239052180989756169e-01
3.646000000000000085e+01,7.830754629919549348e-03
3.648000000000000398e+01,1.917765439216670420e-01
3.650000000000000000e+01,-1.620717616663198274e-02
3.651999999999999602e+01,3.901643729465857635e-02
3.653999999999999915e+01,2.207985223006691533e-01
3.656000000000000227e+01,-4.416495185105837051e-02
3.657999999999999829e+01,3.104166368528978384e-02
3.660000000000000142e+01,-4.278283840302131436e-02
3.662000000000000455e+01,1.737494014241064422e-01
3.664000000000000057e+01,-1.490895778391993498e-01
3.665999999999999659e+01,1.978472778085218764e-01
3.667999999999999972e+01,1.426133969035260629e-01
3.670000000000000284e+01,1.021816794956469238e-01
3.671999999999999886e+01,-5.568866515738846168e-02
3.674000000000000199e+01,1.739027643848425342e-01
3.676000000000000512e+01,1.264847875012083678e-01
3.678000000000000114e+01,9.079857102945681699e-03
3.679999999999999716e+01,3.115817699340193286e-02
3.682000000000000028e+01,-4.104062939817885308e-02
3.684000000000000341e+01,1.419789142127801662e-01
3.685999999999999943e+01,1.625290356639444433e-02
3.687999999999999545e+01,-8.044808442712621244e-02
3.690000000000000568e+01,7.089365228133773233e-02
3.692000000000000171e+01,2.197590086913595031e-01
3.693999999999999773e+01,2.045890849429478353e-01
3.696000000000000085e+01,4.863425107556869353e-02
3.698000000000000398e+01,2.407107824238991500e-01
3.700000000000000000e+01,1.154481607338196658e-01
3.701999999999999602e+01,1.958668224332114627e-01
3.703999999999999915e+01,5.648427607181724652e-02
3.706000000000000227e+01,4.272817964984741007e-02
3.707999999999999829e+01,1.187893028735043377e-01
3.710000000000000142e+01,1.213568151541455920e-01
3.712000000000000455e+01,-2.681717223090190200e-02
3.714000000000000057e+01,7.417686235898385272e-02
3.715999999999999659e+01,5.815000010228307814e-02
3.717999999999999972e+01,-2.218919747121100156e-02
3.720000000000000284e+01,7.760560124757091838e-02
3.721999999999999886e+01,-6.114303787540984608e-02
3.724000000000000199e+01,3.465351688557589266e-02
3.726000000000000512e+01,8.614628932760731717e-02
3.728000000000000114e+01,1.210447623251025978e-01
3.729999999999999716e+01,3.603856091654589200e-03
3.732000000000000028e+01,1.614030466980860556e-01
3.734000000000000341e+01,5.156720038942232825e-02
3.735999999999999943e+01,-1.457947938877220961e-01
3.737999999999999545e+01,9.682592962593036812e-02
3.740000000000000568e+01,2.452056785518519355e-01
3.742000000000000171e+01,1.570226714013947811e-01
3.743999999999999773e+01,1.843228206284809600e-01
3.746000000000000085e+01,1.329469169718629495e-01
3.748000000000000398e+01,-4.608177362048719583e-02
3.750000000000000000e+01,2.289226742279692750e-01
3.751999999999999602e+01,1.077035932030960680e-01
3.753999999999999915e+01,1.025745263611946984e-01
3.756000000000000227e+01,2.094898975365574456e-01
3.757999999999999829e+01,1.691814803521648758e-01
3.760000000000000142e+01,-5.411113887218249596e-02
3.762000000000000455e+01,2.079918009451909855e-01
3.764000000000000057e+01,2.421819095350570550e-02
3.765999999999999659e+01,1.072666288865091050e-01
3.767999999999999972e+01,1.129232782547410704e-02
3.770000000000000284e+01,7.720046436703358050e-02
3.771999999999999886e+01,2.185659022443591226e-01
3.774000000000000199e+01,6.082105485960738467e-02
3.776000000000000512e+01,-5.069643524620733727e-02
3.778000000000000114e+01,2.004190318907242419e-02
3.779999999999999716e+01,1.660147094363549972e-02
3.782000000000000028e+01,-7.332362577805448534e-02
3.784000000000000341e+01,1.651986851442802662e-01
3.785999999999999943e+01,2.253820094346783431e-01
3.787999999999999545e+01,8.422101282002637801e-02
3.790000000000000568e+01,3.414613935819813539e-01
3.792000000000000171e+01,7.948832959501082873e-02
3.793999999999999773e+01,3.077855599416395305e-01
3.796000000000000085e+01,6.283538265001906153e-02
3.798000000000000398e+01,2.798457717749397791e-02
3.800000000000000000e+01,4.207676783285437816e-01
3.801999999999999602e+01,2.106828832933532736e-01
3.803999999999999915e+01,2.568792276270565056e-01
3.806000000000000227e+01,3.392012979935609129e-01
3.807999999999999829e+01,2.150346267663831301e-01
3.810000000000000142e+01,4.170928127975563893e-01
3.812000000000000455e+01,1.343969440363287082e-01
3.814000000000000057e+01,4.042184168710162839e-01
3.815999999999999659e+01,4.831737079331895890e-01
3.817999999999999972e+01,6.623126091016332539e-01
3.820000000000000284e+01,7.748826995054456379e-01
3.821999999999999886e+01,6.876033183713461394e-01
3.824000000000000199e+01,1.105346256084205558e+00
3.826000000000000512e+01,1.273181012963140457e+00
3.828000000000000114e+01,2.760179866424911310e+00
3.829999999999999716e+01,5.252106341149153756e+00
3.832000000000000028e+01,1.246850851155308071e+01
3.834000000000000341e+01,2.315064820936547818e+01
3.835999999999999943e+01,2.639756367519564506e+01
3.837999999999999545e+01,1.792751087385952147e+01
3.840000000000000568e+01,8.212460153368015270e+00
3.842000000000000171e+01,3.783258468631749860e+00
3.843999999999999773e+01,1.648155284771121387e+00
3.846000000000000085e+01,9.335628158943194421e-01
3.848000000000000398e+01,8.153274338596401272e-01
3.850000000000000000e+01,5.306112139064667055e-01
3.851999999999999602e+01,3.042077816113636923e-01
3.853999999999999915e+01,4.118653840349528750e-01
3.856000000000000227e+01,4.262506015259167058e-01
3.857999999999999829e+01,3.599419077683093660e-01
3.860000000000000142e+01,2.769058420205396387e-01
3.862000000000000455e+01,2.133930384921282897e-01
3.864000000000000057e+01,2.198596383718901537e-01
3.865999999999999659e+01,2.584334990275443111e-01
3.867999999999999972e+01,1.126871901404496584e-01
3.870000000000000284e+01,4.228483806047667742e-02
3.871999999999999886e+01,1.513411571376654940e-01
3.874000000000000199e+01,-4.793932153526414552e-03
3.876000000000000512e+01,2.144157648782940018e-01
3.878000000000000114e+01,1.303403366538260499e-01
3.879999999999999716e+01,3.331974275964823262e-02
3.882000000000000028e+01,7.396605930427442577e-02
3.884000000000000341e+01,1.030186450038249463e-01
3.885999999999999943e+01,1.559897146488859743e-01
3.887999999999999545e+01,9.944931739747507604e-02
3.890000000000000568e+01,1.200192749356197436e-01
3.892000000000000171e+01,1.482967443876380409e-01
3.893999999999999773e+01,-3.271926197966541772e-02
3.896000000000000085e+01,-1.374636038988805153e-02
3.898000000000000398e+01,6.466215944908192126e-02
3.900000000000000000e+01,2.340587541621841905e-01
3.901999999999999602e+01,5.435911562356977172e-02
3.903999999999999915e+01,2.538100324265200602e-01
3.906000000000000227e+01,7.868443961541357959e-03
3.907999999999999829e+01,1.652946561005531334e-01
3.910000000000000142e+01,2.598957075233230274e-01
3.912000000000000455e+01,1.272704629673930554e-01
3.914000000000000057e+01,-6.070012060210603494e-02
3.915999999999999659e+01,5.519951971621465253e-02
3.917999999999999972e+01,2.913226565848149874e-01
3.920000000000000284e+01,1.598864569496627752e-01
3.921999999999999886e+01,5.324381262164091383e-02
3.924000000000000199e+01,2.366794139063138624e-02
3.926000000000000512e+01,1.547626359195959644e-01
3.928000000000000114e+01,1.431928469741994558e-01
3.929999999999999716e+01,7.884918067719663692e-02
3.932000000000000028e+01,-1.629297747749902311e-02
3.934000000000000341e+01,1.386777847983086676e-01
3.935999999999999943e+01,9.444718972235126297e-02
3.937999999999999545e+01,2.839791663367941532e-01
3.940000000000000568e+01,-1.032607651720632985e-02
3.942000000000000171e+01,1.558976196375143342e-01
3.943999999999999773e+01,1.163767355398900027e-01
3.946000000000000085e+01,5.783054786569184758e-02
3.948000000000000398e+01,3.595491754347560770e-02
3.950000000000000000e+01,-1.025017280632401079e-01
3.951999999999999602e+01,2.675990392509374205e-01
3.953999999999999915e+01,2.013293108330952985e-01
3.956000000000000227e+01,5.287165504019780693e-02
3.957999999999999829e+01,-6.516890583832819772e-02
3.960000000000000142e+01,1.095795373566757075e-01
3.962000000000000455e+01,1.046714558537076567e-01
3.964000000000000057e+01,-5.649644143217873171e-02
3.965999999999999659e+01,6.783751781423061344e-02
3.967999999999999972e+01,3.051809410452660867e-02
3.970000000000000284e+01,4.068886488800402788e-03
3.971999999999999886e+01,-2.150318547646438636e-02
3.974000000000000199e+01,1.853781222991262093e-02
3.976000000000000512e+01,3.497669251386874567e-01
3.978000000000000114e+01,-8.382963409449873532e-03
3.979999999999999716e+01,4.278069858350067034e-02
3.982000000000000028e+01,1.039840083172047513e-01
3.984000000000000341e+01,4.744822333489886329e-02
3.985999999999999943e+01,2.507639447717255332e-01
3.987999999999999545e+01,8.426718757491076517e-02
3.990000000000000568e+01,-1.825300383224038106e-02
3.992000000000000171e+01,7.754401356417098268e-02
3.993999999999999773e+01,-8.143988441066636608e-02
3.996000000000000085e+01,3.598958657969711372e-02
3.998000000000000398e+01,1.277404128148505180e-01
4.000000000000000000e+01,1.516202743668308706e-01
4.001999999999999602e+01,5.202162345618121381e-02
4.003999999999999915e+01,1.840036140811730780e-01
4.006000000000000227e+01,-1.030421937833221752e-01
4.007999999999999829e+01,8.228177894710016205e-02
4.010000000000000142e+01,3.187809223220618993e-01
4.012000000000000455e+01,2.883308379976431187e-03
4.014000000000000057e+01,2.183126273416856333e-02
4.015999999999999659e+01,-3.977208268603214109e-02
4.017999999999999972e+01,7.289868571428144081e-03
4.020000000000000284e+01,-1.970105485652876021e-02
4.021999999999999886e+01,7.140514694547885066e-02
4.024000000000000199e+01,1.103794366715329656e-01
4.026000000000000512e+01,2.262715633598995964e-03
4.028000000000000114e+01,2.204577206475657331e-02
4.029999999999999716e+01,-2.898895367120458023e-03
4.032000000000000028e+01,5.049546711617843887e-03
4.034000000000000341e+01,1.413183298097923923e-01
4.035999999999999943e+01,2.319840499051490368e-01
4.037999999999999545e+01,-7.684910833159740162e-02
4.040000000000000568e+01,1.608471265608832079e-01
4.042000000000000171e+01,2.207277625138688582e-02
4.043999999999999773e+01,1.833122957863697333e-01
4.046000000000000085e+01,-1.185295704611068479e-01
4.048000000000000398e+01,8.545971181403340389e-02
4.050000000000000000e+01,-1.616429959621497889e-03
4.051999999999999602e+01,2.103626448530750981e-01
4.053999999999999915e+01,-4.025242271121045462e-02
4.056000000000000227e+01,-5.197197842984337818e-02
4.057999999999999829e+01,9.593860513681967683e-02
4.060000000000000142e+01,-2.730977420592925822e-02
4.062000000000000455e+01,9.410495196665746853e-02
4.064000000000000057e+01,2.623898767313281311e-01
4.065999999999999659e+01,3.881044575523270312e-01
4.067999999999999972e+01,5.483283680229449758e-02
4.070000000000000284e+01,7.630616592170619272e-02
4.071999999999999886e+01,1.659326202256170002e-01
4.074000000000000199e+01,1.775117216085957406e-01
4.076000000000000512e+01,1.268791420369502210e-01
4.078000000000000114e+01,2.146011887727323209e-01
4.079999999999999716e+01,9.289129673470099269e-02
4.082000000000000028e+01,1.628077441258168057e-01
4.084000000000000341e+01,-1.913351016032033974e-02
4.085999999999999943e+01,9.077576041831177112e-02
4.087999999999999545e+01,-1.089605099229174340e-01
4.090000000000000568e+01,4.043077255003226823e-03
4.092000000000000171e+01,-1.308033502790317271e-01
4.093999999999999773e+01,1.481419042978325551e-01
4.096000000000000085e+01,-4.198895904453027461e-03
4.098000000000000398e+01,2.105866412227520024e-01
4.100000000000000000e+01,8.864496576717822984e-02
4.101999999999999602e+01,2.569496788580519220e-02
4.103999999999999915e+01,1.058515205698986605e-01
4.106000000000000227e+01,2.091059989747920955e-01
4.107999999999999829e+01,1.064936259918198985e-01
4.110000000000000142e+01,1.771901169716936508e-01
4.112000000000000455e+01,1.654054702852614800e-01
4.114000000000000057e+01,3.568552287133251455e-01
4.115999999999999659e+01,4.674215822359730210e-01
4.117999999999999972e+01,8.930212448896200916e-01
4.120000000000000284e+01,8.056078618294765237e-01
4.121999999999999886e+01,7.241491129082936462e-01
4.124000000000000199e+01,2.926817009407928216e-01
4.126000000000000512e+01,3.694324214477400226e-01
4.128000000000000114e+01,1.522355019432480028e-01
4.129999999999999716e+01,1.450414591700860123e-01
4.132000000000000028e+01,-3.563041526879353466e-02
4.134000000000000341e+01,2.075967622822013359e-01
4.135999999999999943e+01,-5.099470572978476168e-02
4.137999999999999545e+01,1.413385871038278785e-01
4.140000000000000568e+01,-8.815966195216726198e-02
4.142000000000000171e+01,4.344093550393451353e-01
4.143999999999999773e+01,5.825960492954080916e-01
4.146000000000000085e+01,1.043079583038925451e+00
4.148000000000000398e+01,1.259127469262436794e+00
4.150000000000000000e+01,5.806803068601044115e-01
4.151999999999999602e+01,4.054485290001801356e-01
4.153999999999999915e+01,2.754414370661588674e-01
4.156000000000000227e+01,-1.514159441625480274e-01
4.157999999999999829e+01,-7.674200255571722584e-03
4.160000000000000142e+01,6.299865981641028859e-03
4.162000000000000455e+01,1.787113941076848289e-01
4.164000000000000057e+01,4.911660760042928231e-02
4.165999999999999659e+01,1.608488573497446616e-01
4.167999999999999972e+01,4.100122115943318629e-03
4.170000000000000284e+01,-3.256439248170422962e-02
4.171999999999999886e+01,-8.824101379977847270e-02
4.174000000000000199e+01,8.208557970954127869e-02
4.176000000000000512e+01,5.307751808680633010e-02
4.178000000000000114e+01,-4.878301587022936155e-03
4.179999999999999716e+01,6.632401492111883803e-03
4.182000000000000028e+01,-8.270917065647784283e-02
4.184000000000000341e+01,6.730685914787512547e-02
4.185999999999999943e+01,2.397714924406692477e-04
4.187999999999999545e+01,5.131301723909831823e-03
4.190000000000000568e+01,1.894129206101903828e-01
4.192000000000000171e+01,-5.795351529380927957e-02
4.193999999999999773e+01,8.035064202978252357e-02
4.196000000000000085e+01,-5.282864570494518602e-02
4.198000000000000398e+01,-5.471274422206583166e-02
4.200000000000000000e+01,2.755178747869562184e-01
4.202000000000000313e+01,4.614286001966587392e-02
4.203999999999999915e+01,-2.364179150036704868e-02
4.206000000000000227e+01,-1.761782309823559448e-02
4.207999999999999829e+01,2.108385193190054074e-01
4.210000000000000142e+01,1.505302498349863904e-01
4.211999999999999744e+01,1.920140152801211864e-01
4.214000000000000057e+01,7.027161597222664202e-02
4.216000000000000369e+01,8.826652759945610716e-02
4.217999999999999972e+01,4.203215840141187598e-02
4.220000000000000284e+01,-1.379225080076939246e-02
4.221999999999999886e+01,1.473914868783360033e-01
4.224000000000000199e+01,1.039419676295364053e-01
4.225999999999999801e+01,2.017334434787256825e-01
4.228000000000000114e+01,4.726181292869250858e-03
4.229999999999999716e+01,1.130650513404601529e-02
4.232000000000000028e+01,-7.611577394856058887e-02
4.234000000000000341e+01,-1.143809515606506455e-01
4.235999999999999943e+01,1.003532203646706339e-01
4.238000000000000256e+01,2.343793436223425841e-01
4.239999999999999858e+01,1.902737824927176191e-01
4.242000000000000171e+01,-1.323530616327092124e-01
4.243999999999999773e+01,2.655976516058163872e-01
4.246000000000000085e+01,1.419307103522776670e-01
4.248000000000000398e+01,1.237302467932110961e-02
4.250000000000000000e+01,1.340811345090577589e-01
4.252000000000000313e+01,1.019833552355512152e-01
4.253999999999999915e+01,1.052641972324888514e-01
4.256000000000000227e+01,-5.683633349530654855e-02
4.257999999999999829e+01,1.691370264085976238e-01
4.260000000000000142e+01,-1.075607843050326723e-01
4.261999999999999744e+01,6.761457129726941573e-02
4.264000000000000057e+01,1.518846009971496769e-01
4.266000000000000369e+01,2.586317275826778214e-02
4.267999999999999972e+01,5.515873799480460610e-02
4.270000000000000284e+01,4.139948518227527796e-02
4.271999999999999886e+01,5.566170499224304402e-02
4.274000000000000199e+01,5.803598496041920130e-02
4.275999999999999801e+01,2.184666629170894658e-01
4.278000000000000114e+01,2.915100031511572154e-01
4.279999999999999716e+01,1.393627151346926163e-01
4.282000000000000028e+01,1.320639813265169493e-01
4.284000000000000341e+01,1.613717304241803555e-02
4.285999999999999943e+01,-4.673002354664516217e-02
4.288000000000000256e+01,1.657768442436509046e-02
4.289999999999999858e+01,1.490945959210150489e-02
4.292000000000000171e+01,4.016613997680053283e-02
4.293999999999999773e+01,8.523083496486595634e-02
4.296000000000000085e+01,1.141167023864928243e-01
4.298000000000000398e+01,4.990119722296669415e-04
4.300000000000000000e+01,8.839760721041162173e-02
4.302000000000000313e+01,-1.086756844590601803e-02
4.303999999999999915e+01,-6.853687056402991973e-02
4.306000000000000227e+01,1.943838664546384820e-01
4.307999999999999829e+01,1.588103928160172207e-01
4.310000000000000142e+01,4.246948681293882116e-02
4.311999999999999744e+01,1.181562869064586713e-01
4.314000000000000057e+01,3.018134306017505181e-03
4.316000000000000369e+01,1.227342860052659940e-01
4.317999999999999972e+01,8.831401502219690669e-02
4.320000000000000284e+01,-7.842570467166322390e-02
4.321999999999999886e+01,1.340463816094434601e-01
4.324000000000000199e+01,4.700461719517231018e-01
4.325999999999999801e+01,4.891799291586872989e-01
4.328000000000000114e+01,8.510367370740982151e-01
4.329999999999999716e+01,6.961823811936735940e-01
4.332000000000000028e+01,3.159632469664672705e-01
4.334000000000000341e+01,1.470822335999251440e-01
4.335999999999999943e+01,-2.391230303468203089e-02
4.338000000000000256e+01,8.252778453459122532e-02
4.339999999999999858e+01,-2.647801559543429620e-02
4.342000000000000171e+01,1.583389347302113781e-01
4.343999999999999773e+01,-1.059331128394619265e-01
4.346000000000000085e+01,-5.509323393858310547e-02
4.348000000000000398e+01,4.605289883066822354e-02
4.350000000000000000e+01,-6.540180985675117520e-02
4.352000000000000313e+01,1.389664242094415247e-01
4.353999999999999915e+01,7.814418147017619665e-02
4.356000000000000227e+01,1.439006529457125261e-01
4.357999999999999829e+01,9.020489215288636509e-02
4.360000000000000142e+01,-1.132891755000011574e-01
4.361999999999999744e+01,4.251178036139531546e-02
4.364000000000000057e+01,1.596405124178900958e-01
4.366000000000000369e+01,-5.424898510296197879e-02
4.367999999999999972e+01,5.589955843086015508e-02
4.370000000000000284e+01,2.030920198601225135e-01
4.371999999999999886e+01,-1.079396576965859639e-01
4.374000000000000199e+01,2.358421224474555600e-01
4.375999999999999801e+01,3.010721203975392779e-01
4.378000000000000114e+01,6.233885982818236915e-01
4.379999999999999716e+01,1.480952117847398553e+00
4.382000000000000028e+01,1.737524474115280437e+00
4.384000000000000341e+01,1.496489175654136972e+00
4.385999999999999943e+01,8.452963933917069239e-01
4.388000000000000256e+01,4.882201716012463111e-01
4.389999999999999858e+01,2.417563974804036175e-01
4.392000000000000171e+01,3.877421826845163511e-02
4.393999999999999773e+01,1.547691529365279595e-01
4.396000000000000085e+01,-3.990840487980060886e-02
4.398000000000000398e+01,8.057122707945513218e-02
4.400000000000000000e+01,7.686108311893130596e-02
4.402000000000000313e+01,-7.308922682385197989e-02
4.403999999999999915e+01,1.183935008653785870e-01
4.406000000000000227e+01,-9.644786808324806726e-02
4.407999999999999829e+01,3.346736793077294547e-01
4.410000000000000142e+01,2.265014439734156226e-01
4.411999999999999744e+01,-1.002732528236930237e-01
4.414000000000000057e+01,1.013957302019682927e-01
4.416000000000000369e+01,2.190474495689013756e-01
4.417999999999999972e+01,2.310412760103553453e-01
4.420000000000000284e+01,6.978792244384740898e-03
4.421999999999999886e+01,9.554703476978683441e-02
4.424000000000000199e+01,1.524186185305332342e-01
4.425999999999999801e+01,1.323972077212429155e-01
4.428000000000000114e+01,1.603139790406148402e-01
4.430000000000000426e+01,6.555449255125138375e-02
4.432000000000000028e+01,5.839712167553710864e-02
4.434000000000000341e+01,2.658507777344421563e-01
4.435999999999999943e+01,-2.732331977559397662e-02
4.438000000000000256e+01,-2.731221680650647299e-02
4.439999999999999858e+01,1.207210944664578178e-01
4.442000000000000171e+01,-6.566073825135802788e-02
4.443999999999999773e+01,-8.516407970891932966e-03
4.446000000000000085e+01,2.767823069950379189e-01
4.448000000000000398e+01,1.043323176555781551e-01
4.450000000000000000e+01,1.867987494897514200e-01
4.452000000000000313e+01,-5.200339283185609340e-02
4.453999999999999915e+01,6.097232753891203283e-02
