# 2Theta,Intensity
3.324000000000000199e+01,1.533760580453736866e+00
3.326000000000000512e+01,1.028500690319859467e+00
3.328000000000000114e+01,9.622426882535188852e-01
3.329999999999999716e+01,1.152355984676257661e+00
3.332000000000000028e+01,1.271246024607652902e+00
3.334000000000000341e+01,1.309272181804208790e+00
3.335999999999999943e+01,1.185442657369452979e+00
3.337999999999999545e+01,1.481081101817542267e+00
3.340000000000000568e+01,1.608903137559296592e+00
3.342000000000000171e+01,1.962414920187094847e+00
3.343999999999999773e+01,2.336067284664804067e+00
3.346000000000000085e+01,3.232903688976566325e+00
3.348000000000000398e+01,5.807513706960405919e+00
3.350000000000000000e+01,1.059635679827074739e+01
3.351999999999999602e+01,1.207542261591928501e+01
3.353999999999999915e+01,9.032697326800889215e+00
3.356000000000000227e+01,4.886459430684659822e+00
3.357999999999999829e+01,2.489277467791530363e+00
3.360000000000000142e+01,1.670106056451526877e+00
3.362000000000000455e+01,1.844497148312830959e+00
3.364000000000000057e+01,1.362767641099882354e+00
3.365999999999999659e+01,1.281794079253997021e+00
3.367999999999999972e+01,1.601090093399996972e+00
3.370000000000000284e+01,1.295394381890652591e+00
3.371999999999999886e+01,1.268699356870795381e+00
3.374000000000000199e+01,1.068128580136957773e+00
3.376000000000000512e+01,7.146748373042300928e-01
3.378000000000000114e+01,1.364674488841634448e+00
3.379999999999999716e+01,1.693374040047332496e+00
3.382000000000000028e+01,1.026901131240617548e+00
3.384000000000000341e+01,9.039508576735256762e-01
3.385999999999999943e+01,9.423763462356846698e-01
3.387999999999999545e+01,1.399907055183640114e+00
3.390000000000000568e+01,1.241843287776784432e+00
3.392000000000000171e+01,1.190688691406415867e+00
3.393999999999999773e+01,1.112977117395640425e+00
3.396000000000000085e+01,1.316049952342588814e+00
3.398000000000000398e+01,1.016005800005181481e+00
3.400000000000000000e+01,9.280785693433067918e-01
3.401999999999999602e+01,1.156276998137684364e+00
3.403999999999999915e+01,9.995060382923734998e-01
3.406000000000000227e+01,1.350124750048989242e+00
3.407999999999999829e+01,9.719042746492363438e-01
3.410000000000000142e+01,9.168172950735924420e-01
3.412000000000000455e+01,1.331563141621332491e+00
3.414000000000000057e+01,1.109288059517682834e+00
3.415999999999999659e+01,1.061312518314176057e+00
3.417999999999999972e+01,9.922769359617058527e-01
3.420000000000000284e+01,1.189272182896738084e+00
3.421999999999999886e+01,1.182293522009079112e+00
3.424000000000000199e+01,1.161029778135672208e+00
3.426000000000000512e+01,1.076010501745606751e+00
3.428000000000000114e+01,1.257280048861617816e+00
3.429999999999999716e+01,1.122624961559474777e+00
3.432000000000000028e+01,9.696568904743836370e-01
3.434000000000000341e+01,1.362639863410544550e+00
3.435999999999999943e+01,1.407824446969037968e+00
3.437999999999999545e+01,1.233554261312879152e+00
3.440000000000000568e+01,1.289260133884174486e+00
3.442000000000000171e+01,1.236944948859284521e+00
3.443999999999999773e+01,1.634006348313197021e+00
3.446000000000000085e+01,1.683456641809886634e+00
3.448000000000000398e+01,1.406685962981543137e+00
3.450000000000000000e+01,1.736429358191811767e+00
3.451999999999999602e+01,2.024737224253362999e+00
3.453999999999999915e+01,3.462615266002044834e+00
3.456000000000000227e+01,6.703718222281709771e+00
3.457999999999999829e+01,1.178764780565548520e+01
3.460000000000000142e+01,1.833295775277446538e+01
3.462000000000000455e+01,1.706226996230212478e+01
3.464000000000000057e+01,9.116319478911769636e+00
3.465999999999999659e+01,4.652437076375134595e+00
3.467999999999999972e+01,2.112669872496734325e+00
3.470000000000000284e+01,1.910277042712711371e+00
3.471999999999999886e+01,1.720381294327551158e+00
3.474000000000000199e+01,1.229069291430987088e+00
3.476000000000000512e+01,1.448862741965204037e+00
3.478000000000000114e+01,1.195167318771802378e+00
3.479999999999999716e+01,1.523489238741405405e+00
3.482000000000000028e+01,1.364768155332251265e+00
3.484000000000000341e+01,1.480903694786397606e+00
3.485999999999999943e+01,1.099104759754859106e+00
3.487999999999999545e+01,9.290357542355063281e-01
3.490000000000000568e+01,1.438056615343226818e+00
3.492000000000000171e+01,1.307592833626143314e+00
3.493999999999999773e+01,1.051851196928571097e+00
3.496000000000000085e+01,1.447301282882419438e+00
3.498000000000000398e+01,9.802815109726634724e-01
3.500000000000000000e+01,1.189753118197181436e+00
3.501999999999999602e+01,1.132836727473863769e+00
3.503999999999999915e+01,1.112968756567668471e+00
3.506000000000000227e+01,1.282647325445009701e+00
3.507999999999999829e+01,1.263954371787638253e+00
3.510000000000000142e+01,1.069147764232356801e+00
3.512000000000000455e+01,1.364753643725825416e+00
3.514000000000000057e+01,1.364086855538317655e+00
3.515999999999999659e+01,1.559282621350933429e+00
3.517999999999999972e+01,1.181498271954551260e+00
3.520000000000000284e+01,1.173739081071573986e+00
3.521999999999999886e+01,1.239482419522511591e+00
3.524000000000000199e+01,1.355015120760152403e+00
3.526000000000000512e+01,1.281239714996586621e+00
3.528000000000000114e+01,1.562413395196862620e+00
3.529999999999999716e+01,1.521321124480800036e+00
3.532000000000000028e+01,2.985023659657362938e+00
3.534000000000000341e+01,5.513204213408630316e+00
3.535999999999999943e+01,9.878672331002857021e+00
3.537999999999999545e+01,1.065790713870693551e+01
3.540000000000000568e+01,7.727711718968261145e+00
3.542000000000000171e+01,4.063245482817194443e+00
3.543999999999999773e+01,2.940286197336118068e+00
3.546000000000000085e+01,1.661200116137277139e+00
3.548000000000000398e+01,2.145166789496354198e+00
3.550000000000000000e+01,1.429797005573802293e+00
3.551999999999999602e+01,1.137678463181765576e+00
3.553999999999999915e+01,1.570050723894570677e+00
3.556000000000000227e+01,1.786231192759983211e+00
3.557999999999999829e+01,1.902463372736987957e+00
3.560000000000000142e+01,1.983715464743984080e+00
3.562000000000000455e+01,3.488700373370412500e+00
3.564000000000000057e+01,5.830022509859293933e+00
3.565999999999999659e+01,8.769488987242644029e+00
3.567999999999999972e+01,8.500433534057115992e+00
3.570000000000000284e+01,6.103736571835773894e+00
3.571999999999999886e+01,5.729828966474913798e+00
3.574000000000000199e+01,7.434020792747135786e+00
3.576000000000000512e+01,8.433978993917721212e+00
3.578000000000000114e+01,5.945112825681436952e+00
3.579999999999999716e+01,3.369776447979091483e+00
3.582000000000000028e+01,2.459719940980659381e+00
3.584000000000000341e+01,1.661508115108588646e+00
3.585999999999999943e+01,1.812884393332024224e+00
3.587999999999999545e+01,1.506522816999327663e+00
3.590000000000000568e+01,1.554871144500258762e+00
3.592000000000000171e+01,1.032977639090484345e+00
3.593999999999999773e+01,1.610617820860246407e+00
3.596000000000000085e+01,1.316403968848936401e+00
3.598000000000000398e+01,9.810211180636005945e-01
3.600000000000000000e+01,8.895249431035447962e-01
3.601999999999999602e+01,1.277141088604619501e+00
3.603999999999999915e+01,9.314538420257478801e-01
3.606000000000000227e+01,1.289814884700511977e+00
3.607999999999999829e+01,1.240213139590905733e+00
3.610000000000000142e+01,1.170917478583815674e+00
3.612000000000000455e+01,1.555269276149824353e+00
3.614000000000000057e+01,1.110678075042590640e+00
3.615999999999999659e+01,1.356305543335422747e+00
3.617999999999999972e+01,1.203874954147304610e+00
3.620000000000000284e+01,1.077766032211599390e+00
3.621999999999999886e+01,8.902172313482200616e-01
3.624000000000000199e+01,1.066059135691844517e+00
3.626000000000000512e+01,1.145207935612509997e+00
3.628000000000000114e+01,1.090317247537162970e+00
3.629999999999999716e+01,9.488943296737285538e-01
3.632000000000000028e+01,1.022923818797778051e+00
3.634000000000000341e+01,1.084722935615839878e+00
3.635999999999999943e+01,7.932256891212263739e-01
3.637999999999999545e+01,1.456733894742509250e+00
3.640000000000000568e+01,1.179614993780200738e+00
3.642000000000000171e+01,1.065321415048866571e+00
3.643999999999999773e+01,1.110477405068432066e+00
3.646000000000000085e+01,1.158993887447302029e+00
3.648000000000000398e+01,8.915994396366131447e-01
3.650000000000000000e+01,7.086085199614039487e-01
3.651999999999999602e+01,1.516888501965554248e+00
3.653999999999999915e+01,9.700125619976968094e-01
3.656000000000000227e+01,1.291943997443073533e+00
3.657999999999999829e+01,1.134497940045952280e+00
3.660000000000000142e+01,1.173930536234241595e+00
3.662000000000000455e+01,9.936602317229055181e-01
3.664000000000000057e+01,1.089951134693296630e+00
3.665999999999999659e+01,9.269224211532592905e-01
3.667999999999999972e+01,1.068047745302456830e+00
3.670000000000000284e+01,1.053680190013646101e+00
3.671999999999999886e+01,1.159777576504518182e+00
3.674000000000000199e+01,7.478670740210758838e-01
3.676000000000000512e+01,1.069272260313967271e+00
3.678000000000000114e+01,1.056582152867894475e+00
3.679999999999999716e+01,1.126765888719529540e+00
3.682000000000000028e+01,1.052761675449922940e+00
3.684000000000000341e+01,1.192264261086421584e+00
3.685999999999999943e+01,1.116416784301836662e+00
3.687999999999999545e+01,1.217175603900362502e+00
3.690000000000000568e+01,9.189120390062646138e-01
3.692000000000000171e+01,8.664871752800790139e-01
3.693999999999999773e+01,1.008942945427030669e+00
3.696000000000000085e+01,8.159506311512246812e-01
3.698000000000000398e+01,1.048069286975225278e+00
3.700000000000000000e+01,1.242556545635962850e+00
3.701999999999999602e+01,1.378844576202897132e+00
3.703999999999999915e+01,1.001625075094793926e+00
3.706000000000000227e+01,9.559038785293528795e-01
3.707999999999999829e+01,1.074514983934716117e+00
3.710000000000000142e+01,1.046594164468954036e+00
3.712000000000000455e+01,1.392160139957063558e+00
3.714000000000000057e+01,9.872793584221779550e-01
3.715999999999999659e+01,1.242107296818161455e+00
3.717999999999999972e+01,1.246802924580420857e+00
3.720000000000000284e+01,8.503116795485049506e-01
3.721999999999999886e+01,1.123721133331299971e+00
3.724000000000000199e+01,9.826153613762581562e-01
3.726000000000000512e+01,1.087730866366256821e+00
3.728000000000000114e+01,1.115335785251675649e+00
3.729999999999999716e+01,1.099030801768651200e+00
3.732000000000000028e+01,1.109967420765587631e+00
3.734000000000000341e+01,9.837136227357932139e-01
3.735999999999999943e+01,1.041027783707540344e+00
3.737999999999999545e+01,1.508649580436887572e+00
3.740000000000000568e+01,2.372312056296482119e+00
3.742000000000000171e+01,3.035021664320474599e+00
3.743999999999999773e+01,3.125971432410117767e+00
3.746000000000000085e+01,2.471077099016906864e+00
3.748000000000000398e+01,1.495996115450683117e+00
3.750000000000000000e+01,1.624196743944571919e+00
3.751999999999999602e+01,1.427278718587930539e+00
3.753999999999999915e+01,1.228370176383449586e+00
3.756000000000000227e+01,1.186574168882199576e+00
3.757999999999999829e+01,9.276743863596084161e-01
3.760000000000000142e+01,1.069822384102316892e+00
3.762000000000000455e+01,1.123203851613840509e+00
3.764000000000000057e+01,1.228919965973670259e+00
3.765999999999999659e+01,7.462363185368922069e-01
3.767999999999999972e+01,1.121952049917636973e+00
3.770000000000000284e+01,9.294801852781156004e-01
3.771999999999999886e+01,1.148357481903734323e+00
3.774000000000000199e+01,1.344836969048927244e+00
3.776000000000000512e+01,1.154528102364912545e+00
3.778000000000000114e+01,1.087161357663393613e+00
3.779999999999999716e+01,1.003360018556620048e+00
3.782000000000000028e+01,1.195293126431814512e+00
3.784000000000000341e+01,8.992747445551632079e-01
3.785999999999999943e+01,1.022259124331819757e+00
3.787999999999999545e+01,8.548132921530483541e-01
3.790000000000000568e+01,9.270858599136847511e-01
3.792000000000000171e+01,9.850862590474459557e-01
3.793999999999999773e+01,1.349758835372776078e+00
3.796000000000000085e+01,1.244029064621313685e+00
3.798000000000000398e+01,9.807693178632216346e-01
3.800000000000000000e+01,1.167656211009960199e+00
3.801999999999999602e+01,1.251409479371246469e+00
3.803999999999999915e+01,1.104236268103871543e+00
3.806000000000000227e+01,1.176477465033611391e+00
3.807999999999999829e+01,1.399122576483049718e+00
3.810000000000000142e+01,1.172120802451036337e+00
3.812000000000000455e+01,1.108664970528043581e+00
3.814000000000000057e+01,1.250662917294116383e+00
3.815999999999999659e+01,1.138537402094062179e+00
3.817999999999999972e+01,1.196208055177621521e+00
3.820000000000000284e+01,9.807536275198163178e-01
3.821999999999999886e+01,1.030734736484994585e+00
3.824000000000000199e+01,1.297455168588500074e+00
3.826000000000000512e+01,1.178483310757808988e+00
3.828000000000000114e+01,1.501659817407596131e+00
3.829999999999999716e+01,1.368708695007292864e+00
3.832000000000000028e+01,9.031681936573308089e-01
3.834000000000000341e+01,1.092212229674792257e+00
3.835999999999999943e+01,1.007116382316042724e+00
3.837999999999999545e+01,1.276303149734086428e+00
3.840000000000000568e+01,1.242580598204372722e+00
3.842000000000000171e+01,1.036482355208349304e+00
3.843999999999999773e+01,9.573975751510447330e-01
3.846000000000000085e+01,9.481289531370322710e-01
3.848000000000000398e+01,1.094888079506511014e+00
3.850000000000000000e+01,7.396346331829067866e-01
3.851999999999999602e+01,8.533025979459948340e-01
3.853999999999999915e+01,1.058997320579194268e+00
3.856000000000000227e+01,8.156289617145355830e-01
3.857999999999999829e+01,1.133633833054727535e+00
3.860000000000000142e+01,1.201585993526997909e+00
3.862000000000000455e+01,8.929397965206097298e-01
3.864000000000000057e+01,1.014247915299379077e+00
3.865999999999999659e+01,1.109256763699669524e+00
3.867999999999999972e+01,1.056915781494639495e+00
3.870000000000000284e+01,1.252594952714540133e+00
3.871999999999999886e+01,1.232289157100170618e+00
3.874000000000000199e+01,1.148790676007751088e+00
3.876000000000000512e+01,1.319298252304213381e+00
3.878000000000000114e+01,8.518992776514855425e-01
3.879999999999999716e+01,1.010957074211277451e+00
3.882000000000000028e+01,8.440794291010005335e-01
3.884000000000000341e+01,1.208119146028848512e+00
3.885999999999999943e+01,1.143356717079387685e+00
3.887999999999999545e+01,1.033336271533629169e+00
3.890000000000000568e+01,1.090648768510305677e+00
3.892000000000000171e+01,1.019481931429868427e+00
3.893999999999999773e+01,1.245676372682878119e+00
3.896000000000000085e+01,1.343460228918379018e+00
3.898000000000000398e+01,9.940511461178757058e-01
3.900000000000000000e+01,7.992443224878356123e-01
3.901999999999999602e+01,1.266312315157396950e+00
3.903999999999999915e+01,9.273910890542254037e-01
3.906000000000000227e+01,1.337759170109956930e+00
3.907999999999999829e+01,1.155130365503194367e+00
3.910000000000000142e+01,8.042402657918705788e-01
3.912000000000000455e+01,9.551266067821677641e-01
3.914000000000000057e+01,1.256453997181379290e+00
3.915999999999999659e+01,1.134385626615213916e+00
3.917999999999999972e+01,1.466177005399979860e+00
3.920000000000000284e+01,1.102997882912046146e+00
3.921999999999999886e+01,8.888357696474438185e-01
3.924000000000000199e+01,1.202704643804539231e+00
3.926000000000000512e+01,9.120317535734216996e-01
3.928000000000000114e+01,6.773899693920066856e-01
3.929999999999999716e+01,1.327503599010206203e+00
3.932000000000000028e+01,1.176388786190463387e+00
3.934000000000000341e+01,1.432600188911815620e+00
3.935999999999999943e+01,8.552928749949574305e-01
3.937999999999999545e+01,1.340145832158771810e+00
3.940000000000000568e+01,1.258607972642476813e+00
3.942000000000000171e+01,1.173531771960253156e+00
3.943999999999999773e+01,1.272751393204560655e+00
3.946000000000000085e+01,8.991822780907349211e-01
3.948000000000000398e+01,1.197368455880515770e+00
3.950000000000000000e+01,9.507146242826435278e-01
3.951999999999999602e+01,1.064790932803537205e+00
3.953999999999999915e+01,1.053738182576345439e+00
3.956000000000000227e+01,9.738386844258558606e-01
3.957999999999999829e+01,1.236295392330925225e+00
3.960000000000000142e+01,1.186138210505143009e+00
3.962000000000000455e+01,1.100135543795303983e+00
3.964000000000000057e+01,1.294011961707557390e+00
3.965999999999999659e+01,1.200664797482697166e+00
3.967999999999999972e+01,1.293293940076448267e+00
3.970000000000000284e+01,1.034437619795192553e+00
3.971999999999999886e+01,1.234745025439575317e+00
3.974000000000000199e+01,1.212658581183404083e+00
3.976000000000000512e+01,1.117450365958515546e+00
3.978000000000000114e+01,8.894554769021418839e-01
3.979999999999999716e+01,1.166459181356772401e+00
3.982000000000000028e+01,9.336240784201709220e-01
3.984000000000000341e+01,1.158604219352721287e+00
3.985999999999999943e+01,1.173790077606257309e+00
3.987999999999999545e+01,8.963911343772328344e-01
3.990000000000000568e+01,9.749369578628178656e-01
3.992000000000000171e+01,1.236689385355249415e+00
3.993999999999999773e+01,1.268003503609882898e+00
3.996000000000000085e+01,9.025293944654196876e-01
3.998000000000000398e+01,1.357125760158792493e+00
4.000000000000000000e+01,1.723509071613503751e+00
4.001999999999999602e+01,2.280023020990415539e+00
4.003999999999999915e+01,3.479674763859683218e+00
4.006000000000000227e+01,4.238559946666041078e+00
4.007999999999999829e+01,3.291265790718141293e+00
4.010000000000000142e+01,1.806389158807685025e+00
4.012000000000000455e+01,1.331753412728911679e+00
4.014000000000000057e+01,1.239292238811999125e+00
4.015999999999999659e+01,1.091922998143064261e+00
4.017999999999999972e+01,1.161789719848595359e+00
4.020000000000000284e+01,1.291192107018312774e+00
4.021999999999999886e+01,1.110730412866540062e+00
4.024000000000000199e+01,1.095453600315566822e+00
4.026000000000000512e+01,1.286060266179557265e+00
4.028000000000000114e+01,9.013845564181438563e-01
4.029999999999999716e+01,7.114123631887481203e-01
4.032000000000000028e+01,1.051124976202712835e+00
4.034000000000000341e+01,1.235619364610269111e+00
4.035999999999999943e+01,1.109657520743160708e+00
4.037999999999999545e+01,1.075556672326129837e+00
4.040000000000000568e+01,1.498309377617143667e+00
4.042000000000000171e+01,1.184225592483511003e+00
4.043999999999999773e+01,6.755509702992121834e-01
4.046000000000000085e+01,1.055505871003451945e+00
4.048000000000000398e+01,1.061954973654686940e+00
4.050000000000000000e+01,1.188896392716703110e+00
4.051999999999999602e+01,1.185858764365199214e+00
4.053999999999999915e+01,1.108301778867211818e+00
4.056000000000000227e+01,1.049053394135256889e+00
4.057999999999999829e+01,8.447022273046009833e-01
4.060000000000000142e+01,1.080516224002192383e+00
4.062000000000000455e+01,1.097905296901354966e+00
4.064000000000000057e+01,1.304289693809807194e+00
4.065999999999999659e+01,1.156758981725201529e+00
4.067999999999999972e+01,1.540394324342525323e+00
4.070000000000000284e+01,1.364541156096868102e+00
4.071999999999999886e+01,2.211304967140340416e+00
4.074000000000000199e+01,2.591309223211650359e+00
4.076000000000000512e+01,2.085784190732055343e+00
4.078000000000000114e+01,1.759749242390988844e+00
4.079999999999999716e+01,2.004143101273640593e+00
4.082000000000000028e+01,1.684306599903879098e+00
4.084000000000000341e+01,1.653836160831947177e+00
4.085999999999999943e+01,2.636959977521365239e+00
4.087999999999999545e+01,4.284804091710029184e+00
4.090000000000000568e+01,6.982202960134567427e+00
4.092000000000000171e+01,9.077194577459101410e+00
4.093999999999999773e+01,7.048156145797461747e+00
4.096000000000000085e+01,5.188853827670483199e+00
4.098000000000000398e+01,3.563550613815436030e+00
4.100000000000000000e+01,2.216050657789394585e+00
4.101999999999999602e+01,2.329549563408807700e+00
4.103999999999999915e+01,3.415730511581826168e+00
4.106000000000000227e+01,4.877108903180118027e+00
4.107999999999999829e+01,5.306613022446748040e+00
4.110000000000000142e+01,4.897743550276208779e+00
4.112000000000000455e+01,2.590164308746471189e+00
4.114000000000000057e+01,2.338740847531107114e+00
4.115999999999999659e+01,2.069816516884438240e+00
4.117999999999999972e+01,3.361168168047983684e+00
4.120000000000000284e+01,4.210345859275232527e+00
4.121999999999999886e+01,8.042761437002711844e+00
4.124000000000000199e+01,7.910365303214191179e+00
4.126000000000000512e+01,5.316651671048039596e+00
4.128000000000000114e+01,3.159122123002296778e+00
4.129999999999999716e+01,1.847984640322053895e+00
4.132000000000000028e+01,1.463372554309097850e+00
4.134000000000000341e+01,1.169353411392419995e+00
4.135999999999999943e+01,1.310187526147695181e+00
4.137999999999999545e+01,1.400013627941971039e+00
4.140000000000000568e+01,1.457897391180285496e+00
4.142000000000000171e+01,1.239963605213317610e+00
4.143999999999999773e+01,1.148278764079843750e+00
4.146000000000000085e+01,1.131318598132177833e+00
4.148000000000000398e+01,1.009994516928313102e+00
4.150000000000000000e+01,1.100835707893905502e+00
4.151999999999999602e+01,9.524023378589649980e-01
4.153999999999999915e+01,1.611314218998473269e+00
4.156000000000000227e+01,1.031824950835517063e+00
4.157999999999999829e+01,1.176884893914699859e+00
4.160000000000000142e+01,1.017012412823219414e+00
4.162000000000000455e+01,1.421557540115429896e+00
4.164000000000000057e+01,1.613168346534848308e+00
4.165999999999999659e+01,1.213668020765422684e+00
4.167999999999999972e+01,1.113305442542362744e+00
4.170000000000000284e+01,2.112407389536990809e+00
4.171999999999999886e+01,2.675226608084083413e+00
4.174000000000000199e+01,2.453893852820478116e+00
4.176000000000000512e+01,2.551686333982273069e+00
4.178000000000000114e+01,2.384889411772864065e+00
4.179999999999999716e+01,1.677754127638031889e+00
4.182000000000000028e+01,1.578009994743327704e+00
4.184000000000000341e+01,1.679217863629994367e+00
4.185999999999999943e+01,2.779324862715725430e+00
4.187999999999999545e+01,4.319493580989807846e+00
4.190000000000000568e+01,4.726908590003512600e+00
4.192000000000000171e+01,3.256710479634525424e+00
4.193999999999999773e+01,2.407965229496997761e+00
4.196000000000000085e+01,1.280852324016012789e+00
4.198000000000000398e+01,1.506261556629697962e+00
4.200000000000000000e+01,1.539874305606107496e+00
4.202000000000000313e+01,1.642353157746641257e+00
4.203999999999999915e+01,1.355596041126248652e+00
4.206000000000000227e+01,1.038830537714984681e+00
4.207999999999999829e+01,1.523157311722165508e+00
4.210000000000000142e+01,1.811367577076251179e+00
4.211999999999999744e+01,1.957271387628527481e+00
4.214000000000000057e+01,2.738764049366041675e+00
4.216000000000000369e+01,2.264593854650700955e+00
4.217999999999999972e+01,1.877054564000751880e+00
4.220000000000000284e+01,1.544221962372647861e+00
4.221999999999999886e+01,1.336437295340005660e+00
4.224000000000000199e+01,1.088670255593396918e+00
4.225999999999999801e+01,1.124252619633766326e+00
4.228000000000000114e+01,1.517230952785079356e+00
4.229999999999999716e+01,1.238473843700721666e+00
4.232000000000000028e+01,9.468437144067565203e-01
4.234000000000000341e+01,1.174138864838726093e+00
4.235999999999999943e+01,1.281967904801208924e+00
4.238000000000000256e+01,1.426785765933222372e+00
4.239999999999999858e+01,1.838493940971723140e+00
4.242000000000000171e+01,8.806605518677530497e-01
4.243999999999999773e+01,1.082588953653104147e+00
4.246000000000000085e+01,9.916015968947684556e-01
4.248000000000000398e+01,1.320921951971178787e+00
4.250000000000000000e+01,1.407912218801816495e+00
4.252000000000000313e+01,1.037678766894661431e+00
4.253999999999999915e+01,1.040001742832389109e+00
4.256000000000000227e+01,8.819706828828811629e-01
4.257999999999999829e+01,9.661271337974342011e-01
4.260000000000000142e+01,9.044927021984876525e-01
4.261999999999999744e+01,1.109914277558363693e+00
4.264000000000000057e+01,1.073805583034960431e+00
4.266000000000000369e+01,8.823516997708122922e-01
4.267999999999999972e+01,9.792461851617469959e-01
4.270000000000000284e+01,1.213998483887549718e+00
4.271999999999999886e+01,1.140820264060365519e+00
4.274000000000000199e+01,1.095726013213399908e+00
4.275999999999999801e+01,9.956549483978348603e-01
4.278000000000000114e+01,1.008404627967984801e+00
4.279999999999999716e+01,1.062350167190539540e+00
4.282000000000000028e+01,1.091355501861281940e+00
4.284000000000000341e+01,1.460007417303433863e+00
4.285999999999999943e+01,1.243479573847256381e+00
4.288000000000000256e+01,1.143045005663098079e+00
4.289999999999999858e+01,7.254381474253761564e-01
4.292000000000000171e+01,1.126468835452599793e+00
4.293999999999999773e+01,1.247901800653812288e+00
4.296000000000000085e+01,1.057300521359955559e+00
4.298000000000000398e+01,1.108853538061165933e+00
4.300000000000000000e+01,1.035971603523795803e+00
4.302000000000000313e+01,9.795453213930152003e-01
4.303999999999999915e+01,1.357905668133575272e+00
4.306000000000000227e+01,9.293707218541733539e-01
4.307999999999999829e+01,1.119946328334811891e+00
4.310000000000000142e+01,1.074373308178480535e+00
4.311999999999999744e+01,9.302181109910360179e-01
4.314000000000000057e+01,1.205928202804333882e+00
4.316000000000000369e+01,1.082033278428095491e+00
4.317999999999999972e+01,1.060947498627798025e+00
4.320000000000000284e+01,1.176086481883059420e+00
4.321999999999999886e+01,1.148066031185307923e+00
4.324000000000000199e+01,1.093227659076644320e+00
4.325999999999999801e+01,1.027693086205137885e+00
4.328000000000000114e+01,1.050421590257120341e+00
4.329999999999999716e+01,1.112975029395972815e+00
4.332000000000000028e+01,9.849252938079150477e-01
4.334000000000000341e+01,1.109147706509108877e+00
4.335999999999999943e+01,1.192804731361090109e+00
4.338000000000000256e+01,1.205074538337209678e+00
4.339999999999999858e+01,1.069073521003048644e+00
4.342000000000000171e+01,9.106804121639215932e-01
4.343999999999999773e+01,1.083732246291055468e+00
4.346000000000000085e+01,8.868028750860050824e-01
4.348000000000000398e+01,1.390965508612985291e+00
4.350000000000000000e+01,1.115080116747826589e+00
4.352000000000000313e+01,1.025465037150031122e+00
4.353999999999999915e+01,1.029995505729581762e+00
4.356000000000000227e+01,1.169437274026125406e+00
4.357999999999999829e+01,1.155992172286906650e+00
4.360000000000000142e+01,1.385274903871621888e+00
4.361999999999999744e+01,8.939790697597729263e-01
4.364000000000000057e+01,1.240915946236776923e+00
4.366000000000000369e+01,9.705585193982226855e-01
4.367999999999999972e+01,1.008079895885982236e+00
4.370000000000000284e+01,1.080660210782581565e+00
4.371999999999999886e+01,1.015049608825961736e+00
4.374000000000000199e+01,1.443127240276142143e+00
4.375999999999999801e+01,1.830297564027497437e+00
4.378000000000000114e+01,1.951975486074173816e+00
4.379999999999999716e+01,1.323801482859095158e+00
4.382000000000000028e+01,1.088206302365076095e+00
4.384000000000000341e+01,7.635232405263036037e-01
4.385999999999999943e+01,1.172248949979062704e+00
4.388000000000000256e+01,1.008102754651499122e+00
4.389999999999999858e+01,1.202337367706456828e+00
4.392000000000000171e+01,9.459528941707598948e-01
4.393999999999999773e+01,1.126421874533692913e+00
4.396000000000000085e+01,1.115579067512254330e+00
4.398000000000000398e+01,1.022244289334864220e+00
4.400000000000000000e+01,8.973878896205899069e-01
4.402000000000000313e+01,8.300184983645557679e-01
4.403999999999999915e+01,1.307650939176587812e+00
4.406000000000000227e+01,1.176691035885788494e+00
4.407999999999999829e+01,1.162948495052201103e+00
4.410000000000000142e+01,9.184504953668721772e-01
4.411999999999999744e+01,9.029950192435292067e-01
4.414000000000000057e+01,1.411280021592653089e+00
4.416000000000000369e+01,1.037984360966972774e+00
4.417999999999999972e+01,1.040286262126119743e+00
4.420000000000000284e+01,1.040268941480515741e+00
4.421999999999999886e+01,1.239146083008788812e+00
4.424000000000000199e+01,1.228948250026590694e+00
4.425999999999999801e+01,9.318073936005297764e-01
4.428000000000000114e+01,1.538304563378100953e+00
4.430000000000000426e+01,1.254543072068976972e+00
4.432000000000000028e+01,1.125226415852955908e+00
4.434000000000000341e+01,1.194989408553425170e+00
4.435999999999999943e+01,1.264076032585987441e+00
4.438000000000000256e+01,1.099913648916209130e+00
4.439999999999999858e+01,1.300481603614337400e+00
4.442000000000000171e+01,1.049109914717501812e+00
4.443999999999999773e+01,9.434259463348986241e-01
4.446000000000000085e+01,9.080751545210972164e-01
4.448000000000000398e+01,1.247839356614540707e+00
4.450000000000000000e+01,1.467534361974075052e+00
4.452000000000000313e+01,1.116353695756224784e+00
4.453999999999999915e+01,1.214331533253047546e+00
4.456000000000000227e+01,1.105231245170337662e+00
4.457999999999999829e+01,1.149802832569079003e+00
4.460000000000000142e+01,1.195664472351520402e+00
4.461999999999999744e+01,9.620031712274594859e-01
4.464000000000000057e+01,1.536534449827539284e+00
4.466000000000000369e+01,9.501257088967091091e-01
4.467999999999999972e+01,1.241938054424091886e+00
4.470000000000000284e+01,1.413955816428361878e+00
4.471999999999999886e+01,1.305734908981178943e+00
4.474000000000000199e+01,1.226445391438319099e+00
4.475999999999999801e+01,1.203883719819043518e+00
4.478000000000000114e+01,1.305174595508628466e+00
4.480000000000000426e+01,1.445746835990600498e+00
4.482000000000000028e+01,1.468726320679471398e+00
4.484000000000000341e+01,1.451508761337922060e+00
4.485999999999999943e+01,6.952755834438641980e-01
