# 2Theta,Intensity
3.306000000000000227e+01,9.237902209136766851e-02
3.307999999999999829e+01,4.819795562441267500e-02
3.310000000000000142e+01,-5.722100398339521020e-03
3.312000000000000455e+01,1.490437261812889436e-01
3.314000000000000057e+01,2.227292585013721238e-01
3.315999999999999659e+01,4.247961978160250790e-04
3.317999999999999972e+01,-1.448367259506937350e-02
3.320000000000000284e+01,1.088293222175580333e-01
3.321999999999999886e+01,-1.946916624421638972e-02
3.324000000000000199e+01,-2.864757755757740137e-02
3.326000000000000512e+01,2.215372155618042516e-01
3.328000000000000114e+01,-6.721074362842581473e-02
3.329999999999999716e+01,1.144786673119490283e-01
3.332000000000000028e+01,6.900214361757421588e-02
3.334000000000000341e+01,1.998389669897490672e-02
3.335999999999999943e+01,1.718162051374159116e-01
3.337999999999999545e+01,-2.439920097760266485e-02
3.340000000000000568e+01,9.691924862769513149e-02
3.342000000000000171e+01,1.705402220954186643e-01
3.343999999999999773e+01,6.287118265066271583e-02
3.346000000000000085e+01,2.650897462808156704e-02
3.348000000000000398e+01,-4.282720834641136343e-02
3.350000000000000000e+01,3.541233178211212196e-01
3.351999999999999602e+01,5.073605647811983699e-02
3.353999999999999915e+01,6.424011371119005276e-02
3.356000000000000227e+01,3.936493078663156481e-02
3.357999999999999829e+01,1.153505964590895855e-01
3.360000000000000142e+01,1.984774322882409958e-01
3.362000000000000455e+01,2.510739738325096226e-01
3.364000000000000057e+01,1.624228485941979216e-01
3.365999999999999659e+01,3.552288347390888945e-01
3.367999999999999972e+01,1.656481914994678006e-01
3.370000000000000284e+01,3.104435764409083434e-02
3.371999999999999886e+01,3.177704923800522135e-02
3.374000000000000199e+01,3.719533517795345356e-02
3.376000000000000512e+01,1.046562861806047962e-01
3.378000000000000114e+01,9.108095585656146576e-02
3.379999999999999716e+01,2.725676834160867951e-02
3.382000000000000028e+01,1.589051601771238054e-01
3.384000000000000341e+01,1.445076053978710251e-01
3.385999999999999943e+01,2.609252479893762675e-02
3.387999999999999545e+01,1.061844479677993315e-02
3.390000000000000568e+01,1.653358582374251512e-02
3.392000000000000171e+01,-5.361938122816877622e-02
3.393999999999999773e+01,2.633427145675475423e-01
3.396000000000000085e+01,1.756431191390310786e-01
3.398000000000000398e+01,1.283401118312228473e-01
3.400000000000000000e+01,9.911706754107761641e-02
3.401999999999999602e+01,7.937459990978944224e-02
3.403999999999999915e+01,-2.914684395611077602e-02
3.406000000000000227e+01,8.383347452334811989e-02
3.407999999999999829e+01,-1.473131758597933660e-01
3.410000000000000142e+01,8.848176909554991698e-02
3.412000000000000455e+01,-1.554559473060267705e-01
3.414000000000000057e+01,2.754520070260446998e-02
3.415999999999999659e+01,7.828472372985845196e-02
3.417999999999999972e+01,8.501960674987540934e-02
3.420000000000000284e+01,1.073264979563394728e-01
3.421999999999999886e+01,1.213394551596920085e-01
3.424000000000000199e+01,1.222655757011133631e-01
3.426000000000000512e+01,5.746260743260707404e-02
3.428000000000000114e+01,1.137950823744529605e-01
3.429999999999999716e+01,4.371832718282550601e-02
3.432000000000000028e+01,-4.686876553807320378e-02
3.434000000000000341e+01,1.809592630889234888e-01
3.435999999999999943e+01,5.080794886309383807e-02
3.437999999999999545e+01,1.874578193843999541e-01
3.440000000000000568e+01,5.246927820353766703e-02
3.442000000000000171e+01,1.121962783594021296e-01
3.443999999999999773e+01,1.181103170584438256e-02
3.446000000000000085e+01,1.090154159427517977e-01
3.448000000000000398e+01,2.101320400950272005e-01
3.450000000000000000e+01,1.358534597912493258e-01
3.451999999999999602e+01,2.683500290724116222e-01
3.453999999999999915e+01,7.481276844730100350e-02
3.456000000000000227e+01,1.553606001834146599e-01
3.457999999999999829e+01,-7.019761753428042927e-02
3.460000000000000142e+01,6.248503791281168757e-02
3.462000000000000455e+01,-1.603001552283217848e-02
3.464000000000000057e+01,9.230867646708276752e-02
3.465999999999999659e+01,-3.234476710194006399e-02
3.467999999999999972e+01,2.490970831883871917e-01
3.470000000000000284e+01,2.099496151452582282e-01
3.471999999999999886e+01,7.895122692909459228e-02
3.474000000000000199e+01,1.333892289350979143e-01
3.476000000000000512e+01,2.189255957458420554e-01
3.478000000000000114e+01,2.697252082000763385e-01
3.479999999999999716e+01,6.337640389697012100e-02
3.482000000000000028e+01,8.067836505104315770e-02
3.484000000000000341e+01,2.298563197596033606e-04
3.485999999999999943e+01,5.221659525470524060e-02
3.487999999999999545e+01,5.136933218387734756e-02
3.490000000000000568e+01,2.912130917210630637e-02
3.492000000000000171e+01,2.429342956747951032e-01
3.493999999999999773e+01,-6.595712534102726732e-02
3.496000000000000085e+01,6.730557765233892431e-02
3.498000000000000398e+01,-4.372838543198405425e-02
3.500000000000000000e+01,1.861712662155196318e-01
3.501999999999999602e+01,-1.284500812162184535e-01
3.503999999999999915e+01,4.611789731769861539e-02
3.506000000000000227e+01,3.998054806184266757e-02
3.507999999999999829e+01,9.105111679317996753e-02
3.510000000000000142e+01,2.351671968568019577e-01
3.512000000000000455e+01,1.532810562673126431e-01
3.514000000000000057e+01,1.507984944998512766e-01
3.515999999999999659e+01,2.533329011567134192e-01
3.517999999999999972e+01,2.302276719919648107e-01
3.520000000000000284e+01,1.286720652868304227e-01
3.521999999999999886e+01,9.621601556370566743e-02
3.524000000000000199e+01,-3.919490543188904746e-02
3.526000000000000512e+01,1.551381905920989901e-01
3.528000000000000114e+01,1.157084668305178587e-01
3.529999999999999716e+01,1.181883629747536718e-01
3.532000000000000028e+01,1.976942402349474992e-01
3.534000000000000341e+01,5.378224458096041855e-02
3.535999999999999943e+01,2.383008985198371565e-01
3.537999999999999545e+01,1.666340137801544108e-01
3.540000000000000568e+01,1.459284231460400982e-01
3.542000000000000171e+01,3.480637705878906751e-01
3.543999999999999773e+01,1.570337578240533494e-01
3.546000000000000085e+01,1.407482090381315942e-01
3.548000000000000398e+01,3.178882772919252586e-01
3.550000000000000000e+01,2.736435740263614691e-01
3.551999999999999602e+01,1.375313528230826254e-01
3.553999999999999915e+01,3.813543062939744321e-01
3.556000000000000227e+01,2.930772410832495067e-01
3.557999999999999829e+01,8.286488083501041269e-01
3.560000000000000142e+01,6.497085848653499918e-01
3.562000000000000455e+01,5.387136133276770877e-01
3.564000000000000057e+01,7.914763933001994767e-01
3.565999999999999659e+01,7.782993070234994759e-01
3.567999999999999972e+01,1.368942243193540964e+00
3.570000000000000284e+01,1.520054162933001995e+00
3.571999999999999886e+01,1.639461123217263117e+00
3.574000000000000199e+01,1.787110208796564459e+00
3.576000000000000512e+01,3.207779498901534243e+00
3.578000000000000114e+01,6.463420666148876670e+00
3.579999999999999716e+01,1.497085268774296907e+01
3.582000000000000028e+01,3.418713619204354615e+01
3.584000000000000341e+01,5.829497547732736962e+01
3.585999999999999943e+01,6.238412882377532753e+01
3.587999999999999545e+01,3.941401730443531903e+01
3.590000000000000568e+01,1.769434109072378547e+01
3.592000000000000171e+01,7.356658935826374979e+00
3.593999999999999773e+01,3.405888085583601121e+00
3.596000000000000085e+01,2.347756642034403374e+00
3.598000000000000398e+01,1.670481628692889409e+00
3.600000000000000000e+01,1.284045963608177798e+00
3.601999999999999602e+01,1.020523019749354887e+00
3.603999999999999915e+01,8.517041765014358168e-01
3.606000000000000227e+01,7.035126610702743255e-01
3.607999999999999829e+01,6.338679391898069948e-01
3.610000000000000142e+01,3.899446372624772450e-01
3.612000000000000455e+01,3.305998089648141125e-01
3.614000000000000057e+01,3.267487367442335477e-01
3.615999999999999659e+01,5.388713746504893987e-01
3.617999999999999972e+01,4.456561174061547392e-01
3.620000000000000284e+01,2.319278130438247598e-01
3.621999999999999886e+01,1.441302150291618178e-01
3.624000000000000199e+01,2.929281539760791309e-01
3.626000000000000512e+01,1.990426015608589561e-01
3.628000000000000114e+01,2.293260400936407983e-01
3.629999999999999716e+01,4.328187699340452776e-01
3.632000000000000028e+01,1.981614040234496443e-01
3.634000000000000341e+01,4.755419274725543599e-01
3.635999999999999943e+01,1.494255181378882635e-01
3.637999999999999545e+01,1.137463057281708073e-01
3.640000000000000568e+01,2.583368233096533517e-01
3.642000000000000171e+01,4.195221200326941513e-02
3.643999999999999773e+01,5.087091430760015687e-02
3.646000000000000085e+01,1.545903411783062786e-01
3.648000000000000398e+01,1.190541335860193922e-01
3.650000000000000000e+01,1.087294335470901652e-01
3.651999999999999602e+01,2.298591595331971327e-01
3.653999999999999915e+01,4.304577387976822600e-02
3.656000000000000227e+01,1.400745475876479240e-01
3.657999999999999829e+01,6.393944334940074303e-02
3.660000000000000142e+01,1.082564225669306879e-01
3.662000000000000455e+01,-3.383321632228949299e-02
3.664000000000000057e+01,1.078609100998359493e-01
3.665999999999999659e+01,1.417228611251219461e-01
3.667999999999999972e+01,-3.170664503797809841e-02
3.670000000000000284e+01,1.958682275300152320e-01
3.671999999999999886e+01,8.823946738177416982e-02
3.674000000000000199e+01,-5.400012897301657844e-02
3.676000000000000512e+01,-1.348878402749867644e-01
3.678000000000000114e+01,3.147232410277994719e-02
3.679999999999999716e+01,2.113472865837311490e-02
3.682000000000000028e+01,1.416028262858959053e-01
3.684000000000000341e+01,6.710958646890713419e-02
3.685999999999999943e+01,6.081586521403144208e-02
3.687999999999999545e+01,2.021453457438380785e-01
3.690000000000000568e+01,1.588358013691026083e-01
3.692000000000000171e+01,-1.703719649533976324e-02
3.693999999999999773e+01,5.715652005573131772e-02
3.696000000000000085e+01,6.714105074782371861e-03
3.698000000000000398e+01,2.424779392462454719e-01
3.700000000000000000e+01,9.476264830035081854e-02
3.701999999999999602e+01,1.771265026354412742e-01
3.703999999999999915e+01,1.406127470599278784e-01
3.706000000000000227e+01,1.302531146601799417e-01
3.707999999999999829e+01,9.633426834962806329e-02
3.710000000000000142e+01,5.798427967693815799e-02
3.712000000000000455e+01,4.244056264769358738e-02
3.714000000000000057e+01,2.586518164151970292e-02
3.715999999999999659e+01,9.847707828722586029e-03
3.717999999999999972e+01,-4.551800524542503473e-02
3.720000000000000284e+01,-1.326181561816090239e-02
3.721999999999999886e+01,5.046674072106577258e-02
3.724000000000000199e+01,2.266541858127981424e-01
3.726000000000000512e+01,-7.669387564194836415e-02
3.728000000000000114e+01,-1.966202941828003835e-03
3.729999999999999716e+01,8.120859973583013924e-02
3.732000000000000028e+01,-6.483794973772309678e-02
3.734000000000000341e+01,2.019679093169929052e-01
3.735999999999999943e+01,2.831157364519947262e-01
3.737999999999999545e+01,6.192542830547591998e-02
3.740000000000000568e+01,2.748053995491196444e-01
3.742000000000000171e+01,-3.210192014030258806e-02
3.743999999999999773e+01,1.850671999074650076e-01
3.746000000000000085e+01,3.249647062183706053e-02
3.748000000000000398e+01,-1.937569237710611361e-02
3.750000000000000000e+01,1.716032092165371559e-01
3.751999999999999602e+01,2.208239149235973753e-01
3.753999999999999915e+01,4.596584817044437749e-02
3.756000000000000227e+01,-6.363124227198223293e-03
3.757999999999999829e+01,2.083062078006931439e-01
3.760000000000000142e+01,1.029534446994906510e-01
3.762000000000000455e+01,1.812775411939036574e-01
3.764000000000000057e+01,2.024704754194213141e-01
3.765999999999999659e+01,1.105091510511234526e-01
3.767999999999999972e+01,1.763550941130882441e-02
3.770000000000000284e+01,1.387511265941639704e-01
3.771999999999999886e+01,2.054610223089824994e-01
3.774000000000000199e+01,1.928418080142748070e-01
3.776000000000000512e+01,4.602076807478476805e-01
3.778000000000000114e+01,6.354139840070746059e-01
3.779999999999999716e+01,2.028017136536542697e+00
3.782000000000000028e+01,2.407651948547206544e+00
3.784000000000000341e+01,3.068706686331058808e+00
3.785999999999999943e+01,1.858377905035487165e+00
3.787999999999999545e+01,7.390623039075769896e-01
3.790000000000000568e+01,3.993957096301291032e-01
3.792000000000000171e+01,2.834292372505411994e-01
3.793999999999999773e+01,1.903404670273600441e-01
3.796000000000000085e+01,1.773888932696039006e-02
3.798000000000000398e+01,2.671309119046700875e-01
3.800000000000000000e+01,1.450735190412373588e-01
3.801999999999999602e+01,1.712109140907141780e-01
3.803999999999999915e+01,-1.502868415406299722e-02
3.806000000000000227e+01,4.678777363452592958e-02
3.807999999999999829e+01,1.658373168376601481e-01
3.810000000000000142e+01,1.471345316713243145e-01
3.812000000000000455e+01,7.455866086487124289e-02
3.814000000000000057e+01,2.539388281136374936e-01
3.815999999999999659e+01,1.258877711311533476e-01
3.817999999999999972e+01,1.099446102016160137e-01
3.820000000000000284e+01,8.273518475829390317e-02
3.821999999999999886e+01,5.487273113059980278e-02
3.824000000000000199e+01,2.550880736423351003e-01
3.826000000000000512e+01,4.504869925195517655e-02
3.828000000000000114e+01,3.251838435647044778e-02
3.829999999999999716e+01,1.244864024828888777e-01
3.832000000000000028e+01,1.594416727847537962e-01
3.834000000000000341e+01,-1.186091557602269725e-01
3.835999999999999943e+01,7.704373832979975745e-02
3.837999999999999545e+01,7.217562704699681531e-02
3.840000000000000568e+01,-5.430033853736903476e-02
3.842000000000000171e+01,7.852401968865538318e-03
3.843999999999999773e+01,1.840711368681146806e-02
3.846000000000000085e+01,-2.014610414799359109e-02
3.848000000000000398e+01,-2.110329994608219073e-02
3.850000000000000000e+01,1.680865431897710371e-01
3.851999999999999602e+01,-5.728459561915990282e-03
3.853999999999999915e+01,3.120421927241935969e-02
3.856000000000000227e+01,1.982945875554474324e-01
3.857999999999999829e+01,2.377782271151306082e-01
3.860000000000000142e+01,2.548383868824807136e-02
3.862000000000000455e+01,2.289580796351831649e-01
3.864000000000000057e+01,7.025409863691478574e-02
3.865999999999999659e+01,-7.695228922705429908e-02
3.867999999999999972e+01,-2.495953687251835362e-01
3.870000000000000284e+01,2.675488278786535279e-01
3.871999999999999886e+01,3.281427470347591385e-02
3.874000000000000199e+01,1.436219648149971717e-01
3.876000000000000512e+01,7.980141186914929685e-02
3.878000000000000114e+01,4.263480286471304365e-02
3.879999999999999716e+01,9.113649141642460316e-02
3.882000000000000028e+01,8.577674718488889627e-02
3.884000000000000341e+01,-1.905941660566576046e-01
3.885999999999999943e+01,9.712826256072422393e-02
3.887999999999999545e+01,1.532740258144738299e-01
3.890000000000000568e+01,1.405483987670498314e-01
3.892000000000000171e+01,1.574230184465556237e-01
3.893999999999999773e+01,4.805294616903740129e-02
3.896000000000000085e+01,-2.202746404427664145e-02
3.898000000000000398e+01,-4.226886752440948275e-02
3.900000000000000000e+01,1.650954308779875035e-01
3.901999999999999602e+01,2.016611933049071714e-01
3.903999999999999915e+01,1.747069888255119718e-01
3.906000000000000227e+01,3.413584590450719491e-01
3.907999999999999829e+01,-2.336548182493008996e-02
3.910000000000000142e+01,2.002655406604728627e-01
3.912000000000000455e+01,-9.724125242487459062e-03
3.914000000000000057e+01,2.468812158292249537e-01
3.915999999999999659e+01,1.289793388157007559e-01
3.917999999999999972e+01,6.845371089572774292e-02
3.920000000000000284e+01,1.221317928751619181e-01
3.921999999999999886e+01,1.043867128674925010e-01
3.924000000000000199e+01,-6.443987206500156363e-03
3.926000000000000512e+01,1.304025134133629527e-01
3.928000000000000114e+01,1.996329901892804903e-01
3.929999999999999716e+01,4.751649258976008428e-01
3.932000000000000028e+01,3.768490874518420908e-01
3.934000000000000341e+01,2.226590495324754504e-01
3.935999999999999943e+01,5.173317403421828775e-01
3.937999999999999545e+01,5.991343183150940055e-01
3.940000000000000568e+01,5.239874209477716205e-01
3.942000000000000171e+01,7.027749434455059507e-01
3.943999999999999773e+01,8.946389215102181769e-01
3.946000000000000085e+01,1.563671028953573794e+00
3.948000000000000398e+01,1.572662942995908475e+00
3.950000000000000000e+01,2.157907006261759797e+00
3.951999999999999602e+01,3.759150001390147100e+00
3.953999999999999915e+01,1.041126345971214739e+01
3.956000000000000227e+01,2.242599240474152467e+01
3.957999999999999829e+01,3.406014452659948688e+01
3.960000000000000142e+01,3.442990741486730144e+01
3.962000000000000455e+01,2.072811638882436114e+01
3.964000000000000057e+01,9.628010209366987482e+00
3.965999999999999659e+01,4.671322214561545394e+00
3.967999999999999972e+01,2.140164202570158380e+00
3.970000000000000284e+01,1.435221440192983033e+00
3.971999999999999886e+01,1.109553762666242394e+00
3.974000000000000199e+01,7.852587616435183770e-01
3.976000000000000512e+01,4.694039172550995564e-01
3.978000000000000114e+01,6.940594130810159301e-01
3.979999999999999716e+01,5.395070816136239289e-01
3.982000000000000028e+01,6.508542273860024041e-01
3.984000000000000341e+01,1.954142161628919239e-01
3.985999999999999943e+01,1.825678792786332438e-01
3.987999999999999545e+01,2.133958739789686698e-01
3.990000000000000568e+01,3.883008545541922207e-01
3.992000000000000171e+01,1.783433643033685290e-01
3.993999999999999773e+01,9.395557375547371193e-02
3.996000000000000085e+01,2.294915916042614690e-01
3.998000000000000398e+01,2.078298440968696648e-01
4.000000000000000000e+01,1.732622692021039967e-01
4.001999999999999602e+01,2.207545182783959004e-01
4.003999999999999915e+01,2.104694436950587666e-01
4.006000000000000227e+01,2.673140509427689993e-01
4.007999999999999829e+01,-8.325919408760415474e-02
4.010000000000000142e+01,2.228555710451655403e-01
4.012000000000000455e+01,-4.850800650294784244e-02
4.014000000000000057e+01,2.287179704023187821e-01
4.015999999999999659e+01,2.756092981506558129e-04
4.017999999999999972e+01,1.907616657582597575e-01
4.020000000000000284e+01,8.023009988763334446e-03
4.021999999999999886e+01,-1.805203969752899179e-02
4.024000000000000199e+01,1.439995765056555910e-01
4.026000000000000512e+01,3.446968604955865517e-02
4.028000000000000114e+01,1.147235939010614880e-01
4.029999999999999716e+01,-3.101790173283600419e-02
4.032000000000000028e+01,1.816036391316804000e-01
4.034000000000000341e+01,1.589920889600754048e-02
4.035999999999999943e+01,1.512737014603782182e-01
4.037999999999999545e+01,2.098852449059318281e-01
4.040000000000000568e+01,-1.961337896356539767e-01
4.042000000000000171e+01,1.134473288333518320e-01
4.043999999999999773e+01,2.023534307319103387e-01
4.046000000000000085e+01,2.798482739637485686e-02
4.048000000000000398e+01,2.536789583472757320e-03
4.050000000000000000e+01,6.839085782439290398e-03
4.051999999999999602e+01,3.441223523430444325e-02
4.053999999999999915e+01,2.355948146990910486e-01
4.056000000000000227e+01,5.383477106227862324e-02
4.057999999999999829e+01,2.602870883832413273e-01
4.060000000000000142e+01,1.243613109369011427e-01
4.062000000000000455e+01,6.638611858725172732e-02
4.064000000000000057e+01,1.366949245257832735e-01
4.065999999999999659e+01,7.236305302952171503e-02
4.067999999999999972e+01,8.659404881932978790e-03
4.070000000000000284e+01,9.538947864457543446e-02
4.071999999999999886e+01,1.870746792905954581e-01
4.074000000000000199e+01,2.379008385470956360e-02
4.076000000000000512e+01,-8.491984845623443134e-02
4.078000000000000114e+01,-2.065710856535450668e-02
4.079999999999999716e+01,1.535862390510248088e-01
4.082000000000000028e+01,1.027257183034807897e-01
4.084000000000000341e+01,-1.369312772807022849e-01
4.085999999999999943e+01,1.817744690995875823e-01
4.087999999999999545e+01,6.738761523049846547e-02
4.090000000000000568e+01,7.531854884472136136e-02
4.092000000000000171e+01,1.671329397235427616e-01
4.093999999999999773e+01,2.800208197179591685e-01
4.096000000000000085e+01,2.517766040557273613e-02
4.098000000000000398e+01,-4.345340681706064481e-03
4.100000000000000000e+01,1.075748441508997677e-01
4.101999999999999602e+01,1.099392973696922543e-01
4.103999999999999915e+01,2.119234213148965817e-01
4.106000000000000227e+01,9.744749175912269246e-02
4.107999999999999829e+01,-9.760002465333740551e-02
4.110000000000000142e+01,-3.111046657163855228e-02
4.112000000000000455e+01,1.241779014814093085e-01
4.114000000000000057e+01,-1.166407556409203017e-01
4.115999999999999659e+01,-6.825716263065065292e-02
4.117999999999999972e+01,-3.532400387133042413e-03
4.120000000000000284e+01,3.128227336196762742e-01
4.121999999999999886e+01,7.418975317270364023e-02
4.124000000000000199e+01,3.720788804556603852e-02
4.126000000000000512e+01,1.224894253451096898e-01
4.128000000000000114e+01,2.865238951336439646e-02
4.129999999999999716e+01,-5.296958971303115937e-02
4.132000000000000028e+01,8.884394202926650108e-02
4.134000000000000341e+01,2.550626348779618247e-01
4.135999999999999943e+01,-6.553803977353354036e-03
4.137999999999999545e+01,1.690674402976332924e-01
4.140000000000000568e+01,8.714155706114896927e-02
4.142000000000000171e+01,1.562187371246413770e-01
4.143999999999999773e+01,2.584725927269200807e-01
4.146000000000000085e+01,2.959990999471794060e-02
4.148000000000000398e+01,2.590884618969000464e-01
4.150000000000000000e+01,1.510918264737697858e-01
4.151999999999999602e+01,1.280371541388386492e-01
4.153999999999999915e+01,8.503896608440055654e-03
4.156000000000000227e+01,-1.111868273592578060e-01
4.157999999999999829e+01,1.044900902367023460e-01
4.160000000000000142e+01,-4.153289048395986116e-02
4.162000000000000455e+01,1.787835149137523560e-01
4.164000000000000057e+01,1.245286007186853228e-01
4.165999999999999659e+01,1.745911580584014466e-01
4.167999999999999972e+01,-2.581142893580034084e-02
4.170000000000000284e+01,1.030692453445615220e-01
4.171999999999999886e+01,1.451703644736500147e-02
4.174000000000000199e+01,3.804864062406483338e-01
4.176000000000000512e+01,3.274302737281483688e-01
4.178000000000000114e+01,5.103119316638904390e-01
4.179999999999999716e+01,1.323926986484342150e+00
4.182000000000000028e+01,2.647126230679986758e+00
4.184000000000000341e+01,4.291939858299074650e+00
4.185999999999999943e+01,4.574818148028750642e+00
4.187999999999999545e+01,2.537834716266365032e+00
4.190000000000000568e+01,1.440059927884378421e+00
4.192000000000000171e+01,4.383155248279703708e-01
4.193999999999999773e+01,5.373148083059916535e-01
4.196000000000000085e+01,4.096657769618176625e-01
4.198000000000000398e+01,1.038904724036572719e-01
4.200000000000000000e+01,2.237004867555425769e-01
4.202000000000000313e+01,1.238889767220315852e-01
4.203999999999999915e+01,1.508659501753108478e-01
4.206000000000000227e+01,7.201874924021436919e-02
4.207999999999999829e+01,1.482668668941256596e-01
4.210000000000000142e+01,1.637513173010914369e-01
4.211999999999999744e+01,9.537206108125666215e-02
4.214000000000000057e+01,2.065518575208289132e-01
4.216000000000000369e+01,1.533512436886972363e-01
4.217999999999999972e+01,-6.212829816651118699e-03
4.220000000000000284e+01,1.555129797979977468e-01
4.221999999999999886e+01,1.536247751568876052e-01
4.224000000000000199e+01,3.312819445372660460e-02
4.225999999999999801e+01,-3.660452433890738766e-02
4.228000000000000114e+01,2.139459656920455477e-01
4.229999999999999716e+01,8.082998761236569185e-02
4.232000000000000028e+01,5.864529820222175865e-02
4.234000000000000341e+01,-5.877000806751445441e-03
4.235999999999999943e+01,1.079293780191942359e-01
4.238000000000000256e+01,3.873621331946600077e-01
4.239999999999999858e+01,3.956850081751382697e-02
4.242000000000000171e+01,1.150683421510016596e-01
4.243999999999999773e+01,1.132481136819709494e-01
4.246000000000000085e+01,1.841630236784091434e-01
4.248000000000000398e+01,-6.019816275190186666e-02
4.250000000000000000e+01,1.505872559900452434e-01
4.252000000000000313e+01,-1.444687491689316261e-01
4.253999999999999915e+01,1.752834916001274612e-01
4.256000000000000227e+01,2.180332724002256306e-01
4.257999999999999829e+01,1.172448153553508621e-01
4.260000000000000142e+01,1.318090397010782400e-01
4.261999999999999744e+01,1.179692318879975999e-01
4.264000000000000057e+01,8.182515443557170087e-02
4.266000000000000369e+01,1.915911219668134935e-01
4.267999999999999972e+01,-5.728573550316415353e-02
4.270000000000000284e+01,2.465637367309022332e-01
4.271999999999999886e+01,2.217953028102961355e-01
4.274000000000000199e+01,1.856046251686303827e-02
4.275999999999999801e+01,7.590494123025363915e-02
4.278000000000000114e+01,1.831640524503408973e-01
4.279999999999999716e+01,1.482893477516120384e-01
4.282000000000000028e+01,1.692761661210435142e-01
4.284000000000000341e+01,1.233089453392910845e-01
4.285999999999999943e+01,1.981673140384007659e-01
4.288000000000000256e+01,1.559420491704288647e-01
4.289999999999999858e+01,1.680046600109618704e-01
4.292000000000000171e+01,1.079151829518178451e-01
4.293999999999999773e+01,1.931336122328894678e-01
4.296000000000000085e+01,1.498198697736999041e-01
4.298000000000000398e+01,2.134017012219192322e-01
4.300000000000000000e+01,1.722508285379217574e-01
4.302000000000000313e+01,2.890405429090911471e-01
4.303999999999999915e+01,3.255949185876593766e-01
4.306000000000000227e+01,3.110080360609950856e-01
4.307999999999999829e+01,3.494871695102641507e-01
4.310000000000000142e+01,3.323711004435963012e-01
4.311999999999999744e+01,4.694095281914255624e-01
4.314000000000000057e+01,2.811250300936107838e-01
4.316000000000000369e+01,4.516907703600522850e-01
4.317999999999999972e+01,7.225155703456050960e-01
4.320000000000000284e+01,5.188057243221056991e-01
4.321999999999999886e+01,6.511236374578152075e-01
4.324000000000000199e+01,7.659364042843951337e-01
4.325999999999999801e+01,8.276952466093677740e-01
4.328000000000000114e+01,1.352596497159176625e+00
4.329999999999999716e+01,1.757076304314833193e+00
4.332000000000000028e+01,2.465597652104202897e+00
4.334000000000000341e+01,3.049682843983353209e+00
4.335999999999999943e+01,5.891283394025281339e+00
4.338000000000000256e+01,1.289913798719965499e+01
4.339999999999999858e+01,2.780154361103454619e+01
4.342000000000000171e+01,4.971223495068522880e+01
4.343999999999999773e+01,5.746865897271830903e+01
4.346000000000000085e+01,4.368511270878526886e+01
4.348000000000000398e+01,2.050571676283106726e+01
4.350000000000000000e+01,9.021989123670003607e+00
4.352000000000000313e+01,4.436237470852076648e+00
4.353999999999999915e+01,2.788182458083650506e+00
4.356000000000000227e+01,1.440322148662533941e+00
4.357999999999999829e+01,1.975236352202578871e+00
4.360000000000000142e+01,9.476453146354334445e-01
4.361999999999999744e+01,9.807319005498277287e-01
4.364000000000000057e+01,1.019540841449943613e+00
4.366000000000000369e+01,5.311317522543346215e-01
4.367999999999999972e+01,5.995282074574689313e-01
4.370000000000000284e+01,4.450174378011746978e-01
4.371999999999999886e+01,1.503845444790331831e-01
4.374000000000000199e+01,4.520765473619992592e-01
4.375999999999999801e+01,3.187936251013023803e-01
4.378000000000000114e+01,2.035588089038190551e-01
4.379999999999999716e+01,1.724005365578647753e-01
4.382000000000000028e+01,3.723118588856374478e-01
4.384000000000000341e+01,3.217658848157858853e-01
4.385999999999999943e+01,1.280490543020400274e-01
4.388000000000000256e+01,4.299690843274970448e-02
4.389999999999999858e+01,1.644288404679640769e-01
4.392000000000000171e+01,2.520721326061070577e-01
4.393999999999999773e+01,2.864906616797766037e-01
4.396000000000000085e+01,1.285283180152561044e-01
4.398000000000000398e+01,6.845496202062906210e-02
4.400000000000000000e+01,1.727710227461115577e-01
4.402000000000000313e+01,3.280035337998200573e-01
4.403999999999999915e+01,-4.817883816930013802e-02
4.406000000000000227e+01,1.524026431195260323e-01
4.407999999999999829e+01,-4.967319282024437732e-02
4.410000000000000142e+01,1.899852217667871712e-01
4.411999999999999744e+01,4.707325853246748237e-01
4.414000000000000057e+01,1.823206464637632251e-01
4.416000000000000369e+01,1.506338644192247722e-01
4.417999999999999972e+01,5.196108203853685992e-02
4.420000000000000284e+01,1.389905452291956833e-01
4.421999999999999886e+01,2.010694627979393301e-01
4.424000000000000199e+01,1.472851158481819633e-01
4.425999999999999801e+01,1.275580700345857466e-01
4.428000000000000114e+01,3.150413430129840320e-01
4.430000000000000426e+01,-7.805129679764151451e-02
4.432000000000000028e+01,2.650087095921876967e-03
4.434000000000000341e+01,3.140645323636796771e-02
4.435999999999999943e+01,8.782463846718313594e-02
4.438000000000000256e+01,6.851215629670245541e-03
4.439999999999999858e+01,1.557052618354852480e-01
4.442000000000000171e+01,1.796191585803636748e-01
4.443999999999999773e+01,5.865318455106196226e-03
4.446000000000000085e+01,1.547126143022299893e-01
4.448000000000000398e+01,2.309505241776898810e-01
4.450000000000000000e+01,4.096275851218061370e-01
4.452000000000000313e+01,6.542937410911010554e-01
4.453999999999999915e+01,5.462117856231262225e-01
4.456000000000000227e+01,3.348297765795285597e-01
4.457999999999999829e+01,4.049667459210479215e-01
4.460000000000000142e+01,1.055617053474609546e-01
4.461999999999999744e+01,2.338186201148215737e-01
