# 2Theta,Intensity
3.293999999999999773e+01,2.014985142631057213e-01
3.296000000000000085e+01,2.056181154622194890e-02
3.298000000000000398e+01,4.894996312315004483e-02
3.300000000000000000e+01,-8.706378765837781419e-02
3.301999999999999602e+01,3.075219816966982909e-03
3.303999999999999915e+01,-8.317844661272034978e-02
3.306000000000000227e+01,-9.533157789321950251e-03
3.307999999999999829e+01,1.869480569412685089e-01
3.310000000000000142e+01,-5.583367224742784990e-02
3.312000000000000455e+01,-2.776153327969908477e-02
3.314000000000000057e+01,8.651820068948731790e-02
3.315999999999999659e+01,-8.819801055245957144e-02
3.317999999999999972e+01,2.452754847139583805e-01
3.320000000000000284e+01,-9.932222967944258352e-02
3.321999999999999886e+01,3.180509681551443174e-02
3.324000000000000199e+01,-1.544269032041994602e-02
3.326000000000000512e+01,1.882875112586967310e-03
3.328000000000000114e+01,8.804938359718381818e-03
3.329999999999999716e+01,-6.368495763507425744e-02
3.332000000000000028e+01,1.956597195317808791e-01
3.334000000000000341e+01,-1.346566217359611017e-01
3.335999999999999943e+01,3.849916951542509125e-02
3.337999999999999545e+01,9.048543086582702677e-02
3.340000000000000568e+01,-1.251819663387707393e-01
3.342000000000000171e+01,1.436466197289065216e-01
3.343999999999999773e+01,5.208574366936588596e-02
3.346000000000000085e+01,2.019097010782908430e-01
3.348000000000000398e+01,2.434405141960565080e-02
3.350000000000000000e+01,-1.591820684346262893e-01
3.351999999999999602e+01,2.079871949087680472e-03
3.353999999999999915e+01,5.417152429799545338e-02
3.356000000000000227e+01,2.834801920074880854e-01
3.357999999999999829e+01,1.864465335208601304e-01
3.360000000000000142e+01,2.457137038005215712e-01
3.362000000000000455e+01,-2.010386947917010281e-01
3.364000000000000057e+01,1.604578509703804834e-01
3.365999999999999659e+01,1.685280965343225468e-01
3.367999999999999972e+01,-9.246361662738268594e-02
3.370000000000000284e+01,-5.367065376527415223e-04
3.371999999999999886e+01,4.746451108575272526e-02
3.374000000000000199e+01,1.181591448404070710e-01
3.376000000000000512e+01,-1.006273457843965581e-02
3.378000000000000114e+01,9.621162210632523692e-02
3.379999999999999716e+01,-1.227103486297427271e-01
3.382000000000000028e+01,6.124208074549361558e-02
3.384000000000000341e+01,6.087072224428679429e-02
3.385999999999999943e+01,1.795219613253199176e-01
3.387999999999999545e+01,1.447696810496907072e-01
3.390000000000000568e+01,-4.177848631460284734e-03
3.392000000000000171e+01,-8.288176300701464994e-02
3.393999999999999773e+01,1.182182052565607655e-01
3.396000000000000085e+01,7.761884598445491223e-02
3.398000000000000398e+01,8.931410417697591142e-02
3.400000000000000000e+01,2.861165093549198485e-02
3.401999999999999602e+01,1.360150008601289651e-01
3.403999999999999915e+01,2.356519474442341985e-02
3.406000000000000227e+01,1.084631568012163066e-01
3.407999999999999829e+01,-9.262092985700660919e-02
3.410000000000000142e+01,1.030148142765047459e-01
3.412000000000000455e+01,1.243925944726143179e-01
3.414000000000000057e+01,1.833510658744496036e-01
3.415999999999999659e+01,-2.392753919065745971e-02
3.417999999999999972e+01,-2.950826613138993887e-02
3.420000000000000284e+01,4.922840266603646653e-03
3.421999999999999886e+01,1.221058304522724819e-01
3.424000000000000199e+01,4.595755955601931592e-02
3.426000000000000512e+01,2.412154180660267544e-01
3.428000000000000114e+01,-3.392421780506122558e-02
3.429999999999999716e+01,1.846786503303339544e-01
3.432000000000000028e+01,5.847898173810574252e-02
3.434000000000000341e+01,-9.201743765757339211e-02
3.435999999999999943e+01,5.902399716658310314e-02
3.437999999999999545e+01,-4.635581075304601693e-03
3.440000000000000568e+01,8.475228237051642133e-02
3.442000000000000171e+01,2.742204166326566717e-01
3.443999999999999773e+01,8.343299897586664571e-02
3.446000000000000085e+01,-1.257325181880648672e-02
3.448000000000000398e+01,1.467500460019089958e-01
3.450000000000000000e+01,-1.084934652446095920e-03
3.451999999999999602e+01,-1.478485479517804013e-01
3.453999999999999915e+01,-3.427868291973028975e-02
3.456000000000000227e+01,7.981097558742623888e-02
3.457999999999999829e+01,1.396260660408534804e-01
3.460000000000000142e+01,-1.914601823785620494e-01
3.462000000000000455e+01,1.917277644074431020e-01
3.464000000000000057e+01,5.625582695327861760e-02
3.465999999999999659e+01,1.690172383336496220e-01
3.467999999999999972e+01,1.797329194756695225e-01
3.470000000000000284e+01,-1.545618764242273901e-01
3.471999999999999886e+01,2.961186213656843719e-03
3.474000000000000199e+01,7.429590648877024139e-02
3.476000000000000512e+01,-6.659251154127894534e-02
3.478000000000000114e+01,2.224597410908892847e-01
3.479999999999999716e+01,-1.438245903521299107e-01
3.482000000000000028e+01,2.539050740781165771e-01
3.484000000000000341e+01,6.169795402669327883e-02
3.485999999999999943e+01,1.475170270889053959e-04
3.487999999999999545e+01,1.204100097824923332e-01
3.490000000000000568e+01,1.340848361155915491e-01
3.492000000000000171e+01,1.460576986271874544e-01
3.493999999999999773e+01,2.569895814794022071e-01
3.496000000000000085e+01,1.099653747909858786e-01
3.498000000000000398e+01,2.487976518783541202e-02
3.500000000000000000e+01,2.500035187766788125e-01
3.501999999999999602e+01,-2.563294928753311747e-02
3.503999999999999915e+01,1.244182189366945662e-01
3.506000000000000227e+01,-3.498737283496609896e-02
3.507999999999999829e+01,4.737368846814152962e-02
3.510000000000000142e+01,6.163619803017888338e-02
3.512000000000000455e+01,-1.595019142559746944e-02
3.514000000000000057e+01,1.177090128167128658e-01
3.515999999999999659e+01,-5.763860039171298660e-02
3.517999999999999972e+01,2.952924482062758635e-03
3.520000000000000284e+01,3.058633182089310135e-02
3.521999999999999886e+01,1.110941023456892968e-01
3.524000000000000199e+01,6.237152440301509809e-02
3.526000000000000512e+01,-2.350019990921153046e-01
3.528000000000000114e+01,1.077464791582005005e-01
3.529999999999999716e+01,4.559262036181326722e-02
3.532000000000000028e+01,2.444226506395620058e-01
3.534000000000000341e+01,-2.948047761476706163e-02
3.535999999999999943e+01,-3.291933490372170312e-02
3.537999999999999545e+01,-1.092274508603684408e-03
3.540000000000000568e+01,-3.185255735182041664e-02
3.542000000000000171e+01,2.464413823312994536e-02
3.543999999999999773e+01,-1.028811311501669212e-01
3.546000000000000085e+01,1.811264020222899396e-01
3.548000000000000398e+01,2.183584045331347367e-01
3.550000000000000000e+01,-4.851107296514330092e-02
3.551999999999999602e+01,-1.992873872385540202e-01
3.553999999999999915e+01,2.914236787737652934e-01
3.556000000000000227e+01,2.618774934614565356e-02
3.557999999999999829e+01,7.855553920309381322e-02
3.560000000000000142e+01,-3.169022304719498057e-02
3.562000000000000455e+01,1.578765704304126161e-01
3.564000000000000057e+01,-2.304152313250673254e-02
3.565999999999999659e+01,8.982348863709775644e-02
3.567999999999999972e+01,-7.499670910860237877e-03
3.570000000000000284e+01,-7.050357921041312814e-02
3.571999999999999886e+01,1.282754627876102685e-02
3.574000000000000199e+01,7.747590173291421523e-02
3.576000000000000512e+01,-1.550367510314386021e-01
3.578000000000000114e+01,1.064505613769989659e-02
3.579999999999999716e+01,1.860015569417303727e-01
3.582000000000000028e+01,2.268470023501218541e-02
3.584000000000000341e+01,2.993283705776137935e-02
3.585999999999999943e+01,1.354797484541441499e-01
3.587999999999999545e+01,1.476926007079314151e-02
3.590000000000000568e+01,-1.627054435061600288e-02
3.592000000000000171e+01,6.035604836537099283e-02
3.593999999999999773e+01,1.555405982906019891e-01
3.596000000000000085e+01,-1.398621593333925980e-02
3.598000000000000398e+01,9.421812236111930250e-02
3.600000000000000000e+01,2.652984737203112342e-01
3.601999999999999602e+01,-3.139174304521308995e-02
3.603999999999999915e+01,-1.940382535907237901e-02
3.606000000000000227e+01,-1.750512903345229077e-01
3.607999999999999829e+01,2.284550312141816683e-02
3.610000000000000142e+01,6.607501098725036826e-02
3.612000000000000455e+01,3.478970289363129686e-01
3.614000000000000057e+01,1.974018059854995288e-01
3.615999999999999659e+01,1.927889557341473104e-01
3.617999999999999972e+01,1.362158209558553823e-01
3.620000000000000284e+01,1.166629217181387179e-01
3.621999999999999886e+01,5.799691094833871186e-02
3.624000000000000199e+01,3.541225187324466006e-01
3.626000000000000512e+01,1.561885100537827586e-01
3.628000000000000114e+01,3.319177115956329360e-01
3.629999999999999716e+01,2.204986976300564172e-01
3.632000000000000028e+01,2.603904748448587769e-01
3.634000000000000341e+01,1.055186398107839235e-01
3.635999999999999943e+01,2.163668447327758149e-01
3.637999999999999545e+01,1.056551470165072865e-01
3.640000000000000568e+01,2.496189533579206976e-01
3.642000000000000171e+01,3.234222562796273404e-01
3.643999999999999773e+01,1.345768673666755955e-01
3.646000000000000085e+01,3.174710136458665510e-01
3.648000000000000398e+01,1.717353804444335108e-01
3.650000000000000000e+01,2.969572709771630681e-01
3.651999999999999602e+01,3.497838609096775575e-01
3.653999999999999915e+01,3.712443218913105691e-01
3.656000000000000227e+01,6.247085120538828917e-01
3.657999999999999829e+01,4.717730013116219756e-01
3.660000000000000142e+01,5.218817360227974156e-01
3.662000000000000455e+01,4.674143740526012225e-01
3.664000000000000057e+01,5.126997155012571472e-01
3.665999999999999659e+01,4.694621477494554940e-01
3.667999999999999972e+01,6.375299236602509634e-01
3.670000000000000284e+01,8.024734240962033693e-01
3.671999999999999886e+01,1.485513412170649916e+00
3.674000000000000199e+01,1.860310528778959194e+00
3.676000000000000512e+01,2.068452572653691313e+00
3.678000000000000114e+01,2.845861144146144106e+00
3.679999999999999716e+01,3.896582079359552697e+00
3.682000000000000028e+01,6.309086723010223885e+00
3.684000000000000341e+01,1.529819612630664238e+01
3.685999999999999943e+01,3.302979568355048201e+01
3.687999999999999545e+01,6.599133222837554058e+01
3.690000000000000568e+01,1.000000000000000000e+02
3.692000000000000171e+01,8.279531911418571610e+01
3.693999999999999773e+01,4.331811146264200829e+01
3.696000000000000085e+01,1.992705955736311907e+01
3.698000000000000398e+01,8.065250228207286654e+00
3.700000000000000000e+01,4.277893256827174362e+00
3.701999999999999602e+01,3.170152208895921753e+00
3.703999999999999915e+01,2.317686946694415884e+00
3.706000000000000227e+01,1.881403584054187839e+00
3.707999999999999829e+01,1.197300026756296987e+00
3.710000000000000142e+01,1.485086816405970511e+00
3.712000000000000455e+01,8.729664103248444551e-01
3.714000000000000057e+01,8.429329253417880974e-01
3.715999999999999659e+01,8.498275942402001570e-01
3.717999999999999972e+01,4.028158628472279790e-01
3.720000000000000284e+01,5.963723888132556050e-01
3.721999999999999886e+01,3.467136424526120475e-01
3.724000000000000199e+01,3.979696739895524638e-01
3.726000000000000512e+01,3.502104609167431826e-01
3.728000000000000114e+01,3.017873722099779776e-01
3.729999999999999716e+01,3.154669602121539795e-01
3.732000000000000028e+01,4.021306380120415747e-01
3.734000000000000341e+01,1.093969160628058129e-01
3.735999999999999943e+01,4.214095008338257231e-01
3.737999999999999545e+01,3.866430587165380905e-01
3.740000000000000568e+01,2.124144568186513149e-01
3.742000000000000171e+01,2.418411182515189384e-01
3.743999999999999773e+01,8.587035480353386041e-02
3.746000000000000085e+01,3.057226186205203033e-01
3.748000000000000398e+01,2.963582628809503516e-01
3.750000000000000000e+01,-1.766111086099775990e-02
3.751999999999999602e+01,1.797671839916541517e-02
3.753999999999999915e+01,1.012302909796924943e-01
3.756000000000000227e+01,2.687196582193193684e-01
3.757999999999999829e+01,1.890402096282884081e-01
3.760000000000000142e+01,2.623083540181835871e-01
3.762000000000000455e+01,1.487652532436677111e-01
3.764000000000000057e+01,-4.910460543715829129e-02
3.765999999999999659e+01,2.009375092276849961e-01
3.767999999999999972e+01,1.011857268539288340e-01
3.770000000000000284e+01,5.964179437967932068e-02
3.771999999999999886e+01,4.402226132809815284e-02
3.774000000000000199e+01,-1.970506169650237342e-03
3.776000000000000512e+01,1.323928610246267179e-01
3.778000000000000114e+01,1.915805884089801514e-01
3.779999999999999716e+01,6.971303997105730843e-02
3.782000000000000028e+01,4.604474725119196005e-02
3.784000000000000341e+01,1.753732803767558621e-02
3.785999999999999943e+01,-6.529075128497631442e-02
3.787999999999999545e+01,2.055286740906186183e-01
3.790000000000000568e+01,1.940299160281631075e-01
3.792000000000000171e+01,3.437903326213956334e-02
3.793999999999999773e+01,-5.949939216931494912e-02
3.796000000000000085e+01,-1.525678261838313635e-02
3.798000000000000398e+01,2.184224122389650802e-01
3.800000000000000000e+01,-4.992650179896813978e-02
3.801999999999999602e+01,1.050336738220282867e-01
3.803999999999999915e+01,-1.143398375199588222e-02
3.806000000000000227e+01,-3.216791832247805488e-02
3.807999999999999829e+01,3.453351299265083330e-01
3.810000000000000142e+01,1.252493800052686679e-01
3.812000000000000455e+01,2.343884256081718298e-01
3.814000000000000057e+01,4.447592125366547217e-02
3.815999999999999659e+01,1.374643968971655805e-01
3.817999999999999972e+01,7.427675540119645092e-02
3.820000000000000284e+01,1.418419219420973543e-01
3.821999999999999886e+01,2.158903051894641711e-01
3.824000000000000199e+01,7.804012569117999010e-02
3.826000000000000512e+01,-6.747307044300492052e-02
3.828000000000000114e+01,5.959618411458567078e-02
3.829999999999999716e+01,-1.305893444953819815e-01
3.832000000000000028e+01,1.054571154795078264e-01
3.834000000000000341e+01,-3.013910937071073021e-02
3.835999999999999943e+01,2.075015711980850944e-03
3.837999999999999545e+01,1.098581404857274652e-01
3.840000000000000568e+01,-7.652545505590317709e-02
3.842000000000000171e+01,-1.225222619632230919e-01
3.843999999999999773e+01,-6.564209443679140665e-02
3.846000000000000085e+01,7.807731985569676958e-02
3.848000000000000398e+01,1.856524507014085668e-01
3.850000000000000000e+01,7.897092530390316389e-02
3.851999999999999602e+01,1.548776908710755851e-01
3.853999999999999915e+01,-6.877522484616421794e-02
3.856000000000000227e+01,1.693075164350248407e-01
3.857999999999999829e+01,2.476387588561486039e-02
3.860000000000000142e+01,2.579120747694314819e-02
3.862000000000000455e+01,-7.087948232783293501e-02
3.864000000000000057e+01,2.294323656688410651e-01
3.865999999999999659e+01,1.670534217764052254e-01
3.867999999999999972e+01,2.560706675553771627e-01
3.870000000000000284e+01,3.875273567407715863e-02
3.871999999999999886e+01,3.648155250954453199e-02
3.874000000000000199e+01,-3.936037756806374383e-02
3.876000000000000512e+01,-1.783366837790476694e-02
3.878000000000000114e+01,-8.864081361095895589e-03
3.879999999999999716e+01,-6.079117978501490799e-02
3.882000000000000028e+01,9.934774275164284796e-02
3.884000000000000341e+01,7.730939473298834019e-02
3.885999999999999943e+01,1.017861021687301304e-01
3.887999999999999545e+01,1.144968393561228703e-01
3.890000000000000568e+01,9.130119845708556392e-02
3.892000000000000171e+01,-1.002800281215940198e-01
3.893999999999999773e+01,1.019907060844794239e-01
3.896000000000000085e+01,5.867304307932159207e-02
3.898000000000000398e+01,1.549503094300573591e-01
3.900000000000000000e+01,3.993146598540867065e-02
3.901999999999999602e+01,8.784023927948446386e-02
3.903999999999999915e+01,9.863648617132614316e-02
3.906000000000000227e+01,-2.468218624451164883e-02
3.907999999999999829e+01,-1.011296927161616866e-03
3.910000000000000142e+01,6.738565282054688466e-02
3.912000000000000455e+01,1.426868108937821844e-01
3.914000000000000057e+01,4.290343606574452406e-02
3.915999999999999659e+01,3.842885634224663810e-02
3.917999999999999972e+01,1.140945165654374260e-01
3.920000000000000284e+01,5.131732235196914682e-02
3.921999999999999886e+01,5.819423992319858185e-02
3.924000000000000199e+01,1.135589155353606966e-01
3.926000000000000512e+01,2.300032483582583609e-01
3.928000000000000114e+01,-2.123277062010981986e-01
3.929999999999999716e+01,6.328061957563697881e-02
3.932000000000000028e+01,1.571953956423630117e-01
3.934000000000000341e+01,2.839020408028919765e-02
3.935999999999999943e+01,5.040656892888706331e-02
3.937999999999999545e+01,3.546786205241792694e-02
3.940000000000000568e+01,-4.465317485632047667e-02
3.942000000000000171e+01,-5.531706772685309609e-02
3.943999999999999773e+01,5.769074887307121258e-02
3.946000000000000085e+01,-4.904523151708745435e-03
3.948000000000000398e+01,-4.144445967596433605e-02
3.950000000000000000e+01,9.758390888425171050e-02
3.951999999999999602e+01,5.200520793974956757e-02
3.953999999999999915e+01,-2.059214193762168993e-02
3.956000000000000227e+01,1.672650475815284365e-01
3.957999999999999829e+01,-8.607930740882981102e-02
3.960000000000000142e+01,8.485794348543584942e-02
3.962000000000000455e+01,-3.321520179966559044e-02
3.964000000000000057e+01,-4.049430186561931572e-02
3.965999999999999659e+01,2.527045892745274913e-01
3.967999999999999972e+01,5.281689690368094464e-02
3.970000000000000284e+01,2.026103195282176195e-01
3.971999999999999886e+01,-1.844138963643122131e-01
3.974000000000000199e+01,-2.638393358947629941e-01
3.976000000000000512e+01,-2.299840114008891434e-01
3.978000000000000114e+01,1.051116945647963680e-01
3.979999999999999716e+01,1.418529324993217100e-01
3.982000000000000028e+01,7.272962226914278516e-02
3.984000000000000341e+01,2.135930498978026171e-01
3.985999999999999943e+01,-5.333919412295253654e-02
3.987999999999999545e+01,1.080088663756816926e-02
3.990000000000000568e+01,1.034907269901409466e-01
3.992000000000000171e+01,-2.587631044156140162e-02
3.993999999999999773e+01,1.133748470154508775e-01
3.996000000000000085e+01,-2.062480240333416093e-01
3.998000000000000398e+01,7.270371445897610974e-02
4.000000000000000000e+01,6.186880543130545557e-02
4.001999999999999602e+01,2.099682917943754834e-01
4.003999999999999915e+01,7.338563507363038418e-02
4.006000000000000227e+01,6.108804469079531785e-02
4.007999999999999829e+01,-9.529016050226027379e-02
4.010000000000000142e+01,-6.830850461054267797e-02
4.012000000000000455e+01,9.613369297605643682e-02
4.014000000000000057e+01,-6.132187780625621143e-02
4.015999999999999659e+01,1.549696939925864492e-01
4.017999999999999972e+01,4.691870043037472265e-02
4.020000000000000284e+01,3.337671043477732219e-02
4.021999999999999886e+01,-1.167073501544054967e-02
4.024000000000000199e+01,2.814456543971846636e-03
4.026000000000000512e+01,9.059927525328974329e-02
4.028000000000000114e+01,4.082233602961104352e-02
4.029999999999999716e+01,1.066961129047718643e-01
4.032000000000000028e+01,8.019833289564189116e-02
4.034000000000000341e+01,-9.067855967618546065e-02
4.035999999999999943e+01,6.916341859323656138e-02
4.037999999999999545e+01,1.730832622065979765e-01
4.040000000000000568e+01,-5.417882654076858207e-02
4.042000000000000171e+01,4.957921471312674855e-02
4.043999999999999773e+01,2.184866816288763211e-02
4.046000000000000085e+01,-8.308218314172931274e-02
4.048000000000000398e+01,1.826638675100435497e-02
4.050000000000000000e+01,7.013270303561053298e-03
4.051999999999999602e+01,9.653386581981195091e-02
4.053999999999999915e+01,6.447644306848009099e-02
4.056000000000000227e+01,2.783572810427909633e-02
4.057999999999999829e+01,1.043286116388855572e-01
4.060000000000000142e+01,1.005845778133371143e-01
4.062000000000000455e+01,7.547957538716637549e-02
4.064000000000000057e+01,1.155011234317291358e-01
4.065999999999999659e+01,2.240425635186062969e-01
4.067999999999999972e+01,3.173557807738873471e-02
4.070000000000000284e+01,1.573735947991314887e-01
4.071999999999999886e+01,-2.991416673597427356e-02
4.074000000000000199e+01,8.464000408203946335e-02
4.076000000000000512e+01,-5.740183030313464330e-02
4.078000000000000114e+01,-1.560841480039300844e-01
4.079999999999999716e+01,7.081537946944831130e-02
4.082000000000000028e+01,-5.873560517312841067e-02
4.084000000000000341e+01,-3.655663792100191656e-02
4.085999999999999943e+01,-9.011090162359673694e-02
4.087999999999999545e+01,-1.446393732532549881e-01
4.090000000000000568e+01,-8.362928463763863451e-02
4.092000000000000171e+01,8.662048182472935343e-02
4.093999999999999773e+01,5.484956638032290749e-02
4.096000000000000085e+01,-5.796317492447294883e-02
4.098000000000000398e+01,-4.622847835108465260e-03
4.100000000000000000e+01,1.770730098057457236e-01
4.101999999999999602e+01,-2.434332042772509655e-02
4.103999999999999915e+01,-7.309497321464441741e-03
4.106000000000000227e+01,1.943123519589146087e-01
4.107999999999999829e+01,1.146685786636334331e-01
4.110000000000000142e+01,1.490576528431027115e-01
4.112000000000000455e+01,1.514387064227500079e-01
4.114000000000000057e+01,-1.226731307251454073e-01
4.115999999999999659e+01,3.641486014669340077e-02
4.117999999999999972e+01,-2.372332147792901302e-01
4.120000000000000284e+01,-1.489605911068465349e-01
4.121999999999999886e+01,-3.106250998932106461e-02
4.124000000000000199e+01,1.316374577522329281e-01
4.126000000000000512e+01,1.915666156274179743e-01
4.128000000000000114e+01,8.219438141316445789e-02
4.129999999999999716e+01,1.711866799314678833e-01
4.132000000000000028e+01,8.708162125725782410e-02
4.134000000000000341e+01,8.661314144954129768e-02
4.135999999999999943e+01,-7.736327948954602185e-02
4.137999999999999545e+01,7.844495368445904282e-02
4.140000000000000568e+01,2.492991147605992108e-01
4.142000000000000171e+01,1.818770468583304767e-01
4.143999999999999773e+01,3.492296654130289807e-02
4.146000000000000085e+01,-2.617286895047665068e-02
4.148000000000000398e+01,8.144861925427783478e-02
4.150000000000000000e+01,-1.509281260184905729e-02
4.151999999999999602e+01,-4.668033982215790550e-02
4.153999999999999915e+01,2.008826170322447566e-03
4.156000000000000227e+01,1.332511425732808286e-01
4.157999999999999829e+01,9.938668427584045062e-02
4.160000000000000142e+01,-5.261487403280874428e-03
4.162000000000000455e+01,1.988284614894579583e-01
4.164000000000000057e+01,-4.425515340190818575e-02
4.165999999999999659e+01,-9.198308541227922380e-03
4.167999999999999972e+01,5.969867596535182591e-02
4.170000000000000284e+01,9.854254453425814742e-02
4.171999999999999886e+01,-1.722653553236004609e-02
4.174000000000000199e+01,1.470896622483094107e-01
4.176000000000000512e+01,2.538700634351627183e-01
4.178000000000000114e+01,2.231349362839942230e-01
4.179999999999999716e+01,1.698989259063456436e-01
4.182000000000000028e+01,2.425955535202722543e-02
4.184000000000000341e+01,4.937808563490549488e-03
4.185999999999999943e+01,-1.367369831825154258e-01
4.187999999999999545e+01,1.501387343363744416e-02
4.190000000000000568e+01,1.216860588551657019e-01
4.192000000000000171e+01,-1.632771735252727396e-01
4.193999999999999773e+01,7.207518322502408370e-02
4.196000000000000085e+01,-1.085578861264242939e-01
4.198000000000000398e+01,1.383261011607711810e-01
4.200000000000000000e+01,1.134294448509092779e-01
4.202000000000000313e+01,-2.737407180742659762e-02
4.203999999999999915e+01,6.476992004091582100e-02
4.206000000000000227e+01,-4.282836613528521325e-02
4.207999999999999829e+01,-2.929406806623584963e-02
4.210000000000000142e+01,-1.195336222769131512e-01
4.211999999999999744e+01,1.240503628336560825e-02
4.214000000000000057e+01,-3.442400601884267747e-02
4.216000000000000369e+01,2.273001181035344542e-01
4.217999999999999972e+01,1.682086212795383950e-01
4.220000000000000284e+01,1.848953559676723424e-01
4.221999999999999886e+01,3.631079541688803786e-02
4.224000000000000199e+01,-1.584528033093416180e-02
4.225999999999999801e+01,-2.642617980454963281e-02
4.228000000000000114e+01,-4.855026078127543804e-02
4.229999999999999716e+01,1.886306016615195771e-02
4.232000000000000028e+01,1.636825434166727933e-01
4.234000000000000341e+01,2.054669737545734287e-01
4.235999999999999943e+01,1.036658643436956101e-01
4.238000000000000256e+01,-2.351243475295571733e-02
4.239999999999999858e+01,1.617923526783874855e-01
4.242000000000000171e+01,8.385682474436499667e-02
4.243999999999999773e+01,1.260942939530300400e-01
4.246000000000000085e+01,1.197951574936496899e-01
4.248000000000000398e+01,3.198772702169263432e-02
4.250000000000000000e+01,1.464979274956305921e-01
4.252000000000000313e+01,1.109487859917529240e-01
4.253999999999999915e+01,1.827186604414847079e-02
4.256000000000000227e+01,7.326594316110462968e-02
4.257999999999999829e+01,-3.150688080611799280e-02
4.260000000000000142e+01,-9.207655912391476960e-02
4.261999999999999744e+01,-5.227954021526226569e-02
4.264000000000000057e+01,-1.335345982369525591e-02
4.266000000000000369e+01,9.562633987406225430e-03
4.267999999999999972e+01,1.313213934220210932e-01
4.270000000000000284e+01,1.132490899212812846e-01
4.271999999999999886e+01,6.903255107368529153e-02
4.274000000000000199e+01,-2.220470352757756283e-01
4.275999999999999801e+01,4.032900501582520336e-02
4.278000000000000114e+01,-3.269704150968356232e-02
4.279999999999999716e+01,-7.639109161757905164e-02
4.282000000000000028e+01,1.711480851045601159e-01
4.284000000000000341e+01,1.371173042519299445e-01
4.285999999999999943e+01,3.364541998955283830e-02
4.288000000000000256e+01,-2.283438200116720898e-02
4.289999999999999858e+01,1.280093473871970339e-02
4.292000000000000171e+01,3.716755820431411061e-02
4.293999999999999773e+01,1.518054002730694074e-01
4.296000000000000085e+01,4.822790497955778410e-02
4.298000000000000398e+01,1.209840706182261916e-01
4.300000000000000000e+01,1.130997761578738103e-01
4.302000000000000313e+01,9.630149717590391623e-02
4.303999999999999915e+01,1.668091608622385147e-01
4.306000000000000227e+01,3.329618844105662438e-03
4.307999999999999829e+01,-2.256182001491967640e-02
4.310000000000000142e+01,1.162565996968157878e-01
4.311999999999999744e+01,1.216215241887267651e-01
4.314000000000000057e+01,-9.469804389547273327e-02
4.316000000000000369e+01,1.350142376064671912e-01
4.317999999999999972e+01,-2.316442783753890067e-02
4.320000000000000284e+01,1.060280612767884462e-01
4.321999999999999886e+01,-5.434177523802490722e-02
4.324000000000000199e+01,5.324310690107707245e-02
4.325999999999999801e+01,2.008717994699183440e-01
4.328000000000000114e+01,9.102178774031238762e-02
4.329999999999999716e+01,-1.040651406991698058e-01
4.332000000000000028e+01,2.329986691759784040e-02
4.334000000000000341e+01,-2.263369553580263371e-02
4.335999999999999943e+01,1.059613834265886873e-01
4.338000000000000256e+01,1.319062120856563658e-01
4.339999999999999858e+01,1.197416593462351520e-01
4.342000000000000171e+01,1.458438906823181225e-01
4.343999999999999773e+01,7.645929810520409042e-02
4.346000000000000085e+01,2.033844784542020862e-02
4.348000000000000398e+01,1.357491379168430656e-01
4.350000000000000000e+01,2.543172905692548946e-01
4.352000000000000313e+01,3.313807596935787747e-01
4.353999999999999915e+01,8.509533661158936724e-01
4.356000000000000227e+01,1.401662661143870947e+00
4.357999999999999829e+01,1.452621540616849005e+00
4.360000000000000142e+01,7.873363085631570613e-01
4.361999999999999744e+01,2.552360316122032069e-01
4.364000000000000057e+01,1.476734313936260978e-01
4.366000000000000369e+01,3.490960620253436009e-01
4.367999999999999972e+01,-2.459401609430553887e-02
4.370000000000000284e+01,3.926405357617936132e-02
4.371999999999999886e+01,1.331097380937549257e-01
4.374000000000000199e+01,4.627556911368720105e-02
4.375999999999999801e+01,9.082020219749855142e-03
4.378000000000000114e+01,2.747033607500119490e-01
4.379999999999999716e+01,5.832638786489383054e-02
4.382000000000000028e+01,-2.241862519296402428e-02
4.384000000000000341e+01,-8.056956448537407403e-03
4.385999999999999943e+01,1.981031456749356504e-02
4.388000000000000256e+01,1.593501764355057804e-01
4.389999999999999858e+01,9.914979811062674120e-02
4.392000000000000171e+01,2.827058486551918270e-01
4.393999999999999773e+01,3.518942104923143688e-02
4.396000000000000085e+01,1.588441344703661606e-01
4.398000000000000398e+01,1.012707478237666325e-01
4.400000000000000000e+01,2.557375020844084856e-01
4.402000000000000313e+01,-1.127845260452127740e-01
4.403999999999999915e+01,1.093869905895920452e-01
4.406000000000000227e+01,8.097235020355927904e-02
4.407999999999999829e+01,1.108798132820201926e-01
4.410000000000000142e+01,1.570782274166221681e-01
4.411999999999999744e+01,8.638461219848505776e-03
4.414000000000000057e+01,1.431735602124522937e-02
4.416000000000000369e+01,-1.179089742065396046e-01
4.417999999999999972e+01,2.070113658386306746e-02
4.420000000000000284e+01,6.935972368658366305e-03
4.421999999999999886e+01,-2.288633413480005985e-01
4.424000000000000199e+01,1.088645381478560437e-01
4.425999999999999801e+01,2.666625858302924465e-02
4.428000000000000114e+01,1.620152057419448621e-01
4.430000000000000426e+01,3.044105781138904329e-02
4.432000000000000028e+01,2.721741303063355058e-02
4.434000000000000341e+01,1.204290550354310541e-01
4.435999999999999943e+01,6.879590246644426421e-02
4.438000000000000256e+01,-8.589169506963512113e-02
4.439999999999999858e+01,2.751815843565159556e-02
4.442000000000000171e+01,3.147724749590106313e-02
4.443999999999999773e+01,1.228626624359270836e-01
