# 2Theta,Intensity
3.326000000000000512e+01,1.622365186674439075e+00
3.328000000000000114e+01,1.674773777370741623e+00
3.329999999999999716e+01,2.259029458243106081e+00
3.332000000000000028e+01,2.556148393739544833e+00
3.334000000000000341e+01,2.609395930141678033e+00
3.335999999999999943e+01,4.630643055726435087e+00
3.337999999999999545e+01,6.174388238020597441e+00
3.340000000000000568e+01,1.523687144363014490e+01
3.342000000000000171e+01,3.859238996591925286e+01
3.343999999999999773e+01,7.568314987080731271e+01
3.346000000000000085e+01,9.887002738160052218e+01
3.348000000000000398e+01,7.512495726231736626e+01
3.350000000000000000e+01,3.683327273490892395e+01
3.351999999999999602e+01,1.462979183986650256e+01
3.353999999999999915e+01,7.223794371680876125e+00
3.356000000000000227e+01,5.206520242439909296e+00
3.357999999999999829e+01,3.757744125919095790e+00
3.360000000000000142e+01,4.452734158648953944e+00
3.362000000000000455e+01,7.743152451025142824e+00
3.364000000000000057e+01,1.459948607717017843e+01
3.365999999999999659e+01,2.578344110661643995e+01
3.367999999999999972e+01,2.523959102810784927e+01
3.370000000000000284e+01,1.545551223335334967e+01
3.371999999999999886e+01,7.224604726868065541e+00
3.374000000000000199e+01,3.378494468388935967e+00
3.376000000000000512e+01,2.361512950470008754e+00
3.378000000000000114e+01,2.299794784256179003e+00
3.379999999999999716e+01,2.110155114048845704e+00
3.382000000000000028e+01,1.628085516852417092e+00
3.384000000000000341e+01,9.352201712310723725e-01
3.385999999999999943e+01,8.252332409746386821e-01
3.387999999999999545e+01,7.509099637467946398e-01
3.390000000000000568e+01,8.745852335045221082e-01
3.392000000000000171e+01,7.098462702731590523e-01
3.393999999999999773e+01,5.393826502322897065e-01
3.396000000000000085e+01,6.569405842575263277e-01
3.398000000000000398e+01,8.141967928962058343e-01
3.400000000000000000e+01,7.281707599348602455e-01
3.401999999999999602e+01,8.096327932359075330e-01
3.403999999999999915e+01,9.084806615305340838e-01
3.406000000000000227e+01,8.431580231484795407e-01
3.407999999999999829e+01,9.750862829000102039e-01
3.410000000000000142e+01,8.978159469577497998e-01
3.412000000000000455e+01,1.199583760231895280e+00
3.414000000000000057e+01,1.384510950558260012e+00
3.415999999999999659e+01,1.696231771047405301e+00
3.417999999999999972e+01,2.003584350913966361e+00
3.420000000000000284e+01,3.901960238390151492e+00
3.421999999999999886e+01,9.103174240028655717e+00
3.424000000000000199e+01,1.842856992577570807e+01
3.426000000000000512e+01,2.917900062660272553e+01
3.428000000000000114e+01,2.727798752608622124e+01
3.429999999999999716e+01,1.532746656905211147e+01
3.432000000000000028e+01,6.383972026256963694e+00
3.434000000000000341e+01,2.899187057964100145e+00
3.435999999999999943e+01,1.921294566339118770e+00
3.437999999999999545e+01,1.741974523158681176e+00
3.440000000000000568e+01,1.566033292046578485e+00
3.442000000000000171e+01,1.393644522499765115e+00
3.443999999999999773e+01,1.249780642010658083e+00
3.446000000000000085e+01,1.705955107337543630e+00
3.448000000000000398e+01,2.288531070654288513e+00
3.450000000000000000e+01,2.964346026012368629e+00
3.451999999999999602e+01,4.935035218559886694e+00
3.453999999999999915e+01,1.112875064220761523e+01
3.456000000000000227e+01,2.092358712296219636e+01
3.457999999999999829e+01,2.184699536334607117e+01
3.460000000000000142e+01,1.460328065417776067e+01
3.462000000000000455e+01,6.934477635185778865e+00
3.464000000000000057e+01,3.269744546690634746e+00
3.465999999999999659e+01,2.171854982867245543e+00
3.467999999999999972e+01,1.799304291710670300e+00
3.470000000000000284e+01,2.107709892583709443e+00
3.471999999999999886e+01,2.059545862494140955e+00
3.474000000000000199e+01,2.232728472883596105e+00
3.476000000000000512e+01,2.686159367350382077e+00
3.478000000000000114e+01,4.028400313343935224e+00
3.479999999999999716e+01,7.334944751530623641e+00
3.482000000000000028e+01,1.750380728332721603e+01
3.484000000000000341e+01,4.018555428417638353e+01
3.485999999999999943e+01,6.169785004492864999e+01
3.487999999999999545e+01,5.958831335736953605e+01
3.490000000000000568e+01,3.569324552069795686e+01
3.492000000000000171e+01,1.596105617586579584e+01
3.493999999999999773e+01,5.754365509344040674e+00
3.496000000000000085e+01,4.023751812547823548e+00
3.498000000000000398e+01,2.063133316229579517e+00
3.500000000000000000e+01,1.396850771723332718e+00
3.501999999999999602e+01,1.454385208200554613e+00
3.503999999999999915e+01,1.247360740502757581e+00
3.506000000000000227e+01,9.675792255447956958e-01
3.507999999999999829e+01,1.115758515432411002e+00
3.510000000000000142e+01,7.914494952749454582e-01
3.512000000000000455e+01,8.476416780321978095e-01
3.514000000000000057e+01,6.915440528385393693e-01
3.515999999999999659e+01,8.427322414717685062e-01
3.517999999999999972e+01,6.570673079448626774e-01
3.520000000000000284e+01,5.481979609652811725e-01
3.521999999999999886e+01,2.238774711877777879e-01
3.524000000000000199e+01,6.754299658168897436e-01
3.526000000000000512e+01,3.055948015849352384e-01
3.528000000000000114e+01,5.115398047912325108e-01
3.529999999999999716e+01,5.747596996650845558e-01
3.532000000000000028e+01,4.415819852435773352e-01
3.534000000000000341e+01,4.511167832485165063e-01
3.535999999999999943e+01,4.080756569391543187e-01
3.537999999999999545e+01,4.749942108343796487e-01
3.540000000000000568e+01,3.668295464348958479e-01
3.542000000000000171e+01,1.459501774854551071e-01
3.543999999999999773e+01,5.045475535183651106e-01
3.546000000000000085e+01,1.105743121630355708e+00
3.548000000000000398e+01,9.172789008082016249e-01
3.550000000000000000e+01,9.421072539690227288e-01
3.551999999999999602e+01,4.084658175097053978e-01
3.553999999999999915e+01,3.492119519955909079e-01
3.556000000000000227e+01,4.201711338071977275e-01
3.557999999999999829e+01,2.213950515909708650e-01
3.560000000000000142e+01,2.269559570517299119e-01
3.562000000000000455e+01,3.414029469390928440e-01
3.564000000000000057e+01,3.996889440057934673e-01
3.565999999999999659e+01,4.193100355231365040e-01
3.567999999999999972e+01,2.724169683512978057e-01
3.570000000000000284e+01,4.610304707530665791e-01
3.571999999999999886e+01,1.375781007425974367e-01
3.574000000000000199e+01,3.082506738642751265e-01
3.576000000000000512e+01,2.904103042841740256e-01
3.578000000000000114e+01,2.689113189048639163e-01
3.579999999999999716e+01,1.678939655031093658e-01
3.582000000000000028e+01,3.769707320910539172e-01
3.584000000000000341e+01,2.891060421221595123e-01
3.585999999999999943e+01,2.542523338315387238e-01
3.587999999999999545e+01,6.424619816860957511e-02
3.590000000000000568e+01,2.724439514840386600e-01
3.592000000000000171e+01,3.688033240450698247e-01
3.593999999999999773e+01,2.540989288746341446e-01
3.596000000000000085e+01,2.823460729533073810e-01
3.598000000000000398e+01,1.981886706924878561e-01
3.600000000000000000e+01,3.569931936205959500e-01
3.601999999999999602e+01,1.218151190936608563e-01
3.603999999999999915e+01,2.389802402267586223e-01
3.606000000000000227e+01,3.582162612897253351e-01
3.607999999999999829e+01,3.271961472402435400e-01
3.610000000000000142e+01,4.561111026626214759e-02
3.612000000000000455e+01,4.566896571064518739e-01
3.614000000000000057e+01,2.575823849914124497e-01
3.615999999999999659e+01,9.016745981255692988e-02
3.617999999999999972e+01,5.138548931218829274e-01
3.620000000000000284e+01,-9.159430475717871001e-02
3.621999999999999886e+01,4.235474748476431572e-01
3.624000000000000199e+01,1.364439495072971298e-01
3.626000000000000512e+01,4.592420999611990240e-01
3.628000000000000114e+01,3.063024564626665169e-01
3.629999999999999716e+01,4.877093252988566885e-01
3.632000000000000028e+01,2.307800860362994311e-01
3.634000000000000341e+01,3.421102814249554758e-01
3.635999999999999943e+01,2.984000420711429014e-01
3.637999999999999545e+01,2.499176506413768595e-01
3.640000000000000568e+01,2.883856360115861217e-01
3.642000000000000171e+01,3.576546922147672003e-01
3.643999999999999773e+01,2.123095036712025485e-01
3.646000000000000085e+01,1.146730284234062647e-01
3.648000000000000398e+01,4.015261589331849956e-01
3.650000000000000000e+01,4.616074841496132786e-01
3.651999999999999602e+01,4.513897297438227985e-01
3.653999999999999915e+01,5.489320429691700864e-01
3.656000000000000227e+01,5.444622725971706156e-01
3.657999999999999829e+01,4.093327817435444826e-01
3.660000000000000142e+01,2.900351146415586223e-01
3.662000000000000455e+01,5.927154737920824479e-01
3.664000000000000057e+01,4.462965426481653730e-01
3.665999999999999659e+01,4.493070511672137002e-01
3.667999999999999972e+01,3.651154920714867469e-01
3.670000000000000284e+01,6.605500305068658928e-01
3.671999999999999886e+01,5.305805871981374988e-01
3.674000000000000199e+01,8.438356184648714287e-01
3.676000000000000512e+01,1.053404035735759470e+00
3.678000000000000114e+01,1.645438989419815590e+00
3.679999999999999716e+01,3.532419376906770214e+00
3.682000000000000028e+01,7.056641066705577003e+00
3.684000000000000341e+01,1.116090309705548833e+01
3.685999999999999943e+01,8.479600752644749662e+00
3.687999999999999545e+01,5.432590245274623975e+00
3.690000000000000568e+01,2.443832214431616467e+00
3.692000000000000171e+01,1.332971059857232854e+00
3.693999999999999773e+01,9.807079992726316364e-01
3.696000000000000085e+01,1.201676076952378880e+00
3.698000000000000398e+01,8.968925270902280422e-01
3.700000000000000000e+01,1.157883963936125360e+00
3.701999999999999602e+01,1.102057490455681910e+00
3.703999999999999915e+01,5.159795649253683392e-01
3.706000000000000227e+01,9.184617696567390910e-01
3.707999999999999829e+01,8.062066154517335548e-01
3.710000000000000142e+01,7.827671701804523874e-01
3.712000000000000455e+01,8.565931614309389985e-01
3.714000000000000057e+01,9.053058350912236429e-01
3.715999999999999659e+01,1.191501236647335871e+00
3.717999999999999972e+01,1.210973586095100751e+00
3.720000000000000284e+01,1.460483057123085793e+00
3.721999999999999886e+01,1.756110653788472975e+00
3.724000000000000199e+01,2.056823390033375887e+00
3.726000000000000512e+01,3.023436871058161390e+00
3.728000000000000114e+01,5.367669058036629970e+00
3.729999999999999716e+01,9.184116309195550443e+00
3.732000000000000028e+01,1.202538428093835954e+01
3.734000000000000341e+01,1.091904046943531803e+01
3.735999999999999943e+01,9.713071831057259686e+00
3.737999999999999545e+01,1.211152577863929558e+01
3.740000000000000568e+01,2.559697261303866966e+01
3.742000000000000171e+01,5.737004437776857912e+01
3.743999999999999773e+01,9.542006903603167700e+01
3.746000000000000085e+01,1.000000000000000000e+02
3.748000000000000398e+01,6.746270272538339441e+01
3.750000000000000000e+01,3.428775140715620040e+01
3.751999999999999602e+01,1.729026581597704748e+01
3.753999999999999915e+01,9.845613555778754744e+00
3.756000000000000227e+01,5.976886496711642849e+00
3.757999999999999829e+01,4.131778029312645373e+00
3.760000000000000142e+01,2.851594619674192366e+00
3.762000000000000455e+01,2.213094487122698073e+00
3.764000000000000057e+01,1.643330988516827462e+00
3.765999999999999659e+01,1.388355397249455114e+00
3.767999999999999972e+01,1.251410062237608090e+00
3.770000000000000284e+01,1.135225008196347529e+00
3.771999999999999886e+01,1.011248948489084087e+00
3.774000000000000199e+01,1.127300542249248361e+00
3.776000000000000512e+01,1.085772662578587289e+00
3.778000000000000114e+01,8.786348223332013374e-01
3.779999999999999716e+01,8.207566603757286972e-01
3.782000000000000028e+01,6.485586226714307179e-01
3.784000000000000341e+01,6.740333941671483586e-01
3.785999999999999943e+01,8.141693776633682766e-01
3.787999999999999545e+01,7.015599128952445529e-01
3.790000000000000568e+01,6.855248747079466520e-01
3.792000000000000171e+01,3.375898301810659752e-01
3.793999999999999773e+01,7.108483149673052726e-01
3.796000000000000085e+01,5.715568950605783849e-01
3.798000000000000398e+01,3.088460536926831423e-01
3.800000000000000000e+01,5.001657893822458734e-01
3.801999999999999602e+01,3.929681818028818996e-01
3.803999999999999915e+01,4.190548484297658693e-01
3.806000000000000227e+01,6.095074180031798683e-01
3.807999999999999829e+01,4.897689028940993006e-01
3.810000000000000142e+01,5.914048571363561546e-01
3.812000000000000455e+01,7.845102672278512213e-01
3.814000000000000057e+01,8.957941723167982540e-01
3.815999999999999659e+01,1.424288715861421473e+00
3.817999999999999972e+01,1.290035334929845900e+00
3.820000000000000284e+01,1.231978000354940539e+00
3.821999999999999886e+01,1.037544816204201137e+00
3.824000000000000199e+01,4.965759694518587786e-01
3.826000000000000512e+01,2.999347824796552708e-01
3.828000000000000114e+01,5.501207232452999252e-01
3.829999999999999716e+01,5.136806267468931875e-01
3.832000000000000028e+01,4.622896834733109528e-01
3.834000000000000341e+01,2.543364323258704429e-01
3.835999999999999943e+01,3.880399937562074575e-01
3.837999999999999545e+01,3.530103267494126840e-01
3.840000000000000568e+01,5.018812212233149106e-01
3.842000000000000171e+01,4.168346360587928401e-01
3.843999999999999773e+01,3.416723804816242382e-01
3.846000000000000085e+01,4.820514476546227667e-01
3.848000000000000398e+01,3.427987601767830683e-01
3.850000000000000000e+01,3.848598579717404933e-01
3.851999999999999602e+01,4.281983986334192971e-01
3.853999999999999915e+01,3.988325130923109363e-01
3.856000000000000227e+01,3.174107987247045681e-01
3.857999999999999829e+01,5.367394998829414510e-01
3.860000000000000142e+01,4.190988006412519340e-01
3.862000000000000455e+01,5.569349209440888071e-01
3.864000000000000057e+01,6.314986999517684385e-01
3.865999999999999659e+01,2.669756752287336665e-01
3.867999999999999972e+01,7.369571719017161682e-01
3.870000000000000284e+01,5.598424116974354270e-01
3.871999999999999886e+01,4.709282485287510922e-01
3.874000000000000199e+01,6.090302070638503595e-01
3.876000000000000512e+01,5.448148703075852417e-01
3.878000000000000114e+01,6.355051835541934979e-01
3.879999999999999716e+01,7.732438519882285366e-01
3.882000000000000028e+01,8.152595833089366639e-01
3.884000000000000341e+01,1.430164893680496263e+00
3.885999999999999943e+01,2.674718921311074915e+00
3.887999999999999545e+01,6.425368680827461709e+00
3.890000000000000568e+01,1.265364441917738425e+01
3.892000000000000171e+01,1.613388302240038286e+01
3.893999999999999773e+01,1.265484172648487871e+01
3.896000000000000085e+01,6.780136308876318019e+00
3.898000000000000398e+01,3.409553540174764308e+00
3.900000000000000000e+01,1.417196974376851992e+00
3.901999999999999602e+01,1.102893302130826259e+00
3.903999999999999915e+01,9.070588401421281199e-01
3.906000000000000227e+01,4.078217992713827900e-01
3.907999999999999829e+01,6.499928479471250853e-01
3.910000000000000142e+01,6.357133864895980757e-01
3.912000000000000455e+01,4.901791221048447666e-01
3.914000000000000057e+01,4.065726124858174417e-01
3.915999999999999659e+01,5.118813278232176023e-01
3.917999999999999972e+01,2.200647535519759945e-01
3.920000000000000284e+01,3.076983885217241532e-01
3.921999999999999886e+01,3.836919370804273144e-01
3.924000000000000199e+01,2.158348034457522324e-01
3.926000000000000512e+01,1.888697370339191273e-01
3.928000000000000114e+01,2.647767968147238249e-01
3.929999999999999716e+01,2.916299951882779795e-01
3.932000000000000028e+01,3.948896935469337066e-01
3.934000000000000341e+01,4.272859080791652220e-01
3.935999999999999943e+01,4.314273005871843147e-01
3.937999999999999545e+01,3.580960937414159884e-02
3.940000000000000568e+01,5.240271968297949279e-01
3.942000000000000171e+01,4.521691015134627345e-01
3.943999999999999773e+01,4.834959675081569319e-01
3.946000000000000085e+01,3.395171762854919950e-01
3.948000000000000398e+01,4.755530226003601979e-01
3.950000000000000000e+01,3.220562258235393771e-01
3.951999999999999602e+01,4.120622772078868512e-01
3.953999999999999915e+01,2.177560976778500357e-01
3.956000000000000227e+01,4.845383377875708830e-01
3.957999999999999829e+01,4.962177405840140776e-01
3.960000000000000142e+01,5.792191945431723887e-01
3.962000000000000455e+01,3.933988770622043885e-01
3.964000000000000057e+01,3.432529771974657806e-01
3.965999999999999659e+01,1.182722174873758886e-01
3.967999999999999972e+01,3.785636467011796458e-01
3.970000000000000284e+01,5.164032471451097672e-01
3.971999999999999886e+01,1.801341283885070643e-01
3.974000000000000199e+01,4.139671731288201983e-01
3.976000000000000512e+01,1.604365396792217513e-01
3.978000000000000114e+01,4.253597426145567240e-01
3.979999999999999716e+01,1.844671750207981797e-01
3.982000000000000028e+01,4.460405196587836629e-01
3.984000000000000341e+01,2.884686324041371153e-01
3.985999999999999943e+01,3.930252853290840953e-01
3.987999999999999545e+01,3.797920940981624471e-01
3.990000000000000568e+01,4.761351085316095633e-01
3.992000000000000171e+01,3.384458701882404053e-01
3.993999999999999773e+01,2.055775173248997612e-01
3.996000000000000085e+01,3.262271264786870684e-01
3.998000000000000398e+01,2.085275842561886694e-01
4.000000000000000000e+01,3.493376636444281980e-01
4.001999999999999602e+01,3.418870435673589392e-01
4.003999999999999915e+01,4.583137914796088230e-01
4.006000000000000227e+01,2.469970310942549985e-01
4.007999999999999829e+01,5.468856753109980762e-01
4.010000000000000142e+01,5.346298457477409727e-01
4.012000000000000455e+01,6.802717834572851174e-01
4.014000000000000057e+01,5.802923719936636804e-01
4.015999999999999659e+01,5.424602446767231578e-01
4.017999999999999972e+01,6.688480925657847020e-01
4.020000000000000284e+01,2.981098295169545276e-01
4.021999999999999886e+01,6.571652918067734106e-01
4.024000000000000199e+01,7.409295031333897885e-01
4.026000000000000512e+01,7.359228566828412976e-01
4.028000000000000114e+01,1.045980995476466058e+00
4.029999999999999716e+01,1.012836811004445003e+00
4.032000000000000028e+01,1.244139256309845676e+00
4.034000000000000341e+01,1.471921826334233074e+00
4.035999999999999943e+01,1.565966470446384484e+00
4.037999999999999545e+01,1.778479157634841545e+00
4.040000000000000568e+01,3.009217813049767543e+00
4.042000000000000171e+01,4.361422397122572292e+00
4.043999999999999773e+01,8.641780783139186184e+00
4.046000000000000085e+01,1.970110990272793927e+01
4.048000000000000398e+01,4.139836729667780446e+01
4.050000000000000000e+01,6.472417060684392709e+01
4.051999999999999602e+01,6.388162391274103413e+01
4.053999999999999915e+01,3.748644462175135317e+01
4.056000000000000227e+01,1.527878831041119057e+01
4.057999999999999829e+01,7.255589672886476826e+00
4.060000000000000142e+01,4.133754952639693059e+00
4.062000000000000455e+01,2.620468834340599962e+00
4.064000000000000057e+01,2.104966430163470292e+00
4.065999999999999659e+01,1.290698244400334316e+00
4.067999999999999972e+01,1.356570406627792158e+00
4.070000000000000284e+01,1.118910973392805985e+00
4.071999999999999886e+01,7.741748345110145424e-01
4.074000000000000199e+01,1.071307058375056132e+00
4.076000000000000512e+01,8.382386952892543208e-01
4.078000000000000114e+01,7.908104331173871904e-01
4.079999999999999716e+01,4.927840877997676228e-01
4.082000000000000028e+01,4.509064455286084239e-01
4.084000000000000341e+01,4.024080721538456085e-01
4.085999999999999943e+01,6.450329392264535500e-01
4.087999999999999545e+01,3.422441775739569203e-01
4.090000000000000568e+01,4.522158386533136065e-01
4.092000000000000171e+01,6.479998750772966165e-01
4.093999999999999773e+01,4.807667906617020259e-01
4.096000000000000085e+01,4.458918656869939601e-01
4.098000000000000398e+01,2.258380859062740220e-01
4.100000000000000000e+01,5.722823385005333385e-01
4.101999999999999602e+01,5.355195662056065897e-01
4.103999999999999915e+01,5.012340708504106068e-01
4.106000000000000227e+01,3.919271811329723409e-02
4.107999999999999829e+01,3.259098111061175529e-01
4.110000000000000142e+01,3.854100842533634830e-01
4.112000000000000455e+01,4.014186703564346925e-01
4.114000000000000057e+01,3.272247258038424311e-02
4.115999999999999659e+01,3.082314570370864315e-01
4.117999999999999972e+01,4.120257556152953082e-01
4.120000000000000284e+01,1.933183799366604838e-01
4.121999999999999886e+01,5.174878099436084344e-01
4.124000000000000199e+01,8.368448037754860902e-01
4.126000000000000512e+01,1.163785296617609433e+00
4.128000000000000114e+01,1.232365844323618731e+00
4.129999999999999716e+01,8.980299067233195043e-01
4.132000000000000028e+01,7.947342524543703490e-01
4.134000000000000341e+01,2.430642470877634742e-01
4.135999999999999943e+01,4.764712283546636562e-01
4.137999999999999545e+01,4.406045967910198202e-01
4.140000000000000568e+01,6.853460780348273884e-01
4.142000000000000171e+01,5.309045625961681392e-01
4.143999999999999773e+01,7.783167938665278562e-01
4.146000000000000085e+01,6.328464625928750253e-01
4.148000000000000398e+01,4.920365301773553801e-01
4.150000000000000000e+01,7.110845486205624733e-01
4.151999999999999602e+01,1.965747249768020899e-01
4.153999999999999915e+01,4.493462732584581065e-01
4.156000000000000227e+01,2.717676815633832121e-01
4.157999999999999829e+01,2.752421765127493480e-01
4.160000000000000142e+01,4.762830961495548299e-01
4.162000000000000455e+01,1.791509153974252810e-01
4.164000000000000057e+01,4.007596576830245727e-01
4.165999999999999659e+01,3.648882354484173640e-01
4.167999999999999972e+01,5.764082363838476247e-02
4.170000000000000284e+01,3.160750823124579001e-01
4.171999999999999886e+01,1.910837075062749857e-01
4.174000000000000199e+01,5.357337551534302467e-01
4.176000000000000512e+01,1.836156317644699887e-01
4.178000000000000114e+01,5.346195834816875880e-01
4.179999999999999716e+01,1.287239988519838507e-01
4.182000000000000028e+01,3.357329696791324647e-01
4.184000000000000341e+01,2.302524841267505062e-01
4.185999999999999943e+01,4.160148275750835123e-01
4.187999999999999545e+01,3.524836848164289993e-01
4.190000000000000568e+01,5.084529656131161479e-01
4.192000000000000171e+01,4.829961380459811826e-01
4.193999999999999773e+01,5.148782287772202260e-01
4.196000000000000085e+01,2.866770232533527030e-01
4.198000000000000398e+01,6.503040905413031147e-01
4.200000000000000000e+01,9.925393520721167429e-01
4.202000000000000313e+01,1.062569336349440841e+00
4.203999999999999915e+01,1.105388229542546563e+00
4.206000000000000227e+01,7.540712814782485340e-01
4.207999999999999829e+01,1.153152037464888480e+00
4.210000000000000142e+01,1.668186611943439202e+00
4.211999999999999744e+01,3.145445407621376255e+00
4.214000000000000057e+01,6.064838227588555064e+00
4.216000000000000369e+01,1.056571503503149678e+01
4.217999999999999972e+01,1.189818981894411287e+01
4.220000000000000284e+01,7.813160310978813250e+00
4.221999999999999886e+01,4.513907489150568608e+00
4.224000000000000199e+01,2.426254725037220616e+00
4.225999999999999801e+01,1.205487561216842751e+00
4.228000000000000114e+01,1.180443473861931158e+00
4.229999999999999716e+01,8.884013487836883716e-01
4.232000000000000028e+01,8.230650427582117956e-01
4.234000000000000341e+01,1.126767375197307297e+00
4.235999999999999943e+01,1.437432103468061939e+00
4.238000000000000256e+01,2.095958589111838855e+00
4.239999999999999858e+01,2.441354099353282958e+00
4.242000000000000171e+01,3.394444257673456811e+00
4.243999999999999773e+01,4.420048977960022718e+00
4.246000000000000085e+01,4.016343541162632036e+00
4.248000000000000398e+01,3.117556984838042666e+00
4.250000000000000000e+01,2.101997785901456695e+00
4.252000000000000313e+01,2.497637884892384808e+00
4.253999999999999915e+01,3.813525583651348860e+00
4.256000000000000227e+01,4.973617810389149518e+00
4.257999999999999829e+01,3.682790895044954382e+00
4.260000000000000142e+01,1.858548249449601064e+00
4.261999999999999744e+01,1.153185930567337758e+00
4.264000000000000057e+01,9.895737431283022634e-01
4.266000000000000369e+01,7.198906458894503979e-01
4.267999999999999972e+01,6.712158477429007730e-01
4.270000000000000284e+01,7.248521948731787568e-01
4.271999999999999886e+01,9.867154364042597381e-01
4.274000000000000199e+01,5.812092202205245695e-01
4.275999999999999801e+01,9.414874612340291549e-01
4.278000000000000114e+01,1.130489180295463081e+00
4.279999999999999716e+01,1.642382898521999035e+00
4.282000000000000028e+01,1.835917181529481024e+00
4.284000000000000341e+01,3.303044004862363270e+00
4.285999999999999943e+01,6.272787310814474715e+00
4.288000000000000256e+01,1.319644327589957555e+01
4.289999999999999858e+01,1.920032493467844148e+01
4.292000000000000171e+01,1.810013042540921901e+01
4.293999999999999773e+01,1.167061723546844831e+01
4.296000000000000085e+01,6.560380419287962006e+00
4.298000000000000398e+01,4.259116277640876191e+00
4.300000000000000000e+01,4.593727528270960647e+00
4.302000000000000313e+01,8.732359026837823279e+00
4.303999999999999915e+01,1.489155066404571848e+01
4.306000000000000227e+01,1.531749527852418780e+01
4.307999999999999829e+01,1.076544336992854056e+01
4.310000000000000142e+01,6.020219728833423822e+00
4.311999999999999744e+01,2.849119470958493050e+00
4.314000000000000057e+01,2.255928107491588452e+00
4.316000000000000369e+01,2.176091611229695300e+00
4.317999999999999972e+01,3.021099253718393385e+00
4.320000000000000284e+01,5.990815026718417258e+00
4.321999999999999886e+01,9.466893741753994007e+00
4.324000000000000199e+01,9.164896848849199529e+00
4.325999999999999801e+01,6.770494393688789359e+00
4.328000000000000114e+01,3.624143906443896057e+00
4.329999999999999716e+01,1.935692441050501644e+00
4.332000000000000028e+01,9.394349582633682028e-01
4.334000000000000341e+01,5.913849040321802475e-01
4.335999999999999943e+01,5.869020469984536081e-01
4.338000000000000256e+01,7.386663910920980847e-01
4.339999999999999858e+01,4.785363704112870487e-01
4.342000000000000171e+01,6.507042751225767807e-01
4.343999999999999773e+01,6.483896977834415765e-01
4.346000000000000085e+01,5.927959528653664600e-01
4.348000000000000398e+01,8.250582087944923204e-01
4.350000000000000000e+01,1.002097775910127275e+00
4.352000000000000313e+01,1.145361096096520370e+00
4.353999999999999915e+01,1.669540148329289764e+00
4.356000000000000227e+01,1.067276478055458666e+00
4.357999999999999829e+01,1.241644499287422931e+00
4.360000000000000142e+01,7.058169531754030501e-01
4.361999999999999744e+01,9.057750261716636109e-01
4.364000000000000057e+01,1.316929530347618282e+00
4.366000000000000369e+01,2.132194263866104222e+00
4.367999999999999972e+01,3.377438192732326705e+00
4.370000000000000284e+01,3.658835771630512212e+00
4.371999999999999886e+01,3.167222546227936419e+00
4.374000000000000199e+01,2.529825373856898096e+00
4.375999999999999801e+01,1.320866212678276641e+00
4.378000000000000114e+01,7.704826355023490780e-01
4.379999999999999716e+01,5.512030491216268757e-01
4.382000000000000028e+01,5.999064952643604620e-01
4.384000000000000341e+01,5.573000497245812479e-01
4.385999999999999943e+01,6.513146777843455970e-01
4.388000000000000256e+01,7.177777512127647697e-01
4.389999999999999858e+01,5.261544893980594217e-01
4.392000000000000171e+01,6.219105002003384453e-01
4.393999999999999773e+01,8.666448487100637532e-01
4.396000000000000085e+01,8.085621233944502162e-01
4.398000000000000398e+01,1.222079472664417521e+00
4.400000000000000000e+01,1.368645911100325741e+00
4.402000000000000313e+01,2.367763527888813169e+00
4.403999999999999915e+01,5.338933726184155404e+00
4.406000000000000227e+01,1.094510547809069756e+01
4.407999999999999829e+01,1.623381242460398965e+01
4.410000000000000142e+01,1.466086959468511353e+01
4.411999999999999744e+01,8.361717811800300382e+00
4.414000000000000057e+01,4.322851523159844334e+00
4.416000000000000369e+01,2.113262569596465745e+00
4.417999999999999972e+01,1.478171432422642928e+00
4.420000000000000284e+01,1.841977829748360218e+00
4.421999999999999886e+01,2.239523980743377773e+00
4.424000000000000199e+01,3.774357258957853567e+00
4.425999999999999801e+01,5.799047568217532422e+00
4.428000000000000114e+01,5.209607887502942347e+00
4.430000000000000426e+01,3.957793267770728818e+00
4.432000000000000028e+01,2.550125185536273875e+00
4.434000000000000341e+01,1.032809557820423052e+00
4.435999999999999943e+01,1.256603336880311783e+00
4.438000000000000256e+01,1.160163638347472714e+00
4.439999999999999858e+01,1.546155038580137031e+00
4.442000000000000171e+01,1.528243149511619769e+00
4.443999999999999773e+01,1.549096343097127182e+00
4.446000000000000085e+01,1.991807467648496921e+00
4.448000000000000398e+01,3.599625692222806705e+00
4.450000000000000000e+01,3.127325585811387310e+00
4.452000000000000313e+01,2.570864667613395937e+00
4.453999999999999915e+01,1.368327149910679053e+00
4.456000000000000227e+01,6.848187999900292589e-01
4.457999999999999829e+01,6.783806836503369908e-01
4.460000000000000142e+01,4.802597658526370217e-01
4.461999999999999744e+01,4.149254687178495216e-01
4.464000000000000057e+01,4.965054425066588450e-01
4.466000000000000369e+01,5.937139075673629751e-01
4.467999999999999972e+01,4.487226429085374169e-01
4.470000000000000284e+01,5.614751180724996127e-01
4.471999999999999886e+01,6.154537847539826023e-01
4.474000000000000199e+01,4.813717667236739883e-01
4.475999999999999801e+01,7.396674652250173621e-01
4.478000000000000114e+01,1.823220048911587066e+00
4.480000000000000426e+01,2.986930573050632809e+00
4.482000000000000028e+01,4.951710765354880195e+00
4.484000000000000341e+01,5.313717082499328725e+00
4.485999999999999943e+01,4.320986206558212750e+00
4.488000000000000256e+01,1.822773322115213368e+00
