# 2Theta,Intensity
3.310000000000000142e+01,1.464639831142851012e+00
3.312000000000000455e+01,7.933634050897083734e-01
3.314000000000000057e+01,6.302509445093487095e-01
3.315999999999999659e+01,5.157358099032435250e-01
3.317999999999999972e+01,2.747226239044532337e-01
3.320000000000000284e+01,4.043739640548185132e-01
3.321999999999999886e+01,3.230301855562272562e-01
3.324000000000000199e+01,3.232161801543489976e-01
3.326000000000000512e+01,4.131408800490956046e-01
3.328000000000000114e+01,4.067188251232304319e-01
3.329999999999999716e+01,2.344264482346237466e-01
3.332000000000000028e+01,4.593990027348618388e-01
3.334000000000000341e+01,7.624835302654524583e-01
3.335999999999999943e+01,1.576396243835761046e+00
3.337999999999999545e+01,3.913127419341085655e+00
3.340000000000000568e+01,9.137741422864413821e+00
3.342000000000000171e+01,9.746245015134507028e+00
3.343999999999999773e+01,8.760183879666069373e+00
3.346000000000000085e+01,4.086183281197915740e+00
3.348000000000000398e+01,1.528512845768367212e+00
3.350000000000000000e+01,9.846579273485216444e-01
3.351999999999999602e+01,1.943118332133999537e-01
3.353999999999999915e+01,4.203608444948646050e-01
3.356000000000000227e+01,4.238280654021440719e-01
3.357999999999999829e+01,8.794212273042892325e-02
3.360000000000000142e+01,1.189742751327543119e-01
3.362000000000000455e+01,3.384667598193227267e-01
3.364000000000000057e+01,4.035891187151130488e-01
3.365999999999999659e+01,2.213845984933932864e-01
3.367999999999999972e+01,2.178431387019582333e-01
3.370000000000000284e+01,3.632380012774852340e-01
3.371999999999999886e+01,3.735475690511497193e-01
3.374000000000000199e+01,3.518653675719347063e-01
3.376000000000000512e+01,3.056068168406596008e-01
3.378000000000000114e+01,4.771266261130350794e-01
3.379999999999999716e+01,4.350673983815355750e-01
3.382000000000000028e+01,9.554756749691044604e-01
3.384000000000000341e+01,1.655346169048198535e+00
3.385999999999999943e+01,3.870705818830328493e+00
3.387999999999999545e+01,7.796507709915719175e+00
3.390000000000000568e+01,9.973608948318865686e+00
3.392000000000000171e+01,8.246543803674324380e+00
3.393999999999999773e+01,4.114122176689698485e+00
3.396000000000000085e+01,1.547602598992789735e+00
3.398000000000000398e+01,7.457779628383277570e-01
3.400000000000000000e+01,3.036664888613340163e-01
3.401999999999999602e+01,3.511905352933673563e-01
3.403999999999999915e+01,5.227315299375312474e-01
3.406000000000000227e+01,5.363994004164531759e-01
3.407999999999999829e+01,5.902109570932110305e-01
3.410000000000000142e+01,6.062382800968502128e-01
3.412000000000000455e+01,9.236585107685728602e-01
3.414000000000000057e+01,1.724330605799763827e+00
3.415999999999999659e+01,3.553496592352320516e+00
3.417999999999999972e+01,4.347214871654847101e+00
3.420000000000000284e+01,3.540339580271874453e+00
3.421999999999999886e+01,2.647966010485404365e+00
3.424000000000000199e+01,3.405887255977640304e+00
3.426000000000000512e+01,6.358279466365885924e+00
3.428000000000000114e+01,1.430596740322466509e+01
3.429999999999999716e+01,2.415215048110534823e+01
3.432000000000000028e+01,2.106045732817010219e+01
3.434000000000000341e+01,1.100564362540862895e+01
3.435999999999999943e+01,5.138040125877220810e+00
3.437999999999999545e+01,2.119098900489699400e+00
3.440000000000000568e+01,1.545147498578671508e+00
3.442000000000000171e+01,8.498367968563366182e-01
3.443999999999999773e+01,8.890377312738088067e-01
3.446000000000000085e+01,7.828789366186316157e-01
3.448000000000000398e+01,8.615698709220442897e-01
3.450000000000000000e+01,1.093643406954047048e+00
3.451999999999999602e+01,1.968039332290149046e+00
3.453999999999999915e+01,4.750262187930312408e+00
3.456000000000000227e+01,7.489783813945543045e+00
3.457999999999999829e+01,9.909619486668093558e+00
3.460000000000000142e+01,5.773872881156427717e+00
3.462000000000000455e+01,2.832380999328822924e+00
3.464000000000000057e+01,1.317909001208700026e+00
3.465999999999999659e+01,9.105558631179584417e-01
3.467999999999999972e+01,6.071021909825626839e-01
3.470000000000000284e+01,6.009683270035698355e-01
3.471999999999999886e+01,7.460537018127640918e-01
3.474000000000000199e+01,1.402319018385098648e+00
3.476000000000000512e+01,2.476046196905274499e+00
3.478000000000000114e+01,3.095751326849573992e+00
3.479999999999999716e+01,2.984539141171917986e+00
3.482000000000000028e+01,1.752316707448722033e+00
3.484000000000000341e+01,1.117688555679337892e+00
3.485999999999999943e+01,5.556055585416439513e-01
3.487999999999999545e+01,4.228277285815220110e-01
3.490000000000000568e+01,2.909911577082710532e-01
3.492000000000000171e+01,2.282033239480910913e-01
3.493999999999999773e+01,3.365211303491880395e-03
3.496000000000000085e+01,2.336437061696148287e-01
3.498000000000000398e+01,3.203957004185477575e-01
3.500000000000000000e+01,2.939829553905944914e-01
3.501999999999999602e+01,1.483925502046976874e-01
3.503999999999999915e+01,1.475153309039191063e-01
3.506000000000000227e+01,1.757769186389186722e-01
3.507999999999999829e+01,1.905510277183465329e-01
3.510000000000000142e+01,1.815497925505015209e-01
3.512000000000000455e+01,1.068737956651245324e-01
3.514000000000000057e+01,1.180821079363558318e-01
3.515999999999999659e+01,1.156728708540558370e-01
3.517999999999999972e+01,3.648314387643377676e-01
3.520000000000000284e+01,5.548334816778335843e-02
3.521999999999999886e+01,9.388846083864003933e-02
3.524000000000000199e+01,2.903087215941533780e-02
3.526000000000000512e+01,2.074281428547005909e-02
3.528000000000000114e+01,-6.954644183624953194e-03
3.529999999999999716e+01,2.298437861030827312e-01
3.532000000000000028e+01,3.410234658147081460e-02
3.534000000000000341e+01,2.044080092112541824e-01
3.535999999999999943e+01,1.696985071096387410e-01
3.537999999999999545e+01,3.825225885426054850e-02
3.540000000000000568e+01,7.227602308861280633e-02
3.542000000000000171e+01,5.196640160630323912e-02
3.543999999999999773e+01,1.051732202035574743e-01
3.546000000000000085e+01,1.178155641813474069e-01
3.548000000000000398e+01,3.261722966148268843e-01
3.550000000000000000e+01,1.425348264276724841e-01
3.551999999999999602e+01,5.839251541243901666e-01
3.553999999999999915e+01,9.282948372230993561e-01
3.556000000000000227e+01,1.169870500307361061e+00
3.557999999999999829e+01,7.737342292231141894e-01
3.560000000000000142e+01,4.791513383840645957e-01
3.562000000000000455e+01,1.157857019953867778e-01
3.564000000000000057e+01,9.862549399801534555e-02
3.565999999999999659e+01,1.958840110011357549e-01
3.567999999999999972e+01,3.041312952703427719e-01
3.570000000000000284e+01,5.620194030570865168e-02
3.571999999999999886e+01,2.210541420868862572e-01
3.574000000000000199e+01,2.921532484110481165e-01
3.576000000000000512e+01,1.256363858693830271e-01
3.578000000000000114e+01,1.620293732350943650e-01
3.579999999999999716e+01,1.537622708286296991e-01
3.582000000000000028e+01,1.703185398598737466e-01
3.584000000000000341e+01,2.631770727596312587e-01
3.585999999999999943e+01,9.968974397079831407e-02
3.587999999999999545e+01,-4.609827604455429828e-02
3.590000000000000568e+01,-7.910018306089078299e-02
3.592000000000000171e+01,-5.115688749968332061e-02
3.593999999999999773e+01,2.058040783037148602e-01
3.596000000000000085e+01,-4.492015533518785991e-02
3.598000000000000398e+01,2.041541758295303821e-01
3.600000000000000000e+01,-7.347184746121449006e-03
3.601999999999999602e+01,2.734776228791255606e-02
3.603999999999999915e+01,1.824347482751196292e-01
3.606000000000000227e+01,-2.338329748241120554e-02
3.607999999999999829e+01,1.450869554438062869e-01
3.610000000000000142e+01,1.005310224858949747e-01
3.612000000000000455e+01,1.628758187520228107e-01
3.614000000000000057e+01,5.955270927879175585e-02
3.615999999999999659e+01,1.406093943845589944e-01
3.617999999999999972e+01,1.964188217348041554e-01
3.620000000000000284e+01,7.196166338966195064e-02
3.621999999999999886e+01,-1.890321498504848180e-02
3.624000000000000199e+01,-2.961998714223511905e-03
3.626000000000000512e+01,1.035989167389636013e-02
3.628000000000000114e+01,2.830358749936466856e-01
3.629999999999999716e+01,1.838267789652131279e-01
3.632000000000000028e+01,3.328205918851250174e-03
3.634000000000000341e+01,-1.901694753727482812e-01
3.635999999999999943e+01,5.469832055534770698e-02
3.637999999999999545e+01,1.356778303976899913e-01
3.640000000000000568e+01,4.121509941491227624e-01
3.642000000000000171e+01,4.503403102598835944e-02
3.643999999999999773e+01,4.115854270648304503e-02
3.646000000000000085e+01,8.325583055799001819e-02
3.648000000000000398e+01,1.482397927873575494e-01
3.650000000000000000e+01,3.955416604325192043e-01
3.651999999999999602e+01,4.780049260173673820e-01
3.653999999999999915e+01,5.120930008127313471e-01
3.656000000000000227e+01,7.365703250882381647e-01
3.657999999999999829e+01,2.006824699193002992e+00
3.660000000000000142e+01,3.884306771428330585e+00
3.662000000000000455e+01,5.444546257085794316e+00
3.664000000000000057e+01,4.414099024937565119e+00
3.665999999999999659e+01,2.782193662730644501e+00
3.667999999999999972e+01,2.262730423565656679e+00
3.670000000000000284e+01,3.255849954776810495e+00
3.671999999999999886e+01,4.272125405483616412e+00
3.674000000000000199e+01,4.819949805334054815e+00
3.676000000000000512e+01,1.983534358936601905e+00
3.678000000000000114e+01,1.172149530705493659e+00
3.679999999999999716e+01,5.558665705349943309e-01
3.682000000000000028e+01,1.049832784022273618e-01
3.684000000000000341e+01,1.976550191952117508e-01
3.685999999999999943e+01,2.053684494407520544e-01
3.687999999999999545e+01,3.377667552191788158e-01
3.690000000000000568e+01,1.817392242302307004e-02
3.692000000000000171e+01,3.098898148911668482e-01
3.693999999999999773e+01,3.248882074309790147e-01
3.696000000000000085e+01,2.691485073152067309e-01
3.698000000000000398e+01,1.593006471624760501e-01
3.700000000000000000e+01,7.540569116485569268e-01
3.701999999999999602e+01,1.444470401980983976e+00
3.703999999999999915e+01,2.875973959175444516e+00
3.706000000000000227e+01,3.842860301226085795e+00
3.707999999999999829e+01,4.998943100380877524e+00
3.710000000000000142e+01,4.727032843219472369e+00
3.712000000000000455e+01,5.555435218847240009e+00
3.714000000000000057e+01,4.750840505234392275e+00
3.715999999999999659e+01,2.745384355510484209e+00
3.717999999999999972e+01,1.106292732096565645e+00
3.720000000000000284e+01,8.071567559519033930e-01
3.721999999999999886e+01,6.554780611399169121e-01
3.724000000000000199e+01,5.389102158210635762e-01
3.726000000000000512e+01,8.569092820828180246e-01
3.728000000000000114e+01,1.553227186057157594e+00
3.729999999999999716e+01,1.323910574432376253e+00
3.732000000000000028e+01,1.218491002134357570e+00
3.734000000000000341e+01,1.116648682514217228e+00
3.735999999999999943e+01,5.311073571123818837e-01
3.737999999999999545e+01,1.089394638242207503e+00
3.740000000000000568e+01,1.942519948597303037e+00
3.742000000000000171e+01,2.206084858598179377e+00
3.743999999999999773e+01,1.517843150684044851e+00
3.746000000000000085e+01,1.129124216164086203e+00
3.748000000000000398e+01,8.017381909069695167e-01
3.750000000000000000e+01,1.446849518191917650e+00
3.751999999999999602e+01,2.738082820109029480e+00
3.753999999999999915e+01,3.475532019436174291e+00
3.756000000000000227e+01,3.458342948431921471e+00
3.757999999999999829e+01,2.092965911792945555e+00
3.760000000000000142e+01,7.871380448103750815e-01
3.762000000000000455e+01,6.785300665367562933e-01
3.764000000000000057e+01,3.785223868166216477e-01
3.765999999999999659e+01,5.874190203839604330e-01
3.767999999999999972e+01,4.479313289953117394e-01
3.770000000000000284e+01,3.443052987167449785e-01
3.771999999999999886e+01,3.569788379988109162e-01
3.774000000000000199e+01,8.438592810910946485e-01
3.776000000000000512e+01,1.288297031914884094e+00
3.778000000000000114e+01,1.042192798714493662e+00
3.779999999999999716e+01,5.734430831674729445e-01
3.782000000000000028e+01,4.254756744271712132e-01
3.784000000000000341e+01,3.101133489914440489e-01
3.785999999999999943e+01,5.422914419635582739e-01
3.787999999999999545e+01,3.573328966264716633e-01
3.790000000000000568e+01,2.619782761275266103e-01
3.792000000000000171e+01,5.402398542654012203e-01
3.793999999999999773e+01,9.731395675270995138e-01
3.796000000000000085e+01,2.567169771172198356e+00
3.798000000000000398e+01,5.085284100857137446e+00
3.800000000000000000e+01,7.943144370713284275e+00
3.801999999999999602e+01,8.620849972867574706e+00
3.803999999999999915e+01,4.845701126037404549e+00
3.806000000000000227e+01,2.344454764774507094e+00
3.807999999999999829e+01,8.484504406220368944e-01
3.810000000000000142e+01,3.481193044770440892e-01
3.812000000000000455e+01,4.669036290428437153e-01
3.814000000000000057e+01,4.080315288975069898e-01
3.815999999999999659e+01,2.518490037912812785e-01
3.817999999999999972e+01,2.472792968594219321e-01
3.820000000000000284e+01,3.383999380575977156e-01
3.821999999999999886e+01,6.191400623667261960e-02
3.824000000000000199e+01,9.796819926405715695e-02
3.826000000000000512e+01,3.065607607130808043e-01
3.828000000000000114e+01,2.547308474629125449e-02
3.829999999999999716e+01,2.482659766117231714e-01
3.832000000000000028e+01,6.789134748590566204e-01
3.834000000000000341e+01,1.231139260594363405e+00
3.835999999999999943e+01,1.704998213787482397e+00
3.837999999999999545e+01,2.129590899057650422e+00
3.840000000000000568e+01,1.718776312710194487e+00
3.842000000000000171e+01,9.449182369007826932e-01
3.843999999999999773e+01,4.240485626162719957e-01
3.846000000000000085e+01,4.476746862741968341e-02
3.848000000000000398e+01,2.904765278660481620e-01
3.850000000000000000e+01,1.518834004324297327e-01
3.851999999999999602e+01,1.330750450442147459e-01
3.853999999999999915e+01,1.502029030672140733e-02
3.856000000000000227e+01,1.476815626390069747e-01
3.857999999999999829e+01,-1.195863157719513209e-01
3.860000000000000142e+01,3.253865273798620117e-01
3.862000000000000455e+01,-1.148106213536872512e-02
3.864000000000000057e+01,3.570657955379690635e-02
3.865999999999999659e+01,6.118517936335356872e-02
3.867999999999999972e+01,2.723071605813901647e-02
3.870000000000000284e+01,-1.096869654841916703e-01
3.871999999999999886e+01,7.576473462605877451e-02
3.874000000000000199e+01,1.870321203563003465e-01
3.876000000000000512e+01,2.875642911930183579e-03
3.878000000000000114e+01,2.502520447708815876e-01
3.879999999999999716e+01,3.503006879988443401e-01
3.882000000000000028e+01,5.259198259554836996e-01
3.884000000000000341e+01,1.705083925076406048e+00
3.885999999999999943e+01,2.434146897367893025e+00
3.887999999999999545e+01,3.536712419397815221e+00
3.890000000000000568e+01,3.375178630724546380e+00
3.892000000000000171e+01,2.028192077986583630e+00
3.893999999999999773e+01,9.787601388917470668e-01
3.896000000000000085e+01,4.172906393030930139e-01
3.898000000000000398e+01,3.841219782714780373e-01
3.900000000000000000e+01,4.318302204275922263e-01
3.901999999999999602e+01,2.402610984677846506e-01
3.903999999999999915e+01,3.607813256858784512e-01
3.906000000000000227e+01,2.570761734771023765e-01
3.907999999999999829e+01,2.407721140943710481e-01
3.910000000000000142e+01,3.033397241840207759e-01
3.912000000000000455e+01,4.746323911309628940e-01
3.914000000000000057e+01,1.396950267429426518e-01
3.915999999999999659e+01,7.791108322302199574e-02
3.917999999999999972e+01,2.830471259309733645e-01
3.920000000000000284e+01,7.015343817875138166e-01
3.921999999999999886e+01,1.495837417585245410e-01
3.924000000000000199e+01,6.511462503437159821e-01
3.926000000000000512e+01,2.833278953679646550e-01
3.928000000000000114e+01,2.953139848292333780e-01
3.929999999999999716e+01,1.928520530267140154e-02
3.932000000000000028e+01,1.765899847882077267e-01
3.934000000000000341e+01,1.475429974085502860e-01
3.935999999999999943e+01,2.087966937719397953e-01
3.937999999999999545e+01,2.665948703673264863e-01
3.940000000000000568e+01,1.101597279259399625e-01
3.942000000000000171e+01,8.898936348140805419e-02
3.943999999999999773e+01,2.551702768278504285e-01
3.946000000000000085e+01,3.551721733856335605e-01
3.948000000000000398e+01,1.911714245345496055e-01
3.950000000000000000e+01,9.497249998646635494e-02
3.951999999999999602e+01,1.956237552781533162e-01
3.953999999999999915e+01,2.743045511721444729e-01
3.956000000000000227e+01,1.373083916603146659e-01
3.957999999999999829e+01,5.008154331161123185e-01
3.960000000000000142e+01,5.033030428073126394e-01
3.962000000000000455e+01,9.833822812256418633e-01
3.964000000000000057e+01,1.185056586324617411e+00
3.965999999999999659e+01,3.381129603437425857e+00
3.967999999999999972e+01,7.288365980292718760e+00
3.970000000000000284e+01,1.129751375147364101e+01
3.971999999999999886e+01,9.013759213862707398e+00
3.974000000000000199e+01,4.539859604721805830e+00
3.976000000000000512e+01,2.322004172448453030e+00
3.978000000000000114e+01,1.212088284335102628e+00
3.979999999999999716e+01,6.190936803170721259e-01
3.982000000000000028e+01,3.225208252137705678e-01
3.984000000000000341e+01,3.276367547152238546e-01
3.985999999999999943e+01,2.632607071659385234e-01
3.987999999999999545e+01,3.905710470240266741e-01
3.990000000000000568e+01,2.018724756014945443e-01
3.992000000000000171e+01,2.560567110235179022e-01
3.993999999999999773e+01,1.491383260414484713e-01
3.996000000000000085e+01,1.429143618630611678e-01
3.998000000000000398e+01,-3.601852972995587404e-02
4.000000000000000000e+01,2.190572109469398898e-01
4.001999999999999602e+01,2.682327678200096543e-01
4.003999999999999915e+01,9.197855832677276355e-02
4.006000000000000227e+01,5.242815903234430280e-02
4.007999999999999829e+01,4.345215443019344037e-01
4.010000000000000142e+01,6.121745549861327129e-01
4.012000000000000455e+01,7.222190700461564861e-01
4.014000000000000057e+01,8.719681311280171876e-01
4.015999999999999659e+01,7.102436294249163673e-01
4.017999999999999972e+01,6.064099775395183078e-01
4.020000000000000284e+01,7.761594892502512444e-01
4.021999999999999886e+01,1.424638446343385212e+00
4.024000000000000199e+01,1.311915446057855261e+00
4.026000000000000512e+01,7.501329921031940628e-01
4.028000000000000114e+01,5.109389221345376209e-01
4.029999999999999716e+01,4.500609740827464789e-01
4.032000000000000028e+01,3.897172253006052633e-01
4.034000000000000341e+01,4.088851669636968111e-01
4.035999999999999943e+01,5.683797156658261240e-01
4.037999999999999545e+01,2.720605071349234128e-01
4.040000000000000568e+01,1.433554357421972514e-01
4.042000000000000171e+01,3.083389474746790482e-01
4.043999999999999773e+01,8.439153887809781596e-01
4.046000000000000085e+01,1.459361497174985978e+00
4.048000000000000398e+01,1.522200502812663947e+00
4.050000000000000000e+01,1.792929634043111120e+00
4.051999999999999602e+01,1.130803459397829114e+00
4.053999999999999915e+01,2.026883391616232655e-01
4.056000000000000227e+01,1.565507736639932812e-01
4.057999999999999829e+01,2.452418816595656192e-01
4.060000000000000142e+01,-6.035649961209441777e-02
4.062000000000000455e+01,1.313542499313894441e-01
4.064000000000000057e+01,1.530194873412537848e-01
4.065999999999999659e+01,2.303328658606263457e-01
4.067999999999999972e+01,3.446389314544721083e-01
4.070000000000000284e+01,3.638857178011462579e-01
4.071999999999999886e+01,5.298095560177104035e-01
4.074000000000000199e+01,3.646909630869312746e-01
4.076000000000000512e+01,3.781354708996646496e-01
4.078000000000000114e+01,2.612465428427412362e-01
4.079999999999999716e+01,5.769348232780834307e-01
4.082000000000000028e+01,3.455385219437627220e-01
4.084000000000000341e+01,3.700458655242886419e-01
4.085999999999999943e+01,1.117432626695762377e-01
4.087999999999999545e+01,2.354407058839591005e-01
4.090000000000000568e+01,8.344008743993650001e-02
4.092000000000000171e+01,-3.503011634073763952e-02
4.093999999999999773e+01,1.876526426966156902e-01
4.096000000000000085e+01,1.009012990050387748e-01
4.098000000000000398e+01,3.345669068810671609e-01
4.100000000000000000e+01,2.906433714477341668e-01
4.101999999999999602e+01,1.436346109995582654e-01
4.103999999999999915e+01,1.721125029421973207e-01
4.106000000000000227e+01,5.400256626509063462e-01
4.107999999999999829e+01,2.768636333092918123e-01
4.110000000000000142e+01,8.337633730187135050e-01
4.112000000000000455e+01,7.352534253612714732e-01
4.114000000000000057e+01,1.164251597169552177e+00
4.115999999999999659e+01,1.757126733910763239e+00
4.117999999999999972e+01,2.503770559331643941e+00
4.120000000000000284e+01,1.727131787336702473e+00
4.121999999999999886e+01,1.128517926072456046e+00
4.124000000000000199e+01,5.611709509207892799e-01
4.126000000000000512e+01,7.092926141032672716e-01
4.128000000000000114e+01,1.183102448008135354e+00
4.129999999999999716e+01,2.374851086960087176e+00
4.132000000000000028e+01,2.927842420226689502e+00
4.134000000000000341e+01,2.581700864146430963e+00
4.135999999999999943e+01,1.541347484012952407e+00
4.137999999999999545e+01,1.083617441450169805e+00
4.140000000000000568e+01,1.379655846529755037e+00
4.142000000000000171e+01,1.671917107196124075e+00
4.143999999999999773e+01,2.848987031231108968e+00
4.146000000000000085e+01,4.296115857112667413e+00
4.148000000000000398e+01,3.953352214187933811e+00
4.150000000000000000e+01,2.733918271578043235e+00
4.151999999999999602e+01,1.791151186685642438e+00
4.153999999999999915e+01,9.450080641466314102e-01
4.156000000000000227e+01,1.311751272858876494e+00
4.157999999999999829e+01,1.782689741725211885e+00
4.160000000000000142e+01,1.120420023859706182e+00
4.162000000000000455e+01,9.045004120803951109e-01
4.164000000000000057e+01,6.285772718993012376e-01
4.165999999999999659e+01,5.648834143321987966e-01
4.167999999999999972e+01,5.106372107663661453e-01
4.170000000000000284e+01,6.111989277232000584e-01
4.171999999999999886e+01,1.174270582730539081e+00
4.174000000000000199e+01,2.315071489207408906e+00
4.176000000000000512e+01,5.455592783614569896e+00
4.178000000000000114e+01,9.533132742549012661e+00
4.179999999999999716e+01,1.474124115488817743e+01
4.182000000000000028e+01,1.120513505346132810e+01
4.184000000000000341e+01,6.822312837880585512e+00
4.185999999999999943e+01,3.063901516449331730e+00
4.187999999999999545e+01,1.392415966944351879e+00
4.190000000000000568e+01,1.188466731878294214e+00
4.192000000000000171e+01,8.091555606945539658e-01
4.193999999999999773e+01,7.443166200107742547e-01
4.196000000000000085e+01,8.789115671622006465e-01
4.198000000000000398e+01,7.090189076619475284e-01
4.200000000000000000e+01,1.045591210713869623e+00
4.202000000000000313e+01,2.015102446917452550e+00
4.203999999999999915e+01,3.315780475897263990e+00
4.206000000000000227e+01,7.654203627133969512e+00
4.207999999999999829e+01,9.883734382633042159e+00
4.210000000000000142e+01,7.440706126965521250e+00
4.211999999999999744e+01,4.357543064731267179e+00
4.214000000000000057e+01,1.781874359173770905e+00
4.216000000000000369e+01,1.174633795502485700e+00
4.217999999999999972e+01,9.943449174155312154e-01
4.220000000000000284e+01,7.059903630737748292e-01
4.221999999999999886e+01,5.352250603348772673e-01
4.224000000000000199e+01,5.116937888903009268e-01
4.225999999999999801e+01,6.283025967246318455e-01
4.228000000000000114e+01,3.942346613326643268e-01
4.229999999999999716e+01,6.582635748425311739e-01
4.232000000000000028e+01,1.098958227389640330e+00
4.234000000000000341e+01,1.245115554791304646e+00
4.235999999999999943e+01,1.451273656724272110e+00
4.238000000000000256e+01,2.604851117250643444e+00
4.239999999999999858e+01,4.582990246991443861e+00
4.242000000000000171e+01,4.706111396468362962e+00
4.243999999999999773e+01,3.710743801613196169e+00
4.246000000000000085e+01,3.331603319958506670e+00
4.248000000000000398e+01,3.803134413729219787e+00
4.250000000000000000e+01,5.379379880727176655e+00
4.252000000000000313e+01,5.435957936607179519e+00
4.253999999999999915e+01,3.294807080913798369e+00
4.256000000000000227e+01,2.043763294476300008e+00
4.257999999999999829e+01,8.844129642586615603e-01
4.260000000000000142e+01,5.242687784516026905e-01
4.261999999999999744e+01,4.365964684069474355e-01
4.264000000000000057e+01,2.291318699539283410e-01
4.266000000000000369e+01,3.691071860479528399e-01
4.267999999999999972e+01,4.352936556818554625e-01
4.270000000000000284e+01,6.364773188842670626e-01
4.271999999999999886e+01,6.456820059360602881e-01
4.274000000000000199e+01,8.674202981776741872e-01
4.275999999999999801e+01,1.183049512671947578e+00
4.278000000000000114e+01,7.936201835596897736e-01
4.279999999999999716e+01,7.276414266441605383e-01
4.282000000000000028e+01,8.290287839732016772e-01
4.284000000000000341e+01,6.627710975541076799e-01
4.285999999999999943e+01,1.468110160574762846e+00
4.288000000000000256e+01,1.719883775271192627e+00
4.289999999999999858e+01,2.663016045407303078e+00
4.292000000000000171e+01,3.749029689821520073e+00
4.293999999999999773e+01,5.837083856436130702e+00
4.296000000000000085e+01,9.364421476311521886e+00
4.298000000000000398e+01,1.701009218591805094e+01
4.300000000000000000e+01,2.721686070046639472e+01
4.302000000000000313e+01,2.965461929590629353e+01
4.303999999999999915e+01,2.044987556813449103e+01
4.306000000000000227e+01,1.057582438783054712e+01
4.307999999999999829e+01,4.530199694793526355e+00
4.310000000000000142e+01,2.886592776741077504e+00
4.311999999999999744e+01,1.341626546503903450e+00
4.314000000000000057e+01,1.811975424195320539e+00
4.316000000000000369e+01,2.011501239688439302e+00
4.317999999999999972e+01,2.464545204595705030e+00
4.320000000000000284e+01,3.219041825688324199e+00
4.321999999999999886e+01,2.805664160121202677e+00
4.324000000000000199e+01,1.734151157984348712e+00
4.325999999999999801e+01,8.653900503020889312e-01
4.328000000000000114e+01,1.059337665770814896e+00
4.329999999999999716e+01,4.223926275618381521e-01
4.332000000000000028e+01,5.345451593438568239e-01
4.334000000000000341e+01,3.278163736333914446e-01
4.335999999999999943e+01,3.618911479675146481e-01
4.338000000000000256e+01,4.986372362961720150e-01
4.339999999999999858e+01,6.709123837161540260e-01
4.342000000000000171e+01,5.243639854825192792e-01
4.343999999999999773e+01,7.370864385773607808e-01
4.346000000000000085e+01,1.007784455686856706e+00
4.348000000000000398e+01,1.579092318571912568e+00
4.350000000000000000e+01,1.459266324312731733e+00
4.352000000000000313e+01,1.195034253291180626e+00
4.353999999999999915e+01,1.162879721663822030e+00
4.356000000000000227e+01,1.307438060938474811e+00
4.357999999999999829e+01,1.621467889649206739e+00
4.360000000000000142e+01,1.470576898903982244e+00
4.361999999999999744e+01,2.396735692651064564e+00
4.364000000000000057e+01,2.894281412153777655e+00
4.366000000000000369e+01,5.783594085463988677e+00
4.367999999999999972e+01,9.935280021966853781e+00
4.370000000000000284e+01,1.223703699577763970e+01
4.371999999999999886e+01,1.069634484011870690e+01
4.374000000000000199e+01,6.214217070544458821e+00
4.375999999999999801e+01,2.941212095406362970e+00
4.378000000000000114e+01,2.139983033591442929e+00
4.379999999999999716e+01,1.888210346041773846e+00
4.382000000000000028e+01,1.877959312038812278e+00
4.384000000000000341e+01,2.934121939343527163e+00
4.385999999999999943e+01,4.820001760839267568e+00
4.388000000000000256e+01,8.902930205618115878e+00
4.389999999999999858e+01,1.418545543469548775e+01
4.392000000000000171e+01,1.941853442201377433e+01
4.393999999999999773e+01,2.113219715679345967e+01
4.396000000000000085e+01,2.121933247033882708e+01
4.398000000000000398e+01,1.421865937176225714e+01
4.400000000000000000e+01,8.852167391650912265e+00
4.402000000000000313e+01,5.918974047799027360e+00
4.403999999999999915e+01,5.868945680490899264e+00
4.406000000000000227e+01,4.966649886736632880e+00
4.407999999999999829e+01,4.434130832523097254e+00
4.410000000000000142e+01,3.815701528935354414e+00
4.411999999999999744e+01,2.513039837948344957e+00
4.414000000000000057e+01,2.314936109146273679e+00
4.416000000000000369e+01,3.342702072081452869e+00
4.417999999999999972e+01,5.920793024381569403e+00
4.420000000000000284e+01,1.212846912308783232e+01
4.421999999999999886e+01,1.799467954973978223e+01
4.424000000000000199e+01,1.779735954426949363e+01
4.425999999999999801e+01,1.633975458076594833e+01
4.428000000000000114e+01,1.655927604835723699e+01
4.430000000000000426e+01,2.236438073041654206e+01
4.432000000000000028e+01,2.350684913102849549e+01
4.434000000000000341e+01,1.682684966968780316e+01
4.435999999999999943e+01,1.184034533411354673e+01
4.438000000000000256e+01,1.041912924136626728e+01
4.439999999999999858e+01,8.456078742019297323e+00
4.442000000000000171e+01,5.372132758140191200e+00
4.443999999999999773e+01,3.674424930121383159e+00
4.446000000000000085e+01,2.694249696046103981e+00
4.448000000000000398e+01,2.182262408463519154e+00
4.450000000000000000e+01,9.754113333683329667e-01
4.452000000000000313e+01,1.045741344679232299e+00
4.453999999999999915e+01,6.447407219515693955e-01
4.456000000000000227e+01,5.882604154141041208e-01
4.457999999999999829e+01,6.848997006293883194e-01
4.460000000000000142e+01,5.945993036547990718e-01
4.461999999999999744e+01,8.076818362230351322e-01
4.464000000000000057e+01,6.586311760200104226e-01
4.466000000000000369e+01,9.293139649797124147e-01
4.467999999999999972e+01,7.510899787945864992e-01
4.470000000000000284e+01,1.766787658034661312e+00
4.471999999999999886e+01,2.514196004388480787e+00
