# 2Theta,Intensity
3.328000000000000114e+01,3.888529924510559788e-01
3.329999999999999716e+01,5.798455086016921500e-01
3.332000000000000028e+01,4.176386199025323154e-01
3.334000000000000341e+01,4.772621521427143354e-01
3.335999999999999943e+01,5.069714151728104135e-01
3.337999999999999545e+01,3.821725086351357437e-01
3.340000000000000568e+01,5.234912482972822190e-01
3.342000000000000171e+01,5.849214411577577932e-01
3.343999999999999773e+01,5.521200703051778458e-01
3.346000000000000085e+01,5.001061802819443125e-01
3.348000000000000398e+01,1.140788222790340312e+00
3.350000000000000000e+01,1.768664199720427765e+00
3.351999999999999602e+01,1.787445052210123730e+00
3.353999999999999915e+01,6.250998116545801730e-01
3.356000000000000227e+01,3.246412908357154681e-01
3.357999999999999829e+01,6.670826714603563801e-01
3.360000000000000142e+01,4.197789199277597305e-01
3.362000000000000455e+01,1.374528540191465309e-01
3.364000000000000057e+01,5.811750937703338282e-01
3.365999999999999659e+01,4.336587180061386437e-01
3.367999999999999972e+01,5.396558417832012511e-01
3.370000000000000284e+01,1.213516716965410192e+00
3.371999999999999886e+01,1.087081788216609946e+00
3.374000000000000199e+01,1.230949492480570173e+00
3.376000000000000512e+01,9.026550580105932031e-01
3.378000000000000114e+01,7.735995805743791642e-01
3.379999999999999716e+01,6.987385187170801482e-01
3.382000000000000028e+01,4.027800995821116392e-01
3.384000000000000341e+01,5.363193157208491213e-01
3.385999999999999943e+01,5.218984693896810967e-01
3.387999999999999545e+01,3.758743920637092062e-01
3.390000000000000568e+01,5.708924957853980242e-01
3.392000000000000171e+01,4.064377881315295316e-01
3.393999999999999773e+01,4.973056628907676080e-01
3.396000000000000085e+01,4.753458076669196397e-01
3.398000000000000398e+01,3.772994556325781623e-01
3.400000000000000000e+01,2.229133351381059891e-01
3.401999999999999602e+01,4.369717751644111026e-01
3.403999999999999915e+01,3.097817831212318906e-01
3.406000000000000227e+01,4.192227915771343794e-01
3.407999999999999829e+01,5.365030196760782744e-01
3.410000000000000142e+01,3.224971052117731052e-01
3.412000000000000455e+01,3.805868361902042252e-01
3.414000000000000057e+01,3.460677453477771226e-01
3.415999999999999659e+01,3.703014895854659927e-01
3.417999999999999972e+01,3.396851140116576850e-01
3.420000000000000284e+01,6.150421478468939274e-01
3.421999999999999886e+01,5.421958876458458088e-01
3.424000000000000199e+01,4.688397798851219322e-01
3.426000000000000512e+01,5.127612144845461462e-01
3.428000000000000114e+01,2.044974871616302425e-01
3.429999999999999716e+01,2.782345898226131209e-01
3.432000000000000028e+01,3.243179954444816437e-01
3.434000000000000341e+01,6.141443451943859877e-01
3.435999999999999943e+01,4.124143259175845899e-01
3.437999999999999545e+01,4.330480430392538715e-01
3.440000000000000568e+01,3.834240253223145656e-01
3.442000000000000171e+01,6.955533849905987109e-01
3.443999999999999773e+01,2.950412320541668798e-01
3.446000000000000085e+01,5.185304009870536079e-01
3.448000000000000398e+01,6.063921027521241847e-01
3.450000000000000000e+01,3.734241212031401691e-01
3.451999999999999602e+01,5.393435202034368992e-01
3.453999999999999915e+01,3.768125850328901683e-01
3.456000000000000227e+01,3.851974364925114802e-01
3.457999999999999829e+01,4.025494974428434070e-01
3.460000000000000142e+01,4.213512824816859070e-01
3.462000000000000455e+01,4.730937311600903472e-01
3.464000000000000057e+01,5.490171221715540728e-01
3.465999999999999659e+01,4.899955765879298597e-01
3.467999999999999972e+01,5.466385064011680672e-01
3.470000000000000284e+01,7.875373110705398139e-01
3.471999999999999886e+01,5.381551349269655393e-01
3.474000000000000199e+01,3.570107671380856051e-01
3.476000000000000512e+01,6.400613605420351071e-01
3.478000000000000114e+01,5.921595328838731298e-01
3.479999999999999716e+01,3.812529526109869060e-01
3.482000000000000028e+01,4.238114507007311182e-01
3.484000000000000341e+01,8.132364505428802959e-01
3.485999999999999943e+01,8.085103741663584032e-01
3.487999999999999545e+01,2.708874009936655947e-01
3.490000000000000568e+01,6.922981744059607534e-01
3.492000000000000171e+01,6.973325403161136915e-01
3.493999999999999773e+01,5.097352410208161322e-01
3.496000000000000085e+01,8.098251101487045078e-01
3.498000000000000398e+01,5.679236952150287232e-01
3.500000000000000000e+01,1.647321907617311121e+00
3.501999999999999602e+01,2.475489799621868325e+00
3.503999999999999915e+01,5.661413424716675635e+00
3.506000000000000227e+01,1.135640512835484728e+01
3.507999999999999829e+01,1.309691123555518288e+01
3.510000000000000142e+01,9.056082199527647703e+00
3.512000000000000455e+01,5.080074051137572155e+00
3.514000000000000057e+01,2.269583318072879496e+00
3.515999999999999659e+01,1.364391718988082314e+00
3.517999999999999972e+01,9.031853011297377165e-01
3.520000000000000284e+01,6.934817925997406318e-01
3.521999999999999886e+01,6.038779610626295868e-01
3.524000000000000199e+01,3.129575404436903963e-01
3.526000000000000512e+01,7.194603951262574792e-01
3.528000000000000114e+01,5.174539549694345819e-01
3.529999999999999716e+01,4.953394350777903798e-01
3.532000000000000028e+01,5.709481085953662660e-01
3.534000000000000341e+01,7.167896697444150478e-01
3.535999999999999943e+01,7.628203730090902246e-01
3.537999999999999545e+01,4.933476665924925175e-01
3.540000000000000568e+01,4.964340600163623662e-01
3.542000000000000171e+01,6.076549354513337553e-01
3.543999999999999773e+01,3.611513235716603543e-01
3.546000000000000085e+01,3.448097914779834627e-01
3.548000000000000398e+01,4.546317405141272472e-01
3.550000000000000000e+01,4.030294255494102917e-01
3.551999999999999602e+01,5.299997120565698161e-01
3.553999999999999915e+01,4.598967275624047946e-01
3.556000000000000227e+01,4.980740723313686891e-01
3.557999999999999829e+01,5.285543120676365891e-01
3.560000000000000142e+01,3.920048368640835501e-01
3.562000000000000455e+01,4.271746940930209457e-01
3.564000000000000057e+01,3.130311506853976633e-01
3.565999999999999659e+01,5.522771408272316718e-01
3.567999999999999972e+01,5.810557890398356795e-01
3.570000000000000284e+01,3.703551712857497402e-01
3.571999999999999886e+01,5.528899252940006059e-01
3.574000000000000199e+01,4.791383094438046442e-01
3.576000000000000512e+01,3.893192060868463922e-01
3.578000000000000114e+01,4.616052445736287813e-01
3.579999999999999716e+01,4.436470371000837409e-01
3.582000000000000028e+01,3.464165059913911771e-01
3.584000000000000341e+01,5.668369226517757653e-01
3.585999999999999943e+01,3.204349657564684040e-01
3.587999999999999545e+01,3.084375803385907555e-01
3.590000000000000568e+01,5.099612589310142940e-01
3.592000000000000171e+01,3.486095986310205341e-01
3.593999999999999773e+01,6.543486300433658531e-01
3.596000000000000085e+01,4.104597010861479878e-01
3.598000000000000398e+01,6.674163909425587793e-01
3.600000000000000000e+01,5.779020473798629487e-01
3.601999999999999602e+01,6.257453409926240218e-01
3.603999999999999915e+01,5.594911113338186803e-01
3.606000000000000227e+01,2.311306747904122161e-01
3.607999999999999829e+01,4.164620837652287522e-01
3.610000000000000142e+01,9.643472067636795764e-01
3.612000000000000455e+01,4.990157524912214870e-01
3.614000000000000057e+01,6.098140096542236099e-01
3.615999999999999659e+01,5.784201686633009265e-01
3.617999999999999972e+01,6.201859285217051765e-01
3.620000000000000284e+01,9.488443306384880538e-01
3.621999999999999886e+01,9.357507258959409935e-01
3.624000000000000199e+01,1.026336437907988008e+00
3.626000000000000512e+01,8.949350457418964178e-01
3.628000000000000114e+01,1.461270431132131842e+00
3.629999999999999716e+01,2.878491626199615627e+00
3.632000000000000028e+01,6.092179132695708432e+00
3.634000000000000341e+01,1.046176476934141597e+01
3.635999999999999943e+01,1.128793762748216345e+01
3.637999999999999545e+01,7.686440683871863300e+00
3.640000000000000568e+01,4.321245060753326150e+00
3.642000000000000171e+01,2.632020107509206674e+00
3.643999999999999773e+01,2.299657097316171850e+00
3.646000000000000085e+01,2.999025196432694607e+00
3.648000000000000398e+01,3.976426909749676053e+00
3.650000000000000000e+01,4.762907349118651545e+00
3.651999999999999602e+01,7.140020898244337388e+00
3.653999999999999915e+01,1.017715661730913901e+01
3.656000000000000227e+01,9.726706813299012211e+00
3.657999999999999829e+01,5.679400890950576652e+00
3.660000000000000142e+01,2.602843114960920357e+00
3.662000000000000455e+01,1.693002902672280374e+00
3.664000000000000057e+01,1.127722502184915099e+00
3.665999999999999659e+01,1.233920500323336444e+00
3.667999999999999972e+01,7.080564617159281759e-01
3.670000000000000284e+01,7.008839842938118236e-01
3.671999999999999886e+01,5.544800209993263618e-01
3.674000000000000199e+01,5.570742184905078664e-01
3.676000000000000512e+01,4.904484566749965913e-01
3.678000000000000114e+01,6.830459415534798628e-01
3.679999999999999716e+01,5.341816798665052213e-01
3.682000000000000028e+01,4.719411154574845724e-01
3.684000000000000341e+01,8.650544412100638070e-01
3.685999999999999943e+01,3.012878301249598545e-01
3.687999999999999545e+01,3.563032745049695138e-01
3.690000000000000568e+01,2.666557744797649621e-01
3.692000000000000171e+01,4.827321706710728244e-01
3.693999999999999773e+01,7.446780129623095101e-01
3.696000000000000085e+01,5.508514723515737233e-01
3.698000000000000398e+01,6.765417161484991171e-01
3.700000000000000000e+01,6.257555720255318921e-01
3.701999999999999602e+01,3.474591175268577081e-01
3.703999999999999915e+01,3.851170734325697342e-01
3.706000000000000227e+01,5.115423292981021719e-01
3.707999999999999829e+01,6.583276077841258012e-01
3.710000000000000142e+01,5.915889592830466670e-01
3.712000000000000455e+01,5.447588007804841093e-01
3.714000000000000057e+01,4.794993048136181879e-01
3.715999999999999659e+01,5.116763217931120655e-01
3.717999999999999972e+01,5.414771320646772912e-01
3.720000000000000284e+01,6.926282962776687535e-01
3.721999999999999886e+01,1.030111046564581745e+00
3.724000000000000199e+01,1.146013972000179626e+00
3.726000000000000512e+01,1.493183703094221659e+00
3.728000000000000114e+01,1.729775653822480885e+00
3.729999999999999716e+01,1.807084822510532263e+00
3.732000000000000028e+01,2.178014781872081862e+00
3.734000000000000341e+01,3.126739836591952759e+00
3.735999999999999943e+01,3.894870656783093299e+00
3.737999999999999545e+01,4.338697922021353293e+00
3.740000000000000568e+01,4.145016861698945121e+00
3.742000000000000171e+01,3.501659968874461182e+00
3.743999999999999773e+01,3.303290407439778864e+00
3.746000000000000085e+01,3.296688404569468656e+00
3.748000000000000398e+01,3.109075818068171237e+00
3.750000000000000000e+01,2.816863931772656038e+00
3.751999999999999602e+01,1.615964016524608304e+00
3.753999999999999915e+01,1.036523191996553850e+00
3.756000000000000227e+01,9.414267868626948754e-01
3.757999999999999829e+01,7.526947066436566747e-01
3.760000000000000142e+01,6.801942349496018503e-01
3.762000000000000455e+01,8.219568039002432824e-01
3.764000000000000057e+01,1.066850798164239444e+00
3.765999999999999659e+01,1.142005325298716789e+00
3.767999999999999972e+01,1.053614970892219338e+00
3.770000000000000284e+01,1.070002521067917600e+00
3.771999999999999886e+01,9.014431106829992046e-01
3.774000000000000199e+01,6.260861994078918968e-01
3.776000000000000512e+01,4.405998842284657990e-01
3.778000000000000114e+01,5.537680400596710628e-01
3.779999999999999716e+01,4.892513654438200299e-01
3.782000000000000028e+01,4.391613921055768088e-01
3.784000000000000341e+01,2.746510545963708472e-01
3.785999999999999943e+01,4.352544382926221700e-01
3.787999999999999545e+01,6.762852138784519740e-01
3.790000000000000568e+01,6.633601772849178069e-01
3.792000000000000171e+01,6.811599733906222864e-01
3.793999999999999773e+01,5.581350227890581328e-01
3.796000000000000085e+01,4.936407873916577316e-01
3.798000000000000398e+01,1.007783166307984812e+00
3.800000000000000000e+01,1.531638378097904818e+00
3.801999999999999602e+01,2.812697422836035521e+00
3.803999999999999915e+01,2.947814994500604246e+00
3.806000000000000227e+01,1.917853237372067365e+00
3.807999999999999829e+01,1.093934804276502692e+00
3.810000000000000142e+01,1.053008797598871116e+00
3.812000000000000455e+01,6.980268549430440617e-01
3.814000000000000057e+01,5.897938225858103678e-01
3.815999999999999659e+01,5.300653683344080935e-01
3.817999999999999972e+01,5.708111851725422570e-01
3.820000000000000284e+01,4.596661936374026314e-01
3.821999999999999886e+01,4.862782221617106826e-01
3.824000000000000199e+01,5.033130864515089620e-01
3.826000000000000512e+01,4.709930391696248719e-01
3.828000000000000114e+01,3.516960442882318683e-01
3.829999999999999716e+01,5.308502634339400394e-01
3.832000000000000028e+01,5.832239024447021247e-01
3.834000000000000341e+01,5.837282086777852985e-01
3.835999999999999943e+01,2.156869929157341492e-01
3.837999999999999545e+01,4.848257360144626049e-01
3.840000000000000568e+01,4.005353022764887028e-01
3.842000000000000171e+01,5.466367262957292361e-01
3.843999999999999773e+01,3.472161617091548691e-01
3.846000000000000085e+01,4.861533334815332230e-01
3.848000000000000398e+01,6.446659160572131286e-01
3.850000000000000000e+01,3.930773324058059459e-01
3.851999999999999602e+01,5.620522817249065106e-01
3.853999999999999915e+01,5.374565381988910540e-01
3.856000000000000227e+01,5.937798841672931038e-01
3.857999999999999829e+01,4.667796841477817038e-01
3.860000000000000142e+01,4.206305871244013783e-01
3.862000000000000455e+01,3.564121629122016799e-01
3.864000000000000057e+01,7.084865226880107114e-01
3.865999999999999659e+01,5.858616465037158605e-01
3.867999999999999972e+01,2.255002532243039481e-01
3.870000000000000284e+01,3.691035840898234111e-01
3.871999999999999886e+01,2.723780684276817521e-01
3.874000000000000199e+01,2.528460017956954409e-01
3.876000000000000512e+01,5.365693057647326070e-01
3.878000000000000114e+01,4.886837898812333991e-01
3.879999999999999716e+01,2.520894143004372978e-01
3.882000000000000028e+01,6.455530092148515919e-01
3.884000000000000341e+01,4.954936475302922916e-01
3.885999999999999943e+01,2.854154411175907624e-01
3.887999999999999545e+01,3.559617908257027286e-01
3.890000000000000568e+01,2.231031216955380314e-01
3.892000000000000171e+01,3.515614965130463010e-01
3.893999999999999773e+01,4.957041239486427164e-01
3.896000000000000085e+01,5.944023482236153733e-01
3.898000000000000398e+01,4.532674702041073478e-01
3.900000000000000000e+01,4.944280816185915306e-01
3.901999999999999602e+01,4.264783302471691906e-01
3.903999999999999915e+01,6.376719630375745629e-01
3.906000000000000227e+01,3.038525785255938860e-01
3.907999999999999829e+01,6.900909637255101536e-01
3.910000000000000142e+01,5.138840537677475950e-01
3.912000000000000455e+01,3.399798583486436376e-01
3.914000000000000057e+01,1.853081694487314912e-01
3.915999999999999659e+01,3.659654645377762305e-01
3.917999999999999972e+01,4.561064159604350521e-01
3.920000000000000284e+01,4.785006405305584631e-01
3.921999999999999886e+01,3.547263418754898479e-01
3.924000000000000199e+01,5.358882867776580960e-01
3.926000000000000512e+01,1.458178418375241370e-01
3.928000000000000114e+01,1.341587824370000792e-01
3.929999999999999716e+01,4.483830457404787695e-01
3.932000000000000028e+01,8.868657240376047746e-01
3.934000000000000341e+01,1.529174021693548990e-01
3.935999999999999943e+01,7.342751657708834756e-01
3.937999999999999545e+01,9.335012618850748733e-01
3.940000000000000568e+01,8.567125099406081024e-01
3.942000000000000171e+01,5.862935577049683822e-01
3.943999999999999773e+01,2.220544177834994637e-01
3.946000000000000085e+01,5.189765387239748673e-01
3.948000000000000398e+01,5.135593619214342542e-01
3.950000000000000000e+01,5.986208683746605530e-01
3.951999999999999602e+01,5.046809665952675106e-01
3.953999999999999915e+01,2.129630637203694388e-01
3.956000000000000227e+01,6.848823272123306660e-01
3.957999999999999829e+01,5.430865938869450238e-01
3.960000000000000142e+01,8.474210696043982249e-01
3.962000000000000455e+01,6.141799542357192498e-01
3.964000000000000057e+01,2.575241887262482710e-01
3.965999999999999659e+01,5.857437757080817819e-01
3.967999999999999972e+01,2.094071263560092766e-01
3.970000000000000284e+01,4.597827177434657964e-01
3.971999999999999886e+01,4.320746497348303405e-01
3.974000000000000199e+01,2.024286853126261720e-01
3.976000000000000512e+01,7.001499353832837391e-01
3.978000000000000114e+01,3.413648871471543500e-01
3.979999999999999716e+01,3.459901923116331379e-01
3.982000000000000028e+01,4.592147711631730522e-01
3.984000000000000341e+01,5.237140946990199719e-01
3.985999999999999943e+01,4.882420665756121436e-01
3.987999999999999545e+01,6.397797856309062059e-01
3.990000000000000568e+01,2.990747951310553931e-01
3.992000000000000171e+01,4.173927738530554543e-01
3.993999999999999773e+01,1.636944012966113915e-01
3.996000000000000085e+01,3.545133899957457202e-01
3.998000000000000398e+01,4.059266657452672011e-01
4.000000000000000000e+01,3.603917560026174693e-01
4.001999999999999602e+01,3.610724472902656634e-01
4.003999999999999915e+01,5.712580072804280817e-01
4.006000000000000227e+01,5.475433971431400426e-01
4.007999999999999829e+01,5.628245053887177551e-01
4.010000000000000142e+01,2.842675335606800191e-01
4.012000000000000455e+01,1.163837517206225830e-01
4.014000000000000057e+01,4.782847274338322685e-01
4.015999999999999659e+01,6.447402525772794046e-01
4.017999999999999972e+01,8.099867605053823194e-01
4.020000000000000284e+01,1.415666069912731251e+00
4.021999999999999886e+01,1.264705838229502888e+00
4.024000000000000199e+01,9.146583133123563636e-01
4.026000000000000512e+01,6.128229716648759817e-01
4.028000000000000114e+01,6.168773124862777513e-01
4.029999999999999716e+01,6.576310992675452605e-01
4.032000000000000028e+01,5.600277586781481354e-01
4.034000000000000341e+01,6.452179061291302142e-01
4.035999999999999943e+01,6.507927676048959054e-01
4.037999999999999545e+01,4.740717016116863247e-01
4.040000000000000568e+01,2.899539635300143470e-01
4.042000000000000171e+01,2.913143840911655014e-01
4.043999999999999773e+01,3.466266057313981408e-01
4.046000000000000085e+01,3.421927554186633968e-01
4.048000000000000398e+01,4.915174123936525419e-01
4.050000000000000000e+01,2.498387804862291228e-01
4.051999999999999602e+01,3.919244327057430088e-01
4.053999999999999915e+01,2.776529227351771656e-01
4.056000000000000227e+01,4.224395175454853657e-01
4.057999999999999829e+01,4.268007120903317686e-01
4.060000000000000142e+01,3.699383274004974798e-01
4.062000000000000455e+01,5.881937040928171267e-01
4.064000000000000057e+01,4.698843311725026117e-01
4.065999999999999659e+01,5.834046074726848552e-01
4.067999999999999972e+01,6.593875970282672139e-01
4.070000000000000284e+01,6.355300695918794096e-01
4.071999999999999886e+01,4.985094255891952542e-01
4.074000000000000199e+01,3.209071556428150229e-01
4.076000000000000512e+01,3.575203215556894132e-01
4.078000000000000114e+01,4.958488155383329321e-01
4.079999999999999716e+01,3.528515412718005173e-01
4.082000000000000028e+01,4.997791477292463647e-01
4.084000000000000341e+01,8.088718117973477950e-01
4.085999999999999943e+01,4.720887657474582833e-01
4.087999999999999545e+01,4.295889643767302202e-01
4.090000000000000568e+01,2.198595210246299669e-01
4.092000000000000171e+01,4.838143633894064211e-01
4.093999999999999773e+01,5.740790419413044354e-01
4.096000000000000085e+01,4.663718833897096405e-01
4.098000000000000398e+01,2.062962680321242803e-01
4.100000000000000000e+01,6.206907739454083917e-01
4.101999999999999602e+01,4.313832072106442705e-01
4.103999999999999915e+01,6.363990701112529624e-01
4.106000000000000227e+01,4.360608460924260688e-01
4.107999999999999829e+01,3.219245677635009795e-01
4.110000000000000142e+01,4.189705589297851307e-01
4.112000000000000455e+01,3.416993353800225064e-01
4.114000000000000057e+01,2.444799740540356259e-01
4.115999999999999659e+01,5.536487163762111585e-01
4.117999999999999972e+01,6.279909908025291809e-01
4.120000000000000284e+01,5.677711497761628312e-01
4.121999999999999886e+01,4.256742439164470371e-01
4.124000000000000199e+01,3.388315462965632019e-01
4.126000000000000512e+01,5.036759747327707037e-01
4.128000000000000114e+01,4.559939861027785257e-01
4.129999999999999716e+01,6.372063809747258167e-01
4.132000000000000028e+01,3.959048816327164211e-01
4.134000000000000341e+01,4.625316950774200908e-01
4.135999999999999943e+01,4.948920260253185099e-01
4.137999999999999545e+01,3.023480396229536460e-01
4.140000000000000568e+01,4.859510620619684196e-01
4.142000000000000171e+01,4.360747543765451928e-01
4.143999999999999773e+01,5.664523869029791658e-01
4.146000000000000085e+01,5.618783391549602158e-01
4.148000000000000398e+01,6.024184018692937403e-01
4.150000000000000000e+01,3.602283318389205014e-01
4.151999999999999602e+01,4.610604843686442744e-01
4.153999999999999915e+01,6.013042319113701684e-01
4.156000000000000227e+01,4.131419622605435604e-01
4.157999999999999829e+01,5.247629551016529392e-01
4.160000000000000142e+01,4.933003400284772244e-01
4.162000000000000455e+01,4.197677673427856471e-01
4.164000000000000057e+01,4.788393726042232679e-01
4.165999999999999659e+01,3.227396305129675569e-01
4.167999999999999972e+01,5.458424461135578110e-01
4.170000000000000284e+01,3.825352676780164329e-01
4.171999999999999886e+01,5.127423027175179726e-01
4.174000000000000199e+01,3.735719732521886050e-01
4.176000000000000512e+01,4.902857131557973869e-01
4.178000000000000114e+01,5.179601490776648554e-01
4.179999999999999716e+01,3.424248571151604636e-01
4.182000000000000028e+01,4.395805562812183376e-01
4.184000000000000341e+01,4.972578551619581955e-01
4.185999999999999943e+01,5.274413031868765422e-01
4.187999999999999545e+01,2.105415620697102530e-01
4.190000000000000568e+01,8.200388506965141655e-01
4.192000000000000171e+01,6.464296312303188241e-01
4.193999999999999773e+01,3.612391312647062480e-01
4.196000000000000085e+01,4.641260037143152828e-01
4.198000000000000398e+01,6.575322134516647932e-01
4.200000000000000000e+01,8.184464806858822161e-01
4.202000000000000313e+01,7.219034137929302153e-01
4.203999999999999915e+01,9.540113991612126920e-01
4.206000000000000227e+01,1.086640726679265478e+00
4.207999999999999829e+01,8.786141715979189915e-01
4.210000000000000142e+01,9.819874540669984997e-01
4.211999999999999744e+01,1.545660110287568889e+00
4.214000000000000057e+01,2.305573852789616129e+00
4.216000000000000369e+01,3.523558760972393511e+00
4.217999999999999972e+01,7.654357433799491517e+00
4.220000000000000284e+01,1.650205162237405787e+01
4.221999999999999886e+01,2.659047975145997711e+01
4.224000000000000199e+01,2.808577978731233671e+01
4.225999999999999801e+01,1.804835337305897980e+01
4.228000000000000114e+01,9.388433670401710174e+00
4.229999999999999716e+01,4.642418514364210047e+00
4.232000000000000028e+01,2.510764398411419851e+00
4.234000000000000341e+01,2.261245698960211215e+00
4.235999999999999943e+01,1.565141143313591554e+00
4.238000000000000256e+01,1.265103898172092123e+00
4.239999999999999858e+01,8.948919170688469649e-01
4.242000000000000171e+01,9.447616310113146065e-01
4.243999999999999773e+01,8.965486903919218653e-01
4.246000000000000085e+01,4.820845060240805391e-01
4.248000000000000398e+01,8.305886310197340139e-01
4.250000000000000000e+01,3.942577053386854269e-01
4.252000000000000313e+01,6.484833079623468777e-01
4.253999999999999915e+01,3.972690549909823621e-01
4.256000000000000227e+01,4.685808193775066743e-01
4.257999999999999829e+01,5.459030748202027272e-01
4.260000000000000142e+01,4.198105535687572387e-01
4.261999999999999744e+01,3.323055958703142743e-01
4.264000000000000057e+01,4.453195966868143674e-01
4.266000000000000369e+01,6.156945089133594173e-01
4.267999999999999972e+01,8.414303548351778073e-01
4.270000000000000284e+01,4.994241748427709626e-01
4.271999999999999886e+01,4.276197344623007268e-01
4.274000000000000199e+01,5.948798784967760378e-01
4.275999999999999801e+01,5.871685770048162833e-01
4.278000000000000114e+01,3.216331905932949820e-01
4.279999999999999716e+01,4.164830453622715423e-01
4.282000000000000028e+01,5.650691564114638243e-01
4.284000000000000341e+01,4.914560334765409877e-01
4.285999999999999943e+01,5.410180617669154701e-01
4.288000000000000256e+01,2.896483792234583743e-01
4.289999999999999858e+01,6.310179406702109972e-01
4.292000000000000171e+01,6.345857763512762206e-01
4.293999999999999773e+01,5.737040384981201280e-01
4.296000000000000085e+01,3.845040509745598079e-01
4.298000000000000398e+01,5.384526159661974232e-01
4.300000000000000000e+01,4.519672942555106876e-01
4.302000000000000313e+01,8.278918840206426211e-01
4.303999999999999915e+01,6.405277052485830458e-01
4.306000000000000227e+01,7.497849412141884828e-01
4.307999999999999829e+01,7.769225501861710681e-01
4.310000000000000142e+01,6.381463976620830314e-01
4.311999999999999744e+01,1.363940329223490622e+00
4.314000000000000057e+01,8.015652999043900717e-01
4.316000000000000369e+01,4.865537338396130895e-01
4.317999999999999972e+01,6.294246695778308309e-01
4.320000000000000284e+01,4.323354796075633000e-01
4.321999999999999886e+01,5.173623523849779637e-01
4.324000000000000199e+01,3.261769486234375459e-01
4.325999999999999801e+01,5.877133678399956151e-01
4.328000000000000114e+01,7.122238849965680796e-01
4.329999999999999716e+01,8.523651921302191070e-01
4.332000000000000028e+01,7.134973432207659672e-01
4.334000000000000341e+01,4.505311831646167664e-01
4.335999999999999943e+01,5.466409145808199810e-01
4.338000000000000256e+01,8.263781196263223494e-01
4.339999999999999858e+01,4.362305006529524909e-01
4.342000000000000171e+01,6.748554015103326309e-01
4.343999999999999773e+01,5.521766393027511821e-01
4.346000000000000085e+01,4.051392378126566496e-01
4.348000000000000398e+01,2.570826694988129768e-01
4.350000000000000000e+01,4.640044265555643976e-01
4.352000000000000313e+01,1.493340049939106684e-01
4.353999999999999915e+01,6.624946163673572919e-01
4.356000000000000227e+01,5.938808160148659754e-01
4.357999999999999829e+01,3.547814035003636346e-01
4.360000000000000142e+01,5.150201820960905730e-01
4.361999999999999744e+01,5.293870682657370041e-01
4.364000000000000057e+01,4.397746961834254620e-01
4.366000000000000369e+01,3.861888208555681046e-01
4.367999999999999972e+01,7.008772959433511307e-01
4.370000000000000284e+01,5.408732256978064923e-01
4.371999999999999886e+01,6.344486202600072566e-01
4.374000000000000199e+01,7.677158667318505492e-01
4.375999999999999801e+01,4.734888534164803375e-01
4.378000000000000114e+01,4.000073002774763853e-01
4.379999999999999716e+01,6.152409737590635030e-01
4.382000000000000028e+01,6.505398177894873291e-01
4.384000000000000341e+01,6.501486075428229983e-01
4.385999999999999943e+01,9.069798543942664271e-01
4.388000000000000256e+01,6.320012869198550209e-01
4.389999999999999858e+01,1.027830503694983744e+00
4.392000000000000171e+01,1.460450007749587442e+00
4.393999999999999773e+01,1.561313728858619410e+00
4.396000000000000085e+01,7.066098244126653993e-01
4.398000000000000398e+01,9.769084930063188787e-01
4.400000000000000000e+01,9.398898884209524462e-01
4.402000000000000313e+01,9.498998561537325136e-01
4.403999999999999915e+01,9.366950721925479950e-01
4.406000000000000227e+01,1.050308179802758701e+00
4.407999999999999829e+01,1.159839788842557340e+00
4.410000000000000142e+01,1.289603716826486668e+00
4.411999999999999744e+01,1.676251999062545961e+00
4.414000000000000057e+01,1.989183445091569524e+00
4.416000000000000369e+01,3.367698850284515100e+00
4.417999999999999972e+01,6.420927166830953325e+00
4.420000000000000284e+01,1.419097048675380179e+01
4.421999999999999886e+01,2.424857142534885668e+01
4.424000000000000199e+01,2.425609205600185803e+01
4.425999999999999801e+01,1.724599873638034353e+01
4.428000000000000114e+01,8.605788516281027256e+00
4.430000000000000426e+01,4.484916847387674821e+00
4.432000000000000028e+01,3.391689661274083001e+00
4.434000000000000341e+01,2.175421807485887093e+00
4.435999999999999943e+01,2.391189736527859377e+00
4.438000000000000256e+01,3.232515261283053221e+00
4.439999999999999858e+01,6.210048399981953793e+00
4.442000000000000171e+01,1.193526003298104676e+01
4.443999999999999773e+01,2.119055982368834279e+01
4.446000000000000085e+01,2.429980063748884334e+01
4.448000000000000398e+01,1.827854140880467426e+01
4.450000000000000000e+01,8.932583858662850318e+00
4.452000000000000313e+01,4.211052711961412953e+00
4.453999999999999915e+01,2.587515808854339738e+00
4.456000000000000227e+01,1.996925258741488074e+00
4.457999999999999829e+01,1.385954780071194881e+00
4.460000000000000142e+01,1.185901101672377278e+00
4.461999999999999744e+01,1.095427607933851188e+00
4.464000000000000057e+01,7.220573251347468524e-01
4.466000000000000369e+01,8.108406289961261892e-01
4.467999999999999972e+01,9.335203235973796865e-01
4.470000000000000284e+01,1.163200112954871024e+00
4.471999999999999886e+01,7.986978280554206666e-01
4.474000000000000199e+01,9.771570998611787129e-01
4.475999999999999801e+01,6.929870753916705928e-01
4.478000000000000114e+01,5.680840966807343406e-01
4.480000000000000426e+01,3.754679116396108518e-01
4.482000000000000028e+01,7.732617334534169773e-01
4.484000000000000341e+01,7.143459468652946232e-01
4.485999999999999943e+01,5.107371005843648337e-01
4.488000000000000256e+01,4.681451637070404015e-01
4.489999999999999858e+01,3.072644702756173740e-01
