# 2Theta,Intensity
4.488000000000000256e+01,6.359829698318403501e+00
4.489999999999999858e+01,8.095784653281048904e+00
4.492000000000000171e+01,1.180333292590803218e+01
4.493999999999999773e+01,1.702786504848805649e+01
4.496000000000000085e+01,1.768719814542793500e+01
4.498000000000000398e+01,1.378101503252641891e+01
4.500000000000000000e+01,1.000735418369598584e+01
4.502000000000000313e+01,6.103451226328946433e+00
4.503999999999999915e+01,6.402077453030319276e+00
4.506000000000000227e+01,5.929421919484685333e+00
4.507999999999999829e+01,5.470642532948187586e+00
4.510000000000000142e+01,5.318210101851652993e+00
4.511999999999999744e+01,5.925007462907042388e+00
4.514000000000000057e+01,5.319253842423031564e+00
4.516000000000000369e+01,5.118933890874711956e+00
4.517999999999999972e+01,5.156039847240354135e+00
4.520000000000000284e+01,5.335333692835694919e+00
4.521999999999999886e+01,5.161517256434356327e+00
4.524000000000000199e+01,4.707736313503640524e+00
4.525999999999999801e+01,5.207049080091287863e+00
4.528000000000000114e+01,4.947013907121054821e+00
4.530000000000000426e+01,5.386318565214972764e+00
4.532000000000000028e+01,5.061255593659050867e+00
4.534000000000000341e+01,4.934459921214735978e+00
4.535999999999999943e+01,4.783581298237156609e+00
4.538000000000000256e+01,4.867234859021168702e+00
4.539999999999999858e+01,4.929280007467083280e+00
4.542000000000000171e+01,4.810873025941182490e+00
4.543999999999999773e+01,5.319452385662575722e+00
4.546000000000000085e+01,5.013272401069985840e+00
4.548000000000000398e+01,4.987416339718510727e+00
4.550000000000000000e+01,4.861257998754591192e+00
4.552000000000000313e+01,4.907856182902674114e+00
4.553999999999999915e+01,5.139195987865620374e+00
4.556000000000000227e+01,5.716714043773541754e+00
4.557999999999999829e+01,5.339633768401991887e+00
4.560000000000000142e+01,5.331198586911609638e+00
4.561999999999999744e+01,4.896705400480686698e+00
4.564000000000000057e+01,5.489714051863411548e+00
4.566000000000000369e+01,5.783095851470028137e+00
4.567999999999999972e+01,4.094219572331388335e+00
4.570000000000000284e+01,5.330692513405903554e+00
4.571999999999999886e+01,5.673359356221826744e+00
4.574000000000000199e+01,4.886534394717402918e+00
4.575999999999999801e+01,4.838728837275409589e+00
4.578000000000000114e+01,5.205112930042808728e+00
4.580000000000000426e+01,5.407994077043305481e+00
4.582000000000000028e+01,5.200914140132260499e+00
4.584000000000000341e+01,5.382800606779116315e+00
4.585999999999999943e+01,5.320622640676115900e+00
4.588000000000000256e+01,5.273421050727280068e+00
4.589999999999999858e+01,5.245184642195780178e+00
4.592000000000000171e+01,5.495246422541486986e+00
4.593999999999999773e+01,5.066288408673027988e+00
4.596000000000000085e+01,4.859525422790064830e+00
4.598000000000000398e+01,5.047852597936564933e+00
4.600000000000000000e+01,5.344964983479048470e+00
4.602000000000000313e+01,4.753002383091057048e+00
4.603999999999999915e+01,5.149022118128378622e+00
4.606000000000000227e+01,5.581760195272038594e+00
4.607999999999999829e+01,5.282976149003877353e+00
4.610000000000000142e+01,5.404218052906774261e+00
4.611999999999999744e+01,5.289720864590749194e+00
4.614000000000000057e+01,5.354578773045774120e+00
4.616000000000000369e+01,5.031119042073306957e+00
4.617999999999999972e+01,5.654252259486939991e+00
4.620000000000000284e+01,5.287769270946151678e+00
4.621999999999999886e+01,5.204452701669283421e+00
4.624000000000000199e+01,5.329031507832296732e+00
4.625999999999999801e+01,5.636971178216355405e+00
4.628000000000000114e+01,5.118087166165349089e+00
4.630000000000000426e+01,5.720973337200662812e+00
4.632000000000000028e+01,5.791943900010377178e+00
4.634000000000000341e+01,5.387130176777672474e+00
4.635999999999999943e+01,5.732347844178409701e+00
4.638000000000000256e+01,4.772965643789901513e+00
4.639999999999999858e+01,5.805755746036389553e+00
4.642000000000000171e+01,8.067610921662510037e+00
4.643999999999999773e+01,1.037923402198527079e+01
4.646000000000000085e+01,1.535589394641404226e+01
4.648000000000000398e+01,1.877144878191575117e+01
4.650000000000000000e+01,1.646646001708730012e+01
4.652000000000000313e+01,1.074427052087866130e+01
4.653999999999999915e+01,7.742588612190585806e+00
4.656000000000000227e+01,6.888131427955691777e+00
4.657999999999999829e+01,5.814511325346106929e+00
4.660000000000000142e+01,5.860772080750111357e+00
4.661999999999999744e+01,5.242931568779109597e+00
4.664000000000000057e+01,5.265067357569300555e+00
4.666000000000000369e+01,5.527044570960637948e+00
4.667999999999999972e+01,5.202235515270171362e+00
4.670000000000000284e+01,5.063154150415877908e+00
4.671999999999999886e+01,5.401276459708867606e+00
4.674000000000000199e+01,5.146047846396432313e+00
4.675999999999999801e+01,5.374649073342689931e+00
4.678000000000000114e+01,5.136771670425000380e+00
4.680000000000000426e+01,5.558269990924937787e+00
4.682000000000000028e+01,5.533539272358528827e+00
4.684000000000000341e+01,4.866590267293390504e+00
4.685999999999999943e+01,5.206391373626603425e+00
4.688000000000000256e+01,6.084278094110669777e+00
4.689999999999999858e+01,5.437529965271055588e+00
4.692000000000000171e+01,4.773286909482440166e+00
4.693999999999999773e+01,5.270626143572190614e+00
4.696000000000000085e+01,4.999295390389544735e+00
4.698000000000000398e+01,5.683583037889524903e+00
4.700000000000000000e+01,5.025072629602059138e+00
4.702000000000000313e+01,5.067681136522228513e+00
4.703999999999999915e+01,5.475370536693823453e+00
4.706000000000000227e+01,5.399567275982835923e+00
4.707999999999999829e+01,5.550080459781391973e+00
4.710000000000000142e+01,5.634582994575668025e+00
4.711999999999999744e+01,5.173153780227091048e+00
4.714000000000000057e+01,5.293396758537253000e+00
4.716000000000000369e+01,5.190321839368052359e+00
4.717999999999999972e+01,5.282217342632898216e+00
4.720000000000000284e+01,5.368137723846224674e+00
4.721999999999999886e+01,4.592483183341718345e+00
4.724000000000000199e+01,5.572531924066366216e+00
4.725999999999999801e+01,5.543699127901208001e+00
4.728000000000000114e+01,4.758059060364430159e+00
4.730000000000000426e+01,5.432758678077100889e+00
4.732000000000000028e+01,5.342469380066196649e+00
4.734000000000000341e+01,4.554270589689274118e+00
4.735999999999999943e+01,4.664313730305923222e+00
4.738000000000000256e+01,4.945403412352883166e+00
4.739999999999999858e+01,5.145234518233515963e+00
4.742000000000000171e+01,5.179631561822190200e+00
4.743999999999999773e+01,5.708719086323437608e+00
4.746000000000000085e+01,5.748888962214018683e+00
4.748000000000000398e+01,5.549654910956481224e+00
4.750000000000000000e+01,5.489026816854083890e+00
4.752000000000000313e+01,4.830150098193467301e+00
4.753999999999999915e+01,5.228143843352691889e+00
4.756000000000000227e+01,4.889112477426753145e+00
4.757999999999999829e+01,4.996111474067365776e+00
4.760000000000000142e+01,6.220012268673656308e+00
4.761999999999999744e+01,5.352905070449685887e+00
4.764000000000000057e+01,5.164782184235139795e+00
4.766000000000000369e+01,5.640840683716617399e+00
4.767999999999999972e+01,5.193296622606367485e+00
4.770000000000000284e+01,5.006428210662775768e+00
4.771999999999999886e+01,5.714340677785396672e+00
4.774000000000000199e+01,6.317125422132129131e+00
4.775999999999999801e+01,7.362156198130183071e+00
4.778000000000000114e+01,8.415110715099732630e+00
4.780000000000000426e+01,7.077232283600415563e+00
4.782000000000000028e+01,7.098916656995815977e+00
4.784000000000000341e+01,5.527043009478900260e+00
4.785999999999999943e+01,5.158863082675983591e+00
4.788000000000000256e+01,4.958185265446976686e+00
4.789999999999999858e+01,5.074377576077322871e+00
4.792000000000000171e+01,5.057853311406752539e+00
4.793999999999999773e+01,5.638854292436011661e+00
4.796000000000000085e+01,4.924797096798802620e+00
4.798000000000000398e+01,5.470721310428322326e+00
4.800000000000000000e+01,5.407217281757780825e+00
4.802000000000000313e+01,4.780366285170677187e+00
4.803999999999999915e+01,5.022707298672782095e+00
4.806000000000000227e+01,5.093598220668893006e+00
4.807999999999999829e+01,5.196967788125111731e+00
4.810000000000000142e+01,4.858589255922923122e+00
4.811999999999999744e+01,5.504234976914749389e+00
4.814000000000000057e+01,4.923049990517898600e+00
4.816000000000000369e+01,5.028307573868973535e+00
4.817999999999999972e+01,5.241210783325964684e+00
4.820000000000000284e+01,5.366366401595244362e+00
4.821999999999999886e+01,5.375705120067973297e+00
4.824000000000000199e+01,5.542030619695877292e+00
4.825999999999999801e+01,5.221250352029271014e+00
4.828000000000000114e+01,5.444498231659487431e+00
4.830000000000000426e+01,5.463359380626261697e+00
4.832000000000000028e+01,5.601855748466851637e+00
4.834000000000000341e+01,4.259175436061092057e+00
4.835999999999999943e+01,5.165769552540679044e+00
4.838000000000000256e+01,4.773836798782446600e+00
4.839999999999999858e+01,5.496808206925808626e+00
4.842000000000000171e+01,5.113407831870678599e+00
4.843999999999999773e+01,4.864707389059145015e+00
4.846000000000000085e+01,4.993113311894227913e+00
4.848000000000000398e+01,5.471712881634658743e+00
4.850000000000000000e+01,4.971863112885692715e+00
4.852000000000000313e+01,5.465275490317693219e+00
4.853999999999999915e+01,5.329556381810975019e+00
4.856000000000000227e+01,4.892378168366545488e+00
4.857999999999999829e+01,5.074185152160795909e+00
4.860000000000000142e+01,4.877766525277078991e+00
4.861999999999999744e+01,5.393195785778779339e+00
4.864000000000000057e+01,4.897106698244756195e+00
4.866000000000000369e+01,5.349551066690948709e+00
4.867999999999999972e+01,5.087406019721115946e+00
4.870000000000000284e+01,5.570097832403262395e+00
4.871999999999999886e+01,5.233556488593615441e+00
4.874000000000000199e+01,4.396041445874367071e+00
4.875999999999999801e+01,5.212320516604036058e+00
4.878000000000000114e+01,5.027440481295677444e+00
4.880000000000000426e+01,5.170728425148285012e+00
4.882000000000000028e+01,5.834085460043645810e+00
4.884000000000000341e+01,5.292513276868484162e+00
4.885999999999999943e+01,4.609794537357883470e+00
4.888000000000000256e+01,4.806044809529712580e+00
4.889999999999999858e+01,5.313261376073515230e+00
4.892000000000000171e+01,5.059641266189201403e+00
4.893999999999999773e+01,4.876926099195720177e+00
4.896000000000000085e+01,5.371386536456676630e+00
4.898000000000000398e+01,5.239451695710614310e+00
4.900000000000000000e+01,4.716993621167329565e+00
4.902000000000000313e+01,5.078026260885573961e+00
4.903999999999999915e+01,5.184185680735018842e+00
4.906000000000000227e+01,5.132188830676400748e+00
4.907999999999999829e+01,5.497293800002148956e+00
4.910000000000000142e+01,4.890701079864450129e+00
4.911999999999999744e+01,4.995612536177400642e+00
4.914000000000000057e+01,5.188992944188743017e+00
4.916000000000000369e+01,5.763427783387145453e+00
4.917999999999999972e+01,5.141319715722667993e+00
4.920000000000000284e+01,4.707141409332474602e+00
4.921999999999999886e+01,5.392349038017860252e+00
4.924000000000000199e+01,5.101357664537639280e+00
4.925999999999999801e+01,5.029692683062481073e+00
4.928000000000000114e+01,5.664248630936830509e+00
4.930000000000000426e+01,5.313996614573332167e+00
4.932000000000000028e+01,5.058998034539614608e+00
4.934000000000000341e+01,5.126577345450025192e+00
4.935999999999999943e+01,5.574829809131344405e+00
4.938000000000000256e+01,5.040137449397334990e+00
4.939999999999999858e+01,5.168683393897527623e+00
4.942000000000000171e+01,5.297175046253023822e+00
4.943999999999999773e+01,5.306171438452970790e+00
4.946000000000000085e+01,5.053473353732677253e+00
4.948000000000000398e+01,5.210622058209477991e+00
4.950000000000000000e+01,5.121563781208281263e+00
4.952000000000000313e+01,5.264101749938193464e+00
4.953999999999999915e+01,5.757497948544742172e+00
4.956000000000000227e+01,5.226340032632361243e+00
4.957999999999999829e+01,5.817343310221951391e+00
4.960000000000000142e+01,6.778352255829690698e+00
4.961999999999999744e+01,7.475438729448032227e+00
4.964000000000000057e+01,8.358673763295518810e+00
4.966000000000000369e+01,7.504489382703781075e+00
4.967999999999999972e+01,6.995554368712414650e+00
4.970000000000000284e+01,5.795461629341673415e+00
4.971999999999999886e+01,5.383312970927878638e+00
4.974000000000000199e+01,4.696999522498478186e+00
4.975999999999999801e+01,4.947065139727210514e+00
4.978000000000000114e+01,4.929634417230025711e+00
4.980000000000000426e+01,4.714737043817267548e+00
4.982000000000000028e+01,5.395618706175498325e+00
4.984000000000000341e+01,6.038303786832801556e+00
4.985999999999999943e+01,4.863096337598430630e+00
4.988000000000000256e+01,5.847152852150210300e+00
4.989999999999999858e+01,5.161996436109706821e+00
4.992000000000000171e+01,5.356285237779602859e+00
4.993999999999999773e+01,5.166742710315764597e+00
4.996000000000000085e+01,4.803393454421804876e+00
4.998000000000000398e+01,4.617122392455243585e+00
5.000000000000000000e+01,5.741528983379700080e+00
5.002000000000000313e+01,4.805654398242438674e+00
5.003999999999999915e+01,5.418057602741999546e+00
5.006000000000000227e+01,5.607079491072984645e+00
5.007999999999999829e+01,4.971288321470010096e+00
5.010000000000000142e+01,5.538243940756746753e+00
5.011999999999999744e+01,5.305464342299710978e+00
5.014000000000000057e+01,5.740648258397917481e+00
5.016000000000000369e+01,4.385133184873668988e+00
5.017999999999999972e+01,5.413386378547784261e+00
5.020000000000000284e+01,5.913286205047404209e+00
5.021999999999999886e+01,4.658919677820913208e+00
5.024000000000000199e+01,5.173175400468908336e+00
5.025999999999999801e+01,5.486352976244853075e+00
5.028000000000000114e+01,5.104197902676710363e+00
5.030000000000000426e+01,5.439428777046688701e+00
5.032000000000000028e+01,5.035441212931755395e+00
5.034000000000000341e+01,5.195319294923543829e+00
5.035999999999999943e+01,4.837047221600228042e+00
5.038000000000000256e+01,4.843250182355725464e+00
5.039999999999999858e+01,5.677198465370734581e+00
5.042000000000000171e+01,5.566202105526161681e+00
5.043999999999999773e+01,5.370867686333575364e+00
5.046000000000000085e+01,5.278524975967857635e+00
5.048000000000000398e+01,5.098492302228282647e+00
5.050000000000000000e+01,5.928779511088865917e+00
5.052000000000000313e+01,4.747707575876883190e+00
5.053999999999999915e+01,5.437960840979994437e+00
5.056000000000000227e+01,4.855991153660673909e+00
5.057999999999999829e+01,5.320681927359220076e+00
5.060000000000000142e+01,5.174020702575054642e+00
5.061999999999999744e+01,4.751252267081626179e+00
5.064000000000000057e+01,5.588352570981624190e+00
5.066000000000000369e+01,5.101887871431314281e+00
5.067999999999999972e+01,5.150610741330358344e+00
5.070000000000000284e+01,4.928938959979300982e+00
5.071999999999999886e+01,5.730718790517112637e+00
5.074000000000000199e+01,7.023502101772526096e+00
5.075999999999999801e+01,7.787633531669313491e+00
5.078000000000000114e+01,1.108073672395537734e+01
5.080000000000000426e+01,1.220963968987410553e+01
5.082000000000000028e+01,1.008818401967433864e+01
5.084000000000000341e+01,7.437443220322144555e+00
5.085999999999999943e+01,6.554371813174897810e+00
5.088000000000000256e+01,6.061502003286708629e+00
5.089999999999999858e+01,5.762544741480668087e+00
5.092000000000000171e+01,5.572258552293400946e+00
5.093999999999999773e+01,5.887925014282678227e+00
5.096000000000000085e+01,4.904358300125809755e+00
5.098000000000000398e+01,4.723910558913173574e+00
5.100000000000000000e+01,5.441540203118813146e+00
5.102000000000000313e+01,5.856035043619977287e+00
5.103999999999999915e+01,5.370135019871933757e+00
5.106000000000000227e+01,5.236658374280289685e+00
5.107999999999999829e+01,5.819657201226739573e+00
5.110000000000000142e+01,5.191674024505539720e+00
5.111999999999999744e+01,5.966525330767946222e+00
5.114000000000000057e+01,5.484290911609406294e+00
5.116000000000000369e+01,6.625543506107719693e+00
5.117999999999999972e+01,7.289093367522922584e+00
5.120000000000000284e+01,9.526142924051853811e+00
5.121999999999999886e+01,1.483443180058133848e+01
5.124000000000000199e+01,1.680680574080756884e+01
5.125999999999999801e+01,1.566914094463478513e+01
5.128000000000000114e+01,1.109321058762165535e+01
5.130000000000000426e+01,8.347802136220309421e+00
5.132000000000000028e+01,6.992430236729020976e+00
5.134000000000000341e+01,6.374911315071099871e+00
5.135999999999999943e+01,5.908420484273399609e+00
5.138000000000000256e+01,6.286889057934498481e+00
5.139999999999999858e+01,5.587962853348242831e+00
5.142000000000000171e+01,5.752375196044793526e+00
5.143999999999999773e+01,5.491180311469546105e+00
5.146000000000000085e+01,5.655766091448539257e+00
5.148000000000000398e+01,4.755272305284936607e+00
5.150000000000000000e+01,5.009847711389170399e+00
5.152000000000000313e+01,4.866155754565335556e+00
5.153999999999999915e+01,5.841135411736167349e+00
5.156000000000000227e+01,5.205992354273333511e+00
5.157999999999999829e+01,5.382840388416265220e+00
5.160000000000000142e+01,4.768440813685846713e+00
5.161999999999999744e+01,5.491293151065976375e+00
5.164000000000000057e+01,5.770960193561718299e+00
5.166000000000000369e+01,5.277772406790729676e+00
5.167999999999999972e+01,4.252852010423619156e+00
5.170000000000000284e+01,5.556971592172692098e+00
5.171999999999999886e+01,5.162801441636239552e+00
5.174000000000000199e+01,5.133554606441373735e+00
5.175999999999999801e+01,5.390115526582865968e+00
5.178000000000000114e+01,4.649634809430209792e+00
5.180000000000000426e+01,4.767684596309933909e+00
5.182000000000000028e+01,5.417993912911380328e+00
5.184000000000000341e+01,4.600343526233594993e+00
5.185999999999999943e+01,4.583122623964960063e+00
5.188000000000000256e+01,5.303004648432609436e+00
5.189999999999999858e+01,5.013434052459750490e+00
5.192000000000000171e+01,5.382575047424530190e+00
5.193999999999999773e+01,5.460792053949590219e+00
5.196000000000000085e+01,4.666372441638274360e+00
5.198000000000000398e+01,5.201861988826196992e+00
5.200000000000000000e+01,4.771001656103226019e+00
5.202000000000000313e+01,5.313131407842792697e+00
5.203999999999999915e+01,4.939269239476621109e+00
5.206000000000000227e+01,5.220532882688458720e+00
5.207999999999999829e+01,5.967347729927827693e+00
5.210000000000000142e+01,4.893710578533683631e+00
5.211999999999999744e+01,5.301783550073470686e+00
5.214000000000000057e+01,5.693288678315720830e+00
5.216000000000000369e+01,5.137135714107652795e+00
5.217999999999999972e+01,5.628514286234356234e+00
5.220000000000000284e+01,4.911968003385786652e+00
5.221999999999999886e+01,5.121001354542572770e+00
5.224000000000000199e+01,5.378900490662012146e+00
5.225999999999999801e+01,5.053377448578625142e+00
5.228000000000000114e+01,4.896321805684233475e+00
5.230000000000000426e+01,5.061117645921537900e+00
5.232000000000000028e+01,5.197644057219108049e+00
5.234000000000000341e+01,5.636591735565994021e+00
5.235999999999999943e+01,4.757183150642363856e+00
5.238000000000000256e+01,4.571432307758904301e+00
5.239999999999999858e+01,5.214394394337943162e+00
5.242000000000000171e+01,5.004623947769009540e+00
5.243999999999999773e+01,5.392904519674821984e+00
5.246000000000000085e+01,5.179215345699252460e+00
5.248000000000000398e+01,5.300984087154329671e+00
5.250000000000000000e+01,4.634243541435451696e+00
5.252000000000000313e+01,4.925618918675272795e+00
5.253999999999999915e+01,5.226934345005678217e+00
5.256000000000000227e+01,5.470687080649637934e+00
5.257999999999999829e+01,5.281259938891456507e+00
5.260000000000000142e+01,4.610865945801101873e+00
5.261999999999999744e+01,4.846327322947071359e+00
5.264000000000000057e+01,5.552536383701194289e+00
5.266000000000000369e+01,5.433121147021140018e+00
5.267999999999999972e+01,4.936259406334873034e+00
5.270000000000000284e+01,5.264049174035694278e+00
5.271999999999999886e+01,4.987474684712930539e+00
5.274000000000000199e+01,5.056683603160166740e+00
5.275999999999999801e+01,5.719373033650632543e+00
5.278000000000000114e+01,4.920696135121285231e+00
5.280000000000000426e+01,5.508748165654705709e+00
5.282000000000000028e+01,5.139415709278249977e+00
5.284000000000000341e+01,5.045070293679020601e+00
5.285999999999999943e+01,5.569251952920863502e+00
5.288000000000000256e+01,4.879463831126463091e+00
5.289999999999999858e+01,5.362230980959425075e+00
5.292000000000000171e+01,5.084826489234958835e+00
5.293999999999999773e+01,5.127914024239458080e+00
5.296000000000000085e+01,4.597625266071829309e+00
5.298000000000000398e+01,5.086521205400706513e+00
5.300000000000000000e+01,5.473854018039099323e+00
5.302000000000000313e+01,5.172807751815569510e+00
5.303999999999999915e+01,5.168325133970444796e+00
5.306000000000000227e+01,5.234164686413472545e+00
5.307999999999999829e+01,4.970049374234123185e+00
5.310000000000000142e+01,5.059093713895533639e+00
5.311999999999999744e+01,5.130919421791644730e+00
5.314000000000000057e+01,5.335856471402054879e+00
5.316000000000000369e+01,5.088770257467856162e+00
5.317999999999999972e+01,5.177241492524422561e+00
5.320000000000000284e+01,4.606457173159640206e+00
5.321999999999999886e+01,4.913129828389224407e+00
5.324000000000000199e+01,4.580241530704356023e+00
5.325999999999999801e+01,5.209705926602365089e+00
5.328000000000000114e+01,5.153294244034062110e+00
5.330000000000000426e+01,4.717800210522162807e+00
5.332000000000000028e+01,5.055163314538186015e+00
5.334000000000000341e+01,5.604235111050213547e+00
5.335999999999999943e+01,4.779354832027403077e+00
5.338000000000000256e+01,4.942396181918386588e+00
5.339999999999999858e+01,4.624482979610791133e+00
5.342000000000000171e+01,4.410021530582733718e+00
5.343999999999999773e+01,5.383865054062297872e+00
5.346000000000000085e+01,5.367134776219353753e+00
5.348000000000000398e+01,5.431624640273588156e+00
5.350000000000000000e+01,5.662571439542472440e+00
5.352000000000000313e+01,4.918361742009859761e+00
5.353999999999999915e+01,4.606787941165049638e+00
5.356000000000000227e+01,5.293205801594900173e+00
5.357999999999999829e+01,5.055222584682402598e+00
5.360000000000000142e+01,4.924817660329412483e+00
5.361999999999999744e+01,5.039434928518227608e+00
5.364000000000000057e+01,4.829792045637204545e+00
5.366000000000000369e+01,5.496908838893006966e+00
5.367999999999999972e+01,5.162542292509098907e+00
5.370000000000000284e+01,4.905791658266150712e+00
5.371999999999999886e+01,4.930925261296223105e+00
5.374000000000000199e+01,5.429378653988151449e+00
5.375999999999999801e+01,5.264632083212804403e+00
5.378000000000000114e+01,5.278362944281830060e+00
5.380000000000000426e+01,5.706710972022095874e+00
5.382000000000000028e+01,4.980402103578863482e+00
5.384000000000000341e+01,4.869731032170641960e+00
5.385999999999999943e+01,5.218152624180194543e+00
5.388000000000000256e+01,5.018749149201577886e+00
5.389999999999999858e+01,5.442020324958263267e+00
5.392000000000000171e+01,4.842354084345175558e+00
5.393999999999999773e+01,5.477761737704303968e+00
5.396000000000000085e+01,4.985316356011429306e+00
5.398000000000000398e+01,4.557976826065543108e+00
5.400000000000000000e+01,5.227518456981381512e+00
5.402000000000000313e+01,5.027669452834703456e+00
5.403999999999999915e+01,5.175659328230901579e+00
5.406000000000000227e+01,4.821175043497507140e+00
5.407999999999999829e+01,5.233574704451358528e+00
5.410000000000000142e+01,5.114011988310315893e+00
5.411999999999999744e+01,5.708876302654192436e+00
5.414000000000000057e+01,5.194954287765934708e+00
5.416000000000000369e+01,5.160151074249969660e+00
5.417999999999999972e+01,5.050793968368629372e+00
5.420000000000000284e+01,5.244012671141094373e+00
5.421999999999999886e+01,5.535116735611152805e+00
5.424000000000000199e+01,5.371861390257477886e+00
5.425999999999999801e+01,5.488299610120388472e+00
5.428000000000000114e+01,4.919315282972850589e+00
5.430000000000000426e+01,5.411070025360718461e+00
5.432000000000000028e+01,4.319233800103247312e+00
5.434000000000000341e+01,5.865465827233587781e+00
5.435999999999999943e+01,4.764304712429629163e+00
5.438000000000000256e+01,5.109625224224821238e+00
5.439999999999999858e+01,5.544119730266933388e+00
5.442000000000000171e+01,4.554527386238939712e+00
5.443999999999999773e+01,5.417926182698381332e+00
5.446000000000000085e+01,5.186592184417611939e+00
5.448000000000000398e+01,5.061157880880212012e+00
5.450000000000000000e+01,5.048327986803954559e+00
5.452000000000000313e+01,4.524970871631029290e+00
5.453999999999999915e+01,5.135861224308211348e+00
5.456000000000000227e+01,5.421381431374651783e+00
5.457999999999999829e+01,5.153423573223594012e+00
5.460000000000000142e+01,5.227928608700796786e+00
5.461999999999999744e+01,5.593590676018087571e+00
5.464000000000000057e+01,4.669739968914629280e+00
5.466000000000000369e+01,5.397406383227764337e+00
5.467999999999999972e+01,4.562472947021785075e+00
5.470000000000000284e+01,4.790552181757544936e+00
5.471999999999999886e+01,5.256260835848787671e+00
5.474000000000000199e+01,5.101630246863773976e+00
5.475999999999999801e+01,4.520833235939392125e+00
5.478000000000000114e+01,4.678178158364471706e+00
5.480000000000000426e+01,4.863375673565426993e+00
5.482000000000000028e+01,4.842178350003263354e+00
5.484000000000000341e+01,5.202048347936115924e+00
5.485999999999999943e+01,4.821523011627834698e+00
5.488000000000000256e+01,5.268806050194871027e+00
5.489999999999999858e+01,4.542717438083600179e+00
5.492000000000000171e+01,5.044976626323247615e+00
5.493999999999999773e+01,4.760973747550080404e+00
5.496000000000000085e+01,4.691828080720325644e+00
5.498000000000000398e+01,5.233010267902965751e+00
5.500000000000000000e+01,4.557204423563502971e+00
5.502000000000000313e+01,5.391882084869783043e+00
5.503999999999999915e+01,5.289074770404575077e+00
5.506000000000000227e+01,5.374008541429585506e+00
5.507999999999999829e+01,5.209516174804612376e+00
5.510000000000000142e+01,4.476688750495697811e+00
5.511999999999999744e+01,4.759073569970364126e+00
5.514000000000000057e+01,4.938073116082683178e+00
5.516000000000000369e+01,4.974952998089113620e+00
5.517999999999999972e+01,4.671498235597117521e+00
5.520000000000000284e+01,5.521067215558092656e+00
5.521999999999999886e+01,4.898035938571238646e+00
5.524000000000000199e+01,5.254172694815920863e+00
5.525999999999999801e+01,4.841541855466341637e+00
5.528000000000000114e+01,4.575200004317571789e+00
5.530000000000000426e+01,4.944491296994311114e+00
5.532000000000000028e+01,5.004910225412361413e+00
5.534000000000000341e+01,5.361614196150653378e+00
5.535999999999999943e+01,5.257600268435698609e+00
5.538000000000000256e+01,5.547010034430305936e+00
5.539999999999999858e+01,5.249358992045931593e+00
5.542000000000000171e+01,5.228246915162010566e+00
5.543999999999999773e+01,4.386955611981026237e+00
5.546000000000000085e+01,5.476206521462049004e+00
5.548000000000000398e+01,5.911418731806633353e+00
5.550000000000000000e+01,5.223617824402095877e+00
5.552000000000000313e+01,6.170883283500836036e+00
5.553999999999999915e+01,6.968653184934682443e+00
5.556000000000000227e+01,7.446290404278685493e+00
5.557999999999999829e+01,7.127371378597350038e+00
5.560000000000000142e+01,5.963472804338539213e+00
5.561999999999999744e+01,5.111144291439203791e+00
5.564000000000000057e+01,4.732361364512263080e+00
5.566000000000000369e+01,5.618778147740904672e+00
5.567999999999999972e+01,5.758263116513511193e+00
5.570000000000000284e+01,5.549922350715206676e+00
5.571999999999999886e+01,5.560414904514665579e+00
5.574000000000000199e+01,5.164112294127673586e+00
5.575999999999999801e+01,4.878098794047444287e+00
5.578000000000000114e+01,5.256073131179510582e+00
5.580000000000000426e+01,5.104568281269347807e+00
5.582000000000000028e+01,5.145916421235478211e+00
5.584000000000000341e+01,4.539139294930037316e+00
5.585999999999999943e+01,5.170194907833091769e+00
5.588000000000000256e+01,5.091659812849780309e+00
5.589999999999999858e+01,4.807346378214556459e+00
5.592000000000000171e+01,4.772913833866594402e+00
5.593999999999999773e+01,4.763564770236275336e+00
5.596000000000000085e+01,4.788600079935958043e+00
5.598000000000000398e+01,5.215375358578206111e+00
5.600000000000000000e+01,5.274616122516113670e+00
5.602000000000000313e+01,4.459873665586233216e+00
5.603999999999999915e+01,5.010029808869721712e+00
5.606000000000000227e+01,5.164596966079970208e+00
5.607999999999999829e+01,4.689856860785092785e+00
5.610000000000000142e+01,5.149379140650464315e+00
5.611999999999999744e+01,5.542537798829821227e+00
5.614000000000000057e+01,5.588442720255913265e+00
5.616000000000000369e+01,4.729925005100110269e+00
5.617999999999999972e+01,4.914465203558205708e+00
5.620000000000000284e+01,4.709188262263306335e+00
5.621999999999999886e+01,4.871613875941529059e+00
5.624000000000000199e+01,4.892508862145416693e+00
5.625999999999999801e+01,5.671132309079078837e+00
5.628000000000000114e+01,5.074665782657115543e+00
5.630000000000000426e+01,5.031611731354590944e+00
5.632000000000000028e+01,4.936279695076422058e+00
5.634000000000000341e+01,5.168859453726303954e+00
5.635999999999999943e+01,5.263395222420009567e+00
5.638000000000000256e+01,6.366015098575557474e+00
5.639999999999999858e+01,6.657728401833883147e+00
5.642000000000000171e+01,7.556165463928825154e+00
5.643999999999999773e+01,6.700740215707309488e+00
5.646000000000000085e+01,5.316249072026723255e+00
5.648000000000000398e+01,5.972515880006580069e+00
5.650000000000000000e+01,5.472795127490045708e+00
