# 2Theta,Intensity
4.470000000000000284e+01,1.392938309001870323e+00
4.471999999999999886e+01,1.024263970312165872e+00
4.474000000000000199e+01,5.933405426630399271e-01
4.475999999999999801e+01,3.991163331706130135e-01
4.478000000000000114e+01,5.640055117519973127e-01
4.480000000000000426e+01,3.258226718905621877e-01
4.482000000000000028e+01,2.362927266258409431e-01
4.484000000000000341e+01,2.661638444379954005e-01
4.485999999999999943e+01,4.059604864030307292e-01
4.488000000000000256e+01,1.575640479337527544e-01
4.489999999999999858e+01,2.807129197201098103e-01
4.492000000000000171e+01,4.014429899425458470e-01
4.493999999999999773e+01,3.130328289037671574e-01
4.496000000000000085e+01,4.225649293563881193e-01
4.498000000000000398e+01,5.481954141883836618e-02
4.500000000000000000e+01,1.896122108611172641e-01
4.502000000000000313e+01,2.253456928807428261e-01
4.503999999999999915e+01,2.279718667563764845e-01
4.506000000000000227e+01,2.746885645139503507e-01
4.507999999999999829e+01,9.335891328322126759e-02
4.510000000000000142e+01,1.831002076737641704e-01
4.511999999999999744e+01,1.743056358548541740e-01
4.514000000000000057e+01,2.733355158905489413e-01
4.516000000000000369e+01,2.756865681138860324e-01
4.517999999999999972e+01,1.564191414958172044e-01
4.520000000000000284e+01,-3.537160566130204131e-02
4.521999999999999886e+01,3.079392984472611311e-02
4.524000000000000199e+01,1.247570876131306045e-01
4.525999999999999801e+01,4.839148516626399221e-01
4.528000000000000114e+01,1.617289763882063525e-01
4.530000000000000426e+01,2.128775969888058173e-01
4.532000000000000028e+01,2.013325038003549797e-02
4.534000000000000341e+01,2.888867576265572445e-01
4.535999999999999943e+01,-3.652271722358658990e-02
4.538000000000000256e+01,4.513673829027427600e-03
4.539999999999999858e+01,1.355745700321246174e-02
4.542000000000000171e+01,3.737682760096893569e-02
4.543999999999999773e+01,-1.746385405160696958e-02
4.546000000000000085e+01,1.168537424697281557e-01
4.548000000000000398e+01,1.474089431485254564e-01
4.550000000000000000e+01,2.057132040690441976e-01
4.552000000000000313e+01,-7.133903971566701863e-02
4.553999999999999915e+01,2.932208495734866735e-02
4.556000000000000227e+01,2.396394162733844063e-02
4.557999999999999829e+01,3.068587863908601165e-01
4.560000000000000142e+01,1.971556978501741442e-02
4.561999999999999744e+01,8.657710005814812926e-02
4.564000000000000057e+01,1.017435832010650659e-01
4.566000000000000369e+01,2.525658803987931508e-02
4.567999999999999972e+01,7.280447191017019870e-02
4.570000000000000284e+01,-7.332358132801261585e-02
4.571999999999999886e+01,1.632237675464890403e-01
4.574000000000000199e+01,2.457749458153420663e-01
4.575999999999999801e+01,1.026115158128435012e-01
4.578000000000000114e+01,-1.027333046591408366e-01
4.580000000000000426e+01,1.407360758727256023e-01
4.582000000000000028e+01,-1.175331676198398817e-01
4.584000000000000341e+01,2.261035519108826053e-01
4.585999999999999943e+01,2.095985473225550275e-02
4.588000000000000256e+01,7.068907047119192544e-02
4.589999999999999858e+01,1.326029314002657167e-01
4.592000000000000171e+01,-3.195808983908336731e-02
4.593999999999999773e+01,1.067134990085665952e-01
4.596000000000000085e+01,6.016995526262645250e-02
4.598000000000000398e+01,2.586159791866725066e-01
4.600000000000000000e+01,8.846240836398606977e-02
4.602000000000000313e+01,1.661278801491810064e-01
4.603999999999999915e+01,2.693934924324613012e-01
4.606000000000000227e+01,-4.771596285767093493e-02
4.607999999999999829e+01,-3.618484981014965379e-02
4.610000000000000142e+01,1.138208595040648141e-01
4.611999999999999744e+01,3.428168617711954691e-02
4.614000000000000057e+01,1.258838817613798233e-01
4.616000000000000369e+01,-8.746446370826578554e-02
4.617999999999999972e+01,8.258852071271320650e-02
4.620000000000000284e+01,1.109764308960592138e-01
4.621999999999999886e+01,1.424849866081850588e-02
4.624000000000000199e+01,1.578211982687745263e-01
4.625999999999999801e+01,2.727243763069184257e-01
4.628000000000000114e+01,1.373532270606220296e-01
4.630000000000000426e+01,1.152716914886508792e-01
4.632000000000000028e+01,1.850757539775536031e-01
4.634000000000000341e+01,2.935901983393950782e-03
4.635999999999999943e+01,1.834509152932783382e-01
4.638000000000000256e+01,1.629970157023388766e-01
4.639999999999999858e+01,1.454935524816325376e-01
4.642000000000000171e+01,1.002058240115290544e-01
4.643999999999999773e+01,2.625262675946111318e-02
4.646000000000000085e+01,3.165764228079893661e-01
4.648000000000000398e+01,-6.047902628994910462e-02
4.650000000000000000e+01,-1.108561363742359696e-01
4.652000000000000313e+01,1.812224583559712554e-01
4.653999999999999915e+01,1.215254986234542145e-01
4.656000000000000227e+01,-2.670830820938277159e-02
4.657999999999999829e+01,3.323876613874243019e-02
4.660000000000000142e+01,6.153461880510550930e-02
4.661999999999999744e+01,9.110191887609409012e-02
4.664000000000000057e+01,8.660366486084450366e-02
4.666000000000000369e+01,7.824206669690632332e-02
4.667999999999999972e+01,1.796580128113517416e-01
4.670000000000000284e+01,-6.116081021805795659e-02
4.671999999999999886e+01,-4.266490315984165782e-02
4.674000000000000199e+01,-6.530798425179161482e-02
4.675999999999999801e+01,7.709621368882482728e-02
4.678000000000000114e+01,1.506597871459071092e-01
4.680000000000000426e+01,1.386117999011490243e-01
4.682000000000000028e+01,4.534459963362328511e-02
4.684000000000000341e+01,1.707885985090127345e-01
4.685999999999999943e+01,7.590257742613032432e-02
4.688000000000000256e+01,1.366223205036856958e-01
4.689999999999999858e+01,1.787632076884781984e-01
4.692000000000000171e+01,4.119144198939550527e-01
4.693999999999999773e+01,2.780844756167474285e-01
4.696000000000000085e+01,3.617670780899896465e-01
4.698000000000000398e+01,3.726185048101499087e-01
4.700000000000000000e+01,2.706514173792857747e-01
4.702000000000000313e+01,1.000821679103490874e-01
4.703999999999999915e+01,2.159956749599389325e-01
4.706000000000000227e+01,6.506769233573125866e-02
4.707999999999999829e+01,1.896810220207274522e-01
4.710000000000000142e+01,8.379080337205027651e-02
4.711999999999999744e+01,1.622840892953970882e-01
4.714000000000000057e+01,-8.419392609300946351e-02
4.716000000000000369e+01,1.833821457673793787e-01
4.717999999999999972e+01,9.068327569896413032e-02
4.720000000000000284e+01,-3.073499403867960972e-02
4.721999999999999886e+01,9.152789249341182487e-02
4.724000000000000199e+01,2.071238810746391379e-01
4.725999999999999801e+01,1.468097218713747543e-01
4.728000000000000114e+01,7.896125119744734633e-02
4.730000000000000426e+01,6.848486466406811246e-02
4.732000000000000028e+01,6.446596434755032246e-02
4.734000000000000341e+01,1.317709247640533876e-01
4.735999999999999943e+01,1.344275035183314926e-01
4.738000000000000256e+01,2.737929827621349288e-01
4.739999999999999858e+01,9.201620825805552351e-02
4.742000000000000171e+01,2.492650391253309339e-02
4.743999999999999773e+01,9.847236398739908636e-02
4.746000000000000085e+01,1.023465263886363386e-01
4.748000000000000398e+01,-5.467225488591204163e-02
4.750000000000000000e+01,8.866247839626920091e-02
4.752000000000000313e+01,-7.219071985568981109e-02
4.753999999999999915e+01,2.889593265816772227e-01
4.756000000000000227e+01,3.489681147283876621e-03
4.757999999999999829e+01,1.344050275225923963e-01
4.760000000000000142e+01,6.121493624090584840e-02
4.761999999999999744e+01,6.119920615655487922e-02
4.764000000000000057e+01,-8.784550715853191305e-02
4.766000000000000369e+01,1.757048453441741043e-02
4.767999999999999972e+01,1.738699467890598149e-01
4.770000000000000284e+01,1.639650982681983282e-01
4.771999999999999886e+01,1.004228329935832748e-01
4.774000000000000199e+01,1.662234106505585673e-01
4.775999999999999801e+01,-7.689126795114411932e-03
4.778000000000000114e+01,1.643556807318840782e-02
4.780000000000000426e+01,5.680333760061016118e-02
4.782000000000000028e+01,-5.780932397473298977e-03
4.784000000000000341e+01,1.134360370468028706e-01
4.785999999999999943e+01,4.339495094859516233e-02
4.788000000000000256e+01,8.357714059891351022e-02
4.789999999999999858e+01,1.249503502392606963e-01
4.792000000000000171e+01,1.003713544075714448e-01
4.793999999999999773e+01,8.123057629553548376e-02
4.796000000000000085e+01,7.318812003434317648e-02
4.798000000000000398e+01,1.909325403478040195e-01
4.800000000000000000e+01,4.343144658986332340e-02
4.802000000000000313e+01,2.606670517601241896e-02
4.803999999999999915e+01,4.168309762071919361e-02
4.806000000000000227e+01,1.025570440124607269e-01
4.807999999999999829e+01,-1.555319027418438638e-01
4.810000000000000142e+01,9.720365306857520205e-02
4.811999999999999744e+01,-4.841119964435797174e-02
4.814000000000000057e+01,3.125807045103830284e-02
4.816000000000000369e+01,1.447033254464539231e-01
4.817999999999999972e+01,5.646823170526005936e-02
4.820000000000000284e+01,6.198364145988463636e-02
4.821999999999999886e+01,1.380584227599186697e-01
4.824000000000000199e+01,3.073372626105880245e-02
4.825999999999999801e+01,3.162428885603362216e-01
4.828000000000000114e+01,4.721405602026185200e-02
4.830000000000000426e+01,3.193142038708414454e-02
4.832000000000000028e+01,1.539393947403785712e-01
4.834000000000000341e+01,8.301167143707317841e-02
4.835999999999999943e+01,-2.667012487768492118e-03
4.838000000000000256e+01,5.290350332054578886e-02
4.839999999999999858e+01,-4.648395507739998267e-02
4.842000000000000171e+01,1.077390300738594736e-01
4.843999999999999773e+01,2.527754359637118461e-02
4.846000000000000085e+01,5.188214415774995703e-02
4.848000000000000398e+01,1.795706142442039521e-01
4.850000000000000000e+01,1.012301207030566752e-01
4.852000000000000313e+01,1.469669842129747994e-01
4.853999999999999915e+01,2.226491404998249546e-01
4.856000000000000227e+01,1.559277102796447975e-02
4.857999999999999829e+01,4.978003234893822737e-02
4.860000000000000142e+01,1.886537803669233460e-01
4.861999999999999744e+01,1.537423489493446038e-01
4.864000000000000057e+01,1.300136355658094156e-01
4.866000000000000369e+01,2.498416881361374409e-01
4.867999999999999972e+01,1.111414603569472886e-01
4.870000000000000284e+01,2.139567666955022596e-01
4.871999999999999886e+01,4.103299668931332800e-01
4.874000000000000199e+01,8.692070913540109189e-02
4.875999999999999801e+01,3.249466601497466023e-01
4.878000000000000114e+01,1.354146842346494722e-03
4.880000000000000426e+01,9.096267295303261946e-02
4.882000000000000028e+01,4.616361963474663321e-02
4.884000000000000341e+01,2.331248367425680160e-02
4.885999999999999943e+01,-1.307941609349482226e-01
4.888000000000000256e+01,1.627043262656989453e-01
4.889999999999999858e+01,5.687920076188174995e-02
4.892000000000000171e+01,3.225111295583104054e-01
4.893999999999999773e+01,3.210699025883266555e-02
4.896000000000000085e+01,-6.631246809828121591e-02
4.898000000000000398e+01,1.325023769913787619e-01
4.900000000000000000e+01,4.729838424851606077e-02
4.902000000000000313e+01,3.217752135303890149e-01
4.903999999999999915e+01,1.075850252034400434e-01
4.906000000000000227e+01,2.155851655735500916e-01
4.907999999999999829e+01,2.015785049282425023e-01
4.910000000000000142e+01,2.237833339383594466e-01
4.911999999999999744e+01,-8.165791359142758610e-02
4.914000000000000057e+01,6.900580751454558903e-02
4.916000000000000369e+01,-1.691446817688039006e-01
4.917999999999999972e+01,6.154024782386526699e-02
4.920000000000000284e+01,-1.517487551249315295e-02
4.921999999999999886e+01,1.939067033413438730e-03
4.924000000000000199e+01,1.635997557218785703e-01
4.925999999999999801e+01,1.599910650871604612e-01
4.928000000000000114e+01,1.097044545965713547e-01
4.930000000000000426e+01,1.798153964041349362e-01
4.932000000000000028e+01,4.526337628418588416e-02
4.934000000000000341e+01,9.284124380325597947e-02
4.935999999999999943e+01,1.408674662932581090e-01
4.938000000000000256e+01,2.241873010678935851e-01
4.939999999999999858e+01,1.823166081366649205e-01
4.942000000000000171e+01,5.896001844513359263e-02
4.943999999999999773e+01,6.755952274039114802e-02
4.946000000000000085e+01,-1.138058491273643696e-01
4.948000000000000398e+01,1.591459199082482234e-01
4.950000000000000000e+01,-6.176047614474698688e-02
4.952000000000000313e+01,4.992304043661473928e-02
4.953999999999999915e+01,-3.061849129253586127e-02
4.956000000000000227e+01,-5.275782721623842320e-02
4.957999999999999829e+01,1.123174165593722740e-01
4.960000000000000142e+01,-1.490424897212677957e-01
4.961999999999999744e+01,1.615486636015072419e-01
4.964000000000000057e+01,2.363743184505565920e-01
4.966000000000000369e+01,2.088199095285371287e-01
4.967999999999999972e+01,2.038606566760705827e-02
4.970000000000000284e+01,8.074193689137071361e-02
4.971999999999999886e+01,1.468646453802734952e-01
4.974000000000000199e+01,2.682584745562281436e-01
4.975999999999999801e+01,-2.026230394065016774e-02
4.978000000000000114e+01,-1.231711593301945407e-01
4.980000000000000426e+01,-4.723343659337031486e-02
4.982000000000000028e+01,1.234587863913742256e-01
4.984000000000000341e+01,5.713973149932828621e-02
4.985999999999999943e+01,1.278050392685843584e-01
4.988000000000000256e+01,2.466617206242498750e-01
4.989999999999999858e+01,1.217079623511109071e-01
4.992000000000000171e+01,4.648741616832940959e-01
4.993999999999999773e+01,8.216290598449083049e-01
4.996000000000000085e+01,1.383661463984403595e+00
4.998000000000000398e+01,1.747678479291755682e+00
5.000000000000000000e+01,1.436201563594147634e+00
5.002000000000000313e+01,1.015092325673028428e+00
5.003999999999999915e+01,3.419031886537605147e-01
5.006000000000000227e+01,4.141847440890818466e-01
5.007999999999999829e+01,3.306270580446167839e-01
5.010000000000000142e+01,1.877182702478721599e-01
5.011999999999999744e+01,1.681763059191003773e-01
5.014000000000000057e+01,2.243837205190969131e-01
5.016000000000000369e+01,2.050478087468202149e-01
5.017999999999999972e+01,-7.835219559432271552e-02
5.020000000000000284e+01,5.213021595266188746e-02
5.021999999999999886e+01,4.771538565093347978e-02
5.024000000000000199e+01,1.587366077890744465e-01
5.025999999999999801e+01,1.934497621356313923e-01
5.028000000000000114e+01,1.289600701119933135e-01
5.030000000000000426e+01,1.236891137710930955e-01
5.032000000000000028e+01,-9.449180181269646595e-02
5.034000000000000341e+01,5.258684272317903918e-02
5.035999999999999943e+01,2.818506820400262444e-02
5.038000000000000256e+01,1.394837419582842242e-01
5.039999999999999858e+01,3.615643774818023959e-02
5.042000000000000171e+01,1.824193529831012739e-01
5.043999999999999773e+01,-4.904595781907013230e-02
5.046000000000000085e+01,2.337966148131849498e-01
5.048000000000000398e+01,1.424043235744806846e-01
5.050000000000000000e+01,-5.707206776537158271e-02
5.052000000000000313e+01,8.642828885298614594e-02
5.053999999999999915e+01,1.420762970433436627e-02
5.056000000000000227e+01,1.596272291762858286e-01
5.057999999999999829e+01,1.489899155404801334e-01
5.060000000000000142e+01,2.091905993558718091e-01
5.061999999999999744e+01,1.510628940546530075e-01
5.064000000000000057e+01,1.262103041904354128e-01
5.066000000000000369e+01,1.283182570438150816e-01
5.067999999999999972e+01,-1.673292688099513661e-02
5.070000000000000284e+01,4.231903654477028182e-02
5.071999999999999886e+01,6.970871993630743668e-02
5.074000000000000199e+01,-2.521707713771163817e-02
5.075999999999999801e+01,1.423186617467384063e-01
5.078000000000000114e+01,6.210135904737477258e-02
5.080000000000000426e+01,3.991052712471959696e-02
5.082000000000000028e+01,-1.402184493641364486e-02
5.084000000000000341e+01,1.331009993377716694e-01
5.085999999999999943e+01,-5.574006558524049332e-02
5.088000000000000256e+01,1.318745716276961133e-01
5.089999999999999858e+01,1.380428046550351562e-01
5.092000000000000171e+01,-2.110708125560523812e-02
5.093999999999999773e+01,2.488755016111973695e-01
5.096000000000000085e+01,3.071467999778845423e-02
5.098000000000000398e+01,1.928483974755124952e-01
5.100000000000000000e+01,4.552169329686368143e-02
5.102000000000000313e+01,-9.245015611551453405e-02
5.103999999999999915e+01,6.764303168442613312e-02
5.106000000000000227e+01,1.488959493110460774e-01
5.107999999999999829e+01,1.388929915997735333e-02
5.110000000000000142e+01,1.579917136221637708e-01
5.111999999999999744e+01,4.820789141684594936e-02
5.114000000000000057e+01,8.515126522153684818e-02
5.116000000000000369e+01,-3.373357210059238498e-02
5.117999999999999972e+01,2.249711031909739367e-01
5.120000000000000284e+01,1.205267181074363980e-01
5.121999999999999886e+01,3.354795201027062357e-02
5.124000000000000199e+01,1.079787791006422693e-01
5.125999999999999801e+01,1.993297487583057387e-02
5.128000000000000114e+01,-8.183063112561462724e-03
5.130000000000000426e+01,-1.107422488101344679e-02
5.132000000000000028e+01,3.717873184866889169e-02
5.134000000000000341e+01,1.947177138252901285e-01
5.135999999999999943e+01,1.088177152758019461e-01
5.138000000000000256e+01,1.267491526419284864e-01
5.139999999999999858e+01,5.818468189967942322e-02
5.142000000000000171e+01,1.124597382315514343e-01
5.143999999999999773e+01,6.633906116727546209e-02
5.146000000000000085e+01,1.856411677155698770e-01
5.148000000000000398e+01,-8.912698593025234969e-03
5.150000000000000000e+01,-1.464093668215335486e-02
5.152000000000000313e+01,1.808050083508664363e-01
5.153999999999999915e+01,6.192059049701699458e-02
5.156000000000000227e+01,1.914094196839173367e-01
5.157999999999999829e+01,8.891457501651396644e-02
5.160000000000000142e+01,1.516138221831960231e-01
5.161999999999999744e+01,6.144906407387375202e-02
5.164000000000000057e+01,7.134019129131517756e-02
5.166000000000000369e+01,3.852136146657397786e-02
5.167999999999999972e+01,4.171655162658276239e-02
5.170000000000000284e+01,9.066931707812234120e-02
5.171999999999999886e+01,2.010854080133744892e-01
5.174000000000000199e+01,5.717431216210694389e-02
5.175999999999999801e+01,4.189923229449166175e-02
5.178000000000000114e+01,-4.848136520293766516e-02
5.180000000000000426e+01,9.282043055406440091e-02
5.182000000000000028e+01,3.277020726508125120e-02
5.184000000000000341e+01,2.751112169227814055e-02
5.185999999999999943e+01,6.496445921367760556e-02
5.188000000000000256e+01,-1.202465825870731031e-01
5.189999999999999858e+01,1.756296804488385530e-02
5.192000000000000171e+01,3.589741977166318043e-01
5.193999999999999773e+01,4.825817231989902589e-02
5.196000000000000085e+01,1.587695584985661032e-02
5.198000000000000398e+01,1.048224175220855842e-01
5.200000000000000000e+01,6.132957416246850868e-02
5.202000000000000313e+01,1.980431702512717718e-01
5.203999999999999915e+01,6.682594790743813518e-02
5.206000000000000227e+01,1.919993295834626912e-01
5.207999999999999829e+01,4.434282129482731288e-02
5.210000000000000142e+01,3.561807048458071751e-02
5.211999999999999744e+01,3.323879587733153396e-01
5.214000000000000057e+01,5.767723414957306449e-01
5.216000000000000369e+01,7.662199812639739482e-01
5.217999999999999972e+01,9.054333895102397722e-01
5.220000000000000284e+01,6.262776157293128421e-01
5.221999999999999886e+01,3.052231298122777825e-01
5.224000000000000199e+01,2.381898296943571747e-01
5.225999999999999801e+01,2.713896594828158482e-01
5.228000000000000114e+01,1.807079889541481077e-01
5.230000000000000426e+01,1.298941970967963377e-01
5.232000000000000028e+01,3.667244830033388192e-01
5.234000000000000341e+01,1.008587855375232684e-01
5.235999999999999943e+01,-4.567419873164223904e-02
5.238000000000000256e+01,1.182971519388262976e-01
5.239999999999999858e+01,4.215250483398508274e-02
5.242000000000000171e+01,3.868359617692061769e-02
5.243999999999999773e+01,1.147582289486841628e-01
5.246000000000000085e+01,1.704291500452847774e-01
5.248000000000000398e+01,2.255989997969305161e-01
5.250000000000000000e+01,2.272540289137103542e-01
5.252000000000000313e+01,1.430159157265971370e-01
5.253999999999999915e+01,1.116020364601686410e-01
5.256000000000000227e+01,1.699919314104684498e-01
5.257999999999999829e+01,2.809706308324201318e-01
5.260000000000000142e+01,-1.468724214751564346e-02
5.261999999999999744e+01,2.558667412354222459e-01
5.264000000000000057e+01,2.754520104997996710e-01
5.266000000000000369e+01,4.461482729994160207e-02
5.267999999999999972e+01,2.046791440553143160e-01
5.270000000000000284e+01,1.769716500135511683e-01
5.271999999999999886e+01,2.178426660061799636e-01
5.274000000000000199e+01,-1.248880572910434084e-01
5.275999999999999801e+01,1.713782084379160409e-01
5.278000000000000114e+01,-1.076381032494548307e-01
5.280000000000000426e+01,1.961883399594138710e-01
5.282000000000000028e+01,1.714309383048465418e-01
5.284000000000000341e+01,-1.036818564023949674e-01
5.285999999999999943e+01,2.101981652045939453e-01
5.288000000000000256e+01,1.828547666444019226e-01
5.289999999999999858e+01,2.950951373551177759e-01
5.292000000000000171e+01,2.185175289632489692e-01
5.293999999999999773e+01,2.481275632125441166e-01
5.296000000000000085e+01,2.744119737066320064e-01
5.298000000000000398e+01,1.145651005364422825e-01
5.300000000000000000e+01,2.181931575248445832e-01
5.302000000000000313e+01,2.957136269420063690e-01
5.303999999999999915e+01,2.961713206727277503e-02
5.306000000000000227e+01,2.012859911548715575e-01
5.307999999999999829e+01,2.028100480358137614e-01
5.310000000000000142e+01,7.329046045669398990e-02
5.311999999999999744e+01,1.373313952234211099e-01
5.314000000000000057e+01,-3.882081768701606283e-04
5.316000000000000369e+01,7.834888312962685897e-02
5.317999999999999972e+01,3.382525546493810875e-01
5.320000000000000284e+01,1.232035269472256112e-01
5.321999999999999886e+01,6.837810413324844905e-02
5.324000000000000199e+01,2.773377378857608266e-01
5.325999999999999801e+01,2.631673216264439619e-01
5.328000000000000114e+01,7.368072284450202791e-02
5.330000000000000426e+01,3.397322641151985789e-01
5.332000000000000028e+01,7.405460574571975929e-02
5.334000000000000341e+01,1.011621258692283198e-01
5.335999999999999943e+01,4.156574668627755487e-01
5.338000000000000256e+01,3.918672089997277119e-02
5.339999999999999858e+01,2.241037433115425359e-01
5.342000000000000171e+01,3.879450111635790455e-01
5.343999999999999773e+01,8.171655114608804560e-01
5.346000000000000085e+01,6.313258876019076649e-01
5.348000000000000398e+01,9.670455840789833335e-01
5.350000000000000000e+01,1.433517317003792257e+00
5.352000000000000313e+01,2.234181556603388685e+00
5.353999999999999915e+01,4.401932229108243888e+00
5.356000000000000227e+01,7.837327077324518498e+00
5.357999999999999829e+01,1.474593861300931330e+01
5.360000000000000142e+01,2.072280443514807402e+01
5.361999999999999744e+01,1.745481269288467630e+01
5.364000000000000057e+01,1.062993146176586379e+01
5.366000000000000369e+01,5.614874282564037422e+00
5.367999999999999972e+01,2.392040309254115371e+00
5.370000000000000284e+01,1.517351505789023891e+00
5.371999999999999886e+01,9.507865975765408262e-01
5.374000000000000199e+01,9.090083167215551319e-01
5.375999999999999801e+01,5.368576297655316409e-01
5.378000000000000114e+01,7.657888665870955514e-01
5.380000000000000426e+01,3.168176151638627536e-01
5.382000000000000028e+01,3.982316918219165891e-01
5.384000000000000341e+01,3.248981090380727021e-01
5.385999999999999943e+01,1.763874824234856753e-01
5.388000000000000256e+01,2.578014948518026483e-01
5.389999999999999858e+01,5.480339159466349752e-01
5.392000000000000171e+01,3.544195641095976845e-01
5.393999999999999773e+01,4.086622487150302629e-01
5.396000000000000085e+01,2.401370479062832353e-01
5.398000000000000398e+01,2.319953152934007834e-01
5.400000000000000000e+01,3.275231947746336525e-01
5.402000000000000313e+01,3.595906012531166485e-01
5.403999999999999915e+01,1.048568189696866791e-02
5.406000000000000227e+01,2.251587798898573300e-01
5.407999999999999829e+01,1.863630851900112406e-01
5.410000000000000142e+01,1.997414122780043488e-01
5.411999999999999744e+01,-1.635002801246787998e-02
5.414000000000000057e+01,3.308133705826529769e-02
5.416000000000000369e+01,-1.031361045772864887e-01
5.417999999999999972e+01,1.044719763407007257e-01
5.420000000000000284e+01,1.096300958455550950e-01
5.421999999999999886e+01,1.034604245950776213e-01
5.424000000000000199e+01,1.357299025152980954e-01
5.425999999999999801e+01,-5.955071719995378571e-02
5.428000000000000114e+01,1.357515706730212102e-01
5.430000000000000426e+01,1.353427518206904052e-02
5.432000000000000028e+01,1.576611465504575427e-01
5.434000000000000341e+01,4.647824804408341726e-02
5.435999999999999943e+01,-2.755253807420923046e-02
5.438000000000000256e+01,8.748776927342276355e-02
5.439999999999999858e+01,9.199507515912262734e-02
5.442000000000000171e+01,9.866330965831197897e-02
5.443999999999999773e+01,7.315489270175488945e-02
5.446000000000000085e+01,1.844211237886803911e-01
5.448000000000000398e+01,2.154478998808583567e-01
5.450000000000000000e+01,1.968906744926154362e-01
5.452000000000000313e+01,1.911966416531212798e-01
5.453999999999999915e+01,1.520827081915611112e-01
5.456000000000000227e+01,5.180311599288308505e-02
5.457999999999999829e+01,-1.710065806133612143e-02
5.460000000000000142e+01,-1.232641175784027904e-02
5.461999999999999744e+01,-2.261021974889747613e-02
5.464000000000000057e+01,-9.566686806965606082e-02
5.466000000000000369e+01,8.903479506811867727e-02
5.467999999999999972e+01,3.071613118761791772e-01
5.470000000000000284e+01,4.043310939097982670e-02
5.471999999999999886e+01,2.970432131087390876e-02
5.474000000000000199e+01,-9.323541440642224565e-02
5.475999999999999801e+01,1.373314564363350698e-01
5.478000000000000114e+01,-9.497962366254428246e-02
5.480000000000000426e+01,5.732288460726998186e-02
5.482000000000000028e+01,7.156108143151880541e-02
5.484000000000000341e+01,-3.258983065936967016e-02
5.485999999999999943e+01,5.294423038224382178e-02
5.488000000000000256e+01,2.409145647715482397e-01
5.489999999999999858e+01,3.529796786510078221e-02
5.492000000000000171e+01,3.038052180930272267e-02
5.493999999999999773e+01,3.919166135533312945e-01
5.496000000000000085e+01,9.002913274345063221e-02
5.498000000000000398e+01,2.087690102322835306e-01
5.500000000000000000e+01,7.541875737806226498e-02
5.502000000000000313e+01,6.940527959233364075e-02
5.503999999999999915e+01,3.678810012132233132e-02
5.506000000000000227e+01,2.540863172602083608e-01
5.507999999999999829e+01,1.201732843873579148e-01
5.510000000000000142e+01,-3.784609579643686411e-02
5.511999999999999744e+01,1.435765578440909018e-01
5.514000000000000057e+01,1.668417807901696748e-01
5.516000000000000369e+01,-9.127061895531256297e-02
5.517999999999999972e+01,6.905118931790985015e-02
5.520000000000000284e+01,9.890875229911281347e-03
5.521999999999999886e+01,8.352314154288055514e-02
5.524000000000000199e+01,-2.648213941276872374e-02
5.525999999999999801e+01,1.316521473658218422e-01
5.528000000000000114e+01,1.037041555395144254e-01
5.530000000000000426e+01,1.910834400619921547e-01
5.532000000000000028e+01,-2.209055253070176666e-02
5.534000000000000341e+01,-1.452643165081028420e-01
5.535999999999999943e+01,6.722461410632002421e-02
5.538000000000000256e+01,1.886770411627238797e-01
5.539999999999999858e+01,-1.455023637485582068e-03
5.542000000000000171e+01,1.534926613967849129e-01
5.543999999999999773e+01,1.035236896441756038e-01
5.546000000000000085e+01,4.820974420161517476e-02
5.548000000000000398e+01,-1.042607217614395683e-02
5.550000000000000000e+01,2.062228309938991810e-01
5.552000000000000313e+01,2.534604383922146043e-01
5.553999999999999915e+01,-3.566019857965209428e-02
5.556000000000000227e+01,1.080146978464283924e-01
5.557999999999999829e+01,1.617217221025167295e-01
5.560000000000000142e+01,8.817052463551063035e-02
5.561999999999999744e+01,1.263636777797637056e-01
5.564000000000000057e+01,3.294636682980613962e-01
5.566000000000000369e+01,5.286173773139892784e-01
5.567999999999999972e+01,3.279711617819036640e-01
5.570000000000000284e+01,6.292468913104632966e-01
5.571999999999999886e+01,9.439054007548720870e-02
5.574000000000000199e+01,2.776222112601100384e-03
5.575999999999999801e+01,-4.786703641203112966e-03
5.578000000000000114e+01,1.794775079357470993e-01
5.580000000000000426e+01,1.370352647433371873e-01
5.582000000000000028e+01,1.982793605652905522e-01
5.584000000000000341e+01,-1.129867427188596153e-02
5.585999999999999943e+01,-1.114924684978122610e-01
5.588000000000000256e+01,-8.095801959418970351e-02
5.589999999999999858e+01,3.420515022680966633e-01
5.592000000000000171e+01,1.893815367896539148e-01
5.593999999999999773e+01,4.916006939388298941e-02
5.596000000000000085e+01,8.809408669527953040e-02
5.598000000000000398e+01,5.033550793705790505e-02
5.600000000000000000e+01,1.719661390703124404e-01
5.602000000000000313e+01,-1.929016990757953173e-02
5.603999999999999915e+01,3.158821069634547979e-02
5.606000000000000227e+01,-5.929127404330420542e-02
5.607999999999999829e+01,2.154751108921480196e-01
5.610000000000000142e+01,4.827777240621219934e-01
5.611999999999999744e+01,4.052053689715393731e-02
5.614000000000000057e+01,6.456228219136070368e-02
5.616000000000000369e+01,1.268696215333336152e-01
5.617999999999999972e+01,1.408756012503071531e-01
5.620000000000000284e+01,8.163493791270312605e-02
5.621999999999999886e+01,3.028248325771102922e-01
5.624000000000000199e+01,-3.267778771822833772e-02
5.625999999999999801e+01,7.690764725135508517e-02
