# 2Theta,Intensity
3.307999999999999829e+01,3.906050179978249465e-02
3.310000000000000142e+01,1.751028067279012876e-02
3.312000000000000455e+01,1.074405563143367021e-01
3.314000000000000057e+01,1.090178828164662800e-01
3.315999999999999659e+01,1.154353120134971739e-01
3.317999999999999972e+01,7.420408066738631847e-02
3.320000000000000284e+01,2.565732386812849194e-02
3.321999999999999886e+01,6.217198126502006955e-02
3.324000000000000199e+01,-2.134172877566774956e-02
3.326000000000000512e+01,2.824115813758128896e-02
3.328000000000000114e+01,1.484182066085139307e-01
3.329999999999999716e+01,1.105766214383873125e-01
3.332000000000000028e+01,1.610150382364265442e-01
3.334000000000000341e+01,2.032440145885058280e-01
3.335999999999999943e+01,1.881452769904467387e-02
3.337999999999999545e+01,-6.398710599692586376e-02
3.340000000000000568e+01,-1.788578858978651931e-01
3.342000000000000171e+01,2.131590410800680013e-01
3.343999999999999773e+01,-2.584778871383255406e-04
3.346000000000000085e+01,1.047041991799174121e-01
3.348000000000000398e+01,1.549931838599145628e-01
3.350000000000000000e+01,3.645706474589100604e-02
3.351999999999999602e+01,1.107159724115006350e-01
3.353999999999999915e+01,2.211487992852899653e-01
3.356000000000000227e+01,2.037922087897120760e-01
3.357999999999999829e+01,2.588682922297494068e-02
3.360000000000000142e+01,9.902976763486089073e-02
3.362000000000000455e+01,2.437811327254635618e-01
3.364000000000000057e+01,1.565802543077077780e-01
3.365999999999999659e+01,5.872226313483056570e-01
3.367999999999999972e+01,1.289912962808140051e+00
3.370000000000000284e+01,2.484860055553949731e+00
3.371999999999999886e+01,1.877038664348946284e+00
3.374000000000000199e+01,1.450507360280832714e+00
3.376000000000000512e+01,4.722549641711886181e-01
3.378000000000000114e+01,2.901595039305647217e-01
3.379999999999999716e+01,2.503650127179922746e-01
3.382000000000000028e+01,8.995736690094485732e-02
3.384000000000000341e+01,3.015585157394090055e-01
3.385999999999999943e+01,4.034500497216625403e-02
3.387999999999999545e+01,1.024374052819248121e-01
3.390000000000000568e+01,7.027676895893866793e-02
3.392000000000000171e+01,6.592757440127418322e-02
3.393999999999999773e+01,-1.010226942143247486e-01
3.396000000000000085e+01,1.912593661030300984e-01
3.398000000000000398e+01,-4.454268145363662890e-02
3.400000000000000000e+01,-1.051847332333390519e-02
3.401999999999999602e+01,5.054984486711519565e-02
3.403999999999999915e+01,4.285719958128088314e-02
3.406000000000000227e+01,2.245503075530513593e-01
3.407999999999999829e+01,8.993452114413430509e-02
3.410000000000000142e+01,-6.179752899165694840e-02
3.412000000000000455e+01,1.517647804893358932e-01
3.414000000000000057e+01,8.231254958700658098e-02
3.415999999999999659e+01,7.665447620140580787e-02
3.417999999999999972e+01,8.262812786448660990e-03
3.420000000000000284e+01,-8.718582368368897606e-02
3.421999999999999886e+01,1.883373715803309256e-01
3.424000000000000199e+01,-5.864937931854024428e-02
3.426000000000000512e+01,7.629744746920619214e-02
3.428000000000000114e+01,-5.783918284945260835e-02
3.429999999999999716e+01,1.446030170206099030e-01
3.432000000000000028e+01,-3.009097648719472051e-02
3.434000000000000341e+01,1.837700912421314642e-02
3.435999999999999943e+01,1.955377339014547355e-01
3.437999999999999545e+01,1.478832460857562314e-01
3.440000000000000568e+01,8.207857600466969550e-02
3.442000000000000171e+01,2.932095464127951745e-01
3.443999999999999773e+01,8.342766551033844458e-01
3.446000000000000085e+01,1.202127000772481580e+00
3.448000000000000398e+01,1.755414370043896888e+00
3.450000000000000000e+01,1.961389726080122964e+00
3.451999999999999602e+01,9.041531473963450027e-01
3.453999999999999915e+01,7.907587694090498776e-01
3.456000000000000227e+01,2.769676546653120353e-01
3.457999999999999829e+01,5.561045778762649383e-02
3.460000000000000142e+01,1.877220605533579112e-01
3.462000000000000455e+01,2.768261789765824599e-02
3.464000000000000057e+01,1.708321952618697404e-01
3.465999999999999659e+01,3.132406902465742493e-01
3.467999999999999972e+01,8.709427422932751461e-02
3.470000000000000284e+01,8.588419726495083451e-02
3.471999999999999886e+01,4.171929990472340033e-01
3.474000000000000199e+01,1.785833937512798786e-01
3.476000000000000512e+01,2.778766934006002276e-01
3.478000000000000114e+01,2.206793436454197177e-01
3.479999999999999716e+01,1.277668945953134017e-01
3.482000000000000028e+01,1.572813566189424361e-01
3.484000000000000341e+01,3.963267679139024779e-01
3.485999999999999943e+01,5.629845845432427387e-01
3.487999999999999545e+01,1.626258265171309114e+00
3.490000000000000568e+01,4.143889229860884704e+00
3.492000000000000171e+01,7.400157535161260292e+00
3.493999999999999773e+01,7.365374709610827964e+00
3.496000000000000085e+01,4.566962529404795745e+00
3.498000000000000398e+01,1.987497696231783628e+00
3.500000000000000000e+01,8.407612662371853895e-01
3.501999999999999602e+01,6.426387017889816367e-01
3.503999999999999915e+01,2.103108001343386713e-01
3.506000000000000227e+01,1.803989397958738750e-01
3.507999999999999829e+01,1.444965875681376577e-01
3.510000000000000142e+01,8.985421080552834228e-02
3.512000000000000455e+01,1.969815769281402229e-01
3.514000000000000057e+01,1.350027093004940171e-01
3.515999999999999659e+01,-2.276040811501588157e-01
3.517999999999999972e+01,6.646109944319847362e-02
3.520000000000000284e+01,4.042980689463949312e-02
3.521999999999999886e+01,2.768068980287447661e-02
3.524000000000000199e+01,-7.991084926455924164e-02
3.526000000000000512e+01,2.091363708710208269e-01
3.528000000000000114e+01,6.869927023024825774e-02
3.529999999999999716e+01,7.131937439639668072e-03
3.532000000000000028e+01,1.938656533891547004e-02
3.534000000000000341e+01,-1.200078702897808408e-01
3.535999999999999943e+01,-7.167191874933492683e-03
3.537999999999999545e+01,1.082775835349291255e-01
3.540000000000000568e+01,-2.196035235710931015e-04
3.542000000000000171e+01,-1.404007260582522121e-01
3.543999999999999773e+01,4.361588866916434742e-02
3.546000000000000085e+01,4.332103409843262448e-02
3.548000000000000398e+01,-1.124529592434849769e-02
3.550000000000000000e+01,1.163516865473743361e-01
3.551999999999999602e+01,1.288562874252981993e-01
3.553999999999999915e+01,-9.482619341452405703e-03
3.556000000000000227e+01,-1.051450504100032712e-01
3.557999999999999829e+01,-1.954829229708259300e-02
3.560000000000000142e+01,1.162461154541205022e-01
3.562000000000000455e+01,1.455038910964269461e-01
3.564000000000000057e+01,1.192486403088534319e-02
3.565999999999999659e+01,7.758184101259718579e-02
3.567999999999999972e+01,2.398274978734855900e-02
3.570000000000000284e+01,4.197373410570091196e-02
3.571999999999999886e+01,-8.610913548644494320e-02
3.574000000000000199e+01,6.623628702460516993e-02
3.576000000000000512e+01,8.777235684405619576e-02
3.578000000000000114e+01,5.782686745399441552e-02
3.579999999999999716e+01,-8.836877174537524117e-04
3.582000000000000028e+01,1.259240784988384099e-01
3.584000000000000341e+01,1.050468538935337010e-01
3.585999999999999943e+01,1.220856991984010376e-01
3.587999999999999545e+01,5.475905167793573280e-01
3.590000000000000568e+01,2.426653884449730403e-01
3.592000000000000171e+01,9.055602487847149717e-01
3.593999999999999773e+01,1.810878292019882707e+00
3.596000000000000085e+01,2.390329426966479431e+00
3.598000000000000398e+01,2.274467655165035129e+00
3.600000000000000000e+01,1.492931293122017777e+00
3.601999999999999602e+01,3.054635983005531408e-01
3.603999999999999915e+01,4.101422222283942487e-01
3.606000000000000227e+01,2.758531713707406130e-01
3.607999999999999829e+01,3.330684422054164175e-03
3.610000000000000142e+01,4.746251840772524599e-01
3.612000000000000455e+01,1.327399417615503230e-01
3.614000000000000057e+01,1.551719218214648033e-01
3.615999999999999659e+01,3.294990511312057002e-01
3.617999999999999972e+01,4.366279655988505315e-01
3.620000000000000284e+01,2.635805463616311406e-01
3.621999999999999886e+01,8.671128229294364775e-01
3.624000000000000199e+01,1.718493475885123356e+00
3.626000000000000512e+01,2.629359521137167643e+00
3.628000000000000114e+01,2.525586404271506602e+00
3.629999999999999716e+01,1.312016501158688175e+00
3.632000000000000028e+01,7.209890831319046844e-01
3.634000000000000341e+01,3.399664618783454495e-01
3.635999999999999943e+01,1.573293480854621174e-01
3.637999999999999545e+01,6.396294123920588486e-03
3.640000000000000568e+01,-9.542961262526049272e-04
3.642000000000000171e+01,-7.427441482358464186e-02
3.643999999999999773e+01,1.751104956778279376e-01
3.646000000000000085e+01,1.919937476780701480e-01
3.648000000000000398e+01,2.445241899636901306e-01
3.650000000000000000e+01,3.477092747903042791e-01
3.651999999999999602e+01,5.169984285488044701e-02
3.653999999999999915e+01,1.307057790210783166e+00
3.656000000000000227e+01,1.744957865697137400e+00
3.657999999999999829e+01,2.034578724491741486e+00
3.660000000000000142e+01,1.309530619119870121e+00
3.662000000000000455e+01,4.091319086116437242e-01
3.664000000000000057e+01,1.905215586970319952e-01
3.665999999999999659e+01,1.461907252042673466e-01
3.667999999999999972e+01,1.934843422283982761e-01
3.670000000000000284e+01,1.669551662559047578e-01
3.671999999999999886e+01,5.811507559913655502e-02
3.674000000000000199e+01,2.343174120120074533e-01
3.676000000000000512e+01,1.192483515511119502e-01
3.678000000000000114e+01,1.534322634835026677e-01
3.679999999999999716e+01,2.865122801969077204e-01
3.682000000000000028e+01,2.140538320373464309e-01
3.684000000000000341e+01,3.978181640899962346e-02
3.685999999999999943e+01,9.740004421610576335e-02
3.687999999999999545e+01,2.936418667469271604e-01
3.690000000000000568e+01,2.407965793025703960e-01
3.692000000000000171e+01,4.702513632585871850e-01
3.693999999999999773e+01,4.654260753632982056e-02
3.696000000000000085e+01,3.096611480508872916e-01
3.698000000000000398e+01,9.645569364267836399e-01
3.700000000000000000e+01,1.708606336513020851e+00
3.701999999999999602e+01,3.717184056522477409e+00
3.703999999999999915e+01,4.759936435394246601e+00
3.706000000000000227e+01,3.488302331937108480e+00
3.707999999999999829e+01,1.820033324866632718e+00
3.710000000000000142e+01,7.417923818579590378e-01
3.712000000000000455e+01,5.173996875758267722e-01
3.714000000000000057e+01,6.206182030072127098e-01
3.715999999999999659e+01,3.275363629539397858e-01
3.717999999999999972e+01,3.600796120335586492e-01
3.720000000000000284e+01,4.893409773028964405e-01
3.721999999999999886e+01,6.446598150756484014e-01
3.724000000000000199e+01,8.677407546563089547e-01
3.726000000000000512e+01,1.735752362260651216e+00
3.728000000000000114e+01,2.381012092624878118e+00
3.729999999999999716e+01,5.344086958965267975e+00
3.732000000000000028e+01,9.518014514722226593e+00
3.734000000000000341e+01,1.182009634779105411e+01
3.735999999999999943e+01,9.225160455952179817e+00
3.737999999999999545e+01,4.704487817607123645e+00
3.740000000000000568e+01,2.162490232122656231e+00
3.742000000000000171e+01,9.896410376699440459e-01
3.743999999999999773e+01,3.717424403988352499e-01
3.746000000000000085e+01,5.688982470067297514e-01
3.748000000000000398e+01,4.067828650957587278e-01
3.750000000000000000e+01,3.906173996047703212e-01
3.751999999999999602e+01,3.375581132215368929e-01
3.753999999999999915e+01,4.648997619727618380e-01
3.756000000000000227e+01,1.203549564938332317e+00
3.757999999999999829e+01,2.067470113051361302e+00
3.760000000000000142e+01,2.050524128945423019e+00
3.762000000000000455e+01,1.847332196904043489e+00
3.764000000000000057e+01,1.526918959746792259e+00
3.765999999999999659e+01,8.282659942684450494e-01
3.767999999999999972e+01,5.470221487931662407e-01
3.770000000000000284e+01,3.372913987749510123e-01
3.771999999999999886e+01,4.141971817333971462e-01
3.774000000000000199e+01,2.139924894770061647e-01
3.776000000000000512e+01,3.492054858071220735e-01
3.778000000000000114e+01,-2.100485249797770862e-02
3.779999999999999716e+01,5.194429892467727905e-01
3.782000000000000028e+01,1.181115339392772717e-01
3.784000000000000341e+01,1.795968255163916671e-01
3.785999999999999943e+01,1.458015913873581815e-01
3.787999999999999545e+01,4.391330898481596856e-01
3.790000000000000568e+01,2.217191011726052652e-01
3.792000000000000171e+01,6.071982862038850515e-01
3.793999999999999773e+01,1.020666539239079018e+00
3.796000000000000085e+01,2.201606013828715902e+00
3.798000000000000398e+01,3.772248908750498675e+00
3.800000000000000000e+01,7.010855112163715930e+00
3.801999999999999602e+01,6.010658322202522719e+00
3.803999999999999915e+01,3.794287566075806861e+00
3.806000000000000227e+01,1.806983991038699555e+00
3.807999999999999829e+01,5.470326026498487648e-01
3.810000000000000142e+01,5.684959806883826960e-01
3.812000000000000455e+01,5.726542310954063630e-01
3.814000000000000057e+01,7.253675110074868371e-02
3.815999999999999659e+01,2.392421690568800607e-01
3.817999999999999972e+01,2.333091278311907601e-01
3.820000000000000284e+01,1.536790959747537100e-01
3.821999999999999886e+01,2.665745036122966760e-01
3.824000000000000199e+01,2.867116182226873700e-01
3.826000000000000512e+01,2.138068321190466914e-01
3.828000000000000114e+01,1.848749132716091259e-01
3.829999999999999716e+01,1.841541194208648757e-01
3.832000000000000028e+01,8.521888766237482871e-02
3.834000000000000341e+01,2.841645335456447485e-01
3.835999999999999943e+01,-2.495456393595551006e-02
3.837999999999999545e+01,1.262960051299120978e-01
3.840000000000000568e+01,9.742943805897862075e-02
3.842000000000000171e+01,2.435673768605625955e-01
3.843999999999999773e+01,2.564853356221099001e-01
3.846000000000000085e+01,6.437648438426958608e-02
3.848000000000000398e+01,-6.540153905523946043e-02
3.850000000000000000e+01,2.312669818450786008e-01
3.851999999999999602e+01,3.640066169114284378e-01
3.853999999999999915e+01,6.073977231858707082e-01
3.856000000000000227e+01,4.921913768067242567e-01
3.857999999999999829e+01,7.598241182243291592e-01
3.860000000000000142e+01,1.252406747813412657e+00
3.862000000000000455e+01,1.295102838035924631e+00
3.864000000000000057e+01,3.629162837794481344e+00
3.865999999999999659e+01,6.306695667613915646e+00
3.867999999999999972e+01,6.022106535296963159e+00
3.870000000000000284e+01,3.689842396053147233e+00
3.871999999999999886e+01,1.986409139016350967e+00
3.874000000000000199e+01,7.779226244538965940e-01
3.876000000000000512e+01,4.341783921776840027e-01
3.878000000000000114e+01,3.634738275580246536e-01
3.879999999999999716e+01,4.308137557451250932e-01
3.882000000000000028e+01,1.436497236452410620e-01
3.884000000000000341e+01,3.292709235204457907e-01
3.885999999999999943e+01,1.062990513627825873e-01
3.887999999999999545e+01,1.750624805044697363e-01
3.890000000000000568e+01,8.532434582574039772e-04
3.892000000000000171e+01,1.728925400021432690e-01
3.893999999999999773e+01,3.101782436590502234e-01
3.896000000000000085e+01,-6.428694957680075595e-02
3.898000000000000398e+01,1.575211381915229414e-01
3.900000000000000000e+01,1.068244663081778789e-01
3.901999999999999602e+01,1.180491921288438634e-01
3.903999999999999915e+01,1.669833873158924065e-01
3.906000000000000227e+01,5.266696749957447410e-02
3.907999999999999829e+01,2.230556357034479409e-01
3.910000000000000142e+01,1.778712776841336329e-01
3.912000000000000455e+01,2.367343720841954824e-01
3.914000000000000057e+01,2.638216733003540537e-01
3.915999999999999659e+01,2.402360427391352082e-01
3.917999999999999972e+01,2.114635471761560498e-02
3.920000000000000284e+01,3.224067627945497172e-01
3.921999999999999886e+01,8.813032613209721422e-01
3.924000000000000199e+01,1.788249513705621130e+00
3.926000000000000512e+01,2.486615995402093215e+00
3.928000000000000114e+01,2.794069725872697862e+00
3.929999999999999716e+01,2.128126538799425926e+00
3.932000000000000028e+01,1.579773062782749760e+00
3.934000000000000341e+01,1.547544718667415831e+00
3.935999999999999943e+01,8.956625455214108911e-01
3.937999999999999545e+01,6.162791961684970232e-01
3.940000000000000568e+01,1.362718651247227519e-01
3.942000000000000171e+01,3.432033764982807961e-02
3.943999999999999773e+01,1.445600998046015773e-01
3.946000000000000085e+01,2.255931797109422821e-02
3.948000000000000398e+01,3.607762698897737375e-01
3.950000000000000000e+01,-4.615544594648630233e-02
3.951999999999999602e+01,3.486719435308124893e-01
3.953999999999999915e+01,1.632791451560893989e-02
3.956000000000000227e+01,7.837070231220279182e-02
3.957999999999999829e+01,1.040931165795982577e-01
3.960000000000000142e+01,1.697587915816308746e-01
3.962000000000000455e+01,2.267919149667900203e-01
3.964000000000000057e+01,-3.770879587919513665e-02
3.965999999999999659e+01,2.724445798099892069e-01
3.967999999999999972e+01,2.110983319701640881e-01
3.970000000000000284e+01,2.333769134954550850e-01
3.971999999999999886e+01,-8.466520899108381792e-02
3.974000000000000199e+01,2.723784325155781394e-02
3.976000000000000512e+01,2.145937910471281684e-01
3.978000000000000114e+01,1.250798281512572607e-01
3.979999999999999716e+01,-1.591182550218509309e-02
3.982000000000000028e+01,5.920536447784597450e-02
3.984000000000000341e+01,6.330624166097496841e-02
3.985999999999999943e+01,-6.499450802081684075e-02
3.987999999999999545e+01,1.595052129713367683e-01
3.990000000000000568e+01,1.408227436012458866e-01
3.992000000000000171e+01,1.217890717112985466e-01
3.993999999999999773e+01,-7.456653045136454883e-02
3.996000000000000085e+01,-1.029651390046296133e-01
3.998000000000000398e+01,1.008295651212438165e-01
4.000000000000000000e+01,8.256768342550405149e-02
4.001999999999999602e+01,-1.978635509273480309e-01
4.003999999999999915e+01,-5.489065473246745180e-03
4.006000000000000227e+01,1.336606608329789225e-01
4.007999999999999829e+01,7.716381194261022480e-02
4.010000000000000142e+01,1.669496898873724378e-01
4.012000000000000455e+01,1.006688613719098069e-01
4.014000000000000057e+01,2.311988820370395881e-01
4.015999999999999659e+01,2.886387894225121431e-01
4.017999999999999972e+01,2.106184470810918419e-01
4.020000000000000284e+01,2.581380385035141334e-01
4.021999999999999886e+01,7.286280037275458255e-02
4.024000000000000199e+01,1.134660133884288907e-01
4.026000000000000512e+01,2.621841389144570142e-02
4.028000000000000114e+01,4.017405356428206675e-02
4.029999999999999716e+01,1.461919900379315407e-01
4.032000000000000028e+01,1.758311637302793773e-01
4.034000000000000341e+01,2.204292474839201765e-01
4.035999999999999943e+01,-7.291188556082958856e-03
4.037999999999999545e+01,2.211544182480231768e-01
4.040000000000000568e+01,1.927202623098725198e-01
4.042000000000000171e+01,1.559213090669258062e-01
4.043999999999999773e+01,-2.535173924843472926e-02
4.046000000000000085e+01,7.432348105169088448e-02
4.048000000000000398e+01,-3.314717784661348060e-02
4.050000000000000000e+01,2.504771927120545416e-01
4.051999999999999602e+01,3.198296430477844399e-01
4.053999999999999915e+01,-1.186797918558792769e-02
4.056000000000000227e+01,4.762726315868489602e-01
4.057999999999999829e+01,1.966623048007852814e-01
4.060000000000000142e+01,4.162789496163405434e-01
4.062000000000000455e+01,3.271945427250997906e-01
4.064000000000000057e+01,4.535388603080367509e-01
4.065999999999999659e+01,5.585854290593739169e-01
4.067999999999999972e+01,5.803448416420675660e-01
4.070000000000000284e+01,6.008956025224130304e-01
4.071999999999999886e+01,1.008241776201389550e+00
4.074000000000000199e+01,1.250482326004342060e+00
4.076000000000000512e+01,2.139850183056225319e+00
4.078000000000000114e+01,4.037363147167010169e+00
4.079999999999999716e+01,8.775067701177000856e+00
4.082000000000000028e+01,1.900827251432427190e+01
4.084000000000000341e+01,3.153008113107552290e+01
4.085999999999999943e+01,3.410543915828442607e+01
4.087999999999999545e+01,2.299952067645740073e+01
4.090000000000000568e+01,1.515443068607038590e+01
4.092000000000000171e+01,8.664817391402420910e+00
4.093999999999999773e+01,8.683419111470053409e+00
4.096000000000000085e+01,7.561611491742306512e+00
4.098000000000000398e+01,5.691997327330025946e+00
4.100000000000000000e+01,3.781427087619666061e+00
4.101999999999999602e+01,2.121593335344513775e+00
4.103999999999999915e+01,1.007531257996793883e+00
4.106000000000000227e+01,1.125060670002493879e+00
4.107999999999999829e+01,4.859416398302455198e-01
4.110000000000000142e+01,9.259847469232230788e-01
4.112000000000000455e+01,6.735160639872725952e-01
4.114000000000000057e+01,6.199174479552453931e-01
4.115999999999999659e+01,3.197386403515649067e-01
4.117999999999999972e+01,4.235950317210557814e-01
4.120000000000000284e+01,1.078082045087750851e+00
4.121999999999999886e+01,1.452892519241973490e+00
4.124000000000000199e+01,1.313858226807020024e+00
4.126000000000000512e+01,6.719465755415755526e-01
4.128000000000000114e+01,2.891822721080143377e-01
4.129999999999999716e+01,2.734910232786973427e-01
4.132000000000000028e+01,3.420410194527467307e-01
4.134000000000000341e+01,2.509919443427960015e-02
4.135999999999999943e+01,6.209044063972919344e-03
4.137999999999999545e+01,1.804531744572256124e-01
4.140000000000000568e+01,1.622959444919147565e-01
4.142000000000000171e+01,3.379591554317103452e-01
4.143999999999999773e+01,1.854538042852923452e-01
4.146000000000000085e+01,9.173044896806928361e-02
4.148000000000000398e+01,1.964919835193268682e-01
4.150000000000000000e+01,3.533030944395126882e-01
4.151999999999999602e+01,-1.837499004265672475e-01
4.153999999999999915e+01,7.976604168423905017e-02
4.156000000000000227e+01,1.826141546462127230e-01
4.157999999999999829e+01,3.579735487404563932e-01
4.160000000000000142e+01,1.641194349450982720e-02
4.162000000000000455e+01,1.160938049824820767e-01
4.164000000000000057e+01,8.035811404171507022e-02
4.165999999999999659e+01,4.235959908900934628e-03
4.167999999999999972e+01,9.417013233320999099e-02
4.170000000000000284e+01,6.300883214404522092e-02
4.171999999999999886e+01,5.250478045288462653e-02
4.174000000000000199e+01,1.510784340666832537e-01
4.176000000000000512e+01,2.569407427410222988e-01
4.178000000000000114e+01,9.727413844465880588e-02
4.179999999999999716e+01,2.666144602990292434e-01
4.182000000000000028e+01,2.522507229219739765e-03
4.184000000000000341e+01,1.132948750552321970e-02
4.185999999999999943e+01,6.701770047855175327e-02
4.187999999999999545e+01,5.124264201101070421e-02
4.190000000000000568e+01,1.464227004585578751e-01
4.192000000000000171e+01,9.346515735490411314e-02
4.193999999999999773e+01,1.023730286303095871e-01
4.196000000000000085e+01,8.555193674088262812e-02
4.198000000000000398e+01,5.845756346224716127e-02
4.200000000000000000e+01,-5.291926960237186561e-02
4.202000000000000313e+01,1.262094274887662904e-01
4.203999999999999915e+01,1.477986836569511186e-01
4.206000000000000227e+01,2.043454783629624349e-01
4.207999999999999829e+01,2.858365586438707528e-01
4.210000000000000142e+01,9.368426400424198497e-02
4.211999999999999744e+01,8.365007290564012432e-02
4.214000000000000057e+01,1.726464490374498839e-01
4.216000000000000369e+01,1.064850687284948638e-01
4.217999999999999972e+01,1.074945626348106503e-01
4.220000000000000284e+01,3.781700733211602050e-01
4.221999999999999886e+01,1.369491848241229659e-01
4.224000000000000199e+01,2.078142079906536432e-01
4.225999999999999801e+01,1.883989417263544075e-01
4.228000000000000114e+01,3.154754506371986178e-01
4.229999999999999716e+01,4.742849500849036226e-03
4.232000000000000028e+01,-3.634945063035381618e-02
4.234000000000000341e+01,3.378439673739179194e-01
4.235999999999999943e+01,4.280962800882096020e-01
4.238000000000000256e+01,6.880163773057010879e-01
4.239999999999999858e+01,1.173209211585240386e+00
4.242000000000000171e+01,1.886073397432304732e+00
4.243999999999999773e+01,1.754033702005872275e+00
4.246000000000000085e+01,1.058042978841435833e+00
4.248000000000000398e+01,3.743258144112317498e-01
4.250000000000000000e+01,1.982601646628809611e-01
4.252000000000000313e+01,1.786030507508294674e-01
4.253999999999999915e+01,1.780525158289465448e-01
4.256000000000000227e+01,1.685758641420250226e-01
4.257999999999999829e+01,-9.911683035491287985e-03
4.260000000000000142e+01,-1.141311700135145962e-01
4.261999999999999744e+01,1.491993798182077169e-01
4.264000000000000057e+01,2.414867018437264479e-01
4.266000000000000369e+01,1.727428928603282343e-01
4.267999999999999972e+01,1.732869186351753132e-01
4.270000000000000284e+01,1.643008877224902149e-03
4.271999999999999886e+01,-3.058452656036614314e-02
4.274000000000000199e+01,7.550995272606428332e-02
4.275999999999999801e+01,9.092271014256848860e-02
4.278000000000000114e+01,8.264797729817284500e-02
4.279999999999999716e+01,9.015954958689478826e-02
4.282000000000000028e+01,3.286995580568632946e-01
4.284000000000000341e+01,8.123566659588282723e-02
4.285999999999999943e+01,3.890455209375486834e-01
4.288000000000000256e+01,1.890212500295924414e-01
4.289999999999999858e+01,1.388526695970494218e-01
4.292000000000000171e+01,2.346147597810121499e-01
4.293999999999999773e+01,2.513749549883182999e-01
4.296000000000000085e+01,4.873248044651509181e-01
4.298000000000000398e+01,3.707386037935508916e-01
4.300000000000000000e+01,3.274289374089131566e-01
4.302000000000000313e+01,8.063750616379020686e-01
4.303999999999999915e+01,8.213282466770839285e-01
4.306000000000000227e+01,1.383519226099725552e+00
4.307999999999999829e+01,1.093634666410202572e+00
4.310000000000000142e+01,1.451753052772055463e+00
4.311999999999999744e+01,2.366935526652848232e+00
4.314000000000000057e+01,3.277913852347438262e+00
4.316000000000000369e+01,6.995304223964682322e+00
4.317999999999999972e+01,1.404576044703459736e+01
4.320000000000000284e+01,2.023602160615329382e+01
4.321999999999999886e+01,1.860205585165315867e+01
4.324000000000000199e+01,1.318697913012386813e+01
4.325999999999999801e+01,1.037140118146560930e+01
4.328000000000000114e+01,1.207303535294787089e+01
4.329999999999999716e+01,1.261760616067985374e+01
4.332000000000000028e+01,7.881936847618161046e+00
4.334000000000000341e+01,3.799187565437846192e+00
4.335999999999999943e+01,1.765524437503893873e+00
4.338000000000000256e+01,1.362021467584886514e+00
4.339999999999999858e+01,8.525886337840006268e-01
4.342000000000000171e+01,8.537921110873961661e-01
4.343999999999999773e+01,4.669064548331333109e-01
4.346000000000000085e+01,4.616140019438625397e-01
4.348000000000000398e+01,4.330338413413116760e-01
4.350000000000000000e+01,1.974049311564946563e-01
4.352000000000000313e+01,2.740950215095751541e-01
4.353999999999999915e+01,4.149097505686288878e-01
4.356000000000000227e+01,4.682769284093594719e-01
4.357999999999999829e+01,4.325123468736657428e-01
4.360000000000000142e+01,1.093760654815361777e+00
4.361999999999999744e+01,4.900138579408424011e-01
4.364000000000000057e+01,2.515052575674028845e-01
4.366000000000000369e+01,2.308217028289828721e-01
4.367999999999999972e+01,1.420523485106635897e-01
4.370000000000000284e+01,6.348459038133680288e-02
4.371999999999999886e+01,3.013794165030976302e-01
4.374000000000000199e+01,2.941204649025216944e-01
4.375999999999999801e+01,1.288709953955708420e-01
4.378000000000000114e+01,2.040695164695451314e-01
4.379999999999999716e+01,1.518233962384039348e-01
4.382000000000000028e+01,2.895049953158790879e-01
4.384000000000000341e+01,7.427181393574802115e-01
4.385999999999999943e+01,9.686290106607036154e-01
4.388000000000000256e+01,1.014364133368235832e+00
4.389999999999999858e+01,7.657681209588521609e-01
4.392000000000000171e+01,7.120753975374306544e-01
4.393999999999999773e+01,3.676545245503535786e-01
4.396000000000000085e+01,4.047064240246011635e-01
4.398000000000000398e+01,2.162888327268459310e-01
4.400000000000000000e+01,6.228940676603303972e-01
4.402000000000000313e+01,2.664590889485556335e-01
4.403999999999999915e+01,2.601979308901895549e-01
4.406000000000000227e+01,2.021850335443978464e-01
4.407999999999999829e+01,7.742519154236569834e-02
4.410000000000000142e+01,-4.635982168352439231e-02
4.411999999999999744e+01,1.307795391568549737e-01
4.414000000000000057e+01,1.049172565351946390e-01
4.416000000000000369e+01,3.156372652182934391e-02
4.417999999999999972e+01,1.677230493842225278e-01
4.420000000000000284e+01,-8.015950821414345728e-02
4.421999999999999886e+01,1.480730383719352783e-01
4.424000000000000199e+01,1.591475920511516984e-01
4.425999999999999801e+01,1.599091643439406185e-01
4.428000000000000114e+01,9.716074153631663879e-02
4.430000000000000426e+01,2.541281522629769696e-01
4.432000000000000028e+01,3.105365458965587688e-01
4.434000000000000341e+01,1.329926933803706190e-01
4.435999999999999943e+01,9.717669778793007473e-02
4.438000000000000256e+01,9.166056845537771947e-02
4.439999999999999858e+01,4.888152827701138237e-01
4.442000000000000171e+01,9.300717947841449229e-01
4.443999999999999773e+01,9.217328564335384167e-01
4.446000000000000085e+01,1.437435206496253670e+00
4.448000000000000398e+01,1.117311988527306843e+00
4.450000000000000000e+01,1.032807278443254928e+00
4.452000000000000313e+01,4.354554381323345602e-01
4.453999999999999915e+01,7.295685428414080409e-01
4.456000000000000227e+01,5.240801101888465929e-01
4.457999999999999829e+01,9.702709085956017221e-01
4.460000000000000142e+01,4.837422893190613804e-01
4.461999999999999744e+01,6.214563099578124250e-01
4.464000000000000057e+01,3.530037013107545363e-01
4.466000000000000369e+01,3.148523887278837918e-01
