# 2Theta,Intensity
4.488000000000000256e+01,4.456554721077552017e+00
4.489999999999999858e+01,6.569662188104732792e+00
4.492000000000000171e+01,1.257474399739784410e+01
4.493999999999999773e+01,2.559706369777213197e+01
4.496000000000000085e+01,5.429407960527863253e+01
4.498000000000000398e+01,8.549824896568122767e+01
4.500000000000000000e+01,7.934954565315941011e+01
4.502000000000000313e+01,4.958467191593125278e+01
4.503999999999999915e+01,2.377794319687530944e+01
4.506000000000000227e+01,1.027118532242402260e+01
4.507999999999999829e+01,5.410860366087362650e+00
4.510000000000000142e+01,3.664467406655958825e+00
4.511999999999999744e+01,2.778932872246649310e+00
4.514000000000000057e+01,2.302939750595926593e+00
4.516000000000000369e+01,2.053515943923314158e+00
4.517999999999999972e+01,8.637674847497569530e-01
4.520000000000000284e+01,1.140263243382671154e+00
4.521999999999999886e+01,1.031252264799329632e+00
4.524000000000000199e+01,8.667409279085470653e-01
4.525999999999999801e+01,7.451211384225148171e-01
4.528000000000000114e+01,9.559470781768100167e-01
4.530000000000000426e+01,5.927557382755317406e-01
4.532000000000000028e+01,6.570974345134912298e-01
4.534000000000000341e+01,6.862779616467320487e-01
4.535999999999999943e+01,6.337749657807513204e-01
4.538000000000000256e+01,3.675656709310352599e-01
4.539999999999999858e+01,3.103196829433040316e-01
4.542000000000000171e+01,3.513894956558126781e-01
4.543999999999999773e+01,3.853240728498888990e-01
4.546000000000000085e+01,4.830060412519770474e-01
4.548000000000000398e+01,3.995654862078101277e-01
4.550000000000000000e+01,3.219252756836707419e-01
4.552000000000000313e+01,3.118408831179075857e-01
4.553999999999999915e+01,6.032841863337081723e-01
4.556000000000000227e+01,4.787414496639093020e-01
4.557999999999999829e+01,4.403443333686344330e-01
4.560000000000000142e+01,2.394287795465566693e-01
4.561999999999999744e+01,2.947906298131421909e-01
4.564000000000000057e+01,1.758849230678571907e-01
4.566000000000000369e+01,3.672110476171743798e-01
4.567999999999999972e+01,2.225852082851453029e-01
4.570000000000000284e+01,2.660825095666665696e-01
4.571999999999999886e+01,1.933260786807616816e-01
4.574000000000000199e+01,-8.028701214612288251e-02
4.575999999999999801e+01,3.452981659108672607e-01
4.578000000000000114e+01,1.630998490837659021e-01
4.580000000000000426e+01,3.456067347346752916e-01
4.582000000000000028e+01,1.488499172558586103e-01
4.584000000000000341e+01,1.833563661055812311e-01
4.585999999999999943e+01,2.374318512501082112e-01
4.588000000000000256e+01,1.630648114080773536e-01
4.589999999999999858e+01,1.953138951514351296e-01
4.592000000000000171e+01,2.674281364264871619e-01
4.593999999999999773e+01,1.985327235580944816e-01
4.596000000000000085e+01,3.049879782149260699e-01
4.598000000000000398e+01,3.738452942759001862e-01
4.600000000000000000e+01,1.797088264140142000e-01
4.602000000000000313e+01,2.573999848298257898e-01
4.603999999999999915e+01,2.270016983855667747e-01
4.606000000000000227e+01,5.091501799193524219e-02
4.607999999999999829e+01,5.803719767211840824e-02
4.610000000000000142e+01,2.404587902444132175e-01
4.611999999999999744e+01,4.010414506535744938e-01
4.614000000000000057e+01,1.287519746463217929e-01
4.616000000000000369e+01,3.725856761845610515e-02
4.617999999999999972e+01,1.199085834954348867e-01
4.620000000000000284e+01,2.683202250670508882e-01
4.621999999999999886e+01,2.420408245735866382e-01
4.624000000000000199e+01,4.323560047696702047e-02
4.625999999999999801e+01,4.115061698960528203e-01
4.628000000000000114e+01,8.433160725486510412e-02
4.630000000000000426e+01,1.802229532450837501e-01
4.632000000000000028e+01,2.737499805102392575e-02
4.634000000000000341e+01,3.205129587099819211e-01
4.635999999999999943e+01,5.106942248802123219e-01
4.638000000000000256e+01,3.547770086368563502e-01
4.639999999999999858e+01,3.075919386201998451e-01
4.642000000000000171e+01,3.338218159665069518e-01
4.643999999999999773e+01,9.405210355038838566e-02
4.646000000000000085e+01,1.825453848621619579e-01
4.648000000000000398e+01,5.418123043417040208e-01
4.650000000000000000e+01,2.766580796803806974e-01
4.652000000000000313e+01,3.398395896601997812e-01
4.653999999999999915e+01,2.044697789078794292e-01
4.656000000000000227e+01,6.582915025201843129e-01
4.657999999999999829e+01,4.083665948773387289e-01
4.660000000000000142e+01,6.456685414431183601e-01
4.661999999999999744e+01,8.743343272878623118e-01
4.664000000000000057e+01,1.696163028448919086e+00
4.666000000000000369e+01,1.543746741218937624e+00
4.667999999999999972e+01,9.451761329313751459e-01
4.670000000000000284e+01,6.157269282527856324e-01
4.671999999999999886e+01,4.189888528036482818e-01
4.674000000000000199e+01,1.971138517963720305e-01
4.675999999999999801e+01,4.040685989304808046e-01
4.678000000000000114e+01,2.092883702597927442e-01
4.680000000000000426e+01,3.709672314313917918e-02
4.682000000000000028e+01,5.953741947499208848e-02
4.684000000000000341e+01,3.488556398279428761e-01
4.685999999999999943e+01,9.682664056711745570e-02
4.688000000000000256e+01,1.897167859944597079e-01
4.689999999999999858e+01,2.766142665044607485e-01
4.692000000000000171e+01,2.686064314841309364e-01
4.693999999999999773e+01,1.713321871281436592e-01
4.696000000000000085e+01,1.557969923843894600e-01
4.698000000000000398e+01,4.003510797668089483e-01
4.700000000000000000e+01,4.220119099882943536e-01
4.702000000000000313e+01,2.780156063759815499e-01
4.703999999999999915e+01,1.206871592065729276e-01
4.706000000000000227e+01,5.251042312180470573e-02
4.707999999999999829e+01,9.267720393155674807e-02
4.710000000000000142e+01,2.886089524362189240e-01
4.711999999999999744e+01,3.944700376916254747e-02
4.714000000000000057e+01,-5.520592701572139827e-02
4.716000000000000369e+01,2.747920386752265576e-01
4.717999999999999972e+01,1.887702804875809326e-01
4.720000000000000284e+01,2.457228893349059501e-02
4.721999999999999886e+01,9.293785942553133006e-02
4.724000000000000199e+01,5.357285646892380460e-02
4.725999999999999801e+01,-3.613587477383902510e-03
4.728000000000000114e+01,2.300064001257056123e-01
4.730000000000000426e+01,1.969448353510788730e-01
4.732000000000000028e+01,1.364098184900033317e-01
4.734000000000000341e+01,1.254894122734580286e-01
4.735999999999999943e+01,2.667529123801376523e-01
4.738000000000000256e+01,1.567324999714585221e-01
4.739999999999999858e+01,-4.502432275671974099e-02
4.742000000000000171e+01,1.109486109621583977e-01
4.743999999999999773e+01,2.124919374552914075e-01
4.746000000000000085e+01,2.186492256035036941e-01
4.748000000000000398e+01,1.715383035344019147e-01
4.750000000000000000e+01,1.392238696257906971e-01
4.752000000000000313e+01,4.120186030219631368e-01
4.753999999999999915e+01,3.250811398557930110e-01
4.756000000000000227e+01,1.288944210618743202e-01
4.757999999999999829e+01,1.623892338931503254e-01
4.760000000000000142e+01,2.849629701571936014e-02
4.761999999999999744e+01,2.824568334323284136e-01
4.764000000000000057e+01,3.053919191863754268e-01
4.766000000000000369e+01,1.785123329013015014e-01
4.767999999999999972e+01,2.424228358453830168e-01
4.770000000000000284e+01,8.023267538938826104e-02
4.771999999999999886e+01,2.986063070567406275e-01
4.774000000000000199e+01,2.972534474396248405e-01
4.775999999999999801e+01,3.323610434296451754e-01
4.778000000000000114e+01,-1.106581067601396413e-02
4.780000000000000426e+01,1.752992480054265945e-01
4.782000000000000028e+01,2.059810473102856032e-01
4.784000000000000341e+01,2.513695779133677255e-01
4.785999999999999943e+01,-3.990476370819590751e-02
4.788000000000000256e+01,1.207559907905998153e-01
4.789999999999999858e+01,-2.305034240085794203e-02
4.792000000000000171e+01,3.008053629327896994e-01
4.793999999999999773e+01,1.204705717182975033e-01
4.796000000000000085e+01,1.016055634131045743e-01
4.798000000000000398e+01,2.475348473193220433e-01
4.800000000000000000e+01,4.786385265042411574e-01
4.802000000000000313e+01,4.503609063135220469e-01
4.803999999999999915e+01,2.492074828946943543e-01
4.806000000000000227e+01,2.371317181336789759e-01
4.807999999999999829e+01,2.739329742968752979e-01
4.810000000000000142e+01,1.481849005924584239e-01
4.811999999999999744e+01,2.361751989379140271e-01
4.814000000000000057e+01,4.904407450212265318e-01
4.816000000000000369e+01,3.496318466366746813e-01
4.817999999999999972e+01,3.914717070781514874e-01
4.820000000000000284e+01,1.448592859680959688e-01
4.821999999999999886e+01,2.644783750441309644e-01
4.824000000000000199e+01,1.901947839543829955e-01
4.825999999999999801e+01,3.648330956765860611e-01
4.828000000000000114e+01,3.267131993769151754e-01
4.830000000000000426e+01,1.438827818729619124e-01
4.832000000000000028e+01,1.149135537954741465e-01
4.834000000000000341e+01,3.663848733455473128e-01
4.835999999999999943e+01,3.137740246543895828e-01
4.838000000000000256e+01,1.117585358272724094e-01
4.839999999999999858e+01,2.918154413213654430e-01
4.842000000000000171e+01,3.079714930743169266e-01
4.843999999999999773e+01,1.131016870927658846e-01
4.846000000000000085e+01,1.876459163702017541e-01
4.848000000000000398e+01,4.160007893721349159e-01
4.850000000000000000e+01,3.822393695190582918e-01
4.852000000000000313e+01,5.739804354006056153e-01
4.853999999999999915e+01,4.875269357321974084e-01
4.856000000000000227e+01,2.529038227171864772e-01
4.857999999999999829e+01,3.428663860020269571e-01
4.860000000000000142e+01,5.410632848522196614e-01
4.861999999999999744e+01,2.833789198696943235e-01
4.864000000000000057e+01,3.268042304808861931e-01
4.866000000000000369e+01,4.258107599319309045e-01
4.867999999999999972e+01,3.120933256971041847e-01
4.870000000000000284e+01,1.916853402811972140e-01
4.871999999999999886e+01,3.934660795448398640e-01
4.874000000000000199e+01,6.293099137795783449e-01
4.875999999999999801e+01,2.378648956899338529e-01
4.878000000000000114e+01,5.751277089141797472e-01
4.880000000000000426e+01,6.376431491089712411e-01
4.882000000000000028e+01,7.236084725121290084e-01
4.884000000000000341e+01,5.346217657740565121e-01
4.885999999999999943e+01,7.535349583081463187e-01
4.888000000000000256e+01,9.255656313159388304e-01
4.889999999999999858e+01,1.203050586233541441e+00
4.892000000000000171e+01,1.512011510430959271e+00
4.893999999999999773e+01,1.615557632433950896e+00
4.896000000000000085e+01,2.127191993037117257e+00
4.898000000000000398e+01,3.025166200267504379e+00
4.900000000000000000e+01,4.583850232196792440e+00
4.902000000000000313e+01,7.939657416448716809e+00
4.903999999999999915e+01,1.634732050898220024e+01
4.906000000000000227e+01,3.566557959938280931e+01
4.907999999999999829e+01,5.653801538428665197e+01
4.910000000000000142e+01,6.151301479807598582e+01
4.911999999999999744e+01,4.031892360610540749e+01
4.914000000000000057e+01,2.114280517996861519e+01
4.916000000000000369e+01,9.029436617537593079e+00
4.917999999999999972e+01,4.939086801937230931e+00
4.920000000000000284e+01,3.805014188425539512e+00
4.921999999999999886e+01,2.869417408691968152e+00
4.924000000000000199e+01,1.953635152986100243e+00
4.925999999999999801e+01,1.590609339566854574e+00
4.928000000000000114e+01,1.181825075811738790e+00
4.930000000000000426e+01,1.469200732886611904e+00
4.932000000000000028e+01,1.267571576691488344e+00
4.934000000000000341e+01,5.442410362828659087e-01
4.935999999999999943e+01,7.020179406271297440e-01
4.938000000000000256e+01,5.032684576199932813e-01
4.939999999999999858e+01,6.231468320353873436e-01
4.942000000000000171e+01,2.562204853549964190e-01
4.943999999999999773e+01,5.445634624064240592e-01
4.946000000000000085e+01,7.618339046119323443e-01
4.948000000000000398e+01,5.398085391682870826e-01
4.950000000000000000e+01,5.120096867967978138e-01
4.952000000000000313e+01,5.758351672694586032e-01
4.953999999999999915e+01,5.928107114426834912e-01
4.956000000000000227e+01,3.504829915674275154e-01
4.957999999999999829e+01,4.902545210306170631e-01
4.960000000000000142e+01,1.435926892146332845e+00
4.961999999999999744e+01,2.140117584596643141e+00
4.964000000000000057e+01,3.422061425744954200e+00
4.966000000000000369e+01,4.215788250287890726e+00
4.967999999999999972e+01,3.421878373024393571e+00
4.970000000000000284e+01,1.785358895521393929e+00
4.971999999999999886e+01,1.042995625612020971e+00
4.974000000000000199e+01,7.124821938563161705e-01
4.975999999999999801e+01,5.405063816971292789e-01
4.978000000000000114e+01,5.352488634705727666e-01
4.980000000000000426e+01,4.289508074941227878e-01
4.982000000000000028e+01,4.735142403068288153e-01
4.984000000000000341e+01,3.261633420685375873e-01
4.985999999999999943e+01,1.171867387239865499e-01
4.988000000000000256e+01,2.579366125646794239e-01
4.989999999999999858e+01,3.644966522813644083e-01
4.992000000000000171e+01,1.874709116342380966e-01
4.993999999999999773e+01,3.272977085467717595e-01
4.996000000000000085e+01,3.421491581373839463e-01
4.998000000000000398e+01,1.936393254955934840e-01
5.000000000000000000e+01,3.709070050841676291e-01
5.002000000000000313e+01,3.138644991124616701e-01
5.003999999999999915e+01,3.188205552532260567e-01
5.006000000000000227e+01,2.400615253059132370e-01
5.007999999999999829e+01,4.771612344054180777e-01
5.010000000000000142e+01,4.880894584426354044e-01
5.011999999999999744e+01,5.815775725551858288e-01
5.014000000000000057e+01,9.349588641016925994e-01
5.016000000000000369e+01,8.359041027164870741e-01
5.017999999999999972e+01,2.106456060014693321e+00
5.020000000000000284e+01,4.735048879409332834e+00
5.021999999999999886e+01,7.313400934876463921e+00
5.024000000000000199e+01,8.074448298707963545e+00
5.025999999999999801e+01,5.470872067054561860e+00
5.028000000000000114e+01,2.846922689662869654e+00
5.030000000000000426e+01,1.448915533562145752e+00
5.032000000000000028e+01,8.790846644734852111e-01
5.034000000000000341e+01,6.236220801155085702e-01
5.035999999999999943e+01,5.938287835664803893e-01
5.038000000000000256e+01,5.792195926858917376e-01
5.039999999999999858e+01,5.425592167692697143e-02
5.042000000000000171e+01,5.870741740967589939e-01
5.043999999999999773e+01,5.486193767161196000e-01
5.046000000000000085e+01,3.244729914480177779e-01
5.048000000000000398e+01,1.681781966353894375e-01
5.050000000000000000e+01,4.608431599311156868e-01
5.052000000000000313e+01,3.543249449886629043e-01
5.053999999999999915e+01,6.887861463329830736e-01
5.056000000000000227e+01,4.036104965272852563e-01
5.057999999999999829e+01,4.181211937028850856e-01
5.060000000000000142e+01,4.672991659416280141e-01
5.061999999999999744e+01,5.634070713842042055e-01
5.064000000000000057e+01,4.614909078980480306e-01
5.066000000000000369e+01,1.016506781068651000e+00
5.067999999999999972e+01,7.227412316023840155e-01
5.070000000000000284e+01,1.347773805032402850e+00
5.071999999999999886e+01,1.588849550813774325e+00
5.074000000000000199e+01,3.008619469816228520e+00
5.075999999999999801e+01,6.527619391391175974e+00
5.078000000000000114e+01,1.072729568296597158e+01
5.080000000000000426e+01,1.543150228209434971e+01
5.082000000000000028e+01,1.189894541691382734e+01
5.084000000000000341e+01,7.755359506319953411e+00
5.085999999999999943e+01,3.427403578103251025e+00
5.088000000000000256e+01,1.850268878564663488e+00
5.089999999999999858e+01,8.897551457744740100e-01
5.092000000000000171e+01,7.869997755611424228e-01
5.093999999999999773e+01,8.248929162306781748e-01
5.096000000000000085e+01,3.938320714186354654e-01
5.098000000000000398e+01,4.376773614109712440e-01
5.100000000000000000e+01,3.254077812280831150e-01
5.102000000000000313e+01,3.815161580137789721e-01
5.103999999999999915e+01,2.921011716331724517e-01
5.106000000000000227e+01,1.049029716453485223e-01
5.107999999999999829e+01,4.366834733838861338e-01
5.110000000000000142e+01,4.271548153880826426e-01
5.111999999999999744e+01,3.882181121292013759e-01
5.114000000000000057e+01,5.067745067772766454e-01
5.116000000000000369e+01,5.175894411684409668e-01
5.117999999999999972e+01,6.293784607728847291e-02
5.120000000000000284e+01,5.602234977163416119e-01
5.121999999999999886e+01,2.777200101317321979e-01
5.124000000000000199e+01,2.592979417448099122e-01
5.125999999999999801e+01,3.320959543106093426e-01
5.128000000000000114e+01,5.757051514994557806e-01
5.130000000000000426e+01,1.069471002309034802e+00
5.132000000000000028e+01,1.473855096471762050e+00
5.134000000000000341e+01,1.548459686222654064e+00
5.135999999999999943e+01,1.412348530654858214e+00
5.138000000000000256e+01,8.630657590445284244e-01
5.139999999999999858e+01,5.180362342119935182e-01
5.142000000000000171e+01,6.363447885580943986e-01
5.143999999999999773e+01,1.678163333884305775e-01
5.146000000000000085e+01,2.365824367759188085e-01
5.148000000000000398e+01,4.221996154359365927e-01
5.150000000000000000e+01,2.798103236631101498e-01
5.152000000000000313e+01,1.328294082885724259e-01
5.153999999999999915e+01,2.443742442910802615e-01
5.156000000000000227e+01,3.531630050435934781e-02
5.157999999999999829e+01,2.154094259815288182e-01
5.160000000000000142e+01,-4.122716628021198121e-02
5.161999999999999744e+01,1.096810392298533388e-01
5.164000000000000057e+01,2.948387502000052174e-01
5.166000000000000369e+01,2.988605221063942996e-01
5.167999999999999972e+01,3.934831155954474635e-01
5.170000000000000284e+01,1.853564441916152050e-01
5.171999999999999886e+01,1.840963461221835074e-01
5.174000000000000199e+01,2.437799411211004075e-01
5.175999999999999801e+01,9.771171143749191046e-02
5.178000000000000114e+01,3.945603544217552994e-01
5.180000000000000426e+01,3.455301783655482795e-01
5.182000000000000028e+01,7.985457286517633202e-02
5.184000000000000341e+01,4.394928914192028913e-01
5.185999999999999943e+01,2.767177285567801737e-01
5.188000000000000256e+01,3.512929416951006689e-01
5.189999999999999858e+01,1.338602030448046189e-02
5.192000000000000171e+01,3.014556516307800305e-01
5.193999999999999773e+01,9.506107996725099429e-02
5.196000000000000085e+01,1.582722260494458522e-01
5.198000000000000398e+01,1.813805405613279353e-01
5.200000000000000000e+01,2.599357379331739271e-01
5.202000000000000313e+01,1.875440932989242693e-01
5.203999999999999915e+01,3.828921173475640094e-01
5.206000000000000227e+01,2.869529961231903070e-01
5.207999999999999829e+01,2.054033262995361153e-02
5.210000000000000142e+01,2.629062807582920880e-01
5.211999999999999744e+01,1.179864016498490820e-01
5.214000000000000057e+01,1.884181945516920087e-01
5.216000000000000369e+01,8.936034408837323362e-02
5.217999999999999972e+01,3.124987240657560172e-01
5.220000000000000284e+01,1.804820751798827672e-01
5.221999999999999886e+01,2.699384244097194352e-01
5.224000000000000199e+01,8.138236197176257347e-02
5.225999999999999801e+01,5.147026642985260553e-02
5.228000000000000114e+01,2.395581702658438339e-01
5.230000000000000426e+01,5.716660201487980958e-02
5.232000000000000028e+01,2.728733317675786640e-01
5.234000000000000341e+01,1.675673721524197080e-01
5.235999999999999943e+01,8.975058883806859289e-02
5.238000000000000256e+01,-2.254246215799727421e-02
5.239999999999999858e+01,3.186968802953177304e-01
5.242000000000000171e+01,1.793870495285679878e-01
5.243999999999999773e+01,2.550838915117686900e-01
5.246000000000000085e+01,1.393965729253240637e-01
5.248000000000000398e+01,1.527198770934069527e-01
5.250000000000000000e+01,2.004013015071191839e-01
5.252000000000000313e+01,-5.338982875201799677e-02
5.253999999999999915e+01,2.035151879266589858e-01
5.256000000000000227e+01,1.683594939625237819e-01
5.257999999999999829e+01,-8.269397124955576647e-03
5.260000000000000142e+01,-4.938442803516520513e-02
5.261999999999999744e+01,2.076394214916836567e-01
5.264000000000000057e+01,1.264029589827382061e-01
5.266000000000000369e+01,2.972330557927753691e-01
5.267999999999999972e+01,2.503296482789644228e-01
5.270000000000000284e+01,8.685385758982484827e-02
5.271999999999999886e+01,-3.093797249800392044e-02
5.274000000000000199e+01,2.421876035124306548e-01
5.275999999999999801e+01,2.717260071812286348e-01
5.278000000000000114e+01,2.712474788864724373e-01
5.280000000000000426e+01,2.768764922873953038e-01
5.282000000000000028e+01,3.301488272038812788e-01
5.284000000000000341e+01,2.003262469311255581e-02
5.285999999999999943e+01,2.542395070860085649e-01
5.288000000000000256e+01,1.218493116690660405e-01
5.289999999999999858e+01,7.018751962504048147e-02
5.292000000000000171e+01,-2.050383817912602644e-02
5.293999999999999773e+01,2.706167000415602986e-01
5.296000000000000085e+01,3.153626125385668444e-01
5.298000000000000398e+01,1.619553368451004116e-01
5.300000000000000000e+01,-8.012726161371946931e-02
5.302000000000000313e+01,2.957831399165978814e-01
5.303999999999999915e+01,2.626567108469021750e-01
5.306000000000000227e+01,6.506667340558683899e-01
5.307999999999999829e+01,2.144133415189832803e-01
5.310000000000000142e+01,2.182895854679671455e-01
5.311999999999999744e+01,2.998704974483568653e-01
5.314000000000000057e+01,1.134956565499912612e-01
5.316000000000000369e+01,2.579401974874437342e-01
5.317999999999999972e+01,3.759830610344973012e-01
5.320000000000000284e+01,3.155429381217961793e-01
5.321999999999999886e+01,2.570029499779963866e-01
5.324000000000000199e+01,1.240670172917681113e-01
5.325999999999999801e+01,3.504034167595412863e-01
5.328000000000000114e+01,4.697323239917422510e-01
5.330000000000000426e+01,7.333670887564083252e-01
5.332000000000000028e+01,8.597941516286986552e-01
5.334000000000000341e+01,2.042915462799427484e+00
5.335999999999999943e+01,3.973946492106729345e+00
5.338000000000000256e+01,5.518388468774050537e+00
5.339999999999999858e+01,5.313101126156205112e+00
5.342000000000000171e+01,3.201749725317987405e+00
5.343999999999999773e+01,2.008497767404914480e+00
5.346000000000000085e+01,8.630807793899908376e-01
5.348000000000000398e+01,4.500922351983893677e-01
5.350000000000000000e+01,3.497506744034188930e-01
5.352000000000000313e+01,4.257837696077183542e-01
5.353999999999999915e+01,5.110002171464810283e-01
5.356000000000000227e+01,1.969178159087390245e-01
5.357999999999999829e+01,1.697036588969145221e-01
5.360000000000000142e+01,9.629088859238750520e-02
5.361999999999999744e+01,4.344903447535471835e-02
5.364000000000000057e+01,1.863736166122559046e-01
5.366000000000000369e+01,-6.685522836590983287e-02
5.367999999999999972e+01,1.891426352430663205e-01
5.370000000000000284e+01,3.131361200596706751e-01
5.371999999999999886e+01,1.398654745757393902e-01
5.374000000000000199e+01,7.125847360136082498e-02
5.375999999999999801e+01,1.692210901986984095e-01
5.378000000000000114e+01,3.533425623177421926e-01
5.380000000000000426e+01,4.079598335870336934e-01
5.382000000000000028e+01,2.873059332123100162e-01
5.384000000000000341e+01,1.694471754078482606e-01
5.385999999999999943e+01,2.174107672917487133e-01
5.388000000000000256e+01,1.541071810915182749e-01
5.389999999999999858e+01,2.769901826444032822e-01
5.392000000000000171e+01,2.475928194906802937e-01
5.393999999999999773e+01,2.199434435248742159e-01
5.396000000000000085e+01,1.324891840963271505e-01
5.398000000000000398e+01,5.629643711497925862e-01
5.400000000000000000e+01,7.678259705670489321e-01
5.402000000000000313e+01,8.997894550921439194e-01
5.403999999999999915e+01,9.672184198084191609e-01
5.406000000000000227e+01,8.518372771405897659e-01
5.407999999999999829e+01,4.311427818311763249e-01
5.410000000000000142e+01,4.018367248396886304e-01
5.411999999999999744e+01,4.321129289156159237e-01
5.414000000000000057e+01,8.580879482008915010e-03
5.416000000000000369e+01,2.028224330693687572e-01
5.417999999999999972e+01,2.792974451652326384e-01
5.420000000000000284e+01,1.243526184754272651e-01
5.421999999999999886e+01,1.079024585662504421e-01
5.424000000000000199e+01,1.601202094315655189e-01
5.425999999999999801e+01,2.562589894111544919e-01
5.428000000000000114e+01,1.274550502530472779e-02
5.430000000000000426e+01,2.166231716171323485e-01
5.432000000000000028e+01,3.967637227930528310e-01
5.434000000000000341e+01,-1.059058553308766248e-01
5.435999999999999943e+01,2.860257691514924705e-01
5.438000000000000256e+01,9.343966765184126555e-02
5.439999999999999858e+01,3.192534965559201132e-01
5.442000000000000171e+01,3.540501223755965210e-02
5.443999999999999773e+01,2.816840814319531150e-01
5.446000000000000085e+01,3.852335119922099538e-01
5.448000000000000398e+01,4.774268960261557893e-01
5.450000000000000000e+01,2.285467223399895720e-01
5.452000000000000313e+01,1.493869574535402478e-01
5.453999999999999915e+01,1.587611826684109384e-01
5.456000000000000227e+01,1.277225786160962051e-01
5.457999999999999829e+01,6.709073154633587999e-02
5.460000000000000142e+01,2.760708086909822723e-01
5.461999999999999744e+01,2.577245307298154930e-01
5.464000000000000057e+01,2.404218926299859227e-01
5.466000000000000369e+01,1.520763363273608393e-01
5.467999999999999972e+01,5.024565278982038308e-01
5.470000000000000284e+01,1.882505190608131374e-01
5.471999999999999886e+01,2.251922464609271979e-01
5.474000000000000199e+01,6.610354233311470373e-02
5.475999999999999801e+01,2.940033537875645919e-01
5.478000000000000114e+01,2.319241396201584537e-01
5.480000000000000426e+01,8.308249734648032181e-02
5.482000000000000028e+01,3.255073079932408464e-01
5.484000000000000341e+01,3.190166618678147992e-01
5.485999999999999943e+01,2.555931328497765276e-01
5.488000000000000256e+01,1.421284633963678656e-01
5.489999999999999858e+01,2.786691840653252594e-01
5.492000000000000171e+01,1.943285549778884791e-01
5.493999999999999773e+01,1.703677888372429339e-01
5.496000000000000085e+01,2.531563121744249134e-01
5.498000000000000398e+01,1.677160167801827473e-01
5.500000000000000000e+01,3.072938654612067388e-01
5.502000000000000313e+01,1.963108782064307278e-01
5.503999999999999915e+01,1.517209606523446663e-01
5.506000000000000227e+01,1.839653658850651796e-01
5.507999999999999829e+01,2.939705317439053056e-01
5.510000000000000142e+01,2.451229492105662378e-01
5.511999999999999744e+01,8.032014714674641509e-02
5.514000000000000057e+01,2.023799756287358864e-01
5.516000000000000369e+01,1.954371242791643482e-01
5.517999999999999972e+01,1.027125467584504154e-01
5.520000000000000284e+01,4.517561822211779016e-02
5.521999999999999886e+01,9.445883735017671090e-02
5.524000000000000199e+01,4.201350004412245931e-01
5.525999999999999801e+01,1.675000276093805418e-01
5.528000000000000114e+01,1.425009169260798569e-01
5.530000000000000426e+01,3.696084890484963581e-01
5.532000000000000028e+01,3.136735585327372622e-01
5.534000000000000341e+01,2.432711377503565531e-01
5.535999999999999943e+01,4.456545849552502880e-01
5.538000000000000256e+01,4.191900118071899550e-01
5.539999999999999858e+01,5.473441370252730698e-01
5.542000000000000171e+01,8.115958817475800169e-01
5.543999999999999773e+01,1.387143410692320389e+00
5.546000000000000085e+01,3.138458789167323904e+00
5.548000000000000398e+01,3.373439916531186800e+00
5.550000000000000000e+01,2.553578596784006116e+00
5.552000000000000313e+01,1.656277394232256617e+00
5.553999999999999915e+01,1.083006190543302161e+00
5.556000000000000227e+01,4.362050155468193413e-01
5.557999999999999829e+01,3.219072699570826313e-01
5.560000000000000142e+01,5.984629730437409645e-01
5.561999999999999744e+01,3.741279917370419206e-01
5.564000000000000057e+01,2.444136957429824120e-01
5.566000000000000369e+01,1.218498974755900660e-01
5.567999999999999972e+01,1.929219557916321548e-01
5.570000000000000284e+01,4.074504473198830579e-01
5.571999999999999886e+01,3.158961581940241681e-01
5.574000000000000199e+01,2.845298863675889689e-01
5.575999999999999801e+01,1.944571416277812437e-01
5.578000000000000114e+01,1.726068875190291951e-01
5.580000000000000426e+01,2.081411281282770642e-01
5.582000000000000028e+01,1.861430744885697042e-01
5.584000000000000341e+01,3.583868918856107366e-01
5.585999999999999943e+01,1.347824867004803473e-01
5.588000000000000256e+01,1.163557866816112979e-01
5.589999999999999858e+01,4.698294078854112765e-01
5.592000000000000171e+01,7.376713699025866378e-02
5.593999999999999773e+01,4.331626887911377288e-01
5.596000000000000085e+01,4.914875858451352442e-01
5.598000000000000398e+01,2.259891565957113657e-01
5.600000000000000000e+01,3.026943647476845745e-02
5.602000000000000313e+01,4.227362346045251407e-01
5.603999999999999915e+01,2.184451463322413800e-01
5.606000000000000227e+01,1.416931465821912040e-01
5.607999999999999829e+01,-4.676551883491018163e-02
5.610000000000000142e+01,3.288323269519565217e-01
5.611999999999999744e+01,3.176492869580815337e-01
5.614000000000000057e+01,2.142500359682792954e-01
5.616000000000000369e+01,2.841453609606496289e-01
5.617999999999999972e+01,4.412936716353766942e-01
5.620000000000000284e+01,3.127295742449964777e-01
5.621999999999999886e+01,3.769303814566588584e-01
5.624000000000000199e+01,3.317089583423727950e-01
5.625999999999999801e+01,3.432418036505975323e-01
5.628000000000000114e+01,3.056506709093104734e-01
5.630000000000000426e+01,2.062670279066177725e-01
5.632000000000000028e+01,-2.128295328067746420e-02
5.634000000000000341e+01,3.566606848231105853e-01
5.635999999999999943e+01,1.199595883860603562e-01
5.638000000000000256e+01,1.273306076719563640e-01
5.639999999999999858e+01,1.567774474308090971e-01
5.642000000000000171e+01,3.556604332371836041e-01
5.643999999999999773e+01,2.949394628945387065e-01
5.646000000000000085e+01,6.106299009607141226e-01
5.648000000000000398e+01,1.121451927379834679e+00
5.650000000000000000e+01,1.422393072939777126e+00
