# 2Theta,Intensity
4.456000000000000227e+01,1.285419785014845495e-01
4.457999999999999829e+01,1.255764132322453319e-01
4.460000000000000142e+01,3.653081296705863457e-01
4.461999999999999744e+01,1.152166808777259355e-01
4.464000000000000057e+01,3.951823521582404908e-01
4.466000000000000369e+01,6.779130773508567076e-01
4.467999999999999972e+01,9.804911837299901123e-01
4.470000000000000284e+01,2.164813739963564743e-01
4.471999999999999886e+01,8.295975244258198267e-02
4.474000000000000199e+01,1.628069662129801864e-01
4.475999999999999801e+01,2.177194410960500356e-03
4.478000000000000114e+01,1.017149723091205632e-01
4.480000000000000426e+01,1.471273254355705828e-01
4.482000000000000028e+01,2.842925570335529950e-01
4.484000000000000341e+01,2.975227513646065414e-01
4.485999999999999943e+01,-8.539884322958535279e-02
4.488000000000000256e+01,2.241010928499561350e-01
4.489999999999999858e+01,1.415083354910020574e-01
4.492000000000000171e+01,2.125308658815375229e-02
4.493999999999999773e+01,6.849740771142789376e-03
4.496000000000000085e+01,-4.575987849058996831e-02
4.498000000000000398e+01,2.201033431339613489e-01
4.500000000000000000e+01,1.298563965955174260e-01
4.502000000000000313e+01,1.435080371503517360e-01
4.503999999999999915e+01,5.230690956297144589e-02
4.506000000000000227e+01,1.963988758025167133e-02
4.507999999999999829e+01,8.585816018303929140e-03
4.510000000000000142e+01,1.727954491329398157e-01
4.511999999999999744e+01,1.361797789828979866e-01
4.514000000000000057e+01,9.701491234647173501e-02
4.516000000000000369e+01,1.471035883136593558e-01
4.517999999999999972e+01,-4.277675506127326388e-02
4.520000000000000284e+01,1.953895839476946783e-01
4.521999999999999886e+01,3.094752618914579922e-02
4.524000000000000199e+01,3.554765665756493692e-02
4.525999999999999801e+01,-8.460734427161725399e-03
4.528000000000000114e+01,1.190107470537975498e-01
4.530000000000000426e+01,1.661223071254539774e-01
4.532000000000000028e+01,1.059161653993808822e-01
4.534000000000000341e+01,3.089340221508186657e-01
4.535999999999999943e+01,1.120495614244690213e-01
4.538000000000000256e+01,2.592166643690405614e-01
4.539999999999999858e+01,-8.033992492273191177e-02
4.542000000000000171e+01,8.958202805579482120e-02
4.543999999999999773e+01,6.337817677385909620e-02
4.546000000000000085e+01,1.143281110046995286e-01
4.548000000000000398e+01,5.233637846295643992e-03
4.550000000000000000e+01,2.266687252128251340e-01
4.552000000000000313e+01,3.271587114072800340e-01
4.553999999999999915e+01,1.920075990352226591e-01
4.556000000000000227e+01,1.824527977490335295e-01
4.557999999999999829e+01,2.615897387868823531e-01
4.560000000000000142e+01,2.233611985001028588e-01
4.561999999999999744e+01,7.597266709046816835e-02
4.564000000000000057e+01,-4.335027415705244858e-02
4.566000000000000369e+01,8.846985052748394807e-02
4.567999999999999972e+01,9.633622429812317700e-02
4.570000000000000284e+01,7.439723519172416512e-03
4.571999999999999886e+01,5.116478253247082331e-02
4.574000000000000199e+01,2.218810524943341800e-01
4.575999999999999801e+01,8.917757565832371003e-02
4.578000000000000114e+01,1.720599564910637869e-01
4.580000000000000426e+01,2.698758186639272916e-01
4.582000000000000028e+01,1.707844167486309017e-01
4.584000000000000341e+01,6.143591671116876290e-02
4.585999999999999943e+01,-3.271768508434701184e-02
4.588000000000000256e+01,6.583844197704429024e-02
4.589999999999999858e+01,-1.136735901823128642e-01
4.592000000000000171e+01,1.224773188912044869e-01
4.593999999999999773e+01,-1.237330102798030098e-03
4.596000000000000085e+01,1.518950561138784905e-01
4.598000000000000398e+01,2.218425884840200257e-01
4.600000000000000000e+01,9.173543265338916786e-02
4.602000000000000313e+01,1.735040331454791029e-01
4.603999999999999915e+01,1.510234729073939297e-01
4.606000000000000227e+01,-2.239913073078219630e-01
4.607999999999999829e+01,1.384961505639200896e-01
4.610000000000000142e+01,-6.799643574180226635e-02
4.611999999999999744e+01,2.874974703519367347e-01
4.614000000000000057e+01,2.472989018712756226e-01
4.616000000000000369e+01,1.918528432994926272e-02
4.617999999999999972e+01,3.126192545297522551e-01
4.620000000000000284e+01,1.262284916504922971e-01
4.621999999999999886e+01,2.517501078649438950e-01
4.624000000000000199e+01,2.521081666481683192e-01
4.625999999999999801e+01,2.623086090367022782e-01
4.628000000000000114e+01,4.465904403549580265e-02
4.630000000000000426e+01,4.120345129731233791e-01
4.632000000000000028e+01,3.735192865519395555e-01
4.634000000000000341e+01,3.209016572037555748e-01
4.635999999999999943e+01,5.094198953684058173e-01
4.638000000000000256e+01,5.297433754992677546e-01
4.639999999999999858e+01,9.739220773105858875e-01
4.642000000000000171e+01,1.290773229403119338e+00
4.643999999999999773e+01,2.203761831341088939e+00
4.646000000000000085e+01,3.989511182603058259e+00
4.648000000000000398e+01,9.191685971761877738e+00
4.650000000000000000e+01,1.850480952988055705e+01
4.652000000000000313e+01,2.356980186542875444e+01
4.653999999999999915e+01,1.877585502549050034e+01
4.656000000000000227e+01,9.775557683816879617e+00
4.657999999999999829e+01,4.115512107461017699e+00
4.660000000000000142e+01,2.071893818579889412e+00
4.661999999999999744e+01,1.310944935347554186e+00
4.664000000000000057e+01,8.399070155497614376e-01
4.666000000000000369e+01,4.974873811903220977e-01
4.667999999999999972e+01,6.227989055096433413e-01
4.670000000000000284e+01,5.987213575142800170e-01
4.671999999999999886e+01,4.343663797274378013e-01
4.674000000000000199e+01,2.630627440957090113e-01
4.675999999999999801e+01,7.477194545821283511e-02
4.678000000000000114e+01,3.515265257446548164e-01
4.680000000000000426e+01,1.692591141489294959e-01
4.682000000000000028e+01,2.260599396076493628e-01
4.684000000000000341e+01,1.566780276101632507e-01
4.685999999999999943e+01,4.696596579419278772e-01
4.688000000000000256e+01,1.138191253647733159e-01
4.689999999999999858e+01,2.024140655288474422e-01
4.692000000000000171e+01,4.132964689175927520e-01
4.693999999999999773e+01,1.939430111462792927e-01
4.696000000000000085e+01,-3.541990768235937781e-02
4.698000000000000398e+01,4.340864301083691146e-02
4.700000000000000000e+01,5.486378778164913844e-02
4.702000000000000313e+01,2.529310534567537072e-01
4.703999999999999915e+01,-1.300820478326987452e-03
4.706000000000000227e+01,-1.490646119407384139e-02
4.707999999999999829e+01,1.341819120236471471e-02
4.710000000000000142e+01,9.604127897214005671e-02
4.711999999999999744e+01,5.823642554993721521e-02
4.714000000000000057e+01,1.520898477406014589e-02
4.716000000000000369e+01,1.399866711366683780e-01
4.717999999999999972e+01,1.296192143791567997e-01
4.720000000000000284e+01,5.057321812265158645e-02
4.721999999999999886e+01,5.714331665685087880e-02
4.724000000000000199e+01,3.609957405032317157e-02
4.725999999999999801e+01,1.151184025869806254e-01
4.728000000000000114e+01,-1.658679250679605949e-02
4.730000000000000426e+01,1.574792589104351825e-01
4.732000000000000028e+01,1.549919244010057595e-01
4.734000000000000341e+01,1.816223085927768932e-01
4.735999999999999943e+01,3.260097545666092167e-02
4.738000000000000256e+01,2.062274595741749594e-01
4.739999999999999858e+01,1.272822786280717877e-01
4.742000000000000171e+01,1.672955040629523216e-01
4.743999999999999773e+01,8.538733176295700000e-02
4.746000000000000085e+01,3.331435741776435644e-01
4.748000000000000398e+01,1.445323503882813554e-01
4.750000000000000000e+01,6.944146814809172563e-02
4.752000000000000313e+01,2.291356601554316863e-01
4.753999999999999915e+01,1.496852775239766731e-01
4.756000000000000227e+01,5.441739749716734131e-02
4.757999999999999829e+01,1.371803982292811031e-01
4.760000000000000142e+01,2.332907615822279457e-01
4.761999999999999744e+01,-2.844656330523218091e-02
4.764000000000000057e+01,2.426566336146698810e-01
4.766000000000000369e+01,-2.135340441993213989e-01
4.767999999999999972e+01,5.235583312890185193e-02
4.770000000000000284e+01,1.278180473396957062e-01
4.771999999999999886e+01,1.715152838705688923e-02
4.774000000000000199e+01,1.573077736408701466e-01
4.775999999999999801e+01,1.959836539055190563e-01
4.778000000000000114e+01,9.675219823963847332e-03
4.780000000000000426e+01,2.592038786188712307e-01
4.782000000000000028e+01,1.867339674448033060e-01
4.784000000000000341e+01,1.181873062358804460e-01
4.785999999999999943e+01,3.200150480724354290e-02
4.788000000000000256e+01,4.944114817680492213e-02
4.789999999999999858e+01,-3.811453939594466878e-02
4.792000000000000171e+01,2.138786893319954974e-01
4.793999999999999773e+01,2.095975016510541189e-01
4.796000000000000085e+01,-2.203851301129335430e-02
4.798000000000000398e+01,-4.036935865169675314e-02
4.800000000000000000e+01,1.238032857833428202e-01
4.802000000000000313e+01,-1.175977617388619806e-01
4.803999999999999915e+01,2.134110846703692332e-01
4.806000000000000227e+01,1.034795060782421616e-01
4.807999999999999829e+01,8.650735655265789914e-02
4.810000000000000142e+01,5.297855241281670263e-02
4.811999999999999744e+01,-1.460631686242172718e-02
4.814000000000000057e+01,9.675474348771165300e-02
4.816000000000000369e+01,-5.479317980101552216e-02
4.817999999999999972e+01,1.521036880250018486e-01
4.820000000000000284e+01,2.299841375692907308e-01
4.821999999999999886e+01,1.798336187565861832e-01
4.824000000000000199e+01,2.709991632193295419e-01
4.825999999999999801e+01,1.094795059595094905e-01
4.828000000000000114e+01,3.014126772509029273e-01
4.830000000000000426e+01,4.952109249044440720e-01
4.832000000000000028e+01,2.618176189730474501e-01
4.834000000000000341e+01,4.924067454025966573e-01
4.835999999999999943e+01,5.559270867307714026e-01
4.838000000000000256e+01,1.051450339979512316e+00
4.839999999999999858e+01,1.868325654105820632e+00
4.842000000000000171e+01,4.097085961496857998e+00
4.843999999999999773e+01,7.006870439880932722e+00
4.846000000000000085e+01,8.229187916303292383e+00
4.848000000000000398e+01,7.693066353734057117e+00
4.850000000000000000e+01,3.669557616846752524e+00
4.852000000000000313e+01,1.876008858086956943e+00
4.853999999999999915e+01,1.267261088498613963e+00
4.856000000000000227e+01,7.634549653493938326e-01
4.857999999999999829e+01,5.298659357646869905e-01
4.860000000000000142e+01,2.705821281122387512e-01
4.861999999999999744e+01,4.593300588750095503e-01
4.864000000000000057e+01,1.295851321040867865e-01
4.866000000000000369e+01,2.859976837774046987e-01
4.867999999999999972e+01,5.134054950827253716e-01
4.870000000000000284e+01,1.384324399508270464e-01
4.871999999999999886e+01,2.951034929289739761e-01
4.874000000000000199e+01,2.725565984573176115e-01
4.875999999999999801e+01,4.201993763141667060e-01
4.878000000000000114e+01,-1.885350880831280704e-02
4.880000000000000426e+01,3.034145469165147602e-01
4.882000000000000028e+01,-3.712335321270773814e-02
4.884000000000000341e+01,1.772626311799982146e-01
4.885999999999999943e+01,7.907743859481012466e-03
4.888000000000000256e+01,5.116677196557196244e-02
4.889999999999999858e+01,1.152716610374401596e-01
4.892000000000000171e+01,2.485020067370449504e-01
4.893999999999999773e+01,1.400439887977135145e-01
4.896000000000000085e+01,-1.314823191496455324e-01
4.898000000000000398e+01,-4.138298143379901158e-03
4.900000000000000000e+01,-3.777570064966020991e-02
4.902000000000000313e+01,-7.454232396076419798e-02
4.903999999999999915e+01,1.113308035746956304e-01
4.906000000000000227e+01,1.605541394007255207e-01
4.907999999999999829e+01,-8.613969709369845296e-02
4.910000000000000142e+01,7.692254049015788409e-02
4.911999999999999744e+01,-7.794047756420148521e-02
4.914000000000000057e+01,2.342257165211441769e-02
4.916000000000000369e+01,1.144401354547302796e-01
4.917999999999999972e+01,-2.725024777398687981e-02
4.920000000000000284e+01,6.880452598174176260e-02
4.921999999999999886e+01,-1.250485435488883079e-01
4.924000000000000199e+01,1.604721095618297233e-01
4.925999999999999801e+01,1.176640399773874468e-01
4.928000000000000114e+01,4.839364487481243038e-02
4.930000000000000426e+01,-7.544628964237190538e-02
4.932000000000000028e+01,8.636104586118707738e-02
4.934000000000000341e+01,2.639901589016392380e-01
4.935999999999999943e+01,3.177522284682844037e-03
4.938000000000000256e+01,4.396772058602833877e-02
4.939999999999999858e+01,-5.666759854177914890e-02
4.942000000000000171e+01,6.663791418788513055e-02
4.943999999999999773e+01,-4.428524020976281478e-02
4.946000000000000085e+01,4.474598263028484180e-02
4.948000000000000398e+01,-8.664117508023068404e-02
4.950000000000000000e+01,2.263473124515567036e-01
4.952000000000000313e+01,1.049015972449008627e-01
4.953999999999999915e+01,3.994646463266991743e-02
4.956000000000000227e+01,9.288917865853858497e-04
4.957999999999999829e+01,-2.192589312327681006e-01
4.960000000000000142e+01,1.213326811481075240e-01
4.961999999999999744e+01,2.177493873418348547e-02
4.964000000000000057e+01,1.994200673725402551e-01
4.966000000000000369e+01,1.718370976063699485e-01
4.967999999999999972e+01,-5.963141046767130721e-02
4.970000000000000284e+01,7.296237330845914415e-02
4.971999999999999886e+01,1.539782457770921265e-01
4.974000000000000199e+01,-1.099738439122976974e-01
4.975999999999999801e+01,3.807180451594485010e-02
4.978000000000000114e+01,4.354513432860579458e-02
4.980000000000000426e+01,1.835992626236519487e-01
4.982000000000000028e+01,6.389222511541774174e-02
4.984000000000000341e+01,1.331935603408722357e-01
4.985999999999999943e+01,-1.373525271296965888e-02
4.988000000000000256e+01,1.381963626079619201e-01
4.989999999999999858e+01,-6.148097419455365864e-02
4.992000000000000171e+01,-6.981105911523122209e-02
4.993999999999999773e+01,7.703997594561648454e-02
4.996000000000000085e+01,2.336769234059033751e-01
4.998000000000000398e+01,1.032539648227340789e-01
5.000000000000000000e+01,-1.202224872250675092e-01
5.002000000000000313e+01,-1.721182002186147711e-02
5.003999999999999915e+01,2.076867004046745180e-01
5.006000000000000227e+01,1.670123429899088574e-01
5.007999999999999829e+01,5.906346960910856259e-02
5.010000000000000142e+01,2.702375954772470168e-01
5.011999999999999744e+01,1.779260900598503975e-02
5.014000000000000057e+01,-2.547089294819175620e-02
5.016000000000000369e+01,1.224176731554360437e-01
5.017999999999999972e+01,4.634304060218313176e-02
5.020000000000000284e+01,1.301536877218356925e-01
5.021999999999999886e+01,1.063523321547680811e-01
5.024000000000000199e+01,9.856546396672892507e-02
5.025999999999999801e+01,7.135915449903007524e-02
5.028000000000000114e+01,-1.077670619475753003e-02
5.030000000000000426e+01,5.905186250070986603e-02
5.032000000000000028e+01,2.991688866815484515e-01
5.034000000000000341e+01,1.558167458135323036e-01
5.035999999999999943e+01,-3.403678418337634758e-03
5.038000000000000256e+01,2.933493013377293512e-01
5.039999999999999858e+01,1.343567809312883887e-01
5.042000000000000171e+01,3.220592743597886498e-01
5.043999999999999773e+01,5.093297619016253774e-01
5.046000000000000085e+01,1.188715710716543805e+00
5.048000000000000398e+01,1.339933545566235118e+00
5.050000000000000000e+01,1.387297952546182822e+00
5.052000000000000313e+01,6.948042056256954480e-01
5.053999999999999915e+01,1.495847261886232293e-01
5.056000000000000227e+01,1.876705946937597680e-01
5.057999999999999829e+01,3.402092600492368502e-01
5.060000000000000142e+01,8.869276706692648393e-02
5.061999999999999744e+01,2.026133975905637929e-01
5.064000000000000057e+01,-4.702889550894201465e-02
5.066000000000000369e+01,3.136161855466503001e-02
5.067999999999999972e+01,1.230301288986495600e-01
5.070000000000000284e+01,2.067477892957883256e-01
5.071999999999999886e+01,-1.804166531958019360e-03
5.074000000000000199e+01,9.378865417889145628e-02
5.075999999999999801e+01,-2.273582220093073661e-03
5.078000000000000114e+01,1.513473772321397570e-01
5.080000000000000426e+01,-4.873126216775144036e-03
5.082000000000000028e+01,1.388300807263551928e-01
5.084000000000000341e+01,-4.685397325662810086e-02
5.085999999999999943e+01,8.040562167071749200e-02
5.088000000000000256e+01,7.037765399647519238e-02
5.089999999999999858e+01,9.477506738976572420e-02
5.092000000000000171e+01,1.674289052116572918e-01
5.093999999999999773e+01,7.599282615527878926e-02
5.096000000000000085e+01,1.681710856419197375e-01
5.098000000000000398e+01,5.006573055029545777e-02
5.100000000000000000e+01,5.424955986314375193e-03
5.102000000000000313e+01,2.164659616320820656e-01
5.103999999999999915e+01,1.134247177711053822e-01
5.106000000000000227e+01,-1.249859491129099998e-01
5.107999999999999829e+01,1.701517922412240091e-01
5.110000000000000142e+01,1.132884264397772539e-01
5.111999999999999744e+01,1.491820638310870084e-01
5.114000000000000057e+01,3.084397562685093908e-01
5.116000000000000369e+01,9.459043219357800292e-02
5.117999999999999972e+01,4.126538559691655950e-02
5.120000000000000284e+01,1.602337725217291842e-01
5.121999999999999886e+01,5.776420174848170136e-02
5.124000000000000199e+01,-1.234570148014952629e-01
5.125999999999999801e+01,1.891386057810833798e-01
5.128000000000000114e+01,1.659497732989322072e-02
5.130000000000000426e+01,9.177539261099285084e-02
5.132000000000000028e+01,2.098785414539854066e-01
5.134000000000000341e+01,1.917920773351751429e-01
5.135999999999999943e+01,1.825326135767821670e-02
5.138000000000000256e+01,-1.804305387165603541e-02
5.139999999999999858e+01,5.864458681506153070e-02
5.142000000000000171e+01,1.485778058576848193e-01
5.143999999999999773e+01,-1.068074551908973352e-01
5.146000000000000085e+01,6.995816288333234212e-02
5.148000000000000398e+01,2.851068674961831917e-02
5.150000000000000000e+01,-3.638475181818753151e-02
5.152000000000000313e+01,1.763316985341037424e-01
5.153999999999999915e+01,1.669650925109689432e-01
5.156000000000000227e+01,2.073409216782279574e-01
5.157999999999999829e+01,1.921243289397673026e-01
5.160000000000000142e+01,-1.327312155898066892e-01
5.161999999999999744e+01,1.258215246939869414e-01
5.164000000000000057e+01,5.820127944771044670e-02
5.166000000000000369e+01,6.430372788445731791e-02
5.167999999999999972e+01,1.846978939217674420e-01
5.170000000000000284e+01,1.565366710683715468e-01
5.171999999999999886e+01,1.378476912818289712e-01
5.174000000000000199e+01,2.421501971835979816e-01
5.175999999999999801e+01,5.855902971813044949e-02
5.178000000000000114e+01,4.107442651503957765e-02
5.180000000000000426e+01,2.967343386942786210e-02
5.182000000000000028e+01,1.353742828584166280e-01
5.184000000000000341e+01,6.000723606266315097e-02
5.185999999999999943e+01,1.220140119124877437e-01
5.188000000000000256e+01,-5.148798151659716993e-02
5.189999999999999858e+01,9.562710657017924748e-03
5.192000000000000171e+01,-3.069763125901589854e-02
5.193999999999999773e+01,8.511137336290852673e-02
5.196000000000000085e+01,2.810367188616218481e-01
5.198000000000000398e+01,-7.952619424861737119e-02
5.200000000000000000e+01,1.818831813205287196e-01
5.202000000000000313e+01,7.691914852563597194e-02
5.203999999999999915e+01,4.034181783848188037e-04
5.206000000000000227e+01,-4.286123425633481948e-02
5.207999999999999829e+01,-1.438147870758836079e-02
5.210000000000000142e+01,2.036760693943005240e-01
5.211999999999999744e+01,-1.343091664252842321e-01
5.214000000000000057e+01,1.656393582224614247e-01
5.216000000000000369e+01,-5.886833452966425129e-02
5.217999999999999972e+01,1.634900210814420329e-01
5.220000000000000284e+01,2.361710581858618430e-01
5.221999999999999886e+01,8.324644021028215768e-02
5.224000000000000199e+01,3.737920600508484563e-03
5.225999999999999801e+01,7.106966432501089781e-02
5.228000000000000114e+01,1.409332017819131533e-01
5.230000000000000426e+01,-4.780817754976064704e-02
5.232000000000000028e+01,7.363178779824365583e-02
5.234000000000000341e+01,2.268022292266923604e-02
5.235999999999999943e+01,-4.383592699440591600e-02
5.238000000000000256e+01,2.461214667677245338e-01
5.239999999999999858e+01,3.555547015224230778e-02
5.242000000000000171e+01,2.056776339136899279e-01
5.243999999999999773e+01,1.878068625339224529e-01
5.246000000000000085e+01,1.526930988725135607e-01
5.248000000000000398e+01,-1.287028115146984569e-03
5.250000000000000000e+01,1.607722608062482905e-01
5.252000000000000313e+01,4.785142612410235308e-01
5.253999999999999915e+01,9.808954110556075134e-01
5.256000000000000227e+01,1.853442120939605919e+00
5.257999999999999829e+01,2.354463834315543291e+00
5.260000000000000142e+01,1.506691514032910684e+00
5.261999999999999744e+01,1.041249784691647307e+00
5.264000000000000057e+01,7.212039516680164297e-01
5.266000000000000369e+01,1.652451414743586200e-01
5.267999999999999972e+01,1.811635134460222174e-01
5.270000000000000284e+01,8.436108513755927185e-02
5.271999999999999886e+01,3.695629132517765092e-02
5.274000000000000199e+01,2.430419359284332337e-01
5.275999999999999801e+01,2.962942133564678837e-01
5.278000000000000114e+01,1.448273903408005825e-01
5.280000000000000426e+01,-5.573756068076429065e-02
5.282000000000000028e+01,2.248114666084004565e-01
5.284000000000000341e+01,1.344196693341101478e-01
5.285999999999999943e+01,2.029651323612865696e-02
5.288000000000000256e+01,-1.230485813639128206e-01
5.289999999999999858e+01,-2.011559379692111002e-02
5.292000000000000171e+01,1.550327762558612321e-01
5.293999999999999773e+01,3.984093478227291457e-02
5.296000000000000085e+01,6.588032023438893103e-02
5.298000000000000398e+01,-1.491663905411631796e-02
5.300000000000000000e+01,1.529240521638330352e-01
5.302000000000000313e+01,1.100231793156990351e-01
5.303999999999999915e+01,1.655762227168522949e-01
5.306000000000000227e+01,1.942307504618485114e-01
5.307999999999999829e+01,9.150522777984974876e-02
5.310000000000000142e+01,1.107945355068581245e-01
5.311999999999999744e+01,1.163793385655422091e-01
5.314000000000000057e+01,8.354191454265877392e-02
5.316000000000000369e+01,-1.356334320743139005e-02
5.317999999999999972e+01,-5.539649554398225206e-02
5.320000000000000284e+01,2.094246258212749123e-01
5.321999999999999886e+01,-3.844383690587038077e-02
5.324000000000000199e+01,1.241063647296123257e-01
5.325999999999999801e+01,8.605787558588572084e-02
5.328000000000000114e+01,6.702068579112685498e-02
5.330000000000000426e+01,-1.759484225695152060e-01
5.332000000000000028e+01,-6.628504513290419189e-03
5.334000000000000341e+01,-3.401099325495311049e-02
5.335999999999999943e+01,-1.247736472143544557e-02
5.338000000000000256e+01,3.866328084507468510e-02
5.339999999999999858e+01,1.667751059689112914e-01
5.342000000000000171e+01,-8.054726608672549415e-02
5.343999999999999773e+01,1.863357276184297862e-01
5.346000000000000085e+01,2.209364992129016769e-01
5.348000000000000398e+01,1.150337886846516805e-01
5.350000000000000000e+01,7.272204415792875298e-02
5.352000000000000313e+01,1.321167565201688543e-01
5.353999999999999915e+01,1.448993877391628049e-01
5.356000000000000227e+01,4.140882749918802785e-01
5.357999999999999829e+01,3.477758949888164475e-01
5.360000000000000142e+01,2.527881026471774928e-01
5.361999999999999744e+01,4.377883977968079487e-01
5.364000000000000057e+01,6.333368149525205881e-01
5.366000000000000369e+01,1.355075131131451727e+00
5.367999999999999972e+01,2.925004305011452477e+00
5.370000000000000284e+01,3.660617140380874268e+00
5.371999999999999886e+01,2.237075533132605099e+00
5.374000000000000199e+01,1.194474796014419304e+00
5.375999999999999801e+01,4.004849704414626954e-01
5.378000000000000114e+01,3.097036188662989908e-01
5.380000000000000426e+01,2.360468825919967983e-01
5.382000000000000028e+01,1.265343043299966275e-01
5.384000000000000341e+01,6.729932969234839191e-02
5.385999999999999943e+01,2.665164653209674550e-01
5.388000000000000256e+01,1.007801896853112028e-01
5.389999999999999858e+01,1.022189618886464174e-01
5.392000000000000171e+01,2.722371501682927519e-01
5.393999999999999773e+01,2.112710767573904025e-01
5.396000000000000085e+01,-1.162923506888896841e-01
5.398000000000000398e+01,4.072862088252604540e-02
5.400000000000000000e+01,-7.709742595955064448e-02
5.402000000000000313e+01,2.112461389382065680e-01
5.403999999999999915e+01,2.786102609854713696e-01
5.406000000000000227e+01,1.157060380786926468e-01
5.407999999999999829e+01,2.838451598565812639e-01
5.410000000000000142e+01,4.703325492855606194e-02
5.411999999999999744e+01,-7.773944580368455370e-02
5.414000000000000057e+01,1.149555090884515629e-01
5.416000000000000369e+01,1.242124650422945648e-01
5.417999999999999972e+01,1.020390101847556789e-02
5.420000000000000284e+01,2.364422666266573769e-01
5.421999999999999886e+01,2.264738268630001605e-01
5.424000000000000199e+01,4.866341365599636398e-02
5.425999999999999801e+01,1.777934267163419624e-01
5.428000000000000114e+01,2.145447913684890295e-01
5.430000000000000426e+01,1.594264087779541372e-02
5.432000000000000028e+01,1.664877488673571493e-01
5.434000000000000341e+01,6.326111494239301802e-02
5.435999999999999943e+01,1.678138760975237537e-02
5.438000000000000256e+01,-1.035148691109416194e-02
5.439999999999999858e+01,-9.279978833183369358e-02
5.442000000000000171e+01,3.015406796728787447e-02
5.443999999999999773e+01,-6.781760697668001714e-02
5.446000000000000085e+01,1.592487722277539652e-01
5.448000000000000398e+01,8.414544428085868333e-02
5.450000000000000000e+01,1.468540328468203593e-01
5.452000000000000313e+01,3.513064032398238723e-02
5.453999999999999915e+01,-1.037092599575088064e-01
5.456000000000000227e+01,3.128853104717614630e-02
5.457999999999999829e+01,1.519872433437929535e-02
5.460000000000000142e+01,5.840391882125244016e-02
5.461999999999999744e+01,7.987807099062992078e-02
5.464000000000000057e+01,1.349294565388305112e-01
5.466000000000000369e+01,1.676771236045211111e-01
5.467999999999999972e+01,3.273813263749620894e-01
5.470000000000000284e+01,3.713285732874126166e-02
5.471999999999999886e+01,6.487124308589632404e-01
5.474000000000000199e+01,8.648591473004405561e-01
5.475999999999999801e+01,5.392885892834538009e-01
5.478000000000000114e+01,5.997807411298882174e-01
5.480000000000000426e+01,3.968041781441541960e-01
5.482000000000000028e+01,3.948786589297353239e-02
5.484000000000000341e+01,1.943902510050716792e-01
5.485999999999999943e+01,1.270671128547149475e-01
5.488000000000000256e+01,1.712041798797127035e-01
5.489999999999999858e+01,6.420195305013992604e-02
5.492000000000000171e+01,2.115559648453798069e-01
5.493999999999999773e+01,2.891360877732329082e-01
5.496000000000000085e+01,4.771711271036745139e-02
5.498000000000000398e+01,8.627360912299716911e-02
5.500000000000000000e+01,1.925524627393272736e-01
5.502000000000000313e+01,1.294946589070472276e-01
5.503999999999999915e+01,7.321249179008669505e-02
5.506000000000000227e+01,1.948254784700971173e-02
5.507999999999999829e+01,4.107443131791745083e-02
5.510000000000000142e+01,7.452544090238447105e-02
5.511999999999999744e+01,2.476385302301009061e-01
5.514000000000000057e+01,9.329612047375523964e-02
5.516000000000000369e+01,1.799427193322786778e-01
5.517999999999999972e+01,-1.098828043594814348e-02
5.520000000000000284e+01,5.189853004528589830e-02
5.521999999999999886e+01,-1.023820784084665675e-01
5.524000000000000199e+01,7.893099350324113417e-02
5.525999999999999801e+01,8.243372012912555946e-02
5.528000000000000114e+01,2.255612826894281553e-01
5.530000000000000426e+01,1.324390374056330921e-01
5.532000000000000028e+01,2.159065226331569054e-02
5.534000000000000341e+01,-2.354190663641878359e-03
5.535999999999999943e+01,2.370582161086015952e-02
5.538000000000000256e+01,1.709373131133247736e-01
5.539999999999999858e+01,6.464775738669532867e-02
5.542000000000000171e+01,-2.584865991271025065e-02
5.543999999999999773e+01,1.440903665065858610e-02
5.546000000000000085e+01,6.271327091009884502e-02
5.548000000000000398e+01,2.006028150826061340e-01
5.550000000000000000e+01,-2.550329093856627122e-02
5.552000000000000313e+01,1.763145043489364738e-01
5.553999999999999915e+01,1.927923012013097598e-02
5.556000000000000227e+01,3.235496435632506662e-02
5.557999999999999829e+01,1.832295149472160933e-01
5.560000000000000142e+01,-5.126982099847229857e-02
5.561999999999999744e+01,-7.834774866862963261e-02
5.564000000000000057e+01,-1.086620244283619113e-01
5.566000000000000369e+01,-6.143037499041031912e-02
5.567999999999999972e+01,7.823106358227903401e-02
5.570000000000000284e+01,9.338677694097895221e-02
5.571999999999999886e+01,1.536288869142124203e-01
5.574000000000000199e+01,9.223577628752026303e-02
5.575999999999999801e+01,-9.397000719151495096e-02
5.578000000000000114e+01,6.627580982386933883e-02
5.580000000000000426e+01,1.896001829545903017e-01
5.582000000000000028e+01,1.093844229294643894e-01
5.584000000000000341e+01,3.137381996170544585e-01
5.585999999999999943e+01,1.971466551481438900e-01
5.588000000000000256e+01,1.819849330635154444e-02
5.589999999999999858e+01,8.828689735115335946e-02
5.592000000000000171e+01,5.487301415874280310e-03
5.593999999999999773e+01,9.505279653230833126e-02
5.596000000000000085e+01,1.326796747227051709e-01
5.598000000000000398e+01,8.383453662521885008e-02
5.600000000000000000e+01,4.883316775787896469e-02
5.602000000000000313e+01,3.259183815844816923e-02
5.603999999999999915e+01,9.164727784630674612e-02
5.606000000000000227e+01,3.723545135869534006e-02
5.607999999999999829e+01,-4.479560766597757288e-02
5.610000000000000142e+01,-4.159980984263455389e-02
