# 2Theta,Intensity
4.492000000000000171e+01,1.022348576301687295e+00
4.493999999999999773e+01,1.173700378084388651e+00
4.496000000000000085e+01,1.214610510147628997e+00
4.498000000000000398e+01,1.127228373377330284e+00
4.500000000000000000e+01,1.273286247656582049e+00
4.502000000000000313e+01,9.256406909885790402e-01
4.503999999999999915e+01,8.820780113756020446e-01
4.506000000000000227e+01,9.520377277797524851e-01
4.507999999999999829e+01,8.922783596109968851e-01
4.510000000000000142e+01,1.106422527336233586e+00
4.511999999999999744e+01,1.039573234563062609e+00
4.514000000000000057e+01,1.166733976997777811e+00
4.516000000000000369e+01,1.313443767100975101e+00
4.517999999999999972e+01,1.004659814426624553e+00
4.520000000000000284e+01,1.061821003911693762e+00
4.521999999999999886e+01,9.366780620079766528e-01
4.524000000000000199e+01,1.308115016463747837e+00
4.525999999999999801e+01,1.266692416047628722e+00
4.528000000000000114e+01,1.021886899662124870e+00
4.530000000000000426e+01,1.421436509846235596e+00
4.532000000000000028e+01,1.687114308580408784e+00
4.534000000000000341e+01,1.147234322425352948e+00
4.535999999999999943e+01,1.317312553510840534e+00
4.538000000000000256e+01,1.245202608620501250e+00
4.539999999999999858e+01,1.054560771196056512e+00
4.542000000000000171e+01,1.158297959645924635e+00
4.543999999999999773e+01,1.465324884526191251e+00
4.546000000000000085e+01,1.479871183721482186e+00
4.548000000000000398e+01,1.901394290644069285e+00
4.550000000000000000e+01,1.643476882981504295e+00
4.552000000000000313e+01,1.755732872955979573e+00
4.553999999999999915e+01,2.591111783229616883e+00
4.556000000000000227e+01,2.639893129410905370e+00
4.557999999999999829e+01,2.925467006604964393e+00
4.560000000000000142e+01,3.351808457596691770e+00
4.561999999999999744e+01,5.780869695324835966e+00
4.564000000000000057e+01,8.368507580353911735e+00
4.566000000000000369e+01,1.720605873763114957e+01
4.567999999999999972e+01,3.603182239900041139e+01
4.570000000000000284e+01,5.953015946181561446e+01
4.571999999999999886e+01,6.391571285457670371e+01
4.574000000000000199e+01,4.537070964133395279e+01
4.575999999999999801e+01,2.312098969128532744e+01
4.578000000000000114e+01,1.153951410219258555e+01
4.580000000000000426e+01,5.861945426133530646e+00
4.582000000000000028e+01,3.930580722926821480e+00
4.584000000000000341e+01,3.086889968239282300e+00
4.585999999999999943e+01,2.628066174087029694e+00
4.588000000000000256e+01,2.108851977787548737e+00
4.589999999999999858e+01,2.225982229582253780e+00
4.592000000000000171e+01,1.422606706261916543e+00
4.593999999999999773e+01,1.815335994905012296e+00
4.596000000000000085e+01,1.806967922186738740e+00
4.598000000000000398e+01,1.495682584324717457e+00
4.600000000000000000e+01,1.549999794297769240e+00
4.602000000000000313e+01,1.200158565576476599e+00
4.603999999999999915e+01,1.378482277808179113e+00
4.606000000000000227e+01,1.147070924244219636e+00
4.607999999999999829e+01,1.164753154189316131e+00
4.610000000000000142e+01,1.433093773189263676e+00
4.611999999999999744e+01,1.111886151779597931e+00
4.614000000000000057e+01,1.333378842351650162e+00
4.616000000000000369e+01,1.515113602481761523e+00
4.617999999999999972e+01,1.388048857979845785e+00
4.620000000000000284e+01,1.423673140754218913e+00
4.621999999999999886e+01,9.050662432855174355e-01
4.624000000000000199e+01,1.004224489752475469e+00
4.625999999999999801e+01,1.128038888275913365e+00
4.628000000000000114e+01,1.024394467445870260e+00
4.630000000000000426e+01,1.221595954484463453e+00
4.632000000000000028e+01,9.519256931446485881e-01
4.634000000000000341e+01,1.232377898648165271e+00
4.635999999999999943e+01,6.686379195792218066e-01
4.638000000000000256e+01,1.004544407580350018e+00
4.639999999999999858e+01,1.119410195087994220e+00
4.642000000000000171e+01,8.987782675918354336e-01
4.643999999999999773e+01,1.076435314471240190e+00
4.646000000000000085e+01,1.111233470271290047e+00
4.648000000000000398e+01,9.320931561390308762e-01
4.650000000000000000e+01,1.089137491668763058e+00
4.652000000000000313e+01,1.214597783890819294e+00
4.653999999999999915e+01,8.461512280781812168e-01
4.656000000000000227e+01,8.108322553567079982e-01
4.657999999999999829e+01,8.622193362126018279e-01
4.660000000000000142e+01,8.861616140726353841e-01
4.661999999999999744e+01,1.200423696678012186e+00
4.664000000000000057e+01,8.407564124175795905e-01
4.666000000000000369e+01,1.279004431704967581e+00
4.667999999999999972e+01,8.199621160245460505e-01
4.670000000000000284e+01,9.914910683058241192e-01
4.671999999999999886e+01,8.832070806036836919e-01
4.674000000000000199e+01,9.651215612644266084e-01
4.675999999999999801e+01,7.395541834170235029e-01
4.678000000000000114e+01,6.405685159713672139e-01
4.680000000000000426e+01,1.225213191962398751e+00
4.682000000000000028e+01,8.857184890432036051e-01
4.684000000000000341e+01,8.201449619980425432e-01
4.685999999999999943e+01,1.242970075998917512e+00
4.688000000000000256e+01,9.294649767789096018e-01
4.689999999999999858e+01,9.521371893256709296e-01
4.692000000000000171e+01,1.003010479954691503e+00
4.693999999999999773e+01,1.139550816844368430e+00
4.696000000000000085e+01,1.330366940879152970e+00
4.698000000000000398e+01,1.194553354491978414e+00
4.700000000000000000e+01,1.247443693032239898e+00
4.702000000000000313e+01,9.246230671096712372e-01
4.703999999999999915e+01,7.476287738452153109e-01
4.706000000000000227e+01,1.037486462613365079e+00
4.707999999999999829e+01,1.036037303854459912e+00
4.710000000000000142e+01,9.855234976877218500e-01
4.711999999999999744e+01,1.277791607292700915e+00
4.714000000000000057e+01,6.559389482621331702e-01
4.716000000000000369e+01,1.537480017166894530e+00
4.717999999999999972e+01,8.369693642977414916e-01
4.720000000000000284e+01,9.525511791207674772e-01
4.721999999999999886e+01,1.085778978909717862e+00
4.724000000000000199e+01,5.096957511897872717e-01
4.725999999999999801e+01,1.553139393573359728e+00
4.728000000000000114e+01,1.192533984922768742e+00
4.730000000000000426e+01,7.279147087117281423e-01
4.732000000000000028e+01,6.837979217353873373e-01
4.734000000000000341e+01,1.103513034210070520e+00
4.735999999999999943e+01,1.212355540667180209e+00
4.738000000000000256e+01,9.562234572686391099e-01
4.739999999999999858e+01,1.128252582919194280e+00
4.742000000000000171e+01,1.124114788085678995e+00
4.743999999999999773e+01,1.403891108394148102e+00
4.746000000000000085e+01,9.324406844049077936e-01
4.748000000000000398e+01,1.384424700375777473e+00
4.750000000000000000e+01,8.649685637674968675e-01
4.752000000000000313e+01,1.079472639501261932e+00
4.753999999999999915e+01,1.156752206028683894e+00
4.756000000000000227e+01,1.292608757337856629e+00
4.757999999999999829e+01,8.268641415749647949e-01
4.760000000000000142e+01,1.126909752403047138e+00
4.761999999999999744e+01,1.114549003591145615e+00
4.764000000000000057e+01,1.550942065576567996e+00
4.766000000000000369e+01,1.173272125140418121e+00
4.767999999999999972e+01,1.046929422569345070e+00
4.770000000000000284e+01,1.101979106745583303e+00
4.771999999999999886e+01,9.399366160425496330e-01
4.774000000000000199e+01,1.498256544283980141e+00
4.775999999999999801e+01,9.655491225650627563e-01
4.778000000000000114e+01,8.683355446342843065e-01
4.780000000000000426e+01,1.015665209222835985e+00
4.782000000000000028e+01,1.439343172695884965e+00
4.784000000000000341e+01,6.723826012187423817e-01
4.785999999999999943e+01,1.272489344414037715e+00
4.788000000000000256e+01,9.049335187390055157e-01
4.789999999999999858e+01,9.048120029908781614e-01
4.792000000000000171e+01,6.963198593513422185e-01
4.793999999999999773e+01,1.230941837215000501e+00
4.796000000000000085e+01,8.881868906055878643e-01
4.798000000000000398e+01,1.131641811094365790e+00
4.800000000000000000e+01,9.504274003819837002e-01
4.802000000000000313e+01,1.004567571869088072e+00
4.803999999999999915e+01,9.155013315137312535e-01
4.806000000000000227e+01,1.197506784948980219e+00
4.807999999999999829e+01,1.225200193971091256e+00
4.810000000000000142e+01,1.037888511746478670e+00
4.811999999999999744e+01,9.755081379811040287e-01
4.814000000000000057e+01,1.390985089620748738e+00
4.816000000000000369e+01,1.196389202424115838e+00
4.817999999999999972e+01,1.151452031326901881e+00
4.820000000000000284e+01,1.263706961467460754e+00
4.821999999999999886e+01,9.129362386488584225e-01
4.824000000000000199e+01,1.150711907485294061e+00
4.825999999999999801e+01,1.105087601427761967e+00
4.828000000000000114e+01,7.136927579961467316e-01
4.830000000000000426e+01,1.332338264188793975e+00
4.832000000000000028e+01,1.356363721662069644e+00
4.834000000000000341e+01,9.567883902291370868e-01
4.835999999999999943e+01,9.087635777023105321e-01
4.838000000000000256e+01,9.344416415666271236e-01
4.839999999999999858e+01,8.992952578609093583e-01
4.842000000000000171e+01,1.139750255734931716e+00
4.843999999999999773e+01,1.282111271241489714e+00
4.846000000000000085e+01,1.029314423981666282e+00
4.848000000000000398e+01,6.814501153648405696e-01
4.850000000000000000e+01,9.264484570768061200e-01
4.852000000000000313e+01,1.253428278091190951e+00
4.853999999999999915e+01,1.053418446724782687e+00
4.856000000000000227e+01,1.391825121538972532e+00
4.857999999999999829e+01,1.188211487222224916e+00
4.860000000000000142e+01,8.566772969098055412e-01
4.861999999999999744e+01,1.125830627497182768e+00
4.864000000000000057e+01,1.150074861453102226e+00
4.866000000000000369e+01,1.265886118892521672e+00
4.867999999999999972e+01,1.133005175149603971e+00
4.870000000000000284e+01,1.112023684278703239e+00
4.871999999999999886e+01,9.044214392545905090e-01
4.874000000000000199e+01,1.144255353175674950e+00
4.875999999999999801e+01,1.053734094810781841e+00
4.878000000000000114e+01,1.193062527007952234e+00
4.880000000000000426e+01,1.001710251936749785e+00
4.882000000000000028e+01,1.611202192311867565e+00
4.884000000000000341e+01,1.557397449973920489e+00
4.885999999999999943e+01,1.440354127728121325e+00
4.888000000000000256e+01,1.548128750099917905e+00
4.889999999999999858e+01,1.364090454785825024e+00
4.892000000000000171e+01,1.890171276976198467e+00
4.893999999999999773e+01,1.854967111948344405e+00
4.896000000000000085e+01,1.932754254280197426e+00
4.898000000000000398e+01,2.103925655421655883e+00
4.900000000000000000e+01,2.302690179760976008e+00
4.902000000000000313e+01,3.050971091257977719e+00
4.903999999999999915e+01,3.922797637759387168e+00
4.906000000000000227e+01,5.250339932668109277e+00
4.907999999999999829e+01,9.720893444950370110e+00
4.910000000000000142e+01,1.773659099308823883e+01
4.911999999999999744e+01,3.810834748770799507e+01
4.914000000000000057e+01,5.919276811113430625e+01
4.916000000000000369e+01,5.779419855556575669e+01
4.917999999999999972e+01,3.917099492761909119e+01
4.920000000000000284e+01,2.057394295549267582e+01
4.921999999999999886e+01,9.206460563040266720e+00
4.924000000000000199e+01,4.829902384608228516e+00
4.925999999999999801e+01,4.079499455986958623e+00
4.928000000000000114e+01,3.150469336106162643e+00
4.930000000000000426e+01,2.316639631225244411e+00
4.932000000000000028e+01,1.835344148982550383e+00
4.934000000000000341e+01,1.956207250402447473e+00
4.935999999999999943e+01,2.130135587272702580e+00
4.938000000000000256e+01,1.664231656488869282e+00
4.939999999999999858e+01,1.291761937243498748e+00
4.942000000000000171e+01,1.434085626327692431e+00
4.943999999999999773e+01,1.343827479642745404e+00
4.946000000000000085e+01,1.293437436163158205e+00
4.948000000000000398e+01,1.149257109480802397e+00
4.950000000000000000e+01,1.128607243033952656e+00
4.952000000000000313e+01,1.376855216836307516e+00
4.953999999999999915e+01,1.074070578612216442e+00
4.956000000000000227e+01,1.167744971107952390e+00
4.957999999999999829e+01,1.090616944865108184e+00
4.960000000000000142e+01,1.087254526315551528e+00
4.961999999999999744e+01,1.322893832913034862e+00
4.964000000000000057e+01,9.985826025952571072e-01
4.966000000000000369e+01,1.042729694028074361e+00
4.967999999999999972e+01,1.007220503818369695e+00
4.970000000000000284e+01,1.009874436717047130e+00
4.971999999999999886e+01,9.921809055616438444e-01
4.974000000000000199e+01,1.182086815152525672e+00
4.975999999999999801e+01,1.026643904623708803e+00
4.978000000000000114e+01,5.449458836955105578e-01
4.980000000000000426e+01,1.068895516805608903e+00
4.982000000000000028e+01,1.024834670462249298e+00
4.984000000000000341e+01,9.976343142509549455e-01
4.985999999999999943e+01,7.714103505311051823e-01
4.988000000000000256e+01,8.960372644248303375e-01
4.989999999999999858e+01,8.441338235781707944e-01
4.992000000000000171e+01,1.096254490404181103e+00
4.993999999999999773e+01,8.950223275819340074e-01
4.996000000000000085e+01,1.641317756717348919e+00
4.998000000000000398e+01,1.282445917404657632e+00
5.000000000000000000e+01,1.067703997427100759e+00
5.002000000000000313e+01,1.061880787032015938e+00
5.003999999999999915e+01,8.715262755782160475e-01
5.006000000000000227e+01,5.629814224338559603e-01
5.007999999999999829e+01,1.424254027347528817e+00
5.010000000000000142e+01,1.078060089964739898e+00
5.011999999999999744e+01,7.544534928074785318e-01
5.014000000000000057e+01,1.302844021181992495e+00
5.016000000000000369e+01,1.175167611893209285e+00
5.017999999999999972e+01,1.422688139833496734e+00
5.020000000000000284e+01,1.152897970256612448e+00
5.021999999999999886e+01,1.110564112686031502e+00
5.024000000000000199e+01,1.033046193286644376e+00
5.025999999999999801e+01,1.378759975264778559e+00
5.028000000000000114e+01,1.158757534839018444e+00
5.030000000000000426e+01,9.149547339465845530e-01
5.032000000000000028e+01,9.035927633575869811e-01
5.034000000000000341e+01,1.155879889951845207e+00
5.035999999999999943e+01,9.981075039147462302e-01
5.038000000000000256e+01,8.640840351227931926e-01
5.039999999999999858e+01,8.015458242783546350e-01
5.042000000000000171e+01,1.121668254710989077e+00
5.043999999999999773e+01,1.084544222788926149e+00
5.046000000000000085e+01,8.270752881187904970e-01
5.048000000000000398e+01,1.169824212148834031e+00
5.050000000000000000e+01,1.139862551668907598e+00
5.052000000000000313e+01,1.037074283253957230e+00
5.053999999999999915e+01,1.029855001786273760e+00
5.056000000000000227e+01,1.148671580335645759e+00
5.057999999999999829e+01,1.052210375250378194e+00
5.060000000000000142e+01,9.791573976386710454e-01
5.061999999999999744e+01,1.243210447826534448e+00
5.064000000000000057e+01,1.031005193363065731e+00
5.066000000000000369e+01,9.634725730051718617e-01
5.067999999999999972e+01,9.942333816744355346e-01
5.070000000000000284e+01,1.049927594009724130e+00
5.071999999999999886e+01,8.983434668856692396e-01
5.074000000000000199e+01,9.661295602901209811e-01
5.075999999999999801e+01,1.065268124737322575e+00
5.078000000000000114e+01,1.113438357288969227e+00
5.080000000000000426e+01,9.253403677780562830e-01
5.082000000000000028e+01,8.550601082466861014e-01
5.084000000000000341e+01,9.333514743558640747e-01
5.085999999999999943e+01,1.069199675562301888e+00
5.088000000000000256e+01,9.641902783623426121e-01
5.089999999999999858e+01,1.133628867345665370e+00
5.092000000000000171e+01,6.969782158606842026e-01
5.093999999999999773e+01,1.091253768133972235e+00
5.096000000000000085e+01,8.938045898222622965e-01
5.098000000000000398e+01,1.040828149231523669e+00
5.100000000000000000e+01,1.509566861518834457e+00
5.102000000000000313e+01,9.844539833639327497e-01
5.103999999999999915e+01,9.964486166952888357e-01
5.106000000000000227e+01,9.635996934346253706e-01
5.107999999999999829e+01,1.233334161597207546e+00
5.110000000000000142e+01,7.615107255413994247e-01
5.111999999999999744e+01,7.217521200886078958e-01
5.114000000000000057e+01,1.048197864500083787e+00
5.116000000000000369e+01,1.067439143008103830e+00
5.117999999999999972e+01,9.172742004484625289e-01
5.120000000000000284e+01,1.055471133839924747e+00
5.121999999999999886e+01,1.261651552648575869e+00
5.124000000000000199e+01,1.149727575940329150e+00
5.125999999999999801e+01,1.360022730758051690e+00
5.128000000000000114e+01,1.533325775050560225e+00
5.130000000000000426e+01,1.145328592404342372e+00
5.132000000000000028e+01,1.868733431188459360e+00
5.134000000000000341e+01,2.096506771006507286e+00
5.135999999999999943e+01,1.914954503085892323e+00
5.138000000000000256e+01,2.163896383230908604e+00
5.139999999999999858e+01,2.846448868758857831e+00
5.142000000000000171e+01,3.585830187961826176e+00
5.143999999999999773e+01,6.008015082568566534e+00
5.146000000000000085e+01,1.191954940237727278e+01
5.148000000000000398e+01,2.103866369280512671e+01
5.150000000000000000e+01,3.159024310930952240e+01
5.152000000000000313e+01,2.924270476631523152e+01
5.153999999999999915e+01,1.781294657981588259e+01
5.156000000000000227e+01,9.451180242389021657e+00
5.157999999999999829e+01,4.723846875226938913e+00
5.160000000000000142e+01,2.703027853975507711e+00
5.161999999999999744e+01,2.627223909352748521e+00
5.164000000000000057e+01,1.776887365045239031e+00
5.166000000000000369e+01,1.976807899872471852e+00
5.167999999999999972e+01,1.644026559333442661e+00
5.170000000000000284e+01,1.505070575418858914e+00
5.171999999999999886e+01,1.557328578594888935e+00
5.174000000000000199e+01,1.453381781019242869e+00
5.175999999999999801e+01,1.137111312705699318e+00
5.178000000000000114e+01,1.338915847964269101e+00
5.180000000000000426e+01,1.028855053755658666e+00
5.182000000000000028e+01,1.186463888277728085e+00
5.184000000000000341e+01,7.990449868016157309e-01
5.185999999999999943e+01,1.483010218600753882e+00
5.188000000000000256e+01,1.128014679326818204e+00
5.189999999999999858e+01,1.269288900838210665e+00
5.192000000000000171e+01,1.077065844749083512e+00
5.193999999999999773e+01,8.549768169274172269e-01
5.196000000000000085e+01,9.489864118616045952e-01
5.198000000000000398e+01,1.150997422226319733e+00
5.200000000000000000e+01,1.118664154811484845e+00
5.202000000000000313e+01,1.190108040220567709e+00
5.203999999999999915e+01,1.163602915769321289e+00
5.206000000000000227e+01,1.274373045422735551e+00
5.207999999999999829e+01,1.201685431325012932e+00
5.210000000000000142e+01,1.346673353438717857e+00
5.211999999999999744e+01,1.013881992671501475e+00
5.214000000000000057e+01,9.402610272929369239e-01
5.216000000000000369e+01,6.670963906723789139e-01
5.217999999999999972e+01,1.253201091808121115e+00
5.220000000000000284e+01,1.050593362557927790e+00
5.221999999999999886e+01,1.128496989909053783e+00
5.224000000000000199e+01,8.404313946452592887e-01
5.225999999999999801e+01,1.275734987257228781e+00
5.228000000000000114e+01,1.028310303797916658e+00
5.230000000000000426e+01,1.134101822787063840e+00
5.232000000000000028e+01,5.732019078091575848e-01
5.234000000000000341e+01,1.141016056263885359e+00
5.235999999999999943e+01,1.151546659629545166e+00
5.238000000000000256e+01,1.176134905953195142e+00
5.239999999999999858e+01,1.131416715374153448e+00
5.242000000000000171e+01,1.059123769945887972e+00
5.243999999999999773e+01,9.632280900113256994e-01
5.246000000000000085e+01,1.257107375965719420e+00
5.248000000000000398e+01,1.074544917572138658e+00
5.250000000000000000e+01,1.169949212501195435e+00
5.252000000000000313e+01,9.057744838096041251e-01
5.253999999999999915e+01,9.534655389563218009e-01
5.256000000000000227e+01,1.271606959933605285e+00
5.257999999999999829e+01,7.748277370102101269e-01
5.260000000000000142e+01,1.088899697365300234e+00
5.261999999999999744e+01,9.040412362762246801e-01
5.264000000000000057e+01,7.951112782851130767e-01
5.266000000000000369e+01,1.057307603184303835e+00
5.267999999999999972e+01,1.022471627659030213e+00
5.270000000000000284e+01,1.050462459022226680e+00
5.271999999999999886e+01,1.205817327988743415e+00
5.274000000000000199e+01,8.247640829397755446e-01
5.275999999999999801e+01,9.432451180386632883e-01
5.278000000000000114e+01,1.063682250889227188e+00
5.280000000000000426e+01,7.418826725313057979e-01
5.282000000000000028e+01,8.530832634007498028e-01
5.284000000000000341e+01,8.255230919257104949e-01
5.285999999999999943e+01,9.820634373245126225e-01
5.288000000000000256e+01,9.034404560298202602e-01
5.289999999999999858e+01,1.418375801951386128e+00
5.292000000000000171e+01,1.415385447830989740e+00
5.293999999999999773e+01,8.415196213221868282e-01
5.296000000000000085e+01,8.649320466278342945e-01
5.298000000000000398e+01,1.259640274655969616e+00
5.300000000000000000e+01,8.545867527622420523e-01
5.302000000000000313e+01,1.030917022882732681e+00
5.303999999999999915e+01,9.216843978481860100e-01
5.306000000000000227e+01,1.152341936621712692e+00
5.307999999999999829e+01,9.500191464018864496e-01
5.310000000000000142e+01,7.991264531831071549e-01
5.311999999999999744e+01,1.030805569153982360e+00
5.314000000000000057e+01,1.195106509913826276e+00
5.316000000000000369e+01,1.030635939673097301e+00
5.317999999999999972e+01,1.119651344425574679e+00
5.320000000000000284e+01,8.941150107470610120e-01
5.321999999999999886e+01,1.128390184105017902e+00
5.324000000000000199e+01,6.484135966422673869e-01
5.325999999999999801e+01,1.004930351918655651e+00
5.328000000000000114e+01,1.469664973677966335e+00
5.330000000000000426e+01,1.411804638846326787e+00
5.332000000000000028e+01,1.019982477013578581e+00
5.334000000000000341e+01,1.329101907412010508e+00
5.335999999999999943e+01,9.282657380373057210e-01
5.338000000000000256e+01,1.004111514748347478e+00
5.339999999999999858e+01,7.700410558255151861e-01
5.342000000000000171e+01,1.019357423664528639e+00
5.343999999999999773e+01,1.105553344132056859e+00
5.346000000000000085e+01,9.438155732596879011e-01
5.348000000000000398e+01,1.085332729623243120e+00
5.350000000000000000e+01,1.143692272790846731e+00
5.352000000000000313e+01,1.225473880981704955e+00
5.353999999999999915e+01,8.856013599400217595e-01
5.356000000000000227e+01,1.343236017183997655e+00
5.357999999999999829e+01,1.086117190425629486e+00
5.360000000000000142e+01,1.262489969816597668e+00
5.361999999999999744e+01,8.059535077439523576e-01
5.364000000000000057e+01,1.055139836218800253e+00
5.366000000000000369e+01,9.396754042695205644e-01
5.367999999999999972e+01,8.315583783155398034e-01
5.370000000000000284e+01,1.051844320695429991e+00
5.371999999999999886e+01,1.114343106042340104e+00
5.374000000000000199e+01,6.763086224975145555e-01
5.375999999999999801e+01,9.712907057095752084e-01
5.378000000000000114e+01,7.912580755294950086e-01
5.380000000000000426e+01,1.246244282012169746e+00
5.382000000000000028e+01,7.773476326907381440e-01
5.384000000000000341e+01,1.260501829245624261e+00
5.385999999999999943e+01,1.083614450247424310e+00
5.388000000000000256e+01,8.089918298378647732e-01
5.389999999999999858e+01,1.202412593450660205e+00
5.392000000000000171e+01,1.012180758121590918e+00
5.393999999999999773e+01,8.926644680010006327e-01
5.396000000000000085e+01,6.381789324756116377e-01
5.398000000000000398e+01,8.882375337345627120e-01
5.400000000000000000e+01,9.890916509782882171e-01
5.402000000000000313e+01,9.577132033059092553e-01
5.403999999999999915e+01,1.186637436931438305e+00
5.406000000000000227e+01,8.150918599057677127e-01
5.407999999999999829e+01,9.380358200324042661e-01
5.410000000000000142e+01,1.014974871690331737e+00
5.411999999999999744e+01,1.235327215003383605e+00
5.414000000000000057e+01,7.296087373984475599e-01
5.416000000000000369e+01,9.299580996602601068e-01
5.417999999999999972e+01,1.027304074848373938e+00
5.420000000000000284e+01,9.136347387251408936e-01
5.421999999999999886e+01,1.314263321629857817e+00
5.424000000000000199e+01,9.386935372758883345e-01
5.425999999999999801e+01,1.065762073365368323e+00
5.428000000000000114e+01,1.363975075070369858e+00
5.430000000000000426e+01,9.167061924886690250e-01
5.432000000000000028e+01,9.734769063368590158e-01
5.434000000000000341e+01,1.127422858285005436e+00
5.435999999999999943e+01,1.199405103517168669e+00
5.438000000000000256e+01,9.765365961257873595e-01
5.439999999999999858e+01,1.190367639666161770e+00
5.442000000000000171e+01,9.935179476254073494e-01
5.443999999999999773e+01,1.336465117491324905e+00
5.446000000000000085e+01,1.068883282709757854e+00
5.448000000000000398e+01,1.350795162961458074e+00
5.450000000000000000e+01,1.169513168246098855e+00
5.452000000000000313e+01,9.347815814750909391e-01
5.453999999999999915e+01,1.087276549991000874e+00
5.456000000000000227e+01,8.723474323160996802e-01
5.457999999999999829e+01,9.364671075887993634e-01
5.460000000000000142e+01,1.458749418939837339e+00
5.461999999999999744e+01,1.141797471289640820e+00
5.464000000000000057e+01,8.708655170169644633e-01
5.466000000000000369e+01,1.104129461117396849e+00
5.467999999999999972e+01,1.155986993849734690e+00
5.470000000000000284e+01,1.182481501460558526e+00
5.471999999999999886e+01,9.982094560870343747e-01
5.474000000000000199e+01,9.436429594327994108e-01
5.475999999999999801e+01,1.075874606215886597e+00
5.478000000000000114e+01,1.151026359901716312e+00
5.480000000000000426e+01,8.100590822066310315e-01
5.482000000000000028e+01,1.064065346282335067e+00
5.484000000000000341e+01,1.150944739538795725e+00
5.485999999999999943e+01,7.701441066664007629e-01
5.488000000000000256e+01,1.083065391194855787e+00
5.489999999999999858e+01,8.727117545152922595e-01
5.492000000000000171e+01,8.722244344018298401e-01
5.493999999999999773e+01,1.134130202965731193e+00
5.496000000000000085e+01,9.541010510828824565e-01
5.498000000000000398e+01,1.152887602863737371e+00
5.500000000000000000e+01,9.789915804099574848e-01
5.502000000000000313e+01,9.824334275974018205e-01
5.503999999999999915e+01,1.218607699816669721e+00
5.506000000000000227e+01,1.168090008445169969e+00
5.507999999999999829e+01,9.763571258712697709e-01
5.510000000000000142e+01,1.043295706968510483e+00
5.511999999999999744e+01,9.826390288707514964e-01
5.514000000000000057e+01,1.271205038903885809e+00
5.516000000000000369e+01,9.082144864808334717e-01
5.517999999999999972e+01,8.332206701210755906e-01
5.520000000000000284e+01,1.245915769919879290e+00
5.521999999999999886e+01,1.284278874079587407e+00
5.524000000000000199e+01,1.111044102485829521e+00
5.525999999999999801e+01,9.288926127811135691e-01
5.528000000000000114e+01,1.317831424363961279e+00
5.530000000000000426e+01,7.883979510108144462e-01
5.532000000000000028e+01,1.070907717037484108e+00
5.534000000000000341e+01,1.113495584405871597e+00
5.535999999999999943e+01,1.474216443821826372e+00
5.538000000000000256e+01,9.125019029960450556e-01
5.539999999999999858e+01,8.765235717360063683e-01
5.542000000000000171e+01,9.467979820011089842e-01
5.543999999999999773e+01,8.649621824773764400e-01
5.546000000000000085e+01,9.063859400655405185e-01
5.548000000000000398e+01,1.072053401472856660e+00
5.550000000000000000e+01,1.126050193489245510e+00
5.552000000000000313e+01,9.997756656493449468e-01
5.553999999999999915e+01,9.939808565381491601e-01
5.556000000000000227e+01,1.158284755807612809e+00
5.557999999999999829e+01,1.215997767472065672e+00
5.560000000000000142e+01,1.020870706016928642e+00
5.561999999999999744e+01,8.129481776463963749e-01
5.564000000000000057e+01,1.207693866447687947e+00
5.566000000000000369e+01,1.156064137460813157e+00
5.567999999999999972e+01,1.007051532970186569e+00
5.570000000000000284e+01,9.881784398592574625e-01
5.571999999999999886e+01,9.985820079237156532e-01
5.574000000000000199e+01,1.019313760297418492e+00
5.575999999999999801e+01,9.968030022531165768e-01
5.578000000000000114e+01,7.894336748933453718e-01
5.580000000000000426e+01,8.705608993761332348e-01
5.582000000000000028e+01,9.237899589934782663e-01
5.584000000000000341e+01,7.065684673049102971e-01
5.585999999999999943e+01,8.793411930503675089e-01
5.588000000000000256e+01,5.853523640342590539e-01
5.589999999999999858e+01,1.055444416343702008e+00
5.592000000000000171e+01,9.785482335251696195e-01
5.593999999999999773e+01,9.134714242636952086e-01
5.596000000000000085e+01,1.045156295956860548e+00
5.598000000000000398e+01,7.387398075821716148e-01
5.600000000000000000e+01,1.065256082829094231e+00
5.602000000000000313e+01,8.361753707705397165e-01
5.603999999999999915e+01,9.794464660406305700e-01
5.606000000000000227e+01,9.778417386014690571e-01
5.607999999999999829e+01,9.042301558735610367e-01
5.610000000000000142e+01,6.219273889118330789e-01
5.611999999999999744e+01,8.362745972176899301e-01
5.614000000000000057e+01,1.055628764530508246e+00
5.616000000000000369e+01,1.155825413118464207e+00
5.617999999999999972e+01,9.956192627485491720e-01
5.620000000000000284e+01,1.014096056300418880e+00
5.621999999999999886e+01,1.144624600682640159e+00
5.624000000000000199e+01,1.121546240928439575e+00
5.625999999999999801e+01,1.069389040516220746e+00
5.628000000000000114e+01,1.297749362401200646e+00
5.630000000000000426e+01,1.197140410383531473e+00
5.632000000000000028e+01,9.148039153361764431e-01
5.634000000000000341e+01,1.032478536116770540e+00
5.635999999999999943e+01,1.582752929089427107e+00
5.638000000000000256e+01,1.119107262313566276e+00
5.639999999999999858e+01,9.329143370160423165e-01
5.642000000000000171e+01,8.943958174765531677e-01
5.643999999999999773e+01,9.276030342651832017e-01
5.646000000000000085e+01,9.200734771936222023e-01
5.648000000000000398e+01,1.034134570460292224e+00
5.650000000000000000e+01,1.130019843799628276e+00
5.652000000000000313e+01,1.117700865452599057e+00
5.653999999999999915e+01,1.041189013408234443e+00
