# 2Theta,Intensity
3.317999999999999972e+01,2.432217446288295060e-01
3.320000000000000284e+01,4.440710879344887396e-01
3.321999999999999886e+01,1.600202813187883155e-01
3.324000000000000199e+01,3.458280908232444495e-01
3.326000000000000512e+01,2.769083383695191206e-02
3.328000000000000114e+01,1.037301285262531292e-01
3.329999999999999716e+01,2.529502057478345001e-01
3.332000000000000028e+01,5.399241525029842975e-02
3.334000000000000341e+01,1.005188661098982833e-01
3.335999999999999943e+01,2.821719898883914834e-01
3.337999999999999545e+01,3.191927868474511709e-01
3.340000000000000568e+01,1.423229284809974793e-01
3.342000000000000171e+01,3.033212949504844325e-01
3.343999999999999773e+01,4.004091273026246234e-01
3.346000000000000085e+01,-1.056696795013797457e-01
3.348000000000000398e+01,1.996611587292784762e-01
3.350000000000000000e+01,3.070042423922662023e-01
3.351999999999999602e+01,2.899019498723617860e-01
3.353999999999999915e+01,5.042454257102649273e-02
3.356000000000000227e+01,3.880110119224418064e-01
3.357999999999999829e+01,1.268912270641387452e-01
3.360000000000000142e+01,2.869897140830910409e-01
3.362000000000000455e+01,2.716014011124194827e-01
3.364000000000000057e+01,1.466634516151687218e-01
3.365999999999999659e+01,1.018625757296990758e-01
3.367999999999999972e+01,1.718985989130945580e-01
3.370000000000000284e+01,4.006857016762899182e-01
3.371999999999999886e+01,2.581017189184211524e-01
3.374000000000000199e+01,3.750692329345918785e-01
3.376000000000000512e+01,1.028450493494445783e-01
3.378000000000000114e+01,3.458098090758219834e-01
3.379999999999999716e+01,2.904030475046623372e-01
3.382000000000000028e+01,2.953731682913191547e-01
3.384000000000000341e+01,2.895491700521161116e-01
3.385999999999999943e+01,4.706821701710992012e-01
3.387999999999999545e+01,3.876863475440570084e-01
3.390000000000000568e+01,4.051201194037540310e-01
3.392000000000000171e+01,7.441924287845014252e-01
3.393999999999999773e+01,6.396741598349093838e-01
3.396000000000000085e+01,9.408065211347241830e-01
3.398000000000000398e+01,1.632705862691224974e+00
3.400000000000000000e+01,3.693904419651288684e+00
3.401999999999999602e+01,8.650738153077092818e+00
3.403999999999999915e+01,1.774693954948795138e+01
3.406000000000000227e+01,2.156727503268978552e+01
3.407999999999999829e+01,1.590092414568368184e+01
3.410000000000000142e+01,7.561523035879734067e+00
3.412000000000000455e+01,2.938745311013821304e+00
3.414000000000000057e+01,1.594752708016365927e+00
3.415999999999999659e+01,1.002590421200080462e+00
3.417999999999999972e+01,8.916027580477374759e-01
3.420000000000000284e+01,6.331227990447253484e-01
3.421999999999999886e+01,5.985077825564770748e-01
3.424000000000000199e+01,2.915394291863369070e-01
3.426000000000000512e+01,3.743957192056052707e-01
3.428000000000000114e+01,3.751748608882813363e-01
3.429999999999999716e+01,3.268298828176547377e-01
3.432000000000000028e+01,1.661678834269358918e-01
3.434000000000000341e+01,5.052034030790077956e-01
3.435999999999999943e+01,2.384644510776179893e-01
3.437999999999999545e+01,-5.084141966097214388e-02
3.440000000000000568e+01,1.872800914999705191e-01
3.442000000000000171e+01,2.963420826164088195e-01
3.443999999999999773e+01,2.133964180232381380e-01
3.446000000000000085e+01,2.347276272400113106e-01
3.448000000000000398e+01,2.614689667188798139e-01
3.450000000000000000e+01,1.045635959687028910e-01
3.451999999999999602e+01,2.926753532268485669e-01
3.453999999999999915e+01,2.562568075373323206e-01
3.456000000000000227e+01,4.147901780247040260e-01
3.457999999999999829e+01,1.284790555957817382e-01
3.460000000000000142e+01,2.652858367723750499e-01
3.462000000000000455e+01,1.366973021771798399e-02
3.464000000000000057e+01,3.108358758544779721e-01
3.465999999999999659e+01,1.803503763246539771e-01
3.467999999999999972e+01,1.769474275346190895e-01
3.470000000000000284e+01,2.894277814141655303e-01
3.471999999999999886e+01,1.754796680484080884e-01
3.474000000000000199e+01,3.195121919329540483e-01
3.476000000000000512e+01,9.458092802309592262e-02
3.478000000000000114e+01,1.182634435420264196e-01
3.479999999999999716e+01,3.068839212685293694e-01
3.482000000000000028e+01,3.645103797275486834e-01
3.484000000000000341e+01,-4.170321984234350021e-02
3.485999999999999943e+01,3.179307262607179996e-01
3.487999999999999545e+01,3.362592002663913893e-02
3.490000000000000568e+01,3.455774888576283455e-01
3.492000000000000171e+01,1.938832177483627295e-01
3.493999999999999773e+01,1.198257142675100140e-01
3.496000000000000085e+01,3.689007671103491370e-01
3.498000000000000398e+01,-6.779797357396766255e-02
3.500000000000000000e+01,7.081847820539344252e-02
3.501999999999999602e+01,3.649675356531650317e-01
3.503999999999999915e+01,1.343155154554733222e-01
3.506000000000000227e+01,3.519262477454311311e-01
3.507999999999999829e+01,1.505246321590880121e-01
3.510000000000000142e+01,1.570734818922669140e-01
3.512000000000000455e+01,1.723696693026960103e-01
3.514000000000000057e+01,3.564265092907741295e-01
3.515999999999999659e+01,2.996478475574077538e-01
3.517999999999999972e+01,1.684028322481575801e-01
3.520000000000000284e+01,1.218298999541728989e-01
3.521999999999999886e+01,1.839428092637855339e-01
3.524000000000000199e+01,6.597222207460307075e-02
3.526000000000000512e+01,2.191800069545221386e-01
3.528000000000000114e+01,2.310193777632361944e-01
3.529999999999999716e+01,1.143726738915494395e-01
3.532000000000000028e+01,1.317116413565363464e-01
3.534000000000000341e+01,2.780976215597551482e-01
3.535999999999999943e+01,3.486822483599402167e-01
3.537999999999999545e+01,3.770601594807639345e-01
3.540000000000000568e+01,2.108991032020959278e-01
3.542000000000000171e+01,1.901003261344274275e-01
3.543999999999999773e+01,1.634731613135068096e-01
3.546000000000000085e+01,1.978537583122145782e-01
3.548000000000000398e+01,1.424708673400275627e-01
3.550000000000000000e+01,3.674902679596583899e-02
3.551999999999999602e+01,9.697821051466044839e-02
3.553999999999999915e+01,1.793448873910824803e-01
3.556000000000000227e+01,2.275918589046222462e-01
3.557999999999999829e+01,2.730711525227953462e-01
3.560000000000000142e+01,2.408639197405226529e-01
3.562000000000000455e+01,1.413162014140013356e-01
3.564000000000000057e+01,8.514859163917781748e-02
3.565999999999999659e+01,3.183479991610449478e-01
3.567999999999999972e+01,1.467047522543842297e-01
3.570000000000000284e+01,2.049455348079916028e-01
3.571999999999999886e+01,2.694122233604079319e-01
3.574000000000000199e+01,7.981056772620719053e-02
3.576000000000000512e+01,2.025904523294030646e-01
3.578000000000000114e+01,2.443700480042365272e-02
3.579999999999999716e+01,3.240873750360301897e-01
3.582000000000000028e+01,2.368020637233606007e-01
3.584000000000000341e+01,3.287048984575615118e-01
3.585999999999999943e+01,4.916573614416424598e-01
3.587999999999999545e+01,2.685948667147103897e-01
3.590000000000000568e+01,2.742548996419766349e-01
3.592000000000000171e+01,6.502707320980917194e-01
3.593999999999999773e+01,2.710817047510710731e-01
3.596000000000000085e+01,5.350861292579774942e-01
3.598000000000000398e+01,1.035765335021609612e+00
3.600000000000000000e+01,2.047962550287259376e+00
3.601999999999999602e+01,2.974992375984318205e+00
3.603999999999999915e+01,2.140378447990186395e+00
3.606000000000000227e+01,8.302877699683171020e-01
3.607999999999999829e+01,7.413195440671097591e-01
3.610000000000000142e+01,4.494610326638122100e-01
3.612000000000000455e+01,3.001089056310799474e-01
3.614000000000000057e+01,1.030110761911197798e-01
3.615999999999999659e+01,2.397438593745587487e-01
3.617999999999999972e+01,2.919537403552088239e-01
3.620000000000000284e+01,1.719877649663058283e-02
3.621999999999999886e+01,2.235746275490663459e-01
3.624000000000000199e+01,1.973449702125163185e-01
3.626000000000000512e+01,3.177686750576886321e-01
3.628000000000000114e+01,1.256798557566842500e-01
3.629999999999999716e+01,2.660780253159718001e-01
3.632000000000000028e+01,1.248783241199058619e-01
3.634000000000000341e+01,2.794858702838027842e-01
3.635999999999999943e+01,1.695721529423049878e-01
3.637999999999999545e+01,3.029843148499190009e-01
3.640000000000000568e+01,9.868602575765317297e-02
3.642000000000000171e+01,2.286917751736315396e-01
3.643999999999999773e+01,3.027904542134646770e-01
3.646000000000000085e+01,-6.595810287335053534e-02
3.648000000000000398e+01,2.324464403830257819e-01
3.650000000000000000e+01,4.990742391900684222e-02
3.651999999999999602e+01,2.312500674917131738e-01
3.653999999999999915e+01,1.701805589035050581e-01
3.656000000000000227e+01,3.282884580681751374e-01
3.657999999999999829e+01,2.329948751179507227e-01
3.660000000000000142e+01,7.483459135904287074e-02
3.662000000000000455e+01,2.674014462542250725e-01
3.664000000000000057e+01,1.804360657189419404e-01
3.665999999999999659e+01,1.913189415904420765e-01
3.667999999999999972e+01,-3.459913083882081627e-03
3.670000000000000284e+01,1.833207556130292126e-01
3.671999999999999886e+01,2.223853401691984755e-01
3.674000000000000199e+01,9.258734614581558275e-02
3.676000000000000512e+01,2.654067150914845574e-01
3.678000000000000114e+01,6.089657562057774337e-02
3.679999999999999716e+01,6.816743061128537062e-02
3.682000000000000028e+01,2.495071984222304029e-01
3.684000000000000341e+01,2.802245466215682046e-01
3.685999999999999943e+01,3.754669250668332681e-01
3.687999999999999545e+01,4.225535514975151119e-01
3.690000000000000568e+01,2.210383386563963271e-01
3.692000000000000171e+01,2.827768622797673936e-01
3.693999999999999773e+01,4.512732175378054156e-01
3.696000000000000085e+01,1.775540131824084045e-01
3.698000000000000398e+01,2.495239993157709613e-01
3.700000000000000000e+01,2.785410397445270414e-01
3.701999999999999602e+01,2.018962724725276714e-01
3.703999999999999915e+01,2.397130523465511864e-01
3.706000000000000227e+01,1.983804693080762072e-01
3.707999999999999829e+01,3.141427759563763522e-01
3.710000000000000142e+01,1.218059464502605910e-01
3.712000000000000455e+01,3.545658882355157693e-01
3.714000000000000057e+01,2.137849839073049096e-01
3.715999999999999659e+01,2.540196031704291535e-01
3.717999999999999972e+01,1.597305727646219087e-01
3.720000000000000284e+01,2.475340097996083510e-01
3.721999999999999886e+01,1.693321068457739886e-01
3.724000000000000199e+01,2.793335850487497773e-01
3.726000000000000512e+01,1.237046013829159324e-01
3.728000000000000114e+01,4.164963910100015765e-01
3.729999999999999716e+01,2.224445186363383786e-01
3.732000000000000028e+01,2.073752148392166983e-01
3.734000000000000341e+01,1.860536210338025187e-01
3.735999999999999943e+01,2.609278396653986754e-01
3.737999999999999545e+01,3.955669462335516945e-02
3.740000000000000568e+01,2.951432059438746092e-01
3.742000000000000171e+01,2.466624136817020529e-01
3.743999999999999773e+01,3.273131487456845679e-01
3.746000000000000085e+01,1.597238948300993000e-01
3.748000000000000398e+01,3.414322034372582748e-01
3.750000000000000000e+01,7.991416689263147743e-02
3.751999999999999602e+01,2.436693073270657095e-01
3.753999999999999915e+01,1.832630444941171777e-01
3.756000000000000227e+01,1.884146585539186736e-01
3.757999999999999829e+01,2.329144544326792743e-01
3.760000000000000142e+01,4.767274056467477594e-01
3.762000000000000455e+01,8.446519530900276074e-02
3.764000000000000057e+01,1.417830838930827231e-01
3.765999999999999659e+01,2.458245235947916496e-01
3.767999999999999972e+01,1.435866847920556078e-01
3.770000000000000284e+01,3.286147565436248197e-02
3.771999999999999886e+01,-9.829184942651823798e-02
3.774000000000000199e+01,9.806448766257179483e-02
3.776000000000000512e+01,8.395364413366077083e-02
3.778000000000000114e+01,2.424425878631446263e-01
3.779999999999999716e+01,1.078485037220562048e-01
3.782000000000000028e+01,2.671605284966509508e-01
3.784000000000000341e+01,4.037502232453565876e-01
3.785999999999999943e+01,1.418975620833742290e-01
3.787999999999999545e+01,1.441865087959660063e-01
3.790000000000000568e+01,2.108095762458501998e-01
3.792000000000000171e+01,2.551904304686128389e-01
3.793999999999999773e+01,3.813085065496015225e-01
3.796000000000000085e+01,2.199557306580900984e-01
3.798000000000000398e+01,1.367544182590355040e-01
3.800000000000000000e+01,2.139391069355562613e-01
3.801999999999999602e+01,1.059859810240414701e-01
3.803999999999999915e+01,1.450230164923321241e-01
3.806000000000000227e+01,2.809325037043959861e-01
3.807999999999999829e+01,2.200012044741180284e-01
3.810000000000000142e+01,1.695769854277071054e-01
3.812000000000000455e+01,3.535376786030010043e-01
3.814000000000000057e+01,2.898360242122456354e-01
3.815999999999999659e+01,2.749898070669702377e-01
3.817999999999999972e+01,2.198260827824681796e-01
3.820000000000000284e+01,7.323399933012320062e-02
3.821999999999999886e+01,1.779980070112738566e-01
3.824000000000000199e+01,4.462325767583908975e-01
3.826000000000000512e+01,3.462722064012421774e-01
3.828000000000000114e+01,4.348761612819140310e-01
3.829999999999999716e+01,2.605011148500562257e-01
3.832000000000000028e+01,3.740023830289268547e-01
3.834000000000000341e+01,3.134104151109363690e-01
3.835999999999999943e+01,3.825411643596270950e-01
3.837999999999999545e+01,-2.138377233353189188e-02
3.840000000000000568e+01,3.221232720949377959e-01
3.842000000000000171e+01,2.270133352841717245e-01
3.843999999999999773e+01,2.723646182260838766e-01
3.846000000000000085e+01,2.357506497158926018e-01
3.848000000000000398e+01,1.967993164751495883e-01
3.850000000000000000e+01,5.248126209505578066e-01
3.851999999999999602e+01,4.096848715486332004e-01
3.853999999999999915e+01,2.712093772211913167e-01
3.856000000000000227e+01,1.801151469656004089e-01
3.857999999999999829e+01,4.176297387010599604e-01
3.860000000000000142e+01,1.926804715420153691e-01
3.862000000000000455e+01,4.036396587532470881e-01
3.864000000000000057e+01,3.055587481543623474e-01
3.865999999999999659e+01,5.511514381512495619e-01
3.867999999999999972e+01,1.463988622078495894e-01
3.870000000000000284e+01,6.183730711932138302e-01
3.871999999999999886e+01,2.617876989575234070e-01
3.874000000000000199e+01,1.741480005473329262e-01
3.876000000000000512e+01,6.128346693369584042e-01
3.878000000000000114e+01,5.146434466036238220e-01
3.879999999999999716e+01,8.480235465108447723e-01
3.882000000000000028e+01,5.948354283242016649e-01
3.884000000000000341e+01,7.322616460879927125e-01
3.885999999999999943e+01,6.745565939326314542e-01
3.887999999999999545e+01,8.785583457234016347e-01
3.890000000000000568e+01,1.191415335098404027e+00
3.892000000000000171e+01,8.658903617355979687e-01
3.893999999999999773e+01,1.017017012096883111e+00
3.896000000000000085e+01,1.451661019957336762e+00
3.898000000000000398e+01,1.926201696552685361e+00
3.900000000000000000e+01,2.375248562417396236e+00
3.901999999999999602e+01,2.910504283445870755e+00
3.903999999999999915e+01,4.529255021763746392e+00
3.906000000000000227e+01,6.912763340387760636e+00
3.907999999999999829e+01,1.435018967692927028e+01
3.910000000000000142e+01,3.393432498743491266e+01
3.912000000000000455e+01,6.806531776437553560e+01
3.914000000000000057e+01,1.000000000000000000e+02
3.915999999999999659e+01,7.860315370140017421e+01
3.917999999999999972e+01,4.278029635100406836e+01
3.920000000000000284e+01,1.878573141751607878e+01
3.921999999999999886e+01,7.931109417347929735e+00
3.924000000000000199e+01,4.616790507179162617e+00
3.926000000000000512e+01,3.287300105598615740e+00
3.928000000000000114e+01,2.481055253387621562e+00
3.929999999999999716e+01,2.074251378514060384e+00
3.932000000000000028e+01,1.448912252544300561e+00
3.934000000000000341e+01,1.261041620881184322e+00
3.935999999999999943e+01,1.186058593606746925e+00
3.937999999999999545e+01,1.069896606178113885e+00
3.940000000000000568e+01,9.475284818234489537e-01
3.942000000000000171e+01,7.939551140324537792e-01
3.943999999999999773e+01,5.268991389560740979e-01
3.946000000000000085e+01,3.673447551071216122e-01
3.948000000000000398e+01,7.430134320076606791e-01
3.950000000000000000e+01,5.927217389693045790e-01
3.951999999999999602e+01,5.673194973473741909e-01
3.953999999999999915e+01,6.703322917115512869e-01
3.956000000000000227e+01,4.266739275083392124e-01
3.957999999999999829e+01,4.706252766117995368e-01
3.960000000000000142e+01,4.460896283425440645e-01
3.962000000000000455e+01,2.889582064999036692e-01
3.964000000000000057e+01,6.197261649276142315e-01
3.965999999999999659e+01,2.159789941101099564e-01
3.967999999999999972e+01,1.191203596852403734e-01
3.970000000000000284e+01,1.938086529253608692e-01
3.971999999999999886e+01,3.048905189881445099e-01
3.974000000000000199e+01,2.362262417294488381e-01
3.976000000000000512e+01,2.575831560850934121e-01
3.978000000000000114e+01,1.216534480408292540e-01
3.979999999999999716e+01,1.678975740539697392e-01
3.982000000000000028e+01,1.920811915363367095e-01
3.984000000000000341e+01,3.138091340446663713e-01
3.985999999999999943e+01,2.372639830107870496e-01
3.987999999999999545e+01,3.182457146054527009e-01
3.990000000000000568e+01,7.627975340795140058e-02
3.992000000000000171e+01,2.698738663901698032e-01
3.993999999999999773e+01,3.817592770944122083e-01
3.996000000000000085e+01,1.902323607423418994e-01
3.998000000000000398e+01,2.006945590741091856e-01
4.000000000000000000e+01,3.235596073071804746e-01
4.001999999999999602e+01,1.838102035634784637e-01
4.003999999999999915e+01,3.440563945476366459e-01
4.006000000000000227e+01,2.880198128979908900e-01
4.007999999999999829e+01,2.231332396313430722e-01
4.010000000000000142e+01,5.197222828847088971e-01
4.012000000000000455e+01,-5.949026809473291835e-03
4.014000000000000057e+01,4.198756340838913914e-01
4.015999999999999659e+01,3.487471121722968137e-01
4.017999999999999972e+01,2.890809441714510888e-02
4.020000000000000284e+01,3.333008683194468857e-01
4.021999999999999886e+01,2.949851590415942804e-01
4.024000000000000199e+01,2.134578905660129700e-01
4.026000000000000512e+01,1.784290538672151372e-01
4.028000000000000114e+01,3.662474902600414972e-01
4.029999999999999716e+01,1.568117183714402563e-01
4.032000000000000028e+01,2.498321305433219564e-01
4.034000000000000341e+01,1.579203304254587492e-01
4.035999999999999943e+01,1.806859170189063502e-01
4.037999999999999545e+01,1.578695433463611353e-01
4.040000000000000568e+01,9.698142668760258156e-02
4.042000000000000171e+01,1.367809962199860729e-01
4.043999999999999773e+01,1.515958658197284203e-01
4.046000000000000085e+01,2.351400167264061647e-01
4.048000000000000398e+01,1.036529765873695358e-01
4.050000000000000000e+01,3.295552692110799708e-01
4.051999999999999602e+01,3.255874059524890285e-01
4.053999999999999915e+01,1.859871791199216584e-01
4.056000000000000227e+01,1.836788481070584511e-01
4.057999999999999829e+01,2.500088424812964005e-01
4.060000000000000142e+01,3.532494273668968510e-01
4.062000000000000455e+01,1.038836620329271071e-01
4.064000000000000057e+01,2.071035081388983012e-01
4.065999999999999659e+01,2.711038265930222346e-01
4.067999999999999972e+01,7.979312117069807531e-02
4.070000000000000284e+01,1.244590286460861561e-01
4.071999999999999886e+01,2.221480922853368567e-01
4.074000000000000199e+01,-1.106815452774926462e-01
4.076000000000000512e+01,1.867688100651971606e-01
4.078000000000000114e+01,7.783889817450118098e-02
4.079999999999999716e+01,4.153234142166847276e-01
4.082000000000000028e+01,2.753749876896222637e-01
4.084000000000000341e+01,2.075923475974715826e-01
4.085999999999999943e+01,2.259902806866648795e-01
4.087999999999999545e+01,8.481362909444926934e-02
4.090000000000000568e+01,3.870325616959453541e-01
4.092000000000000171e+01,2.212970017065606643e-01
4.093999999999999773e+01,1.512448187300469704e-01
4.096000000000000085e+01,3.360078523613423962e-01
4.098000000000000398e+01,2.505808881348435824e-01
4.100000000000000000e+01,2.304791776771535627e-01
4.101999999999999602e+01,1.779273045601823533e-01
4.103999999999999915e+01,1.852451586849218623e-01
4.106000000000000227e+01,3.098018683411957741e-01
4.107999999999999829e+01,2.466685511364167804e-01
4.110000000000000142e+01,1.764488771131622891e-01
4.112000000000000455e+01,8.603900221661568704e-02
4.114000000000000057e+01,1.431055259361080911e-01
4.115999999999999659e+01,3.427618882198233963e-01
4.117999999999999972e+01,4.145169228175171194e-01
4.120000000000000284e+01,2.162373078298630569e-01
4.121999999999999886e+01,4.743583145386689459e-01
4.124000000000000199e+01,2.807688382589308973e-01
4.126000000000000512e+01,2.706924754779862496e-01
4.128000000000000114e+01,5.120963925734565159e-01
4.129999999999999716e+01,3.569453756183452175e-01
4.132000000000000028e+01,3.994769661371527225e-01
4.134000000000000341e+01,6.350444770641381353e-01
4.135999999999999943e+01,8.776169011121844887e-01
4.137999999999999545e+01,8.199663841504891693e-01
4.140000000000000568e+01,1.320046726141289817e+00
4.142000000000000171e+01,1.341257980533848038e+00
4.143999999999999773e+01,2.013087176098539377e+00
4.146000000000000085e+01,4.493864004649688049e+00
4.148000000000000398e+01,9.723702983060093175e+00
4.150000000000000000e+01,2.078698485583749545e+01
4.151999999999999602e+01,3.086693094267893756e+01
4.153999999999999915e+01,2.731128036908189571e+01
4.156000000000000227e+01,1.551367609765059719e+01
4.157999999999999829e+01,7.277231576207789487e+00
4.160000000000000142e+01,3.109910340790470240e+00
4.162000000000000455e+01,1.531326511322688155e+00
4.164000000000000057e+01,1.347079832237667807e+00
4.165999999999999659e+01,1.026520830171498977e+00
4.167999999999999972e+01,9.483832077226608259e-01
4.170000000000000284e+01,4.071555970373584854e-01
4.171999999999999886e+01,5.242716223192603886e-01
4.174000000000000199e+01,5.157062890673934641e-01
4.176000000000000512e+01,3.530735391157125425e-01
4.178000000000000114e+01,4.921629196442070531e-01
4.179999999999999716e+01,4.674480890944531786e-01
4.182000000000000028e+01,3.567587858558275982e-01
4.184000000000000341e+01,3.508906356983134689e-01
4.185999999999999943e+01,2.077352775668172558e-01
4.187999999999999545e+01,4.368249612997746611e-01
4.190000000000000568e+01,1.504134854824827616e-01
4.192000000000000171e+01,2.804593028427832535e-01
4.193999999999999773e+01,3.556115011048132102e-01
4.196000000000000085e+01,3.142449665491447997e-01
4.198000000000000398e+01,3.170492026763490068e-01
4.200000000000000000e+01,2.490572005058721561e-01
4.202000000000000313e+01,2.532505303527519125e-01
4.203999999999999915e+01,2.452100766136772192e-01
4.206000000000000227e+01,2.701449292027596205e-01
4.207999999999999829e+01,2.108810589719361528e-01
4.210000000000000142e+01,2.420499453895543496e-01
4.211999999999999744e+01,-6.462948966174440757e-02
4.214000000000000057e+01,2.582321894985026844e-01
4.216000000000000369e+01,2.027539354031315244e-01
4.217999999999999972e+01,3.077392026053213936e-01
4.220000000000000284e+01,1.027863020035186398e-02
4.221999999999999886e+01,2.446790083462938303e-01
4.224000000000000199e+01,3.918824211082074238e-01
4.225999999999999801e+01,4.128587229687159521e-01
4.228000000000000114e+01,1.144931140300471800e-01
4.229999999999999716e+01,3.075145562434388191e-01
4.232000000000000028e+01,1.074315364272760837e-01
4.234000000000000341e+01,2.845296894823705069e-01
4.235999999999999943e+01,2.099739493704593785e-01
4.238000000000000256e+01,2.840442868160032441e-01
4.239999999999999858e+01,9.364650400985109757e-02
4.242000000000000171e+01,7.373471637756429629e-03
4.243999999999999773e+01,3.345277374560656769e-01
4.246000000000000085e+01,3.021682171837158926e-01
4.248000000000000398e+01,2.968527044862332986e-01
4.250000000000000000e+01,3.491398099850421266e-01
4.252000000000000313e+01,2.508113822524723480e-01
4.253999999999999915e+01,3.797863130632512241e-01
4.256000000000000227e+01,2.892972973716440577e-01
4.257999999999999829e+01,1.145530536396685423e-01
4.260000000000000142e+01,4.711799759924146375e-02
4.261999999999999744e+01,2.506832421449881609e-01
4.264000000000000057e+01,1.113238101361576776e-01
4.266000000000000369e+01,1.853852803387423254e-01
4.267999999999999972e+01,4.370311193563864438e-01
4.270000000000000284e+01,2.455919600874480468e-01
4.271999999999999886e+01,1.265850567781220404e-01
4.274000000000000199e+01,2.251759221198545990e-01
4.275999999999999801e+01,4.251530034234292099e-01
4.278000000000000114e+01,2.737623147800481993e-01
4.279999999999999716e+01,4.173324559970652547e-01
4.282000000000000028e+01,3.453519006291989046e-01
4.284000000000000341e+01,4.089082833928219252e-01
4.285999999999999943e+01,4.341200196383426801e-01
4.288000000000000256e+01,5.020064431528777904e-01
4.289999999999999858e+01,6.588587151360066896e-01
4.292000000000000171e+01,4.931857269047789094e-01
4.293999999999999773e+01,8.278931994767668723e-01
4.296000000000000085e+01,1.800049567368712244e+00
4.298000000000000398e+01,2.832060016257227364e+00
4.300000000000000000e+01,7.018531613796062274e+00
4.302000000000000313e+01,1.009848100871723986e+01
4.303999999999999915e+01,9.620205832911530308e+00
4.306000000000000227e+01,5.156819600450888608e+00
4.307999999999999829e+01,2.719120042943587556e+00
4.310000000000000142e+01,1.154179151711208107e+00
4.311999999999999744e+01,7.648708010118774325e-01
4.314000000000000057e+01,5.205667031687474244e-01
4.316000000000000369e+01,5.453956863542414046e-01
4.317999999999999972e+01,1.761498009054443259e-01
4.320000000000000284e+01,1.585700965046037691e-01
4.321999999999999886e+01,3.195161802810901897e-01
4.324000000000000199e+01,4.040250849324947824e-01
4.325999999999999801e+01,3.412283554585175405e-01
4.328000000000000114e+01,3.743448726622787270e-01
4.329999999999999716e+01,3.373567120155144261e-01
4.332000000000000028e+01,4.408862192561496807e-01
4.334000000000000341e+01,2.864254835904935792e-01
4.335999999999999943e+01,8.657819151674642222e-02
4.338000000000000256e+01,2.014125097933642250e-01
4.339999999999999858e+01,3.682176391557963058e-01
4.342000000000000171e+01,2.403124165832719872e-01
4.343999999999999773e+01,3.461877029342161349e-01
4.346000000000000085e+01,2.636818958954937897e-01
4.348000000000000398e+01,3.541177144479786820e-01
4.350000000000000000e+01,2.592628037237318384e-01
4.352000000000000313e+01,7.214940751608220348e-02
4.353999999999999915e+01,2.138688241871070927e-01
4.356000000000000227e+01,2.727573394754927438e-01
4.357999999999999829e+01,1.915578623484732734e-01
4.360000000000000142e+01,1.895829507180456508e-01
4.361999999999999744e+01,1.417929567215275855e-01
4.364000000000000057e+01,4.559019342828581345e-01
4.366000000000000369e+01,2.038214244407338949e-01
4.367999999999999972e+01,2.729188275832021837e-01
4.370000000000000284e+01,1.672044336293756761e-01
4.371999999999999886e+01,2.453537534527278630e-01
4.374000000000000199e+01,4.368577024159585043e-01
4.375999999999999801e+01,2.346389718740037045e-01
4.378000000000000114e+01,2.072206855920691038e-01
4.379999999999999716e+01,3.239910379097363791e-01
4.382000000000000028e+01,3.548501056557488709e-01
4.384000000000000341e+01,3.005219897297733422e-01
4.385999999999999943e+01,6.169188399891990526e-01
4.388000000000000256e+01,3.030487061251954661e-01
4.389999999999999858e+01,8.801916259903551643e-01
4.392000000000000171e+01,1.055801965686441246e+00
4.393999999999999773e+01,1.158188258130612214e+00
4.396000000000000085e+01,1.530785578371175015e+00
4.398000000000000398e+01,1.556453028527984728e+00
4.400000000000000000e+01,1.282127967628354348e+00
4.402000000000000313e+01,1.507395716032206900e+00
4.403999999999999915e+01,2.793309847566995519e+00
4.406000000000000227e+01,5.547653128476317086e+00
4.407999999999999829e+01,1.204325910838866065e+01
4.410000000000000142e+01,2.181996711455445492e+01
4.411999999999999744e+01,2.948889518936807974e+01
4.414000000000000057e+01,2.343921763142068571e+01
4.416000000000000369e+01,1.291813841151852849e+01
4.417999999999999972e+01,5.875406645973622055e+00
4.420000000000000284e+01,2.290554375674968668e+00
4.421999999999999886e+01,1.949054143909130454e+00
4.424000000000000199e+01,1.289749637818323746e+00
4.425999999999999801e+01,9.214931964076418236e-01
4.428000000000000114e+01,6.783489910550283275e-01
4.430000000000000426e+01,5.513011590997162203e-01
4.432000000000000028e+01,5.618179946502036559e-01
4.434000000000000341e+01,3.027504680826502148e-01
4.435999999999999943e+01,5.184547825618874839e-01
4.438000000000000256e+01,5.318810181116500058e-01
4.439999999999999858e+01,3.705275276851274779e-01
4.442000000000000171e+01,1.884425268747407511e-01
4.443999999999999773e+01,5.551962274880095638e-01
4.446000000000000085e+01,3.447755981732568697e-01
4.448000000000000398e+01,5.918189085791731863e-01
4.450000000000000000e+01,4.269588090975701133e-01
4.452000000000000313e+01,4.615117209654024943e-01
4.453999999999999915e+01,5.012474499229663261e-01
4.456000000000000227e+01,6.644797477408805886e-01
4.457999999999999829e+01,1.451894333805046289e+00
4.460000000000000142e+01,2.225273311667741449e+00
4.461999999999999744e+01,4.465001164516223753e+00
4.464000000000000057e+01,7.359345979702385243e+00
4.466000000000000369e+01,7.583014104305514813e+00
4.467999999999999972e+01,5.735373013709034851e+00
4.470000000000000284e+01,2.933262707294351568e+00
4.471999999999999886e+01,1.172240816368598226e+00
4.474000000000000199e+01,9.121137789321760447e-01
4.475999999999999801e+01,6.041926345543178201e-01
4.478000000000000114e+01,3.091827999249790460e-01
4.480000000000000426e+01,2.533092611550210038e-01
