# 2Theta,Intensity
2.146000000000000085e+01,1.219120038608247636e-01
2.148000000000000043e+01,-4.813854541844071744e-02
2.150000000000000000e+01,-1.606869057401191792e-01
2.151999999999999957e+01,6.004624624707498304e-02
2.153999999999999915e+01,-4.828799901022241131e-02
2.156000000000000227e+01,2.584874991278977019e-01
2.157999999999999829e+01,8.688120626543656411e-02
2.160000000000000142e+01,-5.962428435899823354e-02
2.162000000000000099e+01,1.860108896707266812e-01
2.164000000000000057e+01,1.825027683768873452e-03
2.166000000000000014e+01,9.036838338699042239e-02
2.167999999999999972e+01,1.382577991441429344e-01
2.170000000000000284e+01,1.885525165572855127e-02
2.171999999999999886e+01,1.326398916745442358e-01
2.174000000000000199e+01,1.750590243965575998e-02
2.175999999999999801e+01,2.134849628706493307e-01
2.178000000000000114e+01,9.704709548932917429e-02
2.180000000000000071e+01,-7.906146954470111288e-02
2.182000000000000028e+01,6.704796024306651503e-02
2.183999999999999986e+01,4.198929295864897021e-02
2.185999999999999943e+01,7.281682889184327989e-02
2.188000000000000256e+01,-1.308542022150272974e-02
2.189999999999999858e+01,1.270236752013798910e-02
2.192000000000000171e+01,1.428544190344739062e-01
2.193999999999999773e+01,-1.633719016120174089e-02
2.196000000000000085e+01,-3.164693997573569950e-02
2.198000000000000043e+01,4.931914957744164274e-03
2.200000000000000000e+01,-1.954916953365631524e-02
2.201999999999999957e+01,1.130762554027956238e-02
2.203999999999999915e+01,1.434685750445410524e-01
2.206000000000000227e+01,-8.172873001383548427e-03
2.207999999999999829e+01,8.580441001365532103e-03
2.210000000000000142e+01,-1.724847711267161743e-01
2.212000000000000099e+01,-2.704606586238639254e-02
2.214000000000000057e+01,-3.952132862279501835e-02
2.216000000000000014e+01,6.237348840312955528e-02
2.217999999999999972e+01,1.096729767231703345e-01
2.220000000000000284e+01,1.350384672327555567e-02
2.221999999999999886e+01,2.089119681226733749e-01
2.224000000000000199e+01,2.087136336232898667e-02
2.225999999999999801e+01,2.217401614581406000e-01
2.228000000000000114e+01,7.696965939582470044e-03
2.230000000000000071e+01,-3.084409556496874039e-02
2.232000000000000028e+01,8.178283757468551851e-02
2.233999999999999986e+01,-3.962647711341609619e-02
2.235999999999999943e+01,1.821026780723043192e-01
2.238000000000000256e+01,1.906748065721865226e-01
2.239999999999999858e+01,1.143870296373402928e-01
2.242000000000000171e+01,-7.426956564400424843e-02
2.243999999999999773e+01,1.949283045171996964e-02
2.246000000000000085e+01,1.678580150211802513e-01
2.248000000000000043e+01,9.215219162612918458e-02
2.250000000000000000e+01,9.061256369274756084e-02
2.251999999999999957e+01,3.576848089521987573e-02
2.253999999999999915e+01,1.601271467200955922e-01
2.256000000000000227e+01,-9.257396949799828745e-02
2.257999999999999829e+01,7.687111514651942534e-02
2.260000000000000142e+01,2.138690276626730724e-01
2.262000000000000099e+01,1.117798121850537008e-01
2.264000000000000057e+01,8.764738913278607990e-02
2.266000000000000014e+01,3.439199794073602434e-02
2.267999999999999972e+01,1.923825767073147619e-01
2.270000000000000284e+01,4.106368328679733254e-02
2.271999999999999886e+01,1.284339840417816625e-01
2.274000000000000199e+01,-6.782057755082307460e-02
2.275999999999999801e+01,2.949963401220382364e-01
2.278000000000000114e+01,1.755718143727268421e-01
2.280000000000000071e+01,1.360919435151174417e-01
2.282000000000000028e+01,1.727699470417616012e-01
2.283999999999999986e+01,2.291617642520965836e-01
2.285999999999999943e+01,-1.059883519842243910e-01
2.288000000000000256e+01,1.899057794372904229e-01
2.289999999999999858e+01,5.007843190011231765e-02
2.292000000000000171e+01,4.862485992839114465e-03
2.293999999999999773e+01,6.972992023543120484e-03
2.296000000000000085e+01,8.788337623011807653e-02
2.298000000000000043e+01,1.120092490287010190e-01
2.300000000000000000e+01,-2.036189072670883948e-02
2.301999999999999957e+01,2.219105278181803323e-02
2.303999999999999915e+01,-6.111463001252813443e-02
2.306000000000000227e+01,8.052362053882332338e-02
2.307999999999999829e+01,9.293873828517155988e-02
2.310000000000000142e+01,7.713209275416557653e-02
2.312000000000000099e+01,-4.401099387312662481e-02
2.314000000000000057e+01,-1.201083911832010048e-01
2.316000000000000014e+01,4.755806952068890314e-02
2.317999999999999972e+01,2.065142943382640150e-01
2.320000000000000284e+01,1.260201841756516082e-02
2.321999999999999886e+01,1.308514824906682750e-01
2.324000000000000199e+01,-3.825143642778733311e-02
2.325999999999999801e+01,-2.140229785504931329e-02
2.328000000000000114e+01,8.993697094380363743e-02
2.330000000000000071e+01,6.650935159341567204e-02
2.332000000000000028e+01,8.741433632131480336e-02
2.333999999999999986e+01,1.707208664193687331e-01
2.335999999999999943e+01,-1.402700376231209578e-01
2.338000000000000256e+01,1.320808490422844400e-03
2.339999999999999858e+01,1.519234883417832915e-01
2.342000000000000171e+01,5.726985645805334618e-02
2.343999999999999773e+01,1.840585788719300564e-01
2.346000000000000085e+01,3.650569313508504332e-01
2.348000000000000043e+01,5.065139124921070879e-01
2.350000000000000000e+01,1.571461374520813359e-01
2.351999999999999957e+01,1.650126394341519531e-01
2.353999999999999915e+01,2.137633460153893009e-02
2.356000000000000227e+01,1.295600696288367326e-01
2.357999999999999829e+01,5.416915278133720840e-02
2.360000000000000142e+01,-3.087029186365677358e-01
2.362000000000000099e+01,4.499961119825117428e-02
2.364000000000000057e+01,1.629306812260910009e-01
2.366000000000000014e+01,5.593624300063546051e-02
2.367999999999999972e+01,5.209760211837771715e-02
2.370000000000000284e+01,2.669607090775355171e-02
2.371999999999999886e+01,1.392304594720623623e-01
2.374000000000000199e+01,-7.296677179049670947e-02
2.375999999999999801e+01,-4.597458394348216681e-02
2.378000000000000114e+01,-3.250188488825730970e-02
2.380000000000000071e+01,-2.615743496062722037e-02
2.382000000000000028e+01,-9.563768462404989568e-02
2.383999999999999986e+01,6.259745561511753653e-02
2.385999999999999943e+01,-2.119285671216589954e-03
2.388000000000000256e+01,7.991141903507280927e-04
2.389999999999999858e+01,8.710000730620148443e-03
2.392000000000000171e+01,2.073389362883215903e-01
2.393999999999999773e+01,1.470574306682655152e-01
2.396000000000000085e+01,-2.981382622771169832e-02
2.398000000000000043e+01,-7.407336675307914231e-02
2.400000000000000000e+01,6.247678909930953067e-02
2.401999999999999957e+01,1.267939394181623602e-01
2.403999999999999915e+01,9.572982191994686141e-02
2.406000000000000227e+01,-8.119580866877980363e-02
2.407999999999999829e+01,-8.134865406283817157e-02
2.410000000000000142e+01,6.156366684879680667e-03
2.412000000000000099e+01,1.920134186985863745e-01
2.414000000000000057e+01,-8.115667986148863977e-02
2.416000000000000014e+01,2.115822823829248966e-01
2.417999999999999972e+01,-1.216360147005642323e-01
2.420000000000000284e+01,3.196705227439271962e-02
2.421999999999999886e+01,-1.522778208337538519e-01
2.424000000000000199e+01,1.059617672803957883e-01
2.425999999999999801e+01,-1.607295118121964891e-02
2.428000000000000114e+01,5.550607652210065406e-03
2.430000000000000071e+01,2.507583151513452860e-02
2.432000000000000028e+01,1.542139050154537061e-01
2.433999999999999986e+01,-9.591718928624204388e-02
2.435999999999999943e+01,-7.479026629200387355e-02
2.438000000000000256e+01,3.267019975502519387e-03
2.439999999999999858e+01,-7.338856136170429645e-02
2.442000000000000171e+01,1.524158254088096506e-02
2.443999999999999773e+01,3.757360039045534728e-02
2.446000000000000085e+01,7.503865205571370878e-02
2.448000000000000043e+01,1.936623132387058424e-02
2.450000000000000000e+01,1.399381402489026094e-01
2.451999999999999957e+01,6.234372021431317662e-02
2.453999999999999915e+01,-1.089971569383555577e-01
2.456000000000000227e+01,1.525805450665480845e-01
2.457999999999999829e+01,-7.623979740246330020e-05
2.460000000000000142e+01,-1.792204235388389702e-02
2.462000000000000099e+01,1.527759977675820224e-01
2.464000000000000057e+01,7.756729738688632192e-02
2.466000000000000014e+01,1.051668808826575485e-01
2.467999999999999972e+01,-1.588362087536431683e-02
2.470000000000000284e+01,3.680865461922837398e-03
2.471999999999999886e+01,3.790264495323044519e-02
2.474000000000000199e+01,2.113649491029993485e-02
2.475999999999999801e+01,6.820697351617668880e-02
2.478000000000000114e+01,1.152257095564779427e-01
2.480000000000000071e+01,-3.275652322810897882e-02
2.482000000000000028e+01,5.608508805812121439e-02
2.483999999999999986e+01,1.748939866341323313e-01
2.485999999999999943e+01,-2.161994136832760816e-01
2.488000000000000256e+01,5.655234766589536943e-02
2.489999999999999858e+01,-1.256287947959008333e-01
2.492000000000000171e+01,-7.043664567641538810e-02
2.493999999999999773e+01,5.984526553644876901e-02
2.496000000000000085e+01,1.059249444830092923e-01
2.498000000000000043e+01,1.074650937958227526e-01
2.500000000000000000e+01,-2.134516144885272373e-02
2.501999999999999957e+01,7.991163723829021459e-02
2.503999999999999915e+01,-1.310094615591637923e-02
2.506000000000000227e+01,4.342221008646307556e-02
2.507999999999999829e+01,1.568084960937283223e-01
2.510000000000000142e+01,8.243645725086216902e-02
2.512000000000000099e+01,2.905979196753964711e-02
2.514000000000000057e+01,8.468895260103630196e-02
2.516000000000000014e+01,9.393751734541425091e-02
2.517999999999999972e+01,8.365331178627716247e-02
2.520000000000000284e+01,2.070380820320558146e-01
2.521999999999999886e+01,-4.973929441913036570e-02
2.524000000000000199e+01,-1.476452627598035146e-02
2.525999999999999801e+01,1.614747610065075389e-01
2.528000000000000114e+01,2.532820607511722735e-02
2.530000000000000071e+01,7.922022084806736031e-02
2.532000000000000028e+01,5.281536258518629290e-02
2.533999999999999986e+01,5.874614138751965003e-03
2.535999999999999943e+01,6.427886640150423658e-02
2.538000000000000256e+01,6.849044008440662024e-02
2.539999999999999858e+01,5.858975685727215235e-03
2.542000000000000171e+01,1.138829554688031709e-01
2.543999999999999773e+01,-8.526021432950035145e-04
2.546000000000000085e+01,-3.606630705630024455e-03
2.548000000000000043e+01,6.612558627051345894e-02
2.550000000000000000e+01,2.501052896488867860e-01
2.551999999999999957e+01,5.393812791236227838e-02
2.553999999999999915e+01,5.014075658600364999e-02
2.556000000000000227e+01,8.950123222458805650e-02
2.557999999999999829e+01,2.167007494385276567e-01
2.560000000000000142e+01,2.140734053364053147e-01
2.562000000000000099e+01,-2.029865539912187322e-02
2.564000000000000057e+01,1.215467981719588371e-02
2.566000000000000014e+01,1.424052496065543738e-01
2.567999999999999972e+01,-4.173218978149566272e-02
2.570000000000000284e+01,4.140618840814637436e-02
2.571999999999999886e+01,3.440860647395390104e-01
2.574000000000000199e+01,-1.291741891763957817e-01
2.575999999999999801e+01,2.870740581439391523e-02
2.578000000000000114e+01,-1.164500943462551258e-01
2.580000000000000071e+01,1.747803020703840582e-01
2.582000000000000028e+01,2.360814662841123346e-01
2.583999999999999986e+01,1.765582917642568028e-01
2.585999999999999943e+01,1.137654531968296939e-01
2.588000000000000256e+01,8.877578736828377337e-02
2.589999999999999858e+01,2.328089845449071715e-01
2.592000000000000171e+01,-2.758340099049268468e-01
2.593999999999999773e+01,-7.499168951983826992e-02
2.596000000000000085e+01,2.114428432448517761e-02
2.598000000000000043e+01,2.695250075936198725e-02
2.600000000000000000e+01,-3.300365038868340734e-02
2.601999999999999957e+01,-8.116797791686744534e-02
2.603999999999999915e+01,1.046684276845561701e-01
2.605999999999999872e+01,4.244564755697633612e-02
2.608000000000000185e+01,2.773402696918071328e-02
2.610000000000000142e+01,-1.978138157860220847e-02
2.612000000000000099e+01,1.573286950054133063e-02
2.614000000000000057e+01,1.435005800395806538e-02
2.616000000000000014e+01,-6.060277705640025603e-02
2.617999999999999972e+01,6.218005710300243509e-03
2.619999999999999929e+01,2.879392778737373537e-01
2.621999999999999886e+01,5.972930801613998003e-02
2.624000000000000199e+01,1.408222203131500871e-01
2.626000000000000156e+01,-1.040161387410872169e-02
2.628000000000000114e+01,5.489789642393239424e-03
2.630000000000000071e+01,-7.463703853268581490e-02
2.632000000000000028e+01,5.747126036270073374e-02
2.633999999999999986e+01,1.294227854185948760e-02
2.635999999999999943e+01,-5.161222627276297603e-02
2.637999999999999901e+01,-2.371207732077342534e-01
2.639999999999999858e+01,1.157705010941907919e-01
2.642000000000000171e+01,-5.912299248692818275e-03
2.644000000000000128e+01,-1.797942038038090884e-01
2.646000000000000085e+01,1.856742591373713724e-01
2.648000000000000043e+01,1.372169652201842005e-01
2.650000000000000000e+01,-1.488218887172296050e-02
2.651999999999999957e+01,4.423218963580832080e-02
2.653999999999999915e+01,1.554622833591418618e-01
2.655999999999999872e+01,3.419736580239104290e-02
2.658000000000000185e+01,-5.151788055434970703e-02
2.660000000000000142e+01,-1.314157345958510414e-01
2.662000000000000099e+01,5.133015224319049941e-02
2.664000000000000057e+01,4.885580038850721035e-02
2.666000000000000014e+01,1.449869105853420215e-01
2.667999999999999972e+01,1.419600470275639570e-01
2.669999999999999929e+01,2.073212141183521928e-01
2.671999999999999886e+01,-3.435635657354667305e-02
2.674000000000000199e+01,4.360300415639283000e-02
2.676000000000000156e+01,1.148374304108316368e-01
2.678000000000000114e+01,3.079707687117222772e-02
2.680000000000000071e+01,7.735622951533301095e-02
2.682000000000000028e+01,1.713046626660512384e-01
2.683999999999999986e+01,1.217597017909233664e-01
2.685999999999999943e+01,1.004746359511475284e-01
2.687999999999999901e+01,-6.823074025763278816e-02
2.689999999999999858e+01,4.333813271510128518e-02
2.692000000000000171e+01,-4.128341235055243974e-02
2.694000000000000128e+01,2.276634590962728355e-01
2.696000000000000085e+01,4.786866036062065177e-02
2.698000000000000043e+01,2.037396937363875338e-01
2.700000000000000000e+01,8.723942506012469233e-02
2.701999999999999957e+01,4.609539493717954711e-02
2.703999999999999915e+01,9.563157065276637475e-03
2.705999999999999872e+01,8.882519898762286648e-02
2.708000000000000185e+01,-1.920170952772023987e-02
2.710000000000000142e+01,1.717689967422370567e-01
2.712000000000000099e+01,9.386291035135796434e-02
2.714000000000000057e+01,2.892265338044641698e-01
2.716000000000000014e+01,8.690346685237328173e-02
2.717999999999999972e+01,9.381083075572592411e-02
2.719999999999999929e+01,4.106826921972683841e-02
2.721999999999999886e+01,-4.018918309033234215e-02
2.724000000000000199e+01,4.138755727211138741e-02
2.726000000000000156e+01,1.714141796762772008e-01
2.728000000000000114e+01,-2.195213889001722610e-02
2.730000000000000071e+01,-5.344528287791638216e-02
2.732000000000000028e+01,1.102193885414148727e-01
2.733999999999999986e+01,1.619971353462475450e-01
2.735999999999999943e+01,1.196711070959498580e-01
2.737999999999999901e+01,-2.051503488246850249e-02
2.740000000000000213e+01,1.003853382303694225e-01
2.742000000000000171e+01,6.456837720591451779e-02
2.744000000000000128e+01,-8.652692079445391260e-02
2.746000000000000085e+01,5.353425195063954770e-03
2.748000000000000043e+01,1.178938956027484886e-01
2.750000000000000000e+01,-4.435837392255299882e-02
2.751999999999999957e+01,-1.160616300808057222e-01
2.753999999999999915e+01,-5.084198595919771357e-02
2.755999999999999872e+01,2.061948115163379780e-01
2.758000000000000185e+01,-2.672277042455675072e-02
2.760000000000000142e+01,-7.238485770259761587e-02
2.762000000000000099e+01,-2.003734352903860372e-02
2.764000000000000057e+01,1.870443714809466931e-02
2.766000000000000014e+01,2.135146759423612317e-01
2.767999999999999972e+01,8.133337278738303477e-02
2.769999999999999929e+01,-1.565883447733328604e-01
2.771999999999999886e+01,3.670333021396794682e-02
2.774000000000000199e+01,1.936161402222633665e-01
2.776000000000000156e+01,-7.417988078663279028e-02
2.778000000000000114e+01,-3.194759118335431525e-02
2.780000000000000071e+01,1.383401890714266724e-01
2.782000000000000028e+01,2.053904503269370074e-02
2.783999999999999986e+01,2.334605295649835321e-01
2.785999999999999943e+01,6.214745160738410767e-02
2.787999999999999901e+01,-6.738265113883967761e-02
2.790000000000000213e+01,5.749550658084310109e-03
2.792000000000000171e+01,-1.112746163651552427e-02
2.794000000000000128e+01,1.265646427928438997e-02
2.796000000000000085e+01,1.257449755007824521e-01
2.798000000000000043e+01,7.126652384567125353e-02
2.800000000000000000e+01,-2.857471271316011294e-02
2.801999999999999957e+01,1.271685644863558041e-02
2.803999999999999915e+01,-4.914667215294454133e-02
2.805999999999999872e+01,9.356160091783154165e-02
2.808000000000000185e+01,1.246223956571490127e-01
2.810000000000000142e+01,4.168015266695331705e-02
2.812000000000000099e+01,1.318168179769467763e-01
2.814000000000000057e+01,2.480329566202613689e-01
2.816000000000000014e+01,5.170319729857039692e-02
2.817999999999999972e+01,1.595561946907643469e-01
2.819999999999999929e+01,2.284447159691369578e-01
2.821999999999999886e+01,1.294885243165940503e-01
2.824000000000000199e+01,2.372665965996539617e-01
2.826000000000000156e+01,4.203698175989458719e-01
2.828000000000000114e+01,2.670061705327449464e-01
2.830000000000000071e+01,2.991554122143862959e-01
2.832000000000000028e+01,-3.388247252696603706e-02
2.833999999999999986e+01,3.136282856477416031e-02
2.835999999999999943e+01,2.397609522561562345e-01
2.837999999999999901e+01,4.407256125172225904e-03
2.840000000000000213e+01,-2.278121388490388088e-02
2.842000000000000171e+01,-4.409389848729483585e-02
2.844000000000000128e+01,-2.173949737977053098e-02
2.846000000000000085e+01,2.232089776493027533e-01
2.848000000000000043e+01,-4.738901449703283170e-02
2.850000000000000000e+01,1.911449074819031591e-01
2.851999999999999957e+01,1.016661288125165763e-01
2.853999999999999915e+01,1.477041026882880692e-01
2.855999999999999872e+01,1.954893030725227132e-03
2.858000000000000185e+01,7.588776405386214730e-02
2.860000000000000142e+01,-1.397431583443068531e-02
2.862000000000000099e+01,1.754680008869905772e-01
2.864000000000000057e+01,4.031327588326944628e-02
2.866000000000000014e+01,1.391159817427886358e-01
2.867999999999999972e+01,9.765075292284011721e-02
2.869999999999999929e+01,1.402300342066968020e-01
2.871999999999999886e+01,2.027863487547991173e-01
2.874000000000000199e+01,1.294411818505390999e-01
2.876000000000000156e+01,2.557982578394416007e-01
2.878000000000000114e+01,-9.073623466544407379e-02
2.880000000000000071e+01,-2.348405052268512372e-02
2.882000000000000028e+01,8.054686394116723769e-02
2.883999999999999986e+01,-1.718730475843036412e-02
2.885999999999999943e+01,-9.459286530924937431e-02
2.887999999999999901e+01,5.934198908899173709e-03
2.890000000000000213e+01,-1.150319441111993246e-01
2.892000000000000171e+01,-1.887489118461334603e-01
2.894000000000000128e+01,1.007397146446270403e-01
2.896000000000000085e+01,-1.212195156977058375e-02
2.898000000000000043e+01,7.668396758179732431e-02
2.900000000000000000e+01,-4.448243654150448728e-02
2.901999999999999957e+01,-1.019365711781997641e-01
2.903999999999999915e+01,8.494683120489181227e-02
2.905999999999999872e+01,3.242936065248840788e-02
2.908000000000000185e+01,-8.523027591963164284e-02
2.910000000000000142e+01,4.092994301446032518e-02
2.912000000000000099e+01,4.777564474343575646e-02
2.914000000000000057e+01,-2.889579098645505759e-02
2.916000000000000014e+01,-9.799213597107328186e-03
2.917999999999999972e+01,2.646987500385983294e-01
2.919999999999999929e+01,1.161619440070549292e-01
2.921999999999999886e+01,-5.885882501920736837e-02
2.924000000000000199e+01,6.538358166609969935e-02
2.926000000000000156e+01,2.526553497802001141e-02
2.928000000000000114e+01,-2.014082551374486718e-02
2.930000000000000071e+01,8.045541540032777328e-02
2.932000000000000028e+01,5.179279378054413296e-02
2.933999999999999986e+01,8.644225212956671567e-03
2.935999999999999943e+01,5.591558581392157279e-02
2.937999999999999901e+01,9.550239864272132284e-02
2.940000000000000213e+01,2.928318399362306312e-01
2.942000000000000171e+01,1.851669523973077103e-01
2.944000000000000128e+01,-2.028735462450478866e-02
2.946000000000000085e+01,1.310443838631905888e-01
2.948000000000000043e+01,-1.946822897041292771e-02
2.950000000000000000e+01,4.827108875322003861e-02
2.951999999999999957e+01,1.748080905297668894e-02
2.953999999999999915e+01,-3.905507021755575542e-02
2.955999999999999872e+01,-7.659640439246326489e-03
2.958000000000000185e+01,-9.968960411227176244e-02
2.960000000000000142e+01,-2.215703223470047445e-02
2.962000000000000099e+01,4.561457427982461982e-02
2.964000000000000057e+01,1.944312779130210819e-02
2.966000000000000014e+01,1.640366478063286504e-01
2.967999999999999972e+01,-4.306942145810680606e-03
2.969999999999999929e+01,1.003845365841855020e-01
2.971999999999999886e+01,4.623068803086996525e-02
2.974000000000000199e+01,5.842444171930282967e-03
2.976000000000000156e+01,-2.939836432174366531e-03
2.978000000000000114e+01,9.451799626477036531e-02
2.980000000000000071e+01,1.302732541172390013e-01
2.982000000000000028e+01,5.335276164439933799e-02
2.983999999999999986e+01,2.093879691206687321e-01
2.985999999999999943e+01,7.293446035415653006e-02
2.987999999999999901e+01,4.361753998287910827e-02
2.990000000000000213e+01,1.582506829719672048e-01
2.992000000000000171e+01,2.624515053360436390e-02
2.994000000000000128e+01,-2.022859285888261027e-01
2.996000000000000085e+01,-6.328027697137515728e-02
2.998000000000000043e+01,3.789482214213222289e-01
3.000000000000000000e+01,1.139309227796002771e-01
3.001999999999999957e+01,1.580596858909434910e-01
3.003999999999999915e+01,1.131273703692026594e-01
3.005999999999999872e+01,8.871603741137308596e-02
3.008000000000000185e+01,-2.681270240619341994e-02
3.010000000000000142e+01,7.387183667666621933e-02
3.012000000000000099e+01,4.912703400388900021e-02
3.014000000000000057e+01,-8.201556223063664885e-02
3.016000000000000014e+01,-6.747843063563845056e-02
3.017999999999999972e+01,1.006090971636127568e-01
3.019999999999999929e+01,-6.249858114715645119e-02
3.021999999999999886e+01,-2.665106662247536742e-02
3.024000000000000199e+01,5.038702542630365405e-02
3.026000000000000156e+01,3.991622215521153233e-02
3.028000000000000114e+01,1.570666558957754810e-02
3.030000000000000071e+01,1.561465036198024514e-01
3.032000000000000028e+01,3.340458833184611724e-03
3.033999999999999986e+01,1.445820534477471608e-01
3.035999999999999943e+01,2.277191279498258780e-01
3.037999999999999901e+01,-4.076361181602569661e-02
3.040000000000000213e+01,1.251919372434845412e-01
3.042000000000000171e+01,2.044928748043280953e-01
3.044000000000000128e+01,-2.137999640207556562e-02
3.046000000000000085e+01,-2.303528211723115254e-02
3.048000000000000043e+01,1.456564515430606166e-01
3.050000000000000000e+01,1.963133468438481855e-01
3.051999999999999957e+01,7.755564566323565334e-02
3.053999999999999915e+01,8.057275442576415647e-04
3.055999999999999872e+01,3.787600251222524722e-02
3.058000000000000185e+01,-4.110748474191151108e-02
3.060000000000000142e+01,1.401863759060225090e-01
3.062000000000000099e+01,1.548982725995494969e-01
3.064000000000000057e+01,3.019997522498774623e-01
3.066000000000000014e+01,2.626837357147183138e-01
3.067999999999999972e+01,3.416442426608216620e-01
3.069999999999999929e+01,2.106471495710630915e-01
3.071999999999999886e+01,2.181311335877633983e-01
3.074000000000000199e+01,1.765125130098045281e-01
3.076000000000000156e+01,1.321228507735032476e-01
3.078000000000000114e+01,2.148668502237225664e-01
3.080000000000000071e+01,8.376243747995694433e-02
3.082000000000000028e+01,2.708669092885709201e-02
3.083999999999999986e+01,2.295290784874140233e-01
3.085999999999999943e+01,1.314200494117909734e-01
3.087999999999999901e+01,2.636483574297248667e-01
3.090000000000000213e+01,1.489562800569108891e-01
3.092000000000000171e+01,-1.021863800977353826e-02
3.094000000000000128e+01,1.748275306747965885e-01
3.096000000000000085e+01,-4.785708575543082960e-02
3.098000000000000043e+01,2.389500000819567704e-01
3.100000000000000000e+01,1.212488944199516389e-01
3.101999999999999957e+01,-7.340803823473318092e-03
3.103999999999999915e+01,7.696278257208828688e-02
3.105999999999999872e+01,2.952969039200445955e-01
3.108000000000000185e+01,1.039231578219073776e-01
3.110000000000000142e+01,1.297153793426781936e-02
3.112000000000000099e+01,3.085272485508532281e-01
3.114000000000000057e+01,2.697210694266001241e-01
3.116000000000000014e+01,8.660267331774450239e-02
3.117999999999999972e+01,2.988390187002514797e-01
3.119999999999999929e+01,3.553097713796613544e-01
3.121999999999999886e+01,3.725630593398118751e-01
3.124000000000000199e+01,3.449967966625931415e-01
3.126000000000000156e+01,4.932622485525416933e-01
3.128000000000000114e+01,4.079675037570659746e-01
3.130000000000000071e+01,8.715463971511150376e-01
3.132000000000000028e+01,1.428301509219984444e+00
3.133999999999999986e+01,3.223653812398932228e+00
3.135999999999999943e+01,8.424039232793543164e+00
3.137999999999999901e+01,1.802975122455938717e+01
3.140000000000000213e+01,2.192467664555348250e+01
3.142000000000000171e+01,1.627655425042575388e+01
3.144000000000000128e+01,8.890711409836459467e+00
3.146000000000000085e+01,5.397125343311792278e+00
3.148000000000000043e+01,4.945038491982820084e+00
3.150000000000000000e+01,4.642177550409211761e+00
3.151999999999999957e+01,2.619640063606961000e+00
3.153999999999999915e+01,1.200563651273532928e+00
3.155999999999999872e+01,1.267539382484743626e+00
3.158000000000000185e+01,3.738327770018876062e-01
3.160000000000000142e+01,4.211801603862480037e-01
3.162000000000000099e+01,4.109766687072629043e-01
3.164000000000000057e+01,4.176688355508224038e-01
3.166000000000000014e+01,1.945747387362899705e-01
3.167999999999999972e+01,5.841404590993554136e-01
3.169999999999999929e+01,1.000602532105772990e+00
3.171999999999999886e+01,2.183579680086277452e+00
3.174000000000000199e+01,3.887577877064944065e+00
3.176000000000000156e+01,5.105012102631243387e+00
3.178000000000000114e+01,4.611255675077059912e+00
3.180000000000000071e+01,1.930242376123133319e+00
3.182000000000000028e+01,1.108452240346355921e+00
3.183999999999999986e+01,5.926031782932946745e-01
3.185999999999999943e+01,4.120777011146544710e-01
3.187999999999999901e+01,1.818457353097146026e-03
3.190000000000000213e+01,3.037199472714384174e-01
3.192000000000000171e+01,1.632578714468489456e-01
3.194000000000000128e+01,3.055509851735221938e-01
3.196000000000000085e+01,2.823718091207146896e-01
3.198000000000000043e+01,2.306790355284085436e-01
3.200000000000000000e+01,-3.792470250742990823e-02
3.201999999999999602e+01,1.001055591572434511e-01
3.203999999999999915e+01,1.846926007780233178e-02
3.206000000000000227e+01,2.030941012433619408e-01
3.207999999999999829e+01,2.133206953609504131e-01
3.210000000000000142e+01,2.188896522470842598e-01
3.212000000000000455e+01,5.217823304406502549e-01
3.214000000000000057e+01,6.263968181514654177e-01
3.215999999999999659e+01,1.405577935909491316e+00
3.217999999999999972e+01,3.518009823531624392e+00
3.220000000000000284e+01,5.078885426228999300e+00
3.221999999999999886e+01,5.410659871618092254e+00
3.224000000000000199e+01,2.966475391065953815e+00
3.226000000000000512e+01,1.170833351964363223e+00
3.228000000000000114e+01,4.724144723119211853e-01
3.229999999999999716e+01,3.568551535429740351e-01
3.232000000000000028e+01,2.466736494725694506e-01
3.234000000000000341e+01,3.034284991814366061e-01
3.235999999999999943e+01,4.082351972324292921e-01
3.237999999999999545e+01,2.480303933464672039e-01
3.240000000000000568e+01,2.759139063688303417e-01
3.242000000000000171e+01,1.488164677465423635e-01
3.243999999999999773e+01,-2.399134223044326747e-02
3.246000000000000085e+01,1.612612252198770968e-01
3.248000000000000398e+01,2.293524463128681634e-01
3.250000000000000000e+01,1.714224938701172651e-01
3.251999999999999602e+01,1.336329690666387959e-01
3.253999999999999915e+01,8.256559564167337273e-02
3.256000000000000227e+01,-3.913828918051760752e-02
3.257999999999999829e+01,-7.205025263989686679e-02
3.260000000000000142e+01,5.997686296623727653e-02
3.262000000000000455e+01,1.012838088855407687e-01
3.264000000000000057e+01,9.496591204945138698e-02
3.265999999999999659e+01,1.507541581853468760e-01
3.267999999999999972e+01,2.601236982704619241e-02
3.270000000000000284e+01,1.006005923417429282e-01
3.271999999999999886e+01,1.563922281781660317e-01
3.274000000000000199e+01,1.137025932391568100e-01
3.276000000000000512e+01,-4.372165917750474307e-02
3.278000000000000114e+01,4.045115236667440328e-01
3.279999999999999716e+01,4.978417736196792398e-01
3.282000000000000028e+01,7.300056172449302938e-01
3.284000000000000341e+01,5.956939762213457890e-01
3.285999999999999943e+01,2.753265578569112915e-01
3.287999999999999545e+01,1.364935740426752031e-01
3.290000000000000568e+01,2.555182668184789452e-01
3.292000000000000171e+01,1.723751671168576027e-01
3.293999999999999773e+01,1.624402160286312347e-01
3.296000000000000085e+01,-2.034543386706117243e-02
