# 2Theta,Intensity
4.489999999999999858e+01,1.275517628575561391e+00
4.492000000000000171e+01,1.643935474769681715e+00
4.493999999999999773e+01,2.360481533947290878e+00
4.496000000000000085e+01,3.711406240060874939e+00
4.498000000000000398e+01,8.250832185378712325e+00
4.500000000000000000e+01,1.758014219719236237e+01
4.502000000000000313e+01,3.251716920246418852e+01
4.503999999999999915e+01,3.780631033622442772e+01
4.506000000000000227e+01,2.730416936950280160e+01
4.507999999999999829e+01,1.377508003695691130e+01
4.510000000000000142e+01,6.202322852535499642e+00
4.511999999999999744e+01,3.052423776287148449e+00
4.514000000000000057e+01,2.047944919536741182e+00
4.516000000000000369e+01,1.309456547858264708e+00
4.517999999999999972e+01,1.480085656657079030e+00
4.520000000000000284e+01,7.545587402044883207e-01
4.521999999999999886e+01,9.136761519041785018e-01
4.524000000000000199e+01,5.934151847149602421e-01
4.525999999999999801e+01,6.295629879888438030e-01
4.528000000000000114e+01,4.610934783072674348e-01
4.530000000000000426e+01,4.162457016669031118e-01
4.532000000000000028e+01,8.427324787786022453e-01
4.534000000000000341e+01,5.108513456456145185e-01
4.535999999999999943e+01,3.126594881290768457e-01
4.538000000000000256e+01,2.321642154982132278e-01
4.539999999999999858e+01,3.919253617022158132e-01
4.542000000000000171e+01,4.384269676074530331e-01
4.543999999999999773e+01,6.609267806592253880e-01
4.546000000000000085e+01,4.289123426898045488e-01
4.548000000000000398e+01,4.151985391524238844e-01
4.550000000000000000e+01,4.521195426858269917e-01
4.552000000000000313e+01,3.690199673024281424e-01
4.553999999999999915e+01,2.080916288841193618e-01
4.556000000000000227e+01,3.647796665011559525e-01
4.557999999999999829e+01,2.007744884723082213e-01
4.560000000000000142e+01,2.419814047260560319e-01
4.561999999999999744e+01,1.519661119278536976e-01
4.564000000000000057e+01,3.611858254679781721e-01
4.566000000000000369e+01,5.444319829089584034e-02
4.567999999999999972e+01,1.441958318318933285e-01
4.570000000000000284e+01,3.743204038425299585e-01
4.571999999999999886e+01,1.874846386950984878e-01
4.574000000000000199e+01,1.474676327456863889e-01
4.575999999999999801e+01,4.242216543249833216e-01
4.578000000000000114e+01,7.187665489680516995e-02
4.580000000000000426e+01,1.014052167288446021e-01
4.582000000000000028e+01,3.733727024334609346e-01
4.584000000000000341e+01,3.049977450466458406e-01
4.585999999999999943e+01,5.632712267576779341e-01
4.588000000000000256e+01,2.238889462110568995e-01
4.589999999999999858e+01,2.195544642956643311e-01
4.592000000000000171e+01,5.869704540758056283e-02
4.593999999999999773e+01,2.186404381716370582e-01
4.596000000000000085e+01,4.244027466366006585e-01
4.598000000000000398e+01,3.303304889762909702e-01
4.600000000000000000e+01,4.034170570846629666e-01
4.602000000000000313e+01,4.125432491020085135e-01
4.603999999999999915e+01,4.596884240376994391e-01
4.606000000000000227e+01,2.111136321409295968e-01
4.607999999999999829e+01,2.254641105110575527e-01
4.610000000000000142e+01,2.340267901241021575e-01
4.611999999999999744e+01,3.067332694542875271e-01
4.614000000000000057e+01,1.808810663135095864e-01
4.616000000000000369e+01,2.828974574088431448e-01
4.617999999999999972e+01,2.961152197072851044e-01
4.620000000000000284e+01,2.304595208017045371e-01
4.621999999999999886e+01,5.387992150768807775e-01
4.624000000000000199e+01,1.184088165782078844e-01
4.625999999999999801e+01,2.037372746345054164e-01
4.628000000000000114e+01,3.407331843806975513e-01
4.630000000000000426e+01,3.017038898339208242e-01
4.632000000000000028e+01,1.730259913881634637e-01
4.634000000000000341e+01,1.335800088812973685e-01
4.635999999999999943e+01,1.750999515241123128e-01
4.638000000000000256e+01,5.267996614182984816e-01
4.639999999999999858e+01,8.698501946476273894e-02
4.642000000000000171e+01,3.688286992913469842e-02
4.643999999999999773e+01,2.049349293735272526e-01
4.646000000000000085e+01,3.237551724307219381e-01
4.648000000000000398e+01,3.287109028669715216e-01
4.650000000000000000e+01,5.326664283576438841e-01
4.652000000000000313e+01,2.198223348017111223e-01
4.653999999999999915e+01,5.087595369044892735e-01
4.656000000000000227e+01,2.415969009735658146e-01
4.657999999999999829e+01,3.045697841657318272e-01
4.660000000000000142e+01,2.135468990259249411e-01
4.661999999999999744e+01,1.741020086083155949e-01
4.664000000000000057e+01,2.112560736063909261e-01
4.666000000000000369e+01,2.602629722734206008e-01
4.667999999999999972e+01,2.854150529488084787e-01
4.670000000000000284e+01,3.543507246477346495e-01
4.671999999999999886e+01,3.015416913458072723e-01
4.674000000000000199e+01,1.548265485089710958e-01
4.675999999999999801e+01,2.653524499124560454e-01
4.678000000000000114e+01,2.278819422267417405e-01
4.680000000000000426e+01,1.953957372581468788e-01
4.682000000000000028e+01,1.161852624139464579e-01
4.684000000000000341e+01,2.099542468919569083e-01
4.685999999999999943e+01,3.554744563852063610e-01
4.688000000000000256e+01,4.261267998648650690e-01
4.689999999999999858e+01,2.985215744510528735e-01
4.692000000000000171e+01,2.481854194740879260e-01
4.693999999999999773e+01,3.315030559216659012e-01
4.696000000000000085e+01,8.261466100146241942e-02
4.698000000000000398e+01,1.639314451581014853e-01
4.700000000000000000e+01,2.948908839518527003e-01
4.702000000000000313e+01,2.919136627746464763e-01
4.703999999999999915e+01,3.648541854972007781e-01
4.706000000000000227e+01,8.371413511690287135e-02
4.707999999999999829e+01,2.872264719352975448e-01
4.710000000000000142e+01,1.089518794175100003e-01
4.711999999999999744e+01,3.004550711564516474e-01
4.714000000000000057e+01,3.721533857589209293e-01
4.716000000000000369e+01,2.619189757064144253e-01
4.717999999999999972e+01,1.318235568070015573e-01
4.720000000000000284e+01,2.788436293816991540e-01
4.721999999999999886e+01,3.850647395946543150e-01
4.724000000000000199e+01,4.197061170197310398e-01
4.725999999999999801e+01,1.449958804912917232e-01
4.728000000000000114e+01,1.875558878892844283e-01
4.730000000000000426e+01,2.256455801506825065e-01
4.732000000000000028e+01,1.419866859980327134e-01
4.734000000000000341e+01,-7.363002337136528852e-02
4.735999999999999943e+01,1.228492542941806570e-01
4.738000000000000256e+01,3.985963289782753494e-01
4.739999999999999858e+01,1.802092280836297689e-01
4.742000000000000171e+01,1.299708451966578027e-01
4.743999999999999773e+01,1.728259257190404852e-01
4.746000000000000085e+01,1.339979464975737944e-01
4.748000000000000398e+01,4.810600421378211644e-01
4.750000000000000000e+01,3.322012297806298253e-01
4.752000000000000313e+01,3.295112259274255995e-01
4.753999999999999915e+01,3.347054629207237286e-01
4.756000000000000227e+01,2.292943397993542076e-01
4.757999999999999829e+01,4.264882870963690453e-01
4.760000000000000142e+01,2.415215458108460056e-01
4.761999999999999744e+01,3.397170644000093720e-01
4.764000000000000057e+01,2.251254930413850719e-01
4.766000000000000369e+01,2.503560134823748506e-01
4.767999999999999972e+01,5.094651402341447977e-01
4.770000000000000284e+01,2.862378683680705249e-01
4.771999999999999886e+01,2.059748894821994414e-01
4.774000000000000199e+01,3.428859641543096082e-01
4.775999999999999801e+01,1.055447699347684537e-01
4.778000000000000114e+01,2.412721899475211429e-01
4.780000000000000426e+01,2.738723626810401490e-01
4.782000000000000028e+01,3.286511833762306156e-01
4.784000000000000341e+01,1.346501762176883499e-01
4.785999999999999943e+01,2.829391052386680538e-01
4.788000000000000256e+01,4.042221417255100757e-01
4.789999999999999858e+01,3.099707045225276736e-01
4.792000000000000171e+01,1.721540135702614438e-01
4.793999999999999773e+01,3.785295197828072444e-01
4.796000000000000085e+01,2.117342104188495444e-01
4.798000000000000398e+01,3.677915020933841261e-01
4.800000000000000000e+01,1.590529148921681346e-01
4.802000000000000313e+01,2.389318033284648091e-01
4.803999999999999915e+01,1.583609972064841387e-01
4.806000000000000227e+01,3.379637412942418373e-01
4.807999999999999829e+01,3.101793574327065817e-01
4.810000000000000142e+01,4.330564421347012916e-01
4.811999999999999744e+01,4.182610778130118057e-01
4.814000000000000057e+01,-1.106684026486119340e-02
4.816000000000000369e+01,3.191491705095685916e-01
4.817999999999999972e+01,3.643828740600720262e-01
4.820000000000000284e+01,2.137923350182056315e-01
4.821999999999999886e+01,2.736930633832541093e-01
4.824000000000000199e+01,2.440762890809689833e-01
4.825999999999999801e+01,2.927524544949005603e-01
4.828000000000000114e+01,2.750585037202089578e-01
4.830000000000000426e+01,4.039216255199709615e-01
4.832000000000000028e+01,2.200330616546639917e-01
4.834000000000000341e+01,2.949023838950761908e-02
4.835999999999999943e+01,3.623334658432688093e-01
4.838000000000000256e+01,1.014806800745069876e-01
4.839999999999999858e+01,5.476263716422344885e-01
4.842000000000000171e+01,4.883982402021072033e-01
4.843999999999999773e+01,6.985535205016258908e-01
4.846000000000000085e+01,1.112396111238036944e+00
4.848000000000000398e+01,1.734164247538466652e+00
4.850000000000000000e+01,2.137392646002117313e+00
4.852000000000000313e+01,1.696057766811919665e+00
4.853999999999999915e+01,1.052772909127186463e+00
4.856000000000000227e+01,5.565741457457583641e-01
4.857999999999999829e+01,2.333539566025422674e-01
4.860000000000000142e+01,5.641689182750163623e-01
4.861999999999999744e+01,1.868532927424185752e-01
4.864000000000000057e+01,2.501317138439932419e-01
4.866000000000000369e+01,3.406651831913666273e-01
4.867999999999999972e+01,1.943731301931103106e-01
4.870000000000000284e+01,3.659453751943971267e-01
4.871999999999999886e+01,3.796062862486988543e-01
4.874000000000000199e+01,6.997274950530510962e-01
4.875999999999999801e+01,9.904960126510509166e-01
4.878000000000000114e+01,1.267596772759667756e+00
4.880000000000000426e+01,8.277066764187755998e-01
4.882000000000000028e+01,5.039306906663560959e-01
4.884000000000000341e+01,4.998689392265673881e-01
4.885999999999999943e+01,3.311197140772440539e-01
4.888000000000000256e+01,3.978243818534387133e-01
4.889999999999999858e+01,2.550645133339342618e-01
4.892000000000000171e+01,3.933583644618057762e-01
4.893999999999999773e+01,4.781307162984819725e-01
4.896000000000000085e+01,2.808672466386843980e-01
4.898000000000000398e+01,2.237468503541009124e-01
4.900000000000000000e+01,3.621330164646424654e-01
4.902000000000000313e+01,3.838446275959132015e-01
4.903999999999999915e+01,2.087115490019993969e-01
4.906000000000000227e+01,5.473870562514139282e-01
4.907999999999999829e+01,2.676605784016216627e-01
4.910000000000000142e+01,1.867510500970720744e-01
4.911999999999999744e+01,3.047969862963618715e-01
4.914000000000000057e+01,2.349729744922687269e-01
4.916000000000000369e+01,1.128132154192610231e-01
4.917999999999999972e+01,2.612300257288364125e-01
4.920000000000000284e+01,5.312784023910228914e-02
4.921999999999999886e+01,4.296104957160645221e-01
4.924000000000000199e+01,3.045880443482134048e-01
4.925999999999999801e+01,-1.607282882375012448e-02
4.928000000000000114e+01,2.773087468030533409e-01
4.930000000000000426e+01,2.887438878595191549e-01
4.932000000000000028e+01,1.691774566438504768e-01
4.934000000000000341e+01,2.780822873276502794e-01
4.935999999999999943e+01,3.633599077555667994e-02
4.938000000000000256e+01,1.902061770692627107e-01
4.939999999999999858e+01,2.766176540190899980e-01
4.942000000000000171e+01,2.962543614700753891e-01
4.943999999999999773e+01,2.152903312869395291e-01
4.946000000000000085e+01,2.190496711667122565e-01
4.948000000000000398e+01,2.652880587796540568e-01
4.950000000000000000e+01,3.920695271722393072e-01
4.952000000000000313e+01,3.290272239571979673e-01
4.953999999999999915e+01,1.080708042527857154e-01
4.956000000000000227e+01,3.218968718760239489e-01
4.957999999999999829e+01,4.189599662316813578e-01
4.960000000000000142e+01,2.611329232758415886e-01
4.961999999999999744e+01,4.295557149398590013e-01
4.964000000000000057e+01,1.581554528699163353e-01
4.966000000000000369e+01,2.758358956982411292e-01
4.967999999999999972e+01,2.918694237401183722e-01
4.970000000000000284e+01,8.734868286409525062e-02
4.971999999999999886e+01,7.390733645837635479e-02
4.974000000000000199e+01,3.725936027484035851e-01
4.975999999999999801e+01,4.729474224436188146e-01
4.978000000000000114e+01,3.741939436708774380e-01
4.980000000000000426e+01,3.894990875760792060e-01
4.982000000000000028e+01,2.040326590203355162e-01
4.984000000000000341e+01,3.832553901610056268e-01
4.985999999999999943e+01,3.195732569107717080e-01
4.988000000000000256e+01,5.408359266693242295e-01
4.989999999999999858e+01,3.618048261406833221e-01
4.992000000000000171e+01,3.647896479994890417e-01
4.993999999999999773e+01,-2.377634990661351561e-02
4.996000000000000085e+01,3.148139459525484685e-01
4.998000000000000398e+01,1.691644300160281000e-01
5.000000000000000000e+01,5.002299505201124319e-02
5.002000000000000313e+01,4.864977209519061319e-01
5.003999999999999915e+01,3.451753621371623781e-01
5.006000000000000227e+01,1.454761759511027097e-01
5.007999999999999829e+01,1.383508739027872747e-01
5.010000000000000142e+01,2.389835519833166944e-01
5.011999999999999744e+01,1.412034210412871915e-01
5.014000000000000057e+01,3.215086550297934775e-01
5.016000000000000369e+01,1.777330527626780898e-01
5.017999999999999972e+01,2.887566006821711828e-01
5.020000000000000284e+01,1.636233584947217323e-01
5.021999999999999886e+01,2.677143003068042093e-01
5.024000000000000199e+01,1.527408448490777115e-01
5.025999999999999801e+01,4.317067949267579530e-01
5.028000000000000114e+01,3.267319331560170070e-01
5.030000000000000426e+01,3.014415875867889616e-01
5.032000000000000028e+01,1.751774731469540047e-01
5.034000000000000341e+01,2.980111114628912206e-01
5.035999999999999943e+01,3.089124471884918677e-01
5.038000000000000256e+01,3.443322126878913814e-01
5.039999999999999858e+01,1.281012848995982112e-01
5.042000000000000171e+01,1.785023523212137531e-01
5.043999999999999773e+01,2.167963220522471923e-01
5.046000000000000085e+01,4.964950941761924752e-01
5.048000000000000398e+01,1.666215133002043602e-01
5.050000000000000000e+01,2.624344171328824027e-01
5.052000000000000313e+01,1.847925947465564045e-01
5.053999999999999915e+01,3.402704567209496322e-01
5.056000000000000227e+01,1.666267160172622552e-01
5.057999999999999829e+01,3.896169720116676172e-01
5.060000000000000142e+01,2.190751518136544451e-01
5.061999999999999744e+01,4.884386141077119714e-03
5.064000000000000057e+01,3.898586586094567874e-01
5.066000000000000369e+01,5.440124433424415873e-01
5.067999999999999972e+01,1.531409080272875256e-01
5.070000000000000284e+01,2.821134335774427848e-01
5.071999999999999886e+01,4.686319028511644613e-01
5.074000000000000199e+01,2.766454495752909137e-01
5.075999999999999801e+01,4.165998368509697958e-01
5.078000000000000114e+01,2.226237533304056271e-01
5.080000000000000426e+01,5.907878316385677397e-01
5.082000000000000028e+01,4.988186775214596969e-01
5.084000000000000341e+01,6.954271694836695605e-01
5.085999999999999943e+01,6.367102403997620952e-01
5.088000000000000256e+01,8.777851260116008580e-01
5.089999999999999858e+01,6.792333937499909213e-01
5.092000000000000171e+01,9.147298614332851630e-01
5.093999999999999773e+01,1.062417898708664987e+00
5.096000000000000085e+01,1.679752189605664414e+00
5.098000000000000398e+01,2.414822354571350971e+00
5.100000000000000000e+01,5.491254046763856422e+00
5.102000000000000313e+01,1.123947245369877557e+01
5.103999999999999915e+01,1.645986003839318457e+01
5.106000000000000227e+01,1.649659499759219017e+01
5.107999999999999829e+01,9.004778348425524825e+00
5.110000000000000142e+01,5.033964084183076615e+00
5.111999999999999744e+01,2.547956785112686973e+00
5.114000000000000057e+01,1.515880905203624396e+00
5.116000000000000369e+01,1.079625152401255228e+00
5.117999999999999972e+01,9.961944082871503348e-01
5.120000000000000284e+01,6.084285994115702367e-01
5.121999999999999886e+01,6.474423940240108255e-01
5.124000000000000199e+01,2.533912923266183892e-01
5.125999999999999801e+01,4.644374625920769106e-01
5.128000000000000114e+01,7.415544220334963077e-01
5.130000000000000426e+01,4.963775095624409772e-01
5.132000000000000028e+01,5.254306334321500183e-01
5.134000000000000341e+01,3.455135022100520037e-01
5.135999999999999943e+01,4.905148467122539824e-01
5.138000000000000256e+01,5.117544198382659726e-01
5.139999999999999858e+01,6.012054399286499429e-01
5.142000000000000171e+01,6.251769628216840013e-01
5.143999999999999773e+01,5.771748451413009073e-01
5.146000000000000085e+01,6.477555935565207923e-01
5.148000000000000398e+01,9.036124603929311938e-01
5.150000000000000000e+01,1.212702129809825946e+00
5.152000000000000313e+01,2.325174888843968724e+00
5.153999999999999915e+01,4.158915530655537651e+00
5.156000000000000227e+01,6.982808471427627950e+00
5.157999999999999829e+01,9.383763137007758104e+00
5.160000000000000142e+01,8.058050526317142470e+00
5.161999999999999744e+01,4.382023412554721276e+00
5.164000000000000057e+01,2.254915568058430075e+00
5.166000000000000369e+01,1.024787677399400243e+00
5.167999999999999972e+01,4.410314154807328801e-01
5.170000000000000284e+01,7.443085426653905934e-01
5.171999999999999886e+01,5.395251567431719186e-01
5.174000000000000199e+01,5.266434928910708191e-01
5.175999999999999801e+01,2.697542026375533419e-01
5.178000000000000114e+01,3.075050706492195030e-01
5.180000000000000426e+01,2.236031824422156367e-01
5.182000000000000028e+01,2.490312270812931328e-01
5.184000000000000341e+01,5.286074665167385112e-01
5.185999999999999943e+01,3.498723272629588599e-01
5.188000000000000256e+01,2.172886272484401138e-01
5.189999999999999858e+01,3.624258453160439930e-01
5.192000000000000171e+01,4.079294878624905030e-01
5.193999999999999773e+01,5.977443235652645237e-01
5.196000000000000085e+01,3.862859598259867355e-01
5.198000000000000398e+01,2.673507436734577913e-01
5.200000000000000000e+01,2.470151167311240570e-01
5.202000000000000313e+01,3.955256926158700614e-01
5.203999999999999915e+01,2.531300850792655988e-01
5.206000000000000227e+01,5.439735115136590249e-01
5.207999999999999829e+01,1.441230264947482576e-01
5.210000000000000142e+01,4.689020544631613552e-01
5.211999999999999744e+01,7.441927361636371807e-02
5.214000000000000057e+01,2.186999474015318135e-01
5.216000000000000369e+01,2.920045070196405912e-01
5.217999999999999972e+01,2.710989427416971020e-01
5.220000000000000284e+01,3.244657951869072687e-01
5.221999999999999886e+01,3.740755425672892542e-01
5.224000000000000199e+01,1.733823945349584061e-01
5.225999999999999801e+01,1.560104006416370981e-01
5.228000000000000114e+01,1.686592059392102647e-02
5.230000000000000426e+01,4.683519742664741248e-01
5.232000000000000028e+01,1.184450321867567130e-01
5.234000000000000341e+01,2.660755530224692689e-01
5.235999999999999943e+01,2.658819930791728736e-01
5.238000000000000256e+01,4.282261496423511726e-01
5.239999999999999858e+01,3.169436676421066301e-01
5.242000000000000171e+01,2.549212302728992574e-01
5.243999999999999773e+01,6.802397120358284754e-02
5.246000000000000085e+01,1.489673685799779990e-01
5.248000000000000398e+01,3.010482334176814989e-01
5.250000000000000000e+01,3.869019992870926239e-01
5.252000000000000313e+01,2.773280371263085464e-01
5.253999999999999915e+01,2.069882381650974268e-01
5.256000000000000227e+01,3.608101856133841823e-01
5.257999999999999829e+01,5.210859709676832208e-02
5.260000000000000142e+01,2.477812025536610396e-01
5.261999999999999744e+01,1.206774102214414057e-01
5.264000000000000057e+01,1.527172252277058107e-01
5.266000000000000369e+01,2.106089912252973595e-01
5.267999999999999972e+01,2.586990306215053437e-01
5.270000000000000284e+01,1.609141932316384693e-01
5.271999999999999886e+01,5.005684381585494558e-01
5.274000000000000199e+01,3.280465842123365672e-01
5.275999999999999801e+01,2.606671936157555769e-01
5.278000000000000114e+01,3.415073361768166671e-01
5.280000000000000426e+01,3.629032616402331768e-01
5.282000000000000028e+01,3.766371012835628140e-01
5.284000000000000341e+01,2.009477874947155074e-01
5.285999999999999943e+01,2.896720570244413762e-01
5.288000000000000256e+01,3.415108742826207799e-01
5.289999999999999858e+01,3.364154376314125727e-01
5.292000000000000171e+01,4.633298251090028214e-02
5.293999999999999773e+01,2.511334125237241199e-01
5.296000000000000085e+01,2.998810229608651068e-01
5.298000000000000398e+01,1.584701548185191156e-01
5.300000000000000000e+01,4.056526501396274798e-01
5.302000000000000313e+01,3.545045985144965051e-01
5.303999999999999915e+01,2.358329371281208953e-01
5.306000000000000227e+01,3.291489412928975122e-01
5.307999999999999829e+01,1.844976694328839262e-01
5.310000000000000142e+01,5.425176664191768694e-01
5.311999999999999744e+01,1.111607918243476129e-01
5.314000000000000057e+01,2.658360194490729245e-01
5.316000000000000369e+01,2.816857418666346424e-01
5.317999999999999972e+01,3.507925893736723363e-03
5.320000000000000284e+01,1.575014988531973081e-01
5.321999999999999886e+01,3.802900419832306866e-01
5.324000000000000199e+01,1.192829876731062999e-01
5.325999999999999801e+01,4.102098668093533962e-01
5.328000000000000114e+01,1.923845183773166823e-01
5.330000000000000426e+01,1.907320964246304595e-01
5.332000000000000028e+01,4.357019723212092743e-01
5.334000000000000341e+01,4.066090911163178223e-01
5.335999999999999943e+01,3.219921553567755002e-01
5.338000000000000256e+01,3.332791670313387522e-01
5.339999999999999858e+01,4.388406123782175733e-02
5.342000000000000171e+01,4.439717271290695433e-02
5.343999999999999773e+01,1.936549771990531965e-01
5.346000000000000085e+01,2.647338208716306651e-01
5.348000000000000398e+01,5.333639581609903590e-01
5.350000000000000000e+01,1.010685900567887263e-01
5.352000000000000313e+01,2.037118730625219198e-01
5.353999999999999915e+01,1.650121118309778312e-01
5.356000000000000227e+01,2.300283476624851720e-01
5.357999999999999829e+01,4.644278333291650962e-01
5.360000000000000142e+01,2.714592134378748245e-01
5.361999999999999744e+01,1.844637012267535958e-01
5.364000000000000057e+01,3.019126238025280351e-01
5.366000000000000369e+01,1.172262049791014255e-01
5.367999999999999972e+01,2.237712821307573374e-01
5.370000000000000284e+01,2.398659690385700483e-01
5.371999999999999886e+01,3.078531728362117192e-01
5.374000000000000199e+01,3.964969050621920399e-01
5.375999999999999801e+01,2.172035730613171567e-01
5.378000000000000114e+01,3.532692540830057459e-01
5.380000000000000426e+01,1.307318225229404940e-01
5.382000000000000028e+01,4.953547755135015440e-01
5.384000000000000341e+01,5.396807307688693267e-02
5.385999999999999943e+01,2.606533542906658285e-01
5.388000000000000256e+01,1.424941676572864246e-01
5.389999999999999858e+01,1.557847326737758220e-01
5.392000000000000171e+01,2.035463280326184621e-01
5.393999999999999773e+01,1.818827053454251941e-01
5.396000000000000085e+01,2.524235184742582572e-01
5.398000000000000398e+01,1.518725377501219942e-01
5.400000000000000000e+01,2.251515705185344607e-01
5.402000000000000313e+01,2.221874249968496529e-01
5.403999999999999915e+01,3.862099346097500607e-01
5.406000000000000227e+01,2.114087494810125700e-01
5.407999999999999829e+01,2.332880505550167551e-03
5.410000000000000142e+01,1.311458033507754972e-01
5.411999999999999744e+01,1.015604255166878966e-01
5.414000000000000057e+01,4.127695080866291000e-01
5.416000000000000369e+01,1.444776452835337954e-01
5.417999999999999972e+01,1.076515964950015419e-01
5.420000000000000284e+01,3.301684656162272025e-01
5.421999999999999886e+01,2.197348084592710415e-01
5.424000000000000199e+01,2.352273650063869126e-01
5.425999999999999801e+01,1.018053583600097012e-01
5.428000000000000114e+01,-6.189565936912990590e-02
5.430000000000000426e+01,6.786662914033636529e-02
5.432000000000000028e+01,1.069620325781003162e-01
5.434000000000000341e+01,1.564324437633670406e-01
5.435999999999999943e+01,3.267580827335239135e-01
5.438000000000000256e+01,2.150181929461954244e-01
5.439999999999999858e+01,3.865564858263206283e-01
5.442000000000000171e+01,2.608466251916262135e-01
5.443999999999999773e+01,3.578398078904163060e-01
5.446000000000000085e+01,3.236778421816302043e-01
5.448000000000000398e+01,1.843713220762303595e-01
5.450000000000000000e+01,1.489828153624777884e-01
5.452000000000000313e+01,2.367914923374194458e-01
5.453999999999999915e+01,1.755969003201360290e-01
5.456000000000000227e+01,2.372078447185913819e-01
5.457999999999999829e+01,2.858866556226408728e-01
5.460000000000000142e+01,3.605215257658521133e-01
5.461999999999999744e+01,3.616451769913291425e-01
5.464000000000000057e+01,3.174238904511841319e-01
5.466000000000000369e+01,3.912076907217350019e-01
5.467999999999999972e+01,8.908999937739628394e-02
5.470000000000000284e+01,7.710300761042303275e-02
5.471999999999999886e+01,2.406392823600383424e-01
5.474000000000000199e+01,2.997521647395396949e-01
5.475999999999999801e+01,2.191606886853010860e-01
5.478000000000000114e+01,3.971752857002542880e-01
5.480000000000000426e+01,1.352496894249606840e-01
5.482000000000000028e+01,3.793514045442845095e-01
5.484000000000000341e+01,3.261013218434711258e-01
5.485999999999999943e+01,4.416898270020669925e-01
5.488000000000000256e+01,3.126190841362984085e-01
5.489999999999999858e+01,2.270750916384821072e-01
5.492000000000000171e+01,2.387969904947662980e-01
5.493999999999999773e+01,4.540021605822067152e-01
5.496000000000000085e+01,2.159278011756312621e-01
5.498000000000000398e+01,2.888954111873635044e-01
5.500000000000000000e+01,3.211095033525747100e-01
5.502000000000000313e+01,5.031620200779479690e-01
5.503999999999999915e+01,2.773603303201855885e-01
5.506000000000000227e+01,4.283016572288760315e-01
5.507999999999999829e+01,8.909693706508085842e-02
5.510000000000000142e+01,-1.738017428753869942e-02
5.511999999999999744e+01,3.647200968506744134e-01
5.514000000000000057e+01,2.232218394238036085e-01
5.516000000000000369e+01,1.127601775949585577e-01
5.517999999999999972e+01,2.058529664944993842e-01
5.520000000000000284e+01,5.660280236518441255e-01
5.521999999999999886e+01,4.293298231196878700e-01
5.524000000000000199e+01,4.530590058886815874e-01
5.525999999999999801e+01,2.403191214192385017e-01
5.528000000000000114e+01,5.197145279543038954e-02
5.530000000000000426e+01,3.997992313119465568e-01
5.532000000000000028e+01,9.098204310394913952e-02
5.534000000000000341e+01,2.858616121405218036e-01
5.535999999999999943e+01,2.626744944578972563e-01
5.538000000000000256e+01,3.176611824330199396e-01
5.539999999999999858e+01,5.596821026043548031e-01
5.542000000000000171e+01,3.150636145552505041e-01
5.543999999999999773e+01,2.667811278384015217e-01
5.546000000000000085e+01,2.079859479126407729e-01
5.548000000000000398e+01,2.679192763206652561e-01
5.550000000000000000e+01,3.184748172780377806e-01
5.552000000000000313e+01,1.763850409414651765e-01
5.553999999999999915e+01,5.217170451198638315e-01
5.556000000000000227e+01,2.106034449756310767e-01
5.557999999999999829e+01,8.471010534924412749e-02
5.560000000000000142e+01,2.073746445608168343e-01
5.561999999999999744e+01,1.501918835665533303e-01
5.564000000000000057e+01,2.405480732272690103e-01
5.566000000000000369e+01,1.812272624308956803e-01
5.567999999999999972e+01,-1.079230622132243966e-01
5.570000000000000284e+01,4.449731629377174924e-01
5.571999999999999886e+01,4.406966381866240234e-01
5.574000000000000199e+01,1.091500077045404193e-01
5.575999999999999801e+01,4.782443934887509185e-01
5.578000000000000114e+01,2.089216010249673183e-01
5.580000000000000426e+01,1.629802601875474655e-01
5.582000000000000028e+01,1.888929917698826400e-01
5.584000000000000341e+01,3.351203641231476626e-01
5.585999999999999943e+01,4.309016701100742419e-01
5.588000000000000256e+01,3.313729441111994967e-01
5.589999999999999858e+01,2.058602854184072017e-01
5.592000000000000171e+01,2.446954566063929692e-01
5.593999999999999773e+01,-3.108420024504325585e-02
5.596000000000000085e+01,4.395248412869253718e-01
5.598000000000000398e+01,1.503241998742764138e-02
5.600000000000000000e+01,3.207240856201878376e-01
5.602000000000000313e+01,1.221895605995069606e-01
5.603999999999999915e+01,3.679597554714750807e-01
5.606000000000000227e+01,1.850693758545375323e-01
5.607999999999999829e+01,1.573136503187250734e-01
5.610000000000000142e+01,8.989919895584548570e-02
5.611999999999999744e+01,2.959623789109390724e-01
5.614000000000000057e+01,2.474765366341745432e-01
5.616000000000000369e+01,2.931393319881572257e-01
5.617999999999999972e+01,3.995434981468449220e-01
5.620000000000000284e+01,1.892602360184238997e-01
5.621999999999999886e+01,2.432254348754091522e-01
5.624000000000000199e+01,1.112610138499756096e-01
5.625999999999999801e+01,7.850532212206128013e-02
5.628000000000000114e+01,2.089136157481234213e-01
5.630000000000000426e+01,4.107059060523671201e-02
5.632000000000000028e+01,4.270650023256160333e-02
5.634000000000000341e+01,2.445489820944604653e-01
5.635999999999999943e+01,1.940076386878413217e-01
5.638000000000000256e+01,4.048459593346032670e-01
5.639999999999999858e+01,1.213646536537506121e-01
5.642000000000000171e+01,3.939381313099658555e-01
5.643999999999999773e+01,8.397542512136456361e-02
5.646000000000000085e+01,1.165361597081732703e-01
5.648000000000000398e+01,1.953257844044967162e-01
5.650000000000000000e+01,2.258894223227437270e-01
5.652000000000000313e+01,3.671072477404659917e-01
