# 2Theta,Intensity
4.489999999999999858e+01,4.395817463964561966e-01
4.492000000000000171e+01,1.303009328193645289e-01
4.493999999999999773e+01,3.350897440725698062e-01
4.496000000000000085e+01,1.203280495832798613e-01
4.498000000000000398e+01,2.109595214928842166e-01
4.500000000000000000e+01,2.316780895475870072e-01
4.502000000000000313e+01,2.015140885427864625e-01
4.503999999999999915e+01,3.410575783011689510e-01
4.506000000000000227e+01,1.029789154742179330e-01
4.507999999999999829e+01,1.398469223430562625e-01
4.510000000000000142e+01,2.846085873764779839e-01
4.511999999999999744e+01,1.945708402543463167e-01
4.514000000000000057e+01,2.167475500610117345e-01
4.516000000000000369e+01,3.820706696166596972e-01
4.517999999999999972e+01,4.560652447868711601e-01
4.520000000000000284e+01,3.768440996189950654e-01
4.521999999999999886e+01,4.205131681126121901e-01
4.524000000000000199e+01,5.533814311602412994e-01
4.525999999999999801e+01,2.321154975202122384e-01
4.528000000000000114e+01,2.597709015807112554e-01
4.530000000000000426e+01,3.316653606457879433e-01
4.532000000000000028e+01,1.529196776419464998e-01
4.534000000000000341e+01,2.932961988345134663e-01
4.535999999999999943e+01,2.686950994548348293e-01
4.538000000000000256e+01,2.861203690260730736e-01
4.539999999999999858e+01,2.620601217553200080e-01
4.542000000000000171e+01,1.193987662307287173e-01
4.543999999999999773e+01,3.600173705676554259e-01
4.546000000000000085e+01,3.310695382246772178e-01
4.548000000000000398e+01,3.867702904425678878e-01
4.550000000000000000e+01,1.523105220742773935e-01
4.552000000000000313e+01,3.065768276936635672e-01
4.553999999999999915e+01,2.216141458437412559e-01
4.556000000000000227e+01,2.918834290196503645e-01
4.557999999999999829e+01,5.206325880888165170e-01
4.560000000000000142e+01,3.554467247513740102e-01
4.561999999999999744e+01,3.170441063763853595e-01
4.564000000000000057e+01,5.340442192514847086e-01
4.566000000000000369e+01,1.485830290174198487e-01
4.567999999999999972e+01,1.878545048510243398e-01
4.570000000000000284e+01,2.273406488301656925e-01
4.571999999999999886e+01,2.045023232067544883e-01
4.574000000000000199e+01,2.038953715718679338e-01
4.575999999999999801e+01,4.465999633828887649e-01
4.578000000000000114e+01,2.948542112623866451e-01
4.580000000000000426e+01,1.110334166807236955e-01
4.582000000000000028e+01,1.554817443771175089e-01
4.584000000000000341e+01,3.335632594741826940e-01
4.585999999999999943e+01,1.100283007300155609e-02
4.588000000000000256e+01,3.768309595516514676e-01
4.589999999999999858e+01,2.696033883435207112e-01
4.592000000000000171e+01,1.756743938332045174e-01
4.593999999999999773e+01,1.444994124112920775e-01
4.596000000000000085e+01,3.320097191329763886e-01
4.598000000000000398e+01,-5.366325353815384891e-03
4.600000000000000000e+01,3.455778114357324071e-01
4.602000000000000313e+01,2.901950428930344383e-01
4.603999999999999915e+01,4.068148412556603088e-01
4.606000000000000227e+01,3.589418529388744283e-01
4.607999999999999829e+01,2.271601785136582660e-02
4.610000000000000142e+01,1.441175888023397134e-01
4.611999999999999744e+01,3.137452688355429897e-01
4.614000000000000057e+01,3.508162394895451008e-01
4.616000000000000369e+01,2.187271420188913740e-01
4.617999999999999972e+01,2.365533006162660601e-01
4.620000000000000284e+01,2.084316257272445516e-01
4.621999999999999886e+01,3.441820053064114093e-01
4.624000000000000199e+01,3.113471589178978260e-01
4.625999999999999801e+01,2.098825291950124905e-01
4.628000000000000114e+01,3.986019195144137051e-01
4.630000000000000426e+01,2.885902692564565886e-01
4.632000000000000028e+01,3.490088628187484332e-01
4.634000000000000341e+01,1.880141575747976690e-01
4.635999999999999943e+01,1.682627346021704495e-01
4.638000000000000256e+01,2.662040087041073755e-01
4.639999999999999858e+01,9.249599537251983195e-02
4.642000000000000171e+01,1.252386934306715938e-01
4.643999999999999773e+01,2.532041272871576876e-01
4.646000000000000085e+01,3.452356789517344593e-01
4.648000000000000398e+01,1.250831659314261546e-01
4.650000000000000000e+01,-1.967763689835469801e-02
4.652000000000000313e+01,4.060488302410618644e-01
4.653999999999999915e+01,2.695145763722524013e-01
4.656000000000000227e+01,4.345683103694705229e-01
4.657999999999999829e+01,3.803260420682696430e-01
4.660000000000000142e+01,2.227022830953819532e-01
4.661999999999999744e+01,2.716666880387473282e-01
4.664000000000000057e+01,2.225123078858654707e-02
4.666000000000000369e+01,1.568216111449043937e-01
4.667999999999999972e+01,2.130401856537497141e-01
4.670000000000000284e+01,1.753516499542307205e-01
4.671999999999999886e+01,4.509110693218229549e-01
4.674000000000000199e+01,4.202037094969021669e-01
4.675999999999999801e+01,2.025233013377623625e-01
4.678000000000000114e+01,1.258172007690983307e-01
4.680000000000000426e+01,3.174250850936340962e-01
4.682000000000000028e+01,1.975737632986662995e-01
4.684000000000000341e+01,1.992086209196963775e-01
4.685999999999999943e+01,3.396494262843630652e-01
4.688000000000000256e+01,2.622880771843751346e-01
4.689999999999999858e+01,2.721397946718399630e-01
4.692000000000000171e+01,2.145365175443366967e-01
4.693999999999999773e+01,3.739180129912506589e-01
4.696000000000000085e+01,3.679246307401689564e-01
4.698000000000000398e+01,1.631926222225648926e-01
4.700000000000000000e+01,3.519649236118870261e-01
4.702000000000000313e+01,3.198826692858890985e-01
4.703999999999999915e+01,3.536411258610551722e-01
4.706000000000000227e+01,2.552730596835660615e-01
4.707999999999999829e+01,4.024391420337039005e-01
4.710000000000000142e+01,3.169981368032725455e-01
4.711999999999999744e+01,4.588189579130270146e-01
4.714000000000000057e+01,6.708605119765339575e-01
4.716000000000000369e+01,2.653200399334559867e-01
4.717999999999999972e+01,5.379445165362567449e-01
4.720000000000000284e+01,4.738165113262022832e-01
4.721999999999999886e+01,8.131128282155619669e-01
4.724000000000000199e+01,1.511600291921343375e+00
4.725999999999999801e+01,2.917724200517872291e+00
4.728000000000000114e+01,3.859700529267249269e+00
4.730000000000000426e+01,3.041722323757326762e+00
4.732000000000000028e+01,1.930529078167264156e+00
4.734000000000000341e+01,1.164595919740072816e+00
4.735999999999999943e+01,6.467822683565884745e-01
4.738000000000000256e+01,9.314557457209934332e-01
4.739999999999999858e+01,6.325300015183303870e-01
4.742000000000000171e+01,1.204318507895811408e+00
4.743999999999999773e+01,2.463331596403914414e+00
4.746000000000000085e+01,4.798352217785356366e+00
4.748000000000000398e+01,6.539800381801064155e+00
4.750000000000000000e+01,6.559643955036538188e+00
4.752000000000000313e+01,3.858570834992693044e+00
4.753999999999999915e+01,1.668203263394033353e+00
4.756000000000000227e+01,1.195148620626576674e+00
4.757999999999999829e+01,6.883240228833752417e-01
4.760000000000000142e+01,7.648714758923875756e-01
4.761999999999999744e+01,6.700389409559259768e-01
4.764000000000000057e+01,4.383673995121594724e-01
4.766000000000000369e+01,3.873713546895716786e-01
4.767999999999999972e+01,6.683152188362277979e-01
4.770000000000000284e+01,6.723762364392972257e-01
4.771999999999999886e+01,8.928881407493802769e-01
4.774000000000000199e+01,2.369385346638130940e+00
4.775999999999999801e+01,3.199499317664936004e+00
4.778000000000000114e+01,5.433142490592604013e+00
4.780000000000000426e+01,5.716721433530805641e+00
4.782000000000000028e+01,3.872595084908738716e+00
4.784000000000000341e+01,2.611318677204041983e+00
4.785999999999999943e+01,8.312880728536080621e-01
4.788000000000000256e+01,7.780709293390041248e-01
4.789999999999999858e+01,6.643817403050101822e-01
4.792000000000000171e+01,5.654895217138063979e-01
4.793999999999999773e+01,3.074493895385876363e-01
4.796000000000000085e+01,5.854792759779583466e-01
4.798000000000000398e+01,3.157060213229975765e-01
4.800000000000000000e+01,4.972922249919418114e-01
4.802000000000000313e+01,3.551031974292598314e-01
4.803999999999999915e+01,3.142119370307389636e-01
4.806000000000000227e+01,2.792922522279972508e-01
4.807999999999999829e+01,2.859743476808588314e-01
4.810000000000000142e+01,4.532390136345344489e-01
4.811999999999999744e+01,4.863600815540857214e-01
4.814000000000000057e+01,1.510683439408906370e-01
4.816000000000000369e+01,4.267244644992030933e-01
4.817999999999999972e+01,6.398001872553479297e-01
4.820000000000000284e+01,7.235199550637921861e-01
4.821999999999999886e+01,7.231928190570490189e-01
4.824000000000000199e+01,3.285705432673857729e-01
4.825999999999999801e+01,3.620886381696492018e-01
4.828000000000000114e+01,1.205478561335828341e-01
4.830000000000000426e+01,2.754338925982011133e-01
4.832000000000000028e+01,4.282485642358809241e-01
4.834000000000000341e+01,3.107729132777674597e-01
4.835999999999999943e+01,1.405087662795761472e-01
4.838000000000000256e+01,1.192115122602409177e-01
4.839999999999999858e+01,4.326785323692869945e-01
4.842000000000000171e+01,1.263790491509280134e-01
4.843999999999999773e+01,1.976650658879943734e-01
4.846000000000000085e+01,2.718588502154487552e-01
4.848000000000000398e+01,5.918678676363661184e-01
4.850000000000000000e+01,2.538277012082650885e-01
4.852000000000000313e+01,2.076552078500292775e-01
4.853999999999999915e+01,2.512021175756514735e-01
4.856000000000000227e+01,2.049284711534406223e-01
4.857999999999999829e+01,1.457050187482514525e-01
4.860000000000000142e+01,3.442967646880893962e-01
4.861999999999999744e+01,3.447144543610168310e-01
4.864000000000000057e+01,2.163569651428778329e-01
4.866000000000000369e+01,4.417122852957660051e-01
4.867999999999999972e+01,1.720494939502091591e-01
4.870000000000000284e+01,3.660477020896104050e-01
4.871999999999999886e+01,9.676022817534635223e-02
4.874000000000000199e+01,1.060288265633597682e-01
4.875999999999999801e+01,2.153615899600758998e-01
4.878000000000000114e+01,2.930513465495395709e-01
4.880000000000000426e+01,4.178953731170250152e-01
4.882000000000000028e+01,1.326184816669730426e-01
4.884000000000000341e+01,2.922807801152890739e-01
4.885999999999999943e+01,1.633616519562064717e-01
4.888000000000000256e+01,5.230688330072835041e-02
4.889999999999999858e+01,2.110943291768168639e-01
4.892000000000000171e+01,2.677740108131225205e-01
4.893999999999999773e+01,3.545919752202167374e-01
4.896000000000000085e+01,3.796127168934185225e-01
4.898000000000000398e+01,1.917186577951152382e-01
4.900000000000000000e+01,2.722419974998254721e-01
4.902000000000000313e+01,1.247548622819113773e-01
4.903999999999999915e+01,2.648539042699471491e-01
4.906000000000000227e+01,3.121464135665111828e-01
4.907999999999999829e+01,3.568748939905244666e-01
4.910000000000000142e+01,1.684212186760314089e-01
4.911999999999999744e+01,3.107296379463458935e-01
4.914000000000000057e+01,1.906897826851462752e-01
4.916000000000000369e+01,4.461782970757214271e-03
4.917999999999999972e+01,3.481924305203992209e-01
4.920000000000000284e+01,-2.787342785370223227e-03
4.921999999999999886e+01,4.192096907913576281e-02
4.924000000000000199e+01,2.789815683209384001e-01
4.925999999999999801e+01,3.721146671078949808e-01
4.928000000000000114e+01,1.656365535466864658e-01
4.930000000000000426e+01,2.853496511408951664e-01
4.932000000000000028e+01,1.384631701966599626e-01
4.934000000000000341e+01,2.746803823307022996e-01
4.935999999999999943e+01,2.960075172121259812e-02
4.938000000000000256e+01,3.498132740891702341e-01
4.939999999999999858e+01,4.251220796777963051e-01
4.942000000000000171e+01,-4.854549621460346742e-02
4.943999999999999773e+01,1.082360448805426562e-01
4.946000000000000085e+01,3.466876139940353596e-01
4.948000000000000398e+01,4.905366512773201015e-01
4.950000000000000000e+01,2.493541689615247359e-01
4.952000000000000313e+01,1.337869033332415580e-01
4.953999999999999915e+01,1.186402589427296289e-01
4.956000000000000227e+01,6.074999075695964867e-01
4.957999999999999829e+01,2.760692450468146819e-01
4.960000000000000142e+01,2.148367405120402418e-01
4.961999999999999744e+01,1.466165850823839293e-03
4.964000000000000057e+01,4.213427469196248110e-01
4.966000000000000369e+01,3.107626195289628912e-01
4.967999999999999972e+01,3.444676987276155122e-01
4.970000000000000284e+01,1.142154329072673641e-01
4.971999999999999886e+01,2.570339412182006678e-01
4.974000000000000199e+01,3.337326069678713814e-01
4.975999999999999801e+01,1.845693626724690395e-01
4.978000000000000114e+01,2.562952792441610117e-01
4.980000000000000426e+01,2.039106910979874288e-01
4.982000000000000028e+01,3.433496560488914495e-01
4.984000000000000341e+01,2.251480399212298367e-01
4.985999999999999943e+01,2.796549516024766646e-01
4.988000000000000256e+01,2.057921716545046686e-01
4.989999999999999858e+01,1.867191921976251168e-01
4.992000000000000171e+01,3.213805237832975115e-01
4.993999999999999773e+01,-6.144443010047843934e-02
4.996000000000000085e+01,5.232277404511374019e-01
4.998000000000000398e+01,2.801396026696328367e-01
5.000000000000000000e+01,3.370090952438770104e-01
5.002000000000000313e+01,3.553603483637038374e-01
5.003999999999999915e+01,2.368964702474076756e-01
5.006000000000000227e+01,2.580527993552844679e-01
5.007999999999999829e+01,3.496141199977499947e-01
5.010000000000000142e+01,4.632062138115397021e-01
5.011999999999999744e+01,2.833816484347855269e-01
5.014000000000000057e+01,2.179066878990835732e-01
5.016000000000000369e+01,2.840649396631615420e-01
5.017999999999999972e+01,2.647303395362103906e-01
5.020000000000000284e+01,1.096454689976464614e-01
5.021999999999999886e+01,2.809560272217241361e-01
5.024000000000000199e+01,2.321325957107810978e-01
5.025999999999999801e+01,2.606509964168080562e-01
5.028000000000000114e+01,3.626398647740730063e-01
5.030000000000000426e+01,2.559243847686460405e-01
5.032000000000000028e+01,2.201767346928946711e-01
5.034000000000000341e+01,8.071270693064777624e-02
5.035999999999999943e+01,5.681309380861206959e-01
5.038000000000000256e+01,1.653467928797101028e-01
5.039999999999999858e+01,3.797757390270498079e-01
5.042000000000000171e+01,1.467282965318803811e-01
5.043999999999999773e+01,2.344012353618036282e-01
5.046000000000000085e+01,4.025473453556834280e-01
5.048000000000000398e+01,2.258081004772563849e-01
5.050000000000000000e+01,2.405355013421815735e-01
5.052000000000000313e+01,1.486026126568910644e-01
5.053999999999999915e+01,2.942015324337529658e-01
5.056000000000000227e+01,7.129985151075665661e-02
5.057999999999999829e+01,2.576643212140168893e-01
5.060000000000000142e+01,1.391659491466017418e-01
5.061999999999999744e+01,3.021882990771352917e-01
5.064000000000000057e+01,3.202626798533618202e-01
5.066000000000000369e+01,2.920761961205042279e-01
5.067999999999999972e+01,3.934714277564938523e-01
5.070000000000000284e+01,2.092309646989672089e-01
5.071999999999999886e+01,4.552097871566166964e-01
5.074000000000000199e+01,3.206894863034758236e-01
5.075999999999999801e+01,4.852598215811209093e-01
5.078000000000000114e+01,2.945946291987927568e-01
5.080000000000000426e+01,4.003026018829644039e-01
5.082000000000000028e+01,2.500374700615388690e-01
5.084000000000000341e+01,3.633094061854603707e-01
5.085999999999999943e+01,3.206985482169232293e-01
5.088000000000000256e+01,1.981075948581269563e-01
5.089999999999999858e+01,7.955774614193489302e-02
5.092000000000000171e+01,2.075130689063958422e-01
5.093999999999999773e+01,3.218049239514163551e-01
5.096000000000000085e+01,2.905403416465028865e-01
5.098000000000000398e+01,4.315618754994350326e-01
5.100000000000000000e+01,2.421625272600885226e-01
5.102000000000000313e+01,3.922135511919981332e-01
5.103999999999999915e+01,1.726189092576721484e-01
5.106000000000000227e+01,4.538307005308905295e-01
5.107999999999999829e+01,4.895822868795347560e-01
5.110000000000000142e+01,5.155954887433717992e-01
5.111999999999999744e+01,4.044279510966292124e-01
5.114000000000000057e+01,3.424063909225932290e-01
5.116000000000000369e+01,5.681458558740754006e-01
5.117999999999999972e+01,4.324367319466040360e-01
5.120000000000000284e+01,6.437409036807319185e-02
5.121999999999999886e+01,3.037951041647150574e-01
5.124000000000000199e+01,3.884065993710011933e-01
5.125999999999999801e+01,6.733522423840883064e-01
5.128000000000000114e+01,2.980679930007603673e-01
5.130000000000000426e+01,5.430637805685591957e-01
5.132000000000000028e+01,4.653505226024341468e-01
5.134000000000000341e+01,4.981538362249545160e-01
5.135999999999999943e+01,6.265822248644760117e-01
5.138000000000000256e+01,5.704410005102628078e-01
5.139999999999999858e+01,7.608683346654133706e-01
5.142000000000000171e+01,5.636726863942055354e-01
5.143999999999999773e+01,7.217009483931201563e-01
5.146000000000000085e+01,8.910038554300900859e-01
5.148000000000000398e+01,9.230162775041976797e-01
5.150000000000000000e+01,1.377220391045349546e+00
5.152000000000000313e+01,1.358596244217999738e+00
5.153999999999999915e+01,2.283665728593192501e+00
5.156000000000000227e+01,3.006155418704444138e+00
5.157999999999999829e+01,5.473974591061351092e+00
5.160000000000000142e+01,1.160753691096509321e+01
5.161999999999999744e+01,2.110540989014887359e+01
5.164000000000000057e+01,2.826390809760535205e+01
5.166000000000000369e+01,2.234522779034871931e+01
5.167999999999999972e+01,1.311681535520590103e+01
5.170000000000000284e+01,6.102774871278972668e+00
5.171999999999999886e+01,2.887301805631462770e+00
5.174000000000000199e+01,2.278237312981763907e+00
5.175999999999999801e+01,1.409138667953057533e+00
5.178000000000000114e+01,1.054953951729555639e+00
5.180000000000000426e+01,1.079788129144816589e+00
5.182000000000000028e+01,9.553297816466805870e-01
5.184000000000000341e+01,8.520549642178210092e-01
5.185999999999999943e+01,8.676923868206785073e-01
5.188000000000000256e+01,5.486785026766138884e-01
5.189999999999999858e+01,6.054348318325537548e-01
5.192000000000000171e+01,6.334624452193118316e-01
5.193999999999999773e+01,4.691520380467117390e-01
5.196000000000000085e+01,3.742522565735501017e-01
5.198000000000000398e+01,5.454390627852088169e-01
5.200000000000000000e+01,3.286275323666462689e-01
5.202000000000000313e+01,7.018782393988346469e-01
5.203999999999999915e+01,6.974514743007205198e-01
5.206000000000000227e+01,4.102471546657696644e-01
5.207999999999999829e+01,5.571777716050315687e-01
5.210000000000000142e+01,6.817856938259652111e-01
5.211999999999999744e+01,7.490891391466051319e-01
5.214000000000000057e+01,5.799666509501646416e-01
5.216000000000000369e+01,4.851592310696136168e-01
5.217999999999999972e+01,5.948564216512466363e-01
5.220000000000000284e+01,7.562661591950972095e-01
5.221999999999999886e+01,9.153615216723617332e-01
5.224000000000000199e+01,1.054903895779920386e+00
5.225999999999999801e+01,8.209442781582289017e-01
5.228000000000000114e+01,1.361247521939123573e+00
5.230000000000000426e+01,1.897726625649706733e+00
5.232000000000000028e+01,2.809080473582888260e+00
5.234000000000000341e+01,4.972084027426125097e+00
5.235999999999999943e+01,9.053011922549467627e+00
5.238000000000000256e+01,1.689031417696228132e+01
5.239999999999999858e+01,2.727909103783871103e+01
5.242000000000000171e+01,2.631723765674490068e+01
5.243999999999999773e+01,1.644676088819956306e+01
5.246000000000000085e+01,8.062909586006561824e+00
5.248000000000000398e+01,4.495666335810340364e+00
5.250000000000000000e+01,2.198233005615866986e+00
5.252000000000000313e+01,1.304176029773730150e+00
5.253999999999999915e+01,1.201640451830224166e+00
5.256000000000000227e+01,1.356595484054468725e+00
5.257999999999999829e+01,1.054977536816197548e+00
5.260000000000000142e+01,9.212963598368343332e-01
5.261999999999999744e+01,5.721727250326941183e-01
5.264000000000000057e+01,4.727397095262201310e-01
5.266000000000000369e+01,5.967709951070576668e-01
5.267999999999999972e+01,4.590787492452267360e-01
5.270000000000000284e+01,4.490484612601229886e-01
5.271999999999999886e+01,3.823154147034517614e-01
5.274000000000000199e+01,5.034833041389186192e-01
5.275999999999999801e+01,3.219159246313734180e-01
5.278000000000000114e+01,5.219018889155525587e-01
5.280000000000000426e+01,4.215614051256367789e-01
5.282000000000000028e+01,3.318321815865783453e-01
5.284000000000000341e+01,3.097206138149741772e-01
5.285999999999999943e+01,2.631311847221169398e-01
5.288000000000000256e+01,3.384774166576418608e-01
5.289999999999999858e+01,1.456428935029057403e-01
5.292000000000000171e+01,5.316962915163158110e-01
5.293999999999999773e+01,5.187010743945800195e-01
5.296000000000000085e+01,3.313059093748988992e-01
5.298000000000000398e+01,4.356453834474808273e-01
5.300000000000000000e+01,3.651594519994225130e-01
5.302000000000000313e+01,6.181800084467752310e-01
5.303999999999999915e+01,3.331123324648968542e-01
5.306000000000000227e+01,3.822911740240987344e-01
5.307999999999999829e+01,4.244620418689253327e-01
5.310000000000000142e+01,4.236709943599097361e-01
5.311999999999999744e+01,3.203227880060926513e-01
5.314000000000000057e+01,2.691492632919896266e-01
5.316000000000000369e+01,4.086839040321531002e-01
5.317999999999999972e+01,4.886816950046926067e-01
5.320000000000000284e+01,1.382739111712644464e-01
5.321999999999999886e+01,1.564017450209231053e-01
5.324000000000000199e+01,2.602173246130062845e-01
5.325999999999999801e+01,2.190927976329846150e-01
5.328000000000000114e+01,1.369033996459176894e-01
5.330000000000000426e+01,2.445813712156320596e-01
5.332000000000000028e+01,2.829751146459930089e-01
5.334000000000000341e+01,3.153750500995326500e-01
5.335999999999999943e+01,4.141152105808539319e-01
5.338000000000000256e+01,3.037735951246803845e-01
5.339999999999999858e+01,4.093019757166696526e-01
5.342000000000000171e+01,3.634800189208542420e-01
5.343999999999999773e+01,3.696025381794522668e-01
5.346000000000000085e+01,3.256591175146639205e-01
5.348000000000000398e+01,1.443045030748029978e-01
5.350000000000000000e+01,2.975565253501767371e-01
5.352000000000000313e+01,5.290437603996203109e-01
5.353999999999999915e+01,1.989776136246197424e-01
5.356000000000000227e+01,1.946064607354728304e-01
5.357999999999999829e+01,2.770796945440729409e-01
5.360000000000000142e+01,2.530021310597456718e-01
5.361999999999999744e+01,1.269069704822269329e-01
5.364000000000000057e+01,8.364066558139628127e-02
5.366000000000000369e+01,2.234140003877663205e-01
5.367999999999999972e+01,2.721091808017196412e-01
5.370000000000000284e+01,3.536681230765505446e-01
5.371999999999999886e+01,3.899976712818437607e-01
5.374000000000000199e+01,2.951518703548091094e-01
5.375999999999999801e+01,2.331360440451784311e-01
5.378000000000000114e+01,2.951840615101968823e-01
5.380000000000000426e+01,3.566306824008737553e-01
5.382000000000000028e+01,2.594510286656604992e-01
5.384000000000000341e+01,2.597445721722791423e-01
5.385999999999999943e+01,2.785811477875950182e-01
5.388000000000000256e+01,4.581632077420674243e-01
5.389999999999999858e+01,3.781952082085108802e-01
5.392000000000000171e+01,3.580091347430444104e-01
5.393999999999999773e+01,2.267243131711554061e-01
5.396000000000000085e+01,4.663024168560691574e-01
5.398000000000000398e+01,4.816897154132270265e-01
5.400000000000000000e+01,3.929764004533193855e-01
5.402000000000000313e+01,2.198588248637924902e-01
5.403999999999999915e+01,2.423680461237648354e-01
5.406000000000000227e+01,2.208279450440154279e-01
5.407999999999999829e+01,4.294974707482863141e-01
5.410000000000000142e+01,3.411075421376438266e-01
5.411999999999999744e+01,6.489372420586779766e-01
5.414000000000000057e+01,4.910155700812561808e-01
5.416000000000000369e+01,8.933972314465697950e-01
5.417999999999999972e+01,1.744009284827606088e+00
5.420000000000000284e+01,2.282546382334445401e+00
5.421999999999999886e+01,2.621553055641862251e+00
5.424000000000000199e+01,2.424153023264702611e+00
5.425999999999999801e+01,3.296767267251435207e+00
5.428000000000000114e+01,5.264066190816232726e+00
5.430000000000000426e+01,6.047921676167813843e+00
5.432000000000000028e+01,4.340935347861647919e+00
5.434000000000000341e+01,2.972487508995266037e+00
5.435999999999999943e+01,2.029556889739255077e+00
5.438000000000000256e+01,1.370545774068620659e+00
5.439999999999999858e+01,4.805808105544629449e-01
5.442000000000000171e+01,5.812033363913989836e-01
5.443999999999999773e+01,4.822062600289689915e-01
5.446000000000000085e+01,6.100293096227505929e-01
5.448000000000000398e+01,4.048078584069242924e-01
5.450000000000000000e+01,3.678483080575326580e-01
5.452000000000000313e+01,1.144102143679356365e-01
5.453999999999999915e+01,3.621615743182107772e-01
5.456000000000000227e+01,5.043938547931857697e-01
5.457999999999999829e+01,3.716341247197088027e-01
5.460000000000000142e+01,4.020609449981062400e-01
5.461999999999999744e+01,4.254173979728902433e-01
5.464000000000000057e+01,4.505594570597400983e-01
5.466000000000000369e+01,5.295913058900476589e-01
5.467999999999999972e+01,4.229679254545366529e-01
5.470000000000000284e+01,8.373099176605861560e-01
5.471999999999999886e+01,1.050164689844460097e+00
5.474000000000000199e+01,1.907726317328472643e+00
5.475999999999999801e+01,1.989443052225304376e+00
5.478000000000000114e+01,1.530974692603986442e+00
5.480000000000000426e+01,1.304827071804709915e+00
5.482000000000000028e+01,7.299603799096998635e-01
5.484000000000000341e+01,5.482831931234981582e-01
5.485999999999999943e+01,4.819011559427808788e-01
5.488000000000000256e+01,3.455363098798107657e-01
5.489999999999999858e+01,5.494204735190643119e-01
5.492000000000000171e+01,3.516299155887868122e-01
5.493999999999999773e+01,3.657284595863131704e-01
5.496000000000000085e+01,4.681489600172381027e-01
5.498000000000000398e+01,3.443695893070682912e-01
5.500000000000000000e+01,3.041620233720794264e-01
5.502000000000000313e+01,3.909934156767337909e-01
5.503999999999999915e+01,3.365663514517683863e-01
5.506000000000000227e+01,5.373105932396463613e-01
5.507999999999999829e+01,8.443980620704817364e-01
5.510000000000000142e+01,1.742164680691614453e+00
5.511999999999999744e+01,1.835724116074520573e+00
5.514000000000000057e+01,2.123059326987100093e+00
5.516000000000000369e+01,1.293710186812808915e+00
5.517999999999999972e+01,1.195697784112677908e+00
5.520000000000000284e+01,6.213585479608145778e-01
5.521999999999999886e+01,3.422590806237985062e-01
5.524000000000000199e+01,4.704363287776611169e-01
5.525999999999999801e+01,2.603735156655720973e-01
5.528000000000000114e+01,2.957367200205159308e-01
5.530000000000000426e+01,4.545705198241799527e-01
5.532000000000000028e+01,1.436734745309612739e-02
5.534000000000000341e+01,3.069243461570429488e-01
5.535999999999999943e+01,3.673266072122098880e-01
5.538000000000000256e+01,3.039770633666592503e-01
5.539999999999999858e+01,8.402755402975405907e-01
5.542000000000000171e+01,9.062323453539777862e-01
5.543999999999999773e+01,8.648393160862419826e-01
5.546000000000000085e+01,7.081333213810016014e-01
5.548000000000000398e+01,5.269562500647851921e-01
5.550000000000000000e+01,5.202534531910477655e-01
5.552000000000000313e+01,3.186837597334090111e-01
5.553999999999999915e+01,3.986441815271274391e-01
5.556000000000000227e+01,3.556670912410195839e-01
5.557999999999999829e+01,3.158131871311718464e-01
5.560000000000000142e+01,3.031367847561045048e-01
5.561999999999999744e+01,3.147388550783238315e-01
5.564000000000000057e+01,5.537429095373394006e-01
5.566000000000000369e+01,3.304157053263437338e-01
5.567999999999999972e+01,1.156167227368966599e-01
5.570000000000000284e+01,3.735606628148839259e-01
5.571999999999999886e+01,5.799981289984303956e-01
5.574000000000000199e+01,3.637015408893925494e-01
5.575999999999999801e+01,2.593635583864825067e-01
5.578000000000000114e+01,9.354475937649149586e-02
5.580000000000000426e+01,4.532520200850353453e-01
5.582000000000000028e+01,3.199939504758371744e-01
5.584000000000000341e+01,4.154093396217602430e-01
5.585999999999999943e+01,1.073507308101000063e-01
5.588000000000000256e+01,2.537435220689135407e-01
5.589999999999999858e+01,2.338082977636753990e-01
5.592000000000000171e+01,1.164850477862480332e-01
5.593999999999999773e+01,2.214430991658544734e-01
5.596000000000000085e+01,4.717784061769147996e-01
5.598000000000000398e+01,2.377713201449458691e-01
5.600000000000000000e+01,1.779982137444482415e-01
5.602000000000000313e+01,2.260543174984801229e-01
5.603999999999999915e+01,4.302808879151321375e-01
5.606000000000000227e+01,1.058250204441404524e-01
5.607999999999999829e+01,3.481227711223179866e-01
5.610000000000000142e+01,-8.852063433520447611e-02
5.611999999999999744e+01,3.845727419345789655e-01
5.614000000000000057e+01,2.080419727831458454e-01
5.616000000000000369e+01,5.343204208142123823e-01
5.617999999999999972e+01,5.518041580619016395e-01
5.620000000000000284e+01,3.737673060155703997e-01
5.621999999999999886e+01,3.871897166776405719e-01
5.624000000000000199e+01,2.275493539037494184e-01
5.625999999999999801e+01,1.676745352076504658e-01
5.628000000000000114e+01,1.983458359680393135e-01
5.630000000000000426e+01,3.927446825866351965e-01
5.632000000000000028e+01,2.430341370081963159e-01
5.634000000000000341e+01,2.850368341346611878e-01
5.635999999999999943e+01,2.582075619456752347e-01
5.638000000000000256e+01,4.116564324472330449e-01
5.639999999999999858e+01,4.339777288881473960e-01
5.642000000000000171e+01,1.868914213860396190e-01
5.643999999999999773e+01,2.475483981175306825e-01
5.646000000000000085e+01,1.909922222628362143e-01
5.648000000000000398e+01,2.361337804808167073e-01
5.650000000000000000e+01,2.320362076179651456e-01
5.652000000000000313e+01,5.092553686797601786e-01
