# 2Theta,Intensity
4.474000000000000199e+01,1.220312930200502244e-01
4.475999999999999801e+01,3.692392104967365252e-02
4.478000000000000114e+01,2.235479432527456012e-01
4.480000000000000426e+01,1.460421312339409139e-01
4.482000000000000028e+01,1.771836361858162845e-01
4.484000000000000341e+01,-1.084473565520623628e-01
4.485999999999999943e+01,2.557749283619212277e-01
4.488000000000000256e+01,1.219171778675005591e-01
4.489999999999999858e+01,8.547929047316346618e-02
4.492000000000000171e+01,1.309221532681384692e-01
4.493999999999999773e+01,1.834855967123770748e-01
4.496000000000000085e+01,1.858885475465254511e-01
4.498000000000000398e+01,-3.176377614311831632e-02
4.500000000000000000e+01,2.068109637750374374e-01
4.502000000000000313e+01,-1.067137070066727922e-01
4.503999999999999915e+01,1.381612516764424703e-01
4.506000000000000227e+01,9.778315772687706797e-02
4.507999999999999829e+01,1.765671728610094804e-01
4.510000000000000142e+01,-5.176332469801893203e-03
4.511999999999999744e+01,1.962583017161824428e-01
4.514000000000000057e+01,2.078302465728554538e-01
4.516000000000000369e+01,1.087947845217647480e-01
4.517999999999999972e+01,-7.184649485188082663e-02
4.520000000000000284e+01,5.270541521281842806e-02
4.521999999999999886e+01,1.826690883866088633e-01
4.524000000000000199e+01,1.182991252599897569e-01
4.525999999999999801e+01,2.102342235675631887e-01
4.528000000000000114e+01,-1.371261289044696519e-01
4.530000000000000426e+01,2.974103756045278768e-01
4.532000000000000028e+01,6.195918313770773511e-02
4.534000000000000341e+01,1.480303999429533335e-01
4.535999999999999943e+01,2.024964354115018350e-01
4.538000000000000256e+01,2.022815990383054485e-01
4.539999999999999858e+01,-1.014110453093660380e-01
4.542000000000000171e+01,1.356956070643255130e-01
4.543999999999999773e+01,9.623553566457139496e-02
4.546000000000000085e+01,1.142012532370695055e-01
4.548000000000000398e+01,2.210946066005885224e-01
4.550000000000000000e+01,1.622539334084159568e-01
4.552000000000000313e+01,1.365982047853993644e-02
4.553999999999999915e+01,2.275504986482108916e-01
4.556000000000000227e+01,1.005582415291142867e-01
4.557999999999999829e+01,1.078000894832152785e-02
4.560000000000000142e+01,3.243982500956263393e-01
4.561999999999999744e+01,7.017881353321497873e-01
4.564000000000000057e+01,7.714402859378516331e-01
4.566000000000000369e+01,1.280686381806837026e+00
4.567999999999999972e+01,1.692372374619449227e+00
4.570000000000000284e+01,1.078078965618233687e+00
4.571999999999999886e+01,6.087781087006587377e-01
4.574000000000000199e+01,4.837452390118355816e-01
4.575999999999999801e+01,3.265974272625201125e-01
4.578000000000000114e+01,2.342485848647681834e-01
4.580000000000000426e+01,2.397731320723539561e-01
4.582000000000000028e+01,2.762420163253087591e-01
4.584000000000000341e+01,1.993720967500204888e-01
4.585999999999999943e+01,3.272154585680089878e-01
4.588000000000000256e+01,4.958871988656943786e-01
4.589999999999999858e+01,7.092297399984679451e-01
4.592000000000000171e+01,9.568319498385043920e-01
4.593999999999999773e+01,8.181855530431723089e-01
4.596000000000000085e+01,5.668885216704743213e-01
4.598000000000000398e+01,4.342444530661296320e-01
4.600000000000000000e+01,2.541420585244860697e-01
4.602000000000000313e+01,2.256722995368210527e-01
4.603999999999999915e+01,2.875000142911158241e-01
4.606000000000000227e+01,1.969758022962651012e-01
4.607999999999999829e+01,1.446712335099069047e-01
4.610000000000000142e+01,4.752114593608641746e-02
4.611999999999999744e+01,4.012117772140735839e-01
4.614000000000000057e+01,2.673898702745557965e-01
4.616000000000000369e+01,1.252893496190950751e-01
4.617999999999999972e+01,-8.450591209689854721e-02
4.620000000000000284e+01,2.312282545062439507e-02
4.621999999999999886e+01,2.205982177519343890e-01
4.624000000000000199e+01,2.164908058262710600e-01
4.625999999999999801e+01,1.474088742454098822e-01
4.628000000000000114e+01,-1.782892860095151577e-01
4.630000000000000426e+01,1.992848251028458140e-01
4.632000000000000028e+01,1.838291260205589944e-02
4.634000000000000341e+01,9.052284489880096929e-02
4.635999999999999943e+01,1.069803869061421164e-01
4.638000000000000256e+01,1.400785085304532274e-01
4.639999999999999858e+01,3.261375798695483330e-01
4.642000000000000171e+01,1.112611125901793729e-01
4.643999999999999773e+01,1.266412487601353276e-01
4.646000000000000085e+01,8.495131067852189355e-02
4.648000000000000398e+01,7.316089004049589062e-02
4.650000000000000000e+01,1.721189770989031975e-01
4.652000000000000313e+01,-1.826362165071411872e-02
4.653999999999999915e+01,1.932050936099777294e-01
4.656000000000000227e+01,2.966587514243757551e-01
4.657999999999999829e+01,1.122926810319650609e-01
4.660000000000000142e+01,-1.071266774316561171e-01
4.661999999999999744e+01,-4.919065357541675676e-02
4.664000000000000057e+01,1.595998137916830872e-01
4.666000000000000369e+01,1.339520040936570400e-01
4.667999999999999972e+01,8.656940724598405357e-02
4.670000000000000284e+01,-1.060338686579265395e-02
4.671999999999999886e+01,2.350524453012991510e-01
4.674000000000000199e+01,7.183120645608120913e-02
4.675999999999999801e+01,2.567450921062809366e-01
4.678000000000000114e+01,3.022875615445143604e-01
4.680000000000000426e+01,1.620166069285448318e-01
4.682000000000000028e+01,1.904964473339620934e-01
4.684000000000000341e+01,-1.377191945797288097e-01
4.685999999999999943e+01,3.015304629683539517e-01
4.688000000000000256e+01,2.610786105931730550e-01
4.689999999999999858e+01,7.432462080048508890e-02
4.692000000000000171e+01,1.619851278699224739e-01
4.693999999999999773e+01,1.072409209175047978e-01
4.696000000000000085e+01,1.589358663396294585e-02
4.698000000000000398e+01,3.158618805832910659e-01
4.700000000000000000e+01,1.183698333674209485e-01
4.702000000000000313e+01,1.642294246199932639e-01
4.703999999999999915e+01,-1.239858275079845640e-02
4.706000000000000227e+01,1.953427697208523217e-01
4.707999999999999829e+01,-6.477837409378316147e-02
4.710000000000000142e+01,3.635438958316788982e-02
4.711999999999999744e+01,8.823329311037420020e-02
4.714000000000000057e+01,3.804137335216041804e-01
4.716000000000000369e+01,2.816272096853194434e-02
4.717999999999999972e+01,9.500029313120776642e-02
4.720000000000000284e+01,1.825369886980040060e-02
4.721999999999999886e+01,9.753857581147787337e-02
4.724000000000000199e+01,4.271535149421695210e-01
4.725999999999999801e+01,1.317701261778670141e-01
4.728000000000000114e+01,9.101197540522597274e-02
4.730000000000000426e+01,-2.209743456658852870e-02
4.732000000000000028e+01,-4.147815533565211293e-02
4.734000000000000341e+01,4.680619600393591262e-01
4.735999999999999943e+01,5.962232875385260061e-02
4.738000000000000256e+01,2.717014685010839536e-01
4.739999999999999858e+01,-7.186756703203991438e-03
4.742000000000000171e+01,5.573226026353146623e-02
4.743999999999999773e+01,8.920355688566634911e-02
4.746000000000000085e+01,8.871977322989355388e-03
4.748000000000000398e+01,2.185815682121456383e-01
4.750000000000000000e+01,2.097329012878944576e-01
4.752000000000000313e+01,1.554277774033905879e-01
4.753999999999999915e+01,1.141418854738325411e-01
4.756000000000000227e+01,1.538912983281251201e-01
4.757999999999999829e+01,-3.894596883744212007e-02
4.760000000000000142e+01,1.267348682234481216e-01
4.761999999999999744e+01,1.711168872671656460e-01
4.764000000000000057e+01,1.740386126383725307e-01
4.766000000000000369e+01,1.665445320315222799e-01
4.767999999999999972e+01,1.816120428820124089e-01
4.770000000000000284e+01,1.979202216922612834e-01
4.771999999999999886e+01,9.287416011053915843e-02
4.774000000000000199e+01,2.297271415663291669e-02
4.775999999999999801e+01,4.320174325091614975e-02
4.778000000000000114e+01,2.064496150420892240e-01
4.780000000000000426e+01,6.477666060151406058e-02
4.782000000000000028e+01,6.073200192474733500e-02
4.784000000000000341e+01,2.351723501984972209e-01
4.785999999999999943e+01,-3.884450208678456168e-02
4.788000000000000256e+01,1.635746817110590445e-01
4.789999999999999858e+01,1.565148108306397556e-01
4.792000000000000171e+01,3.463029268532009652e-01
4.793999999999999773e+01,1.007191711315144102e-02
4.796000000000000085e+01,3.244697598984885856e-01
4.798000000000000398e+01,3.329625827111047931e-01
4.800000000000000000e+01,2.788597134882667139e-01
4.802000000000000313e+01,2.811445840196204471e-01
4.803999999999999915e+01,-1.268683019072392448e-01
4.806000000000000227e+01,2.244095386465763675e-01
4.807999999999999829e+01,2.423488877641709061e-01
4.810000000000000142e+01,4.602144679939638300e-02
4.811999999999999744e+01,3.027788943398493360e-02
4.814000000000000057e+01,1.332547065027322175e-01
4.816000000000000369e+01,1.398209744486733075e-01
4.817999999999999972e+01,1.950497124882223932e-01
4.820000000000000284e+01,-5.499138160160448041e-03
4.821999999999999886e+01,1.799389843103481323e-01
4.824000000000000199e+01,-8.857023497532309775e-02
4.825999999999999801e+01,2.033180867382950174e-01
4.828000000000000114e+01,-1.150102925386764334e-02
4.830000000000000426e+01,2.355533681076818486e-01
4.832000000000000028e+01,2.270712863348610666e-01
4.834000000000000341e+01,1.730426496977580664e-01
4.835999999999999943e+01,2.120451201370825711e-01
4.838000000000000256e+01,2.080920384342802298e-01
4.839999999999999858e+01,2.992014765673637888e-01
4.842000000000000171e+01,3.289883986735357979e-01
4.843999999999999773e+01,2.662954792439889418e-01
4.846000000000000085e+01,3.542629994155325757e-01
4.848000000000000398e+01,5.229792453043113909e-01
4.850000000000000000e+01,2.548724262032186494e-01
4.852000000000000313e+01,4.474930671091227885e-01
4.853999999999999915e+01,1.393315226996606759e-01
4.856000000000000227e+01,2.483792474077753387e-01
4.857999999999999829e+01,3.324812305899960824e-02
4.860000000000000142e+01,2.290150823940575453e-01
4.861999999999999744e+01,1.185645561355602173e-01
4.864000000000000057e+01,1.810453093003747682e-01
4.866000000000000369e+01,2.274171073920047415e-01
4.867999999999999972e+01,2.765874233229886348e-01
4.870000000000000284e+01,3.412257660457058139e-01
4.871999999999999886e+01,2.013481648596585349e-01
4.874000000000000199e+01,2.926371816588529962e-01
4.875999999999999801e+01,7.161990138373572345e-02
4.878000000000000114e+01,3.401163250083384937e-01
4.880000000000000426e+01,8.172350855895217647e-02
4.882000000000000028e+01,1.271514039922818085e-01
4.884000000000000341e+01,9.068566531851129930e-02
4.885999999999999943e+01,3.599743186864500233e-01
4.888000000000000256e+01,8.038230689981264165e-02
4.889999999999999858e+01,2.736959366404553839e-01
4.892000000000000171e+01,1.464087227260558177e-01
4.893999999999999773e+01,-1.224075041115809392e-01
4.896000000000000085e+01,4.349124408649747073e-03
4.898000000000000398e+01,2.921851359404432913e-02
4.900000000000000000e+01,2.487777074000461497e-01
4.902000000000000313e+01,7.315617494755714822e-02
4.903999999999999915e+01,-4.346664672517570188e-02
4.906000000000000227e+01,1.029385891550444604e-01
4.907999999999999829e+01,8.462169016738471661e-02
4.910000000000000142e+01,1.947664397447768370e-01
4.911999999999999744e+01,9.241366868491403264e-02
4.914000000000000057e+01,4.935657437086101579e-02
4.916000000000000369e+01,8.391975021459363582e-02
4.917999999999999972e+01,2.110976238797380444e-01
4.920000000000000284e+01,1.086783463782148296e-01
4.921999999999999886e+01,1.728659557215751763e-01
4.924000000000000199e+01,3.494376807363092780e-02
4.925999999999999801e+01,2.097702406388802371e-02
4.928000000000000114e+01,1.139896698368357275e-01
4.930000000000000426e+01,1.155242964827558477e-01
4.932000000000000028e+01,8.981135574792467602e-02
4.934000000000000341e+01,-8.466159829191782782e-02
4.935999999999999943e+01,2.389389284447307749e-01
4.938000000000000256e+01,1.711322963858807611e-01
4.939999999999999858e+01,1.987672979418000918e-01
4.942000000000000171e+01,-3.160260196219692036e-02
4.943999999999999773e+01,-2.988821600234300296e-02
4.946000000000000085e+01,-1.326486501283587194e-01
4.948000000000000398e+01,2.160426071639117429e-01
4.950000000000000000e+01,1.362719289909694320e-01
4.952000000000000313e+01,1.998684349567331486e-01
4.953999999999999915e+01,-5.200722884360720142e-04
4.956000000000000227e+01,-7.114441208603716760e-02
4.957999999999999829e+01,2.114624429757957502e-01
4.960000000000000142e+01,1.626900332359240697e-01
4.961999999999999744e+01,-8.096478249864322643e-03
4.964000000000000057e+01,3.456029497317337357e-02
4.966000000000000369e+01,2.452723197238779185e-01
4.967999999999999972e+01,7.183869581252955161e-02
4.970000000000000284e+01,8.085238984721526689e-02
4.971999999999999886e+01,3.011122267634768201e-01
4.974000000000000199e+01,1.146806598366290342e-01
4.975999999999999801e+01,3.252741175596068346e-01
4.978000000000000114e+01,2.708597177222347996e-02
4.980000000000000426e+01,2.997486690548458732e-01
4.982000000000000028e+01,-4.355877350583584919e-03
4.984000000000000341e+01,3.995991526928019399e-01
4.985999999999999943e+01,1.627749667577031989e-01
4.988000000000000256e+01,2.460835686867936523e-01
4.989999999999999858e+01,1.188813870952820234e-01
4.992000000000000171e+01,2.763682754750379500e-01
4.993999999999999773e+01,1.520492882144242885e-01
4.996000000000000085e+01,2.362953323404970440e-01
4.998000000000000398e+01,-2.738370365140331119e-03
5.000000000000000000e+01,5.716043477329781075e-02
5.002000000000000313e+01,1.179831451662683717e-01
5.003999999999999915e+01,5.912636052119544378e-02
5.006000000000000227e+01,4.325461974941462173e-02
5.007999999999999829e+01,-1.172613525744827523e-01
5.010000000000000142e+01,1.111529457258240844e-01
5.011999999999999744e+01,2.764811752207408935e-01
5.014000000000000057e+01,1.749569562797701275e-02
5.016000000000000369e+01,2.577697675221446993e-01
5.017999999999999972e+01,1.888577738410351647e-01
5.020000000000000284e+01,2.110336391986023519e-01
5.021999999999999886e+01,1.005041767809785463e-02
5.024000000000000199e+01,3.651133092169690786e-02
5.025999999999999801e+01,1.236783322078183339e-01
5.028000000000000114e+01,7.222603220409395952e-02
5.030000000000000426e+01,2.043655789786429644e-01
5.032000000000000028e+01,3.668060928114664221e-01
5.034000000000000341e+01,1.094858558518317093e-01
5.035999999999999943e+01,1.514942486147827783e-01
5.038000000000000256e+01,6.404929397570920807e-03
5.039999999999999858e+01,1.325051502897006406e-01
5.042000000000000171e+01,2.495836002579402690e-01
5.043999999999999773e+01,5.464126283076654877e-02
5.046000000000000085e+01,1.106952251794985770e-01
5.048000000000000398e+01,4.090631030676721708e-02
5.050000000000000000e+01,3.898442678102401887e-02
5.052000000000000313e+01,3.263131655180218776e-02
5.053999999999999915e+01,-1.090464873606508678e-01
5.056000000000000227e+01,7.097266611153921212e-02
5.057999999999999829e+01,1.199455623180332303e-01
5.060000000000000142e+01,7.508518326934510156e-02
5.061999999999999744e+01,5.690480220777520762e-03
5.064000000000000057e+01,5.832930205047349992e-02
5.066000000000000369e+01,4.682804592676766131e-02
5.067999999999999972e+01,2.860121591331136678e-02
5.070000000000000284e+01,2.187622002531569021e-01
5.071999999999999886e+01,1.103133822150895449e-01
5.074000000000000199e+01,4.878493826356952029e-02
5.075999999999999801e+01,-2.317701840197304575e-02
5.078000000000000114e+01,5.890376076785696496e-02
5.080000000000000426e+01,2.383008005461386691e-01
5.082000000000000028e+01,1.917449478835057119e-01
5.084000000000000341e+01,1.809166305533894958e-01
5.085999999999999943e+01,2.286975648981628140e-01
5.088000000000000256e+01,2.528571603940638068e-01
5.089999999999999858e+01,1.254064721674321425e-01
5.092000000000000171e+01,-6.528842497514363019e-02
5.093999999999999773e+01,3.001766555941491332e-01
5.096000000000000085e+01,4.105544625050148722e-01
5.098000000000000398e+01,2.774176079450810795e-01
5.100000000000000000e+01,2.156015866388910907e-01
5.102000000000000313e+01,-2.140574178584528711e-02
5.103999999999999915e+01,1.590561452608724169e-01
5.106000000000000227e+01,1.069239608053558915e-01
5.107999999999999829e+01,1.685570767752584964e-01
5.110000000000000142e+01,2.638345999730538627e-01
5.111999999999999744e+01,2.759504746449562007e-01
5.114000000000000057e+01,2.526963182060230073e-01
5.116000000000000369e+01,1.788234004937252764e-01
5.117999999999999972e+01,1.975200399475221802e-01
5.120000000000000284e+01,1.276116029892551129e-01
5.121999999999999886e+01,1.575464697244927936e-01
5.124000000000000199e+01,8.638060016669744934e-02
5.125999999999999801e+01,1.334299092156805699e-01
5.128000000000000114e+01,2.373836935405642945e-01
5.130000000000000426e+01,3.691842357070785480e-02
5.132000000000000028e+01,2.167119765639368145e-01
5.134000000000000341e+01,1.967177333941301787e-01
5.135999999999999943e+01,1.975698516126527804e-01
5.138000000000000256e+01,1.845457895335586851e-01
5.139999999999999858e+01,1.548835510725651843e-01
5.142000000000000171e+01,1.223942843202746322e-01
5.143999999999999773e+01,3.987901008600151787e-02
5.146000000000000085e+01,1.633763063064391785e-01
5.148000000000000398e+01,6.900933665012791429e-02
5.150000000000000000e+01,1.849246808734304748e-01
5.152000000000000313e+01,7.863680224443662936e-02
5.153999999999999915e+01,3.090555307472168667e-01
5.156000000000000227e+01,9.877854140626543544e-02
5.157999999999999829e+01,1.476612909872801471e-01
5.160000000000000142e+01,2.355808322034127766e-01
5.161999999999999744e+01,1.177488201855359934e-01
5.164000000000000057e+01,9.249882621073934885e-02
5.166000000000000369e+01,-1.321090924908785713e-01
5.167999999999999972e+01,-3.311557864613998148e-02
5.170000000000000284e+01,1.596343102006625991e-01
5.171999999999999886e+01,2.185295529147358029e-01
5.174000000000000199e+01,1.553836691842862272e-01
5.175999999999999801e+01,3.555051148352749157e-01
5.178000000000000114e+01,2.262875244231258576e-01
5.180000000000000426e+01,1.688493276149193312e-01
5.182000000000000028e+01,1.207236344292744734e-01
5.184000000000000341e+01,-1.209637686880472157e-01
5.185999999999999943e+01,1.064638421762354181e-01
5.188000000000000256e+01,2.195032049564276666e-01
5.189999999999999858e+01,8.130295458382437446e-02
5.192000000000000171e+01,1.852820062024427075e-02
5.193999999999999773e+01,1.306648529369096035e-01
5.196000000000000085e+01,9.170916982885635171e-02
5.198000000000000398e+01,1.511335114577159189e-01
5.200000000000000000e+01,1.373849885519946024e-01
5.202000000000000313e+01,1.055386855839892616e-03
5.203999999999999915e+01,1.487692832437209900e-01
5.206000000000000227e+01,-1.135972811783565323e-01
5.207999999999999829e+01,3.907673693135026993e-01
5.210000000000000142e+01,2.115954743403794802e-01
5.211999999999999744e+01,4.555945481813832715e-02
5.214000000000000057e+01,8.809094204377292125e-02
5.216000000000000369e+01,6.778383294521653224e-02
5.217999999999999972e+01,3.294531924552444591e-01
5.220000000000000284e+01,2.991356045303987798e-01
5.221999999999999886e+01,1.999726314108937197e-01
5.224000000000000199e+01,1.826563265802541580e-01
5.225999999999999801e+01,3.152713280408447893e-02
5.228000000000000114e+01,1.232941120885877456e-01
5.230000000000000426e+01,2.862536046384628330e-01
5.232000000000000028e+01,3.323848466794025458e-01
5.234000000000000341e+01,5.029891665002105688e-02
5.235999999999999943e+01,1.454331472571415429e-01
5.238000000000000256e+01,3.036472222771435109e-02
5.239999999999999858e+01,1.522557493259779106e-02
5.242000000000000171e+01,1.494440996186849335e-01
5.243999999999999773e+01,8.884818233434631229e-02
5.246000000000000085e+01,1.900341491287270423e-01
5.248000000000000398e+01,6.523037545016517613e-02
5.250000000000000000e+01,7.967514365947356292e-02
5.252000000000000313e+01,-4.630089225891947241e-02
5.253999999999999915e+01,3.618823290889189997e-02
5.256000000000000227e+01,1.135379068911967354e-02
5.257999999999999829e+01,8.756785557191007485e-02
5.260000000000000142e+01,1.991529926886812241e-01
5.261999999999999744e+01,7.446819860346651221e-02
5.264000000000000057e+01,2.137501594739728839e-01
5.266000000000000369e+01,2.299592400054572827e-01
5.267999999999999972e+01,2.009548793568922687e-01
5.270000000000000284e+01,2.856510218125683509e-01
5.271999999999999886e+01,1.558119254234202611e-01
5.274000000000000199e+01,2.234508960861131266e-01
5.275999999999999801e+01,1.847169138859861698e-02
5.278000000000000114e+01,3.859695167416558048e-01
5.280000000000000426e+01,2.854128829607793794e-01
5.282000000000000028e+01,1.566492233511830034e-01
5.284000000000000341e+01,2.465082884627633752e-01
5.285999999999999943e+01,3.023037180223452913e-01
5.288000000000000256e+01,8.560533423587410318e-02
5.289999999999999858e+01,1.682755949815727403e-01
5.292000000000000171e+01,1.548345852215988749e-01
5.293999999999999773e+01,1.660438352096168801e-01
5.296000000000000085e+01,2.194352500062593525e-01
5.298000000000000398e+01,3.371934041927128756e-01
5.300000000000000000e+01,1.586012660347281000e-01
5.302000000000000313e+01,5.105707902490709271e-01
5.303999999999999915e+01,8.417887655748184095e-01
5.306000000000000227e+01,1.101768882823134899e+00
5.307999999999999829e+01,2.722475768294964737e+00
5.310000000000000142e+01,3.601421095762048274e+00
5.311999999999999744e+01,3.214982440575672840e+00
5.314000000000000057e+01,2.474382958902603846e+00
5.316000000000000369e+01,1.491923842510750831e+00
5.317999999999999972e+01,6.555140658932548936e-01
5.320000000000000284e+01,5.998916220323725623e-01
5.321999999999999886e+01,3.551599970528073191e-01
5.324000000000000199e+01,4.305233152483604053e-01
5.325999999999999801e+01,5.797447255900547436e-01
5.328000000000000114e+01,1.115889668613722074e+00
5.330000000000000426e+01,1.668472938697565411e+00
5.332000000000000028e+01,3.611321762305509164e+00
5.334000000000000341e+01,5.072561192932469432e+00
5.335999999999999943e+01,7.379087796746275352e+00
5.338000000000000256e+01,6.103074028798627815e+00
5.339999999999999858e+01,3.610889699224504312e+00
5.342000000000000171e+01,1.584101121586529271e+00
5.343999999999999773e+01,1.042841824499765924e+00
5.346000000000000085e+01,7.549591429752705585e-01
5.348000000000000398e+01,4.577999507883743768e-01
5.350000000000000000e+01,3.495634522070236727e-01
5.352000000000000313e+01,5.443340693387695994e-01
5.353999999999999915e+01,1.359330052022544311e-01
5.356000000000000227e+01,1.112248801503369217e-01
5.357999999999999829e+01,6.457039065799591304e-02
5.360000000000000142e+01,1.085645581516213043e-01
5.361999999999999744e+01,1.382787980418947738e-01
5.364000000000000057e+01,3.539528205908604175e-01
5.366000000000000369e+01,1.332695830065787901e-01
5.367999999999999972e+01,1.075726169387211384e-01
5.370000000000000284e+01,1.885065890731967564e-01
5.371999999999999886e+01,-2.754391670589838650e-02
5.374000000000000199e+01,2.093047022192836837e-01
5.375999999999999801e+01,1.287787416286580167e-01
5.378000000000000114e+01,2.303436979514421334e-01
5.380000000000000426e+01,2.044208091896674850e-01
5.382000000000000028e+01,2.794316899944225274e-01
5.384000000000000341e+01,-7.094852179559330528e-03
5.385999999999999943e+01,1.872949968558120792e-01
5.388000000000000256e+01,1.411617382252913222e-01
5.389999999999999858e+01,8.949187415161950765e-02
5.392000000000000171e+01,1.777038750878759954e-01
5.393999999999999773e+01,-1.192646319514032577e-01
5.396000000000000085e+01,1.710325862936105945e-01
5.398000000000000398e+01,1.529390186499285376e-01
5.400000000000000000e+01,2.720471340520000947e-01
5.402000000000000313e+01,2.139484464056144730e-01
5.403999999999999915e+01,3.372783898386265689e-01
5.406000000000000227e+01,3.539654760071334061e-01
5.407999999999999829e+01,8.712280354704161900e-02
5.410000000000000142e+01,1.332309497404060294e-01
5.411999999999999744e+01,1.822754402592909051e-01
5.414000000000000057e+01,2.068096910109935016e-01
5.416000000000000369e+01,2.852044866767016185e-01
5.417999999999999972e+01,2.687479052765665566e-01
5.420000000000000284e+01,-8.578306611438471854e-03
5.421999999999999886e+01,1.369846791820233667e-01
5.424000000000000199e+01,2.589205594978150060e-01
5.425999999999999801e+01,1.333470996584047163e-01
5.428000000000000114e+01,9.209482569149968212e-02
5.430000000000000426e+01,1.858247046739881503e-01
5.432000000000000028e+01,1.775811569190476891e-01
5.434000000000000341e+01,2.155047221426856230e-01
5.435999999999999943e+01,3.244450682069277003e-01
5.438000000000000256e+01,-9.317340329306844637e-02
5.439999999999999858e+01,1.924281735496223833e-01
5.442000000000000171e+01,9.148067033093808254e-02
5.443999999999999773e+01,1.322651861898650749e-01
5.446000000000000085e+01,1.148871381168626027e-01
5.448000000000000398e+01,2.587371878851562057e-01
5.450000000000000000e+01,3.762052366119445629e-02
5.452000000000000313e+01,1.027311157402681085e-01
5.453999999999999915e+01,1.797908294525345785e-01
5.456000000000000227e+01,2.184953418828518568e-01
5.457999999999999829e+01,1.555936357373746649e-03
5.460000000000000142e+01,1.827963543507911681e-01
5.461999999999999744e+01,2.891940312847111061e-01
5.464000000000000057e+01,3.761265656962141379e-02
5.466000000000000369e+01,-5.086400280264039703e-02
5.467999999999999972e+01,1.694003840263310495e-02
5.470000000000000284e+01,1.500561176637601156e-02
5.471999999999999886e+01,2.257678380037631549e-01
5.474000000000000199e+01,1.847793854400821556e-01
5.475999999999999801e+01,7.323951951544584171e-02
5.478000000000000114e+01,1.851035031490419203e-01
5.480000000000000426e+01,3.001471575255112434e-01
5.482000000000000028e+01,1.952424164608350388e-01
5.484000000000000341e+01,5.568202167465496726e-03
5.485999999999999943e+01,1.607620884097063843e-02
5.488000000000000256e+01,7.594054608580988464e-02
5.489999999999999858e+01,2.164415299567125361e-01
5.492000000000000171e+01,1.869485882691809542e-01
5.493999999999999773e+01,1.231005397455746109e-01
5.496000000000000085e+01,-7.060094492921910325e-02
5.498000000000000398e+01,7.765685958402303302e-02
5.500000000000000000e+01,-6.522847697218230045e-02
5.502000000000000313e+01,2.639853913207313996e-01
5.503999999999999915e+01,8.560612906227073327e-02
5.506000000000000227e+01,1.537049884506959396e-01
5.507999999999999829e+01,3.058681236116452262e-01
5.510000000000000142e+01,2.642977763354958376e-01
5.511999999999999744e+01,2.556085042641584315e-01
5.514000000000000057e+01,1.648119440609236430e-01
5.516000000000000369e+01,4.546310383385120807e-02
5.517999999999999972e+01,1.119883514117750722e-01
5.520000000000000284e+01,5.822607813311587305e-02
5.521999999999999886e+01,1.774210962161136829e-01
5.524000000000000199e+01,5.233982849728897185e-02
5.525999999999999801e+01,9.569299647063855829e-02
5.528000000000000114e+01,9.894631584764701504e-02
5.530000000000000426e+01,1.396849976060756948e-01
5.532000000000000028e+01,1.594943114041331642e-02
5.534000000000000341e+01,2.193998564030659459e-01
5.535999999999999943e+01,1.556498375465437123e-01
5.538000000000000256e+01,2.199430758931279484e-01
5.539999999999999858e+01,2.134795774954159620e-01
5.542000000000000171e+01,-5.067795979705577714e-02
5.543999999999999773e+01,1.870071303677320884e-01
5.546000000000000085e+01,1.121745024748248137e-01
5.548000000000000398e+01,1.180531592537594626e-01
5.550000000000000000e+01,1.400183877184032477e-01
5.552000000000000313e+01,-7.116035720945308729e-02
5.553999999999999915e+01,9.619306085890649838e-02
5.556000000000000227e+01,1.633616611832557353e-01
5.557999999999999829e+01,-9.224124411738244406e-03
5.560000000000000142e+01,1.262778405939656567e-01
5.561999999999999744e+01,7.981697865594437891e-02
5.564000000000000057e+01,2.245875596320477952e-01
5.566000000000000369e+01,-3.874699288947641013e-02
5.567999999999999972e+01,3.307681290957308895e-01
5.570000000000000284e+01,7.478532829288461747e-02
5.571999999999999886e+01,1.783217126951602283e-01
5.574000000000000199e+01,2.542071182595557755e-01
5.575999999999999801e+01,9.813883381942524464e-02
5.578000000000000114e+01,-2.788510573240910589e-02
5.580000000000000426e+01,2.525469964134886558e-01
5.582000000000000028e+01,3.018641942204046691e-01
5.584000000000000341e+01,1.091303023353824425e-01
5.585999999999999943e+01,-8.947877195508459336e-02
5.588000000000000256e+01,3.002259311223294813e-01
5.589999999999999858e+01,9.405420398792592451e-02
5.592000000000000171e+01,3.229724508982415726e-02
5.593999999999999773e+01,2.010308098509097363e-01
5.596000000000000085e+01,2.917465636433053990e-03
5.598000000000000398e+01,2.187023735011545678e-01
5.600000000000000000e+01,-5.103445664669890164e-02
5.602000000000000313e+01,2.266154622450471806e-02
5.603999999999999915e+01,1.354018313910888283e-01
5.606000000000000227e+01,7.167177775303461285e-02
5.607999999999999829e+01,-1.343785587010660684e-02
5.610000000000000142e+01,8.154204996798335159e-02
5.611999999999999744e+01,1.758330135289324359e-01
5.614000000000000057e+01,3.297750358216936517e-01
5.616000000000000369e+01,3.449408472245215074e-01
5.617999999999999972e+01,1.359199248145865346e-01
5.620000000000000284e+01,1.334076083376630195e-01
5.621999999999999886e+01,3.027636730328814862e-01
5.624000000000000199e+01,-9.328056107919693862e-02
5.625999999999999801e+01,6.452989418763369588e-03
5.628000000000000114e+01,2.431561817632822697e-01
5.630000000000000426e+01,5.955393252583680852e-02
5.632000000000000028e+01,1.279455144020839041e-01
