# 2Theta,Intensity
4.485999999999999943e+01,2.098443752606674595e-01
4.488000000000000256e+01,1.589316589706736282e-01
4.489999999999999858e+01,4.685919279032216833e-01
4.492000000000000171e+01,1.137426701225564413e-01
4.493999999999999773e+01,3.026553554597450901e-01
4.496000000000000085e+01,4.836796856455128912e-01
4.498000000000000398e+01,5.623409075455363532e-02
4.500000000000000000e+01,3.149387030871226845e-01
4.502000000000000313e+01,2.142045136195439015e-01
4.503999999999999915e+01,1.375029262364225145e-02
4.506000000000000227e+01,3.323478623558015488e-01
4.507999999999999829e+01,2.954046657309586932e-01
4.510000000000000142e+01,3.325101172254589232e-01
4.511999999999999744e+01,3.246983443172298256e-01
4.514000000000000057e+01,3.377562715583703468e-01
4.516000000000000369e+01,1.043444142030484356e-01
4.517999999999999972e+01,1.111310813813424087e-01
4.520000000000000284e+01,4.243477137854336223e-01
4.521999999999999886e+01,2.462555226032449307e-01
4.524000000000000199e+01,1.214895972926137574e-01
4.525999999999999801e+01,1.109766934493210538e-01
4.528000000000000114e+01,3.642293835851233563e-01
4.530000000000000426e+01,2.304233484401848331e-01
4.532000000000000028e+01,3.481045292527200075e-01
4.534000000000000341e+01,2.878037573732000198e-01
4.535999999999999943e+01,3.123928317060318816e-01
4.538000000000000256e+01,3.274850117501071356e-01
4.539999999999999858e+01,2.954777644979620921e-01
4.542000000000000171e+01,2.857150916580691868e-01
4.543999999999999773e+01,3.987912183270202471e-01
4.546000000000000085e+01,2.534157144975212606e-01
4.548000000000000398e+01,1.755790653628846454e-01
4.550000000000000000e+01,2.873132140841185289e-01
4.552000000000000313e+01,1.209448473499132870e-01
4.553999999999999915e+01,2.795519569862244258e-01
4.556000000000000227e+01,3.069203810872254135e-01
4.557999999999999829e+01,4.346827719897096154e-01
4.560000000000000142e+01,2.230549890307415573e-01
4.561999999999999744e+01,5.179215559184601192e-01
4.564000000000000057e+01,4.853061982639559901e-01
4.566000000000000369e+01,3.273643042295574235e-01
4.567999999999999972e+01,3.050326359861635361e-01
4.570000000000000284e+01,2.980789631585909483e-01
4.571999999999999886e+01,5.359664914097818089e-01
4.574000000000000199e+01,5.673622332900679632e-01
4.575999999999999801e+01,2.952477288659370314e-01
4.578000000000000114e+01,5.006640908048223260e-01
4.580000000000000426e+01,2.616537739479444791e-01
4.582000000000000028e+01,2.217032178146642607e-01
4.584000000000000341e+01,1.175423698898570429e-01
4.585999999999999943e+01,2.857289880556065365e-01
4.588000000000000256e+01,3.865975024054522646e-01
4.589999999999999858e+01,1.827989101268893690e-01
4.592000000000000171e+01,2.681007586731516956e-01
4.593999999999999773e+01,4.460788055425982668e-01
4.596000000000000085e+01,2.416504613701267179e-01
4.598000000000000398e+01,8.499751313000555863e-02
4.600000000000000000e+01,2.340960585355136014e-01
4.602000000000000313e+01,4.938228830786569046e-01
4.603999999999999915e+01,2.820896304406547705e-01
4.606000000000000227e+01,3.551003292981494419e-01
4.607999999999999829e+01,3.910566355220104762e-01
4.610000000000000142e+01,1.729093277885641877e-01
4.611999999999999744e+01,1.764274258637959503e-01
4.614000000000000057e+01,1.787648950182664231e-01
4.616000000000000369e+01,2.019992609957198815e-01
4.617999999999999972e+01,5.011726727989834762e-01
4.620000000000000284e+01,3.776506807272415611e-01
4.621999999999999886e+01,3.810795143092121640e-01
4.624000000000000199e+01,3.422775534464949088e-01
4.625999999999999801e+01,3.585488788885317635e-01
4.628000000000000114e+01,7.562103523892015344e-01
4.630000000000000426e+01,4.340558322316601103e-01
4.632000000000000028e+01,4.281741282385801983e-01
4.634000000000000341e+01,6.584099251287938159e-01
4.635999999999999943e+01,9.831971814971628421e-01
4.638000000000000256e+01,5.946484616089894315e-01
4.639999999999999858e+01,1.007294972320051052e+00
4.642000000000000171e+01,1.052215841825610010e+00
4.643999999999999773e+01,1.558080281597137740e+00
4.646000000000000085e+01,1.612846043029661391e+00
4.648000000000000398e+01,2.537256965889463256e+00
4.650000000000000000e+01,5.547914598093313110e+00
4.652000000000000313e+01,1.219747133895455882e+01
4.653999999999999915e+01,2.206766825188892867e+01
4.656000000000000227e+01,2.865629757241393705e+01
4.657999999999999829e+01,2.240153444837863006e+01
4.660000000000000142e+01,1.256242024242612842e+01
4.661999999999999744e+01,5.921029310104273691e+00
4.664000000000000057e+01,2.802528735993438325e+00
4.666000000000000369e+01,2.153424688778800888e+00
4.667999999999999972e+01,1.228487330729771898e+00
4.670000000000000284e+01,1.128106053172591938e+00
4.671999999999999886e+01,6.915431580054699490e-01
4.674000000000000199e+01,6.618470773870235302e-01
4.675999999999999801e+01,6.024859815700165377e-01
4.678000000000000114e+01,7.574704280906637832e-01
4.680000000000000426e+01,4.837055706379865261e-01
4.682000000000000028e+01,7.621383633781594336e-01
4.684000000000000341e+01,4.893648557219502648e-01
4.685999999999999943e+01,3.885789588428695263e-01
4.688000000000000256e+01,2.801546273995548231e-01
4.689999999999999858e+01,5.115363002268472625e-01
4.692000000000000171e+01,3.518606979813179714e-01
4.693999999999999773e+01,4.625477732332998193e-01
4.696000000000000085e+01,3.448742689370974945e-01
4.698000000000000398e+01,4.973364699411493839e-01
4.700000000000000000e+01,6.108261079928771764e-01
4.702000000000000313e+01,3.387181309076831570e-01
4.703999999999999915e+01,3.465399673906792710e-01
4.706000000000000227e+01,4.760777530512968481e-01
4.707999999999999829e+01,3.491334573355436843e-01
4.710000000000000142e+01,2.791059567169715261e-01
4.711999999999999744e+01,1.380633379566008900e-01
4.714000000000000057e+01,3.436904437160968051e-01
4.716000000000000369e+01,3.144232583700518058e-01
4.717999999999999972e+01,5.461971217142046475e-01
4.720000000000000284e+01,3.573847619443847323e-01
4.721999999999999886e+01,1.813863574098550369e-01
4.724000000000000199e+01,1.334932506108425510e-01
4.725999999999999801e+01,3.171622119275024909e-01
4.728000000000000114e+01,2.679777987760971203e-01
4.730000000000000426e+01,3.397100066250386408e-01
4.732000000000000028e+01,2.209163584614595444e-01
4.734000000000000341e+01,4.311621360259151325e-01
4.735999999999999943e+01,3.115971884345099530e-01
4.738000000000000256e+01,5.600811319686659351e-01
4.739999999999999858e+01,1.129948270196081406e-01
4.742000000000000171e+01,4.307787029226292641e-01
4.743999999999999773e+01,2.612693187587475374e-01
4.746000000000000085e+01,3.909447396113576723e-01
4.748000000000000398e+01,2.628713891748397646e-01
4.750000000000000000e+01,2.154393355185753867e-01
4.752000000000000313e+01,2.860147596737981912e-01
4.753999999999999915e+01,4.689116931809418909e-01
4.756000000000000227e+01,5.977745992946161824e-01
4.757999999999999829e+01,2.369339267266928339e-01
4.760000000000000142e+01,4.910772046301019600e-01
4.761999999999999744e+01,5.211722834670339255e-01
4.764000000000000057e+01,2.933706094024751687e-01
4.766000000000000369e+01,4.642376083376778539e-01
4.767999999999999972e+01,4.321446955781640953e-01
4.770000000000000284e+01,7.045368571837912208e-01
4.771999999999999886e+01,7.924715382656879470e-01
4.774000000000000199e+01,6.813272717029886794e-01
4.775999999999999801e+01,1.029192774385440989e+00
4.778000000000000114e+01,1.582618331970212289e+00
4.780000000000000426e+01,2.481539767837281918e+00
4.782000000000000028e+01,5.447460416592067922e+00
4.784000000000000341e+01,1.045495015978904618e+01
4.785999999999999943e+01,1.683105862718653611e+01
4.788000000000000256e+01,1.639098374955908355e+01
4.789999999999999858e+01,1.173917898081022138e+01
4.792000000000000171e+01,5.926467845524991063e+00
4.793999999999999773e+01,2.778423294521555231e+00
4.796000000000000085e+01,1.299034823405996297e+00
4.798000000000000398e+01,9.349478070627008641e-01
4.800000000000000000e+01,1.084629656843928425e+00
4.802000000000000313e+01,6.130505585193732898e-01
4.803999999999999915e+01,7.509294966400822391e-01
4.806000000000000227e+01,6.358432931980252389e-01
4.807999999999999829e+01,4.064112766292407031e-01
4.810000000000000142e+01,5.444185583554211894e-01
4.811999999999999744e+01,5.896615310153650036e-01
4.814000000000000057e+01,5.038724289123560629e-01
4.816000000000000369e+01,4.187920165939039707e-01
4.817999999999999972e+01,1.595047196923932153e-01
4.820000000000000284e+01,3.894689875520182532e-01
4.821999999999999886e+01,2.975898554091486181e-01
4.824000000000000199e+01,2.819801705458966912e-01
4.825999999999999801e+01,2.879627491823537055e-01
4.828000000000000114e+01,2.905531195019038782e-01
4.830000000000000426e+01,3.949471183055156542e-01
4.832000000000000028e+01,2.429824125145110258e-01
4.834000000000000341e+01,3.256485308576805293e-01
4.835999999999999943e+01,4.168814220381050761e-01
4.838000000000000256e+01,1.295530912159643111e-01
4.839999999999999858e+01,4.115080895720505949e-01
4.842000000000000171e+01,4.675321303407232176e-01
4.843999999999999773e+01,2.751632340421927836e-01
4.846000000000000085e+01,2.199212609881655844e-01
4.848000000000000398e+01,3.548755675249454233e-01
4.850000000000000000e+01,5.620867416743307032e-01
4.852000000000000313e+01,3.022094550410410196e-01
4.853999999999999915e+01,2.152265253360780561e-01
4.856000000000000227e+01,2.999735441624731269e-01
4.857999999999999829e+01,2.887870579229165346e-01
4.860000000000000142e+01,3.999452431567018795e-01
4.861999999999999744e+01,5.396592609281085640e-01
4.864000000000000057e+01,2.632735007027232066e-01
4.866000000000000369e+01,2.843459550809069314e-01
4.867999999999999972e+01,3.799137453402729458e-01
4.870000000000000284e+01,2.636386691530086535e-01
4.871999999999999886e+01,6.186375263998168395e-01
4.874000000000000199e+01,4.659138287979960324e-01
4.875999999999999801e+01,3.961222256183411505e-01
4.878000000000000114e+01,3.464478493836675721e-01
4.880000000000000426e+01,3.434641288758319422e-01
4.882000000000000028e+01,3.934864898853799309e-01
4.884000000000000341e+01,5.590315063120441241e-01
4.885999999999999943e+01,6.073140485513085496e-01
4.888000000000000256e+01,9.117908775509629971e-01
4.889999999999999858e+01,5.962043951627497007e-01
4.892000000000000171e+01,8.470866095773083027e-01
4.893999999999999773e+01,1.098907842903515508e+00
4.896000000000000085e+01,9.794020469690798425e-01
4.898000000000000398e+01,1.939763907779391561e+00
4.900000000000000000e+01,3.898311498637251127e+00
4.902000000000000313e+01,7.551259302476395874e+00
4.903999999999999915e+01,1.432095566124486119e+01
4.906000000000000227e+01,2.033847240030394943e+01
4.907999999999999829e+01,1.978855732698026415e+01
4.910000000000000142e+01,1.051112854428028420e+01
4.911999999999999744e+01,5.918012568423024256e+00
4.914000000000000057e+01,2.595411577053144736e+00
4.916000000000000369e+01,1.760106542223607073e+00
4.917999999999999972e+01,1.294780955253422405e+00
4.920000000000000284e+01,7.163343160485000638e-01
4.921999999999999886e+01,6.679794522976010285e-01
4.924000000000000199e+01,8.222745500353236814e-01
4.925999999999999801e+01,4.943412607750287124e-01
4.928000000000000114e+01,5.721711546442431739e-01
4.930000000000000426e+01,4.350325366115431747e-01
4.932000000000000028e+01,5.466539542367352400e-01
4.934000000000000341e+01,3.438150298163796803e-01
4.935999999999999943e+01,2.974836243503913291e-01
4.938000000000000256e+01,4.447920668949165157e-01
4.939999999999999858e+01,5.960827405360037412e-01
4.942000000000000171e+01,4.293648012057959540e-01
4.943999999999999773e+01,3.831114728072383402e-01
4.946000000000000085e+01,4.221372001026739706e-01
4.948000000000000398e+01,3.511034378530044076e-01
4.950000000000000000e+01,5.227119692525944439e-01
4.952000000000000313e+01,2.119854574213040077e-01
4.953999999999999915e+01,4.537247547300708450e-01
4.956000000000000227e+01,1.872013908822788286e-01
4.957999999999999829e+01,-5.668628481694340873e-03
4.960000000000000142e+01,1.496727876798330248e-01
4.961999999999999744e+01,2.782287236575379796e-01
4.964000000000000057e+01,3.496440767546629136e-01
4.966000000000000369e+01,2.754568479931489011e-01
4.967999999999999972e+01,3.100537608064813933e-01
4.970000000000000284e+01,2.597541485965562114e-01
4.971999999999999886e+01,6.246554288251144477e-02
4.974000000000000199e+01,9.158318465434925337e-03
4.975999999999999801e+01,3.627119692385806227e-01
4.978000000000000114e+01,4.180915851401949546e-01
4.980000000000000426e+01,2.417961810589166760e-01
4.982000000000000028e+01,5.434149497649327920e-02
4.984000000000000341e+01,1.417933826814977705e-01
4.985999999999999943e+01,1.451653051389993065e-01
4.988000000000000256e+01,3.173590851218394127e-01
4.989999999999999858e+01,2.040730521376701578e-01
4.992000000000000171e+01,3.233833168779094991e-01
4.993999999999999773e+01,2.299439542025719790e-02
4.996000000000000085e+01,2.191859257480552881e-01
4.998000000000000398e+01,1.601058251564585477e-01
5.000000000000000000e+01,4.128485057386331591e-02
5.002000000000000313e+01,2.560540383925806185e-01
5.003999999999999915e+01,2.968949846915306945e-01
5.006000000000000227e+01,1.823076131718454618e-01
5.007999999999999829e+01,3.741126834644554755e-01
5.010000000000000142e+01,4.061932603305127287e-01
5.011999999999999744e+01,3.026254221499748431e-01
5.014000000000000057e+01,3.715848285212946522e-01
5.016000000000000369e+01,2.915611812327263963e-01
5.017999999999999972e+01,2.256195825423559231e-01
5.020000000000000284e+01,5.122399382824294189e-01
5.021999999999999886e+01,3.380625132801707289e-01
5.024000000000000199e+01,3.077993493976012851e-01
5.025999999999999801e+01,4.384581417670296855e-01
5.028000000000000114e+01,2.046176329460027976e-01
5.030000000000000426e+01,1.133532684455553080e-01
5.032000000000000028e+01,3.049932972787174901e-01
5.034000000000000341e+01,2.359006366952536293e-01
5.035999999999999943e+01,3.524589734239949590e-01
5.038000000000000256e+01,2.359451682671573625e-01
5.039999999999999858e+01,2.146329356540020716e-01
5.042000000000000171e+01,2.483687729037180048e-01
5.043999999999999773e+01,2.968794123039887323e-01
5.046000000000000085e+01,2.133158978428645880e-01
5.048000000000000398e+01,3.064047365465423778e-01
5.050000000000000000e+01,1.856725325507838087e-01
5.052000000000000313e+01,2.000089129509618757e-01
5.053999999999999915e+01,2.248712032527022120e-01
5.056000000000000227e+01,2.920047027296359676e-01
5.057999999999999829e+01,3.873855920573105460e-01
5.060000000000000142e+01,1.423887430594547310e-01
5.061999999999999744e+01,1.975978596882886074e-01
5.064000000000000057e+01,3.603663471992233063e-03
5.066000000000000369e+01,3.371799190474356056e-01
5.067999999999999972e+01,5.600695343264295439e-02
5.070000000000000284e+01,1.976065535514302807e-02
5.071999999999999886e+01,1.400405115158021574e-01
5.074000000000000199e+01,3.524792612971668349e-01
5.075999999999999801e+01,-8.146881767709841793e-03
5.078000000000000114e+01,3.934815159136104690e-01
5.080000000000000426e+01,2.503418039933130723e-01
5.082000000000000028e+01,9.448190326505961911e-02
5.084000000000000341e+01,-5.942380079100840345e-02
5.085999999999999943e+01,2.970478470495628298e-01
5.088000000000000256e+01,3.504666964112809202e-01
5.089999999999999858e+01,2.737080655765249393e-01
5.092000000000000171e+01,1.546554081081208572e-02
5.093999999999999773e+01,1.915309387420197074e-01
5.096000000000000085e+01,2.241226327706912769e-01
5.098000000000000398e+01,3.906449701297479149e-02
5.100000000000000000e+01,5.244810204459877667e-01
5.102000000000000313e+01,1.662463880992946785e-01
5.103999999999999915e+01,6.454626568376363449e-02
5.106000000000000227e+01,1.172331884720515111e-01
5.107999999999999829e+01,2.207898330468927306e-01
5.110000000000000142e+01,2.598641569496717429e-01
5.111999999999999744e+01,2.750420087767617150e-01
5.114000000000000057e+01,1.684666123426733220e-01
5.116000000000000369e+01,3.602506132036078501e-01
5.117999999999999972e+01,2.482452341778101923e-01
5.120000000000000284e+01,5.962134472930514795e-01
5.121999999999999886e+01,9.304837546728708664e-02
5.124000000000000199e+01,1.622648155312227114e-01
5.125999999999999801e+01,2.339368499616741315e-01
5.128000000000000114e+01,4.522884657692721744e-01
5.130000000000000426e+01,2.189783635190989952e-01
5.132000000000000028e+01,4.468332141859242546e-01
5.134000000000000341e+01,3.990595656189366291e-01
5.135999999999999943e+01,3.696479023689685506e-01
5.138000000000000256e+01,3.487429324411590037e-01
5.139999999999999858e+01,2.700960450980379179e-01
5.142000000000000171e+01,2.181592706330840181e-01
5.143999999999999773e+01,1.397760785055323918e-01
5.146000000000000085e+01,5.590816598165309487e-02
5.148000000000000398e+01,4.410129691991824807e-01
5.150000000000000000e+01,4.498217737348776391e-01
5.152000000000000313e+01,4.257258239998809590e-01
5.153999999999999915e+01,7.553272267130123341e-02
5.156000000000000227e+01,3.428894834065062125e-01
5.157999999999999829e+01,1.808131652852834337e-01
5.160000000000000142e+01,3.668728122812385806e-01
5.161999999999999744e+01,7.234367147855580438e-01
5.164000000000000057e+01,6.415480259148560460e-01
5.166000000000000369e+01,8.141416543306119191e-01
5.167999999999999972e+01,3.267767942437390105e-01
5.170000000000000284e+01,3.403152173240781009e-01
5.171999999999999886e+01,1.963299521777436274e-01
5.174000000000000199e+01,2.628747859973494805e-01
5.175999999999999801e+01,2.327847412816988482e-01
5.178000000000000114e+01,2.482682843440562059e-01
5.180000000000000426e+01,4.273562040922045946e-01
5.182000000000000028e+01,3.689312174784257770e-01
5.184000000000000341e+01,1.731422737289147196e-01
5.185999999999999943e+01,2.697095764850133137e-01
5.188000000000000256e+01,3.647951495924420806e-01
5.189999999999999858e+01,4.249848412896307659e-01
5.192000000000000171e+01,3.016237975387879855e-01
5.193999999999999773e+01,3.773251918922620463e-01
5.196000000000000085e+01,2.107690270424413814e-01
5.198000000000000398e+01,1.719666562067320992e-01
5.200000000000000000e+01,1.745177502083969379e-01
5.202000000000000313e+01,1.476473753434782710e-01
5.203999999999999915e+01,2.856893737412928291e-01
5.206000000000000227e+01,1.086765816828203085e-01
5.207999999999999829e+01,1.470962434295405297e-01
5.210000000000000142e+01,8.839028843892875187e-02
5.211999999999999744e+01,1.474919828473622851e-01
5.214000000000000057e+01,3.473392545871593073e-01
5.216000000000000369e+01,4.152248722905388378e-01
5.217999999999999972e+01,4.161407764555364874e-01
5.220000000000000284e+01,2.764938624630330355e-01
5.221999999999999886e+01,2.299557569190863182e-01
5.224000000000000199e+01,2.427158386819463221e-01
5.225999999999999801e+01,1.496826909922402971e-01
5.228000000000000114e+01,1.188580000156051891e-01
5.230000000000000426e+01,2.412935029209116178e-01
5.232000000000000028e+01,2.610935849074670911e-01
5.234000000000000341e+01,6.160719476756201102e-02
5.235999999999999943e+01,4.631962412706327470e-01
5.238000000000000256e+01,2.871083248499824991e-01
5.239999999999999858e+01,2.095437168072478706e-01
5.242000000000000171e+01,3.947301244465337144e-01
5.243999999999999773e+01,1.277067747939907572e-01
5.246000000000000085e+01,3.885066623568864674e-01
5.248000000000000398e+01,3.063462997730090898e-01
5.250000000000000000e+01,1.904768145312119576e-01
5.252000000000000313e+01,2.231146454946216773e-01
5.253999999999999915e+01,2.932524994477286318e-01
5.256000000000000227e+01,2.933459748440412351e-01
5.257999999999999829e+01,1.313576644584085185e-01
5.260000000000000142e+01,6.015030835738818249e-01
5.261999999999999744e+01,1.214166801710544058e-01
5.264000000000000057e+01,3.185399105834756384e-01
5.266000000000000369e+01,2.648768044293507984e-01
5.267999999999999972e+01,2.332599342564225242e-01
5.270000000000000284e+01,4.065998554024932155e-01
5.271999999999999886e+01,2.655966301863038059e-01
5.274000000000000199e+01,1.552285580159844802e-01
5.275999999999999801e+01,1.317898293064188320e-01
5.278000000000000114e+01,3.218316977700808601e-01
5.280000000000000426e+01,2.684358518344855948e-01
5.282000000000000028e+01,1.009748912058610892e-01
5.284000000000000341e+01,3.257445053752967001e-01
5.285999999999999943e+01,1.501253260794604694e-01
5.288000000000000256e+01,1.603636601900673142e-01
5.289999999999999858e+01,3.029884057222290150e-01
5.292000000000000171e+01,-1.389238204177383276e-04
5.293999999999999773e+01,4.787520281315157944e-01
5.296000000000000085e+01,2.853082459776922764e-01
5.298000000000000398e+01,5.992842384696506208e-01
5.300000000000000000e+01,8.219958710974950566e-01
5.302000000000000313e+01,1.129472922205299934e+00
5.303999999999999915e+01,1.338922130423145784e+00
5.306000000000000227e+01,9.993115069180636967e-01
5.307999999999999829e+01,6.226418667044842925e-01
5.310000000000000142e+01,2.942425524077226240e-01
5.311999999999999744e+01,3.757962982880636571e-01
5.314000000000000057e+01,4.439589122570999913e-01
5.316000000000000369e+01,1.914161940859170075e-01
5.317999999999999972e+01,2.146052077654262147e-01
5.320000000000000284e+01,2.542301251303684118e-01
5.321999999999999886e+01,2.329226041599189445e-01
5.324000000000000199e+01,1.933582641708609107e-01
5.325999999999999801e+01,2.720041075788077745e-01
5.328000000000000114e+01,1.910500232088672701e-01
5.330000000000000426e+01,3.419121758584899862e-01
5.332000000000000028e+01,2.269733048736311820e-01
5.334000000000000341e+01,3.540940897187849767e-01
5.335999999999999943e+01,2.866155645364305560e-01
5.338000000000000256e+01,2.899875052148780386e-01
5.339999999999999858e+01,3.195202069869184092e-01
5.342000000000000171e+01,2.779765851921900954e-01
5.343999999999999773e+01,1.115991301016627663e-01
5.346000000000000085e+01,3.891065801386570100e-01
5.348000000000000398e+01,4.355021075907950512e-01
5.350000000000000000e+01,2.167717038651622574e-01
5.352000000000000313e+01,2.406358201382154394e-01
5.353999999999999915e+01,2.371177706065883684e-01
5.356000000000000227e+01,4.928446826314971663e-01
5.357999999999999829e+01,3.875825504235330121e-01
5.360000000000000142e+01,1.997235112894262810e-01
5.361999999999999744e+01,3.491652912448301449e-01
5.364000000000000057e+01,3.011669371692273223e-01
5.366000000000000369e+01,1.649748523858410310e-01
5.367999999999999972e+01,1.601999935567768041e-01
5.370000000000000284e+01,3.708921753608341865e-01
5.371999999999999886e+01,2.006227136759819729e-01
5.374000000000000199e+01,1.201563897664840591e-01
5.375999999999999801e+01,3.264125864345871486e-01
5.378000000000000114e+01,1.745123273884242321e-01
5.380000000000000426e+01,4.872208420904245996e-01
5.382000000000000028e+01,2.716495247269436475e-01
5.384000000000000341e+01,4.283821588827592675e-01
5.385999999999999943e+01,2.654400478964843990e-02
5.388000000000000256e+01,2.827215493955364534e-01
5.389999999999999858e+01,4.796519114820829710e-01
5.392000000000000171e+01,5.133212113393388343e-01
5.393999999999999773e+01,2.048121727377187618e-01
5.396000000000000085e+01,3.095158493046618609e-01
5.398000000000000398e+01,6.941336661402216189e-03
5.400000000000000000e+01,2.601910661202767039e-01
5.402000000000000313e+01,4.689768310871624823e-01
5.403999999999999915e+01,1.875494203582661612e-01
5.406000000000000227e+01,2.817261526923988124e-01
5.407999999999999829e+01,9.350456577457726126e-02
5.410000000000000142e+01,8.675359340128270536e-02
5.411999999999999744e+01,2.741651877913815483e-01
5.414000000000000057e+01,4.325127978757397074e-01
5.416000000000000369e+01,2.405938370259435299e-01
5.417999999999999972e+01,2.624595975214470966e-01
5.420000000000000284e+01,5.782123934179228542e-01
5.421999999999999886e+01,6.199775172605405116e-01
5.424000000000000199e+01,1.019469202115985462e+00
5.425999999999999801e+01,1.974496249746654941e+00
5.428000000000000114e+01,4.124900353902668293e+00
5.430000000000000426e+01,6.143194941643967510e+00
5.432000000000000028e+01,4.996303459115284618e+00
5.434000000000000341e+01,2.973627153272753176e+00
5.435999999999999943e+01,1.728619305508521498e+00
5.438000000000000256e+01,6.580744375053934059e-01
5.439999999999999858e+01,6.383651174743848467e-01
5.442000000000000171e+01,5.259476839833483464e-01
5.443999999999999773e+01,3.327860754504395335e-01
5.446000000000000085e+01,4.403464841041324629e-01
5.448000000000000398e+01,5.427646605758005283e-01
5.450000000000000000e+01,3.636856977894831200e-01
5.452000000000000313e+01,3.150676024620963633e-01
5.453999999999999915e+01,4.049517810880373103e-01
5.456000000000000227e+01,3.531161908774129721e-01
5.457999999999999829e+01,2.430197713927676750e-01
5.460000000000000142e+01,4.297584355223319497e-01
5.461999999999999744e+01,-4.228817906788701758e-02
5.464000000000000057e+01,2.056678630544672703e-01
5.466000000000000369e+01,2.519933825350528789e-01
5.467999999999999972e+01,2.314946612751173638e-01
5.470000000000000284e+01,3.371264044010962024e-01
5.471999999999999886e+01,2.435477547573073054e-01
5.474000000000000199e+01,3.527101665960703791e-02
5.475999999999999801e+01,8.554545559932089094e-02
5.478000000000000114e+01,2.315912838229468862e-01
5.480000000000000426e+01,3.324488194807673214e-01
5.482000000000000028e+01,2.402682182007117029e-01
5.484000000000000341e+01,4.216516305724694602e-01
5.485999999999999943e+01,1.306231945705525199e-01
5.488000000000000256e+01,-1.754148544077048510e-02
5.489999999999999858e+01,3.230568982779926657e-01
5.492000000000000171e+01,2.973338572751372255e-01
5.493999999999999773e+01,1.433668922768120135e-01
5.496000000000000085e+01,7.563640923156708662e-02
5.498000000000000398e+01,1.196988119791272953e-01
5.500000000000000000e+01,3.224838257828347432e-01
5.502000000000000313e+01,3.577042856584298769e-01
5.503999999999999915e+01,3.291301525736389788e-01
5.506000000000000227e+01,3.021968993502476830e-01
5.507999999999999829e+01,2.228418546874317840e-01
5.510000000000000142e+01,2.129472096884191534e-01
5.511999999999999744e+01,3.087949301448925099e-01
5.514000000000000057e+01,2.613873991647301942e-01
5.516000000000000369e+01,3.213383951843682418e-01
5.517999999999999972e+01,2.983828624547948394e-01
5.520000000000000284e+01,1.793599432751906420e-01
5.521999999999999886e+01,2.144613426280501389e-01
5.524000000000000199e+01,3.366847547371122906e-01
5.525999999999999801e+01,6.611114143886628880e-02
5.528000000000000114e+01,2.274619659331333643e-01
5.530000000000000426e+01,2.193988202513897923e-01
5.532000000000000028e+01,2.928925692247662527e-01
5.534000000000000341e+01,3.283903897948421413e-01
5.535999999999999943e+01,3.304441837626198586e-01
5.538000000000000256e+01,3.711976463646845525e-01
5.539999999999999858e+01,6.396600019467768572e-01
5.542000000000000171e+01,2.676633325539459762e-01
5.543999999999999773e+01,5.758433028732724557e-01
5.546000000000000085e+01,2.753739149964664068e-01
5.548000000000000398e+01,4.663281630823237073e-02
5.550000000000000000e+01,1.768838378089456487e-01
5.552000000000000313e+01,1.532590116561460825e-01
5.553999999999999915e+01,2.517036548593807876e-01
5.556000000000000227e+01,3.531708601743544507e-01
5.557999999999999829e+01,4.118755372037766205e-01
5.560000000000000142e+01,1.839646186058492006e-01
5.561999999999999744e+01,2.960727186185090343e-01
5.564000000000000057e+01,2.707852206512276760e-01
5.566000000000000369e+01,1.581255931003059390e-01
5.567999999999999972e+01,7.329282690848959447e-02
5.570000000000000284e+01,2.862373354161020234e-01
5.571999999999999886e+01,3.925823172559974039e-01
5.574000000000000199e+01,1.210407232291026841e-01
5.575999999999999801e+01,2.234276459241464619e-01
5.578000000000000114e+01,4.428093099891243778e-01
5.580000000000000426e+01,2.534706991102948503e-01
5.582000000000000028e+01,6.798548344473527572e-02
5.584000000000000341e+01,1.978494789566510037e-01
5.585999999999999943e+01,2.347800662601466359e-01
5.588000000000000256e+01,4.836179596389384439e-01
5.589999999999999858e+01,3.630077714649062037e-01
5.592000000000000171e+01,3.366166550336989471e-02
5.593999999999999773e+01,3.198969228628398831e-01
5.596000000000000085e+01,2.503051511673093921e-01
5.598000000000000398e+01,4.158154225971979340e-02
5.600000000000000000e+01,1.259835319597732428e-01
5.602000000000000313e+01,8.953450048911215306e-03
5.603999999999999915e+01,6.170497957063376671e-01
5.606000000000000227e+01,4.154398126434485361e-01
5.607999999999999829e+01,2.324379269236603596e-01
5.610000000000000142e+01,2.487154554910275261e-01
5.611999999999999744e+01,3.187494396849624434e-01
5.614000000000000057e+01,2.143083485055423953e-01
5.616000000000000369e+01,2.494774870454649629e-02
5.617999999999999972e+01,5.148678015181276102e-01
5.620000000000000284e+01,4.227911036932317512e-01
5.621999999999999886e+01,2.356865574229235760e-01
5.624000000000000199e+01,2.526381873208053963e-01
5.625999999999999801e+01,2.952469357221083612e-01
5.628000000000000114e+01,3.517579017347924331e-01
5.630000000000000426e+01,5.002237868609045179e-01
5.632000000000000028e+01,4.822723027869750267e-01
5.634000000000000341e+01,5.088063213717421984e-01
5.635999999999999943e+01,5.660548286136457552e-01
5.638000000000000256e+01,5.098834960083007406e-01
5.639999999999999858e+01,3.317793814283419018e-01
5.642000000000000171e+01,5.579364574332381643e-01
5.643999999999999773e+01,6.311193210682002341e-01
5.646000000000000085e+01,6.701629086708149607e-01
5.648000000000000398e+01,1.125745215506186447e+00
