# 2Theta,Intensity
4.488000000000000256e+01,8.378863469157430410e-01
4.489999999999999858e+01,5.380967410426641395e-01
4.492000000000000171e+01,5.547369341256752628e-01
4.493999999999999773e+01,5.959965059311908009e-01
4.496000000000000085e+01,8.807701010371742356e-01
4.498000000000000398e+01,5.782018788627222294e-01
4.500000000000000000e+01,4.272487869571596208e-01
4.502000000000000313e+01,6.069232866147603600e-01
4.503999999999999915e+01,3.391938396739612727e-01
4.506000000000000227e+01,6.863771718322134729e-01
4.507999999999999829e+01,7.078681752671814875e-01
4.510000000000000142e+01,7.411771990853029957e-01
4.511999999999999744e+01,7.873906443468401406e-01
4.514000000000000057e+01,6.644617465690356717e-01
4.516000000000000369e+01,8.609138251105907802e-01
4.517999999999999972e+01,7.271115781808666911e-01
4.520000000000000284e+01,6.741276791671771962e-01
4.521999999999999886e+01,5.032226687867155102e-01
4.524000000000000199e+01,5.892271860062530120e-01
4.525999999999999801e+01,7.812899919350974054e-01
4.528000000000000114e+01,5.932292781868858667e-01
4.530000000000000426e+01,6.481825587537550781e-01
4.532000000000000028e+01,5.926552290378486187e-01
4.534000000000000341e+01,5.483680451667053424e-01
4.535999999999999943e+01,4.531141846187956568e-01
4.538000000000000256e+01,6.280662743584800589e-01
4.539999999999999858e+01,4.882265905945070150e-01
4.542000000000000171e+01,7.460144039335504518e-01
4.543999999999999773e+01,7.762578737035958909e-01
4.546000000000000085e+01,7.178135861773372595e-01
4.548000000000000398e+01,6.217992007288130063e-01
4.550000000000000000e+01,5.103425056471772026e-01
4.552000000000000313e+01,8.131141586346927186e-01
4.553999999999999915e+01,6.016578877114724389e-01
4.556000000000000227e+01,6.228886551014720663e-01
4.557999999999999829e+01,7.624905200614376932e-01
4.560000000000000142e+01,6.772615330162995440e-01
4.561999999999999744e+01,1.058368534350304868e+00
4.564000000000000057e+01,1.428173615657617690e+00
4.566000000000000369e+01,1.283875026873953162e+00
4.567999999999999972e+01,1.380224687764024516e+00
4.570000000000000284e+01,1.746256133169808988e+00
4.571999999999999886e+01,1.607994854025250664e+00
4.574000000000000199e+01,1.382240736555737648e+00
4.575999999999999801e+01,7.588315437429913324e-01
4.578000000000000114e+01,8.186825714731095216e-01
4.580000000000000426e+01,1.041502589004065671e+00
4.582000000000000028e+01,7.350432674936281385e-01
4.584000000000000341e+01,4.837301169126470013e-01
4.585999999999999943e+01,6.809779453233050228e-01
4.588000000000000256e+01,5.522128542325153155e-01
4.589999999999999858e+01,5.256079194799820886e-01
4.592000000000000171e+01,7.307629709987883970e-01
4.593999999999999773e+01,5.064271892429286215e-01
4.596000000000000085e+01,8.495502267620471670e-01
4.598000000000000398e+01,6.449464658626199443e-01
4.600000000000000000e+01,7.543181230615341182e-01
4.602000000000000313e+01,6.122399774118315596e-01
4.603999999999999915e+01,9.200523725888688498e-01
4.606000000000000227e+01,5.364096985645085969e-01
4.607999999999999829e+01,3.901938600210247410e-01
4.610000000000000142e+01,7.036021053835731509e-01
4.611999999999999744e+01,5.611280501758494355e-01
4.614000000000000057e+01,8.445572804795054012e-01
4.616000000000000369e+01,4.817785486363798664e-01
4.617999999999999972e+01,8.785847206960004652e-01
4.620000000000000284e+01,7.265592321943744603e-01
4.621999999999999886e+01,7.237841852283962707e-01
4.624000000000000199e+01,5.879226828787277315e-01
4.625999999999999801e+01,6.359412529983248241e-01
4.628000000000000114e+01,6.499576584726649564e-01
4.630000000000000426e+01,3.372959936904001421e-01
4.632000000000000028e+01,6.258898173769249507e-01
4.634000000000000341e+01,5.710787877844714089e-01
4.635999999999999943e+01,9.017232781131149233e-01
4.638000000000000256e+01,7.478761413201135966e-01
4.639999999999999858e+01,5.167258242059385998e-01
4.642000000000000171e+01,5.897773582276715221e-01
4.643999999999999773e+01,7.295572897456198413e-01
4.646000000000000085e+01,5.375128709286934869e-01
4.648000000000000398e+01,5.485495549959183981e-01
4.650000000000000000e+01,2.873026306781806261e-01
4.652000000000000313e+01,5.372037076172532233e-01
4.653999999999999915e+01,4.722443676697957726e-01
4.656000000000000227e+01,5.450101796453041825e-01
4.657999999999999829e+01,6.368711725340506780e-01
4.660000000000000142e+01,8.099309504818643646e-01
4.661999999999999744e+01,8.256936365786240462e-01
4.664000000000000057e+01,6.563992865577609193e-01
4.666000000000000369e+01,5.473063745940563996e-01
4.667999999999999972e+01,5.480957625721817328e-01
4.670000000000000284e+01,5.215573008270791844e-01
4.671999999999999886e+01,4.219782922280288506e-01
4.674000000000000199e+01,7.119986225375488642e-01
4.675999999999999801e+01,3.953683518758407400e-01
4.678000000000000114e+01,6.358430785019776321e-01
4.680000000000000426e+01,7.029129981189913279e-01
4.682000000000000028e+01,7.335219669913737306e-01
4.684000000000000341e+01,6.353380307434793872e-01
4.685999999999999943e+01,6.775006088639607960e-01
4.688000000000000256e+01,8.500739652657829382e-01
4.689999999999999858e+01,7.327042111731515428e-01
4.692000000000000171e+01,3.736468172361442353e-01
4.693999999999999773e+01,5.345164563140269998e-01
4.696000000000000085e+01,6.675885815913293886e-01
4.698000000000000398e+01,6.679781514680342980e-01
4.700000000000000000e+01,4.433340294559609540e-01
4.702000000000000313e+01,5.752217244592278123e-01
4.703999999999999915e+01,6.280897245028677078e-01
4.706000000000000227e+01,8.065347735342265345e-01
4.707999999999999829e+01,7.237270237216566482e-01
4.710000000000000142e+01,6.952003212739820137e-01
4.711999999999999744e+01,7.702460841547796866e-01
4.714000000000000057e+01,9.743641114155993099e-01
4.716000000000000369e+01,1.172495606190688600e+00
4.717999999999999972e+01,1.231418674493765852e+00
4.720000000000000284e+01,1.225878035679904832e+00
4.721999999999999886e+01,1.277301095213579929e+00
4.724000000000000199e+01,8.520693899527240767e-01
4.725999999999999801e+01,1.111909178683852195e+00
4.728000000000000114e+01,7.883476053552851415e-01
4.730000000000000426e+01,5.671709883594121537e-01
4.732000000000000028e+01,7.201495363433636498e-01
4.734000000000000341e+01,9.764364560897029754e-01
4.735999999999999943e+01,5.845495136012082149e-01
4.738000000000000256e+01,7.589156863824984001e-01
4.739999999999999858e+01,8.116917912897950727e-01
4.742000000000000171e+01,7.633451503528769777e-01
4.743999999999999773e+01,7.265963608137978591e-01
4.746000000000000085e+01,5.714834172096984188e-01
4.748000000000000398e+01,5.379025460280412174e-01
4.750000000000000000e+01,6.534632670503356389e-01
4.752000000000000313e+01,5.916683817563600511e-01
4.753999999999999915e+01,7.126846827692070452e-01
4.756000000000000227e+01,6.325043997913337712e-01
4.757999999999999829e+01,5.510784131266679431e-01
4.760000000000000142e+01,4.795516310856220432e-01
4.761999999999999744e+01,3.489846654264074366e-01
4.764000000000000057e+01,4.728615680634096208e-01
4.766000000000000369e+01,5.859917898527160496e-01
4.767999999999999972e+01,7.905287832889119626e-01
4.770000000000000284e+01,4.925933365257192942e-01
4.771999999999999886e+01,6.406818647488116136e-01
4.774000000000000199e+01,5.679038901861104272e-01
4.775999999999999801e+01,6.820957268710649002e-01
4.778000000000000114e+01,6.858384386672018440e-01
4.780000000000000426e+01,4.773436664751475877e-01
4.782000000000000028e+01,4.566085963001088599e-01
4.784000000000000341e+01,6.980821301108351973e-01
4.785999999999999943e+01,6.851368523667199506e-01
4.788000000000000256e+01,7.109800022888159710e-01
4.789999999999999858e+01,5.955184670357883681e-01
4.792000000000000171e+01,7.661056115188427107e-01
4.793999999999999773e+01,5.363854009370799814e-01
4.796000000000000085e+01,6.405809434916224232e-01
4.798000000000000398e+01,5.399761376423517500e-01
4.800000000000000000e+01,7.576824324896740404e-01
4.802000000000000313e+01,7.378790669502767186e-01
4.803999999999999915e+01,7.706723235879319178e-01
4.806000000000000227e+01,6.794718291569999957e-01
4.807999999999999829e+01,8.060277529824968479e-01
4.810000000000000142e+01,5.996542130038986507e-01
4.811999999999999744e+01,9.285229124363943987e-01
4.814000000000000057e+01,7.561042056711876347e-01
4.816000000000000369e+01,7.142475290083777351e-01
4.817999999999999972e+01,6.212094201580402597e-01
4.820000000000000284e+01,6.384020845530452570e-01
4.821999999999999886e+01,8.149058334748493504e-01
4.824000000000000199e+01,7.549435970635033355e-01
4.825999999999999801e+01,8.963656694456968443e-01
4.828000000000000114e+01,1.160105219840410040e+00
4.830000000000000426e+01,7.399238577660153249e-01
4.832000000000000028e+01,9.784431749972914982e-01
4.834000000000000341e+01,5.970876616289543248e-01
4.835999999999999943e+01,3.380256701024231258e-01
4.838000000000000256e+01,5.446813262524978771e-01
4.839999999999999858e+01,6.281786263410719107e-01
4.842000000000000171e+01,6.029664009655089085e-01
4.843999999999999773e+01,8.577533705379362106e-01
4.846000000000000085e+01,5.137380582009352104e-01
4.848000000000000398e+01,7.176176003595255981e-01
4.850000000000000000e+01,6.761794141298806959e-01
4.852000000000000313e+01,8.128319854506375064e-01
4.853999999999999915e+01,7.299918559066043144e-01
4.856000000000000227e+01,7.142424294935185713e-01
4.857999999999999829e+01,7.324279128773700798e-01
4.860000000000000142e+01,6.561278526767158059e-01
4.861999999999999744e+01,4.774413523882137245e-01
4.864000000000000057e+01,5.043300702219768450e-01
4.866000000000000369e+01,6.797408626814153143e-01
4.867999999999999972e+01,9.724650388544120450e-01
4.870000000000000284e+01,4.913157465929989254e-01
4.871999999999999886e+01,6.527159114049105870e-01
4.874000000000000199e+01,6.698455683818813622e-01
4.875999999999999801e+01,5.613051746895835192e-01
4.878000000000000114e+01,6.890961601183119845e-01
4.880000000000000426e+01,6.271789381860659596e-01
4.882000000000000028e+01,6.929943329904707516e-01
4.884000000000000341e+01,8.001569815622830983e-01
4.885999999999999943e+01,7.037005630649456611e-01
4.888000000000000256e+01,5.513108851382227948e-01
4.889999999999999858e+01,5.014425965493184423e-01
4.892000000000000171e+01,5.703787177755359483e-01
4.893999999999999773e+01,6.808813112177969362e-01
4.896000000000000085e+01,7.465239783832430254e-01
4.898000000000000398e+01,7.630683642847593262e-01
4.900000000000000000e+01,7.903696151547118243e-01
4.902000000000000313e+01,4.624261394627989241e-01
4.903999999999999915e+01,1.011522670500726750e+00
4.906000000000000227e+01,9.761329144703491112e-01
4.907999999999999829e+01,1.461679449310136159e+00
4.910000000000000142e+01,1.650539240243388495e+00
4.911999999999999744e+01,1.536678322305196076e+00
4.914000000000000057e+01,1.157364985883675867e+00
4.916000000000000369e+01,9.663007824479596941e-01
4.917999999999999972e+01,6.029160169553169357e-01
4.920000000000000284e+01,4.764233959811020047e-01
4.921999999999999886e+01,7.733505850334113640e-01
4.924000000000000199e+01,7.071516340000648659e-01
4.925999999999999801e+01,6.361205398608112960e-01
4.928000000000000114e+01,5.560378048337644152e-01
4.930000000000000426e+01,6.975965729797606318e-01
4.932000000000000028e+01,7.127130615475338882e-01
4.934000000000000341e+01,6.089794505672161407e-01
4.935999999999999943e+01,5.577235010994351372e-01
4.938000000000000256e+01,5.936479544120167873e-01
4.939999999999999858e+01,8.407717930084234181e-01
4.942000000000000171e+01,7.097656086314227952e-01
4.943999999999999773e+01,6.138042691135099371e-01
4.946000000000000085e+01,9.687561133814760472e-01
4.948000000000000398e+01,7.004998797660515475e-01
4.950000000000000000e+01,6.638606911125068955e-01
4.952000000000000313e+01,5.750075691927181154e-01
4.953999999999999915e+01,7.843294578867540112e-01
4.956000000000000227e+01,7.488000787571401640e-01
4.957999999999999829e+01,5.806529863590403906e-01
4.960000000000000142e+01,7.770402094752286715e-01
4.961999999999999744e+01,6.902643620036629235e-01
4.964000000000000057e+01,5.755054137347607179e-01
4.966000000000000369e+01,9.043724308783394061e-01
4.967999999999999972e+01,6.094560503437174148e-01
4.970000000000000284e+01,6.685344596093352187e-01
4.971999999999999886e+01,6.577447406097667315e-01
4.974000000000000199e+01,4.832978549363127763e-01
4.975999999999999801e+01,8.194346811900417027e-01
4.978000000000000114e+01,9.552422396921734782e-01
4.980000000000000426e+01,8.184905367741026616e-01
4.982000000000000028e+01,8.194975732760619858e-01
4.984000000000000341e+01,5.764173159819987458e-01
4.985999999999999943e+01,4.607553387733732686e-01
4.988000000000000256e+01,4.734226529201502887e-01
4.989999999999999858e+01,6.095394410090505533e-01
4.992000000000000171e+01,5.171757639453691269e-01
4.993999999999999773e+01,6.142616128496871664e-01
4.996000000000000085e+01,5.256063220897992938e-01
4.998000000000000398e+01,5.532485167570859730e-01
5.000000000000000000e+01,6.031161663673931805e-01
5.002000000000000313e+01,8.398669528480703361e-01
5.003999999999999915e+01,8.046231776518607548e-01
5.006000000000000227e+01,6.994273724413637705e-01
5.007999999999999829e+01,8.709145387160234231e-01
5.010000000000000142e+01,6.823983770959711759e-01
5.011999999999999744e+01,6.455644613252329300e-01
5.014000000000000057e+01,8.153921693891914568e-01
5.016000000000000369e+01,4.861305463766388835e-01
5.017999999999999972e+01,5.759769416749946913e-01
5.020000000000000284e+01,7.664667598899463918e-01
5.021999999999999886e+01,7.012923521296555718e-01
5.024000000000000199e+01,6.450462934974547924e-01
5.025999999999999801e+01,5.172848533632016244e-01
5.028000000000000114e+01,5.882028400736039053e-01
5.030000000000000426e+01,7.893096044041739701e-01
5.032000000000000028e+01,6.273459915020701549e-01
5.034000000000000341e+01,1.006624627053875676e+00
5.035999999999999943e+01,5.652807125556921219e-01
5.038000000000000256e+01,8.667390133249398554e-01
5.039999999999999858e+01,8.360200194328988310e-01
5.042000000000000171e+01,6.093880287864665846e-01
5.043999999999999773e+01,4.393781830817861667e-01
5.046000000000000085e+01,8.500083264726836507e-01
5.048000000000000398e+01,5.867993961177588869e-01
5.050000000000000000e+01,6.080401627948472942e-01
5.052000000000000313e+01,6.796550923681875522e-01
5.053999999999999915e+01,6.328338518881625463e-01
5.056000000000000227e+01,8.009408551433012668e-01
5.057999999999999829e+01,5.961920965960506580e-01
5.060000000000000142e+01,8.962503005502155951e-01
5.061999999999999744e+01,8.661728375292453430e-01
5.064000000000000057e+01,8.300817279057972620e-01
5.066000000000000369e+01,3.924790136088955328e-01
5.067999999999999972e+01,5.972318038931707651e-01
5.070000000000000284e+01,7.489865593759326146e-01
5.071999999999999886e+01,6.835178178993729370e-01
5.074000000000000199e+01,5.383703121422009907e-01
5.075999999999999801e+01,5.793294436729341523e-01
5.078000000000000114e+01,5.197047351100795298e-01
5.080000000000000426e+01,4.667019885720978811e-01
5.082000000000000028e+01,6.693119018435713663e-01
5.084000000000000341e+01,5.042486112878206139e-01
5.085999999999999943e+01,5.872725172231977320e-01
5.088000000000000256e+01,6.659560018068597653e-01
5.089999999999999858e+01,4.700214884773148971e-01
5.092000000000000171e+01,5.441024572354438149e-01
5.093999999999999773e+01,1.115169881983138822e+00
5.096000000000000085e+01,5.571894263470960063e-01
5.098000000000000398e+01,7.267353210508287198e-01
5.100000000000000000e+01,8.323636820511779444e-01
5.102000000000000313e+01,7.346969017371509647e-01
5.103999999999999915e+01,6.112374617229877627e-01
5.106000000000000227e+01,5.954500768378349074e-01
5.107999999999999829e+01,5.537138749337116028e-01
5.110000000000000142e+01,6.614828653205361286e-01
5.111999999999999744e+01,7.081899047141053671e-01
5.114000000000000057e+01,1.079964217429947526e+00
5.116000000000000369e+01,7.172647861640711886e-01
5.117999999999999972e+01,6.537034322669488251e-01
5.120000000000000284e+01,8.066153861947987780e-01
5.121999999999999886e+01,8.409363680079453562e-01
5.124000000000000199e+01,4.868931614682808773e-01
5.125999999999999801e+01,6.891452724728597268e-01
5.128000000000000114e+01,5.927414754363787841e-01
5.130000000000000426e+01,4.235583802265165954e-01
5.132000000000000028e+01,7.442149768518141473e-01
5.134000000000000341e+01,7.343370288251289679e-01
5.135999999999999943e+01,6.972771944366720209e-01
5.138000000000000256e+01,6.728762359862783260e-01
5.139999999999999858e+01,8.067203664700437482e-01
5.142000000000000171e+01,6.342927250059207100e-01
5.143999999999999773e+01,8.183435769326473652e-01
5.146000000000000085e+01,4.843618974084806794e-01
5.148000000000000398e+01,8.516542107590716615e-01
5.150000000000000000e+01,6.140957947186689303e-01
5.152000000000000313e+01,7.284981621758515047e-01
5.153999999999999915e+01,7.078071800172873740e-01
5.156000000000000227e+01,4.907437445295768641e-01
5.157999999999999829e+01,4.974991871252711362e-01
5.160000000000000142e+01,5.504205656513437850e-01
5.161999999999999744e+01,5.116916718516902884e-01
5.164000000000000057e+01,4.251393352742625087e-01
5.166000000000000369e+01,7.791977714046475212e-01
5.167999999999999972e+01,5.683059128900357360e-01
5.170000000000000284e+01,6.862118452203850305e-01
5.171999999999999886e+01,6.023402019484478398e-01
5.174000000000000199e+01,5.596842555981051959e-01
5.175999999999999801e+01,7.991341564800049646e-01
5.178000000000000114e+01,7.793465109860800988e-01
5.180000000000000426e+01,8.498924269925298702e-01
5.182000000000000028e+01,9.683177680566572576e-01
5.184000000000000341e+01,6.026122575394733394e-01
5.185999999999999943e+01,5.091775952635940738e-01
5.188000000000000256e+01,3.399290323758057952e-01
5.189999999999999858e+01,4.423601510963716121e-01
5.192000000000000171e+01,5.169435160734868751e-01
5.193999999999999773e+01,4.499131125224959948e-01
5.196000000000000085e+01,7.854880584452612613e-01
5.198000000000000398e+01,8.976699435632370383e-01
5.200000000000000000e+01,3.916099241289487942e-01
5.202000000000000313e+01,4.806961445072576167e-01
5.203999999999999915e+01,6.870854844442457754e-01
5.206000000000000227e+01,7.629333767932211519e-01
5.207999999999999829e+01,8.153497263878798362e-01
5.210000000000000142e+01,7.575024705456824270e-01
5.211999999999999744e+01,7.968175200222347154e-01
5.214000000000000057e+01,5.392305742284845271e-01
5.216000000000000369e+01,7.185651990614337903e-01
5.217999999999999972e+01,4.583710856483448892e-01
5.220000000000000284e+01,2.936229014056634945e-01
5.221999999999999886e+01,4.825486432264909920e-01
5.224000000000000199e+01,6.193280740440589849e-01
5.225999999999999801e+01,5.491083603601688568e-01
5.228000000000000114e+01,4.573672803880192150e-01
5.230000000000000426e+01,6.297725574041888041e-01
5.232000000000000028e+01,6.714186789210336848e-01
5.234000000000000341e+01,1.074303953480665097e+00
5.235999999999999943e+01,8.729752547492671821e-01
5.238000000000000256e+01,6.976898491276530834e-01
5.239999999999999858e+01,8.479241272920681194e-01
5.242000000000000171e+01,6.954680223122966520e-01
5.243999999999999773e+01,7.716748019271926218e-01
5.246000000000000085e+01,8.505937067705680033e-01
5.248000000000000398e+01,7.483630423485647665e-01
5.250000000000000000e+01,6.552980771809784333e-01
5.252000000000000313e+01,8.980869672269478077e-01
5.253999999999999915e+01,6.592080459400119219e-01
5.256000000000000227e+01,8.853309854416782088e-01
5.257999999999999829e+01,6.522675082848466976e-01
5.260000000000000142e+01,1.534052293545890233e+00
5.261999999999999744e+01,1.919886443241315410e+00
5.264000000000000057e+01,2.059639878618387154e+00
5.266000000000000369e+01,3.829277159899871386e+00
5.267999999999999972e+01,5.563790797209369643e+00
5.270000000000000284e+01,6.683137860207660985e+00
5.271999999999999886e+01,4.769395438070024085e+00
5.274000000000000199e+01,3.096296490516862843e+00
5.275999999999999801e+01,1.679781582330335921e+00
5.278000000000000114e+01,1.332154843037852032e+00
5.280000000000000426e+01,1.178900017917288157e+00
5.282000000000000028e+01,1.176933793784266991e+00
5.284000000000000341e+01,8.170190410438010753e-01
5.285999999999999943e+01,9.287364938089279764e-01
5.288000000000000256e+01,1.137554789786099585e+00
5.289999999999999858e+01,1.168958795438169718e+00
5.292000000000000171e+01,1.229687152988020671e+00
5.293999999999999773e+01,1.991655515060450687e+00
5.296000000000000085e+01,3.516137217424140982e+00
5.298000000000000398e+01,5.345415552251740365e+00
5.300000000000000000e+01,6.673082671537134303e+00
5.302000000000000313e+01,5.576726167882167573e+00
5.303999999999999915e+01,3.098797853198646646e+00
5.306000000000000227e+01,2.077142459541202690e+00
5.307999999999999829e+01,1.145946868551082520e+00
5.310000000000000142e+01,1.015889107505909772e+00
5.311999999999999744e+01,9.704784478040403561e-01
5.314000000000000057e+01,6.284048690243881907e-01
5.316000000000000369e+01,1.121266599823629972e+00
5.317999999999999972e+01,8.665824314856888089e-01
5.320000000000000284e+01,8.927474415956999643e-01
5.321999999999999886e+01,6.079491509488845757e-01
5.324000000000000199e+01,5.025593211896794976e-01
5.325999999999999801e+01,5.316917840903248038e-01
5.328000000000000114e+01,9.437361186244179745e-01
5.330000000000000426e+01,8.550193814488118438e-01
5.332000000000000028e+01,4.750478509180046105e-01
5.334000000000000341e+01,5.626597924327703115e-01
5.335999999999999943e+01,8.043442791767878575e-01
5.338000000000000256e+01,7.477320411421356505e-01
5.339999999999999858e+01,7.271910872715090512e-01
5.342000000000000171e+01,5.910925091528674846e-01
5.343999999999999773e+01,7.413661319180864240e-01
5.346000000000000085e+01,1.060639861098809478e+00
5.348000000000000398e+01,5.556592850878517842e-01
5.350000000000000000e+01,5.281518032243032179e-01
5.352000000000000313e+01,7.323872221015925721e-01
5.353999999999999915e+01,7.563917252845991923e-01
5.356000000000000227e+01,6.947298523673218762e-01
5.357999999999999829e+01,6.209459654718756383e-01
5.360000000000000142e+01,5.792747532117777931e-01
5.361999999999999744e+01,7.427498082660936030e-01
5.364000000000000057e+01,7.603276169999262368e-01
5.366000000000000369e+01,7.092474754549956684e-01
5.367999999999999972e+01,7.201899174784118784e-01
5.370000000000000284e+01,1.136205297312988138e+00
5.371999999999999886e+01,6.548459779644253409e-01
5.374000000000000199e+01,6.767936772616166552e-01
5.375999999999999801e+01,7.507622715881686615e-01
5.378000000000000114e+01,7.643197123544671623e-01
5.380000000000000426e+01,1.019702049763628215e+00
5.382000000000000028e+01,1.219145625811698386e+00
5.384000000000000341e+01,8.549371088358422854e-01
5.385999999999999943e+01,8.205144274897053780e-01
5.388000000000000256e+01,9.311019896698264908e-01
5.389999999999999858e+01,6.402709008115996525e-01
5.392000000000000171e+01,7.981063481142367522e-01
5.393999999999999773e+01,7.318914232440463241e-01
5.396000000000000085e+01,5.402825501823030896e-01
5.398000000000000398e+01,9.297923734399129447e-01
5.400000000000000000e+01,6.147301808726768346e-01
5.402000000000000313e+01,8.398956735299171195e-01
5.403999999999999915e+01,5.015431562079520900e-01
5.406000000000000227e+01,8.879753224996989047e-01
5.407999999999999829e+01,6.934224146439014191e-01
5.410000000000000142e+01,7.885042111260750497e-01
5.411999999999999744e+01,7.078789014096834586e-01
5.414000000000000057e+01,5.763165679710205991e-01
5.416000000000000369e+01,7.296463873307166281e-01
5.417999999999999972e+01,8.871073131223228270e-01
5.420000000000000284e+01,6.904820522920583903e-01
5.421999999999999886e+01,7.910853237181887376e-01
5.424000000000000199e+01,8.153041862314871491e-01
5.425999999999999801e+01,5.825860504831509301e-01
5.428000000000000114e+01,8.239859008043591837e-01
5.430000000000000426e+01,8.663641579632794798e-01
5.432000000000000028e+01,8.140777281305553448e-01
5.434000000000000341e+01,7.251284261180415136e-01
5.435999999999999943e+01,1.140986510010527200e+00
5.438000000000000256e+01,7.944874175898009039e-01
5.439999999999999858e+01,1.218324522236163832e+00
5.442000000000000171e+01,1.166041188319636879e+00
5.443999999999999773e+01,8.937091233680866109e-01
5.446000000000000085e+01,1.467708192906707287e+00
5.448000000000000398e+01,1.826745576291980644e+00
5.450000000000000000e+01,2.255942339739881231e+00
5.452000000000000313e+01,1.555823904818339987e+00
5.453999999999999915e+01,1.915795052063836268e+00
5.456000000000000227e+01,1.998011473429762930e+00
5.457999999999999829e+01,1.722415816367185437e+00
5.460000000000000142e+01,1.638571049653496425e+00
5.461999999999999744e+01,1.163038160001617749e+00
5.464000000000000057e+01,1.252948192743072120e+00
5.466000000000000369e+01,1.202366271254000640e+00
5.467999999999999972e+01,1.433743305014105962e+00
5.470000000000000284e+01,2.109174429347573820e+00
5.471999999999999886e+01,2.709299508067954942e+00
5.474000000000000199e+01,3.362747133024832635e+00
5.475999999999999801e+01,2.586045545329924700e+00
5.478000000000000114e+01,1.722530491342083581e+00
5.480000000000000426e+01,1.874513392699587389e+00
5.482000000000000028e+01,2.402400417009783684e+00
5.484000000000000341e+01,3.342897944939880794e+00
5.485999999999999943e+01,5.799338490870942664e+00
5.488000000000000256e+01,7.812765327144378880e+00
5.489999999999999858e+01,7.603984752029919747e+00
5.492000000000000171e+01,5.411667685052176324e+00
5.493999999999999773e+01,3.180723011722747628e+00
5.496000000000000085e+01,2.156706529929272254e+00
5.498000000000000398e+01,1.182843374093047295e+00
5.500000000000000000e+01,1.073094712912705306e+00
5.502000000000000313e+01,1.172657867923990072e+00
5.503999999999999915e+01,9.924521353380233446e-01
5.506000000000000227e+01,1.013226071262089967e+00
5.507999999999999829e+01,7.886623959489716951e-01
5.510000000000000142e+01,7.670139397947819404e-01
5.511999999999999744e+01,1.304632173114739446e+00
5.514000000000000057e+01,1.173677632761582545e+00
5.516000000000000369e+01,9.128476144065420517e-01
5.517999999999999972e+01,6.712513348459631102e-01
5.520000000000000284e+01,1.029516968977607361e+00
5.521999999999999886e+01,1.221074069590448063e+00
5.524000000000000199e+01,1.783264555035070087e+00
5.525999999999999801e+01,2.476693105361038594e+00
5.528000000000000114e+01,4.261838811768522639e+00
5.530000000000000426e+01,6.003179526648593445e+00
5.532000000000000028e+01,8.265758105746714435e+00
5.534000000000000341e+01,8.381979768331898839e+00
5.535999999999999943e+01,4.905941999543879994e+00
5.538000000000000256e+01,2.977247820819425961e+00
5.539999999999999858e+01,1.948944231169706054e+00
5.542000000000000171e+01,2.267863958650761624e+00
5.543999999999999773e+01,2.733335396954360341e+00
5.546000000000000085e+01,3.782533117015236090e+00
5.548000000000000398e+01,3.199118944454035329e+00
5.550000000000000000e+01,2.644443595937734148e+00
5.552000000000000313e+01,1.993548953924964451e+00
5.553999999999999915e+01,1.082822525005262548e+00
5.556000000000000227e+01,1.138772256908967551e+00
5.557999999999999829e+01,1.219641147102276335e+00
5.560000000000000142e+01,9.870017921682910922e-01
5.561999999999999744e+01,8.806472897093747809e-01
5.564000000000000057e+01,7.627449367871017571e-01
5.566000000000000369e+01,5.933590219831057500e-01
5.567999999999999972e+01,8.402999619566555722e-01
5.570000000000000284e+01,6.930282215967592530e-01
5.571999999999999886e+01,1.034321266798089001e+00
5.574000000000000199e+01,9.056641338899638072e-01
5.575999999999999801e+01,5.786360366114409182e-01
5.578000000000000114e+01,7.351322373259661092e-01
5.580000000000000426e+01,1.009437478828042023e+00
5.582000000000000028e+01,7.386578694715320026e-01
5.584000000000000341e+01,8.489810270056385999e-01
5.585999999999999943e+01,6.988302499799499135e-01
5.588000000000000256e+01,7.660540483940734280e-01
5.589999999999999858e+01,9.017805247968453397e-01
5.592000000000000171e+01,7.767699187669856453e-01
5.593999999999999773e+01,6.159488506651376039e-01
5.596000000000000085e+01,7.127949100100222646e-01
5.598000000000000398e+01,6.398820431791651941e-01
5.600000000000000000e+01,9.318543019740243016e-01
5.602000000000000313e+01,6.144633211905961012e-01
5.603999999999999915e+01,8.429604058411949152e-01
5.606000000000000227e+01,8.180503575577501296e-01
5.607999999999999829e+01,9.150170526404446392e-01
5.610000000000000142e+01,5.665748122598132097e-01
5.611999999999999744e+01,8.343431841295351203e-01
5.614000000000000057e+01,7.094637579276873440e-01
5.616000000000000369e+01,7.114948757060470808e-01
5.617999999999999972e+01,8.040945246867772234e-01
5.620000000000000284e+01,7.891940718835086521e-01
5.621999999999999886e+01,8.391539698995652552e-01
5.624000000000000199e+01,7.936650854621160045e-01
5.625999999999999801e+01,7.467856049211912817e-01
5.628000000000000114e+01,8.367356296373301694e-01
5.630000000000000426e+01,8.503346335087027530e-01
5.632000000000000028e+01,5.388876194734142366e-01
5.634000000000000341e+01,5.877332994021688961e-01
5.635999999999999943e+01,7.179282811958719313e-01
5.638000000000000256e+01,8.043080769136226049e-01
5.639999999999999858e+01,7.483345400998004937e-01
5.642000000000000171e+01,3.502227803438832665e-01
5.643999999999999773e+01,9.742503075191951689e-01
5.646000000000000085e+01,6.867510389865858489e-01
5.648000000000000398e+01,8.045794769968694915e-01
5.650000000000000000e+01,5.550729593269820850e-01
