# 2Theta,Intensity
3.315999999999999659e+01,1.749926011710322693e-01
3.317999999999999972e+01,1.403407531614375980e-01
3.320000000000000284e+01,4.494609449264137802e-02
3.321999999999999886e+01,1.583780511593029516e-01
3.324000000000000199e+01,2.398306410272869615e-01
3.326000000000000512e+01,3.997695951226727662e-02
3.328000000000000114e+01,2.026792300860487950e-01
3.329999999999999716e+01,2.216679994378729091e-01
3.332000000000000028e+01,1.642988231920217423e-01
3.334000000000000341e+01,1.974209116036626521e-02
3.335999999999999943e+01,2.673223208932047623e-02
3.337999999999999545e+01,1.734645391565150518e-01
3.340000000000000568e+01,1.423596560581175396e-01
3.342000000000000171e+01,4.259026258317465397e-01
3.343999999999999773e+01,2.812101945195599750e-01
3.346000000000000085e+01,2.086731207039373703e-01
3.348000000000000398e+01,2.289753047904493632e-01
3.350000000000000000e+01,1.461055638668150303e-01
3.351999999999999602e+01,2.087863378846504525e-01
3.353999999999999915e+01,3.796411833924100976e-01
3.356000000000000227e+01,2.536024197013356241e-01
3.357999999999999829e+01,3.688042065560574456e-01
3.360000000000000142e+01,6.490554026869257420e-01
3.362000000000000455e+01,5.408349394618864325e-01
3.364000000000000057e+01,5.532249231851302795e-01
3.365999999999999659e+01,7.997137586644127438e-01
3.367999999999999972e+01,7.435652429799811669e-01
3.370000000000000284e+01,6.445472820717235152e-01
3.371999999999999886e+01,7.778724662896474573e-01
3.374000000000000199e+01,8.116764759540666674e-01
3.376000000000000512e+01,1.048025989687358273e+00
3.378000000000000114e+01,1.310606779735309813e+00
3.379999999999999716e+01,1.854911226117661460e+00
3.382000000000000028e+01,2.024236014146706175e+00
3.384000000000000341e+01,2.945524563302125642e+00
3.385999999999999943e+01,3.937299067915075224e+00
3.387999999999999545e+01,6.339422208989005547e+00
3.390000000000000568e+01,1.536334844285977574e+01
3.392000000000000171e+01,3.754372367045156267e+01
3.393999999999999773e+01,7.561169124631469174e+01
3.396000000000000085e+01,1.000000000000000000e+02
3.398000000000000398e+01,7.232442661223849711e+01
3.400000000000000000e+01,3.657712476915595090e+01
3.401999999999999602e+01,1.411205173066739604e+01
3.403999999999999915e+01,5.961982670905825898e+00
3.406000000000000227e+01,4.485035833631330071e+00
3.407999999999999829e+01,2.556649307262519155e+00
3.410000000000000142e+01,1.993574009124740920e+00
3.412000000000000455e+01,1.751721337257492905e+00
3.414000000000000057e+01,9.775730436047523897e-01
3.415999999999999659e+01,1.021029665452856783e+00
3.417999999999999972e+01,1.331257122589859510e+00
3.420000000000000284e+01,8.136130790066642415e-01
3.421999999999999886e+01,6.419857652676164150e-01
3.424000000000000199e+01,5.043105701541807928e-01
3.426000000000000512e+01,8.905305111884994629e-01
3.428000000000000114e+01,4.355436563590713850e-01
3.429999999999999716e+01,2.828607362125431512e-01
3.432000000000000028e+01,5.662567430090773568e-01
3.434000000000000341e+01,1.981519163069672407e-01
3.435999999999999943e+01,2.255969835676323310e-01
3.437999999999999545e+01,1.825578611114917482e-01
3.440000000000000568e+01,1.413442795307965072e-01
3.442000000000000171e+01,3.948275934560321887e-01
3.443999999999999773e+01,2.495774508848920548e-01
3.446000000000000085e+01,1.853971568924087376e-01
3.448000000000000398e+01,3.608761560693171666e-01
3.450000000000000000e+01,1.955715023270151731e-01
3.451999999999999602e+01,1.569688448558149152e-01
3.453999999999999915e+01,1.591738860118532550e-01
3.456000000000000227e+01,2.492826672463779314e-01
3.457999999999999829e+01,3.195226459536074093e-01
3.460000000000000142e+01,3.463372521848454566e-01
3.462000000000000455e+01,1.581499093358340602e-01
3.464000000000000057e+01,2.471547098003496201e-01
3.465999999999999659e+01,1.943580557608428627e-01
3.467999999999999972e+01,4.577706283909526580e-02
3.470000000000000284e+01,6.406447307650944833e-02
3.471999999999999886e+01,1.176430878845382139e-01
3.474000000000000199e+01,2.503683474185107727e-01
3.476000000000000512e+01,1.477634677700795929e-01
3.478000000000000114e+01,1.908928483932812170e-01
3.479999999999999716e+01,-3.838262932120845711e-02
3.482000000000000028e+01,1.040770667219977075e-01
3.484000000000000341e+01,1.861702587177448132e-01
3.485999999999999943e+01,8.407474337787565477e-02
3.487999999999999545e+01,3.043085900947969935e-01
3.490000000000000568e+01,1.384391875696350804e-01
3.492000000000000171e+01,8.974787385392332673e-02
3.493999999999999773e+01,1.362425864108049722e-01
3.496000000000000085e+01,1.793240916428890386e-01
3.498000000000000398e+01,-2.454327668649104038e-02
3.500000000000000000e+01,4.727668733680610025e-01
3.501999999999999602e+01,1.650342808492268054e-01
3.503999999999999915e+01,5.793676784063814811e-01
3.506000000000000227e+01,2.702240788279198780e-01
3.507999999999999829e+01,4.106033567969942788e-01
3.510000000000000142e+01,2.557402120022668202e-01
3.512000000000000455e+01,2.909959370084835850e-01
3.514000000000000057e+01,2.469886600718660674e-01
3.515999999999999659e+01,7.855149763252315676e-02
3.517999999999999972e+01,6.209577249017807221e-02
3.520000000000000284e+01,3.548166509214503023e-02
3.521999999999999886e+01,2.227940776872088802e-01
3.524000000000000199e+01,2.273378311267025553e-01
3.526000000000000512e+01,-6.951620773587649516e-02
3.528000000000000114e+01,1.250983287915904130e-01
3.529999999999999716e+01,5.764828235919957668e-03
3.532000000000000028e+01,-4.510271633252471019e-02
3.534000000000000341e+01,5.032110465793282472e-02
3.535999999999999943e+01,-7.005806613885595668e-02
3.537999999999999545e+01,2.400574970857424772e-01
3.540000000000000568e+01,1.318202653672084501e-01
3.542000000000000171e+01,1.566910542177218923e-01
3.543999999999999773e+01,2.753564420571551485e-01
3.546000000000000085e+01,2.575436309840598570e-01
3.548000000000000398e+01,2.557924578086920864e-01
3.550000000000000000e+01,3.132314888250508078e-01
3.551999999999999602e+01,1.707371331494756117e-01
3.553999999999999915e+01,1.307508046919824141e-01
3.556000000000000227e+01,4.183379135047221586e-02
3.557999999999999829e+01,3.176365373276457404e-02
3.560000000000000142e+01,-2.681789457764423984e-02
3.562000000000000455e+01,3.876399181878432965e-02
3.564000000000000057e+01,2.572423325218579637e-01
3.565999999999999659e+01,-6.133228696534691153e-03
3.567999999999999972e+01,1.366436278764422974e-01
3.570000000000000284e+01,3.599203082706300405e-01
3.571999999999999886e+01,2.351607421907230544e-01
3.574000000000000199e+01,1.268421664180678921e-01
3.576000000000000512e+01,1.337901373655556170e-01
3.578000000000000114e+01,2.132792097845815638e-01
3.579999999999999716e+01,-2.317053172017443166e-02
3.582000000000000028e+01,2.950805269708191569e-01
3.584000000000000341e+01,1.551447825367670980e-02
3.585999999999999943e+01,1.157052984273884005e-01
3.587999999999999545e+01,1.508822357672115200e-01
3.590000000000000568e+01,1.912302795162469649e-01
3.592000000000000171e+01,1.664567812414140535e-01
3.593999999999999773e+01,1.891653757642607070e-01
3.596000000000000085e+01,-6.691707091500222193e-02
3.598000000000000398e+01,2.323648563766562702e-01
3.600000000000000000e+01,1.841228554581099131e-01
3.601999999999999602e+01,-9.569735310525319394e-02
3.603999999999999915e+01,1.050327126707611830e-01
3.606000000000000227e+01,1.334338553773586622e-01
3.607999999999999829e+01,1.380006460558556858e-01
3.610000000000000142e+01,1.816846228973890698e-01
3.612000000000000455e+01,1.012119738760865056e-01
3.614000000000000057e+01,8.399076036231822862e-02
3.615999999999999659e+01,3.663641380025259298e-02
3.617999999999999972e+01,1.476232617007172676e-01
3.620000000000000284e+01,9.963631415823448467e-02
3.621999999999999886e+01,-4.687143433264647635e-02
3.624000000000000199e+01,2.075460864843036157e-01
3.626000000000000512e+01,1.413572138392025224e-01
3.628000000000000114e+01,1.620058603248391571e-01
3.629999999999999716e+01,1.080827907216741490e-01
3.632000000000000028e+01,-5.336221356940412663e-02
3.634000000000000341e+01,3.398675795532649091e-02
3.635999999999999943e+01,9.864225145669143491e-02
3.637999999999999545e+01,1.374104049451839726e-01
3.640000000000000568e+01,-5.854902164618153854e-02
3.642000000000000171e+01,1.710930500515626673e-01
3.643999999999999773e+01,1.675741808173216718e-01
3.646000000000000085e+01,-3.265080613070044796e-02
3.648000000000000398e+01,1.355402081934999926e-03
3.650000000000000000e+01,-5.132245511073885158e-02
3.651999999999999602e+01,5.937017497862023124e-02
3.653999999999999915e+01,3.851552283719539282e-02
3.656000000000000227e+01,1.393779401782270777e-01
3.657999999999999829e+01,-3.443328569234620912e-02
3.660000000000000142e+01,1.655074709734470906e-01
3.662000000000000455e+01,1.768341171049276350e-01
3.664000000000000057e+01,2.546140974005323687e-01
3.665999999999999659e+01,1.191624674271694745e-01
3.667999999999999972e+01,7.757529856342365582e-02
3.670000000000000284e+01,2.425606520087527085e-01
3.671999999999999886e+01,-1.489187372210849791e-01
3.674000000000000199e+01,1.277640170786955576e-01
3.676000000000000512e+01,1.089314489386088991e-01
3.678000000000000114e+01,3.399901904677611886e-01
3.679999999999999716e+01,1.912591889120645872e-01
3.682000000000000028e+01,3.043827800197740005e-02
3.684000000000000341e+01,-3.195363307526199320e-02
3.685999999999999943e+01,2.436300837105055683e-01
3.687999999999999545e+01,2.016711517610995374e-01
3.690000000000000568e+01,1.557264664969658097e-01
3.692000000000000171e+01,5.273204592599956692e-02
3.693999999999999773e+01,5.905502560800124368e-02
3.696000000000000085e+01,-7.982140606696501439e-02
3.698000000000000398e+01,7.178163155727070033e-02
3.700000000000000000e+01,1.563844506529713518e-01
3.701999999999999602e+01,1.120573237632766089e-01
3.703999999999999915e+01,1.725672256439766683e-01
3.706000000000000227e+01,1.929360732480067120e-01
3.707999999999999829e+01,5.301196322668166871e-02
3.710000000000000142e+01,1.201282825974709090e-01
3.712000000000000455e+01,5.783205573612879014e-02
3.714000000000000057e+01,3.231165444874918302e-01
3.715999999999999659e+01,8.860707674218441798e-02
3.717999999999999972e+01,2.589779523942228323e-01
3.720000000000000284e+01,5.165774975184155016e-02
3.721999999999999886e+01,2.368493110676271329e-01
3.724000000000000199e+01,2.131853219321157566e-01
3.726000000000000512e+01,7.445421784253053454e-02
3.728000000000000114e+01,8.823133380788386604e-02
3.729999999999999716e+01,2.792826667565526111e-01
3.732000000000000028e+01,4.017888665511746282e-01
3.734000000000000341e+01,5.550596778304435208e-01
3.735999999999999943e+01,7.313485086417507164e-01
3.737999999999999545e+01,2.112795018024214322e+00
3.740000000000000568e+01,5.498305739420008997e+00
3.742000000000000171e+01,8.222841384519261609e+00
3.743999999999999773e+01,7.886283992335629378e+00
3.746000000000000085e+01,4.114547614554973975e+00
3.748000000000000398e+01,2.158560605183407866e+00
3.750000000000000000e+01,1.090202555983067478e+00
3.751999999999999602e+01,3.217727826161795868e-01
3.753999999999999915e+01,3.604761317721226210e-01
3.756000000000000227e+01,3.207653791378985986e-01
3.757999999999999829e+01,4.994023035223916218e-01
3.760000000000000142e+01,6.546056434410155167e-02
3.762000000000000455e+01,2.793182491551778335e-01
3.764000000000000057e+01,1.175327860660937140e-01
3.765999999999999659e+01,1.694597621873952797e-01
3.767999999999999972e+01,2.616592640163865197e-02
3.770000000000000284e+01,3.825105054586289133e-02
3.771999999999999886e+01,2.293269729150422542e-01
3.774000000000000199e+01,7.732235142099674885e-02
3.776000000000000512e+01,1.807190890659000904e-01
3.778000000000000114e+01,2.729196789651176513e-01
3.779999999999999716e+01,2.265276372801914018e-01
3.782000000000000028e+01,-1.323367933352210743e-02
3.784000000000000341e+01,2.222298354610299231e-01
3.785999999999999943e+01,9.345871311177483820e-02
3.787999999999999545e+01,2.834581796659856046e-02
3.790000000000000568e+01,1.061380739003366935e-01
3.792000000000000171e+01,7.761760464243085134e-02
3.793999999999999773e+01,1.843462979674568569e-01
3.796000000000000085e+01,1.272709489334389876e-01
3.798000000000000398e+01,1.354717240850394633e-01
3.800000000000000000e+01,6.585644030808053551e-02
3.801999999999999602e+01,1.113599420926583983e-01
3.803999999999999915e+01,1.577257175516966481e-01
3.806000000000000227e+01,2.681549704914582000e-02
3.807999999999999829e+01,2.130559510584270067e-01
3.810000000000000142e+01,4.241838231946712390e-02
3.812000000000000455e+01,1.345438189494899683e-01
3.814000000000000057e+01,2.668216889496639599e-01
3.815999999999999659e+01,1.437454869510123578e-01
3.817999999999999972e+01,7.298645013015357674e-02
3.820000000000000284e+01,8.588636287424049331e-02
3.821999999999999886e+01,2.164245735738871690e-01
3.824000000000000199e+01,2.509559307856819577e-01
3.826000000000000512e+01,2.014055210156003861e-01
3.828000000000000114e+01,2.560222364566201447e-01
3.829999999999999716e+01,1.673546138226128521e-01
3.832000000000000028e+01,2.631373613767443720e-01
3.834000000000000341e+01,2.017219616899703916e-01
3.835999999999999943e+01,1.204909522892244761e-01
3.837999999999999545e+01,2.067020005953044137e-01
3.840000000000000568e+01,7.511975028129959375e-02
3.842000000000000171e+01,-5.754318068185981794e-02
3.843999999999999773e+01,2.064635370547767690e-01
3.846000000000000085e+01,2.242058112402244563e-01
3.848000000000000398e+01,6.873271413028997356e-02
3.850000000000000000e+01,1.489364981991783965e-01
3.851999999999999602e+01,7.362457804342477374e-02
3.853999999999999915e+01,1.699010921127508955e-01
3.856000000000000227e+01,1.033325185010542380e-01
3.857999999999999829e+01,1.592238196606234335e-01
3.860000000000000142e+01,1.629031295020886561e-01
3.862000000000000455e+01,2.572365046631805985e-01
3.864000000000000057e+01,1.383117548978707034e-01
3.865999999999999659e+01,1.781866789059022849e-01
3.867999999999999972e+01,-6.377307763186623735e-02
3.870000000000000284e+01,1.953488844541366176e-01
3.871999999999999886e+01,-2.174023320857838143e-02
3.874000000000000199e+01,8.163264006554042662e-02
3.876000000000000512e+01,3.491317810183274251e-01
3.878000000000000114e+01,2.257902034489544796e-01
3.879999999999999716e+01,-1.868624650788241678e-02
3.882000000000000028e+01,1.460796436965336280e-02
3.884000000000000341e+01,-7.635129578121614691e-02
3.885999999999999943e+01,1.328596005072895381e-01
3.887999999999999545e+01,-2.474656450653190190e-02
3.890000000000000568e+01,2.194671973470696813e-01
3.892000000000000171e+01,-2.802699924404742846e-02
3.893999999999999773e+01,2.504168932907203660e-01
3.896000000000000085e+01,2.240996342892805082e-01
3.898000000000000398e+01,1.274816141460775043e-01
3.900000000000000000e+01,1.462151845275262430e-01
3.901999999999999602e+01,-3.141362831490877860e-02
3.903999999999999915e+01,3.542281660711411040e-01
3.906000000000000227e+01,-4.037645088826420647e-02
3.907999999999999829e+01,1.419492116911603430e-01
3.910000000000000142e+01,1.787297586054280851e-01
3.912000000000000455e+01,7.767691947243363093e-02
3.914000000000000057e+01,-5.488334570822121089e-02
3.915999999999999659e+01,2.328001296700455414e-01
3.917999999999999972e+01,1.467362062776112266e-03
3.920000000000000284e+01,1.450824402447113137e-01
3.921999999999999886e+01,2.873489759263626528e-02
3.924000000000000199e+01,1.286238163193151596e-01
3.926000000000000512e+01,1.789181607632461257e-01
3.928000000000000114e+01,2.406247498955767505e-01
3.929999999999999716e+01,-7.888277326446092863e-02
3.932000000000000028e+01,3.997114509461321269e-02
3.934000000000000341e+01,1.212979997196551168e-01
3.935999999999999943e+01,1.390179331905910254e-01
3.937999999999999545e+01,6.325388630254215327e-02
3.940000000000000568e+01,-2.086694024243715764e-02
3.942000000000000171e+01,1.913458478216184255e-01
3.943999999999999773e+01,-1.846551481889374419e-03
3.946000000000000085e+01,2.552706714780813013e-01
3.948000000000000398e+01,7.936598456132493151e-02
3.950000000000000000e+01,1.259444445642578236e-01
3.951999999999999602e+01,1.742999617225816644e-01
3.953999999999999915e+01,8.043851265149355723e-02
3.956000000000000227e+01,4.848821091819840307e-02
3.957999999999999829e+01,1.136664255039744609e-01
3.960000000000000142e+01,4.008986863178824051e-02
3.962000000000000455e+01,1.809307874869349742e-01
3.964000000000000057e+01,1.663820326751838385e-01
3.965999999999999659e+01,1.092602558847925037e-01
3.967999999999999972e+01,8.802803232780816167e-02
3.970000000000000284e+01,1.868202257077205830e-01
3.971999999999999886e+01,6.830514032497403409e-02
3.974000000000000199e+01,2.622985087862552689e-01
3.976000000000000512e+01,2.272086511396775588e-01
3.978000000000000114e+01,1.837505639234621735e-01
3.979999999999999716e+01,2.370610695429292702e-01
3.982000000000000028e+01,2.654147195809242188e-01
3.984000000000000341e+01,1.878048151778363428e-01
3.985999999999999943e+01,-4.247483475773109959e-03
3.987999999999999545e+01,9.467777077921901707e-02
3.990000000000000568e+01,2.636245280237990984e-01
3.992000000000000171e+01,7.913773464488249587e-02
3.993999999999999773e+01,2.655638516063246191e-01
3.996000000000000085e+01,1.486223944479201087e-01
3.998000000000000398e+01,7.504384802381075525e-02
4.000000000000000000e+01,1.785586672359899263e-01
4.001999999999999602e+01,7.015906169348357091e-02
4.003999999999999915e+01,2.257535251150261657e-01
4.006000000000000227e+01,1.197316590296525762e-01
4.007999999999999829e+01,1.575474558781531564e-03
4.010000000000000142e+01,6.975144625212544025e-02
4.012000000000000455e+01,4.487360935552044128e-02
4.014000000000000057e+01,-2.300002061266964368e-02
4.015999999999999659e+01,7.193356601023859209e-02
4.017999999999999972e+01,2.271987659579296492e-01
4.020000000000000284e+01,1.179421616561018710e-01
4.021999999999999886e+01,1.580185818532290343e-01
4.024000000000000199e+01,6.383407096004697912e-02
4.026000000000000512e+01,1.789399897136127182e-01
4.028000000000000114e+01,1.805611063603093092e-01
4.029999999999999716e+01,1.517506507301835117e-01
4.032000000000000028e+01,2.641898216194359383e-01
4.034000000000000341e+01,-7.624461174257410497e-03
4.035999999999999943e+01,6.217213122806116571e-02
4.037999999999999545e+01,2.350164089904063502e-01
4.040000000000000568e+01,4.403009364772078604e-02
4.042000000000000171e+01,1.415554152252213871e-01
4.043999999999999773e+01,6.549820096063581343e-02
4.046000000000000085e+01,2.675044771738455118e-01
4.048000000000000398e+01,2.294196168504283595e-01
4.050000000000000000e+01,-1.625512222507606488e-03
4.051999999999999602e+01,2.638511866818232243e-01
4.053999999999999915e+01,-5.121555413349555136e-02
4.056000000000000227e+01,1.794560865570022368e-01
4.057999999999999829e+01,1.205330038229454476e-01
4.060000000000000142e+01,2.014673947204382864e-01
4.062000000000000455e+01,1.392727312821288310e-01
4.064000000000000057e+01,-5.354626095239674310e-02
4.065999999999999659e+01,6.298603678058380118e-02
4.067999999999999972e+01,1.143926562864363561e-01
4.070000000000000284e+01,9.714982404659130988e-02
4.071999999999999886e+01,3.945597904180199178e-01
4.074000000000000199e+01,-4.045785741751157551e-03
4.076000000000000512e+01,1.796777031317999540e-01
4.078000000000000114e+01,1.731323310234781365e-01
4.079999999999999716e+01,1.716347481023690613e-01
4.082000000000000028e+01,1.562315255932479607e-01
4.084000000000000341e+01,8.397087713875775461e-02
4.085999999999999943e+01,3.969736896111168423e-01
4.087999999999999545e+01,3.855049255226714600e-01
4.090000000000000568e+01,3.074760233927870123e-01
4.092000000000000171e+01,2.104901352317353480e-01
4.093999999999999773e+01,-6.459286190379270876e-02
4.096000000000000085e+01,1.032829757299990325e-01
4.098000000000000398e+01,3.312938819960565828e-01
4.100000000000000000e+01,6.479562971479006783e-02
4.101999999999999602e+01,1.793928554745054804e-01
4.103999999999999915e+01,3.206802143402144312e-01
4.106000000000000227e+01,3.603501018133643541e-01
4.107999999999999829e+01,3.259191527794356169e-01
4.110000000000000142e+01,3.871793543789287528e-01
4.112000000000000455e+01,3.149258536454649371e-01
4.114000000000000057e+01,6.683909705539782253e-01
4.115999999999999659e+01,5.154234713682158686e-01
4.117999999999999972e+01,4.753932131175053200e-01
4.120000000000000284e+01,5.081652421659038632e-01
4.121999999999999886e+01,6.143848196335459644e-01
4.124000000000000199e+01,4.159064151248772490e-01
4.126000000000000512e+01,7.771019447507766520e-01
4.128000000000000114e+01,8.269288985608558296e-01
4.129999999999999716e+01,7.910392995595587617e-01
4.132000000000000028e+01,1.234536392525901194e+00
4.134000000000000341e+01,1.764284916186513064e+00
4.135999999999999943e+01,1.322043441205020375e+00
4.137999999999999545e+01,2.029663526574629895e+00
4.140000000000000568e+01,2.897835525501670784e+00
4.142000000000000171e+01,3.621936675057441768e+00
4.143999999999999773e+01,5.768589872675657482e+00
4.146000000000000085e+01,1.208990180346757803e+01
4.148000000000000398e+01,2.811387688878042113e+01
4.150000000000000000e+01,5.727717223022295201e+01
4.151999999999999602e+01,8.028587727491594705e+01
4.153999999999999915e+01,6.790329807871249557e+01
4.156000000000000227e+01,3.603923825895273580e+01
4.157999999999999829e+01,1.682585199690440447e+01
4.160000000000000142e+01,7.530091628265692449e+00
4.162000000000000455e+01,4.495530924208968493e+00
4.164000000000000057e+01,3.312611241094743697e+00
4.165999999999999659e+01,2.934703655004055722e+00
4.167999999999999972e+01,1.749389365513611239e+00
4.170000000000000284e+01,1.176048664250896936e+00
4.171999999999999886e+01,1.111127930017507870e+00
4.174000000000000199e+01,1.346110099757511724e+00
4.176000000000000512e+01,7.213235760577286770e-01
4.178000000000000114e+01,5.004172473647758856e-01
4.179999999999999716e+01,6.683414128429470136e-01
4.182000000000000028e+01,7.137276708107610501e-01
4.184000000000000341e+01,3.807012349912015647e-01
4.185999999999999943e+01,5.535516111004477047e-01
4.187999999999999545e+01,5.075490128959887492e-01
4.190000000000000568e+01,2.863548554761533027e-01
4.192000000000000171e+01,4.260691740687673756e-01
4.193999999999999773e+01,3.463636494773700836e-01
4.196000000000000085e+01,2.786685692743124387e-01
4.198000000000000398e+01,4.308717973857012495e-01
4.200000000000000000e+01,4.423723331514724522e-01
4.202000000000000313e+01,4.033986004071415943e-01
4.203999999999999915e+01,2.630810696249057945e-01
4.206000000000000227e+01,3.356372120019980310e-01
4.207999999999999829e+01,3.102173901095824915e-01
4.210000000000000142e+01,1.845300907249121658e-01
4.211999999999999744e+01,2.831349336470374567e-01
4.214000000000000057e+01,1.681795356970208072e-02
4.216000000000000369e+01,1.518225489683286689e-01
4.217999999999999972e+01,8.455228214867585579e-02
4.220000000000000284e+01,2.877984354431104563e-01
4.221999999999999886e+01,3.064543856550017153e-01
4.224000000000000199e+01,2.277807449727220490e-01
4.225999999999999801e+01,1.541613396922641988e-01
4.228000000000000114e+01,1.737468356915502499e-01
4.229999999999999716e+01,1.606167156285603914e-01
4.232000000000000028e+01,9.998470642228970973e-02
4.234000000000000341e+01,2.216814316624658443e-01
4.235999999999999943e+01,2.496380897554199563e-01
4.238000000000000256e+01,2.476923746175087593e-01
4.239999999999999858e+01,1.885251634063229986e-01
4.242000000000000171e+01,2.233447812977381597e-01
4.243999999999999773e+01,-5.158826072873876241e-03
4.246000000000000085e+01,8.195464794270376774e-02
4.248000000000000398e+01,2.055956741487564021e-01
4.250000000000000000e+01,2.267621818557826741e-01
4.252000000000000313e+01,1.572324562784231938e-01
4.253999999999999915e+01,3.700222210184521410e-02
4.256000000000000227e+01,3.407670254099467999e-01
4.257999999999999829e+01,3.931153180093074906e-02
4.260000000000000142e+01,4.252060474939816509e-02
4.261999999999999744e+01,2.780755149726955588e-01
4.264000000000000057e+01,-2.763665300001443698e-02
4.266000000000000369e+01,2.097591839046469495e-02
4.267999999999999972e+01,-7.036384105877291004e-03
4.270000000000000284e+01,1.381062866805995125e-02
4.271999999999999886e+01,2.349676410692051187e-01
4.274000000000000199e+01,4.871442702267541475e-02
4.275999999999999801e+01,1.795678678380091542e-01
4.278000000000000114e+01,2.012315964023050907e-01
4.279999999999999716e+01,1.012759019913339886e-01
4.282000000000000028e+01,1.657582260289661713e-01
4.284000000000000341e+01,1.788721070602828644e-01
4.285999999999999943e+01,2.529890674114005367e-01
4.288000000000000256e+01,-3.183846588423580853e-03
4.289999999999999858e+01,2.466779399728276090e-01
4.292000000000000171e+01,8.542158152167285412e-02
4.293999999999999773e+01,4.052602463688987910e-01
4.296000000000000085e+01,4.786602567161663685e-02
4.298000000000000398e+01,1.247984382652000124e-01
4.300000000000000000e+01,1.407389492667802389e-01
4.302000000000000313e+01,3.803602141324811947e-02
4.303999999999999915e+01,-1.813353967217228371e-02
4.306000000000000227e+01,1.845178384120763349e-01
4.307999999999999829e+01,7.154709788386781621e-02
4.310000000000000142e+01,1.024935904049559671e-01
4.311999999999999744e+01,-9.436478044134519183e-02
4.314000000000000057e+01,3.143932810596410388e-01
4.316000000000000369e+01,1.139631233412595757e-01
4.317999999999999972e+01,1.483373416160025104e-01
4.320000000000000284e+01,8.626788343482000299e-02
4.321999999999999886e+01,1.573226555938094656e-02
4.324000000000000199e+01,1.887992689178301375e-02
4.325999999999999801e+01,-6.559627176128110526e-03
4.328000000000000114e+01,-1.959613937803414141e-01
4.329999999999999716e+01,5.086653134126282311e-02
4.332000000000000028e+01,5.007934561124945116e-02
4.334000000000000341e+01,2.752824843763291285e-01
4.335999999999999943e+01,-1.215071691603873683e-01
4.338000000000000256e+01,4.392691006594248160e-01
4.339999999999999858e+01,-2.145130440658953377e-02
4.342000000000000171e+01,1.168846767186914049e-01
4.343999999999999773e+01,2.132264702694379732e-01
4.346000000000000085e+01,1.685974287911982950e-01
4.348000000000000398e+01,3.271363338777136809e-01
4.350000000000000000e+01,2.156621559011325517e-01
4.352000000000000313e+01,2.834269437076142317e-01
4.353999999999999915e+01,-6.630930499858992896e-03
4.356000000000000227e+01,7.137736062097260747e-02
4.357999999999999829e+01,2.753267662625436540e-01
4.360000000000000142e+01,8.873196269324590268e-02
4.361999999999999744e+01,3.728515367113287293e-02
4.364000000000000057e+01,4.703327588674076354e-02
4.366000000000000369e+01,9.307044201503479608e-02
4.367999999999999972e+01,-4.480369567506866518e-02
4.370000000000000284e+01,5.488529431405509557e-02
4.371999999999999886e+01,-2.013954396981343289e-03
4.374000000000000199e+01,1.362140604147799583e-01
4.375999999999999801e+01,9.451331313896275954e-02
4.378000000000000114e+01,1.342971992990518171e-01
4.379999999999999716e+01,1.733652566766052394e-01
4.382000000000000028e+01,-1.001266349024435426e-01
4.384000000000000341e+01,4.782753297788577829e-02
4.385999999999999943e+01,1.539727671993848870e-02
4.388000000000000256e+01,2.143959217491073210e-01
4.389999999999999858e+01,1.473123776759133474e-01
4.392000000000000171e+01,4.801239263209079733e-02
4.393999999999999773e+01,7.062216447104344152e-02
4.396000000000000085e+01,1.347064562521710918e-01
4.398000000000000398e+01,1.466077749835255906e-01
4.400000000000000000e+01,8.164519845537580867e-02
4.402000000000000313e+01,2.048069553616235217e-01
4.403999999999999915e+01,8.457627741582515735e-02
4.406000000000000227e+01,-4.004127438170405895e-02
4.407999999999999829e+01,1.807540294830497496e-01
4.410000000000000142e+01,2.213517199747942477e-01
4.411999999999999744e+01,1.536477730788309848e-01
4.414000000000000057e+01,2.241629951498153583e-01
4.416000000000000369e+01,2.478622006707745795e-01
4.417999999999999972e+01,2.326702174820725194e-02
4.420000000000000284e+01,-1.964397178192610616e-01
4.421999999999999886e+01,1.540627540313578014e-01
4.424000000000000199e+01,1.925121412918376629e-01
4.425999999999999801e+01,-1.935681194238490430e-02
4.428000000000000114e+01,1.923399200428437261e-01
4.430000000000000426e+01,6.355951546485806569e-02
4.432000000000000028e+01,1.803378505770860674e-01
4.434000000000000341e+01,9.445477812199402912e-02
4.435999999999999943e+01,6.587544222573214758e-02
4.438000000000000256e+01,9.705052076689806018e-02
4.439999999999999858e+01,1.605528778679347068e-01
4.442000000000000171e+01,1.605140882816491199e-01
4.443999999999999773e+01,1.402308719583039431e-01
4.446000000000000085e+01,-4.433810859624102985e-02
4.448000000000000398e+01,1.230759237252184307e-01
4.450000000000000000e+01,6.312960053321170495e-02
4.452000000000000313e+01,-3.582234956639224199e-02
4.453999999999999915e+01,1.131195253391615446e-01
4.456000000000000227e+01,1.090056488024473275e-01
4.457999999999999829e+01,1.558672676231403487e-01
4.460000000000000142e+01,1.596346752670443070e-01
4.461999999999999744e+01,-1.719772781281757659e-02
4.464000000000000057e+01,1.562642684224825607e-01
4.466000000000000369e+01,-1.856291202647702143e-01
4.467999999999999972e+01,1.630965183990365497e-02
4.470000000000000284e+01,3.040337403223788981e-01
4.471999999999999886e+01,6.921825396260374019e-02
4.474000000000000199e+01,2.617727284424345435e-02
