# 2Theta,Intensity
4.470000000000000284e+01,1.162509753344059149e+00
4.471999999999999886e+01,8.310839337170019547e-01
4.474000000000000199e+01,4.557781558440140990e-01
4.475999999999999801e+01,3.275944938574896770e-01
4.478000000000000114e+01,3.937219213469465573e-01
4.480000000000000426e+01,3.280298419759305473e-01
4.482000000000000028e+01,2.112621937747757861e-01
4.484000000000000341e+01,2.864807616931581147e-01
4.485999999999999943e+01,1.737856176911800055e-01
4.488000000000000256e+01,1.552547908561806300e-01
4.489999999999999858e+01,1.692538834519838374e-03
4.492000000000000171e+01,2.845193776782751760e-01
4.493999999999999773e+01,2.153163739849444647e-01
4.496000000000000085e+01,1.977417658699668068e-01
4.498000000000000398e+01,1.943883990788338456e-01
4.500000000000000000e+01,2.974928076324711013e-01
4.502000000000000313e+01,1.887479714742302528e-01
4.503999999999999915e+01,1.708303641814846174e-01
4.506000000000000227e+01,7.693043494615321720e-02
4.507999999999999829e+01,2.919415716804673600e-01
4.510000000000000142e+01,2.705357201981955506e-01
4.511999999999999744e+01,-1.073294706741596272e-01
4.514000000000000057e+01,9.054634871165560817e-02
4.516000000000000369e+01,-9.657003389206988975e-02
4.517999999999999972e+01,1.979754471637501512e-01
4.520000000000000284e+01,1.441561106930220326e-01
4.521999999999999886e+01,8.247133902161267460e-02
4.524000000000000199e+01,1.840670102831636623e-01
4.525999999999999801e+01,3.906934601205062918e-02
4.528000000000000114e+01,2.146253775880719028e-01
4.530000000000000426e+01,5.604697985889208617e-02
4.532000000000000028e+01,2.860160307833047033e-02
4.534000000000000341e+01,2.407922816492589491e-01
4.535999999999999943e+01,6.452222142408416128e-02
4.538000000000000256e+01,-8.757470572058079217e-02
4.539999999999999858e+01,-7.064374985939891882e-02
4.542000000000000171e+01,-2.936954691656207608e-02
4.543999999999999773e+01,9.707880138299050665e-02
4.546000000000000085e+01,6.427644854060972357e-02
4.548000000000000398e+01,-1.581830327216654508e-02
4.550000000000000000e+01,4.261629451017526216e-02
4.552000000000000313e+01,3.289058003057280383e-02
4.553999999999999915e+01,2.212536310653065164e-01
4.556000000000000227e+01,-2.667036013246113293e-02
4.557999999999999829e+01,6.421244445987156491e-02
4.560000000000000142e+01,2.277546163095016396e-02
4.561999999999999744e+01,-1.540938453622620607e-01
4.564000000000000057e+01,-4.340033151613906931e-02
4.566000000000000369e+01,1.493733885827924490e-01
4.567999999999999972e+01,2.139719771524546399e-01
4.570000000000000284e+01,1.313316604628451678e-01
4.571999999999999886e+01,1.187407161008980777e-01
4.574000000000000199e+01,-2.647944745953343879e-02
4.575999999999999801e+01,-4.425963430142072774e-02
4.578000000000000114e+01,4.342833672925092148e-02
4.580000000000000426e+01,5.217740695275917967e-02
4.582000000000000028e+01,4.438578854821285946e-02
4.584000000000000341e+01,-3.683117688673555323e-02
4.585999999999999943e+01,1.229370574281419132e-01
4.588000000000000256e+01,2.021423204072712310e-01
4.589999999999999858e+01,1.480324993630615926e-01
4.592000000000000171e+01,-7.476328175765051265e-02
4.593999999999999773e+01,7.486388808758406843e-02
4.596000000000000085e+01,9.951917645718443006e-02
4.598000000000000398e+01,7.443733597198735896e-02
4.600000000000000000e+01,1.091179900050279622e-01
4.602000000000000313e+01,2.238946885934136322e-01
4.603999999999999915e+01,-4.648922616727507728e-02
4.606000000000000227e+01,5.378751333473666407e-02
4.607999999999999829e+01,1.606216875695233859e-01
4.610000000000000142e+01,-3.571585338563357942e-02
4.611999999999999744e+01,1.326779501728273525e-01
4.614000000000000057e+01,2.822738820610460470e-02
4.616000000000000369e+01,-9.644684014607937629e-04
4.617999999999999972e+01,7.396952851359262643e-03
4.620000000000000284e+01,8.482706479948982914e-02
4.621999999999999886e+01,1.390677565302756435e-01
4.624000000000000199e+01,3.370545183453694388e-02
4.625999999999999801e+01,1.803646500873352671e-03
4.628000000000000114e+01,6.547732587195898013e-02
4.630000000000000426e+01,-2.341619114458702022e-01
4.632000000000000028e+01,3.142052996364303463e-01
4.634000000000000341e+01,2.009734752980992661e-02
4.635999999999999943e+01,1.209643270117239378e-01
4.638000000000000256e+01,-8.974424027532174400e-03
4.639999999999999858e+01,6.229642594830636648e-02
4.642000000000000171e+01,5.783856270703980479e-04
4.643999999999999773e+01,7.367594450656321514e-02
4.646000000000000085e+01,-3.134559949507873238e-03
4.648000000000000398e+01,-2.166471325472084722e-02
4.650000000000000000e+01,1.456583968074167713e-02
4.652000000000000313e+01,1.119306197079621285e-01
4.653999999999999915e+01,6.474396970715391719e-02
4.656000000000000227e+01,3.708980840677309626e-02
4.657999999999999829e+01,2.048215564666402977e-02
4.660000000000000142e+01,8.733387591938986116e-02
4.661999999999999744e+01,4.489835175567350595e-02
4.664000000000000057e+01,1.944642400886860412e-01
4.666000000000000369e+01,7.613746056563176767e-02
4.667999999999999972e+01,2.422939022989513691e-01
4.670000000000000284e+01,1.904323278444808865e-01
4.671999999999999886e+01,4.090086432417832513e-02
4.674000000000000199e+01,-4.288431344998093475e-02
4.675999999999999801e+01,3.268253043933196794e-02
4.678000000000000114e+01,-3.029079085229110721e-02
4.680000000000000426e+01,-5.201392588230117214e-02
4.682000000000000028e+01,2.263874983618833492e-01
4.684000000000000341e+01,2.304016760258285543e-02
4.685999999999999943e+01,1.519049670845918076e-01
4.688000000000000256e+01,2.060785718774758857e-01
4.689999999999999858e+01,-4.118249945280831603e-02
4.692000000000000171e+01,9.646764555176527700e-02
4.693999999999999773e+01,1.615864015640814111e-01
4.696000000000000085e+01,2.017127842495496926e-01
4.698000000000000398e+01,1.429522371305107231e-01
4.700000000000000000e+01,1.800081604322620876e-01
4.702000000000000313e+01,1.033332067568069335e-01
4.703999999999999915e+01,1.126802059073264348e-02
4.706000000000000227e+01,1.184803242237390808e-01
4.707999999999999829e+01,1.681577814231552392e-01
4.710000000000000142e+01,2.308763408061926259e-01
4.711999999999999744e+01,-3.621394976012992650e-02
4.714000000000000057e+01,1.820693057601573128e-01
4.716000000000000369e+01,1.022133212137171926e-01
4.717999999999999972e+01,-1.399655465131371956e-01
4.720000000000000284e+01,1.382959563352044730e-01
4.721999999999999886e+01,1.844098713727048977e-01
4.724000000000000199e+01,2.166974042835139724e-01
4.725999999999999801e+01,1.504005323580444309e-01
4.728000000000000114e+01,7.158317703271248333e-02
4.730000000000000426e+01,-2.146310097069615425e-02
4.732000000000000028e+01,1.307976853373938042e-01
4.734000000000000341e+01,1.083215887899714909e-02
4.735999999999999943e+01,1.544149264456177728e-01
4.738000000000000256e+01,1.232024874487904972e-02
4.739999999999999858e+01,1.042857351475613703e-01
4.742000000000000171e+01,1.752888058967022322e-01
4.743999999999999773e+01,-8.611010676975509176e-03
4.746000000000000085e+01,1.215439734584351505e-01
4.748000000000000398e+01,6.997008924309681965e-02
4.750000000000000000e+01,-1.389604756334578417e-01
4.752000000000000313e+01,8.613185117745787711e-02
4.753999999999999915e+01,-2.276225636566705721e-02
4.756000000000000227e+01,-6.946510070318680230e-02
4.757999999999999829e+01,2.944693664805436151e-01
4.760000000000000142e+01,1.181352700407124756e-01
4.761999999999999744e+01,1.385952979512256322e-01
4.764000000000000057e+01,-1.513445460451002221e-02
4.766000000000000369e+01,2.288258882959607332e-01
4.767999999999999972e+01,2.504164590470896457e-01
4.770000000000000284e+01,8.596676629732326325e-02
4.771999999999999886e+01,-1.968200478728635017e-01
4.774000000000000199e+01,7.976348112148212710e-02
4.775999999999999801e+01,9.512558624087032871e-03
4.778000000000000114e+01,-1.628403133967615051e-03
4.780000000000000426e+01,3.197250094705751944e-01
4.782000000000000028e+01,1.978411398728414927e-02
4.784000000000000341e+01,1.685548140665419636e-01
4.785999999999999943e+01,3.573585993172983533e-01
4.788000000000000256e+01,2.152587057263465886e-01
4.789999999999999858e+01,4.564635539665994335e-01
4.792000000000000171e+01,7.332931926685688495e-01
4.793999999999999773e+01,1.347114202106626912e+00
4.796000000000000085e+01,1.261475070396993692e+00
4.798000000000000398e+01,1.241201278211517600e+00
4.800000000000000000e+01,1.042714141661220673e+00
4.802000000000000313e+01,5.709529744814638708e-01
4.803999999999999915e+01,2.004336044257598315e-01
4.806000000000000227e+01,1.429326985948703999e-01
4.807999999999999829e+01,4.417625055411050217e-01
4.810000000000000142e+01,3.743187936796229520e-01
4.811999999999999744e+01,7.947709267121742804e-02
4.814000000000000057e+01,1.660634782105077645e-01
4.816000000000000369e+01,1.723303032148736924e-01
4.817999999999999972e+01,5.727261910924010685e-02
4.820000000000000284e+01,1.616335351192473846e-01
4.821999999999999886e+01,6.373913169136122270e-02
4.824000000000000199e+01,8.497572819545498590e-02
4.825999999999999801e+01,2.507335408077828731e-01
4.828000000000000114e+01,1.959150638034097558e-01
4.830000000000000426e+01,3.541318524156203407e-01
4.832000000000000028e+01,-1.048850117895156961e-02
4.834000000000000341e+01,8.619646450746962230e-02
4.835999999999999943e+01,2.126261873345333328e-02
4.838000000000000256e+01,2.023217498217430022e-01
4.839999999999999858e+01,2.712121575913244431e-01
4.842000000000000171e+01,3.408455321838309597e-04
4.843999999999999773e+01,1.488704169876466643e-01
4.846000000000000085e+01,3.221212296308081369e-01
4.848000000000000398e+01,4.940161260925125114e-02
4.850000000000000000e+01,1.633813457392943314e-01
4.852000000000000313e+01,2.996559708416302592e-01
4.853999999999999915e+01,2.135885969642252469e-01
4.856000000000000227e+01,2.195176821727054528e-01
4.857999999999999829e+01,3.971881028734657731e-02
4.860000000000000142e+01,4.481346006774824531e-01
4.861999999999999744e+01,1.539661903733114401e-01
4.864000000000000057e+01,3.644366073083710189e-01
4.866000000000000369e+01,3.420118395438407899e-01
4.867999999999999972e+01,6.683207701297958492e-01
4.870000000000000284e+01,1.123175686338459656e+00
4.871999999999999886e+01,2.162314202335240410e+00
4.874000000000000199e+01,2.954502549835937852e+00
4.875999999999999801e+01,4.091520288599690858e+00
4.878000000000000114e+01,3.380594703214901742e+00
4.880000000000000426e+01,2.271338170401805634e+00
4.882000000000000028e+01,1.912285210009793346e+00
4.884000000000000341e+01,1.579800077696207783e+00
4.885999999999999943e+01,2.410621994051741712e+00
4.888000000000000256e+01,2.909751331107817141e+00
4.889999999999999858e+01,3.436500243799192500e+00
4.892000000000000171e+01,2.354851525217142694e+00
4.893999999999999773e+01,1.889980286656554487e+00
4.896000000000000085e+01,1.468182785416251912e+00
4.898000000000000398e+01,4.161019075541539380e-01
4.900000000000000000e+01,4.055411799990393251e-01
4.902000000000000313e+01,4.238293565620697700e-01
4.903999999999999915e+01,2.843521798231308240e-01
4.906000000000000227e+01,3.221414446374908924e-01
4.907999999999999829e+01,1.523728432165278313e-01
4.910000000000000142e+01,3.466602208594224410e-01
4.911999999999999744e+01,2.890553244713668923e-01
4.914000000000000057e+01,3.446425346492790753e-01
4.916000000000000369e+01,2.258232435905926927e-01
4.917999999999999972e+01,2.279789092889394353e-01
4.920000000000000284e+01,2.686776009990133884e-01
4.921999999999999886e+01,2.828911422433884604e-01
4.924000000000000199e+01,5.803079744998722589e-01
4.925999999999999801e+01,6.930951445850029868e-01
4.928000000000000114e+01,5.908226905401687823e-01
4.930000000000000426e+01,6.570783768213792619e-01
4.932000000000000028e+01,9.028599891362478758e-01
4.934000000000000341e+01,2.449788915585422722e-01
4.935999999999999943e+01,2.530663891221324735e-01
4.938000000000000256e+01,2.933855903308303925e-01
4.939999999999999858e+01,4.402695144234333724e-01
4.942000000000000171e+01,3.540588344078276495e-01
4.943999999999999773e+01,2.780127643245718927e-01
4.946000000000000085e+01,2.753234450675435263e-01
4.948000000000000398e+01,2.694752465745740566e-01
4.950000000000000000e+01,2.132640253734758851e-01
4.952000000000000313e+01,3.729138792391151758e-01
4.953999999999999915e+01,4.184061658606127443e-01
4.956000000000000227e+01,2.038801172719232890e-01
4.957999999999999829e+01,5.123472218958073920e-01
4.960000000000000142e+01,3.472319366420657527e-01
4.961999999999999744e+01,8.086421374605086143e-01
4.964000000000000057e+01,1.095816750913696236e+00
4.966000000000000369e+01,2.277175681023987153e+00
4.967999999999999972e+01,4.164495481245739761e+00
4.970000000000000284e+01,7.451383317976739917e+00
4.971999999999999886e+01,1.104015289909144570e+01
4.974000000000000199e+01,1.082605298527776760e+01
4.975999999999999801e+01,7.181238311536487728e+00
4.978000000000000114e+01,3.611143920446792333e+00
4.980000000000000426e+01,1.857162138456037725e+00
4.982000000000000028e+01,9.112375246885197067e-01
4.984000000000000341e+01,6.088284858648593811e-01
4.985999999999999943e+01,5.933334221839478007e-01
4.988000000000000256e+01,3.009375899147599953e-01
4.989999999999999858e+01,3.015496807796839152e-01
4.992000000000000171e+01,1.930930687768305232e-01
4.993999999999999773e+01,3.321105677548933377e-01
4.996000000000000085e+01,8.873347554665039771e-02
4.998000000000000398e+01,3.954989082144740320e-01
5.000000000000000000e+01,6.596188122785230645e-02
5.002000000000000313e+01,7.615216127547388969e-02
5.003999999999999915e+01,3.118612306868988604e-01
5.006000000000000227e+01,3.438791150630558513e-01
5.007999999999999829e+01,3.443030876978120935e-01
5.010000000000000142e+01,3.821798839677548743e-01
5.011999999999999744e+01,3.742238765475233708e-01
5.014000000000000057e+01,2.305687648344398044e-01
5.016000000000000369e+01,2.037310327009669297e-01
5.017999999999999972e+01,1.864590853182840346e-01
5.020000000000000284e+01,6.545927382625789104e-01
5.021999999999999886e+01,1.796025508755742794e-01
5.024000000000000199e+01,3.596467940927269846e-01
5.025999999999999801e+01,3.670828880384261472e-01
5.028000000000000114e+01,6.829124910403211457e-02
5.030000000000000426e+01,2.042722192650974489e-01
5.032000000000000028e+01,1.348582502928180049e-01
5.034000000000000341e+01,1.599498951973189476e-01
5.035999999999999943e+01,-3.444941037659732079e-03
5.038000000000000256e+01,1.193350050070991937e-02
5.039999999999999858e+01,1.222345232522163150e-01
5.042000000000000171e+01,1.325658762027090154e-01
5.043999999999999773e+01,2.440523565695661146e-02
5.046000000000000085e+01,1.403182106096787785e-01
5.048000000000000398e+01,1.615795838399553819e-01
5.050000000000000000e+01,3.140547736547489310e-01
5.052000000000000313e+01,1.969228425615058842e-01
5.053999999999999915e+01,1.992944285727649423e-01
5.056000000000000227e+01,9.157802853293153800e-02
5.057999999999999829e+01,1.657486526782678271e-01
5.060000000000000142e+01,1.298709480565430063e-01
5.061999999999999744e+01,-1.121989440693243467e-01
5.064000000000000057e+01,5.870438071526819235e-02
5.066000000000000369e+01,2.288383830900450611e-01
5.067999999999999972e+01,2.235632335322385589e-01
5.070000000000000284e+01,-1.995408381018063185e-02
5.071999999999999886e+01,1.811749979666028507e-02
5.074000000000000199e+01,-1.780025831727156949e-02
5.075999999999999801e+01,1.145900501529012183e-01
5.078000000000000114e+01,-1.169940925033513268e-01
5.080000000000000426e+01,-8.659617049417618617e-02
5.082000000000000028e+01,-2.870464536448769435e-02
5.084000000000000341e+01,7.348885074222027969e-02
5.085999999999999943e+01,1.320091494666055312e-02
5.088000000000000256e+01,1.227036087314824081e-01
5.089999999999999858e+01,8.629897344538427217e-02
5.092000000000000171e+01,3.140228477555799258e-01
5.093999999999999773e+01,9.600341420336548637e-02
5.096000000000000085e+01,1.621183371301284093e-01
5.098000000000000398e+01,2.715356551036148258e-01
5.100000000000000000e+01,1.101257047075231144e-01
5.102000000000000313e+01,2.073886951652794408e-01
5.103999999999999915e+01,3.364103906745810613e-02
5.106000000000000227e+01,1.193754386561356046e-01
5.107999999999999829e+01,2.947084453506418171e-03
5.110000000000000142e+01,1.905069372133818759e-02
5.111999999999999744e+01,1.081964339905398531e-01
5.114000000000000057e+01,4.793853020471083859e-02
5.116000000000000369e+01,1.969684252614882225e-01
5.117999999999999972e+01,1.939221356117243056e-01
5.120000000000000284e+01,6.317560782374599671e-02
5.121999999999999886e+01,6.324187920533036467e-02
5.124000000000000199e+01,1.355354038199758637e-01
5.125999999999999801e+01,9.374131174211013107e-02
5.128000000000000114e+01,2.833355006538459953e-01
5.130000000000000426e+01,1.608323471419373374e-01
5.132000000000000028e+01,1.511057766904486468e-02
5.134000000000000341e+01,9.772477310605630352e-02
5.135999999999999943e+01,3.389910348544973862e-01
5.138000000000000256e+01,2.966932500117190341e-01
5.139999999999999858e+01,9.256271751898086098e-02
5.142000000000000171e+01,1.107404690356499216e-01
5.143999999999999773e+01,2.338692857138867653e-01
5.146000000000000085e+01,3.081215344443741927e-02
5.148000000000000398e+01,5.012678711395752301e-02
5.150000000000000000e+01,9.865420767667884561e-02
5.152000000000000313e+01,-3.141049457431849962e-02
5.153999999999999915e+01,1.935706660069556606e-01
5.156000000000000227e+01,1.048411872229476488e-01
5.157999999999999829e+01,2.035753418875722587e-01
5.160000000000000142e+01,2.438502860925418070e-01
5.161999999999999744e+01,2.143957519728028893e-01
5.164000000000000057e+01,-6.497277176031723833e-02
5.166000000000000369e+01,9.321091896621383488e-02
5.167999999999999972e+01,6.649185934715056388e-03
5.170000000000000284e+01,2.538747794457306695e-01
5.171999999999999886e+01,6.435658794572696184e-02
5.174000000000000199e+01,1.570687744930575336e-01
5.175999999999999801e+01,8.543904516757942769e-02
5.178000000000000114e+01,1.445739959469303504e-01
5.180000000000000426e+01,2.546166322128882720e-01
5.182000000000000028e+01,2.335668475300982649e-01
5.184000000000000341e+01,4.508220631590968974e-01
5.185999999999999943e+01,3.094920177822126361e-01
5.188000000000000256e+01,4.832709189968184549e-01
5.189999999999999858e+01,3.961944236940839748e-01
5.192000000000000171e+01,6.443682424866088443e-01
5.193999999999999773e+01,5.037255904364027481e-01
5.196000000000000085e+01,7.058981327144673301e-01
5.198000000000000398e+01,8.274339309086905514e-01
5.200000000000000000e+01,1.254892774672122568e+00
5.202000000000000313e+01,1.040494539241303862e+00
5.203999999999999915e+01,1.672077266836468512e+00
5.206000000000000227e+01,2.279683347262243309e+00
5.207999999999999829e+01,5.774966905337728384e+00
5.210000000000000142e+01,1.115444046500219777e+01
5.211999999999999744e+01,1.734876971767509346e+01
5.214000000000000057e+01,2.081441751484929981e+01
5.216000000000000369e+01,1.379595749184347220e+01
5.217999999999999972e+01,7.882507424188010425e+00
5.220000000000000284e+01,4.782657116138771869e+00
5.221999999999999886e+01,3.304156203741646092e+00
5.224000000000000199e+01,4.299303081244626235e+00
5.225999999999999801e+01,6.902571361499350466e+00
5.228000000000000114e+01,1.236033968199392952e+01
5.230000000000000426e+01,2.013936242887431050e+01
5.232000000000000028e+01,2.023934030745813573e+01
5.234000000000000341e+01,1.326374835310840083e+01
5.235999999999999943e+01,6.455629997138130349e+00
5.238000000000000256e+01,3.575690129891984093e+00
5.239999999999999858e+01,1.989005918338682788e+00
5.242000000000000171e+01,1.444437923537955193e+00
5.243999999999999773e+01,1.056509421553833095e+00
5.246000000000000085e+01,4.700251488958219204e-01
5.248000000000000398e+01,6.149129695402673068e-01
5.250000000000000000e+01,7.141718537677470557e-01
5.252000000000000313e+01,4.750237044724883728e-01
5.253999999999999915e+01,3.025828689733316423e-01
5.256000000000000227e+01,3.657532225178707352e-01
5.257999999999999829e+01,8.261968275401246342e-02
5.260000000000000142e+01,2.853190764853648087e-01
5.261999999999999744e+01,2.904898080991457632e-01
5.264000000000000057e+01,2.722899717343176818e-01
5.266000000000000369e+01,2.601070412669383991e-01
5.267999999999999972e+01,3.497405642507277479e-01
5.270000000000000284e+01,2.873923364507925404e-01
5.271999999999999886e+01,2.050544042827457392e-01
5.274000000000000199e+01,1.906857968421370730e-01
5.275999999999999801e+01,2.989388639112709467e-01
5.278000000000000114e+01,4.488682158320704829e-01
5.280000000000000426e+01,-5.061258809803111103e-02
5.282000000000000028e+01,4.211098617467029515e-01
5.284000000000000341e+01,1.878967634280770405e-01
5.285999999999999943e+01,7.937018638313834973e-02
5.288000000000000256e+01,1.184970334038545625e-01
5.289999999999999858e+01,1.800691519858341194e-01
5.292000000000000171e+01,1.579580524644538797e-01
5.293999999999999773e+01,2.148630234038177156e-01
5.296000000000000085e+01,1.947377303444928209e-01
5.298000000000000398e+01,1.280477757023389951e-01
5.300000000000000000e+01,1.270378549009786029e-01
5.302000000000000313e+01,6.333253572092746586e-02
5.303999999999999915e+01,1.754074433970128633e-01
5.306000000000000227e+01,2.336253434941359397e-01
5.307999999999999829e+01,1.599072500026471888e-01
5.310000000000000142e+01,2.584044871686876910e-01
5.311999999999999744e+01,2.296502377956306101e-02
5.314000000000000057e+01,2.932710043407272052e-02
5.316000000000000369e+01,2.153439133150556184e-01
5.317999999999999972e+01,2.003331266695166091e-01
5.320000000000000284e+01,-4.814616490771852358e-02
5.321999999999999886e+01,1.139959188197235407e-01
5.324000000000000199e+01,9.183664839220542775e-02
5.325999999999999801e+01,-4.406941049453635961e-02
5.328000000000000114e+01,1.731155819557608777e-01
5.330000000000000426e+01,2.728921046401971279e-02
5.332000000000000028e+01,-5.383703214863461844e-02
5.334000000000000341e+01,3.640550991536774944e-02
5.335999999999999943e+01,2.413026720480566656e-01
5.338000000000000256e+01,1.607628121467786497e-01
5.339999999999999858e+01,-1.152782381992672800e-04
5.342000000000000171e+01,2.290509628062630532e-01
5.343999999999999773e+01,5.841245312359962666e-02
5.346000000000000085e+01,7.745950097289007463e-02
5.348000000000000398e+01,6.492587758921201935e-02
5.350000000000000000e+01,9.708974203546827386e-02
5.352000000000000313e+01,1.083400655345931607e-01
5.353999999999999915e+01,1.585303547719314199e-01
5.356000000000000227e+01,2.502894441489715571e-02
5.357999999999999829e+01,1.876877983920405557e-01
5.360000000000000142e+01,4.352007046345932745e-02
5.361999999999999744e+01,1.149073088732606995e-01
5.364000000000000057e+01,1.393414427713656478e-01
5.366000000000000369e+01,1.259746937570510872e-01
5.367999999999999972e+01,1.374480331608178285e-01
5.370000000000000284e+01,1.230445969274538039e-02
5.371999999999999886e+01,2.682252468810340518e-01
5.374000000000000199e+01,5.953397598717724559e-02
5.375999999999999801e+01,2.178998526620808673e-01
5.378000000000000114e+01,1.067036065148233293e-01
5.380000000000000426e+01,1.928569681595775909e-01
5.382000000000000028e+01,6.368800153791050189e-02
5.384000000000000341e+01,3.705552953567498031e-01
5.385999999999999943e+01,1.650743373455003105e-01
5.388000000000000256e+01,7.445606098077471591e-02
5.389999999999999858e+01,3.276131508518203006e-01
5.392000000000000171e+01,1.446353335647530824e-01
5.393999999999999773e+01,6.479071468442913762e-02
5.396000000000000085e+01,1.524704394864743184e-01
5.398000000000000398e+01,2.943588886362673573e-01
5.400000000000000000e+01,1.039157391116504847e+00
5.402000000000000313e+01,1.358373973800457435e+00
5.403999999999999915e+01,1.778992287739713962e+00
5.406000000000000227e+01,2.144640070092504569e+00
5.407999999999999829e+01,2.596267147992482816e+00
5.410000000000000142e+01,2.303303341403251991e+00
5.411999999999999744e+01,1.407309372377782530e+00
5.414000000000000057e+01,6.099590711623448236e-01
5.416000000000000369e+01,5.183968254541523324e-01
5.417999999999999972e+01,3.869582388191274980e-01
5.420000000000000284e+01,5.102802307046875319e-01
5.421999999999999886e+01,7.461612828196816372e-01
5.424000000000000199e+01,2.726137589622154578e-01
5.425999999999999801e+01,4.327598145746771596e-01
5.428000000000000114e+01,2.190149245221431062e-01
5.430000000000000426e+01,1.360844763625289333e-01
5.432000000000000028e+01,5.402336252444504133e-02
5.434000000000000341e+01,5.181831170441159040e-02
5.435999999999999943e+01,1.667751475769496949e-01
5.438000000000000256e+01,-2.001987007838122723e-02
5.439999999999999858e+01,3.495650564915929737e-01
5.442000000000000171e+01,1.137775662947601435e-01
5.443999999999999773e+01,2.039306251209715981e-01
5.446000000000000085e+01,-8.897417785169578486e-02
5.448000000000000398e+01,2.572756453865959192e-01
5.450000000000000000e+01,5.746908634131697030e-02
5.452000000000000313e+01,6.922279463189194570e-02
5.453999999999999915e+01,9.788993040837637438e-02
5.456000000000000227e+01,5.371036415626326971e-02
5.457999999999999829e+01,1.876245157376608408e-01
5.460000000000000142e+01,1.374332050957732254e-01
5.461999999999999744e+01,2.489606313666293258e-01
5.464000000000000057e+01,3.012489403356403139e-01
5.466000000000000369e+01,1.065686688452372327e-01
5.467999999999999972e+01,1.656235578231559091e-01
5.470000000000000284e+01,1.535241674395109446e-01
5.471999999999999886e+01,2.392971273920390940e-01
5.474000000000000199e+01,-4.201705285798226774e-02
5.475999999999999801e+01,1.448491150655287774e-01
5.478000000000000114e+01,-6.982883731084145451e-02
5.480000000000000426e+01,1.845201802264116731e-01
5.482000000000000028e+01,-9.174497485612077841e-02
5.484000000000000341e+01,1.110250813593511021e-01
5.485999999999999943e+01,3.881750306016795021e-02
5.488000000000000256e+01,7.373441078597106624e-02
5.489999999999999858e+01,1.359646427677313196e-01
5.492000000000000171e+01,8.020060880218232713e-02
5.493999999999999773e+01,1.861904960849206092e-01
5.496000000000000085e+01,7.689530753499947135e-02
5.498000000000000398e+01,1.704002625970677254e-01
5.500000000000000000e+01,-2.117333408070026096e-02
5.502000000000000313e+01,3.628810227970385299e-02
5.503999999999999915e+01,6.000780256088469183e-02
5.506000000000000227e+01,5.386309545509820190e-02
5.507999999999999829e+01,6.716859154509907670e-02
5.510000000000000142e+01,6.133687960606656192e-02
5.511999999999999744e+01,2.772481113688682330e-01
5.514000000000000057e+01,8.050321945907397414e-02
5.516000000000000369e+01,1.868229334508017536e-01
5.517999999999999972e+01,-1.089485856850615914e-01
5.520000000000000284e+01,2.445012854273409808e-01
5.521999999999999886e+01,9.767224350169242952e-02
5.524000000000000199e+01,-7.798080500249153502e-02
5.525999999999999801e+01,-6.032809948864897159e-02
5.528000000000000114e+01,1.632828660936384846e-01
5.530000000000000426e+01,1.753026029372749262e-01
5.532000000000000028e+01,1.503318021362986534e-01
5.534000000000000341e+01,2.669709547003547567e-01
5.535999999999999943e+01,1.597338600443385659e-01
5.538000000000000256e+01,2.621186399859613547e-01
5.539999999999999858e+01,1.519475007718027737e-01
5.542000000000000171e+01,-3.961214852246745625e-03
5.543999999999999773e+01,1.596101415970880288e-01
5.546000000000000085e+01,1.524328809709565684e-02
5.548000000000000398e+01,1.632074081899896334e-01
5.550000000000000000e+01,2.655994468295336808e-01
5.552000000000000313e+01,1.862134899734846083e-01
5.553999999999999915e+01,1.014920245144968619e-01
5.556000000000000227e+01,3.807231587433987374e-01
5.557999999999999829e+01,3.479632747425784878e-01
5.560000000000000142e+01,1.751135135973333201e-01
5.561999999999999744e+01,1.433841849946747571e-01
5.564000000000000057e+01,7.254569185767931194e-02
5.566000000000000369e+01,6.064663320366006638e-02
5.567999999999999972e+01,-6.411272916311493153e-02
5.570000000000000284e+01,2.102997236605597814e-02
5.571999999999999886e+01,2.646535462802756533e-01
5.574000000000000199e+01,2.589641883727169525e-01
5.575999999999999801e+01,-3.722989003018456478e-02
5.578000000000000114e+01,1.274867242704648407e-01
5.580000000000000426e+01,1.804986603069438089e-01
5.582000000000000028e+01,1.684546164384135014e-01
5.584000000000000341e+01,-5.340729960749509425e-02
5.585999999999999943e+01,4.254924786721171748e-02
5.588000000000000256e+01,4.457103937349928685e-02
5.589999999999999858e+01,1.043774771648035143e-01
5.592000000000000171e+01,5.874818786624129950e-03
5.593999999999999773e+01,2.985447989134500796e-02
5.596000000000000085e+01,1.481728655268488570e-01
5.598000000000000398e+01,1.132795193570000775e-01
5.600000000000000000e+01,-3.544097448583425486e-02
5.602000000000000313e+01,1.510520891295055179e-01
5.603999999999999915e+01,1.151943775320888735e-01
5.606000000000000227e+01,2.168457347764789489e-01
5.607999999999999829e+01,2.583504957793101298e-01
5.610000000000000142e+01,1.913564141580006983e-02
5.611999999999999744e+01,-5.184526578422944676e-02
5.614000000000000057e+01,2.203631427940769827e-01
5.616000000000000369e+01,8.509099322423638312e-02
5.617999999999999972e+01,8.347105972302372445e-02
5.620000000000000284e+01,1.528586175353069954e-01
5.621999999999999886e+01,1.214970331969856265e-01
5.624000000000000199e+01,-9.243382815750375570e-02
5.625999999999999801e+01,-9.995969165874486750e-02
5.628000000000000114e+01,3.556289833075214069e-01
