# 2Theta,Intensity
3.328000000000000114e+01,3.744514859524475381e-01
3.329999999999999716e+01,4.621490389218599892e-01
3.332000000000000028e+01,5.947893637522954080e-01
3.334000000000000341e+01,4.972408735733053753e-01
3.335999999999999943e+01,4.169062643909584032e-01
3.337999999999999545e+01,5.365681299301453544e-01
3.340000000000000568e+01,4.950469029760905526e-01
3.342000000000000171e+01,5.788755183734574095e-01
3.343999999999999773e+01,4.282145050930117880e-01
3.346000000000000085e+01,4.893863744036912045e-01
3.348000000000000398e+01,3.622066210897230687e-01
3.350000000000000000e+01,6.780397720519655280e-01
3.351999999999999602e+01,5.727486113117935540e-01
3.353999999999999915e+01,3.840596754040989103e-01
3.356000000000000227e+01,6.315890137905439961e-01
3.357999999999999829e+01,3.186189293858948113e-01
3.360000000000000142e+01,3.082389071884838461e-01
3.362000000000000455e+01,3.468881454881436177e-01
3.364000000000000057e+01,4.233425672740126489e-01
3.365999999999999659e+01,8.886088657493542708e-01
3.367999999999999972e+01,6.852655338831659115e-01
3.370000000000000284e+01,4.022155103928010678e-01
3.371999999999999886e+01,3.316397423218820917e-01
3.374000000000000199e+01,4.022154377831390071e-01
3.376000000000000512e+01,3.527592868477322785e-01
3.378000000000000114e+01,5.058903882182412826e-01
3.379999999999999716e+01,5.257728607496432449e-01
3.382000000000000028e+01,5.506775388723273990e-01
3.384000000000000341e+01,4.756383072011836077e-01
3.385999999999999943e+01,2.947950932754049846e-01
3.387999999999999545e+01,5.353588784480094453e-01
3.390000000000000568e+01,5.756870747302881286e-01
3.392000000000000171e+01,5.259282189623066817e-01
3.393999999999999773e+01,4.531692002757964355e-01
3.396000000000000085e+01,4.633517690029678726e-01
3.398000000000000398e+01,4.060484025615534454e-01
3.400000000000000000e+01,5.094650573699350815e-01
3.401999999999999602e+01,7.790675134453710626e-01
3.403999999999999915e+01,7.439535113276510847e-01
3.406000000000000227e+01,7.024484800110564198e-01
3.407999999999999829e+01,9.535869328134253253e-01
3.410000000000000142e+01,7.920317093566987543e-01
3.412000000000000455e+01,5.702226509264680665e-01
3.414000000000000057e+01,7.537083611775783343e-01
3.415999999999999659e+01,8.179678214573687933e-01
3.417999999999999972e+01,5.213783127169392406e-01
3.420000000000000284e+01,4.559010688752245244e-01
3.421999999999999886e+01,6.306107861132130843e-01
3.424000000000000199e+01,5.919262097160857827e-01
3.426000000000000512e+01,5.247588752079678232e-01
3.428000000000000114e+01,4.810770241891116905e-01
3.429999999999999716e+01,6.983438652528546342e-01
3.432000000000000028e+01,5.715017627779468423e-01
3.434000000000000341e+01,6.598985852482910364e-01
3.435999999999999943e+01,8.752573268370271720e-01
3.437999999999999545e+01,9.369938507550656936e-01
3.440000000000000568e+01,1.511503027450380676e+00
3.442000000000000171e+01,1.323054565539197869e+00
3.443999999999999773e+01,1.402153781438775226e+00
3.446000000000000085e+01,5.898310267206062774e-01
3.448000000000000398e+01,4.727226733108514933e-01
3.450000000000000000e+01,5.833171148789219052e-01
3.451999999999999602e+01,5.017842706875640379e-01
3.453999999999999915e+01,5.608197402145553845e-01
3.456000000000000227e+01,4.466144557521904424e-01
3.457999999999999829e+01,6.111318762252271330e-01
3.460000000000000142e+01,6.699603014314653437e-01
3.462000000000000455e+01,6.744626920813368010e-01
3.464000000000000057e+01,4.532357547412718124e-01
3.465999999999999659e+01,6.118398912843623361e-01
3.467999999999999972e+01,3.074353107144487396e-01
3.470000000000000284e+01,7.129406460500362641e-01
3.471999999999999886e+01,4.791565096732748885e-01
3.474000000000000199e+01,5.548554291434730779e-01
3.476000000000000512e+01,6.221669104559379715e-01
3.478000000000000114e+01,7.643269238945924471e-01
3.479999999999999716e+01,6.888628195082167061e-01
3.482000000000000028e+01,1.129273058268993601e+00
3.484000000000000341e+01,1.627026179261072514e+00
3.485999999999999943e+01,2.291663056734580817e+00
3.487999999999999545e+01,2.417309051672076325e+00
3.490000000000000568e+01,1.885881929533269163e+00
3.492000000000000171e+01,1.323783534631576275e+00
3.493999999999999773e+01,8.172367987788501376e-01
3.496000000000000085e+01,7.043059338702819527e-01
3.498000000000000398e+01,6.140666581872611385e-01
3.500000000000000000e+01,9.287486447224461150e-01
3.501999999999999602e+01,1.187154269129446105e+00
3.503999999999999915e+01,2.268480818688425771e+00
3.506000000000000227e+01,2.779442899890840035e+00
3.507999999999999829e+01,6.969354680303864846e+00
3.510000000000000142e+01,1.154336823973908110e+01
3.512000000000000455e+01,1.624236671534416843e+01
3.514000000000000057e+01,1.402360506075188162e+01
3.515999999999999659e+01,1.189350307738078882e+01
3.517999999999999972e+01,1.235530407556445631e+01
3.520000000000000284e+01,7.816769572940581057e+00
3.521999999999999886e+01,4.363901348396882263e+00
3.524000000000000199e+01,2.286565368211147309e+00
3.526000000000000512e+01,1.178630493951447145e+00
3.528000000000000114e+01,1.173006423526728348e+00
3.529999999999999716e+01,1.250162795119459824e+00
3.532000000000000028e+01,9.873539767977353998e-01
3.534000000000000341e+01,8.759021452903916760e-01
3.535999999999999943e+01,7.108045125654138818e-01
3.537999999999999545e+01,7.050239289684914201e-01
3.540000000000000568e+01,6.284165089304956098e-01
3.542000000000000171e+01,5.109824904699779013e-01
3.543999999999999773e+01,7.493929515442163680e-01
3.546000000000000085e+01,5.442492824276790042e-01
3.548000000000000398e+01,9.971411197181109243e-01
3.550000000000000000e+01,4.139695837190712213e-01
3.551999999999999602e+01,8.298190690478826070e-01
3.553999999999999915e+01,4.512480340864677975e-01
3.556000000000000227e+01,6.452986852114469540e-01
3.557999999999999829e+01,4.915896752316466500e-01
3.560000000000000142e+01,4.365224184111174965e-01
3.562000000000000455e+01,6.270572052918756967e-01
3.564000000000000057e+01,4.743855002509674845e-01
3.565999999999999659e+01,3.635813538555105473e-01
3.567999999999999972e+01,5.354830846094879027e-01
3.570000000000000284e+01,5.021637741742408512e-01
3.571999999999999886e+01,7.246737788179911099e-01
3.574000000000000199e+01,4.062245128432437347e-01
3.576000000000000512e+01,5.454147002698755964e-01
3.578000000000000114e+01,6.846640948786490988e-01
3.579999999999999716e+01,5.844902073248572361e-01
3.582000000000000028e+01,4.535890252567844061e-01
3.584000000000000341e+01,5.688656391806931056e-01
3.585999999999999943e+01,3.783733256549176582e-01
3.587999999999999545e+01,6.190822046931413469e-01
3.590000000000000568e+01,6.199125101929494619e-01
3.592000000000000171e+01,4.335875979568190597e-01
3.593999999999999773e+01,8.613616990419841191e-01
3.596000000000000085e+01,7.820520934441750338e-01
3.598000000000000398e+01,8.426690106724982199e-01
3.600000000000000000e+01,9.261006653174977954e-01
3.601999999999999602e+01,7.162723211145576308e-01
3.603999999999999915e+01,1.192276384930192501e+00
3.606000000000000227e+01,1.855079065404263039e+00
3.607999999999999829e+01,3.257124461825976702e+00
3.610000000000000142e+01,6.737202629918205510e+00
3.612000000000000455e+01,1.150021485517399356e+01
3.614000000000000057e+01,1.100321635339327209e+01
3.615999999999999659e+01,7.305381845386387241e+00
3.617999999999999972e+01,3.134999483628122974e+00
3.620000000000000284e+01,1.597612761359200606e+00
3.621999999999999886e+01,1.132444404514754144e+00
3.624000000000000199e+01,1.023358514244247841e+00
3.626000000000000512e+01,1.103730092534234153e+00
3.628000000000000114e+01,6.929204338747536607e-01
3.629999999999999716e+01,6.854389941927910845e-01
3.632000000000000028e+01,4.862190005426002548e-01
3.634000000000000341e+01,4.355379047572651707e-01
3.635999999999999943e+01,5.068644417479867270e-01
3.637999999999999545e+01,6.220560624873089361e-01
3.640000000000000568e+01,4.357401520200350209e-01
3.642000000000000171e+01,7.040450618808780092e-01
3.643999999999999773e+01,6.156514802009541709e-01
3.646000000000000085e+01,8.091387864487386006e-01
3.648000000000000398e+01,5.446842305661707684e-01
3.650000000000000000e+01,5.135748691742193506e-01
3.651999999999999602e+01,5.120698123414373359e-01
3.653999999999999915e+01,5.743615754134142604e-01
3.656000000000000227e+01,8.354377053246014873e-01
3.657999999999999829e+01,3.851647509055367014e-01
3.660000000000000142e+01,6.476313466163243771e-01
3.662000000000000455e+01,4.405027564085919889e-01
3.664000000000000057e+01,3.735627585794274452e-01
3.665999999999999659e+01,7.485641229932626928e-01
3.667999999999999972e+01,9.125882681668776586e-01
3.670000000000000284e+01,1.058788646054400262e+00
3.671999999999999886e+01,1.098255021095655426e+00
3.674000000000000199e+01,7.949464700488267921e-01
3.676000000000000512e+01,1.389013157427597678e+00
3.678000000000000114e+01,2.534369667732964349e+00
3.679999999999999716e+01,5.348601330388888186e+00
3.682000000000000028e+01,9.030288469120506534e+00
3.684000000000000341e+01,1.243771124188310040e+01
3.685999999999999943e+01,1.015513721603127983e+01
3.687999999999999545e+01,5.385373697097906032e+00
3.690000000000000568e+01,2.768671954946173575e+00
3.692000000000000171e+01,1.680804132036809895e+00
3.693999999999999773e+01,1.332666176607421038e+00
3.696000000000000085e+01,1.739255891771640528e+00
3.698000000000000398e+01,1.728135664558705376e+00
3.700000000000000000e+01,2.860859274826139664e+00
3.701999999999999602e+01,6.073065758676420955e+00
3.703999999999999915e+01,1.067717659436540423e+01
3.706000000000000227e+01,2.008531645519379438e+01
3.707999999999999829e+01,1.985884032261009935e+01
3.710000000000000142e+01,1.151567524792070785e+01
3.712000000000000455e+01,6.183125010394735277e+00
3.714000000000000057e+01,4.021448594027313028e+00
3.715999999999999659e+01,3.041217731999699136e+00
3.717999999999999972e+01,2.268686314183613550e+00
3.720000000000000284e+01,1.656410506251551285e+00
3.721999999999999886e+01,1.192675186662333076e+00
3.724000000000000199e+01,1.053484828697141440e+00
3.726000000000000512e+01,1.027478014520234684e+00
3.728000000000000114e+01,6.560363677515443914e-01
3.729999999999999716e+01,5.008900000695681864e-01
3.732000000000000028e+01,6.510588120475502283e-01
3.734000000000000341e+01,7.063891429954898271e-01
3.735999999999999943e+01,6.892836949577940686e-01
3.737999999999999545e+01,3.870546911225279940e-01
3.740000000000000568e+01,5.175121682191716754e-01
3.742000000000000171e+01,7.665929241103377478e-01
3.743999999999999773e+01,6.194572973926254500e-01
3.746000000000000085e+01,6.115468240606219963e-01
3.748000000000000398e+01,7.168105374885030967e-01
3.750000000000000000e+01,4.612947772780999212e-01
3.751999999999999602e+01,6.605170397663738813e-01
3.753999999999999915e+01,7.752896734032372894e-01
3.756000000000000227e+01,6.156276676969373307e-01
3.757999999999999829e+01,6.118553818840249958e-01
3.760000000000000142e+01,3.050183413347802297e-01
3.762000000000000455e+01,5.332520468301485961e-01
3.764000000000000057e+01,3.880262307139517031e-01
3.765999999999999659e+01,7.172333182157623055e-01
3.767999999999999972e+01,6.581165879995117818e-01
3.770000000000000284e+01,1.015005673110054962e+00
3.771999999999999886e+01,1.287268516903586901e+00
3.774000000000000199e+01,2.239767023023176762e+00
3.776000000000000512e+01,2.537424727927629409e+00
3.778000000000000114e+01,2.006196143618143246e+00
3.779999999999999716e+01,1.211650765417034981e+00
3.782000000000000028e+01,8.568602046220351598e-01
3.784000000000000341e+01,7.115213811580171077e-01
3.785999999999999943e+01,4.960115611502934341e-01
3.787999999999999545e+01,7.159726041323926093e-01
3.790000000000000568e+01,4.932049380663867666e-01
3.792000000000000171e+01,7.855635321221079437e-01
3.793999999999999773e+01,4.916528540109178502e-01
3.796000000000000085e+01,2.296242279647983664e-01
3.798000000000000398e+01,4.223098130096839542e-01
3.800000000000000000e+01,6.544340694958222793e-01
3.801999999999999602e+01,6.168245425025500328e-01
3.803999999999999915e+01,3.591664454325250722e-01
3.806000000000000227e+01,5.061657574623760203e-01
3.807999999999999829e+01,4.758693520390532283e-01
3.810000000000000142e+01,5.146325095712634967e-01
3.812000000000000455e+01,2.973613680584736296e-01
3.814000000000000057e+01,5.880538872661269512e-01
3.815999999999999659e+01,6.642368786225778532e-01
3.817999999999999972e+01,6.447719899561447088e-01
3.820000000000000284e+01,5.951323788873363885e-01
3.821999999999999886e+01,5.213120615392948798e-01
3.824000000000000199e+01,9.282883256944481909e-01
3.826000000000000512e+01,9.488053129081124304e-01
3.828000000000000114e+01,1.617894335917340998e+00
3.829999999999999716e+01,1.782435992060670715e+00
3.832000000000000028e+01,1.319205713192081797e+00
3.834000000000000341e+01,6.299620879760936543e-01
3.835999999999999943e+01,5.365215036814003913e-01
3.837999999999999545e+01,5.319798852181988336e-01
3.840000000000000568e+01,4.829839603507709023e-01
3.842000000000000171e+01,4.250012280950699606e-01
3.843999999999999773e+01,4.062414356369464796e-01
3.846000000000000085e+01,5.301387315635814890e-01
3.848000000000000398e+01,4.281465851531451872e-01
3.850000000000000000e+01,5.719966658125030801e-01
3.851999999999999602e+01,5.593823557698736071e-01
3.853999999999999915e+01,7.086512458212625987e-01
3.856000000000000227e+01,5.153206767522764409e-01
3.857999999999999829e+01,6.587113266531126055e-01
3.860000000000000142e+01,5.963090561862881556e-01
3.862000000000000455e+01,6.254948643799851382e-01
3.864000000000000057e+01,4.460682079192991312e-01
3.865999999999999659e+01,6.816064264599682732e-01
3.867999999999999972e+01,1.024600889024479100e+00
3.870000000000000284e+01,1.454414329913513493e+00
3.871999999999999886e+01,2.430915865949163646e+00
3.874000000000000199e+01,2.754961095077779198e+00
3.876000000000000512e+01,2.333265432322865873e+00
3.878000000000000114e+01,1.394106715428362842e+00
3.879999999999999716e+01,9.602817515988473218e-01
3.882000000000000028e+01,1.118319867572718174e+00
3.884000000000000341e+01,5.166214574211001054e-01
3.885999999999999943e+01,4.774037987004116634e-01
3.887999999999999545e+01,4.552471371287882262e-01
3.890000000000000568e+01,5.525628027331949133e-01
3.892000000000000171e+01,4.853496763576751749e-01
3.893999999999999773e+01,4.385369194266632298e-01
3.896000000000000085e+01,6.281702353493275881e-01
3.898000000000000398e+01,3.332536486051718150e-01
3.900000000000000000e+01,3.882669608981025866e-01
3.901999999999999602e+01,6.084503143880083398e-01
3.903999999999999915e+01,6.713862232035393562e-01
3.906000000000000227e+01,6.111877627651550737e-01
3.907999999999999829e+01,3.424627055202090764e-01
3.910000000000000142e+01,5.679622552084326870e-01
3.912000000000000455e+01,4.513029162845408337e-01
3.914000000000000057e+01,5.679199663570344558e-01
3.915999999999999659e+01,5.593128530879099003e-01
3.917999999999999972e+01,5.282500864871314539e-01
3.920000000000000284e+01,4.023017719980411244e-01
3.921999999999999886e+01,5.867378263504005043e-01
3.924000000000000199e+01,7.376455583703783736e-01
3.926000000000000512e+01,5.859903862012478815e-01
3.928000000000000114e+01,3.721430669703907901e-01
3.929999999999999716e+01,6.515534216993895678e-01
3.932000000000000028e+01,6.103781811507928978e-01
3.934000000000000341e+01,5.569755011710088022e-01
3.935999999999999943e+01,7.055174752316314413e-01
3.937999999999999545e+01,5.434822342569932685e-01
3.940000000000000568e+01,6.047962556727211059e-01
3.942000000000000171e+01,6.626089809905101324e-01
3.943999999999999773e+01,4.502803871371580668e-01
3.946000000000000085e+01,4.495522587783359336e-01
3.948000000000000398e+01,5.957316205556886235e-01
3.950000000000000000e+01,3.545680776874446383e-01
3.951999999999999602e+01,4.736172364670944712e-01
3.953999999999999915e+01,5.724218533987898150e-01
3.956000000000000227e+01,4.533551375252065641e-01
3.957999999999999829e+01,5.977891373019660337e-01
3.960000000000000142e+01,4.801320117738558935e-01
3.962000000000000455e+01,3.955157356051354767e-01
3.964000000000000057e+01,7.805296623606925444e-01
3.965999999999999659e+01,6.464668170421524751e-01
3.967999999999999972e+01,5.088870667362432876e-01
3.970000000000000284e+01,5.853402579586111099e-01
3.971999999999999886e+01,4.460370921594800642e-01
3.974000000000000199e+01,5.207212239407809085e-01
3.976000000000000512e+01,4.463430735319046105e-01
3.978000000000000114e+01,4.798618925968959892e-01
3.979999999999999716e+01,5.188365317802465793e-01
3.982000000000000028e+01,4.950386819231662461e-01
3.984000000000000341e+01,4.796253030145729013e-01
3.985999999999999943e+01,2.870060814114495096e-01
3.987999999999999545e+01,4.566445357679471684e-01
3.990000000000000568e+01,6.888161655490929736e-01
3.992000000000000171e+01,7.678053848593388020e-01
3.993999999999999773e+01,6.611784908588070886e-01
3.996000000000000085e+01,5.143555939952310085e-01
3.998000000000000398e+01,7.675298052092380807e-01
4.000000000000000000e+01,6.526104540564560130e-01
4.001999999999999602e+01,1.003224683983981791e+00
4.003999999999999915e+01,1.130806302274191433e+00
4.006000000000000227e+01,9.204055114922468084e-01
4.007999999999999829e+01,5.205564752959648267e-01
4.010000000000000142e+01,7.714813364172634635e-01
4.012000000000000455e+01,6.405709332581114301e-01
4.014000000000000057e+01,6.388611409704506583e-01
4.015999999999999659e+01,6.206816978217124525e-01
4.017999999999999972e+01,4.736203128301420540e-01
4.020000000000000284e+01,6.775502149951088127e-01
4.021999999999999886e+01,5.833162147292813016e-01
4.024000000000000199e+01,4.491002734487026804e-01
4.026000000000000512e+01,7.347887035685168877e-01
4.028000000000000114e+01,7.509492943449043167e-01
4.029999999999999716e+01,1.130274554266802234e+00
4.032000000000000028e+01,1.484556413899962513e+00
4.034000000000000341e+01,2.245971059863941743e+00
4.035999999999999943e+01,4.018502873450073842e+00
4.037999999999999545e+01,4.093797899616704150e+00
4.040000000000000568e+01,2.443363832438014693e+00
4.042000000000000171e+01,1.379119525196709661e+00
4.043999999999999773e+01,8.534059766408219616e-01
4.046000000000000085e+01,6.821827061423333394e-01
4.048000000000000398e+01,6.596634138909329703e-01
4.050000000000000000e+01,5.358907150694904864e-01
4.051999999999999602e+01,5.622483243148107546e-01
4.053999999999999915e+01,4.837277505036766678e-01
4.056000000000000227e+01,5.495232400379350679e-01
4.057999999999999829e+01,6.132091843033394829e-01
4.060000000000000142e+01,8.297598432110961930e-01
4.062000000000000455e+01,4.593518554617449512e-01
4.064000000000000057e+01,6.858441238331758338e-01
4.065999999999999659e+01,7.419837077863566943e-01
4.067999999999999972e+01,8.934454556735168529e-01
4.070000000000000284e+01,2.164607211881416138e+00
4.071999999999999886e+01,2.246760331950625744e+00
4.074000000000000199e+01,2.222052231812241985e+00
4.076000000000000512e+01,1.166197461661189649e+00
4.078000000000000114e+01,7.674320502583593662e-01
4.079999999999999716e+01,5.696750547054529878e-01
4.082000000000000028e+01,4.160122840981980707e-01
4.084000000000000341e+01,6.467605546942810646e-01
4.085999999999999943e+01,6.686492496038463074e-01
4.087999999999999545e+01,8.110531812455079592e-01
4.090000000000000568e+01,3.680042195367115299e-01
4.092000000000000171e+01,6.886398403247817601e-01
4.093999999999999773e+01,4.460452325826242959e-01
4.096000000000000085e+01,7.029142273703850030e-01
4.098000000000000398e+01,3.914328459796836968e-01
4.100000000000000000e+01,4.666015735019875543e-01
4.101999999999999602e+01,9.148082096034333421e-01
4.103999999999999915e+01,5.624203291443627961e-01
4.106000000000000227e+01,3.662966616781816453e-01
4.107999999999999829e+01,4.912979484106115291e-01
4.110000000000000142e+01,5.404796462062385620e-01
4.112000000000000455e+01,6.398033275207071213e-01
4.114000000000000057e+01,8.522527739274035063e-01
4.115999999999999659e+01,4.104911799023669428e-01
4.117999999999999972e+01,9.235265253126117013e-01
4.120000000000000284e+01,4.640471816233808222e-01
4.121999999999999886e+01,7.631164160058345747e-01
4.124000000000000199e+01,5.558887022744288808e-01
4.126000000000000512e+01,6.456042472806333699e-01
4.128000000000000114e+01,4.199399020473016941e-01
4.129999999999999716e+01,5.312693433184977332e-01
4.132000000000000028e+01,8.493476439011894419e-01
4.134000000000000341e+01,8.983670230397364787e-01
4.135999999999999943e+01,1.170504327405117007e+00
4.137999999999999545e+01,8.654004788983636898e-01
4.140000000000000568e+01,7.749383932195514912e-01
4.142000000000000171e+01,8.398812354921872947e-01
4.143999999999999773e+01,1.318847729506200439e+00
4.146000000000000085e+01,1.924752007762997597e+00
4.148000000000000398e+01,1.331454626357339244e+00
4.150000000000000000e+01,1.325657566543901211e+00
4.151999999999999602e+01,1.884513801435976355e+00
4.153999999999999915e+01,3.519296645865743756e+00
4.156000000000000227e+01,6.151452801959217176e+00
4.157999999999999829e+01,5.429156698698132999e+00
4.160000000000000142e+01,3.728118330398619840e+00
4.162000000000000455e+01,2.160221504505834833e+00
4.164000000000000057e+01,1.173423806737055486e+00
4.165999999999999659e+01,9.229309398813693166e-01
4.167999999999999972e+01,9.800667389045694122e-01
4.170000000000000284e+01,5.608134921735414835e-01
4.171999999999999886e+01,6.871669117138142768e-01
4.174000000000000199e+01,7.510424789471692453e-01
4.176000000000000512e+01,4.358697012286162353e-01
4.178000000000000114e+01,6.547107824647493413e-01
4.179999999999999716e+01,5.749516199335713562e-01
4.182000000000000028e+01,6.124545753756268640e-01
4.184000000000000341e+01,7.349170114850775981e-01
4.185999999999999943e+01,6.237385537496110688e-01
4.187999999999999545e+01,7.859891995914478624e-01
4.190000000000000568e+01,7.178382727465710822e-01
4.192000000000000171e+01,7.258433440082410204e-01
4.193999999999999773e+01,8.428006279645791077e-01
4.196000000000000085e+01,1.009538067364769587e+00
4.198000000000000398e+01,8.120632155565798982e-01
4.200000000000000000e+01,8.316374956567775811e-01
4.202000000000000313e+01,8.374806754092701810e-01
4.203999999999999915e+01,1.009997134783002792e+00
4.206000000000000227e+01,7.980772902091811671e-01
4.207999999999999829e+01,9.739234953651415561e-01
4.210000000000000142e+01,1.169927819423379090e+00
4.211999999999999744e+01,1.234969726503841514e+00
4.214000000000000057e+01,1.964184513001308252e+00
4.216000000000000369e+01,2.810146936675548268e+00
4.217999999999999972e+01,3.982265259614408581e+00
4.220000000000000284e+01,4.509057572137472825e+00
4.221999999999999886e+01,4.710409881017322498e+00
4.224000000000000199e+01,3.642522976908147747e+00
4.225999999999999801e+01,3.147308817290085159e+00
4.228000000000000114e+01,3.589935534502269210e+00
4.229999999999999716e+01,4.092979911666608572e+00
4.232000000000000028e+01,5.959772590476177356e+00
4.234000000000000341e+01,9.647178553267842460e+00
4.235999999999999943e+01,2.087556356469803731e+01
4.238000000000000256e+01,4.526188724973004440e+01
4.239999999999999858e+01,8.195455616036946367e+01
4.242000000000000171e+01,1.000000000000000000e+02
4.243999999999999773e+01,7.103611593739051955e+01
4.246000000000000085e+01,3.635398852721399265e+01
4.248000000000000398e+01,1.583108437367085308e+01
4.250000000000000000e+01,7.225322564625950683e+00
4.252000000000000313e+01,5.791627852749579475e+00
4.253999999999999915e+01,3.384037256942863170e+00
4.256000000000000227e+01,3.083237564526632113e+00
4.257999999999999829e+01,2.319177023568823603e+00
4.260000000000000142e+01,2.454487817925919746e+00
4.261999999999999744e+01,1.695147351136414793e+00
4.264000000000000057e+01,1.837581996345723834e+00
4.266000000000000369e+01,1.567358548865707579e+00
4.267999999999999972e+01,8.182866533376286222e-01
4.270000000000000284e+01,1.009051286127714109e+00
4.271999999999999886e+01,1.085388672749791894e+00
4.274000000000000199e+01,8.024122407689314729e-01
4.275999999999999801e+01,9.820612997422586421e-01
4.278000000000000114e+01,1.124240044079564571e+00
4.279999999999999716e+01,9.426547708125182501e-01
4.282000000000000028e+01,9.359222697758592391e-01
4.284000000000000341e+01,8.019272675331553524e-01
4.285999999999999943e+01,6.725961673409575070e-01
4.288000000000000256e+01,8.620256477119730976e-01
4.289999999999999858e+01,9.303412992047963570e-01
4.292000000000000171e+01,1.047063412475172095e+00
4.293999999999999773e+01,8.338783903012236820e-01
4.296000000000000085e+01,6.568618742013189182e-01
4.298000000000000398e+01,5.655542337561058064e-01
4.300000000000000000e+01,7.865184383724308503e-01
4.302000000000000313e+01,1.078265305573960608e+00
4.303999999999999915e+01,9.187375567778932606e-01
4.306000000000000227e+01,1.159953978113877682e+00
4.307999999999999829e+01,9.581166389835481523e-01
4.310000000000000142e+01,7.676242276586353608e-01
4.311999999999999744e+01,1.323179699215032201e+00
4.314000000000000057e+01,1.328196340311488477e+00
4.316000000000000369e+01,1.456972941196664761e+00
4.317999999999999972e+01,1.171702904953824342e+00
4.320000000000000284e+01,1.774751236061539617e+00
4.321999999999999886e+01,1.933073102603178439e+00
4.324000000000000199e+01,3.471982057685270906e+00
4.325999999999999801e+01,4.277958079410109526e+00
4.328000000000000114e+01,8.614304826057392006e+00
4.329999999999999716e+01,1.979211728502546919e+01
4.332000000000000028e+01,3.650893781593963183e+01
4.334000000000000341e+01,4.678863208310895772e+01
4.335999999999999943e+01,3.628034796421278685e+01
4.338000000000000256e+01,2.129124948657015537e+01
4.339999999999999858e+01,9.037336223787232115e+00
4.342000000000000171e+01,4.308163194171600985e+00
4.343999999999999773e+01,2.607643689302319601e+00
4.346000000000000085e+01,2.130888978061474592e+00
4.348000000000000398e+01,2.097522106514031925e+00
4.350000000000000000e+01,1.782797018574264536e+00
4.352000000000000313e+01,2.284212433452774249e+00
4.353999999999999915e+01,9.931136671233381508e-01
4.356000000000000227e+01,1.371509016474974585e+00
4.357999999999999829e+01,9.138822101202550563e-01
4.360000000000000142e+01,1.092015973895440473e+00
4.361999999999999744e+01,6.567127724950488910e-01
4.364000000000000057e+01,6.597662482232672376e-01
4.366000000000000369e+01,5.805932087203280467e-01
4.367999999999999972e+01,8.021757448303646898e-01
4.370000000000000284e+01,7.833345394824782204e-01
4.371999999999999886e+01,8.950314013441975636e-01
4.374000000000000199e+01,6.571966545712215613e-01
4.375999999999999801e+01,5.096357389168213459e-01
4.378000000000000114e+01,8.198118132714432571e-01
4.379999999999999716e+01,6.954847431816407743e-01
4.382000000000000028e+01,4.222866985256459316e-01
4.384000000000000341e+01,7.319173865850896465e-01
4.385999999999999943e+01,7.720521032755344182e-01
4.388000000000000256e+01,7.546867232220575428e-01
4.389999999999999858e+01,7.168488064528214521e-01
4.392000000000000171e+01,7.373820169342141240e-01
4.393999999999999773e+01,7.527876074352002345e-01
4.396000000000000085e+01,5.710330333234910904e-01
4.398000000000000398e+01,5.257560256019861988e-01
4.400000000000000000e+01,5.621253055981200175e-01
4.402000000000000313e+01,4.149249819149038454e-01
4.403999999999999915e+01,7.053404996960570550e-01
4.406000000000000227e+01,9.242080644068497719e-01
4.407999999999999829e+01,5.607435245580927319e-01
4.410000000000000142e+01,5.596021415131949839e-01
4.411999999999999744e+01,3.697250802199200104e-01
4.414000000000000057e+01,6.554719585327394293e-01
4.416000000000000369e+01,2.362219936694305022e-01
4.417999999999999972e+01,4.625558736932307013e-01
4.420000000000000284e+01,8.973652556321092266e-01
4.421999999999999886e+01,5.751119754845652743e-01
4.424000000000000199e+01,6.553543812783579892e-01
4.425999999999999801e+01,5.592200529462606484e-01
4.428000000000000114e+01,7.246302480953225045e-01
4.430000000000000426e+01,4.570860144641145095e-01
4.432000000000000028e+01,4.444214792131859215e-01
4.434000000000000341e+01,6.724509181915913070e-01
4.435999999999999943e+01,4.801674610124402887e-01
4.438000000000000256e+01,6.652275094801763933e-01
4.439999999999999858e+01,4.547014134958085596e-01
4.442000000000000171e+01,7.707371777679530300e-01
4.443999999999999773e+01,8.242488812566813872e-01
4.446000000000000085e+01,8.142625181691948155e-01
4.448000000000000398e+01,4.614559375883238168e-01
4.450000000000000000e+01,8.401344776603014708e-01
4.452000000000000313e+01,8.162610163529759877e-01
4.453999999999999915e+01,7.257317919962504860e-01
4.456000000000000227e+01,1.474657592968500186e+00
4.457999999999999829e+01,2.432341828278846041e+00
4.460000000000000142e+01,2.570361540426180813e+00
4.461999999999999744e+01,2.286590859863875558e+00
4.464000000000000057e+01,1.503654835357304709e+00
4.466000000000000369e+01,1.058792671980417932e+00
4.467999999999999972e+01,7.764776159538508971e-01
4.470000000000000284e+01,6.245837782735981225e-01
4.471999999999999886e+01,7.269560079714018075e-01
4.474000000000000199e+01,6.016312828358898468e-01
4.475999999999999801e+01,4.103467883067344335e-01
4.478000000000000114e+01,5.781872706910926585e-01
4.480000000000000426e+01,4.795201099125119271e-01
4.482000000000000028e+01,5.959322714999115700e-01
4.484000000000000341e+01,5.734882734343402788e-01
4.485999999999999943e+01,6.480321653239888846e-01
4.488000000000000256e+01,8.946309555825057158e-01
4.489999999999999858e+01,6.067417216039636685e-01
