# 2Theta,Intensity
3.328000000000000114e+01,1.251150467767125685e+00
3.329999999999999716e+01,1.478678894684343881e+00
3.332000000000000028e+01,1.115120458039808415e+00
3.334000000000000341e+01,1.193444534067210627e+00
3.335999999999999943e+01,1.150405414280745831e+00
3.337999999999999545e+01,1.119178531386741948e+00
3.340000000000000568e+01,1.315200719022694642e+00
3.342000000000000171e+01,1.087973965248856922e+00
3.343999999999999773e+01,1.206792565021031161e+00
3.346000000000000085e+01,1.108055343258874004e+00
3.348000000000000398e+01,1.622817828798234219e+00
3.350000000000000000e+01,7.975212792703026965e-01
3.351999999999999602e+01,1.100254673551689599e+00
3.353999999999999915e+01,1.391268592383500202e+00
3.356000000000000227e+01,1.162389566016560405e+00
3.357999999999999829e+01,1.071451693976987141e+00
3.360000000000000142e+01,9.882225466156758786e-01
3.362000000000000455e+01,1.067520717183540579e+00
3.364000000000000057e+01,1.095073799918858004e+00
3.365999999999999659e+01,9.699383198600095568e-01
3.367999999999999972e+01,1.116497575248083463e+00
3.370000000000000284e+01,1.038291413559760512e+00
3.371999999999999886e+01,9.692634852083600316e-01
3.374000000000000199e+01,7.540734488028668636e-01
3.376000000000000512e+01,9.335294391847462903e-01
3.378000000000000114e+01,9.624845557733592294e-01
3.379999999999999716e+01,1.257384846867353856e+00
3.382000000000000028e+01,8.536538558074090455e-01
3.384000000000000341e+01,1.120720972189126918e+00
3.385999999999999943e+01,1.065241555983535093e+00
3.387999999999999545e+01,9.137122541672287879e-01
3.390000000000000568e+01,1.109080149339303434e+00
3.392000000000000171e+01,1.037364949831192096e+00
3.393999999999999773e+01,1.043792813618956927e+00
3.396000000000000085e+01,9.905964112903129504e-01
3.398000000000000398e+01,1.056085943520723047e+00
3.400000000000000000e+01,1.028840654097035179e+00
3.401999999999999602e+01,1.275438828057636309e+00
3.403999999999999915e+01,1.194606151010984663e+00
3.406000000000000227e+01,1.014868848635975596e+00
3.407999999999999829e+01,5.304711979380873910e-01
3.410000000000000142e+01,1.209904719116926097e+00
3.412000000000000455e+01,1.055341547386058343e+00
3.414000000000000057e+01,1.364187038070874491e+00
3.415999999999999659e+01,1.116146032764115947e+00
3.417999999999999972e+01,1.135815765807000499e+00
3.420000000000000284e+01,9.723337275174236405e-01
3.421999999999999886e+01,1.171320440303691202e+00
3.424000000000000199e+01,1.135457249532709989e+00
3.426000000000000512e+01,9.514838103918251688e-01
3.428000000000000114e+01,1.068450868312411206e+00
3.429999999999999716e+01,9.759026488461709503e-01
3.432000000000000028e+01,5.634198814618371909e-01
3.434000000000000341e+01,1.057059692976824117e+00
3.435999999999999943e+01,1.107393095561015173e+00
3.437999999999999545e+01,8.660578598756768498e-01
3.440000000000000568e+01,1.213898664980309849e+00
3.442000000000000171e+01,1.039157632064958481e+00
3.443999999999999773e+01,9.365781704897889748e-01
3.446000000000000085e+01,1.375528262606048990e+00
3.448000000000000398e+01,9.007232392480551963e-01
3.450000000000000000e+01,1.092153139513734050e+00
3.451999999999999602e+01,9.548252518175334158e-01
3.453999999999999915e+01,7.858358913653973321e-01
3.456000000000000227e+01,1.117304393524441553e+00
3.457999999999999829e+01,8.497486801998216377e-01
3.460000000000000142e+01,9.628974166766035570e-01
3.462000000000000455e+01,1.425680582346256609e+00
3.464000000000000057e+01,9.186255877958771077e-01
3.465999999999999659e+01,9.334328421243657248e-01
3.467999999999999972e+01,1.000060300386883538e+00
3.470000000000000284e+01,1.135969104479626957e+00
3.471999999999999886e+01,8.989927811932076906e-01
3.474000000000000199e+01,1.211896607384548963e+00
3.476000000000000512e+01,1.019291064484675102e+00
3.478000000000000114e+01,7.904321294346693394e-01
3.479999999999999716e+01,1.005542579208422493e+00
3.482000000000000028e+01,1.297885916924762295e+00
3.484000000000000341e+01,6.883599793219934426e-01
3.485999999999999943e+01,1.195456364029349183e+00
3.487999999999999545e+01,1.082967422129307522e+00
3.490000000000000568e+01,9.598999440266592353e-01
3.492000000000000171e+01,1.016925510854779890e+00
3.493999999999999773e+01,1.174553144742253030e+00
3.496000000000000085e+01,1.569163195715499448e+00
3.498000000000000398e+01,1.138008910158017306e+00
3.500000000000000000e+01,1.263458559062744069e+00
3.501999999999999602e+01,1.055560542308314753e+00
3.503999999999999915e+01,1.098294916204584082e+00
3.506000000000000227e+01,9.833593237499634876e-01
3.507999999999999829e+01,1.057902699751414932e+00
3.510000000000000142e+01,1.401842720142146170e+00
3.512000000000000455e+01,9.383480718497705375e-01
3.514000000000000057e+01,1.230731706350796095e+00
3.515999999999999659e+01,1.458043950811471312e+00
3.517999999999999972e+01,8.669222203465769550e-01
3.520000000000000284e+01,1.022699358745597698e+00
3.521999999999999886e+01,6.782886176838105463e-01
3.524000000000000199e+01,9.536287306630009120e-01
3.526000000000000512e+01,1.217559320209753437e+00
3.528000000000000114e+01,9.627625240115105232e-01
3.529999999999999716e+01,1.020404731605921711e+00
3.532000000000000028e+01,1.145140382042409311e+00
3.534000000000000341e+01,1.207375468481137970e+00
3.535999999999999943e+01,1.204639617236235249e+00
3.537999999999999545e+01,8.425717486432393599e-01
3.540000000000000568e+01,1.207614059289224384e+00
3.542000000000000171e+01,1.335719621935072432e+00
3.543999999999999773e+01,1.025297504333237297e+00
3.546000000000000085e+01,9.352264993170403828e-01
3.548000000000000398e+01,1.174419922431267027e+00
3.550000000000000000e+01,9.968968620972549211e-01
3.551999999999999602e+01,9.715754469585472508e-01
3.553999999999999915e+01,9.372538750103684979e-01
3.556000000000000227e+01,9.083988874971764549e-01
3.557999999999999829e+01,1.010202956192289614e+00
3.560000000000000142e+01,1.065101761098550259e+00
3.562000000000000455e+01,1.331527152657569602e+00
3.564000000000000057e+01,1.332720034784523611e+00
3.565999999999999659e+01,1.425144201818914214e+00
3.567999999999999972e+01,1.380361012407218979e+00
3.570000000000000284e+01,1.602529246424851506e+00
3.571999999999999886e+01,7.170200438406848509e-01
3.574000000000000199e+01,1.243193420013064321e+00
3.576000000000000512e+01,1.542240394076095145e+00
3.578000000000000114e+01,1.228424334627918890e+00
3.579999999999999716e+01,1.675984066977761255e+00
3.582000000000000028e+01,1.484666511487984231e+00
3.584000000000000341e+01,2.096198652075138114e+00
3.585999999999999943e+01,3.082449416595634428e+00
3.587999999999999545e+01,5.743424584027986946e+00
3.590000000000000568e+01,8.738874189229896672e+00
3.592000000000000171e+01,1.446311658876835438e+01
3.593999999999999773e+01,1.662179382218337764e+01
3.596000000000000085e+01,1.697848178464992941e+01
3.598000000000000398e+01,1.685667130926890067e+01
3.600000000000000000e+01,1.410178153802956658e+01
3.601999999999999602e+01,1.094052138935250440e+01
3.603999999999999915e+01,9.400181986403707057e+00
3.606000000000000227e+01,8.410211501901359910e+00
3.607999999999999829e+01,6.534583541499709547e+00
3.610000000000000142e+01,3.872292154675940345e+00
3.612000000000000455e+01,2.409147828333328079e+00
3.614000000000000057e+01,1.693981841005766986e+00
3.615999999999999659e+01,1.558412308489907083e+00
3.617999999999999972e+01,1.662036841638844908e+00
3.620000000000000284e+01,1.441639960491894801e+00
3.621999999999999886e+01,1.466015124830206684e+00
3.624000000000000199e+01,9.163361780149839042e-01
3.626000000000000512e+01,1.028720633055856037e+00
3.628000000000000114e+01,8.115027161694445823e-01
3.629999999999999716e+01,1.129125659863335684e+00
3.632000000000000028e+01,9.800488001594461762e-01
3.634000000000000341e+01,1.001733719935412603e+00
3.635999999999999943e+01,8.756239860366908934e-01
3.637999999999999545e+01,7.639147779780645076e-01
3.640000000000000568e+01,1.265378193913930138e+00
3.642000000000000171e+01,1.025427904372598897e+00
3.643999999999999773e+01,1.188293841634595172e+00
3.646000000000000085e+01,8.933163635247688417e-01
3.648000000000000398e+01,1.144477027462434515e+00
3.650000000000000000e+01,1.125783066389576925e+00
3.651999999999999602e+01,9.434931725856335882e-01
3.653999999999999915e+01,1.306475943433559328e+00
3.656000000000000227e+01,8.349066453786139208e-01
3.657999999999999829e+01,8.583022906471640123e-01
3.660000000000000142e+01,7.779790720654582437e-01
3.662000000000000455e+01,1.172017412524453572e+00
3.664000000000000057e+01,1.066115602807774287e+00
3.665999999999999659e+01,9.763920257969859184e-01
3.667999999999999972e+01,1.009570048299719636e+00
3.670000000000000284e+01,9.561447054503210419e-01
3.671999999999999886e+01,9.387338367664819216e-01
3.674000000000000199e+01,1.274137036887655672e+00
3.676000000000000512e+01,1.045194021468522916e+00
3.678000000000000114e+01,8.172666125227977529e-01
3.679999999999999716e+01,1.075995264691944175e+00
3.682000000000000028e+01,1.084043358253507838e+00
3.684000000000000341e+01,1.008720984784500674e+00
3.685999999999999943e+01,9.542673516843004355e-01
3.687999999999999545e+01,9.479148792935340184e-01
3.690000000000000568e+01,1.010700077027912203e+00
3.692000000000000171e+01,1.378916443187897967e+00
3.693999999999999773e+01,5.884969439180093298e-01
3.696000000000000085e+01,1.093501585676578403e+00
3.698000000000000398e+01,1.064553521161602845e+00
3.700000000000000000e+01,1.238129249789716724e+00
3.701999999999999602e+01,1.109754832230881894e+00
3.703999999999999915e+01,8.120735861472954120e-01
3.706000000000000227e+01,1.105994545997807554e+00
3.707999999999999829e+01,1.062209603781243850e+00
3.710000000000000142e+01,1.120530280232640896e+00
3.712000000000000455e+01,8.607925551237558537e-01
3.714000000000000057e+01,1.226069612482359794e+00
3.715999999999999659e+01,8.584432490041995489e-01
3.717999999999999972e+01,1.019772104398629864e+00
3.720000000000000284e+01,8.500664343090205133e-01
3.721999999999999886e+01,1.080700179607066103e+00
3.724000000000000199e+01,1.252434507145592235e+00
3.726000000000000512e+01,8.773668888463062032e-01
3.728000000000000114e+01,9.306924890298533537e-01
3.729999999999999716e+01,9.455431971823725634e-01
3.732000000000000028e+01,1.383986207722121886e+00
3.734000000000000341e+01,6.736576552594392142e-01
3.735999999999999943e+01,9.746156017494054247e-01
3.737999999999999545e+01,1.019787230729202854e+00
3.740000000000000568e+01,1.184902270417668824e+00
3.742000000000000171e+01,7.104521971255850499e-01
3.743999999999999773e+01,7.622371818751999539e-01
3.746000000000000085e+01,1.158596610699402785e+00
3.748000000000000398e+01,8.193119445187549976e-01
3.750000000000000000e+01,1.065425059043598299e+00
3.751999999999999602e+01,9.979496401373546544e-01
3.753999999999999915e+01,1.086156694753426022e+00
3.756000000000000227e+01,9.584075091928678791e-01
3.757999999999999829e+01,1.110016868557691438e+00
3.760000000000000142e+01,8.346432076657115395e-01
3.762000000000000455e+01,1.091887586728971238e+00
3.764000000000000057e+01,1.009189548498530486e+00
3.765999999999999659e+01,9.873976812722843333e-01
3.767999999999999972e+01,1.108836281101299281e+00
3.770000000000000284e+01,1.195947500488706794e+00
3.771999999999999886e+01,1.070914604344637366e+00
3.774000000000000199e+01,7.766022273167192402e-01
3.776000000000000512e+01,7.801424237899576841e-01
3.778000000000000114e+01,1.157465265254297382e+00
3.779999999999999716e+01,9.866437058065264942e-01
3.782000000000000028e+01,1.096791875094770052e+00
3.784000000000000341e+01,8.016949909391070106e-01
3.785999999999999943e+01,4.785748209524610663e-01
3.787999999999999545e+01,9.840854719750449231e-01
3.790000000000000568e+01,9.055231334439571844e-01
3.792000000000000171e+01,8.314917617629911106e-01
3.793999999999999773e+01,8.769641391291472798e-01
3.796000000000000085e+01,1.120206551380925397e+00
3.798000000000000398e+01,8.130162735967458865e-01
3.800000000000000000e+01,1.110239351873804070e+00
3.801999999999999602e+01,1.032960875289429037e+00
3.803999999999999915e+01,9.593820424716190676e-01
3.806000000000000227e+01,1.149341299949952377e+00
3.807999999999999829e+01,1.030144229405256961e+00
3.810000000000000142e+01,9.375641105661043362e-01
3.812000000000000455e+01,1.229630067233856039e+00
3.814000000000000057e+01,1.234522005774508546e+00
3.815999999999999659e+01,1.018152392696377362e+00
3.817999999999999972e+01,9.331350870531387454e-01
3.820000000000000284e+01,9.766604402345363534e-01
3.821999999999999886e+01,9.099193913621035357e-01
3.824000000000000199e+01,9.222560508631204579e-01
3.826000000000000512e+01,9.271024011722245328e-01
3.828000000000000114e+01,8.091580478392723652e-01
3.829999999999999716e+01,1.140707007142690355e+00
3.832000000000000028e+01,9.548206302249873101e-01
3.834000000000000341e+01,9.285568377250144056e-01
3.835999999999999943e+01,1.262801325764389970e+00
3.837999999999999545e+01,7.797771081217137468e-01
3.840000000000000568e+01,8.938800976725409519e-01
3.842000000000000171e+01,8.933618664241362861e-01
3.843999999999999773e+01,1.208807790385844294e+00
3.846000000000000085e+01,1.100478685812861901e+00
3.848000000000000398e+01,1.091602371262556659e+00
3.850000000000000000e+01,9.768313406623856388e-01
3.851999999999999602e+01,1.068010930910427314e+00
3.853999999999999915e+01,1.137576725893652219e+00
3.856000000000000227e+01,1.291301779439850028e+00
3.857999999999999829e+01,1.220318298702207649e+00
3.860000000000000142e+01,9.890014822700170516e-01
3.862000000000000455e+01,1.074284085308338632e+00
3.864000000000000057e+01,1.225920979885205764e+00
3.865999999999999659e+01,1.348358916798690021e+00
3.867999999999999972e+01,1.216471145565518608e+00
3.870000000000000284e+01,1.379005040337417887e+00
3.871999999999999886e+01,1.031257644409551366e+00
3.874000000000000199e+01,8.494296906592181395e-01
3.876000000000000512e+01,8.492430755786009033e-01
3.878000000000000114e+01,1.011940582434558866e+00
3.879999999999999716e+01,1.220216319005377859e+00
3.882000000000000028e+01,9.534539812256245250e-01
3.884000000000000341e+01,9.514437251002505480e-01
3.885999999999999943e+01,7.706584055100446085e-01
3.887999999999999545e+01,1.159127675786026712e+00
3.890000000000000568e+01,7.549994038896884474e-01
3.892000000000000171e+01,9.685818116248073872e-01
3.893999999999999773e+01,1.054498346961753930e+00
3.896000000000000085e+01,7.354233980068293208e-01
3.898000000000000398e+01,1.169343586106296184e+00
3.900000000000000000e+01,7.750851633229560722e-01
3.901999999999999602e+01,9.736509494217213678e-01
3.903999999999999915e+01,1.358491784624223264e+00
3.906000000000000227e+01,1.163052142102474873e+00
3.907999999999999829e+01,1.247231703268343539e+00
3.910000000000000142e+01,9.478875503164477800e-01
3.912000000000000455e+01,9.553551746671596900e-01
3.914000000000000057e+01,1.162578562046622910e+00
3.915999999999999659e+01,8.135308663884179836e-01
3.917999999999999972e+01,9.342924535446316403e-01
3.920000000000000284e+01,8.902921389066892344e-01
3.921999999999999886e+01,1.143656539330517585e+00
3.924000000000000199e+01,1.121725731039322937e+00
3.926000000000000512e+01,6.739895955195087662e-01
3.928000000000000114e+01,1.258706013515678235e+00
3.929999999999999716e+01,1.015939037571522929e+00
3.932000000000000028e+01,9.517301399430907471e-01
3.934000000000000341e+01,1.062340221321147915e+00
3.935999999999999943e+01,7.293792814752843023e-01
3.937999999999999545e+01,9.583628752071970958e-01
3.940000000000000568e+01,1.250669848339649892e+00
3.942000000000000171e+01,1.168731540409460257e+00
3.943999999999999773e+01,1.101653544820392794e+00
3.946000000000000085e+01,1.356001552045015934e+00
3.948000000000000398e+01,1.137985868820729829e+00
3.950000000000000000e+01,9.691135934451832190e-01
3.951999999999999602e+01,1.245600292579361446e+00
3.953999999999999915e+01,8.169817086085526814e-01
3.956000000000000227e+01,1.071994714339159049e+00
3.957999999999999829e+01,9.588490440381949309e-01
3.960000000000000142e+01,1.022393120716017512e+00
3.962000000000000455e+01,9.617014949405900959e-01
3.964000000000000057e+01,9.104566397266691258e-01
3.965999999999999659e+01,8.372412812174517827e-01
3.967999999999999972e+01,8.489783145395539687e-01
3.970000000000000284e+01,9.922258948771069953e-01
3.971999999999999886e+01,1.088053771271747960e+00
3.974000000000000199e+01,9.367682402702476319e-01
3.976000000000000512e+01,1.063008839049619514e+00
3.978000000000000114e+01,1.076654860805474900e+00
3.979999999999999716e+01,9.739506260658337133e-01
3.982000000000000028e+01,9.401356401986952216e-01
3.984000000000000341e+01,1.000893776547373992e+00
3.985999999999999943e+01,9.263850244543302415e-01
3.987999999999999545e+01,1.010386525086484300e+00
3.990000000000000568e+01,1.025695153393376025e+00
3.992000000000000171e+01,1.097568835919513042e+00
3.993999999999999773e+01,1.191925878473434564e+00
3.996000000000000085e+01,1.048466096706763162e+00
3.998000000000000398e+01,1.276126426593243268e+00
4.000000000000000000e+01,5.072392781081183077e-01
4.001999999999999602e+01,9.982905569952323921e-01
4.003999999999999915e+01,1.209667619892622614e+00
4.006000000000000227e+01,1.199994186497388204e+00
4.007999999999999829e+01,7.982042228991036437e-01
4.010000000000000142e+01,1.107350024339873951e+00
4.012000000000000455e+01,6.630402722868846688e-01
4.014000000000000057e+01,9.628399169611081554e-01
4.015999999999999659e+01,8.915135985341070546e-01
4.017999999999999972e+01,1.396139866516145744e+00
4.020000000000000284e+01,5.332114873931251831e-01
4.021999999999999886e+01,8.996956897852412816e-01
4.024000000000000199e+01,8.517010396210974443e-01
4.026000000000000512e+01,9.169417921743961974e-01
4.028000000000000114e+01,8.654225482227763111e-01
4.029999999999999716e+01,1.230824532155383899e+00
4.032000000000000028e+01,8.891348707012632913e-01
4.034000000000000341e+01,9.004629427178729717e-01
4.035999999999999943e+01,1.303341782117256598e+00
4.037999999999999545e+01,1.183652425967724131e+00
4.040000000000000568e+01,1.051313065249301459e+00
4.042000000000000171e+01,1.223582737565500178e+00
4.043999999999999773e+01,7.090531099638928136e-01
4.046000000000000085e+01,8.946330811564765506e-01
4.048000000000000398e+01,1.290026420578540778e+00
4.050000000000000000e+01,9.387163093182043783e-01
4.051999999999999602e+01,9.531280750550420455e-01
4.053999999999999915e+01,9.356751347372396221e-01
4.056000000000000227e+01,1.077811761416297420e+00
4.057999999999999829e+01,9.825532992328893656e-01
4.060000000000000142e+01,1.230823353222255667e+00
4.062000000000000455e+01,9.207739158106776900e-01
4.064000000000000057e+01,7.844158535670769927e-01
4.065999999999999659e+01,8.535311280781807675e-01
4.067999999999999972e+01,1.075348057664158752e+00
4.070000000000000284e+01,1.240780995987051938e+00
4.071999999999999886e+01,1.073085587260427243e+00
4.074000000000000199e+01,1.154091591899728986e+00
4.076000000000000512e+01,1.294396153826077756e+00
4.078000000000000114e+01,1.060968932490326200e+00
4.079999999999999716e+01,9.723121792607483105e-01
4.082000000000000028e+01,1.221945574305574045e+00
4.084000000000000341e+01,1.238657616429206687e+00
4.085999999999999943e+01,7.387154150920318685e-01
4.087999999999999545e+01,1.018931759095837997e+00
4.090000000000000568e+01,1.168715663962300200e+00
4.092000000000000171e+01,7.772911436200578006e-01
4.093999999999999773e+01,1.271787984740594624e+00
4.096000000000000085e+01,8.690175480241485451e-01
4.098000000000000398e+01,1.154644854446472690e+00
4.100000000000000000e+01,1.088268606741929823e+00
4.101999999999999602e+01,6.856203649454826188e-01
4.103999999999999915e+01,1.065606362730033618e+00
4.106000000000000227e+01,1.201667541376968851e+00
4.107999999999999829e+01,7.054049478339377011e-01
4.110000000000000142e+01,1.211239657986661555e+00
4.112000000000000455e+01,1.117196996640685391e+00
4.114000000000000057e+01,9.861515877842695899e-01
4.115999999999999659e+01,1.215593972095273090e+00
4.117999999999999972e+01,1.228664622039706389e+00
4.120000000000000284e+01,1.242806921110049867e+00
4.121999999999999886e+01,1.108004733228137084e+00
4.124000000000000199e+01,8.388241955780917358e-01
4.126000000000000512e+01,9.388130844996529500e-01
4.128000000000000114e+01,1.009007261909957265e+00
4.129999999999999716e+01,8.687416155605682810e-01
4.132000000000000028e+01,9.138080781365612859e-01
4.134000000000000341e+01,1.055188217488107760e+00
4.135999999999999943e+01,7.705587771555786336e-01
4.137999999999999545e+01,6.943693712279163099e-01
4.140000000000000568e+01,7.716027928646008727e-01
4.142000000000000171e+01,1.205029540561560752e+00
4.143999999999999773e+01,9.475682196635076826e-01
4.146000000000000085e+01,9.684712674285318457e-01
4.148000000000000398e+01,1.119646500804068356e+00
4.150000000000000000e+01,8.784872374103679382e-01
4.151999999999999602e+01,1.356649231602353955e+00
4.153999999999999915e+01,1.008176769551757390e+00
4.156000000000000227e+01,7.713378287001884104e-01
4.157999999999999829e+01,9.709236350766264900e-01
4.160000000000000142e+01,1.084383820608993965e+00
4.162000000000000455e+01,1.114116023516144915e+00
4.164000000000000057e+01,1.092813776078082721e+00
4.165999999999999659e+01,1.318464901999292449e+00
4.167999999999999972e+01,1.084054545667832326e+00
4.170000000000000284e+01,1.564304283079376301e+00
4.171999999999999886e+01,1.545657614187113227e+00
4.174000000000000199e+01,1.916225509205569333e+00
4.176000000000000512e+01,1.919536102342092931e+00
4.178000000000000114e+01,1.830466971918590868e+00
4.179999999999999716e+01,2.039801626937972401e+00
4.182000000000000028e+01,1.519152197835818008e+00
4.184000000000000341e+01,1.106739217177100443e+00
4.185999999999999943e+01,1.576126835547345895e+00
4.187999999999999545e+01,1.238600888888837348e+00
4.190000000000000568e+01,1.308260120003405191e+00
4.192000000000000171e+01,6.802831759928762434e-01
4.193999999999999773e+01,1.036724272112133249e+00
4.196000000000000085e+01,1.220776362227459222e+00
4.198000000000000398e+01,1.012289546238565485e+00
4.200000000000000000e+01,1.066379059370398119e+00
4.202000000000000313e+01,8.627054312132506064e-01
4.203999999999999915e+01,8.219160971222275736e-01
4.206000000000000227e+01,1.046398483462322337e+00
4.207999999999999829e+01,9.748355057769785281e-01
4.210000000000000142e+01,7.222676398766201267e-01
4.211999999999999744e+01,1.233942407569958100e+00
4.214000000000000057e+01,9.995981721752658089e-01
4.216000000000000369e+01,9.513237540404135828e-01
4.217999999999999972e+01,1.006884165715192792e+00
4.220000000000000284e+01,9.929381369429612914e-01
4.221999999999999886e+01,9.107661202742589612e-01
4.224000000000000199e+01,8.086892065272571761e-01
4.225999999999999801e+01,6.911788709929631569e-01
4.228000000000000114e+01,9.795592289553216592e-01
4.229999999999999716e+01,8.278148827618899697e-01
4.232000000000000028e+01,8.882642806654094114e-01
4.234000000000000341e+01,9.128035778721242943e-01
4.235999999999999943e+01,1.275375526944605209e+00
4.238000000000000256e+01,1.141769575784612023e+00
4.239999999999999858e+01,1.009130837467556274e+00
4.242000000000000171e+01,1.080070218354984179e+00
4.243999999999999773e+01,8.420299121316711100e-01
4.246000000000000085e+01,1.030811361197153220e+00
4.248000000000000398e+01,7.030561200748790540e-01
4.250000000000000000e+01,8.479908061841300304e-01
4.252000000000000313e+01,1.170854216123837332e+00
4.253999999999999915e+01,1.115125169721733700e+00
4.256000000000000227e+01,8.579126084363918325e-01
4.257999999999999829e+01,9.916801026103219119e-01
4.260000000000000142e+01,1.034336648543135340e+00
4.261999999999999744e+01,8.949516723114291361e-01
4.264000000000000057e+01,9.340274668341296271e-01
4.266000000000000369e+01,7.125572213698165847e-01
4.267999999999999972e+01,1.069266309920765767e+00
4.270000000000000284e+01,8.271230047665393270e-01
4.271999999999999886e+01,1.207915577798967632e+00
4.274000000000000199e+01,8.947447983679613914e-01
4.275999999999999801e+01,1.129026379435883909e+00
4.278000000000000114e+01,7.346095905586308428e-01
4.279999999999999716e+01,7.492319331664145654e-01
4.282000000000000028e+01,8.319357082466193321e-01
4.284000000000000341e+01,7.876212879633757158e-01
4.285999999999999943e+01,1.411273784602442349e+00
4.288000000000000256e+01,8.291820953183589582e-01
4.289999999999999858e+01,1.106874777672658627e+00
4.292000000000000171e+01,1.009608027784353101e+00
4.293999999999999773e+01,1.158841582583152396e+00
4.296000000000000085e+01,1.029479656614935346e+00
4.298000000000000398e+01,8.775620088265987384e-01
4.300000000000000000e+01,1.084430917765127234e+00
4.302000000000000313e+01,1.324746546073690689e+00
4.303999999999999915e+01,1.002629329863043761e+00
4.306000000000000227e+01,1.232357008814305876e+00
4.307999999999999829e+01,1.143388522116294270e+00
4.310000000000000142e+01,1.190743272535126573e+00
4.311999999999999744e+01,7.647837437059373800e-01
4.314000000000000057e+01,1.021958597663594093e+00
4.316000000000000369e+01,8.593036167489340738e-01
4.317999999999999972e+01,9.070596520291644982e-01
4.320000000000000284e+01,9.792535577045546891e-01
4.321999999999999886e+01,9.471991470743587049e-01
4.324000000000000199e+01,8.414560801813939506e-01
4.325999999999999801e+01,6.974114358404392977e-01
4.328000000000000114e+01,1.093270255544298131e+00
4.329999999999999716e+01,1.013310740988623948e+00
4.332000000000000028e+01,7.581825213438150302e-01
4.334000000000000341e+01,9.962212662749831971e-01
4.335999999999999943e+01,8.635353542153852979e-01
4.338000000000000256e+01,1.104310746647636288e+00
4.339999999999999858e+01,8.576630106150376909e-01
4.342000000000000171e+01,1.047012107419221572e+00
4.343999999999999773e+01,1.404198212700038972e+00
4.346000000000000085e+01,7.825644430305891408e-01
4.348000000000000398e+01,1.025711638538185921e+00
4.350000000000000000e+01,1.195649156716868333e+00
4.352000000000000313e+01,1.189582472362282983e+00
4.353999999999999915e+01,8.295622235847452952e-01
4.356000000000000227e+01,1.117574421791906358e+00
4.357999999999999829e+01,1.140474213723986052e+00
4.360000000000000142e+01,1.096415602807928824e+00
4.361999999999999744e+01,1.175689088386597803e+00
4.364000000000000057e+01,6.854221715780914881e-01
4.366000000000000369e+01,9.167242040790800628e-01
4.367999999999999972e+01,9.385213401012775236e-01
4.370000000000000284e+01,5.683217377213807264e-01
4.371999999999999886e+01,1.163609671403139201e+00
4.374000000000000199e+01,1.151954664811523310e+00
4.375999999999999801e+01,8.465849777029488266e-01
4.378000000000000114e+01,1.250062367798526530e+00
4.379999999999999716e+01,1.028191353754013937e+00
4.382000000000000028e+01,9.910271445032983184e-01
4.384000000000000341e+01,1.132817683945161358e+00
4.385999999999999943e+01,1.077442094913508841e+00
4.388000000000000256e+01,1.506915906653352621e+00
4.389999999999999858e+01,1.184469594495495715e+00
4.392000000000000171e+01,9.455146252505104432e-01
4.393999999999999773e+01,9.375757604658647715e-01
4.396000000000000085e+01,9.536971029763658958e-01
4.398000000000000398e+01,1.076556051623589472e+00
4.400000000000000000e+01,1.023237262713833973e+00
4.402000000000000313e+01,1.200955868893120115e+00
4.403999999999999915e+01,1.092402968359781124e+00
4.406000000000000227e+01,1.444864095969493611e+00
4.407999999999999829e+01,1.409315521273496019e+00
4.410000000000000142e+01,8.834169263766220581e-01
4.411999999999999744e+01,9.657714061127231631e-01
4.414000000000000057e+01,1.366851447865034208e+00
4.416000000000000369e+01,1.239545343303471991e+00
4.417999999999999972e+01,1.162794320459374253e+00
4.420000000000000284e+01,1.678161667483338171e+00
4.421999999999999886e+01,1.664465300886495580e+00
4.424000000000000199e+01,1.879491358002753909e+00
4.425999999999999801e+01,1.548995431911127652e+00
4.428000000000000114e+01,2.086487633887488702e+00
4.430000000000000426e+01,2.424713147626184284e+00
4.432000000000000028e+01,3.093943901147815367e+00
4.434000000000000341e+01,5.663694448197163389e+00
4.435999999999999943e+01,8.366866442794671954e+00
4.438000000000000256e+01,1.373997206147762107e+01
4.439999999999999858e+01,2.046923400924167424e+01
4.442000000000000171e+01,2.393398687538191894e+01
4.443999999999999773e+01,1.884295496938834447e+01
4.446000000000000085e+01,1.275838591741183237e+01
4.448000000000000398e+01,1.157132287032945328e+01
4.450000000000000000e+01,1.184589430263750387e+01
4.452000000000000313e+01,1.165475732737259662e+01
4.453999999999999915e+01,9.315408064681767186e+00
4.456000000000000227e+01,6.243917276467223942e+00
4.457999999999999829e+01,5.704424002242569181e+00
4.460000000000000142e+01,3.408461723846160751e+00
4.461999999999999744e+01,2.472831597045022090e+00
4.464000000000000057e+01,1.831991463380520990e+00
4.466000000000000369e+01,1.530730606029862662e+00
4.467999999999999972e+01,1.607234262807529346e+00
4.470000000000000284e+01,1.259443110360373819e+00
4.471999999999999886e+01,1.474684804360951285e+00
4.474000000000000199e+01,9.497848384183483761e-01
4.475999999999999801e+01,1.138139483299771326e+00
4.478000000000000114e+01,1.514054774006598381e+00
4.480000000000000426e+01,1.019267660136382148e+00
4.482000000000000028e+01,1.229281637947862160e+00
4.484000000000000341e+01,1.021249872287167459e+00
4.485999999999999943e+01,1.037878043469430578e+00
4.488000000000000256e+01,1.307873827389123278e+00
4.489999999999999858e+01,1.163240065710363425e+00
