# 2Theta,Intensity
3.328000000000000114e+01,1.005043011616188586e+00
3.329999999999999716e+01,1.310156773663940788e+00
3.332000000000000028e+01,6.923489224838051959e-01
3.334000000000000341e+01,8.842812196246330192e-01
3.335999999999999943e+01,1.602879038623445274e+00
3.337999999999999545e+01,1.161187320363803233e+00
3.340000000000000568e+01,1.175257845714479998e+00
3.342000000000000171e+01,1.399054235221236953e+00
3.343999999999999773e+01,1.503692763670614996e+00
3.346000000000000085e+01,1.505897154403852856e+00
3.348000000000000398e+01,1.028986649903173900e+00
3.350000000000000000e+01,1.232168570429272414e+00
3.351999999999999602e+01,1.299870268392449235e+00
3.353999999999999915e+01,1.141173029127429794e+00
3.356000000000000227e+01,1.146793401921448741e+00
3.357999999999999829e+01,1.591508119299399615e+00
3.360000000000000142e+01,1.395368837814956686e+00
3.362000000000000455e+01,1.269968503340256127e+00
3.364000000000000057e+01,1.049230312872516668e+00
3.365999999999999659e+01,1.355809501081022939e+00
3.367999999999999972e+01,1.299003639472386507e+00
3.370000000000000284e+01,1.318359721116545646e+00
3.371999999999999886e+01,1.184219447558706229e+00
3.374000000000000199e+01,1.647851697131922588e+00
3.376000000000000512e+01,1.757279157585158957e+00
3.378000000000000114e+01,1.664980677897128336e+00
3.379999999999999716e+01,9.326253445247323359e-01
3.382000000000000028e+01,1.035168149799468473e+00
3.384000000000000341e+01,1.118208525372782036e+00
3.385999999999999943e+01,1.231325274260996139e+00
3.387999999999999545e+01,1.357012168748134462e+00
3.390000000000000568e+01,1.366954746932993903e+00
3.392000000000000171e+01,1.588009149878067516e+00
3.393999999999999773e+01,1.378284993793301494e+00
3.396000000000000085e+01,1.671338213800356298e+00
3.398000000000000398e+01,1.412895095861067762e+00
3.400000000000000000e+01,1.465366926385991864e+00
3.401999999999999602e+01,9.763869176800168415e-01
3.403999999999999915e+01,8.522738888600118745e-01
3.406000000000000227e+01,9.771406678479273022e-01
3.407999999999999829e+01,1.085618074270020550e+00
3.410000000000000142e+01,1.288408686020756866e+00
3.412000000000000455e+01,9.661848791569479511e-01
3.414000000000000057e+01,1.248884321649273543e+00
3.415999999999999659e+01,1.275077981097079372e+00
3.417999999999999972e+01,1.561727441653540271e+00
3.420000000000000284e+01,1.306499039311844745e+00
3.421999999999999886e+01,1.697979646400273657e+00
3.424000000000000199e+01,1.648824599966173698e+00
3.426000000000000512e+01,1.692522723054932010e+00
3.428000000000000114e+01,1.283691163660718226e+00
3.429999999999999716e+01,1.043830808904292695e+00
3.432000000000000028e+01,1.709461673709495422e+00
3.434000000000000341e+01,1.326270210310437347e+00
3.435999999999999943e+01,1.334985727643671849e+00
3.437999999999999545e+01,9.739652983151482202e-01
3.440000000000000568e+01,1.198727726379524405e+00
3.442000000000000171e+01,1.183159103774478416e+00
3.443999999999999773e+01,1.314149177886646536e+00
3.446000000000000085e+01,1.422554306506876864e+00
3.448000000000000398e+01,1.726535105191768338e+00
3.450000000000000000e+01,1.087378954787575625e+00
3.451999999999999602e+01,1.232743975036143524e+00
3.453999999999999915e+01,1.425042722012402452e+00
3.456000000000000227e+01,1.331047685621963961e+00
3.457999999999999829e+01,1.259694559164291627e+00
3.460000000000000142e+01,1.362710397613153601e+00
3.462000000000000455e+01,1.524221302712844839e+00
3.464000000000000057e+01,1.543229928813897756e+00
3.465999999999999659e+01,1.629887256633510306e+00
3.467999999999999972e+01,1.422398151622623175e+00
3.470000000000000284e+01,1.438231621479740152e+00
3.471999999999999886e+01,1.421720542761196082e+00
3.474000000000000199e+01,1.406841534965122431e+00
3.476000000000000512e+01,2.081591795323706418e+00
3.478000000000000114e+01,1.779607792419085177e+00
3.479999999999999716e+01,1.839315938770145653e+00
3.482000000000000028e+01,1.555708151350819746e+00
3.484000000000000341e+01,2.413383323056701890e+00
3.485999999999999943e+01,2.013212240946478548e+00
3.487999999999999545e+01,3.097466812199841435e+00
3.490000000000000568e+01,3.976197107634546590e+00
3.492000000000000171e+01,5.374021286320316726e+00
3.493999999999999773e+01,1.082539030448403850e+01
3.496000000000000085e+01,2.193768179345301306e+01
3.498000000000000398e+01,3.456475589213042809e+01
3.500000000000000000e+01,4.152497709002450677e+01
3.501999999999999602e+01,2.626535172033251442e+01
3.503999999999999915e+01,1.383149660620480503e+01
3.506000000000000227e+01,6.653592897653909155e+00
3.507999999999999829e+01,3.534458410300261200e+00
3.510000000000000142e+01,3.505205104106843272e+00
3.512000000000000455e+01,2.812071943887725745e+00
3.514000000000000057e+01,2.681399932320451374e+00
3.515999999999999659e+01,3.091014244744425543e+00
3.517999999999999972e+01,3.405769347078068332e+00
3.520000000000000284e+01,2.654082132485970025e+00
3.521999999999999886e+01,2.215039632484146814e+00
3.524000000000000199e+01,1.895362663877878440e+00
3.526000000000000512e+01,2.117793761804102726e+00
3.528000000000000114e+01,1.877840186318387561e+00
3.529999999999999716e+01,1.707420479365023391e+00
3.532000000000000028e+01,1.627724378702877894e+00
3.534000000000000341e+01,2.306567947214554604e+00
3.535999999999999943e+01,1.902359572269912258e+00
3.537999999999999545e+01,2.322698161785648363e+00
3.540000000000000568e+01,3.169991736240300284e+00
3.542000000000000171e+01,4.679915927145386512e+00
3.543999999999999773e+01,9.307461453699749754e+00
3.546000000000000085e+01,1.943139104827857011e+01
3.548000000000000398e+01,2.730977234303470880e+01
3.550000000000000000e+01,2.184459295713664773e+01
3.551999999999999602e+01,1.170609379505266290e+01
3.553999999999999915e+01,6.423691150786294379e+00
3.556000000000000227e+01,3.449184666417715928e+00
3.557999999999999829e+01,2.799298951126160340e+00
3.560000000000000142e+01,2.387674967471081988e+00
3.562000000000000455e+01,1.846086490398062718e+00
3.564000000000000057e+01,2.514166916858048939e+00
3.565999999999999659e+01,1.906518140744543954e+00
3.567999999999999972e+01,1.660541679423395367e+00
3.570000000000000284e+01,2.171485739302045470e+00
3.571999999999999886e+01,2.418460303775533671e+00
3.574000000000000199e+01,2.747898326066905650e+00
3.576000000000000512e+01,2.947446833733078364e+00
3.578000000000000114e+01,3.533366419900650701e+00
3.579999999999999716e+01,5.932302677588841888e+00
3.582000000000000028e+01,1.111861662376272619e+01
3.584000000000000341e+01,2.516560599352718341e+01
3.585999999999999943e+01,4.156945539524669897e+01
3.587999999999999545e+01,5.041512592916772917e+01
3.590000000000000568e+01,3.485898397478195676e+01
3.592000000000000171e+01,1.637328190330356392e+01
3.593999999999999773e+01,7.654973020718459864e+00
3.596000000000000085e+01,4.682008316010332294e+00
3.598000000000000398e+01,3.546200134603136433e+00
3.600000000000000000e+01,2.827287163343916276e+00
3.601999999999999602e+01,2.179644715981566172e+00
3.603999999999999915e+01,2.213044565497444882e+00
3.606000000000000227e+01,2.134967570211363963e+00
3.607999999999999829e+01,2.119293991817122524e+00
3.610000000000000142e+01,2.048069830390053081e+00
3.612000000000000455e+01,1.935300747448771563e+00
3.614000000000000057e+01,1.664531909199837401e+00
3.615999999999999659e+01,1.296676270535560116e+00
3.617999999999999972e+01,1.363369360087868687e+00
3.620000000000000284e+01,1.225963428703445546e+00
3.621999999999999886e+01,1.677068683497580093e+00
3.624000000000000199e+01,1.692760928211959781e+00
3.626000000000000512e+01,1.587879062541533104e+00
3.628000000000000114e+01,1.392149977422014739e+00
3.629999999999999716e+01,1.002410840765187272e+00
3.632000000000000028e+01,1.401250077060371080e+00
3.634000000000000341e+01,1.604821128406741515e+00
3.635999999999999943e+01,1.310182151277433649e+00
3.637999999999999545e+01,1.241399597370532959e+00
3.640000000000000568e+01,1.535695172982305401e+00
3.642000000000000171e+01,1.660570481076745875e+00
3.643999999999999773e+01,1.175254574266375807e+00
3.646000000000000085e+01,1.515392242960862168e+00
3.648000000000000398e+01,1.627878068083811858e+00
3.650000000000000000e+01,1.309095097733697699e+00
3.651999999999999602e+01,1.525806637248361630e+00
3.653999999999999915e+01,1.230662625085976014e+00
3.656000000000000227e+01,1.169530292175541497e+00
3.657999999999999829e+01,1.464483712586816644e+00
3.660000000000000142e+01,1.120088038095402583e+00
3.662000000000000455e+01,1.328269411037506176e+00
3.664000000000000057e+01,1.356688886653779624e+00
3.665999999999999659e+01,1.488227528143549527e+00
3.667999999999999972e+01,1.045098218204070228e+00
3.670000000000000284e+01,9.965145096491792032e-01
3.671999999999999886e+01,1.344841337579202767e+00
3.674000000000000199e+01,1.313281423357271605e+00
3.676000000000000512e+01,1.031129076828198432e+00
3.678000000000000114e+01,1.414709613627729512e+00
3.679999999999999716e+01,1.524475128220341702e+00
3.682000000000000028e+01,1.083173912053887467e+00
3.684000000000000341e+01,1.428878771603483200e+00
3.685999999999999943e+01,1.199243178419320932e+00
3.687999999999999545e+01,1.648567997728651147e+00
3.690000000000000568e+01,9.606379063868526469e-01
3.692000000000000171e+01,1.570689136101262706e+00
3.693999999999999773e+01,1.614430258348358072e+00
3.696000000000000085e+01,1.533094125091151838e+00
3.698000000000000398e+01,1.301246605122080791e+00
3.700000000000000000e+01,1.077698388535477392e+00
3.701999999999999602e+01,1.213106410146744807e+00
3.703999999999999915e+01,1.413795645388105537e+00
3.706000000000000227e+01,1.403729489818010157e+00
3.707999999999999829e+01,1.236382930859624807e+00
3.710000000000000142e+01,1.423123092089100039e+00
3.712000000000000455e+01,1.445788765030222134e+00
3.714000000000000057e+01,1.228306340802231000e+00
3.715999999999999659e+01,1.011068478653940783e+00
3.717999999999999972e+01,1.228201790033128349e+00
3.720000000000000284e+01,1.237649025958174054e+00
3.721999999999999886e+01,1.545835815407583302e+00
3.724000000000000199e+01,1.412743212103226398e+00
3.726000000000000512e+01,1.088062270386130459e+00
3.728000000000000114e+01,1.154925130582374893e+00
3.729999999999999716e+01,1.233472809122126979e+00
3.732000000000000028e+01,1.142427355663126587e+00
3.734000000000000341e+01,9.277109536113889998e-01
3.735999999999999943e+01,1.269219776554964652e+00
3.737999999999999545e+01,1.230350325203987349e+00
3.740000000000000568e+01,1.009981523931890557e+00
3.742000000000000171e+01,1.011848137201869724e+00
3.743999999999999773e+01,1.488552496767423072e+00
3.746000000000000085e+01,1.577768221645873714e+00
3.748000000000000398e+01,1.515889845274594805e+00
3.750000000000000000e+01,1.390175464872291711e+00
3.751999999999999602e+01,1.474116481702930415e+00
3.753999999999999915e+01,1.448196990029403608e+00
3.756000000000000227e+01,1.067177590591774194e+00
3.757999999999999829e+01,1.196358791819140066e+00
3.760000000000000142e+01,1.324080209007783449e+00
3.762000000000000455e+01,1.312037650638891551e+00
3.764000000000000057e+01,1.401938182275930700e+00
3.765999999999999659e+01,1.497162286867922409e+00
3.767999999999999972e+01,8.663746394196329970e-01
3.770000000000000284e+01,1.410223171728059333e+00
3.771999999999999886e+01,1.476552723883774343e+00
3.774000000000000199e+01,1.553752230675418788e+00
3.776000000000000512e+01,1.145071687272339211e+00
3.778000000000000114e+01,1.335431206850682173e+00
3.779999999999999716e+01,1.392770023917515365e+00
3.782000000000000028e+01,1.490431344512063161e+00
3.784000000000000341e+01,1.415429997635600623e+00
3.785999999999999943e+01,1.252398301965634175e+00
3.787999999999999545e+01,1.485852464884504398e+00
3.790000000000000568e+01,1.541975325729091129e+00
3.792000000000000171e+01,1.431151109993538562e+00
3.793999999999999773e+01,1.609518121027985860e+00
3.796000000000000085e+01,1.089681403424459072e+00
3.798000000000000398e+01,1.357558846761645066e+00
3.800000000000000000e+01,1.433744731730410171e+00
3.801999999999999602e+01,1.330558689222142377e+00
3.803999999999999915e+01,1.556328765963565841e+00
3.806000000000000227e+01,2.354819837460176313e+00
3.807999999999999829e+01,2.677100563890267626e+00
3.810000000000000142e+01,3.675373383012621620e+00
3.812000000000000455e+01,4.618484748455573552e+00
3.814000000000000057e+01,2.928566974016075797e+00
3.815999999999999659e+01,2.262370253142540921e+00
3.817999999999999972e+01,1.836594183689305160e+00
3.820000000000000284e+01,1.332428275976623722e+00
3.821999999999999886e+01,1.271025069197186719e+00
3.824000000000000199e+01,1.443647482875350718e+00
3.826000000000000512e+01,1.366659257816409401e+00
3.828000000000000114e+01,1.310161725351765227e+00
3.829999999999999716e+01,1.075570677398311137e+00
3.832000000000000028e+01,1.103633375732859356e+00
3.834000000000000341e+01,1.516275116019791369e+00
3.835999999999999943e+01,1.101703804041249235e+00
3.837999999999999545e+01,1.348051495597409222e+00
3.840000000000000568e+01,1.589515114276361274e+00
3.842000000000000171e+01,1.204762418525730183e+00
3.843999999999999773e+01,1.467507781888058638e+00
3.846000000000000085e+01,1.221374677918394713e+00
3.848000000000000398e+01,1.050770280181585248e+00
3.850000000000000000e+01,1.475036403958244646e+00
3.851999999999999602e+01,1.715134136547978638e+00
3.853999999999999915e+01,1.898867651755706376e+00
3.856000000000000227e+01,2.207341279889483143e+00
3.857999999999999829e+01,1.719291852064798176e+00
3.860000000000000142e+01,1.225744248017247573e+00
3.862000000000000455e+01,1.040567850556339824e+00
3.864000000000000057e+01,1.203149114065179992e+00
3.865999999999999659e+01,1.143039242006837819e+00
3.867999999999999972e+01,1.054172659233043596e+00
3.870000000000000284e+01,1.338710924283596837e+00
3.871999999999999886e+01,1.469267001783391757e+00
3.874000000000000199e+01,1.015044162097637148e+00
3.876000000000000512e+01,1.508400542502316588e+00
3.878000000000000114e+01,1.415720590083648922e+00
3.879999999999999716e+01,1.394266143409367942e+00
3.882000000000000028e+01,1.518453666367756361e+00
3.884000000000000341e+01,1.654713181567853519e+00
3.885999999999999943e+01,1.724951025569610330e+00
3.887999999999999545e+01,1.187124000543650304e+00
3.890000000000000568e+01,1.214063776800366146e+00
3.892000000000000171e+01,1.187566262818924079e+00
3.893999999999999773e+01,1.587753224566242016e+00
3.896000000000000085e+01,1.112076689976851496e+00
3.898000000000000398e+01,1.932013212563620019e+00
3.900000000000000000e+01,1.350008902703309754e+00
3.901999999999999602e+01,1.389761897937774826e+00
3.903999999999999915e+01,1.913727614740527994e+00
3.906000000000000227e+01,2.319345559154346592e+00
3.907999999999999829e+01,2.577392705562494779e+00
3.910000000000000142e+01,3.590674540734545950e+00
3.912000000000000455e+01,6.522978341474623853e+00
3.914000000000000057e+01,1.227477039843308759e+01
3.915999999999999659e+01,1.828039863243617091e+01
3.917999999999999972e+01,1.756974387411191074e+01
3.920000000000000284e+01,1.084419705546958568e+01
3.921999999999999886e+01,5.781097682198956811e+00
3.924000000000000199e+01,3.209349208225411587e+00
3.926000000000000512e+01,2.312084528012800178e+00
3.928000000000000114e+01,1.793927108422772587e+00
3.929999999999999716e+01,1.808069332034580645e+00
3.932000000000000028e+01,1.713057119267634709e+00
3.934000000000000341e+01,1.834696237444082723e+00
3.935999999999999943e+01,1.118618186784936075e+00
3.937999999999999545e+01,1.480853448570243369e+00
3.940000000000000568e+01,1.565409838282242116e+00
3.942000000000000171e+01,1.172102737097934000e+00
3.943999999999999773e+01,1.493177104323741400e+00
3.946000000000000085e+01,1.334903354428064182e+00
3.948000000000000398e+01,1.325103947988426789e+00
3.950000000000000000e+01,1.030868661481903592e+00
3.951999999999999602e+01,1.195496575369711767e+00
3.953999999999999915e+01,1.238861643625280173e+00
3.956000000000000227e+01,1.064132331993332681e+00
3.957999999999999829e+01,1.347411184148970875e+00
3.960000000000000142e+01,1.736479575212320325e+00
3.962000000000000455e+01,1.292563078118216469e+00
3.964000000000000057e+01,1.289495110572421499e+00
3.965999999999999659e+01,1.303862536450492993e+00
3.967999999999999972e+01,1.215458313252914646e+00
3.970000000000000284e+01,1.417584676705380575e+00
3.971999999999999886e+01,1.352646362918130896e+00
3.974000000000000199e+01,1.313890160650846850e+00
3.976000000000000512e+01,1.656088468212128850e+00
3.978000000000000114e+01,1.088560305652968907e+00
3.979999999999999716e+01,1.131891549685868359e+00
3.982000000000000028e+01,1.359492271077550329e+00
3.984000000000000341e+01,1.164962744439080655e+00
3.985999999999999943e+01,1.419694720491742279e+00
3.987999999999999545e+01,1.496631394093077772e+00
3.990000000000000568e+01,1.109318608390615246e+00
3.992000000000000171e+01,1.563734399661605545e+00
3.993999999999999773e+01,1.258773784570980103e+00
3.996000000000000085e+01,1.448845508210249378e+00
3.998000000000000398e+01,9.569805025521324060e-01
4.000000000000000000e+01,1.530176836210533464e+00
4.001999999999999602e+01,9.897097061160040621e-01
4.003999999999999915e+01,1.398530866084710222e+00
4.006000000000000227e+01,9.924047435374387938e-01
4.007999999999999829e+01,1.292876493766395463e+00
4.010000000000000142e+01,1.532414225093120974e+00
4.012000000000000455e+01,1.085715440332595927e+00
4.014000000000000057e+01,1.664063820583664199e+00
4.015999999999999659e+01,1.896536684356862956e+00
4.017999999999999972e+01,1.500321130567970229e+00
4.020000000000000284e+01,1.885665324106677421e+00
4.021999999999999886e+01,1.730938192915802976e+00
4.024000000000000199e+01,1.934288277215624685e+00
4.026000000000000512e+01,3.246055312056121522e+00
4.028000000000000114e+01,5.878259918545905016e+00
4.029999999999999716e+01,8.868709358479643257e+00
4.032000000000000028e+01,1.103332220233812500e+01
4.034000000000000341e+01,8.350902407291107110e+00
4.035999999999999943e+01,5.007033050641875427e+00
4.037999999999999545e+01,2.955435665340925500e+00
4.040000000000000568e+01,2.249539155031302418e+00
4.042000000000000171e+01,2.212745083783152822e+00
4.043999999999999773e+01,1.672262910552757553e+00
4.046000000000000085e+01,1.815443419579177542e+00
4.048000000000000398e+01,1.656277446665775033e+00
4.050000000000000000e+01,1.752212746893781370e+00
4.051999999999999602e+01,1.702345563754038782e+00
4.053999999999999915e+01,1.707749447422878708e+00
4.056000000000000227e+01,1.825127124616793273e+00
4.057999999999999829e+01,1.398537845156012649e+00
4.060000000000000142e+01,1.480719955262428389e+00
4.062000000000000455e+01,1.527028963784734295e+00
4.064000000000000057e+01,1.548750605118077717e+00
4.065999999999999659e+01,1.588451552585866011e+00
4.067999999999999972e+01,1.768521772354812782e+00
4.070000000000000284e+01,1.866067037043841914e+00
4.071999999999999886e+01,2.347055793080717656e+00
4.074000000000000199e+01,2.988224440326987530e+00
4.076000000000000512e+01,4.398600530721792801e+00
4.078000000000000114e+01,7.810025495011731600e+00
4.079999999999999716e+01,1.063224821268856246e+01
4.082000000000000028e+01,1.334534612272071286e+01
4.084000000000000341e+01,1.236494353977250427e+01
4.085999999999999943e+01,6.353510651422941358e+00
4.087999999999999545e+01,4.273164616706803365e+00
4.090000000000000568e+01,2.406053330670419932e+00
4.092000000000000171e+01,2.424143896876000959e+00
4.093999999999999773e+01,1.596101521598339623e+00
4.096000000000000085e+01,1.699436201981734840e+00
4.098000000000000398e+01,1.485975833698252924e+00
4.100000000000000000e+01,1.495595764644143122e+00
4.101999999999999602e+01,1.473208555570219236e+00
4.103999999999999915e+01,1.354344011456349861e+00
4.106000000000000227e+01,1.358065975334460385e+00
4.107999999999999829e+01,1.372684182232182248e+00
4.110000000000000142e+01,9.720499838123810576e-01
4.112000000000000455e+01,1.246455081127162412e+00
4.114000000000000057e+01,1.231554906286213669e+00
4.115999999999999659e+01,1.265859957415092829e+00
4.117999999999999972e+01,1.096769228267150842e+00
4.120000000000000284e+01,1.354920667804805356e+00
4.121999999999999886e+01,1.224757434640128428e+00
4.124000000000000199e+01,1.386221039576276848e+00
4.126000000000000512e+01,1.468493597686559848e+00
4.128000000000000114e+01,7.233404740944099354e-01
4.129999999999999716e+01,1.736218783312031944e+00
4.132000000000000028e+01,1.225700951995245536e+00
4.134000000000000341e+01,1.685613478563244616e+00
4.135999999999999943e+01,1.552323708745419806e+00
4.137999999999999545e+01,1.697666660246419212e+00
4.140000000000000568e+01,2.084517787447790482e+00
4.142000000000000171e+01,2.230513474314236078e+00
4.143999999999999773e+01,1.871687890197307080e+00
4.146000000000000085e+01,1.802780919567132933e+00
4.148000000000000398e+01,1.358016550433740699e+00
4.150000000000000000e+01,1.555013540645400205e+00
4.151999999999999602e+01,1.004789614603519565e+00
4.153999999999999915e+01,1.328638005394549904e+00
4.156000000000000227e+01,1.300658849239909154e+00
4.157999999999999829e+01,8.695321548142072032e-01
4.160000000000000142e+01,1.507355775265764475e+00
4.162000000000000455e+01,1.330404300919445060e+00
4.164000000000000057e+01,1.108826682427709320e+00
4.165999999999999659e+01,1.300931582275456799e+00
4.167999999999999972e+01,1.300055569998281646e+00
4.170000000000000284e+01,1.302137495109690235e+00
4.171999999999999886e+01,1.496498961366516500e+00
4.174000000000000199e+01,1.242010029916759350e+00
4.176000000000000512e+01,1.257197825069491959e+00
4.178000000000000114e+01,1.177539672306336715e+00
4.179999999999999716e+01,1.330127061557678791e+00
4.182000000000000028e+01,1.645247084853699526e+00
4.184000000000000341e+01,1.290257606457490658e+00
4.185999999999999943e+01,1.509529550922149799e+00
4.187999999999999545e+01,1.546338279702599738e+00
4.190000000000000568e+01,1.359354297841361525e+00
4.192000000000000171e+01,1.019078081872578645e+00
4.193999999999999773e+01,1.398682917956072913e+00
4.196000000000000085e+01,1.094399148539184630e+00
4.198000000000000398e+01,1.693622791469230560e+00
4.200000000000000000e+01,1.247024950852655412e+00
4.202000000000000313e+01,1.356160605517705786e+00
4.203999999999999915e+01,1.442298568552760507e+00
4.206000000000000227e+01,1.018018530030132762e+00
4.207999999999999829e+01,1.171605461543173243e+00
4.210000000000000142e+01,1.264120121771995731e+00
4.211999999999999744e+01,1.286223785731289260e+00
4.214000000000000057e+01,1.271038446908870023e+00
4.216000000000000369e+01,1.261628249985571326e+00
4.217999999999999972e+01,1.279871593616374925e+00
4.220000000000000284e+01,1.162686375140727701e+00
4.221999999999999886e+01,1.363648014142325726e+00
4.224000000000000199e+01,1.850102794305637177e+00
4.225999999999999801e+01,1.440527605211816331e+00
4.228000000000000114e+01,1.563064081346135170e+00
4.229999999999999716e+01,1.560097875327090655e+00
4.232000000000000028e+01,1.477083455232352405e+00
4.234000000000000341e+01,1.455418826207241612e+00
4.235999999999999943e+01,1.855666375707138327e+00
4.238000000000000256e+01,1.376224510437769943e+00
4.239999999999999858e+01,1.625134555107805134e+00
4.242000000000000171e+01,1.473294378287145934e+00
4.243999999999999773e+01,1.605805186735431267e+00
4.246000000000000085e+01,2.672787280636922613e+00
4.248000000000000398e+01,3.131847891046973142e+00
4.250000000000000000e+01,6.006970708440071860e+00
4.252000000000000313e+01,1.061829889047093545e+01
4.253999999999999915e+01,1.392456937160965680e+01
4.256000000000000227e+01,1.219737405815250675e+01
4.257999999999999829e+01,8.169181003910750860e+00
4.260000000000000142e+01,3.937536514493664264e+00
4.261999999999999744e+01,2.658095827099590469e+00
4.264000000000000057e+01,1.869399181952395850e+00
4.266000000000000369e+01,2.189661693993465885e+00
4.267999999999999972e+01,1.898560193408321384e+00
4.270000000000000284e+01,1.671011037141728162e+00
4.271999999999999886e+01,1.624155559712330055e+00
4.274000000000000199e+01,1.965716454891430320e+00
4.275999999999999801e+01,2.296372153828228235e+00
4.278000000000000114e+01,2.026708070165825326e+00
4.279999999999999716e+01,2.595941630397962996e+00
4.282000000000000028e+01,3.842010274912118106e+00
4.284000000000000341e+01,7.243282328362582234e+00
4.285999999999999943e+01,1.265642458676104809e+01
4.288000000000000256e+01,1.603733707503024064e+01
4.289999999999999858e+01,1.269866642888573871e+01
4.292000000000000171e+01,6.988542321263151003e+00
4.293999999999999773e+01,3.960980662451985879e+00
4.296000000000000085e+01,2.668289627548354304e+00
4.298000000000000398e+01,2.039268744618390361e+00
4.300000000000000000e+01,2.151724940211603876e+00
4.302000000000000313e+01,2.155211748820180961e+00
4.303999999999999915e+01,2.345448633480711198e+00
4.306000000000000227e+01,1.683702201366879203e+00
4.307999999999999829e+01,1.960240793094490064e+00
4.310000000000000142e+01,2.760437888908281678e+00
4.311999999999999744e+01,4.388508306837703543e+00
4.314000000000000057e+01,7.517323291660053641e+00
4.316000000000000369e+01,1.230895960079661577e+01
4.317999999999999972e+01,1.220288586485070859e+01
4.320000000000000284e+01,7.605073443941039457e+00
4.321999999999999886e+01,3.897039133961974322e+00
4.324000000000000199e+01,2.890336674685468843e+00
4.325999999999999801e+01,1.911930490089638113e+00
4.328000000000000114e+01,2.179482321067949258e+00
4.329999999999999716e+01,1.647574442105194104e+00
4.332000000000000028e+01,1.475322351672368359e+00
4.334000000000000341e+01,1.442263851485817039e+00
4.335999999999999943e+01,1.508392417722105527e+00
4.338000000000000256e+01,1.096284340185951445e+00
4.339999999999999858e+01,1.450823342927033410e+00
4.342000000000000171e+01,1.851627232375805843e+00
4.343999999999999773e+01,1.226422580264211692e+00
4.346000000000000085e+01,1.468242796864024147e+00
4.348000000000000398e+01,1.364650995635280806e+00
4.350000000000000000e+01,1.383889662990646086e+00
4.352000000000000313e+01,1.430141572205142930e+00
4.353999999999999915e+01,1.801528803185579397e+00
4.356000000000000227e+01,1.333842733046295859e+00
4.357999999999999829e+01,1.284439090005896622e+00
4.360000000000000142e+01,1.266271234052678940e+00
4.361999999999999744e+01,1.208234577360858930e+00
4.364000000000000057e+01,1.044096984859633537e+00
4.366000000000000369e+01,1.221511379386062801e+00
4.367999999999999972e+01,1.341342687916790233e+00
4.370000000000000284e+01,9.621480301741274221e-01
4.371999999999999886e+01,1.222704135570781059e+00
4.374000000000000199e+01,7.094425453618603550e-01
4.375999999999999801e+01,9.863444633570587206e-01
4.378000000000000114e+01,1.413299573251427299e+00
4.379999999999999716e+01,1.185639911882492736e+00
4.382000000000000028e+01,1.656719794235625765e+00
4.384000000000000341e+01,1.585321296457156359e+00
4.385999999999999943e+01,1.580417710617483484e+00
4.388000000000000256e+01,1.455621612415907817e+00
4.389999999999999858e+01,1.482301320763985908e+00
4.392000000000000171e+01,1.592381006804284294e+00
4.393999999999999773e+01,1.988949833726039618e+00
4.396000000000000085e+01,2.219761648524580355e+00
4.398000000000000398e+01,2.566321230636737560e+00
4.400000000000000000e+01,2.062904039507701182e+00
4.402000000000000313e+01,2.336535549875907503e+00
4.403999999999999915e+01,1.768722180235468677e+00
4.406000000000000227e+01,1.293097968519052010e+00
4.407999999999999829e+01,1.690712497885084709e+00
4.410000000000000142e+01,1.725443436983707279e+00
4.411999999999999744e+01,1.068277815532779673e+00
4.414000000000000057e+01,1.433856318908350191e+00
4.416000000000000369e+01,1.576074937042057034e+00
4.417999999999999972e+01,1.569207943689376439e+00
4.420000000000000284e+01,1.186950220445563975e+00
4.421999999999999886e+01,1.204494004777602711e+00
4.424000000000000199e+01,8.653967652943237443e-01
4.425999999999999801e+01,1.201873862328181497e+00
4.428000000000000114e+01,1.232820464677493844e+00
4.430000000000000426e+01,1.393528984683799488e+00
4.432000000000000028e+01,1.073271674204045123e+00
4.434000000000000341e+01,1.575559055984486090e+00
4.435999999999999943e+01,1.462377609318220584e+00
4.438000000000000256e+01,1.515701762801590524e+00
4.439999999999999858e+01,1.440454620501318894e+00
4.442000000000000171e+01,1.405893119838626193e+00
4.443999999999999773e+01,1.507229421677979131e+00
4.446000000000000085e+01,1.610748676281899883e+00
4.448000000000000398e+01,1.199227911613778730e+00
4.450000000000000000e+01,1.506438117797027187e+00
4.452000000000000313e+01,1.970509163703023869e+00
4.453999999999999915e+01,1.960767277552006860e+00
4.456000000000000227e+01,1.843376363580227384e+00
4.457999999999999829e+01,2.148099676596784136e+00
4.460000000000000142e+01,3.120723504526891734e+00
4.461999999999999744e+01,4.982728111920511793e+00
4.464000000000000057e+01,7.578538405866774852e+00
4.466000000000000369e+01,1.007465224671812898e+01
4.467999999999999972e+01,1.013482253059133598e+01
4.470000000000000284e+01,6.394372110273264020e+00
4.471999999999999886e+01,4.966469601786099197e+00
4.474000000000000199e+01,5.570547209491481411e+00
4.475999999999999801e+01,7.094333708400593963e+00
4.478000000000000114e+01,9.310416514299868496e+00
4.480000000000000426e+01,1.013625223253607821e+01
4.482000000000000028e+01,6.340403235484276756e+00
4.484000000000000341e+01,4.042044906208475119e+00
4.485999999999999943e+01,2.673653066109470178e+00
4.488000000000000256e+01,2.016951266368940399e+00
4.489999999999999858e+01,1.435823314443367194e+00
