# 2Theta,Intensity
4.464000000000000057e+01,2.716952674572236659e-01
4.466000000000000369e+01,2.999166057078976252e-02
4.467999999999999972e+01,5.837162710038697189e-02
4.470000000000000284e+01,1.109022777901392531e-01
4.471999999999999886e+01,1.616588657004648655e-01
4.474000000000000199e+01,2.750039550052705839e-01
4.475999999999999801e+01,7.538884548646448969e-02
4.478000000000000114e+01,1.611508159506424009e-01
4.480000000000000426e+01,1.976621123087632381e-02
4.482000000000000028e+01,3.498810373373904825e-02
4.484000000000000341e+01,9.516556092774383635e-02
4.485999999999999943e+01,6.326949008429240406e-02
4.488000000000000256e+01,-4.755177482640569886e-02
4.489999999999999858e+01,2.479530595870495513e-01
4.492000000000000171e+01,1.752173812872145908e-01
4.493999999999999773e+01,1.193706896499231729e-01
4.496000000000000085e+01,-3.661582190817546517e-02
4.498000000000000398e+01,8.782405941865991522e-03
4.500000000000000000e+01,1.955774621903089427e-01
4.502000000000000313e+01,1.509933907156801036e-01
4.503999999999999915e+01,1.343354282910063924e-01
4.506000000000000227e+01,1.303822883505093011e-01
4.507999999999999829e+01,1.254395913915216099e-01
4.510000000000000142e+01,1.871964168420045538e-01
4.511999999999999744e+01,2.218242220445657553e-01
4.514000000000000057e+01,3.208102604941906466e-02
4.516000000000000369e+01,1.734118182109673223e-01
4.517999999999999972e+01,1.855757858128060656e-01
4.520000000000000284e+01,1.152651085846943535e-01
4.521999999999999886e+01,4.459591810552408775e-02
4.524000000000000199e+01,1.241398393448820275e-01
4.525999999999999801e+01,1.256801237391992343e-01
4.528000000000000114e+01,-1.468666903233589449e-01
4.530000000000000426e+01,2.137341882302347951e-01
4.532000000000000028e+01,1.628819147827700042e-01
4.534000000000000341e+01,-9.395570032813602146e-02
4.535999999999999943e+01,1.255346172384771697e-01
4.538000000000000256e+01,-4.774339778728738798e-02
4.539999999999999858e+01,7.534499561537634504e-02
4.542000000000000171e+01,1.442111782870995895e-01
4.543999999999999773e+01,-1.005266812132384890e-01
4.546000000000000085e+01,7.417179197696993631e-02
4.548000000000000398e+01,3.555242299152392427e-01
4.550000000000000000e+01,2.220553426957838639e-02
4.552000000000000313e+01,5.214932374716042818e-02
4.553999999999999915e+01,3.027833262208261544e-01
4.556000000000000227e+01,1.911103092148137006e-01
4.557999999999999829e+01,2.180459204566948528e-01
4.560000000000000142e+01,2.060062915635825498e-02
4.561999999999999744e+01,1.834584937485438938e-01
4.564000000000000057e+01,7.027514439482166267e-03
4.566000000000000369e+01,1.718669647155948998e-01
4.567999999999999972e+01,4.908308172310965611e-02
4.570000000000000284e+01,2.390719194803806597e-02
4.571999999999999886e+01,2.935457629426122678e-02
4.574000000000000199e+01,2.168147432502601502e-01
4.575999999999999801e+01,1.581801385785736314e-01
4.578000000000000114e+01,1.187756795217573685e-01
4.580000000000000426e+01,1.527629075371632617e-01
4.582000000000000028e+01,1.971455563749482109e-01
4.584000000000000341e+01,2.917166122223874627e-02
4.585999999999999943e+01,1.223913885527098816e-01
4.588000000000000256e+01,7.602783925273619292e-02
4.589999999999999858e+01,-3.842432245663605916e-02
4.592000000000000171e+01,9.121536126927558275e-02
4.593999999999999773e+01,-1.475172383468493220e-01
4.596000000000000085e+01,1.252932342414235511e-01
4.598000000000000398e+01,2.070030852526547338e-01
4.600000000000000000e+01,-1.039775227111534167e-02
4.602000000000000313e+01,1.183884656149838538e-01
4.603999999999999915e+01,6.514766502056786035e-02
4.606000000000000227e+01,1.109573846258448265e-01
4.607999999999999829e+01,1.985398962417807556e-01
4.610000000000000142e+01,1.472470048367305329e-01
4.611999999999999744e+01,3.219971840574653021e-01
4.614000000000000057e+01,3.373752063447346683e-02
4.616000000000000369e+01,1.634905745629759433e-01
4.617999999999999972e+01,1.574016066936319569e-01
4.620000000000000284e+01,1.480493410922015529e-01
4.621999999999999886e+01,4.268579092336354658e-02
4.624000000000000199e+01,1.833443505945012431e-01
4.625999999999999801e+01,-2.264240656589174353e-02
4.628000000000000114e+01,5.492796864760494946e-02
4.630000000000000426e+01,8.576803172079100479e-02
4.632000000000000028e+01,6.758829616312328481e-02
4.634000000000000341e+01,9.621247331185266150e-02
4.635999999999999943e+01,1.069998424020092848e-01
4.638000000000000256e+01,2.738576414500780154e-01
4.639999999999999858e+01,2.396851207183346155e-01
4.642000000000000171e+01,1.852982494982579054e-01
4.643999999999999773e+01,3.292957894536607116e-02
4.646000000000000085e+01,1.244868518047505396e-01
4.648000000000000398e+01,2.452651792941309417e-01
4.650000000000000000e+01,1.354654547516224994e-01
4.652000000000000313e+01,1.134224701090267018e-01
4.653999999999999915e+01,1.603224431118553117e-01
4.656000000000000227e+01,9.243189019746345103e-02
4.657999999999999829e+01,3.849733768701956577e-02
4.660000000000000142e+01,2.169898823906989960e-01
4.661999999999999744e+01,-9.113912327821424575e-02
4.664000000000000057e+01,4.948752225807213218e-02
4.666000000000000369e+01,3.435745672478383861e-02
4.667999999999999972e+01,-7.445179494950815435e-02
4.670000000000000284e+01,1.596026365328284402e-01
4.671999999999999886e+01,-5.638427832876274914e-02
4.674000000000000199e+01,2.061617088049315094e-01
4.675999999999999801e+01,-7.810205339543506431e-02
4.678000000000000114e+01,1.527324474430576395e-01
4.680000000000000426e+01,8.509711299707935217e-02
4.682000000000000028e+01,-8.229569174522431696e-02
4.684000000000000341e+01,1.803238898259274525e-01
4.685999999999999943e+01,7.237937894860986543e-02
4.688000000000000256e+01,4.072372318153208437e-02
4.689999999999999858e+01,-5.773608029658367641e-02
4.692000000000000171e+01,2.752919803441709612e-01
4.693999999999999773e+01,1.673627072877280075e-01
4.696000000000000085e+01,1.161856928485528601e-01
4.698000000000000398e+01,5.625480611456977476e-02
4.700000000000000000e+01,-1.109588254570000321e-01
4.702000000000000313e+01,9.065021119249223880e-02
4.703999999999999915e+01,6.665693229318261914e-02
4.706000000000000227e+01,2.734683509017541425e-01
4.707999999999999829e+01,1.253318683239113274e-01
4.710000000000000142e+01,1.852999221192637158e-01
4.711999999999999744e+01,1.885538956017873968e-01
4.714000000000000057e+01,1.764269220725365739e-01
4.716000000000000369e+01,3.497040554335704154e-01
4.717999999999999972e+01,7.047511085197846400e-03
4.720000000000000284e+01,-3.240808677556624579e-02
4.721999999999999886e+01,4.257321028006272323e-02
4.724000000000000199e+01,5.233834328957858578e-02
4.725999999999999801e+01,2.125072007603969471e-01
4.728000000000000114e+01,6.811658083567824484e-02
4.730000000000000426e+01,1.758305285849721955e-02
4.732000000000000028e+01,2.030876873135253058e-01
4.734000000000000341e+01,1.014652209062845561e-01
4.735999999999999943e+01,8.753251263500484713e-02
4.738000000000000256e+01,5.932561884578376604e-02
4.739999999999999858e+01,1.371233965276497935e-01
4.742000000000000171e+01,7.124743273449042624e-02
4.743999999999999773e+01,2.011523950551744322e-01
4.746000000000000085e+01,2.790845970149021249e-01
4.748000000000000398e+01,1.334183402160329934e-01
4.750000000000000000e+01,-2.706559167631680113e-02
4.752000000000000313e+01,1.720584220053991698e-01
4.753999999999999915e+01,1.185262663743916062e-01
4.756000000000000227e+01,1.784999459491967699e-01
4.757999999999999829e+01,3.058676679138095933e-01
4.760000000000000142e+01,-3.032683399655717454e-02
4.761999999999999744e+01,1.192890427122864500e-01
4.764000000000000057e+01,-1.109586705280498076e-01
4.766000000000000369e+01,1.840859162185792264e-01
4.767999999999999972e+01,2.339866731834778779e-01
4.770000000000000284e+01,9.586992132792883370e-02
4.771999999999999886e+01,5.846604207588029789e-02
4.774000000000000199e+01,1.174486294617380217e-01
4.775999999999999801e+01,2.429761674714035757e-01
4.778000000000000114e+01,4.882820449704613347e-02
4.780000000000000426e+01,-1.466309511273046207e-01
4.782000000000000028e+01,-4.997162510277282366e-02
4.784000000000000341e+01,2.228288718358780174e-01
4.785999999999999943e+01,5.511845433036786923e-02
4.788000000000000256e+01,1.551705798170245065e-01
4.789999999999999858e+01,1.886965087652630602e-01
4.792000000000000171e+01,-2.116103291876269762e-02
4.793999999999999773e+01,1.601313392971505101e-01
4.796000000000000085e+01,1.010670283023200750e-01
4.798000000000000398e+01,9.481413536906427297e-02
4.800000000000000000e+01,1.159510935670728937e-01
4.802000000000000313e+01,1.218328155321360060e-02
4.803999999999999915e+01,-1.589493001923162341e-01
4.806000000000000227e+01,5.748675353426303120e-02
4.807999999999999829e+01,7.757190904809804777e-02
4.810000000000000142e+01,1.945397329005920661e-01
4.811999999999999744e+01,2.087806569420710134e-01
4.814000000000000057e+01,1.083842512164937266e-01
4.816000000000000369e+01,1.820971878144977407e-01
4.817999999999999972e+01,1.218727775236270738e-01
4.820000000000000284e+01,-5.776961951097194653e-02
4.821999999999999886e+01,1.617403534870337223e-01
4.824000000000000199e+01,-2.012111814301099574e-02
4.825999999999999801e+01,-3.928015515181197681e-02
4.828000000000000114e+01,6.782726289368060102e-02
4.830000000000000426e+01,1.541123466726498636e-01
4.832000000000000028e+01,2.226858521954728221e-01
4.834000000000000341e+01,7.347026399214962034e-02
4.835999999999999943e+01,-2.055890489953735370e-02
4.838000000000000256e+01,5.265943219204079900e-02
4.839999999999999858e+01,1.165909344224229927e-01
4.842000000000000171e+01,-5.101738354906418943e-02
4.843999999999999773e+01,1.110160160247691402e-01
4.846000000000000085e+01,-1.668996537968507055e-01
4.848000000000000398e+01,-1.617089415397163915e-02
4.850000000000000000e+01,-5.148172158186969070e-03
4.852000000000000313e+01,1.168618014770963220e-01
4.853999999999999915e+01,1.181341427619714557e-01
4.856000000000000227e+01,-4.686975343628581314e-02
4.857999999999999829e+01,2.074244383638436939e-01
4.860000000000000142e+01,2.809745244334189290e-02
4.861999999999999744e+01,1.655920640981684289e-01
4.864000000000000057e+01,1.444776821504678010e-01
4.866000000000000369e+01,4.954071514711725494e-02
4.867999999999999972e+01,3.181338573866218655e-02
4.870000000000000284e+01,1.900657909288036296e-01
4.871999999999999886e+01,1.923847889976162007e-03
4.874000000000000199e+01,4.561441721857185938e-02
4.875999999999999801e+01,9.989808810916811499e-02
4.878000000000000114e+01,1.591314847675177613e-01
4.880000000000000426e+01,1.501457002621577053e-01
4.882000000000000028e+01,1.409939883015326120e-02
4.884000000000000341e+01,5.225891982945189973e-01
4.885999999999999943e+01,6.127386400598516802e-01
4.888000000000000256e+01,7.684347069457699853e-01
4.889999999999999858e+01,6.815806946828408819e-01
4.892000000000000171e+01,2.818705683828183206e-01
4.893999999999999773e+01,2.273138547610553395e-01
4.896000000000000085e+01,1.987421948374307884e-02
4.898000000000000398e+01,1.090216594520518941e-03
4.900000000000000000e+01,4.065425984115749597e-02
4.902000000000000313e+01,1.779759982911661154e-01
4.903999999999999915e+01,8.075454064816792177e-02
4.906000000000000227e+01,-7.662082482071695677e-03
4.907999999999999829e+01,4.331316312319737072e-02
4.910000000000000142e+01,1.148430977870748965e-01
4.911999999999999744e+01,6.844628539747807383e-02
4.914000000000000057e+01,1.332827606227330042e-01
4.916000000000000369e+01,6.865910746250438422e-03
4.917999999999999972e+01,-1.584039850787202774e-01
4.920000000000000284e+01,2.156913650173785668e-01
4.921999999999999886e+01,9.330646391042925203e-02
4.924000000000000199e+01,-3.752482134409165088e-02
4.925999999999999801e+01,8.571010216066876630e-02
4.928000000000000114e+01,-1.782243159488933193e-02
4.930000000000000426e+01,1.781007621301934352e-01
4.932000000000000028e+01,5.142965619994885329e-02
4.934000000000000341e+01,6.194654580337551758e-02
4.935999999999999943e+01,7.580280614098454384e-02
4.938000000000000256e+01,-4.692858965627538098e-02
4.939999999999999858e+01,5.388863512298224662e-02
4.942000000000000171e+01,-7.259764475951578644e-02
4.943999999999999773e+01,6.971781270724067281e-02
4.946000000000000085e+01,1.208640752959755094e-01
4.948000000000000398e+01,4.640302511727296270e-02
4.950000000000000000e+01,6.159786044052053405e-02
4.952000000000000313e+01,-3.355619134912603968e-02
4.953999999999999915e+01,1.570781026865881169e-01
4.956000000000000227e+01,1.326314024565840022e-01
4.957999999999999829e+01,1.436026152220456487e-01
4.960000000000000142e+01,-5.326177296574350446e-04
4.961999999999999744e+01,2.991396458405357617e-01
4.964000000000000057e+01,-7.011701888399363147e-03
4.966000000000000369e+01,-2.591414643791167260e-01
4.967999999999999972e+01,1.177491494158411367e-01
4.970000000000000284e+01,2.543638628006379687e-02
4.971999999999999886e+01,6.370578185351709333e-02
4.974000000000000199e+01,-1.151510195617142795e-01
4.975999999999999801e+01,2.346806909718036072e-01
4.978000000000000114e+01,-5.155361012871501059e-02
4.980000000000000426e+01,8.989418891474988682e-02
4.982000000000000028e+01,2.667672617589110229e-01
4.984000000000000341e+01,6.207164471534470929e-02
4.985999999999999943e+01,6.085011197596655597e-03
4.988000000000000256e+01,-3.271139833750914827e-02
4.989999999999999858e+01,1.836739190238016461e-01
4.992000000000000171e+01,1.816040785755976272e-02
4.993999999999999773e+01,5.045184830976584545e-02
4.996000000000000085e+01,-1.427299719247157594e-01
4.998000000000000398e+01,1.238593126789046400e-01
5.000000000000000000e+01,3.959460438763331286e-02
5.002000000000000313e+01,2.112084428383028400e-01
5.003999999999999915e+01,1.965710082815927962e-01
5.006000000000000227e+01,9.629882953702373349e-02
5.007999999999999829e+01,2.581263850498850543e-01
5.010000000000000142e+01,-5.448806879194267871e-02
5.011999999999999744e+01,1.013847836319215490e-01
5.014000000000000057e+01,1.353093970457086570e-01
5.016000000000000369e+01,9.495743024692655104e-03
5.017999999999999972e+01,7.936619690244400838e-02
5.020000000000000284e+01,2.210306796912356875e-01
5.021999999999999886e+01,2.899820257282610947e-01
5.024000000000000199e+01,5.001993130954847100e-01
5.025999999999999801e+01,8.237152253698448723e-01
5.028000000000000114e+01,1.185994284671176624e+00
5.030000000000000426e+01,2.308305490447113417e+00
5.032000000000000028e+01,3.031657853905500133e+00
5.034000000000000341e+01,2.842379589260898509e+00
5.035999999999999943e+01,1.075630364025883967e+00
5.038000000000000256e+01,4.700592500460024081e-01
5.039999999999999858e+01,2.818573711798453771e-02
5.042000000000000171e+01,4.486908423000596779e-01
5.043999999999999773e+01,3.104848511807957734e-01
5.046000000000000085e+01,1.111383412073904536e-01
5.048000000000000398e+01,2.095985845975469331e-01
5.050000000000000000e+01,6.944050158231869496e-02
5.052000000000000313e+01,1.822141216853295220e-01
5.053999999999999915e+01,1.171299963976675657e-01
5.056000000000000227e+01,-2.968993571060305880e-03
5.057999999999999829e+01,2.887257150700033859e-01
5.060000000000000142e+01,-1.489682236521024539e-03
5.061999999999999744e+01,4.483488718912882476e-01
5.064000000000000057e+01,3.767184827950075809e-01
5.066000000000000369e+01,7.485766106512539153e-01
5.067999999999999972e+01,1.266971113645700475e+00
5.070000000000000284e+01,1.450705396834979899e+00
5.071999999999999886e+01,7.899929693592407931e-01
5.074000000000000199e+01,6.606622249577145389e-01
5.075999999999999801e+01,3.651707761959214760e-01
5.078000000000000114e+01,2.432245119088968233e-01
5.080000000000000426e+01,6.634946835016693190e-02
5.082000000000000028e+01,2.015839527549181942e-01
5.084000000000000341e+01,3.385271503292782702e-01
5.085999999999999943e+01,8.941980913716535140e-03
5.088000000000000256e+01,1.116620475043012956e-01
5.089999999999999858e+01,2.839291737820767159e-01
5.092000000000000171e+01,2.316780241541691321e-01
5.093999999999999773e+01,7.516257001932201420e-02
5.096000000000000085e+01,1.664808565786408123e-01
5.098000000000000398e+01,1.350555902186723334e-01
5.100000000000000000e+01,1.760718071945664986e-01
5.102000000000000313e+01,1.209076627653672686e-01
5.103999999999999915e+01,1.192598743757865148e-01
5.106000000000000227e+01,2.457847234901162359e-01
5.107999999999999829e+01,1.112781183739707941e-01
5.110000000000000142e+01,1.902457210156743017e-01
5.111999999999999744e+01,1.495941304489894763e-01
5.114000000000000057e+01,-2.543044522130757379e-01
5.116000000000000369e+01,1.872054440542473830e-01
5.117999999999999972e+01,1.011521621463263437e-01
5.120000000000000284e+01,-9.058676066290438644e-02
5.121999999999999886e+01,1.605194813959537892e-01
5.124000000000000199e+01,2.444890453612181269e-01
5.125999999999999801e+01,1.744613364833312863e-01
5.128000000000000114e+01,-2.288323216061656507e-01
5.130000000000000426e+01,9.592936054360590506e-03
5.132000000000000028e+01,3.112543824626783917e-01
5.134000000000000341e+01,2.365327327511854497e-02
5.135999999999999943e+01,7.634927700054906785e-02
5.138000000000000256e+01,2.886388137535925713e-01
5.139999999999999858e+01,6.062347308450003608e-02
5.142000000000000171e+01,1.892397647749434128e-02
5.143999999999999773e+01,-8.935594962636859984e-02
5.146000000000000085e+01,1.937805210519190635e-01
5.148000000000000398e+01,5.709277951094177822e-02
5.150000000000000000e+01,2.207702042869807701e-01
5.152000000000000313e+01,1.093971564519099215e-01
5.153999999999999915e+01,-2.542063378148851083e-02
5.156000000000000227e+01,1.786571624952758286e-01
5.157999999999999829e+01,1.648167097637620593e-01
5.160000000000000142e+01,1.024258356525920427e-01
5.161999999999999744e+01,-7.322083921140486867e-03
5.164000000000000057e+01,-8.025001603551398799e-02
5.166000000000000369e+01,-1.113956875333586560e-01
5.167999999999999972e+01,1.557743992835269320e-01
5.170000000000000284e+01,1.916854619952755856e-01
5.171999999999999886e+01,2.126598407963986304e-01
5.174000000000000199e+01,2.718005767830606878e-01
5.175999999999999801e+01,1.054091213905356539e-01
5.178000000000000114e+01,1.387579621057249690e-01
5.180000000000000426e+01,6.935197349880578566e-02
5.182000000000000028e+01,1.921411795355069951e-01
5.184000000000000341e+01,4.898482947166685891e-02
5.185999999999999943e+01,2.266790153000271257e-01
5.188000000000000256e+01,5.054365899022982278e-01
5.189999999999999858e+01,1.459770015621409067e+00
5.192000000000000171e+01,2.505704623041582035e+00
5.193999999999999773e+01,2.760214253324090095e+00
5.196000000000000085e+01,1.901812281546451100e+00
5.198000000000000398e+01,1.553860917505112793e+00
5.200000000000000000e+01,8.056673684829693816e-01
5.202000000000000313e+01,2.960249808789167658e-01
5.203999999999999915e+01,2.620592149039944196e-01
5.206000000000000227e+01,2.589606991916286113e-02
5.207999999999999829e+01,4.552448850716938472e-03
5.210000000000000142e+01,1.688869952618136661e-01
5.211999999999999744e+01,1.849765691600668838e-01
5.214000000000000057e+01,-5.585923161884209093e-02
5.216000000000000369e+01,1.537862149315922800e-01
5.217999999999999972e+01,-1.384910903864163684e-02
5.220000000000000284e+01,1.251816684296224169e-01
5.221999999999999886e+01,2.337524655344862257e-01
5.224000000000000199e+01,1.321134425245445998e-02
5.225999999999999801e+01,1.087715591038786039e-01
5.228000000000000114e+01,2.452253473949117524e-01
5.230000000000000426e+01,-4.200710882915256045e-02
5.232000000000000028e+01,-3.001481016368758026e-02
5.234000000000000341e+01,2.120455555870582875e-01
5.235999999999999943e+01,-3.793744635881819011e-02
5.238000000000000256e+01,3.686951383377638086e-02
5.239999999999999858e+01,2.780890589458582252e-01
5.242000000000000171e+01,2.312238788872030687e-02
5.243999999999999773e+01,-3.511330914323287228e-02
5.246000000000000085e+01,1.862882110582890216e-01
5.248000000000000398e+01,5.881757018077968246e-02
5.250000000000000000e+01,2.517461202475320889e-02
5.252000000000000313e+01,2.048818684838156212e-01
5.253999999999999915e+01,5.088917430924328605e-02
5.256000000000000227e+01,1.764283845673256801e-01
5.257999999999999829e+01,4.794284431795871326e-02
5.260000000000000142e+01,9.601943853753995561e-02
5.261999999999999744e+01,1.872360353509988293e-02
5.264000000000000057e+01,1.406564750076557124e-01
5.266000000000000369e+01,1.971370276572384853e-02
5.267999999999999972e+01,1.034286066565372544e-02
5.270000000000000284e+01,1.812914197556364515e-01
5.271999999999999886e+01,1.539654702150154153e-01
5.274000000000000199e+01,6.475426706036435665e-02
5.275999999999999801e+01,1.160008982877014927e-01
5.278000000000000114e+01,2.107329102505882124e-01
5.280000000000000426e+01,7.021679045165353517e-02
5.282000000000000028e+01,-8.648665193971880050e-02
5.284000000000000341e+01,2.684106834331124736e-01
5.285999999999999943e+01,7.892092654893999304e-02
5.288000000000000256e+01,1.810694798624319646e-01
5.289999999999999858e+01,6.475600452705067289e-02
5.292000000000000171e+01,1.482163403084912345e-01
5.293999999999999773e+01,-3.125411570947220219e-02
5.296000000000000085e+01,1.638919846748312092e-01
5.298000000000000398e+01,-7.284693572594030941e-02
5.300000000000000000e+01,-2.046381260524994701e-03
5.302000000000000313e+01,-7.109667456732569890e-02
5.303999999999999915e+01,9.819581733008848901e-02
5.306000000000000227e+01,-2.204639440657439262e-02
5.307999999999999829e+01,4.333674921871431829e-02
5.310000000000000142e+01,1.526737865479789180e-01
5.311999999999999744e+01,-7.864552008035369246e-02
5.314000000000000057e+01,9.982122702289139560e-02
5.316000000000000369e+01,1.203702220521661592e-01
5.317999999999999972e+01,1.821378902680193257e-01
5.320000000000000284e+01,1.401546029299202967e-01
5.321999999999999886e+01,-3.433365649603901948e-02
5.324000000000000199e+01,1.187701811403970853e-01
5.325999999999999801e+01,2.433481845895460738e-01
5.328000000000000114e+01,1.230162872199510177e-01
5.330000000000000426e+01,9.803381139270744837e-02
5.332000000000000028e+01,1.777667004983581600e-01
5.334000000000000341e+01,1.041302069296272254e-01
5.335999999999999943e+01,1.653323218182391752e-01
5.338000000000000256e+01,1.113088988652644919e-03
5.339999999999999858e+01,1.232820488257018315e-01
5.342000000000000171e+01,1.234675666458389248e-01
5.343999999999999773e+01,1.665656942066158219e-01
5.346000000000000085e+01,1.615687809350396242e-01
5.348000000000000398e+01,-4.517144388853242681e-02
5.350000000000000000e+01,2.127380543713426053e-01
5.352000000000000313e+01,6.357509381435985651e-02
5.353999999999999915e+01,1.559974845300570595e-02
5.356000000000000227e+01,2.185562644100309815e-01
5.357999999999999829e+01,1.338622705476942521e-03
5.360000000000000142e+01,-4.494898025036188349e-02
5.361999999999999744e+01,9.888515831353329733e-02
5.364000000000000057e+01,9.167668979184769029e-02
5.366000000000000369e+01,1.268068332600775228e-01
5.367999999999999972e+01,3.453063746786944055e-01
5.370000000000000284e+01,-6.417074946295209248e-02
5.371999999999999886e+01,2.407922227749298427e-01
5.374000000000000199e+01,1.111923872813007086e-01
5.375999999999999801e+01,1.303084829260762190e-01
5.378000000000000114e+01,1.439110666346863354e-01
5.380000000000000426e+01,1.408975074182378384e-01
5.382000000000000028e+01,2.388572484700648632e-02
5.384000000000000341e+01,2.338382845518415798e-01
5.385999999999999943e+01,2.628341289689972715e-01
5.388000000000000256e+01,1.152831388170478116e-01
5.389999999999999858e+01,-4.467630416123025833e-02
5.392000000000000171e+01,1.803427366591038028e-01
5.393999999999999773e+01,2.015926712183080116e-01
5.396000000000000085e+01,1.193997291752854351e-01
5.398000000000000398e+01,-4.440474275864127879e-02
5.400000000000000000e+01,-2.896954015371768637e-02
5.402000000000000313e+01,2.211770637346440471e-01
5.403999999999999915e+01,1.259737208225948646e-01
5.406000000000000227e+01,1.165616840803982007e-01
5.407999999999999829e+01,5.373121250105358793e-02
5.410000000000000142e+01,2.260355960188759894e-01
5.411999999999999744e+01,7.572553499903880714e-02
5.414000000000000057e+01,3.628762650410061741e-01
5.416000000000000369e+01,2.200245188963912690e-01
5.417999999999999972e+01,-3.347587977969242179e-02
5.420000000000000284e+01,-4.609650223376761391e-02
5.421999999999999886e+01,-6.235294011598111613e-02
5.424000000000000199e+01,-1.310707600220103464e-01
5.425999999999999801e+01,1.772231640604798528e-02
5.428000000000000114e+01,1.959197691496656624e-01
5.430000000000000426e+01,1.851650235119895738e-01
5.432000000000000028e+01,5.221285390288101652e-02
5.434000000000000341e+01,2.141471724079336558e-01
5.435999999999999943e+01,1.081432412852306874e-01
5.438000000000000256e+01,-3.965684932107078897e-02
5.439999999999999858e+01,5.250055477144471155e-02
5.442000000000000171e+01,2.008250588591642405e-01
5.443999999999999773e+01,2.607517203252487578e-02
5.446000000000000085e+01,6.423216346310385572e-02
5.448000000000000398e+01,1.919384026140602550e-01
5.450000000000000000e+01,1.832192896278949101e-01
5.452000000000000313e+01,-5.670703323372938698e-02
5.453999999999999915e+01,1.760600247869992252e-01
5.456000000000000227e+01,1.131374745115557717e-01
5.457999999999999829e+01,1.340829578262221766e-01
5.460000000000000142e+01,6.525496926212609634e-03
5.461999999999999744e+01,5.922075051260555778e-02
5.464000000000000057e+01,-2.328430542617506739e-03
5.466000000000000369e+01,-1.342195124448054659e-02
5.467999999999999972e+01,6.684029742807691410e-02
5.470000000000000284e+01,-5.769399916514903609e-02
5.471999999999999886e+01,1.369477273487508251e-01
5.474000000000000199e+01,3.558548650199372387e-01
5.475999999999999801e+01,2.096419896165158669e-01
5.478000000000000114e+01,-1.730178004301444368e-03
5.480000000000000426e+01,2.608994820532815062e-01
5.482000000000000028e+01,2.932834666757774267e-01
5.484000000000000341e+01,1.529883960231508966e-01
5.485999999999999943e+01,-1.002022496720933811e-02
5.488000000000000256e+01,1.635620924552259881e-02
5.489999999999999858e+01,3.153333355841941299e-01
5.492000000000000171e+01,6.518008131568230057e-02
5.493999999999999773e+01,2.626246621555179961e-01
5.496000000000000085e+01,-9.017757281666306107e-03
5.498000000000000398e+01,2.263278119484249951e-01
5.500000000000000000e+01,1.302089115612742320e-01
5.502000000000000313e+01,4.105524630715587375e-01
5.503999999999999915e+01,2.802099693347955833e-01
5.506000000000000227e+01,1.679262812213563605e-01
5.507999999999999829e+01,1.991096910251518581e-01
5.510000000000000142e+01,4.112525955877123773e-01
5.511999999999999744e+01,9.517653526332905956e-02
5.514000000000000057e+01,2.111136469037017127e-01
5.516000000000000369e+01,8.930727190408140059e-02
5.517999999999999972e+01,1.617353453036162736e-01
5.520000000000000284e+01,1.382109473538235267e-01
5.521999999999999886e+01,4.342319498583592785e-01
5.524000000000000199e+01,1.764744854194065793e-01
5.525999999999999801e+01,2.169846672336374072e-01
5.528000000000000114e+01,2.517378971837899715e-01
5.530000000000000426e+01,4.986854078325687611e-01
5.532000000000000028e+01,2.986492377853623426e-01
5.534000000000000341e+01,3.828583518245804451e-01
5.535999999999999943e+01,6.680828708047589215e-01
5.538000000000000256e+01,5.916503940318332821e-01
5.539999999999999858e+01,5.250780700032108284e-01
5.542000000000000171e+01,9.409127917232594784e-01
5.543999999999999773e+01,1.558936416043877227e+00
5.546000000000000085e+01,2.440995774153697173e+00
5.548000000000000398e+01,4.432513245323463913e+00
5.550000000000000000e+01,9.416715073048118612e+00
5.552000000000000313e+01,1.720097121550105257e+01
5.553999999999999915e+01,1.789337040472285523e+01
5.556000000000000227e+01,1.472588640947432381e+01
5.557999999999999829e+01,7.557126769319112647e+00
5.560000000000000142e+01,3.721998989268259006e+00
5.561999999999999744e+01,1.613069009193698555e+00
5.564000000000000057e+01,1.283797774334492381e+00
5.566000000000000369e+01,8.966217110158143377e-01
5.567999999999999972e+01,9.726039817320234482e-01
5.570000000000000284e+01,6.223223060798721562e-01
5.571999999999999886e+01,3.047933412779062490e-01
5.574000000000000199e+01,3.255891936325090996e-01
5.575999999999999801e+01,5.226736717339555138e-01
5.578000000000000114e+01,3.702437958567046383e-01
5.580000000000000426e+01,2.346711527914248918e-01
5.582000000000000028e+01,3.537600787439136862e-01
5.584000000000000341e+01,3.227756606110657178e-01
5.585999999999999943e+01,8.207796865938327135e-02
5.588000000000000256e+01,1.788581117768438811e-01
5.589999999999999858e+01,4.643307964391447940e-02
5.592000000000000171e+01,1.079281566028946066e-01
5.593999999999999773e+01,1.410813889620171624e-01
5.596000000000000085e+01,9.085642728227584508e-02
5.598000000000000398e+01,6.795495827720249293e-02
5.600000000000000000e+01,3.077479760406680032e-01
5.602000000000000313e+01,5.956437536134091826e-02
5.603999999999999915e+01,-1.107515741549140592e-01
5.606000000000000227e+01,4.408250170933415008e-02
5.607999999999999829e+01,2.804570091466314641e-01
5.610000000000000142e+01,1.585011898665774632e-01
5.611999999999999744e+01,2.192812578303526827e-01
5.614000000000000057e+01,3.161438111304430004e-03
5.616000000000000369e+01,1.160195539743671539e-01
5.617999999999999972e+01,5.019877303330330109e-01
5.620000000000000284e+01,1.551792461225955932e-01
