# 2Theta,Intensity
3.310000000000000142e+01,8.672958692432466421e-01
3.312000000000000455e+01,1.102965841488056098e+00
3.314000000000000057e+01,1.181295670000907183e+00
3.315999999999999659e+01,1.808056488154184294e+00
3.317999999999999972e+01,1.541669868089846629e+00
3.320000000000000284e+01,2.289822752262534067e+00
3.321999999999999886e+01,2.802018588672282373e+00
3.324000000000000199e+01,5.388727209227296200e+00
3.326000000000000512e+01,1.035000914106464975e+01
3.328000000000000114e+01,2.695666734673003617e+01
3.329999999999999716e+01,6.292093614031726645e+01
3.332000000000000028e+01,9.903313996247615592e+01
3.334000000000000341e+01,1.000000000000000000e+02
3.335999999999999943e+01,5.760197950326665506e+01
3.337999999999999545e+01,2.577861732772734271e+01
3.340000000000000568e+01,9.997771601069317171e+00
3.342000000000000171e+01,4.947579304231024544e+00
3.343999999999999773e+01,3.642811905516647908e+00
3.346000000000000085e+01,2.192341264661685774e+00
3.348000000000000398e+01,2.135560560411871034e+00
3.350000000000000000e+01,1.431264455574227545e+00
3.351999999999999602e+01,1.202326143185565854e+00
3.353999999999999915e+01,1.090535012750611932e+00
3.356000000000000227e+01,9.160794846178602624e-01
3.357999999999999829e+01,6.781993322300846616e-01
3.360000000000000142e+01,8.028501426774713456e-01
3.362000000000000455e+01,5.694917750316237370e-01
3.364000000000000057e+01,5.115165758450503919e-01
3.365999999999999659e+01,1.628959005088945755e-01
3.367999999999999972e+01,5.361597358738080521e-01
3.370000000000000284e+01,5.068636460766746676e-01
3.371999999999999886e+01,6.977718139627062666e-01
3.374000000000000199e+01,2.445026851500742282e-01
3.376000000000000512e+01,3.010417982355868549e-01
3.378000000000000114e+01,3.295271204392256625e-01
3.379999999999999716e+01,4.427295869065801526e-01
3.382000000000000028e+01,3.564859013256194142e-01
3.384000000000000341e+01,4.139262157463033387e-01
3.385999999999999943e+01,4.973701545545745617e-01
3.387999999999999545e+01,4.831429403351433782e-01
3.390000000000000568e+01,2.117416393305008304e-01
3.392000000000000171e+01,5.378087551700678759e-01
3.393999999999999773e+01,7.262913278356495361e-01
3.396000000000000085e+01,1.389756944811427086e+00
3.398000000000000398e+01,3.880169615955554541e+00
3.400000000000000000e+01,8.228657784053805102e+00
3.401999999999999602e+01,1.224173974019752897e+01
3.403999999999999915e+01,1.113673287944319235e+01
3.406000000000000227e+01,5.831507305009886899e+00
3.407999999999999829e+01,3.094670057659737239e+00
3.410000000000000142e+01,1.032942254804391835e+00
3.412000000000000455e+01,7.319718534920637287e-01
3.414000000000000057e+01,3.761762215195359471e-01
3.415999999999999659e+01,3.169937998461708206e-01
3.417999999999999972e+01,4.114882717564092851e-01
3.420000000000000284e+01,2.100834137376408617e-01
3.421999999999999886e+01,3.026592529718326041e-01
3.424000000000000199e+01,3.638457683786449626e-01
3.426000000000000512e+01,3.619055330515211222e-01
3.428000000000000114e+01,1.996466182544646140e-01
3.429999999999999716e+01,2.164267505841090955e-01
3.432000000000000028e+01,2.945257201934986524e-01
3.434000000000000341e+01,2.456140644653680705e-01
3.435999999999999943e+01,1.318801472905537786e-01
3.437999999999999545e+01,2.115190347502773904e-01
3.440000000000000568e+01,1.541160113829120326e-01
3.442000000000000171e+01,1.981354284797835763e-01
3.443999999999999773e+01,3.576320132195285328e-01
3.446000000000000085e+01,-5.991443472838253043e-02
3.448000000000000398e+01,3.265494410331200026e-01
3.450000000000000000e+01,1.293250411924606880e-01
3.451999999999999602e+01,2.704992780983191958e-01
3.453999999999999915e+01,2.304423798642193585e-02
3.456000000000000227e+01,2.445554303281604613e-01
3.457999999999999829e+01,1.715789435084185410e-01
3.460000000000000142e+01,3.382951203685772845e-01
3.462000000000000455e+01,1.389757315784021785e-01
3.464000000000000057e+01,3.140564776042641115e-02
3.465999999999999659e+01,2.812927724097324944e-01
3.467999999999999972e+01,6.611012655477468969e-02
3.470000000000000284e+01,1.551603562599356001e-01
3.471999999999999886e+01,1.325282021971091462e-01
3.474000000000000199e+01,3.078414895844503452e-01
3.476000000000000512e+01,1.708984543808070300e-01
3.478000000000000114e+01,1.270067669896730034e-01
3.479999999999999716e+01,1.434474692865426483e-02
3.482000000000000028e+01,-6.492070845767500265e-02
3.484000000000000341e+01,2.127104952882979405e-01
3.485999999999999943e+01,-4.313124911147434189e-03
3.487999999999999545e+01,2.759493324480512544e-01
3.490000000000000568e+01,-1.063224030844466539e-01
3.492000000000000171e+01,1.601764103803919315e-01
3.493999999999999773e+01,8.242274679400349302e-02
3.496000000000000085e+01,5.331484867612966416e-02
3.498000000000000398e+01,-1.004067121385831957e-01
3.500000000000000000e+01,9.899995589720021749e-02
3.501999999999999602e+01,6.255568555511042961e-02
3.503999999999999915e+01,7.711335196765626079e-03
3.506000000000000227e+01,2.157397206409153445e-02
3.507999999999999829e+01,1.963661454900773040e-01
3.510000000000000142e+01,-6.734279312508290039e-02
3.512000000000000455e+01,2.573090476102922741e-01
3.514000000000000057e+01,2.018763883290083383e-01
3.515999999999999659e+01,1.331622409990456390e-01
3.517999999999999972e+01,1.182171614350765870e-01
3.520000000000000284e+01,2.819514039101169156e-01
3.521999999999999886e+01,-1.279393888245199118e-01
3.524000000000000199e+01,2.968322770155397416e-02
3.526000000000000512e+01,6.523210229755489753e-02
3.528000000000000114e+01,4.744440899453200577e-02
3.529999999999999716e+01,1.887360519693644656e-01
3.532000000000000028e+01,1.013511774694391271e-01
3.534000000000000341e+01,-8.115522842698220246e-03
3.535999999999999943e+01,1.439108928335746662e-01
3.537999999999999545e+01,2.913004236093456045e-01
3.540000000000000568e+01,7.912539875746801843e-02
3.542000000000000171e+01,4.403462311202534923e-02
3.543999999999999773e+01,6.568357373067180982e-02
3.546000000000000085e+01,1.351807454010895693e-01
3.548000000000000398e+01,-8.273417725132228839e-02
3.550000000000000000e+01,-7.988530677083176615e-03
3.551999999999999602e+01,2.235765750253411732e-01
3.553999999999999915e+01,2.087739438875750864e-01
3.556000000000000227e+01,7.168873422863780709e-02
3.557999999999999829e+01,1.646223211024737398e-01
3.560000000000000142e+01,4.502843463950821634e-02
3.562000000000000455e+01,1.078806456123643578e-02
3.564000000000000057e+01,4.490906703577064035e-02
3.565999999999999659e+01,2.364994415389489735e-01
3.567999999999999972e+01,8.814690532401886491e-03
3.570000000000000284e+01,4.135150030904502505e-02
3.571999999999999886e+01,7.014296772675167324e-02
3.574000000000000199e+01,-9.863348338347234512e-02
3.576000000000000512e+01,1.073660210630719841e-01
3.578000000000000114e+01,2.823535139110827097e-01
3.579999999999999716e+01,1.958921114051427881e-01
3.582000000000000028e+01,3.560191384177485707e-01
3.584000000000000341e+01,2.339472372975241465e-01
3.585999999999999943e+01,-9.231202037242569255e-03
3.587999999999999545e+01,-1.619119264694390131e-02
3.590000000000000568e+01,1.496497077481847571e-01
3.592000000000000171e+01,8.777499733726561171e-02
3.593999999999999773e+01,6.534843864040279504e-02
3.596000000000000085e+01,-3.660564526532746055e-02
3.598000000000000398e+01,8.219373392146127333e-02
3.600000000000000000e+01,8.283142641541538231e-02
3.601999999999999602e+01,3.218133138240674151e-01
3.603999999999999915e+01,7.590733989681641702e-02
3.606000000000000227e+01,1.255893191383343765e-01
3.607999999999999829e+01,1.336304367554525530e-01
3.610000000000000142e+01,1.351560433586951326e-01
3.612000000000000455e+01,9.301703643033694402e-02
3.614000000000000057e+01,1.742138937589415848e-02
3.615999999999999659e+01,9.958244302768134992e-02
3.617999999999999972e+01,4.500741630078503031e-01
3.620000000000000284e+01,1.084452951525759386e-02
3.621999999999999886e+01,2.345123706354030058e-01
3.624000000000000199e+01,2.018145262896763603e-01
3.626000000000000512e+01,1.451071294508762266e-01
3.628000000000000114e+01,6.318047675343350933e-02
3.629999999999999716e+01,1.713317824112374765e-01
3.632000000000000028e+01,1.514607814159039945e-01
3.634000000000000341e+01,-4.422434727332043292e-02
3.635999999999999943e+01,6.524997376122221304e-02
3.637999999999999545e+01,-3.462937664258355225e-02
3.640000000000000568e+01,1.314747418341362106e-01
3.642000000000000171e+01,5.590113584600235608e-02
3.643999999999999773e+01,6.151342263686233186e-02
3.646000000000000085e+01,9.642959903770992325e-02
3.648000000000000398e+01,4.075432634054146352e-02
3.650000000000000000e+01,2.168508453560189821e-03
3.651999999999999602e+01,1.115092804659857662e-01
3.653999999999999915e+01,-1.093901684624354748e-01
3.656000000000000227e+01,1.016678054788727886e-01
3.657999999999999829e+01,2.468297011816695252e-01
3.660000000000000142e+01,3.272830611883068008e-02
3.662000000000000455e+01,-2.640669119550765817e-02
3.664000000000000057e+01,6.263879049830879675e-02
3.665999999999999659e+01,-1.133951098987971522e-02
3.667999999999999972e+01,-2.506463137106684780e-02
3.670000000000000284e+01,5.716516354004808065e-02
3.671999999999999886e+01,6.109778986350275498e-02
3.674000000000000199e+01,1.956065692555738755e-01
3.676000000000000512e+01,1.897152466493626580e-02
3.678000000000000114e+01,-2.538724293992984486e-03
3.679999999999999716e+01,9.980504509495403964e-02
3.682000000000000028e+01,1.481792950679786669e-01
3.684000000000000341e+01,3.001433983288069318e-01
3.685999999999999943e+01,1.825785570111407297e-01
3.687999999999999545e+01,3.559309942328559712e-02
3.690000000000000568e+01,4.354063142336437459e-02
3.692000000000000171e+01,1.999176199609733751e-01
3.693999999999999773e+01,-7.537095578992311640e-02
3.696000000000000085e+01,2.328274810748342250e-01
3.698000000000000398e+01,-5.937322776800080248e-02
3.700000000000000000e+01,-9.517327614612765274e-02
3.701999999999999602e+01,2.874905908498185947e-01
3.703999999999999915e+01,-3.358468584944986068e-02
3.706000000000000227e+01,1.612658440219612577e-01
3.707999999999999829e+01,8.009651254792164721e-02
3.710000000000000142e+01,-3.917591799966667343e-03
3.712000000000000455e+01,1.178130104703282582e-01
3.714000000000000057e+01,-1.153588481272268401e-01
3.715999999999999659e+01,1.660885009488808628e-01
3.717999999999999972e+01,-7.633589170701454707e-02
3.720000000000000284e+01,1.956956960287923597e-01
3.721999999999999886e+01,1.148577683385444970e-01
3.724000000000000199e+01,1.701550542505233798e-01
3.726000000000000512e+01,1.269567023698080221e-01
3.728000000000000114e+01,9.936053098835791186e-02
3.729999999999999716e+01,3.513789913547261667e-01
3.732000000000000028e+01,5.830446686113973515e-02
3.734000000000000341e+01,5.603424388861834998e-02
3.735999999999999943e+01,3.607791170815077136e-02
3.737999999999999545e+01,2.098481229807317439e-01
3.740000000000000568e+01,1.118233876158327908e-02
3.742000000000000171e+01,2.847157823393242637e-01
3.743999999999999773e+01,-3.581635502780012442e-02
3.746000000000000085e+01,1.518392672572415891e-01
3.748000000000000398e+01,1.191062575101139998e-01
3.750000000000000000e+01,2.091818284771430891e-02
3.751999999999999602e+01,2.243020904370412738e-01
3.753999999999999915e+01,8.266070795898695922e-02
3.756000000000000227e+01,5.266643063255647961e-02
3.757999999999999829e+01,2.573784892726867501e-01
3.760000000000000142e+01,6.511991786879530245e-03
3.762000000000000455e+01,1.054220943169087155e-01
3.764000000000000057e+01,-2.939011152060549970e-02
3.765999999999999659e+01,1.443394852546119045e-01
3.767999999999999972e+01,1.783505717213602904e-01
3.770000000000000284e+01,1.899760954783223654e-01
3.771999999999999886e+01,2.262658139796799306e-01
3.774000000000000199e+01,1.383931203360287410e-01
3.776000000000000512e+01,1.079253149529943445e-01
3.778000000000000114e+01,5.981746755247324340e-03
3.779999999999999716e+01,1.898894532129094259e-01
3.782000000000000028e+01,1.485839503851777432e-01
3.784000000000000341e+01,2.137588239668491708e-01
3.785999999999999943e+01,1.624238973455700563e-01
3.787999999999999545e+01,1.889233266976733661e-01
3.790000000000000568e+01,-7.275580140546697439e-02
3.792000000000000171e+01,1.587522712403096337e-01
3.793999999999999773e+01,9.252762472658654716e-03
3.796000000000000085e+01,2.555285826683197370e-01
3.798000000000000398e+01,3.197503599554143983e-02
3.800000000000000000e+01,3.378444971000195141e-01
3.801999999999999602e+01,-2.786415528256724894e-02
3.803999999999999915e+01,1.459439512968693786e-01
3.806000000000000227e+01,1.425822233029207797e-01
3.807999999999999829e+01,2.617639897254159242e-01
3.810000000000000142e+01,3.108446917433526080e-01
3.812000000000000455e+01,2.179002078688817845e-01
3.814000000000000057e+01,1.946388691919529457e-01
3.815999999999999659e+01,3.938931636895922073e-01
3.817999999999999972e+01,1.727179931769558807e-01
3.820000000000000284e+01,3.283905036807388544e-01
3.821999999999999886e+01,7.596019575226912179e-01
3.824000000000000199e+01,6.031132706788587816e-01
3.826000000000000512e+01,1.097141468604295289e+00
3.828000000000000114e+01,1.395965691607607750e+00
3.829999999999999716e+01,3.360636972282039725e+00
3.832000000000000028e+01,8.186263569323280365e+00
3.834000000000000341e+01,1.509081764109995483e+01
3.835999999999999943e+01,1.709264195053768631e+01
3.837999999999999545e+01,1.309453278845199264e+01
3.840000000000000568e+01,5.658500522081785888e+00
3.842000000000000171e+01,2.332902554445139387e+00
3.843999999999999773e+01,1.301280982018564902e+00
3.846000000000000085e+01,6.123180323983343776e-01
3.848000000000000398e+01,5.180939517019603757e-01
3.850000000000000000e+01,1.306032206713052257e-01
3.851999999999999602e+01,2.417145444057092196e-01
3.853999999999999915e+01,5.301938483864503393e-01
3.856000000000000227e+01,2.056288132746314778e-01
3.857999999999999829e+01,3.525992657407289732e-01
3.860000000000000142e+01,2.895391773329122898e-01
3.862000000000000455e+01,7.635092611587560030e-02
3.864000000000000057e+01,7.789489496542935376e-02
3.865999999999999659e+01,3.000345833407712659e-01
3.867999999999999972e+01,3.080541879669765892e-01
3.870000000000000284e+01,1.777841156581297377e-01
3.871999999999999886e+01,2.954015615164991559e-01
3.874000000000000199e+01,2.171011619835730155e-01
3.876000000000000512e+01,1.510458252231997867e-01
3.878000000000000114e+01,1.668481419087448625e-01
3.879999999999999716e+01,3.286489887143000943e-01
3.882000000000000028e+01,7.208814294455677674e-01
3.884000000000000341e+01,2.802403766812251451e-01
3.885999999999999943e+01,4.502598683509080879e-01
3.887999999999999545e+01,5.934210085981229676e-01
3.890000000000000568e+01,1.047048785538053695e+00
3.892000000000000171e+01,1.884426075335704054e+00
3.893999999999999773e+01,4.812254227269012752e+00
3.896000000000000085e+01,8.578568078667723640e+00
3.898000000000000398e+01,9.060325621325153733e+00
3.900000000000000000e+01,5.907197158802221182e+00
3.901999999999999602e+01,2.700976793560783573e+00
3.903999999999999915e+01,1.027145903616888623e+00
3.906000000000000227e+01,7.363248716241506120e-01
3.907999999999999829e+01,3.834900445594110474e-01
3.910000000000000142e+01,3.037425796085777563e-01
3.912000000000000455e+01,5.067842871124106363e-01
3.914000000000000057e+01,1.206507141343503148e-01
3.915999999999999659e+01,3.371490011267750386e-01
3.917999999999999972e+01,1.701759128552435274e-01
3.920000000000000284e+01,1.443068420168402421e-01
3.921999999999999886e+01,1.893080251041771578e-01
3.924000000000000199e+01,5.085706797988154282e-02
3.926000000000000512e+01,5.962987140481740972e-02
3.928000000000000114e+01,2.104410684886506566e-01
3.929999999999999716e+01,5.785062185834041054e-02
3.932000000000000028e+01,1.000549009273345863e-01
3.934000000000000341e+01,8.994847729771190958e-02
3.935999999999999943e+01,-3.475421357038128468e-03
3.937999999999999545e+01,2.813662938320558027e-01
3.940000000000000568e+01,-3.748636800903664551e-02
3.942000000000000171e+01,1.472364001427387825e-01
3.943999999999999773e+01,5.193294068856860873e-02
3.946000000000000085e+01,3.506276977849731025e-01
3.948000000000000398e+01,6.265839197366443458e-02
3.950000000000000000e+01,-1.950846098887469224e-02
3.951999999999999602e+01,1.686327505650656033e-01
3.953999999999999915e+01,2.189764171152223660e-01
3.956000000000000227e+01,2.564863968819633411e-01
3.957999999999999829e+01,8.569523969332108748e-02
3.960000000000000142e+01,2.399533316566334062e-01
3.962000000000000455e+01,-8.573821765716112611e-03
3.964000000000000057e+01,1.362880776819746786e-01
3.965999999999999659e+01,2.233005360084813207e-01
3.967999999999999972e+01,1.015126229371718092e-01
3.970000000000000284e+01,9.947414840198778863e-02
3.971999999999999886e+01,1.673309729812059166e-01
3.974000000000000199e+01,5.095181374212200999e-03
3.976000000000000512e+01,-5.847799071524766024e-02
3.978000000000000114e+01,1.313433166273340336e-01
3.979999999999999716e+01,4.988626015417094162e-02
3.982000000000000028e+01,4.763545396659218945e-02
3.984000000000000341e+01,1.943010691412069835e-01
3.985999999999999943e+01,1.423895468929655961e-01
3.987999999999999545e+01,2.125404851675782303e-01
3.990000000000000568e+01,4.846955711846778064e-02
3.992000000000000171e+01,6.294987742839786016e-02
3.993999999999999773e+01,-6.740312189963723610e-02
3.996000000000000085e+01,1.654627891779121840e-01
3.998000000000000398e+01,1.282820559366304736e-01
4.000000000000000000e+01,1.215686825360990375e-01
4.001999999999999602e+01,-7.423364922000155741e-02
4.003999999999999915e+01,2.092489848636305549e-01
4.006000000000000227e+01,-1.051282592467650545e-02
4.007999999999999829e+01,2.442089609781057935e-01
4.010000000000000142e+01,-4.762971499173341422e-02
4.012000000000000455e+01,8.573107237391942859e-02
4.014000000000000057e+01,2.209939433647261087e-01
4.015999999999999659e+01,1.431745051033216087e-01
4.017999999999999972e+01,1.783370209887598368e-01
4.020000000000000284e+01,8.607588450890776843e-02
4.021999999999999886e+01,8.228872175159736291e-02
4.024000000000000199e+01,1.478708401715018717e-01
4.026000000000000512e+01,-4.929312027769745114e-02
4.028000000000000114e+01,1.650286864233066128e-02
4.029999999999999716e+01,3.097035322027542198e-02
4.032000000000000028e+01,8.654172221457397118e-02
4.034000000000000341e+01,3.399649233095653617e-02
4.035999999999999943e+01,1.819351612154866404e-01
4.037999999999999545e+01,-4.879599693111186243e-02
4.040000000000000568e+01,3.223125432443117999e-01
4.042000000000000171e+01,1.109328002878656599e-01
4.043999999999999773e+01,6.460180058777043391e-03
4.046000000000000085e+01,2.455624304720598061e-01
4.048000000000000398e+01,1.146088055034784614e-01
4.050000000000000000e+01,2.099575566207386723e-01
4.051999999999999602e+01,1.667342001943202257e-01
4.053999999999999915e+01,1.400431238339867046e-01
4.056000000000000227e+01,1.212195109453862302e-01
4.057999999999999829e+01,1.427641119306271023e-01
4.060000000000000142e+01,-6.178389157681341698e-02
4.062000000000000455e+01,2.581837290329033197e-01
4.064000000000000057e+01,2.728281946261759683e-01
4.065999999999999659e+01,2.113293419076804625e-01
4.067999999999999972e+01,2.170826291121788400e-03
4.070000000000000284e+01,7.668668383374929731e-02
4.071999999999999886e+01,2.353097957688295716e-01
4.074000000000000199e+01,5.885849058296511310e-02
4.076000000000000512e+01,1.533542491075879644e-01
4.078000000000000114e+01,1.841121035305061659e-01
4.079999999999999716e+01,1.204571945787445558e-01
4.082000000000000028e+01,2.074373486242340192e-01
4.084000000000000341e+01,4.057480089228921588e-02
4.085999999999999943e+01,3.782793570838972053e-01
4.087999999999999545e+01,1.947228877956850013e-01
4.090000000000000568e+01,-1.387081049129732131e-02
4.092000000000000171e+01,1.590107500879382185e-01
4.093999999999999773e+01,-1.530928326536617756e-01
4.096000000000000085e+01,3.043893072404646460e-01
4.098000000000000398e+01,2.777057271216303302e-01
4.100000000000000000e+01,1.085600964054737050e-01
4.101999999999999602e+01,1.913713778118800724e-01
4.103999999999999915e+01,1.180781526945266641e-01
4.106000000000000227e+01,1.381114132898957625e-01
4.107999999999999829e+01,3.730872682787744754e-01
4.110000000000000142e+01,3.947389274455380126e-01
4.112000000000000455e+01,3.376037739546470795e-01
4.114000000000000057e+01,3.568221744891310609e-01
4.115999999999999659e+01,5.087362756518029050e-01
4.117999999999999972e+01,3.659409127148974816e-01
4.120000000000000284e+01,7.425178963422396361e-01
4.121999999999999886e+01,4.591190708651441410e-01
4.124000000000000199e+01,6.784587411495994758e-01
4.126000000000000512e+01,1.142048019054838104e+00
4.128000000000000114e+01,1.490974776284010428e+00
4.129999999999999716e+01,1.853919532311496310e+00
4.132000000000000028e+01,2.822346834101078894e+00
4.134000000000000341e+01,4.176348373811507031e+00
4.135999999999999943e+01,1.067977083008852901e+01
4.137999999999999545e+01,2.296322256884829827e+01
4.140000000000000568e+01,4.042925368164713973e+01
4.142000000000000171e+01,4.845882931059637144e+01
4.143999999999999773e+01,3.336672070566043402e+01
4.146000000000000085e+01,1.740630101868655188e+01
4.148000000000000398e+01,6.822609576055933545e+00
4.150000000000000000e+01,3.343087180038696538e+00
4.151999999999999602e+01,1.908558118227444256e+00
4.153999999999999915e+01,1.362975148631282662e+00
4.156000000000000227e+01,1.191554404772836806e+00
4.157999999999999829e+01,1.012959848063785140e+00
4.160000000000000142e+01,7.149917979817159708e-01
4.162000000000000455e+01,5.642450350990697583e-01
4.164000000000000057e+01,6.781779805159419139e-01
4.165999999999999659e+01,4.741297208769845173e-01
4.167999999999999972e+01,4.868769180579814448e-01
4.170000000000000284e+01,4.669503838129518969e-01
4.171999999999999886e+01,4.130029781023726310e-01
4.174000000000000199e+01,3.068510739086634520e-01
4.176000000000000512e+01,5.378875710889262640e-01
4.178000000000000114e+01,3.405226117946756337e-01
4.179999999999999716e+01,4.568707057295935958e-01
4.182000000000000028e+01,2.172991899447595798e-01
4.184000000000000341e+01,2.828295771482247645e-01
4.185999999999999943e+01,3.109489847647112781e-01
4.187999999999999545e+01,4.202511104142727105e-01
4.190000000000000568e+01,3.163896334909068186e-01
4.192000000000000171e+01,2.364314563960667748e-01
4.193999999999999773e+01,2.395658623310254198e-01
4.196000000000000085e+01,2.715133133428559997e-01
4.198000000000000398e+01,1.373075206695262285e-01
4.200000000000000000e+01,1.869798982810991217e-01
4.202000000000000313e+01,1.121924052195690108e-01
4.203999999999999915e+01,3.572237352553436218e-01
4.206000000000000227e+01,1.583914294028290759e-01
4.207999999999999829e+01,1.146707748758105105e-01
4.210000000000000142e+01,1.001454231738568429e-01
4.211999999999999744e+01,9.016167400859165237e-02
4.214000000000000057e+01,1.499559780576862622e-01
4.216000000000000369e+01,1.998452986891125216e-01
4.217999999999999972e+01,1.580858442387336471e-01
4.220000000000000284e+01,2.442583916871994554e-02
4.221999999999999886e+01,1.995794902630151912e-02
4.224000000000000199e+01,2.976645042992911300e-02
4.225999999999999801e+01,9.375872323089076699e-02
4.228000000000000114e+01,7.129531189122194357e-02
4.229999999999999716e+01,1.219037278717764045e-01
4.232000000000000028e+01,1.243158388407093473e-01
4.234000000000000341e+01,1.723600887616090205e-01
4.235999999999999943e+01,1.298946408573949107e-01
4.238000000000000256e+01,-2.439606355851727318e-02
4.239999999999999858e+01,3.699523034525234455e-01
4.242000000000000171e+01,1.848919990218722276e-01
4.243999999999999773e+01,3.669261492580767892e-02
4.246000000000000085e+01,1.399702521789332188e-01
4.248000000000000398e+01,4.665307168925018205e-02
4.250000000000000000e+01,-6.212696904420247912e-02
4.252000000000000313e+01,9.657949290689379906e-02
4.253999999999999915e+01,-3.592843407408168738e-02
4.256000000000000227e+01,9.628777112817865982e-03
4.257999999999999829e+01,8.043184825724894460e-02
4.260000000000000142e+01,9.752673525444548186e-02
4.261999999999999744e+01,1.373914691284893463e-01
4.264000000000000057e+01,1.969842891053144029e-01
4.266000000000000369e+01,1.447723216479371022e-01
4.267999999999999972e+01,2.048419397354377391e-01
4.270000000000000284e+01,9.732288411085239510e-02
4.271999999999999886e+01,1.680115879716610749e-01
4.274000000000000199e+01,2.866915070112719885e-02
4.275999999999999801e+01,-2.639220885552908541e-02
4.278000000000000114e+01,2.253913402723086712e-01
4.279999999999999716e+01,-3.858189436636817130e-05
4.282000000000000028e+01,2.962305041479947332e-01
4.284000000000000341e+01,7.249821290530884810e-02
4.285999999999999943e+01,1.835997675716518063e-01
4.288000000000000256e+01,5.700736756841256331e-02
4.289999999999999858e+01,9.149699676365211087e-03
4.292000000000000171e+01,1.741752947328965850e-02
4.293999999999999773e+01,-7.380996926137466108e-02
4.296000000000000085e+01,-6.552300998425623912e-02
4.298000000000000398e+01,7.394743584609456133e-02
4.300000000000000000e+01,4.069558421805885562e-02
4.302000000000000313e+01,-5.725954712571779820e-02
4.303999999999999915e+01,1.289930754441981076e-01
4.306000000000000227e+01,2.736861282296926268e-02
4.307999999999999829e+01,-9.541385485503831032e-02
4.310000000000000142e+01,1.079474473629422615e-01
4.311999999999999744e+01,-8.647720015161074192e-02
4.314000000000000057e+01,1.307561599441885991e-01
4.316000000000000369e+01,2.268378359138858991e-01
4.317999999999999972e+01,2.246368059749320467e-01
4.320000000000000284e+01,1.014871294548202151e-02
4.321999999999999886e+01,9.767954064912066914e-02
4.324000000000000199e+01,1.774799708129282394e-01
4.325999999999999801e+01,-7.350010194485367965e-02
4.328000000000000114e+01,-5.357523597014777345e-02
4.329999999999999716e+01,1.495161792307890813e-01
4.332000000000000028e+01,1.833429934080162693e-01
4.334000000000000341e+01,2.003359228394205049e-01
4.335999999999999943e+01,1.883648683646532984e-01
4.338000000000000256e+01,2.970921068704531209e-01
4.339999999999999858e+01,5.162823857141720651e-01
4.342000000000000171e+01,9.587525419732232379e-01
4.343999999999999773e+01,1.193773110337351895e+00
4.346000000000000085e+01,9.279652832387307315e-01
4.348000000000000398e+01,7.534890006172819676e-01
4.350000000000000000e+01,3.839720553754665255e-01
4.352000000000000313e+01,2.560068172391988806e-01
4.353999999999999915e+01,1.338689814028778957e-01
4.356000000000000227e+01,1.228488759039808309e-01
4.357999999999999829e+01,3.117746420185854659e-03
4.360000000000000142e+01,5.424085105395033690e-02
4.361999999999999744e+01,4.858457450958615642e-02
4.364000000000000057e+01,7.188286183757708336e-02
4.366000000000000369e+01,3.297171431409046810e-02
4.367999999999999972e+01,2.366869717887671032e-01
4.370000000000000284e+01,1.894437260774665954e-01
4.371999999999999886e+01,1.292109312902046669e-01
4.374000000000000199e+01,2.384595015358051961e-01
4.375999999999999801e+01,1.703232476287405706e-01
4.378000000000000114e+01,6.430095954503645128e-02
4.379999999999999716e+01,1.855700918423058288e-01
4.382000000000000028e+01,2.968876583068101871e-01
4.384000000000000341e+01,3.840286683331731871e-02
4.385999999999999943e+01,2.219065421586102205e-01
4.388000000000000256e+01,7.506782362628278138e-02
4.389999999999999858e+01,3.696776067368912067e-01
4.392000000000000171e+01,1.848901621324147704e-01
4.393999999999999773e+01,4.414847147022288865e-01
4.396000000000000085e+01,8.441685964301270939e-02
4.398000000000000398e+01,1.435049282214771182e-01
4.400000000000000000e+01,3.059302443802423555e-01
4.402000000000000313e+01,1.035070383503869651e-01
4.403999999999999915e+01,2.967973894777746757e-01
4.406000000000000227e+01,9.202596663967363422e-02
4.407999999999999829e+01,9.884761792924305623e-02
4.410000000000000142e+01,8.237680718585052575e-02
4.411999999999999744e+01,3.846453042703948388e-02
4.414000000000000057e+01,2.754209750813420010e-01
4.416000000000000369e+01,-2.207914309369210862e-02
4.417999999999999972e+01,-2.257838794917746070e-02
4.420000000000000284e+01,4.493417781199052774e-01
4.421999999999999886e+01,5.176762621093521088e-02
4.424000000000000199e+01,2.117538412110604173e-01
4.425999999999999801e+01,2.994331957409484546e-01
4.428000000000000114e+01,-1.219082163031132288e-01
4.430000000000000426e+01,2.615844675212018466e-01
4.432000000000000028e+01,8.972623409446334186e-02
4.434000000000000341e+01,3.790547134938348495e-01
4.435999999999999943e+01,6.478990816200799752e-02
4.438000000000000256e+01,1.356342101265190503e-01
4.439999999999999858e+01,2.863905465371746062e-01
4.442000000000000171e+01,8.207740117620419829e-02
4.443999999999999773e+01,1.948500345690073188e-01
4.446000000000000085e+01,-6.905112601837060105e-02
4.448000000000000398e+01,1.809889153287017605e-01
4.450000000000000000e+01,2.741199238095468060e-01
4.452000000000000313e+01,2.530418301734676523e-01
4.453999999999999915e+01,2.505570257099733467e-01
4.456000000000000227e+01,4.349654155810980805e-01
4.457999999999999829e+01,2.145678176356649036e-01
4.460000000000000142e+01,2.077032247934284259e-01
4.461999999999999744e+01,4.131342434157677102e-01
4.464000000000000057e+01,6.005842142754301838e-01
4.466000000000000369e+01,6.524460926681947548e-01
4.467999999999999972e+01,8.397818451413259222e-01
