# 2Theta,Intensity
4.489999999999999858e+01,3.618322957734439460e-01
4.492000000000000171e+01,5.985831518822976038e-02
4.493999999999999773e+01,2.492169818639065060e-01
4.496000000000000085e+01,2.302124941511265732e-01
4.498000000000000398e+01,3.621081886833494301e-01
4.500000000000000000e+01,2.601807371984801720e-01
4.502000000000000313e+01,3.281212643230301818e-01
4.503999999999999915e+01,1.824422906026680336e-01
4.506000000000000227e+01,2.888895218483402139e-01
4.507999999999999829e+01,3.533854604648333786e-01
4.510000000000000142e+01,3.318507892157256944e-01
4.511999999999999744e+01,3.951663676674904702e-01
4.514000000000000057e+01,3.782017710811353961e-01
4.516000000000000369e+01,4.436985682309761980e-01
4.517999999999999972e+01,4.549732934917977145e-01
4.520000000000000284e+01,4.948309261501002143e-01
4.521999999999999886e+01,3.599522694994469751e-01
4.524000000000000199e+01,3.918358700229160330e-01
4.525999999999999801e+01,8.847031525255591999e-01
4.528000000000000114e+01,8.292936770632832744e-01
4.530000000000000426e+01,8.310095636246174200e-01
4.532000000000000028e+01,1.252765400434129095e+00
4.534000000000000341e+01,1.692222898587945501e+00
4.535999999999999943e+01,2.715754515790168799e+00
4.538000000000000256e+01,5.278279484666214216e+00
4.539999999999999858e+01,1.249867810959327841e+01
4.542000000000000171e+01,2.345319424298124034e+01
4.543999999999999773e+01,3.196259121064398201e+01
4.546000000000000085e+01,2.537777873082391267e+01
4.548000000000000398e+01,1.402902986578034117e+01
4.550000000000000000e+01,6.592278811098527314e+00
4.552000000000000313e+01,2.674083284539988892e+00
4.553999999999999915e+01,1.512680857141454949e+00
4.556000000000000227e+01,1.071839511572174608e+00
4.557999999999999829e+01,8.733671499722653886e-01
4.560000000000000142e+01,1.001250879078611433e+00
4.561999999999999744e+01,5.415101972975738809e-01
4.564000000000000057e+01,9.998151060491247133e-01
4.566000000000000369e+01,5.342174156796593021e-01
4.567999999999999972e+01,5.198665444700923954e-01
4.570000000000000284e+01,4.344803224354416571e-01
4.571999999999999886e+01,3.949024535160380323e-01
4.574000000000000199e+01,5.041165647642071868e-01
4.575999999999999801e+01,2.747458908616941531e-01
4.578000000000000114e+01,3.803108235637231438e-01
4.580000000000000426e+01,2.271421697804401063e-01
4.582000000000000028e+01,3.221258280705626142e-01
4.584000000000000341e+01,3.912215570094653705e-01
4.585999999999999943e+01,4.727569951800890125e-01
4.588000000000000256e+01,1.958459985489488797e-01
4.589999999999999858e+01,3.824761665122183296e-01
4.592000000000000171e+01,3.468441404786370419e-01
4.593999999999999773e+01,3.547119811532175038e-01
4.596000000000000085e+01,3.414903430204940249e-01
4.598000000000000398e+01,4.958719977992921413e-01
4.600000000000000000e+01,2.555428059071686020e-01
4.602000000000000313e+01,2.787222411907584463e-01
4.603999999999999915e+01,4.084030839738385099e-01
4.606000000000000227e+01,3.548017241189267423e-01
4.607999999999999829e+01,3.571413888688976246e-01
4.610000000000000142e+01,5.222307517836587420e-01
4.611999999999999744e+01,5.113928566721860358e-01
4.614000000000000057e+01,7.964828276317392763e-01
4.616000000000000369e+01,6.959685536404803807e-01
4.617999999999999972e+01,8.645896452384480568e-01
4.620000000000000284e+01,8.276917389649119938e-01
4.621999999999999886e+01,1.011028626842004341e+00
4.624000000000000199e+01,1.153400127753722471e+00
4.625999999999999801e+01,1.572837674805400932e+00
4.628000000000000114e+01,1.777845474386608338e+00
4.630000000000000426e+01,2.556465134641911163e+00
4.632000000000000028e+01,4.455208075519729860e+00
4.634000000000000341e+01,1.112949002405560606e+01
4.635999999999999943e+01,2.238488252533164413e+01
4.638000000000000256e+01,2.738410949068991584e+01
4.639999999999999858e+01,2.344470929223413691e+01
4.642000000000000171e+01,1.331223727943197410e+01
4.643999999999999773e+01,6.209644012951901715e+00
4.646000000000000085e+01,3.279961029248446902e+00
4.648000000000000398e+01,1.692182916045117169e+00
4.650000000000000000e+01,1.238947606294720671e+00
4.652000000000000313e+01,1.260135115887011770e+00
4.653999999999999915e+01,9.449388631189511445e-01
4.656000000000000227e+01,1.132179088038627546e+00
4.657999999999999829e+01,7.487904007538815909e-01
4.660000000000000142e+01,9.478650307119476093e-01
4.661999999999999744e+01,9.286849128431098332e-01
4.664000000000000057e+01,1.205496053800023670e+00
4.666000000000000369e+01,1.115476781022914254e+00
4.667999999999999972e+01,1.840569876817040429e+00
4.670000000000000284e+01,3.357487779129595395e+00
4.671999999999999886e+01,7.794101098636987857e+00
4.674000000000000199e+01,1.395223974933687749e+01
4.675999999999999801e+01,1.803497070502149313e+01
4.678000000000000114e+01,1.468649134214826724e+01
4.680000000000000426e+01,8.584889813409265713e+00
4.682000000000000028e+01,3.867523403349971911e+00
4.684000000000000341e+01,2.223707478729066711e+00
4.685999999999999943e+01,1.221886016182578194e+00
4.688000000000000256e+01,8.829637899663095313e-01
4.689999999999999858e+01,7.675628835801541205e-01
4.692000000000000171e+01,4.049149911788384459e-01
4.693999999999999773e+01,4.597359750323886662e-01
4.696000000000000085e+01,4.882273523108476287e-01
4.698000000000000398e+01,6.348522704125830751e-01
4.700000000000000000e+01,6.525450659977527490e-01
4.702000000000000313e+01,3.135127544427273039e-01
4.703999999999999915e+01,7.557541120933531920e-01
4.706000000000000227e+01,4.108722679532607613e-01
4.707999999999999829e+01,2.291246358169034270e-01
4.710000000000000142e+01,4.564338573307328284e-01
4.711999999999999744e+01,2.098734913434107119e-01
4.714000000000000057e+01,4.621780988558122916e-01
4.716000000000000369e+01,1.622612150947493614e-01
4.717999999999999972e+01,4.371003430351343977e-01
4.720000000000000284e+01,3.099919009342847476e-01
4.721999999999999886e+01,1.783985531064323227e-01
4.724000000000000199e+01,4.634988124309179502e-01
4.725999999999999801e+01,2.614726368818999780e-01
4.728000000000000114e+01,2.476577644332605688e-01
4.730000000000000426e+01,6.523596206684111054e-02
4.732000000000000028e+01,2.647663450718227285e-01
4.734000000000000341e+01,4.693036628916229525e-01
4.735999999999999943e+01,2.238414837120790979e-01
4.738000000000000256e+01,1.672020225104801638e-01
4.739999999999999858e+01,2.560770278555446477e-01
4.742000000000000171e+01,1.736591341871849825e-01
4.743999999999999773e+01,3.593923035203319682e-01
4.746000000000000085e+01,3.134484114914418140e-01
4.748000000000000398e+01,1.544087471676173495e-01
4.750000000000000000e+01,1.960900000144227273e-01
4.752000000000000313e+01,8.661660896635520190e-02
4.753999999999999915e+01,1.497471332270733368e-01
4.756000000000000227e+01,3.388964187721756338e-01
4.757999999999999829e+01,2.197194223716543993e-01
4.760000000000000142e+01,1.987446821548763953e-01
4.761999999999999744e+01,2.048196600189900463e-01
4.764000000000000057e+01,1.598012015484362169e-01
4.766000000000000369e+01,1.948033094694603673e-01
4.767999999999999972e+01,2.914575208563098263e-01
4.770000000000000284e+01,2.165689964972390413e-01
4.771999999999999886e+01,2.137282296459459829e-01
4.774000000000000199e+01,2.447392258050332392e-01
4.775999999999999801e+01,3.097039326281443294e-01
4.778000000000000114e+01,5.381163942719917603e-01
4.780000000000000426e+01,2.317663641593212809e-01
4.782000000000000028e+01,5.689619812004710342e-01
4.784000000000000341e+01,6.904666663267894355e-01
4.785999999999999943e+01,9.061578415508459994e-01
4.788000000000000256e+01,1.281887354009348723e+00
4.789999999999999858e+01,1.202690631470648697e+00
4.792000000000000171e+01,7.325043089719910361e-01
4.793999999999999773e+01,7.838169388993535547e-01
4.796000000000000085e+01,4.437242925668712923e-01
4.798000000000000398e+01,2.696852135712822784e-01
4.800000000000000000e+01,3.260756647451762413e-01
4.802000000000000313e+01,4.244259365612614854e-01
4.803999999999999915e+01,3.678275355466995022e-01
4.806000000000000227e+01,1.767998741554369369e-01
4.807999999999999829e+01,5.491461114953961609e-01
4.810000000000000142e+01,1.228757770695679402e-01
4.811999999999999744e+01,1.045422053419398783e-01
4.814000000000000057e+01,4.896447544271337327e-01
4.816000000000000369e+01,1.337304748110651753e-01
4.817999999999999972e+01,2.518400152509853163e-01
4.820000000000000284e+01,1.449720333054423937e-01
4.821999999999999886e+01,1.397361382627747284e-01
4.824000000000000199e+01,9.377873089258617623e-02
4.825999999999999801e+01,3.572983439017586860e-01
4.828000000000000114e+01,2.294069921879342555e-01
4.830000000000000426e+01,6.414718021168319684e-02
4.832000000000000028e+01,1.089211726484811682e-01
4.834000000000000341e+01,7.347461898608591280e-02
4.835999999999999943e+01,2.493189996885391002e-01
4.838000000000000256e+01,4.574626739147559795e-01
4.839999999999999858e+01,1.274402513653981883e-01
4.842000000000000171e+01,3.416892352615967243e-01
4.843999999999999773e+01,3.169664649047070903e-01
4.846000000000000085e+01,4.572392969841857641e-02
4.848000000000000398e+01,1.014378130661200000e-01
4.850000000000000000e+01,7.337807369748233777e-02
4.852000000000000313e+01,1.514101295245037226e-01
4.853999999999999915e+01,2.926788473139163016e-01
4.856000000000000227e+01,3.600359083666814647e-02
4.857999999999999829e+01,8.293969787276848915e-02
4.860000000000000142e+01,2.005264596358743712e-01
4.861999999999999744e+01,3.138833582101656638e-01
4.864000000000000057e+01,2.391724804620674882e-01
4.866000000000000369e+01,-4.988614615053801882e-02
4.867999999999999972e+01,-3.899472554636788241e-02
4.870000000000000284e+01,3.557664855164471285e-01
4.871999999999999886e+01,4.672345098493926319e-01
4.874000000000000199e+01,2.428454208069801001e-01
4.875999999999999801e+01,1.083283420575389677e-01
4.878000000000000114e+01,1.174339164996661272e-01
4.880000000000000426e+01,2.331126590254472553e-01
4.882000000000000028e+01,1.511810482169018699e-01
4.884000000000000341e+01,2.700327720884889149e-01
4.885999999999999943e+01,2.332467616765802054e-01
4.888000000000000256e+01,1.381173403057137095e-01
4.889999999999999858e+01,1.982518817335341688e-01
4.892000000000000171e+01,-1.564766281851721896e-02
4.893999999999999773e+01,4.024448124157639639e-01
4.896000000000000085e+01,1.937329864075485741e-01
4.898000000000000398e+01,1.623918445205068395e-01
4.900000000000000000e+01,1.907758005122476078e-02
4.902000000000000313e+01,2.559706900339243640e-01
4.903999999999999915e+01,1.629038193378243848e-01
4.906000000000000227e+01,3.441867455057868175e-01
4.907999999999999829e+01,2.252713759842240593e-01
4.910000000000000142e+01,1.717857585758250372e-01
4.911999999999999744e+01,2.599512166574876604e-01
4.914000000000000057e+01,3.544254904133360973e-01
4.916000000000000369e+01,2.808854638065921838e-01
4.917999999999999972e+01,2.534668109859887775e-01
4.920000000000000284e+01,1.590275894101109144e-01
4.921999999999999886e+01,6.059574979058943156e-02
4.924000000000000199e+01,1.978323809137126910e-01
4.925999999999999801e+01,1.378240459408637542e-01
4.928000000000000114e+01,2.975407951693694319e-01
4.930000000000000426e+01,3.518776110545014379e-01
4.932000000000000028e+01,5.214266790965793597e-02
4.934000000000000341e+01,3.148123730937476550e-01
4.935999999999999943e+01,2.324686663994465496e-01
4.938000000000000256e+01,2.088008388538930005e-01
4.939999999999999858e+01,2.098064960567094239e-01
4.942000000000000171e+01,3.464874595671024182e-01
4.943999999999999773e+01,3.998687475554827397e-01
4.946000000000000085e+01,1.030163014685731154e-01
4.948000000000000398e+01,7.072499159107796529e-02
4.950000000000000000e+01,2.601298361564611805e-01
4.952000000000000313e+01,3.308010236294431361e-02
4.953999999999999915e+01,2.159103680939767900e-01
4.956000000000000227e+01,1.076096486772957772e-01
4.957999999999999829e+01,2.834584999683215090e-01
4.960000000000000142e+01,1.416664323324994257e-01
4.961999999999999744e+01,3.188787979994252564e-01
4.964000000000000057e+01,1.720397940620884414e-01
4.966000000000000369e+01,3.157138012389036907e-01
4.967999999999999972e+01,4.769364621975414886e-01
4.970000000000000284e+01,3.069111493708358562e-01
4.971999999999999886e+01,5.534362903040688231e-01
4.974000000000000199e+01,2.572362130582806494e-01
4.975999999999999801e+01,1.763287894986288462e-01
4.978000000000000114e+01,1.294413224734770052e-01
4.980000000000000426e+01,1.762602263192428742e-01
4.982000000000000028e+01,2.623817549393039905e-01
4.984000000000000341e+01,1.212663353987698395e-01
4.985999999999999943e+01,2.742362479657477897e-02
4.988000000000000256e+01,1.040690683175107822e-01
4.989999999999999858e+01,2.994427139026145657e-01
4.992000000000000171e+01,3.933199355754759402e-02
4.993999999999999773e+01,1.610925242088476483e-01
4.996000000000000085e+01,5.402010863491799736e-02
4.998000000000000398e+01,2.769737184636945626e-01
5.000000000000000000e+01,2.128448863475987662e-01
5.002000000000000313e+01,1.641543177519350638e-01
5.003999999999999915e+01,1.361560676533590808e-01
5.006000000000000227e+01,6.279107713623499620e-02
5.007999999999999829e+01,2.162293378908685393e-01
5.010000000000000142e+01,1.271758753584841528e-01
5.011999999999999744e+01,1.034507809620507784e-01
5.014000000000000057e+01,1.913660783134032983e-01
5.016000000000000369e+01,3.668871032280800193e-02
5.017999999999999972e+01,1.648639579136570998e-01
5.020000000000000284e+01,1.999575694616957111e-01
5.021999999999999886e+01,3.706953486379726548e-01
5.024000000000000199e+01,-9.708902998439554455e-02
5.025999999999999801e+01,2.677362915878794269e-01
5.028000000000000114e+01,1.023343834703905053e-01
5.030000000000000426e+01,2.841904932206554268e-01
5.032000000000000028e+01,1.902430637167350502e-01
5.034000000000000341e+01,2.645116745735546226e-01
5.035999999999999943e+01,9.335876417379086745e-02
5.038000000000000256e+01,1.037004624311967799e-01
5.039999999999999858e+01,2.886994100970080579e-01
5.042000000000000171e+01,2.769757609165589551e-01
5.043999999999999773e+01,2.019228530545028044e-01
5.046000000000000085e+01,9.550506292611868342e-02
5.048000000000000398e+01,1.459743798749287835e-01
5.050000000000000000e+01,3.197210558006852166e-01
5.052000000000000313e+01,3.132390397617609845e-01
5.053999999999999915e+01,3.368382371379554097e-01
5.056000000000000227e+01,1.142266888705365246e-01
5.057999999999999829e+01,2.178875615406803135e-01
5.060000000000000142e+01,1.715825893962479587e-01
5.061999999999999744e+01,3.129158915584321909e-01
5.064000000000000057e+01,1.929062616771931860e-01
5.066000000000000369e+01,1.772923965060086426e-01
5.067999999999999972e+01,1.697288973915579702e-01
5.070000000000000284e+01,8.216525043560904407e-02
5.071999999999999886e+01,1.061286951402100193e-01
5.074000000000000199e+01,1.629291166212145647e-01
5.075999999999999801e+01,5.159684027143519591e-01
5.078000000000000114e+01,1.612899987045612327e-01
5.080000000000000426e+01,1.557238570831503965e-01
5.082000000000000028e+01,1.349828868271342741e-01
5.084000000000000341e+01,2.785107391611758576e-01
5.085999999999999943e+01,4.815831270982788848e-01
5.088000000000000256e+01,2.815727161152136726e-01
5.089999999999999858e+01,1.108409239538487023e-01
5.092000000000000171e+01,1.835944833260305387e-01
5.093999999999999773e+01,3.250617951040074560e-01
5.096000000000000085e+01,3.162879561678120788e-01
5.098000000000000398e+01,1.896478465102563182e-01
5.100000000000000000e+01,5.570700445858555172e-01
5.102000000000000313e+01,2.551493347730913741e-01
5.103999999999999915e+01,1.094783214874942984e-01
5.106000000000000227e+01,2.365443143914184865e-01
5.107999999999999829e+01,2.086029828909645445e-01
5.110000000000000142e+01,3.102152822364878104e-01
5.111999999999999744e+01,5.355638919164704137e-02
5.114000000000000057e+01,1.355211636655583862e-01
5.116000000000000369e+01,2.903898614358539354e-01
5.117999999999999972e+01,2.483679045139449704e-01
5.120000000000000284e+01,3.137702959352477450e-01
5.121999999999999886e+01,2.666392769225481851e-01
5.124000000000000199e+01,3.543070867684854353e-01
5.125999999999999801e+01,8.735923317739505145e-02
5.128000000000000114e+01,3.640639773906730881e-01
5.130000000000000426e+01,2.882996466268791247e-01
5.132000000000000028e+01,7.334273382566737221e-01
5.134000000000000341e+01,1.122591114847165450e+00
5.135999999999999943e+01,2.260185170224069395e+00
5.138000000000000256e+01,2.937336321573829068e+00
5.139999999999999858e+01,2.278402170751898659e+00
5.142000000000000171e+01,2.308997975453400908e+00
5.143999999999999773e+01,2.077321594928666748e+00
5.146000000000000085e+01,2.284240350828318888e+00
5.148000000000000398e+01,2.143393430490811102e+00
5.150000000000000000e+01,1.428765385991233483e+00
5.152000000000000313e+01,1.058568115105286367e+00
5.153999999999999915e+01,5.996219157211895023e-01
5.156000000000000227e+01,4.530986817433975133e-01
5.157999999999999829e+01,2.940839291389947263e-01
5.160000000000000142e+01,3.178008171928915493e-01
5.161999999999999744e+01,3.775033791248941784e-01
5.164000000000000057e+01,4.218874508715009242e-01
5.166000000000000369e+01,3.113609794624204730e-01
5.167999999999999972e+01,2.296272146190760644e-01
5.170000000000000284e+01,2.363756812026044374e-01
5.171999999999999886e+01,1.193772139455747117e-01
5.174000000000000199e+01,1.818998459249771826e-01
5.175999999999999801e+01,2.983595941709945021e-01
5.178000000000000114e+01,3.035392898185262922e-01
5.180000000000000426e+01,3.485211032720343383e-01
5.182000000000000028e+01,2.163336707584845864e-01
5.184000000000000341e+01,3.084390064762611572e-01
5.185999999999999943e+01,4.015988095499521404e-01
5.188000000000000256e+01,4.126382733576399731e-01
5.189999999999999858e+01,2.763744917420032365e-01
5.192000000000000171e+01,2.135921507898078109e-01
5.193999999999999773e+01,4.210522865913583490e-01
5.196000000000000085e+01,6.234498027779801221e-01
5.198000000000000398e+01,8.973639927833935159e-01
5.200000000000000000e+01,1.586294283989132081e+00
5.202000000000000313e+01,2.689650990887818338e+00
5.203999999999999915e+01,2.828946312506453786e+00
5.206000000000000227e+01,1.611518192338172062e+00
5.207999999999999829e+01,1.048328340491276878e+00
5.210000000000000142e+01,6.105272401805772464e-01
5.211999999999999744e+01,2.461012334652290523e-01
5.214000000000000057e+01,3.461287350829001519e-01
5.216000000000000369e+01,2.913610140746900612e-01
5.217999999999999972e+01,3.544128041232485482e-01
5.220000000000000284e+01,6.045044762760912738e-01
5.221999999999999886e+01,2.503420713890943672e-01
5.224000000000000199e+01,4.375462809269114461e-01
5.225999999999999801e+01,6.340225068436624589e-01
5.228000000000000114e+01,1.020090499038770027e+00
5.230000000000000426e+01,1.552633458413859691e+00
5.232000000000000028e+01,2.639540659616004259e+00
5.234000000000000341e+01,3.659518474481161299e+00
5.235999999999999943e+01,4.131127911172312928e+00
5.238000000000000256e+01,3.695715246945362686e+00
5.239999999999999858e+01,2.928086815317016978e+00
5.242000000000000171e+01,1.809942510632357004e+00
5.243999999999999773e+01,9.927171210025937942e-01
5.246000000000000085e+01,7.254884094826665741e-01
5.248000000000000398e+01,3.777252394969286553e-01
5.250000000000000000e+01,6.121712390283409189e-01
5.252000000000000313e+01,7.413166825041787034e-01
5.253999999999999915e+01,1.016686206736208797e+00
5.256000000000000227e+01,1.710972532341561214e+00
5.257999999999999829e+01,2.293277286737977150e+00
5.260000000000000142e+01,2.913711786769569656e+00
5.261999999999999744e+01,2.302132577888166498e+00
5.264000000000000057e+01,1.029716777970281383e+00
5.266000000000000369e+01,4.879901252580788329e-01
5.267999999999999972e+01,3.053510161265144407e-01
5.270000000000000284e+01,5.243233364306834066e-01
5.271999999999999886e+01,4.550691363209778961e-01
5.274000000000000199e+01,3.315350116627994725e-01
5.275999999999999801e+01,2.724756658401936149e-01
5.278000000000000114e+01,8.878013729850704472e-01
5.280000000000000426e+01,6.764152246369448118e-01
5.282000000000000028e+01,1.063491456401745472e+00
5.284000000000000341e+01,7.052566408108308371e-01
5.285999999999999943e+01,4.876342906724189241e-01
5.288000000000000256e+01,2.136742377025888096e-01
5.289999999999999858e+01,2.843005977294620901e-01
5.292000000000000171e+01,1.148384607920780176e-01
5.293999999999999773e+01,2.859066369934797902e-01
5.296000000000000085e+01,1.959073086410466069e-01
5.298000000000000398e+01,1.227621775080001421e-01
5.300000000000000000e+01,2.814103401600283605e-01
5.302000000000000313e+01,1.944325064716768275e-02
5.303999999999999915e+01,3.235619061689773424e-01
5.306000000000000227e+01,2.337006351166414919e-01
5.307999999999999829e+01,2.356547592134178859e-01
5.310000000000000142e+01,3.551474390103234735e-01
5.311999999999999744e+01,-7.754368784377987933e-02
5.314000000000000057e+01,1.448116464000308301e-01
5.316000000000000369e+01,2.371702562514108048e-02
5.317999999999999972e+01,2.411777600474336314e-01
5.320000000000000284e+01,2.339593621731672624e-01
5.321999999999999886e+01,8.312882176224564712e-02
5.324000000000000199e+01,1.799239780164559876e-01
5.325999999999999801e+01,2.827072794705018932e-01
5.328000000000000114e+01,1.964616954334939825e-01
5.330000000000000426e+01,2.098450940887957306e-01
5.332000000000000028e+01,3.283325470314972239e-01
5.334000000000000341e+01,3.326281120655822932e-01
5.335999999999999943e+01,1.508599147234357118e-01
5.338000000000000256e+01,1.153068504264270489e-01
5.339999999999999858e+01,4.265888330019440566e-01
5.342000000000000171e+01,7.430845111186742402e-01
5.343999999999999773e+01,9.936317856969831830e-01
5.346000000000000085e+01,7.788808866444904000e-01
5.348000000000000398e+01,7.435355424843539396e-01
5.350000000000000000e+01,4.953345099503091986e-01
5.352000000000000313e+01,5.815449308835360931e-01
5.353999999999999915e+01,1.480320402427318660e-01
5.356000000000000227e+01,1.078223166938299671e-01
5.357999999999999829e+01,1.624114719825751896e-01
5.360000000000000142e+01,5.134787074156446640e-02
5.361999999999999744e+01,3.151410617649681445e-01
5.364000000000000057e+01,5.199817565478891818e-02
5.366000000000000369e+01,4.146131270340694952e-01
5.367999999999999972e+01,2.070938352307180597e-02
5.370000000000000284e+01,2.999958975543939865e-01
5.371999999999999886e+01,2.047645347589865661e-01
5.374000000000000199e+01,9.042709394773401632e-02
5.375999999999999801e+01,1.127860125653538798e-01
5.378000000000000114e+01,6.904381065427291075e-02
5.380000000000000426e+01,2.420521157357116981e-01
5.382000000000000028e+01,9.982245154669674991e-02
5.384000000000000341e+01,2.630010246193460466e-01
5.385999999999999943e+01,2.611750747403965844e-01
5.388000000000000256e+01,1.703720158535614315e-01
5.389999999999999858e+01,2.265311596832627894e-01
5.392000000000000171e+01,2.080412414178298142e-01
5.393999999999999773e+01,8.337665716239260616e-02
5.396000000000000085e+01,1.345531549477185784e-01
5.398000000000000398e+01,2.295904063207865609e-01
5.400000000000000000e+01,2.988896549013637660e-01
5.402000000000000313e+01,1.443338181654103547e-01
5.403999999999999915e+01,3.141937993380283789e-01
5.406000000000000227e+01,2.732736392767410871e-01
5.407999999999999829e+01,4.381639033495823149e-02
5.410000000000000142e+01,1.432387503154278763e-01
5.411999999999999744e+01,3.644303083295406531e-01
5.414000000000000057e+01,3.958357300978758708e-01
5.416000000000000369e+01,1.353993098662775729e-01
5.417999999999999972e+01,1.681546278851630827e-01
5.420000000000000284e+01,1.725750132205716991e-01
5.421999999999999886e+01,2.417436535424864752e-01
5.424000000000000199e+01,2.220325923597968043e-01
5.425999999999999801e+01,1.222860989312322955e-01
5.428000000000000114e+01,1.059619408822470576e-01
5.430000000000000426e+01,3.021116928321492812e-01
5.432000000000000028e+01,2.028199380561294674e-01
5.434000000000000341e+01,3.148502230980548267e-01
5.435999999999999943e+01,3.537477380667166660e-01
5.438000000000000256e+01,3.166524760230559066e-01
5.439999999999999858e+01,1.371516110148774947e-01
5.442000000000000171e+01,5.460223461527937555e-02
5.443999999999999773e+01,1.149119022919682098e-01
5.446000000000000085e+01,-7.474686947991038451e-03
5.448000000000000398e+01,3.169081313527237487e-02
5.450000000000000000e+01,6.276327547762688974e-02
5.452000000000000313e+01,1.746697034210578925e-01
5.453999999999999915e+01,2.824190541881735350e-01
5.456000000000000227e+01,7.230078260457029060e-02
5.457999999999999829e+01,1.225527094869627853e-01
5.460000000000000142e+01,2.117348995095966746e-01
5.461999999999999744e+01,2.616344611286697819e-01
5.464000000000000057e+01,3.648455756055295485e-01
5.466000000000000369e+01,1.322604407343312971e-01
5.467999999999999972e+01,2.620948462518660760e-01
5.470000000000000284e+01,1.492301631454938660e-01
5.471999999999999886e+01,1.445786965411930414e-01
5.474000000000000199e+01,8.695676798937627960e-02
5.475999999999999801e+01,3.493954149992850589e-01
5.478000000000000114e+01,3.058584990644630866e-02
5.480000000000000426e+01,1.787597500721775923e-01
5.482000000000000028e+01,3.651008523457073274e-01
5.484000000000000341e+01,1.603753855368320880e-01
5.485999999999999943e+01,1.311860743898115300e-01
5.488000000000000256e+01,1.264339143400416143e-01
5.489999999999999858e+01,2.368646969439587024e-01
5.492000000000000171e+01,3.418405945148816905e-01
5.493999999999999773e+01,1.136600033281480598e-01
5.496000000000000085e+01,1.898341453509224674e-01
5.498000000000000398e+01,7.760838829668867400e-02
5.500000000000000000e+01,8.616735485974508224e-02
5.502000000000000313e+01,2.193180565314231112e-01
5.503999999999999915e+01,4.711510724104382014e-02
5.506000000000000227e+01,1.169547942713946992e-01
5.507999999999999829e+01,4.894249118077018679e-01
5.510000000000000142e+01,1.939084209071298970e-01
5.511999999999999744e+01,2.326367721110426667e-01
5.514000000000000057e+01,3.286482246783286043e-01
5.516000000000000369e+01,2.696127006744332699e-01
5.517999999999999972e+01,2.276552329335765623e-01
5.520000000000000284e+01,7.765729682243652232e-02
5.521999999999999886e+01,1.446627536554085658e-01
5.524000000000000199e+01,2.104785991344601537e-01
5.525999999999999801e+01,1.741662565079561409e-01
5.528000000000000114e+01,1.781458078239850362e-01
5.530000000000000426e+01,3.357776783507062102e-01
5.532000000000000028e+01,1.740365747153893930e-02
5.534000000000000341e+01,1.068433019933314049e-01
5.535999999999999943e+01,2.244495114128130242e-01
5.538000000000000256e+01,1.754255172676897068e-01
5.539999999999999858e+01,1.955303649352820028e-01
5.542000000000000171e+01,2.139714018519952854e-01
5.543999999999999773e+01,1.323634121014092280e-01
5.546000000000000085e+01,1.046737442321322847e-01
5.548000000000000398e+01,1.541164435425215473e-01
5.550000000000000000e+01,1.594772295124570471e-01
5.552000000000000313e+01,3.795853105241615844e-02
5.553999999999999915e+01,2.937139648573154904e-01
5.556000000000000227e+01,2.039221093715931077e-01
5.557999999999999829e+01,2.772640463120886190e-01
5.560000000000000142e+01,1.203317228953120072e-01
5.561999999999999744e+01,2.792393737060112624e-01
5.564000000000000057e+01,3.243351756468069169e-01
5.566000000000000369e+01,1.940015789619002895e-01
5.567999999999999972e+01,2.507080552939074947e-01
5.570000000000000284e+01,1.185649623159380217e-01
5.571999999999999886e+01,2.949343235668628327e-01
5.574000000000000199e+01,-1.298717853476875073e-01
5.575999999999999801e+01,1.872913429318869560e-01
5.578000000000000114e+01,2.043529492542646431e-01
5.580000000000000426e+01,2.322043813215847463e-02
5.582000000000000028e+01,1.817424114427777515e-01
5.584000000000000341e+01,2.233111303511575441e-01
5.585999999999999943e+01,1.459291484497008684e-01
5.588000000000000256e+01,1.242328672165352726e-01
5.589999999999999858e+01,1.005327306539278709e-01
5.592000000000000171e+01,3.538900320873634708e-01
5.593999999999999773e+01,9.979221905544428950e-02
5.596000000000000085e+01,1.335458472589209356e-01
5.598000000000000398e+01,1.586601653364532599e-02
5.600000000000000000e+01,1.141767196444371940e-01
5.602000000000000313e+01,2.041330269038949333e-02
5.603999999999999915e+01,2.370045087593459776e-01
5.606000000000000227e+01,1.151083688422992607e-01
5.607999999999999829e+01,2.865268497230115674e-01
5.610000000000000142e+01,1.414905023020970321e-01
5.611999999999999744e+01,3.117590524391096185e-01
5.614000000000000057e+01,9.912004738090057776e-02
5.616000000000000369e+01,2.568173827911906515e-01
5.617999999999999972e+01,8.621943855066090123e-02
5.620000000000000284e+01,2.142908360685450986e-01
5.621999999999999886e+01,3.262602076884039137e-01
5.624000000000000199e+01,2.718677941870805137e-01
5.625999999999999801e+01,2.645437940570607993e-01
5.628000000000000114e+01,1.993990350081897289e-01
5.630000000000000426e+01,1.032368700971835335e-01
5.632000000000000028e+01,3.110920957202799597e-01
5.634000000000000341e+01,4.466457888796150355e-01
5.635999999999999943e+01,3.497135395773190991e-01
5.638000000000000256e+01,2.830342472803378806e-01
5.639999999999999858e+01,4.023033807911765569e-01
5.642000000000000171e+01,3.196870021187751543e-01
5.643999999999999773e+01,3.729838648422868497e-01
5.646000000000000085e+01,5.458610156206188391e-01
5.648000000000000398e+01,3.210215642830179239e-01
5.650000000000000000e+01,3.111038041247196073e-01
5.652000000000000313e+01,3.214996139592771196e-01
