# 2Theta,Intensity
3.310000000000000142e+01,-7.066034349802802726e-03
3.312000000000000455e+01,-4.406624598673425375e-02
3.314000000000000057e+01,-1.258024100907091311e-02
3.315999999999999659e+01,5.687007408693846300e-02
3.317999999999999972e+01,1.467216309444682454e-01
3.320000000000000284e+01,2.642227313830110003e-01
3.321999999999999886e+01,1.356746839523262360e-01
3.324000000000000199e+01,9.522992410382748185e-02
3.326000000000000512e+01,-7.961111307054635072e-03
3.328000000000000114e+01,2.775844567910425442e-01
3.329999999999999716e+01,1.118299244600572950e-01
3.332000000000000028e+01,2.304924820066043267e-01
3.334000000000000341e+01,2.855129145158842863e-01
3.335999999999999943e+01,2.175155299732964009e-01
3.337999999999999545e+01,3.285932797697955765e-01
3.340000000000000568e+01,1.534881552436226926e-01
3.342000000000000171e+01,3.766687831950278620e-02
3.343999999999999773e+01,1.008229499111536476e-01
3.346000000000000085e+01,1.181804225618829085e-01
3.348000000000000398e+01,1.536991579284623932e-01
3.350000000000000000e+01,9.327515801230303050e-02
3.351999999999999602e+01,6.471261701961175672e-02
3.353999999999999915e+01,2.441606377037510711e-01
3.356000000000000227e+01,1.971234601441037571e-01
3.357999999999999829e+01,2.106426867382471535e-01
3.360000000000000142e+01,3.259423598200021366e-01
3.362000000000000455e+01,3.040106285482687132e-01
3.364000000000000057e+01,2.343211058410581138e-01
3.365999999999999659e+01,9.430404167672112870e-02
3.367999999999999972e+01,3.096133101225435058e-01
3.370000000000000284e+01,4.500801126064560287e-02
3.371999999999999886e+01,3.326786090861945655e-01
3.374000000000000199e+01,3.381479840555872557e-02
3.376000000000000512e+01,3.729995915391691730e-01
3.378000000000000114e+01,2.340614029084198966e-01
3.379999999999999716e+01,2.399924874497178229e-01
3.382000000000000028e+01,2.682429913732533033e-01
3.384000000000000341e+01,1.179967804177130958e-01
3.385999999999999943e+01,3.345328715046731460e-01
3.387999999999999545e+01,2.267037196392917842e-01
3.390000000000000568e+01,5.151485904872301624e-01
3.392000000000000171e+01,4.003833631601053655e-01
3.393999999999999773e+01,6.102592240845533533e-01
3.396000000000000085e+01,5.399685592148366631e-01
3.398000000000000398e+01,5.125276731069000613e-01
3.400000000000000000e+01,8.824903621461133163e-01
3.401999999999999602e+01,8.045231579895960605e-01
3.403999999999999915e+01,1.046193934691514116e+00
3.406000000000000227e+01,1.136827733724794509e+00
3.407999999999999829e+01,1.430036034093138841e+00
3.410000000000000142e+01,1.597006211949131727e+00
3.412000000000000455e+01,2.144655763288316752e+00
3.414000000000000057e+01,2.926592428810020241e+00
3.415999999999999659e+01,4.525052937497417105e+00
3.417999999999999972e+01,7.932114641887129558e+00
3.420000000000000284e+01,1.746308080029708876e+01
3.421999999999999886e+01,4.321512220684001448e+01
3.424000000000000199e+01,7.969388644213670148e+01
3.426000000000000512e+01,1.000000000000000000e+02
3.428000000000000114e+01,6.988349197083987008e+01
3.429999999999999716e+01,3.343515393275369973e+01
3.432000000000000028e+01,1.338507621815692517e+01
3.434000000000000341e+01,6.197849043597076779e+00
3.435999999999999943e+01,3.480661769864308752e+00
3.437999999999999545e+01,2.965480281180334909e+00
3.440000000000000568e+01,2.134620047150051381e+00
3.442000000000000171e+01,1.371583880649890563e+00
3.443999999999999773e+01,1.410576097516622163e+00
3.446000000000000085e+01,1.200516968648617233e+00
3.448000000000000398e+01,8.185835876712013182e-01
3.450000000000000000e+01,8.493077535896635943e-01
3.451999999999999602e+01,7.605532726287401735e-01
3.453999999999999915e+01,4.823774118291238033e-01
3.456000000000000227e+01,4.752540713060010580e-01
3.457999999999999829e+01,6.197761883671397687e-01
3.460000000000000142e+01,4.388356800899893551e-01
3.462000000000000455e+01,4.135865759204881975e-01
3.464000000000000057e+01,2.626429118670716711e-01
3.465999999999999659e+01,2.933776264119702937e-01
3.467999999999999972e+01,1.941896229245012040e-01
3.470000000000000284e+01,1.681071693429632696e-01
3.471999999999999886e+01,2.231756760122938221e-01
3.474000000000000199e+01,3.813234686093318615e-01
3.476000000000000512e+01,2.544940802042550132e-01
3.478000000000000114e+01,2.859596649038676497e-01
3.479999999999999716e+01,3.107486780580673291e-02
3.482000000000000028e+01,2.211635886727356948e-01
3.484000000000000341e+01,1.000354745747449453e-01
3.485999999999999943e+01,1.246395184349498655e-02
3.487999999999999545e+01,2.394938161524040043e-01
3.490000000000000568e+01,8.184802674136147649e-02
3.492000000000000171e+01,1.022107032591675346e-01
3.493999999999999773e+01,2.530683283619755697e-01
3.496000000000000085e+01,2.066140909706387641e-01
3.498000000000000398e+01,2.619882601534315736e-01
3.500000000000000000e+01,-6.049995873931096613e-02
3.501999999999999602e+01,1.584972328752517756e-01
3.503999999999999915e+01,1.365640689906255367e-01
3.506000000000000227e+01,1.668256957064661039e-01
3.507999999999999829e+01,2.546317391589348472e-02
3.510000000000000142e+01,2.927750005516700435e-02
3.512000000000000455e+01,4.093351401981391025e-01
3.514000000000000057e+01,1.284095193680461211e-01
3.515999999999999659e+01,1.274529729536788558e-01
3.517999999999999972e+01,3.264823155719313030e-01
3.520000000000000284e+01,7.462910185883460390e-02
3.521999999999999886e+01,7.051009004138403258e-02
3.524000000000000199e+01,1.763999031630461567e-01
3.526000000000000512e+01,-1.412513155509677598e-01
3.528000000000000114e+01,9.158258490316491252e-02
3.529999999999999716e+01,2.298961988045281901e-01
3.532000000000000028e+01,-3.955933194750366894e-02
3.534000000000000341e+01,1.531684235739759758e-01
3.535999999999999943e+01,1.967320842170479367e-01
3.537999999999999545e+01,1.480161439369280241e-01
3.540000000000000568e+01,1.176675955940784946e-01
3.542000000000000171e+01,-1.410589215206019958e-02
3.543999999999999773e+01,3.057675543737692903e-01
3.546000000000000085e+01,-4.284047246148896954e-02
3.548000000000000398e+01,1.419097312958546853e-01
3.550000000000000000e+01,2.127346305713031793e-01
3.551999999999999602e+01,1.855243146955074252e-01
3.553999999999999915e+01,-2.848504057177784765e-01
3.556000000000000227e+01,6.158584217518950354e-02
3.557999999999999829e+01,2.209369224902533319e-02
3.560000000000000142e+01,8.738266625205304283e-02
3.562000000000000455e+01,9.499666903303670418e-02
3.564000000000000057e+01,1.988569480148895952e-01
3.565999999999999659e+01,1.596020589229512829e-02
3.567999999999999972e+01,-7.889414108253578473e-02
3.570000000000000284e+01,1.240611741326902440e-01
3.571999999999999886e+01,-1.796499855643220456e-01
3.574000000000000199e+01,2.691528121936878626e-01
3.576000000000000512e+01,-6.029824131310317081e-02
3.578000000000000114e+01,8.106809791759408967e-02
3.579999999999999716e+01,2.008323805615848130e-03
3.582000000000000028e+01,1.376509448782908540e-01
3.584000000000000341e+01,1.766200828899549269e-01
3.585999999999999943e+01,3.225038180644414498e-01
3.587999999999999545e+01,-4.344162930665383671e-02
3.590000000000000568e+01,1.118093089285929383e-02
3.592000000000000171e+01,7.747009226404377724e-02
3.593999999999999773e+01,1.223821615952584707e-02
3.596000000000000085e+01,1.246895796502114767e-01
3.598000000000000398e+01,1.280416815428418176e-01
3.600000000000000000e+01,-1.403688939271969249e-01
3.601999999999999602e+01,-1.443393409852671005e-01
3.603999999999999915e+01,1.663074857138255036e-01
3.606000000000000227e+01,8.247008002854941400e-02
3.607999999999999829e+01,1.717077841967918489e-02
3.610000000000000142e+01,-5.305121532134689233e-02
3.612000000000000455e+01,1.847237545841234896e-01
3.614000000000000057e+01,1.528515488143875334e-01
3.615999999999999659e+01,-3.119595508163836711e-02
3.617999999999999972e+01,3.829630843279316355e-01
3.620000000000000284e+01,2.281195103200536756e-01
3.621999999999999886e+01,2.154215739802318660e-02
3.624000000000000199e+01,4.413738672050640521e-02
3.626000000000000512e+01,-1.889383791337895940e-02
3.628000000000000114e+01,1.118663169336847757e-01
3.629999999999999716e+01,-3.077129778915644112e-02
3.632000000000000028e+01,1.987386323898315821e-02
3.634000000000000341e+01,1.901938187576488748e-01
3.635999999999999943e+01,2.014076289776812467e-01
3.637999999999999545e+01,7.858263979826114742e-02
3.640000000000000568e+01,-1.284423303419975591e-02
3.642000000000000171e+01,1.474970341265745277e-01
3.643999999999999773e+01,1.785066933349886698e-01
3.646000000000000085e+01,6.669471774393719021e-02
3.648000000000000398e+01,4.316249857309835403e-03
3.650000000000000000e+01,3.684790914352743113e-02
3.651999999999999602e+01,1.219904354567842436e-01
3.653999999999999915e+01,6.266602863023294778e-02
3.656000000000000227e+01,8.254118680121181120e-03
3.657999999999999829e+01,1.302821380750694147e-01
3.660000000000000142e+01,1.549244432809840366e-01
3.662000000000000455e+01,2.157908983426079785e-01
3.664000000000000057e+01,-4.716649083797969100e-02
3.665999999999999659e+01,2.529645122443920369e-01
3.667999999999999972e+01,7.690227925509367235e-02
3.670000000000000284e+01,1.441527771096193233e-01
3.671999999999999886e+01,-5.229208407154594708e-03
3.674000000000000199e+01,4.555710627796565743e-02
3.676000000000000512e+01,1.055858783095866560e-01
3.678000000000000114e+01,1.217831773154921943e-01
3.679999999999999716e+01,3.762865215652824030e-02
3.682000000000000028e+01,9.694303892241210030e-02
3.684000000000000341e+01,-7.133133002453335980e-03
3.685999999999999943e+01,2.175332791636098440e-01
3.687999999999999545e+01,1.009624143081693376e-01
3.690000000000000568e+01,2.433548197227304588e-03
3.692000000000000171e+01,3.578141717643439079e-02
3.693999999999999773e+01,8.031831308446421569e-02
3.696000000000000085e+01,2.621617669784630511e-01
3.698000000000000398e+01,-1.683976586987355126e-02
3.700000000000000000e+01,1.451265365654030581e-01
3.701999999999999602e+01,1.035633676391723157e-01
3.703999999999999915e+01,1.206731678689736270e-01
3.706000000000000227e+01,1.255642996866848105e-01
3.707999999999999829e+01,1.209413819846467258e-01
3.710000000000000142e+01,2.489284253847684480e-02
3.712000000000000455e+01,7.724431638843280712e-02
3.714000000000000057e+01,1.250515054399550519e-01
3.715999999999999659e+01,8.463037929002828474e-02
3.717999999999999972e+01,1.562877207541647426e-02
3.720000000000000284e+01,1.130944874258991428e-01
3.721999999999999886e+01,-5.694666771502129854e-02
3.724000000000000199e+01,1.180803122612709977e-01
3.726000000000000512e+01,3.380486527106182741e-03
3.728000000000000114e+01,1.718118218565210520e-01
3.729999999999999716e+01,8.215531075936408079e-02
3.732000000000000028e+01,6.211864390805027503e-02
3.734000000000000341e+01,-1.080005940807403780e-01
3.735999999999999943e+01,3.922886131790321446e-02
3.737999999999999545e+01,1.495408775538447643e-01
3.740000000000000568e+01,5.922965754974252039e-02
3.742000000000000171e+01,4.839842665168640756e-02
3.743999999999999773e+01,1.386911744141637315e-01
3.746000000000000085e+01,2.600091986553160206e-01
3.748000000000000398e+01,7.171051354622146046e-02
3.750000000000000000e+01,1.434956684143778860e-01
3.751999999999999602e+01,7.156085923521288486e-03
3.753999999999999915e+01,5.786885200659548645e-02
3.756000000000000227e+01,1.482139155310567835e-01
3.757999999999999829e+01,3.094620180893670192e-01
3.760000000000000142e+01,2.708882807330744713e-01
3.762000000000000455e+01,-9.569672854212453450e-02
3.764000000000000057e+01,9.573452031103943383e-02
3.765999999999999659e+01,2.950104227037485538e-01
3.767999999999999972e+01,4.020683291522765546e-02
3.770000000000000284e+01,7.077339501411253342e-02
3.771999999999999886e+01,1.513276370375326585e-01
3.774000000000000199e+01,1.250429926185412932e-01
3.776000000000000512e+01,-1.445365266360644774e-01
3.778000000000000114e+01,2.160991486066661804e-01
3.779999999999999716e+01,9.604592707637085724e-02
3.782000000000000028e+01,1.765326397570923800e-01
3.784000000000000341e+01,4.699278135661688789e-03
3.785999999999999943e+01,1.162774494003203200e-02
3.787999999999999545e+01,1.119831213279130211e-01
3.790000000000000568e+01,-6.076742407339761481e-02
3.792000000000000171e+01,1.391604208036683332e-01
3.793999999999999773e+01,2.494229358254220763e-01
3.796000000000000085e+01,2.033717963219398295e-01
3.798000000000000398e+01,5.588794367741490438e-02
3.800000000000000000e+01,-1.084430932299147998e-01
3.801999999999999602e+01,-3.202814699748490757e-02
3.803999999999999915e+01,9.909656153337235984e-02
3.806000000000000227e+01,2.287329668732833166e-01
3.807999999999999829e+01,-5.883746885426967450e-03
3.810000000000000142e+01,2.219230012520595763e-01
3.812000000000000455e+01,2.511949055653839302e-01
3.814000000000000057e+01,2.677261095908453625e-01
3.815999999999999659e+01,-5.288542775064566936e-02
3.817999999999999972e+01,1.166029190366177776e-01
3.820000000000000284e+01,-8.169621660503924299e-03
3.821999999999999886e+01,6.687370330263175955e-02
3.824000000000000199e+01,5.766643893906256424e-03
3.826000000000000512e+01,2.260051453077121242e-01
3.828000000000000114e+01,2.052438371107228043e-01
3.829999999999999716e+01,5.800581722234438714e-02
3.832000000000000028e+01,8.869095033187195110e-02
3.834000000000000341e+01,2.312911065515990128e-01
3.835999999999999943e+01,4.081398419417685969e-02
3.837999999999999545e+01,6.240013722299723314e-02
3.840000000000000568e+01,1.085493016258707866e-01
3.842000000000000171e+01,1.793435065267323658e-01
3.843999999999999773e+01,-4.982220412203174076e-02
3.846000000000000085e+01,3.189635872268657413e-01
3.848000000000000398e+01,1.187601836915143233e-01
3.850000000000000000e+01,1.247146150946898818e-01
3.851999999999999602e+01,6.664664093680189305e-02
3.853999999999999915e+01,-6.549411642213469331e-02
3.856000000000000227e+01,1.364477571650568599e-01
3.857999999999999829e+01,9.961552869467615867e-02
3.860000000000000142e+01,1.372800955909461718e-02
3.862000000000000455e+01,-3.280325026139836730e-02
3.864000000000000057e+01,7.368361316307635300e-02
3.865999999999999659e+01,2.153488914177820179e-01
3.867999999999999972e+01,2.442609047729313310e-01
3.870000000000000284e+01,4.066558879565415358e-04
3.871999999999999886e+01,4.396325934493439808e-02
3.874000000000000199e+01,-7.709871817948486805e-02
3.876000000000000512e+01,5.101517145118585755e-02
3.878000000000000114e+01,7.688264867951571935e-03
3.879999999999999716e+01,4.772710741872687734e-02
3.882000000000000028e+01,1.330008630711888573e-01
3.884000000000000341e+01,9.776625640887745550e-02
3.885999999999999943e+01,3.254144775691105718e-01
3.887999999999999545e+01,-1.034200810793112907e-01
3.890000000000000568e+01,2.893992215712125338e-02
3.892000000000000171e+01,-6.807514691820482078e-02
3.893999999999999773e+01,2.715734794674941610e-01
3.896000000000000085e+01,8.247331988016154414e-02
3.898000000000000398e+01,5.749575264310753664e-02
3.900000000000000000e+01,9.921239875140051845e-02
3.901999999999999602e+01,2.230929871747665827e-01
3.903999999999999915e+01,8.146426060594118279e-02
3.906000000000000227e+01,7.115125466208106764e-02
3.907999999999999829e+01,1.771115776761869876e-01
3.910000000000000142e+01,2.409833712302566003e-02
3.912000000000000455e+01,-9.378583466470129248e-02
3.914000000000000057e+01,4.996910289262749411e-02
3.915999999999999659e+01,-1.131499115421116114e-02
3.917999999999999972e+01,2.222453594034687341e-02
3.920000000000000284e+01,1.873397993663792893e-01
3.921999999999999886e+01,1.181113053281947489e-01
3.924000000000000199e+01,1.266691082306073760e-02
3.926000000000000512e+01,1.094607122721238113e-01
3.928000000000000114e+01,4.925018268488948886e-02
3.929999999999999716e+01,1.061221878906333516e-01
3.932000000000000028e+01,5.719756756650772045e-02
3.934000000000000341e+01,-1.665322503683803190e-01
3.935999999999999943e+01,1.229822938460121418e-01
3.937999999999999545e+01,1.036047641500465327e-01
3.940000000000000568e+01,-2.761538504241193778e-02
3.942000000000000171e+01,1.942216360227445315e-01
3.943999999999999773e+01,1.659529774041157146e-01
3.946000000000000085e+01,-2.404692477755105903e-02
3.948000000000000398e+01,1.244520106268802440e-01
3.950000000000000000e+01,1.957830522152475272e-01
3.951999999999999602e+01,6.464621219862347334e-02
3.953999999999999915e+01,-1.582384366821004609e-03
3.956000000000000227e+01,1.538449823326255295e-01
3.957999999999999829e+01,-2.880249709333543295e-02
3.960000000000000142e+01,1.679104941496956938e-01
3.962000000000000455e+01,-1.105948189676670412e-01
3.964000000000000057e+01,1.452369338778824182e-01
3.965999999999999659e+01,1.602050195138903788e-01
3.967999999999999972e+01,-1.719106414019031664e-02
3.970000000000000284e+01,1.114170373323354751e-01
3.971999999999999886e+01,2.172788230183434616e-02
3.974000000000000199e+01,7.948399518548046605e-02
3.976000000000000512e+01,1.326972739130265200e-01
3.978000000000000114e+01,-3.695832353907025497e-02
3.979999999999999716e+01,2.910933847169811309e-02
3.982000000000000028e+01,4.176758680524313692e-04
3.984000000000000341e+01,9.638684445201477213e-02
3.985999999999999943e+01,5.229971997479401780e-02
3.987999999999999545e+01,9.268925255115895157e-02
3.990000000000000568e+01,5.195738170497889857e-02
3.992000000000000171e+01,8.121918258592332462e-02
3.993999999999999773e+01,1.411767974938347714e-01
3.996000000000000085e+01,-1.373139178450170084e-01
3.998000000000000398e+01,4.529531794228042890e-02
4.000000000000000000e+01,1.503657122436830307e-01
4.001999999999999602e+01,-8.129179668806056636e-02
4.003999999999999915e+01,8.882011186620941690e-02
4.006000000000000227e+01,3.767646391547876950e-02
4.007999999999999829e+01,1.205488720692546450e-01
4.010000000000000142e+01,1.194684813576617488e-01
4.012000000000000455e+01,1.217315572598900858e-01
4.014000000000000057e+01,7.383515875294877073e-02
4.015999999999999659e+01,-2.593549531143695894e-02
4.017999999999999972e+01,-1.156009959590107439e-01
4.020000000000000284e+01,4.470425093052932120e-02
4.021999999999999886e+01,-1.532169401160330124e-01
4.024000000000000199e+01,1.275483189704936515e-01
4.026000000000000512e+01,-6.280077327282266621e-03
4.028000000000000114e+01,3.149111837003230191e-02
4.029999999999999716e+01,4.830794486586822978e-02
4.032000000000000028e+01,-8.547724484020416402e-02
4.034000000000000341e+01,-7.446420230329568735e-02
4.035999999999999943e+01,3.389486322112290201e-02
4.037999999999999545e+01,-9.266126218273793014e-02
4.040000000000000568e+01,1.295644265992535460e-01
4.042000000000000171e+01,-1.775686762245249489e-02
4.043999999999999773e+01,-5.167654777722945764e-02
4.046000000000000085e+01,-1.966549856705349097e-01
4.048000000000000398e+01,-1.642706945178822042e-02
4.050000000000000000e+01,2.441444152969338977e-01
4.051999999999999602e+01,-1.200781566741157026e-02
4.053999999999999915e+01,2.619293594143592280e-02
4.056000000000000227e+01,-1.194501798477058153e-02
4.057999999999999829e+01,4.526149084728749855e-02
4.060000000000000142e+01,-3.303681995097369675e-03
4.062000000000000455e+01,1.804800265343804166e-01
4.064000000000000057e+01,-7.914760297919724852e-02
4.065999999999999659e+01,3.693103564293021002e-02
4.067999999999999972e+01,1.030588573449845585e-01
4.070000000000000284e+01,2.195085914254612802e-01
4.071999999999999886e+01,7.647273314857383486e-02
4.074000000000000199e+01,-8.827333923991660669e-02
4.076000000000000512e+01,-3.270110121313533902e-02
4.078000000000000114e+01,9.376818602724255880e-02
4.079999999999999716e+01,1.759751902624195619e-01
4.082000000000000028e+01,7.628206712176902049e-02
4.084000000000000341e+01,2.203323033121425967e-01
4.085999999999999943e+01,-3.868436355985776370e-02
4.087999999999999545e+01,1.426844619645913359e-01
4.090000000000000568e+01,-6.438926049001743833e-03
4.092000000000000171e+01,9.173620617593386539e-02
4.093999999999999773e+01,7.420988752865263945e-03
4.096000000000000085e+01,1.013588633026958757e-01
4.098000000000000398e+01,-1.804214510623316781e-01
4.100000000000000000e+01,2.673728157022087215e-01
4.101999999999999602e+01,8.516622044900556965e-03
4.103999999999999915e+01,1.777935799475661438e-01
4.106000000000000227e+01,9.275313335839999174e-02
4.107999999999999829e+01,1.524619211561463183e-01
4.110000000000000142e+01,5.038260562417105903e-02
4.112000000000000455e+01,1.920839208846200907e-01
4.114000000000000057e+01,2.428363469094839688e-01
4.115999999999999659e+01,3.784806589457322124e-02
4.117999999999999972e+01,1.184762907510280849e-01
4.120000000000000284e+01,-3.352169260143479657e-02
4.121999999999999886e+01,-7.401582266421767586e-02
4.124000000000000199e+01,6.907162568314487161e-02
4.126000000000000512e+01,-1.142390929160442409e-02
4.128000000000000114e+01,-5.115280837784138418e-02
4.129999999999999716e+01,1.242558309352174810e-02
4.132000000000000028e+01,-3.016052192348292124e-02
4.134000000000000341e+01,3.887151962815504208e-02
4.135999999999999943e+01,1.140961192196167789e-01
4.137999999999999545e+01,8.549407646710108222e-02
4.140000000000000568e+01,1.210040028000123613e-01
4.142000000000000171e+01,2.471281495640444137e-01
4.143999999999999773e+01,-4.411470120510092158e-02
4.146000000000000085e+01,1.532849581676155870e-01
4.148000000000000398e+01,7.101363785727379807e-02
4.150000000000000000e+01,6.057278290776751256e-02
4.151999999999999602e+01,1.057380751953536091e-01
4.153999999999999915e+01,-2.838514167444137690e-02
4.156000000000000227e+01,-9.235956626954895665e-02
4.157999999999999829e+01,1.691266028136339389e-02
4.160000000000000142e+01,2.751018642331999886e-01
4.162000000000000455e+01,-6.787884580892959707e-02
4.164000000000000057e+01,4.497750809107010916e-02
4.165999999999999659e+01,4.813854280146438042e-02
4.167999999999999972e+01,1.001360771001011257e-01
4.170000000000000284e+01,1.858480376018758484e-01
4.171999999999999886e+01,1.079308819347768039e-01
4.174000000000000199e+01,6.112050513416168035e-03
4.176000000000000512e+01,6.196975832486124880e-02
4.178000000000000114e+01,-1.124704440275588607e-01
4.179999999999999716e+01,3.341623876667000614e-02
4.182000000000000028e+01,2.958336383559189708e-01
4.184000000000000341e+01,5.212379843307084204e-02
4.185999999999999943e+01,2.360464777229807354e-01
4.187999999999999545e+01,1.832680024460267912e-02
4.190000000000000568e+01,1.237087930704048461e-02
4.192000000000000171e+01,1.202426787027447014e-01
4.193999999999999773e+01,4.141710816517712446e-01
4.196000000000000085e+01,2.735589772027945815e-02
4.198000000000000398e+01,2.023567384492528376e-01
4.200000000000000000e+01,-3.998753235279190604e-02
4.202000000000000313e+01,1.224088989909009467e-01
4.203999999999999915e+01,2.220645077476127438e-01
4.206000000000000227e+01,1.773794588627577717e-01
4.207999999999999829e+01,9.093390558859618111e-02
4.210000000000000142e+01,1.311183067450513717e-01
4.211999999999999744e+01,9.904048662496760247e-02
4.214000000000000057e+01,2.102746465488998795e-01
4.216000000000000369e+01,6.931764455034698791e-02
4.217999999999999972e+01,1.652238843440705096e-01
4.220000000000000284e+01,9.745683162290566526e-02
4.221999999999999886e+01,-4.920827914712970312e-03
4.224000000000000199e+01,1.072393869485703533e-01
4.225999999999999801e+01,-6.185271096046912609e-03
4.228000000000000114e+01,8.054508312866552611e-02
4.229999999999999716e+01,5.162614971435439820e-02
4.232000000000000028e+01,2.303196420487937379e-01
4.234000000000000341e+01,1.913081376802462374e-01
4.235999999999999943e+01,9.664668108608917563e-02
4.238000000000000256e+01,1.714652230552457524e-01
4.239999999999999858e+01,2.719700105289796655e-03
4.242000000000000171e+01,1.674650222210821993e-01
4.243999999999999773e+01,1.699934003627076584e-01
4.246000000000000085e+01,1.782713608786570259e-01
4.248000000000000398e+01,8.911372493514863394e-03
4.250000000000000000e+01,1.196520327368865710e-01
4.252000000000000313e+01,9.056066882144764296e-02
4.253999999999999915e+01,1.396668498678048376e-01
4.256000000000000227e+01,9.666231415090348333e-02
4.257999999999999829e+01,-2.305082329771414029e-01
4.260000000000000142e+01,1.471619398261076461e-01
4.261999999999999744e+01,2.704979700648053528e-02
4.264000000000000057e+01,1.726565814892811745e-01
4.266000000000000369e+01,2.016868980439998071e-01
4.267999999999999972e+01,2.001679882709543612e-01
4.270000000000000284e+01,-6.296736765113349066e-02
4.271999999999999886e+01,-2.870975454571552538e-02
4.274000000000000199e+01,4.698167103203163691e-02
4.275999999999999801e+01,1.241346526899386876e-01
4.278000000000000114e+01,5.469178421590224076e-02
4.279999999999999716e+01,1.065659938768362958e-01
4.282000000000000028e+01,-6.721006143195884519e-02
4.284000000000000341e+01,2.978581249592453933e-02
4.285999999999999943e+01,-4.824622242449930903e-02
4.288000000000000256e+01,1.059338249422037276e-01
4.289999999999999858e+01,2.223880805603440092e-01
4.292000000000000171e+01,1.888985771286869342e-01
4.293999999999999773e+01,1.569234355710237838e-01
4.296000000000000085e+01,1.712432525952168605e-01
4.298000000000000398e+01,2.474454424504210492e-01
4.300000000000000000e+01,2.254481377210031390e-01
4.302000000000000313e+01,1.784349824717275726e-02
4.303999999999999915e+01,1.971973362357816173e-01
4.306000000000000227e+01,1.799218576409926107e-01
4.307999999999999829e+01,6.990727536552070187e-02
4.310000000000000142e+01,1.292550453822212120e-01
4.311999999999999744e+01,8.765984376687892266e-02
4.314000000000000057e+01,2.360333708379879492e-01
4.316000000000000369e+01,1.440837729162716685e-01
4.317999999999999972e+01,9.222726594158844882e-02
4.320000000000000284e+01,1.962882673044830384e-01
4.321999999999999886e+01,1.612751434092490332e-01
4.324000000000000199e+01,1.648905772015541726e-01
4.325999999999999801e+01,3.428263455472980170e-01
4.328000000000000114e+01,3.025683175011377180e-01
4.329999999999999716e+01,3.750542771305462320e-01
4.332000000000000028e+01,1.295439687708836198e-02
4.334000000000000341e+01,1.357290141907662173e-01
4.335999999999999943e+01,4.409050758786719482e-01
4.338000000000000256e+01,2.728444026011868639e-01
4.339999999999999858e+01,4.228658289230501910e-01
4.342000000000000171e+01,5.834821871812707617e-01
4.343999999999999773e+01,4.623063600564527031e-01
4.346000000000000085e+01,1.145401357828398137e+00
4.348000000000000398e+01,8.841750426466373769e-01
4.350000000000000000e+01,7.764437009033701154e-01
4.352000000000000313e+01,1.760725653978679306e+00
4.353999999999999915e+01,3.181526825926008772e+00
4.356000000000000227e+01,6.766081617651862778e+00
4.357999999999999829e+01,1.392119332915148711e+01
4.360000000000000142e+01,2.335063620104312321e+01
4.361999999999999744e+01,2.912404073704308161e+01
4.364000000000000057e+01,1.908437212300756869e+01
4.366000000000000369e+01,1.144461032283963675e+01
4.367999999999999972e+01,4.532848689191086855e+00
4.370000000000000284e+01,2.627952764923520590e+00
4.371999999999999886e+01,1.684886502064075309e+00
4.374000000000000199e+01,1.119774504790070013e+00
4.375999999999999801e+01,8.277212980459287550e-01
4.378000000000000114e+01,4.858177790224201820e-01
4.379999999999999716e+01,4.764258758848707309e-01
4.382000000000000028e+01,3.161173903186784706e-01
4.384000000000000341e+01,2.421382304850003830e-01
4.385999999999999943e+01,2.570391387272608075e-01
4.388000000000000256e+01,1.678320937424113146e-01
4.389999999999999858e+01,2.890435507722514119e-01
4.392000000000000171e+01,5.458768374137146218e-01
4.393999999999999773e+01,1.861228362818689031e-01
4.396000000000000085e+01,3.154785133227798379e-03
4.398000000000000398e+01,6.274549825891742594e-02
4.400000000000000000e+01,2.082279350445201682e-01
4.402000000000000313e+01,1.691185588527482353e-01
4.403999999999999915e+01,2.206445247573940449e-01
4.406000000000000227e+01,1.776931774864327629e-01
4.407999999999999829e+01,3.680032978221744466e-01
4.410000000000000142e+01,-6.366446302424287607e-02
4.411999999999999744e+01,2.068601899019881230e-01
4.414000000000000057e+01,9.859700100387025490e-02
4.416000000000000369e+01,6.900505801357480207e-02
4.417999999999999972e+01,1.564879875296219802e-02
4.420000000000000284e+01,1.670095381496236042e-01
4.421999999999999886e+01,1.462056483404173546e-01
4.424000000000000199e+01,1.607375361162435151e-02
4.425999999999999801e+01,1.934759528473586343e-01
4.428000000000000114e+01,1.069584467068854239e-01
4.430000000000000426e+01,1.810186552052722025e-02
4.432000000000000028e+01,-4.246405205349237932e-02
4.434000000000000341e+01,2.422707009577426129e-01
4.435999999999999943e+01,1.438706498987638582e-01
4.438000000000000256e+01,1.365177539658320449e-01
4.439999999999999858e+01,-2.027634398739646543e-02
4.442000000000000171e+01,3.060526637432419705e-01
4.443999999999999773e+01,1.094990404360284553e-01
4.446000000000000085e+01,2.346433877868266960e-01
4.448000000000000398e+01,1.567333348057500797e-01
4.450000000000000000e+01,4.580080656332638500e-02
4.452000000000000313e+01,1.361714659284211926e-01
4.453999999999999915e+01,-5.860881241916979234e-02
4.456000000000000227e+01,6.565693542919820436e-02
4.457999999999999829e+01,1.802176154829774612e-01
4.460000000000000142e+01,-7.047741814750700662e-02
4.461999999999999744e+01,1.096145526904844791e-01
4.464000000000000057e+01,1.431485399639586542e-01
