# 2Theta,Intensity
3.321999999999999886e+01,1.943740672925744206e-01
3.324000000000000199e+01,2.482031703315202564e-01
3.326000000000000512e+01,2.791150020831924955e-02
3.328000000000000114e+01,1.481866409846376020e-01
3.329999999999999716e+01,1.309586417342946119e-01
3.332000000000000028e+01,1.541835771602263760e-01
3.334000000000000341e+01,1.778555099863604050e-01
3.335999999999999943e+01,-2.439705084781309489e-03
3.337999999999999545e+01,2.396364879798829062e-01
3.340000000000000568e+01,1.613803029258359667e-01
3.342000000000000171e+01,1.007831257621345095e-01
3.343999999999999773e+01,1.208986058403795222e-01
3.346000000000000085e+01,2.375184404224413848e-01
3.348000000000000398e+01,2.195760322083642468e-01
3.350000000000000000e+01,1.643489720278613342e-01
3.351999999999999602e+01,2.154156417959058323e-01
3.353999999999999915e+01,1.478596793451882052e-01
3.356000000000000227e+01,2.629459641515369817e-01
3.357999999999999829e+01,8.465939585580195548e-02
3.360000000000000142e+01,2.731336234133219243e-01
3.362000000000000455e+01,7.265270976343986276e-02
3.364000000000000057e+01,2.658038249376528661e-01
3.365999999999999659e+01,1.696683972782692396e-01
3.367999999999999972e+01,2.073041247196362458e-02
3.370000000000000284e+01,1.470422168626484560e-01
3.371999999999999886e+01,1.602158995167803635e-01
3.374000000000000199e+01,-5.423817461776934273e-02
3.376000000000000512e+01,1.763681121890943726e-01
3.378000000000000114e+01,2.601328998945764415e-01
3.379999999999999716e+01,2.843161243229265778e-01
3.382000000000000028e+01,4.237592616558762473e-03
3.384000000000000341e+01,3.344785797593621823e-01
3.385999999999999943e+01,1.763318140279920843e-01
3.387999999999999545e+01,1.497709594824415125e-01
3.390000000000000568e+01,2.649119234251218202e-01
3.392000000000000171e+01,2.847888319841876403e-01
3.393999999999999773e+01,2.279468322346961395e-01
3.396000000000000085e+01,1.249917154181378748e-01
3.398000000000000398e+01,7.999190787002237457e-02
3.400000000000000000e+01,2.148901319305338287e-01
3.401999999999999602e+01,1.294997096346001131e-01
3.403999999999999915e+01,-8.394222365435512201e-02
3.406000000000000227e+01,2.408223131833114872e-01
3.407999999999999829e+01,2.453262190441682367e-01
3.410000000000000142e+01,7.750550145210509390e-02
3.412000000000000455e+01,2.754721893789771059e-01
3.414000000000000057e+01,2.306712103009610770e-01
3.415999999999999659e+01,3.005469325426270433e-01
3.417999999999999972e+01,1.271565847515962466e-01
3.420000000000000284e+01,1.547903961762235603e-01
3.421999999999999886e+01,1.604510841775942109e-01
3.424000000000000199e+01,5.299370635752625319e-02
3.426000000000000512e+01,3.641221300194916882e-02
3.428000000000000114e+01,2.255051799248760855e-02
3.429999999999999716e+01,4.782208413509732997e-02
3.432000000000000028e+01,2.839970610339689894e-01
3.434000000000000341e+01,1.817267258395297291e-01
3.435999999999999943e+01,1.508925028472993535e-01
3.437999999999999545e+01,3.297696223942304106e-01
3.440000000000000568e+01,3.474012113826788206e-01
3.442000000000000171e+01,1.759263705966308822e-01
3.443999999999999773e+01,3.850879019802014303e-02
3.446000000000000085e+01,2.443998029368898151e-01
3.448000000000000398e+01,1.308236211806990124e-01
3.450000000000000000e+01,-1.478563643224663215e-01
3.451999999999999602e+01,2.669917645041317567e-01
3.453999999999999915e+01,2.127762227154015584e-01
3.456000000000000227e+01,3.759293904947410420e-02
3.457999999999999829e+01,1.516546441998783412e-01
3.460000000000000142e+01,4.381834022611660329e-01
3.462000000000000455e+01,4.045920863006921553e-01
3.464000000000000057e+01,2.326413157867356085e-01
3.465999999999999659e+01,1.757747050729742411e-01
3.467999999999999972e+01,4.473851965444229917e-01
3.470000000000000284e+01,2.353192341924703057e-01
3.471999999999999886e+01,2.314179805381577359e-01
3.474000000000000199e+01,3.261548644282363241e-01
3.476000000000000512e+01,3.285642159155771069e-01
3.478000000000000114e+01,1.913282575072731695e-01
3.479999999999999716e+01,2.541823278730291902e-01
3.482000000000000028e+01,5.274680142482607997e-02
3.484000000000000341e+01,2.536470375475797234e-01
3.485999999999999943e+01,2.765756302486211404e-01
3.487999999999999545e+01,1.986247512277225513e-02
3.490000000000000568e+01,3.376954763381355418e-02
3.492000000000000171e+01,9.138354170339466065e-02
3.493999999999999773e+01,-7.696514681149324577e-02
3.496000000000000085e+01,2.429008091957412518e-01
3.498000000000000398e+01,3.016936432065481927e-03
3.500000000000000000e+01,1.445962915538100413e-01
3.501999999999999602e+01,4.217671566699775741e-03
3.503999999999999915e+01,1.116048568040562405e-01
3.506000000000000227e+01,1.356606896942398333e-01
3.507999999999999829e+01,3.365228420707715440e-01
3.510000000000000142e+01,2.970869564311123812e-01
3.512000000000000455e+01,5.431248831770214835e-02
3.514000000000000057e+01,-4.121256168839367712e-02
3.515999999999999659e+01,4.776727143853728291e-02
3.517999999999999972e+01,8.760047154763794808e-02
3.520000000000000284e+01,1.642934802111686576e-01
3.521999999999999886e+01,1.695073101252124459e-01
3.524000000000000199e+01,1.353469542709352658e-01
3.526000000000000512e+01,3.340424468215959508e-01
3.528000000000000114e+01,2.711192569091218085e-01
3.529999999999999716e+01,2.166735193400061155e-01
3.532000000000000028e+01,1.881254926164609986e-01
3.534000000000000341e+01,2.460081890593615594e-02
3.535999999999999943e+01,1.952739931548041485e-01
3.537999999999999545e+01,3.936337593544993879e-02
3.540000000000000568e+01,1.264670919937180837e-01
3.542000000000000171e+01,5.775932862182479172e-03
3.543999999999999773e+01,1.903905730108564898e-01
3.546000000000000085e+01,-3.226959801894897784e-02
3.548000000000000398e+01,1.048513875791425715e-01
3.550000000000000000e+01,5.205347323239504359e-02
3.551999999999999602e+01,2.023177652655752945e-01
3.553999999999999915e+01,2.181032314185081811e-01
3.556000000000000227e+01,2.785464438168430146e-01
3.557999999999999829e+01,2.510976951214021202e-01
3.560000000000000142e+01,1.989799298357377566e-01
3.562000000000000455e+01,3.200266423539976923e-01
3.564000000000000057e+01,-9.969407485898645893e-02
3.565999999999999659e+01,1.345405851176031398e-01
3.567999999999999972e+01,2.863229006070223126e-01
3.570000000000000284e+01,1.330353603016538599e-01
3.571999999999999886e+01,1.534505536348436117e-01
3.574000000000000199e+01,6.179258793863253579e-02
3.576000000000000512e+01,-8.254345627426830714e-03
3.578000000000000114e+01,9.239822865579734590e-02
3.579999999999999716e+01,4.044690470397297455e-01
3.582000000000000028e+01,3.014696502147918289e-01
3.584000000000000341e+01,2.275171055241430595e-01
3.585999999999999943e+01,1.923905508236259387e-01
3.587999999999999545e+01,4.129512253361834473e-01
3.590000000000000568e+01,6.194649635317862613e-01
3.592000000000000171e+01,3.057583532195368714e-01
3.593999999999999773e+01,9.069531383668100188e-02
3.596000000000000085e+01,5.961763278090739804e-02
3.598000000000000398e+01,1.222231184767344492e-01
3.600000000000000000e+01,3.426009447085888726e-01
3.601999999999999602e+01,2.636092259340058197e-01
3.603999999999999915e+01,5.688115365056311407e-02
3.606000000000000227e+01,1.073894605457303836e-01
3.607999999999999829e+01,1.144442778972126068e-02
3.610000000000000142e+01,2.353695076897889260e-01
3.612000000000000455e+01,1.159239193304143767e-01
3.614000000000000057e+01,3.006115762811848238e-02
3.615999999999999659e+01,5.455573919412278622e-02
3.617999999999999972e+01,1.264138521629711576e-01
3.620000000000000284e+01,3.794893156882179208e-01
3.621999999999999886e+01,3.778189537586265634e-01
3.624000000000000199e+01,1.204226361227227066e-01
3.626000000000000512e+01,3.232716134374862826e-01
3.628000000000000114e+01,3.820795651199338505e-01
3.629999999999999716e+01,2.388150399249207023e-01
3.632000000000000028e+01,3.280682219040098602e-01
3.634000000000000341e+01,1.280327173540305452e-01
3.635999999999999943e+01,2.567066449049692500e-01
3.637999999999999545e+01,1.233918824341842246e-01
3.640000000000000568e+01,2.521128717498109517e-01
3.642000000000000171e+01,2.565240633203861309e-01
3.643999999999999773e+01,3.244690229992556740e-01
3.646000000000000085e+01,3.407164621074382227e-01
3.648000000000000398e+01,4.984871949409384606e-01
3.650000000000000000e+01,2.602686938921298099e-01
3.651999999999999602e+01,2.588712179822839632e-01
3.653999999999999915e+01,2.331473078970763557e-01
3.656000000000000227e+01,2.591877381055996410e-01
3.657999999999999829e+01,3.710219733790052210e-01
3.660000000000000142e+01,3.685076288289086399e-01
3.662000000000000455e+01,7.448932847599277762e-01
3.664000000000000057e+01,4.421555963066111650e-01
3.665999999999999659e+01,5.972003567879048402e-01
3.667999999999999972e+01,6.635715523156238138e-01
3.670000000000000284e+01,1.007938558630578907e+00
3.671999999999999886e+01,1.204128575448059069e+00
3.674000000000000199e+01,1.425808630703564672e+00
3.676000000000000512e+01,1.520836065324496778e+00
3.678000000000000114e+01,1.912192540229485926e+00
3.679999999999999716e+01,2.091123587215410140e+00
3.682000000000000028e+01,2.683172668776811154e+00
3.684000000000000341e+01,3.716889126233748897e+00
3.685999999999999943e+01,5.756609468090132076e+00
3.687999999999999545e+01,1.158295267411484986e+01
3.690000000000000568e+01,2.863171897558281387e+01
3.692000000000000171e+01,6.068916943652889984e+01
3.693999999999999773e+01,1.000000000000000000e+02
3.696000000000000085e+01,9.292362657191974051e+01
3.698000000000000398e+01,5.538993476555958040e+01
3.700000000000000000e+01,2.374817737566030118e+01
3.701999999999999602e+01,1.062533669293738647e+01
3.703999999999999915e+01,5.219943218295470366e+00
3.706000000000000227e+01,3.586543149207172654e+00
3.707999999999999829e+01,2.721295897565430000e+00
3.710000000000000142e+01,2.248333568571151186e+00
3.712000000000000455e+01,1.516225534794673591e+00
3.714000000000000057e+01,1.317096036715198926e+00
3.715999999999999659e+01,1.386555503231677866e+00
3.717999999999999972e+01,9.453981171015061191e-01
3.720000000000000284e+01,9.871215437158168404e-01
3.721999999999999886e+01,6.942335713216546411e-01
3.724000000000000199e+01,6.393795170489342539e-01
3.726000000000000512e+01,4.939566877704438252e-01
3.728000000000000114e+01,4.717072048133618689e-01
3.729999999999999716e+01,4.407795009690108068e-01
3.732000000000000028e+01,6.664569696484631267e-01
3.734000000000000341e+01,4.422865828691958656e-01
3.735999999999999943e+01,5.014205872689441179e-01
3.737999999999999545e+01,8.657128120217110201e-01
3.740000000000000568e+01,4.265317844368664013e-01
3.742000000000000171e+01,2.684104472378622264e-01
3.743999999999999773e+01,9.450944370698310948e-02
3.746000000000000085e+01,2.165586090994608692e-01
3.748000000000000398e+01,4.525487063258530895e-01
3.750000000000000000e+01,2.463750542068069427e-01
3.751999999999999602e+01,4.662459479923693473e-01
3.753999999999999915e+01,3.313851463629758909e-01
3.756000000000000227e+01,4.734494861284117562e-01
3.757999999999999829e+01,3.043793710177624123e-01
3.760000000000000142e+01,2.210241154748512071e-01
3.762000000000000455e+01,1.746100871720195902e-01
3.764000000000000057e+01,7.268512589695633186e-02
3.765999999999999659e+01,2.081116960433558594e-01
3.767999999999999972e+01,2.697282728466697810e-01
3.770000000000000284e+01,3.191213586236182342e-01
3.771999999999999886e+01,3.007657627199425976e-01
3.774000000000000199e+01,2.608812452390954495e-01
3.776000000000000512e+01,8.860895591371410751e-02
3.778000000000000114e+01,2.737296185660356707e-01
3.779999999999999716e+01,3.005852765452877717e-01
3.782000000000000028e+01,2.085913663770417037e-01
3.784000000000000341e+01,8.430454546185302267e-02
3.785999999999999943e+01,2.435458003248085479e-01
3.787999999999999545e+01,5.562069461462151171e-02
3.790000000000000568e+01,2.480260224033260796e-02
3.792000000000000171e+01,3.082790909794504985e-01
3.793999999999999773e+01,2.336264163947766037e-01
3.796000000000000085e+01,2.666535278845778567e-01
3.798000000000000398e+01,1.364119483440499880e-02
3.800000000000000000e+01,2.311551131144983506e-01
3.801999999999999602e+01,2.279455634496377892e-01
3.803999999999999915e+01,3.592257304836379839e-01
3.806000000000000227e+01,2.409305682241203173e-01
3.807999999999999829e+01,2.542090700577346318e-01
3.810000000000000142e+01,1.383839034363191223e-01
3.812000000000000455e+01,3.048890056804159920e-01
3.814000000000000057e+01,6.177764248777879025e-02
3.815999999999999659e+01,1.318809234618510684e-01
3.817999999999999972e+01,1.128235539070100435e-01
3.820000000000000284e+01,2.173093563607036982e-01
3.821999999999999886e+01,2.742343602026193761e-01
3.824000000000000199e+01,6.371285315633537505e-02
3.826000000000000512e+01,1.936954599945470978e-01
3.828000000000000114e+01,6.982475700681792241e-02
3.829999999999999716e+01,2.027486438463863005e-01
3.832000000000000028e+01,1.869156879037350283e-01
3.834000000000000341e+01,3.767482909923717399e-02
3.835999999999999943e+01,2.776437697202229285e-02
3.837999999999999545e+01,1.110576776990725989e-01
3.840000000000000568e+01,7.650652826227473391e-02
3.842000000000000171e+01,1.819856010808985625e-01
3.843999999999999773e+01,2.741405893718729114e-01
3.846000000000000085e+01,1.827182768509784672e-01
3.848000000000000398e+01,1.899182027621188207e-01
3.850000000000000000e+01,1.338352366329391141e-01
3.851999999999999602e+01,3.743511089937374692e-01
3.853999999999999915e+01,1.354636270472829584e-01
3.856000000000000227e+01,1.834974909256462394e-01
3.857999999999999829e+01,5.469662395150055867e-02
3.860000000000000142e+01,1.821850413967743276e-01
3.862000000000000455e+01,-6.124815493842876435e-02
3.864000000000000057e+01,7.217598282993552272e-02
3.865999999999999659e+01,6.558888383236857744e-02
3.867999999999999972e+01,1.870202755033388842e-01
3.870000000000000284e+01,1.205776924899894936e-01
3.871999999999999886e+01,2.802042439948628783e-01
3.874000000000000199e+01,3.002419720759711211e-02
3.876000000000000512e+01,3.549703537757590843e-01
3.878000000000000114e+01,-1.271056269048799203e-01
3.879999999999999716e+01,1.574461408499815140e-01
3.882000000000000028e+01,7.850717704502892247e-02
3.884000000000000341e+01,3.445344752619291517e-01
3.885999999999999943e+01,1.650318387460836256e-01
3.887999999999999545e+01,1.839042103537424366e-01
3.890000000000000568e+01,2.236641627179134229e-01
3.892000000000000171e+01,2.359234091308242132e-01
3.893999999999999773e+01,1.556228692146060244e-01
3.896000000000000085e+01,2.019238970486467166e-01
3.898000000000000398e+01,1.483954946798716479e-01
3.900000000000000000e+01,1.971198000249252957e-01
3.901999999999999602e+01,-3.697766704693683515e-02
3.903999999999999915e+01,1.509162548050204701e-02
3.906000000000000227e+01,-5.035330976763610633e-02
3.907999999999999829e+01,2.546174404668957725e-01
3.910000000000000142e+01,1.200108421569681116e-01
3.912000000000000455e+01,8.238207207524049502e-02
3.914000000000000057e+01,2.571711067978367793e-01
3.915999999999999659e+01,9.333400656358317726e-02
3.917999999999999972e+01,-4.131644434925893505e-02
3.920000000000000284e+01,2.227500956310224378e-01
3.921999999999999886e+01,1.953809254889127545e-01
3.924000000000000199e+01,1.007465944110674805e-01
3.926000000000000512e+01,3.103924367718866040e-01
3.928000000000000114e+01,-1.361430238259589420e-03
3.929999999999999716e+01,2.010263034726678666e-01
3.932000000000000028e+01,2.140796367594425265e-01
3.934000000000000341e+01,1.690017560490216508e-01
3.935999999999999943e+01,2.195931487891176204e-01
3.937999999999999545e+01,1.490139604683481944e-01
3.940000000000000568e+01,8.417056886943416472e-02
3.942000000000000171e+01,2.457737633484208539e-01
3.943999999999999773e+01,1.004925437298695295e-01
3.946000000000000085e+01,8.113113206839089875e-02
3.948000000000000398e+01,3.711268303779098332e-01
3.950000000000000000e+01,2.450719409389500170e-01
3.951999999999999602e+01,2.662240324810669079e-01
3.953999999999999915e+01,2.356508284720707225e-01
3.956000000000000227e+01,1.077944985331052985e-01
3.957999999999999829e+01,1.782903759654560216e-01
3.960000000000000142e+01,1.999897637099377068e-01
3.962000000000000455e+01,2.671282635939885020e-01
3.964000000000000057e+01,1.487206837716841812e-01
3.965999999999999659e+01,7.174825444637569771e-02
3.967999999999999972e+01,3.464444603165030001e-01
3.970000000000000284e+01,3.006982249567404786e-01
3.971999999999999886e+01,2.628193102561972583e-01
3.974000000000000199e+01,1.311623441460705586e-01
3.976000000000000512e+01,2.656188539752158406e-01
3.978000000000000114e+01,6.399677905341867590e-02
3.979999999999999716e+01,2.947611772702052879e-01
3.982000000000000028e+01,2.466565338782437111e-01
3.984000000000000341e+01,3.019258864357928229e-01
3.985999999999999943e+01,2.093796812677198305e-01
3.987999999999999545e+01,1.910443451464543529e-01
3.990000000000000568e+01,5.688832324328667311e-02
3.992000000000000171e+01,3.037936518118453666e-01
3.993999999999999773e+01,5.971631402971530611e-02
3.996000000000000085e+01,9.850265413222702993e-03
3.998000000000000398e+01,1.149674898222901309e-01
4.000000000000000000e+01,2.026389769880437564e-01
4.001999999999999602e+01,1.101778881738837840e-01
4.003999999999999915e+01,1.028132591087018433e-01
4.006000000000000227e+01,2.520608579531183890e-01
4.007999999999999829e+01,1.962892748619886885e-01
4.010000000000000142e+01,2.534659519412369444e-01
4.012000000000000455e+01,3.169708594089382103e-01
4.014000000000000057e+01,2.344236465583085516e-01
4.015999999999999659e+01,2.199044212527006270e-01
4.017999999999999972e+01,-6.536413569580386274e-02
4.020000000000000284e+01,1.032606369039205801e-01
4.021999999999999886e+01,3.201676186197929819e-01
4.024000000000000199e+01,-6.448869103236861203e-03
4.026000000000000512e+01,1.348608843662811585e-01
4.028000000000000114e+01,7.094324386735527399e-02
4.029999999999999716e+01,1.589725227287688558e-01
4.032000000000000028e+01,1.065574470779609151e-01
4.034000000000000341e+01,1.266679408011684160e-01
4.035999999999999943e+01,2.516047978387946360e-01
4.037999999999999545e+01,3.285943799055572323e-01
4.040000000000000568e+01,2.807763959867745074e-01
4.042000000000000171e+01,2.402422248328644483e-01
4.043999999999999773e+01,6.611309433551294801e-02
4.046000000000000085e+01,1.550078779040739430e-01
4.048000000000000398e+01,8.792879348858720356e-02
4.050000000000000000e+01,-7.268635784234717123e-02
4.051999999999999602e+01,2.883000819905117695e-01
4.053999999999999915e+01,2.785325974897557844e-01
4.056000000000000227e+01,2.117647654318695893e-01
4.057999999999999829e+01,7.531022771928987114e-02
4.060000000000000142e+01,3.068454643361744338e-01
4.062000000000000455e+01,-4.464372236146035150e-02
4.064000000000000057e+01,2.074242084723286472e-01
4.065999999999999659e+01,1.103286751113170816e-01
4.067999999999999972e+01,1.414166774202939014e-01
4.070000000000000284e+01,2.815224932453527229e-01
4.071999999999999886e+01,2.388429287945091628e-02
4.074000000000000199e+01,-6.540502092353902425e-03
4.076000000000000512e+01,2.268477094253235071e-01
4.078000000000000114e+01,2.056432071000453138e-02
4.079999999999999716e+01,1.628522106679393955e-01
4.082000000000000028e+01,1.902354578168178323e-01
4.084000000000000341e+01,2.405513344449351221e-01
4.085999999999999943e+01,2.054570823593631079e-01
4.087999999999999545e+01,3.596351489808329721e-02
4.090000000000000568e+01,-1.028390490967254559e-02
4.092000000000000171e+01,2.283018509636331461e-01
4.093999999999999773e+01,1.335115572341880608e-01
4.096000000000000085e+01,2.724148398232655865e-01
4.098000000000000398e+01,2.052245285527278806e-01
4.100000000000000000e+01,1.386203072990344343e-01
4.101999999999999602e+01,1.274813430608988905e-02
4.103999999999999915e+01,2.311261805395927738e-01
4.106000000000000227e+01,2.114860430404701119e-01
4.107999999999999829e+01,4.432555797408364584e-01
4.110000000000000142e+01,3.502571860517549041e-02
4.112000000000000455e+01,-1.852468712817112451e-02
4.114000000000000057e+01,2.282434508154131958e-01
4.115999999999999659e+01,2.020921283408299296e-01
4.117999999999999972e+01,1.542105837451394346e-01
4.120000000000000284e+01,3.213207502881461064e-01
4.121999999999999886e+01,2.402535012951577120e-01
4.124000000000000199e+01,2.089178654262528467e-01
4.126000000000000512e+01,2.063681066539920783e-01
4.128000000000000114e+01,1.196596073274742850e-01
4.129999999999999716e+01,6.650913463855568156e-03
4.132000000000000028e+01,2.336191690578745817e-01
4.134000000000000341e+01,9.941334872436895231e-02
4.135999999999999943e+01,3.168272637588902541e-01
4.137999999999999545e+01,1.334105226644615450e-01
4.140000000000000568e+01,9.159252294097937341e-02
4.142000000000000171e+01,5.707155526868923356e-02
4.143999999999999773e+01,1.796857430409734280e-01
4.146000000000000085e+01,1.775595949353521719e-01
4.148000000000000398e+01,2.454277144139206668e-01
4.150000000000000000e+01,1.310745978628066744e-01
4.151999999999999602e+01,4.696546146113211861e-01
4.153999999999999915e+01,4.075560423945072674e-01
4.156000000000000227e+01,9.169080681576970149e-02
4.157999999999999829e+01,2.331037694610345601e-01
4.160000000000000142e+01,2.649559701825281444e-01
4.162000000000000455e+01,1.078715709376590476e-01
4.164000000000000057e+01,1.748263158759952030e-01
4.165999999999999659e+01,2.037915718992578951e-01
4.167999999999999972e+01,-9.073477083924433306e-03
4.170000000000000284e+01,1.063216282790010458e-01
4.171999999999999886e+01,1.196296509262368968e-01
4.174000000000000199e+01,1.807800830118682922e-01
4.176000000000000512e+01,2.167163265396404304e-01
4.178000000000000114e+01,-1.299965002304026562e-02
4.179999999999999716e+01,1.964775895123012928e-01
4.182000000000000028e+01,2.090151167300189350e-01
4.184000000000000341e+01,2.506449229432436421e-01
4.185999999999999943e+01,2.649776998633541769e-01
4.187999999999999545e+01,-2.083252262417144632e-02
4.190000000000000568e+01,3.047045936328380833e-01
4.192000000000000171e+01,1.297222230706079615e-01
4.193999999999999773e+01,1.916813040031163928e-01
4.196000000000000085e+01,1.995263563762858239e-01
4.198000000000000398e+01,2.694343211974853936e-01
4.200000000000000000e+01,5.378001129478720416e-02
4.202000000000000313e+01,9.205574317256390304e-02
4.203999999999999915e+01,7.464677250652834717e-02
4.206000000000000227e+01,3.501618847270151491e-01
4.207999999999999829e+01,1.556411045144897587e-01
4.210000000000000142e+01,1.595261734017890398e-01
4.211999999999999744e+01,2.775101718591587718e-01
4.214000000000000057e+01,1.658410584342137617e-01
4.216000000000000369e+01,-9.968338644802525461e-02
4.217999999999999972e+01,6.407991609442624525e-02
4.220000000000000284e+01,3.569579638825684520e-02
4.221999999999999886e+01,-6.858481810206121417e-03
4.224000000000000199e+01,7.783136729189799041e-02
4.225999999999999801e+01,-7.463751862300807560e-02
4.228000000000000114e+01,1.044957014482784802e-01
4.229999999999999716e+01,2.694765032699245055e-01
4.232000000000000028e+01,2.967263026870280429e-01
4.234000000000000341e+01,-1.016070724772915462e-01
4.235999999999999943e+01,1.092671411679242005e-01
4.238000000000000256e+01,1.196997555448598288e-01
4.239999999999999858e+01,4.826819480118348105e-02
4.242000000000000171e+01,4.200887656344172161e-01
4.243999999999999773e+01,2.916823197324804884e-01
4.246000000000000085e+01,1.584853170030335046e-01
4.248000000000000398e+01,3.686363946814063541e-01
4.250000000000000000e+01,3.504750769270864597e-02
4.252000000000000313e+01,1.107722280339703963e-01
4.253999999999999915e+01,-6.088440201628844695e-02
4.256000000000000227e+01,8.439057909847540173e-02
4.257999999999999829e+01,2.403443463835195915e-01
4.260000000000000142e+01,2.137615479762048354e-01
4.261999999999999744e+01,1.856725607336728590e-01
4.264000000000000057e+01,9.704479562339783649e-02
4.266000000000000369e+01,9.770644321836867430e-02
4.267999999999999972e+01,-9.341044480735957722e-03
4.270000000000000284e+01,2.392031587591210706e-01
4.271999999999999886e+01,3.265618097537320574e-01
4.274000000000000199e+01,1.544796335404791110e-01
4.275999999999999801e+01,2.534289440292818441e-01
4.278000000000000114e+01,2.331550121722727464e-01
4.279999999999999716e+01,1.881833609610450708e-01
4.282000000000000028e+01,1.923899056711892430e-01
4.284000000000000341e+01,2.557235112235088370e-01
4.285999999999999943e+01,2.439129735268747434e-01
4.288000000000000256e+01,1.566074029432020509e-01
4.289999999999999858e+01,1.612013282041243056e-01
4.292000000000000171e+01,2.465919063367061626e-01
4.293999999999999773e+01,1.207760213130145421e-01
4.296000000000000085e+01,3.199353006986562220e-01
4.298000000000000398e+01,2.056122218473460384e-01
4.300000000000000000e+01,2.862701043781609167e-01
4.302000000000000313e+01,2.380646359975136517e-01
4.303999999999999915e+01,1.738265888187666142e-01
4.306000000000000227e+01,5.076164404534417446e-02
4.307999999999999829e+01,1.328263046366084943e-01
4.310000000000000142e+01,4.433470162980654439e-01
4.311999999999999744e+01,5.049199127371033907e-02
4.314000000000000057e+01,2.781598950267599180e-01
4.316000000000000369e+01,1.054242811817726472e-01
4.317999999999999972e+01,3.141037953709543973e-01
4.320000000000000284e+01,3.390640917878562366e-01
4.321999999999999886e+01,1.890860516546632453e-01
4.324000000000000199e+01,3.160494962684125553e-01
4.325999999999999801e+01,3.038104170806144727e-02
4.328000000000000114e+01,4.423565878843522259e-01
4.329999999999999716e+01,4.304490572123799152e-01
4.332000000000000028e+01,3.487134641280310587e-01
4.334000000000000341e+01,1.806636957024315981e-01
4.335999999999999943e+01,4.701359510016210885e-01
4.338000000000000256e+01,6.255377452463111165e-01
4.339999999999999858e+01,5.423942833498187621e-01
4.342000000000000171e+01,4.550917705646502220e-01
4.343999999999999773e+01,3.823513068557948813e-01
4.346000000000000085e+01,4.582425733230174880e-01
4.348000000000000398e+01,8.124843846941400827e-01
4.350000000000000000e+01,1.164740215805151857e+00
4.352000000000000313e+01,1.438818461426892181e+00
4.353999999999999915e+01,2.279845637528175484e+00
4.356000000000000227e+01,4.293490634819282725e+00
4.357999999999999829e+01,9.330375347768523397e+00
4.360000000000000142e+01,1.993873442329075019e+01
4.361999999999999744e+01,2.968375073813857057e+01
4.364000000000000057e+01,2.544720463710676839e+01
4.366000000000000369e+01,1.539824707966715955e+01
4.367999999999999972e+01,6.744831005596195084e+00
4.370000000000000284e+01,3.023862233704070146e+00
4.371999999999999886e+01,1.476138841526983603e+00
4.374000000000000199e+01,1.482583405370715202e+00
4.375999999999999801e+01,1.072799153158684682e+00
4.378000000000000114e+01,8.074892344422280877e-01
4.379999999999999716e+01,4.956592825037862693e-01
4.382000000000000028e+01,5.364429154431661351e-01
4.384000000000000341e+01,6.204114162397393883e-01
4.385999999999999943e+01,1.375177473462936284e-01
4.388000000000000256e+01,3.718389731323300529e-01
4.389999999999999858e+01,4.527420824605420391e-01
4.392000000000000171e+01,3.309425635865985704e-01
4.393999999999999773e+01,3.046856045503550936e-01
4.396000000000000085e+01,5.406406642353659558e-02
4.398000000000000398e+01,3.464124510902955034e-01
4.400000000000000000e+01,3.620087580089055845e-01
4.402000000000000313e+01,3.889761005959653239e-01
4.403999999999999915e+01,3.799226719940917985e-01
4.406000000000000227e+01,5.093731418796343391e-02
4.407999999999999829e+01,3.735597299548488182e-01
4.410000000000000142e+01,1.090813183370006462e-01
4.411999999999999744e+01,3.191344787279871698e-01
4.414000000000000057e+01,8.628736701475854531e-02
4.416000000000000369e+01,5.128284008873257305e-01
4.417999999999999972e+01,1.359457671642662346e-01
4.420000000000000284e+01,4.074850035788181168e-01
4.421999999999999886e+01,3.502204051231901372e-01
4.424000000000000199e+01,3.741729434217403449e-01
4.425999999999999801e+01,1.425449515608411821e-01
4.428000000000000114e+01,3.591725197257263358e-01
4.430000000000000426e+01,1.721517229247613856e-01
4.432000000000000028e+01,-1.125382459642719213e-01
4.434000000000000341e+01,4.107777629310154222e-01
4.435999999999999943e+01,1.958525557159231933e-01
4.438000000000000256e+01,1.897383338109453199e-01
4.439999999999999858e+01,6.358488774645838781e-02
4.442000000000000171e+01,3.479572652827916390e-01
4.443999999999999773e+01,1.653299064814771624e-01
4.446000000000000085e+01,2.166902023998453775e-01
4.448000000000000398e+01,1.590997805929144915e-01
4.450000000000000000e+01,1.309024092012704421e-01
4.452000000000000313e+01,2.058073847588344774e-01
4.453999999999999915e+01,1.954841261595995430e-02
4.456000000000000227e+01,-3.958811476862230533e-02
4.457999999999999829e+01,2.311098234482860392e-01
4.460000000000000142e+01,2.633074759635493645e-01
4.461999999999999744e+01,3.221434598927295223e-01
4.464000000000000057e+01,3.022611741678298269e-01
4.466000000000000369e+01,9.404921588593931348e-02
4.467999999999999972e+01,1.184374281293101572e-01
4.470000000000000284e+01,8.385803668848705594e-02
4.471999999999999886e+01,1.561890944769189771e-01
4.474000000000000199e+01,2.284882622696416676e-01
4.475999999999999801e+01,1.747020301451925051e-01
4.478000000000000114e+01,2.157018884469960596e-01
4.480000000000000426e+01,2.672311350800255503e-01
4.482000000000000028e+01,-1.178611374816635783e-02
