# 2Theta,Intensity
3.328000000000000114e+01,4.239538475587801614e+00
3.329999999999999716e+01,4.758037042995582944e+00
3.332000000000000028e+01,4.340561387180947861e+00
3.334000000000000341e+01,4.129266635035236277e+00
3.335999999999999943e+01,4.800983895258094769e+00
3.337999999999999545e+01,4.371064441676983492e+00
3.340000000000000568e+01,4.215049482018906168e+00
3.342000000000000171e+01,4.075605211841172526e+00
3.343999999999999773e+01,4.939707246933367379e+00
3.346000000000000085e+01,4.730306197149338310e+00
3.348000000000000398e+01,4.121082344635046191e+00
3.350000000000000000e+01,4.341827552654277333e+00
3.351999999999999602e+01,4.657406041816381403e+00
3.353999999999999915e+01,4.744147434136470665e+00
3.356000000000000227e+01,4.650599358391716009e+00
3.357999999999999829e+01,4.975034738211966179e+00
3.360000000000000142e+01,5.463591982098568778e+00
3.362000000000000455e+01,5.162821610374810355e+00
3.364000000000000057e+01,6.242850191788281933e+00
3.365999999999999659e+01,9.043762978890754312e+00
3.367999999999999972e+01,1.513062555766101802e+01
3.370000000000000284e+01,2.863200710469467936e+01
3.371999999999999886e+01,4.525802489964149800e+01
3.374000000000000199e+01,4.192549519556769155e+01
3.376000000000000512e+01,2.542225565789446051e+01
3.378000000000000114e+01,1.357495379408534575e+01
3.379999999999999716e+01,8.439104828965893645e+00
3.382000000000000028e+01,5.741160148977654920e+00
3.384000000000000341e+01,5.179102808996722374e+00
3.385999999999999943e+01,4.985328994874897113e+00
3.387999999999999545e+01,5.313564092149003493e+00
3.390000000000000568e+01,4.465289664947425408e+00
3.392000000000000171e+01,4.963531050024296398e+00
3.393999999999999773e+01,4.438290330966976782e+00
3.396000000000000085e+01,4.264144191657927685e+00
3.398000000000000398e+01,5.014878687565281545e+00
3.400000000000000000e+01,4.467406464774761332e+00
3.401999999999999602e+01,4.404386082712543171e+00
3.403999999999999915e+01,4.433359787216583747e+00
3.406000000000000227e+01,4.394947599960352669e+00
3.407999999999999829e+01,4.722538599615557331e+00
3.410000000000000142e+01,5.710063467831389517e+00
3.412000000000000455e+01,4.525406046190137310e+00
3.414000000000000057e+01,4.138216957354822867e+00
3.415999999999999659e+01,4.062046308495875557e+00
3.417999999999999972e+01,4.731406681599313657e+00
3.420000000000000284e+01,4.045756774890604923e+00
3.421999999999999886e+01,3.899331790387684293e+00
3.424000000000000199e+01,4.352502248810852237e+00
3.426000000000000512e+01,4.320126247510597928e+00
3.428000000000000114e+01,4.290740099953618270e+00
3.429999999999999716e+01,3.855197083715334649e+00
3.432000000000000028e+01,4.085036262898179338e+00
3.434000000000000341e+01,4.616911063482382005e+00
3.435999999999999943e+01,4.224100558468946609e+00
3.437999999999999545e+01,4.063054882664101086e+00
3.440000000000000568e+01,4.224906835748005740e+00
3.442000000000000171e+01,4.470064103978932835e+00
3.443999999999999773e+01,4.809378032772963607e+00
3.446000000000000085e+01,3.702667780582139745e+00
3.448000000000000398e+01,4.080333310037687511e+00
3.450000000000000000e+01,4.237344982541499050e+00
3.451999999999999602e+01,4.173088118864299645e+00
3.453999999999999915e+01,3.606682444200314475e+00
3.456000000000000227e+01,3.685828765902125159e+00
3.457999999999999829e+01,4.162581696706937784e+00
3.460000000000000142e+01,3.936966928041620850e+00
3.462000000000000455e+01,4.332751975820981372e+00
3.464000000000000057e+01,4.526997816940568242e+00
3.465999999999999659e+01,3.561401236645726165e+00
3.467999999999999972e+01,3.800903679513279787e+00
3.470000000000000284e+01,4.022385955267181679e+00
3.471999999999999886e+01,4.178856960054743830e+00
3.474000000000000199e+01,4.358514943773610817e+00
3.476000000000000512e+01,4.302746309317317497e+00
3.478000000000000114e+01,4.181464012961357390e+00
3.479999999999999716e+01,3.895383096912806931e+00
3.482000000000000028e+01,3.830440432208116697e+00
3.484000000000000341e+01,4.043995514560148052e+00
3.485999999999999943e+01,4.092607404161974216e+00
3.487999999999999545e+01,3.851849528869629058e+00
3.490000000000000568e+01,3.782499610470499984e+00
3.492000000000000171e+01,4.183667989568784051e+00
3.493999999999999773e+01,4.168079674752084074e+00
3.496000000000000085e+01,4.300617673736239155e+00
3.498000000000000398e+01,4.237158661106862567e+00
3.500000000000000000e+01,4.141040092428122321e+00
3.501999999999999602e+01,3.885569792100883824e+00
3.503999999999999915e+01,4.028612645769296563e+00
3.506000000000000227e+01,4.607764911495755733e+00
3.507999999999999829e+01,3.727113815574822908e+00
3.510000000000000142e+01,3.956321744217229153e+00
3.512000000000000455e+01,4.350877192191759946e+00
3.514000000000000057e+01,4.085863888792557574e+00
3.515999999999999659e+01,4.465509727851753041e+00
3.517999999999999972e+01,3.819795968750482107e+00
3.520000000000000284e+01,4.125790845955541464e+00
3.521999999999999886e+01,3.938385333130684174e+00
3.524000000000000199e+01,4.542875575306122293e+00
3.526000000000000512e+01,4.094693545796046052e+00
3.528000000000000114e+01,4.720790538650040169e+00
3.529999999999999716e+01,4.520700180275484925e+00
3.532000000000000028e+01,3.899456087961079120e+00
3.534000000000000341e+01,4.097219433125638410e+00
3.535999999999999943e+01,4.214112023663784790e+00
3.537999999999999545e+01,4.432000841392883750e+00
3.540000000000000568e+01,4.310889436006696052e+00
3.542000000000000171e+01,4.339713529492192912e+00
3.543999999999999773e+01,4.491941173975495083e+00
3.546000000000000085e+01,4.936150827563960952e+00
3.548000000000000398e+01,4.782946538790923796e+00
3.550000000000000000e+01,4.398347714348995297e+00
3.551999999999999602e+01,4.199175605244286125e+00
3.553999999999999915e+01,5.000161409562680959e+00
3.556000000000000227e+01,4.499663209411542297e+00
3.557999999999999829e+01,4.328282337192423057e+00
3.560000000000000142e+01,4.687797720848385197e+00
3.562000000000000455e+01,5.064555479103397317e+00
3.564000000000000057e+01,4.236202706044857713e+00
3.565999999999999659e+01,5.468028923107780770e+00
3.567999999999999972e+01,6.705365562249355982e+00
3.570000000000000284e+01,1.037579685898307602e+01
3.571999999999999886e+01,1.781997739310666518e+01
3.574000000000000199e+01,2.665776796331340392e+01
3.576000000000000512e+01,2.540205882882208854e+01
3.578000000000000114e+01,1.691725870701586842e+01
3.579999999999999716e+01,9.876020117096627970e+00
3.582000000000000028e+01,6.633970923420294596e+00
3.584000000000000341e+01,5.461669942965663438e+00
3.585999999999999943e+01,4.698497430093110161e+00
3.587999999999999545e+01,5.088984446570966824e+00
3.590000000000000568e+01,4.951123683074225568e+00
3.592000000000000171e+01,5.189474766857799182e+00
3.593999999999999773e+01,4.893733157743178630e+00
3.596000000000000085e+01,4.386474796895853956e+00
3.598000000000000398e+01,4.983950453999530517e+00
3.600000000000000000e+01,4.846593463749975683e+00
3.601999999999999602e+01,4.266828674399692822e+00
3.603999999999999915e+01,4.185681808457985653e+00
3.606000000000000227e+01,4.144126464851346725e+00
3.607999999999999829e+01,4.314476248346780451e+00
3.610000000000000142e+01,4.808727500618000583e+00
3.612000000000000455e+01,4.318067926630023479e+00
3.614000000000000057e+01,4.551662786760603652e+00
3.615999999999999659e+01,4.122770744759383099e+00
3.617999999999999972e+01,4.053772120654083544e+00
3.620000000000000284e+01,4.084587377635643612e+00
3.621999999999999886e+01,3.929981966791607828e+00
3.624000000000000199e+01,3.980857611756232650e+00
3.626000000000000512e+01,4.235110225383761140e+00
3.628000000000000114e+01,4.214681596951080245e+00
3.629999999999999716e+01,4.541777655462579943e+00
3.632000000000000028e+01,4.310227692297257107e+00
3.634000000000000341e+01,4.656530120641742876e+00
3.635999999999999943e+01,4.097839597885886143e+00
3.637999999999999545e+01,4.312395611730366340e+00
3.640000000000000568e+01,4.080729041365023235e+00
3.642000000000000171e+01,4.782844500574308100e+00
3.643999999999999773e+01,4.530100975101937877e+00
3.646000000000000085e+01,4.229642742596723792e+00
3.648000000000000398e+01,4.187938702171170924e+00
3.650000000000000000e+01,4.199508753483645052e+00
3.651999999999999602e+01,4.586196773061670839e+00
3.653999999999999915e+01,4.267307797934669189e+00
3.656000000000000227e+01,4.123306022618343114e+00
3.657999999999999829e+01,3.943540263377020239e+00
3.660000000000000142e+01,3.859201505342185090e+00
3.662000000000000455e+01,4.261062936511144095e+00
3.664000000000000057e+01,4.726602933975561527e+00
3.665999999999999659e+01,4.543494631520171190e+00
3.667999999999999972e+01,4.139723771168473121e+00
3.670000000000000284e+01,4.457147510592752049e+00
3.671999999999999886e+01,4.725207639832698980e+00
3.674000000000000199e+01,5.071687330367992352e+00
3.676000000000000512e+01,3.748483802924338359e+00
3.678000000000000114e+01,4.452428839339582112e+00
3.679999999999999716e+01,4.399331745837313790e+00
3.682000000000000028e+01,3.710432842208855053e+00
3.684000000000000341e+01,4.062123323301170430e+00
3.685999999999999943e+01,4.377057196919828641e+00
3.687999999999999545e+01,4.558630996049072515e+00
3.690000000000000568e+01,4.318951576398496250e+00
3.692000000000000171e+01,4.184850741944372565e+00
3.693999999999999773e+01,4.242575573837132907e+00
3.696000000000000085e+01,4.224150000552976181e+00
3.698000000000000398e+01,3.890073067585354760e+00
3.700000000000000000e+01,4.719837739356339767e+00
3.701999999999999602e+01,4.198988905724614362e+00
3.703999999999999915e+01,4.594317585304446006e+00
3.706000000000000227e+01,4.178700319585967549e+00
3.707999999999999829e+01,4.287040972370772529e+00
3.710000000000000142e+01,3.770765532432912792e+00
3.712000000000000455e+01,4.459247835718175068e+00
3.714000000000000057e+01,4.230730156515978280e+00
3.715999999999999659e+01,3.663986349103341755e+00
3.717999999999999972e+01,3.995368815661499262e+00
3.720000000000000284e+01,4.115194405731668503e+00
3.721999999999999886e+01,4.366857057852107538e+00
3.724000000000000199e+01,4.193208022918319955e+00
3.726000000000000512e+01,3.868453837291816022e+00
3.728000000000000114e+01,4.710022231895767852e+00
3.729999999999999716e+01,4.225080977043186969e+00
3.732000000000000028e+01,4.242795237348288673e+00
3.734000000000000341e+01,4.122783809429895641e+00
3.735999999999999943e+01,4.922111948987442531e+00
3.737999999999999545e+01,3.612758945446126191e+00
3.740000000000000568e+01,4.557667272172922779e+00
3.742000000000000171e+01,4.308602073510338748e+00
3.743999999999999773e+01,4.393055975369764887e+00
3.746000000000000085e+01,4.861186827109843733e+00
3.748000000000000398e+01,4.256145466409537725e+00
3.750000000000000000e+01,4.165684329275872066e+00
3.751999999999999602e+01,4.256685455770364612e+00
3.753999999999999915e+01,3.967700703445489641e+00
3.756000000000000227e+01,4.083062554078685125e+00
3.757999999999999829e+01,4.149037752375095423e+00
3.760000000000000142e+01,4.900499988144243702e+00
3.762000000000000455e+01,4.374330201302091936e+00
3.764000000000000057e+01,3.438732800690205149e+00
3.765999999999999659e+01,3.924770819618502493e+00
3.767999999999999972e+01,4.082495558411147307e+00
3.770000000000000284e+01,4.243235950868680106e+00
3.771999999999999886e+01,3.920406683025103867e+00
3.774000000000000199e+01,3.561326290672511163e+00
3.776000000000000512e+01,3.822227234752737068e+00
3.778000000000000114e+01,4.669389909894687385e+00
3.779999999999999716e+01,4.034736465715250020e+00
3.782000000000000028e+01,4.266765054063569096e+00
3.784000000000000341e+01,4.029051189362499841e+00
3.785999999999999943e+01,4.015655904134038501e+00
3.787999999999999545e+01,3.819939538873220908e+00
3.790000000000000568e+01,4.526429581079467468e+00
3.792000000000000171e+01,4.646664183234336498e+00
3.793999999999999773e+01,4.521336833681359302e+00
3.796000000000000085e+01,3.926418151715291405e+00
3.798000000000000398e+01,4.859416302792338271e+00
3.800000000000000000e+01,4.691920592573336712e+00
3.801999999999999602e+01,4.455167763045418283e+00
3.803999999999999915e+01,4.714652651645988790e+00
3.806000000000000227e+01,4.820384669234637265e+00
3.807999999999999829e+01,5.007084321510620661e+00
3.810000000000000142e+01,4.999321047958058095e+00
3.812000000000000455e+01,5.415326972567070740e+00
3.814000000000000057e+01,5.277352981216106187e+00
3.815999999999999659e+01,6.049895088459820158e+00
3.817999999999999972e+01,6.404994583554716847e+00
3.820000000000000284e+01,7.330626746531711646e+00
3.821999999999999886e+01,8.677867618632696178e+00
3.824000000000000199e+01,1.202220913014437009e+01
3.826000000000000512e+01,2.060140650789571026e+01
3.828000000000000114e+01,4.354296324351466296e+01
3.829999999999999716e+01,8.082729562882616392e+01
3.832000000000000028e+01,1.000000000000000000e+02
3.834000000000000341e+01,7.455200905934866284e+01
3.835999999999999943e+01,3.881385989763040811e+01
3.837999999999999545e+01,1.867505110019235559e+01
3.840000000000000568e+01,1.071365668455229248e+01
3.842000000000000171e+01,7.971751354786103860e+00
3.843999999999999773e+01,7.339276112031827282e+00
3.846000000000000085e+01,6.204705268372323168e+00
3.848000000000000398e+01,6.048650294808983752e+00
3.850000000000000000e+01,5.633504707878834949e+00
3.851999999999999602e+01,5.470774594370173993e+00
3.853999999999999915e+01,5.455956075642725445e+00
3.856000000000000227e+01,5.176755387411953180e+00
3.857999999999999829e+01,5.071885656123972019e+00
3.860000000000000142e+01,5.092223614119690822e+00
3.862000000000000455e+01,4.657176015033569705e+00
3.864000000000000057e+01,4.496851517050512115e+00
3.865999999999999659e+01,4.373486192842706899e+00
3.867999999999999972e+01,4.672956210993375770e+00
3.870000000000000284e+01,4.542499316527095488e+00
3.871999999999999886e+01,4.655882294454277925e+00
3.874000000000000199e+01,4.297491756989934686e+00
3.876000000000000512e+01,4.480744969893055263e+00
3.878000000000000114e+01,4.264769383036629335e+00
3.879999999999999716e+01,4.368497383167430748e+00
3.882000000000000028e+01,4.158304553191229047e+00
3.884000000000000341e+01,4.179271985310642812e+00
3.885999999999999943e+01,4.435130206719635204e+00
3.887999999999999545e+01,4.859494457450823646e+00
3.890000000000000568e+01,4.559112784301463606e+00
3.892000000000000171e+01,4.172916597329822785e+00
3.893999999999999773e+01,4.562568619403166714e+00
3.896000000000000085e+01,4.163516878563653378e+00
3.898000000000000398e+01,3.941758565929663671e+00
3.900000000000000000e+01,4.282131956487846836e+00
3.901999999999999602e+01,4.360240399067953909e+00
3.903999999999999915e+01,4.395622333186198105e+00
3.906000000000000227e+01,4.889008193464886354e+00
3.907999999999999829e+01,5.252654977980375506e+00
3.910000000000000142e+01,6.224546641050050511e+00
3.912000000000000455e+01,6.794765749317106973e+00
3.914000000000000057e+01,8.605734481832548965e+00
3.915999999999999659e+01,7.659228965048672677e+00
3.917999999999999972e+01,6.117001694584557114e+00
3.920000000000000284e+01,5.330422167887969742e+00
3.921999999999999886e+01,4.395631944249880796e+00
3.924000000000000199e+01,5.020674641672417060e+00
3.926000000000000512e+01,3.962158976760520535e+00
3.928000000000000114e+01,4.534926122275586557e+00
3.929999999999999716e+01,4.367793053952128801e+00
3.932000000000000028e+01,4.416483314398456983e+00
3.934000000000000341e+01,4.378677767472193949e+00
3.935999999999999943e+01,4.258443930341218042e+00
3.937999999999999545e+01,3.937850857117386472e+00
3.940000000000000568e+01,4.322758200246363813e+00
3.942000000000000171e+01,4.052159980803907935e+00
3.943999999999999773e+01,4.459690973776979206e+00
3.946000000000000085e+01,4.360374544793239160e+00
3.948000000000000398e+01,4.043290201094539960e+00
3.950000000000000000e+01,4.231104816055431428e+00
3.951999999999999602e+01,4.251735531102611709e+00
3.953999999999999915e+01,3.861163155366037714e+00
3.956000000000000227e+01,4.215251860165309061e+00
3.957999999999999829e+01,4.158775288760867994e+00
3.960000000000000142e+01,4.504447403651168358e+00
3.962000000000000455e+01,4.557530690766435910e+00
3.964000000000000057e+01,4.582174207417347489e+00
3.965999999999999659e+01,3.631885196943902105e+00
3.967999999999999972e+01,4.264606010127588220e+00
3.970000000000000284e+01,4.837871747903206732e+00
3.971999999999999886e+01,3.518396184724246201e+00
3.974000000000000199e+01,4.338898525573343434e+00
3.976000000000000512e+01,3.737952556812437876e+00
3.978000000000000114e+01,3.546943104535980940e+00
3.979999999999999716e+01,3.986252215549791256e+00
3.982000000000000028e+01,3.711874043407906942e+00
3.984000000000000341e+01,3.907298561333658604e+00
3.985999999999999943e+01,4.252254666434202690e+00
3.987999999999999545e+01,4.453704206265824972e+00
3.990000000000000568e+01,3.727790767987094966e+00
3.992000000000000171e+01,4.707968358940804343e+00
3.993999999999999773e+01,3.810603637866628812e+00
3.996000000000000085e+01,4.274990234885828855e+00
3.998000000000000398e+01,3.562075103205756932e+00
4.000000000000000000e+01,4.117283177520410398e+00
4.001999999999999602e+01,4.283023370056390000e+00
4.003999999999999915e+01,4.277549484779807898e+00
4.006000000000000227e+01,4.407022091387728047e+00
4.007999999999999829e+01,4.488995310162335883e+00
4.010000000000000142e+01,4.391079166923319121e+00
4.012000000000000455e+01,4.058769830473664797e+00
4.014000000000000057e+01,3.979072511433714876e+00
4.015999999999999659e+01,4.339848540802981880e+00
4.017999999999999972e+01,4.247651320076868409e+00
4.020000000000000284e+01,4.303536990289235753e+00
4.021999999999999886e+01,4.051574306057578845e+00
4.024000000000000199e+01,4.345437313929774170e+00
4.026000000000000512e+01,4.122834481568480314e+00
4.028000000000000114e+01,4.311535349678190521e+00
4.029999999999999716e+01,4.053508805551715888e+00
4.032000000000000028e+01,3.660641410808298524e+00
4.034000000000000341e+01,3.957988175063004821e+00
4.035999999999999943e+01,4.554021452128693248e+00
4.037999999999999545e+01,3.938376472842521014e+00
4.040000000000000568e+01,4.758231307284152223e+00
4.042000000000000171e+01,4.818461423377294217e+00
4.043999999999999773e+01,4.381416063515787940e+00
4.046000000000000085e+01,4.399683307506077945e+00
4.048000000000000398e+01,4.564921888965551844e+00
4.050000000000000000e+01,4.404966943381103839e+00
4.051999999999999602e+01,4.283597080349204056e+00
4.053999999999999915e+01,4.200424825297776721e+00
4.056000000000000227e+01,4.399286290597381743e+00
4.057999999999999829e+01,3.897378069079939777e+00
4.060000000000000142e+01,4.090394186763514739e+00
4.062000000000000455e+01,4.269818621413596027e+00
4.064000000000000057e+01,4.489126198033134507e+00
4.065999999999999659e+01,4.484862527993105807e+00
4.067999999999999972e+01,4.241038264119447732e+00
4.070000000000000284e+01,4.278153454588156102e+00
4.071999999999999886e+01,3.969555168395824118e+00
4.074000000000000199e+01,4.306907002461995759e+00
4.076000000000000512e+01,4.567092054260204037e+00
4.078000000000000114e+01,3.986513431655192008e+00
4.079999999999999716e+01,5.249980303032323548e+00
4.082000000000000028e+01,4.089075565737419815e+00
4.084000000000000341e+01,4.623810683384678377e+00
4.085999999999999943e+01,5.076053240279892798e+00
4.087999999999999545e+01,6.019401556396471342e+00
4.090000000000000568e+01,8.080653559385538642e+00
4.092000000000000171e+01,1.119528936491809468e+01
4.093999999999999773e+01,1.154751086456971798e+01
4.096000000000000085e+01,9.785668604539434767e+00
4.098000000000000398e+01,6.924941871018088335e+00
4.100000000000000000e+01,4.914504921194186693e+00
4.101999999999999602e+01,4.906813301404788774e+00
4.103999999999999915e+01,4.013084200487189612e+00
4.106000000000000227e+01,5.056835992623865295e+00
4.107999999999999829e+01,4.353334828154696190e+00
4.110000000000000142e+01,4.279800695535715960e+00
4.112000000000000455e+01,4.671227401144339098e+00
4.114000000000000057e+01,4.443883589542615198e+00
4.115999999999999659e+01,4.240812705154561435e+00
4.117999999999999972e+01,3.953817778403576622e+00
4.120000000000000284e+01,4.377062908181675205e+00
4.121999999999999886e+01,3.948944674561878809e+00
4.124000000000000199e+01,4.304644496080513250e+00
4.126000000000000512e+01,4.157407260535803672e+00
4.128000000000000114e+01,4.192797058852664627e+00
4.129999999999999716e+01,3.936162549944791866e+00
4.132000000000000028e+01,4.699163919436489145e+00
4.134000000000000341e+01,4.230787084274919785e+00
4.135999999999999943e+01,4.144157814640523796e+00
4.137999999999999545e+01,3.885699833605473774e+00
4.140000000000000568e+01,4.564507348046475954e+00
4.142000000000000171e+01,4.099824187200909797e+00
4.143999999999999773e+01,3.870549661528196239e+00
4.146000000000000085e+01,3.970703673309664783e+00
4.148000000000000398e+01,4.235071923537144123e+00
4.150000000000000000e+01,4.350440069320798742e+00
4.151999999999999602e+01,3.851594047923668551e+00
4.153999999999999915e+01,4.141559461771304740e+00
4.156000000000000227e+01,4.350714143558541025e+00
4.157999999999999829e+01,3.717225013049761717e+00
4.160000000000000142e+01,3.894972846243048625e+00
4.162000000000000455e+01,3.950164360516598361e+00
4.164000000000000057e+01,4.395207412792193402e+00
4.165999999999999659e+01,4.568920686129521513e+00
4.167999999999999972e+01,4.632779835839944127e+00
4.170000000000000284e+01,3.641843227392691507e+00
4.171999999999999886e+01,4.608021822796095179e+00
4.174000000000000199e+01,4.477642828523911156e+00
4.176000000000000512e+01,4.361982851276123618e+00
4.178000000000000114e+01,3.693184577881984065e+00
4.179999999999999716e+01,4.183484801558012833e+00
4.182000000000000028e+01,4.601810356712187300e+00
4.184000000000000341e+01,3.999177627041988536e+00
4.185999999999999943e+01,4.209614436983011743e+00
4.187999999999999545e+01,4.537541950731819540e+00
4.190000000000000568e+01,3.917487289620993796e+00
4.192000000000000171e+01,4.254838827094014952e+00
4.193999999999999773e+01,4.486743926514350278e+00
4.196000000000000085e+01,5.155979388172780453e+00
4.198000000000000398e+01,4.317654919780611777e+00
4.200000000000000000e+01,4.290201345035245417e+00
4.202000000000000313e+01,4.380113969657104533e+00
4.203999999999999915e+01,3.987037245148281617e+00
4.206000000000000227e+01,4.541649358295758887e+00
4.207999999999999829e+01,4.384323775735458284e+00
4.210000000000000142e+01,4.251197775912418209e+00
4.211999999999999744e+01,4.311716408936284495e+00
4.214000000000000057e+01,3.960282971294398990e+00
4.216000000000000369e+01,4.164846771142487469e+00
4.217999999999999972e+01,4.334847248782113915e+00
4.220000000000000284e+01,4.457738248774793632e+00
4.221999999999999886e+01,4.473928718206462207e+00
4.224000000000000199e+01,3.674078797652387429e+00
4.225999999999999801e+01,4.279947193967874597e+00
4.228000000000000114e+01,4.263038214008081361e+00
4.229999999999999716e+01,3.848600184404432412e+00
4.232000000000000028e+01,4.485429999551752367e+00
4.234000000000000341e+01,4.671649044518361826e+00
4.235999999999999943e+01,4.106840618206084592e+00
4.238000000000000256e+01,3.765731215814318578e+00
4.239999999999999858e+01,4.268779153308641661e+00
4.242000000000000171e+01,4.577090222252818030e+00
4.243999999999999773e+01,3.945504764832898026e+00
4.246000000000000085e+01,4.315489830110326608e+00
4.248000000000000398e+01,4.176676666642353375e+00
4.250000000000000000e+01,4.435029820417019764e+00
4.252000000000000313e+01,4.251687099070833753e+00
4.253999999999999915e+01,4.299613213614676965e+00
4.256000000000000227e+01,3.945263636798659768e+00
4.257999999999999829e+01,3.867013062551138969e+00
4.260000000000000142e+01,3.736791359027296533e+00
4.261999999999999744e+01,4.231719830129688553e+00
4.264000000000000057e+01,4.225931869203745528e+00
4.266000000000000369e+01,4.153557382280405719e+00
4.267999999999999972e+01,4.250756690547816241e+00
4.270000000000000284e+01,4.756630621572886852e+00
4.271999999999999886e+01,4.351391812287440430e+00
4.274000000000000199e+01,4.289533197907684503e+00
4.275999999999999801e+01,3.971492348851642262e+00
4.278000000000000114e+01,3.732064650135951567e+00
4.279999999999999716e+01,3.967310362755246178e+00
4.282000000000000028e+01,4.199945589948839597e+00
4.284000000000000341e+01,4.102104158011904644e+00
4.285999999999999943e+01,4.298392231969832444e+00
4.288000000000000256e+01,3.598388593862929863e+00
4.289999999999999858e+01,4.267166405242955207e+00
4.292000000000000171e+01,4.258110854143727586e+00
4.293999999999999773e+01,4.545300669237470892e+00
4.296000000000000085e+01,4.251972342491151302e+00
4.298000000000000398e+01,4.548805616717970679e+00
4.300000000000000000e+01,4.381156539588554111e+00
4.302000000000000313e+01,4.149901320685132511e+00
4.303999999999999915e+01,4.740285016311116983e+00
4.306000000000000227e+01,3.977182941076484735e+00
4.307999999999999829e+01,4.232465331101198380e+00
4.310000000000000142e+01,4.122760218435526092e+00
4.311999999999999744e+01,4.311090569319286026e+00
4.314000000000000057e+01,3.895749945586630236e+00
4.316000000000000369e+01,5.040554072427128496e+00
4.317999999999999972e+01,5.592570184047559678e+00
4.320000000000000284e+01,6.875674905330113162e+00
4.321999999999999886e+01,9.167981753277061330e+00
4.324000000000000199e+01,1.091439800304414653e+01
4.325999999999999801e+01,9.619818200466484726e+00
4.328000000000000114e+01,7.061806094468356498e+00
4.329999999999999716e+01,5.452078865517881567e+00
4.332000000000000028e+01,4.498243788218587724e+00
4.334000000000000341e+01,5.093889351137955934e+00
4.335999999999999943e+01,4.110433089386454242e+00
4.338000000000000256e+01,4.249149010644256208e+00
4.339999999999999858e+01,4.779254700866417238e+00
4.342000000000000171e+01,4.577311885645545253e+00
4.343999999999999773e+01,4.123366430002532113e+00
4.346000000000000085e+01,4.925323025785526276e+00
4.348000000000000398e+01,4.524880928346182607e+00
4.350000000000000000e+01,4.115552359983818853e+00
4.352000000000000313e+01,4.320188531816547162e+00
4.353999999999999915e+01,4.569327389709804343e+00
4.356000000000000227e+01,4.340051408004788058e+00
4.357999999999999829e+01,3.772354084199443403e+00
4.360000000000000142e+01,4.562884243387517635e+00
4.361999999999999744e+01,4.110448852869379444e+00
4.364000000000000057e+01,4.097230535593576306e+00
4.366000000000000369e+01,4.119255225356231342e+00
4.367999999999999972e+01,4.663857721499351072e+00
4.370000000000000284e+01,4.054559293051843483e+00
4.371999999999999886e+01,4.088785043686615772e+00
4.374000000000000199e+01,4.191301272657202759e+00
4.375999999999999801e+01,4.144418452591757784e+00
4.378000000000000114e+01,3.680622338802322258e+00
4.379999999999999716e+01,3.957562543403404298e+00
4.382000000000000028e+01,3.727591155466304151e+00
4.384000000000000341e+01,3.701903608700485293e+00
4.385999999999999943e+01,4.084133906456082208e+00
4.388000000000000256e+01,4.143092867987626882e+00
4.389999999999999858e+01,4.425982026114312795e+00
4.392000000000000171e+01,4.129472473754617567e+00
4.393999999999999773e+01,4.237681578474725264e+00
4.396000000000000085e+01,3.984326281029586969e+00
4.398000000000000398e+01,4.477661476279989117e+00
4.400000000000000000e+01,4.341343256435968634e+00
4.402000000000000313e+01,3.935490723447019334e+00
4.403999999999999915e+01,4.568687627419125263e+00
4.406000000000000227e+01,4.607919901479465175e+00
4.407999999999999829e+01,3.991390350389287356e+00
4.410000000000000142e+01,4.032939500442084046e+00
4.411999999999999744e+01,3.717712596470998943e+00
4.414000000000000057e+01,4.055834867459124027e+00
4.416000000000000369e+01,4.304855714022261637e+00
4.417999999999999972e+01,4.477662410157457806e+00
4.420000000000000284e+01,4.345550228757687705e+00
4.421999999999999886e+01,4.418835997210678102e+00
4.424000000000000199e+01,3.809990634302493628e+00
4.425999999999999801e+01,3.827794159077345881e+00
4.428000000000000114e+01,3.409871094942226843e+00
4.430000000000000426e+01,4.456743022598969262e+00
4.432000000000000028e+01,4.537042321392691591e+00
4.434000000000000341e+01,4.254907250623644721e+00
4.435999999999999943e+01,4.336709851161020701e+00
4.438000000000000256e+01,4.264140608490142981e+00
4.439999999999999858e+01,3.727333749213939562e+00
4.442000000000000171e+01,4.578678033900800415e+00
4.443999999999999773e+01,4.223675936235914641e+00
4.446000000000000085e+01,4.385853997815869931e+00
4.448000000000000398e+01,4.374335452123407464e+00
4.450000000000000000e+01,4.527196361929367363e+00
4.452000000000000313e+01,4.416405052536914511e+00
4.453999999999999915e+01,3.719868103049116304e+00
4.456000000000000227e+01,4.123765921720861094e+00
4.457999999999999829e+01,4.435930913062246184e+00
4.460000000000000142e+01,4.455051182495397555e+00
4.461999999999999744e+01,4.414289692771363072e+00
4.464000000000000057e+01,4.621772308841700649e+00
4.466000000000000369e+01,4.495489566384330615e+00
4.467999999999999972e+01,4.468246258431189055e+00
4.470000000000000284e+01,4.216110005127782223e+00
4.471999999999999886e+01,3.767496475203507167e+00
4.474000000000000199e+01,4.140907797721563810e+00
4.475999999999999801e+01,4.353918806223113336e+00
4.478000000000000114e+01,4.445010328528109511e+00
4.480000000000000426e+01,4.023570157860600460e+00
4.482000000000000028e+01,4.333449851819409560e+00
4.484000000000000341e+01,4.244497656246250195e+00
4.485999999999999943e+01,3.713380885900645190e+00
4.488000000000000256e+01,3.951655379554215752e+00
4.489999999999999858e+01,4.256414289066717593e+00
