# 2Theta,Intensity
4.482000000000000028e+01,4.033013624505430994e-01
4.484000000000000341e+01,7.741673357348602957e-01
4.485999999999999943e+01,1.346891218422828551e+00
4.488000000000000256e+01,1.557656453198635882e+00
4.489999999999999858e+01,1.743288641391540272e+00
4.492000000000000171e+01,1.018847812154211940e+00
4.493999999999999773e+01,6.376127676996402593e-01
4.496000000000000085e+01,1.450583183443482360e-02
4.498000000000000398e+01,4.467112657614637494e-01
4.500000000000000000e+01,3.150943415103198975e-01
4.502000000000000313e+01,4.055418425252740877e-01
4.503999999999999915e+01,2.137026917443389795e-01
4.506000000000000227e+01,2.082281161880593645e-01
4.507999999999999829e+01,-1.715815881452318822e-02
4.510000000000000142e+01,2.659853476261291316e-01
4.511999999999999744e+01,6.379982392785181304e-03
4.514000000000000057e+01,6.694902774628543052e-02
4.516000000000000369e+01,2.359708403110632458e-01
4.517999999999999972e+01,6.077667743561138841e-02
4.520000000000000284e+01,1.766707910717992547e-01
4.521999999999999886e+01,2.107901084733074526e-01
4.524000000000000199e+01,2.385830825573561076e-01
4.525999999999999801e+01,1.843157980708206578e-01
4.528000000000000114e+01,1.734108378666649464e-01
4.530000000000000426e+01,1.008632779202014579e-01
4.532000000000000028e+01,1.818485428525638270e-01
4.534000000000000341e+01,1.713282133386410944e-01
4.535999999999999943e+01,2.086264533676040756e-01
4.538000000000000256e+01,2.308495555466270333e-01
4.539999999999999858e+01,9.370461110276541439e-02
4.542000000000000171e+01,2.791646929788814124e-01
4.543999999999999773e+01,2.733283968862864621e-01
4.546000000000000085e+01,-1.476889645332794265e-01
4.548000000000000398e+01,2.849814166678265592e-01
4.550000000000000000e+01,2.716578810725454041e-01
4.552000000000000313e+01,4.200924803629592641e-01
4.553999999999999915e+01,1.783966548797538965e-01
4.556000000000000227e+01,1.969016451271519419e-01
4.557999999999999829e+01,2.639525389375653175e-01
4.560000000000000142e+01,1.649809171002849240e-01
4.561999999999999744e+01,6.253957785523615864e-02
4.564000000000000057e+01,3.181563293415123894e-01
4.566000000000000369e+01,3.146855115571863259e-01
4.567999999999999972e+01,1.995734921979127607e-01
4.570000000000000284e+01,3.627980708525769815e-01
4.571999999999999886e+01,2.878232413897924835e-01
4.574000000000000199e+01,4.982974988671545757e-02
4.575999999999999801e+01,3.262427642928604210e-01
4.578000000000000114e+01,1.622206547064393156e-01
4.580000000000000426e+01,1.040468668823787551e-01
4.582000000000000028e+01,2.507908424068554520e-01
4.584000000000000341e+01,1.431029964411234187e-02
4.585999999999999943e+01,2.572698743776218877e-01
4.588000000000000256e+01,8.505272824061754777e-02
4.589999999999999858e+01,1.567132752735181378e-01
4.592000000000000171e+01,4.700461349584911241e-02
4.593999999999999773e+01,1.479538710020419368e-01
4.596000000000000085e+01,1.716423548160972423e-01
4.598000000000000398e+01,9.211246465402456174e-02
4.600000000000000000e+01,-5.997379872368033965e-02
4.602000000000000313e+01,1.511221369646319757e-01
4.603999999999999915e+01,2.835099220775587001e-02
4.606000000000000227e+01,2.700055993021363565e-01
4.607999999999999829e+01,8.924864553583702897e-02
4.610000000000000142e+01,4.698216631245755170e-02
4.611999999999999744e+01,2.701740794292540881e-01
4.614000000000000057e+01,1.183155732147568723e-01
4.616000000000000369e+01,1.345089687153391000e-01
4.617999999999999972e+01,2.664440561037383914e-01
4.620000000000000284e+01,2.145715481079987219e-01
4.621999999999999886e+01,9.667402418195729374e-02
4.624000000000000199e+01,3.718337331253487865e-01
4.625999999999999801e+01,5.177672356526253489e-02
4.628000000000000114e+01,1.553961713059418825e-01
4.630000000000000426e+01,3.007178337602367871e-02
4.632000000000000028e+01,1.506214665070925440e-01
4.634000000000000341e+01,4.531887326813980460e-02
4.635999999999999943e+01,2.867876469463412903e-01
4.638000000000000256e+01,1.295694661673592873e-01
4.639999999999999858e+01,2.884565980639056115e-01
4.642000000000000171e+01,2.167396090077085280e-01
4.643999999999999773e+01,2.054611515626341978e-01
4.646000000000000085e+01,1.211480595440207197e-01
4.648000000000000398e+01,2.535709607641281060e-01
4.650000000000000000e+01,9.184537035099832325e-02
4.652000000000000313e+01,1.375806763743874783e-01
4.653999999999999915e+01,2.144943108110219931e-01
4.656000000000000227e+01,3.386699813992407049e-01
4.657999999999999829e+01,2.531004694423296675e-01
4.660000000000000142e+01,3.708558423555068373e-01
4.661999999999999744e+01,2.520266862727026450e-02
4.664000000000000057e+01,1.111544679519078510e-01
4.666000000000000369e+01,2.071583864682172427e-01
4.667999999999999972e+01,1.286332265531305585e-01
4.670000000000000284e+01,1.791951204047375484e-02
4.671999999999999886e+01,1.083281019718177335e-01
4.674000000000000199e+01,1.449456462952967983e-01
4.675999999999999801e+01,1.114890567890944872e-01
4.678000000000000114e+01,1.598595406447905765e-01
4.680000000000000426e+01,1.211881582560307008e-01
4.682000000000000028e+01,-5.515870097575041597e-02
4.684000000000000341e+01,1.754252665851291637e-01
4.685999999999999943e+01,5.739757242231149914e-02
4.688000000000000256e+01,4.609491334730787121e-02
4.689999999999999858e+01,-8.418655444050843206e-02
4.692000000000000171e+01,3.343550550027429291e-01
4.693999999999999773e+01,1.995560233043759124e-01
4.696000000000000085e+01,1.612395871313485746e-02
4.698000000000000398e+01,5.883763182255136170e-02
4.700000000000000000e+01,1.257132376671720730e-01
4.702000000000000313e+01,1.504895557378849447e-01
4.703999999999999915e+01,8.229646245601754395e-02
4.706000000000000227e+01,3.131441871505602492e-01
4.707999999999999829e+01,1.332993984109379082e-01
4.710000000000000142e+01,3.081138132930358320e-01
4.711999999999999744e+01,2.888310491278894276e-01
4.714000000000000057e+01,6.807327218791284218e-02
4.716000000000000369e+01,1.301320884322697546e-01
4.717999999999999972e+01,2.115432267628980234e-01
4.720000000000000284e+01,-3.057557822834356884e-02
4.721999999999999886e+01,2.380092624389578138e-01
4.724000000000000199e+01,1.950093524059819117e-01
4.725999999999999801e+01,4.095983991702989990e-01
4.728000000000000114e+01,2.523313698568207392e-02
4.730000000000000426e+01,-1.526349908606251804e-01
4.732000000000000028e+01,1.907488475687101614e-01
4.734000000000000341e+01,2.461804816830699683e-01
4.735999999999999943e+01,9.709928409499478386e-02
4.738000000000000256e+01,1.663103133413933177e-01
4.739999999999999858e+01,3.708504932178332547e-01
4.742000000000000171e+01,2.524734255488342294e-01
4.743999999999999773e+01,3.137799405688557752e-01
4.746000000000000085e+01,1.318670218461240884e-01
4.748000000000000398e+01,2.751381143237557336e-01
4.750000000000000000e+01,1.284422398987657699e-01
4.752000000000000313e+01,1.750517941436336433e-01
4.753999999999999915e+01,2.679889673891034940e-01
4.756000000000000227e+01,2.382861298286454987e-01
4.757999999999999829e+01,2.005050355772611537e-01
4.760000000000000142e+01,1.053268205424027631e-01
4.761999999999999744e+01,3.623212400082240769e-01
4.764000000000000057e+01,1.246512511198077794e-01
4.766000000000000369e+01,1.083560882398367647e-01
4.767999999999999972e+01,1.782715889702784495e-01
4.770000000000000284e+01,2.154271254808937108e-01
4.771999999999999886e+01,2.362698187999396626e-01
4.774000000000000199e+01,2.699635900265356936e-01
4.775999999999999801e+01,2.628977778712145441e-01
4.778000000000000114e+01,1.196517076985961908e-01
4.780000000000000426e+01,9.734508496474819639e-02
4.782000000000000028e+01,2.777920736278540748e-01
4.784000000000000341e+01,2.405606824039689118e-01
4.785999999999999943e+01,3.645115936584907290e-01
4.788000000000000256e+01,3.380767384497300743e-01
4.789999999999999858e+01,1.979418788127869921e-01
4.792000000000000171e+01,4.148342624910453247e-01
4.793999999999999773e+01,1.558228099943922695e-01
4.796000000000000085e+01,2.359342049191354151e-01
4.798000000000000398e+01,2.661034301281791081e-01
4.800000000000000000e+01,7.742833220170031172e-02
4.802000000000000313e+01,1.042264762681847090e-01
4.803999999999999915e+01,6.744001150681734613e-02
4.806000000000000227e+01,2.885717694137759359e-01
4.807999999999999829e+01,2.772107698945809329e-01
4.810000000000000142e+01,4.415202156156298186e-01
4.811999999999999744e+01,3.209991274069736722e-01
4.814000000000000057e+01,1.925480565778187325e-01
4.816000000000000369e+01,4.864803607396105400e-01
4.817999999999999972e+01,2.577741117752912481e-01
4.820000000000000284e+01,5.488803002211394277e-01
4.821999999999999886e+01,2.945979079228244202e-01
4.824000000000000199e+01,6.786753746810946231e-01
4.825999999999999801e+01,4.936111400345764566e-01
4.828000000000000114e+01,5.312020674673966214e-01
4.830000000000000426e+01,5.753435744393371465e-01
4.832000000000000028e+01,7.911800159411696010e-01
4.834000000000000341e+01,9.796576758617548952e-01
4.835999999999999943e+01,1.409722185715622356e+00
4.838000000000000256e+01,1.279226592630649639e+00
4.839999999999999858e+01,2.521433568085615917e+00
4.842000000000000171e+01,3.794595156889007725e+00
4.843999999999999773e+01,8.525933926096215032e+00
4.846000000000000085e+01,1.829004445097466913e+01
4.848000000000000398e+01,2.994713743643641735e+01
4.850000000000000000e+01,3.632726205839237110e+01
4.852000000000000313e+01,2.504204772613606877e+01
4.853999999999999915e+01,1.286909614480380704e+01
4.856000000000000227e+01,5.730953742261997164e+00
4.857999999999999829e+01,2.804181379464086632e+00
4.860000000000000142e+01,2.059546063341660904e+00
4.861999999999999744e+01,1.866948510917546322e+00
4.864000000000000057e+01,1.864079445435604443e+00
4.866000000000000369e+01,1.847455940533625274e+00
4.867999999999999972e+01,1.467118059712778644e+00
4.870000000000000284e+01,1.427821710458749616e+00
4.871999999999999886e+01,1.310732581260410923e+00
4.874000000000000199e+01,1.255433095177884484e+00
4.875999999999999801e+01,1.113464191964052663e+00
4.878000000000000114e+01,9.404843871421212365e-01
4.880000000000000426e+01,1.010286715401698565e+00
4.882000000000000028e+01,3.480639019360752262e-01
4.884000000000000341e+01,3.292104606412761814e-01
4.885999999999999943e+01,3.227240977757568352e-01
4.888000000000000256e+01,4.962934851242029599e-01
4.889999999999999858e+01,1.482595721391236909e-01
4.892000000000000171e+01,2.851707651802937171e-01
4.893999999999999773e+01,4.315727901570386438e-01
4.896000000000000085e+01,2.580605046786711432e-01
4.898000000000000398e+01,5.617683762543629333e-01
4.900000000000000000e+01,2.059293092489623833e-01
4.902000000000000313e+01,2.320310392663523513e-01
4.903999999999999915e+01,1.956185014213978612e-01
4.906000000000000227e+01,2.838325365760670516e-01
4.907999999999999829e+01,1.499624949260172820e-02
4.910000000000000142e+01,3.916406476584599616e-01
4.911999999999999744e+01,1.171533638682024092e-01
4.914000000000000057e+01,2.454379243642838548e-01
4.916000000000000369e+01,3.160700752557280002e-01
4.917999999999999972e+01,3.054729056086470315e-02
4.920000000000000284e+01,3.070340227902460528e-01
4.921999999999999886e+01,9.125767688986925752e-02
4.924000000000000199e+01,2.272113345558075814e-01
4.925999999999999801e+01,1.495077199844048188e-01
4.928000000000000114e+01,2.361898732392002931e-01
4.930000000000000426e+01,6.278743381735713003e-01
4.932000000000000028e+01,7.157309125085815626e-01
4.934000000000000341e+01,5.809835102885551050e-01
4.935999999999999943e+01,3.614963589047187065e-01
4.938000000000000256e+01,1.926223015822482454e-01
4.939999999999999858e+01,1.885963514092053317e-01
4.942000000000000171e+01,1.649140741044403946e-01
4.943999999999999773e+01,1.144253366153545476e-01
4.946000000000000085e+01,7.666241884797042605e-02
4.948000000000000398e+01,2.071906121732321471e-01
4.950000000000000000e+01,2.067377135101106933e-01
4.952000000000000313e+01,2.780332716176605046e-01
4.953999999999999915e+01,2.977703575436620453e-01
4.956000000000000227e+01,2.036877423295469780e-01
4.957999999999999829e+01,1.389873389005002180e-01
4.960000000000000142e+01,3.541306774775893063e-01
4.961999999999999744e+01,8.274181522612275574e-02
4.964000000000000057e+01,2.167562544118396828e-02
4.966000000000000369e+01,3.018101316145152535e-01
4.967999999999999972e+01,3.564972251472155462e-01
4.970000000000000284e+01,3.519619610624590278e-01
4.971999999999999886e+01,4.438253436763139881e-02
4.974000000000000199e+01,4.487549587884847035e-01
4.975999999999999801e+01,1.720810556318697060e-01
4.978000000000000114e+01,1.369234449305405943e-01
4.980000000000000426e+01,1.839332699790137138e-01
4.982000000000000028e+01,1.044326497916970992e-01
4.984000000000000341e+01,3.310054325325431090e-01
4.985999999999999943e+01,1.431546335998470643e-01
4.988000000000000256e+01,3.439837950522607948e-03
4.989999999999999858e+01,3.853878735678885614e-01
4.992000000000000171e+01,1.494353946164243274e-01
4.993999999999999773e+01,3.492006705542209932e-01
4.996000000000000085e+01,2.730125500367565350e-02
4.998000000000000398e+01,1.572558967696149057e-01
5.000000000000000000e+01,2.001419329810625314e-01
5.002000000000000313e+01,7.840331448919758695e-02
5.003999999999999915e+01,2.537207218058074032e-01
5.006000000000000227e+01,2.502096706231323742e-01
5.007999999999999829e+01,1.380169082492314070e-01
5.010000000000000142e+01,1.568529587041359585e-01
5.011999999999999744e+01,1.075985395811013268e-01
5.014000000000000057e+01,2.147489840933694896e-02
5.016000000000000369e+01,1.093672687480446021e-01
5.017999999999999972e+01,-7.609348488424046153e-02
5.020000000000000284e+01,-5.585660124083162252e-03
5.021999999999999886e+01,2.208012865903936361e-01
5.024000000000000199e+01,7.105252268599311638e-02
5.025999999999999801e+01,-6.516594114196650085e-03
5.028000000000000114e+01,1.487752439456779818e-01
5.030000000000000426e+01,2.244055545330433665e-01
5.032000000000000028e+01,2.997814539712575499e-01
5.034000000000000341e+01,1.294156821226787601e-01
5.035999999999999943e+01,3.358691928064322374e-02
5.038000000000000256e+01,1.145033205356548733e-01
5.039999999999999858e+01,2.090254928231319309e-01
5.042000000000000171e+01,5.415402073257172821e-01
5.043999999999999773e+01,2.388195599504177591e-01
5.046000000000000085e+01,4.336657373834258006e-02
5.048000000000000398e+01,3.572305459834222985e-01
5.050000000000000000e+01,1.972423215399415064e-01
5.052000000000000313e+01,3.764507590591755770e-01
5.053999999999999915e+01,1.429801145840750576e-01
5.056000000000000227e+01,2.475760633741036221e-01
5.057999999999999829e+01,4.527778687694654358e-02
5.060000000000000142e+01,2.659984824343598619e-01
5.061999999999999744e+01,6.195934109903904891e-02
5.064000000000000057e+01,1.912441666858818723e-01
5.066000000000000369e+01,1.228528214187000617e-01
5.067999999999999972e+01,9.631728596316119217e-02
5.070000000000000284e+01,3.802321140203886451e-01
5.071999999999999886e+01,3.688332904634658571e-01
5.074000000000000199e+01,3.191219494583868443e-01
5.075999999999999801e+01,6.547765624202311896e-01
5.078000000000000114e+01,6.219817416641831853e-01
5.080000000000000426e+01,7.691107329233575207e-01
5.082000000000000028e+01,6.566376899105058618e-01
5.084000000000000341e+01,9.345954664968661452e-02
5.085999999999999943e+01,4.358684058931824312e-01
5.088000000000000256e+01,2.434134040645391239e-01
5.089999999999999858e+01,2.323404035997261030e-01
5.092000000000000171e+01,7.588028980866499962e-02
5.093999999999999773e+01,2.856928135186895812e-01
5.096000000000000085e+01,2.001388425850942898e-01
5.098000000000000398e+01,2.954346558984237703e-01
5.100000000000000000e+01,2.476284917545997638e-02
5.102000000000000313e+01,6.231345091125465793e-03
5.103999999999999915e+01,2.038809330584448742e-01
5.106000000000000227e+01,2.161562658416353241e-03
5.107999999999999829e+01,2.352416450471175591e-01
5.110000000000000142e+01,-3.376511591721653022e-02
5.111999999999999744e+01,-5.032387714197756462e-02
5.114000000000000057e+01,2.586312071233212717e-01
5.116000000000000369e+01,1.686430579471727698e-01
5.117999999999999972e+01,2.639329176470078808e-02
5.120000000000000284e+01,6.832269238407570611e-02
5.121999999999999886e+01,2.344160530591986591e-01
5.124000000000000199e+01,8.219241900515820987e-02
5.125999999999999801e+01,-1.542555006760258085e-01
5.128000000000000114e+01,8.509197369631267549e-02
5.130000000000000426e+01,1.042522878944376619e-01
5.132000000000000028e+01,-2.672420276271897724e-03
5.134000000000000341e+01,1.480177802126367848e-01
5.135999999999999943e+01,2.985867719519795238e-01
5.138000000000000256e+01,1.072466625433842469e-01
5.139999999999999858e+01,1.326772222968287673e-01
5.142000000000000171e+01,2.088824797654151577e-01
5.143999999999999773e+01,2.157276885658304111e-01
5.146000000000000085e+01,1.307114855153121424e-01
5.148000000000000398e+01,1.984720158556347105e-02
5.150000000000000000e+01,1.224213921253228671e-01
5.152000000000000313e+01,2.040889274548805810e-01
5.153999999999999915e+01,2.806012549879703943e-01
5.156000000000000227e+01,2.960381666944795209e-01
5.157999999999999829e+01,3.320486978242527809e-01
5.160000000000000142e+01,-5.109230897956888034e-02
5.161999999999999744e+01,1.705600084106787540e-01
5.164000000000000057e+01,2.318257112385580243e-01
5.166000000000000369e+01,1.866100989678931843e-01
5.167999999999999972e+01,7.901916562772198782e-02
5.170000000000000284e+01,1.068814235147454161e-01
5.171999999999999886e+01,1.088605853328568074e-01
5.174000000000000199e+01,1.438549861411841380e-01
5.175999999999999801e+01,1.488492674317973552e-01
5.178000000000000114e+01,3.222380091107786282e-02
5.180000000000000426e+01,1.785603544288747735e-01
5.182000000000000028e+01,3.744393808336666241e-01
5.184000000000000341e+01,2.862155352868442915e-01
5.185999999999999943e+01,2.473673330757748812e-01
5.188000000000000256e+01,9.624760847278666931e-02
5.189999999999999858e+01,2.013994419792871360e-01
5.192000000000000171e+01,3.284204830464153568e-01
5.193999999999999773e+01,1.315542042669951284e-01
5.196000000000000085e+01,1.438779897468415170e-01
5.198000000000000398e+01,3.190411673826977768e-01
5.200000000000000000e+01,2.067107248782075191e-01
5.202000000000000313e+01,3.882330405358290770e-01
5.203999999999999915e+01,1.076854722702769301e-01
5.206000000000000227e+01,1.708252143220390928e-01
5.207999999999999829e+01,2.180215588194050758e-01
5.210000000000000142e+01,2.193589669997086655e-01
5.211999999999999744e+01,2.560819420575644045e-01
5.214000000000000057e+01,1.426332339885076350e-01
5.216000000000000369e+01,1.613445910411803186e-01
5.217999999999999972e+01,2.953214340663148918e-01
5.220000000000000284e+01,2.597198403730823224e-01
5.221999999999999886e+01,1.270215416012932252e-01
5.224000000000000199e+01,1.970827781065411649e-02
5.225999999999999801e+01,2.674304444950421633e-01
5.228000000000000114e+01,3.029130111076139276e-01
5.230000000000000426e+01,6.001097895689274514e-02
5.232000000000000028e+01,1.649022202861844255e-01
5.234000000000000341e+01,6.672098643857866940e-02
5.235999999999999943e+01,2.409644950248034101e-01
5.238000000000000256e+01,2.791696156762973891e-01
5.239999999999999858e+01,2.976861592187925454e-01
5.242000000000000171e+01,1.377746536547195255e-01
5.243999999999999773e+01,1.030305936658368338e-01
5.246000000000000085e+01,9.099909214378265609e-02
5.248000000000000398e+01,1.214816125777904154e-01
5.250000000000000000e+01,1.649559566370704111e-01
5.252000000000000313e+01,3.666993332200305655e-01
5.253999999999999915e+01,1.818911143350677440e-01
5.256000000000000227e+01,1.633054417810642645e-01
5.257999999999999829e+01,2.516755812400678916e-01
5.260000000000000142e+01,1.461046670858627550e-01
5.261999999999999744e+01,2.794276118331609493e-01
5.264000000000000057e+01,3.860612090846211597e-01
5.266000000000000369e+01,7.842865724681643558e-01
5.267999999999999972e+01,1.337682049219882874e+00
5.270000000000000284e+01,1.935536891123759373e+00
5.271999999999999886e+01,1.781303528026516592e+00
5.274000000000000199e+01,1.105541270789734742e+00
5.275999999999999801e+01,8.071438542826221418e-01
5.278000000000000114e+01,5.306583208714856781e-01
5.280000000000000426e+01,3.939377084318100297e-01
5.282000000000000028e+01,3.200338776696370346e-01
5.284000000000000341e+01,4.429852143281492460e-01
5.285999999999999943e+01,2.226682272382133621e-01
5.288000000000000256e+01,2.990886915326782525e-01
5.289999999999999858e+01,2.229948387126923781e-01
5.292000000000000171e+01,2.788134894129691288e-01
5.293999999999999773e+01,1.962574700479116085e-01
5.296000000000000085e+01,3.145565841256415807e-01
5.298000000000000398e+01,5.972493759707787203e-02
5.300000000000000000e+01,-3.975481274699946277e-02
5.302000000000000313e+01,2.113232200720334963e-01
5.303999999999999915e+01,1.413607163198923600e-01
5.306000000000000227e+01,1.131299388757387031e-01
5.307999999999999829e+01,1.973353522258442794e-01
5.310000000000000142e+01,8.787586972863924845e-03
5.311999999999999744e+01,1.766238054397221979e-01
5.314000000000000057e+01,1.298401324546447633e-01
5.316000000000000369e+01,1.206368493341095222e-01
5.317999999999999972e+01,1.192250908981200563e-01
5.320000000000000284e+01,4.048274738456211219e-01
5.321999999999999886e+01,2.708171132841080131e-01
5.324000000000000199e+01,3.162583446799850928e-01
5.325999999999999801e+01,9.538632013911794161e-01
5.328000000000000114e+01,6.399896867854869553e-01
5.330000000000000426e+01,1.328023790707080654e+00
5.332000000000000028e+01,8.160741123628056926e-01
5.334000000000000341e+01,5.237710132322155321e-01
5.335999999999999943e+01,4.817055574545664465e-01
5.338000000000000256e+01,4.188792041077006312e-01
5.339999999999999858e+01,2.177225927717977572e-01
5.342000000000000171e+01,1.953676950346383834e-01
5.343999999999999773e+01,6.247883855206836506e-02
5.346000000000000085e+01,5.063927164943322207e-02
5.348000000000000398e+01,3.101916222866992201e-01
5.350000000000000000e+01,1.616260176590998687e-01
5.352000000000000313e+01,3.093146472795625934e-01
5.353999999999999915e+01,2.118874362324672245e-01
5.356000000000000227e+01,2.877918660604129875e-02
5.357999999999999829e+01,1.442406044808530186e-01
5.360000000000000142e+01,1.417171329649247191e-01
5.361999999999999744e+01,2.105102147925520528e-01
5.364000000000000057e+01,6.204933606896275572e-02
5.366000000000000369e+01,8.130565393199445934e-02
5.367999999999999972e+01,2.453474610403049982e-01
5.370000000000000284e+01,1.082676569879707090e-01
5.371999999999999886e+01,1.559892884299032556e-01
5.374000000000000199e+01,2.827544041087246551e-01
5.375999999999999801e+01,5.833034262519694035e-01
5.378000000000000114e+01,4.628371806833159186e-01
5.380000000000000426e+01,3.780485826399830329e-01
5.382000000000000028e+01,2.052277304036787542e-01
5.384000000000000341e+01,2.027933585049363982e-03
5.385999999999999943e+01,1.729198476783470606e-01
5.388000000000000256e+01,2.961637341630319331e-01
5.389999999999999858e+01,2.035073084107702768e-01
5.392000000000000171e+01,8.881394245506531171e-02
5.393999999999999773e+01,1.362710780249632991e-01
5.396000000000000085e+01,4.112137475522278929e-02
5.398000000000000398e+01,4.321428740399939072e-01
5.400000000000000000e+01,2.586302651430995581e-01
5.402000000000000313e+01,4.590075112064991858e-01
5.403999999999999915e+01,4.458144759244109245e-02
5.406000000000000227e+01,2.554556681982046440e-01
5.407999999999999829e+01,3.773585783586868025e-01
5.410000000000000142e+01,1.114121999382887002e-01
5.411999999999999744e+01,1.183419354294631687e-01
5.414000000000000057e+01,1.943972310301121664e-01
5.416000000000000369e+01,3.177585127281272459e-02
5.417999999999999972e+01,1.272154508482703505e-01
5.420000000000000284e+01,1.328855116537559777e-01
5.421999999999999886e+01,1.104025420794227663e-01
5.424000000000000199e+01,-1.097120311967802152e-02
5.425999999999999801e+01,-6.066883893628715468e-02
5.428000000000000114e+01,1.952566579287086934e-01
5.430000000000000426e+01,8.883572384596707949e-02
5.432000000000000028e+01,3.385479694796234007e-01
5.434000000000000341e+01,2.412339827457904151e-01
5.435999999999999943e+01,4.142872093095799346e-02
5.438000000000000256e+01,3.721593693438953188e-01
5.439999999999999858e+01,-4.654846418204038744e-02
5.442000000000000171e+01,5.898934143875390196e-02
5.443999999999999773e+01,1.385872666343946347e-01
5.446000000000000085e+01,5.869342874545345479e-02
5.448000000000000398e+01,2.615388315983653289e-01
5.450000000000000000e+01,1.620795866419900977e-01
5.452000000000000313e+01,4.541205479271164247e-01
5.453999999999999915e+01,1.355270346252281100e-01
5.456000000000000227e+01,1.235791368565297976e-01
5.457999999999999829e+01,3.402033849052802927e-01
5.460000000000000142e+01,5.478192854208722151e-01
5.461999999999999744e+01,2.954147539552326451e-01
5.464000000000000057e+01,5.675016645746420174e-01
5.466000000000000369e+01,4.430787881355814917e-01
5.467999999999999972e+01,1.004095302511029963e+00
5.470000000000000284e+01,1.138012522134830284e+00
5.471999999999999886e+01,8.270460424665324606e-01
5.474000000000000199e+01,8.194235097051961736e-01
5.475999999999999801e+01,6.008152101892280106e-01
5.478000000000000114e+01,5.163668364751055062e-01
5.480000000000000426e+01,3.621170968483032326e-01
5.482000000000000028e+01,4.684076336640678462e-01
5.484000000000000341e+01,1.862221098623471072e-01
5.485999999999999943e+01,1.221926088339007205e-01
5.488000000000000256e+01,3.970378333795557269e-01
5.489999999999999858e+01,3.153491265054570447e-01
5.492000000000000171e+01,5.101215602184308029e-01
5.493999999999999773e+01,3.242067797800898821e-01
5.496000000000000085e+01,7.516595212971699524e-01
5.498000000000000398e+01,9.472616935500706159e-01
5.500000000000000000e+01,2.323429809914134836e+00
5.502000000000000313e+01,3.646431653534012440e+00
5.503999999999999915e+01,5.556226496220967093e+00
5.506000000000000227e+01,6.099630321060713456e+00
5.507999999999999829e+01,4.248974094181790839e+00
5.510000000000000142e+01,2.587444186019900449e+00
5.511999999999999744e+01,1.327150443847913142e+00
5.514000000000000057e+01,1.435962325440698795e+00
5.516000000000000369e+01,1.431685830576278962e+00
5.517999999999999972e+01,1.065198777552528009e+00
5.520000000000000284e+01,8.903994260962342366e-01
5.521999999999999886e+01,3.254654813140246405e-01
5.524000000000000199e+01,3.488745869160752022e-01
5.525999999999999801e+01,3.843781314767196200e-01
5.528000000000000114e+01,2.501300955523507175e-01
5.530000000000000426e+01,3.508132837926726810e-01
5.532000000000000028e+01,2.028777642846980034e-01
5.534000000000000341e+01,6.483309763066348319e-01
5.535999999999999943e+01,4.519151684261660251e-01
5.538000000000000256e+01,3.216224253166605207e-01
5.539999999999999858e+01,6.890477661035797619e-01
5.542000000000000171e+01,1.227355947222265931e+00
5.543999999999999773e+01,1.602031519807535442e+00
5.546000000000000085e+01,3.121628640133471411e+00
5.548000000000000398e+01,5.184552826797499847e+00
5.550000000000000000e+01,5.560220912750819977e+00
5.552000000000000313e+01,3.865311155272156629e+00
5.553999999999999915e+01,2.086799275072872994e+00
5.556000000000000227e+01,9.455613333005513654e-01
5.557999999999999829e+01,6.853220150613275052e-01
5.560000000000000142e+01,6.995849362863303389e-01
5.561999999999999744e+01,2.247899049870188404e-01
5.564000000000000057e+01,4.866771332042493792e-01
5.566000000000000369e+01,5.406468155986983160e-01
5.567999999999999972e+01,6.617861903720191341e-01
5.570000000000000284e+01,1.060998404666901429e+00
5.571999999999999886e+01,1.598410890605471701e+00
5.574000000000000199e+01,2.870002925060266108e+00
5.575999999999999801e+01,3.812837908097856054e+00
5.578000000000000114e+01,3.827160967497736266e+00
5.580000000000000426e+01,2.962069483447997253e+00
5.582000000000000028e+01,1.750713765057749116e+00
5.584000000000000341e+01,2.104915505154107969e+00
5.585999999999999943e+01,2.460676246058230987e+00
5.588000000000000256e+01,2.714223693017162375e+00
5.589999999999999858e+01,1.894895519945681617e+00
5.592000000000000171e+01,9.278954863533549480e-01
5.593999999999999773e+01,1.039746355379876919e+00
5.596000000000000085e+01,4.225106636925234915e-01
5.598000000000000398e+01,2.874702539442601235e-01
5.600000000000000000e+01,4.914685778265891480e-01
5.602000000000000313e+01,4.387577312475877123e-01
5.603999999999999915e+01,3.664377511079612848e-01
5.606000000000000227e+01,3.825740988031215428e-01
5.607999999999999829e+01,3.072180407922177059e-01
5.610000000000000142e+01,4.797764303503963546e-01
5.611999999999999744e+01,2.205304656035507460e-01
5.614000000000000057e+01,3.392930375080041028e-01
5.616000000000000369e+01,9.864351571590300460e-02
5.617999999999999972e+01,2.893509354082754448e-01
5.620000000000000284e+01,3.433183460155327382e-01
5.621999999999999886e+01,4.322911593798600127e-01
5.624000000000000199e+01,7.376573696097414867e-01
5.625999999999999801e+01,8.444224880586690407e-01
5.628000000000000114e+01,9.741577538061609864e-01
5.630000000000000426e+01,1.694571601818344098e+00
5.632000000000000028e+01,3.117433992746097893e+00
5.634000000000000341e+01,5.666257449487517306e+00
5.635999999999999943e+01,6.693328485317243448e+00
5.638000000000000256e+01,5.612050015964658023e+00
5.639999999999999858e+01,2.764490581079249498e+00
5.642000000000000171e+01,1.688341001035389644e+00
5.643999999999999773e+01,1.267633796412820812e+00
