# 2Theta,Intensity
3.306000000000000227e+01,1.545686920484201921e-01
3.307999999999999829e+01,-1.741483456000382235e-01
3.310000000000000142e+01,2.244282742602762837e-01
3.312000000000000455e+01,2.403236756494922799e-01
3.314000000000000057e+01,2.249564348791801768e-03
3.315999999999999659e+01,-1.219424757384700575e-01
3.317999999999999972e+01,1.477101335924984327e-01
3.320000000000000284e+01,7.871996481373780274e-02
3.321999999999999886e+01,2.131838310558070992e-01
3.324000000000000199e+01,-1.563788399672208160e-02
3.326000000000000512e+01,9.602701852880568545e-02
3.328000000000000114e+01,3.144169690760648811e-02
3.329999999999999716e+01,1.833979461453609169e-02
3.332000000000000028e+01,-3.208533161470250583e-02
3.334000000000000341e+01,1.507568632736980274e-01
3.335999999999999943e+01,1.450530143304210318e-01
3.337999999999999545e+01,-8.739452459879535479e-03
3.340000000000000568e+01,4.361753916536709186e-02
3.342000000000000171e+01,1.002681751327138826e-01
3.343999999999999773e+01,1.542362485917329606e-01
3.346000000000000085e+01,3.379362495035008462e-02
3.348000000000000398e+01,3.504235264498406499e-01
3.350000000000000000e+01,4.885113778455540956e-02
3.351999999999999602e+01,1.866764742666307542e-01
3.353999999999999915e+01,2.205089292159997383e-01
3.356000000000000227e+01,5.030636139621551539e-01
3.357999999999999829e+01,1.574168255536557703e-01
3.360000000000000142e+01,3.759428529674286867e-01
3.362000000000000455e+01,2.408072728033104626e-01
3.364000000000000057e+01,6.638892065363838357e-01
3.365999999999999659e+01,5.231599397663286855e-01
3.367999999999999972e+01,4.730775115483014104e-01
3.370000000000000284e+01,1.530364365915736657e+00
3.371999999999999886e+01,3.946102999595717975e+00
3.374000000000000199e+01,9.706578927456067873e+00
3.376000000000000512e+01,1.524020671664168347e+01
3.378000000000000114e+01,1.635897233200565992e+01
3.379999999999999716e+01,1.019352952716514160e+01
3.382000000000000028e+01,4.920351127683910697e+00
3.384000000000000341e+01,1.533477204231617597e+00
3.385999999999999943e+01,1.415290208134197369e+00
3.387999999999999545e+01,7.992945314125143863e-01
3.390000000000000568e+01,5.574746272946478065e-01
3.392000000000000171e+01,3.853593190774084465e-01
3.393999999999999773e+01,2.783376799976493010e-01
3.396000000000000085e+01,4.029447753190233683e-02
3.398000000000000398e+01,2.477824349414944338e-01
3.400000000000000000e+01,2.416030619441613403e-01
3.401999999999999602e+01,1.593488187782684806e-01
3.403999999999999915e+01,9.403817684698062562e-02
3.406000000000000227e+01,9.522880969141223062e-02
3.407999999999999829e+01,1.389861735112998820e-01
3.410000000000000142e+01,2.904046754994688562e-01
3.412000000000000455e+01,2.176304889159286216e-01
3.414000000000000057e+01,3.129428918852572572e-01
3.415999999999999659e+01,4.374957726822707033e-02
3.417999999999999972e+01,2.017924320766465718e-01
3.420000000000000284e+01,1.422975586568982764e-01
3.421999999999999886e+01,1.209215473992230061e-01
3.424000000000000199e+01,2.615458537420978780e-01
3.426000000000000512e+01,1.297583253625094191e-01
3.428000000000000114e+01,8.393000627823764270e-02
3.429999999999999716e+01,-1.225549146770148617e-01
3.432000000000000028e+01,-8.316033390762249400e-02
3.434000000000000341e+01,2.316618133001465633e-03
3.435999999999999943e+01,1.448934077967942713e-01
3.437999999999999545e+01,1.068921947449845145e-01
3.440000000000000568e+01,1.655518471277520054e-02
3.442000000000000171e+01,-1.508881869074557569e-01
3.443999999999999773e+01,2.374291507333828877e-01
3.446000000000000085e+01,-5.978139180799899727e-03
3.448000000000000398e+01,6.036281751576901694e-02
3.450000000000000000e+01,2.974793548420702760e-01
3.451999999999999602e+01,1.071522774334851547e-01
3.453999999999999915e+01,1.591301014888125143e-01
3.456000000000000227e+01,1.189156561176230309e-01
3.457999999999999829e+01,1.117385094843079997e-02
3.460000000000000142e+01,2.984827438411871356e-02
3.462000000000000455e+01,2.333322874094708732e-01
3.464000000000000057e+01,1.188397633324956848e-01
3.465999999999999659e+01,1.264730769610473704e-01
3.467999999999999972e+01,-2.074621455413183310e-03
3.470000000000000284e+01,1.283835533319894473e-01
3.471999999999999886e+01,5.867110715763920042e-02
3.474000000000000199e+01,4.751506967558808553e-02
3.476000000000000512e+01,1.806389416529656164e-02
3.478000000000000114e+01,-1.313848012646739727e-01
3.479999999999999716e+01,1.724789158444214043e-01
3.482000000000000028e+01,1.587490147758982839e-01
3.484000000000000341e+01,3.381925400076508659e-01
3.485999999999999943e+01,-1.394129151362773038e-02
3.487999999999999545e+01,4.129727334128120708e-03
3.490000000000000568e+01,2.624716294112964393e-02
3.492000000000000171e+01,2.661334199271030987e-01
3.493999999999999773e+01,1.358099833604411444e-01
3.496000000000000085e+01,-1.645856575946944705e-02
3.498000000000000398e+01,1.274891811740860165e-02
3.500000000000000000e+01,5.437069244152483577e-02
3.501999999999999602e+01,2.333339241815542489e-02
3.503999999999999915e+01,1.489255722084519562e-01
3.506000000000000227e+01,-8.080200768047510196e-02
3.507999999999999829e+01,2.666738952485868674e-01
3.510000000000000142e+01,5.299132014516864941e-02
3.512000000000000455e+01,-4.949650898203037525e-02
3.514000000000000057e+01,1.574117956049499514e-02
3.515999999999999659e+01,-8.724806638690273120e-02
3.517999999999999972e+01,7.189162102913390640e-02
3.520000000000000284e+01,1.117964673945825299e-01
3.521999999999999886e+01,1.844969306863308289e-01
3.524000000000000199e+01,-1.301405867509196866e-02
3.526000000000000512e+01,1.543371377545210699e-01
3.528000000000000114e+01,-3.974953906810463344e-02
3.529999999999999716e+01,8.385449245329708312e-02
3.532000000000000028e+01,-1.440140446240189762e-02
3.534000000000000341e+01,1.270584253130132603e-02
3.535999999999999943e+01,7.968725734115902903e-02
3.537999999999999545e+01,2.046159260539430480e-01
3.540000000000000568e+01,7.061917554501664224e-03
3.542000000000000171e+01,1.087218630672448783e-01
3.543999999999999773e+01,-2.877491983544298512e-02
3.546000000000000085e+01,-5.538680963918363870e-02
3.548000000000000398e+01,-1.053172342651339660e-01
3.550000000000000000e+01,-5.450796873792790320e-02
3.551999999999999602e+01,7.313438156603846441e-02
3.553999999999999915e+01,2.838728520531999186e-02
3.556000000000000227e+01,-3.249105904223911073e-02
3.557999999999999829e+01,-6.419324562155831471e-02
3.560000000000000142e+01,1.162033326248387705e-01
3.562000000000000455e+01,-1.525561190100143683e-01
3.564000000000000057e+01,2.183742003729390313e-01
3.565999999999999659e+01,1.443593087510591233e-01
3.567999999999999972e+01,-3.325321119982671547e-02
3.570000000000000284e+01,8.662553627913353871e-02
3.571999999999999886e+01,1.187785351225594255e-01
3.574000000000000199e+01,1.224905260363484821e-01
3.576000000000000512e+01,1.445970957757823638e-01
3.578000000000000114e+01,-1.268621330891366028e-01
3.579999999999999716e+01,7.293896586425718809e-02
3.582000000000000028e+01,2.302524226957140471e-02
3.584000000000000341e+01,-3.303362248460876231e-03
3.585999999999999943e+01,-4.357861674710251237e-02
3.587999999999999545e+01,1.397585632346185491e-01
3.590000000000000568e+01,9.279450130279401354e-02
3.592000000000000171e+01,6.203553078772751361e-02
3.593999999999999773e+01,2.720053914306348394e-02
3.596000000000000085e+01,7.894272120843753848e-02
3.598000000000000398e+01,5.119876474915259663e-03
3.600000000000000000e+01,1.182786673465251737e-01
3.601999999999999602e+01,3.039332631591672440e-01
3.603999999999999915e+01,3.537848168323579068e-02
3.606000000000000227e+01,4.423889301625481829e-02
3.607999999999999829e+01,-1.182468781937622837e-01
3.610000000000000142e+01,2.082550590446175243e-01
3.612000000000000455e+01,7.886628382128957337e-02
3.614000000000000057e+01,5.542042926243420653e-02
3.615999999999999659e+01,2.123370678717468873e-01
3.617999999999999972e+01,4.322088319741717449e-02
3.620000000000000284e+01,2.375175466970751437e-01
3.621999999999999886e+01,2.621681484913829796e-01
3.624000000000000199e+01,-9.467380849401747789e-02
3.626000000000000512e+01,1.753875604512848685e-01
3.628000000000000114e+01,6.981325556099445169e-03
3.629999999999999716e+01,8.870340447536710637e-02
3.632000000000000028e+01,-3.763680335616902128e-02
3.634000000000000341e+01,6.964881864755230467e-02
3.635999999999999943e+01,-1.339178408988556460e-02
3.637999999999999545e+01,9.132719200228053835e-02
3.640000000000000568e+01,5.618567908138209777e-02
3.642000000000000171e+01,1.864976787680194814e-01
3.643999999999999773e+01,2.753245233902659392e-02
3.646000000000000085e+01,3.085934477483573413e-02
3.648000000000000398e+01,8.299337618728030996e-02
3.650000000000000000e+01,1.439986413675624077e-01
3.651999999999999602e+01,4.215534714922698489e-01
3.653999999999999915e+01,6.934190641649719267e-02
3.656000000000000227e+01,1.105083973260766600e-01
3.657999999999999829e+01,1.777428363001581635e-01
3.660000000000000142e+01,-2.046361980024906657e-01
3.662000000000000455e+01,4.575346822896996651e-02
3.664000000000000057e+01,1.555817976597126673e-01
3.665999999999999659e+01,2.237504066832103067e-01
3.667999999999999972e+01,1.058324027267203010e-01
3.670000000000000284e+01,1.032688541774075403e-01
3.671999999999999886e+01,1.771388413079297008e-01
3.674000000000000199e+01,7.028323605032719967e-02
3.676000000000000512e+01,3.180639717287895851e-01
3.678000000000000114e+01,4.768806850575980638e-01
3.679999999999999716e+01,5.016968419992832162e-01
3.682000000000000028e+01,4.011877801447203407e-01
3.684000000000000341e+01,2.857850735851273360e-01
3.685999999999999943e+01,2.496958694645775578e-01
3.687999999999999545e+01,6.283637615723601799e-01
3.690000000000000568e+01,7.039443802517939552e-01
3.692000000000000171e+01,5.112264634434906529e-01
3.693999999999999773e+01,7.734759065378418175e-01
3.696000000000000085e+01,1.000223096598675587e+00
3.698000000000000398e+01,1.095258453715561409e+00
3.700000000000000000e+01,1.421186705271277884e+00
3.701999999999999602e+01,2.223698888654067396e+00
3.703999999999999915e+01,4.818406514570812149e+00
3.706000000000000227e+01,1.156720030262576948e+01
3.707999999999999829e+01,2.445830105396302301e+01
3.710000000000000142e+01,3.784122543125725002e+01
3.712000000000000455e+01,3.701789872413016269e+01
3.714000000000000057e+01,2.119102279477892026e+01
3.715999999999999659e+01,9.200705802715102521e+00
3.717999999999999972e+01,3.800263547773253592e+00
3.720000000000000284e+01,2.229263456077026806e+00
3.721999999999999886e+01,1.425338191813268152e+00
3.724000000000000199e+01,1.038968399074754467e+00
3.726000000000000512e+01,9.134039365939619071e-01
3.728000000000000114e+01,7.614370428756483955e-01
3.729999999999999716e+01,5.630444638214622266e-01
3.732000000000000028e+01,3.256479106585246086e-01
3.734000000000000341e+01,3.393784962344268408e-01
3.735999999999999943e+01,5.491948203580365728e-01
3.737999999999999545e+01,3.315043246727781834e-01
3.740000000000000568e+01,9.333780119410392540e-02
3.742000000000000171e+01,1.279780550580199294e-01
3.743999999999999773e+01,1.979412903433703241e-01
3.746000000000000085e+01,2.623674031323244837e-01
3.748000000000000398e+01,1.757673649836345442e-01
3.750000000000000000e+01,1.661659810911452206e-01
3.751999999999999602e+01,1.437473934502430661e-01
3.753999999999999915e+01,1.672298682951853799e-01
3.756000000000000227e+01,1.865080969831975355e-01
3.757999999999999829e+01,1.514901400607058524e-01
3.760000000000000142e+01,1.595235281794807614e-01
3.762000000000000455e+01,2.404132514654755137e-01
3.764000000000000057e+01,2.386540822949325680e-01
3.765999999999999659e+01,8.531434328224131447e-02
3.767999999999999972e+01,1.764868572100981026e-01
3.770000000000000284e+01,1.973562623681919814e-01
3.771999999999999886e+01,1.076082932725819646e-01
3.774000000000000199e+01,2.139444278509854969e-01
3.776000000000000512e+01,-5.165956921235607263e-02
3.778000000000000114e+01,6.379488996135287970e-02
3.779999999999999716e+01,4.723161178018746992e-02
3.782000000000000028e+01,2.577515157008037489e-02
3.784000000000000341e+01,1.159984641493234797e-01
3.785999999999999943e+01,1.682719879555950593e-01
3.787999999999999545e+01,7.433360427125469683e-02
3.790000000000000568e+01,-1.215757858526852059e-01
3.792000000000000171e+01,1.277107178515195229e-01
3.793999999999999773e+01,6.779235753632442685e-02
3.796000000000000085e+01,1.641792270882252436e-01
3.798000000000000398e+01,1.424499961547549542e-01
3.800000000000000000e+01,3.138398117295451012e-02
3.801999999999999602e+01,6.867527590281320704e-02
3.803999999999999915e+01,6.664011578262136158e-03
3.806000000000000227e+01,4.067851040509830596e-01
3.807999999999999829e+01,-4.426297441229735952e-02
3.810000000000000142e+01,6.963116135991270772e-02
3.812000000000000455e+01,1.230810321517387951e-01
3.814000000000000057e+01,6.250231028858091453e-02
3.815999999999999659e+01,1.136301303984650103e-02
3.817999999999999972e+01,1.274342745300723334e-01
3.820000000000000284e+01,1.081095599217370140e-01
3.821999999999999886e+01,7.321359847368841267e-02
3.824000000000000199e+01,1.352106067027672442e-01
3.826000000000000512e+01,4.514371815975821989e-02
3.828000000000000114e+01,9.042566997080911384e-02
3.829999999999999716e+01,2.465225643423316904e-01
3.832000000000000028e+01,6.482297783819598869e-02
3.834000000000000341e+01,2.904092736018151211e-01
3.835999999999999943e+01,1.403311396623114771e-01
3.837999999999999545e+01,4.155703269975956349e-02
3.840000000000000568e+01,-3.604433945349509727e-02
3.842000000000000171e+01,7.598001312170651889e-02
3.843999999999999773e+01,2.142846054838248304e-01
3.846000000000000085e+01,1.536767456480882532e-01
3.848000000000000398e+01,1.874464585458700538e-01
3.850000000000000000e+01,7.443230697360095349e-02
3.851999999999999602e+01,1.313567563303633945e-01
3.853999999999999915e+01,9.333231564040850303e-02
3.856000000000000227e+01,3.196568772792362373e-02
3.857999999999999829e+01,1.544418781754454961e-01
3.860000000000000142e+01,1.586226380620305021e-01
3.862000000000000455e+01,1.741225049938489589e-01
3.864000000000000057e+01,1.514840015165760945e-01
3.865999999999999659e+01,2.289453709717727548e-01
3.867999999999999972e+01,-1.033889166800708997e-01
3.870000000000000284e+01,-5.541683110485828151e-02
3.871999999999999886e+01,-1.072897772865407523e-01
3.874000000000000199e+01,1.100138274446379044e-01
3.876000000000000512e+01,7.837254600366136414e-02
3.878000000000000114e+01,-5.199447021472211605e-02
3.879999999999999716e+01,4.329939461542332835e-02
3.882000000000000028e+01,8.174066551880214415e-02
3.884000000000000341e+01,8.949861626689648020e-02
3.885999999999999943e+01,4.674038918125422021e-02
3.887999999999999545e+01,-9.517478875848130182e-02
3.890000000000000568e+01,-3.727449314398535718e-02
3.892000000000000171e+01,2.045231254441672308e-01
3.893999999999999773e+01,1.618889252126376188e-01
3.896000000000000085e+01,1.188884058783959974e-01
3.898000000000000398e+01,6.710787595307983466e-02
3.900000000000000000e+01,-5.333208842502122626e-03
3.901999999999999602e+01,1.923170263611097552e-01
3.903999999999999915e+01,1.256982511929855550e-01
3.906000000000000227e+01,1.674328977529487283e-01
3.907999999999999829e+01,1.598315505163974692e-01
3.910000000000000142e+01,7.512587254094420242e-02
3.912000000000000455e+01,2.294247431624463762e-01
3.914000000000000057e+01,-8.861673588138004043e-02
3.915999999999999659e+01,2.702998703906770994e-01
3.917999999999999972e+01,1.982568105413102244e-01
3.920000000000000284e+01,1.074119008040690382e-01
3.921999999999999886e+01,-4.019481675321536635e-02
3.924000000000000199e+01,6.070659549903420493e-02
3.926000000000000512e+01,3.510014097684744511e-03
3.928000000000000114e+01,-8.095874725965940266e-02
3.929999999999999716e+01,-3.537329026713656455e-02
3.932000000000000028e+01,-6.294006919668219957e-02
3.934000000000000341e+01,2.268535555708711682e-01
3.935999999999999943e+01,2.023068354242069655e-01
3.937999999999999545e+01,1.782676872698204795e-01
3.940000000000000568e+01,4.484404513777168200e-01
3.942000000000000171e+01,1.309591825276685606e+00
3.943999999999999773e+01,1.947529422652551689e+00
3.946000000000000085e+01,1.648228191070143289e+00
3.948000000000000398e+01,1.065669631828146890e+00
3.950000000000000000e+01,5.725243520756022608e-01
3.951999999999999602e+01,1.925647981060717995e-01
3.953999999999999915e+01,2.220915614724375542e-01
3.956000000000000227e+01,4.479856814417557814e-02
3.957999999999999829e+01,2.371571395637001589e-01
3.960000000000000142e+01,1.867256380876379240e-01
3.962000000000000455e+01,8.627949224116364391e-02
3.964000000000000057e+01,1.424433425911964535e-01
3.965999999999999659e+01,9.335556988561831415e-02
3.967999999999999972e+01,9.000691341639766030e-02
3.970000000000000284e+01,1.482395575066943472e-01
3.971999999999999886e+01,2.711507530128796084e-01
3.974000000000000199e+01,3.511090086408419613e-03
3.976000000000000512e+01,1.015560344039440621e-01
3.978000000000000114e+01,9.161958895298971672e-02
3.979999999999999716e+01,1.545428136185146850e-01
3.982000000000000028e+01,-1.532985606646937969e-02
3.984000000000000341e+01,1.059104622901003989e-01
3.985999999999999943e+01,4.067825261584923774e-02
3.987999999999999545e+01,1.012748971181506447e-01
3.990000000000000568e+01,2.366093983367114351e-01
3.992000000000000171e+01,2.287193836849586437e-01
3.993999999999999773e+01,6.914717307520061584e-02
3.996000000000000085e+01,2.981314534775870648e-02
3.998000000000000398e+01,1.440363319276497245e-01
4.000000000000000000e+01,8.466503087222126966e-02
4.001999999999999602e+01,9.468863713010527983e-02
4.003999999999999915e+01,1.407905263728364414e-02
4.006000000000000227e+01,5.977590030293356699e-02
4.007999999999999829e+01,1.398554694949177835e-01
4.010000000000000142e+01,7.431046900887450235e-02
4.012000000000000455e+01,-1.141999933767313541e-01
4.014000000000000057e+01,9.652220212644845032e-02
4.015999999999999659e+01,3.263340484465594021e-02
4.017999999999999972e+01,6.630744712997097001e-02
4.020000000000000284e+01,-3.444775773380200773e-02
4.021999999999999886e+01,-8.726151202623035064e-02
4.024000000000000199e+01,-4.549275352136730732e-02
4.026000000000000512e+01,1.411216434478620996e-01
4.028000000000000114e+01,6.129179993238958318e-02
4.029999999999999716e+01,-8.689272859298942386e-02
4.032000000000000028e+01,-3.389476846778926439e-02
4.034000000000000341e+01,1.893649936473148498e-01
4.035999999999999943e+01,7.625039283794371459e-02
4.037999999999999545e+01,4.976081375870997775e-02
4.040000000000000568e+01,3.209211881890020046e-01
4.042000000000000171e+01,1.218505406496395715e-01
4.043999999999999773e+01,1.470408385227254255e-01
4.046000000000000085e+01,6.398385512928426999e-02
4.048000000000000398e+01,6.744028694568714177e-02
4.050000000000000000e+01,-1.047653717212598257e-01
4.051999999999999602e+01,4.165639431470445631e-02
4.053999999999999915e+01,1.216390541649893520e-01
4.056000000000000227e+01,1.135458519782805986e-01
4.057999999999999829e+01,4.563571590599505012e-02
4.060000000000000142e+01,-1.179143793342762262e-03
4.062000000000000455e+01,1.377808304299152874e-02
4.064000000000000057e+01,-1.376271864708205304e-02
4.065999999999999659e+01,1.483004186274545222e-01
4.067999999999999972e+01,2.032450609389570284e-02
4.070000000000000284e+01,-1.321456639466149774e-01
4.071999999999999886e+01,1.230890906607377544e-01
4.074000000000000199e+01,1.682360717116408722e-02
4.076000000000000512e+01,2.103870813291583708e-01
4.078000000000000114e+01,6.659390063275932858e-02
4.079999999999999716e+01,1.744612014300736536e-01
4.082000000000000028e+01,1.172832838915903314e-01
4.084000000000000341e+01,3.542653308663969852e-02
4.085999999999999943e+01,3.359845445676393205e-02
4.087999999999999545e+01,1.476585722837420178e-01
4.090000000000000568e+01,-9.671305469416089165e-03
4.092000000000000171e+01,-1.246230089689038673e-01
4.093999999999999773e+01,2.738192505089538653e-02
4.096000000000000085e+01,-9.358301702171216430e-03
4.098000000000000398e+01,1.692961181517740193e-02
4.100000000000000000e+01,1.621284483408788266e-02
4.101999999999999602e+01,-8.259314843770088066e-02
4.103999999999999915e+01,-8.717526271423876871e-02
4.106000000000000227e+01,7.972791915111186734e-02
4.107999999999999829e+01,1.165628104370550061e-01
4.110000000000000142e+01,1.144371955842032190e-01
4.112000000000000455e+01,2.101640022237590832e-01
4.114000000000000057e+01,3.391815990477359960e-02
4.115999999999999659e+01,1.300642141603091384e-01
4.117999999999999972e+01,-2.891223445745405574e-02
4.120000000000000284e+01,1.658968224952944437e-01
4.121999999999999886e+01,1.329360801924664159e-01
4.124000000000000199e+01,-2.928101299717113595e-02
4.126000000000000512e+01,-1.785868403291487050e-01
4.128000000000000114e+01,1.165436078660027630e-01
4.129999999999999716e+01,-1.320828242113161917e-02
4.132000000000000028e+01,5.911113694690244696e-02
4.134000000000000341e+01,1.626533390178469263e-01
4.135999999999999943e+01,5.720938826089114193e-02
4.137999999999999545e+01,4.547026579287079262e-02
4.140000000000000568e+01,-2.117584669998266982e-03
4.142000000000000171e+01,1.077781339063149796e-01
4.143999999999999773e+01,1.061597462617380402e-02
4.146000000000000085e+01,5.241632839093057598e-03
4.148000000000000398e+01,1.137801603744346447e-02
4.150000000000000000e+01,1.907022160398769151e-01
4.151999999999999602e+01,-3.687483905088973640e-02
4.153999999999999915e+01,-5.345099699284185796e-02
4.156000000000000227e+01,1.368068694310538291e-01
4.157999999999999829e+01,1.552807932418478198e-01
4.160000000000000142e+01,8.827550339697190496e-02
4.162000000000000455e+01,-2.082630866759327404e-02
4.164000000000000057e+01,1.137082089627064058e-01
4.165999999999999659e+01,5.380669428715041669e-02
4.167999999999999972e+01,1.262536972162752180e-01
4.170000000000000284e+01,-1.176673035940657974e-01
4.171999999999999886e+01,9.862989398980746836e-03
4.174000000000000199e+01,-1.397787284898212648e-02
4.176000000000000512e+01,9.722949235151345793e-02
4.178000000000000114e+01,-2.847872894018350226e-02
4.179999999999999716e+01,4.668895322925099151e-02
4.182000000000000028e+01,1.084488103530528158e-01
4.184000000000000341e+01,2.925477456834610912e-01
4.185999999999999943e+01,4.317432358767637340e-02
4.187999999999999545e+01,1.682005686515519183e-01
4.190000000000000568e+01,9.985545583671882885e-02
4.192000000000000171e+01,-1.123196584153586530e-01
4.193999999999999773e+01,5.312641493299845308e-02
4.196000000000000085e+01,-7.145573676402024177e-02
4.198000000000000398e+01,3.764158754834206339e-02
4.200000000000000000e+01,8.127136013917769797e-02
4.202000000000000313e+01,1.693958088210343604e-01
4.203999999999999915e+01,-3.233058157395531096e-02
4.206000000000000227e+01,1.093070683267264795e-02
4.207999999999999829e+01,-1.268502740080730828e-01
4.210000000000000142e+01,1.599239405019987348e-01
4.211999999999999744e+01,4.072819189188558314e-02
4.214000000000000057e+01,-1.130682903937181016e-01
4.216000000000000369e+01,-1.156232647991154751e-02
4.217999999999999972e+01,-1.464255811108172711e-01
4.220000000000000284e+01,3.164814090592040219e-01
4.221999999999999886e+01,1.622372525000856935e-01
4.224000000000000199e+01,2.172040541609849829e-01
4.225999999999999801e+01,6.663388235404431315e-02
4.228000000000000114e+01,2.199457486793299221e-02
4.229999999999999716e+01,-3.612109054261024993e-02
4.232000000000000028e+01,1.947179363889141590e-01
4.234000000000000341e+01,2.165052514942479578e-01
4.235999999999999943e+01,1.662890441605639757e-01
4.238000000000000256e+01,1.996222228848907321e-01
4.239999999999999858e+01,2.211953401711864997e-02
4.242000000000000171e+01,-5.246805418747044203e-03
4.243999999999999773e+01,2.610733314159163210e-01
4.246000000000000085e+01,3.042481916702002298e-01
4.248000000000000398e+01,1.197856788898931796e-01
4.250000000000000000e+01,2.769470106886365857e-01
4.252000000000000313e+01,1.387514739336673242e-01
4.253999999999999915e+01,2.426745238475276623e-01
4.256000000000000227e+01,1.862812502570600215e-01
4.257999999999999829e+01,1.356320101720119020e-01
4.260000000000000142e+01,3.210177283348876476e-02
4.261999999999999744e+01,3.168188743529549711e-01
4.264000000000000057e+01,-7.433425538591433186e-03
4.266000000000000369e+01,1.672413369711567566e-01
4.267999999999999972e+01,6.712654079411232988e-02
4.270000000000000284e+01,4.382592659248940592e-01
4.271999999999999886e+01,2.862823670444759605e-01
4.274000000000000199e+01,4.527565249323627361e-01
4.275999999999999801e+01,2.980080026007286137e-02
4.278000000000000114e+01,4.374379535319219969e-01
4.279999999999999716e+01,5.371286602131164489e-01
4.282000000000000028e+01,4.572722207261562533e-01
4.284000000000000341e+01,4.572975078690209028e-01
4.285999999999999943e+01,6.827093643463486572e-01
4.288000000000000256e+01,6.882224119984703403e-01
4.289999999999999858e+01,7.151786392827590433e-01
4.292000000000000171e+01,1.043489878818843364e+00
4.293999999999999773e+01,1.444758422428175759e+00
4.296000000000000085e+01,1.431591724556769307e+00
4.298000000000000398e+01,1.823837006544742456e+00
4.300000000000000000e+01,3.089000426572290348e+00
4.302000000000000313e+01,3.673773146438769288e+00
4.303999999999999915e+01,7.292526355083286838e+00
4.306000000000000227e+01,1.582428166508791101e+01
4.307999999999999829e+01,3.626601688051644601e+01
4.310000000000000142e+01,6.092344098821030940e+01
4.311999999999999744e+01,6.412628795760436162e+01
4.314000000000000057e+01,4.321658659019922766e+01
4.316000000000000369e+01,2.060087032397721529e+01
4.317999999999999972e+01,9.350761963283730438e+00
4.320000000000000284e+01,4.165612848734830287e+00
4.321999999999999886e+01,2.787607735894602978e+00
4.324000000000000199e+01,1.958157276877626085e+00
4.325999999999999801e+01,1.188120404687185383e+00
4.328000000000000114e+01,1.161338393414968806e+00
4.329999999999999716e+01,1.435867383882935444e+00
4.332000000000000028e+01,8.018629244531396694e-01
4.334000000000000341e+01,7.684077366475546844e-01
4.335999999999999943e+01,5.948266930042966916e-01
4.338000000000000256e+01,5.623057139248044400e-01
4.339999999999999858e+01,4.634537592732816957e-01
4.342000000000000171e+01,4.702403830904715032e-01
4.343999999999999773e+01,2.940389128285791354e-01
4.346000000000000085e+01,1.617979122473905962e-01
4.348000000000000398e+01,3.318820290801415274e-01
4.350000000000000000e+01,2.054859302977488644e-01
4.352000000000000313e+01,4.700350356824706810e-01
4.353999999999999915e+01,2.965307887889331306e-01
4.356000000000000227e+01,4.317726824444688416e-02
4.357999999999999829e+01,3.569329993899472697e-01
4.360000000000000142e+01,2.582393009706891451e-01
4.361999999999999744e+01,2.440241266322110414e-01
4.364000000000000057e+01,1.255154816060471135e-01
4.366000000000000369e+01,-1.211294746097609822e-03
4.367999999999999972e+01,4.086603122341830319e-01
4.370000000000000284e+01,2.070344527838785809e-01
4.371999999999999886e+01,2.378214184055040814e-01
4.374000000000000199e+01,-2.591040870490748244e-03
4.375999999999999801e+01,1.274287524845018338e-01
4.378000000000000114e+01,1.247005752639643306e-01
4.379999999999999716e+01,-3.784950656770938449e-03
4.382000000000000028e+01,-9.326071442056292626e-02
4.384000000000000341e+01,3.434675037016242383e-02
4.385999999999999943e+01,1.559731405741716925e-01
4.388000000000000256e+01,-1.244556521634316779e-02
4.389999999999999858e+01,7.154305853324036124e-02
4.392000000000000171e+01,1.312149598837606124e-01
4.393999999999999773e+01,8.316523454103273705e-02
4.396000000000000085e+01,7.567093234161019477e-02
4.398000000000000398e+01,8.404967550180361680e-02
4.400000000000000000e+01,7.698133533785105065e-02
4.402000000000000313e+01,2.010956956679323393e-01
4.403999999999999915e+01,7.298723272434076703e-02
4.406000000000000227e+01,1.132444317024111635e-01
4.407999999999999829e+01,2.436190658738430215e-01
4.410000000000000142e+01,1.429762800750810081e-01
4.411999999999999744e+01,7.892781784476009255e-02
4.414000000000000057e+01,-3.825478605465284371e-02
4.416000000000000369e+01,1.464133871754003946e-01
4.417999999999999972e+01,3.925034782891184681e-02
4.420000000000000284e+01,5.422530257313787350e-02
4.421999999999999886e+01,-1.336604795585231509e-03
4.424000000000000199e+01,-1.452383081258294684e-02
4.425999999999999801e+01,9.598780324457392710e-02
4.428000000000000114e+01,1.205856887041625580e-01
4.430000000000000426e+01,9.371167005135458417e-02
4.432000000000000028e+01,1.046000066040118082e-01
4.434000000000000341e+01,2.783468118354324172e-01
4.435999999999999943e+01,-1.815143410586808267e-02
4.438000000000000256e+01,1.356630721258482442e-01
4.439999999999999858e+01,1.595697780401532928e-01
4.442000000000000171e+01,4.932338121241422457e-02
4.443999999999999773e+01,1.418870318558655419e-01
4.446000000000000085e+01,-2.762911962293802468e-02
4.448000000000000398e+01,1.775270197358502777e-01
4.450000000000000000e+01,5.368043496918929736e-02
4.452000000000000313e+01,-1.113231371683034571e-01
4.453999999999999915e+01,2.191099957145761432e-02
4.456000000000000227e+01,4.044972329640233316e-02
4.457999999999999829e+01,1.164311736738021658e-01
4.460000000000000142e+01,2.974673043667263109e-02
