# 2Theta,Intensity
3.328000000000000114e+01,5.928985432710427439e-01
3.329999999999999716e+01,3.542117606533070062e-01
3.332000000000000028e+01,4.359395175383936061e-01
3.334000000000000341e+01,6.068229842231952498e-01
3.335999999999999943e+01,1.860889282852621063e-01
3.337999999999999545e+01,5.356512283732344226e-01
3.340000000000000568e+01,2.224157091288590515e-01
3.342000000000000171e+01,6.703369322247095807e-01
3.343999999999999773e+01,3.996228735844088997e-01
3.346000000000000085e+01,5.219888675512495135e-01
3.348000000000000398e+01,2.963878432858101375e-01
3.350000000000000000e+01,1.880162605059234604e-01
3.351999999999999602e+01,3.961357795860345754e-01
3.353999999999999915e+01,4.833328380300949134e-01
3.356000000000000227e+01,2.309037005302440604e-01
3.357999999999999829e+01,2.666702051001607621e-01
3.360000000000000142e+01,4.591125876878770495e-01
3.362000000000000455e+01,3.853302492727874173e-01
3.364000000000000057e+01,2.947064806298398953e-01
3.365999999999999659e+01,4.416785953007040799e-01
3.367999999999999972e+01,5.381841363878013818e-01
3.370000000000000284e+01,6.415698636284697942e-01
3.371999999999999886e+01,2.034811921142282432e-01
3.374000000000000199e+01,7.387094505908717856e-01
3.376000000000000512e+01,1.355467663220669416e-01
3.378000000000000114e+01,3.640729973443163625e-01
3.379999999999999716e+01,3.630727469204212410e-01
3.382000000000000028e+01,6.451498874706436126e-01
3.384000000000000341e+01,3.628093242356704162e-01
3.385999999999999943e+01,5.472637345854346469e-01
3.387999999999999545e+01,2.691163692443883093e-01
3.390000000000000568e+01,6.542474482889178988e-01
3.392000000000000171e+01,3.635695439899871984e-01
3.393999999999999773e+01,4.675850612735747425e-01
3.396000000000000085e+01,1.285428761549980980e-01
3.398000000000000398e+01,3.241910860489646273e-01
3.400000000000000000e+01,3.543502738929475981e-01
3.401999999999999602e+01,6.585394987817763113e-01
3.403999999999999915e+01,4.856822641029628906e-01
3.406000000000000227e+01,4.410977756415201401e-01
3.407999999999999829e+01,6.315540855438606105e-01
3.410000000000000142e+01,4.679431281240571394e-01
3.412000000000000455e+01,4.822485278912252982e-01
3.414000000000000057e+01,4.659037245520113446e-01
3.415999999999999659e+01,4.357836640909606984e-01
3.417999999999999972e+01,5.889039224387127014e-01
3.420000000000000284e+01,4.066179658298187394e-01
3.421999999999999886e+01,2.636897203179784377e-01
3.424000000000000199e+01,5.441491870565838829e-01
3.426000000000000512e+01,4.191111967871827826e-01
3.428000000000000114e+01,5.637190084111837196e-01
3.429999999999999716e+01,2.423491966473374226e-01
3.432000000000000028e+01,5.816052939419031897e-01
3.434000000000000341e+01,4.545831111273501701e-01
3.435999999999999943e+01,6.614171171618140610e-01
3.437999999999999545e+01,3.302507797838278303e-01
3.440000000000000568e+01,3.654564922110037362e-01
3.442000000000000171e+01,4.247290860635659637e-01
3.443999999999999773e+01,2.588293202621239630e-01
3.446000000000000085e+01,2.513499583605247611e-01
3.448000000000000398e+01,4.272918583016800942e-01
3.450000000000000000e+01,5.109261875176218659e-01
3.451999999999999602e+01,3.731271642748619222e-01
3.453999999999999915e+01,4.723578575191026974e-01
3.456000000000000227e+01,7.817848014824564373e-01
3.457999999999999829e+01,5.515873738568104478e-01
3.460000000000000142e+01,4.834380400884679130e-01
3.462000000000000455e+01,4.558323723842075403e-01
3.464000000000000057e+01,3.621970562368573288e-01
3.465999999999999659e+01,4.334175026571697176e-01
3.467999999999999972e+01,3.393297296772439520e-01
3.470000000000000284e+01,3.912444634334410476e-01
3.471999999999999886e+01,2.991674605153040178e-01
3.474000000000000199e+01,7.001021651743644103e-01
3.476000000000000512e+01,3.315623157023671053e-01
3.478000000000000114e+01,6.752244522860286757e-01
3.479999999999999716e+01,4.878828503410996831e-01
3.482000000000000028e+01,4.470206950001466284e-01
3.484000000000000341e+01,6.036598983909031713e-01
3.485999999999999943e+01,4.901325552952560116e-01
3.487999999999999545e+01,4.931217805942769705e-01
3.490000000000000568e+01,5.210945658096296507e-01
3.492000000000000171e+01,5.304539397633204478e-01
3.493999999999999773e+01,4.764218557092007589e-01
3.496000000000000085e+01,4.086413220464787388e-01
3.498000000000000398e+01,4.314330357877604327e-01
3.500000000000000000e+01,3.958540139536125824e-01
3.501999999999999602e+01,6.448558273473856683e-01
3.503999999999999915e+01,4.872468430260028516e-01
3.506000000000000227e+01,3.682276701566969956e-01
3.507999999999999829e+01,6.350754315968903940e-01
3.510000000000000142e+01,5.877826129429623014e-01
3.512000000000000455e+01,3.459896108480700061e-01
3.514000000000000057e+01,7.602541651753224050e-01
3.515999999999999659e+01,8.480910619908816894e-01
3.517999999999999972e+01,8.840759519995614601e-01
3.520000000000000284e+01,1.163837514405022366e+00
3.521999999999999886e+01,1.213682802856687060e+00
3.524000000000000199e+01,2.114350757907361267e+00
3.526000000000000512e+01,4.759264115293220243e+00
3.528000000000000114e+01,9.093423862581035522e+00
3.529999999999999716e+01,1.332389472303960787e+01
3.532000000000000028e+01,1.009968367815528190e+01
3.534000000000000341e+01,6.158654825318762960e+00
3.535999999999999943e+01,2.683689759614771297e+00
3.537999999999999545e+01,1.436323592738230515e+00
3.540000000000000568e+01,1.098746012653456949e+00
3.542000000000000171e+01,9.459613147553679324e-01
3.543999999999999773e+01,9.525005265635398954e-01
3.546000000000000085e+01,1.060480522353021593e+00
3.548000000000000398e+01,1.130141233750892926e+00
3.550000000000000000e+01,2.715256164738183209e+00
3.551999999999999602e+01,3.818554287198716590e+00
3.553999999999999915e+01,5.980732505995485226e+00
3.556000000000000227e+01,4.382644608066958547e+00
3.557999999999999829e+01,2.152699181915726623e+00
3.560000000000000142e+01,1.281891294327897279e+00
3.562000000000000455e+01,8.908817233987142981e-01
3.564000000000000057e+01,5.067156766986132821e-01
3.565999999999999659e+01,4.691834339189313585e-01
3.567999999999999972e+01,4.158707708249863577e-01
3.570000000000000284e+01,6.267570802831501364e-01
3.571999999999999886e+01,6.218060532784847050e-01
3.574000000000000199e+01,4.375853060261595262e-01
3.576000000000000512e+01,4.061366249724162603e-01
3.578000000000000114e+01,5.623095960200871213e-01
3.579999999999999716e+01,7.752560505965599980e-01
3.582000000000000028e+01,3.853519198195046735e-01
3.584000000000000341e+01,5.313086687560810706e-01
3.585999999999999943e+01,4.902297985327188634e-01
3.587999999999999545e+01,5.516836855673528106e-01
3.590000000000000568e+01,2.469919103644531433e-01
3.592000000000000171e+01,4.424106087034008206e-01
3.593999999999999773e+01,3.415139429174047225e-01
3.596000000000000085e+01,3.547927158613664034e-01
3.598000000000000398e+01,4.578862615283536552e-01
3.600000000000000000e+01,6.475006760867997313e-01
3.601999999999999602e+01,4.618365511449084582e-01
3.603999999999999915e+01,4.722471621811616949e-01
3.606000000000000227e+01,4.924705597989988970e-01
3.607999999999999829e+01,3.756240004544329492e-01
3.610000000000000142e+01,4.093205984076555559e-01
3.612000000000000455e+01,4.651069589966532747e-01
3.614000000000000057e+01,7.107708087986261969e-01
3.615999999999999659e+01,3.075885424903072596e-01
3.617999999999999972e+01,4.235783297248623125e-01
3.620000000000000284e+01,5.474302351182950277e-01
3.621999999999999886e+01,4.599042487648758448e-01
3.624000000000000199e+01,3.996205336178184075e-01
3.626000000000000512e+01,4.433062653157569533e-01
3.628000000000000114e+01,3.014198446158637967e-01
3.629999999999999716e+01,2.767388202561533173e-01
3.632000000000000028e+01,5.812044570977169533e-01
3.634000000000000341e+01,6.097041657066245568e-01
3.635999999999999943e+01,6.166538527600068376e-01
3.637999999999999545e+01,6.230338303585997162e-01
3.640000000000000568e+01,3.349129800275410518e-01
3.642000000000000171e+01,6.770567145287409438e-01
3.643999999999999773e+01,2.332776821238214116e-01
3.646000000000000085e+01,4.508344762279650753e-01
3.648000000000000398e+01,5.266401402699781853e-01
3.650000000000000000e+01,1.777151010781607421e-01
3.651999999999999602e+01,5.763215372439616235e-01
3.653999999999999915e+01,2.319509958311896103e-01
3.656000000000000227e+01,3.897704607750929195e-01
3.657999999999999829e+01,3.853474454380077519e-01
3.660000000000000142e+01,3.276268772798504592e-01
3.662000000000000455e+01,4.149174818327818759e-01
3.664000000000000057e+01,2.673472727424141548e-01
3.665999999999999659e+01,4.462270085398098995e-01
3.667999999999999972e+01,3.379585698963664120e-01
3.670000000000000284e+01,6.146943821507880878e-01
3.671999999999999886e+01,5.336335874419295688e-01
3.674000000000000199e+01,3.687446098959655805e-01
3.676000000000000512e+01,3.294125585054769600e-01
3.678000000000000114e+01,3.686794844550723149e-01
3.679999999999999716e+01,5.642359886768265609e-01
3.682000000000000028e+01,4.465718527137075844e-01
3.684000000000000341e+01,3.602879152342745583e-01
3.685999999999999943e+01,3.033139998726310793e-01
3.687999999999999545e+01,4.811082292680457506e-01
3.690000000000000568e+01,3.305241876444227622e-01
3.692000000000000171e+01,4.405880961683036334e-01
3.693999999999999773e+01,4.519594456996378073e-01
3.696000000000000085e+01,3.369500044691556839e-01
3.698000000000000398e+01,5.037015109642318800e-01
3.700000000000000000e+01,4.169385796267485178e-01
3.701999999999999602e+01,4.323333936228338503e-01
3.703999999999999915e+01,2.793332574710868932e-01
3.706000000000000227e+01,5.126905575395692694e-01
3.707999999999999829e+01,3.101769578621761392e-01
3.710000000000000142e+01,2.625865627839013006e-01
3.712000000000000455e+01,3.991255788971106999e-01
3.714000000000000057e+01,2.763560444894064827e-01
3.715999999999999659e+01,5.256067448055239399e-01
3.717999999999999972e+01,4.019484820580350171e-01
3.720000000000000284e+01,6.392554232485899712e-01
3.721999999999999886e+01,2.239759676187609294e-01
3.724000000000000199e+01,3.831063471000202281e-01
3.726000000000000512e+01,5.620326601183186499e-01
3.728000000000000114e+01,4.660398130299056585e-01
3.729999999999999716e+01,6.918216691941333485e-01
3.732000000000000028e+01,4.702009993252466158e-01
3.734000000000000341e+01,1.912660966018026876e-01
3.735999999999999943e+01,3.676047100583215155e-01
3.737999999999999545e+01,3.137285946237243772e-01
3.740000000000000568e+01,6.750945028692743044e-01
3.742000000000000171e+01,3.091269701958547222e-01
3.743999999999999773e+01,7.085296637024054434e-01
3.746000000000000085e+01,4.486126442363259081e-01
3.748000000000000398e+01,5.248593772831861015e-01
3.750000000000000000e+01,3.500923925137731096e-01
3.751999999999999602e+01,2.134102839776789162e-01
3.753999999999999915e+01,7.112737271944417072e-01
3.756000000000000227e+01,4.730269888028664216e-01
3.757999999999999829e+01,7.161630491872146287e-01
3.760000000000000142e+01,5.291275812165971981e-01
3.762000000000000455e+01,5.433028015985708059e-01
3.764000000000000057e+01,5.266563150687407768e-01
3.765999999999999659e+01,3.446080203719169566e-01
3.767999999999999972e+01,3.107046534178737884e-01
3.770000000000000284e+01,4.964719244402275855e-01
3.771999999999999886e+01,4.862928979631383486e-01
3.774000000000000199e+01,4.107101124827016725e-01
3.776000000000000512e+01,3.246710964573945035e-01
3.778000000000000114e+01,4.428977000128450081e-01
3.779999999999999716e+01,4.259670783367868752e-01
3.782000000000000028e+01,4.729590302539307678e-01
3.784000000000000341e+01,2.916162050512228210e-01
3.785999999999999943e+01,2.587898604077877862e-01
3.787999999999999545e+01,4.406830006734721583e-01
3.790000000000000568e+01,2.801233778648852812e-01
3.792000000000000171e+01,4.157012363285118028e-01
3.793999999999999773e+01,6.318527181818195393e-01
3.796000000000000085e+01,4.302248154794122703e-01
3.798000000000000398e+01,6.051364358844549818e-01
3.800000000000000000e+01,4.437339031517387733e-01
3.801999999999999602e+01,5.435169683395687512e-01
3.803999999999999915e+01,1.223172231240380187e-01
3.806000000000000227e+01,3.239010088249227315e-01
3.807999999999999829e+01,3.161487037851342108e-01
3.810000000000000142e+01,4.170895554872301458e-01
3.812000000000000455e+01,7.166041104071968482e-01
3.814000000000000057e+01,6.981669735254558695e-01
3.815999999999999659e+01,5.171564049784644901e-01
3.817999999999999972e+01,4.695568966627924334e-01
3.820000000000000284e+01,4.883355544946033633e-01
3.821999999999999886e+01,2.082688483755062991e-01
3.824000000000000199e+01,3.429950281192169492e-01
3.826000000000000512e+01,5.010715324672443405e-01
3.828000000000000114e+01,3.315786390073998113e-01
3.829999999999999716e+01,2.764305222230825643e-01
3.832000000000000028e+01,3.449170012091340998e-01
3.834000000000000341e+01,4.244462092991375113e-01
3.835999999999999943e+01,6.656829253642362332e-01
3.837999999999999545e+01,6.246600925598843057e-01
3.840000000000000568e+01,5.207883568623332682e-01
3.842000000000000171e+01,3.256696164591984521e-01
3.843999999999999773e+01,7.409066786814267891e-01
3.846000000000000085e+01,6.968152056787291215e-01
3.848000000000000398e+01,6.227338177018058030e-01
3.850000000000000000e+01,5.162188140243220147e-01
3.851999999999999602e+01,5.610577892957768764e-01
3.853999999999999915e+01,4.912661015825961486e-01
3.856000000000000227e+01,3.610981343117877773e-01
3.857999999999999829e+01,4.894227741572467760e-01
3.860000000000000142e+01,5.683275866190163894e-01
3.862000000000000455e+01,4.175626657326071967e-01
3.864000000000000057e+01,3.831652231467605474e-01
3.865999999999999659e+01,5.371796758116580417e-01
3.867999999999999972e+01,3.398509572970210835e-01
3.870000000000000284e+01,4.442034459324736284e-01
3.871999999999999886e+01,5.566745643123595100e-01
3.874000000000000199e+01,4.874288138769323209e-01
3.876000000000000512e+01,3.337638495526353277e-01
3.878000000000000114e+01,6.112158537378280521e-01
3.879999999999999716e+01,4.196509052324684519e-01
3.882000000000000028e+01,3.625538120129653263e-01
3.884000000000000341e+01,6.453884312156117353e-01
3.885999999999999943e+01,4.252993040646197986e-01
3.887999999999999545e+01,6.358336014371367417e-01
3.890000000000000568e+01,5.800306055448709586e-01
3.892000000000000171e+01,6.882295088703133112e-01
3.893999999999999773e+01,5.416273695973053970e-01
3.896000000000000085e+01,1.631367775076685567e-01
3.898000000000000398e+01,6.013641534114644305e-01
3.900000000000000000e+01,7.023258789876981600e-01
3.901999999999999602e+01,6.181786853786637170e-01
3.903999999999999915e+01,4.100954329641106622e-01
3.906000000000000227e+01,4.879931236523633031e-01
3.907999999999999829e+01,2.556261914542588554e-01
3.910000000000000142e+01,2.790668341686524112e-01
3.912000000000000455e+01,2.383311053852766870e-01
3.914000000000000057e+01,2.497130518386715126e-01
3.915999999999999659e+01,2.885750953010618458e-01
3.917999999999999972e+01,4.574685509527190441e-01
3.920000000000000284e+01,9.533194156376334494e-02
3.921999999999999886e+01,3.322986080309748846e-01
3.924000000000000199e+01,5.502764605977374934e-01
3.926000000000000512e+01,4.458967419558947931e-01
3.928000000000000114e+01,4.789322360534913336e-01
3.929999999999999716e+01,5.096228434169159938e-01
3.932000000000000028e+01,3.115812790091105899e-01
3.934000000000000341e+01,4.595423666080991065e-01
3.935999999999999943e+01,3.531180736608381943e-01
3.937999999999999545e+01,5.361338356239913061e-01
3.940000000000000568e+01,5.002160214084875323e-01
3.942000000000000171e+01,7.139542761045217789e-01
3.943999999999999773e+01,1.246030949447689967e-01
3.946000000000000085e+01,5.498074441069218388e-01
3.948000000000000398e+01,4.310074313453662875e-01
3.950000000000000000e+01,4.661707744450156454e-01
3.951999999999999602e+01,3.499157646552980561e-01
3.953999999999999915e+01,4.405313264399966511e-01
3.956000000000000227e+01,5.879092612826937181e-01
3.957999999999999829e+01,4.111349253931852465e-01
3.960000000000000142e+01,4.264441392465899150e-01
3.962000000000000455e+01,3.845272080582984309e-01
3.964000000000000057e+01,4.052822024527028000e-01
3.965999999999999659e+01,5.436840692843087908e-01
3.967999999999999972e+01,4.169613773859854877e-01
3.970000000000000284e+01,4.152763945563489045e-01
3.971999999999999886e+01,5.058846891059692874e-01
3.974000000000000199e+01,4.375403816766720855e-01
3.976000000000000512e+01,5.534685877181089175e-01
3.978000000000000114e+01,6.690574582584949415e-01
3.979999999999999716e+01,2.847667044073591280e-01
3.982000000000000028e+01,6.509121617994654274e-01
3.984000000000000341e+01,3.733053009940228151e-01
3.985999999999999943e+01,5.214966837422684298e-01
3.987999999999999545e+01,4.836641412317940203e-01
3.990000000000000568e+01,4.775292013004666103e-01
3.992000000000000171e+01,3.938195370462334588e-01
3.993999999999999773e+01,3.152711563439296594e-01
3.996000000000000085e+01,4.272589781397884146e-01
3.998000000000000398e+01,5.161749882816922819e-01
4.000000000000000000e+01,6.503485309407357473e-01
4.001999999999999602e+01,7.192751064348089640e-01
4.003999999999999915e+01,1.585241518764797242e-01
4.006000000000000227e+01,4.018634080604550629e-01
4.007999999999999829e+01,6.349441131166920771e-01
4.010000000000000142e+01,2.293094603740061244e-01
4.012000000000000455e+01,4.648738946811310502e-01
4.014000000000000057e+01,5.192609160767165388e-01
4.015999999999999659e+01,4.359145030120178954e-01
4.017999999999999972e+01,2.656496878368939663e-01
4.020000000000000284e+01,5.702535893872803241e-01
4.021999999999999886e+01,3.632033426558237688e-01
4.024000000000000199e+01,3.146156695392808844e-01
4.026000000000000512e+01,6.394805638266022330e-01
4.028000000000000114e+01,5.976103976917340743e-01
4.029999999999999716e+01,4.254913677954856310e-01
4.032000000000000028e+01,1.773600360437314338e-01
4.034000000000000341e+01,4.751664770560725670e-01
4.035999999999999943e+01,5.175757626574138959e-01
4.037999999999999545e+01,5.585627186336183936e-01
4.040000000000000568e+01,6.061727052779196656e-01
4.042000000000000171e+01,6.149651961066834316e-01
4.043999999999999773e+01,5.467199220528000669e-01
4.046000000000000085e+01,4.285686678693824692e-01
4.048000000000000398e+01,3.745255773564444279e-01
4.050000000000000000e+01,5.335642738796212425e-01
4.051999999999999602e+01,5.836698464920805351e-01
4.053999999999999915e+01,4.704951156242005994e-01
4.056000000000000227e+01,1.045695202685331809e-01
4.057999999999999829e+01,3.087295920373865354e-01
4.060000000000000142e+01,4.591947795714511615e-01
4.062000000000000455e+01,3.387253027399521055e-01
4.064000000000000057e+01,2.370287180095126678e-01
4.065999999999999659e+01,5.485575312746833188e-01
4.067999999999999972e+01,4.479930917460065443e-01
4.070000000000000284e+01,6.013955395282656324e-01
4.071999999999999886e+01,5.163766969835276166e-01
4.074000000000000199e+01,3.529488088755732278e-01
4.076000000000000512e+01,2.237856396674862969e-01
4.078000000000000114e+01,3.692579352487252442e-01
4.079999999999999716e+01,3.478970929368210840e-01
4.082000000000000028e+01,5.083540188015809314e-01
4.084000000000000341e+01,4.666951610252613181e-01
4.085999999999999943e+01,5.027064623174337665e-01
4.087999999999999545e+01,3.896288634300319464e-01
4.090000000000000568e+01,4.862808019362782064e-01
4.092000000000000171e+01,4.310399484745554011e-01
4.093999999999999773e+01,3.085726085180057199e-01
4.096000000000000085e+01,5.805769945148543387e-01
4.098000000000000398e+01,3.788499116556260371e-01
4.100000000000000000e+01,4.217244947723260973e-01
4.101999999999999602e+01,3.802751865347732130e-01
4.103999999999999915e+01,5.074497182602434320e-01
4.106000000000000227e+01,4.103388104713288076e-01
4.107999999999999829e+01,3.873359479050142440e-01
4.110000000000000142e+01,3.068501003888695067e-01
4.112000000000000455e+01,4.157566216699946082e-01
4.114000000000000057e+01,4.957422564213666005e-01
4.115999999999999659e+01,2.435454563390018756e-01
4.117999999999999972e+01,3.260097740139838440e-01
4.120000000000000284e+01,4.375405210171462445e-01
4.121999999999999886e+01,6.124591760934301465e-01
4.124000000000000199e+01,5.110353090728001479e-01
4.126000000000000512e+01,4.484231105354656299e-01
4.128000000000000114e+01,2.397292559276137935e-01
4.129999999999999716e+01,7.705005872550447776e-01
4.132000000000000028e+01,3.694511194603216642e-01
4.134000000000000341e+01,4.914502251071732886e-01
4.135999999999999943e+01,5.078351018961370089e-01
4.137999999999999545e+01,5.107151705297402478e-01
4.140000000000000568e+01,4.116115663573132188e-01
4.142000000000000171e+01,3.092975595542267198e-01
4.143999999999999773e+01,3.446118360404545333e-01
4.146000000000000085e+01,6.174095594081835392e-01
4.148000000000000398e+01,4.673120091826928890e-01
4.150000000000000000e+01,1.842387541256879369e-01
4.151999999999999602e+01,4.127764512957403653e-01
4.153999999999999915e+01,4.031453260658749982e-01
4.156000000000000227e+01,4.801072889644280028e-01
4.157999999999999829e+01,5.340043834497154585e-01
4.160000000000000142e+01,4.884151280574191012e-01
4.162000000000000455e+01,3.691696310095346489e-01
4.164000000000000057e+01,6.896953158247313143e-01
4.165999999999999659e+01,1.073237214145513985e+00
4.167999999999999972e+01,1.789803665263403287e+00
4.170000000000000284e+01,2.471613491028544551e+00
4.171999999999999886e+01,1.869242264698921518e+00
4.174000000000000199e+01,1.642685329995156929e+00
4.176000000000000512e+01,9.989297729366292122e-01
4.178000000000000114e+01,1.650577505118503985e-01
4.179999999999999716e+01,4.859550385683809592e-01
4.182000000000000028e+01,4.957146528533122876e-01
4.184000000000000341e+01,5.885517726717933717e-01
4.185999999999999943e+01,4.892847812029181287e-01
4.187999999999999545e+01,3.911778325924697430e-01
4.190000000000000568e+01,5.026985651090219998e-01
4.192000000000000171e+01,6.189208573641985511e-01
4.193999999999999773e+01,3.338208249492802260e-01
4.196000000000000085e+01,3.973352966527031738e-01
4.198000000000000398e+01,5.616737421562840726e-01
4.200000000000000000e+01,7.642151147971365521e-02
4.202000000000000313e+01,4.415566947211337356e-01
4.203999999999999915e+01,3.509664439616648757e-01
4.206000000000000227e+01,3.817669789593242657e-01
4.207999999999999829e+01,4.824796779195524299e-01
4.210000000000000142e+01,5.801072230426018717e-01
4.211999999999999744e+01,4.020910547971908167e-01
4.214000000000000057e+01,4.414200913425831430e-01
4.216000000000000369e+01,4.700794070789294232e-01
4.217999999999999972e+01,4.966833337277603011e-01
4.220000000000000284e+01,6.754088361791145134e-01
4.221999999999999886e+01,3.313560417112957346e-01
4.224000000000000199e+01,6.509173553892357855e-01
4.225999999999999801e+01,5.512839030389113937e-01
4.228000000000000114e+01,5.339395296187383622e-01
4.229999999999999716e+01,3.809693714912184559e-01
4.232000000000000028e+01,3.223924320962052725e-01
4.234000000000000341e+01,6.356895791808170326e-01
4.235999999999999943e+01,5.367031696281631126e-01
4.238000000000000256e+01,6.549540530418491713e-01
4.239999999999999858e+01,1.037723882290189359e-01
4.242000000000000171e+01,5.399325002663188933e-01
4.243999999999999773e+01,4.804224159131848526e-01
4.246000000000000085e+01,5.062614421665081466e-01
4.248000000000000398e+01,4.136720042494649308e-01
4.250000000000000000e+01,5.411312168914987897e-01
4.252000000000000313e+01,4.084724467696332906e-01
4.253999999999999915e+01,4.911830602796081746e-01
4.256000000000000227e+01,5.712262772554732582e-01
4.257999999999999829e+01,4.630282352050903438e-01
4.260000000000000142e+01,2.004808092136196596e-01
4.261999999999999744e+01,6.452970481619143550e-01
4.264000000000000057e+01,4.689835848467966972e-01
4.266000000000000369e+01,4.859274312879282576e-01
4.267999999999999972e+01,6.048316565334252992e-01
4.270000000000000284e+01,4.123288726748239874e-01
4.271999999999999886e+01,5.555073018678412522e-01
4.274000000000000199e+01,4.630951200503843901e-01
4.275999999999999801e+01,5.071425317015555434e-01
4.278000000000000114e+01,3.928297912502236033e-01
4.279999999999999716e+01,4.195934947753056643e-01
4.282000000000000028e+01,7.504438255529498614e-01
4.284000000000000341e+01,3.517128189225466883e-01
4.285999999999999943e+01,3.682861822508442518e-01
4.288000000000000256e+01,3.441821112190820986e-01
4.289999999999999858e+01,5.988620282183232391e-01
4.292000000000000171e+01,3.808287360638314967e-01
4.293999999999999773e+01,3.689157341259192147e-01
4.296000000000000085e+01,5.506883886378054482e-01
4.298000000000000398e+01,3.498137434347991515e-01
4.300000000000000000e+01,5.772841390154289654e-01
4.302000000000000313e+01,4.235345086503286005e-01
4.303999999999999915e+01,3.825622679470636611e-01
4.306000000000000227e+01,4.868551976079518173e-01
4.307999999999999829e+01,6.003305765755742041e-01
4.310000000000000142e+01,2.998906881079013154e-01
4.311999999999999744e+01,5.338469328302705152e-01
4.314000000000000057e+01,3.849000769775275943e-01
4.316000000000000369e+01,6.385314686671165196e-01
4.317999999999999972e+01,5.673309563732118477e-01
4.320000000000000284e+01,6.929409150898204750e-01
4.321999999999999886e+01,5.145011891367031742e-01
4.324000000000000199e+01,3.778800656892994381e-01
4.325999999999999801e+01,2.952822167932623310e-01
4.328000000000000114e+01,6.280559967737469051e-01
4.329999999999999716e+01,5.576046401825682786e-01
4.332000000000000028e+01,3.842288516337925564e-01
4.334000000000000341e+01,4.732345761048176724e-01
4.335999999999999943e+01,4.007656541491764757e-01
4.338000000000000256e+01,3.639473898749366887e-01
4.339999999999999858e+01,4.243773972990949050e-01
4.342000000000000171e+01,4.218690747167653798e-01
4.343999999999999773e+01,5.735905525754541046e-01
4.346000000000000085e+01,4.543916978295399201e-01
4.348000000000000398e+01,3.733395250101430030e-01
4.350000000000000000e+01,4.054720395880168637e-01
4.352000000000000313e+01,2.633583743650516062e-01
4.353999999999999915e+01,4.928629173431720578e-01
4.356000000000000227e+01,4.233028422874953733e-01
4.357999999999999829e+01,2.335873200379272319e-01
4.360000000000000142e+01,4.234271525422875770e-01
4.361999999999999744e+01,6.459691153557514109e-01
4.364000000000000057e+01,5.870082720586747849e-01
4.366000000000000369e+01,5.012940969552643899e-01
4.367999999999999972e+01,4.019340915786049351e-01
4.370000000000000284e+01,6.936279858577144575e-01
4.371999999999999886e+01,3.885889556773485243e-01
4.374000000000000199e+01,9.379482418275973954e-01
4.375999999999999801e+01,1.887661390128099415e+00
4.378000000000000114e+01,3.065347948239426579e+00
4.379999999999999716e+01,3.184094455058154249e+00
4.382000000000000028e+01,2.832152769046661245e+00
4.384000000000000341e+01,1.759250868511977206e+00
4.385999999999999943e+01,1.033620748225525299e+00
4.388000000000000256e+01,6.953709408759556343e-01
4.389999999999999858e+01,6.478053474060232464e-01
4.392000000000000171e+01,6.979180775668820669e-01
4.393999999999999773e+01,3.859302535703897918e-01
4.396000000000000085e+01,3.694384855228310394e-01
4.398000000000000398e+01,3.913427496189000321e-01
4.400000000000000000e+01,3.951925532842488487e-01
4.402000000000000313e+01,5.752829674002014615e-01
4.403999999999999915e+01,2.442920312356885448e-01
4.406000000000000227e+01,3.947083807401438604e-01
4.407999999999999829e+01,5.099856059113472284e-01
4.410000000000000142e+01,2.814039275123904615e-01
4.411999999999999744e+01,7.502953851278688635e-01
4.414000000000000057e+01,2.602263614888577492e-01
4.416000000000000369e+01,6.838018075381334659e-01
4.417999999999999972e+01,4.093365374619594710e-01
4.420000000000000284e+01,4.166907687689745399e-01
4.421999999999999886e+01,4.614721762225755253e-01
4.424000000000000199e+01,6.094397256801432627e-01
4.425999999999999801e+01,5.420293931967166134e-01
4.428000000000000114e+01,4.675551818734111076e-01
4.430000000000000426e+01,5.095310004223786438e-01
4.432000000000000028e+01,5.562595706356625591e-01
4.434000000000000341e+01,5.622980288260741588e-01
4.435999999999999943e+01,4.663699916785110644e-01
4.438000000000000256e+01,2.876816779897752863e-01
4.439999999999999858e+01,4.835087967956285260e-01
4.442000000000000171e+01,6.689042503956631469e-01
4.443999999999999773e+01,4.008495554273373007e-01
4.446000000000000085e+01,3.827473082970704876e-01
4.448000000000000398e+01,4.181126301987679317e-01
4.450000000000000000e+01,5.911892849851034804e-01
4.452000000000000313e+01,3.103749498370447224e-01
4.453999999999999915e+01,3.043475498300349802e-01
4.456000000000000227e+01,5.814915315479010083e-01
4.457999999999999829e+01,6.797592086740288364e-01
4.460000000000000142e+01,4.735112444294328204e-01
4.461999999999999744e+01,4.261025683950464549e-01
4.464000000000000057e+01,3.867446970542876561e-01
4.466000000000000369e+01,2.745945143606521310e-01
4.467999999999999972e+01,5.640512072317315218e-01
4.470000000000000284e+01,3.969951503935897352e-01
4.471999999999999886e+01,4.451470495619248013e-01
4.474000000000000199e+01,2.811580330775005909e-01
4.475999999999999801e+01,6.683591843456077042e-01
4.478000000000000114e+01,3.244537691691578019e-01
4.480000000000000426e+01,3.855916444032242985e-01
4.482000000000000028e+01,6.512540805338877803e-01
4.484000000000000341e+01,4.022677557634772860e-01
4.485999999999999943e+01,9.199608630372285711e-01
4.488000000000000256e+01,3.935083202316286832e-01
4.489999999999999858e+01,3.709780577118432787e-01
