# 2Theta,Intensity
3.328000000000000114e+01,2.849347635929225242e-01
3.329999999999999716e+01,6.077201955574588199e-01
3.332000000000000028e+01,4.762041473256523050e-01
3.334000000000000341e+01,1.287544418359084786e-01
3.335999999999999943e+01,3.559891978835311166e-01
3.337999999999999545e+01,1.300636974187587003e-01
3.340000000000000568e+01,2.788465285979710995e-01
3.342000000000000171e+01,4.246146383308804784e-01
3.343999999999999773e+01,1.791385287086663392e-01
3.346000000000000085e+01,6.429085960245336517e-01
3.348000000000000398e+01,4.406967249855416324e-01
3.350000000000000000e+01,2.706651294993058232e-01
3.351999999999999602e+01,4.182144444483612000e-01
3.353999999999999915e+01,2.712716515832354069e-01
3.356000000000000227e+01,4.163563420523344050e-01
3.357999999999999829e+01,1.700443758325596855e-01
3.360000000000000142e+01,2.871264761025439372e-01
3.362000000000000455e+01,1.313611466799024519e-01
3.364000000000000057e+01,3.317725890898919894e-01
3.365999999999999659e+01,5.263785892462075067e-01
3.367999999999999972e+01,3.557314279640563792e-01
3.370000000000000284e+01,2.079866054129805852e-01
3.371999999999999886e+01,4.895903098107756146e-01
3.374000000000000199e+01,3.373133389930410009e-01
3.376000000000000512e+01,4.585300023687027826e-01
3.378000000000000114e+01,3.287635798178936697e-01
3.379999999999999716e+01,4.540112201788728541e-01
3.382000000000000028e+01,3.089721902426732503e-01
3.384000000000000341e+01,3.930060422597032588e-01
3.385999999999999943e+01,2.874112942677425897e-01
3.387999999999999545e+01,3.702989878331777174e-01
3.390000000000000568e+01,1.932788053573359088e-01
3.392000000000000171e+01,2.473308726472272234e-01
3.393999999999999773e+01,4.154228055047211043e-01
3.396000000000000085e+01,2.939370320457194707e-01
3.398000000000000398e+01,3.116911709408727305e-01
3.400000000000000000e+01,4.681459600813186461e-01
3.401999999999999602e+01,2.148153406812924326e-01
3.403999999999999915e+01,2.642504283264581755e-01
3.406000000000000227e+01,5.329801851298144877e-01
3.407999999999999829e+01,4.465294571136205759e-01
3.410000000000000142e+01,2.178193779961470899e-01
3.412000000000000455e+01,4.722260502401274262e-01
3.414000000000000057e+01,3.303416104508097306e-01
3.415999999999999659e+01,4.485804661798210580e-01
3.417999999999999972e+01,3.422320484527238693e-01
3.420000000000000284e+01,3.214374811204176452e-01
3.421999999999999886e+01,2.909762323570718734e-01
3.424000000000000199e+01,3.642728418394047818e-01
3.426000000000000512e+01,1.851452431088763673e-01
3.428000000000000114e+01,5.300565528922783765e-01
3.429999999999999716e+01,2.131161328271046485e-01
3.432000000000000028e+01,3.119323828865950277e-01
3.434000000000000341e+01,4.609611073663197334e-01
3.435999999999999943e+01,3.511306305901748526e-01
3.437999999999999545e+01,1.944372974431737844e-01
3.440000000000000568e+01,1.961956452039146370e-01
3.442000000000000171e+01,2.229101078512151501e-01
3.443999999999999773e+01,1.162884295176931371e-01
3.446000000000000085e+01,4.148220874701395999e-01
3.448000000000000398e+01,1.638074459514904380e-01
3.450000000000000000e+01,4.186067042813303996e-01
3.451999999999999602e+01,5.645614721575881179e-01
3.453999999999999915e+01,1.759644642934863334e-01
3.456000000000000227e+01,4.733223674024274463e-01
3.457999999999999829e+01,2.024900960412260309e-01
3.460000000000000142e+01,4.337753589969236545e-01
3.462000000000000455e+01,2.777971226758008672e-01
3.464000000000000057e+01,3.871211254583323824e-01
3.465999999999999659e+01,1.172672377713196712e-01
3.467999999999999972e+01,5.348710175959513480e-01
3.470000000000000284e+01,7.229357623996260918e-01
3.471999999999999886e+01,3.667686049918217894e-01
3.474000000000000199e+01,2.711293892390168048e-01
3.476000000000000512e+01,3.351489974621346124e-01
3.478000000000000114e+01,4.946587783190689036e-01
3.479999999999999716e+01,3.720138769682329594e-01
3.482000000000000028e+01,3.238473884277600079e-01
3.484000000000000341e+01,3.136740151413096589e-01
3.485999999999999943e+01,3.383351537241165996e-01
3.487999999999999545e+01,4.338442212292186184e-01
3.490000000000000568e+01,2.251628202128603262e-01
3.492000000000000171e+01,4.977381532513923679e-01
3.493999999999999773e+01,2.120461409593213942e-01
3.496000000000000085e+01,2.694727250756493997e-01
3.498000000000000398e+01,4.548111251211325867e-01
3.500000000000000000e+01,4.835859773818668855e-02
3.501999999999999602e+01,4.090872888995423229e-01
3.503999999999999915e+01,4.357725239606040635e-01
3.506000000000000227e+01,3.864743140631085039e-01
3.507999999999999829e+01,2.845698962398691134e-01
3.510000000000000142e+01,1.360925280985021968e-01
3.512000000000000455e+01,4.756263454024931558e-01
3.514000000000000057e+01,3.865418956287165475e-01
3.515999999999999659e+01,2.684367599926334447e-01
3.517999999999999972e+01,4.332396610657981428e-01
3.520000000000000284e+01,1.713683407838869910e-01
3.521999999999999886e+01,1.343434032475786244e-01
3.524000000000000199e+01,3.527779301673880097e-01
3.526000000000000512e+01,1.923575320347043760e-01
3.528000000000000114e+01,3.997982508108495203e-01
3.529999999999999716e+01,2.082867436562881314e-01
3.532000000000000028e+01,3.155669310084834867e-01
3.534000000000000341e+01,1.937520741327820040e-01
3.535999999999999943e+01,3.225261519270339328e-01
3.537999999999999545e+01,3.126582624868917692e-01
3.540000000000000568e+01,5.973187586838074603e-01
3.542000000000000171e+01,3.711819777385864105e-01
3.543999999999999773e+01,2.108557499732287843e-01
3.546000000000000085e+01,2.808957159001038151e-01
3.548000000000000398e+01,4.146738684169146150e-01
3.550000000000000000e+01,2.653422422428504124e-01
3.551999999999999602e+01,2.506075792578984496e-01
3.553999999999999915e+01,4.794570650203826556e-01
3.556000000000000227e+01,3.073426864751824805e-01
3.557999999999999829e+01,2.103351324165714520e-01
3.560000000000000142e+01,4.393788672687737318e-01
3.562000000000000455e+01,2.607397252406145061e-01
3.564000000000000057e+01,4.852127491251868596e-01
3.565999999999999659e+01,-4.737008778061847086e-02
3.567999999999999972e+01,2.731467134117625539e-01
3.570000000000000284e+01,5.988941676409049314e-02
3.571999999999999886e+01,3.144850835582611581e-01
3.574000000000000199e+01,3.104181508215210772e-01
3.576000000000000512e+01,3.504875383764752828e-01
3.578000000000000114e+01,4.833750761396181650e-01
3.579999999999999716e+01,2.457970745104614274e-01
3.582000000000000028e+01,7.404948550813211794e-01
3.584000000000000341e+01,4.975055385456796375e-01
3.585999999999999943e+01,2.474166021894328715e-01
3.587999999999999545e+01,1.937188604873053277e-01
3.590000000000000568e+01,1.660880711165297341e-01
3.592000000000000171e+01,3.191090021769827367e-01
3.593999999999999773e+01,2.371439731964458675e-01
3.596000000000000085e+01,2.760595249862334288e-01
3.598000000000000398e+01,3.436273164465110663e-01
3.600000000000000000e+01,2.666545206010426106e-01
3.601999999999999602e+01,4.743128525118902594e-01
3.603999999999999915e+01,2.786216169104421270e-01
3.606000000000000227e+01,3.375049159043135849e-01
3.607999999999999829e+01,2.619302192491289594e-01
3.610000000000000142e+01,3.481613971999139578e-01
3.612000000000000455e+01,5.871733419336804261e-01
3.614000000000000057e+01,8.568869552431419845e-02
3.615999999999999659e+01,3.888387753811646808e-01
3.617999999999999972e+01,3.628937445146788732e-01
3.620000000000000284e+01,2.164239737250717721e-01
3.621999999999999886e+01,2.132889706423610476e-01
3.624000000000000199e+01,3.187143245753148446e-01
3.626000000000000512e+01,2.125483771751744133e-01
3.628000000000000114e+01,2.241412575718039479e-01
3.629999999999999716e+01,2.147625668761331263e-01
3.632000000000000028e+01,5.103607091263993034e-01
3.634000000000000341e+01,4.311632577895134766e-01
3.635999999999999943e+01,8.725571109485903698e-02
3.637999999999999545e+01,4.383905549388157907e-01
3.640000000000000568e+01,5.630886159444876971e-02
3.642000000000000171e+01,1.617305800095233115e-01
3.643999999999999773e+01,2.944362714665677005e-01
3.646000000000000085e+01,1.224384424588225717e-01
3.648000000000000398e+01,1.475727909488056266e-01
3.650000000000000000e+01,4.702873754858567512e-01
3.651999999999999602e+01,2.269357128087665654e-01
3.653999999999999915e+01,6.969317341042874370e-02
3.656000000000000227e+01,3.419641174425018804e-01
3.657999999999999829e+01,3.391097354708249023e-01
3.660000000000000142e+01,2.623548945812957944e-01
3.662000000000000455e+01,3.951292563163409377e-01
3.664000000000000057e+01,1.896522689151492469e-01
3.665999999999999659e+01,2.220361060017302934e-01
3.667999999999999972e+01,2.830506840497308274e-01
3.670000000000000284e+01,3.198733105596660575e-01
3.671999999999999886e+01,9.274459278249524985e-02
3.674000000000000199e+01,3.943962316385332678e-01
3.676000000000000512e+01,1.563940674075576520e-01
3.678000000000000114e+01,7.918138581417615007e-02
3.679999999999999716e+01,3.951928608928957365e-01
3.682000000000000028e+01,8.484017571912966238e-02
3.684000000000000341e+01,2.794931140371308409e-01
3.685999999999999943e+01,1.056476512191714817e-01
3.687999999999999545e+01,2.049841149389882711e-01
3.690000000000000568e+01,3.178814266482143380e-01
3.692000000000000171e+01,3.079291375019655441e-01
3.693999999999999773e+01,1.731577217284990533e-01
3.696000000000000085e+01,3.164999911959573420e-01
3.698000000000000398e+01,4.080101420166252768e-01
3.700000000000000000e+01,2.580334686570750491e-01
3.701999999999999602e+01,1.973893997102473818e-01
3.703999999999999915e+01,2.767842577827789863e-01
3.706000000000000227e+01,4.915934551975977285e-01
3.707999999999999829e+01,3.637516851066286971e-01
3.710000000000000142e+01,1.913243076974524282e-01
3.712000000000000455e+01,3.960329233266441928e-01
3.714000000000000057e+01,1.167618227578449130e-01
3.715999999999999659e+01,4.910319443003942075e-01
3.717999999999999972e+01,3.543401895580792771e-01
3.720000000000000284e+01,2.858582771965054170e-01
3.721999999999999886e+01,3.362389092960899606e-01
3.724000000000000199e+01,1.695048000961408563e-01
3.726000000000000512e+01,1.499429349115791454e-01
3.728000000000000114e+01,2.946917206989126403e-01
3.729999999999999716e+01,3.476351674969674899e-01
3.732000000000000028e+01,2.703729248293803011e-01
3.734000000000000341e+01,3.298544841441127806e-01
3.735999999999999943e+01,3.315858698989366249e-01
3.737999999999999545e+01,5.279777177385323039e-01
3.740000000000000568e+01,5.014910929815907803e-01
3.742000000000000171e+01,3.954659089097745661e-01
3.743999999999999773e+01,4.504412539667654314e-01
3.746000000000000085e+01,2.399823279250858366e-01
3.748000000000000398e+01,3.463577243413562545e-01
3.750000000000000000e+01,3.860778974126218288e-01
3.751999999999999602e+01,2.735556377959236229e-01
3.753999999999999915e+01,3.664082205168562867e-01
3.756000000000000227e+01,5.531410774420354448e-01
3.757999999999999829e+01,8.304823263419025547e-01
3.760000000000000142e+01,5.483660572419629675e-01
3.762000000000000455e+01,8.047097888459024961e-01
3.764000000000000057e+01,5.156010213453510183e-01
3.765999999999999659e+01,6.539264407429393744e-01
3.767999999999999972e+01,6.352142542644492185e-01
3.770000000000000284e+01,4.444888057715573049e-01
3.771999999999999886e+01,7.547999087316030753e-01
3.774000000000000199e+01,9.173659250030308243e-01
3.776000000000000512e+01,1.205163838707410173e+00
3.778000000000000114e+01,1.381761748352112074e+00
3.779999999999999716e+01,1.636512094457751809e+00
3.782000000000000028e+01,2.173339265913662555e+00
3.784000000000000341e+01,4.388420440781573006e+00
3.785999999999999943e+01,8.671527088414867634e+00
3.787999999999999545e+01,2.115179057696163412e+01
3.790000000000000568e+01,3.543134845837806779e+01
3.792000000000000171e+01,4.183842070297929183e+01
3.793999999999999773e+01,2.696798085665420430e+01
3.796000000000000085e+01,1.306028318259461152e+01
3.798000000000000398e+01,5.110430050105780886e+00
3.800000000000000000e+01,2.662038309503333533e+00
3.801999999999999602e+01,1.952820373993897629e+00
3.803999999999999915e+01,1.208351762406634444e+00
3.806000000000000227e+01,1.071135354063954770e+00
3.807999999999999829e+01,8.756375962852647188e-01
3.810000000000000142e+01,6.813453451119482196e-01
3.812000000000000455e+01,1.066442651679018638e+00
3.814000000000000057e+01,6.898960137701652950e-01
3.815999999999999659e+01,7.246930420635974146e-01
3.817999999999999972e+01,5.603931279726068748e-01
3.820000000000000284e+01,4.963615871622394371e-01
3.821999999999999886e+01,3.809260607590407854e-01
3.824000000000000199e+01,4.121245291845712644e-01
3.826000000000000512e+01,5.607447222434633893e-01
3.828000000000000114e+01,4.268629080958590838e-01
3.829999999999999716e+01,4.345277358476642982e-01
3.832000000000000028e+01,3.441550861788824633e-01
3.834000000000000341e+01,3.735753280779599006e-01
3.835999999999999943e+01,5.029516564567275694e-01
3.837999999999999545e+01,3.122890669297381239e-01
3.840000000000000568e+01,5.509125990710269649e-01
3.842000000000000171e+01,3.403508270004464431e-01
3.843999999999999773e+01,3.632382626477612120e-01
3.846000000000000085e+01,3.171724871187227013e-01
3.848000000000000398e+01,6.026372446389827164e-02
3.850000000000000000e+01,7.397675801276757390e-01
3.851999999999999602e+01,5.996348927006299734e-01
3.853999999999999915e+01,2.992913072376977013e-01
3.856000000000000227e+01,4.771020030136392531e-01
3.857999999999999829e+01,1.990004533114192731e-01
3.860000000000000142e+01,6.059504884073332320e-01
3.862000000000000455e+01,4.426137911837854655e-01
3.864000000000000057e+01,3.404791136799494300e-01
3.865999999999999659e+01,3.450938344415719894e-01
3.867999999999999972e+01,5.977228165744935540e-01
3.870000000000000284e+01,8.790290999604960520e-02
3.871999999999999886e+01,2.792632102740052469e-01
3.874000000000000199e+01,3.318676952332157426e-01
3.876000000000000512e+01,1.224218519577698339e-01
3.878000000000000114e+01,4.094099780211647999e-01
3.879999999999999716e+01,3.675776580487297718e-01
3.882000000000000028e+01,4.048774852699311699e-01
3.884000000000000341e+01,3.200358465717039191e-01
3.885999999999999943e+01,1.518277294031971369e-01
3.887999999999999545e+01,2.397887084131401503e-01
3.890000000000000568e+01,3.385385349908834329e-01
3.892000000000000171e+01,2.931729865664072232e-01
3.893999999999999773e+01,3.341093817542843958e-01
3.896000000000000085e+01,2.707459239688925767e-01
3.898000000000000398e+01,3.036348524792373271e-01
3.900000000000000000e+01,3.239398074672452110e-01
3.901999999999999602e+01,3.957630864396439740e-01
3.903999999999999915e+01,1.357576041692230007e-01
3.906000000000000227e+01,3.625686216893949654e-01
3.907999999999999829e+01,2.035037501053623410e-01
3.910000000000000142e+01,2.490962599897790508e-01
3.912000000000000455e+01,2.766682277912749788e-01
3.914000000000000057e+01,1.930910136342475492e-01
3.915999999999999659e+01,1.789461785035025843e-01
3.917999999999999972e+01,5.448112075205243654e-01
3.920000000000000284e+01,3.010263535241055055e-01
3.921999999999999886e+01,3.305758777827296768e-01
3.924000000000000199e+01,4.456514965362823322e-01
3.926000000000000512e+01,3.049813648937849120e-01
3.928000000000000114e+01,3.122441957181927297e-01
3.929999999999999716e+01,2.450518243938956398e-01
3.932000000000000028e+01,3.548435062244189586e-01
3.934000000000000341e+01,3.831766183089948541e-01
3.935999999999999943e+01,1.898348036125102056e-01
3.937999999999999545e+01,3.679237601233410482e-01
3.940000000000000568e+01,2.312713694871880721e-01
3.942000000000000171e+01,4.583651825249243084e-01
3.943999999999999773e+01,2.150179690265809351e-01
3.946000000000000085e+01,1.433724064902062445e-01
3.948000000000000398e+01,3.325371671307655319e-01
3.950000000000000000e+01,2.539478202889830505e-01
3.951999999999999602e+01,1.504206940505367074e-01
3.953999999999999915e+01,8.627844852411072074e-02
3.956000000000000227e+01,2.576245080278970478e-01
3.957999999999999829e+01,2.644354636853065155e-01
3.960000000000000142e+01,2.086744409518759003e-01
3.962000000000000455e+01,3.051959340706519308e-01
3.964000000000000057e+01,2.452541081094668785e-01
3.965999999999999659e+01,1.935588287921760076e-01
3.967999999999999972e+01,2.423851247668249997e-01
3.970000000000000284e+01,5.581568708024228220e-01
3.971999999999999886e+01,3.414946759698184175e-01
3.974000000000000199e+01,1.960084141131604174e-01
3.976000000000000512e+01,2.265150149466721996e-01
3.978000000000000114e+01,3.133592079914324646e-01
3.979999999999999716e+01,3.057420051243437964e-01
3.982000000000000028e+01,6.424134369823237822e-01
3.984000000000000341e+01,3.474563128734299289e-01
3.985999999999999943e+01,4.274202342571035151e-01
3.987999999999999545e+01,4.475903069051542227e-01
3.990000000000000568e+01,1.812700486351379314e-01
3.992000000000000171e+01,3.578023881836708830e-01
3.993999999999999773e+01,1.785469988255808937e-01
3.996000000000000085e+01,5.587526637469493462e-02
3.998000000000000398e+01,3.083274209128474830e-01
4.000000000000000000e+01,2.709026463777230997e-01
4.001999999999999602e+01,3.858855807695762974e-01
4.003999999999999915e+01,4.147493943298139474e-01
4.006000000000000227e+01,3.662715355390284699e-01
4.007999999999999829e+01,3.560102078794544767e-01
4.010000000000000142e+01,3.189857530202567792e-01
4.012000000000000455e+01,3.804961062742391320e-01
4.014000000000000057e+01,3.375953602476191584e-01
4.015999999999999659e+01,2.058166383222715112e-01
4.017999999999999972e+01,4.005339725436325438e-01
4.020000000000000284e+01,1.688833718020571473e-01
4.021999999999999886e+01,3.026593136348981750e-01
4.024000000000000199e+01,5.770006906643577738e-01
4.026000000000000512e+01,3.329970720583565469e-01
4.028000000000000114e+01,5.288325275333367603e-01
4.029999999999999716e+01,4.820576225803862025e-01
4.032000000000000028e+01,5.529414657555656865e-01
4.034000000000000341e+01,3.916249719332549201e-02
4.035999999999999943e+01,1.862090536472934821e-01
4.037999999999999545e+01,4.009659939060439271e-01
4.040000000000000568e+01,3.481013437887543471e-01
4.042000000000000171e+01,1.340938935656205422e-01
4.043999999999999773e+01,8.732776841264446033e-02
4.046000000000000085e+01,4.022873521851473289e-01
4.048000000000000398e+01,5.177365069979795731e-01
4.050000000000000000e+01,3.525484530068191957e-01
4.051999999999999602e+01,6.117987993528594126e-01
4.053999999999999915e+01,9.767901571305490083e-02
4.056000000000000227e+01,1.915182947203421804e-01
4.057999999999999829e+01,-5.694132384618489501e-02
4.060000000000000142e+01,1.069348580712545932e-01
4.062000000000000455e+01,2.154390866743317590e-01
4.064000000000000057e+01,2.873921154274796663e-01
4.065999999999999659e+01,3.653000578482473726e-01
4.067999999999999972e+01,1.577221324888050391e-01
4.070000000000000284e+01,3.347042345483302039e-01
4.071999999999999886e+01,1.506063594092289515e-01
4.074000000000000199e+01,4.127927566490673938e-01
4.076000000000000512e+01,2.988784442241201877e-01
4.078000000000000114e+01,2.907799161445195901e-01
4.079999999999999716e+01,2.098239030784580239e-01
4.082000000000000028e+01,3.418791190963543780e-01
4.084000000000000341e+01,3.857266643826522956e-01
4.085999999999999943e+01,3.535059350177327531e-01
4.087999999999999545e+01,2.707499130545171773e-01
4.090000000000000568e+01,1.353860095681909126e-01
4.092000000000000171e+01,2.021806570353051058e-01
4.093999999999999773e+01,3.203396964591678220e-01
4.096000000000000085e+01,2.344228879407516397e-01
4.098000000000000398e+01,3.782970369251311138e-01
4.100000000000000000e+01,2.315266944123205994e-01
4.101999999999999602e+01,3.594444505577677473e-01
4.103999999999999915e+01,4.006433055028676971e-01
4.106000000000000227e+01,4.199332601505347262e-01
4.107999999999999829e+01,1.319510076057763270e-01
4.110000000000000142e+01,2.759341733480231706e-01
4.112000000000000455e+01,3.624401831010020669e-01
4.114000000000000057e+01,2.053460227376418812e-01
4.115999999999999659e+01,3.372131517355613228e-01
4.117999999999999972e+01,3.946683407694890899e-01
4.120000000000000284e+01,1.605352714396380831e-01
4.121999999999999886e+01,3.654490671258234791e-01
4.124000000000000199e+01,3.396175456803184334e-01
4.126000000000000512e+01,5.980004745251182863e-01
4.128000000000000114e+01,5.381896854860512835e-01
4.129999999999999716e+01,2.643763478935146072e-01
4.132000000000000028e+01,1.704508777477244941e-01
4.134000000000000341e+01,3.223479335005884350e-01
4.135999999999999943e+01,2.452219706825255197e-01
4.137999999999999545e+01,3.382420855517984104e-01
4.140000000000000568e+01,-1.066515753621512241e-02
4.142000000000000171e+01,3.206421862665496669e-01
4.143999999999999773e+01,1.373356944917986378e-01
4.146000000000000085e+01,1.727694325402776565e-01
4.148000000000000398e+01,3.236873219726624229e-01
4.150000000000000000e+01,4.289221494158143577e-01
4.151999999999999602e+01,2.961242926505197604e-01
4.153999999999999915e+01,3.707135546079317612e-01
4.156000000000000227e+01,5.284091422780068381e-01
4.157999999999999829e+01,2.782765495743196871e-01
4.160000000000000142e+01,2.925197467530842865e-01
4.162000000000000455e+01,3.318640188157210291e-01
4.164000000000000057e+01,3.985358325496781151e-01
4.165999999999999659e+01,3.876667470781468561e-01
4.167999999999999972e+01,4.095842859973528594e-01
4.170000000000000284e+01,2.994410167826562219e-01
4.171999999999999886e+01,1.462970223558400507e-01
4.174000000000000199e+01,3.384171173674234145e-01
4.176000000000000512e+01,3.176841516477234562e-01
4.178000000000000114e+01,3.790769336874427048e-02
4.179999999999999716e+01,3.952835349617756511e-01
4.182000000000000028e+01,1.524070560971801658e-01
4.184000000000000341e+01,3.413125883836780616e-01
4.185999999999999943e+01,2.858999361286267971e-01
4.187999999999999545e+01,1.939738769167133614e-01
4.190000000000000568e+01,3.310275514175482492e-01
4.192000000000000171e+01,2.397375885289967368e-01
4.193999999999999773e+01,2.865909978262259905e-01
4.196000000000000085e+01,2.574940240763998189e-01
4.198000000000000398e+01,2.621937358424364373e-01
4.200000000000000000e+01,3.611146735783806738e-01
4.202000000000000313e+01,2.443414072806556481e-01
4.203999999999999915e+01,2.352763035773586808e-01
4.206000000000000227e+01,5.176073691422621303e-01
4.207999999999999829e+01,5.248182667246594768e-01
4.210000000000000142e+01,1.328145890532118623e-01
4.211999999999999744e+01,1.144576391730258713e-01
4.214000000000000057e+01,4.993967382483568418e-01
4.216000000000000369e+01,1.287579798145683796e-01
4.217999999999999972e+01,1.925327253508453962e-01
4.220000000000000284e+01,2.658652553695425302e-01
4.221999999999999886e+01,4.089803517977551595e-01
4.224000000000000199e+01,3.801760619660687901e-01
4.225999999999999801e+01,3.165629613826584920e-01
4.228000000000000114e+01,3.311462253494077967e-01
4.229999999999999716e+01,3.472797658859953507e-01
4.232000000000000028e+01,4.499623084335367951e-01
4.234000000000000341e+01,2.562803926744275929e-01
4.235999999999999943e+01,2.952420481374586902e-01
4.238000000000000256e+01,3.570971341715108438e-01
4.239999999999999858e+01,4.005122838489966752e-01
4.242000000000000171e+01,2.510943652837476225e-01
4.243999999999999773e+01,7.191140014789050572e-02
4.246000000000000085e+01,2.437216921781886758e-01
4.248000000000000398e+01,6.261778475708854597e-01
4.250000000000000000e+01,2.664507912780849641e-01
4.252000000000000313e+01,1.676067872112689539e-01
4.253999999999999915e+01,2.230611953677475445e-01
4.256000000000000227e+01,1.494365161921575036e-01
4.257999999999999829e+01,2.255098671304097135e-01
4.260000000000000142e+01,4.318084325648236521e-01
4.261999999999999744e+01,4.049738807499137505e-01
4.264000000000000057e+01,5.146072930992469097e-01
4.266000000000000369e+01,4.070357456226986748e-01
4.267999999999999972e+01,4.608521871336241915e-01
4.270000000000000284e+01,2.988256920571662478e-01
4.271999999999999886e+01,2.187131134288317624e-01
4.274000000000000199e+01,3.477342318074768124e-01
4.275999999999999801e+01,6.462654429840898607e-02
4.278000000000000114e+01,3.135443135365660328e-01
4.279999999999999716e+01,2.102650804169713672e-01
4.282000000000000028e+01,4.434075436283373417e-01
4.284000000000000341e+01,4.110320017854712238e-01
4.285999999999999943e+01,4.282764929066574799e-01
4.288000000000000256e+01,3.071623846177448658e-01
4.289999999999999858e+01,1.462574523996724163e-01
4.292000000000000171e+01,1.400135010037332484e-01
4.293999999999999773e+01,2.738618294563325284e-01
4.296000000000000085e+01,1.769392116568301587e-01
4.298000000000000398e+01,4.353809187528308033e-01
4.300000000000000000e+01,5.203534885837948210e-01
4.302000000000000313e+01,5.884041602291008033e-01
4.303999999999999915e+01,3.456632042341148958e-01
4.306000000000000227e+01,1.002778763247548083e-01
4.307999999999999829e+01,1.098140247938421965e-01
4.310000000000000142e+01,3.132805153157889322e-01
4.311999999999999744e+01,9.573098647065352018e-02
4.314000000000000057e+01,1.811897328361035397e-01
4.316000000000000369e+01,3.126690509428556863e-01
4.317999999999999972e+01,2.513798798834140369e-01
4.320000000000000284e+01,2.945835075269810366e-01
4.321999999999999886e+01,2.867277399244991254e-01
4.324000000000000199e+01,2.172606219504986669e-01
4.325999999999999801e+01,2.139291016811618595e-01
4.328000000000000114e+01,5.811896608216808868e-01
4.329999999999999716e+01,5.165540191499492506e-01
4.332000000000000028e+01,2.798613255885638584e-01
4.334000000000000341e+01,2.583291822056098530e-01
4.335999999999999943e+01,5.429490622906725239e-01
4.338000000000000256e+01,3.548479868090347877e-01
4.339999999999999858e+01,2.479820775277910283e-01
4.342000000000000171e+01,5.671777870104371955e-01
4.343999999999999773e+01,3.768026945725364008e-01
4.346000000000000085e+01,2.053612624851448021e-01
4.348000000000000398e+01,2.249542945494679702e-01
4.350000000000000000e+01,3.041868140978682411e-01
4.352000000000000313e+01,3.971364289513994450e-01
4.353999999999999915e+01,4.520100391451777888e-01
4.356000000000000227e+01,4.900707969988580825e-01
4.357999999999999829e+01,4.585525382521328241e-01
4.360000000000000142e+01,6.570554475116917315e-03
4.361999999999999744e+01,3.168237486980143292e-01
4.364000000000000057e+01,3.029953283157164612e-01
4.366000000000000369e+01,2.966501201071964910e-01
4.367999999999999972e+01,3.239918745428020941e-01
4.370000000000000284e+01,4.236004597828175733e-01
4.371999999999999886e+01,4.011298345275516319e-01
4.374000000000000199e+01,6.157868797426057084e-01
4.375999999999999801e+01,4.166341000804146266e-01
4.378000000000000114e+01,3.812303231950350257e-01
4.379999999999999716e+01,6.295703651362626330e-01
4.382000000000000028e+01,4.009506196080381280e-01
4.384000000000000341e+01,4.551251130553841118e-01
4.385999999999999943e+01,3.350517699069104904e-01
4.388000000000000256e+01,6.345182982436159413e-01
4.389999999999999858e+01,4.569203498546005604e-01
4.392000000000000171e+01,6.708978559390770258e-01
4.393999999999999773e+01,1.088105379807341455e+00
4.396000000000000085e+01,1.391928990166628077e+00
4.398000000000000398e+01,1.761762281520917295e+00
4.400000000000000000e+01,3.666869267938807742e+00
4.402000000000000313e+01,7.020018941842128157e+00
4.403999999999999915e+01,1.451343270635545224e+01
4.406000000000000227e+01,1.974229985729409620e+01
4.407999999999999829e+01,1.599410080098837028e+01
4.410000000000000142e+01,9.544170596691447628e+00
4.411999999999999744e+01,4.616978462117663717e+00
4.414000000000000057e+01,1.943118374184237052e+00
4.416000000000000369e+01,1.183558914682833807e+00
4.417999999999999972e+01,8.295267370648679028e-01
4.420000000000000284e+01,5.487817869875150079e-01
4.421999999999999886e+01,8.154990320067143639e-01
4.424000000000000199e+01,6.911067036472070546e-01
4.425999999999999801e+01,6.093391901960618640e-01
4.428000000000000114e+01,5.562790042358689568e-01
4.430000000000000426e+01,4.643678888311072450e-01
4.432000000000000028e+01,3.673080806952355171e-01
4.434000000000000341e+01,4.196452378575366016e-01
4.435999999999999943e+01,4.111740327947039364e-01
4.438000000000000256e+01,5.484562055679444992e-01
4.439999999999999858e+01,2.765194220437834915e-01
4.442000000000000171e+01,3.046860939685852587e-01
4.443999999999999773e+01,4.363064377903808078e-01
4.446000000000000085e+01,6.322027161728228650e-01
4.448000000000000398e+01,1.632674741792729534e-01
4.450000000000000000e+01,2.520899573963798490e-01
4.452000000000000313e+01,4.248819935926368418e-01
4.453999999999999915e+01,1.789246774505026671e-01
4.456000000000000227e+01,5.722352112858912765e-01
4.457999999999999829e+01,1.971365738377437449e-01
4.460000000000000142e+01,3.704172001685326898e-01
4.461999999999999744e+01,1.369636209886991307e-01
4.464000000000000057e+01,3.578314516652892907e-01
4.466000000000000369e+01,1.073262182157792705e-01
4.467999999999999972e+01,1.720429606717929771e-01
4.470000000000000284e+01,4.810433531915184746e-01
4.471999999999999886e+01,2.594577725195927886e-01
4.474000000000000199e+01,7.873572344722665206e-02
4.475999999999999801e+01,4.651889828313806596e-01
4.478000000000000114e+01,4.718302438338768390e-01
4.480000000000000426e+01,3.705789406351228665e-01
4.482000000000000028e+01,4.385537851863679504e-01
4.484000000000000341e+01,3.809241422797919330e-01
4.485999999999999943e+01,4.946574573495592375e-01
4.488000000000000256e+01,4.589598885825961760e-01
4.489999999999999858e+01,3.777526540499768770e-01
