# 2Theta,Intensity
4.485999999999999943e+01,8.342034317420141676e-01
4.488000000000000256e+01,8.219331132673340923e-01
4.489999999999999858e+01,6.228025326783180882e-01
4.492000000000000171e+01,6.694992856909607326e-01
4.493999999999999773e+01,6.247466385640388919e-01
4.496000000000000085e+01,8.804841484788658024e-01
4.498000000000000398e+01,6.034559247501639634e-01
4.500000000000000000e+01,8.043004794482870867e-01
4.502000000000000313e+01,5.249867196512216783e-01
4.503999999999999915e+01,3.970882942270710370e-01
4.506000000000000227e+01,5.750485442681452231e-01
4.507999999999999829e+01,6.130491838823854955e-01
4.510000000000000142e+01,5.272613702639522559e-01
4.511999999999999744e+01,8.917332777239680430e-01
4.514000000000000057e+01,7.857362628112284364e-01
4.516000000000000369e+01,4.158618545027757407e-01
4.517999999999999972e+01,5.836733468005594894e-01
4.520000000000000284e+01,7.044413874882218263e-01
4.521999999999999886e+01,6.289253929047703418e-01
4.524000000000000199e+01,6.985687067638415293e-01
4.525999999999999801e+01,9.558287494584994937e-01
4.528000000000000114e+01,7.681393823261277731e-01
4.530000000000000426e+01,7.877145083454412111e-01
4.532000000000000028e+01,1.072712953909978228e+00
4.534000000000000341e+01,1.307883031412862884e+00
4.535999999999999943e+01,1.564169886292549716e+00
4.538000000000000256e+01,2.060211907049889213e+00
4.539999999999999858e+01,4.701154358263250010e+00
4.542000000000000171e+01,8.457384269295697976e+00
4.543999999999999773e+01,1.545692349997341353e+01
4.546000000000000085e+01,2.077634295502678796e+01
4.548000000000000398e+01,1.417469727440385263e+01
4.550000000000000000e+01,8.420604195873583109e+00
4.552000000000000313e+01,4.349570236257002342e+00
4.553999999999999915e+01,1.995410062872813750e+00
4.556000000000000227e+01,1.444099565534050056e+00
4.557999999999999829e+01,1.294764210523486891e+00
4.560000000000000142e+01,9.730751537241285609e-01
4.561999999999999744e+01,7.281543302323646438e-01
4.564000000000000057e+01,8.446896660841906046e-01
4.566000000000000369e+01,9.688452165412057004e-01
4.567999999999999972e+01,5.523326011218774312e-01
4.570000000000000284e+01,7.082978486979313315e-01
4.571999999999999886e+01,3.298378763971769323e-01
4.574000000000000199e+01,6.038639886189005601e-01
4.575999999999999801e+01,5.670972067781238080e-01
4.578000000000000114e+01,6.938297968787437986e-01
4.580000000000000426e+01,8.093342822538809322e-01
4.582000000000000028e+01,3.404619846751545942e-01
4.584000000000000341e+01,5.448348593991138022e-01
4.585999999999999943e+01,4.816411952135269403e-01
4.588000000000000256e+01,5.682199757431222187e-01
4.589999999999999858e+01,6.428139656090264831e-01
4.592000000000000171e+01,5.447801689257512070e-01
4.593999999999999773e+01,3.839158240465500582e-01
4.596000000000000085e+01,3.461708659222730300e-01
4.598000000000000398e+01,9.240725310189372710e-01
4.600000000000000000e+01,5.261358950302030824e-01
4.602000000000000313e+01,3.366133723741814854e-01
4.603999999999999915e+01,4.053484945011725515e-01
4.606000000000000227e+01,3.464082954684446491e-01
4.607999999999999829e+01,8.391444592602952390e-01
4.610000000000000142e+01,5.030889685534580824e-01
4.611999999999999744e+01,6.028557805724110708e-01
4.614000000000000057e+01,2.810714140572190822e-01
4.616000000000000369e+01,5.037926284604486993e-01
4.617999999999999972e+01,2.308841325506600373e-01
4.620000000000000284e+01,5.534202187207176715e-01
4.621999999999999886e+01,1.632619134402063243e-01
4.624000000000000199e+01,6.222732763582120574e-01
4.625999999999999801e+01,2.840052195567777105e-01
4.628000000000000114e+01,6.406807480481129247e-01
4.630000000000000426e+01,5.503015986940749116e-01
4.632000000000000028e+01,5.049173697498272606e-01
4.634000000000000341e+01,3.277408558646563996e-01
4.635999999999999943e+01,5.994690007920048247e-01
4.638000000000000256e+01,4.501362319406516099e-01
4.639999999999999858e+01,3.711765933200523726e-01
4.642000000000000171e+01,3.097519032804724737e-01
4.643999999999999773e+01,3.576648003549124377e-01
4.646000000000000085e+01,3.564321693681453684e-01
4.648000000000000398e+01,3.623825205614020772e-01
4.650000000000000000e+01,5.675853442796487958e-01
4.652000000000000313e+01,6.601205912670427001e-01
4.653999999999999915e+01,3.874977937944796280e-01
4.656000000000000227e+01,4.525269068392233640e-01
4.657999999999999829e+01,6.007194780264780709e-01
4.660000000000000142e+01,3.728402404411644278e-01
4.661999999999999744e+01,4.173122625539447128e-01
4.664000000000000057e+01,6.870528159233991738e-01
4.666000000000000369e+01,5.888589588738197822e-01
4.667999999999999972e+01,3.019716236251313024e-01
4.670000000000000284e+01,4.508629465219478605e-01
4.671999999999999886e+01,5.223422591676504245e-01
4.674000000000000199e+01,3.915212819964131730e-01
4.675999999999999801e+01,2.298150725774462388e-01
4.678000000000000114e+01,5.070979070773915520e-01
4.680000000000000426e+01,2.912224272203917663e-01
4.682000000000000028e+01,4.531936924531769217e-01
4.684000000000000341e+01,3.961311122032511456e-01
4.685999999999999943e+01,4.702862899632477278e-01
4.688000000000000256e+01,5.958920896893802333e-01
4.689999999999999858e+01,6.499614375195456040e-01
4.692000000000000171e+01,4.098245984268640285e-01
4.693999999999999773e+01,2.631271105314629821e-01
4.696000000000000085e+01,3.138232265129933807e-01
4.698000000000000398e+01,6.311394766701727832e-01
4.700000000000000000e+01,5.080636961592952527e-01
4.702000000000000313e+01,5.845662841433751922e-01
4.703999999999999915e+01,5.907191376710352326e-01
4.706000000000000227e+01,5.809598750940773160e-01
4.707999999999999829e+01,4.044419275860939855e-01
4.710000000000000142e+01,4.853764893428645921e-01
4.711999999999999744e+01,5.977855616718499299e-01
4.714000000000000057e+01,9.327293578061350843e-01
4.716000000000000369e+01,5.696453152137824771e-01
4.717999999999999972e+01,5.797956971267275161e-01
4.720000000000000284e+01,7.034142207273205161e-01
4.721999999999999886e+01,7.542972648718990758e-01
4.724000000000000199e+01,8.228132840166610951e-01
4.725999999999999801e+01,8.269444323378385420e-01
4.728000000000000114e+01,6.849851866469705008e-01
4.730000000000000426e+01,8.407586565754674446e-01
4.732000000000000028e+01,6.723138729203845809e-01
4.734000000000000341e+01,9.738882947373980192e-01
4.735999999999999943e+01,1.103855317874689268e+00
4.738000000000000256e+01,6.163068581354294029e-01
4.739999999999999858e+01,1.141655686075590870e+00
4.742000000000000171e+01,1.501111393882198053e+00
4.743999999999999773e+01,1.475489563238384205e+00
4.746000000000000085e+01,1.591235837589335622e+00
4.748000000000000398e+01,1.932222506619624136e+00
4.750000000000000000e+01,1.998060793246685174e+00
4.752000000000000313e+01,2.780439701745891945e+00
4.753999999999999915e+01,4.173427158790887326e+00
4.756000000000000227e+01,5.893056034808505039e+00
4.757999999999999829e+01,1.297034503094400826e+01
4.760000000000000142e+01,2.844194763132885839e+01
4.761999999999999744e+01,4.814775546388907657e+01
4.764000000000000057e+01,5.667979464391632405e+01
4.766000000000000369e+01,4.011242307583424349e+01
4.767999999999999972e+01,2.089042845622129718e+01
4.770000000000000284e+01,9.611510125252864967e+00
4.771999999999999886e+01,5.357997730555693394e+00
4.774000000000000199e+01,3.510334890879022396e+00
4.775999999999999801e+01,2.473191612606054690e+00
4.778000000000000114e+01,2.076354789194067241e+00
4.780000000000000426e+01,1.752536461323696892e+00
4.782000000000000028e+01,1.530438629720174415e+00
4.784000000000000341e+01,1.118339228187650969e+00
4.785999999999999943e+01,1.099556013220685191e+00
4.788000000000000256e+01,1.052016134212441001e+00
4.789999999999999858e+01,6.580129020305796050e-01
4.792000000000000171e+01,7.407912080945855404e-01
4.793999999999999773e+01,5.526261813962877190e-01
4.796000000000000085e+01,4.943124758511689976e-01
4.798000000000000398e+01,5.616646132584210971e-01
4.800000000000000000e+01,7.079181463519292894e-01
4.802000000000000313e+01,8.184626243056887240e-01
4.803999999999999915e+01,5.269941451291730861e-01
4.806000000000000227e+01,7.166316863609099030e-01
4.807999999999999829e+01,4.186567037696252713e-01
4.810000000000000142e+01,6.752998759026220821e-01
4.811999999999999744e+01,4.996393958196019280e-01
4.814000000000000057e+01,6.306258464982086309e-01
4.816000000000000369e+01,6.003245575370017573e-01
4.817999999999999972e+01,5.986901550694599949e-01
4.820000000000000284e+01,7.290970804947531914e-01
4.821999999999999886e+01,6.543987492724193666e-01
4.824000000000000199e+01,3.519061268523800412e-01
4.825999999999999801e+01,5.595329890039494325e-01
4.828000000000000114e+01,2.732411255427267815e-01
4.830000000000000426e+01,7.253480762147478389e-01
4.832000000000000028e+01,5.890881387269273350e-01
4.834000000000000341e+01,4.655184545204863467e-01
4.835999999999999943e+01,4.385352257968888057e-01
4.838000000000000256e+01,6.587240898756688834e-01
4.839999999999999858e+01,3.088655588327073875e-01
4.842000000000000171e+01,3.695588038420654642e-01
4.843999999999999773e+01,4.125973883807652065e-01
4.846000000000000085e+01,5.396580229814085250e-01
4.848000000000000398e+01,5.849751250634839250e-01
4.850000000000000000e+01,3.168989056349007516e-01
4.852000000000000313e+01,3.443443081699289476e-01
4.853999999999999915e+01,1.758577788158112720e-01
4.856000000000000227e+01,4.397323857164733840e-01
4.857999999999999829e+01,1.900985376070893629e-01
4.860000000000000142e+01,5.635722181468062475e-01
4.861999999999999744e+01,3.737470943308880411e-01
4.864000000000000057e+01,5.599702814886025060e-01
4.866000000000000369e+01,4.127842134341201952e-01
4.867999999999999972e+01,5.002228237897540231e-01
4.870000000000000284e+01,7.157137136885987072e-01
4.871999999999999886e+01,6.885725782218139468e-01
4.874000000000000199e+01,2.432083696064537004e-01
4.875999999999999801e+01,4.642600126194209031e-01
4.878000000000000114e+01,4.259843168975078198e-01
4.880000000000000426e+01,6.189218149418769244e-01
4.882000000000000028e+01,4.983418518299183031e-01
4.884000000000000341e+01,6.461276543852736420e-01
4.885999999999999943e+01,7.781517692461690228e-01
4.888000000000000256e+01,1.088249229494253401e+00
4.889999999999999858e+01,2.044078040189533318e+00
4.892000000000000171e+01,2.043567973233574975e+00
4.893999999999999773e+01,9.787380852099479833e-01
4.896000000000000085e+01,7.352755279430454038e-01
4.898000000000000398e+01,4.916083349896264720e-01
4.900000000000000000e+01,3.776209747689222573e-01
4.902000000000000313e+01,4.835502433423362612e-01
4.903999999999999915e+01,4.809496716342762657e-01
4.906000000000000227e+01,6.497028597109288928e-01
4.907999999999999829e+01,4.258392671027637078e-01
4.910000000000000142e+01,5.224639021860557619e-01
4.911999999999999744e+01,3.512269657640844644e-01
4.914000000000000057e+01,3.134987339772158377e-01
4.916000000000000369e+01,4.737062634679389261e-01
4.917999999999999972e+01,2.657848835585376879e-01
4.920000000000000284e+01,7.379438808900653513e-01
4.921999999999999886e+01,4.380085221760261494e-01
4.924000000000000199e+01,3.964692053405247663e-01
4.925999999999999801e+01,5.239829978109183939e-01
4.928000000000000114e+01,5.019205804680862970e-01
4.930000000000000426e+01,4.596084091676594374e-01
4.932000000000000028e+01,5.482064603872720543e-01
4.934000000000000341e+01,3.639821692911476836e-01
4.935999999999999943e+01,3.528185785695234777e-01
4.938000000000000256e+01,1.148915207116915915e-01
4.939999999999999858e+01,2.522957743203301240e-01
4.942000000000000171e+01,5.208113850790775379e-01
4.943999999999999773e+01,4.073914549567178578e-01
4.946000000000000085e+01,5.791858688605534544e-01
4.948000000000000398e+01,4.448769814274592949e-01
4.950000000000000000e+01,5.885570317610258062e-01
4.952000000000000313e+01,4.942786973421519625e-01
4.953999999999999915e+01,6.033967079125633903e-01
4.956000000000000227e+01,3.105531257283107305e-01
4.957999999999999829e+01,4.990269610709747727e-01
4.960000000000000142e+01,7.227277471037940604e-01
4.961999999999999744e+01,4.704139794274315167e-01
4.964000000000000057e+01,4.259602720634416140e-01
4.966000000000000369e+01,4.493318337289395892e-01
4.967999999999999972e+01,2.631905580337270956e-01
4.970000000000000284e+01,5.573105954700615650e-01
4.971999999999999886e+01,2.477139529869104850e-01
4.974000000000000199e+01,4.804444982803955932e-01
4.975999999999999801e+01,2.677322624789922889e-01
4.978000000000000114e+01,6.245991980555560819e-01
4.980000000000000426e+01,3.123363107254549798e-01
4.982000000000000028e+01,4.542437625832094206e-01
4.984000000000000341e+01,5.822359962216531182e-01
4.985999999999999943e+01,4.943914943735447931e-01
4.988000000000000256e+01,4.995082561582392389e-01
4.989999999999999858e+01,4.645060432563425379e-01
4.992000000000000171e+01,2.674830306365887367e-01
4.993999999999999773e+01,1.911906553393601382e-01
4.996000000000000085e+01,4.128828132918844762e-01
4.998000000000000398e+01,3.136634036741443587e-01
5.000000000000000000e+01,4.231130412621931236e-01
5.002000000000000313e+01,4.800325138362984689e-01
5.003999999999999915e+01,5.533280532941079466e-01
5.006000000000000227e+01,3.288336966074696943e-01
5.007999999999999829e+01,3.510597253183330713e-01
5.010000000000000142e+01,2.842132808292106017e-01
5.011999999999999744e+01,4.061373048567283317e-01
5.014000000000000057e+01,6.251738188882202119e-01
5.016000000000000369e+01,3.442792624964070569e-01
5.017999999999999972e+01,4.115645373354823722e-01
5.020000000000000284e+01,4.379209449907267016e-01
5.021999999999999886e+01,6.266595128930925185e-01
5.024000000000000199e+01,4.228900864706759966e-01
5.025999999999999801e+01,5.445813392962215449e-01
5.028000000000000114e+01,2.375439502758654176e-01
5.030000000000000426e+01,6.050991745944149791e-01
5.032000000000000028e+01,4.589520707105378960e-01
5.034000000000000341e+01,2.799293090553814922e-01
5.035999999999999943e+01,4.593482073233511320e-01
5.038000000000000256e+01,5.216019394787015928e-01
5.039999999999999858e+01,5.734251626756239339e-01
5.042000000000000171e+01,5.242316581593011726e-01
5.043999999999999773e+01,6.877466201993813755e-01
5.046000000000000085e+01,2.844904897194616700e-01
5.048000000000000398e+01,5.761852901433538454e-01
5.050000000000000000e+01,2.532115889976017664e-01
5.052000000000000313e+01,3.678685569053961602e-01
5.053999999999999915e+01,5.047474522927446472e-01
5.056000000000000227e+01,5.002331797292511872e-01
5.057999999999999829e+01,3.735604289603107753e-01
5.060000000000000142e+01,5.841487297735223905e-01
5.061999999999999744e+01,4.736586035074459855e-01
5.064000000000000057e+01,4.015453567037450266e-01
5.066000000000000369e+01,5.375677015777169387e-01
5.067999999999999972e+01,3.985862655212777939e-01
5.070000000000000284e+01,7.103616866998280210e-01
5.071999999999999886e+01,4.284061997454848281e-01
5.074000000000000199e+01,6.214860423501730180e-01
5.075999999999999801e+01,6.435535699505935403e-01
5.078000000000000114e+01,9.089208244541050474e-01
5.080000000000000426e+01,6.015574645397726572e-01
5.082000000000000028e+01,5.999943264041690538e-01
5.084000000000000341e+01,5.944916870326069080e-01
5.085999999999999943e+01,8.123765792632348104e-01
5.088000000000000256e+01,5.841359041274608588e-01
5.089999999999999858e+01,9.061156108127440545e-01
5.092000000000000171e+01,8.188901689808782969e-01
5.093999999999999773e+01,6.874473040809960800e-01
5.096000000000000085e+01,1.035934361255243408e+00
5.098000000000000398e+01,1.121327988252293739e+00
5.100000000000000000e+01,1.251358105598124215e+00
5.102000000000000313e+01,1.357570871017956149e+00
5.103999999999999915e+01,1.057705628292154199e+00
5.106000000000000227e+01,2.009131734262648905e+00
5.107999999999999829e+01,2.869705653498903608e+00
5.110000000000000142e+01,3.438539989266572228e+00
5.111999999999999744e+01,6.249883618632473770e+00
5.114000000000000057e+01,1.326051401564999921e+01
5.116000000000000369e+01,2.395411728574197596e+01
5.117999999999999972e+01,3.778102078124086205e+01
5.120000000000000284e+01,3.475627116376356440e+01
5.121999999999999886e+01,2.125601458360107188e+01
5.124000000000000199e+01,1.111907144750580478e+01
5.125999999999999801e+01,5.027354746629553617e+00
5.128000000000000114e+01,3.224121333343173301e+00
5.130000000000000426e+01,1.870788934144482329e+00
5.132000000000000028e+01,1.572858042851068339e+00
5.134000000000000341e+01,1.480293851539147942e+00
5.135999999999999943e+01,1.480548846927896234e+00
5.138000000000000256e+01,1.016647094770033233e+00
5.139999999999999858e+01,9.480814619704471813e-01
5.142000000000000171e+01,8.174052685823463005e-01
5.143999999999999773e+01,7.959543449653241343e-01
5.146000000000000085e+01,7.772908663628992354e-01
5.148000000000000398e+01,5.973286350574859016e-01
5.150000000000000000e+01,3.840708885764038127e-01
5.152000000000000313e+01,5.774888531058832708e-01
5.153999999999999915e+01,5.400230562864039019e-01
5.156000000000000227e+01,6.038647725152648249e-01
5.157999999999999829e+01,5.685431564940610638e-01
5.160000000000000142e+01,4.865272309636081149e-01
5.161999999999999744e+01,7.859479501063892926e-01
5.164000000000000057e+01,3.037766592074062078e-01
5.166000000000000369e+01,2.345775689557803301e-01
5.167999999999999972e+01,5.097967382533926672e-01
5.170000000000000284e+01,7.895461011861264478e-01
5.171999999999999886e+01,4.762857576845409557e-01
5.174000000000000199e+01,5.056910174623346910e-01
5.175999999999999801e+01,4.351194069841394230e-01
5.178000000000000114e+01,2.785362824050421904e-01
5.180000000000000426e+01,4.542021651247270531e-01
5.182000000000000028e+01,6.150253384815256297e-01
5.184000000000000341e+01,4.413736339630527361e-01
5.185999999999999943e+01,3.119163451569649803e-01
5.188000000000000256e+01,6.075758216556087499e-01
5.189999999999999858e+01,5.698176074880196840e-01
5.192000000000000171e+01,5.244306376661059810e-01
5.193999999999999773e+01,5.160500402697468791e-01
5.196000000000000085e+01,3.458426379794821703e-01
5.198000000000000398e+01,4.093844147092549068e-01
5.200000000000000000e+01,6.071931126898553188e-01
5.202000000000000313e+01,4.120861236553500784e-01
5.203999999999999915e+01,4.091197400308386745e-01
5.206000000000000227e+01,1.577482216948933036e-01
5.207999999999999829e+01,5.395846360984425383e-01
5.210000000000000142e+01,4.733852139308738494e-01
5.211999999999999744e+01,4.480887504634127327e-01
5.214000000000000057e+01,6.113735876037457162e-01
5.216000000000000369e+01,3.147573904782908216e-01
5.217999999999999972e+01,5.011700286665521364e-01
5.220000000000000284e+01,7.739762710999520401e-01
5.221999999999999886e+01,2.458834412408013037e-01
5.224000000000000199e+01,6.344486308616706927e-01
5.225999999999999801e+01,5.871509648006841831e-01
5.228000000000000114e+01,4.284307764121709772e-01
5.230000000000000426e+01,5.934192011326854255e-01
5.232000000000000028e+01,6.891258430890234710e-01
5.234000000000000341e+01,2.792334591476344774e-01
5.235999999999999943e+01,5.751132648437859984e-01
5.238000000000000256e+01,6.183332542073158855e-01
5.239999999999999858e+01,4.935160394260200145e-01
5.242000000000000171e+01,2.855041047742452598e-01
5.243999999999999773e+01,3.688899537094873504e-01
5.246000000000000085e+01,3.667143201955694876e-01
5.248000000000000398e+01,5.662044609816843099e-01
5.250000000000000000e+01,2.165704338023274056e-01
5.252000000000000313e+01,2.955310017678014489e-01
5.253999999999999915e+01,5.908475294906377906e-01
5.256000000000000227e+01,5.991498660300716983e-01
5.257999999999999829e+01,3.770588400422844044e-01
5.260000000000000142e+01,6.994351086135837114e-01
5.261999999999999744e+01,5.738845194768300573e-01
5.264000000000000057e+01,5.284499193957217233e-01
5.266000000000000369e+01,7.335382053878730657e-01
5.267999999999999972e+01,6.923787105191087088e-01
5.270000000000000284e+01,4.704792335203731302e-01
5.271999999999999886e+01,2.537608717399907898e-01
5.274000000000000199e+01,6.625738503329733353e-01
5.275999999999999801e+01,7.310497490209321159e-01
5.278000000000000114e+01,6.284980891240966594e-01
5.280000000000000426e+01,5.346370269062200586e-01
5.282000000000000028e+01,6.187724761414736818e-01
5.284000000000000341e+01,8.584640994843067974e-01
5.285999999999999943e+01,8.604263544525622143e-01
5.288000000000000256e+01,1.107446438216698414e+00
5.289999999999999858e+01,1.476471907700546815e+00
5.292000000000000171e+01,2.436450246789398921e+00
5.293999999999999773e+01,4.976871219462588591e+00
5.296000000000000085e+01,8.665818890298881527e+00
5.298000000000000398e+01,1.182565796990014562e+01
5.300000000000000000e+01,1.029665492421783846e+01
5.302000000000000313e+01,6.704738652784975272e+00
5.303999999999999915e+01,3.360603822370202831e+00
5.306000000000000227e+01,1.708843917273136004e+00
5.307999999999999829e+01,1.296855637607721379e+00
5.310000000000000142e+01,1.225309986106030147e+00
5.311999999999999744e+01,5.849759019725613296e-01
5.314000000000000057e+01,7.289963517558136763e-01
5.316000000000000369e+01,8.746062733497950159e-01
5.317999999999999972e+01,3.571797177346737184e-01
5.320000000000000284e+01,5.181515378394716542e-01
5.321999999999999886e+01,4.071964088305026208e-01
5.324000000000000199e+01,7.807610026790750002e-01
5.325999999999999801e+01,4.720656611302225802e-01
5.328000000000000114e+01,5.257518540258593331e-01
5.330000000000000426e+01,4.338790785806982409e-01
5.332000000000000028e+01,7.811372320007792247e-01
5.334000000000000341e+01,8.204922638384997136e-01
5.335999999999999943e+01,4.001132843695269781e-01
5.338000000000000256e+01,5.543068800663867313e-01
5.339999999999999858e+01,6.335299744673856814e-01
5.342000000000000171e+01,4.006669056604452162e-01
5.343999999999999773e+01,6.087249773553707888e-01
5.346000000000000085e+01,4.686345158098134123e-01
5.348000000000000398e+01,2.587153438960346219e-01
5.350000000000000000e+01,2.064824541375294142e-01
5.352000000000000313e+01,1.455880047213654049e-01
5.353999999999999915e+01,6.151362696209228265e-01
5.356000000000000227e+01,5.102623655281390835e-01
5.357999999999999829e+01,5.614518086289439491e-01
5.360000000000000142e+01,4.353382841817012294e-01
5.361999999999999744e+01,4.222291064883743616e-01
5.364000000000000057e+01,5.512309198239679908e-01
5.366000000000000369e+01,4.748483285099766027e-01
5.367999999999999972e+01,6.929104851296558065e-01
5.370000000000000284e+01,3.464282707463186561e-01
5.371999999999999886e+01,4.556871994672687665e-01
5.374000000000000199e+01,4.953296534567916409e-01
5.375999999999999801e+01,3.836807170561880587e-01
5.378000000000000114e+01,3.378108270011279668e-01
5.380000000000000426e+01,5.647458049907668753e-01
5.382000000000000028e+01,5.700231135534046256e-01
5.384000000000000341e+01,4.577552399411840556e-01
5.385999999999999943e+01,5.917881065676056096e-01
5.388000000000000256e+01,5.398435455741631417e-01
5.389999999999999858e+01,4.799036755466746240e-01
5.392000000000000171e+01,5.107312168541414676e-01
5.393999999999999773e+01,4.970043583964021683e-01
5.396000000000000085e+01,1.009078873592819947e-01
5.398000000000000398e+01,1.908672054767262538e-01
5.400000000000000000e+01,6.872766571110391354e-01
5.402000000000000313e+01,5.239349641020339954e-01
5.403999999999999915e+01,5.577576322101389650e-01
5.406000000000000227e+01,5.173054982647257161e-01
5.407999999999999829e+01,5.774480175373861712e-01
5.410000000000000142e+01,4.003433059425777207e-01
5.411999999999999744e+01,6.567777695828064255e-01
5.414000000000000057e+01,3.591131273360390064e-01
5.416000000000000369e+01,4.940977355704140872e-01
5.417999999999999972e+01,5.177164098114415136e-01
5.420000000000000284e+01,6.181048129607614738e-01
5.421999999999999886e+01,5.770677463229022530e-01
5.424000000000000199e+01,6.985444521297792253e-01
5.425999999999999801e+01,3.890615001099554382e-01
5.428000000000000114e+01,6.388819662222102735e-01
5.430000000000000426e+01,6.224571615145964021e-01
5.432000000000000028e+01,9.872550157702244533e-01
5.434000000000000341e+01,1.759727896425843152e+00
5.435999999999999943e+01,1.976310596868352532e+00
5.438000000000000256e+01,2.066378455667037706e+00
5.439999999999999858e+01,1.516043643243099037e+00
5.442000000000000171e+01,9.856641383767829057e-01
5.443999999999999773e+01,8.502595967828951995e-01
5.446000000000000085e+01,6.439072090012539773e-01
5.448000000000000398e+01,6.653031181530362215e-01
5.450000000000000000e+01,4.598309017785967012e-01
5.452000000000000313e+01,3.747352054794558796e-01
5.453999999999999915e+01,1.957769069182208055e-01
5.456000000000000227e+01,5.799050476010213506e-01
5.457999999999999829e+01,4.090924158867843552e-01
5.460000000000000142e+01,2.199128115736680433e-01
5.461999999999999744e+01,5.851926593020569944e-01
5.464000000000000057e+01,6.231704575196318485e-01
5.466000000000000369e+01,4.909535149131704634e-01
5.467999999999999972e+01,2.542301460653355050e-01
5.470000000000000284e+01,3.859174930558341154e-01
5.471999999999999886e+01,5.920303144880693091e-01
5.474000000000000199e+01,3.143711678417209776e-01
5.475999999999999801e+01,4.422808194647436242e-01
5.478000000000000114e+01,2.892873912994313179e-01
5.480000000000000426e+01,4.235090894227820923e-01
5.482000000000000028e+01,4.442971478673292118e-01
5.484000000000000341e+01,4.766752490462125569e-01
5.485999999999999943e+01,3.820919093438926439e-01
5.488000000000000256e+01,4.265024176302140702e-01
5.489999999999999858e+01,2.670192765577111271e-01
5.492000000000000171e+01,3.161898592740774450e-01
5.493999999999999773e+01,4.461909750210575898e-01
5.496000000000000085e+01,1.703318321203526331e-01
5.498000000000000398e+01,3.517335073627108066e-01
5.500000000000000000e+01,5.175574085706242666e-01
5.502000000000000313e+01,5.710881997745824723e-01
5.503999999999999915e+01,2.664975527114038512e-01
5.506000000000000227e+01,2.230656422490335244e-01
5.507999999999999829e+01,3.529941572436045005e-01
5.510000000000000142e+01,4.799321716763176315e-01
5.511999999999999744e+01,6.401124305878266307e-01
5.514000000000000057e+01,4.509489606034758902e-01
5.516000000000000369e+01,2.134283003144675783e-01
5.517999999999999972e+01,1.974456778432427673e-01
5.520000000000000284e+01,2.897277960974691813e-01
5.521999999999999886e+01,3.542662489418117455e-01
5.524000000000000199e+01,3.174994796944980990e-01
5.525999999999999801e+01,4.295107852165486184e-01
5.528000000000000114e+01,3.640063614893608301e-01
5.530000000000000426e+01,2.989358186209860047e-01
5.532000000000000028e+01,4.108154802707503217e-01
5.534000000000000341e+01,2.552379494804485338e-01
5.535999999999999943e+01,3.910714478447766540e-01
5.538000000000000256e+01,6.981567960598626943e-01
5.539999999999999858e+01,4.754706763454433216e-01
5.542000000000000171e+01,2.749490740600255001e-01
5.543999999999999773e+01,3.425953265485775501e-01
5.546000000000000085e+01,3.086242790571673833e-01
5.548000000000000398e+01,4.476289577098013783e-01
5.550000000000000000e+01,4.730180385164923229e-01
5.552000000000000313e+01,4.302759102497760169e-01
5.553999999999999915e+01,4.775051514103052508e-01
5.556000000000000227e+01,3.997486538876238726e-01
5.557999999999999829e+01,2.194147317644044026e-01
5.560000000000000142e+01,6.383668688277552850e-01
5.561999999999999744e+01,5.256417356345923775e-01
5.564000000000000057e+01,4.447460614475438057e-01
5.566000000000000369e+01,3.442913449096830503e-01
5.567999999999999972e+01,4.168015432416610766e-01
5.570000000000000284e+01,4.775152371897611325e-01
5.571999999999999886e+01,5.356884667151590174e-01
5.574000000000000199e+01,6.222086821449223093e-01
5.575999999999999801e+01,4.848486488027667907e-01
5.578000000000000114e+01,2.960559821074614795e-01
5.580000000000000426e+01,4.312696520388396015e-01
5.582000000000000028e+01,5.435097821946366370e-01
5.584000000000000341e+01,2.896528296918489120e-01
5.585999999999999943e+01,5.714047671957491747e-01
5.588000000000000256e+01,6.386710416043966942e-01
5.589999999999999858e+01,6.146360289798957766e-01
5.592000000000000171e+01,4.818727944199278634e-01
5.593999999999999773e+01,2.394295479355968426e-01
5.596000000000000085e+01,4.443814810334160148e-01
5.598000000000000398e+01,3.234458026579249412e-01
5.600000000000000000e+01,6.756096474959391029e-01
5.602000000000000313e+01,4.586229690746740917e-01
5.603999999999999915e+01,4.055100806710931205e-01
5.606000000000000227e+01,2.492937781227783089e-01
5.607999999999999829e+01,1.699999991678257383e-01
5.610000000000000142e+01,3.121550553779385284e-01
5.611999999999999744e+01,5.564032411538895051e-01
5.614000000000000057e+01,4.953595059819611568e-01
5.616000000000000369e+01,4.012150025322303026e-01
5.617999999999999972e+01,3.988315837622890547e-01
5.620000000000000284e+01,2.441950278874897018e-01
5.621999999999999886e+01,2.808271516409191482e-01
5.624000000000000199e+01,4.363566685134986356e-01
5.625999999999999801e+01,6.336143635964958110e-01
5.628000000000000114e+01,4.795770845112529712e-01
5.630000000000000426e+01,3.759340453671668469e-01
5.632000000000000028e+01,6.222577954940976541e-01
5.634000000000000341e+01,3.305742509385709571e-01
5.635999999999999943e+01,3.757970020759867080e-01
5.638000000000000256e+01,4.476836046262595570e-01
5.639999999999999858e+01,2.957922234502878278e-01
5.642000000000000171e+01,6.004422207864162919e-01
5.643999999999999773e+01,6.188076072029433661e-01
5.646000000000000085e+01,2.752638336886690795e-01
5.648000000000000398e+01,5.573469457597554078e-01
