# 2Theta,Intensity
3.328000000000000114e+01,1.043249097349053578e+00
3.329999999999999716e+01,9.089936758030446873e-01
3.332000000000000028e+01,9.520751758633559936e-01
3.334000000000000341e+01,9.566513795951904209e-01
3.335999999999999943e+01,8.894139418195206037e-01
3.337999999999999545e+01,1.372295789056127591e+00
3.340000000000000568e+01,1.209742090072704279e+00
3.342000000000000171e+01,8.249963014624174251e-01
3.343999999999999773e+01,1.105087978865715304e+00
3.346000000000000085e+01,8.229657006485320281e-01
3.348000000000000398e+01,9.782262414553158925e-01
3.350000000000000000e+01,1.377433322637865887e+00
3.351999999999999602e+01,9.154155059155497653e-01
3.353999999999999915e+01,9.960980191291622932e-01
3.356000000000000227e+01,1.075241509033617593e+00
3.357999999999999829e+01,1.014877829704639245e+00
3.360000000000000142e+01,8.809763077591390434e-01
3.362000000000000455e+01,9.991029013868143460e-01
3.364000000000000057e+01,1.175059853762824957e+00
3.365999999999999659e+01,8.637793554932972073e-01
3.367999999999999972e+01,9.565825149920316184e-01
3.370000000000000284e+01,1.195596538796025898e+00
3.371999999999999886e+01,1.075069861712895092e+00
3.374000000000000199e+01,1.050549679125320379e+00
3.376000000000000512e+01,9.782319384060480516e-01
3.378000000000000114e+01,7.895622012298091352e-01
3.379999999999999716e+01,9.455826907740074727e-01
3.382000000000000028e+01,1.040512203254386314e+00
3.384000000000000341e+01,1.196202419709045284e+00
3.385999999999999943e+01,9.111595656968242141e-01
3.387999999999999545e+01,7.289844140881502899e-01
3.390000000000000568e+01,7.954333667143952402e-01
3.392000000000000171e+01,9.579550768846959441e-01
3.393999999999999773e+01,9.126657730262401902e-01
3.396000000000000085e+01,8.943319586375659824e-01
3.398000000000000398e+01,1.066794411670470399e+00
3.400000000000000000e+01,9.028957449854848605e-01
3.401999999999999602e+01,1.048151330208254350e+00
3.403999999999999915e+01,8.154505545175592118e-01
3.406000000000000227e+01,1.023108984984508307e+00
3.407999999999999829e+01,1.054118580374991287e+00
3.410000000000000142e+01,7.354723470818825826e-01
3.412000000000000455e+01,9.434246949345312938e-01
3.414000000000000057e+01,1.026730760831293887e+00
3.415999999999999659e+01,9.923301986250802065e-01
3.417999999999999972e+01,8.111687283530573112e-01
3.420000000000000284e+01,9.915632986305936702e-01
3.421999999999999886e+01,8.669195037737713605e-01
3.424000000000000199e+01,9.114775836967764500e-01
3.426000000000000512e+01,1.001932653205299673e+00
3.428000000000000114e+01,7.091224217742884139e-01
3.429999999999999716e+01,9.292804493126799459e-01
3.432000000000000028e+01,9.812426996061628381e-01
3.434000000000000341e+01,7.219088797328553353e-01
3.435999999999999943e+01,1.119153126248476626e+00
3.437999999999999545e+01,1.429522090007059321e+00
3.440000000000000568e+01,1.200110263368427521e+00
3.442000000000000171e+01,8.612184719894496743e-01
3.443999999999999773e+01,8.403188374413266271e-01
3.446000000000000085e+01,1.038422274749336349e+00
3.448000000000000398e+01,7.857735696051542096e-01
3.450000000000000000e+01,1.084293896525604595e+00
3.451999999999999602e+01,1.132325730919913065e+00
3.453999999999999915e+01,8.387001326119503108e-01
3.456000000000000227e+01,7.751251669428735891e-01
3.457999999999999829e+01,8.187956213335204625e-01
3.460000000000000142e+01,9.800549422059310345e-01
3.462000000000000455e+01,7.799798927383355673e-01
3.464000000000000057e+01,1.004688478901931692e+00
3.465999999999999659e+01,1.389239383430813879e+00
3.467999999999999972e+01,7.975329474459830204e-01
3.470000000000000284e+01,1.075168597760403078e+00
3.471999999999999886e+01,7.880895705270559715e-01
3.474000000000000199e+01,1.037737780056822379e+00
3.476000000000000512e+01,8.766035404694477728e-01
3.478000000000000114e+01,1.314366316781067079e+00
3.479999999999999716e+01,9.421359404738195442e-01
3.482000000000000028e+01,5.063859669513546269e-01
3.484000000000000341e+01,9.969622105763175091e-01
3.485999999999999943e+01,1.286417734817594472e+00
3.487999999999999545e+01,8.049016181404402559e-01
3.490000000000000568e+01,1.161939683143202950e+00
3.492000000000000171e+01,7.450126565235146714e-01
3.493999999999999773e+01,9.236401538889228435e-01
3.496000000000000085e+01,1.045987962410263705e+00
3.498000000000000398e+01,6.442122184068090895e-01
3.500000000000000000e+01,9.662502255456333344e-01
3.501999999999999602e+01,1.221405672982858182e+00
3.503999999999999915e+01,8.626527291737373648e-01
3.506000000000000227e+01,8.615217987385270781e-01
3.507999999999999829e+01,1.018843155523108335e+00
3.510000000000000142e+01,1.183359710648307583e+00
3.512000000000000455e+01,1.094046023922214061e+00
3.514000000000000057e+01,7.807879844101442979e-01
3.515999999999999659e+01,9.754518093273693014e-01
3.517999999999999972e+01,1.049619395144319567e+00
3.520000000000000284e+01,1.111451470423862498e+00
3.521999999999999886e+01,7.791788862967397034e-01
3.524000000000000199e+01,9.594069421814473975e-01
3.526000000000000512e+01,1.003749278842642090e+00
3.528000000000000114e+01,1.067941296446651700e+00
3.529999999999999716e+01,7.696734790560523232e-01
3.532000000000000028e+01,1.040499005293833434e+00
3.534000000000000341e+01,1.067063811946047824e+00
3.535999999999999943e+01,7.712368415169190694e-01
3.537999999999999545e+01,9.293834104511558003e-01
3.540000000000000568e+01,9.232065942053745422e-01
3.542000000000000171e+01,9.813427504703063908e-01
3.543999999999999773e+01,5.936498194385969596e-01
3.546000000000000085e+01,1.027271005653476843e+00
3.548000000000000398e+01,7.763792572583768647e-01
3.550000000000000000e+01,1.032227680519480106e+00
3.551999999999999602e+01,6.897882150504881515e-01
3.553999999999999915e+01,1.053025548685537993e+00
3.556000000000000227e+01,8.805391984096220259e-01
3.557999999999999829e+01,1.001335407419596146e+00
3.560000000000000142e+01,1.166858772725036797e+00
3.562000000000000455e+01,9.979863891324454173e-01
3.564000000000000057e+01,9.357102518226745325e-01
3.565999999999999659e+01,9.786651905049766897e-01
3.567999999999999972e+01,9.680825701231845493e-01
3.570000000000000284e+01,1.089699287989440935e+00
3.571999999999999886e+01,7.892215413719486650e-01
3.574000000000000199e+01,6.961898235900849663e-01
3.576000000000000512e+01,7.008886200449817583e-01
3.578000000000000114e+01,7.022933260817025847e-01
3.579999999999999716e+01,9.603871482106941526e-01
3.582000000000000028e+01,7.309594401446074530e-01
3.584000000000000341e+01,1.066806394126040169e+00
3.585999999999999943e+01,1.070012456830087055e+00
3.587999999999999545e+01,7.455675727306445566e-01
3.590000000000000568e+01,7.669786031204386401e-01
3.592000000000000171e+01,1.197667762456573692e+00
3.593999999999999773e+01,8.672457976308053373e-01
3.596000000000000085e+01,9.424640405585142933e-01
3.598000000000000398e+01,1.034603011101896897e+00
3.600000000000000000e+01,8.629437262775960793e-01
3.601999999999999602e+01,9.012161673645833204e-01
3.603999999999999915e+01,6.425763721692799857e-01
3.606000000000000227e+01,1.174764899518043304e+00
3.607999999999999829e+01,9.498265482961174566e-01
3.610000000000000142e+01,9.675511703015677867e-01
3.612000000000000455e+01,1.064261959072150709e+00
3.614000000000000057e+01,1.021343481317908086e+00
3.615999999999999659e+01,1.002926474550699609e+00
3.617999999999999972e+01,1.029559871358027845e+00
3.620000000000000284e+01,1.085335241779915361e+00
3.621999999999999886e+01,1.056499266496941258e+00
3.624000000000000199e+01,6.814298167283429075e-01
3.626000000000000512e+01,8.763692622721771519e-01
3.628000000000000114e+01,9.464047955279294433e-01
3.629999999999999716e+01,6.621847760947614514e-01
3.632000000000000028e+01,8.032273168193878599e-01
3.634000000000000341e+01,7.641754517069508923e-01
3.635999999999999943e+01,1.023110444965947829e+00
3.637999999999999545e+01,9.143143149127558322e-01
3.640000000000000568e+01,7.200238167012280588e-01
3.642000000000000171e+01,7.735075393641684949e-01
3.643999999999999773e+01,8.459665301971237561e-01
3.646000000000000085e+01,1.094456951565980551e+00
3.648000000000000398e+01,1.035124413028303714e+00
3.650000000000000000e+01,1.009076960161893188e+00
3.651999999999999602e+01,9.058130776216111180e-01
3.653999999999999915e+01,1.203808275731711230e+00
3.656000000000000227e+01,7.454659002587243899e-01
3.657999999999999829e+01,8.531464088429671078e-01
3.660000000000000142e+01,9.279800765058557888e-01
3.662000000000000455e+01,1.121768350414311444e+00
3.664000000000000057e+01,1.054957051004676849e+00
3.665999999999999659e+01,8.652066111806886450e-01
3.667999999999999972e+01,7.533061448357321055e-01
3.670000000000000284e+01,1.014709567451695715e+00
3.671999999999999886e+01,8.866782149445383565e-01
3.674000000000000199e+01,9.338095176776053385e-01
3.676000000000000512e+01,1.211602382097292097e+00
3.678000000000000114e+01,9.969617184229140339e-01
3.679999999999999716e+01,8.846361186171399771e-01
3.682000000000000028e+01,1.014765029499816729e+00
3.684000000000000341e+01,1.326400070300555400e+00
3.685999999999999943e+01,9.030483339782322538e-01
3.687999999999999545e+01,1.081879927550026821e+00
3.690000000000000568e+01,9.310483998778174008e-01
3.692000000000000171e+01,1.184563923215504966e+00
3.693999999999999773e+01,1.132683750592258676e+00
3.696000000000000085e+01,8.303111906268060283e-01
3.698000000000000398e+01,8.490491316654379395e-01
3.700000000000000000e+01,1.121211594094607022e+00
3.701999999999999602e+01,9.680894542481613962e-01
3.703999999999999915e+01,8.942135618369435601e-01
3.706000000000000227e+01,1.062207953398006888e+00
3.707999999999999829e+01,8.106926629661130868e-01
3.710000000000000142e+01,9.084037244426674818e-01
3.712000000000000455e+01,1.069946798693207413e+00
3.714000000000000057e+01,1.028038272427401090e+00
3.715999999999999659e+01,1.170570537714161086e+00
3.717999999999999972e+01,1.020428108610805795e+00
3.720000000000000284e+01,6.959852158219448359e-01
3.721999999999999886e+01,9.147956935318455329e-01
3.724000000000000199e+01,1.093978957098293625e+00
3.726000000000000512e+01,1.351763075712594020e+00
3.728000000000000114e+01,9.734556842922366116e-01
3.729999999999999716e+01,7.712870564071918622e-01
3.732000000000000028e+01,8.645204690943044668e-01
3.734000000000000341e+01,1.082473528907419880e+00
3.735999999999999943e+01,7.573677396751559154e-01
3.737999999999999545e+01,7.243676414826281107e-01
3.740000000000000568e+01,9.485176815007496653e-01
3.742000000000000171e+01,7.583547371672864079e-01
3.743999999999999773e+01,1.283129532123335581e+00
3.746000000000000085e+01,1.140488858334954170e+00
3.748000000000000398e+01,8.832084219757658783e-01
3.750000000000000000e+01,9.294499303041140470e-01
3.751999999999999602e+01,5.980557984132157667e-01
3.753999999999999915e+01,1.436619400789138412e+00
3.756000000000000227e+01,8.566965525724785646e-01
3.757999999999999829e+01,1.291167174645236004e+00
3.760000000000000142e+01,9.947625022222109648e-01
3.762000000000000455e+01,1.052729200438237811e+00
3.764000000000000057e+01,9.726413748250180014e-01
3.765999999999999659e+01,9.184054817414829541e-01
3.767999999999999972e+01,1.232745134043190083e+00
3.770000000000000284e+01,9.809040423512898066e-01
3.771999999999999886e+01,1.194668900219396868e+00
3.774000000000000199e+01,9.030260195098057663e-01
3.776000000000000512e+01,1.227149131384777547e+00
3.778000000000000114e+01,1.061037809717933378e+00
3.779999999999999716e+01,4.453596245032941381e-01
3.782000000000000028e+01,9.995503271047789795e-01
3.784000000000000341e+01,9.186825153957485224e-01
3.785999999999999943e+01,7.307731661814126367e-01
3.787999999999999545e+01,1.149688252164654534e+00
3.790000000000000568e+01,9.403099735340958443e-01
3.792000000000000171e+01,9.961002342705846946e-01
3.793999999999999773e+01,1.052982529730485561e+00
3.796000000000000085e+01,8.079257810475766188e-01
3.798000000000000398e+01,1.162085861891070104e+00
3.800000000000000000e+01,9.384926406614664263e-01
3.801999999999999602e+01,8.976393989404218843e-01
3.803999999999999915e+01,7.980251130192519415e-01
3.806000000000000227e+01,9.881012979353173131e-01
3.807999999999999829e+01,1.603576610539646286e+00
3.810000000000000142e+01,7.106379270945569759e-01
3.812000000000000455e+01,7.390978871495844649e-01
3.814000000000000057e+01,1.173900933019090154e+00
3.815999999999999659e+01,9.318395692627708948e-01
3.817999999999999972e+01,1.411173301204188490e+00
3.820000000000000284e+01,9.969137120136308816e-01
3.821999999999999886e+01,8.783472413566288939e-01
3.824000000000000199e+01,9.877577732556158674e-01
3.826000000000000512e+01,9.255899045518933832e-01
3.828000000000000114e+01,1.012916134475355445e+00
3.829999999999999716e+01,9.319041153727311011e-01
3.832000000000000028e+01,1.257071281556673359e+00
3.834000000000000341e+01,9.091379278505771211e-01
3.835999999999999943e+01,1.061860042896800582e+00
3.837999999999999545e+01,9.664892729236398417e-01
3.840000000000000568e+01,1.075923579684766151e+00
3.842000000000000171e+01,8.809003069158268806e-01
3.843999999999999773e+01,7.915740391388106367e-01
3.846000000000000085e+01,1.086325357909872613e+00
3.848000000000000398e+01,1.142419045514613707e+00
3.850000000000000000e+01,1.189376422188106242e+00
3.851999999999999602e+01,6.889489921849771825e-01
3.853999999999999915e+01,9.559424971324264053e-01
3.856000000000000227e+01,9.767804606696132153e-01
3.857999999999999829e+01,1.053963980433584080e+00
3.860000000000000142e+01,1.052670441425560988e+00
3.862000000000000455e+01,9.039888954829619072e-01
3.864000000000000057e+01,4.803324267508260470e-01
3.865999999999999659e+01,7.598029942210583476e-01
3.867999999999999972e+01,1.146756461818060790e+00
3.870000000000000284e+01,1.118404470589139832e+00
3.871999999999999886e+01,9.045345985711322756e-01
3.874000000000000199e+01,1.300918690951581302e+00
3.876000000000000512e+01,1.205963301247575448e+00
3.878000000000000114e+01,1.050383647743813542e+00
3.879999999999999716e+01,9.285363403788415848e-01
3.882000000000000028e+01,1.062850610446898658e+00
3.884000000000000341e+01,9.853279771235043949e-01
3.885999999999999943e+01,9.751966277732218025e-01
3.887999999999999545e+01,1.174773869912722146e+00
3.890000000000000568e+01,1.033126229126773987e+00
3.892000000000000171e+01,8.800484487304449654e-01
3.893999999999999773e+01,1.003416695230080036e+00
3.896000000000000085e+01,9.028680371428083884e-01
3.898000000000000398e+01,1.105817514354750175e+00
3.900000000000000000e+01,1.002383579715001360e+00
3.901999999999999602e+01,7.821241311238964489e-01
3.903999999999999915e+01,1.220754123265198832e+00
3.906000000000000227e+01,1.040294628936181631e+00
3.907999999999999829e+01,9.604139139936250791e-01
3.910000000000000142e+01,1.183722945414696692e+00
3.912000000000000455e+01,1.092016210543714338e+00
3.914000000000000057e+01,9.233541355357474112e-01
3.915999999999999659e+01,1.064014560979940738e+00
3.917999999999999972e+01,1.209920400427816789e+00
3.920000000000000284e+01,6.783605756287719446e-01
3.921999999999999886e+01,7.879953616090975554e-01
3.924000000000000199e+01,7.967106240652758187e-01
3.926000000000000512e+01,8.861648384409304136e-01
3.928000000000000114e+01,9.113362666081679109e-01
3.929999999999999716e+01,7.888132658460780267e-01
3.932000000000000028e+01,9.499354492932118310e-01
3.934000000000000341e+01,1.284628817217418506e+00
3.935999999999999943e+01,1.264757778098095642e+00
3.937999999999999545e+01,9.328669547622887581e-01
3.940000000000000568e+01,1.155045481419590514e+00
3.942000000000000171e+01,1.128460323381926145e+00
3.943999999999999773e+01,8.372625670840653234e-01
3.946000000000000085e+01,9.213159893980490400e-01
3.948000000000000398e+01,1.071360497766537634e+00
3.950000000000000000e+01,1.301240131851916670e+00
3.951999999999999602e+01,1.198505002088397831e+00
3.953999999999999915e+01,1.336117148214612582e+00
3.956000000000000227e+01,1.153143477318333776e+00
3.957999999999999829e+01,1.624776000503771245e+00
3.960000000000000142e+01,1.472966855091303096e+00
3.962000000000000455e+01,2.916198425386546056e+00
3.964000000000000057e+01,4.941598912551933509e+00
3.965999999999999659e+01,9.611801874360354603e+00
3.967999999999999972e+01,1.588650555861810787e+01
3.970000000000000284e+01,1.492210020987209695e+01
3.971999999999999886e+01,9.758890975699099357e+00
3.974000000000000199e+01,4.576788580870213785e+00
3.976000000000000512e+01,2.532611041707946153e+00
3.978000000000000114e+01,1.602680506828058071e+00
3.979999999999999716e+01,1.618273406160560368e+00
3.982000000000000028e+01,1.282239329700257890e+00
3.984000000000000341e+01,1.351012082845464368e+00
3.985999999999999943e+01,1.178138469018654266e+00
3.987999999999999545e+01,1.163093387060281092e+00
3.990000000000000568e+01,9.981013254183289662e-01
3.992000000000000171e+01,8.552693290104610435e-01
3.993999999999999773e+01,1.216706027865873008e+00
3.996000000000000085e+01,1.239879753310752397e+00
3.998000000000000398e+01,1.245907576303475706e+00
4.000000000000000000e+01,1.361516445614143977e+00
4.001999999999999602e+01,8.271895423241569789e-01
4.003999999999999915e+01,1.320396364155933755e+00
4.006000000000000227e+01,1.042616336845773040e+00
4.007999999999999829e+01,8.072976468021455521e-01
4.010000000000000142e+01,8.939341325108998149e-01
4.012000000000000455e+01,1.000036836212656821e+00
4.014000000000000057e+01,1.241019565337269537e+00
4.015999999999999659e+01,1.059139317373598121e+00
4.017999999999999972e+01,1.028496674085172202e+00
4.020000000000000284e+01,1.075615396674688196e+00
4.021999999999999886e+01,1.031017940922123843e+00
4.024000000000000199e+01,1.219437243173674634e+00
4.026000000000000512e+01,1.495927817385164005e+00
4.028000000000000114e+01,1.326889490492237922e+00
4.029999999999999716e+01,1.100976331508328077e+00
4.032000000000000028e+01,1.203700912822569302e+00
4.034000000000000341e+01,1.217683142181224198e+00
4.035999999999999943e+01,1.410833990709135177e+00
4.037999999999999545e+01,1.544699942756304623e+00
4.040000000000000568e+01,1.688509714148502594e+00
4.042000000000000171e+01,1.581300022049340503e+00
4.043999999999999773e+01,2.017584923183506351e+00
4.046000000000000085e+01,2.734117024574011179e+00
4.048000000000000398e+01,4.706561833549146812e+00
4.050000000000000000e+01,1.088174185632049173e+01
4.051999999999999602e+01,2.035040901498427601e+01
4.053999999999999915e+01,2.622533441873449078e+01
4.056000000000000227e+01,2.219336950983749190e+01
4.057999999999999829e+01,1.259269886989254417e+01
4.060000000000000142e+01,6.219205779025495318e+00
4.062000000000000455e+01,3.390712186597667266e+00
4.064000000000000057e+01,1.838857860828373436e+00
4.065999999999999659e+01,2.234070929872731703e+00
4.067999999999999972e+01,1.593660303615659135e+00
4.070000000000000284e+01,1.368496453603684104e+00
4.071999999999999886e+01,1.750331087295236010e+00
4.074000000000000199e+01,1.347681298220906099e+00
4.076000000000000512e+01,1.670523689077203722e+00
4.078000000000000114e+01,1.122013834893050843e+00
4.079999999999999716e+01,1.328774016077777675e+00
4.082000000000000028e+01,1.057302274433475242e+00
4.084000000000000341e+01,1.256422943418557869e+00
4.085999999999999943e+01,1.073437351532176898e+00
4.087999999999999545e+01,1.139019224619116422e+00
4.090000000000000568e+01,7.893671408836524517e-01
4.092000000000000171e+01,1.477636643862061394e+00
4.093999999999999773e+01,1.241560409468653869e+00
4.096000000000000085e+01,1.492550044013603916e+00
4.098000000000000398e+01,1.201706870473761901e+00
4.100000000000000000e+01,1.616997494150473447e+00
4.101999999999999602e+01,1.495730416251283001e+00
4.103999999999999915e+01,1.490337644249865257e+00
4.106000000000000227e+01,2.031621000219184126e+00
4.107999999999999829e+01,2.634572176851730951e+00
4.110000000000000142e+01,5.348661879829448296e+00
4.112000000000000455e+01,9.711891544943048515e+00
4.114000000000000057e+01,1.400875131460586331e+01
4.115999999999999659e+01,1.443199517860416137e+01
4.117999999999999972e+01,9.756186555635917301e+00
4.120000000000000284e+01,4.567003428985084490e+00
4.121999999999999886e+01,3.140762976032344778e+00
4.124000000000000199e+01,2.072698911064744021e+00
4.126000000000000512e+01,3.199485961156093961e+00
4.128000000000000114e+01,4.815416462258625963e+00
4.129999999999999716e+01,4.911152870311177310e+00
4.132000000000000028e+01,4.157080269079001411e+00
4.134000000000000341e+01,2.381256642794276512e+00
4.135999999999999943e+01,1.557718693060891058e+00
4.137999999999999545e+01,1.237363870535738375e+00
4.140000000000000568e+01,1.085052865033275360e+00
4.142000000000000171e+01,1.317422960405743693e+00
4.143999999999999773e+01,1.039644229778517115e+00
4.146000000000000085e+01,1.352106689210583079e+00
4.148000000000000398e+01,9.574681204129459333e-01
4.150000000000000000e+01,1.179752368877164947e+00
4.151999999999999602e+01,1.082952101978477133e+00
4.153999999999999915e+01,1.048106699775487316e+00
4.156000000000000227e+01,1.086090761558426099e+00
4.157999999999999829e+01,1.016376448623436124e+00
4.160000000000000142e+01,7.824885990730987562e-01
4.162000000000000455e+01,9.386810212899789896e-01
4.164000000000000057e+01,1.297778924533517841e+00
4.165999999999999659e+01,1.116678216532535517e+00
4.167999999999999972e+01,9.343153273256956659e-01
4.170000000000000284e+01,8.713073979704916150e-01
4.171999999999999886e+01,1.164440690794603217e+00
4.174000000000000199e+01,9.834275826445058044e-01
4.176000000000000512e+01,8.785965928667439639e-01
4.178000000000000114e+01,9.677822450772347596e-01
4.179999999999999716e+01,9.255570745641154007e-01
4.182000000000000028e+01,1.124139169340314437e+00
4.184000000000000341e+01,1.157973726947089776e+00
4.185999999999999943e+01,1.044753973773665301e+00
4.187999999999999545e+01,1.124070999440382579e+00
4.190000000000000568e+01,7.805246357809275670e-01
4.192000000000000171e+01,1.182847793428669636e+00
4.193999999999999773e+01,8.439723121627893399e-01
4.196000000000000085e+01,9.140929227982884653e-01
4.198000000000000398e+01,1.027141867123296581e+00
4.200000000000000000e+01,1.042123647228569761e+00
4.202000000000000313e+01,1.047096070774986121e+00
4.203999999999999915e+01,7.294755601937343847e-01
4.206000000000000227e+01,1.068753855088520055e+00
4.207999999999999829e+01,8.660436188402391711e-01
4.210000000000000142e+01,1.029217541203442554e+00
4.211999999999999744e+01,8.131147325020219307e-01
4.214000000000000057e+01,9.626947556212434032e-01
4.216000000000000369e+01,1.074549945700727704e+00
4.217999999999999972e+01,8.123017239164878056e-01
4.220000000000000284e+01,1.391984349867751769e+00
4.221999999999999886e+01,1.028901562992082352e+00
4.224000000000000199e+01,9.760040802597491627e-01
4.225999999999999801e+01,9.991669838069840992e-01
4.228000000000000114e+01,1.351861626325831622e+00
4.229999999999999716e+01,9.146168434076586973e-01
4.232000000000000028e+01,8.806544932921570590e-01
4.234000000000000341e+01,1.079468203986464925e+00
4.235999999999999943e+01,1.253326650573349799e+00
4.238000000000000256e+01,1.351423479170135611e+00
4.239999999999999858e+01,1.050643249670894619e+00
4.242000000000000171e+01,1.245140330730725386e+00
4.243999999999999773e+01,9.469449988146944053e-01
4.246000000000000085e+01,9.006293378642062919e-01
4.248000000000000398e+01,1.209515638175243213e+00
4.250000000000000000e+01,1.131271879235389077e+00
4.252000000000000313e+01,1.323761328279337013e+00
4.253999999999999915e+01,1.202575407229067972e+00
4.256000000000000227e+01,7.581207698830361164e-01
4.257999999999999829e+01,1.381304370655045854e+00
4.260000000000000142e+01,9.936478431002115919e-01
4.261999999999999744e+01,1.327425753640726791e+00
4.264000000000000057e+01,1.173054129912046717e+00
4.266000000000000369e+01,1.152198441099862247e+00
4.267999999999999972e+01,1.335146634072938987e+00
4.270000000000000284e+01,1.704493462977656248e+00
4.271999999999999886e+01,1.643342805743662760e+00
4.274000000000000199e+01,1.217472589644653436e+00
4.275999999999999801e+01,1.452610682469638981e+00
4.278000000000000114e+01,1.706219319246808253e+00
4.279999999999999716e+01,1.978926387394188913e+00
4.282000000000000028e+01,2.634359839575143969e+00
4.284000000000000341e+01,3.156764086586393514e+00
4.285999999999999943e+01,6.227852461059856459e+00
4.288000000000000256e+01,1.178034767868553523e+01
4.289999999999999858e+01,2.401751944510230885e+01
4.292000000000000171e+01,3.193286256264515188e+01
4.293999999999999773e+01,2.715003665928186294e+01
4.296000000000000085e+01,1.584418482158703156e+01
4.298000000000000398e+01,6.859099246622858637e+00
4.300000000000000000e+01,3.812848081581739823e+00
4.302000000000000313e+01,2.597258440763850817e+00
4.303999999999999915e+01,2.070061318239542647e+00
4.306000000000000227e+01,1.751381465877260402e+00
4.307999999999999829e+01,1.527202770533836018e+00
4.310000000000000142e+01,1.497493690332946548e+00
4.311999999999999744e+01,1.084708679588000768e+00
4.314000000000000057e+01,1.621596485922063069e+00
4.316000000000000369e+01,1.235429017643847605e+00
4.317999999999999972e+01,1.076763677719470902e+00
4.320000000000000284e+01,1.076116256727615239e+00
4.321999999999999886e+01,1.229896129742436672e+00
4.324000000000000199e+01,1.155380159436843357e+00
4.325999999999999801e+01,1.094661639114815177e+00
4.328000000000000114e+01,1.237692112164330061e+00
4.329999999999999716e+01,1.209112391927848584e+00
4.332000000000000028e+01,9.670541685248668085e-01
4.334000000000000341e+01,1.090908428606687686e+00
4.335999999999999943e+01,1.005981607981887738e+00
4.338000000000000256e+01,1.166279036693301352e+00
4.339999999999999858e+01,9.461280689174302871e-01
4.342000000000000171e+01,9.824536062335180731e-01
4.343999999999999773e+01,1.547649487946778812e+00
4.346000000000000085e+01,1.143329903259215685e+00
4.348000000000000398e+01,1.289089069401972765e+00
4.350000000000000000e+01,1.031477081493037851e+00
4.352000000000000313e+01,1.167451082207143997e+00
4.353999999999999915e+01,1.623160570481202436e+00
4.356000000000000227e+01,1.836152118266948907e+00
4.357999999999999829e+01,1.933769430973130810e+00
4.360000000000000142e+01,3.406522185237236489e+00
4.361999999999999744e+01,5.439215736137023249e+00
4.364000000000000057e+01,8.985489083455670212e+00
4.366000000000000369e+01,1.065904416380889685e+01
4.367999999999999972e+01,8.985518726890646235e+00
4.370000000000000284e+01,4.929541490942181525e+00
4.371999999999999886e+01,2.658306988706784946e+00
4.374000000000000199e+01,1.884024459213912150e+00
4.375999999999999801e+01,1.462228733215660048e+00
4.378000000000000114e+01,1.605661524734876666e+00
4.379999999999999716e+01,1.422655742473754925e+00
4.382000000000000028e+01,1.023807226428529171e+00
4.384000000000000341e+01,1.095875683754867547e+00
4.385999999999999943e+01,1.099594629580577854e+00
4.388000000000000256e+01,9.952971249424685807e-01
4.389999999999999858e+01,1.139751816996385836e+00
4.392000000000000171e+01,1.102049728661227634e+00
4.393999999999999773e+01,1.175586482226793184e+00
4.396000000000000085e+01,9.153990387232888715e-01
4.398000000000000398e+01,6.648630466242241299e-01
4.400000000000000000e+01,1.353391113897676634e+00
4.402000000000000313e+01,8.810863071043602002e-01
4.403999999999999915e+01,8.666307249929658951e-01
4.406000000000000227e+01,1.044115087159401600e+00
4.407999999999999829e+01,9.019794099889455463e-01
4.410000000000000142e+01,8.780451818464164448e-01
4.411999999999999744e+01,9.751836835925895564e-01
4.414000000000000057e+01,9.647142016873910819e-01
4.416000000000000369e+01,8.052267608317150716e-01
4.417999999999999972e+01,1.313162804177322229e+00
4.420000000000000284e+01,1.426160893788024353e+00
4.421999999999999886e+01,1.013582792029661395e+00
4.424000000000000199e+01,1.281531340016130338e+00
4.425999999999999801e+01,1.003932927156309329e+00
4.428000000000000114e+01,1.113117696611059859e+00
4.430000000000000426e+01,8.664239246216028922e-01
4.432000000000000028e+01,1.346524270349392260e+00
4.434000000000000341e+01,9.005879560626454117e-01
4.435999999999999943e+01,7.681908728976848399e-01
4.438000000000000256e+01,1.177165625682656813e+00
4.439999999999999858e+01,1.166308905602233992e+00
4.442000000000000171e+01,7.304224804405189397e-01
4.443999999999999773e+01,8.870142352517534912e-01
4.446000000000000085e+01,1.031386068596402250e+00
4.448000000000000398e+01,7.623757611385694188e-01
4.450000000000000000e+01,8.144593502527114337e-01
4.452000000000000313e+01,9.362154247090593850e-01
4.453999999999999915e+01,8.962328992047766674e-01
4.456000000000000227e+01,7.755547130715398918e-01
4.457999999999999829e+01,1.066094056921721878e+00
4.460000000000000142e+01,9.428335057822723186e-01
4.461999999999999744e+01,1.074926070492844277e+00
4.464000000000000057e+01,1.013621311920928081e+00
4.466000000000000369e+01,1.253578782865252483e+00
4.467999999999999972e+01,8.902975345912411687e-01
4.470000000000000284e+01,1.241699946400548482e+00
4.471999999999999886e+01,1.254362628847688343e+00
4.474000000000000199e+01,1.225531337429587975e+00
4.475999999999999801e+01,1.131127397233084642e+00
4.478000000000000114e+01,1.129414908971173581e+00
4.480000000000000426e+01,7.320528032613498048e-01
4.482000000000000028e+01,1.206836164418572999e+00
4.484000000000000341e+01,8.397445187784600140e-01
4.485999999999999943e+01,1.252278194308319659e+00
4.488000000000000256e+01,1.115627379110912587e+00
4.489999999999999858e+01,1.403384447382383549e+00
