# 2Theta,Intensity
3.328000000000000114e+01,3.781613173624746338e+01
3.329999999999999716e+01,2.296812209867229981e+01
3.332000000000000028e+01,9.931381970284814287e+00
3.334000000000000341e+01,3.800945703331347403e+00
3.335999999999999943e+01,2.322415120777166830e+00
3.337999999999999545e+01,1.448291919086432511e+00
3.340000000000000568e+01,1.274453240645471164e+00
3.342000000000000171e+01,9.534958246923198599e-01
3.343999999999999773e+01,6.988970072105215037e-01
3.346000000000000085e+01,7.944907892925269222e-01
3.348000000000000398e+01,8.918871698716258622e-01
3.350000000000000000e+01,6.957471989052635974e-01
3.351999999999999602e+01,5.516877403504124588e-01
3.353999999999999915e+01,7.132940308439281729e-01
3.356000000000000227e+01,2.103930919567783830e-01
3.357999999999999829e+01,4.021976405786388264e-01
3.360000000000000142e+01,3.859380398779848065e-01
3.362000000000000455e+01,4.819340534067903525e-01
3.364000000000000057e+01,4.115582693119269053e-01
3.365999999999999659e+01,2.853695873247626413e-01
3.367999999999999972e+01,6.184539525372997337e-01
3.370000000000000284e+01,4.354214462324603185e-01
3.371999999999999886e+01,6.827842650713148442e-01
3.374000000000000199e+01,2.836934781233386160e-01
3.376000000000000512e+01,2.767907470880551224e-01
3.378000000000000114e+01,3.981840873427119343e-01
3.379999999999999716e+01,5.681901261559756389e-01
3.382000000000000028e+01,5.087276760375849527e-01
3.384000000000000341e+01,3.937871103038267928e-01
3.385999999999999943e+01,8.179924940231416697e-01
3.387999999999999545e+01,5.341389055761803784e-01
3.390000000000000568e+01,3.380686458434641883e-01
3.392000000000000171e+01,5.025703019608981359e-01
3.393999999999999773e+01,5.569414828543425289e-01
3.396000000000000085e+01,9.417345339273578420e-01
3.398000000000000398e+01,1.323413371168530972e+00
3.400000000000000000e+01,1.685494649362725195e+00
3.401999999999999602e+01,4.137665874072832040e+00
3.403999999999999915e+01,7.749576556520494819e+00
3.406000000000000227e+01,1.241032354777059510e+01
3.407999999999999829e+01,1.073913082102183125e+01
3.410000000000000142e+01,6.036976930932088869e+00
3.412000000000000455e+01,2.952473215155990260e+00
3.414000000000000057e+01,2.370142050164362413e+00
3.415999999999999659e+01,2.390123726281325744e+00
3.417999999999999972e+01,3.738319975562933717e+00
3.420000000000000284e+01,7.280279217822823945e+00
3.421999999999999886e+01,1.330048811146120613e+01
3.424000000000000199e+01,1.349145915376923632e+01
3.426000000000000512e+01,9.234197690913493517e+00
3.428000000000000114e+01,4.215947320738870019e+00
3.429999999999999716e+01,2.063345363675129551e+00
3.432000000000000028e+01,9.652437091218416532e-01
3.434000000000000341e+01,6.612703917121990349e-01
3.435999999999999943e+01,5.057707348872815256e-01
3.437999999999999545e+01,6.717505445613849435e-01
3.440000000000000568e+01,6.513377226123681085e-01
3.442000000000000171e+01,6.149326028177714010e-01
3.443999999999999773e+01,4.806200743874904369e-01
3.446000000000000085e+01,7.929515428182108971e-01
3.448000000000000398e+01,1.492551876515326503e+00
3.450000000000000000e+01,2.342053578941006187e+00
3.451999999999999602e+01,3.450681415458854762e+00
3.453999999999999915e+01,2.966957885684064600e+00
3.456000000000000227e+01,1.629709437822888685e+00
3.457999999999999829e+01,7.206572698985048708e-01
3.460000000000000142e+01,6.237131228462804433e-01
3.462000000000000455e+01,4.735269656855829457e-01
3.464000000000000057e+01,4.904258763663750242e-01
3.465999999999999659e+01,5.063144439873646929e-01
3.467999999999999972e+01,2.838051325687103721e-01
3.470000000000000284e+01,4.482229827489655483e-01
3.471999999999999886e+01,2.939772154929460313e-01
3.474000000000000199e+01,3.297824083087250169e-01
3.476000000000000512e+01,5.110236896947577545e-01
3.478000000000000114e+01,4.849036056185643262e-01
3.479999999999999716e+01,1.444619772492128085e-01
3.482000000000000028e+01,4.288212784337036010e-01
3.484000000000000341e+01,4.980120152001745737e-01
3.485999999999999943e+01,7.143375322919576220e-01
3.487999999999999545e+01,4.725913740136606367e-01
3.490000000000000568e+01,3.769801612302405291e-01
3.492000000000000171e+01,3.209434992443351287e-01
3.493999999999999773e+01,4.650524788960765377e-01
3.496000000000000085e+01,2.846987716054775186e-01
3.498000000000000398e+01,1.589263536258382070e-01
3.500000000000000000e+01,5.060889133580548371e-01
3.501999999999999602e+01,2.354204355612264377e-01
3.503999999999999915e+01,4.404741715885980846e-01
3.506000000000000227e+01,6.923655820079376300e-01
3.507999999999999829e+01,7.280485043194516726e-01
3.510000000000000142e+01,4.797930574354495881e-01
3.512000000000000455e+01,6.957950693264186581e-01
3.514000000000000057e+01,5.419116682601076151e-01
3.515999999999999659e+01,6.205931974531776474e-01
3.517999999999999972e+01,1.034623413222913513e+00
3.520000000000000284e+01,1.169222121522134339e+00
3.521999999999999886e+01,1.353832509187169908e+00
3.524000000000000199e+01,1.753859312201220488e+00
3.526000000000000512e+01,1.928356259260712413e+00
3.528000000000000114e+01,3.715480878598254932e+00
3.529999999999999716e+01,7.545659891326041091e+00
3.532000000000000028e+01,1.772866678572844634e+01
3.534000000000000341e+01,3.356075412918607270e+01
3.535999999999999943e+01,4.184286072136257673e+01
3.537999999999999545e+01,3.403284903750642343e+01
3.540000000000000568e+01,1.718737251838857816e+01
3.542000000000000171e+01,9.085323151409959053e+00
3.543999999999999773e+01,7.434150879667314804e+00
3.546000000000000085e+01,5.510281331703259511e+00
3.548000000000000398e+01,3.745567546755345312e+00
3.550000000000000000e+01,2.327434011343181286e+00
3.551999999999999602e+01,1.590727557975136763e+00
3.553999999999999915e+01,9.835523946045010568e-01
3.556000000000000227e+01,1.216873098953667132e+00
3.557999999999999829e+01,7.786707938544051855e-01
3.560000000000000142e+01,1.122029432961297202e+00
3.562000000000000455e+01,9.383926929580389542e-01
3.564000000000000057e+01,1.278573055139232473e+00
3.565999999999999659e+01,9.179146290033067812e-01
3.567999999999999972e+01,1.066599818639937247e+00
3.570000000000000284e+01,1.451944110229592466e+00
3.571999999999999886e+01,1.169753954602947843e+00
3.574000000000000199e+01,1.644998479503186672e+00
3.576000000000000512e+01,2.286840592102847403e+00
3.578000000000000114e+01,4.292437862947821259e+00
3.579999999999999716e+01,9.837302844387780354e+00
3.582000000000000028e+01,1.913311002882577583e+01
3.584000000000000341e+01,2.721416253908007121e+01
3.585999999999999943e+01,2.554401453912514341e+01
3.587999999999999545e+01,1.809070448318377800e+01
3.590000000000000568e+01,1.385209284231009264e+01
3.592000000000000171e+01,1.521593771103072790e+01
3.593999999999999773e+01,1.413138897967458085e+01
3.596000000000000085e+01,7.692316520079010900e+00
3.598000000000000398e+01,4.068211930305897894e+00
3.600000000000000000e+01,2.383620027515120032e+00
3.601999999999999602e+01,1.423173721912939005e+00
3.603999999999999915e+01,1.266199863188460339e+00
3.606000000000000227e+01,9.950069339245539712e-01
3.607999999999999829e+01,8.813761775228636797e-01
3.610000000000000142e+01,8.014439362822657342e-01
3.612000000000000455e+01,5.562152453775331962e-01
3.614000000000000057e+01,6.131269655394077089e-01
3.615999999999999659e+01,6.878425515566188864e-01
3.617999999999999972e+01,4.310949552405388685e-01
3.620000000000000284e+01,1.884952626574403212e-01
3.621999999999999886e+01,3.028335426409821673e-01
3.624000000000000199e+01,5.097189211330730441e-01
3.626000000000000512e+01,4.996945646894084270e-01
3.628000000000000114e+01,4.904981248205709798e-01
3.629999999999999716e+01,3.786401527189281468e-01
3.632000000000000028e+01,4.788214171665016172e-01
3.634000000000000341e+01,2.767430074191724598e-01
3.635999999999999943e+01,4.333305295306706939e-01
3.637999999999999545e+01,5.345315776146719600e-01
3.640000000000000568e+01,2.650688340024648926e-01
3.642000000000000171e+01,3.903083829107221736e-01
3.643999999999999773e+01,1.952259531571885198e-01
3.646000000000000085e+01,5.814858164400332763e-01
3.648000000000000398e+01,9.495223179747210862e-01
3.650000000000000000e+01,2.049174151442807013e+00
3.651999999999999602e+01,3.046998432183633199e+00
3.653999999999999915e+01,4.857501846979702442e+00
3.656000000000000227e+01,4.686567573823937849e+00
3.657999999999999829e+01,3.312335436032194824e+00
3.660000000000000142e+01,1.593396012677074092e+00
3.662000000000000455e+01,9.293995535886298009e-01
3.664000000000000057e+01,5.314964407812772240e-01
3.665999999999999659e+01,3.199097973253403615e-01
3.667999999999999972e+01,4.253311686818443405e-01
3.670000000000000284e+01,3.250250650845225020e-01
3.671999999999999886e+01,2.932767210707669103e-01
3.674000000000000199e+01,2.949587646522987550e-01
3.676000000000000512e+01,4.624295935159867810e-01
3.678000000000000114e+01,3.919920704393261013e-01
3.679999999999999716e+01,2.635841047045203722e-01
3.682000000000000028e+01,4.948805377861105192e-01
3.684000000000000341e+01,3.914084701433867552e-01
3.685999999999999943e+01,2.046888558207901054e-01
3.687999999999999545e+01,2.233575510268070163e-01
3.690000000000000568e+01,5.163545000256581918e-01
3.692000000000000171e+01,2.487471029841679115e-01
3.693999999999999773e+01,9.407036864855147784e-02
3.696000000000000085e+01,4.185884817968968385e-01
3.698000000000000398e+01,5.400110509870529318e-01
3.700000000000000000e+01,3.938299344134436608e-01
3.701999999999999602e+01,4.701698007714245064e-01
3.703999999999999915e+01,4.791527580641751771e-01
3.706000000000000227e+01,8.557863538668752934e-01
3.707999999999999829e+01,7.768415656219768151e-01
3.710000000000000142e+01,7.806091506153088888e-01
3.712000000000000455e+01,1.633881018382687511e+00
3.714000000000000057e+01,3.921813863830540203e+00
3.715999999999999659e+01,6.109983091946522116e+00
3.717999999999999972e+01,7.926923671726025411e+00
3.720000000000000284e+01,5.344984303958996819e+00
3.721999999999999886e+01,3.297759412496385600e+00
3.724000000000000199e+01,1.276481703944065238e+00
3.726000000000000512e+01,8.985907413624764084e-01
3.728000000000000114e+01,5.054381467734397892e-01
3.729999999999999716e+01,7.271221946205265185e-01
3.732000000000000028e+01,9.112662141228461410e-01
3.734000000000000341e+01,7.514325517616545769e-01
3.735999999999999943e+01,9.290798248340257359e-01
3.737999999999999545e+01,5.993159528351851284e-01
3.740000000000000568e+01,2.326331564538527408e-01
3.742000000000000171e+01,5.206803021257668806e-01
3.743999999999999773e+01,2.659792442791066858e-01
3.746000000000000085e+01,3.866514799368742095e-01
3.748000000000000398e+01,5.698037758910845518e-01
3.750000000000000000e+01,1.811201274643433889e-01
3.751999999999999602e+01,2.219516606526535929e-01
3.753999999999999915e+01,2.785971650773456099e-01
3.756000000000000227e+01,4.838040056781630627e-01
3.757999999999999829e+01,1.021323473965686512e-01
3.760000000000000142e+01,9.578332173612981448e-02
3.762000000000000455e+01,3.214917668011973428e-01
3.764000000000000057e+01,4.804665492330398302e-01
3.765999999999999659e+01,1.542282198405704186e-01
3.767999999999999972e+01,3.216913285801746292e-01
3.770000000000000284e+01,2.548203889530095134e-01
3.771999999999999886e+01,2.578575219668938212e-01
3.774000000000000199e+01,2.498860052165541856e-01
3.776000000000000512e+01,2.526066168534484846e-01
3.778000000000000114e+01,3.150180603625284403e-01
3.779999999999999716e+01,5.068347960667721752e-01
3.782000000000000028e+01,3.228262497516608542e-01
3.784000000000000341e+01,3.012231620836659518e-01
3.785999999999999943e+01,3.888382166878993629e-01
3.787999999999999545e+01,1.923856825089136913e-01
3.790000000000000568e+01,3.862897784998427925e-02
3.792000000000000171e+01,3.329855307291914590e-01
3.793999999999999773e+01,4.220904304323665479e-01
3.796000000000000085e+01,2.454627099665005474e-01
3.798000000000000398e+01,1.718562631103748017e-01
3.800000000000000000e+01,2.286030753603548460e-01
3.801999999999999602e+01,3.485081302755881905e-01
3.803999999999999915e+01,2.547013440844638210e-01
3.806000000000000227e+01,2.453338610163520173e-01
3.807999999999999829e+01,2.380431408239081226e-01
3.810000000000000142e+01,5.849208621370592942e-01
3.812000000000000455e+01,2.287600036805633452e-01
3.814000000000000057e+01,3.035793809907916252e-01
3.815999999999999659e+01,4.173790599785598965e-01
3.817999999999999972e+01,1.876801132649414394e-01
3.820000000000000284e+01,2.065306447839787285e-01
3.821999999999999886e+01,1.616050618877622191e-01
3.824000000000000199e+01,2.226138937542442575e-01
3.826000000000000512e+01,3.047152832025590286e-01
3.828000000000000114e+01,3.694843723493245746e-01
3.829999999999999716e+01,1.031912233343243168e-01
3.832000000000000028e+01,2.090809834818478097e-01
3.834000000000000341e+01,1.620390275972947991e-01
3.835999999999999943e+01,8.400964106283628774e-02
3.837999999999999545e+01,2.273331373049264081e-01
3.840000000000000568e+01,1.126953392450671110e-01
3.842000000000000171e+01,3.681261897744947942e-01
3.843999999999999773e+01,2.490923502360185560e-01
3.846000000000000085e+01,2.122568989404896578e-01
3.848000000000000398e+01,1.801428537138254071e-01
3.850000000000000000e+01,1.049184195216816273e-01
3.851999999999999602e+01,3.010691240876826047e-01
3.853999999999999915e+01,4.692817482364409765e-01
3.856000000000000227e+01,1.351423529200531659e-01
3.857999999999999829e+01,1.990925809268214719e-01
3.860000000000000142e+01,3.773398588437749668e-01
3.862000000000000455e+01,1.669676813017983708e-01
3.864000000000000057e+01,3.091007756943474627e-01
3.865999999999999659e+01,1.673341300161207690e-01
3.867999999999999972e+01,1.285959979498698114e-01
3.870000000000000284e+01,2.807739643367837545e-01
3.871999999999999886e+01,4.975334867138784811e-01
3.874000000000000199e+01,3.887834412899987546e-01
3.876000000000000512e+01,4.628973818237304694e-01
3.878000000000000114e+01,2.956223579698005755e-01
3.879999999999999716e+01,1.385946314422642489e-01
3.882000000000000028e+01,1.843753475881546311e-01
3.884000000000000341e+01,2.758009289935021147e-01
3.885999999999999943e+01,1.330435663696283299e-01
3.887999999999999545e+01,1.159089976700149460e-01
3.890000000000000568e+01,3.044565575998539608e-01
3.892000000000000171e+01,-1.525967493577418772e-03
3.893999999999999773e+01,2.969212207573739826e-01
3.896000000000000085e+01,4.776383339507406789e-01
3.898000000000000398e+01,3.746134749026821531e-01
3.900000000000000000e+01,3.617667320733852221e-01
3.901999999999999602e+01,6.262602600241534700e-02
3.903999999999999915e+01,-2.051763028960565134e-03
3.906000000000000227e+01,4.156902477517634420e-01
3.907999999999999829e+01,3.971862315897549123e-01
3.910000000000000142e+01,4.066055615983183436e-01
3.912000000000000455e+01,3.069331419123397797e-01
3.914000000000000057e+01,2.580156486950320183e-01
3.915999999999999659e+01,2.682708270599475919e-01
3.917999999999999972e+01,2.040129370947617038e-01
3.920000000000000284e+01,3.013791294894209161e-01
3.921999999999999886e+01,3.819630268977581289e-01
3.924000000000000199e+01,3.292876647570902593e-01
3.926000000000000512e+01,2.547688803819280201e-01
3.928000000000000114e+01,2.662271363353559406e-01
3.929999999999999716e+01,4.533359596965988447e-01
3.932000000000000028e+01,3.031031179465585312e-01
3.934000000000000341e+01,5.095048742103587269e-01
3.935999999999999943e+01,3.608488174631729883e-02
3.937999999999999545e+01,2.778951033309514096e-01
3.940000000000000568e+01,2.792606262642747805e-01
3.942000000000000171e+01,3.243337892875982620e-01
3.943999999999999773e+01,2.029497439988655616e-01
3.946000000000000085e+01,1.733880164329542894e-01
3.948000000000000398e+01,2.385599251442300506e-01
3.950000000000000000e+01,3.364443320319758790e-01
3.951999999999999602e+01,1.032747409806485522e-01
3.953999999999999915e+01,4.385895535908634346e-01
3.956000000000000227e+01,1.384002900457251446e-02
3.957999999999999829e+01,1.543104210506683061e-01
3.960000000000000142e+01,1.243685013920048099e-01
3.962000000000000455e+01,3.432469092982222691e-01
3.964000000000000057e+01,2.298281832204677744e-01
3.965999999999999659e+01,2.374727351972267253e-01
3.967999999999999972e+01,5.332057200172509726e-01
3.970000000000000284e+01,2.970349293829125381e-01
3.971999999999999886e+01,2.943578504094113146e-01
3.974000000000000199e+01,3.152362426005751450e-01
3.976000000000000512e+01,1.309984606446472910e-01
3.978000000000000114e+01,3.213231187021158841e-01
3.979999999999999716e+01,3.305830895957974636e-01
3.982000000000000028e+01,9.467014250153418103e-03
3.984000000000000341e+01,2.651825045559836336e-01
3.985999999999999943e+01,4.949313287523925964e-01
3.987999999999999545e+01,4.898254321388673116e-01
3.990000000000000568e+01,2.729590235406891274e-01
3.992000000000000171e+01,1.157105494417303149e-01
3.993999999999999773e+01,2.293870193513227185e-01
3.996000000000000085e+01,3.657497181031586497e-01
3.998000000000000398e+01,3.059836897343855000e-01
4.000000000000000000e+01,3.239524750855024005e-01
4.001999999999999602e+01,8.095954195875729176e-02
4.003999999999999915e+01,-7.587735687402356877e-02
4.006000000000000227e+01,2.789184183533009453e-01
4.007999999999999829e+01,2.324215254714945278e-02
4.010000000000000142e+01,1.280418666799943428e-01
4.012000000000000455e+01,3.153416972244779681e-01
4.014000000000000057e+01,3.133520430631522857e-01
4.015999999999999659e+01,1.525130579622789029e-01
4.017999999999999972e+01,3.360820411858178591e-01
4.020000000000000284e+01,1.491041977137867736e-01
4.021999999999999886e+01,4.929840936864469947e-02
4.024000000000000199e+01,2.045794824410857304e-01
4.026000000000000512e+01,2.647528218373527698e-01
4.028000000000000114e+01,2.974740433158662989e-01
4.029999999999999716e+01,2.744898744369975718e-01
4.032000000000000028e+01,5.092547213328546540e-01
4.034000000000000341e+01,1.933795055739801205e-01
4.035999999999999943e+01,2.370864268554523924e-01
4.037999999999999545e+01,1.894388215873853976e-01
4.040000000000000568e+01,3.269296932411105416e-01
4.042000000000000171e+01,3.337487716253673131e-01
4.043999999999999773e+01,5.899743379460242743e-01
4.046000000000000085e+01,5.103588529126994455e-01
4.048000000000000398e+01,1.157988275706332226e+00
4.050000000000000000e+01,1.129202875651017735e+00
4.051999999999999602e+01,9.453351647520862322e-01
4.053999999999999915e+01,3.475522454811552642e-01
4.056000000000000227e+01,3.946784401067433556e-01
4.057999999999999829e+01,4.818249312042250931e-01
4.060000000000000142e+01,2.241222451644166724e-01
4.062000000000000455e+01,3.665453758088501046e-01
4.064000000000000057e+01,1.020836600422073831e-01
4.065999999999999659e+01,6.368264633881229320e-02
4.067999999999999972e+01,6.525770019734633554e-01
4.070000000000000284e+01,4.294513372956362818e-01
4.071999999999999886e+01,3.683809097853987247e-01
4.074000000000000199e+01,6.275371482035999593e-01
4.076000000000000512e+01,5.168072330719779561e-01
4.078000000000000114e+01,4.746015076725413340e-01
4.079999999999999716e+01,5.041310031931834912e-01
4.082000000000000028e+01,5.154611613525860170e-01
4.084000000000000341e+01,7.962807557137966397e-01
4.085999999999999943e+01,9.224243940672564035e-01
4.087999999999999545e+01,7.853176003975876895e-01
4.090000000000000568e+01,1.322862377740109618e+00
4.092000000000000171e+01,1.638706366644911760e+00
4.093999999999999773e+01,3.545874925416820478e+00
4.096000000000000085e+01,6.708185743325022266e+00
4.098000000000000398e+01,1.341132709812292134e+01
4.100000000000000000e+01,1.954021621940190201e+01
4.101999999999999602e+01,1.738586292966790836e+01
4.103999999999999915e+01,9.653866697833841215e+00
4.106000000000000227e+01,4.056721304640055870e+00
4.107999999999999829e+01,1.909028113237342783e+00
4.110000000000000142e+01,8.513601469639057173e-01
4.112000000000000455e+01,6.782997062937776711e-01
4.114000000000000057e+01,7.129539715697635893e-01
4.115999999999999659e+01,3.989472928812119457e-01
4.117999999999999972e+01,5.054633739226163103e-01
4.120000000000000284e+01,4.278664878646000203e-01
4.121999999999999886e+01,3.420775205773737282e-01
4.124000000000000199e+01,6.840947630053306749e-01
4.126000000000000512e+01,5.534444312276338707e-01
4.128000000000000114e+01,3.233141837926288287e-01
4.129999999999999716e+01,2.343252386386749098e-01
4.132000000000000028e+01,2.144087979205728800e-01
4.134000000000000341e+01,6.554230746992277812e-01
4.135999999999999943e+01,5.142833696158223278e-01
4.137999999999999545e+01,2.857159105562460666e-01
4.140000000000000568e+01,5.451126450081316133e-01
4.142000000000000171e+01,4.810079039595221428e-01
4.143999999999999773e+01,1.512566082989436900e-01
4.146000000000000085e+01,1.497299247133730415e-01
4.148000000000000398e+01,5.920052076653583573e-01
4.150000000000000000e+01,3.079560630073397975e-01
4.151999999999999602e+01,2.597937672313028190e-01
4.153999999999999915e+01,3.420883774897018892e-01
4.156000000000000227e+01,1.584999346552308785e-01
4.157999999999999829e+01,3.655343357349013500e-01
4.160000000000000142e+01,1.868873917471050305e-01
4.162000000000000455e+01,8.789081179395638599e-02
4.164000000000000057e+01,3.916388847044513510e-01
4.165999999999999659e+01,2.500642856278516013e-01
4.167999999999999972e+01,2.219860699032223661e-01
4.170000000000000284e+01,7.862641341177309395e-02
4.171999999999999886e+01,1.990751412868074499e-01
4.174000000000000199e+01,1.977879221012828759e-01
4.176000000000000512e+01,3.312402095346729247e-01
4.178000000000000114e+01,1.729063614012909256e-01
4.179999999999999716e+01,2.523341085900724368e-01
4.182000000000000028e+01,3.682646369665708019e-01
4.184000000000000341e+01,-7.183203887234552998e-02
4.185999999999999943e+01,2.156428840358330379e-01
4.187999999999999545e+01,3.309336063331468347e-01
4.190000000000000568e+01,4.446970310809996163e-01
4.192000000000000171e+01,1.964866024418759904e-02
4.193999999999999773e+01,4.221003019619460894e-01
4.196000000000000085e+01,4.949625729228058768e-01
4.198000000000000398e+01,3.297135055389391334e-01
4.200000000000000000e+01,3.118220225473857798e-01
4.202000000000000313e+01,4.000539899780343744e-01
4.203999999999999915e+01,4.994393742509697920e-02
4.206000000000000227e+01,2.611990450627443838e-01
4.207999999999999829e+01,4.136456966608861863e-01
4.210000000000000142e+01,2.654657441862580125e-01
4.211999999999999744e+01,4.458596756397937844e-01
4.214000000000000057e+01,2.447706060643824177e-01
4.216000000000000369e+01,2.220351918414883441e-01
4.217999999999999972e+01,2.864880744514723965e-01
4.220000000000000284e+01,2.033569126132145355e-01
4.221999999999999886e+01,3.105676185454843696e-01
4.224000000000000199e+01,3.476292960109825803e-01
4.225999999999999801e+01,3.941014172472855071e-02
4.228000000000000114e+01,1.646140641157455842e-01
4.229999999999999716e+01,1.959608880918361218e-01
4.232000000000000028e+01,3.514175862168781306e-01
4.234000000000000341e+01,2.613451004717669557e-01
4.235999999999999943e+01,1.214195760161239646e-01
4.238000000000000256e+01,2.787793282505833803e-01
4.239999999999999858e+01,3.478445969839416563e-01
4.242000000000000171e+01,4.485990640311348643e-01
4.243999999999999773e+01,3.711265713969215119e-01
4.246000000000000085e+01,1.830412699399449894e-01
4.248000000000000398e+01,4.099696562313731030e-01
4.250000000000000000e+01,4.123978033921723574e-01
4.252000000000000313e+01,5.966514179458652922e-01
4.253999999999999915e+01,5.152674551677598469e-01
4.256000000000000227e+01,2.757401023320981137e-01
4.257999999999999829e+01,7.272069024320981789e-01
4.260000000000000142e+01,1.104124707542800898e+00
4.261999999999999744e+01,2.179746367487100933e+00
4.264000000000000057e+01,3.137283346464824429e+00
4.266000000000000369e+01,3.022676883910228707e+00
4.267999999999999972e+01,1.860176230339606995e+00
4.270000000000000284e+01,1.197850597133985895e+00
4.271999999999999886e+01,4.787392660401604827e-01
4.274000000000000199e+01,4.403584626611416475e-01
4.275999999999999801e+01,2.487478726748503788e-01
4.278000000000000114e+01,3.371902314931336520e-01
4.279999999999999716e+01,3.217001304623309244e-01
4.282000000000000028e+01,5.556517482586913470e-01
4.284000000000000341e+01,3.937094531487672633e-01
4.285999999999999943e+01,2.875981966959785807e-01
4.288000000000000256e+01,3.001162009699703814e-01
4.289999999999999858e+01,3.769448269488478998e-02
4.292000000000000171e+01,4.859847944216486720e-02
4.293999999999999773e+01,3.131697130095286719e-01
4.296000000000000085e+01,4.140898754719115615e-01
4.298000000000000398e+01,3.120732672699548793e-01
4.300000000000000000e+01,2.909423145721395376e-01
4.302000000000000313e+01,4.133596163501074283e-01
4.303999999999999915e+01,3.868372547243202342e-01
4.306000000000000227e+01,2.852655973855544591e-01
4.307999999999999829e+01,3.475426361925800234e-01
4.310000000000000142e+01,3.060145712158514053e-01
4.311999999999999744e+01,2.098167233964667311e-01
4.314000000000000057e+01,4.132997820044741477e-01
4.316000000000000369e+01,4.866689765522216327e-01
4.317999999999999972e+01,3.250903249404439310e-01
4.320000000000000284e+01,5.746101459685050150e-01
4.321999999999999886e+01,2.765880321707515632e-01
4.324000000000000199e+01,3.206663992163926169e-01
4.325999999999999801e+01,2.905120600408603315e-01
4.328000000000000114e+01,2.616410629642544894e-01
4.329999999999999716e+01,2.653294916359878464e-01
4.332000000000000028e+01,7.078076887967365005e-01
4.334000000000000341e+01,4.638174751081284297e-01
4.335999999999999943e+01,2.391163058831751176e-01
4.338000000000000256e+01,4.808669777596252803e-01
4.339999999999999858e+01,3.980688862248046855e-01
4.342000000000000171e+01,5.087803081654831416e-01
4.343999999999999773e+01,7.047541033266073729e-01
4.346000000000000085e+01,1.016640795739063519e+00
4.348000000000000398e+01,6.760052782188767928e-01
4.350000000000000000e+01,1.186316181473444420e+00
4.352000000000000313e+01,1.326585637425899744e+00
4.353999999999999915e+01,1.135608026546766736e+00
4.356000000000000227e+01,2.611413605840269714e+00
4.357999999999999829e+01,3.073619373117930653e+00
4.360000000000000142e+01,6.050143051423638063e+00
4.361999999999999744e+01,1.300772252142864716e+01
4.364000000000000057e+01,2.459681371735454647e+01
4.366000000000000369e+01,3.163493584716429297e+01
4.367999999999999972e+01,2.602790077887357612e+01
4.370000000000000284e+01,1.329171592891533749e+01
4.371999999999999886e+01,6.618752988684821759e+00
4.374000000000000199e+01,3.382216486922627663e+00
4.375999999999999801e+01,2.133041479969676857e+00
4.378000000000000114e+01,1.597831649874020155e+00
4.379999999999999716e+01,1.237527118414923688e+00
4.382000000000000028e+01,1.377857944377925081e+00
4.384000000000000341e+01,1.657022334371673677e+00
4.385999999999999943e+01,2.468791043573351995e+00
4.388000000000000256e+01,3.364657470869328204e+00
4.389999999999999858e+01,6.761498845301360028e+00
4.392000000000000171e+01,6.250884633451972761e+00
4.393999999999999773e+01,4.369284319797285931e+00
4.396000000000000085e+01,2.403403593846640707e+00
4.398000000000000398e+01,1.118800016967302913e+00
4.400000000000000000e+01,5.302124177369418323e-01
4.402000000000000313e+01,3.618057230094021692e-01
4.403999999999999915e+01,5.817577350314903084e-01
4.406000000000000227e+01,6.565942372498635438e-01
4.407999999999999829e+01,3.985075633549183260e-01
4.410000000000000142e+01,4.806627605243196655e-01
4.411999999999999744e+01,5.984428729130367719e-01
4.414000000000000057e+01,7.073259057107067482e-01
4.416000000000000369e+01,4.269554975216147685e-01
4.417999999999999972e+01,4.671047926520043303e-01
4.420000000000000284e+01,5.072211593703830346e-01
4.421999999999999886e+01,2.821738234326338635e-01
4.424000000000000199e+01,5.002826921913151592e-01
4.425999999999999801e+01,4.589891866318498992e-01
4.428000000000000114e+01,3.004400597679689477e-01
4.430000000000000426e+01,2.514071344574304590e-01
4.432000000000000028e+01,3.264831809615529878e-01
4.434000000000000341e+01,2.678016983984269350e-01
4.435999999999999943e+01,2.578376097019234314e-01
4.438000000000000256e+01,2.644088844057203014e-01
4.439999999999999858e+01,2.662598977244066689e-01
4.442000000000000171e+01,3.767661358906851943e-01
4.443999999999999773e+01,4.748021834080442538e-01
4.446000000000000085e+01,6.468818118956021213e-01
4.448000000000000398e+01,8.769425726512175556e-01
4.450000000000000000e+01,8.266830474242262694e-01
4.452000000000000313e+01,4.275378339691510710e-01
4.453999999999999915e+01,7.665163894092138497e-01
4.456000000000000227e+01,6.229039598053441873e-01
4.457999999999999829e+01,2.023697963570277869e-01
4.460000000000000142e+01,4.069586709527808766e-01
4.461999999999999744e+01,3.469334857501089608e-01
4.464000000000000057e+01,1.809112075355590599e-01
4.466000000000000369e+01,4.226859481106068350e-01
4.467999999999999972e+01,4.136871691112841143e-01
4.470000000000000284e+01,3.494596299078361334e-01
4.471999999999999886e+01,4.513959693869796369e-03
4.474000000000000199e+01,2.871248715313767796e-01
4.475999999999999801e+01,4.273079028169515237e-01
4.478000000000000114e+01,6.147513905482578922e-01
4.480000000000000426e+01,2.476575385162440857e-01
4.482000000000000028e+01,5.992510312949448359e-01
4.484000000000000341e+01,3.297421486503789301e-01
4.485999999999999943e+01,6.920675740069600623e-01
4.488000000000000256e+01,6.104008250292984883e-01
4.489999999999999858e+01,7.571509035677739252e-01
