# 2Theta,Intensity
4.452000000000000313e+01,2.059582069961045647e-01
4.453999999999999915e+01,6.683408722729409362e-03
4.456000000000000227e+01,3.121485086684030671e-02
4.457999999999999829e+01,4.260522816884193542e-02
4.460000000000000142e+01,6.435481285588145854e-03
4.461999999999999744e+01,2.247551057680774178e-01
4.464000000000000057e+01,-1.041191926452330607e-01
4.466000000000000369e+01,-9.079593540985394021e-03
4.467999999999999972e+01,1.146524994551601367e-01
4.470000000000000284e+01,1.006630300310667331e-01
4.471999999999999886e+01,-3.351255518915043086e-02
4.474000000000000199e+01,-1.099386866287210551e-01
4.475999999999999801e+01,-3.336125416845951968e-03
4.478000000000000114e+01,1.994974920654109529e-01
4.480000000000000426e+01,-4.124144045699554978e-02
4.482000000000000028e+01,9.294102831067234394e-02
4.484000000000000341e+01,6.994752274536182590e-02
4.485999999999999943e+01,-9.770630135708487096e-02
4.488000000000000256e+01,1.826549297012989848e-01
4.489999999999999858e+01,-3.805797631566840145e-02
4.492000000000000171e+01,2.752309462775604509e-01
4.493999999999999773e+01,1.508630440578720144e-01
4.496000000000000085e+01,-1.695710443140821186e-02
4.498000000000000398e+01,-1.036254317061041791e-01
4.500000000000000000e+01,6.282538951207311539e-02
4.502000000000000313e+01,2.117560758463262749e-01
4.503999999999999915e+01,6.690744135050098740e-02
4.506000000000000227e+01,-5.412689423487554961e-03
4.507999999999999829e+01,2.669842946015382745e-03
4.510000000000000142e+01,1.383053876259318637e-01
4.511999999999999744e+01,1.135601959334342353e-01
4.514000000000000057e+01,9.257675408757148894e-02
4.516000000000000369e+01,-1.565101151016519143e-01
4.517999999999999972e+01,9.272866036473130513e-02
4.520000000000000284e+01,-5.492498860623834522e-02
4.521999999999999886e+01,4.447447410522027689e-02
4.524000000000000199e+01,-1.155534049332010427e-01
4.525999999999999801e+01,1.903331520118116404e-02
4.528000000000000114e+01,1.142968566171294192e-01
4.530000000000000426e+01,1.856246387322714742e-01
4.532000000000000028e+01,-1.387995238409834263e-02
4.534000000000000341e+01,-1.676213259709866468e-02
4.535999999999999943e+01,3.738260866779154201e-02
4.538000000000000256e+01,1.127110635366085217e-01
4.539999999999999858e+01,1.310154258053989329e-01
4.542000000000000171e+01,-1.241328966152859814e-01
4.543999999999999773e+01,8.115348419618356735e-02
4.546000000000000085e+01,6.644075542318775285e-02
4.548000000000000398e+01,1.759434886079869198e-01
4.550000000000000000e+01,2.874235266239924536e-02
4.552000000000000313e+01,-1.106412349201624373e-01
4.553999999999999915e+01,1.710172420534390031e-02
4.556000000000000227e+01,-8.406473443089312880e-02
4.557999999999999829e+01,1.079536436367232732e-01
4.560000000000000142e+01,5.563432220869634487e-02
4.561999999999999744e+01,4.456268061613941067e-02
4.564000000000000057e+01,-8.003900931334910485e-02
4.566000000000000369e+01,1.262182938077900662e-01
4.567999999999999972e+01,-1.497697441693808529e-01
4.570000000000000284e+01,7.229597007961183208e-02
4.571999999999999886e+01,9.595485187600559518e-02
4.574000000000000199e+01,6.029550078250715817e-02
4.575999999999999801e+01,2.548808464467445245e-01
4.578000000000000114e+01,4.634543591401153739e-02
4.580000000000000426e+01,2.814435819206386746e-01
4.582000000000000028e+01,3.285174585544275994e-01
4.584000000000000341e+01,6.725637124962405844e-01
4.585999999999999943e+01,1.497690838199191354e+00
4.588000000000000256e+01,2.720622914632022660e+00
4.589999999999999858e+01,2.884839148882906823e+00
4.592000000000000171e+01,2.277522341828417396e+00
4.593999999999999773e+01,1.368519314868204440e+00
4.596000000000000085e+01,4.048658624166013298e-01
4.598000000000000398e+01,3.400990877112569089e-01
4.600000000000000000e+01,3.050860264885535411e-01
4.602000000000000313e+01,2.507757239728130583e-01
4.603999999999999915e+01,8.917396974209501007e-04
4.606000000000000227e+01,2.997255631065917636e-02
4.607999999999999829e+01,1.730370086773309612e-01
4.610000000000000142e+01,9.455990603697869701e-02
4.611999999999999744e+01,-7.615861834802117869e-03
4.614000000000000057e+01,5.935959768246367591e-02
4.616000000000000369e+01,6.048646724811816006e-02
4.617999999999999972e+01,3.626089118757145485e-02
4.620000000000000284e+01,7.144171059201433194e-02
4.621999999999999886e+01,1.498228266630563521e-01
4.624000000000000199e+01,9.429894649629939896e-02
4.625999999999999801e+01,1.239560245717313651e-02
4.628000000000000114e+01,-3.915615555026841221e-02
4.630000000000000426e+01,1.570769297234304862e-01
4.632000000000000028e+01,1.065670142925360594e-02
4.634000000000000341e+01,8.035121080165446433e-03
4.635999999999999943e+01,1.263469696131948039e-01
4.638000000000000256e+01,-5.616171474005346442e-02
4.639999999999999858e+01,-2.006840299718543608e-01
4.642000000000000171e+01,9.217248246879074236e-02
4.643999999999999773e+01,2.163147819683385598e-01
4.646000000000000085e+01,9.403457928878790339e-02
4.648000000000000398e+01,3.355248824689721632e-01
4.650000000000000000e+01,5.778299069584560965e-02
4.652000000000000313e+01,1.916346852983547566e-01
4.653999999999999915e+01,2.438712453309098693e-01
4.656000000000000227e+01,7.047571422896876936e-02
4.657999999999999829e+01,-2.230191178901754501e-01
4.660000000000000142e+01,2.021395249554915063e-01
4.661999999999999744e+01,1.213101790851186523e-01
4.664000000000000057e+01,-2.825481388575799835e-02
4.666000000000000369e+01,-2.000700476805918060e-02
4.667999999999999972e+01,-1.373911715407228895e-01
4.670000000000000284e+01,2.588970980618031034e-02
4.671999999999999886e+01,1.795904934244614689e-03
4.674000000000000199e+01,5.391917410639636421e-02
4.675999999999999801e+01,-9.451555442481181235e-02
4.678000000000000114e+01,-3.252544365139619070e-03
4.680000000000000426e+01,-2.492300982440803780e-02
4.682000000000000028e+01,5.211277009119574116e-02
4.684000000000000341e+01,2.321621146944017056e-01
4.685999999999999943e+01,5.981757497366668036e-02
4.688000000000000256e+01,3.939153140414110993e-02
4.689999999999999858e+01,-1.377495132893929719e-01
4.692000000000000171e+01,-1.676668325198014120e-01
4.693999999999999773e+01,-1.330367093764071862e-01
4.696000000000000085e+01,-6.059893198667386238e-02
4.698000000000000398e+01,9.020012819625849998e-02
4.700000000000000000e+01,6.926290205067139882e-02
4.702000000000000313e+01,7.581007819158870620e-02
4.703999999999999915e+01,2.298967438960297094e-01
4.706000000000000227e+01,-1.840466849359177759e-02
4.707999999999999829e+01,1.679024523081949424e-02
4.710000000000000142e+01,-2.917631800808347456e-02
4.711999999999999744e+01,-1.102872530600632200e-01
4.714000000000000057e+01,8.773265363456117516e-02
4.716000000000000369e+01,-5.813390845931037249e-02
4.717999999999999972e+01,1.055418997238265350e-01
4.720000000000000284e+01,1.172909326618642861e-01
4.721999999999999886e+01,-3.016835521480752333e-02
4.724000000000000199e+01,1.420991830275736834e-01
4.725999999999999801e+01,-1.137218852600488384e-01
4.728000000000000114e+01,1.621241328527380787e-01
4.730000000000000426e+01,1.875531620203555461e-01
4.732000000000000028e+01,7.408196685384153823e-02
4.734000000000000341e+01,1.652155467528547417e-01
4.735999999999999943e+01,9.083626238822081062e-03
4.738000000000000256e+01,-6.406447222898459248e-02
4.739999999999999858e+01,1.042868519587766690e-01
4.742000000000000171e+01,7.166233435324517037e-03
4.743999999999999773e+01,1.393032012243777262e-01
4.746000000000000085e+01,-8.682691683828344664e-02
4.748000000000000398e+01,3.055295476599316495e-02
4.750000000000000000e+01,7.489448638892162724e-02
4.752000000000000313e+01,2.608252897544217630e-01
4.753999999999999915e+01,3.047204985205581237e-02
4.756000000000000227e+01,1.724747201113046025e-01
4.757999999999999829e+01,4.869348661926722194e-02
4.760000000000000142e+01,7.627739317437470801e-02
4.761999999999999744e+01,1.781423677089817234e-02
4.764000000000000057e+01,9.602996970974725377e-02
4.766000000000000369e+01,1.870223132049412818e-01
4.767999999999999972e+01,1.931233354998646568e-01
4.770000000000000284e+01,1.152842890704207923e-01
4.771999999999999886e+01,-8.345409649941172570e-02
4.774000000000000199e+01,6.393104124053736181e-02
4.775999999999999801e+01,1.706028160338086963e-01
4.778000000000000114e+01,-5.543686136214273641e-02
4.780000000000000426e+01,-8.754209651146355187e-02
4.782000000000000028e+01,-9.176549265122108112e-02
4.784000000000000341e+01,1.252815155961249372e-01
4.785999999999999943e+01,-4.400006552068753268e-02
4.788000000000000256e+01,4.166756830645916565e-02
4.789999999999999858e+01,-6.630439642580615578e-02
4.792000000000000171e+01,-3.321217364615135920e-02
4.793999999999999773e+01,3.760902851647014017e-02
4.796000000000000085e+01,9.200696526856683155e-02
4.798000000000000398e+01,-2.053024706574070046e-01
4.800000000000000000e+01,-1.796530339029869805e-02
4.802000000000000313e+01,6.490377196166355334e-02
4.803999999999999915e+01,-2.528832608024234735e-02
4.806000000000000227e+01,1.031157383858994914e-01
4.807999999999999829e+01,2.127294407451282288e-01
4.810000000000000142e+01,2.892064272375631517e-02
4.811999999999999744e+01,-4.782226695191316157e-02
4.814000000000000057e+01,9.913854339626899936e-02
4.816000000000000369e+01,7.333261953638797737e-02
4.817999999999999972e+01,1.131151170563114566e-01
4.820000000000000284e+01,8.692759588726736708e-02
4.821999999999999886e+01,-1.365488013206215268e-01
4.824000000000000199e+01,2.998036613318791344e-01
4.825999999999999801e+01,3.968639602079276907e-02
4.828000000000000114e+01,3.077619280095947665e-02
4.830000000000000426e+01,1.134478167758756900e-01
4.832000000000000028e+01,1.198472252349853800e-01
4.834000000000000341e+01,7.656159112682996148e-02
4.835999999999999943e+01,5.637972946744005537e-02
4.838000000000000256e+01,-5.411273929191669912e-02
4.839999999999999858e+01,2.855068588589586634e-02
4.842000000000000171e+01,1.416005890495930682e-02
4.843999999999999773e+01,6.382488125257938967e-03
4.846000000000000085e+01,-2.544914130418335016e-02
4.848000000000000398e+01,5.753630331628335759e-02
4.850000000000000000e+01,2.116886073099646381e-01
4.852000000000000313e+01,1.424270023334759869e-02
4.853999999999999915e+01,2.740207690147505870e-01
4.856000000000000227e+01,-1.590951727069668184e-02
4.857999999999999829e+01,-1.054217292572890291e-01
4.860000000000000142e+01,-4.974979927872261176e-02
4.861999999999999744e+01,2.253970568665165375e-01
4.864000000000000057e+01,7.242987286757020249e-02
4.866000000000000369e+01,2.059112555796827615e-01
4.867999999999999972e+01,9.038907194995260408e-02
4.870000000000000284e+01,-9.377259478818456007e-02
4.871999999999999886e+01,-1.691463085086610252e-01
4.874000000000000199e+01,-1.253419465581375944e-02
4.875999999999999801e+01,-1.406895122504090989e-01
4.878000000000000114e+01,1.512859522783794597e-01
4.880000000000000426e+01,1.436052195101663875e-01
4.882000000000000028e+01,-3.805660313560198238e-02
4.884000000000000341e+01,-1.429088316977215334e-01
4.885999999999999943e+01,1.117581536255430330e-01
4.888000000000000256e+01,-7.009813954521647641e-03
4.889999999999999858e+01,2.936242912118931514e-01
4.892000000000000171e+01,1.080182997023440422e-01
4.893999999999999773e+01,8.382328187152257581e-02
4.896000000000000085e+01,-1.408038749054184580e-01
4.898000000000000398e+01,-2.204957986360782038e-02
4.900000000000000000e+01,2.665664975631747147e-02
4.902000000000000313e+01,3.080573105019755124e-03
4.903999999999999915e+01,6.972798094348110765e-02
4.906000000000000227e+01,-1.337346664668820351e-01
4.907999999999999829e+01,1.030166580452853836e-01
4.910000000000000142e+01,-5.939513651226568328e-04
4.911999999999999744e+01,1.096195641002147558e-01
4.914000000000000057e+01,8.975103334519235476e-02
4.916000000000000369e+01,6.986528637998812297e-02
4.917999999999999972e+01,1.533082031597803874e-01
4.920000000000000284e+01,1.034788683504851703e-01
4.921999999999999886e+01,9.901852536033609042e-02
4.924000000000000199e+01,1.218797431162934632e-02
4.925999999999999801e+01,-7.202519891186903028e-03
4.928000000000000114e+01,1.419210868934475678e-01
4.930000000000000426e+01,1.117594358975562557e-01
4.932000000000000028e+01,-8.440870142130003917e-02
4.934000000000000341e+01,1.760674086046509212e-01
4.935999999999999943e+01,-7.220639885616526865e-02
4.938000000000000256e+01,4.515302847274209330e-02
4.939999999999999858e+01,1.548263227089456406e-01
4.942000000000000171e+01,3.801412875588439100e-01
4.943999999999999773e+01,3.542003694476490022e-02
4.946000000000000085e+01,7.187203821310919616e-02
4.948000000000000398e+01,-1.111432585779015408e-01
4.950000000000000000e+01,1.554453679438290714e-01
4.952000000000000313e+01,3.013865688461413173e-02
4.953999999999999915e+01,-3.833284244887302794e-02
4.956000000000000227e+01,4.322289653127238396e-02
4.957999999999999829e+01,3.924171585661494904e-02
4.960000000000000142e+01,1.280851382456159870e-01
4.961999999999999744e+01,2.082820584933909105e-02
4.964000000000000057e+01,4.284900043521821383e-02
4.966000000000000369e+01,1.957896230255041364e-02
4.967999999999999972e+01,3.996654575000985199e-02
4.970000000000000284e+01,1.383585405767606968e-01
4.971999999999999886e+01,1.429588926236319557e-01
4.974000000000000199e+01,6.569770572276237286e-02
4.975999999999999801e+01,3.864170564783943052e-01
4.978000000000000114e+01,2.428526467326846683e-01
4.980000000000000426e+01,3.537077333100502319e-01
4.982000000000000028e+01,1.699808775338006173e-03
4.984000000000000341e+01,1.543835448744493577e-01
4.985999999999999943e+01,3.856207787670310472e-01
4.988000000000000256e+01,3.295250717602881685e-01
4.989999999999999858e+01,3.450994181420079521e-01
4.992000000000000171e+01,1.455252281983208107e-01
4.993999999999999773e+01,4.379069444679581369e-01
4.996000000000000085e+01,7.543803499938328549e-01
4.998000000000000398e+01,5.717842749977217753e-01
5.000000000000000000e+01,6.640461426101809117e-01
5.002000000000000313e+01,1.060053824972220893e+00
5.003999999999999915e+01,2.121073868453043687e+00
5.006000000000000227e+01,4.685384018032470621e+00
5.007999999999999829e+01,8.999620256388883632e+00
5.010000000000000142e+01,1.504988591932813513e+01
5.011999999999999744e+01,1.509441659911921185e+01
5.014000000000000057e+01,9.398925022640238325e+00
5.016000000000000369e+01,4.521582865550464625e+00
5.017999999999999972e+01,2.489639931133621698e+00
5.020000000000000284e+01,1.409117461677733996e+00
5.021999999999999886e+01,9.670508175372041215e-01
5.024000000000000199e+01,7.453177116874235564e-01
5.025999999999999801e+01,3.844859327990585718e-01
5.028000000000000114e+01,3.775408876363332000e-01
5.030000000000000426e+01,2.738758543281769597e-01
5.032000000000000028e+01,3.827604740627416069e-01
5.034000000000000341e+01,2.747487235184344900e-01
5.035999999999999943e+01,1.313059049411770540e-01
5.038000000000000256e+01,1.568279991283425823e-01
5.039999999999999858e+01,1.387519379182057255e-01
5.042000000000000171e+01,2.262828365364994154e-01
5.043999999999999773e+01,2.623578967811777685e-01
5.046000000000000085e+01,1.055662240718891198e-01
5.048000000000000398e+01,4.922250066415149311e-02
5.050000000000000000e+01,-5.221730212692256116e-03
5.052000000000000313e+01,1.265349049992810920e-02
5.053999999999999915e+01,3.912538070545425422e-04
5.056000000000000227e+01,-5.827016539808284323e-02
5.057999999999999829e+01,7.646151390763238076e-03
5.060000000000000142e+01,-2.450470117250251323e-01
5.061999999999999744e+01,1.953178324382459918e-01
5.064000000000000057e+01,1.087126736460716503e-01
5.066000000000000369e+01,-4.473469533590461629e-03
5.067999999999999972e+01,6.049699945393366418e-02
5.070000000000000284e+01,-1.375551911865348087e-01
5.071999999999999886e+01,2.420498214611705168e-01
5.074000000000000199e+01,8.518333741975275819e-02
5.075999999999999801e+01,-2.146390684693267881e-01
5.078000000000000114e+01,-1.162151268612279104e-02
5.080000000000000426e+01,1.708147269028927884e-01
5.082000000000000028e+01,-1.530987930293204423e-02
5.084000000000000341e+01,2.178531580728384209e-01
5.085999999999999943e+01,1.770057515711129514e-01
5.088000000000000256e+01,-5.567879999278512598e-02
5.089999999999999858e+01,1.408183265639068038e-01
5.092000000000000171e+01,-5.255560971569134265e-02
5.093999999999999773e+01,1.015538909063941619e-01
5.096000000000000085e+01,-7.571186011124728110e-02
5.098000000000000398e+01,1.068721619065464423e-01
5.100000000000000000e+01,4.570707587506185610e-02
5.102000000000000313e+01,1.174611361269474047e-01
5.103999999999999915e+01,-1.345676822290717556e-01
5.106000000000000227e+01,-5.677669440697070621e-03
5.107999999999999829e+01,8.411740468711635665e-02
5.110000000000000142e+01,1.215031928627543500e-01
5.111999999999999744e+01,1.585667198762719943e-01
5.114000000000000057e+01,-7.479031176373786803e-03
5.116000000000000369e+01,1.438056109716312481e-01
5.117999999999999972e+01,1.687053648978567300e-01
5.120000000000000284e+01,1.712738441081176899e-01
5.121999999999999886e+01,1.760450420146298101e-01
5.124000000000000199e+01,-3.990540562612522602e-02
5.125999999999999801e+01,1.215459719796031096e-01
5.128000000000000114e+01,7.659041537817290468e-02
5.130000000000000426e+01,2.586956327933764288e-01
5.132000000000000028e+01,4.358463980748782779e-05
5.134000000000000341e+01,1.544554558537085676e-01
5.135999999999999943e+01,8.960938405994495204e-02
5.138000000000000256e+01,2.012322809526004841e-01
5.139999999999999858e+01,-1.442750371518376762e-01
5.142000000000000171e+01,3.579402154598906316e-01
5.143999999999999773e+01,2.325232766402116624e-01
5.146000000000000085e+01,1.810700724584002053e-01
5.148000000000000398e+01,1.378755561631267446e-01
5.150000000000000000e+01,1.091442296783059901e-01
5.152000000000000313e+01,3.310044267057746237e-01
5.153999999999999915e+01,4.761290101910074513e-01
5.156000000000000227e+01,4.953402028314622951e-01
5.157999999999999829e+01,8.129881541823097413e-01
5.160000000000000142e+01,8.960484547471250227e-01
5.161999999999999744e+01,1.401209824368619294e+00
5.164000000000000057e+01,3.592285860440660450e+00
5.166000000000000369e+01,6.793417092617391795e+00
5.167999999999999972e+01,1.046916213098085890e+01
5.170000000000000284e+01,1.063884716060549884e+01
5.171999999999999886e+01,7.373771046041165178e+00
5.174000000000000199e+01,3.345554830575335981e+00
5.175999999999999801e+01,1.509708996586856422e+00
5.178000000000000114e+01,1.129864805342814860e+00
5.180000000000000426e+01,6.545791595252546946e-01
5.182000000000000028e+01,5.873880034636234093e-01
5.184000000000000341e+01,2.541541096559372104e-01
5.185999999999999943e+01,2.070763716110626262e-01
5.188000000000000256e+01,8.037350366803215629e-02
5.189999999999999858e+01,5.375456247936476195e-02
5.192000000000000171e+01,2.467327974956209646e-01
5.193999999999999773e+01,4.405582125810716954e-01
5.196000000000000085e+01,1.045555152026320933e-01
5.198000000000000398e+01,1.209976303293375799e-01
5.200000000000000000e+01,7.716305826072862584e-02
5.202000000000000313e+01,1.098336892371835349e-01
5.203999999999999915e+01,1.909788136118391599e-01
5.206000000000000227e+01,1.426671634381380394e-01
5.207999999999999829e+01,2.573507519147933964e-01
5.210000000000000142e+01,2.367478034432789757e-01
5.211999999999999744e+01,9.735771336911375196e-02
5.214000000000000057e+01,-7.635458991967760886e-03
5.216000000000000369e+01,1.866990089456666280e-01
5.217999999999999972e+01,2.041908344098391018e-02
5.220000000000000284e+01,5.553638116394442326e-02
5.221999999999999886e+01,-2.770982533097835626e-02
5.224000000000000199e+01,1.543351952906021618e-01
5.225999999999999801e+01,-6.883394401708803345e-02
5.228000000000000114e+01,-1.404391728988881732e-02
5.230000000000000426e+01,1.014195157055824831e-01
5.232000000000000028e+01,-9.100528195212308213e-02
5.234000000000000341e+01,2.325288202351929179e-01
5.235999999999999943e+01,1.606093469114530381e-01
5.238000000000000256e+01,-1.144880185726979555e-01
5.239999999999999858e+01,1.401402820869100119e-01
5.242000000000000171e+01,7.218784732519151204e-02
5.243999999999999773e+01,-8.017093343008797890e-02
5.246000000000000085e+01,-2.098342615026739244e-01
5.248000000000000398e+01,1.977028437791851251e-04
5.250000000000000000e+01,-5.137353647833577813e-02
5.252000000000000313e+01,-1.483025011226586469e-02
5.253999999999999915e+01,2.324070532563497771e-01
5.256000000000000227e+01,1.397008772971295998e-01
5.257999999999999829e+01,5.284210618350565491e-02
5.260000000000000142e+01,-2.006851043733230699e-02
5.261999999999999744e+01,8.691183311858198535e-02
5.264000000000000057e+01,2.561875764211023546e-02
5.266000000000000369e+01,1.444116672353525921e-01
5.267999999999999972e+01,1.261612066445945771e-02
5.270000000000000284e+01,8.960011714185639464e-02
5.271999999999999886e+01,2.497717220489402701e-01
5.274000000000000199e+01,1.704500026608175012e-01
5.275999999999999801e+01,1.132283488355143586e-01
5.278000000000000114e+01,-5.699961604087631917e-02
5.280000000000000426e+01,9.021886997548803078e-02
5.282000000000000028e+01,4.379804870265385092e-02
5.284000000000000341e+01,-1.340919418097938631e-01
5.285999999999999943e+01,7.144737959471610111e-02
5.288000000000000256e+01,7.182933352618843525e-02
5.289999999999999858e+01,-3.972679062203198636e-02
5.292000000000000171e+01,3.126284958921602963e-01
5.293999999999999773e+01,8.862863426075054049e-03
5.296000000000000085e+01,1.723751901611948745e-01
5.298000000000000398e+01,-1.254086540399544647e-01
5.300000000000000000e+01,1.082872153372314294e-01
5.302000000000000313e+01,3.925333449172915823e-02
5.303999999999999915e+01,4.975504979729880595e-02
5.306000000000000227e+01,-2.277595096927504531e-02
5.307999999999999829e+01,1.182353986989752130e-02
5.310000000000000142e+01,6.966219732348134797e-02
5.311999999999999744e+01,1.706343781163588273e-04
5.314000000000000057e+01,1.257328319357103041e-01
5.316000000000000369e+01,1.029402016025309091e-01
5.317999999999999972e+01,1.967035817021033917e-01
5.320000000000000284e+01,-4.184331219844735633e-03
5.321999999999999886e+01,-5.234378824639395605e-02
5.324000000000000199e+01,6.497980691530252928e-02
5.325999999999999801e+01,-8.243599906841016234e-02
5.328000000000000114e+01,8.565788149758533920e-02
5.330000000000000426e+01,4.358342218923772632e-02
5.332000000000000028e+01,1.957844324846848560e-01
5.334000000000000341e+01,2.156731682613442225e-01
5.335999999999999943e+01,-1.231616224193361926e-02
5.338000000000000256e+01,1.788848199328782196e-01
5.339999999999999858e+01,-1.510338465049411161e-01
5.342000000000000171e+01,8.078494467899093034e-02
5.343999999999999773e+01,6.035557411449683080e-02
5.346000000000000085e+01,4.157585606283749347e-02
5.348000000000000398e+01,5.201540503312459575e-03
5.350000000000000000e+01,7.416538564225035046e-02
5.352000000000000313e+01,-4.324485430284425586e-02
5.353999999999999915e+01,2.331844291551770643e-01
5.356000000000000227e+01,2.611056671075642766e-01
5.357999999999999829e+01,1.339872287748338220e-01
5.360000000000000142e+01,-9.658213362356896786e-03
5.361999999999999744e+01,8.563096036434450498e-02
5.364000000000000057e+01,1.642418202227689805e-02
5.366000000000000369e+01,2.410983143777294668e-01
5.367999999999999972e+01,9.216056653025563039e-02
5.370000000000000284e+01,1.397384769590955256e-01
5.371999999999999886e+01,7.403995090688160995e-03
5.374000000000000199e+01,4.947915304741193343e-02
5.375999999999999801e+01,-1.076053182142663184e-01
5.378000000000000114e+01,1.568861305487271804e-02
5.380000000000000426e+01,8.169621308324427622e-02
5.382000000000000028e+01,-1.156351058170709961e-01
5.384000000000000341e+01,-9.234340097151766402e-02
5.385999999999999943e+01,-4.186927058398422219e-02
5.388000000000000256e+01,1.561095494144831286e-01
5.389999999999999858e+01,-2.131328733735505729e-02
5.392000000000000171e+01,-1.538277669252120505e-01
5.393999999999999773e+01,-2.200059128744855791e-02
5.396000000000000085e+01,1.167771186870885936e-01
5.398000000000000398e+01,-2.034761136572894036e-01
5.400000000000000000e+01,-8.353010586259766723e-02
5.402000000000000313e+01,2.714068357043706789e-02
5.403999999999999915e+01,3.817263026448558527e-02
5.406000000000000227e+01,1.236073700210781334e-01
5.407999999999999829e+01,-9.030606747098794684e-02
5.410000000000000142e+01,-1.436734378567008572e-02
5.411999999999999744e+01,-4.783653934988682521e-02
5.414000000000000057e+01,-4.097064948520350719e-02
5.416000000000000369e+01,1.232408012297864230e-01
5.417999999999999972e+01,-4.235066914659281478e-02
5.420000000000000284e+01,2.090609255923416288e-01
5.421999999999999886e+01,6.528099365561634837e-02
5.424000000000000199e+01,7.108834576691255847e-02
5.425999999999999801e+01,6.163321760053502157e-02
5.428000000000000114e+01,-1.054593770803348984e-01
5.430000000000000426e+01,-6.919625487090562410e-02
5.432000000000000028e+01,9.887236669768459385e-02
5.434000000000000341e+01,2.069474408246083780e-02
5.435999999999999943e+01,1.687120886024418287e-01
5.438000000000000256e+01,8.221736903375401195e-02
5.439999999999999858e+01,1.131218363087683858e-02
5.442000000000000171e+01,-6.178874441894765396e-02
5.443999999999999773e+01,-2.943285537688488662e-01
5.446000000000000085e+01,-6.432324020402173381e-02
5.448000000000000398e+01,2.164959114097160173e-02
5.450000000000000000e+01,3.794474522567619496e-02
5.452000000000000313e+01,-1.772427108524174677e-01
5.453999999999999915e+01,5.442351531083812477e-02
5.456000000000000227e+01,1.811957060723450585e-01
5.457999999999999829e+01,-8.544599156121249206e-02
5.460000000000000142e+01,5.547340871519880479e-02
5.461999999999999744e+01,7.640222759300435706e-02
5.464000000000000057e+01,-8.132747955284139185e-02
5.466000000000000369e+01,-2.510116147405139567e-02
5.467999999999999972e+01,7.689872509655691635e-02
5.470000000000000284e+01,2.737571832726937507e-02
5.471999999999999886e+01,-1.037985948520371571e-01
5.474000000000000199e+01,3.067317144510259969e-02
5.475999999999999801e+01,8.918050146558037516e-02
5.478000000000000114e+01,8.486686280987765230e-02
5.480000000000000426e+01,1.037237307346380449e-01
5.482000000000000028e+01,5.774424354956056438e-02
5.484000000000000341e+01,5.744774607818177448e-02
5.485999999999999943e+01,8.587522174820631793e-02
5.488000000000000256e+01,1.056012394989870248e-02
5.489999999999999858e+01,7.290907337923448195e-02
5.492000000000000171e+01,1.264288054478692747e-01
5.493999999999999773e+01,-4.338151248448445657e-02
5.496000000000000085e+01,-4.825046004775056241e-02
5.498000000000000398e+01,-7.970461432256967932e-03
5.500000000000000000e+01,5.248664163335749200e-02
5.502000000000000313e+01,1.259223316899425182e-01
5.503999999999999915e+01,4.475876536328511623e-02
5.506000000000000227e+01,1.660528604089813454e-01
5.507999999999999829e+01,6.091110308327209177e-02
5.510000000000000142e+01,6.043006003689452288e-02
5.511999999999999744e+01,1.834651927529248883e-01
5.514000000000000057e+01,-1.421763733737610169e-01
5.516000000000000369e+01,1.058931815583154523e-01
5.517999999999999972e+01,4.104520587140771115e-02
5.520000000000000284e+01,6.938370146140995787e-02
5.521999999999999886e+01,1.595464074070781224e-01
5.524000000000000199e+01,1.339768375355084029e-01
5.525999999999999801e+01,6.902338856558301594e-02
5.528000000000000114e+01,-8.380805862560865294e-02
5.530000000000000426e+01,-1.705567761367419262e-03
5.532000000000000028e+01,3.194568966686100325e-02
5.534000000000000341e+01,-4.232025787275093404e-02
5.535999999999999943e+01,3.292281975220089085e-02
5.538000000000000256e+01,-1.560436908579674320e-01
5.539999999999999858e+01,7.323562507074490857e-02
5.542000000000000171e+01,9.981152694835586370e-02
5.543999999999999773e+01,1.102135373096719689e-01
5.546000000000000085e+01,1.593152056589502985e-01
5.548000000000000398e+01,7.117278986579170241e-02
5.550000000000000000e+01,5.588125264288021365e-03
5.552000000000000313e+01,-3.539276301216292414e-02
5.553999999999999915e+01,2.028714274605302181e-01
5.556000000000000227e+01,-1.575524159749819644e-02
5.557999999999999829e+01,4.232959280679833569e-02
5.560000000000000142e+01,-1.133090202169970001e-01
5.561999999999999744e+01,-2.036890865453149652e-02
5.564000000000000057e+01,-1.877063045678706577e-01
5.566000000000000369e+01,-1.018296238918825758e-01
5.567999999999999972e+01,-8.709744471333812424e-03
5.570000000000000284e+01,1.956600772609198569e-01
5.571999999999999886e+01,-2.026958785623202419e-01
5.574000000000000199e+01,5.416307930976014401e-02
5.575999999999999801e+01,-5.558007272169632196e-02
5.578000000000000114e+01,4.736885334678460346e-02
5.580000000000000426e+01,7.410622335657431059e-02
5.582000000000000028e+01,1.487082472614117690e-01
5.584000000000000341e+01,9.903431110359763034e-02
5.585999999999999943e+01,-9.887311750572236324e-02
5.588000000000000256e+01,1.205522650272428387e-01
5.589999999999999858e+01,-2.481715410200365304e-02
5.592000000000000171e+01,-9.044667457706158376e-02
5.593999999999999773e+01,1.762953401600694248e-01
5.596000000000000085e+01,-1.051804749660769089e-01
5.598000000000000398e+01,1.502577559152370179e-01
5.600000000000000000e+01,1.959167964636586712e-01
5.602000000000000313e+01,8.386191985969290719e-02
