# 2Theta,Intensity
3.314000000000000057e+01,1.352800596258836585e-01
3.315999999999999659e+01,1.596629448389338679e-01
3.317999999999999972e+01,2.761304860229081282e-01
3.320000000000000284e+01,2.640653605620555955e-01
3.321999999999999886e+01,1.280504311733104972e-01
3.324000000000000199e+01,1.511089022985351304e-01
3.326000000000000512e+01,2.163075144841588027e-01
3.328000000000000114e+01,2.481211571112439951e-01
3.329999999999999716e+01,4.188033427871321046e-02
3.332000000000000028e+01,1.626936205053287898e-01
3.334000000000000341e+01,1.305091408948060583e-01
3.335999999999999943e+01,2.791358963590293563e-01
3.337999999999999545e+01,3.045040927043399792e-01
3.340000000000000568e+01,3.368112632738269885e-01
3.342000000000000171e+01,2.322764481050204055e-01
3.343999999999999773e+01,7.763533467886728906e-03
3.346000000000000085e+01,1.654295264897499285e-01
3.348000000000000398e+01,1.736072670766087289e-01
3.350000000000000000e+01,2.727098108710404589e-01
3.351999999999999602e+01,4.807122136468822693e-01
3.353999999999999915e+01,1.739326024384520164e-01
3.356000000000000227e+01,1.182861614836895475e-01
3.357999999999999829e+01,-6.448971329729384638e-02
3.360000000000000142e+01,1.407770450621095293e-01
3.362000000000000455e+01,2.207689662615824333e-01
3.364000000000000057e+01,2.993803638334727735e-01
3.365999999999999659e+01,1.299618397774782164e-02
3.367999999999999972e+01,6.255759182187700662e-02
3.370000000000000284e+01,2.362253550517783296e-01
3.371999999999999886e+01,4.790797830524129997e-01
3.374000000000000199e+01,5.679055312343864875e-02
3.376000000000000512e+01,1.886749837228348936e-01
3.378000000000000114e+01,8.131117027108052120e-02
3.379999999999999716e+01,1.612160088233344502e-01
3.382000000000000028e+01,6.682891107046790014e-02
3.384000000000000341e+01,3.017290486431055685e-01
3.385999999999999943e+01,3.158100570668300189e-01
3.387999999999999545e+01,8.506206996764276163e-02
3.390000000000000568e+01,2.269898984362526961e-01
3.392000000000000171e+01,2.271516967192953596e-01
3.393999999999999773e+01,1.985936220844255751e-01
3.396000000000000085e+01,1.618926759463790721e-01
3.398000000000000398e+01,-2.759631983610332656e-02
3.400000000000000000e+01,1.007155896679152174e-01
3.401999999999999602e+01,1.167611601768429458e-01
3.403999999999999915e+01,1.589243745412906861e-01
3.406000000000000227e+01,1.583592603704191415e-01
3.407999999999999829e+01,5.126226540316399793e-01
3.410000000000000142e+01,3.724936749297591554e-01
3.412000000000000455e+01,4.375487683774738068e-01
3.414000000000000057e+01,1.484743879355501228e-01
3.415999999999999659e+01,2.499901927927578593e-01
3.417999999999999972e+01,3.741301360330274717e-01
3.420000000000000284e+01,3.929346832969044523e-01
3.421999999999999886e+01,3.569225779286957501e-01
3.424000000000000199e+01,9.133340256757844777e-01
3.426000000000000512e+01,1.551380359121129038e+00
3.428000000000000114e+01,3.763454593230321166e+00
3.429999999999999716e+01,6.916915629379335684e+00
3.432000000000000028e+01,8.154979623747367512e+00
3.434000000000000341e+01,5.266288646010321095e+00
3.435999999999999943e+01,2.361649749580031710e+00
3.437999999999999545e+01,9.977012462038039597e-01
3.440000000000000568e+01,7.675391510067814949e-01
3.442000000000000171e+01,2.142234532358172905e-01
3.443999999999999773e+01,2.992293323574714559e-01
3.446000000000000085e+01,2.772842634060707079e-01
3.448000000000000398e+01,6.739769819219254554e-01
3.450000000000000000e+01,1.380615983535034008e-01
3.451999999999999602e+01,3.264070483621803742e-01
3.453999999999999915e+01,2.880855615129749303e-01
3.456000000000000227e+01,1.979264788143314524e-01
3.457999999999999829e+01,1.146990284386169429e-01
3.460000000000000142e+01,-4.012077031346333866e-02
3.462000000000000455e+01,2.973951676458507776e-01
3.464000000000000057e+01,7.117741995920846831e-02
3.465999999999999659e+01,2.412527760523595632e-01
3.467999999999999972e+01,3.154573773555406913e-01
3.470000000000000284e+01,-6.155431121549866796e-02
3.471999999999999886e+01,3.057815645525152615e-01
3.474000000000000199e+01,1.084381709190005427e-01
3.476000000000000512e+01,1.301086507601916242e-01
3.478000000000000114e+01,2.269459415527046997e-01
3.479999999999999716e+01,1.335757670699688759e-01
3.482000000000000028e+01,1.943038480554502567e-01
3.484000000000000341e+01,4.763270430662251004e-02
3.485999999999999943e+01,2.223195149374106727e-01
3.487999999999999545e+01,5.402168772397449720e-02
3.490000000000000568e+01,1.133190348311051976e-01
3.492000000000000171e+01,4.225319424623949494e-01
3.493999999999999773e+01,-1.017575037632881402e-01
3.496000000000000085e+01,-5.997332647110305281e-02
3.498000000000000398e+01,4.636856110832145161e-02
3.500000000000000000e+01,1.778945845827993588e-01
3.501999999999999602e+01,7.406137440405696770e-02
3.503999999999999915e+01,-1.925095386228227456e-01
3.506000000000000227e+01,3.104444668815024011e-01
3.507999999999999829e+01,1.360029373498051197e-01
3.510000000000000142e+01,1.495409750461275389e-01
3.512000000000000455e+01,9.807959692013480668e-02
3.514000000000000057e+01,-4.617104827625903053e-03
3.515999999999999659e+01,-7.894662226725154483e-03
3.517999999999999972e+01,6.161864250787429248e-02
3.520000000000000284e+01,2.627668065760055405e-01
3.521999999999999886e+01,2.513662312284268840e-01
3.524000000000000199e+01,2.543552423223088832e-01
3.526000000000000512e+01,-6.871366620443765394e-02
3.528000000000000114e+01,-2.646770015500064521e-01
3.529999999999999716e+01,7.885657495204569101e-02
3.532000000000000028e+01,8.148618014506926743e-02
3.534000000000000341e+01,2.524483561014054245e-01
3.535999999999999943e+01,1.485703994495820579e-01
3.537999999999999545e+01,2.230817338253466009e-01
3.540000000000000568e+01,9.499781867366310917e-02
3.542000000000000171e+01,2.470942613210271588e-01
3.543999999999999773e+01,1.158061037316266834e-01
3.546000000000000085e+01,4.050682290398504026e-01
3.548000000000000398e+01,1.930024331507465274e-01
3.550000000000000000e+01,1.916748903232525780e-01
3.551999999999999602e+01,1.618014534171735019e-01
3.553999999999999915e+01,7.672891007329667168e-02
3.556000000000000227e+01,1.665136554172967909e-01
3.557999999999999829e+01,-2.767083077544980618e-01
3.560000000000000142e+01,1.122600857647923639e-01
3.562000000000000455e+01,2.944382341989268959e-01
3.564000000000000057e+01,7.190101835221406057e-02
3.565999999999999659e+01,9.802335938561942963e-02
3.567999999999999972e+01,-1.374063192573969916e-01
3.570000000000000284e+01,2.160321888581628325e-01
3.571999999999999886e+01,9.416357615276860216e-02
3.574000000000000199e+01,1.864031552483218779e-01
3.576000000000000512e+01,1.369567776466980025e-01
3.578000000000000114e+01,3.261535133257499330e-01
3.579999999999999716e+01,1.555110317771631334e-01
3.582000000000000028e+01,1.464947084239656139e-01
3.584000000000000341e+01,2.772457539759115575e-01
3.585999999999999943e+01,1.365451811854677400e-01
3.587999999999999545e+01,1.924079041180480898e-01
3.590000000000000568e+01,2.227166898743004886e-01
3.592000000000000171e+01,2.279909577882111016e-02
3.593999999999999773e+01,1.018479923360750827e-01
3.596000000000000085e+01,1.365901482950397650e-02
3.598000000000000398e+01,1.958852560896585659e-01
3.600000000000000000e+01,4.231549315020006335e-02
3.601999999999999602e+01,1.326538994485534362e-01
3.603999999999999915e+01,1.686355600274686006e-01
3.606000000000000227e+01,1.295286155396750127e-01
3.607999999999999829e+01,1.078047914538223656e-02
3.610000000000000142e+01,3.726201801145945930e-02
3.612000000000000455e+01,2.795411310759278734e-01
3.614000000000000057e+01,5.681632909778147611e-02
3.615999999999999659e+01,1.804454621810749615e-01
3.617999999999999972e+01,6.780750832483510571e-02
3.620000000000000284e+01,2.929048901391836934e-01
3.621999999999999886e+01,2.286824801398018026e-01
3.624000000000000199e+01,6.427087469798765940e-02
3.626000000000000512e+01,2.704141189398570622e-01
3.628000000000000114e+01,1.867287289694311014e-01
3.629999999999999716e+01,1.903093224273899042e-01
3.632000000000000028e+01,1.595536693568588849e-01
3.634000000000000341e+01,1.457022461044772677e-01
3.635999999999999943e+01,3.564997292360300163e-01
3.637999999999999545e+01,2.130969452009551582e-02
3.640000000000000568e+01,2.645133335322706891e-01
3.642000000000000171e+01,2.483410223501882896e-01
3.643999999999999773e+01,3.555906283763735076e-01
3.646000000000000085e+01,-9.830897447478177675e-02
3.648000000000000398e+01,1.131415997330901257e-01
3.650000000000000000e+01,1.862959270599997552e-01
3.651999999999999602e+01,2.253269514513751570e-01
3.653999999999999915e+01,2.333363715706959218e-01
3.656000000000000227e+01,2.827914485674851153e-01
3.657999999999999829e+01,3.684522634456450785e-01
3.660000000000000142e+01,3.543562111807623677e-02
3.662000000000000455e+01,1.807953673541345674e-01
3.664000000000000057e+01,4.261897305722765761e-02
3.665999999999999659e+01,1.742632646074420977e-01
3.667999999999999972e+01,7.928659100151093375e-02
3.670000000000000284e+01,2.310731294684375270e-01
3.671999999999999886e+01,-8.317787505779650203e-02
3.674000000000000199e+01,2.971384845584689738e-01
3.676000000000000512e+01,2.537891090840064812e-01
3.678000000000000114e+01,1.947899216774892361e-01
3.679999999999999716e+01,3.245450457831515201e-01
3.682000000000000028e+01,9.776439347729194707e-02
3.684000000000000341e+01,1.497921739379515782e-01
3.685999999999999943e+01,4.330921255206074405e-02
3.687999999999999545e+01,2.654524033518601001e-01
3.690000000000000568e+01,1.922697662888942505e-01
3.692000000000000171e+01,2.415435308154490202e-01
3.693999999999999773e+01,-4.071748018782819778e-02
3.696000000000000085e+01,3.118793205372915045e-01
3.698000000000000398e+01,1.134874362506645418e-01
3.700000000000000000e+01,1.598816579922606590e-02
3.701999999999999602e+01,7.532530817845300986e-03
3.703999999999999915e+01,1.154663148131969824e-01
3.706000000000000227e+01,3.126595307720382300e-01
3.707999999999999829e+01,-2.703170453153462549e-02
3.710000000000000142e+01,1.410527601018030097e-01
3.712000000000000455e+01,4.052897616834025274e-01
3.714000000000000057e+01,4.205564093085565336e-01
3.715999999999999659e+01,2.969840399654873897e-01
3.717999999999999972e+01,3.233893819317114615e-01
3.720000000000000284e+01,3.248758546924356838e-01
3.721999999999999886e+01,1.027784289006013374e+00
3.724000000000000199e+01,2.134900734956836743e+00
3.726000000000000512e+01,2.684148986037592888e+00
3.728000000000000114e+01,2.412489086706634200e+00
3.729999999999999716e+01,1.573272698123256985e+00
3.732000000000000028e+01,8.105450808075966851e-01
3.734000000000000341e+01,4.150281815426068999e-01
3.735999999999999943e+01,6.010564561412203854e-01
3.737999999999999545e+01,3.200088055956349931e-01
3.740000000000000568e+01,1.245613023323929591e-01
3.742000000000000171e+01,1.850236148979508277e-01
3.743999999999999773e+01,2.971046763689761394e-01
3.746000000000000085e+01,-1.482448354940937574e-01
3.748000000000000398e+01,-8.135411258112424824e-04
3.750000000000000000e+01,3.263046774360938151e-01
3.751999999999999602e+01,9.604959332058200794e-02
3.753999999999999915e+01,1.258173574240349091e-01
3.756000000000000227e+01,1.338865893414879216e-01
3.757999999999999829e+01,2.938172417270126235e-01
3.760000000000000142e+01,4.139706699527150313e-01
3.762000000000000455e+01,1.566714826950337675e-02
3.764000000000000057e+01,-1.657021574107667150e-01
3.765999999999999659e+01,-2.716107531952752230e-02
3.767999999999999972e+01,1.007779535721641806e-01
3.770000000000000284e+01,2.005208403154375985e-01
3.771999999999999886e+01,1.971603664056445770e-01
3.774000000000000199e+01,3.620887414072801458e-01
3.776000000000000512e+01,1.350653303577388498e-01
3.778000000000000114e+01,1.426703766372446613e-01
3.779999999999999716e+01,1.162648141199712354e-01
3.782000000000000028e+01,1.249196086314275089e-01
3.784000000000000341e+01,2.142894306705371843e-01
3.785999999999999943e+01,1.853582929037922988e-01
3.787999999999999545e+01,2.066399559655090479e-01
3.790000000000000568e+01,2.262026384747348740e-01
3.792000000000000171e+01,2.297960195028578845e-01
3.793999999999999773e+01,-3.879538289857809713e-02
3.796000000000000085e+01,-5.881644601249789994e-02
3.798000000000000398e+01,7.813458064310381535e-02
3.800000000000000000e+01,-6.921371562450710779e-02
3.801999999999999602e+01,3.632700862364203753e-01
3.803999999999999915e+01,1.668980267928694139e-01
3.806000000000000227e+01,1.764675470958522174e-01
3.807999999999999829e+01,2.960514782705941927e-01
3.810000000000000142e+01,-8.073150796003300891e-03
3.812000000000000455e+01,2.241469146185844086e-01
3.814000000000000057e+01,4.459320289286139438e-02
3.815999999999999659e+01,2.731894846321812897e-01
3.817999999999999972e+01,2.584338032990335376e-01
3.820000000000000284e+01,1.680470923859597177e-01
3.821999999999999886e+01,2.005062164447998785e-01
3.824000000000000199e+01,1.648922960306082874e-01
3.826000000000000512e+01,4.317055607216380708e-01
3.828000000000000114e+01,-5.780419536270955255e-02
3.829999999999999716e+01,-3.647051474580076391e-02
3.832000000000000028e+01,2.432685370009690096e-01
3.834000000000000341e+01,1.616172574225057668e-01
3.835999999999999943e+01,2.053901822815931144e-01
3.837999999999999545e+01,1.852030358983610681e-01
3.840000000000000568e+01,3.030315937243984736e-01
3.842000000000000171e+01,1.340111999868237036e-01
3.843999999999999773e+01,4.265364877614395006e-02
3.846000000000000085e+01,1.888163754353751611e-01
3.848000000000000398e+01,1.308458887363082856e-01
3.850000000000000000e+01,1.734543678645291687e-01
3.851999999999999602e+01,2.221328556947430310e-01
3.853999999999999915e+01,2.165410910785793563e-01
3.856000000000000227e+01,-9.723681624154123515e-02
3.857999999999999829e+01,1.980794619428996040e-01
3.860000000000000142e+01,1.457702847083158504e-01
3.862000000000000455e+01,-1.096564584934702630e-01
3.864000000000000057e+01,2.214032682067656466e-01
3.865999999999999659e+01,3.514090169014811305e-01
3.867999999999999972e+01,2.504260669672125350e-01
3.870000000000000284e+01,1.434641478833444950e-01
3.871999999999999886e+01,2.513525202483066212e-01
3.874000000000000199e+01,1.488942413973536605e-01
3.876000000000000512e+01,8.555829961797074834e-02
3.878000000000000114e+01,6.672602680970893263e-02
3.879999999999999716e+01,2.263374631530782333e-01
3.882000000000000028e+01,-2.227201811051620836e-02
3.884000000000000341e+01,1.183446511945427521e-01
3.885999999999999943e+01,1.467711700349638992e-01
3.887999999999999545e+01,1.915450490638466730e-01
3.890000000000000568e+01,1.887690396936606008e-01
3.892000000000000171e+01,2.738817714921971125e-01
3.893999999999999773e+01,2.704578013246354828e-01
3.896000000000000085e+01,8.380161116279054301e-02
3.898000000000000398e+01,-2.928963294337243520e-02
3.900000000000000000e+01,8.311520979421260780e-02
3.901999999999999602e+01,2.275555425320099356e-01
3.903999999999999915e+01,7.566050469414013768e-02
3.906000000000000227e+01,2.242886164177713970e-01
3.907999999999999829e+01,1.542458682484712240e-01
3.910000000000000142e+01,1.113826884630149533e-01
3.912000000000000455e+01,1.470581126615829737e-01
3.914000000000000057e+01,2.663500797281823096e-01
3.915999999999999659e+01,1.766531592201469325e-01
3.917999999999999972e+01,2.484630477626985079e-01
3.920000000000000284e+01,1.868311430794684924e-01
3.921999999999999886e+01,2.615903962639949398e-01
3.924000000000000199e+01,2.136525109220433760e-01
3.926000000000000512e+01,1.628331969628317999e-01
3.928000000000000114e+01,2.623964978359305533e-01
3.929999999999999716e+01,8.088083050867177215e-02
3.932000000000000028e+01,9.875630564984921866e-02
3.934000000000000341e+01,4.229449413795579107e-03
3.935999999999999943e+01,-5.815643801060032397e-02
3.937999999999999545e+01,4.996994173206394801e-02
3.940000000000000568e+01,1.494352788566897551e-02
3.942000000000000171e+01,1.763152260816324979e-01
3.943999999999999773e+01,2.755036602827725667e-01
3.946000000000000085e+01,9.456523920794651650e-02
3.948000000000000398e+01,5.839891598647833221e-02
3.950000000000000000e+01,3.133542882900848259e-01
3.951999999999999602e+01,1.188598732992646526e-02
3.953999999999999915e+01,-8.254899807894745811e-02
3.956000000000000227e+01,2.505439115570843311e-01
3.957999999999999829e+01,1.624878080384946633e-01
3.960000000000000142e+01,3.641090481249436572e-01
3.962000000000000455e+01,8.664178049227630463e-02
3.964000000000000057e+01,1.177073598493107304e-01
3.965999999999999659e+01,-2.764581938433637726e-02
3.967999999999999972e+01,7.201911327874170599e-02
3.970000000000000284e+01,2.793748060503591368e-01
3.971999999999999886e+01,3.087449477955941934e-01
3.974000000000000199e+01,1.997096998688689395e-01
3.976000000000000512e+01,1.778592507744123918e-01
3.978000000000000114e+01,4.954004377396896419e-02
3.979999999999999716e+01,9.126388960729257815e-02
3.982000000000000028e+01,1.923675093482363485e-01
3.984000000000000341e+01,2.416566068624719787e-01
3.985999999999999943e+01,3.883900912459543053e-01
3.987999999999999545e+01,6.198890667969392948e-02
3.990000000000000568e+01,1.676669372390223456e-01
3.992000000000000171e+01,2.183922196526442150e-01
3.993999999999999773e+01,3.378244996229678998e-01
3.996000000000000085e+01,1.082669983016025378e-01
3.998000000000000398e+01,1.079784774805040565e-01
4.000000000000000000e+01,3.190403902765286820e-02
4.001999999999999602e+01,7.634373903518629212e-02
4.003999999999999915e+01,5.887156586497740290e-02
4.006000000000000227e+01,1.272471447542896164e-02
4.007999999999999829e+01,2.660989408520285093e-01
4.010000000000000142e+01,4.060081131612786054e-01
4.012000000000000455e+01,1.218617407618438064e-01
4.014000000000000057e+01,-1.410989242380261688e-01
4.015999999999999659e+01,4.017781788572002410e-01
4.017999999999999972e+01,2.925331954254697941e-01
4.020000000000000284e+01,2.746694790555491150e-01
4.021999999999999886e+01,7.576944444731890937e-02
4.024000000000000199e+01,1.396369695768642227e-01
4.026000000000000512e+01,2.680791640024093869e-01
4.028000000000000114e+01,1.035026959417935655e-01
4.029999999999999716e+01,3.293059750215444198e-02
4.032000000000000028e+01,6.867953835954249131e-02
4.034000000000000341e+01,1.929466614398737123e-01
4.035999999999999943e+01,2.922012562443810357e-01
4.037999999999999545e+01,2.973687166652548841e-01
4.040000000000000568e+01,4.239470325486351943e-01
4.042000000000000171e+01,2.569937883517688371e-01
4.043999999999999773e+01,2.135905144495179320e-01
4.046000000000000085e+01,1.343028089262416347e-01
4.048000000000000398e+01,1.327004193073718918e-01
4.050000000000000000e+01,2.939455852635146083e-01
4.051999999999999602e+01,1.582016140814835048e-01
4.053999999999999915e+01,1.745520945601898299e-01
4.056000000000000227e+01,1.455853345984606251e-01
4.057999999999999829e+01,2.687454051727494186e-01
4.060000000000000142e+01,2.991510881778182696e-01
4.062000000000000455e+01,1.508041220577814034e-01
4.064000000000000057e+01,1.234625877342037659e-01
4.065999999999999659e+01,2.935851166377055343e-01
4.067999999999999972e+01,1.267879741530018312e-01
4.070000000000000284e+01,1.581560776650053624e-01
4.071999999999999886e+01,1.640801018665719313e-01
4.074000000000000199e+01,3.003994240441427710e-01
4.076000000000000512e+01,1.745654799210579478e-01
4.078000000000000114e+01,-1.122397474826120761e-01
4.079999999999999716e+01,2.473059029782487817e-01
4.082000000000000028e+01,3.348376813695412291e-01
4.084000000000000341e+01,1.991163787786507378e-01
4.085999999999999943e+01,1.766140474746302202e-01
4.087999999999999545e+01,3.181300275981086001e-01
4.090000000000000568e+01,6.087027425711705880e-02
4.092000000000000171e+01,1.482649282082909581e-01
4.093999999999999773e+01,1.155646550374259396e-01
4.096000000000000085e+01,3.311456924276237057e-01
4.098000000000000398e+01,9.966285579131503591e-02
4.100000000000000000e+01,1.145512042630159322e-01
4.101999999999999602e+01,2.473594910592243901e-01
4.103999999999999915e+01,2.067981806259120703e-01
4.106000000000000227e+01,3.387795927295350618e-02
4.107999999999999829e+01,-5.467537614864130535e-02
4.110000000000000142e+01,1.794897561483735915e-01
4.112000000000000455e+01,2.988356915620914989e-01
4.114000000000000057e+01,2.247001097358333477e-01
4.115999999999999659e+01,1.983029887515128931e-01
4.117999999999999972e+01,6.641136040029971266e-02
4.120000000000000284e+01,2.050433649295299865e-01
4.121999999999999886e+01,-2.877360663338946606e-02
4.124000000000000199e+01,2.466162139075332438e-01
4.126000000000000512e+01,2.124568469137815829e-01
4.128000000000000114e+01,2.028858571426852553e-01
4.129999999999999716e+01,4.330617359055239923e-01
4.132000000000000028e+01,1.339760671371567624e-01
4.134000000000000341e+01,2.040256457158056147e-01
4.135999999999999943e+01,1.887243853860825771e-01
4.137999999999999545e+01,2.312895404175904779e-01
4.140000000000000568e+01,2.635876476099490925e-02
4.142000000000000171e+01,1.142076413444317595e-01
4.143999999999999773e+01,2.560874243436625508e-01
4.146000000000000085e+01,1.405887057632274895e-01
4.148000000000000398e+01,1.099958055299725540e-01
4.150000000000000000e+01,2.586058033834600089e-01
4.151999999999999602e+01,3.518330613618765867e-01
4.153999999999999915e+01,8.215705401170562971e-02
4.156000000000000227e+01,1.628538866303164134e-01
4.157999999999999829e+01,3.689470893633710058e-01
4.160000000000000142e+01,-2.194599107888815445e-02
4.162000000000000455e+01,2.738898215270452741e-01
4.164000000000000057e+01,2.211062058305997835e-01
4.165999999999999659e+01,2.510573900848613871e-01
4.167999999999999972e+01,1.824116178458468074e-01
4.170000000000000284e+01,1.034408505716754162e-01
4.171999999999999886e+01,1.169106474355389447e-01
4.174000000000000199e+01,2.300820373965637711e-01
4.176000000000000512e+01,2.728395001666753528e-01
4.178000000000000114e+01,3.332095738982536193e-01
4.179999999999999716e+01,2.456221636459848534e-01
4.182000000000000028e+01,7.148917239232114307e-01
4.184000000000000341e+01,3.976903363855184836e-01
4.185999999999999943e+01,2.567011348855848252e-01
4.187999999999999545e+01,3.306822333770916278e-01
4.190000000000000568e+01,4.205188133291155594e-01
4.192000000000000171e+01,5.789877997758545725e-01
4.193999999999999773e+01,5.440405201915773370e-01
4.196000000000000085e+01,9.426556414199445122e-01
4.198000000000000398e+01,1.231780823807943293e+00
4.200000000000000000e+01,1.507630043832763445e+00
4.202000000000000313e+01,2.349801137729968570e+00
4.203999999999999915e+01,4.533232640546612124e+00
4.206000000000000227e+01,1.064615657746907118e+01
4.207999999999999829e+01,1.932059448567627413e+01
4.210000000000000142e+01,2.473289718561708739e+01
4.211999999999999744e+01,1.983892379995532806e+01
4.214000000000000057e+01,1.032239686336602880e+01
4.216000000000000369e+01,5.077929138533847642e+00
4.217999999999999972e+01,1.913738694492130410e+00
4.220000000000000284e+01,1.649020613199903451e+00
4.221999999999999886e+01,1.405883175512167682e+00
4.224000000000000199e+01,6.171282698204036965e-01
4.225999999999999801e+01,4.657685523475322276e-01
4.228000000000000114e+01,4.492948311917424054e-01
4.229999999999999716e+01,4.531272306345940359e-01
4.232000000000000028e+01,3.026802922562816245e-01
4.234000000000000341e+01,4.111348420371120360e-01
4.235999999999999943e+01,4.037355279852156698e-01
4.238000000000000256e+01,3.812534026220013583e-01
4.239999999999999858e+01,2.456043258635397242e-01
4.242000000000000171e+01,3.637760049528512840e-01
4.243999999999999773e+01,3.828995891716694966e-01
4.246000000000000085e+01,-4.925097720199307638e-02
4.248000000000000398e+01,3.915782851111024865e-01
4.250000000000000000e+01,3.617439224021346544e-01
4.252000000000000313e+01,8.924224887102481796e-02
4.253999999999999915e+01,1.115570453905786463e-01
4.256000000000000227e+01,1.183248604275944221e-01
4.257999999999999829e+01,4.344582022008237621e-01
4.260000000000000142e+01,2.778618059814777497e-01
4.261999999999999744e+01,2.513381581194620851e-01
4.264000000000000057e+01,1.460761955191306471e-01
4.266000000000000369e+01,2.117099105009439541e-01
4.267999999999999972e+01,3.067698077226815312e-01
4.270000000000000284e+01,3.113021477499166578e-01
4.271999999999999886e+01,3.844600104967478560e-02
4.274000000000000199e+01,1.421495404228545756e-01
4.275999999999999801e+01,3.067870717010332329e-02
4.278000000000000114e+01,2.676436337355000972e-02
4.279999999999999716e+01,1.182382057376472062e-01
4.282000000000000028e+01,1.868052456838069919e-01
4.284000000000000341e+01,3.093236818422606116e-01
4.285999999999999943e+01,1.698662080615045700e-01
4.288000000000000256e+01,2.067618871166212458e-01
4.289999999999999858e+01,2.981306186114051071e-01
4.292000000000000171e+01,4.550419654320652096e-01
4.293999999999999773e+01,1.446117024380121074e-01
4.296000000000000085e+01,2.357683482638275319e-01
4.298000000000000398e+01,2.141000129693609588e-01
4.300000000000000000e+01,2.830545533978695572e-01
4.302000000000000313e+01,1.192182225082592945e-01
4.303999999999999915e+01,2.950179908123695682e-01
4.306000000000000227e+01,3.045863193549733783e-01
4.307999999999999829e+01,7.728774593090634304e-02
4.310000000000000142e+01,-4.504337761099939941e-02
4.311999999999999744e+01,9.720697238999373435e-02
4.314000000000000057e+01,2.663860630366468585e-01
4.316000000000000369e+01,1.698714278291180158e-01
4.317999999999999972e+01,2.057999809722729501e-01
4.320000000000000284e+01,6.187620165937972316e-02
4.321999999999999886e+01,2.662927907041101605e-01
4.324000000000000199e+01,-4.427966871595519216e-02
4.325999999999999801e+01,8.321157472334007876e-02
4.328000000000000114e+01,2.219856120308221492e-01
4.329999999999999716e+01,3.026364327013514322e-01
4.332000000000000028e+01,3.548197156637362681e-01
4.334000000000000341e+01,2.550000979516101052e-01
4.335999999999999943e+01,8.403578383634310867e-02
4.338000000000000256e+01,1.347789272047451858e-01
4.339999999999999858e+01,2.001986708589743036e-01
4.342000000000000171e+01,2.137344624330215770e-01
4.343999999999999773e+01,2.904509534009359073e-01
4.346000000000000085e+01,3.732389697410487539e-01
4.348000000000000398e+01,1.500507100354962764e-01
4.350000000000000000e+01,5.936380606604382271e-01
4.352000000000000313e+01,5.424807535382852874e-01
4.353999999999999915e+01,4.346811443156252674e-01
4.356000000000000227e+01,1.249647578444550877e+00
4.357999999999999829e+01,2.660641149612343437e+00
4.360000000000000142e+01,4.697303457703463359e+00
4.361999999999999744e+01,7.308991659875759161e+00
4.364000000000000057e+01,6.107510691002946857e+00
4.366000000000000369e+01,3.606659048374808663e+00
4.367999999999999972e+01,1.411399078016295938e+00
4.370000000000000284e+01,8.174250965267167990e-01
4.371999999999999886e+01,4.093740076965890484e-01
4.374000000000000199e+01,3.045904269403864606e-01
4.375999999999999801e+01,3.279546938128964362e-01
4.378000000000000114e+01,3.554613950100493081e-01
4.379999999999999716e+01,3.100133960308547598e-01
4.382000000000000028e+01,9.591409063094137599e-02
4.384000000000000341e+01,1.665622569270802655e-01
4.385999999999999943e+01,3.616520550978055693e-01
4.388000000000000256e+01,-2.416792629340729776e-02
4.389999999999999858e+01,1.161699495507402258e-01
4.392000000000000171e+01,1.612977690905476325e-01
4.393999999999999773e+01,4.108355477250686394e-01
4.396000000000000085e+01,-6.516897435724790244e-02
4.398000000000000398e+01,2.208592497405457711e-01
4.400000000000000000e+01,2.562673408179471646e-01
4.402000000000000313e+01,6.320260960476863088e-02
4.403999999999999915e+01,2.679648821176927043e-01
4.406000000000000227e+01,1.288731802905075663e-01
4.407999999999999829e+01,-1.360563252875031659e-01
4.410000000000000142e+01,2.601520817983139500e-01
4.411999999999999744e+01,9.073457858888611671e-02
4.414000000000000057e+01,1.656035326929930496e-01
4.416000000000000369e+01,2.865593476045117938e-01
4.417999999999999972e+01,-1.538160612723589449e-01
4.420000000000000284e+01,-3.371367006509186099e-03
4.421999999999999886e+01,2.338112774972306296e-01
4.424000000000000199e+01,1.411097606629544143e-01
4.425999999999999801e+01,-1.001484783421917185e-01
4.428000000000000114e+01,3.699678355284427567e-01
4.430000000000000426e+01,-6.838202811019541277e-04
4.432000000000000028e+01,1.092380205410932448e-01
4.434000000000000341e+01,-2.441412183137713077e-02
4.435999999999999943e+01,3.557582093481533314e-01
4.438000000000000256e+01,1.392555335882825762e-01
4.439999999999999858e+01,2.409336940090450463e-01
4.442000000000000171e+01,2.675047257254970501e-01
4.443999999999999773e+01,1.384113748819599254e-01
4.446000000000000085e+01,-7.283154779114722754e-02
4.448000000000000398e+01,1.582925490129133694e-01
4.450000000000000000e+01,1.771296295955805955e-01
4.452000000000000313e+01,1.447118104045219400e-01
4.453999999999999915e+01,1.626028339662214939e-01
4.456000000000000227e+01,1.182871710808683641e-01
4.457999999999999829e+01,6.367835737590553380e-02
4.460000000000000142e+01,2.071197823922955039e-01
4.461999999999999744e+01,2.360955138391669650e-01
4.464000000000000057e+01,1.653168089650466077e-01
4.466000000000000369e+01,1.291672706863971065e-01
4.467999999999999972e+01,1.147820539996359246e-01
4.470000000000000284e+01,2.319898311703292859e-01
4.471999999999999886e+01,-1.208673189189251457e-02
