2theta,intensity
4.496000000000000085e+01,1.860933103593405136e+00
4.497999999999999687e+01,1.706504829817152347e+00
4.500000000000000000e+01,1.079474647918213348e+00
4.502000000000000313e+01,1.155230199772543376e+00
4.503999999999999915e+01,6.272006278710694493e-01
4.506000000000000227e+01,7.962026825418037079e-01
4.507999999999999829e+01,8.153252249149121056e-01
4.510000000000000142e+01,8.857694305271957003e-01
4.511999999999999744e+01,1.103077991632690935e+00
4.514000000000000057e+01,1.787137418875732298e+00
4.515999999999999659e+01,1.956111057562395228e+00
4.517999999999999972e+01,9.430037553238521664e-01
4.520000000000000284e+01,1.179444876398048736e+00
4.521999999999999886e+01,1.520263676384268736e+00
4.524000000000000199e+01,1.318226335765517065e+00
4.525999999999999801e+01,1.256929024451469701e+00
4.528000000000000114e+01,1.091080545031312576e+00
4.529999999999999716e+01,1.425711748570038351e+00
4.532000000000000028e+01,1.865709016555516575e+00
4.534000000000000341e+01,1.314182997666502706e+00
4.535999999999999943e+01,1.397921480490358137e+00
4.538000000000000256e+01,1.776606829520768649e+00
4.539999999999999858e+01,1.428767539477346471e+00
4.542000000000000171e+01,1.402783358383367984e+00
4.543999999999999773e+01,1.948331783437426523e+00
4.546000000000000085e+01,1.377809499515086245e+00
4.547999999999999687e+01,3.028534872535579847e-01
4.550000000000000000e+01,8.636444572387620422e-01
4.552000000000000313e+01,1.320807175976230763e+00
4.553999999999999915e+01,8.756049607774736288e-01
4.556000000000000227e+01,1.248631651721133107e+00
4.557999999999999829e+01,1.045876348820688584e+00
4.560000000000000142e+01,1.409530273459352889e+00
4.561999999999999744e+01,1.578940333965134224e+00
4.564000000000000057e+01,8.239572650392763542e-01
4.565999999999999659e+01,9.966288844008546199e-01
4.567999999999999972e+01,8.319337493015085405e-01
4.570000000000000284e+01,1.096328697739273217e+00
4.571999999999999886e+01,1.576892907836210833e+00
4.574000000000000199e+01,1.419745379173166677e+00
4.575999999999999801e+01,1.387618954471029342e+00
4.578000000000000114e+01,1.268096566004532466e+00
4.579999999999999716e+01,9.999386304764349420e-01
4.582000000000000028e+01,1.490501529464753228e+00
4.584000000000000341e+01,1.706731233940772086e+00
4.585999999999999943e+01,1.481191741810473195e+00
4.588000000000000256e+01,1.692598885141673115e+00
4.589999999999999858e+01,1.109864172375025992e+00
4.592000000000000171e+01,8.708097505824925477e-01
4.593999999999999773e+01,1.522634038052385064e+00
4.596000000000000085e+01,1.623365303225473344e+00
4.597999999999999687e+01,1.998030078444861246e+00
4.600000000000000000e+01,1.721162533906308134e+00
4.602000000000000313e+01,1.210435644185223314e+00
4.603999999999999915e+01,9.438136615315917410e-01
4.606000000000000227e+01,5.613380931202627266e-01
4.607999999999999829e+01,1.249682199042443598e+00
4.610000000000000142e+01,1.644774245739499818e+00
4.611999999999999744e+01,1.293135784252965159e+00
4.614000000000000057e+01,8.973189837101667177e-01
4.615999999999999659e+01,9.046958379997455113e-01
4.617999999999999972e+01,8.026370215319341694e-01
4.620000000000000284e+01,1.040213446068483538e+00
4.621999999999999886e+01,1.404375986289282618e+00
4.624000000000000199e+01,1.084758131465713538e+00
4.625999999999999801e+01,1.074294217791281980e+00
4.628000000000000114e+01,9.932385201738190839e-01
4.629999999999999716e+01,8.210726316797354318e-01
4.632000000000000028e+01,9.983663324402519690e-01
4.634000000000000341e+01,1.250564073314693658e+00
4.635999999999999943e+01,1.200104831860372201e+00
4.638000000000000256e+01,1.380099774797958201e+00
4.639999999999999858e+01,1.609825609766486032e+00
4.642000000000000171e+01,1.421860642549968023e+00
4.643999999999999773e+01,1.196881994208803146e+00
4.646000000000000085e+01,1.376120840072091900e+00
4.647999999999999687e+01,1.103574503613494517e+00
4.650000000000000000e+01,1.217838588057417848e+00
4.652000000000000313e+01,1.334724301507411726e+00
4.653999999999999915e+01,1.130625576359376216e+00
4.656000000000000227e+01,8.098123289232042055e-01
4.657999999999999829e+01,6.939988643074804786e-01
4.660000000000000142e+01,9.883323823474076120e-01
4.661999999999999744e+01,1.527768110875066698e+00
4.664000000000000057e+01,2.281312129176517711e+00
4.665999999999999659e+01,1.833737875100874604e+00
4.667999999999999972e+01,1.526364315116322867e+00
4.670000000000000284e+01,1.749998832315219133e+00
4.671999999999999886e+01,1.458387406753967497e+00
4.674000000000000199e+01,8.881051435983875475e-01
4.675999999999999801e+01,1.139749086266561351e+00
4.678000000000000114e+01,1.233550095256418233e+00
4.679999999999999716e+01,9.120287086103727736e-01
4.682000000000000028e+01,9.813315363815823256e-01
4.684000000000000341e+01,6.808317270056482018e-01
4.685999999999999943e+01,7.745956042034742861e-01
4.688000000000000256e+01,1.236396979424015274e+00
4.689999999999999858e+01,1.234787331231448348e+00
4.692000000000000171e+01,1.176849538675227569e+00
4.693999999999999773e+01,1.577658487448114322e+00
4.696000000000000085e+01,1.463898393937821174e+00
4.697999999999999687e+01,1.120938434319302512e+00
4.700000000000000000e+01,1.765362292761672780e+00
4.702000000000000313e+01,1.535942591961126924e+00
4.703999999999999915e+01,8.460557401358987928e-01
4.706000000000000227e+01,1.342119286041111970e+00
4.707999999999999829e+01,1.760689916530763011e+00
4.710000000000000142e+01,1.396204611750140323e+00
4.711999999999999744e+01,1.063083766967930055e+00
4.714000000000000057e+01,1.233124758376969110e+00
4.715999999999999659e+01,1.403485639967468890e+00
4.717999999999999972e+01,5.629180435854744813e-01
4.720000000000000284e+01,4.115303240167400012e-01
4.721999999999999886e+01,1.477970570630414482e+00
4.724000000000000199e+01,1.778516466939513485e+00
4.725999999999999801e+01,1.419845772738101530e+00
4.728000000000000114e+01,1.316302034365644635e+00
4.729999999999999716e+01,1.439767486959982579e+00
4.732000000000000028e+01,1.509599849489979606e+00
4.734000000000000341e+01,1.562294039126152168e+00
4.735999999999999943e+01,1.118884360126239041e+00
4.738000000000000256e+01,1.183119184778819832e+00
4.739999999999999858e+01,1.355101019737900980e+00
4.742000000000000171e+01,1.688240534793227443e+00
4.743999999999999773e+01,2.101243577260678563e+00
4.746000000000000085e+01,1.676178665558126335e+00
4.747999999999999687e+01,1.073912149603380550e+00
4.750000000000000000e+01,9.996252728799384091e-01
4.752000000000000313e+01,1.475887736574366338e+00
4.753999999999999915e+01,1.301543902481364867e+00
4.756000000000000227e+01,1.349142644717612471e+00
4.757999999999999829e+01,1.790218520165662852e+00
4.760000000000000142e+01,2.012729714319738683e+00
4.761999999999999744e+01,2.111375155299453077e+00
4.764000000000000057e+01,1.734744766736409538e+00
4.765999999999999659e+01,1.260228190515591873e+00
4.767999999999999972e+01,1.855348182854084538e+00
4.770000000000000284e+01,1.856508517318911755e+00
4.771999999999999886e+01,1.323998843614699439e+00
4.774000000000000199e+01,1.428083856988276334e+00
4.775999999999999801e+01,1.233255999454521579e+00
4.778000000000000114e+01,1.128341351468277853e+00
4.779999999999999716e+01,1.379296160593569853e+00
4.782000000000000028e+01,1.588882557203759260e+00
4.784000000000000341e+01,1.330072700350144022e+00
4.785999999999999943e+01,1.111753489459966771e+00
4.788000000000000256e+01,1.193178049800498242e+00
4.789999999999999858e+01,1.561027642548360239e+00
4.792000000000000171e+01,1.448474593562258939e+00
4.793999999999999773e+01,9.467699393475329517e-01
4.796000000000000085e+01,1.272347129503632601e+00
4.797999999999999687e+01,1.448970132454787452e+00
4.800000000000000000e+01,8.720551290926686905e-01
4.802000000000000313e+01,1.283869233559214562e+00
4.803999999999999915e+01,1.565523755583259957e+00
4.806000000000000227e+01,1.208251618496661184e+00
4.807999999999999829e+01,1.263877156904327226e+00
4.810000000000000142e+01,1.748164914579069862e+00
4.811999999999999744e+01,1.876008079366272563e+00
4.814000000000000057e+01,1.288256358298186521e+00
4.815999999999999659e+01,1.608992396026411864e+00
4.817999999999999972e+01,1.881856968605897684e+00
4.820000000000000284e+01,1.348468850648982809e+00
4.821999999999999886e+01,1.568604521665388773e+00
4.824000000000000199e+01,1.791454906404102321e+00
4.825999999999999801e+01,1.595897747789117416e+00
4.828000000000000114e+01,1.489045325057327673e+00
4.829999999999999716e+01,1.374236184104119518e+00
4.832000000000000028e+01,1.764232196982487011e+00
4.834000000000000341e+01,1.344944094637577914e+00
4.835999999999999943e+01,8.540556354785250326e-01
4.838000000000000256e+01,1.347597425344507993e+00
4.839999999999999858e+01,1.581564392899451388e+00
4.842000000000000171e+01,1.546085010865821063e+00
4.843999999999999773e+01,1.113775401980151791e+00
4.846000000000000085e+01,1.386444576190021039e+00
4.847999999999999687e+01,1.549051806834455203e+00
4.850000000000000000e+01,1.078447172705923496e+00
4.852000000000000313e+01,1.122483355816110029e+00
4.853999999999999915e+01,7.987225571069587193e-01
4.856000000000000227e+01,8.462044345191970240e-01
4.857999999999999829e+01,1.098695850113486250e+00
4.860000000000000142e+01,6.806561457313965446e-01
4.861999999999999744e+01,1.071070785313282814e+00
4.864000000000000057e+01,1.494862646293951824e+00
4.865999999999999659e+01,1.312805604337193843e+00
4.867999999999999972e+01,6.838328479501918356e-01
4.870000000000000284e+01,3.763163479226351860e-01
4.871999999999999886e+01,8.586775862286297745e-01
4.874000000000000199e+01,1.815439591483189341e+00
4.875999999999999801e+01,1.779334262076923245e+00
4.878000000000000114e+01,1.092946292994995794e+00
4.879999999999999716e+01,1.046206190586372875e+00
4.882000000000000028e+01,1.162458373578425519e+00
4.884000000000000341e+01,1.898913345094159100e+00
4.885999999999999943e+01,1.739917060618056288e+00
4.888000000000000256e+01,9.859553447875235577e-01
4.889999999999999858e+01,1.160079473894848112e+00
4.892000000000000171e+01,1.273374149225397822e+00
4.893999999999999773e+01,7.680428314250028476e-01
4.896000000000000085e+01,6.966954136667549147e-01
4.897999999999999687e+01,7.908472023965625874e-01
4.900000000000000000e+01,8.784104795025913237e-01
4.902000000000000313e+01,1.292537650575847019e+00
4.903999999999999915e+01,1.438973663860537267e+00
4.906000000000000227e+01,1.813136114840055102e+00
4.907999999999999829e+01,1.651559451048310700e+00
4.910000000000000142e+01,1.653947929627374025e+00
4.911999999999999744e+01,1.641385870497640287e+00
4.914000000000000057e+01,1.017031797928735104e+00
4.915999999999999659e+01,1.283813752210611447e+00
4.917999999999999972e+01,1.247274655913502839e+00
4.920000000000000284e+01,1.209190978754553392e+00
4.921999999999999886e+01,1.155620514542180288e+00
4.924000000000000199e+01,1.039200177981186135e+00
4.925999999999999801e+01,1.786008008313618722e+00
4.928000000000000114e+01,1.519017867920312126e+00
4.929999999999999716e+01,1.081470548457895031e+00
4.932000000000000028e+01,1.881972007375677158e+00
4.934000000000000341e+01,2.323412997224871379e+00
4.935999999999999943e+01,1.975997166895373747e+00
4.938000000000000256e+01,1.380705080686302821e+00
4.939999999999999858e+01,1.607942015981327577e+00
4.942000000000000171e+01,1.564011363168810842e+00
4.943999999999999773e+01,1.287540708970978720e+00
4.946000000000000085e+01,1.421949489584721338e+00
4.947999999999999687e+01,1.342801266354356482e+00
4.950000000000000000e+01,1.204768955258085805e+00
4.952000000000000313e+01,1.443543937872570959e+00
4.953999999999999915e+01,1.124874678037664610e+00
4.956000000000000227e+01,6.716515882390026171e-01
4.957999999999999829e+01,8.328850383892677511e-01
4.960000000000000142e+01,8.516367847840748961e-01
4.961999999999999744e+01,1.379437504660188996e+00
4.964000000000000057e+01,1.340010868740837191e+00
4.965999999999999659e+01,1.015463897934986592e+00
4.967999999999999972e+01,1.132235155568055651e+00
4.970000000000000284e+01,1.078378325623508660e+00
4.971999999999999886e+01,1.699139965803015961e+00
4.974000000000000199e+01,1.688841696684508342e+00
4.975999999999999801e+01,1.350499833568375108e+00
4.978000000000000114e+01,1.425432000555549195e+00
4.979999999999999716e+01,1.113103326847758368e+00
4.982000000000000028e+01,1.298834993323518150e+00
4.984000000000000341e+01,1.422901962658511321e+00
4.985999999999999943e+01,1.381187363465332218e+00
4.988000000000000256e+01,1.467446076773863739e+00
4.989999999999999858e+01,1.217551954031848238e+00
4.992000000000000171e+01,1.172418257285902987e+00
4.993999999999999773e+01,1.013790395944372813e+00
4.996000000000000085e+01,9.134612951439337047e-01
4.997999999999999687e+01,1.318276552923087541e+00
5.000000000000000000e+01,2.111443735072093375e+00
5.002000000000000313e+01,2.121750845628818549e+00
5.003999999999999915e+01,1.200274271374336843e+00
5.006000000000000227e+01,6.862294473776316961e-01
5.007999999999999829e+01,1.198298757487030519e+00
5.010000000000000142e+01,1.286904780821991778e+00
5.011999999999999744e+01,1.114927859993394943e+00
5.014000000000000057e+01,1.060613980505391352e+00
5.015999999999999659e+01,1.561017347651123766e+00
5.017999999999999972e+01,1.357898572272672633e+00
5.020000000000000284e+01,1.038410571347956557e+00
5.021999999999999886e+01,1.902472265181016420e+00
5.024000000000000199e+01,1.829658075554716712e+00
5.025999999999999801e+01,1.975503853347338357e+00
5.028000000000000114e+01,2.588604886341141942e+00
5.029999999999999716e+01,2.419934098147689117e+00
5.032000000000000028e+01,2.527105692974028539e+00
5.034000000000000341e+01,2.508966698728241518e+00
5.035999999999999943e+01,1.480818235182829179e+00
5.038000000000000256e+01,7.616260539833494825e-01
5.039999999999999858e+01,8.169985973510239807e-01
5.042000000000000171e+01,1.203857705766405717e+00
5.043999999999999773e+01,1.701553460015750696e+00
5.046000000000000085e+01,1.507258479724800759e+00
5.047999999999999687e+01,6.101603777420050445e-01
5.050000000000000000e+01,1.265749889743861045e+00
5.052000000000000313e+01,1.803238709743441914e+00
5.053999999999999915e+01,1.807407672876414351e+00
5.056000000000000227e+01,1.945795717057492213e+00
5.057999999999999829e+01,1.454811623931624887e+00
5.060000000000000142e+01,1.375164589684397365e+00
5.061999999999999744e+01,1.328056072233558815e+00
5.064000000000000057e+01,1.422703859756447198e+00
5.065999999999999659e+01,1.534935132193320673e+00
5.067999999999999972e+01,9.613654672440943294e-01
5.070000000000000284e+01,1.193458453157961063e+00
5.071999999999999886e+01,1.380191672262553348e+00
5.074000000000000199e+01,1.416577822787103758e+00
5.075999999999999801e+01,1.685972826417170278e+00
5.078000000000000114e+01,1.711442340967192610e+00
5.079999999999999716e+01,1.352736219862384681e+00
5.082000000000000028e+01,1.563246488444369309e+00
5.084000000000000341e+01,1.482152117554704551e+00
5.085999999999999943e+01,1.014027777499131311e+00
5.088000000000000256e+01,1.828875353540642346e+00
5.089999999999999858e+01,1.881241937002509079e+00
5.092000000000000171e+01,1.306806291774098572e+00
5.093999999999999773e+01,1.045631887144641725e+00
5.096000000000000085e+01,1.118223808265818242e+00
5.097999999999999687e+01,1.203461435989495287e+00
5.100000000000000000e+01,9.808310297201362493e-01
5.102000000000000313e+01,1.306593244736024007e+00
5.103999999999999915e+01,1.471195333043270326e+00
5.106000000000000227e+01,1.332619957786844944e+00
5.107999999999999829e+01,1.004192085333749151e+00
5.110000000000000142e+01,1.003027806727150528e+00
5.111999999999999744e+01,7.892084201295690438e-01
5.114000000000000057e+01,5.879806947198097378e-01
5.115999999999999659e+01,1.329760275450233564e+00
5.117999999999999972e+01,1.297313758177337739e+00
5.120000000000000284e+01,9.804186348809531548e-01
5.121999999999999886e+01,1.601725949660867787e+00
5.124000000000000199e+01,1.494935037898766472e+00
5.125999999999999801e+01,1.285818164730568869e+00
5.128000000000000114e+01,1.739202209602015214e+00
5.129999999999999716e+01,1.641452589460827616e+00
5.132000000000000028e+01,1.478592040725840606e+00
5.134000000000000341e+01,1.117914441286085969e+00
5.135999999999999943e+01,9.192905840104581561e-01
5.138000000000000256e+01,1.044078748804143197e+00
5.139999999999999858e+01,1.022034131096436926e+00
5.142000000000000171e+01,1.300891463841351570e+00
5.143999999999999773e+01,1.426316225255302772e+00
5.146000000000000085e+01,7.571851201476644810e-01
5.147999999999999687e+01,8.516532015050540805e-01
5.150000000000000000e+01,1.414186964043718131e+00
5.152000000000000313e+01,1.242452993411210072e+00
5.153999999999999915e+01,8.455160923790491223e-01
5.156000000000000227e+01,1.297204435790038746e+00
5.157999999999999829e+01,1.653660472407104454e+00
5.160000000000000142e+01,1.510761172911474493e+00
5.161999999999999744e+01,1.230015284467569803e+00
5.164000000000000057e+01,4.101702875446606167e-01
5.165999999999999659e+01,4.221256316526170171e-01
5.167999999999999972e+01,1.510717917877685945e+00
5.170000000000000284e+01,1.852463997939313156e+00
5.171999999999999886e+01,1.642824706930293699e+00
5.174000000000000199e+01,1.129185680923682211e+00
5.175999999999999801e+01,9.953397441390332556e-01
5.178000000000000114e+01,1.345413464275810211e+00
5.179999999999999716e+01,9.106775624088774279e-01
5.182000000000000028e+01,7.771414892219693504e-01
5.184000000000000341e+01,1.295614115735925331e+00
5.185999999999999943e+01,1.816271061798715003e+00
5.188000000000000256e+01,1.492094912861936740e+00
5.189999999999999858e+01,1.194963782377471473e+00
5.192000000000000171e+01,1.360916692497183389e+00
5.193999999999999773e+01,1.261147029881304116e+00
5.196000000000000085e+01,1.255414498319805894e+00
5.197999999999999687e+01,1.745692543460279023e+00
5.200000000000000000e+01,1.987978412740287526e+00
5.202000000000000313e+01,2.123022320343341818e+00
5.203999999999999915e+01,1.813695778673471759e+00
5.206000000000000227e+01,1.364023177033856005e+00
5.207999999999999829e+01,1.036183386612393953e+00
5.210000000000000142e+01,1.765941578128142675e+00
5.211999999999999744e+01,2.077376104848790650e+00
5.214000000000000057e+01,1.087819239449618669e+00
5.215999999999999659e+01,1.227077128916769677e+00
5.217999999999999972e+01,1.696112753415387919e+00
5.220000000000000284e+01,1.533963140827585114e+00
5.221999999999999886e+01,1.721474979434176822e+00
5.224000000000000199e+01,1.728210764531488808e+00
5.225999999999999801e+01,1.046663806544023911e+00
5.228000000000000114e+01,1.450962512067017096e+00
5.229999999999999716e+01,1.832086684468359428e+00
5.232000000000000028e+01,1.485342543935614490e+00
5.234000000000000341e+01,1.084013533887678182e+00
5.235999999999999943e+01,1.267944635390117369e+00
5.238000000000000256e+01,1.891476709283775648e+00
5.239999999999999858e+01,1.300369837585441113e+00
5.242000000000000171e+01,9.006404942126386981e-01
5.243999999999999773e+01,1.779869263900778487e+00
5.246000000000000085e+01,1.815807752329443581e+00
5.247999999999999687e+01,1.314201316866873581e+00
5.250000000000000000e+01,8.742435277630425938e-01
5.252000000000000313e+01,9.991760938054747854e-01
5.253999999999999915e+01,1.224222116307652541e+00
5.256000000000000227e+01,1.357828098123778471e+00
5.257999999999999829e+01,1.312957779132101432e+00
5.260000000000000142e+01,1.438672410727021678e+00
5.261999999999999744e+01,1.617076424747355690e+00
5.264000000000000057e+01,1.315872336235222040e+00
5.265999999999999659e+01,1.136207613414784490e+00
5.267999999999999972e+01,1.620994036469671995e+00
5.270000000000000284e+01,1.833254706529873435e+00
5.271999999999999886e+01,1.850207769921726753e+00
5.274000000000000199e+01,2.217122557963828733e+00
5.275999999999999801e+01,2.329294548076414451e+00
5.278000000000000114e+01,3.796549592866057310e+00
5.279999999999999716e+01,8.270287765343940833e+00
5.282000000000000028e+01,1.353355303917832586e+01
5.284000000000000341e+01,1.449326530041806294e+01
5.285999999999999943e+01,1.068896620487152127e+01
5.288000000000000256e+01,5.975005607483068637e+00
5.289999999999999858e+01,3.714140940821708980e+00
5.292000000000000171e+01,3.008811374530400595e+00
5.293999999999999773e+01,2.193454335005136979e+00
5.296000000000000085e+01,1.691023022548190591e+00
5.297999999999999687e+01,2.257745937385291946e+00
5.300000000000000000e+01,2.420956945476063993e+00
5.302000000000000313e+01,1.540449349401318946e+00
5.303999999999999915e+01,1.931982898019133588e+00
5.306000000000000227e+01,1.947592171957191143e+00
5.307999999999999829e+01,8.568036162272693046e-01
5.310000000000000142e+01,1.166595630771467995e+00
5.311999999999999744e+01,1.259235413119119240e+00
5.314000000000000057e+01,7.046404933448974228e-01
5.315999999999999659e+01,1.171121401362914316e+00
5.317999999999999972e+01,1.482942008759968955e+00
5.320000000000000284e+01,1.856651197910083928e+00
5.321999999999999886e+01,1.867996815815841094e+00
5.324000000000000199e+01,1.250739735240233186e+00
5.325999999999999801e+01,7.137215956050977361e-01
5.328000000000000114e+01,1.075160902611992153e+00
5.329999999999999716e+01,1.921196688718114887e+00
5.332000000000000028e+01,1.155198231180666113e+00
5.334000000000000341e+01,1.099880544257394233e+00
5.335999999999999943e+01,1.192710345916278447e+00
5.338000000000000256e+01,8.294693778912902715e-01
5.339999999999999858e+01,1.615581426161876166e+00
5.342000000000000171e+01,1.362275951280081276e+00
5.343999999999999773e+01,1.150924008059912573e+00
5.346000000000000085e+01,2.169086176240521358e+00
5.347999999999999687e+01,1.901396758202154702e+00
5.350000000000000000e+01,1.735828182443577949e+00
5.352000000000000313e+01,1.392980893285414412e+00
5.353999999999999915e+01,9.410087591081158775e-01
5.356000000000000227e+01,1.393061392987152924e+00
5.357999999999999829e+01,1.305165392867313923e+00
5.360000000000000142e+01,1.216947302949751064e+00
5.361999999999999744e+01,1.068488528035143048e+00
5.364000000000000057e+01,9.855350795199837588e-01
5.365999999999999659e+01,9.847505863524546044e-01
5.367999999999999972e+01,1.367560009821636946e+00
5.370000000000000284e+01,1.119225911853542588e+00
5.371999999999999886e+01,1.112822583613633176e+00
5.374000000000000199e+01,1.293878614354758705e+00
5.375999999999999801e+01,1.369515205295185556e+00
5.378000000000000114e+01,1.930301821979877097e+00
5.379999999999999716e+01,1.632861721276322564e+00
5.382000000000000028e+01,1.159573802903639095e+00
5.384000000000000341e+01,1.715071432070810920e+00
5.385999999999999943e+01,1.916941733519939906e+00
5.388000000000000256e+01,1.400246299266539429e+00
5.389999999999999858e+01,7.918342954661857780e-01
5.392000000000000171e+01,5.845525810545176837e-01
5.393999999999999773e+01,1.257410525298288340e+00
5.396000000000000085e+01,1.726585505573029256e+00
5.397999999999999687e+01,1.778961595038082599e+00
5.400000000000000000e+01,1.547077176852844405e+00
5.402000000000000313e+01,1.550458677632244431e+00
5.403999999999999915e+01,1.100527575336828878e+00
5.406000000000000227e+01,9.072081278301417084e-01
5.407999999999999829e+01,5.229026456747533080e-01
5.410000000000000142e+01,9.481867075423675573e-01
5.411999999999999744e+01,1.157647235714407641e+00
5.414000000000000057e+01,8.686169283387800144e-01
5.415999999999999659e+01,1.656911262219697978e+00
5.417999999999999972e+01,1.855869705281147253e+00
5.420000000000000284e+01,1.806829747995356339e+00
5.421999999999999886e+01,1.344594171881804634e+00
5.424000000000000199e+01,7.594492809730761795e-01
5.425999999999999801e+01,1.120352816781276184e+00
5.428000000000000114e+01,1.321534756860485604e+00
5.429999999999999716e+01,6.249418831758879467e-01
5.432000000000000028e+01,4.357874222728579938e-01
5.434000000000000341e+01,1.338866497992318161e+00
5.435999999999999943e+01,1.757484725858042385e+00
5.438000000000000256e+01,1.092058899786808146e+00
5.439999999999999858e+01,8.609001062745801347e-01
5.442000000000000171e+01,1.269971113815064223e+00
5.443999999999999773e+01,1.101266299387301029e+00
5.446000000000000085e+01,9.220050550344700557e-01
5.447999999999999687e+01,1.267183271805744749e+00
5.450000000000000000e+01,1.369688916290485503e+00
5.452000000000000313e+01,1.551801557883786931e+00
5.453999999999999915e+01,1.483831055045210512e+00
5.456000000000000227e+01,1.312112594072957217e+00
5.457999999999999829e+01,1.331417721166618717e+00
5.460000000000000142e+01,1.842763509523317689e+00
5.461999999999999744e+01,1.751043554548299408e+00
5.464000000000000057e+01,1.263494488648291059e+00
5.465999999999999659e+01,1.330715673631271523e+00
5.467999999999999972e+01,1.195870076217230515e+00
5.470000000000000284e+01,9.942911476782035907e-01
5.471999999999999886e+01,8.241052891972293626e-01
5.474000000000000199e+01,9.283715411565022224e-01
5.475999999999999801e+01,1.139893375627138106e+00
5.478000000000000114e+01,1.314868621691676953e+00
5.479999999999999716e+01,1.499086094369165956e+00
5.482000000000000028e+01,1.615498327386805544e+00
5.484000000000000341e+01,9.970795659237199349e-01
5.485999999999999943e+01,8.720786793943361426e-01
5.488000000000000256e+01,1.685178084546894661e+00
5.489999999999999858e+01,1.538404420863167754e+00
5.492000000000000171e+01,1.728950362294910059e+00
5.493999999999999773e+01,1.998037753037954278e+00
5.496000000000000085e+01,1.390800199947471949e+00
5.497999999999999687e+01,1.437948938941866928e+00
5.500000000000000000e+01,1.896019803287298799e+00
5.502000000000000313e+01,1.699353867179824951e+00
5.503999999999999915e+01,1.704124580490105512e+00
5.506000000000000227e+01,1.736876439327691646e+00
5.507999999999999829e+01,1.270497547258784277e+00
5.510000000000000142e+01,1.468703507952225928e+00
5.511999999999999744e+01,1.527579609039260156e+00
5.514000000000000057e+01,9.923535537431092957e-01
5.515999999999999659e+01,1.352922438358520107e+00
5.517999999999999972e+01,1.647155519685868930e+00
5.520000000000000284e+01,1.713933496484799646e+00
5.521999999999999886e+01,2.194484463370596661e+00
5.524000000000000199e+01,3.018925981859738705e+00
5.525999999999999801e+01,4.629137664529423546e+00
5.528000000000000114e+01,6.611081649644662050e+00
5.529999999999999716e+01,7.371593576176097784e+00
5.532000000000000028e+01,5.490171572798236532e+00
5.534000000000000341e+01,3.265293527340326296e+00
5.535999999999999943e+01,2.345773026148735951e+00
5.538000000000000256e+01,2.012369592070398117e+00
5.539999999999999858e+01,1.691051938811000577e+00
5.542000000000000171e+01,1.243288726225159735e+00
5.543999999999999773e+01,1.309892991074095736e+00
5.546000000000000085e+01,1.562566015798239061e+00
5.547999999999999687e+01,1.184991011623233170e+00
5.550000000000000000e+01,1.139822328271450136e+00
5.552000000000000313e+01,1.884986143987792850e+00
5.553999999999999915e+01,1.242062511716472084e+00
5.556000000000000227e+01,1.198580310713883934e+00
5.557999999999999829e+01,1.655149271959866830e+00
5.560000000000000142e+01,1.484955604380840954e+00
5.561999999999999744e+01,1.816730891969896344e+00
5.564000000000000057e+01,1.549052933492706785e+00
5.565999999999999659e+01,1.335534097954169663e+00
5.567999999999999972e+01,1.189048510250845458e+00
5.570000000000000284e+01,6.339824054861276093e-01
5.571999999999999886e+01,5.823526530912099819e-01
5.574000000000000199e+01,1.883204115115714838e+00
5.575999999999999801e+01,1.717417919664392389e+00
5.578000000000000114e+01,1.359602722528533425e+00
5.579999999999999716e+01,1.073642694700536637e+00
5.582000000000000028e+01,1.074263260418913957e+00
5.584000000000000341e+01,1.842495365186741951e+00
5.585999999999999943e+01,1.088007642104275474e+00
5.588000000000000256e+01,1.427241181739691500e+00
5.589999999999999858e+01,1.606009127951178339e+00
5.592000000000000171e+01,1.099618365210403459e+00
5.593999999999999773e+01,1.375827636516926411e+00
5.596000000000000085e+01,1.869576829158744458e+00
5.597999999999999687e+01,1.867507867202452765e+00
5.600000000000000000e+01,1.219710741624443040e+00
5.602000000000000313e+01,1.252046840722002452e+00
5.603999999999999915e+01,1.184043930701975444e+00
5.606000000000000227e+01,9.304715642725793767e-01
5.607999999999999829e+01,7.552453861826875503e-01
5.610000000000000142e+01,8.998453867802861383e-01
5.611999999999999744e+01,1.166228214811369401e+00
5.614000000000000057e+01,8.560148411549006742e-01
5.615999999999999659e+01,1.508175681666191537e+00
5.617999999999999972e+01,1.519910299761266348e+00
5.620000000000000284e+01,1.135623072637047315e+00
5.621999999999999886e+01,1.490040001556039995e+00
5.624000000000000199e+01,1.394371625367871737e+00
5.625999999999999801e+01,8.377784108684397379e-01
5.628000000000000114e+01,1.185104615032058772e+00
5.629999999999999716e+01,1.380228914353492486e+00
5.632000000000000028e+01,9.686940631296432347e-01
5.634000000000000341e+01,1.486091761670300215e+00
5.635999999999999943e+01,1.460119447419885308e+00
5.638000000000000256e+01,1.022550335576855929e+00
5.639999999999999858e+01,9.979429555815146902e-01
5.642000000000000171e+01,1.769022968728733547e+00
5.643999999999999773e+01,2.319166862937788842e+00
5.646000000000000085e+01,1.449107805867950294e+00
5.647999999999999687e+01,4.016841127108751186e-01
5.650000000000000000e+01,4.491787759869070307e-01
5.652000000000000313e+01,1.322812509755945776e+00
5.653999999999999915e+01,1.617227333354709584e+00
5.656000000000000227e+01,1.497402387949196001e+00
5.657999999999999829e+01,1.227381978961307407e+00
5.660000000000000142e+01,1.021113404731756047e+00
