# 2Theta,Intensity
3.310000000000000142e+01,2.448013912820415361e-02
3.312000000000000455e+01,3.344866747902700693e-02
3.314000000000000057e+01,-1.631810469260537577e-01
3.315999999999999659e+01,3.692060671790899432e-04
3.317999999999999972e+01,9.101312964445455733e-02
3.320000000000000284e+01,-9.105698499077730101e-02
3.321999999999999886e+01,-2.119199092053771979e-02
3.324000000000000199e+01,1.572068020746455325e-02
3.326000000000000512e+01,9.888952790249828928e-02
3.328000000000000114e+01,8.734335590157361884e-02
3.329999999999999716e+01,5.121824108493017863e-02
3.332000000000000028e+01,1.625093687363158013e-01
3.334000000000000341e+01,7.818833142339967623e-02
3.335999999999999943e+01,1.933212198768589907e-01
3.337999999999999545e+01,-6.891534434444747392e-02
3.340000000000000568e+01,1.115434291564037922e-01
3.342000000000000171e+01,2.983434050049532660e-01
3.343999999999999773e+01,3.258861176205583576e-01
3.346000000000000085e+01,1.020528008556493282e-01
3.348000000000000398e+01,-1.175107635652449245e-01
3.350000000000000000e+01,1.195845537914103085e-01
3.351999999999999602e+01,1.403138673030427663e-01
3.353999999999999915e+01,8.341213889379296698e-02
3.356000000000000227e+01,6.344927114698509230e-02
3.357999999999999829e+01,9.553502929995244530e-02
3.360000000000000142e+01,1.257057486011611269e-01
3.362000000000000455e+01,1.625003863742161270e-01
3.364000000000000057e+01,1.232307400571845679e-01
3.365999999999999659e+01,4.035196679208785664e-02
3.367999999999999972e+01,4.605679703736555164e-02
3.370000000000000284e+01,2.246851741485211551e-01
3.371999999999999886e+01,-1.014780906738909777e-01
3.374000000000000199e+01,2.156057168387514600e-01
3.376000000000000512e+01,2.312490224547066320e-01
3.378000000000000114e+01,2.707347408830717006e-01
3.379999999999999716e+01,1.485577574815810653e-01
3.382000000000000028e+01,-6.625051818880869914e-02
3.384000000000000341e+01,2.203897965606590147e-03
3.385999999999999943e+01,8.697296842008957196e-02
3.387999999999999545e+01,-1.703386875220011185e-02
3.390000000000000568e+01,7.922133003304904567e-03
3.392000000000000171e+01,-4.308784269284725993e-03
3.393999999999999773e+01,1.903490902999408207e-01
3.396000000000000085e+01,-4.156612809599835590e-02
3.398000000000000398e+01,1.766299412962055518e-02
3.400000000000000000e+01,-6.776068427960627331e-04
3.401999999999999602e+01,-5.150457774564088514e-02
3.403999999999999915e+01,-1.371598637884037242e-01
3.406000000000000227e+01,3.017634943507967182e-02
3.407999999999999829e+01,6.909832261884538661e-03
3.410000000000000142e+01,2.730434483747325169e-02
3.412000000000000455e+01,2.192889410919028892e-01
3.414000000000000057e+01,-3.253685094482067219e-02
3.415999999999999659e+01,-1.991773822558282336e-01
3.417999999999999972e+01,2.936290339906922897e-01
3.420000000000000284e+01,3.273007466764658591e-01
3.421999999999999886e+01,2.830609224040470107e-01
3.424000000000000199e+01,2.442468638379111101e-01
3.426000000000000512e+01,7.141148150447471088e-02
3.428000000000000114e+01,2.957973383686313129e-01
3.429999999999999716e+01,6.383526938432664277e-01
3.432000000000000028e+01,1.063392958064184990e+00
3.434000000000000341e+01,1.447622413944817943e+00
3.435999999999999943e+01,1.164856247807368517e+00
3.437999999999999545e+01,7.759358320356516403e-01
3.440000000000000568e+01,1.806050127230473257e-01
3.442000000000000171e+01,3.960427596852189591e-02
3.443999999999999773e+01,9.455634356463755996e-02
3.446000000000000085e+01,2.849635980040640670e-01
3.448000000000000398e+01,1.060157369261589960e-01
3.450000000000000000e+01,7.954927009303658370e-02
3.451999999999999602e+01,2.440633700581453791e-01
3.453999999999999915e+01,-1.105729648748016020e-01
3.456000000000000227e+01,1.076719420417164043e-02
3.457999999999999829e+01,-4.517803347143769382e-02
3.460000000000000142e+01,2.614991888422343869e-01
3.462000000000000455e+01,2.986270161244991006e-01
3.464000000000000057e+01,1.362975499459336826e-01
3.465999999999999659e+01,1.112673075300211201e-01
3.467999999999999972e+01,6.521639425454839323e-02
3.470000000000000284e+01,1.852367819399783899e-01
3.471999999999999886e+01,1.890911575488979368e-01
3.474000000000000199e+01,1.478181838468051457e-01
3.476000000000000512e+01,1.716585998517552655e-02
3.478000000000000114e+01,2.293621476170075724e-01
3.479999999999999716e+01,1.747965729708683691e-01
3.482000000000000028e+01,2.633437975565752209e-01
3.484000000000000341e+01,1.840324833668036952e-01
3.485999999999999943e+01,2.374551075303933112e-01
3.487999999999999545e+01,1.364314943951525916e-01
3.490000000000000568e+01,-7.480228309806488673e-02
3.492000000000000171e+01,1.189030931394827600e-01
3.493999999999999773e+01,4.535660320209213697e-02
3.496000000000000085e+01,3.626513018781059028e-01
3.498000000000000398e+01,3.518222217315723488e-01
3.500000000000000000e+01,2.750226355782589560e-01
3.501999999999999602e+01,2.406832895623610136e-01
3.503999999999999915e+01,9.497583120921125610e-02
3.506000000000000227e+01,7.195613701995960954e-01
3.507999999999999829e+01,5.756006854049676713e-01
3.510000000000000142e+01,9.037186491895208285e-01
3.512000000000000455e+01,1.013278205534898779e+00
3.514000000000000057e+01,1.506981639445094112e+00
3.515999999999999659e+01,1.726239237049944864e+00
3.517999999999999972e+01,2.799093861412546236e+00
3.520000000000000284e+01,7.264645721534057188e+00
3.521999999999999886e+01,1.776099006561335614e+01
3.524000000000000199e+01,3.305846112635578038e+01
3.526000000000000512e+01,4.314056996143440870e+01
3.528000000000000114e+01,3.126349279037026108e+01
3.529999999999999716e+01,1.526894958490130882e+01
3.532000000000000028e+01,6.167679861952233722e+00
3.534000000000000341e+01,2.687395964261112713e+00
3.535999999999999943e+01,1.874899420226529889e+00
3.537999999999999545e+01,1.123446795922980357e+00
3.540000000000000568e+01,1.023767428430463200e+00
3.542000000000000171e+01,8.117813745911170997e-01
3.543999999999999773e+01,6.732822857901529234e-01
3.546000000000000085e+01,7.386253366173192170e-01
3.548000000000000398e+01,2.249099317716329316e-01
3.550000000000000000e+01,3.957663446092015702e-01
3.551999999999999602e+01,2.469389433501315012e-01
3.553999999999999915e+01,4.443577475614368111e-01
3.556000000000000227e+01,1.257161814129072464e-01
3.557999999999999829e+01,1.528575088881323762e-01
3.560000000000000142e+01,3.129334020353514711e-01
3.562000000000000455e+01,1.077711069388466031e-01
3.564000000000000057e+01,3.333184844089014942e-01
3.565999999999999659e+01,1.581458981987963475e-01
3.567999999999999972e+01,2.188917591736181112e-01
3.570000000000000284e+01,7.255471316079815935e-02
3.571999999999999886e+01,4.810065137675213071e-02
3.574000000000000199e+01,1.275287484774589863e-01
3.576000000000000512e+01,9.661046982669319050e-02
3.578000000000000114e+01,2.098271064570536859e-01
3.579999999999999716e+01,2.257099505378690196e-01
3.582000000000000028e+01,2.447326789527768387e-01
3.584000000000000341e+01,1.311053087450253507e-01
3.585999999999999943e+01,-3.957471009074615791e-03
3.587999999999999545e+01,1.755681174740851558e-02
3.590000000000000568e+01,9.067227339673193665e-02
3.592000000000000171e+01,-8.813228757411809000e-02
3.593999999999999773e+01,-1.093389253478106032e-01
3.596000000000000085e+01,7.320179003442281451e-02
3.598000000000000398e+01,6.486412804086325035e-02
3.600000000000000000e+01,-8.507341232058547587e-02
3.601999999999999602e+01,1.581645641928803858e-01
3.603999999999999915e+01,1.659111586278114725e-01
3.606000000000000227e+01,1.021526539265233402e-01
3.607999999999999829e+01,2.222598321168926527e-01
3.610000000000000142e+01,7.452639684003739551e-02
3.612000000000000455e+01,2.173269168864716827e-01
3.614000000000000057e+01,1.499365939616514876e-01
3.615999999999999659e+01,1.477289525280311711e-01
3.617999999999999972e+01,7.853361496171051837e-02
3.620000000000000284e+01,6.899222310849037476e-02
3.621999999999999886e+01,5.020836756143598478e-02
3.624000000000000199e+01,1.008516351583120529e-01
3.626000000000000512e+01,1.726853676600120235e-01
3.628000000000000114e+01,2.563742538404345517e-01
3.629999999999999716e+01,1.751480850981056714e-01
3.632000000000000028e+01,2.421781673179654037e-01
3.634000000000000341e+01,2.700353451746895575e-02
3.635999999999999943e+01,2.397908052045145400e-01
3.637999999999999545e+01,-3.857715689504440104e-02
3.640000000000000568e+01,7.826106665377173532e-02
3.642000000000000171e+01,3.810002931481402261e-02
3.643999999999999773e+01,-2.947072920579361585e-02
3.646000000000000085e+01,5.348423560874668303e-02
3.648000000000000398e+01,-7.213101078938252394e-04
3.650000000000000000e+01,3.055823320330691151e-01
3.651999999999999602e+01,1.451290534518232256e-01
3.653999999999999915e+01,-9.640777026599609001e-02
3.656000000000000227e+01,6.981309695518261860e-02
3.657999999999999829e+01,-5.113056807958179378e-02
3.660000000000000142e+01,7.138056725992879270e-02
3.662000000000000455e+01,2.131130473553226323e-01
3.664000000000000057e+01,1.918155658166801822e-02
3.665999999999999659e+01,2.454771500447412713e-01
3.667999999999999972e+01,1.806254902695816622e-01
3.670000000000000284e+01,9.231825919200470354e-02
3.671999999999999886e+01,-8.693356925127961043e-02
3.674000000000000199e+01,-3.913898729782337021e-02
3.676000000000000512e+01,2.034282416318793918e-01
3.678000000000000114e+01,2.855293896035488999e-01
3.679999999999999716e+01,5.181450789309493404e-02
3.682000000000000028e+01,6.648749894664685023e-02
3.684000000000000341e+01,6.085760358787857885e-03
3.685999999999999943e+01,6.016438294642138807e-02
3.687999999999999545e+01,8.800133219236179472e-02
3.690000000000000568e+01,1.662563702393694554e-01
3.692000000000000171e+01,1.855987890245748839e-01
3.693999999999999773e+01,7.669699553343227449e-02
3.696000000000000085e+01,5.111463906503600080e-02
3.698000000000000398e+01,2.069861456303280778e-01
3.700000000000000000e+01,6.518178216657810609e-02
3.701999999999999602e+01,8.870487986143275883e-02
3.703999999999999915e+01,-7.193316113645283061e-02
3.706000000000000227e+01,1.292102416092380246e-01
3.707999999999999829e+01,1.115299815571406533e-01
3.710000000000000142e+01,4.593446457163663510e-02
3.712000000000000455e+01,8.707738409478471553e-02
3.714000000000000057e+01,2.285619535114439826e-01
3.715999999999999659e+01,1.968774399347475168e-01
3.717999999999999972e+01,3.225725840045272352e-02
3.720000000000000284e+01,2.576615922915186374e-01
3.721999999999999886e+01,-5.278529510617111647e-02
3.724000000000000199e+01,6.308829408935413829e-02
3.726000000000000512e+01,9.523102979546407831e-02
3.728000000000000114e+01,-5.899757725614477449e-02
3.729999999999999716e+01,-4.356536067447736721e-02
3.732000000000000028e+01,-2.644529558746966380e-02
3.734000000000000341e+01,2.119465382071522921e-02
3.735999999999999943e+01,9.166497913321952629e-02
3.737999999999999545e+01,-5.086177941288134302e-02
3.740000000000000568e+01,2.691747568414933414e-02
3.742000000000000171e+01,-1.833993696467089984e-01
3.743999999999999773e+01,4.764466076072190054e-02
3.746000000000000085e+01,2.067054495704825356e-01
3.748000000000000398e+01,4.422530344074224185e-02
3.750000000000000000e+01,-2.106688054658988618e-01
3.751999999999999602e+01,4.390184160935269031e-02
3.753999999999999915e+01,1.355184899802949205e-01
3.756000000000000227e+01,-3.623741735605649772e-02
3.757999999999999829e+01,9.009888990194891978e-02
3.760000000000000142e+01,-4.142022065131045067e-02
3.762000000000000455e+01,-9.963637147423615170e-02
3.764000000000000057e+01,1.664160092375393807e-01
3.765999999999999659e+01,1.599932340982395673e-01
3.767999999999999972e+01,-3.236803052422316390e-03
3.770000000000000284e+01,-1.060373391949014955e-02
3.771999999999999886e+01,2.347323461624464119e-02
3.774000000000000199e+01,8.812537859993974099e-02
3.776000000000000512e+01,-2.488738155497167634e-02
3.778000000000000114e+01,3.992812308521545561e-02
3.779999999999999716e+01,2.208271265244859949e-01
3.782000000000000028e+01,1.242664148372411709e-01
3.784000000000000341e+01,1.234912864815594924e-01
3.785999999999999943e+01,1.439847383228000655e-01
3.787999999999999545e+01,-1.106500371715613863e-02
3.790000000000000568e+01,-6.221352247244870542e-02
3.792000000000000171e+01,-2.195253957625625807e-02
3.793999999999999773e+01,-5.078036693079431008e-02
3.796000000000000085e+01,2.313752304632263335e-02
3.798000000000000398e+01,2.509534976203859902e-01
3.800000000000000000e+01,1.162215093714568243e-01
3.801999999999999602e+01,-9.063476609870320388e-02
3.803999999999999915e+01,1.209113610141269862e-01
3.806000000000000227e+01,2.063727723751014043e-01
3.807999999999999829e+01,-1.414139564124635567e-02
3.810000000000000142e+01,1.637197948140299009e-01
3.812000000000000455e+01,1.752329232007763249e-01
3.814000000000000057e+01,1.411299910210615238e-01
3.815999999999999659e+01,1.822436728223273406e-01
3.817999999999999972e+01,-7.923631743738000777e-02
3.820000000000000284e+01,1.191770275672558027e-02
3.821999999999999886e+01,2.138171862015968427e-01
3.824000000000000199e+01,2.574473243704707981e-01
3.826000000000000512e+01,1.404339937376027636e-01
3.828000000000000114e+01,8.261465735327679083e-02
3.829999999999999716e+01,9.916305640405836952e-02
3.832000000000000028e+01,1.252640571288949622e-01
3.834000000000000341e+01,-7.784771485463845564e-02
3.835999999999999943e+01,3.435265540642975374e-02
3.837999999999999545e+01,9.278596930659070274e-04
3.840000000000000568e+01,1.036097271130168897e-02
3.842000000000000171e+01,1.996231027020890503e-01
3.843999999999999773e+01,5.449970513500636965e-02
3.846000000000000085e+01,8.693435934115793795e-02
3.848000000000000398e+01,1.282416602807688044e-01
3.850000000000000000e+01,4.698923485621814278e-02
3.851999999999999602e+01,1.803930242987105137e-01
3.853999999999999915e+01,1.403061926586487984e-01
3.856000000000000227e+01,1.339750375725054336e-02
3.857999999999999829e+01,1.962053958450781788e-01
3.860000000000000142e+01,1.146458816319687185e-01
3.862000000000000455e+01,4.070064087307049827e-01
3.864000000000000057e+01,2.255983944796422502e-01
3.865999999999999659e+01,1.204823576195583473e-01
3.867999999999999972e+01,4.522060206578762398e-01
3.870000000000000284e+01,1.174208118873423690e+00
3.871999999999999886e+01,2.322028606912982518e+00
3.874000000000000199e+01,4.000965102775745130e+00
3.876000000000000512e+01,3.607381348459755444e+00
3.878000000000000114e+01,2.246687311672391996e+00
3.879999999999999716e+01,1.394009454889911348e+00
3.882000000000000028e+01,4.291932368988047863e-01
3.884000000000000341e+01,1.493382684170435348e-01
3.885999999999999943e+01,8.135131943299338253e-02
3.887999999999999545e+01,3.113632566224838402e-02
3.890000000000000568e+01,4.003373542350486397e-02
3.892000000000000171e+01,2.405976435164481064e-01
3.893999999999999773e+01,6.646856064163522183e-03
3.896000000000000085e+01,2.622638796738110869e-03
3.898000000000000398e+01,3.294439247403826293e-02
3.900000000000000000e+01,1.880249000238639334e-01
3.901999999999999602e+01,2.456091343322933940e-01
3.903999999999999915e+01,7.924402258678399369e-02
3.906000000000000227e+01,7.735071731238589432e-02
3.907999999999999829e+01,7.147997795793231690e-02
3.910000000000000142e+01,2.590074971874843299e-02
3.912000000000000455e+01,1.612649778826377722e-01
3.914000000000000057e+01,1.006089587289967502e-01
3.915999999999999659e+01,2.029390034738766391e-01
3.917999999999999972e+01,-1.149707343537911125e-02
3.920000000000000284e+01,2.267025529886020629e-01
3.921999999999999886e+01,4.989649757027611598e-02
3.924000000000000199e+01,8.651206472058577818e-03
3.926000000000000512e+01,2.573654425040892701e-01
3.928000000000000114e+01,3.754343051043562002e-02
3.929999999999999716e+01,1.885755095759960032e-01
3.932000000000000028e+01,4.404531632641742189e-02
3.934000000000000341e+01,7.489915251655511474e-02
3.935999999999999943e+01,1.916531196466372267e-01
3.937999999999999545e+01,-5.828537034321956689e-03
3.940000000000000568e+01,5.232439762059160754e-02
3.942000000000000171e+01,8.779641921591738174e-03
3.943999999999999773e+01,1.226607804346032116e-01
3.946000000000000085e+01,-6.569455583882266581e-02
3.948000000000000398e+01,-6.138163880784538312e-02
3.950000000000000000e+01,6.755122130791675616e-02
3.951999999999999602e+01,-7.966507577160195086e-02
3.953999999999999915e+01,1.784744347009818016e-02
3.956000000000000227e+01,2.059510460613006577e-02
3.957999999999999829e+01,-2.399405922987388889e-02
3.960000000000000142e+01,1.036100756075245960e-01
3.962000000000000455e+01,-1.127599916749031511e-01
3.964000000000000057e+01,4.451893685317142579e-01
3.965999999999999659e+01,-4.803730724427889703e-02
3.967999999999999972e+01,2.622956967967383646e-01
3.970000000000000284e+01,9.118252920991730404e-02
3.971999999999999886e+01,1.817141166017824105e-01
3.974000000000000199e+01,-6.029772690690543557e-02
3.976000000000000512e+01,4.182676953071402109e-02
3.978000000000000114e+01,1.799950024756246381e-01
3.979999999999999716e+01,1.235894059403905010e-01
3.982000000000000028e+01,1.286449071047370829e-01
3.984000000000000341e+01,-4.678757059979673366e-02
3.985999999999999943e+01,-8.936564008162015127e-02
3.987999999999999545e+01,5.366818798065625500e-03
3.990000000000000568e+01,6.449265545021493073e-02
3.992000000000000171e+01,9.258612019440895513e-02
3.993999999999999773e+01,-6.597387612800420520e-02
3.996000000000000085e+01,1.215274272470181494e-01
3.998000000000000398e+01,4.083272702345999705e-02
4.000000000000000000e+01,5.262867920533407379e-02
4.001999999999999602e+01,-2.078907174675089231e-01
4.003999999999999915e+01,9.977219751761046140e-02
4.006000000000000227e+01,5.802271158014634528e-02
4.007999999999999829e+01,1.473774337844814264e-01
4.010000000000000142e+01,1.329873176986509919e-01
4.012000000000000455e+01,-3.558585800936542309e-02
4.014000000000000057e+01,-8.241448816812468880e-02
4.015999999999999659e+01,2.115920633123062888e-01
4.017999999999999972e+01,6.440155499583274934e-02
4.020000000000000284e+01,4.458575871552829945e-02
4.021999999999999886e+01,-2.488276226340388475e-03
4.024000000000000199e+01,1.027421337562374193e-01
4.026000000000000512e+01,9.195506258480232176e-02
4.028000000000000114e+01,1.203217464250405239e-01
4.029999999999999716e+01,-6.493502424561147478e-03
4.032000000000000028e+01,2.012410009350632245e-01
4.034000000000000341e+01,-2.193946559945644803e-02
4.035999999999999943e+01,2.069373064480559965e-01
4.037999999999999545e+01,1.381510282876559081e-01
4.040000000000000568e+01,2.536627125939494229e-02
4.042000000000000171e+01,-4.402730919844405344e-02
4.043999999999999773e+01,1.040162590795992992e-01
4.046000000000000085e+01,1.937713775935529306e-02
4.048000000000000398e+01,1.947544835876993119e-01
4.050000000000000000e+01,-9.425858439535651778e-02
4.051999999999999602e+01,2.498774584819050959e-01
4.053999999999999915e+01,1.688618937720055280e-01
4.056000000000000227e+01,1.314869852962691210e-01
4.057999999999999829e+01,2.454286606821622085e-02
4.060000000000000142e+01,-6.355805744195722196e-02
4.062000000000000455e+01,8.787224614854807769e-02
4.064000000000000057e+01,-1.167745315481784063e-01
4.065999999999999659e+01,1.309511472540374755e-01
4.067999999999999972e+01,-8.517389873529732092e-02
4.070000000000000284e+01,3.331646690136494393e-01
4.071999999999999886e+01,8.850291497705693733e-02
4.074000000000000199e+01,2.152334208201140409e-01
4.076000000000000512e+01,-7.359862099298171423e-02
4.078000000000000114e+01,4.593519360408512830e-02
4.079999999999999716e+01,3.323042877186005994e-01
4.082000000000000028e+01,2.822292066486527529e-01
4.084000000000000341e+01,2.572942463033605076e-01
4.085999999999999943e+01,9.523354206200386474e-02
4.087999999999999545e+01,4.133357292901537750e-02
4.090000000000000568e+01,1.538145385042778701e-01
4.092000000000000171e+01,-2.778893366145206156e-02
4.093999999999999773e+01,4.395447820555667059e-03
4.096000000000000085e+01,-6.588403812262287607e-02
4.098000000000000398e+01,8.693289681106995681e-02
4.100000000000000000e+01,-5.175996035671329848e-02
4.101999999999999602e+01,9.700317553322276853e-02
4.103999999999999915e+01,6.862071842610041605e-02
4.106000000000000227e+01,1.011002288929275517e-01
4.107999999999999829e+01,1.677383891534870719e-01
4.110000000000000142e+01,2.504424422600062469e-02
4.112000000000000455e+01,2.780301792390913462e-01
4.114000000000000057e+01,3.191593298299874593e-01
4.115999999999999659e+01,3.659015033752840429e-01
4.117999999999999972e+01,9.688403865826977768e-01
4.120000000000000284e+01,1.130004877439153788e+00
4.121999999999999886e+01,1.304649838083898894e+00
4.124000000000000199e+01,5.134318101728486683e-01
4.126000000000000512e+01,2.506976142436267430e-01
4.128000000000000114e+01,1.360376616492246504e-01
4.129999999999999716e+01,-9.755582020681348443e-02
4.132000000000000028e+01,1.732849829942264414e-02
4.134000000000000341e+01,1.986877274275219152e-01
4.135999999999999943e+01,-1.049545997222010585e-01
4.137999999999999545e+01,9.157994829722189423e-02
4.140000000000000568e+01,4.494397634175071460e-02
4.142000000000000171e+01,1.233143650860529655e-01
4.143999999999999773e+01,8.572423913216759006e-02
4.146000000000000085e+01,1.009059952923356818e-01
4.148000000000000398e+01,5.929277308681540209e-02
4.150000000000000000e+01,1.274566853698623770e-01
4.151999999999999602e+01,8.524094388152010648e-02
4.153999999999999915e+01,-3.295460235056476422e-02
4.156000000000000227e+01,2.309335159308611163e-01
4.157999999999999829e+01,2.353146276324871722e-01
4.160000000000000142e+01,1.602287327093619360e-02
4.162000000000000455e+01,3.860756597388714795e-03
4.164000000000000057e+01,-5.102182641222469811e-02
4.165999999999999659e+01,1.157223836234215902e-01
4.167999999999999972e+01,-5.887243738818178848e-03
4.170000000000000284e+01,1.450552570212326198e-01
4.171999999999999886e+01,1.522372142863577006e-02
4.174000000000000199e+01,1.519828311978319371e-02
4.176000000000000512e+01,5.500322900047380920e-02
4.178000000000000114e+01,-3.983880953098269118e-03
4.179999999999999716e+01,2.195261930636636383e-01
4.182000000000000028e+01,-1.603184288004283475e-02
4.184000000000000341e+01,9.945736135973134995e-02
4.185999999999999943e+01,9.324356963025666467e-02
4.187999999999999545e+01,2.179709406951716721e-01
4.190000000000000568e+01,3.092585462473880220e-01
4.192000000000000171e+01,1.437308164328918170e-01
4.193999999999999773e+01,6.651198756021473035e-02
4.196000000000000085e+01,8.973171128378892858e-02
4.198000000000000398e+01,2.032029816576687575e-01
4.200000000000000000e+01,1.214905560037179699e-01
4.202000000000000313e+01,1.520270309127072783e-01
4.203999999999999915e+01,8.002755388430894679e-02
4.206000000000000227e+01,6.179728616317794326e-02
4.207999999999999829e+01,4.150266593262005171e-02
4.210000000000000142e+01,1.488481801889707523e-01
4.211999999999999744e+01,2.372419231168256537e-01
4.214000000000000057e+01,8.660010135977440349e-02
4.216000000000000369e+01,8.318923184679093141e-02
4.217999999999999972e+01,2.094399565157530341e-01
4.220000000000000284e+01,3.465174265197306508e-02
4.221999999999999886e+01,1.346139319995789396e-01
4.224000000000000199e+01,2.122216571229699946e-03
4.225999999999999801e+01,3.828659950447346055e-02
4.228000000000000114e+01,1.778915870985743330e-01
4.229999999999999716e+01,2.286304871078650991e-01
4.232000000000000028e+01,6.375967827884400374e-05
4.234000000000000341e+01,1.854988558564550083e-01
4.235999999999999943e+01,4.474919231921638263e-02
4.238000000000000256e+01,5.781632368870751743e-02
4.239999999999999858e+01,-6.540299211745820296e-02
4.242000000000000171e+01,2.675427823628094837e-01
4.243999999999999773e+01,5.908020157676599493e-02
4.246000000000000085e+01,7.508750887777924932e-02
4.248000000000000398e+01,6.781024483188168375e-03
4.250000000000000000e+01,5.008319598710608833e-02
4.252000000000000313e+01,2.123780666910636550e-01
4.253999999999999915e+01,1.122747908388792015e-01
4.256000000000000227e+01,9.617483327381386171e-02
4.257999999999999829e+01,1.138889295409542673e-01
4.260000000000000142e+01,1.795232479829037830e-01
4.261999999999999744e+01,1.529116829829549884e-01
4.264000000000000057e+01,-1.256923794184281185e-01
4.266000000000000369e+01,1.375838924783721329e-01
4.267999999999999972e+01,1.141036296038459991e-01
4.270000000000000284e+01,6.237021147109940433e-02
4.271999999999999886e+01,9.196846486530046993e-02
4.274000000000000199e+01,1.391230176413398578e-01
4.275999999999999801e+01,1.444828534631825701e-01
4.278000000000000114e+01,2.109497508814295597e-01
4.279999999999999716e+01,2.394911366302745204e-01
4.282000000000000028e+01,8.086326190677352310e-02
4.284000000000000341e+01,1.695141052290224382e-01
4.285999999999999943e+01,9.119328532262148401e-02
4.288000000000000256e+01,-6.287672050542256370e-03
4.289999999999999858e+01,1.590285072708618949e-03
4.292000000000000171e+01,-6.788021974000844894e-02
4.293999999999999773e+01,1.719121256672291043e-01
4.296000000000000085e+01,2.247391809917415606e-01
4.298000000000000398e+01,1.661328962904802253e-01
4.300000000000000000e+01,6.975709320470054042e-02
4.302000000000000313e+01,8.908744221685141462e-02
4.303999999999999915e+01,-5.939081699032846412e-02
4.306000000000000227e+01,8.506573387193649971e-02
4.307999999999999829e+01,1.866078065080258308e-01
4.310000000000000142e+01,-5.226020245130563041e-03
4.311999999999999744e+01,1.165379058472833379e-01
4.314000000000000057e+01,-1.058287683381553129e-01
4.316000000000000369e+01,9.832474771475291364e-02
4.317999999999999972e+01,1.041975355087060157e-01
4.320000000000000284e+01,-9.719220359702870904e-02
4.321999999999999886e+01,9.606371072598569871e-02
4.324000000000000199e+01,3.586005386593052457e-02
4.325999999999999801e+01,1.413266167481824764e-01
4.328000000000000114e+01,9.659197998816627939e-02
4.329999999999999716e+01,1.620694063413468389e-01
4.332000000000000028e+01,-8.082762351780399535e-02
4.334000000000000341e+01,1.424964039510098757e-01
4.335999999999999943e+01,2.215731103226485990e-02
4.338000000000000256e+01,1.692324295445678806e-01
4.339999999999999858e+01,6.316331611115847712e-03
4.342000000000000171e+01,-1.225421323000279034e-01
4.343999999999999773e+01,1.448851949532026784e-01
4.346000000000000085e+01,2.113744246293621787e-01
4.348000000000000398e+01,6.077767084782165902e-02
4.350000000000000000e+01,4.434133714237334378e-02
4.352000000000000313e+01,1.387267887331092020e-01
4.353999999999999915e+01,7.056834211665669043e-02
4.356000000000000227e+01,5.386650631358139152e-03
4.357999999999999829e+01,1.717060547452992081e-01
4.360000000000000142e+01,9.956480898135468272e-02
4.361999999999999744e+01,1.330726334394872860e-03
4.364000000000000057e+01,2.014302421321968461e-01
4.366000000000000369e+01,6.866617666587922220e-02
4.367999999999999972e+01,-7.789552234650728990e-02
4.370000000000000284e+01,3.499088473225064333e-01
4.371999999999999886e+01,4.546407531521492323e-02
4.374000000000000199e+01,1.186548358242550394e-01
4.375999999999999801e+01,6.254268824298780949e-02
4.378000000000000114e+01,-4.484377448727005361e-02
4.379999999999999716e+01,8.148885717507328708e-02
4.382000000000000028e+01,7.894607130661790428e-02
4.384000000000000341e+01,2.288156171023573715e-01
4.385999999999999943e+01,4.009670236100247587e-02
4.388000000000000256e+01,-7.303231249800046232e-02
4.389999999999999858e+01,2.770194121844192156e-02
4.392000000000000171e+01,1.319275514906853575e-01
4.393999999999999773e+01,1.774378711288600030e-01
4.396000000000000085e+01,-5.020762619334616372e-02
4.398000000000000398e+01,6.630858176468074072e-02
4.400000000000000000e+01,2.363519772570779956e-02
4.402000000000000313e+01,1.160182681946180655e-02
4.403999999999999915e+01,3.196212368054867498e-02
4.406000000000000227e+01,1.385023958635763497e-01
4.407999999999999829e+01,-1.984792965926681155e-02
4.410000000000000142e+01,2.428114554155502702e-01
4.411999999999999744e+01,-4.920032933689324171e-04
4.414000000000000057e+01,2.280436330882327500e-01
4.416000000000000369e+01,2.013286143917910123e-03
4.417999999999999972e+01,1.842474827130687887e-01
4.420000000000000284e+01,2.123138061589838199e-02
4.421999999999999886e+01,2.471312325334496657e-02
4.424000000000000199e+01,8.501262506791179563e-02
4.425999999999999801e+01,1.540934250509400638e-01
4.428000000000000114e+01,2.136820102728728410e-01
4.430000000000000426e+01,2.400499241407484108e-01
4.432000000000000028e+01,2.038489019564023730e-01
4.434000000000000341e+01,1.521904736154232884e-01
4.435999999999999943e+01,8.378461740857823248e-02
4.438000000000000256e+01,9.642305575354039038e-02
4.439999999999999858e+01,1.122101920652348039e-01
4.442000000000000171e+01,1.983125668431310051e-01
4.443999999999999773e+01,2.787273929947653439e-01
4.446000000000000085e+01,3.780972462020266711e-01
4.448000000000000398e+01,3.643649965387069645e-01
4.450000000000000000e+01,3.638694850846813100e-01
4.452000000000000313e+01,1.083492698177750402e-01
4.453999999999999915e+01,3.319595940148979962e-01
4.456000000000000227e+01,3.154241440666669116e-01
4.457999999999999829e+01,4.703863606080131987e-01
4.460000000000000142e+01,3.256367801044298127e-01
4.461999999999999744e+01,4.034989028979250603e-01
4.464000000000000057e+01,3.681988478185659330e-01
