# 2Theta,Intensity
3.328000000000000114e+01,7.301673031928332946e-01
3.329999999999999716e+01,8.462691879133449335e-01
3.332000000000000028e+01,5.207916902246008117e-01
3.334000000000000341e+01,7.547199778756196187e-01
3.335999999999999943e+01,6.288191741954544112e-01
3.337999999999999545e+01,6.180986190066078967e-01
3.340000000000000568e+01,4.677630564231208266e-01
3.342000000000000171e+01,6.249866996341769676e-01
3.343999999999999773e+01,2.772897651319252144e-01
3.346000000000000085e+01,5.052801939819864252e-01
3.348000000000000398e+01,2.896039565033781127e-01
3.350000000000000000e+01,8.319482237841008265e-01
3.351999999999999602e+01,4.101735410433720586e-01
3.353999999999999915e+01,4.380936879412278273e-01
3.356000000000000227e+01,6.315013084409394351e-01
3.357999999999999829e+01,6.052425490105852735e-01
3.360000000000000142e+01,6.383491892003725354e-01
3.362000000000000455e+01,6.200817626127692606e-01
3.364000000000000057e+01,4.441279417103557448e-01
3.365999999999999659e+01,5.631733439225296012e-01
3.367999999999999972e+01,6.483194143615742533e-01
3.370000000000000284e+01,5.569119676103536642e-01
3.371999999999999886e+01,8.108131711923606266e-01
3.374000000000000199e+01,5.191103853040807126e-01
3.376000000000000512e+01,6.710884618514605382e-01
3.378000000000000114e+01,4.010885098084994715e-01
3.379999999999999716e+01,7.305662383142822458e-01
3.382000000000000028e+01,4.273664455899436887e-01
3.384000000000000341e+01,1.006963545209794031e+00
3.385999999999999943e+01,6.560027310249636479e-01
3.387999999999999545e+01,7.196282692946375237e-01
3.390000000000000568e+01,6.028683494319371228e-01
3.392000000000000171e+01,6.190199164260110631e-01
3.393999999999999773e+01,5.638488687463344418e-01
3.396000000000000085e+01,7.407369945814108458e-01
3.398000000000000398e+01,8.175721832901806652e-01
3.400000000000000000e+01,4.075987849670117957e-01
3.401999999999999602e+01,8.223456746114526927e-01
3.403999999999999915e+01,7.798808971785485822e-01
3.406000000000000227e+01,7.753718908980351543e-01
3.407999999999999829e+01,7.384570477734153648e-01
3.410000000000000142e+01,7.118891130452557059e-01
3.412000000000000455e+01,7.305172684536537231e-01
3.414000000000000057e+01,8.283409459798845020e-01
3.415999999999999659e+01,1.982389493866276720e+00
3.417999999999999972e+01,3.384543343274311944e+00
3.420000000000000284e+01,6.129393532884508389e+00
3.421999999999999886e+01,6.497679661247195426e+00
3.424000000000000199e+01,4.461870827458418454e+00
3.426000000000000512e+01,2.190583419093259376e+00
3.428000000000000114e+01,1.224419031261664292e+00
3.429999999999999716e+01,6.874972877829070850e-01
3.432000000000000028e+01,6.576059225959799415e-01
3.434000000000000341e+01,6.954920357689849952e-01
3.435999999999999943e+01,5.661826123645600228e-01
3.437999999999999545e+01,7.435482410813498699e-01
3.440000000000000568e+01,4.776598987217944292e-01
3.442000000000000171e+01,8.960234083159632767e-01
3.443999999999999773e+01,5.426274742617819280e-01
3.446000000000000085e+01,6.919205392294852652e-01
3.448000000000000398e+01,4.468271995516145401e-01
3.450000000000000000e+01,5.786827796563065451e-01
3.451999999999999602e+01,6.713249925542190688e-01
3.453999999999999915e+01,6.729444330287177589e-01
3.456000000000000227e+01,8.792353673085897547e-01
3.457999999999999829e+01,7.446352377714164916e-01
3.460000000000000142e+01,6.963729467703331233e-01
3.462000000000000455e+01,3.229543127552427229e-01
3.464000000000000057e+01,3.208693565282883520e-01
3.465999999999999659e+01,6.456239753647936563e-01
3.467999999999999972e+01,4.115327596707257785e-01
3.470000000000000284e+01,4.730626016580474769e-01
3.471999999999999886e+01,4.517703198130066933e-01
3.474000000000000199e+01,6.232416739698071195e-01
3.476000000000000512e+01,6.353372449635261709e-01
3.478000000000000114e+01,7.816955896490772604e-01
3.479999999999999716e+01,5.919898600159310131e-01
3.482000000000000028e+01,6.877433725195180036e-01
3.484000000000000341e+01,7.432515935724877121e-01
3.485999999999999943e+01,5.365056538318451196e-01
3.487999999999999545e+01,3.880565989709471864e-01
3.490000000000000568e+01,4.854890636946527227e-01
3.492000000000000171e+01,7.071340887871750969e-01
3.493999999999999773e+01,4.952434182673718377e-01
3.496000000000000085e+01,4.738076309731013569e-01
3.498000000000000398e+01,4.595109437944350228e-01
3.500000000000000000e+01,3.266712168334359734e-01
3.501999999999999602e+01,7.588335270810802058e-01
3.503999999999999915e+01,8.223162247466145880e-01
3.506000000000000227e+01,4.301596326522093561e-01
3.507999999999999829e+01,3.689815462062797091e-01
3.510000000000000142e+01,5.850237426912984207e-01
3.512000000000000455e+01,5.781515287149524562e-01
3.514000000000000057e+01,9.938987165485897446e-01
3.515999999999999659e+01,1.501443721587190305e+00
3.517999999999999972e+01,2.767779400313605809e+00
3.520000000000000284e+01,4.599481887922873824e+00
3.521999999999999886e+01,4.418837298478012876e+00
3.524000000000000199e+01,3.309857528440769858e+00
3.526000000000000512e+01,1.521394777675529664e+00
3.528000000000000114e+01,9.714655586219884675e-01
3.529999999999999716e+01,8.786360516397182518e-01
3.532000000000000028e+01,7.793360040384891274e-01
3.534000000000000341e+01,5.966524837694807681e-01
3.535999999999999943e+01,4.164076873373939169e-01
3.537999999999999545e+01,9.276875392039297674e-01
3.540000000000000568e+01,8.037605984510898249e-01
3.542000000000000171e+01,9.133221948691563341e-01
3.543999999999999773e+01,1.564703622991713949e+00
3.546000000000000085e+01,2.251284798836262535e+00
3.548000000000000398e+01,3.833967360040534178e+00
3.550000000000000000e+01,5.018992182720197981e+00
3.551999999999999602e+01,5.099915024853828527e+00
3.553999999999999915e+01,3.061707136794720618e+00
3.556000000000000227e+01,1.836892567998721804e+00
3.557999999999999829e+01,1.363247721028432169e+00
3.560000000000000142e+01,8.548072542390964257e-01
3.562000000000000455e+01,7.789793919905333430e-01
3.564000000000000057e+01,7.934889298508727151e-01
3.565999999999999659e+01,7.083601665771729339e-01
3.567999999999999972e+01,6.619802121589490884e-01
3.570000000000000284e+01,5.261648907574677514e-01
3.571999999999999886e+01,4.452545566751162087e-01
3.574000000000000199e+01,6.992575722996372534e-01
3.576000000000000512e+01,8.512791723335694227e-01
3.578000000000000114e+01,7.608890390016714855e-01
3.579999999999999716e+01,4.436349001873581277e-01
3.582000000000000028e+01,8.802501460128598909e-01
3.584000000000000341e+01,1.215544524992950404e+00
3.585999999999999943e+01,3.158488007947648502e+00
3.587999999999999545e+01,5.154057484914246423e+00
3.590000000000000568e+01,4.407452513194133559e+00
3.592000000000000171e+01,2.610883775917697935e+00
3.593999999999999773e+01,1.117767332606581121e+00
3.596000000000000085e+01,1.163926507102623686e+00
3.598000000000000398e+01,8.088466108480971695e-01
3.600000000000000000e+01,6.027699546050709900e-01
3.601999999999999602e+01,5.163400328363396685e-01
3.603999999999999915e+01,7.165589774714409277e-01
3.606000000000000227e+01,6.792880209109065648e-01
3.607999999999999829e+01,6.905945384804876852e-01
3.610000000000000142e+01,1.066019630583761479e+00
3.612000000000000455e+01,5.216448142998046933e-01
3.614000000000000057e+01,8.013348565818735336e-01
3.615999999999999659e+01,9.657855963658149578e-01
3.617999999999999972e+01,1.415093025768311197e+00
3.620000000000000284e+01,2.964964231503323777e+00
3.621999999999999886e+01,4.350758920845386513e+00
3.624000000000000199e+01,4.650812736255488744e+00
3.626000000000000512e+01,2.802964895013230873e+00
3.628000000000000114e+01,1.594228136901601811e+00
3.629999999999999716e+01,1.102112488412190672e+00
3.632000000000000028e+01,9.220644121935196447e-01
3.634000000000000341e+01,6.810317381026551598e-01
3.635999999999999943e+01,5.286755312761486358e-01
3.637999999999999545e+01,7.724618946267348685e-01
3.640000000000000568e+01,6.174656440249229883e-01
3.642000000000000171e+01,7.969362895875141684e-01
3.643999999999999773e+01,9.423300988956149205e-01
3.646000000000000085e+01,1.412233726949775781e+00
3.648000000000000398e+01,2.423421462605197974e+00
3.650000000000000000e+01,4.422689578233083729e+00
3.651999999999999602e+01,4.422603071498945937e+00
3.653999999999999915e+01,3.098250717727986991e+00
3.656000000000000227e+01,1.821229604522355938e+00
3.657999999999999829e+01,7.663140391080871527e-01
3.660000000000000142e+01,6.415349224973619924e-01
3.662000000000000455e+01,6.879042487657139882e-01
3.664000000000000057e+01,5.460743863950721089e-01
3.665999999999999659e+01,9.208675888349887595e-01
3.667999999999999972e+01,5.438615179065714456e-01
3.670000000000000284e+01,5.486355176128632216e-01
3.671999999999999886e+01,9.144076592946297488e-01
3.674000000000000199e+01,4.883418842313733133e-01
3.676000000000000512e+01,7.893669998406058763e-01
3.678000000000000114e+01,6.490005295497347504e-01
3.679999999999999716e+01,4.970419426685879771e-01
3.682000000000000028e+01,5.910704318624064868e-01
3.684000000000000341e+01,4.878624295173473735e-01
3.685999999999999943e+01,2.883270743426479266e-01
3.687999999999999545e+01,5.326069384571820997e-01
3.690000000000000568e+01,5.023932598884868206e-01
3.692000000000000171e+01,4.602276945119699314e-01
3.693999999999999773e+01,5.888581320892551929e-01
3.696000000000000085e+01,6.196588187237321854e-01
3.698000000000000398e+01,6.434173701815817381e-01
3.700000000000000000e+01,3.719956961812341811e-01
3.701999999999999602e+01,4.799180605437559644e-01
3.703999999999999915e+01,5.951178824299625525e-01
3.706000000000000227e+01,5.942326586104546005e-01
3.707999999999999829e+01,5.177630434006400550e-01
3.710000000000000142e+01,6.048563121970405021e-01
3.712000000000000455e+01,7.020909457631595574e-01
3.714000000000000057e+01,5.807554584922353103e-01
3.715999999999999659e+01,4.505880616120462312e-01
3.717999999999999972e+01,3.857567831468743380e-01
3.720000000000000284e+01,4.639134748828094845e-01
3.721999999999999886e+01,4.299094100127525131e-01
3.724000000000000199e+01,7.668359118622327664e-01
3.726000000000000512e+01,4.694119212623614201e-01
3.728000000000000114e+01,6.069933931071438415e-01
3.729999999999999716e+01,7.448294106158686034e-01
3.732000000000000028e+01,5.785211918011379240e-01
3.734000000000000341e+01,6.052823328292777916e-01
3.735999999999999943e+01,6.905949704538782985e-01
3.737999999999999545e+01,3.070178769519016360e-01
3.740000000000000568e+01,6.210870991924861695e-01
3.742000000000000171e+01,8.628035161762568350e-01
3.743999999999999773e+01,7.567406731456043367e-01
3.746000000000000085e+01,1.989803928371460529e-01
3.748000000000000398e+01,6.037060143162552572e-01
3.750000000000000000e+01,4.636855397141213531e-01
3.751999999999999602e+01,7.075439846544855360e-01
3.753999999999999915e+01,3.259453420180422611e-01
3.756000000000000227e+01,6.378126182843550929e-01
3.757999999999999829e+01,5.411763720094771024e-01
3.760000000000000142e+01,5.571870871961137617e-01
3.762000000000000455e+01,4.127197426886489717e-01
3.764000000000000057e+01,3.892573186456413370e-01
3.765999999999999659e+01,2.574139159889744510e-01
3.767999999999999972e+01,5.327619397247804756e-01
3.770000000000000284e+01,5.549056121179215539e-01
3.771999999999999886e+01,4.638567092583793516e-01
3.774000000000000199e+01,5.763956738683067016e-01
3.776000000000000512e+01,5.286595858762022093e-01
3.778000000000000114e+01,5.693578130706129503e-01
3.779999999999999716e+01,5.281974213223243897e-01
3.782000000000000028e+01,5.390667431869499149e-01
3.784000000000000341e+01,5.269889877188750349e-01
3.785999999999999943e+01,4.847397704832177023e-01
3.787999999999999545e+01,5.327545826667221540e-01
3.790000000000000568e+01,4.350075353112006771e-01
3.792000000000000171e+01,4.693986330795163475e-01
3.793999999999999773e+01,7.869578026108989821e-01
3.796000000000000085e+01,4.449197289840068903e-01
3.798000000000000398e+01,7.761782878064026336e-01
3.800000000000000000e+01,2.772888432446175000e-01
3.801999999999999602e+01,6.828736327569533415e-01
3.803999999999999915e+01,6.694911492234648653e-01
3.806000000000000227e+01,3.956985928693178556e-01
3.807999999999999829e+01,5.088282356122639793e-01
3.810000000000000142e+01,5.885942612654959660e-01
3.812000000000000455e+01,5.142850234483233862e-01
3.814000000000000057e+01,5.956212958357174347e-01
3.815999999999999659e+01,5.827828762594390311e-01
3.817999999999999972e+01,3.534163914849049459e-01
3.820000000000000284e+01,5.579714166165822276e-01
3.821999999999999886e+01,5.669516450711301614e-01
3.824000000000000199e+01,7.389852515771450081e-01
3.826000000000000512e+01,6.813922222117309024e-01
3.828000000000000114e+01,5.056976459772782873e-01
3.829999999999999716e+01,2.582859149861109760e-01
3.832000000000000028e+01,3.217917979392758143e-01
3.834000000000000341e+01,4.877678140252895700e-01
3.835999999999999943e+01,7.452060088939631566e-01
3.837999999999999545e+01,8.452323808240674863e-01
3.840000000000000568e+01,6.859817451198241267e-01
3.842000000000000171e+01,5.879752061292705667e-01
3.843999999999999773e+01,5.795473340306426246e-01
3.846000000000000085e+01,5.139596428453653276e-01
3.848000000000000398e+01,4.225281035122981921e-01
3.850000000000000000e+01,3.509467158586703217e-01
3.851999999999999602e+01,4.370570593066702147e-01
3.853999999999999915e+01,6.980563972033966280e-01
3.856000000000000227e+01,2.999404602610838411e-01
3.857999999999999829e+01,4.593840483883225301e-01
3.860000000000000142e+01,3.970076103711377424e-01
3.862000000000000455e+01,5.232839148237850013e-01
3.864000000000000057e+01,6.259229364518414940e-01
3.865999999999999659e+01,5.801483156994808876e-01
3.867999999999999972e+01,6.609433699159455999e-01
3.870000000000000284e+01,6.395984610606333387e-01
3.871999999999999886e+01,6.770852114631162877e-01
3.874000000000000199e+01,7.759415638391105041e-01
3.876000000000000512e+01,5.188225570997436753e-01
3.878000000000000114e+01,5.940326531499537932e-01
3.879999999999999716e+01,5.146322411601952362e-01
3.882000000000000028e+01,2.423557370967767965e-01
3.884000000000000341e+01,3.440918914105152715e-01
3.885999999999999943e+01,5.892148560493752907e-01
3.887999999999999545e+01,4.541526468261695704e-01
3.890000000000000568e+01,5.130490502741195114e-01
3.892000000000000171e+01,3.185869191203563600e-01
3.893999999999999773e+01,4.865551495802143966e-01
3.896000000000000085e+01,6.277237122556700299e-01
3.898000000000000398e+01,6.872512303191030680e-01
3.900000000000000000e+01,6.009242226238289408e-01
3.901999999999999602e+01,6.136254087537872381e-01
3.903999999999999915e+01,6.407794561674307054e-01
3.906000000000000227e+01,5.848785544925677593e-01
3.907999999999999829e+01,5.824238729450111896e-01
3.910000000000000142e+01,4.206653611789863967e-01
3.912000000000000455e+01,7.540669828851414014e-01
3.914000000000000057e+01,6.999453647808031587e-01
3.915999999999999659e+01,6.111502518931261063e-01
3.917999999999999972e+01,5.585110566552629052e-01
3.920000000000000284e+01,5.851543720222834866e-01
3.921999999999999886e+01,8.068861205862408736e-01
3.924000000000000199e+01,7.021674397811668022e-01
3.926000000000000512e+01,3.726267454587798289e-01
3.928000000000000114e+01,7.555867004645970830e-01
3.929999999999999716e+01,5.106885547979084228e-01
3.932000000000000028e+01,8.107433324414093923e-01
3.934000000000000341e+01,5.109246122394371925e-01
3.935999999999999943e+01,3.446213301208659319e-01
3.937999999999999545e+01,6.266480316250754301e-01
3.940000000000000568e+01,1.067155705120227616e+00
3.942000000000000171e+01,6.654697412664063449e-01
3.943999999999999773e+01,8.311681444763638904e-01
3.946000000000000085e+01,8.347534330473739272e-01
3.948000000000000398e+01,5.668026647222651482e-01
3.950000000000000000e+01,5.366445954162113452e-01
3.951999999999999602e+01,7.846358607495051984e-01
3.953999999999999915e+01,9.751215943452599122e-01
3.956000000000000227e+01,8.324831222972586264e-01
3.957999999999999829e+01,9.137155447410703069e-01
3.960000000000000142e+01,1.016891082777848343e+00
3.962000000000000455e+01,1.037629244692351849e+00
3.964000000000000057e+01,1.223492414075906920e+00
3.965999999999999659e+01,1.728402720511925450e+00
3.967999999999999972e+01,1.851189033995992439e+00
3.970000000000000284e+01,3.426534367682302573e+00
3.971999999999999886e+01,8.190347583048053437e+00
3.974000000000000199e+01,1.490544208761847500e+01
3.976000000000000512e+01,2.213777443313117033e+01
3.978000000000000114e+01,1.761550230240906956e+01
3.979999999999999716e+01,9.037781516362585421e+00
3.982000000000000028e+01,4.166290981420861073e+00
3.984000000000000341e+01,2.441535153432871752e+00
3.985999999999999943e+01,1.412771005051469464e+00
3.987999999999999545e+01,1.445081908490378986e+00
3.990000000000000568e+01,9.256870528627784145e-01
3.992000000000000171e+01,8.122329393745711945e-01
3.993999999999999773e+01,8.584720240380254719e-01
3.996000000000000085e+01,5.868932549857682757e-01
3.998000000000000398e+01,9.794180060721630054e-01
4.000000000000000000e+01,6.823612952177348090e-01
4.001999999999999602e+01,8.677768238279975899e-01
4.003999999999999915e+01,5.397237771578640153e-01
4.006000000000000227e+01,8.458489029782719770e-01
4.007999999999999829e+01,7.046369669501520994e-01
4.010000000000000142e+01,3.912896285484064318e-01
4.012000000000000455e+01,6.775283081022683840e-01
4.014000000000000057e+01,6.125315155019765978e-01
4.015999999999999659e+01,8.383720536318459704e-01
4.017999999999999972e+01,6.316040380232544882e-01
4.020000000000000284e+01,6.570334893295833867e-01
4.021999999999999886e+01,3.877643114964683946e-01
4.024000000000000199e+01,6.205427658151304593e-01
4.026000000000000512e+01,4.024883520261188230e-01
4.028000000000000114e+01,5.587087530406332769e-01
4.029999999999999716e+01,6.833236962448209217e-01
4.032000000000000028e+01,6.569307931010441859e-01
4.034000000000000341e+01,6.087271611868922960e-01
4.035999999999999943e+01,5.632340959500106159e-01
4.037999999999999545e+01,5.592946690903343177e-01
4.040000000000000568e+01,4.361345971617734407e-01
4.042000000000000171e+01,6.588133341218752603e-01
4.043999999999999773e+01,4.912609747153361961e-01
4.046000000000000085e+01,7.207736200960188633e-01
4.048000000000000398e+01,5.936127920952336545e-01
4.050000000000000000e+01,4.648581211412236569e-01
4.051999999999999602e+01,6.614487417132842717e-01
4.053999999999999915e+01,7.009116083573332379e-01
4.056000000000000227e+01,4.528627321819166940e-01
4.057999999999999829e+01,6.646346026555542963e-01
4.060000000000000142e+01,3.246028288644750015e-01
4.062000000000000455e+01,3.317169805841668762e-01
4.064000000000000057e+01,7.097936354114944280e-01
4.065999999999999659e+01,5.684739398510416652e-01
4.067999999999999972e+01,6.336723716760132019e-01
4.070000000000000284e+01,3.409717831546084099e-01
4.071999999999999886e+01,3.736165558970382938e-01
4.074000000000000199e+01,2.439100104710155426e-01
4.076000000000000512e+01,5.830606951016216177e-01
4.078000000000000114e+01,6.866953377959421623e-01
4.079999999999999716e+01,5.999617592093642315e-01
4.082000000000000028e+01,4.001421341548839217e-01
4.084000000000000341e+01,9.835879000337981459e-01
4.085999999999999943e+01,7.040900884191610976e-01
4.087999999999999545e+01,5.834099918335193813e-01
4.090000000000000568e+01,5.505035138694683861e-01
4.092000000000000171e+01,9.202563164853230226e-01
4.093999999999999773e+01,7.440945028335733680e-01
4.096000000000000085e+01,4.515447648992678698e-01
4.098000000000000398e+01,7.022481964793387821e-01
4.100000000000000000e+01,6.836065782247323641e-01
4.101999999999999602e+01,7.603223773005807207e-01
4.103999999999999915e+01,1.184991997793538143e+00
4.106000000000000227e+01,1.070331532502287519e+00
4.107999999999999829e+01,1.228519903804780711e+00
4.110000000000000142e+01,1.272728336627620527e+00
4.112000000000000455e+01,1.830209300923059779e+00
4.114000000000000057e+01,3.659220571346375017e+00
4.115999999999999659e+01,6.979489102800344291e+00
4.117999999999999972e+01,1.374563351268876765e+01
4.120000000000000284e+01,1.817451736439439003e+01
4.121999999999999886e+01,1.587362880404077004e+01
4.124000000000000199e+01,9.260719762461583571e+00
4.126000000000000512e+01,4.499293856939861058e+00
4.128000000000000114e+01,2.711910568533889787e+00
4.129999999999999716e+01,1.966964349282937841e+00
4.132000000000000028e+01,1.714291105505448609e+00
4.134000000000000341e+01,1.741613674242158183e+00
4.135999999999999943e+01,1.498443520442033439e+00
4.137999999999999545e+01,1.722013735564135395e+00
4.140000000000000568e+01,3.090648309289699025e+00
4.142000000000000171e+01,6.045322324754328847e+00
4.143999999999999773e+01,1.214165576010043779e+01
4.146000000000000085e+01,1.795543949567561270e+01
4.148000000000000398e+01,1.615736324963011228e+01
4.150000000000000000e+01,9.450249116864014809e+00
4.151999999999999602e+01,4.775368250735540165e+00
4.153999999999999915e+01,2.546644873986638302e+00
4.156000000000000227e+01,1.468995010816905644e+00
4.157999999999999829e+01,1.050708128741763669e+00
4.160000000000000142e+01,1.076979553153355695e+00
4.162000000000000455e+01,8.109065511179048835e-01
4.164000000000000057e+01,8.639579512627652003e-01
4.165999999999999659e+01,6.350525291942885620e-01
4.167999999999999972e+01,9.243818033639936704e-01
4.170000000000000284e+01,1.002692502309586731e+00
4.171999999999999886e+01,9.032384879124857324e-01
4.174000000000000199e+01,7.896402671284483699e-01
4.176000000000000512e+01,5.641157533970381222e-01
4.178000000000000114e+01,7.986641858740832767e-01
4.179999999999999716e+01,7.037848883030949354e-01
4.182000000000000028e+01,7.879923641399068091e-01
4.184000000000000341e+01,5.063902346469935090e-01
4.185999999999999943e+01,6.677752181480857141e-01
4.187999999999999545e+01,6.745357197661961957e-01
4.190000000000000568e+01,3.425254843812167160e-01
4.192000000000000171e+01,3.268129695460826878e-01
4.193999999999999773e+01,5.252666304560091870e-01
4.196000000000000085e+01,5.540118948851180392e-01
4.198000000000000398e+01,5.722303860061872527e-01
4.200000000000000000e+01,4.821121770118523830e-01
4.202000000000000313e+01,4.215053953232712480e-01
4.203999999999999915e+01,1.047092957574875527e+00
4.206000000000000227e+01,3.209185398270775202e-01
4.207999999999999829e+01,4.623049064059375768e-01
4.210000000000000142e+01,5.645589089162343921e-01
4.211999999999999744e+01,4.835029593002563297e-01
4.214000000000000057e+01,5.285278961792102548e-01
4.216000000000000369e+01,6.613878765183759390e-01
4.217999999999999972e+01,6.244395939038850374e-01
4.220000000000000284e+01,5.885407158517019788e-01
4.221999999999999886e+01,3.197711067258420803e-01
4.224000000000000199e+01,7.271673740809138087e-01
4.225999999999999801e+01,6.376095369888817865e-01
4.228000000000000114e+01,5.294222518254988463e-01
4.229999999999999716e+01,4.212903307595082802e-01
4.232000000000000028e+01,6.547471986696320467e-01
4.234000000000000341e+01,7.796477211061991763e-01
4.235999999999999943e+01,3.983852358401844262e-01
4.238000000000000256e+01,5.109880846126415577e-01
4.239999999999999858e+01,5.068257560741828982e-01
4.242000000000000171e+01,6.024607554878870230e-01
4.243999999999999773e+01,4.157228190370600984e-01
4.246000000000000085e+01,4.566112868050445361e-01
4.248000000000000398e+01,5.370094938993139611e-01
4.250000000000000000e+01,7.132864563081751097e-01
4.252000000000000313e+01,6.190433555674517141e-01
4.253999999999999915e+01,4.475950852833284199e-01
4.256000000000000227e+01,7.753992887191361039e-01
4.257999999999999829e+01,5.471938538536139651e-01
4.260000000000000142e+01,6.102068650966983032e-01
4.261999999999999744e+01,3.660714247213401884e-01
4.264000000000000057e+01,1.918879905764864502e-01
4.266000000000000369e+01,4.703226755831325656e-01
4.267999999999999972e+01,5.821242328508146047e-01
4.270000000000000284e+01,5.223943277147864439e-01
4.271999999999999886e+01,4.858921448882930205e-01
4.274000000000000199e+01,5.278067591670326797e-01
4.275999999999999801e+01,3.650146650220996714e-01
4.278000000000000114e+01,2.648324839242399698e-01
4.279999999999999716e+01,3.454693811481993060e-01
4.282000000000000028e+01,5.307535819920949915e-01
4.284000000000000341e+01,4.969231662215551903e-01
4.285999999999999943e+01,5.178432703846005403e-01
4.288000000000000256e+01,4.901701301475068773e-01
4.289999999999999858e+01,3.780837768383055186e-01
4.292000000000000171e+01,4.169489847768736435e-01
4.293999999999999773e+01,5.267046397394985480e-01
4.296000000000000085e+01,5.342779152465874093e-01
4.298000000000000398e+01,5.832581183413552139e-01
4.300000000000000000e+01,6.518176908183623830e-01
4.302000000000000313e+01,8.157698430572192239e-01
4.303999999999999915e+01,1.856539519930211213e-01
4.306000000000000227e+01,5.644709920646610035e-01
4.307999999999999829e+01,5.275557797171104291e-01
4.310000000000000142e+01,5.374315992925734475e-01
4.311999999999999744e+01,6.843643641217610485e-01
4.314000000000000057e+01,6.898945698739976651e-01
4.316000000000000369e+01,6.936175380417751724e-01
4.317999999999999972e+01,6.307313520996488121e-01
4.320000000000000284e+01,5.297764079453012309e-01
4.321999999999999886e+01,5.075914321023315967e-01
4.324000000000000199e+01,7.354974128970757086e-01
4.325999999999999801e+01,6.225341046391925648e-01
4.328000000000000114e+01,5.086877434101841899e-01
4.329999999999999716e+01,6.227242346380552629e-01
4.332000000000000028e+01,5.941369888964559420e-01
4.334000000000000341e+01,5.157271045215139349e-01
4.335999999999999943e+01,5.066612858588538382e-01
4.338000000000000256e+01,6.256166688581125124e-01
4.339999999999999858e+01,4.083670407630610177e-01
4.342000000000000171e+01,6.942643488465902735e-01
4.343999999999999773e+01,5.888859301919360245e-01
4.346000000000000085e+01,3.203945700041394562e-01
4.348000000000000398e+01,6.757414033460938940e-01
4.350000000000000000e+01,7.148911910324124985e-01
4.352000000000000313e+01,4.629232582273257179e-01
4.353999999999999915e+01,5.112692587522363885e-01
4.356000000000000227e+01,3.744236809603467275e-01
4.357999999999999829e+01,3.732991824396284519e-01
4.360000000000000142e+01,7.552484870192027744e-01
4.361999999999999744e+01,3.888026244883928118e-01
4.364000000000000057e+01,5.568442797601060867e-01
4.366000000000000369e+01,6.415282399719681727e-01
4.367999999999999972e+01,6.343220232420629934e-01
4.370000000000000284e+01,4.118679668154691109e-01
4.371999999999999886e+01,8.372471799346223875e-01
4.374000000000000199e+01,5.355960185390917783e-01
4.375999999999999801e+01,4.652529610987537478e-01
4.378000000000000114e+01,8.619828989753275383e-01
4.379999999999999716e+01,9.176549129962707774e-01
4.382000000000000028e+01,1.312576448359927150e+00
4.384000000000000341e+01,2.023998559785829432e+00
4.385999999999999943e+01,1.600554045440584883e+00
4.388000000000000256e+01,1.226252049736975325e+00
4.389999999999999858e+01,7.728675255193077076e-01
4.392000000000000171e+01,6.947618927995741211e-01
4.393999999999999773e+01,5.705650316138786149e-01
4.396000000000000085e+01,8.492668051398963858e-01
4.398000000000000398e+01,9.317932554688921343e-01
4.400000000000000000e+01,5.373660500308293786e-01
4.402000000000000313e+01,1.134531039841178757e+00
4.403999999999999915e+01,1.363609235053977464e+00
4.406000000000000227e+01,2.023578705053203919e+00
4.407999999999999829e+01,2.320810017861483665e+00
4.410000000000000142e+01,1.841109375139944326e+00
4.411999999999999744e+01,1.358279985222863306e+00
4.414000000000000057e+01,8.709746173136362346e-01
4.416000000000000369e+01,7.760367318638139444e-01
4.417999999999999972e+01,5.576469806777306637e-01
4.420000000000000284e+01,3.755610153614837854e-01
4.421999999999999886e+01,5.602406602857233908e-01
4.424000000000000199e+01,4.315324193252341733e-01
4.425999999999999801e+01,8.789768469206568069e-01
4.428000000000000114e+01,5.851072000589638833e-01
4.430000000000000426e+01,7.694475784746028779e-01
4.432000000000000028e+01,5.547981839759980049e-01
4.434000000000000341e+01,5.222704389117965862e-01
4.435999999999999943e+01,7.749197795718640869e-01
4.438000000000000256e+01,1.036000949760618628e+00
4.439999999999999858e+01,1.185837889715445570e+00
4.442000000000000171e+01,9.144809033402688803e-01
4.443999999999999773e+01,6.539052869474284435e-01
4.446000000000000085e+01,3.810705119748109548e-01
4.448000000000000398e+01,4.194201048431455692e-01
4.450000000000000000e+01,4.379529415637805623e-01
4.452000000000000313e+01,4.203299115280977882e-01
4.453999999999999915e+01,5.968163917284521336e-01
4.456000000000000227e+01,7.027589714054897074e-01
4.457999999999999829e+01,5.596438214856395144e-01
4.460000000000000142e+01,6.696405921158374852e-01
4.461999999999999744e+01,5.935104367949783910e-01
4.464000000000000057e+01,3.232145050526584740e-01
4.466000000000000369e+01,3.635496802847502096e-01
4.467999999999999972e+01,5.924772929291038936e-01
4.470000000000000284e+01,4.474881359358190980e-01
4.471999999999999886e+01,5.064948245749251177e-01
4.474000000000000199e+01,3.172122048556861307e-01
4.475999999999999801e+01,3.938819158901544215e-01
4.478000000000000114e+01,2.791469142536828207e-01
4.480000000000000426e+01,5.311608625260987315e-01
4.482000000000000028e+01,5.729405495175486918e-01
4.484000000000000341e+01,2.095027893319837964e-01
4.485999999999999943e+01,5.535715233754255893e-01
4.488000000000000256e+01,6.385484499480807985e-01
4.489999999999999858e+01,5.478381650906160028e-01
