# 2Theta,Intensity
3.324000000000000199e+01,2.351826964668112474e+00
3.326000000000000512e+01,1.696853324398140295e+00
3.328000000000000114e+01,8.797505622063378494e-01
3.329999999999999716e+01,7.465043015424519535e-01
3.332000000000000028e+01,8.666659934302453072e-01
3.334000000000000341e+01,5.306562719409140261e-01
3.335999999999999943e+01,4.099344167118274540e-01
3.337999999999999545e+01,5.254540017656794681e-01
3.340000000000000568e+01,6.636840011725338995e-01
3.342000000000000171e+01,5.978075248709293632e-01
3.343999999999999773e+01,7.515593019419687382e-01
3.346000000000000085e+01,8.006872992276993228e-01
3.348000000000000398e+01,1.123814086292043823e+00
3.350000000000000000e+01,2.076213891509502751e+00
3.351999999999999602e+01,1.909545540865484448e+00
3.353999999999999915e+01,1.131873247966081131e+00
3.356000000000000227e+01,6.199273204151274363e-01
3.357999999999999829e+01,6.292546419098627997e-01
3.360000000000000142e+01,4.421817881571594722e-01
3.362000000000000455e+01,3.738639925315824786e-01
3.364000000000000057e+01,5.679384497065950166e-01
3.365999999999999659e+01,2.429734354602118285e-01
3.367999999999999972e+01,3.046910537530814200e-01
3.370000000000000284e+01,3.381293021737857285e-01
3.371999999999999886e+01,3.794329482024310085e-01
3.374000000000000199e+01,6.723633818121884653e-01
3.376000000000000512e+01,6.922257204644649553e-01
3.378000000000000114e+01,7.786095005544096948e-02
3.379999999999999716e+01,6.230683807285832820e-01
3.382000000000000028e+01,3.590676042317613170e-01
3.384000000000000341e+01,3.951953495470654221e-01
3.385999999999999943e+01,2.112945404517242720e-01
3.387999999999999545e+01,3.229247371701293168e-01
3.390000000000000568e+01,3.458891351837113382e-01
3.392000000000000171e+01,3.064628019220441701e-01
3.393999999999999773e+01,3.219416805931881731e-01
3.396000000000000085e+01,2.943156941260320347e-01
3.398000000000000398e+01,3.422935032252306109e-01
3.400000000000000000e+01,1.513770258437470428e-01
3.401999999999999602e+01,5.086422490519323381e-01
3.403999999999999915e+01,3.274650408748256414e-01
3.406000000000000227e+01,4.230076523064176253e-01
3.407999999999999829e+01,5.129166129179797418e-01
3.410000000000000142e+01,3.839741128141547222e-01
3.412000000000000455e+01,7.025248929685075083e-01
3.414000000000000057e+01,3.874293708732376995e-01
3.415999999999999659e+01,5.004619817123778791e-01
3.417999999999999972e+01,6.179272342436084031e-01
3.420000000000000284e+01,2.273874558992114991e-01
3.421999999999999886e+01,2.854455043108513612e-01
3.424000000000000199e+01,2.028112619147406093e-01
3.426000000000000512e+01,1.014593531591735098e-01
3.428000000000000114e+01,3.946059769215882751e-01
3.429999999999999716e+01,3.785677454261461850e-01
3.432000000000000028e+01,4.492015974341662110e-01
3.434000000000000341e+01,4.671004413977333791e-01
3.435999999999999943e+01,4.381939792861466176e-01
3.437999999999999545e+01,3.206921528079157979e-01
3.440000000000000568e+01,3.149601895671208518e-01
3.442000000000000171e+01,2.681451920984031512e-01
3.443999999999999773e+01,4.145623830730761905e-01
3.446000000000000085e+01,7.693013554402178961e-03
3.448000000000000398e+01,4.348604846017721237e-01
3.450000000000000000e+01,3.696725573204945325e-01
3.451999999999999602e+01,3.650284022923280802e-01
3.453999999999999915e+01,4.020172562116849369e-01
3.456000000000000227e+01,4.364813311940788920e-01
3.457999999999999829e+01,4.355683608095463066e-01
3.460000000000000142e+01,7.852146411062478348e-01
3.462000000000000455e+01,5.024391157333750746e-01
3.464000000000000057e+01,1.023216113693748097e+00
3.465999999999999659e+01,9.218852672861697073e-01
3.467999999999999972e+01,6.304656674140265427e-01
3.470000000000000284e+01,3.993254062064660603e-01
3.471999999999999886e+01,5.457926754613940945e-01
3.474000000000000199e+01,6.578304298625951008e-01
3.476000000000000512e+01,8.666377540781025068e-01
3.478000000000000114e+01,1.336974762775503089e+00
3.479999999999999716e+01,2.216620149704131570e+00
3.482000000000000028e+01,1.868296500688478634e+00
3.484000000000000341e+01,1.700230889721164873e+00
3.485999999999999943e+01,6.395777367723476381e-01
3.487999999999999545e+01,7.118312565682580750e-01
3.490000000000000568e+01,5.718721902477076346e-01
3.492000000000000171e+01,4.340450518519547440e-01
3.493999999999999773e+01,4.825884726628719146e-01
3.496000000000000085e+01,4.070294170978335790e-01
3.498000000000000398e+01,4.753085314380183224e-01
3.500000000000000000e+01,3.719885692276812539e-01
3.501999999999999602e+01,4.166002903464140483e-01
3.503999999999999915e+01,4.094519349064678626e-01
3.506000000000000227e+01,6.276596004575024645e-01
3.507999999999999829e+01,3.831191630842543105e-01
3.510000000000000142e+01,4.741045750682184035e-01
3.512000000000000455e+01,4.253502466281552374e-01
3.514000000000000057e+01,3.410164924149897692e-01
3.515999999999999659e+01,4.467502401163432335e-01
3.517999999999999972e+01,1.359003920881708127e-01
3.520000000000000284e+01,2.662635458649950659e-01
3.521999999999999886e+01,3.549991920367140952e-01
3.524000000000000199e+01,1.487960736365694925e-01
3.526000000000000512e+01,5.046886048702349248e-01
3.528000000000000114e+01,4.142989248994560780e-01
3.529999999999999716e+01,3.195492981089522733e-01
3.532000000000000028e+01,2.123635722587392249e-01
3.534000000000000341e+01,5.864350716118756912e-01
3.535999999999999943e+01,3.788085646004950569e-01
3.537999999999999545e+01,3.230617612002266714e-01
3.540000000000000568e+01,2.284052481770003640e-01
3.542000000000000171e+01,4.159908426684227334e-01
3.543999999999999773e+01,2.855542096854526424e-01
3.546000000000000085e+01,4.267055946532333777e-01
3.548000000000000398e+01,3.889919492533658874e-01
3.550000000000000000e+01,2.646963748288251317e-01
3.551999999999999602e+01,3.146595919695776011e-01
3.553999999999999915e+01,3.115824020816135298e-01
3.556000000000000227e+01,4.971833969120632024e-01
3.557999999999999829e+01,3.867007433380835191e-01
3.560000000000000142e+01,4.522148576044203727e-01
3.562000000000000455e+01,2.616805102754560797e-01
3.564000000000000057e+01,5.361923456094167539e-01
3.565999999999999659e+01,4.112662748527755596e-01
3.567999999999999972e+01,3.232298225150586068e-01
3.570000000000000284e+01,4.265120409821013814e-01
3.571999999999999886e+01,6.142585245367226943e-02
3.574000000000000199e+01,3.818671071217992208e-01
3.576000000000000512e+01,2.808058468332072510e-01
3.578000000000000114e+01,3.743924069243408370e-01
3.579999999999999716e+01,4.136616186496717695e-01
3.582000000000000028e+01,4.227323802684223586e-01
3.584000000000000341e+01,4.942932382878050812e-01
3.585999999999999943e+01,4.546006990219031985e-01
3.587999999999999545e+01,3.015954116897952009e-01
3.590000000000000568e+01,4.372635445782298014e-01
3.592000000000000171e+01,2.907421335749581504e-01
3.593999999999999773e+01,4.653787331857241472e-01
3.596000000000000085e+01,5.634205413701843801e-01
3.598000000000000398e+01,4.894947106404522463e-01
3.600000000000000000e+01,3.703972078400653012e-01
3.601999999999999602e+01,3.847199547978448764e-01
3.603999999999999915e+01,3.475979672219375871e-01
3.606000000000000227e+01,4.615781255260125726e-01
3.607999999999999829e+01,1.682375029427338447e-03
3.610000000000000142e+01,4.612116310094246385e-01
3.612000000000000455e+01,4.191198252401630020e-01
3.614000000000000057e+01,5.783337032491491225e-01
3.615999999999999659e+01,3.804005122056692278e-01
3.617999999999999972e+01,2.473261899950960074e-01
3.620000000000000284e+01,3.652830620713947152e-01
3.621999999999999886e+01,3.535570008732180636e-01
3.624000000000000199e+01,3.786519104794408563e-01
3.626000000000000512e+01,2.696839158777542544e-01
3.628000000000000114e+01,2.118600077204908783e-01
3.629999999999999716e+01,3.131292378013788014e-01
3.632000000000000028e+01,5.229317006132938594e-01
3.634000000000000341e+01,3.452784865608128362e-01
3.635999999999999943e+01,4.159634135781675734e-01
3.637999999999999545e+01,2.053000594926768507e-01
3.640000000000000568e+01,3.059035588881563461e-01
3.642000000000000171e+01,2.240233514642773205e-01
3.643999999999999773e+01,3.403864202437591469e-01
3.646000000000000085e+01,3.951527292638241651e-01
3.648000000000000398e+01,3.951082278304718365e-01
3.650000000000000000e+01,6.654182344854753239e-01
3.651999999999999602e+01,4.795753392889346989e-01
3.653999999999999915e+01,4.605899291797147521e-01
3.656000000000000227e+01,2.446255585313949765e-01
3.657999999999999829e+01,5.490496684680704620e-01
3.660000000000000142e+01,5.543023695307700560e-01
3.662000000000000455e+01,9.411065266720699540e-01
3.664000000000000057e+01,7.242637527876284453e-01
3.665999999999999659e+01,1.390969165165149457e+00
3.667999999999999972e+01,2.531583927160843128e+00
3.670000000000000284e+01,6.380656707999210475e+00
3.671999999999999886e+01,1.173400878958247695e+01
3.674000000000000199e+01,1.448708493620654636e+01
3.676000000000000512e+01,1.245989398002357262e+01
3.678000000000000114e+01,6.161697011184402939e+00
3.679999999999999716e+01,2.626341506482281485e+00
3.682000000000000028e+01,1.485892973920657001e+00
3.684000000000000341e+01,1.090826233020265823e+00
3.685999999999999943e+01,5.348792198841459955e-01
3.687999999999999545e+01,7.063924056046201327e-01
3.690000000000000568e+01,5.642644908346157173e-01
3.692000000000000171e+01,5.195958092134492778e-01
3.693999999999999773e+01,5.785305964708458565e-02
3.696000000000000085e+01,6.586971738401703469e-01
3.698000000000000398e+01,2.530029841499694121e-01
3.700000000000000000e+01,4.423387967753015793e-01
3.701999999999999602e+01,4.163984811978769796e-01
3.703999999999999915e+01,4.089420778053081129e-01
3.706000000000000227e+01,3.429137180465594570e-01
3.707999999999999829e+01,4.325325989794726600e-01
3.710000000000000142e+01,3.621283210993795354e-01
3.712000000000000455e+01,3.281441539750916125e-01
3.714000000000000057e+01,6.625757332066947725e-02
3.715999999999999659e+01,2.668036435097365100e-01
3.717999999999999972e+01,6.157244280137725845e-01
3.720000000000000284e+01,5.469587728781464264e-01
3.721999999999999886e+01,4.055436933488275608e-01
3.724000000000000199e+01,4.470431649385475659e-01
3.726000000000000512e+01,4.509284811685211891e-01
3.728000000000000114e+01,3.614541124089372670e-01
3.729999999999999716e+01,5.502062124298153778e-01
3.732000000000000028e+01,3.944022087773107477e-01
3.734000000000000341e+01,2.898769182073205330e-01
3.735999999999999943e+01,1.091294032728280378e-01
3.737999999999999545e+01,2.791808343020466543e-01
3.740000000000000568e+01,1.340243758709648569e-01
3.742000000000000171e+01,4.346039382213600644e-01
3.743999999999999773e+01,2.120042066911791978e-01
3.746000000000000085e+01,3.329006207406960960e-01
3.748000000000000398e+01,2.347163447204160258e-01
3.750000000000000000e+01,5.958741083105196790e-01
3.751999999999999602e+01,2.252140203483945224e-01
3.753999999999999915e+01,3.771875488825263134e-01
3.756000000000000227e+01,5.858197296909255503e-01
3.757999999999999829e+01,2.803341717273407085e-01
3.760000000000000142e+01,2.537847579953456112e-01
3.762000000000000455e+01,2.654099171555098780e-01
3.764000000000000057e+01,4.847631024061909155e-01
3.765999999999999659e+01,2.793380215348710838e-01
3.767999999999999972e+01,1.501252924905857322e-01
3.770000000000000284e+01,1.634304912354418993e-01
3.771999999999999886e+01,3.850931616470696928e-01
3.774000000000000199e+01,4.620454371341651267e-01
3.776000000000000512e+01,5.649447246640459941e-01
3.778000000000000114e+01,6.114312059445056180e-01
3.779999999999999716e+01,2.964715355752396975e-01
3.782000000000000028e+01,4.267565711848971266e-01
3.784000000000000341e+01,4.714791207045668231e-01
3.785999999999999943e+01,3.842153813990075717e-01
3.787999999999999545e+01,4.932577562829889017e-01
3.790000000000000568e+01,4.086816424643454071e-01
3.792000000000000171e+01,2.154658423131908251e-01
3.793999999999999773e+01,6.861448129917558925e-01
3.796000000000000085e+01,1.252871007016814531e+00
3.798000000000000398e+01,2.035651546451771932e+00
3.800000000000000000e+01,2.753371902434778029e+00
3.801999999999999602e+01,2.478861937610660426e+00
3.803999999999999915e+01,1.193373510438323182e+00
3.806000000000000227e+01,7.099251434657324333e-01
3.807999999999999829e+01,5.004370563297810826e-01
3.810000000000000142e+01,4.278964917992734707e-01
3.812000000000000455e+01,3.220974545242772380e-01
3.814000000000000057e+01,1.952930787220520936e-01
3.815999999999999659e+01,2.672701234502420919e-01
3.817999999999999972e+01,3.510997472185655166e-01
3.820000000000000284e+01,4.810335914804809709e-01
3.821999999999999886e+01,3.544494637054041997e-01
3.824000000000000199e+01,5.192827742902650368e-01
3.826000000000000512e+01,2.499266021892579681e-01
3.828000000000000114e+01,5.962476027743145446e-01
3.829999999999999716e+01,4.163022231510518645e-01
3.832000000000000028e+01,5.281907257946168999e-01
3.834000000000000341e+01,5.897584037933325529e-01
3.835999999999999943e+01,9.082910275561616453e-01
3.837999999999999545e+01,9.325894002068506605e-01
3.840000000000000568e+01,1.968981487131753916e+00
3.842000000000000171e+01,4.760323202998949732e+00
3.843999999999999773e+01,6.624153036394027083e+00
3.846000000000000085e+01,6.858118427735377942e+00
3.848000000000000398e+01,4.092770944339721773e+00
3.850000000000000000e+01,2.273577453183597274e+00
3.851999999999999602e+01,1.140651618437291903e+00
3.853999999999999915e+01,7.696631417674992814e-01
3.856000000000000227e+01,6.324012957736971918e-01
3.857999999999999829e+01,3.821911304022768685e-01
3.860000000000000142e+01,5.105541579199202040e-01
3.862000000000000455e+01,6.105029859056165797e-01
3.864000000000000057e+01,5.493010242175282443e-01
3.865999999999999659e+01,7.925572281035643263e-01
3.867999999999999972e+01,4.754080446659759707e-01
3.870000000000000284e+01,6.725398588923243715e-01
3.871999999999999886e+01,4.770184695378250628e-01
3.874000000000000199e+01,4.217346048538750392e-01
3.876000000000000512e+01,2.923050876947287935e-01
3.878000000000000114e+01,4.251088074325187760e-01
3.879999999999999716e+01,4.350418037671001104e-01
3.882000000000000028e+01,5.163398976714371758e-01
3.884000000000000341e+01,3.427519332161452215e-01
3.885999999999999943e+01,2.134290703039293524e-01
3.887999999999999545e+01,3.885908136029969651e-01
3.890000000000000568e+01,3.157738909943136885e-01
3.892000000000000171e+01,4.102628518243971456e-01
3.893999999999999773e+01,3.822713342379512325e-01
3.896000000000000085e+01,4.987134803704778574e-01
3.898000000000000398e+01,5.141881290900177648e-01
3.900000000000000000e+01,5.674329486912682574e-01
3.901999999999999602e+01,4.914958110933421165e-01
3.903999999999999915e+01,4.436652874834982607e-01
3.906000000000000227e+01,4.339070670969755739e-01
3.907999999999999829e+01,2.579529262074578555e-01
3.910000000000000142e+01,1.036631874626414151e-01
3.912000000000000455e+01,3.722939157457295645e-01
3.914000000000000057e+01,4.446216664639775495e-01
3.915999999999999659e+01,2.453943942423807423e-01
3.917999999999999972e+01,5.766775314530930840e-01
3.920000000000000284e+01,3.458283318873779932e-01
3.921999999999999886e+01,4.395552650010354778e-01
3.924000000000000199e+01,3.450867439518526258e-01
3.926000000000000512e+01,5.635228156033638136e-01
3.928000000000000114e+01,4.039991157481683803e-01
3.929999999999999716e+01,6.493069942498959080e-01
3.932000000000000028e+01,7.519867107358241265e-01
3.934000000000000341e+01,1.341609862016467591e+00
3.935999999999999943e+01,2.812640591682026514e+00
3.937999999999999545e+01,3.447415055700063569e+00
3.940000000000000568e+01,3.446600043256838219e+00
3.942000000000000171e+01,2.045834505906617640e+00
3.943999999999999773e+01,1.369936119169743005e+00
3.946000000000000085e+01,7.910790155268290214e-01
3.948000000000000398e+01,5.225685141419749158e-01
3.950000000000000000e+01,5.074822557279805579e-01
3.951999999999999602e+01,6.644170717336431720e-01
3.953999999999999915e+01,2.544483463798107858e-01
3.956000000000000227e+01,2.338755869722738412e-01
3.957999999999999829e+01,5.783959922205369475e-01
3.960000000000000142e+01,3.448823243727399124e-01
3.962000000000000455e+01,3.509606120952342145e-01
3.964000000000000057e+01,1.580220592783342926e-01
3.965999999999999659e+01,5.160408248062221537e-01
3.967999999999999972e+01,4.316150647750234270e-01
3.970000000000000284e+01,4.950100931002044957e-01
3.971999999999999886e+01,6.787122451627130015e-01
3.974000000000000199e+01,5.687514428900175556e-01
3.976000000000000512e+01,7.359063638740017677e-01
3.978000000000000114e+01,4.921239348267794078e-01
3.979999999999999716e+01,3.681093435362516875e-01
3.982000000000000028e+01,4.268536663107830864e-01
3.984000000000000341e+01,6.953164060855454576e-01
3.985999999999999943e+01,5.918500716306148712e-01
3.987999999999999545e+01,6.105219022619419178e-01
3.990000000000000568e+01,8.039037957368306841e-01
3.992000000000000171e+01,1.024016066449631168e+00
3.993999999999999773e+01,1.170487375180458534e+00
3.996000000000000085e+01,1.805403069305580255e+00
3.998000000000000398e+01,3.308705329074831170e+00
4.000000000000000000e+01,5.007680560469332853e+00
4.001999999999999602e+01,7.931049475303096230e+00
4.003999999999999915e+01,9.480169692380927771e+00
4.006000000000000227e+01,8.867762690426342687e+00
4.007999999999999829e+01,5.167693565201677330e+00
4.010000000000000142e+01,2.405192019372325074e+00
4.012000000000000455e+01,1.470319650718879601e+00
4.014000000000000057e+01,9.760393203549930785e-01
4.015999999999999659e+01,7.012726457832754168e-01
4.017999999999999972e+01,6.662011635869378168e-01
4.020000000000000284e+01,8.315237408734887925e-01
4.021999999999999886e+01,5.194282355988134592e-01
4.024000000000000199e+01,3.237835818296394552e-01
4.026000000000000512e+01,4.450261801122854521e-01
4.028000000000000114e+01,5.496716167360956584e-01
4.029999999999999716e+01,5.630958511830829183e-01
4.032000000000000028e+01,5.980307368406818647e-01
4.034000000000000341e+01,5.129116427111889420e-01
4.035999999999999943e+01,5.526976923338289271e-01
4.037999999999999545e+01,8.237912929829285247e-01
4.040000000000000568e+01,6.729367217828033931e-01
4.042000000000000171e+01,9.040787101515248558e-01
4.043999999999999773e+01,1.844676519880989352e+00
4.046000000000000085e+01,2.624495883402290008e+00
4.048000000000000398e+01,4.872334352627504472e+00
4.050000000000000000e+01,5.939332887977592179e+00
4.051999999999999602e+01,4.524126910907106947e+00
4.053999999999999915e+01,2.399083872275360019e+00
4.056000000000000227e+01,1.289164100082037523e+00
4.057999999999999829e+01,9.754042550585697580e-01
4.060000000000000142e+01,6.728301728303379692e-01
4.062000000000000455e+01,7.288675238420175839e-01
4.064000000000000057e+01,6.430365697167251815e-01
4.065999999999999659e+01,3.684562200992658187e-01
4.067999999999999972e+01,3.533077185173631451e-01
4.070000000000000284e+01,2.303845356975265934e-01
4.071999999999999886e+01,5.661758150976956561e-01
4.074000000000000199e+01,4.793809896248952263e-01
4.076000000000000512e+01,6.163405053985474558e-01
4.078000000000000114e+01,5.559770735724783863e-01
4.079999999999999716e+01,5.266279256095901529e-01
4.082000000000000028e+01,4.143827211367797636e-01
4.084000000000000341e+01,5.884651785938099788e-01
4.085999999999999943e+01,4.559133544056280796e-01
4.087999999999999545e+01,5.482932801826281288e-01
4.090000000000000568e+01,7.125796256539230766e-01
4.092000000000000171e+01,4.843281779995690650e-01
4.093999999999999773e+01,3.584149257614881456e-01
4.096000000000000085e+01,7.902760864859526002e-01
4.098000000000000398e+01,6.621891400256142424e-01
4.100000000000000000e+01,5.918343095134109833e-01
4.101999999999999602e+01,1.114932034388101512e+00
4.103999999999999915e+01,1.446756405973627313e+00
4.106000000000000227e+01,2.017086916386942264e+00
4.107999999999999829e+01,3.594337593731016689e+00
4.110000000000000142e+01,7.797768514686019614e+00
4.112000000000000455e+01,1.221264139786785918e+01
4.114000000000000057e+01,1.455160608071711614e+01
4.115999999999999659e+01,1.058646277016135429e+01
4.117999999999999972e+01,5.977805752856943933e+00
4.120000000000000284e+01,3.335362193275111409e+00
4.121999999999999886e+01,1.495397941211366932e+00
4.124000000000000199e+01,1.057169555723336707e+00
4.126000000000000512e+01,1.384141887606205268e+00
4.128000000000000114e+01,1.098324227946853915e+00
4.129999999999999716e+01,1.220658683217721308e+00
4.132000000000000028e+01,1.569555922522835489e+00
4.134000000000000341e+01,2.010842554452709319e+00
4.135999999999999943e+01,5.002089567081261734e+00
4.137999999999999545e+01,7.720700965482037326e+00
4.140000000000000568e+01,1.009221263356934273e+01
4.142000000000000171e+01,7.362424020248186096e+00
4.143999999999999773e+01,5.049158309066379857e+00
4.146000000000000085e+01,3.626420580551682704e+00
4.148000000000000398e+01,4.572275784119309350e+00
4.150000000000000000e+01,4.815964349396749000e+00
4.151999999999999602e+01,3.054263461244192346e+00
4.153999999999999915e+01,1.923395988804629031e+00
4.156000000000000227e+01,1.241425583326427162e+00
4.157999999999999829e+01,1.209690489600724339e+00
4.160000000000000142e+01,7.367074923983516488e-01
4.162000000000000455e+01,4.570364544170621990e-01
4.164000000000000057e+01,9.669540033181535099e-01
4.165999999999999659e+01,1.423257843372324194e+00
4.167999999999999972e+01,2.144251716286504461e+00
4.170000000000000284e+01,3.515591049362896126e+00
4.171999999999999886e+01,3.242203564964780238e+00
4.174000000000000199e+01,2.399238076544779386e+00
4.176000000000000512e+01,1.445524138238980738e+00
4.178000000000000114e+01,5.830334762625699607e-01
4.179999999999999716e+01,6.216308519797120180e-01
4.182000000000000028e+01,9.179533868421838605e-01
4.184000000000000341e+01,6.750490431815250325e-01
4.185999999999999943e+01,1.051910553898090628e+00
4.187999999999999545e+01,1.401900302263756837e+00
4.190000000000000568e+01,1.968169031881728426e+00
4.192000000000000171e+01,4.700093408740696255e+00
4.193999999999999773e+01,7.787749285564720125e+00
4.196000000000000085e+01,8.128239758452552977e+00
4.198000000000000398e+01,6.094699144692731885e+00
4.200000000000000000e+01,3.273689151256263585e+00
4.202000000000000313e+01,1.434178549070188602e+00
4.203999999999999915e+01,1.005406744941881536e+00
4.206000000000000227e+01,7.757536946136736056e-01
4.207999999999999829e+01,4.529974828411377774e-01
4.210000000000000142e+01,4.266072337107641443e-01
4.211999999999999744e+01,6.201679991560415939e-01
4.214000000000000057e+01,6.355480825370251052e-01
4.216000000000000369e+01,2.807643939826169333e-01
4.217999999999999972e+01,3.153847344420321330e-01
4.220000000000000284e+01,6.754959688400308249e-01
4.221999999999999886e+01,3.737079490898681522e-01
4.224000000000000199e+01,6.841425282717840117e-01
4.225999999999999801e+01,9.819428780324046535e-01
4.228000000000000114e+01,1.754656629991968586e+00
4.229999999999999716e+01,3.082598518401265864e+00
4.232000000000000028e+01,4.129849245674645175e+00
4.234000000000000341e+01,3.442503784589501237e+00
4.235999999999999943e+01,1.865555145573445373e+00
4.238000000000000256e+01,8.476506153000147314e-01
4.239999999999999858e+01,5.187035913256939912e-01
4.242000000000000171e+01,5.381717341127929544e-01
4.243999999999999773e+01,5.875505223721423365e-01
4.246000000000000085e+01,4.521229178318401654e-01
4.248000000000000398e+01,2.400937444700978474e-01
4.250000000000000000e+01,6.490291092371407444e-01
4.252000000000000313e+01,4.117522649659761114e-01
4.253999999999999915e+01,4.652928190130898867e-01
4.256000000000000227e+01,2.440770068632188983e-01
4.257999999999999829e+01,1.091069317138871064e-01
4.260000000000000142e+01,5.253814517447991106e-01
4.261999999999999744e+01,6.387803563434329979e-01
4.264000000000000057e+01,6.769126554441137200e-01
4.266000000000000369e+01,2.706435492455792069e-01
4.267999999999999972e+01,3.369290738007613140e-01
4.270000000000000284e+01,4.640713246042326712e-01
4.271999999999999886e+01,3.857676130920862922e-01
4.274000000000000199e+01,5.689624317783940066e-01
4.275999999999999801e+01,2.592800181125328174e-01
4.278000000000000114e+01,3.948528629485418273e-01
4.279999999999999716e+01,2.060903350669972822e-01
4.282000000000000028e+01,3.218357077351556850e-01
4.284000000000000341e+01,4.125038505951978407e-01
4.285999999999999943e+01,3.174538397458882000e-01
4.288000000000000256e+01,2.749188311349892722e-01
4.289999999999999858e+01,2.752824543115645062e-01
4.292000000000000171e+01,2.899667804168183927e-01
4.293999999999999773e+01,3.735536519610108686e-01
4.296000000000000085e+01,2.114100356887032295e-01
4.298000000000000398e+01,3.337428945541813796e-01
4.300000000000000000e+01,1.029116726868097853e-01
4.302000000000000313e+01,4.593531927870929121e-01
4.303999999999999915e+01,3.351793497079201822e-01
4.306000000000000227e+01,3.809934058377008603e-01
4.307999999999999829e+01,3.623514616750553308e-01
4.310000000000000142e+01,3.371120246420031275e-01
4.311999999999999744e+01,3.723761864679867029e-01
4.314000000000000057e+01,3.726666353916228691e-01
4.316000000000000369e+01,3.907515789488663072e-01
4.317999999999999972e+01,7.308809749236606645e-01
4.320000000000000284e+01,4.547674310656603658e-01
4.321999999999999886e+01,7.881609373401311514e-01
4.324000000000000199e+01,1.067724966411952137e+00
4.325999999999999801e+01,1.843996804986794746e+00
4.328000000000000114e+01,2.753735637009509407e+00
4.329999999999999716e+01,2.436113876023624059e+00
4.332000000000000028e+01,2.179366928076313492e+00
4.334000000000000341e+01,1.191425574276987920e+00
4.335999999999999943e+01,1.247224750242164282e+00
4.338000000000000256e+01,8.447661104587004255e-01
4.339999999999999858e+01,4.607791692137764850e-01
4.342000000000000171e+01,5.492389429386380639e-01
4.343999999999999773e+01,4.740666530378979671e-01
4.346000000000000085e+01,4.705797547628849387e-01
4.348000000000000398e+01,5.687759705981372260e-01
4.350000000000000000e+01,5.949196070202177333e-01
4.352000000000000313e+01,7.682409584566708416e-01
4.353999999999999915e+01,1.158075006768507276e+00
4.356000000000000227e+01,2.128470615331078619e+00
4.357999999999999829e+01,3.363747546323967441e+00
4.360000000000000142e+01,5.004432043573100231e+00
4.361999999999999744e+01,5.032990298019823783e+00
4.364000000000000057e+01,5.775860960745152539e+00
4.366000000000000369e+01,6.008650345297853690e+00
4.367999999999999972e+01,3.460507921542498089e+00
4.370000000000000284e+01,2.538649274616381124e+00
4.371999999999999886e+01,1.174766685695825208e+00
4.374000000000000199e+01,1.026887144222693449e+00
4.375999999999999801e+01,7.215021882158711986e-01
4.378000000000000114e+01,6.327278582659869866e-01
4.379999999999999716e+01,4.001893960380130122e-01
4.382000000000000028e+01,5.247100989076591837e-01
4.384000000000000341e+01,2.988489443792293199e-01
4.385999999999999943e+01,7.203301545867836220e-01
4.388000000000000256e+01,6.270887117670452815e-01
4.389999999999999858e+01,4.403897152797795478e-01
4.392000000000000171e+01,4.272573810871408417e-01
4.393999999999999773e+01,3.886941672458987251e-01
4.396000000000000085e+01,4.101025017421669472e-01
4.398000000000000398e+01,5.533163562853377071e-01
4.400000000000000000e+01,3.933862870330959161e-01
4.402000000000000313e+01,5.494436018426448465e-01
4.403999999999999915e+01,5.766925058479752675e-01
4.406000000000000227e+01,1.034011813378915123e+00
4.407999999999999829e+01,1.442913410572244537e+00
4.410000000000000142e+01,2.580199139993549551e+00
4.411999999999999744e+01,2.871620432021866787e+00
4.414000000000000057e+01,2.439606894347413402e+00
4.416000000000000369e+01,1.564570079054947271e+00
4.417999999999999972e+01,8.778957145168146958e-01
4.420000000000000284e+01,5.246512388540932603e-01
4.421999999999999886e+01,4.245270466079267835e-01
4.424000000000000199e+01,2.604892071297238987e-01
4.425999999999999801e+01,2.011054006892258883e-01
4.428000000000000114e+01,5.854756389258553018e-01
4.430000000000000426e+01,5.929605322133094658e-01
4.432000000000000028e+01,4.582813736083232170e-01
4.434000000000000341e+01,4.418872038431174709e-01
4.435999999999999943e+01,4.787904736299845587e-01
4.438000000000000256e+01,2.380959751769056443e-01
4.439999999999999858e+01,4.410428189001883714e-01
4.442000000000000171e+01,4.904345144926515188e-01
4.443999999999999773e+01,2.269245623846915527e-01
4.446000000000000085e+01,2.757365002231066953e-01
4.448000000000000398e+01,3.396978531902700715e-01
4.450000000000000000e+01,3.123199579814680549e-01
4.452000000000000313e+01,3.486293369505382711e-01
4.453999999999999915e+01,3.204389400983917446e-01
4.456000000000000227e+01,4.197963009482454377e-01
4.457999999999999829e+01,5.567511705003750366e-01
4.460000000000000142e+01,4.517742391972047744e-01
4.461999999999999744e+01,4.953432673589552859e-01
4.464000000000000057e+01,4.727816997904759622e-01
4.466000000000000369e+01,6.319544559112991733e-01
4.467999999999999972e+01,1.328202715188278038e-01
4.470000000000000284e+01,3.538167669672989679e-01
4.471999999999999886e+01,3.787115742139314789e-01
4.474000000000000199e+01,3.119748072033070585e-01
4.475999999999999801e+01,5.213532562765864631e-01
4.478000000000000114e+01,4.112714710073411273e-01
4.480000000000000426e+01,2.470539001242650079e-01
4.482000000000000028e+01,4.959142871249478390e-01
4.484000000000000341e+01,4.379252360513942732e-01
4.485999999999999943e+01,3.965661410987779134e-01
