# 2Theta,Intensity
3.321999999999999886e+01,3.168932390176830705e-01
3.324000000000000199e+01,4.670948664820213647e-01
3.326000000000000512e+01,3.599299657511504935e-01
3.328000000000000114e+01,3.470657122075662127e-01
3.329999999999999716e+01,4.021464970603064737e-01
3.332000000000000028e+01,4.239509458468070369e-01
3.334000000000000341e+01,3.857071390901501973e-01
3.335999999999999943e+01,4.540229853661048587e-01
3.337999999999999545e+01,8.278647114276986851e-01
3.340000000000000568e+01,2.588389238541466408e-01
3.342000000000000171e+01,5.683030245182203455e-01
3.343999999999999773e+01,4.069308375079189743e-01
3.346000000000000085e+01,5.312191841431402883e-01
3.348000000000000398e+01,5.795029763175615356e-01
3.350000000000000000e+01,4.350636776428195018e-01
3.351999999999999602e+01,3.120390235414969848e-01
3.353999999999999915e+01,3.716822535455210907e-01
3.356000000000000227e+01,6.499651955136499515e-01
3.357999999999999829e+01,3.621015354054115121e-01
3.360000000000000142e+01,4.095990887195011809e-01
3.362000000000000455e+01,6.491620719747874801e-01
3.364000000000000057e+01,4.259441685324697469e-01
3.365999999999999659e+01,4.016334345997573108e-01
3.367999999999999972e+01,6.070957747495373535e-01
3.370000000000000284e+01,4.248604602682938824e-01
3.371999999999999886e+01,5.248837525906291379e-01
3.374000000000000199e+01,5.150499786938769198e-01
3.376000000000000512e+01,5.108570097327951309e-01
3.378000000000000114e+01,5.728526462184578838e-01
3.379999999999999716e+01,5.765857710215209764e-01
3.382000000000000028e+01,4.168936242813996440e-01
3.384000000000000341e+01,3.279785857969366170e-01
3.385999999999999943e+01,3.504191578872795643e-01
3.387999999999999545e+01,2.418714327404187792e-01
3.390000000000000568e+01,1.510911071563682817e-01
3.392000000000000171e+01,5.936166776990308147e-01
3.393999999999999773e+01,3.156863203228077452e-01
3.396000000000000085e+01,2.778578412276350718e-01
3.398000000000000398e+01,3.545486948302550845e-01
3.400000000000000000e+01,6.461026811691141791e-01
3.401999999999999602e+01,3.560804287241996491e-01
3.403999999999999915e+01,4.370050826805849664e-01
3.406000000000000227e+01,4.001803916262888228e-01
3.407999999999999829e+01,2.220329918547161996e-01
3.410000000000000142e+01,5.979517506585521058e-01
3.412000000000000455e+01,6.252207431150638151e-01
3.414000000000000057e+01,5.374420550921384931e-01
3.415999999999999659e+01,4.149327115689307455e-01
3.417999999999999972e+01,2.382189219402080504e-01
3.420000000000000284e+01,5.368654394677085939e-01
3.421999999999999886e+01,3.725022973761384359e-01
3.424000000000000199e+01,3.862609990331616339e-01
3.426000000000000512e+01,3.497158498203933319e-01
3.428000000000000114e+01,1.561042054013622171e-01
3.429999999999999716e+01,2.981934502003487641e-01
3.432000000000000028e+01,4.706178340313397213e-01
3.434000000000000341e+01,3.450635826336791445e-01
3.435999999999999943e+01,6.523389570069758614e-01
3.437999999999999545e+01,5.752369820639775533e-01
3.440000000000000568e+01,5.352846788291627522e-01
3.442000000000000171e+01,5.769694606600136444e-01
3.443999999999999773e+01,5.960283365811100964e-01
3.446000000000000085e+01,6.150926912427410187e-01
3.448000000000000398e+01,2.244295474398571577e-01
3.450000000000000000e+01,3.503692369886329816e-01
3.451999999999999602e+01,5.535333141192360085e-01
3.453999999999999915e+01,6.255839277094752404e-01
3.456000000000000227e+01,5.325214472251907916e-01
3.457999999999999829e+01,6.531283642630584252e-01
3.460000000000000142e+01,6.766489640499001590e-01
3.462000000000000455e+01,7.162616794682372667e-01
3.464000000000000057e+01,2.157494859889390326e-01
3.465999999999999659e+01,7.727613397425107111e-01
3.467999999999999972e+01,7.417934306930460409e-01
3.470000000000000284e+01,1.013158014028393117e+00
3.471999999999999886e+01,8.924152872866202291e-01
3.474000000000000199e+01,1.179714707331069423e+00
3.476000000000000512e+01,9.233819912853928891e-01
3.478000000000000114e+01,1.092048840258212028e+00
3.479999999999999716e+01,1.372429613059903630e+00
3.482000000000000028e+01,2.016596177541007062e+00
3.484000000000000341e+01,3.416246105827731139e+00
3.485999999999999943e+01,9.040709225244555114e+00
3.487999999999999545e+01,1.764985723851548371e+01
3.490000000000000568e+01,2.494219042173842382e+01
3.492000000000000171e+01,2.027895160681836728e+01
3.493999999999999773e+01,1.178103566996795415e+01
3.496000000000000085e+01,4.890507856197243264e+00
3.498000000000000398e+01,2.501263150664003287e+00
3.500000000000000000e+01,1.360774098218360484e+00
3.501999999999999602e+01,1.276973218352180695e+00
3.503999999999999915e+01,7.800218898601974926e-01
3.506000000000000227e+01,7.505615663858139497e-01
3.507999999999999829e+01,7.264420925249811534e-01
3.510000000000000142e+01,4.612061511856449525e-01
3.512000000000000455e+01,7.489434524749237765e-01
3.514000000000000057e+01,8.730885471793237151e-01
3.515999999999999659e+01,6.421258473238951048e-01
3.517999999999999972e+01,7.350889555139863418e-01
3.520000000000000284e+01,5.623195120748556430e-01
3.521999999999999886e+01,6.130062715557967890e-01
3.524000000000000199e+01,4.897885883623063763e-01
3.526000000000000512e+01,3.626170723747225710e-01
3.528000000000000114e+01,7.197395035746981806e-01
3.529999999999999716e+01,6.033186101568899229e-01
3.532000000000000028e+01,5.618170186349144002e-01
3.534000000000000341e+01,6.096079709236165156e-01
3.535999999999999943e+01,4.808303237479797931e-01
3.537999999999999545e+01,7.514567390750588327e-01
3.540000000000000568e+01,2.989419966921418315e-01
3.542000000000000171e+01,4.404311486939824771e-01
3.543999999999999773e+01,4.128568434528077646e-01
3.546000000000000085e+01,4.784565940391735106e-01
3.548000000000000398e+01,3.138567169081248887e-01
3.550000000000000000e+01,4.299239160478556254e-01
3.551999999999999602e+01,6.487941690540013351e-01
3.553999999999999915e+01,4.516328237940887558e-01
3.556000000000000227e+01,6.352054485328976208e-01
3.557999999999999829e+01,1.576619780917768165e-01
3.560000000000000142e+01,6.035703388673332448e-01
3.562000000000000455e+01,5.171218061562560253e-01
3.564000000000000057e+01,7.307722238840435036e-01
3.565999999999999659e+01,2.280029602090582475e-01
3.567999999999999972e+01,6.459369144413628083e-01
3.570000000000000284e+01,4.412764219350466255e-01
3.571999999999999886e+01,5.800110153684095993e-01
3.574000000000000199e+01,6.398087686483844294e-01
3.576000000000000512e+01,1.677396932052898360e-01
3.578000000000000114e+01,4.352090541742154040e-01
3.579999999999999716e+01,2.790063737204288574e-01
3.582000000000000028e+01,6.366839379684398059e-01
3.584000000000000341e+01,2.559697647760836303e-01
3.585999999999999943e+01,6.001321536611038399e-01
3.587999999999999545e+01,6.038624233161064003e-01
3.590000000000000568e+01,3.555275233106909849e-01
3.592000000000000171e+01,5.113245869084047657e-01
3.593999999999999773e+01,5.555238111006175483e-01
3.596000000000000085e+01,7.018786574003359480e-01
3.598000000000000398e+01,3.599106362162621253e-01
3.600000000000000000e+01,7.504518494254072136e-01
3.601999999999999602e+01,4.213775945241615140e-01
3.603999999999999915e+01,4.845094416846182916e-01
3.606000000000000227e+01,5.216150292296445334e-01
3.607999999999999829e+01,4.028201368557176587e-01
3.610000000000000142e+01,6.172892042563277171e-01
3.612000000000000455e+01,6.889030247451402023e-01
3.614000000000000057e+01,9.313743059287548087e-01
3.615999999999999659e+01,2.070034509624720798e+00
3.617999999999999972e+01,3.420092648870545204e+00
3.620000000000000284e+01,6.935552570536526851e+00
3.621999999999999886e+01,9.692389852640816983e+00
3.624000000000000199e+01,7.359621464140245095e+00
3.626000000000000512e+01,3.056839631754676212e+00
3.628000000000000114e+01,1.829140892933764473e+00
3.629999999999999716e+01,1.183703461934115353e+00
3.632000000000000028e+01,5.921536021739786104e-01
3.634000000000000341e+01,9.483879426739832974e-01
3.635999999999999943e+01,5.829853146771483141e-01
3.637999999999999545e+01,8.912439851617091069e-01
3.640000000000000568e+01,3.876258356984075282e-01
3.642000000000000171e+01,5.996235805496258342e-01
3.643999999999999773e+01,5.138835519031302868e-01
3.646000000000000085e+01,6.871719915210092733e-01
3.648000000000000398e+01,4.696332982014220780e-01
3.650000000000000000e+01,5.117205074771653539e-01
3.651999999999999602e+01,3.178098248995048780e-01
3.653999999999999915e+01,3.917944061312674808e-01
3.656000000000000227e+01,6.770804147949405216e-01
3.657999999999999829e+01,8.575104728924852759e-01
3.660000000000000142e+01,6.173726019109103680e-01
3.662000000000000455e+01,3.753978013257548985e-01
3.664000000000000057e+01,5.724691815398439410e-01
3.665999999999999659e+01,3.996743949947202945e-01
3.667999999999999972e+01,4.574866943985298473e-01
3.670000000000000284e+01,2.428360580731780127e-01
3.671999999999999886e+01,4.869016033673515542e-01
3.674000000000000199e+01,4.155143726601635557e-01
3.676000000000000512e+01,6.248690280685180731e-01
3.678000000000000114e+01,3.509239998454027898e-01
3.679999999999999716e+01,5.425525779857619524e-01
3.682000000000000028e+01,7.567979983190480375e-01
3.684000000000000341e+01,3.046829708590281793e-01
3.685999999999999943e+01,3.621742346416105818e-01
3.687999999999999545e+01,3.668369302453993175e-01
3.690000000000000568e+01,4.188193716891711604e-01
3.692000000000000171e+01,4.858042709516471325e-01
3.693999999999999773e+01,3.473385877041436087e-01
3.696000000000000085e+01,4.673345806015445913e-01
3.698000000000000398e+01,5.369736399101031621e-01
3.700000000000000000e+01,6.184845533766527570e-01
3.701999999999999602e+01,5.709602099925720209e-01
3.703999999999999915e+01,4.734863701269098057e-01
3.706000000000000227e+01,5.378981438140372218e-01
3.707999999999999829e+01,4.518730797942604460e-01
3.710000000000000142e+01,6.896331851252663903e-01
3.712000000000000455e+01,5.728781095410742097e-01
3.714000000000000057e+01,6.151101680874083710e-01
3.715999999999999659e+01,5.399774294770459671e-01
3.717999999999999972e+01,9.868865313219347124e-01
3.720000000000000284e+01,7.136273873487097852e-01
3.721999999999999886e+01,1.062462303311308531e+00
3.724000000000000199e+01,8.625464814150668458e-01
3.726000000000000512e+01,5.667931420437170020e-01
3.728000000000000114e+01,4.352427281553150618e-01
3.729999999999999716e+01,5.268892317969899874e-01
3.732000000000000028e+01,5.647498647892373880e-01
3.734000000000000341e+01,4.233532979085429804e-01
3.735999999999999943e+01,1.147937189525429363e-01
3.737999999999999545e+01,1.739506571196692830e-01
3.740000000000000568e+01,5.615732608103631840e-01
3.742000000000000171e+01,3.991086029511943800e-01
3.743999999999999773e+01,5.174360833408275795e-01
3.746000000000000085e+01,5.995235979121742442e-01
3.748000000000000398e+01,6.686696653073401775e-01
3.750000000000000000e+01,4.224143451831878227e-01
3.751999999999999602e+01,5.767952981210838770e-01
3.753999999999999915e+01,5.941621343964390567e-01
3.756000000000000227e+01,5.226347502582117110e-01
3.757999999999999829e+01,4.283055867135850958e-01
3.760000000000000142e+01,9.702946002194243746e-01
3.762000000000000455e+01,8.016699456007013724e-01
3.764000000000000057e+01,4.859912545173915577e-01
3.765999999999999659e+01,6.893130797904816198e-01
3.767999999999999972e+01,8.171562727384460434e-01
3.770000000000000284e+01,1.033959733330406694e+00
3.771999999999999886e+01,1.445753423698967977e+00
3.774000000000000199e+01,2.290816749765150817e+00
3.776000000000000512e+01,4.605831272483230876e+00
3.778000000000000114e+01,8.756629652939247777e+00
3.779999999999999716e+01,1.440542392115680137e+01
3.782000000000000028e+01,1.539635194237332350e+01
3.784000000000000341e+01,9.284707454043893193e+00
3.785999999999999943e+01,3.860202273283731333e+00
3.787999999999999545e+01,2.035355579036463247e+00
3.790000000000000568e+01,1.166090901622990561e+00
3.792000000000000171e+01,9.138276021861926335e-01
3.793999999999999773e+01,1.076636009336931377e+00
3.796000000000000085e+01,6.948916847074161351e-01
3.798000000000000398e+01,5.521478497311711475e-01
3.800000000000000000e+01,9.225943306151096479e-01
3.801999999999999602e+01,6.950319982762431792e-01
3.803999999999999915e+01,8.741578274678020177e-01
3.806000000000000227e+01,8.810140517223726819e-01
3.807999999999999829e+01,1.030368283390543649e+00
3.810000000000000142e+01,1.184076757698839355e+00
3.812000000000000455e+01,1.539138429882408010e+00
3.814000000000000057e+01,4.166632376821885586e+00
3.815999999999999659e+01,6.127434008878951843e+00
3.817999999999999972e+01,8.335707140509351021e+00
3.820000000000000284e+01,5.849590903515043294e+00
3.821999999999999886e+01,3.147670495346976072e+00
3.824000000000000199e+01,1.847737558843435712e+00
3.826000000000000512e+01,1.009674231534872124e+00
3.828000000000000114e+01,1.074227329055122970e+00
3.829999999999999716e+01,5.567744350954205723e-01
3.832000000000000028e+01,6.529540258058799118e-01
3.834000000000000341e+01,6.100632399307578391e-01
3.835999999999999943e+01,8.580611452932198624e-01
3.837999999999999545e+01,7.189749718544015122e-01
3.840000000000000568e+01,6.618865325707083969e-01
3.842000000000000171e+01,3.302370667090195888e-01
3.843999999999999773e+01,6.053910252456897734e-01
3.846000000000000085e+01,6.482226374919085599e-01
3.848000000000000398e+01,6.400826635911408546e-01
3.850000000000000000e+01,4.884175139991277503e-01
3.851999999999999602e+01,4.041121139330814960e-01
3.853999999999999915e+01,5.183310902220240601e-01
3.856000000000000227e+01,5.665394385489322948e-01
3.857999999999999829e+01,3.349029405884316746e-01
3.860000000000000142e+01,7.140701456844690265e-01
3.862000000000000455e+01,3.974622493054505989e-01
3.864000000000000057e+01,6.569276270481774205e-01
3.865999999999999659e+01,2.815990454181204194e-01
3.867999999999999972e+01,2.232434323564006506e-01
3.870000000000000284e+01,5.490360728431256110e-01
3.871999999999999886e+01,5.233231524298572745e-01
3.874000000000000199e+01,5.708735655318080138e-01
3.876000000000000512e+01,5.976629341235054627e-01
3.878000000000000114e+01,3.606241869607257344e-01
3.879999999999999716e+01,6.193700077059717257e-01
3.882000000000000028e+01,4.190095934346196316e-01
3.884000000000000341e+01,2.345693181475198841e-01
3.885999999999999943e+01,5.743092886528402552e-01
3.887999999999999545e+01,4.135048286764109737e-01
3.890000000000000568e+01,5.100495455822170454e-01
3.892000000000000171e+01,3.076912660887455853e-01
3.893999999999999773e+01,4.152762488783707240e-01
3.896000000000000085e+01,6.090056389312423768e-01
3.898000000000000398e+01,6.674922995661605185e-01
3.900000000000000000e+01,8.659409321554450978e-01
3.901999999999999602e+01,1.573165741102579895e+00
3.903999999999999915e+01,2.324650710513963325e+00
3.906000000000000227e+01,3.345695560780491462e+00
3.907999999999999829e+01,4.252612567356953477e+00
3.910000000000000142e+01,2.541843879844911225e+00
3.912000000000000455e+01,1.601514965235916632e+00
3.914000000000000057e+01,7.794637220217390805e-01
3.915999999999999659e+01,6.498141394240698476e-01
3.917999999999999972e+01,6.276233192417576268e-01
3.920000000000000284e+01,6.911179576219149689e-01
3.921999999999999886e+01,4.861558064209782759e-01
3.924000000000000199e+01,5.824291191175142712e-01
3.926000000000000512e+01,4.190650215327724193e-01
3.928000000000000114e+01,3.449093342298273912e-01
3.929999999999999716e+01,2.874989972211390299e-01
3.932000000000000028e+01,4.108452331707568850e-01
3.934000000000000341e+01,3.178045246046736216e-01
3.935999999999999943e+01,4.626614090288223569e-01
3.937999999999999545e+01,6.607928728375468408e-01
3.940000000000000568e+01,6.442896037330789749e-01
3.942000000000000171e+01,4.949379450756762888e-01
3.943999999999999773e+01,2.652564472972409604e-01
3.946000000000000085e+01,6.087860008732576267e-01
3.948000000000000398e+01,7.315904881604541332e-01
3.950000000000000000e+01,5.307191811029554618e-01
3.951999999999999602e+01,6.563573372652643512e-01
3.953999999999999915e+01,7.132695784559986985e-01
3.956000000000000227e+01,2.290665230662786989e-01
3.957999999999999829e+01,5.701992856429258794e-01
3.960000000000000142e+01,6.548836715374704021e-01
3.962000000000000455e+01,3.484735277206123527e-01
3.964000000000000057e+01,6.842928838284747517e-01
3.965999999999999659e+01,3.257317601413443064e-01
3.967999999999999972e+01,5.416956614025046912e-01
3.970000000000000284e+01,6.058095198602931886e-01
3.971999999999999886e+01,2.965567098134991308e-01
3.974000000000000199e+01,9.387362968647842143e-01
3.976000000000000512e+01,6.659212846944361219e-01
3.978000000000000114e+01,7.236206938094801311e-01
3.979999999999999716e+01,7.412886797966437014e-01
3.982000000000000028e+01,1.166946452407223278e+00
3.984000000000000341e+01,2.633001598580352542e+00
3.985999999999999943e+01,5.574229313261577445e+00
3.987999999999999545e+01,9.020194138002613826e+00
3.990000000000000568e+01,8.457559549800871324e+00
3.992000000000000171e+01,5.045911033826793179e+00
3.993999999999999773e+01,2.472913344050291506e+00
3.996000000000000085e+01,1.523878799494277514e+00
3.998000000000000398e+01,1.019906239279473770e+00
4.000000000000000000e+01,5.206894765464525898e-01
4.001999999999999602e+01,6.301149814059930909e-01
4.003999999999999915e+01,5.587012336990180295e-01
4.006000000000000227e+01,3.729243350175353577e-01
4.007999999999999829e+01,6.672066256788807825e-01
4.010000000000000142e+01,8.263795846006005696e-01
4.012000000000000455e+01,6.201535552129429085e-01
4.014000000000000057e+01,7.135097124409557345e-01
4.015999999999999659e+01,4.532047595329542489e-01
4.017999999999999972e+01,5.530198842621277810e-01
4.020000000000000284e+01,5.803363282239810683e-01
4.021999999999999886e+01,7.367042503220562200e-01
4.024000000000000199e+01,4.346277235836995545e-01
4.026000000000000512e+01,3.607058023545629544e-01
4.028000000000000114e+01,5.282933549603230361e-01
4.029999999999999716e+01,3.754877941503298455e-01
4.032000000000000028e+01,7.831766969316675819e-01
4.034000000000000341e+01,6.015434340504650645e-01
4.035999999999999943e+01,1.753190149406015363e-01
4.037999999999999545e+01,8.307925462240406400e-01
4.040000000000000568e+01,4.752328582328222972e-01
4.042000000000000171e+01,4.599016423129864695e-01
4.043999999999999773e+01,6.067005609412816636e-01
4.046000000000000085e+01,5.586666643992984627e-01
4.048000000000000398e+01,4.686636110912350550e-01
4.050000000000000000e+01,3.743118334200589148e-01
4.051999999999999602e+01,5.615498494749734393e-01
4.053999999999999915e+01,3.861669430798865266e-01
4.056000000000000227e+01,4.885794873584321518e-01
4.057999999999999829e+01,4.800110337613885392e-01
4.060000000000000142e+01,7.880761593159115730e-01
4.062000000000000455e+01,5.406856506089211534e-01
4.064000000000000057e+01,3.748300618051559896e-01
4.065999999999999659e+01,5.086778871567994020e-01
4.067999999999999972e+01,3.495828575728159304e-01
4.070000000000000284e+01,6.238255457490173850e-01
4.071999999999999886e+01,3.526890228282237305e-01
4.074000000000000199e+01,3.166413532831447997e-01
4.076000000000000512e+01,4.296881106006277262e-01
4.078000000000000114e+01,3.509249432812082126e-01
4.079999999999999716e+01,5.208991123083036578e-01
4.082000000000000028e+01,5.481448781336351050e-01
4.084000000000000341e+01,5.410918096583495762e-01
4.085999999999999943e+01,9.364263488591251239e-02
4.087999999999999545e+01,6.397821088402571021e-01
4.090000000000000568e+01,5.609599109503865533e-01
4.092000000000000171e+01,4.117732844412416715e-01
4.093999999999999773e+01,4.807088306061601535e-01
4.096000000000000085e+01,5.869135732339307854e-01
4.098000000000000398e+01,4.312604934086010089e-01
4.100000000000000000e+01,4.353862474102108138e-01
4.101999999999999602e+01,5.374343167617983141e-01
4.103999999999999915e+01,2.458051853376152784e-01
4.106000000000000227e+01,3.997713480735284874e-01
4.107999999999999829e+01,6.976154829283579550e-01
4.110000000000000142e+01,4.907241296178621037e-01
4.112000000000000455e+01,3.368984734019820904e-01
4.114000000000000057e+01,4.663865982903817042e-01
4.115999999999999659e+01,1.518811937630751840e-01
4.117999999999999972e+01,9.194378610845836686e-02
4.120000000000000284e+01,2.687197951329732826e-01
4.121999999999999886e+01,6.080545560895320722e-01
4.124000000000000199e+01,2.188172796863121772e-01
4.126000000000000512e+01,4.695937927114040011e-01
4.128000000000000114e+01,6.561146124153247605e-01
4.129999999999999716e+01,8.082005681362655070e-01
4.132000000000000028e+01,6.209284678355724285e-01
4.134000000000000341e+01,5.189881565853886602e-01
4.135999999999999943e+01,4.294982712059090546e-01
4.137999999999999545e+01,3.923268003724358355e-01
4.140000000000000568e+01,5.569110031289274954e-01
4.142000000000000171e+01,3.384708547528898492e-01
4.143999999999999773e+01,3.673680726631474713e-01
4.146000000000000085e+01,5.395276381821509926e-01
4.148000000000000398e+01,5.887245203502088353e-01
4.150000000000000000e+01,5.546234228291641033e-01
4.151999999999999602e+01,6.531537122355053349e-01
4.153999999999999915e+01,5.266986621677463010e-01
4.156000000000000227e+01,5.669799563216169069e-01
4.157999999999999829e+01,5.595527642860852469e-01
4.160000000000000142e+01,3.565860811713899015e-01
4.162000000000000455e+01,3.850299070540490476e-01
4.164000000000000057e+01,6.253538528488218340e-01
4.165999999999999659e+01,7.361008574166825191e-01
4.167999999999999972e+01,5.315179820120325971e-01
4.170000000000000284e+01,6.115111814417197866e-01
4.171999999999999886e+01,3.691399253548188764e-01
4.174000000000000199e+01,6.379556851374358351e-01
4.176000000000000512e+01,6.634133976281668676e-01
4.178000000000000114e+01,5.846507907640632329e-01
4.179999999999999716e+01,1.038373998876205073e+00
4.182000000000000028e+01,1.178236583759288303e+00
4.184000000000000341e+01,2.530865751381944584e+00
4.185999999999999943e+01,4.725643256731772546e+00
4.187999999999999545e+01,7.290841488706938378e+00
4.190000000000000568e+01,7.157195127406991375e+00
4.192000000000000171e+01,4.944333371471717697e+00
4.193999999999999773e+01,2.564454457284961464e+00
4.196000000000000085e+01,1.465273171537085251e+00
4.198000000000000398e+01,8.118253343476161676e-01
4.200000000000000000e+01,8.845813621168449048e-01
4.202000000000000313e+01,5.881518322462955251e-01
4.203999999999999915e+01,9.416789955580824323e-01
4.206000000000000227e+01,9.234088201948754682e-01
4.207999999999999829e+01,4.033802237185472039e-01
4.210000000000000142e+01,5.192949714132978345e-01
4.211999999999999744e+01,5.229677208692359303e-01
4.214000000000000057e+01,5.623220661182692925e-01
4.216000000000000369e+01,6.181225243462246111e-01
4.217999999999999972e+01,4.261026111560945462e-01
4.220000000000000284e+01,5.306500580065374173e-01
4.221999999999999886e+01,6.795638142126547709e-01
4.224000000000000199e+01,8.328105213131675733e-01
4.225999999999999801e+01,5.534479977454830335e-01
4.228000000000000114e+01,6.106822250422910825e-01
4.229999999999999716e+01,9.291747513707742101e-01
4.232000000000000028e+01,5.260608940422981661e-01
4.234000000000000341e+01,7.548973311828800492e-01
4.235999999999999943e+01,6.776863271288134927e-01
4.238000000000000256e+01,9.119769931219876558e-01
4.239999999999999858e+01,1.109534592510054152e+00
4.242000000000000171e+01,1.769532402675114913e+00
4.243999999999999773e+01,3.657211070587493396e+00
4.246000000000000085e+01,6.359460762518291510e+00
4.248000000000000398e+01,5.769485567285949301e+00
4.250000000000000000e+01,4.526566502478448051e+00
4.252000000000000313e+01,2.304979757182051614e+00
4.253999999999999915e+01,1.344122939382243809e+00
4.256000000000000227e+01,9.180385395540024973e-01
4.257999999999999829e+01,6.329236388540308011e-01
4.260000000000000142e+01,6.545576227843390438e-01
4.261999999999999744e+01,4.779913048923329355e-01
4.264000000000000057e+01,6.970807130017970810e-01
4.266000000000000369e+01,5.101334201409000180e-01
4.267999999999999972e+01,4.368739286053674453e-01
4.270000000000000284e+01,1.776241904462670107e-01
4.271999999999999886e+01,7.706084217512780832e-01
4.274000000000000199e+01,4.494155716500423114e-01
4.275999999999999801e+01,6.686642293784340607e-01
4.278000000000000114e+01,5.046281642170804549e-01
4.279999999999999716e+01,4.943884223503405839e-01
4.282000000000000028e+01,4.774331373454638316e-01
4.284000000000000341e+01,4.060533514238728880e-01
4.285999999999999943e+01,7.742199204632982390e-01
4.288000000000000256e+01,6.781551879056183507e-01
4.289999999999999858e+01,6.590713488790861385e-01
4.292000000000000171e+01,6.564633655609521945e-01
4.293999999999999773e+01,6.930517670476139536e-01
4.296000000000000085e+01,1.646043017638775252e+00
4.298000000000000398e+01,1.957081840961792718e+00
4.300000000000000000e+01,3.674158365952261640e+00
4.302000000000000313e+01,6.265745391575949341e+00
4.303999999999999915e+01,7.121158963574160339e+00
4.306000000000000227e+01,5.885247796992619129e+00
4.307999999999999829e+01,3.233099249561797173e+00
4.310000000000000142e+01,1.520707754487121033e+00
4.311999999999999744e+01,1.479142053750853503e+00
4.314000000000000057e+01,1.127337638504575690e+00
4.316000000000000369e+01,8.545992732088426580e-01
4.317999999999999972e+01,5.050347551884784014e-01
4.320000000000000284e+01,7.625753051079259270e-01
4.321999999999999886e+01,6.168223519580924297e-01
4.324000000000000199e+01,5.236293817197925637e-01
4.325999999999999801e+01,4.901032676389447396e-01
4.328000000000000114e+01,7.199513594404302053e-01
4.329999999999999716e+01,1.131181928577893681e+00
4.332000000000000028e+01,7.027421922566700063e-01
4.334000000000000341e+01,5.998001045963584632e-01
4.335999999999999943e+01,6.169987899825676303e-01
4.338000000000000256e+01,3.968174895131408864e-01
4.339999999999999858e+01,5.534430736726380085e-01
4.342000000000000171e+01,5.603986968077915298e-01
4.343999999999999773e+01,4.943472393060746040e-01
4.346000000000000085e+01,6.458358182570448358e-01
4.348000000000000398e+01,5.063103315601100718e-01
4.350000000000000000e+01,9.235272872718901516e-01
4.352000000000000313e+01,3.632748114950848373e-01
4.353999999999999915e+01,6.412661082682076241e-01
4.356000000000000227e+01,5.063108029617044981e-01
4.357999999999999829e+01,4.486443052284487809e-01
4.360000000000000142e+01,5.614682973218692030e-01
4.361999999999999744e+01,3.128689060643951581e-01
4.364000000000000057e+01,2.984503891496039785e-01
4.366000000000000369e+01,1.698752768579198658e-01
4.367999999999999972e+01,3.481314187554816475e-01
4.370000000000000284e+01,6.090992909684302958e-01
4.371999999999999886e+01,2.698300411723236203e-01
4.374000000000000199e+01,5.618706174887403426e-01
4.375999999999999801e+01,4.532147702588042448e-01
4.378000000000000114e+01,6.244517799573724437e-01
4.379999999999999716e+01,5.907128415548709155e-01
4.382000000000000028e+01,5.556847636683842628e-01
4.384000000000000341e+01,4.835640620491954422e-01
4.385999999999999943e+01,7.387651159059096528e-01
4.388000000000000256e+01,3.530337439148096279e-01
4.389999999999999858e+01,4.304987234205745472e-01
4.392000000000000171e+01,5.601363479642472720e-01
4.393999999999999773e+01,3.384165740671537526e-01
4.396000000000000085e+01,1.035737850216104650e-01
4.398000000000000398e+01,5.003872026927853600e-01
4.400000000000000000e+01,7.369038895492922014e-01
4.402000000000000313e+01,5.577927365673598370e-01
4.403999999999999915e+01,2.769012042400321727e-01
4.406000000000000227e+01,4.473706461222105024e-01
4.407999999999999829e+01,4.863929986767299152e-01
4.410000000000000142e+01,3.675777031764534408e-01
4.411999999999999744e+01,3.238054863913265025e-01
4.414000000000000057e+01,4.825090143816236354e-01
4.416000000000000369e+01,4.385679864271406769e-01
4.417999999999999972e+01,6.807902099898941461e-01
4.420000000000000284e+01,1.533069149372641993e-01
4.421999999999999886e+01,3.976412833167282113e-01
4.424000000000000199e+01,6.489554911295751793e-01
4.425999999999999801e+01,3.607924385337220596e-01
4.428000000000000114e+01,3.260029370749758515e-01
4.430000000000000426e+01,5.377211433714124134e-01
4.432000000000000028e+01,4.939791963015476850e-01
4.434000000000000341e+01,4.913114291795239730e-01
4.435999999999999943e+01,4.496519463626505453e-01
4.438000000000000256e+01,2.949893155741889483e-01
4.439999999999999858e+01,1.996951852364619306e-01
4.442000000000000171e+01,4.062121627434791549e-01
4.443999999999999773e+01,4.646187604636919932e-01
4.446000000000000085e+01,6.712407350645809290e-01
4.448000000000000398e+01,2.480692548248220608e-01
4.450000000000000000e+01,5.215776546902013422e-01
4.452000000000000313e+01,3.656342541299145710e-01
4.453999999999999915e+01,3.625691926634820317e-01
4.456000000000000227e+01,3.799164174921730308e-01
4.457999999999999829e+01,5.023304442100491318e-01
4.460000000000000142e+01,4.437118342306530794e-01
4.461999999999999744e+01,4.394076336196152122e-01
4.464000000000000057e+01,5.503862109545272219e-01
4.466000000000000369e+01,7.624731785701863718e-01
4.467999999999999972e+01,3.452773058779097792e-01
4.470000000000000284e+01,5.541112905788067033e-01
4.471999999999999886e+01,3.495132940639573138e-01
4.474000000000000199e+01,6.115658629527832568e-01
4.475999999999999801e+01,6.427225645463573445e-01
4.478000000000000114e+01,4.021089379660757746e-01
4.480000000000000426e+01,3.535817361695665628e-01
4.482000000000000028e+01,5.172132264980623395e-01
4.484000000000000341e+01,3.862098722918834715e-01
