# 2Theta,Intensity
4.464000000000000057e+01,3.061674268868838644e-01
4.466000000000000369e+01,5.714097668632116545e-01
4.467999999999999972e+01,7.331923069361484524e-01
4.470000000000000284e+01,8.126588540133242722e-01
4.471999999999999886e+01,1.510862659281034581e+00
4.474000000000000199e+01,2.149184992112814552e+00
4.475999999999999801e+01,3.767456805166022882e+00
4.478000000000000114e+01,8.587345410426307168e+00
4.480000000000000426e+01,1.802475516355806917e+01
4.482000000000000028e+01,2.860610876771873023e+01
4.484000000000000341e+01,2.887709896472881610e+01
4.485999999999999943e+01,2.015524316873558419e+01
4.488000000000000256e+01,9.981218430748452164e+00
4.489999999999999858e+01,4.321439097635197513e+00
4.492000000000000171e+01,2.199979159927885952e+00
4.493999999999999773e+01,1.494886097066653541e+00
4.496000000000000085e+01,1.236699082933423233e+00
4.498000000000000398e+01,8.266083776993260468e-01
4.500000000000000000e+01,5.090112971429966437e-01
4.502000000000000313e+01,5.669467407620724098e-01
4.503999999999999915e+01,3.171796662547103907e-01
4.506000000000000227e+01,5.372392209366282367e-01
4.507999999999999829e+01,6.195827532477330424e-01
4.510000000000000142e+01,2.181282113295489045e-01
4.511999999999999744e+01,1.486788734097297393e-01
4.514000000000000057e+01,-7.339136113602902356e-02
4.516000000000000369e+01,2.550265375139045831e-01
4.517999999999999972e+01,3.666358268893509659e-02
4.520000000000000284e+01,1.679882548911157403e-02
4.521999999999999886e+01,1.477131368218933261e-01
4.524000000000000199e+01,3.856947103875754679e-01
4.525999999999999801e+01,6.473913754801109699e-02
4.528000000000000114e+01,1.471441772318399406e-02
4.530000000000000426e+01,2.730943888362310501e-01
4.532000000000000028e+01,-1.237600795261226821e-01
4.534000000000000341e+01,3.227134161565339832e-01
4.535999999999999943e+01,3.860379583853401630e-02
4.538000000000000256e+01,1.368551266344673334e-01
4.539999999999999858e+01,8.282887532751730120e-02
4.542000000000000171e+01,-2.497319560058734733e-02
4.543999999999999773e+01,4.389444747838100631e-03
4.546000000000000085e+01,2.117558062866266855e-01
4.548000000000000398e+01,5.168942557743300484e-03
4.550000000000000000e+01,7.402266018287059768e-02
4.552000000000000313e+01,1.605597133443501523e-01
4.553999999999999915e+01,2.363582067666158189e-03
4.556000000000000227e+01,7.776995422166108063e-02
4.557999999999999829e+01,2.378645215786165945e-01
4.560000000000000142e+01,1.148454632687491705e-01
4.561999999999999744e+01,3.309030402406770363e-03
4.564000000000000057e+01,1.059366186059597092e-01
4.566000000000000369e+01,-3.224754413234104389e-02
4.567999999999999972e+01,-3.187005506751824924e-02
4.570000000000000284e+01,1.878611594656617589e-01
4.571999999999999886e+01,-9.017052198117242456e-03
4.574000000000000199e+01,5.881298634820687071e-02
4.575999999999999801e+01,5.080187367820216543e-02
4.578000000000000114e+01,1.518041611475441366e-01
4.580000000000000426e+01,5.039818606728771466e-02
4.582000000000000028e+01,1.856770652008112588e-01
4.584000000000000341e+01,8.990984308316213314e-02
4.585999999999999943e+01,-1.031000215763659134e-01
4.588000000000000256e+01,1.230015711558027081e-01
4.589999999999999858e+01,-2.162973973164525332e-02
4.592000000000000171e+01,6.647950793708484740e-02
4.593999999999999773e+01,-2.023217467374767431e-02
4.596000000000000085e+01,-1.106126855735474479e-01
4.598000000000000398e+01,-7.532294928026359894e-03
4.600000000000000000e+01,1.492772884979177983e-01
4.602000000000000313e+01,1.924610417918719840e-01
4.603999999999999915e+01,-3.401538599893674103e-02
4.606000000000000227e+01,-1.108002538144183119e-01
4.607999999999999829e+01,1.484093131517538189e-01
4.610000000000000142e+01,5.613342883641302128e-02
4.611999999999999744e+01,-1.057103094524188130e-01
4.614000000000000057e+01,8.515402128413714078e-02
4.616000000000000369e+01,2.025082290863921275e-01
4.617999999999999972e+01,-9.054463824666644789e-02
4.620000000000000284e+01,-4.161948984560777387e-02
4.621999999999999886e+01,8.286054682255353243e-02
4.624000000000000199e+01,1.872114327507271025e-02
4.625999999999999801e+01,1.055122011139796728e-01
4.628000000000000114e+01,2.686432682143007344e-01
4.630000000000000426e+01,-6.153822474271044944e-03
4.632000000000000028e+01,8.310181617324621794e-02
4.634000000000000341e+01,4.859636346537114619e-03
4.635999999999999943e+01,7.900497085711016831e-02
4.638000000000000256e+01,-4.802483138780905270e-02
4.639999999999999858e+01,1.741062467256542234e-01
4.642000000000000171e+01,2.429348027866595761e-01
4.643999999999999773e+01,-3.570689372216604568e-02
4.646000000000000085e+01,6.715478160347052028e-02
4.648000000000000398e+01,1.392318328341630995e-02
4.650000000000000000e+01,2.486216553134326934e-01
4.652000000000000313e+01,1.443201268850815566e-01
4.653999999999999915e+01,7.779501594107977869e-02
4.656000000000000227e+01,1.898158837329093915e-03
4.657999999999999829e+01,2.075330908904771121e-01
4.660000000000000142e+01,2.023991873787451823e-01
4.661999999999999744e+01,1.953743783032070025e-01
4.664000000000000057e+01,1.842496895068826968e-01
4.666000000000000369e+01,2.549496745181801735e-02
4.667999999999999972e+01,2.343331401069766867e-02
4.670000000000000284e+01,8.570612367147071448e-03
4.671999999999999886e+01,-3.420227652830461207e-02
4.674000000000000199e+01,1.985305111217120638e-02
4.675999999999999801e+01,1.365516278559900099e-01
4.678000000000000114e+01,2.969401198448469795e-02
4.680000000000000426e+01,1.820796713711614612e-01
4.682000000000000028e+01,3.478199176699209305e-01
4.684000000000000341e+01,3.200826673799844757e-01
4.685999999999999943e+01,7.449592246956548980e-01
4.688000000000000256e+01,5.534787232322065931e-01
4.689999999999999858e+01,1.899959218644256820e-01
4.692000000000000171e+01,2.825174619266775378e-01
4.693999999999999773e+01,3.084368451230258268e-01
4.696000000000000085e+01,2.086794660608085605e-01
4.698000000000000398e+01,2.355985855913703686e-01
4.700000000000000000e+01,2.913698938736693500e-01
4.702000000000000313e+01,2.956805033974876373e-01
4.703999999999999915e+01,3.129300522100469384e-01
4.706000000000000227e+01,1.134318787054144018e+00
4.707999999999999829e+01,1.423280446001026212e+00
4.710000000000000142e+01,1.908030503786067422e+00
4.711999999999999744e+01,1.105408504585762675e+00
4.714000000000000057e+01,8.467913621726044227e-01
4.716000000000000369e+01,4.040796402092431405e-01
4.717999999999999972e+01,1.869447809748619183e-01
4.720000000000000284e+01,1.350902498401787277e-01
4.721999999999999886e+01,1.457538509189054698e-01
4.724000000000000199e+01,2.343344341550806023e-02
4.725999999999999801e+01,1.063465643924613735e-01
4.728000000000000114e+01,9.772389367746303623e-02
4.730000000000000426e+01,-9.755095675860912460e-03
4.732000000000000028e+01,9.695630073817591149e-03
4.734000000000000341e+01,-5.126160793846678415e-02
4.735999999999999943e+01,4.285588079478098306e-02
4.738000000000000256e+01,-7.502194114057664578e-03
4.739999999999999858e+01,9.712148046937872647e-02
4.742000000000000171e+01,1.530936993608434660e-01
4.743999999999999773e+01,1.489903054809945671e-01
4.746000000000000085e+01,-4.415489982010703529e-02
4.748000000000000398e+01,3.504698784995703090e-03
4.750000000000000000e+01,2.692402451310516587e-01
4.752000000000000313e+01,1.170468738135113790e-01
4.753999999999999915e+01,1.949074233078336715e-01
4.756000000000000227e+01,1.988150468216624833e-01
4.757999999999999829e+01,2.031887588819042967e-01
4.760000000000000142e+01,1.983100069831675027e-01
4.761999999999999744e+01,7.231306648652249813e-02
4.764000000000000057e+01,2.090652015756976623e-01
4.766000000000000369e+01,1.482766481940243908e-01
4.767999999999999972e+01,8.263933880328046266e-02
4.770000000000000284e+01,2.584896814990630953e-02
4.771999999999999886e+01,-4.609038200375926986e-02
4.774000000000000199e+01,-3.426374269754082829e-04
4.775999999999999801e+01,6.639207233746143022e-02
4.778000000000000114e+01,1.588758166802095237e-02
4.780000000000000426e+01,2.528455487185616857e-01
4.782000000000000028e+01,1.342793317912767959e-01
4.784000000000000341e+01,-6.889102372210384462e-02
4.785999999999999943e+01,1.222234270372387632e-01
4.788000000000000256e+01,-7.860787350128001401e-04
4.789999999999999858e+01,1.889136330790356921e-01
4.792000000000000171e+01,1.469789612726734307e-01
4.793999999999999773e+01,1.064002829872706252e-01
4.796000000000000085e+01,8.593264615649799654e-02
4.798000000000000398e+01,8.252641964470944225e-02
4.800000000000000000e+01,-3.727673542395861656e-02
4.802000000000000313e+01,-8.289671200929578376e-02
4.803999999999999915e+01,9.280012029498063697e-02
4.806000000000000227e+01,1.532865185030151678e-01
4.807999999999999829e+01,-5.835111499257163853e-02
4.810000000000000142e+01,6.897846101105091499e-02
4.811999999999999744e+01,4.031411503040921787e-03
4.814000000000000057e+01,7.266862682459553080e-02
4.816000000000000369e+01,1.010082573014555729e-01
4.817999999999999972e+01,-5.837167202354379830e-02
4.820000000000000284e+01,2.643151583160185947e-01
4.821999999999999886e+01,9.736606156663782374e-02
4.824000000000000199e+01,-1.188398976736458473e-01
4.825999999999999801e+01,-6.686558251952392541e-03
4.828000000000000114e+01,2.684025731199326525e-01
4.830000000000000426e+01,1.681488860176843375e-02
4.832000000000000028e+01,1.182103866703290151e-01
4.834000000000000341e+01,1.742706039336317791e-01
4.835999999999999943e+01,6.371319018446344740e-02
4.838000000000000256e+01,-1.204542576777670598e-01
4.839999999999999858e+01,1.783168358418403820e-01
4.842000000000000171e+01,-8.249011834734057413e-02
4.843999999999999773e+01,1.246814016705776046e-01
4.846000000000000085e+01,8.408284325156366312e-02
4.848000000000000398e+01,6.987324263883347431e-02
4.850000000000000000e+01,-4.654420261747556353e-02
4.852000000000000313e+01,9.144696502739055322e-02
4.853999999999999915e+01,1.362698351308448408e-01
4.856000000000000227e+01,9.898757228454034551e-02
4.857999999999999829e+01,-2.134926763464580282e-02
4.860000000000000142e+01,-3.327068918143581688e-02
4.861999999999999744e+01,1.201069574395951557e-02
4.864000000000000057e+01,-1.036603924190658138e-01
4.866000000000000369e+01,2.153194510980527276e-01
4.867999999999999972e+01,1.058614421011060402e-01
4.870000000000000284e+01,1.628322409270907545e-02
4.871999999999999886e+01,5.077540308841200362e-02
4.874000000000000199e+01,-1.033878990882547283e-01
4.875999999999999801e+01,1.059065046902664120e-01
4.878000000000000114e+01,3.329330529592157695e-01
4.880000000000000426e+01,-1.075840907377424299e-01
4.882000000000000028e+01,6.763288892047669698e-02
4.884000000000000341e+01,-1.106611696894329727e-01
4.885999999999999943e+01,-7.124885682239499862e-02
4.888000000000000256e+01,7.985905460861843219e-02
4.889999999999999858e+01,2.615485277651598550e-01
4.892000000000000171e+01,1.229424117907458591e-01
4.893999999999999773e+01,1.441423325437087843e-01
4.896000000000000085e+01,1.867349524044708831e-01
4.898000000000000398e+01,7.821786216858721275e-02
4.900000000000000000e+01,-6.396848764465275228e-02
4.902000000000000313e+01,7.122190942938508122e-03
4.903999999999999915e+01,5.005388519939730357e-02
4.906000000000000227e+01,1.399224131512156466e-01
4.907999999999999829e+01,1.083107683579994512e-01
4.910000000000000142e+01,1.675294314358480030e-01
4.911999999999999744e+01,6.388825986284181468e-02
4.914000000000000057e+01,-7.403780491828773624e-02
4.916000000000000369e+01,-1.545913434302327583e-01
4.917999999999999972e+01,1.688206046653183412e-01
4.920000000000000284e+01,1.124167358131095418e-01
4.921999999999999886e+01,-3.512512527077894429e-04
4.924000000000000199e+01,2.786923089092612771e-01
4.925999999999999801e+01,-7.013846799601344828e-02
4.928000000000000114e+01,1.105817373777090856e-01
4.930000000000000426e+01,4.519812528657598388e-02
4.932000000000000028e+01,6.920022726261942925e-02
4.934000000000000341e+01,4.265662040361486995e-02
4.935999999999999943e+01,3.655102373622486772e-02
4.938000000000000256e+01,2.516332790410737985e-01
4.939999999999999858e+01,5.863681361238324286e-01
4.942000000000000171e+01,1.139717440578491559e+00
4.943999999999999773e+01,2.410214992130961686e+00
4.946000000000000085e+01,3.464306818622465478e+00
4.948000000000000398e+01,3.063359841060569355e+00
4.950000000000000000e+01,1.625194037967314653e+00
4.952000000000000313e+01,9.998798232109229467e-01
4.953999999999999915e+01,3.951478955664148307e-01
4.956000000000000227e+01,3.315837185021274225e-01
4.957999999999999829e+01,2.518610008619917573e-01
4.960000000000000142e+01,3.752574867606470188e-01
4.961999999999999744e+01,2.375061682624855786e-01
4.964000000000000057e+01,2.432989299651806270e-01
4.966000000000000369e+01,1.466220380187959957e-02
4.967999999999999972e+01,1.021358841220765083e-02
4.970000000000000284e+01,1.321528754562420194e-01
4.971999999999999886e+01,2.321465423580676979e-01
4.974000000000000199e+01,1.285007304697269592e-01
4.975999999999999801e+01,-5.306617108655479337e-02
4.978000000000000114e+01,1.767234929832085522e-01
4.980000000000000426e+01,4.758844816410662260e-01
4.982000000000000028e+01,2.772442210550231101e-01
4.984000000000000341e+01,2.089585704530555199e-01
4.985999999999999943e+01,1.432194034972325836e-01
4.988000000000000256e+01,2.598599631143171385e-01
4.989999999999999858e+01,5.770466166465492153e-01
4.992000000000000171e+01,9.737894260924513379e-01
4.993999999999999773e+01,3.142102484816288399e+00
4.996000000000000085e+01,4.187914242598248293e+00
4.998000000000000398e+01,6.018108937689058635e+00
5.000000000000000000e+01,3.951397044988637308e+00
5.002000000000000313e+01,2.450906576391536085e+00
5.003999999999999915e+01,1.151027405920487245e+00
5.006000000000000227e+01,6.554814429617175087e-01
5.007999999999999829e+01,3.381341925070278087e-01
5.010000000000000142e+01,4.263890822816677195e-01
5.011999999999999744e+01,1.461291769242130112e-01
5.014000000000000057e+01,1.972474799984742233e-01
5.016000000000000369e+01,1.410078160572549866e-01
5.017999999999999972e+01,7.790998271298162081e-02
5.020000000000000284e+01,1.454826817690299257e-01
5.021999999999999886e+01,2.026273782968589232e-01
5.024000000000000199e+01,7.789484522412677692e-02
5.025999999999999801e+01,-3.443830175174387304e-02
5.028000000000000114e+01,2.592336615756698492e-01
5.030000000000000426e+01,9.472806025710238387e-02
5.032000000000000028e+01,1.920981828376173428e-01
5.034000000000000341e+01,-1.508717399127641190e-01
5.035999999999999943e+01,7.386638837542269798e-02
5.038000000000000256e+01,-2.294680667478508629e-01
5.039999999999999858e+01,1.397443400291704663e-01
5.042000000000000171e+01,9.786841683877617326e-02
5.043999999999999773e+01,1.348476718420374976e-01
5.046000000000000085e+01,1.267929645608726896e-01
5.048000000000000398e+01,-1.761159947290891550e-02
5.050000000000000000e+01,9.401714705763203339e-02
5.052000000000000313e+01,1.224475260301124413e-01
5.053999999999999915e+01,8.103146792389714914e-03
5.056000000000000227e+01,3.246295851927186865e-02
5.057999999999999829e+01,2.092755446567382827e-01
5.060000000000000142e+01,6.707651374345741102e-02
5.061999999999999744e+01,1.454963206327109237e-01
5.064000000000000057e+01,-2.533962610184569142e-01
5.066000000000000369e+01,1.616847019852390710e-01
5.067999999999999972e+01,1.420329800588555902e-01
5.070000000000000284e+01,1.383148338722853810e-01
5.071999999999999886e+01,3.592593905161516749e-02
5.074000000000000199e+01,2.424207071284324999e-01
5.075999999999999801e+01,8.270041984444612138e-02
5.078000000000000114e+01,-2.109302412803671159e-02
5.080000000000000426e+01,9.866731355917797430e-02
5.082000000000000028e+01,9.112214631273932164e-02
5.084000000000000341e+01,8.667465599263010634e-02
5.085999999999999943e+01,4.231730604480007929e-01
5.088000000000000256e+01,1.232112609650206636e-01
5.089999999999999858e+01,-5.110437293228439759e-02
5.092000000000000171e+01,5.733968791811977495e-02
5.093999999999999773e+01,1.781792650656981447e-01
5.096000000000000085e+01,1.191167567131106164e-01
5.098000000000000398e+01,5.545666762460118443e-02
5.100000000000000000e+01,1.561818141834374618e-01
5.102000000000000313e+01,-8.257664905637467079e-02
5.103999999999999915e+01,-7.647934320622692961e-02
5.106000000000000227e+01,1.278363638631110633e-01
5.107999999999999829e+01,7.318246989279381109e-02
5.110000000000000142e+01,-4.303556700418412206e-02
5.111999999999999744e+01,-3.832473264823270387e-02
5.114000000000000057e+01,-6.854136658168194507e-02
5.116000000000000369e+01,1.017676767048470432e-01
5.117999999999999972e+01,-1.004445765641182042e-01
5.120000000000000284e+01,-7.093200982421243861e-02
5.121999999999999886e+01,-4.584268221636698254e-02
5.124000000000000199e+01,6.602109658851627871e-02
5.125999999999999801e+01,1.486827698223033289e-01
5.128000000000000114e+01,9.228316550929870077e-02
5.130000000000000426e+01,2.511486518513082467e-01
5.132000000000000028e+01,7.225753726929134979e-02
5.134000000000000341e+01,8.787557887074427809e-02
5.135999999999999943e+01,-1.077543622008144270e-01
5.138000000000000256e+01,2.342174922484274724e-02
5.139999999999999858e+01,1.050631474313333813e-01
5.142000000000000171e+01,1.641593786437149649e-01
5.143999999999999773e+01,-5.964472617748043520e-02
5.146000000000000085e+01,1.398496815535895388e-01
5.148000000000000398e+01,-5.700997727639359886e-02
5.150000000000000000e+01,1.871995281419103763e-01
5.152000000000000313e+01,-1.048727378976466312e-01
5.153999999999999915e+01,2.655309343379811393e-01
5.156000000000000227e+01,8.228574476669466703e-03
5.157999999999999829e+01,7.901153789891511570e-02
5.160000000000000142e+01,2.537463742699175850e-01
5.161999999999999744e+01,1.170325004495265941e-01
5.164000000000000057e+01,-1.162879065604729284e-01
5.166000000000000369e+01,-1.527013947524639148e-01
5.167999999999999972e+01,-4.877095009813044169e-02
5.170000000000000284e+01,-7.472617639167009876e-05
5.171999999999999886e+01,9.802921816646475300e-03
5.174000000000000199e+01,1.955330237398565651e-01
5.175999999999999801e+01,-1.249020204562030778e-01
5.178000000000000114e+01,1.996355393854887528e-01
5.180000000000000426e+01,3.364547310805577895e-01
5.182000000000000028e+01,1.427642043121495341e-01
5.184000000000000341e+01,2.554254597490284162e-01
5.185999999999999943e+01,3.311994013165837081e-01
5.188000000000000256e+01,7.941521570813835362e-01
5.189999999999999858e+01,1.372238407752784939e+00
5.192000000000000171e+01,1.997203102198631397e+00
5.193999999999999773e+01,2.580291699240093273e+00
5.196000000000000085e+01,1.632877482307698136e+00
5.198000000000000398e+01,9.685484512951915148e-01
5.200000000000000000e+01,5.357990770196390251e-01
5.202000000000000313e+01,3.180105339802830056e-01
5.203999999999999915e+01,1.624442097910554772e-01
5.206000000000000227e+01,5.063853233786601293e-02
5.207999999999999829e+01,2.407578622968150339e-01
5.210000000000000142e+01,2.089120008574202880e-01
5.211999999999999744e+01,2.318189716640845499e-01
5.214000000000000057e+01,9.180740365710875206e-02
5.216000000000000369e+01,-6.225329873220355331e-02
5.217999999999999972e+01,1.961738904860506061e-01
5.220000000000000284e+01,6.937632577825621205e-02
5.221999999999999886e+01,1.562860322435925819e-01
5.224000000000000199e+01,-2.060715264888784426e-01
5.225999999999999801e+01,1.362930565162050016e-02
5.228000000000000114e+01,-5.260117457269924968e-02
5.230000000000000426e+01,2.746879285903757739e-01
5.232000000000000028e+01,-1.870592228557269379e-02
5.234000000000000341e+01,1.751546942451884525e-01
5.235999999999999943e+01,2.972942152366029878e-01
5.238000000000000256e+01,1.868358453685706466e-01
5.239999999999999858e+01,2.804231979823602616e-01
5.242000000000000171e+01,-4.478641047814658355e-02
5.243999999999999773e+01,1.739135697061986729e-01
5.246000000000000085e+01,9.033095547471008124e-02
5.248000000000000398e+01,-5.907988939449278915e-02
5.250000000000000000e+01,-1.573107940243270372e-02
5.252000000000000313e+01,5.390835792714222807e-02
5.253999999999999915e+01,8.752635840079490970e-02
5.256000000000000227e+01,1.026626323898751636e-01
5.257999999999999829e+01,-7.410116949717921939e-03
5.260000000000000142e+01,1.670616666245668125e-01
5.261999999999999744e+01,1.356651939783934217e-02
5.264000000000000057e+01,1.180067639805707225e-01
5.266000000000000369e+01,-3.332784157308635309e-02
5.267999999999999972e+01,1.158678869909267606e-01
5.270000000000000284e+01,1.599787235913802119e-01
5.271999999999999886e+01,2.859569890965175665e-01
5.274000000000000199e+01,5.945263050093870655e-02
5.275999999999999801e+01,1.510421788580909308e-01
5.278000000000000114e+01,1.099147973832931419e-01
5.280000000000000426e+01,3.079830008719942058e-01
5.282000000000000028e+01,9.247754824490006520e-02
5.284000000000000341e+01,-1.311959907882696286e-01
5.285999999999999943e+01,4.239377875211744473e-02
5.288000000000000256e+01,1.633841325236614073e-01
5.289999999999999858e+01,-7.366405695362303330e-02
5.292000000000000171e+01,-5.914274600147427507e-02
5.293999999999999773e+01,3.741998267871672335e-01
5.296000000000000085e+01,2.723900917568148894e-01
5.298000000000000398e+01,2.210169812080959861e-01
5.300000000000000000e+01,1.357892243174973201e-01
5.302000000000000313e+01,1.684455126295945904e-01
5.303999999999999915e+01,4.133269314876519274e-01
5.306000000000000227e+01,1.179513724119494317e-01
5.307999999999999829e+01,5.095477086016997337e-01
5.310000000000000142e+01,8.891847150803822153e-01
5.311999999999999744e+01,2.092096698446423542e+00
5.314000000000000057e+01,2.481615821400959820e+00
5.316000000000000369e+01,2.092844348020491019e+00
5.317999999999999972e+01,1.053193120074211953e+00
5.320000000000000284e+01,7.231668667974967546e-01
5.321999999999999886e+01,3.691943572552853214e-01
5.324000000000000199e+01,3.734503848145763194e-01
5.325999999999999801e+01,3.270749383317856918e-01
5.328000000000000114e+01,1.134005800580675516e-01
5.330000000000000426e+01,7.875006534760312787e-03
5.332000000000000028e+01,1.288810742527971565e-01
5.334000000000000341e+01,4.175477075797921073e-02
5.335999999999999943e+01,1.743982063511664848e-01
5.338000000000000256e+01,1.655637884328933496e-01
5.339999999999999858e+01,6.082452785364050873e-02
5.342000000000000171e+01,2.233314541833659184e-01
5.343999999999999773e+01,1.313224871172831709e-01
5.346000000000000085e+01,-4.064058960766835094e-02
5.348000000000000398e+01,1.408184902598027255e-01
5.350000000000000000e+01,2.314981413838621271e-01
5.352000000000000313e+01,1.037912886134671059e-01
5.353999999999999915e+01,1.110629204936529613e-01
5.356000000000000227e+01,-3.943329842176840350e-02
5.357999999999999829e+01,-1.407817306033194889e-02
5.360000000000000142e+01,9.377123518948758327e-03
5.361999999999999744e+01,2.571666097963583031e-01
5.364000000000000057e+01,-3.895253331767436350e-02
5.366000000000000369e+01,1.509846391680675082e-01
5.367999999999999972e+01,5.670880565040879728e-02
5.370000000000000284e+01,1.690262561971480615e-01
5.371999999999999886e+01,2.455895511158994460e-01
5.374000000000000199e+01,1.477956870826840352e-01
5.375999999999999801e+01,-7.205746358763341630e-02
5.378000000000000114e+01,1.042912850282730480e-01
5.380000000000000426e+01,8.317866118334032999e-02
5.382000000000000028e+01,8.264378631417579335e-02
5.384000000000000341e+01,8.354658051435839838e-02
5.385999999999999943e+01,1.214234634289833997e-01
5.388000000000000256e+01,1.184546024769327771e-01
5.389999999999999858e+01,1.650260339182394731e-01
5.392000000000000171e+01,4.313910540004210065e-02
5.393999999999999773e+01,1.918024655173827461e-02
5.396000000000000085e+01,-5.796891895206206236e-02
5.398000000000000398e+01,2.115895358655933978e-01
5.400000000000000000e+01,-3.713911052829435566e-02
5.402000000000000313e+01,6.119843722646982342e-02
5.403999999999999915e+01,1.062659603945930870e-01
5.406000000000000227e+01,1.957537405049843970e-01
5.407999999999999829e+01,1.549124548237879595e-01
5.410000000000000142e+01,-5.953988260280766026e-02
5.411999999999999744e+01,2.263400088991356918e-01
5.414000000000000057e+01,2.460761811960638645e-01
5.416000000000000369e+01,1.748586496388980227e-01
5.417999999999999972e+01,1.721448595727644720e-02
5.420000000000000284e+01,1.896654190862985812e-01
5.421999999999999886e+01,9.885915649751918222e-02
5.424000000000000199e+01,1.682000700524731163e-01
5.425999999999999801e+01,1.441144930050801409e-01
5.428000000000000114e+01,2.598326595339649492e-01
5.430000000000000426e+01,2.215545164385287757e-01
5.432000000000000028e+01,2.381065951672436398e-01
5.434000000000000341e+01,2.059828059387264210e-01
5.435999999999999943e+01,3.021943214821359858e-01
5.438000000000000256e+01,2.206040934204538673e-01
5.439999999999999858e+01,4.474788114204693579e-01
5.442000000000000171e+01,3.958164275161654699e-01
5.443999999999999773e+01,5.352923359391793534e-01
5.446000000000000085e+01,1.685851723865176455e+00
5.448000000000000398e+01,2.553807193248986085e+00
5.450000000000000000e+01,2.934893812853284434e+00
5.452000000000000313e+01,2.101781053539650834e+00
5.453999999999999915e+01,1.164240860748213535e+00
5.456000000000000227e+01,5.562996157044326484e-01
5.457999999999999829e+01,5.699714090398367849e-01
5.460000000000000142e+01,3.500633086087345247e-01
5.461999999999999744e+01,4.122008646189203596e-01
5.464000000000000057e+01,5.831717066592461141e-01
5.466000000000000369e+01,1.911902964857493670e-01
5.467999999999999972e+01,5.403127509667519091e-01
5.470000000000000284e+01,8.253497667775047120e-01
5.471999999999999886e+01,9.299896690100690755e-01
5.474000000000000199e+01,7.244669322830161740e-01
5.475999999999999801e+01,2.354385711951917592e+00
5.478000000000000114e+01,3.768618626618028156e+00
5.480000000000000426e+01,7.044234173033527391e+00
5.482000000000000028e+01,1.197476032671159984e+01
5.484000000000000341e+01,1.624929372432335839e+01
5.485999999999999943e+01,1.397037783123906962e+01
5.488000000000000256e+01,9.757147530435121396e+00
5.489999999999999858e+01,7.409170811409452106e+00
5.492000000000000171e+01,8.380381986251398629e+00
5.493999999999999773e+01,7.296621322975088475e+00
5.496000000000000085e+01,4.070904885974342413e+00
5.498000000000000398e+01,2.477422669059982319e+00
5.500000000000000000e+01,1.145325150929575431e+00
5.502000000000000313e+01,9.562068828214042027e-01
5.503999999999999915e+01,1.010290224808652493e+00
5.506000000000000227e+01,4.816868879122931935e-01
5.507999999999999829e+01,7.479729321043588897e-01
5.510000000000000142e+01,6.632730022841925033e-01
5.511999999999999744e+01,6.602163338478883592e-01
5.514000000000000057e+01,8.786414949070971980e-01
5.516000000000000369e+01,1.832055179547537493e+00
5.517999999999999972e+01,2.541919827176346569e+00
5.520000000000000284e+01,2.499591227878100064e+00
5.521999999999999886e+01,1.705009192330645629e+00
5.524000000000000199e+01,1.088848970828171225e+00
5.525999999999999801e+01,4.626478547011387277e-01
5.528000000000000114e+01,1.770963867274869263e-01
5.530000000000000426e+01,4.813167032741756390e-01
5.532000000000000028e+01,1.429360378735471393e-01
5.534000000000000341e+01,3.005250751026578571e-01
5.535999999999999943e+01,-1.247349661327311170e-02
5.538000000000000256e+01,4.281553391099010564e-02
5.539999999999999858e+01,1.878134174017893621e-01
5.542000000000000171e+01,1.749100973019546146e-02
5.543999999999999773e+01,3.288165615201456005e-01
5.546000000000000085e+01,2.495231198032413569e-02
5.548000000000000398e+01,1.715664353576497325e-01
5.550000000000000000e+01,1.382101114467079728e-01
5.552000000000000313e+01,2.854265308283083225e-01
5.553999999999999915e+01,3.941421783159210906e-02
5.556000000000000227e+01,1.835701077841956075e-01
5.557999999999999829e+01,1.892132372510320071e-01
5.560000000000000142e+01,4.349633589856850557e-01
5.561999999999999744e+01,5.892353629753073196e-01
5.564000000000000057e+01,2.003919726340301632e-01
5.566000000000000369e+01,1.123395131799048985e-01
5.567999999999999972e+01,1.525207326131421126e-01
5.570000000000000284e+01,-2.281135267938625213e-02
5.571999999999999886e+01,2.781006151818036023e-02
5.574000000000000199e+01,8.618927038581815359e-02
5.575999999999999801e+01,4.642626793589815781e-01
5.578000000000000114e+01,3.933430453102111368e-01
5.580000000000000426e+01,-2.529871466895495385e-02
5.582000000000000028e+01,1.709617837164997822e-01
5.584000000000000341e+01,-1.271513356783278946e-02
5.585999999999999943e+01,1.054066106638014422e-01
5.588000000000000256e+01,1.568091236236105190e-01
5.589999999999999858e+01,2.784094482865724363e-01
5.592000000000000171e+01,1.822275522087271060e-01
5.593999999999999773e+01,2.511099910164626414e-01
5.596000000000000085e+01,2.561748315518304620e-01
5.598000000000000398e+01,4.788783025869181587e-01
5.600000000000000000e+01,2.433866317792016398e-01
5.602000000000000313e+01,3.241975094717639005e-01
5.603999999999999915e+01,2.478927533076144551e-01
5.606000000000000227e+01,3.913403097753847537e-01
5.607999999999999829e+01,5.076759033338831273e-01
5.610000000000000142e+01,6.666302807246988760e-01
5.611999999999999744e+01,8.121778350483941367e-01
5.614000000000000057e+01,1.296686533848345979e+00
5.616000000000000369e+01,2.476594947071131703e+00
5.617999999999999972e+01,5.204448931649309884e+00
