# 2Theta,Intensity
3.314000000000000057e+01,-1.748952914601925313e-01
3.315999999999999659e+01,2.694883530213453282e-01
3.317999999999999972e+01,1.164947850969245691e-01
3.320000000000000284e+01,1.564412913274149108e-01
3.321999999999999886e+01,2.473922167718728138e-01
3.324000000000000199e+01,-1.075718337688183895e-01
3.326000000000000512e+01,1.474049844137619025e-01
3.328000000000000114e+01,2.793343248052538308e-01
3.329999999999999716e+01,2.450919000001273440e-01
3.332000000000000028e+01,2.180631711590981514e-01
3.334000000000000341e+01,2.151079481500628790e-02
3.335999999999999943e+01,1.071741370841790414e-01
3.337999999999999545e+01,3.603042711496635686e-01
3.340000000000000568e+01,6.671576480246756147e-02
3.342000000000000171e+01,1.921047218125329081e-01
3.343999999999999773e+01,-9.434451931342145714e-03
3.346000000000000085e+01,1.892721182858912998e-01
3.348000000000000398e+01,-2.914828904668946216e-02
3.350000000000000000e+01,-1.406683511746914528e-02
3.351999999999999602e+01,2.702283583206212536e-01
3.353999999999999915e+01,1.448859182201836238e-01
3.356000000000000227e+01,1.087790475929081430e-01
3.357999999999999829e+01,-9.918584224342424926e-02
3.360000000000000142e+01,8.959570498340974076e-02
3.362000000000000455e+01,2.448378574623612247e-01
3.364000000000000057e+01,1.497337938543717439e-01
3.365999999999999659e+01,2.387604417570461379e-01
3.367999999999999972e+01,5.922467695263303883e-02
3.370000000000000284e+01,3.629887717680091996e-01
3.371999999999999886e+01,1.603222080423019613e-01
3.374000000000000199e+01,-1.367817753525475688e-02
3.376000000000000512e+01,8.489643653065344353e-02
3.378000000000000114e+01,-2.661491293927718133e-02
3.379999999999999716e+01,1.401801960472305597e-01
3.382000000000000028e+01,1.407515342297643302e-01
3.384000000000000341e+01,2.637236733226370755e-01
3.385999999999999943e+01,8.468436328633739685e-02
3.387999999999999545e+01,5.720510178512796390e-02
3.390000000000000568e+01,3.979432638145385948e-01
3.392000000000000171e+01,1.479212818598171497e-01
3.393999999999999773e+01,2.114716246498669905e-01
3.396000000000000085e+01,2.644594162464233844e-01
3.398000000000000398e+01,7.049372344099129328e-02
3.400000000000000000e+01,9.288873360027738446e-02
3.401999999999999602e+01,1.142947652795619773e-01
3.403999999999999915e+01,1.368550146264579381e-01
3.406000000000000227e+01,1.962912262540412733e-01
3.407999999999999829e+01,2.878280327468510369e-01
3.410000000000000142e+01,5.133566625371398517e-01
3.412000000000000455e+01,1.063140010370117627e+00
3.414000000000000057e+01,1.038559893796827005e+00
3.415999999999999659e+01,1.115275871037847422e+00
3.417999999999999972e+01,7.419008908342097364e-01
3.420000000000000284e+01,4.179753535488620053e-01
3.421999999999999886e+01,1.174018076480589229e-01
3.424000000000000199e+01,1.364989240379844426e-01
3.426000000000000512e+01,2.294839421203496155e-01
3.428000000000000114e+01,1.723020590524049211e-01
3.429999999999999716e+01,3.153960125571159678e-01
3.432000000000000028e+01,2.454509514610165311e-01
3.434000000000000341e+01,7.138257005624973339e-02
3.435999999999999943e+01,1.466927153361123337e-01
3.437999999999999545e+01,3.026970610559966413e-01
3.440000000000000568e+01,1.991651436251295482e-01
3.442000000000000171e+01,1.798889565858630135e-01
3.443999999999999773e+01,3.494935917841553996e-01
3.446000000000000085e+01,2.911998746485602862e-01
3.448000000000000398e+01,3.265508007168834159e-01
3.450000000000000000e+01,3.055962389385062372e-01
3.451999999999999602e+01,5.079585931982328884e-01
3.453999999999999915e+01,6.717952767825466909e-01
3.456000000000000227e+01,4.802659417730635871e-01
3.457999999999999829e+01,7.365264994971731927e-01
3.460000000000000142e+01,6.932138843602689837e-01
3.462000000000000455e+01,7.663219813708703754e-01
3.464000000000000057e+01,3.942962817258637287e-01
3.465999999999999659e+01,8.832408472766024587e-01
3.467999999999999972e+01,1.301312995477617473e+00
3.470000000000000284e+01,1.295262358716789075e+00
3.471999999999999886e+01,2.198008861386397950e+00
3.474000000000000199e+01,3.515046873246536308e+00
3.476000000000000512e+01,6.670818116300194944e+00
3.478000000000000114e+01,1.664701090926241989e+01
3.479999999999999716e+01,2.976359166296869319e+01
3.482000000000000028e+01,3.430970787110064890e+01
3.484000000000000341e+01,2.393544345727142897e+01
3.485999999999999943e+01,1.411632989886520484e+01
3.487999999999999545e+01,1.255854591356749062e+01
3.490000000000000568e+01,2.196708474659200760e+01
3.492000000000000171e+01,3.440625934716711498e+01
3.493999999999999773e+01,3.539080433698468653e+01
3.496000000000000085e+01,2.161661747408308187e+01
3.498000000000000398e+01,1.044376766538267631e+01
3.500000000000000000e+01,7.025676014512477252e+00
3.501999999999999602e+01,9.416270941218886747e+00
3.503999999999999915e+01,1.861002183719811853e+01
3.506000000000000227e+01,2.887653484770232382e+01
3.507999999999999829e+01,2.865237453683799984e+01
3.510000000000000142e+01,1.755556204899814787e+01
3.512000000000000455e+01,7.475336623496825261e+00
3.514000000000000057e+01,4.486364247063160171e+00
3.515999999999999659e+01,1.840593249086478922e+00
3.517999999999999972e+01,1.456314512829686603e+00
3.520000000000000284e+01,1.041909718759987280e+00
3.521999999999999886e+01,9.200798962157924477e-01
3.524000000000000199e+01,7.062637605649165762e-01
3.526000000000000512e+01,6.146598541726047138e-01
3.528000000000000114e+01,4.195934770001685798e-01
3.529999999999999716e+01,3.892151350597933268e-01
3.532000000000000028e+01,3.719717215722624926e-01
3.534000000000000341e+01,1.267051329340562749e-01
3.535999999999999943e+01,2.900574809527006748e-01
3.537999999999999545e+01,4.074731321191584210e-01
3.540000000000000568e+01,2.467230670869754172e-01
3.542000000000000171e+01,3.631753030504081270e-01
3.543999999999999773e+01,1.717533198193352262e-01
3.546000000000000085e+01,1.198942440937146997e-01
3.548000000000000398e+01,1.708354989949739666e-01
3.550000000000000000e+01,4.072740688333998937e-01
3.551999999999999602e+01,1.658697917566308855e-01
3.553999999999999915e+01,-7.759150677474742352e-02
3.556000000000000227e+01,1.969743538286876927e-01
3.557999999999999829e+01,3.627250380057609469e-01
3.560000000000000142e+01,2.398159794972126724e-01
3.562000000000000455e+01,5.769170944018012963e-04
3.564000000000000057e+01,2.165092360407791239e-01
3.565999999999999659e+01,1.574525079778215375e-01
3.567999999999999972e+01,2.241229408258755273e-01
3.570000000000000284e+01,1.111466824665737763e-01
3.571999999999999886e+01,2.345687825790076786e-01
3.574000000000000199e+01,2.245360248438619255e-01
3.576000000000000512e+01,1.247334681876701018e-01
3.578000000000000114e+01,2.168907310460226334e-01
3.579999999999999716e+01,1.110780349581321214e-01
3.582000000000000028e+01,2.069947389648372493e-01
3.584000000000000341e+01,-2.138848010058632537e-02
3.585999999999999943e+01,-2.489526476932281754e-02
3.587999999999999545e+01,2.858226405208749710e-01
3.590000000000000568e+01,1.160563885318747629e-01
3.592000000000000171e+01,-3.198250740333851566e-02
3.593999999999999773e+01,1.544779348601968971e-01
3.596000000000000085e+01,3.378160325203486553e-02
3.598000000000000398e+01,1.161735910387497878e-01
3.600000000000000000e+01,2.265162214192623646e-01
3.601999999999999602e+01,9.808491820292968011e-02
3.603999999999999915e+01,2.016410302364125273e-01
3.606000000000000227e+01,1.905435537833581605e-01
3.607999999999999829e+01,3.566226305690711751e-01
3.610000000000000142e+01,6.088274072836204198e-02
3.612000000000000455e+01,1.059024644665777365e-01
3.614000000000000057e+01,1.686455548155754713e-01
3.615999999999999659e+01,2.703357145272975437e-01
3.617999999999999972e+01,-5.036412706250542951e-03
3.620000000000000284e+01,2.282442372311846990e-01
3.621999999999999886e+01,-1.259296762557995386e-01
3.624000000000000199e+01,1.762526006322502614e-01
3.626000000000000512e+01,1.384754394017051471e-01
3.628000000000000114e+01,2.670999995346636791e-01
3.629999999999999716e+01,5.940044242474028235e-02
3.632000000000000028e+01,2.302533711450886200e-01
3.634000000000000341e+01,2.205865256992338985e-01
3.635999999999999943e+01,2.110625978129102853e-01
3.637999999999999545e+01,6.372374003943102883e-02
3.640000000000000568e+01,7.016400425323970381e-03
3.642000000000000171e+01,3.385150913893987534e-02
3.643999999999999773e+01,7.686910316865938619e-02
3.646000000000000085e+01,2.779624288545458621e-01
3.648000000000000398e+01,1.402044947957114263e-01
3.650000000000000000e+01,5.743083825396765041e-02
3.651999999999999602e+01,6.421821578876164838e-02
3.653999999999999915e+01,4.817386150080387244e-03
3.656000000000000227e+01,8.475950012045659065e-02
3.657999999999999829e+01,1.066069843849905968e-01
3.660000000000000142e+01,1.360567120745889147e-01
3.662000000000000455e+01,1.785802422977668391e-01
3.664000000000000057e+01,1.171675267446540269e-01
3.665999999999999659e+01,2.853431661665708496e-01
3.667999999999999972e+01,1.824664391605310826e-02
3.670000000000000284e+01,1.389905198893263416e-01
3.671999999999999886e+01,1.933290290905110842e-01
3.674000000000000199e+01,1.706044101092395460e-01
3.676000000000000512e+01,1.419682547697196096e-01
3.678000000000000114e+01,2.502755936952731908e-01
3.679999999999999716e+01,1.630776013639529121e-01
3.682000000000000028e+01,5.910928169339894206e-02
3.684000000000000341e+01,1.116538912738441885e-01
3.685999999999999943e+01,2.000527773386325814e-01
3.687999999999999545e+01,8.485262775916048439e-02
3.690000000000000568e+01,1.126708577937849814e-01
3.692000000000000171e+01,-2.305826014026571003e-01
3.693999999999999773e+01,3.505372544725088302e-01
3.696000000000000085e+01,3.242579713063439839e-01
3.698000000000000398e+01,8.159808241468849421e-02
3.700000000000000000e+01,-3.614379992172403466e-02
3.701999999999999602e+01,1.591302599139050866e-01
3.703999999999999915e+01,2.802903069862883734e-01
3.706000000000000227e+01,5.879086865801729650e-02
3.707999999999999829e+01,1.150998865743035893e-01
3.710000000000000142e+01,7.082008204196636736e-02
3.712000000000000455e+01,2.903907504730749434e-01
3.714000000000000057e+01,3.551570804331432435e-02
3.715999999999999659e+01,2.099619577405765491e-01
3.717999999999999972e+01,4.449567812315011195e-02
3.720000000000000284e+01,1.356798539798305947e-01
3.721999999999999886e+01,4.777516690850446696e-02
3.724000000000000199e+01,-1.223910509427999886e-02
3.726000000000000512e+01,1.282127856985242065e-01
3.728000000000000114e+01,-1.108441589845874931e-01
3.729999999999999716e+01,-1.152476506141500850e-01
3.732000000000000028e+01,1.318745780113095289e-01
3.734000000000000341e+01,1.147454228688945810e-01
3.735999999999999943e+01,1.251510687242932962e-01
3.737999999999999545e+01,8.766448900736266425e-02
3.740000000000000568e+01,-7.955919415491476132e-02
3.742000000000000171e+01,-2.784432554019969364e-02
3.743999999999999773e+01,1.958254343474254699e-01
3.746000000000000085e+01,1.168810527240321251e-01
3.748000000000000398e+01,-1.483914274813951783e-03
3.750000000000000000e+01,9.306175293215016020e-02
3.751999999999999602e+01,8.743057457939225341e-02
3.753999999999999915e+01,1.240921407967882917e-01
3.756000000000000227e+01,2.635240353673521940e-01
3.757999999999999829e+01,1.248141201521016097e-01
3.760000000000000142e+01,2.273678174143013014e-02
3.762000000000000455e+01,1.010371552174062076e-01
3.764000000000000057e+01,-4.919780268505120902e-02
3.765999999999999659e+01,1.272738434369363649e-03
3.767999999999999972e+01,3.699350196167919963e-02
3.770000000000000284e+01,1.467018110748760928e-01
3.771999999999999886e+01,8.104921262762701528e-02
3.774000000000000199e+01,1.410431324498897208e-02
3.776000000000000512e+01,7.257316516819925512e-02
3.778000000000000114e+01,1.054675894541849818e-01
3.779999999999999716e+01,1.473182204974367304e-01
3.782000000000000028e+01,-1.620836565057838519e-01
3.784000000000000341e+01,1.960138779076950333e-01
3.785999999999999943e+01,1.327954555659637548e-01
3.787999999999999545e+01,2.144224152400673045e-01
3.790000000000000568e+01,1.766078121637018605e-01
3.792000000000000171e+01,2.837120014973666393e-01
3.793999999999999773e+01,3.402813008300921149e-01
3.796000000000000085e+01,3.186255709099379552e-02
3.798000000000000398e+01,2.419859571053621372e-01
3.800000000000000000e+01,3.399887342249163086e-02
3.801999999999999602e+01,7.306319434024384496e-02
3.803999999999999915e+01,2.217447565279166422e-01
3.806000000000000227e+01,-5.142456668926310287e-02
3.807999999999999829e+01,7.946811198690371947e-02
3.810000000000000142e+01,1.746021146711281002e-01
3.812000000000000455e+01,1.772955241337546006e-01
3.814000000000000057e+01,1.311174049264354213e-01
3.815999999999999659e+01,2.576286239173593284e-02
3.817999999999999972e+01,-1.734079016006863719e-02
3.820000000000000284e+01,2.427242285927564691e-01
3.821999999999999886e+01,9.063798264771556756e-02
3.824000000000000199e+01,-2.413385511725685360e-03
3.826000000000000512e+01,5.418679925470858832e-02
3.828000000000000114e+01,-6.797182572578014392e-02
3.829999999999999716e+01,1.451406338779113181e-01
3.832000000000000028e+01,2.207671231028313363e-01
3.834000000000000341e+01,2.519460836462669162e-01
3.835999999999999943e+01,2.103448267247992332e-01
3.837999999999999545e+01,-2.390976017277412005e-02
3.840000000000000568e+01,1.733598638291296290e-01
3.842000000000000171e+01,1.242701940115380210e-01
3.843999999999999773e+01,2.119550543727926339e-01
3.846000000000000085e+01,2.433270154458004597e-02
3.848000000000000398e+01,1.713981902876183794e-01
3.850000000000000000e+01,2.406359109129116158e-01
3.851999999999999602e+01,3.204922147551304557e-01
3.853999999999999915e+01,1.156037428649967724e+00
3.856000000000000227e+01,2.152317938295552402e+00
3.857999999999999829e+01,2.724408919199683865e+00
3.860000000000000142e+01,1.984711939081809984e+00
3.862000000000000455e+01,1.085291632679923124e+00
3.864000000000000057e+01,4.771437836605979532e-01
3.865999999999999659e+01,3.098164093162714128e-01
3.867999999999999972e+01,4.027647945331733551e-03
3.870000000000000284e+01,-1.184619420942012169e-01
3.871999999999999886e+01,1.815398810925455964e-01
3.874000000000000199e+01,1.822465389740107189e-01
3.876000000000000512e+01,1.973975840026856443e-01
3.878000000000000114e+01,2.860990637242539214e-01
3.879999999999999716e+01,2.179746305345350854e-01
3.882000000000000028e+01,3.059650635931680518e-01
3.884000000000000341e+01,-1.800536196412623122e-02
3.885999999999999943e+01,7.236644104991886428e-02
3.887999999999999545e+01,2.309431709540035182e-01
3.890000000000000568e+01,4.355631647142725604e-02
3.892000000000000171e+01,-2.498316224400777899e-02
3.893999999999999773e+01,1.279832467525285622e-01
3.896000000000000085e+01,1.361768069215433530e-01
3.898000000000000398e+01,2.952746537211418665e-01
3.900000000000000000e+01,2.287179823121902600e-01
3.901999999999999602e+01,5.103094480502207847e-02
3.903999999999999915e+01,4.005041048676554610e-02
3.906000000000000227e+01,2.378032233680284768e-01
3.907999999999999829e+01,2.716643427662635002e-01
3.910000000000000142e+01,1.270433478085048751e-01
3.912000000000000455e+01,-6.526392491543445140e-02
3.914000000000000057e+01,-2.619606439404503079e-02
3.915999999999999659e+01,1.018131796340409900e-01
3.917999999999999972e+01,1.140355818488429651e-01
3.920000000000000284e+01,-9.427620909002946969e-02
3.921999999999999886e+01,-3.809552439956225001e-02
3.924000000000000199e+01,-1.786309543166149372e-01
3.926000000000000512e+01,1.521164428624745268e-01
3.928000000000000114e+01,7.505552808945628596e-02
3.929999999999999716e+01,2.245644698090972988e-02
3.932000000000000028e+01,2.714040527237532655e-02
3.934000000000000341e+01,2.518547113770246496e-02
3.935999999999999943e+01,3.270321017965356902e-01
3.937999999999999545e+01,-6.500984666114428823e-02
3.940000000000000568e+01,2.565649019416010868e-01
3.942000000000000171e+01,1.526184135545752274e-02
3.943999999999999773e+01,7.518599652524245169e-02
3.946000000000000085e+01,1.052005917343022401e-01
3.948000000000000398e+01,3.548588400564214873e-01
3.950000000000000000e+01,-1.721618949274249244e-01
3.951999999999999602e+01,6.406305932635818212e-02
3.953999999999999915e+01,1.362033399412450330e-01
3.956000000000000227e+01,-3.720158598991679666e-02
3.957999999999999829e+01,8.435469334247762407e-02
3.960000000000000142e+01,1.768335073735325946e-01
3.962000000000000455e+01,1.398105115210409588e-01
3.964000000000000057e+01,8.236278303882339780e-02
3.965999999999999659e+01,8.646592599950506108e-02
3.967999999999999972e+01,1.361469945906713108e-01
3.970000000000000284e+01,-5.576969815318463808e-02
3.971999999999999886e+01,9.608085814036100569e-02
3.974000000000000199e+01,1.171101400474010151e-01
3.976000000000000512e+01,7.430641647536925798e-02
3.978000000000000114e+01,1.335578979939239241e-01
3.979999999999999716e+01,3.219577302848120048e-01
3.982000000000000028e+01,2.506359777724538329e-01
3.984000000000000341e+01,1.437549629728185341e-01
3.985999999999999943e+01,1.451130994659935725e-01
3.987999999999999545e+01,-1.839415405775030737e-02
3.990000000000000568e+01,4.694142657936950513e-02
3.992000000000000171e+01,1.455374130955192635e-01
3.993999999999999773e+01,9.415732833345208386e-02
3.996000000000000085e+01,3.104743621609341517e-02
3.998000000000000398e+01,1.840906401522695857e-01
4.000000000000000000e+01,1.190176763322810527e-01
4.001999999999999602e+01,2.998379699017564848e-01
4.003999999999999915e+01,1.820501732202763345e-01
4.006000000000000227e+01,-3.537059897437565964e-02
4.007999999999999829e+01,1.021268522349708498e-03
4.010000000000000142e+01,2.123662995932459052e-01
4.012000000000000455e+01,2.603248485058744233e-02
4.014000000000000057e+01,2.304669717631283588e-01
4.015999999999999659e+01,7.605012935422979063e-03
4.017999999999999972e+01,1.681082434118996716e-01
4.020000000000000284e+01,4.386870263953941973e-01
4.021999999999999886e+01,4.149260780643072577e-01
4.024000000000000199e+01,2.932105128920816650e-01
4.026000000000000512e+01,2.095440710342706681e-01
4.028000000000000114e+01,2.216304998517572636e-02
4.029999999999999716e+01,3.166550941774099459e-01
4.032000000000000028e+01,1.863411380515589411e-01
4.034000000000000341e+01,2.120901065443977496e-01
4.035999999999999943e+01,8.893112559502108772e-02
4.037999999999999545e+01,1.348910736369558494e-01
4.040000000000000568e+01,4.291875442644659672e-02
4.042000000000000171e+01,1.790693186481459587e-01
4.043999999999999773e+01,2.281426210733726867e-01
4.046000000000000085e+01,2.002824873283201301e-01
4.048000000000000398e+01,1.691085832405627987e-01
4.050000000000000000e+01,-6.785153033354499041e-02
4.051999999999999602e+01,2.674937704516733294e-01
4.053999999999999915e+01,5.104638580618846566e-01
4.056000000000000227e+01,9.036492475085639020e-01
4.057999999999999829e+01,8.977141002908839429e-01
4.060000000000000142e+01,1.002103088943652853e+00
4.062000000000000455e+01,5.441077316072875369e-01
4.064000000000000057e+01,2.671075072765445590e-02
4.065999999999999659e+01,2.181859371760840396e-02
4.067999999999999972e+01,4.362398827471038187e-02
4.070000000000000284e+01,2.287566608657269074e-01
4.071999999999999886e+01,1.767232035654072997e-01
4.074000000000000199e+01,9.312927975506155032e-02
4.076000000000000512e+01,3.884817133616150914e-02
4.078000000000000114e+01,1.282381710635959945e-02
4.079999999999999716e+01,2.431977153980798279e-01
4.082000000000000028e+01,1.387313094017597892e-01
4.084000000000000341e+01,2.110637186415539046e-01
4.085999999999999943e+01,1.572697326822777575e-01
4.087999999999999545e+01,1.764731576284923609e-01
4.090000000000000568e+01,-3.361846432251010958e-02
4.092000000000000171e+01,2.330502171350959731e-02
4.093999999999999773e+01,8.520278291094311035e-03
4.096000000000000085e+01,1.324964868658825567e-01
4.098000000000000398e+01,1.393160516843872099e-01
4.100000000000000000e+01,2.500941682545783085e-01
4.101999999999999602e+01,-8.367516144776949993e-02
4.103999999999999915e+01,1.766231333316442831e-01
4.106000000000000227e+01,2.099529274591788522e-02
4.107999999999999829e+01,2.900290773928661595e-02
4.110000000000000142e+01,6.012217782215889539e-02
4.112000000000000455e+01,1.852357022565424560e-01
4.114000000000000057e+01,2.419245619123326363e-01
4.115999999999999659e+01,-2.918257025483235109e-02
4.117999999999999972e+01,1.761884925201499530e-01
4.120000000000000284e+01,1.466599008231126433e-01
4.121999999999999886e+01,2.584285500128262747e-01
4.124000000000000199e+01,2.838603510574626981e-02
4.126000000000000512e+01,1.781839022057708222e-01
4.128000000000000114e+01,1.575114310417894403e-01
4.129999999999999716e+01,6.809160858900404657e-03
4.132000000000000028e+01,2.121887132354354777e-01
4.134000000000000341e+01,9.552906756663250010e-02
4.135999999999999943e+01,3.207858187949550605e-02
4.137999999999999545e+01,2.524171988498213892e-01
4.140000000000000568e+01,7.288473855413052371e-02
4.142000000000000171e+01,6.322779383341375903e-02
4.143999999999999773e+01,5.143183964197835245e-02
4.146000000000000085e+01,1.405309346692210359e-01
4.148000000000000398e+01,2.219494605896048522e-01
4.150000000000000000e+01,8.051035793397268159e-02
4.151999999999999602e+01,2.738924379619350757e-01
4.153999999999999915e+01,2.062028130204004994e-02
4.156000000000000227e+01,1.263751516936549024e-01
4.157999999999999829e+01,1.815083031393368851e-01
4.160000000000000142e+01,1.033995879402234419e-01
4.162000000000000455e+01,1.673061256654561624e-01
4.164000000000000057e+01,3.644589056438801711e-01
4.165999999999999659e+01,5.111975440470506449e-01
4.167999999999999972e+01,8.463502251903911588e-01
4.170000000000000284e+01,1.098903344200801380e+00
4.171999999999999886e+01,1.612554796804740231e+00
4.174000000000000199e+01,7.464923206676351564e-01
4.176000000000000512e+01,2.361030433619945579e-01
4.178000000000000114e+01,1.274602986585473274e-01
4.179999999999999716e+01,1.264807654259825220e-01
4.182000000000000028e+01,2.273804913812801365e-01
4.184000000000000341e+01,1.374018046726626086e-01
4.185999999999999943e+01,2.479318160558017237e-01
4.187999999999999545e+01,8.842213854568800602e-02
4.190000000000000568e+01,2.288301183644184389e-01
4.192000000000000171e+01,8.122535516021829605e-02
4.193999999999999773e+01,1.261427232906645324e-01
4.196000000000000085e+01,2.324185074952293262e-01
4.198000000000000398e+01,1.802489195258483168e-01
4.200000000000000000e+01,1.141696287320142222e-01
4.202000000000000313e+01,1.050966775587874741e-01
4.203999999999999915e+01,1.355546249483012278e-01
4.206000000000000227e+01,3.378813377517148747e-02
4.207999999999999829e+01,1.301816821238546973e-01
4.210000000000000142e+01,1.686935066051744037e-01
4.211999999999999744e+01,3.685346249208907854e-01
4.214000000000000057e+01,5.720073551053356242e-01
4.216000000000000369e+01,9.428218141523894147e-01
4.217999999999999972e+01,1.161439450453368050e+00
4.220000000000000284e+01,7.084829449522194178e-01
4.221999999999999886e+01,3.755529801355084185e-01
4.224000000000000199e+01,2.066051382686912297e-01
4.225999999999999801e+01,-1.875382424697838793e-02
4.228000000000000114e+01,1.258709897087053609e-01
4.229999999999999716e+01,4.041166102984981578e-01
4.232000000000000028e+01,5.331894784995246106e-02
4.234000000000000341e+01,2.468459853354967870e-01
4.235999999999999943e+01,2.114776259705218597e-02
4.238000000000000256e+01,2.559073888391332763e-01
4.239999999999999858e+01,2.137340979285970166e-01
4.242000000000000171e+01,1.233039454675241842e-01
4.243999999999999773e+01,-8.679485447047702307e-02
4.246000000000000085e+01,1.464118877083429304e-01
4.248000000000000398e+01,2.135761426540227492e-01
4.250000000000000000e+01,7.530198910760793618e-02
4.252000000000000313e+01,-7.757860804266594745e-02
4.253999999999999915e+01,5.585032692908844382e-02
4.256000000000000227e+01,2.743515152400624046e-01
4.257999999999999829e+01,-1.930725141599190509e-01
4.260000000000000142e+01,1.220680847378614181e-01
4.261999999999999744e+01,1.928350178891115319e-01
4.264000000000000057e+01,5.841087032414930130e-02
4.266000000000000369e+01,5.177565592854081050e-02
4.267999999999999972e+01,1.404320812539579799e-01
4.270000000000000284e+01,2.481265534005334603e-02
4.271999999999999886e+01,1.167011625548246140e-01
4.274000000000000199e+01,-3.346816568014634313e-02
4.275999999999999801e+01,2.441423488628853000e-01
4.278000000000000114e+01,1.134352852859791816e-01
4.279999999999999716e+01,3.692751994115991282e-02
4.282000000000000028e+01,-7.505929500474416149e-02
4.284000000000000341e+01,5.532638632170869264e-02
4.285999999999999943e+01,2.242854373955898706e-01
4.288000000000000256e+01,6.003675338859688210e-02
4.289999999999999858e+01,2.744412159080671931e-01
4.292000000000000171e+01,8.767027511024788611e-02
4.293999999999999773e+01,-6.819623258995147208e-02
4.296000000000000085e+01,1.849635026136030314e-01
4.298000000000000398e+01,-9.720122927123565904e-02
4.300000000000000000e+01,4.196287329932526372e-02
4.302000000000000313e+01,8.171868268305165772e-02
4.303999999999999915e+01,2.399880418300873730e-01
4.306000000000000227e+01,8.088043477087969446e-02
4.307999999999999829e+01,3.929458729594652311e-02
4.310000000000000142e+01,2.105439036127449703e-01
4.311999999999999744e+01,2.496648857659971021e-01
4.314000000000000057e+01,2.645509413121354125e-01
4.316000000000000369e+01,2.552224880866907908e-01
4.317999999999999972e+01,1.446971757798700686e-01
4.320000000000000284e+01,3.563444838761058442e-01
4.321999999999999886e+01,5.086783626221705878e-01
4.324000000000000199e+01,5.092804394502910004e-01
4.325999999999999801e+01,1.689078839326043913e-01
4.328000000000000114e+01,2.895884201609698616e-01
4.329999999999999716e+01,2.569347498653753656e-02
4.332000000000000028e+01,3.544947812910916873e-01
4.334000000000000341e+01,3.891815897985255179e-01
4.335999999999999943e+01,7.549868425362818991e-01
4.338000000000000256e+01,6.146846309570835887e-01
4.339999999999999858e+01,9.920195603836137188e-01
4.342000000000000171e+01,1.208339313623664202e+00
4.343999999999999773e+01,1.897355873787764491e+00
4.346000000000000085e+01,3.887735176212329780e+00
4.348000000000000398e+01,6.615487193967832802e+00
4.350000000000000000e+01,1.359219435647115226e+01
4.352000000000000313e+01,2.053401965082657910e+01
4.353999999999999915e+01,1.624991323978767355e+01
4.356000000000000227e+01,9.080204636117690242e+00
4.357999999999999829e+01,3.994335668225623692e+00
4.360000000000000142e+01,2.541887491232084795e+00
4.361999999999999744e+01,1.570173788038784934e+00
4.364000000000000057e+01,8.708174970687810879e-01
4.366000000000000369e+01,4.734898390974593418e-01
4.367999999999999972e+01,4.768852171155588682e-01
4.370000000000000284e+01,4.170264560720902125e-01
4.371999999999999886e+01,5.602849047035033392e-01
4.374000000000000199e+01,3.420783603501802994e-01
4.375999999999999801e+01,4.675077278648238632e-01
4.378000000000000114e+01,1.042523797438806632e+00
4.379999999999999716e+01,1.434968628285466341e+00
4.382000000000000028e+01,3.453058631870175255e+00
4.384000000000000341e+01,5.941863494189983719e+00
4.385999999999999943e+01,5.779580334350085558e+00
4.388000000000000256e+01,3.595216784201054505e+00
4.389999999999999858e+01,1.635374258278303738e+00
4.392000000000000171e+01,9.746831025503480683e-01
4.393999999999999773e+01,6.304940272158956471e-01
4.396000000000000085e+01,4.748318307082687317e-01
4.398000000000000398e+01,2.365065096335834116e-01
4.400000000000000000e+01,1.940613709673843779e-01
4.402000000000000313e+01,-7.025748848079463316e-02
4.403999999999999915e+01,2.370077059024681687e-01
4.406000000000000227e+01,3.595078623892846714e-01
4.407999999999999829e+01,3.277989772891096165e-01
4.410000000000000142e+01,1.223036959889295672e-01
4.411999999999999744e+01,3.486341232248315464e-02
4.414000000000000057e+01,1.910933389058718235e-01
4.416000000000000369e+01,2.453786696822659041e-01
4.417999999999999972e+01,1.034166080839275387e-01
4.420000000000000284e+01,-7.371696727814071315e-02
4.421999999999999886e+01,1.143382345979219034e-01
4.424000000000000199e+01,1.273057614153970396e-01
4.425999999999999801e+01,2.178835602826164619e-01
4.428000000000000114e+01,2.181986615968239604e-02
4.430000000000000426e+01,4.489236304624594220e-02
4.432000000000000028e+01,2.768795072573568827e-01
4.434000000000000341e+01,1.744698323617114577e-01
4.435999999999999943e+01,2.200508108945712915e-01
4.438000000000000256e+01,1.385804474101119677e-01
4.439999999999999858e+01,2.107804831938590029e-01
4.442000000000000171e+01,2.295238430775899952e-01
4.443999999999999773e+01,7.319131265107428619e-03
4.446000000000000085e+01,-5.129607982683879325e-02
4.448000000000000398e+01,2.896252696335426258e-01
4.450000000000000000e+01,1.675056378900031950e-01
4.452000000000000313e+01,1.089289650298515960e-01
4.453999999999999915e+01,1.716743562952229851e-01
4.456000000000000227e+01,1.869043914894875369e-01
4.457999999999999829e+01,7.179071176290474643e-02
4.460000000000000142e+01,3.148030664186184102e-02
4.461999999999999744e+01,1.817921519339057435e-01
4.464000000000000057e+01,2.222230047457674496e-01
4.466000000000000369e+01,-3.876903835886295630e-03
4.467999999999999972e+01,2.606495297806195599e-01
4.470000000000000284e+01,2.216500219875361666e-01
4.471999999999999886e+01,5.953838414058641726e-02
