# 2Theta,Intensity
4.485999999999999943e+01,3.443090999565466825e-01
4.488000000000000256e+01,4.416213990930100697e-01
4.489999999999999858e+01,4.734966028814889816e-01
4.492000000000000171e+01,5.468918110335505567e-01
4.493999999999999773e+01,3.026218949147362336e-01
4.496000000000000085e+01,6.647853896520509176e-01
4.498000000000000398e+01,5.410129505037095665e-01
4.500000000000000000e+01,4.525447892902445535e-01
4.502000000000000313e+01,6.123337375020895257e-01
4.503999999999999915e+01,9.253373274137919324e-01
4.506000000000000227e+01,8.780668204360799756e-01
4.507999999999999829e+01,1.100597700412078606e+00
4.510000000000000142e+01,1.896729109359981624e+00
4.511999999999999744e+01,2.102443856291315250e+00
4.514000000000000057e+01,2.879831244377291544e+00
4.516000000000000369e+01,5.317607239215472958e+00
4.517999999999999972e+01,1.307803517333123722e+01
4.520000000000000284e+01,2.579071179197769936e+01
4.521999999999999886e+01,3.619626579323603011e+01
4.524000000000000199e+01,2.961385486235699105e+01
4.525999999999999801e+01,1.927911701152946122e+01
4.528000000000000114e+01,7.962143161265573532e+00
4.530000000000000426e+01,4.378166905564313538e+00
4.532000000000000028e+01,2.118159572847320149e+00
4.534000000000000341e+01,1.742069674806380863e+00
4.535999999999999943e+01,1.190984411755478645e+00
4.538000000000000256e+01,1.027527102250644475e+00
4.539999999999999858e+01,7.196102306534071236e-01
4.542000000000000171e+01,1.082914665004296673e+00
4.543999999999999773e+01,4.772080061914829030e-01
4.546000000000000085e+01,7.597246423913827096e-01
4.548000000000000398e+01,6.342517896158225144e-01
4.550000000000000000e+01,4.513551845961414899e-01
4.552000000000000313e+01,5.141728735566031272e-01
4.553999999999999915e+01,4.255998841997702953e-01
4.556000000000000227e+01,2.715113755375223592e-01
4.557999999999999829e+01,4.189056481419982103e-01
4.560000000000000142e+01,3.093972847641108248e-01
4.561999999999999744e+01,3.382732169088118468e-01
4.564000000000000057e+01,2.046112307379672202e-01
4.566000000000000369e+01,5.580397928832583343e-01
4.567999999999999972e+01,3.046792972296820667e-01
4.570000000000000284e+01,2.402532858694328144e-01
4.571999999999999886e+01,1.647419733976319967e-01
4.574000000000000199e+01,9.709380645109340346e-02
4.575999999999999801e+01,1.733041643536701315e-01
4.578000000000000114e+01,3.820014077563353982e-01
4.580000000000000426e+01,3.807519392739264208e-01
4.582000000000000028e+01,3.115795107879353876e-01
4.584000000000000341e+01,1.853196459260335049e-01
4.585999999999999943e+01,2.237628090333132203e-01
4.588000000000000256e+01,3.434977694611319743e-01
4.589999999999999858e+01,2.917947665734387797e-01
4.592000000000000171e+01,1.618676437957618230e-01
4.593999999999999773e+01,2.072979542949741627e-01
4.596000000000000085e+01,4.905326676416763010e-02
4.598000000000000398e+01,2.645899377473964198e-01
4.600000000000000000e+01,2.637667033267500627e-01
4.602000000000000313e+01,2.242850036924378399e-01
4.603999999999999915e+01,2.367141101163208472e-01
4.606000000000000227e+01,2.561458707689435177e-01
4.607999999999999829e+01,1.513132107201800303e-01
4.610000000000000142e+01,4.342742061917826968e-01
4.611999999999999744e+01,9.612930370897458665e-02
4.614000000000000057e+01,4.156005254525128589e-01
4.616000000000000369e+01,4.536990963473096494e-01
4.617999999999999972e+01,1.085106328809673226e-01
4.620000000000000284e+01,2.561637088832287579e-01
4.621999999999999886e+01,1.567192904549242483e-01
4.624000000000000199e+01,9.840178606042693232e-02
4.625999999999999801e+01,2.123209790441487610e-01
4.628000000000000114e+01,2.712960903582172789e-01
4.630000000000000426e+01,3.677487417435419403e-01
4.632000000000000028e+01,3.720783694241829309e-01
4.634000000000000341e+01,3.324783641327800909e-01
4.635999999999999943e+01,2.256986372892978154e-01
4.638000000000000256e+01,3.956491616117931431e-01
4.639999999999999858e+01,3.127832108269064659e-01
4.642000000000000171e+01,2.861695768655500016e-01
4.643999999999999773e+01,2.294681286131406983e-01
4.646000000000000085e+01,3.103459785849910779e-01
4.648000000000000398e+01,1.087993464340280131e-01
4.650000000000000000e+01,1.698084943194558549e-01
4.652000000000000313e+01,1.000647305625317479e-01
4.653999999999999915e+01,2.045267170392928435e-01
4.656000000000000227e+01,4.250887617171333344e-01
4.657999999999999829e+01,6.957751703536028953e-02
4.660000000000000142e+01,3.186920534085554424e-01
4.661999999999999744e+01,1.987016497414506033e-01
4.664000000000000057e+01,3.375762564965532619e-01
4.666000000000000369e+01,7.619053758502059015e-02
4.667999999999999972e+01,6.704258198054986739e-02
4.670000000000000284e+01,5.001657240982948505e-01
4.671999999999999886e+01,4.574415512378813831e-01
4.674000000000000199e+01,4.246126939826659341e-01
4.675999999999999801e+01,6.084060150313307797e-02
4.678000000000000114e+01,6.151964607055105533e-02
4.680000000000000426e+01,4.192593868257195600e-01
4.682000000000000028e+01,3.014552716210575634e-01
4.684000000000000341e+01,3.839514829861030432e-01
4.685999999999999943e+01,3.178288548067066399e-01
4.688000000000000256e+01,2.689870468866342734e-01
4.689999999999999858e+01,4.257471662040513416e-01
4.692000000000000171e+01,2.490761701982821819e-01
4.693999999999999773e+01,4.858293330596782367e-01
4.696000000000000085e+01,4.752535353866073065e-01
4.698000000000000398e+01,2.529463780577307919e-01
4.700000000000000000e+01,3.334160068131963861e-01
4.702000000000000313e+01,1.289795989535754139e-01
4.703999999999999915e+01,1.438613337496589817e-01
4.706000000000000227e+01,3.051736954171307414e-01
4.707999999999999829e+01,1.757505589099262189e-01
4.710000000000000142e+01,1.794465028459470146e-01
4.711999999999999744e+01,4.569867191268899842e-01
4.714000000000000057e+01,4.542124745913176387e-01
4.716000000000000369e+01,4.910247395198093501e-01
4.717999999999999972e+01,4.758022077357358381e-01
4.720000000000000284e+01,1.763385837792548205e-01
4.721999999999999886e+01,8.132457366750041328e-02
4.724000000000000199e+01,2.143110533709880194e-01
4.725999999999999801e+01,4.695031958528906313e-01
4.728000000000000114e+01,1.789420297868602183e-01
4.730000000000000426e+01,3.348915160448667216e-01
4.732000000000000028e+01,2.498096002907001789e-01
4.734000000000000341e+01,1.063289288596360183e-01
4.735999999999999943e+01,3.922653435326385885e-01
4.738000000000000256e+01,2.743377780704056579e-01
4.739999999999999858e+01,1.786454293351838474e-01
4.742000000000000171e+01,3.924721114111444087e-01
4.743999999999999773e+01,-2.850415494846439760e-02
4.746000000000000085e+01,2.814690477368915755e-01
4.748000000000000398e+01,4.167885237595511487e-03
4.750000000000000000e+01,3.834528268822813835e-01
4.752000000000000313e+01,2.572500548956347388e-01
4.753999999999999915e+01,3.105803066222612152e-01
4.756000000000000227e+01,2.529509214301735032e-01
4.757999999999999829e+01,2.770796516652422325e-01
4.760000000000000142e+01,3.105709578662638748e-01
4.761999999999999744e+01,4.349963469816984785e-01
4.764000000000000057e+01,3.153188626359006430e-01
4.766000000000000369e+01,2.339075336280141137e-01
4.767999999999999972e+01,1.305653982042530858e-01
4.770000000000000284e+01,1.035068033435137952e-01
4.771999999999999886e+01,1.188933078596055570e-01
4.774000000000000199e+01,1.207219448145620960e-01
4.775999999999999801e+01,3.531527080811548980e-01
4.778000000000000114e+01,1.957905619815234477e-01
4.780000000000000426e+01,2.102673121414387336e-01
4.782000000000000028e+01,2.740859053756521946e-01
4.784000000000000341e+01,1.302776935151836457e-01
4.785999999999999943e+01,3.488765342566084171e-01
4.788000000000000256e+01,5.221012583565275422e-01
4.789999999999999858e+01,1.685396487154140477e-01
4.792000000000000171e+01,2.172447442129793738e-01
4.793999999999999773e+01,1.497746643919986576e-01
4.796000000000000085e+01,1.916230643256076893e-01
4.798000000000000398e+01,-2.571245380551468937e-02
4.800000000000000000e+01,2.585346882513477884e-01
4.802000000000000313e+01,3.378633573057959194e-01
4.803999999999999915e+01,3.374097067499098324e-01
4.806000000000000227e+01,2.067508860555158923e-01
4.807999999999999829e+01,2.934720684969400195e-01
4.810000000000000142e+01,2.768271501885194441e-01
4.811999999999999744e+01,-1.030930767974087316e-02
4.814000000000000057e+01,1.905429435143339567e-01
4.816000000000000369e+01,2.813591514007814931e-01
4.817999999999999972e+01,3.064689594950157359e-01
4.820000000000000284e+01,3.705295520573709256e-01
4.821999999999999886e+01,1.749744514729776601e-01
4.824000000000000199e+01,3.260028451519618731e-01
4.825999999999999801e+01,2.793149944775626947e-01
4.828000000000000114e+01,4.284575903475623671e-01
4.830000000000000426e+01,-1.369082439829542308e-01
4.832000000000000028e+01,3.881021399958566043e-02
4.834000000000000341e+01,4.386370883351956573e-01
4.835999999999999943e+01,2.123561868690524435e-01
4.838000000000000256e+01,7.152765859882417865e-02
4.839999999999999858e+01,1.869951132881276235e-01
4.842000000000000171e+01,2.907825891039900190e-01
4.843999999999999773e+01,2.120632885895827879e-01
4.846000000000000085e+01,3.407665849920564205e-01
4.848000000000000398e+01,2.648871811004130938e-01
4.850000000000000000e+01,3.154201632211545148e-01
4.852000000000000313e+01,1.603213006036707522e-01
4.853999999999999915e+01,3.503374348379235670e-01
4.856000000000000227e+01,3.001520376684203018e-01
4.857999999999999829e+01,4.886376020804314435e-01
4.860000000000000142e+01,1.190506086010914233e+00
4.861999999999999744e+01,1.646022005024089241e+00
4.864000000000000057e+01,2.542589220550099949e+00
4.866000000000000369e+01,1.848386557232854166e+00
4.867999999999999972e+01,1.479328516410505445e+00
4.870000000000000284e+01,5.598563598620076576e-01
4.871999999999999886e+01,8.313085568869736930e-01
4.874000000000000199e+01,3.922010436593880711e-01
4.875999999999999801e+01,2.637653882680510153e-01
4.878000000000000114e+01,2.411984348379839493e-01
4.880000000000000426e+01,3.474390804412968992e-01
4.882000000000000028e+01,2.078212315283067824e-01
4.884000000000000341e+01,1.402557447524203915e-02
4.885999999999999943e+01,3.790196236055025092e-01
4.888000000000000256e+01,1.775203669045997135e-01
4.889999999999999858e+01,5.856306540649809378e-01
4.892000000000000171e+01,3.618957395377985220e-01
4.893999999999999773e+01,7.581948005441642158e-01
4.896000000000000085e+01,8.767910388707413905e-01
4.898000000000000398e+01,8.344406016540035775e-01
4.900000000000000000e+01,6.592192338486995151e-01
4.902000000000000313e+01,2.713672148429510100e-01
4.903999999999999915e+01,6.319722000932324057e-01
4.906000000000000227e+01,1.869902368049768393e-01
4.907999999999999829e+01,3.639187536787569788e-01
4.910000000000000142e+01,2.718716617048821949e-01
4.911999999999999744e+01,1.612804456088883787e-01
4.914000000000000057e+01,4.130270991948447046e-01
4.916000000000000369e+01,3.313423662590195828e-01
4.917999999999999972e+01,2.301363505213734062e-01
4.920000000000000284e+01,1.994511481925519136e-01
4.921999999999999886e+01,2.431115688680834663e-01
4.924000000000000199e+01,4.586077439462127314e-01
4.925999999999999801e+01,2.718378474559751123e-01
4.928000000000000114e+01,4.140556279390230632e-01
4.930000000000000426e+01,2.816495084719594089e-01
4.932000000000000028e+01,1.002162578668902293e-01
4.934000000000000341e+01,3.614888496587425060e-01
4.935999999999999943e+01,3.336340655812222167e-01
4.938000000000000256e+01,2.923659501134945327e-01
4.939999999999999858e+01,1.951717717564771526e-01
4.942000000000000171e+01,1.049942622775359852e-01
4.943999999999999773e+01,2.338849231126894912e-01
4.946000000000000085e+01,2.437684974303089558e-01
4.948000000000000398e+01,2.196715295961136905e-01
4.950000000000000000e+01,4.936383654697762968e-01
4.952000000000000313e+01,3.943481244279272713e-01
4.953999999999999915e+01,2.010607332039839046e-01
4.956000000000000227e+01,4.016316971107006251e-03
4.957999999999999829e+01,-4.705083496735199509e-03
4.960000000000000142e+01,2.611143729781862932e-01
4.961999999999999744e+01,3.631497400642963447e-01
4.964000000000000057e+01,2.411323674700517616e-01
4.966000000000000369e+01,4.260962697479670491e-01
4.967999999999999972e+01,2.987076757653598369e-01
4.970000000000000284e+01,2.831523443261320105e-01
4.971999999999999886e+01,4.052338503409432247e-01
4.974000000000000199e+01,2.602514399325429606e-01
4.975999999999999801e+01,2.783246578079059952e-01
4.978000000000000114e+01,3.318738005942674096e-01
4.980000000000000426e+01,1.427966796837815411e-01
4.982000000000000028e+01,1.180171015022505876e-01
4.984000000000000341e+01,3.917895058892105209e-01
4.985999999999999943e+01,1.889803681359336074e-01
4.988000000000000256e+01,2.272267825380469009e-01
4.989999999999999858e+01,2.234089834981547729e-01
4.992000000000000171e+01,3.820231068369618344e-01
4.993999999999999773e+01,4.233100364794888937e-01
4.996000000000000085e+01,3.959628972597835084e-01
4.998000000000000398e+01,2.873358379539189267e-01
5.000000000000000000e+01,2.547685949626245505e-01
5.002000000000000313e+01,1.530774243861320605e-01
5.003999999999999915e+01,1.778469342361457817e-01
5.006000000000000227e+01,2.248919639579453067e-01
5.007999999999999829e+01,3.045923652092080713e-01
5.010000000000000142e+01,2.696079181141143866e-01
5.011999999999999744e+01,1.890663668471385672e-01
5.014000000000000057e+01,4.380335076420642237e-01
5.016000000000000369e+01,2.916435486417904843e-01
5.017999999999999972e+01,1.770700652440290179e-01
5.020000000000000284e+01,1.644376161167294681e-01
5.021999999999999886e+01,2.953685468988686003e-01
5.024000000000000199e+01,3.647607468033486344e-01
5.025999999999999801e+01,2.045957006987108584e-01
5.028000000000000114e+01,3.062214278480479557e-01
5.030000000000000426e+01,6.458853009806437839e-01
5.032000000000000028e+01,1.258918232391465497e-01
5.034000000000000341e+01,7.642412124805332552e-02
5.035999999999999943e+01,1.452411835268150042e-01
5.038000000000000256e+01,2.602569463900527014e-01
5.039999999999999858e+01,1.903725229143055642e-01
5.042000000000000171e+01,2.320659268113536289e-01
5.043999999999999773e+01,1.149268981809041940e-01
5.046000000000000085e+01,1.456920960512847751e-01
5.048000000000000398e+01,2.461466709259096941e-01
5.050000000000000000e+01,1.087166268831019772e-01
5.052000000000000313e+01,1.562232786736558188e-01
5.053999999999999915e+01,3.426307038901752477e-01
5.056000000000000227e+01,2.157252294644363411e-01
5.057999999999999829e+01,1.165099928806630353e-01
5.060000000000000142e+01,4.389910431946439928e-01
5.061999999999999744e+01,7.908552046583489092e-02
5.064000000000000057e+01,3.149786230565218559e-01
5.066000000000000369e+01,2.514424871811579143e-01
5.067999999999999972e+01,3.790714240632800935e-01
5.070000000000000284e+01,3.368062602009000983e-01
5.071999999999999886e+01,3.555824286595832828e-01
5.074000000000000199e+01,3.150471101805598639e-01
5.075999999999999801e+01,3.244647587411021994e-01
5.078000000000000114e+01,2.353520883270982522e-01
5.080000000000000426e+01,3.642362222308465070e-01
5.082000000000000028e+01,1.523755151047615497e-01
5.084000000000000341e+01,4.344274602162457311e-01
5.085999999999999943e+01,3.881049832234050867e-01
5.088000000000000256e+01,4.459146217865998518e-01
5.089999999999999858e+01,4.258828783545917651e-01
5.092000000000000171e+01,2.647431384396670695e-01
5.093999999999999773e+01,6.520068618406218430e-01
5.096000000000000085e+01,3.419329311232137125e-01
5.098000000000000398e+01,3.172238895337330944e-01
5.100000000000000000e+01,6.181334175834668487e-01
5.102000000000000313e+01,7.257214944188480343e-01
5.103999999999999915e+01,7.566831458966959412e-01
5.106000000000000227e+01,9.313557750582809325e-01
5.107999999999999829e+01,1.170123375959199574e+00
5.110000000000000142e+01,2.259049302634311918e+00
5.111999999999999744e+01,3.841458923858351415e+00
5.114000000000000057e+01,7.593786862930970827e+00
5.116000000000000369e+01,1.361109907169488231e+01
5.117999999999999972e+01,1.626171525362309822e+01
5.120000000000000284e+01,1.203777934371760061e+01
5.121999999999999886e+01,6.022446134581024069e+00
5.124000000000000199e+01,3.117027739724248736e+00
5.125999999999999801e+01,1.598011747593979015e+00
5.128000000000000114e+01,1.355867247755862426e+00
5.130000000000000426e+01,8.296023380355436183e-01
5.132000000000000028e+01,4.934346084423029133e-01
5.134000000000000341e+01,7.407491570785101898e-01
5.135999999999999943e+01,4.448604649214396023e-01
5.138000000000000256e+01,6.584045762303101235e-01
5.139999999999999858e+01,3.172704921940533440e-01
5.142000000000000171e+01,3.977060450498199895e-01
5.143999999999999773e+01,5.923276674231285899e-01
5.146000000000000085e+01,4.418534878580180902e-01
5.148000000000000398e+01,4.825332500620631571e-01
5.150000000000000000e+01,3.249906288712775537e-01
5.152000000000000313e+01,3.860292151514010950e-01
5.153999999999999915e+01,7.134827364122610094e-01
5.156000000000000227e+01,3.759310934986841435e-01
5.157999999999999829e+01,4.160889241814174078e-01
5.160000000000000142e+01,4.510131050219124416e-01
5.161999999999999744e+01,4.260709742981526049e-01
5.164000000000000057e+01,8.252363363524584106e-01
5.166000000000000369e+01,4.949674251830856742e-01
5.167999999999999972e+01,7.142266205011802427e-01
5.170000000000000284e+01,7.836984205392895086e-01
5.171999999999999886e+01,1.120630421261590959e+00
5.174000000000000199e+01,2.028039923899606745e+00
5.175999999999999801e+01,4.025825962143896319e+00
5.178000000000000114e+01,6.199234363211718168e+00
5.180000000000000426e+01,8.016662885320331000e+00
5.182000000000000028e+01,6.545358239770374453e+00
5.184000000000000341e+01,3.082093666878797489e+00
5.185999999999999943e+01,2.101178604347397894e+00
5.188000000000000256e+01,9.375546649496526719e-01
5.189999999999999858e+01,8.546910890584868969e-01
5.192000000000000171e+01,5.373468210322382976e-01
5.193999999999999773e+01,6.665585519986289009e-01
5.196000000000000085e+01,4.465522191242342620e-01
5.198000000000000398e+01,2.992332202900396254e-01
5.200000000000000000e+01,3.497943101335058147e-01
5.202000000000000313e+01,5.066272469628106956e-01
5.203999999999999915e+01,3.822039512647646964e-01
5.206000000000000227e+01,4.259323387158406859e-01
5.207999999999999829e+01,3.198162958744431017e-01
5.210000000000000142e+01,2.756891699635772297e-01
5.211999999999999744e+01,2.892658108059982247e-01
5.214000000000000057e+01,2.706828457832884949e-01
5.216000000000000369e+01,3.536704315609180971e-01
5.217999999999999972e+01,1.395232307328518606e-01
5.220000000000000284e+01,4.513412246755663104e-01
5.221999999999999886e+01,5.173277068910526744e-01
5.224000000000000199e+01,4.395422260385133950e-01
5.225999999999999801e+01,3.009878803696853788e-01
5.228000000000000114e+01,1.846391382622434019e-01
5.230000000000000426e+01,2.815332389890143339e-01
5.232000000000000028e+01,1.967427972252118185e-01
5.234000000000000341e+01,1.779478939837081386e-01
5.235999999999999943e+01,2.116914704227540189e-01
5.238000000000000256e+01,1.669157563207574746e-01
5.239999999999999858e+01,1.922936929049018362e-01
5.242000000000000171e+01,1.145473177431416273e-01
5.243999999999999773e+01,2.171784991937297515e-01
5.246000000000000085e+01,5.028533402212953529e-01
5.248000000000000398e+01,4.021235092319502269e-01
5.250000000000000000e+01,3.473018086152364070e-01
5.252000000000000313e+01,1.186793366247826734e-02
5.253999999999999915e+01,2.458160581396141298e-01
5.256000000000000227e+01,4.112112857556281531e-01
5.257999999999999829e+01,1.853510865315731448e-01
5.260000000000000142e+01,2.625435205160835395e-01
5.261999999999999744e+01,3.083955318720685290e-01
5.264000000000000057e+01,8.437176528062015346e-02
5.266000000000000369e+01,1.882357898325250634e-01
5.267999999999999972e+01,5.661570580722616874e-01
5.270000000000000284e+01,1.116322786638391656e-01
5.271999999999999886e+01,3.950396368606763908e-01
5.274000000000000199e+01,3.460534640187672983e-01
5.275999999999999801e+01,1.455398718942855218e-01
5.278000000000000114e+01,2.962249628329197138e-01
5.280000000000000426e+01,2.956435734406956395e-01
5.282000000000000028e+01,5.108284017260672494e-01
5.284000000000000341e+01,1.879120621035907657e-01
5.285999999999999943e+01,-1.697119457038064050e-01
5.288000000000000256e+01,4.021124893817329959e-01
5.289999999999999858e+01,3.824156805928096148e-01
5.292000000000000171e+01,3.604676681561219675e-01
5.293999999999999773e+01,2.530524783099172281e-01
5.296000000000000085e+01,2.501487043083976403e-01
5.298000000000000398e+01,2.633514435106347196e-01
5.300000000000000000e+01,3.094761655641755649e-01
5.302000000000000313e+01,3.795065806628725724e-01
5.303999999999999915e+01,2.259504032052969402e-01
5.306000000000000227e+01,3.573635968390650453e-01
5.307999999999999829e+01,3.687614830649938447e-01
5.310000000000000142e+01,1.276916716209639813e-01
5.311999999999999744e+01,1.525477860697155019e-01
5.314000000000000057e+01,5.767533360374581253e-02
5.316000000000000369e+01,2.913294651078853770e-01
5.317999999999999972e+01,1.426807395646298160e-01
5.320000000000000284e+01,2.421886195378938622e-01
5.321999999999999886e+01,2.243903180189114610e-01
5.324000000000000199e+01,1.426227156649801653e-01
5.325999999999999801e+01,3.740808899449487024e-01
5.328000000000000114e+01,-2.497823518534236092e-02
5.330000000000000426e+01,2.167881408349028594e-01
5.332000000000000028e+01,5.536071578365486107e-02
5.334000000000000341e+01,4.328912179668757965e-01
5.335999999999999943e+01,1.308556914577850838e-01
5.338000000000000256e+01,2.900964804698322741e-01
5.339999999999999858e+01,2.708460222912677517e-01
5.342000000000000171e+01,2.229027173846604426e-01
5.343999999999999773e+01,2.163018018457152913e-01
5.346000000000000085e+01,3.009216508055585493e-01
5.348000000000000398e+01,7.076915499983417457e-02
5.350000000000000000e+01,3.420270262400304517e-01
5.352000000000000313e+01,3.290733696072435932e-01
5.353999999999999915e+01,1.031416811174805936e-01
5.356000000000000227e+01,1.949478041135876416e-01
5.357999999999999829e+01,2.678888160622565628e-01
5.360000000000000142e+01,3.584955476661702556e-02
5.361999999999999744e+01,3.183903006564816618e-01
5.364000000000000057e+01,3.284301357416327116e-01
5.366000000000000369e+01,3.966567711075603686e-01
5.367999999999999972e+01,3.359551466671331643e-01
5.370000000000000284e+01,2.531195847635352991e-01
5.371999999999999886e+01,1.601621750513994580e-01
5.374000000000000199e+01,1.137874936070896736e-01
5.375999999999999801e+01,9.167733471951554358e-02
5.378000000000000114e+01,2.165921591957182743e-02
5.380000000000000426e+01,3.181425304158220779e-01
5.382000000000000028e+01,2.819764150848197981e-01
5.384000000000000341e+01,3.976635028612845457e-01
5.385999999999999943e+01,9.215987213307905157e-02
5.388000000000000256e+01,2.500896435888485536e-01
5.389999999999999858e+01,3.538629816032203834e-01
5.392000000000000171e+01,1.104496130625457206e-01
5.393999999999999773e+01,1.323387276237990851e-01
5.396000000000000085e+01,2.647015309458484733e-01
5.398000000000000398e+01,2.228039505539712306e-01
5.400000000000000000e+01,3.567947694665234981e-01
5.402000000000000313e+01,-3.047256965058060471e-02
5.403999999999999915e+01,1.253478353055694772e-01
5.406000000000000227e+01,7.093328937912941889e-02
5.407999999999999829e+01,2.849304411368102086e-01
5.410000000000000142e+01,2.603940180884221633e-01
5.411999999999999744e+01,3.033013715175513214e-01
5.414000000000000057e+01,2.134326621182572603e-01
5.416000000000000369e+01,3.555250290226668053e-01
5.417999999999999972e+01,2.728909787738658110e-01
5.420000000000000284e+01,1.805592057982152998e-01
5.421999999999999886e+01,4.731611268476765275e-01
5.424000000000000199e+01,1.620483559699278375e-01
5.425999999999999801e+01,2.009594808647960917e-01
5.428000000000000114e+01,1.984933062221438393e-01
5.430000000000000426e+01,8.512003123292900819e-02
5.432000000000000028e+01,1.320377066950568223e-01
5.434000000000000341e+01,1.514900053758782839e-01
5.435999999999999943e+01,2.999639055834285584e-01
5.438000000000000256e+01,5.568344704010250723e-01
5.439999999999999858e+01,1.116535176869630774e-01
5.442000000000000171e+01,3.377250737823589977e-01
5.443999999999999773e+01,9.155822788178274996e-02
5.446000000000000085e+01,4.200929245827145775e-01
5.448000000000000398e+01,-4.578564268037038122e-03
5.450000000000000000e+01,1.904304399910455858e-01
5.452000000000000313e+01,1.877829896248077723e-01
5.453999999999999915e+01,2.795241327050556057e-01
5.456000000000000227e+01,1.297293703109047291e-01
5.457999999999999829e+01,2.473500005203062013e-01
5.460000000000000142e+01,1.898671719951159631e-01
5.461999999999999744e+01,1.466910538110477169e-01
5.464000000000000057e+01,1.482864929860214787e-01
5.466000000000000369e+01,4.831508241381810703e-02
5.467999999999999972e+01,4.370407382626526754e-02
5.470000000000000284e+01,-5.222447658773788498e-02
5.471999999999999886e+01,2.845927570247742677e-01
5.474000000000000199e+01,3.104768293843294114e-01
5.475999999999999801e+01,1.144773429773476153e-01
5.478000000000000114e+01,1.202972491489635032e-01
5.480000000000000426e+01,1.144374805813784673e-01
5.482000000000000028e+01,9.474860129372135453e-02
5.484000000000000341e+01,3.522480652654210176e-01
5.485999999999999943e+01,5.318481161846896899e-03
5.488000000000000256e+01,1.062534860065252884e-01
5.489999999999999858e+01,3.232131973698454397e-01
5.492000000000000171e+01,-4.757666878683048522e-02
5.493999999999999773e+01,3.294378669291171957e-01
5.496000000000000085e+01,3.970816856251723204e-01
5.498000000000000398e+01,1.319796250467011323e-01
5.500000000000000000e+01,3.987867220643084298e-01
5.502000000000000313e+01,1.003351199735244420e-01
5.503999999999999915e+01,3.756464090586430493e-01
5.506000000000000227e+01,2.151426100641249395e-01
5.507999999999999829e+01,3.256267949849263599e-01
5.510000000000000142e+01,2.708642764184705509e-01
5.511999999999999744e+01,1.255058157518046114e-01
5.514000000000000057e+01,2.700029543400891408e-01
5.516000000000000369e+01,2.656728303354387588e-01
5.517999999999999972e+01,4.780577751337572456e-01
5.520000000000000284e+01,2.176661240454784985e-01
5.521999999999999886e+01,3.585124733541069086e-01
5.524000000000000199e+01,1.436151621775661746e-01
5.525999999999999801e+01,3.979747358548392788e-01
5.528000000000000114e+01,4.818960478050178797e-01
5.530000000000000426e+01,3.402015180209979062e-01
5.532000000000000028e+01,2.235364040133843433e-01
5.534000000000000341e+01,3.137452272232157946e-01
5.535999999999999943e+01,4.009697783254278503e-01
5.538000000000000256e+01,2.433720072757625252e-01
5.539999999999999858e+01,4.149899725058163180e-01
5.542000000000000171e+01,2.194187329974759959e-01
5.543999999999999773e+01,2.557268684881983112e-01
5.546000000000000085e+01,5.929620996777197617e-02
5.548000000000000398e+01,1.323274517433805364e-01
5.550000000000000000e+01,2.337182278659459822e-01
5.552000000000000313e+01,3.477547719845853758e-01
5.553999999999999915e+01,2.329310101348369341e-02
5.556000000000000227e+01,2.674255156120953214e-01
5.557999999999999829e+01,2.013731922838323807e-01
5.560000000000000142e+01,1.253057929132010695e-01
5.561999999999999744e+01,2.136571669172568910e-01
5.564000000000000057e+01,2.276710414666272275e-01
5.566000000000000369e+01,4.112058029580328844e-01
5.567999999999999972e+01,3.584554255103407638e-01
5.570000000000000284e+01,2.912712551829491625e-01
5.571999999999999886e+01,2.074682750455441593e-01
5.574000000000000199e+01,1.675103189908031531e-01
5.575999999999999801e+01,2.026557162256967526e-01
5.578000000000000114e+01,3.262098335579604047e-01
5.580000000000000426e+01,8.068782674938804189e-02
5.582000000000000028e+01,1.308931441907768833e-01
5.584000000000000341e+01,1.879157549469143706e-01
5.585999999999999943e+01,-5.079494701213193436e-02
5.588000000000000256e+01,1.928594427935754752e-01
5.589999999999999858e+01,4.067785370290517011e-01
5.592000000000000171e+01,1.401797427023042109e-01
5.593999999999999773e+01,3.632995380057678636e-01
5.596000000000000085e+01,1.849630832776798794e-01
5.598000000000000398e+01,2.728635498595013975e-01
5.600000000000000000e+01,4.794765387234448673e-01
5.602000000000000313e+01,2.766005065194999113e-01
5.603999999999999915e+01,2.343722907731937699e-01
5.606000000000000227e+01,2.749774303456674618e-01
5.607999999999999829e+01,4.219965360174836033e-01
5.610000000000000142e+01,4.167370437742372591e-01
5.611999999999999744e+01,1.007507834337395131e-01
5.614000000000000057e+01,3.367737844111305390e-01
5.616000000000000369e+01,3.999425749086042980e-01
5.617999999999999972e+01,3.810404258748392170e-01
5.620000000000000284e+01,5.557814838118785294e-01
5.621999999999999886e+01,8.728604905948857129e-02
5.624000000000000199e+01,2.516672263157272438e-01
5.625999999999999801e+01,3.681680107912807531e-01
5.628000000000000114e+01,3.808462658971987769e-01
5.630000000000000426e+01,-1.897472872592673122e-03
5.632000000000000028e+01,2.120276020464190725e-01
5.634000000000000341e+01,7.705597588086667005e-02
5.635999999999999943e+01,2.118982795391939067e-01
5.638000000000000256e+01,1.392879849349804022e-01
5.639999999999999858e+01,1.891849674000333215e-01
5.642000000000000171e+01,2.556786647805200374e-01
5.643999999999999773e+01,4.242756594077841670e-01
5.646000000000000085e+01,-3.296157329731258523e-02
5.648000000000000398e+01,3.220878737558434124e-01
