# 2Theta,Intensity
3.303999999999999915e+01,1.418988403112496632e+00
3.306000000000000227e+01,3.526216677810309896e+00
3.307999999999999829e+01,8.276122082242391542e+00
3.310000000000000142e+01,1.613345701307930824e+01
3.312000000000000455e+01,1.957008404572316351e+01
3.314000000000000057e+01,1.546700101952670003e+01
3.315999999999999659e+01,7.328823056033918704e+00
3.317999999999999972e+01,2.668926591351384214e+00
3.320000000000000284e+01,1.254869800747080655e+00
3.321999999999999886e+01,6.290367863302304130e-01
3.324000000000000199e+01,3.721642207838931071e-01
3.326000000000000512e+01,4.752068251897361151e-01
3.328000000000000114e+01,3.690590119989144990e-01
3.329999999999999716e+01,2.630405078044801837e-01
3.332000000000000028e+01,3.309169028196191076e-01
3.334000000000000341e+01,2.411148055426582393e-01
3.335999999999999943e+01,1.800938614903399848e-01
3.337999999999999545e+01,1.089070616747521286e-01
3.340000000000000568e+01,1.495242112244186683e-01
3.342000000000000171e+01,2.241881482470357290e-01
3.343999999999999773e+01,3.966744361803160868e-02
3.346000000000000085e+01,2.388931413677797266e-01
3.348000000000000398e+01,1.116000851381200865e-01
3.350000000000000000e+01,7.619918550702543814e-02
3.351999999999999602e+01,5.693983300811345134e-03
3.353999999999999915e+01,1.073979485620994365e-02
3.356000000000000227e+01,2.324833578938642065e-01
3.357999999999999829e+01,1.140184757845359416e-03
3.360000000000000142e+01,2.610875215424021678e-01
3.362000000000000455e+01,2.982585058482949414e-01
3.364000000000000057e+01,4.771440634474503201e-02
3.365999999999999659e+01,-1.394733099215379468e-01
3.367999999999999972e+01,2.471556131535998166e-02
3.370000000000000284e+01,1.377009889480349525e-01
3.371999999999999886e+01,-2.160595021260244483e-02
3.374000000000000199e+01,1.543469137371569488e-01
3.376000000000000512e+01,1.360055814040567364e-02
3.378000000000000114e+01,-1.185601518793932829e-01
3.379999999999999716e+01,4.258569808275761842e-02
3.382000000000000028e+01,8.354478888197199027e-02
3.384000000000000341e+01,2.817736282880702048e-02
3.385999999999999943e+01,-1.119708956394444427e-01
3.387999999999999545e+01,6.202619166588842214e-02
3.390000000000000568e+01,1.346892535835963745e-01
3.392000000000000171e+01,1.474487050787325060e-01
3.393999999999999773e+01,5.030097544119609826e-02
3.396000000000000085e+01,6.751691620775564229e-02
3.398000000000000398e+01,1.614550740713777410e-01
3.400000000000000000e+01,-1.308632120902991358e-01
3.401999999999999602e+01,-1.589540104547560589e-02
3.403999999999999915e+01,1.325568443782340899e-01
3.406000000000000227e+01,2.218359496394901043e-01
3.407999999999999829e+01,1.162791091013564287e-01
3.410000000000000142e+01,1.482270340583764778e-01
3.412000000000000455e+01,1.255719212395962625e-01
3.414000000000000057e+01,-1.341151863148432998e-03
3.415999999999999659e+01,1.589037600550755880e-01
3.417999999999999972e+01,2.089731984862421843e-01
3.420000000000000284e+01,1.386021499847004956e-01
3.421999999999999886e+01,-2.273748752937023235e-02
3.424000000000000199e+01,-1.220296314431341261e-01
3.426000000000000512e+01,1.318321512986105615e-01
3.428000000000000114e+01,-6.853172175949949312e-03
3.429999999999999716e+01,7.656791012931866980e-02
3.432000000000000028e+01,5.476515052532139605e-02
3.434000000000000341e+01,-1.327042962665356263e-02
3.435999999999999943e+01,1.286117678160014245e-02
3.437999999999999545e+01,6.996441717593884779e-02
3.440000000000000568e+01,1.907873485249771683e-01
3.442000000000000171e+01,3.343331622161801325e-02
3.443999999999999773e+01,8.300949286401455851e-02
3.446000000000000085e+01,9.992255980144680583e-02
3.448000000000000398e+01,7.812574061347722643e-02
3.450000000000000000e+01,-3.475574048551111420e-03
3.451999999999999602e+01,6.565238287023159036e-02
3.453999999999999915e+01,1.779777779537585480e-01
3.456000000000000227e+01,2.199607376536327485e-01
3.457999999999999829e+01,1.689046667185896133e-01
3.460000000000000142e+01,4.311605460297815440e-02
3.462000000000000455e+01,1.811077773507666910e-01
3.464000000000000057e+01,1.048445218832983195e-01
3.465999999999999659e+01,2.801363238907942504e-02
3.467999999999999972e+01,7.758685621642294472e-02
3.470000000000000284e+01,2.179959798133350724e-01
3.471999999999999886e+01,2.721807148245282693e-01
3.474000000000000199e+01,2.365211822051701829e-01
3.476000000000000512e+01,1.185969929272493589e-02
3.478000000000000114e+01,1.575243096495784478e-01
3.479999999999999716e+01,-4.232084025432622520e-02
3.482000000000000028e+01,6.320951019136455962e-02
3.484000000000000341e+01,1.466234173108361405e-01
3.485999999999999943e+01,9.053580120568849310e-02
3.487999999999999545e+01,8.763362643146965780e-02
3.490000000000000568e+01,2.465187590941567142e-01
3.492000000000000171e+01,9.718945542961734962e-02
3.493999999999999773e+01,6.418162145875061508e-02
3.496000000000000085e+01,1.076425640837261055e-01
3.498000000000000398e+01,4.185403439137550669e-02
3.500000000000000000e+01,2.493173473880479496e-01
3.501999999999999602e+01,2.922553859077013372e-01
3.503999999999999915e+01,6.302431423007867628e-02
3.506000000000000227e+01,1.552504447163878809e-01
3.507999999999999829e+01,-3.994915511030083799e-02
3.510000000000000142e+01,-1.457459629946473711e-01
3.512000000000000455e+01,2.817730415762217250e-02
3.514000000000000057e+01,3.722196427553849385e-01
3.515999999999999659e+01,-1.360224024858777969e-01
3.517999999999999972e+01,6.307104472470156107e-04
3.520000000000000284e+01,1.799346915367021071e-01
3.521999999999999886e+01,2.016672919051425428e-01
3.524000000000000199e+01,2.082393388987942295e-01
3.526000000000000512e+01,-3.583685497234301298e-02
3.528000000000000114e+01,1.773562263774401959e-01
3.529999999999999716e+01,1.262085693352809901e-01
3.532000000000000028e+01,1.164321161549272260e-01
3.534000000000000341e+01,1.957024052849087037e-01
3.535999999999999943e+01,8.441817134094105335e-02
3.537999999999999545e+01,2.023766782295958189e-01
3.540000000000000568e+01,3.820749200517336019e-01
3.542000000000000171e+01,4.497131820088561271e-01
3.543999999999999773e+01,4.966624307923323545e-01
3.546000000000000085e+01,4.890712663761060952e-01
3.548000000000000398e+01,6.019856274803772056e-01
3.550000000000000000e+01,7.217489768413415385e-01
3.551999999999999602e+01,1.462044016174077310e+00
3.553999999999999915e+01,2.983049245309612907e+00
3.556000000000000227e+01,7.835561071080060280e+00
3.557999999999999829e+01,1.618689038768706823e+01
3.560000000000000142e+01,2.127787817086613131e+01
3.562000000000000455e+01,1.848717720886234162e+01
3.564000000000000057e+01,9.688440987262509907e+00
3.565999999999999659e+01,3.840171791211159036e+00
3.567999999999999972e+01,1.528846438057559709e+00
3.570000000000000284e+01,8.933546406033884280e-01
3.571999999999999886e+01,4.056032170806345150e-01
3.574000000000000199e+01,5.777789916241701240e-01
3.576000000000000512e+01,5.024941027078225764e-01
3.578000000000000114e+01,4.406260343281018788e-01
3.579999999999999716e+01,1.089872082257537789e-01
3.582000000000000028e+01,4.342892894364239753e-01
3.584000000000000341e+01,3.470811582546617369e-01
3.585999999999999943e+01,5.054673711937823083e-02
3.587999999999999545e+01,2.892007156099077325e-01
3.590000000000000568e+01,3.441442002414594747e-01
3.592000000000000171e+01,3.322275693844194966e-01
3.593999999999999773e+01,3.697817481670429007e-02
3.596000000000000085e+01,1.920765419594016865e-01
3.598000000000000398e+01,1.290137260727563899e-02
3.600000000000000000e+01,2.497642907641805798e-01
3.601999999999999602e+01,9.848151622877236722e-02
3.603999999999999915e+01,2.713582038497738824e-01
3.606000000000000227e+01,1.016366603130231666e-01
3.607999999999999829e+01,-7.407856513459167014e-02
3.610000000000000142e+01,4.240578277807233176e-02
3.612000000000000455e+01,1.808623477055384121e-01
3.614000000000000057e+01,1.799875301076827305e-01
3.615999999999999659e+01,1.196030421281940315e-01
3.617999999999999972e+01,2.600877380842211428e-01
3.620000000000000284e+01,1.294147770731442493e-01
3.621999999999999886e+01,-9.941776673522222108e-02
3.624000000000000199e+01,2.244494477028373750e-02
3.626000000000000512e+01,2.363899851795385823e-02
3.628000000000000114e+01,4.035820865450669148e-02
3.629999999999999716e+01,2.271643687126735645e-01
3.632000000000000028e+01,1.524642057838599130e-01
3.634000000000000341e+01,1.145612635457978340e-01
3.635999999999999943e+01,3.613070336569781243e-02
3.637999999999999545e+01,1.550359172726746559e-01
3.640000000000000568e+01,-1.809108625007437021e-02
3.642000000000000171e+01,6.295291132474441220e-02
3.643999999999999773e+01,2.907690731882319746e-01
3.646000000000000085e+01,7.503235714507314191e-02
3.648000000000000398e+01,4.009407071165502212e-02
3.650000000000000000e+01,8.858682431834809246e-02
3.651999999999999602e+01,7.968721800099690111e-02
3.653999999999999915e+01,1.557520567647018295e-01
3.656000000000000227e+01,6.111369435614835005e-02
3.657999999999999829e+01,2.144694653471244938e-01
3.660000000000000142e+01,4.761729374154642647e-02
3.662000000000000455e+01,2.052997251895699593e-01
3.664000000000000057e+01,5.255568639143377851e-02
3.665999999999999659e+01,1.977696976587920152e-01
3.667999999999999972e+01,4.624742291226464908e-02
3.670000000000000284e+01,-1.972125740427114679e-02
3.671999999999999886e+01,2.042880188808601505e-01
3.674000000000000199e+01,2.107571142535523412e-02
3.676000000000000512e+01,2.931175024583648203e-01
3.678000000000000114e+01,1.872884218039464754e-01
3.679999999999999716e+01,3.339450747050658475e-01
3.682000000000000028e+01,-1.007148155402695505e-01
3.684000000000000341e+01,-2.965054445926704890e-02
3.685999999999999943e+01,4.876775668527876667e-02
3.687999999999999545e+01,1.410734909404682269e-01
3.690000000000000568e+01,-1.573766050394487942e-02
3.692000000000000171e+01,-9.509975848725535363e-02
3.693999999999999773e+01,1.807771461527111212e-01
3.696000000000000085e+01,6.423693943872782475e-02
3.698000000000000398e+01,4.917506521568299621e-02
3.700000000000000000e+01,4.640611533412003498e-02
3.701999999999999602e+01,1.546271903784670609e-01
3.703999999999999915e+01,-1.356732422747374267e-01
3.706000000000000227e+01,9.226747159299024045e-03
3.707999999999999829e+01,1.887036742046260818e-01
3.710000000000000142e+01,1.592910164853846289e-01
3.712000000000000455e+01,5.203891921004880072e-02
3.714000000000000057e+01,6.006902043365543870e-02
3.715999999999999659e+01,1.990443578323523033e-01
3.717999999999999972e+01,8.915751278709979633e-02
3.720000000000000284e+01,3.723971822063573134e-01
3.721999999999999886e+01,3.931942694790298010e-01
3.724000000000000199e+01,2.226703015437319078e-01
3.726000000000000512e+01,2.099502781005315177e-01
3.728000000000000114e+01,3.708797511487539889e-01
3.729999999999999716e+01,2.660855681305772658e-01
3.732000000000000028e+01,3.590565984347520168e-01
3.734000000000000341e+01,3.660982752589458933e-01
3.735999999999999943e+01,5.146337076345542938e-01
3.737999999999999545e+01,5.867661887664841203e-01
3.740000000000000568e+01,5.678982939674619423e-01
3.742000000000000171e+01,7.236755676573508600e-01
3.743999999999999773e+01,7.145808553048340617e-01
3.746000000000000085e+01,7.793879111231512002e-01
3.748000000000000398e+01,7.096093076263328969e-01
3.750000000000000000e+01,9.219775920311191753e-01
3.751999999999999602e+01,1.336262183356873301e+00
3.753999999999999915e+01,1.532279225566422376e+00
3.756000000000000227e+01,1.582859282211484642e+00
3.757999999999999829e+01,1.529777675683581917e+00
3.760000000000000142e+01,2.220517175660231324e+00
3.762000000000000455e+01,3.280870459756731528e+00
3.764000000000000057e+01,4.132245847517707737e+00
3.765999999999999659e+01,7.733365056946427174e+00
3.767999999999999972e+01,1.681656146641487481e+01
3.770000000000000284e+01,4.190378069750340728e+01
3.771999999999999886e+01,7.908028630650449031e+01
3.774000000000000199e+01,1.000000000000000000e+02
3.776000000000000512e+01,7.336146297847542996e+01
3.778000000000000114e+01,3.679623611828753837e+01
3.779999999999999716e+01,1.598209402001270441e+01
3.782000000000000028e+01,7.804507208496234583e+00
3.784000000000000341e+01,4.710177978785648811e+00
3.785999999999999943e+01,3.049568584200958110e+00
3.787999999999999545e+01,2.523470535271886472e+00
3.790000000000000568e+01,1.663473307052915073e+00
3.792000000000000171e+01,1.087530003221829134e+00
3.793999999999999773e+01,1.288934519150373159e+00
3.796000000000000085e+01,1.012536956684075617e+00
3.798000000000000398e+01,7.532514193242152434e-01
3.800000000000000000e+01,8.462209116243237794e-01
3.801999999999999602e+01,6.647479686626455164e-01
3.803999999999999915e+01,9.124140401864494487e-01
3.806000000000000227e+01,4.958442513815567998e-01
3.807999999999999829e+01,5.826493557533007905e-01
3.810000000000000142e+01,5.898968671093505201e-01
3.812000000000000455e+01,3.891259162154034335e-01
3.814000000000000057e+01,4.016325609453857415e-01
3.815999999999999659e+01,3.597858462277876423e-01
3.817999999999999972e+01,2.813457991137845449e-01
3.820000000000000284e+01,1.462148053023630268e-01
3.821999999999999886e+01,3.778593313791531183e-01
3.824000000000000199e+01,2.969695076909881215e-01
3.826000000000000512e+01,2.073332392152243964e-01
3.828000000000000114e+01,1.980332674476609212e-01
3.829999999999999716e+01,3.238661402054134886e-01
3.832000000000000028e+01,4.055636614014988539e-01
3.834000000000000341e+01,5.491029375167642002e-01
3.835999999999999943e+01,1.610417241208210171e-01
3.837999999999999545e+01,1.013955152100828094e+00
3.840000000000000568e+01,1.462898081393842586e+00
3.842000000000000171e+01,2.252092857484550237e+00
3.843999999999999773e+01,1.772382680877396144e+00
3.846000000000000085e+01,1.207778024145247597e+00
3.848000000000000398e+01,5.426931838490374194e-01
3.850000000000000000e+01,2.788849790380080185e-01
3.851999999999999602e+01,7.748179357507177512e-03
3.853999999999999915e+01,2.832534860385335085e-01
3.856000000000000227e+01,2.679530402497949937e-01
3.857999999999999829e+01,6.972115945173065765e-03
3.860000000000000142e+01,2.107991300367247078e-01
3.862000000000000455e+01,1.494820152483304077e-01
3.864000000000000057e+01,2.733013497946726877e-01
3.865999999999999659e+01,1.162482129473768611e-01
3.867999999999999972e+01,1.451914044295247175e-01
3.870000000000000284e+01,3.480377307191131475e-01
3.871999999999999886e+01,2.014675639598469681e-01
3.874000000000000199e+01,1.538563139757384846e-01
3.876000000000000512e+01,1.640696870390898343e-01
3.878000000000000114e+01,1.568155014192479380e-01
3.879999999999999716e+01,2.640306940205904840e-01
3.882000000000000028e+01,8.361208713547098326e-02
3.884000000000000341e+01,2.243271113365403191e-01
3.885999999999999943e+01,9.570540405804884481e-04
3.887999999999999545e+01,-1.325925437726082345e-01
3.890000000000000568e+01,6.067604709163163662e-02
3.892000000000000171e+01,9.361648824687830717e-02
3.893999999999999773e+01,1.060607711299929451e-01
3.896000000000000085e+01,-8.653849715262898479e-02
3.898000000000000398e+01,4.270192592129797710e-02
3.900000000000000000e+01,2.407850412618139369e-01
3.901999999999999602e+01,-4.608192157805050121e-02
3.903999999999999915e+01,9.099329863309242594e-02
3.906000000000000227e+01,1.009051980688058930e-01
3.907999999999999829e+01,2.849558501288840806e-01
3.910000000000000142e+01,-9.278694753041379084e-02
3.912000000000000455e+01,1.247875304012429076e-01
3.914000000000000057e+01,1.097826713135393734e-01
3.915999999999999659e+01,6.932095239873288517e-02
3.917999999999999972e+01,1.870068217868122995e-01
3.920000000000000284e+01,-4.881341506571929695e-02
3.921999999999999886e+01,5.283690908534875719e-02
3.924000000000000199e+01,4.334274797119042760e-02
3.926000000000000512e+01,-3.042686392004253018e-02
3.928000000000000114e+01,3.104957373742838755e-01
3.929999999999999716e+01,2.234719954020528698e-01
3.932000000000000028e+01,-3.001305900530375648e-03
3.934000000000000341e+01,1.253078322571982428e-01
3.935999999999999943e+01,1.274866777976096238e-02
3.937999999999999545e+01,4.744227473749580010e-02
3.940000000000000568e+01,2.013927609461427792e-01
3.942000000000000171e+01,1.871978847700575266e-01
3.943999999999999773e+01,1.983814393708202284e-01
3.946000000000000085e+01,2.408938728988102018e-01
3.948000000000000398e+01,2.083422477628941727e-01
3.950000000000000000e+01,4.650975591760761474e-02
3.951999999999999602e+01,-6.413522804512448994e-02
3.953999999999999915e+01,9.009067926863095765e-02
3.956000000000000227e+01,6.337523415925390424e-02
3.957999999999999829e+01,-1.009308831614216112e-02
3.960000000000000142e+01,1.544234936596700081e-01
3.962000000000000455e+01,-3.209544891238595016e-02
3.964000000000000057e+01,1.692678804584865082e-01
3.965999999999999659e+01,1.755602356113791229e-01
3.967999999999999972e+01,-8.111434813701960678e-03
3.970000000000000284e+01,1.775995396407531735e-01
3.971999999999999886e+01,1.133414103479759988e-01
3.974000000000000199e+01,-8.001018361776485871e-03
3.976000000000000512e+01,-2.334707773699261010e-02
3.978000000000000114e+01,4.198714114720208251e-02
3.979999999999999716e+01,1.826546779501231343e-01
3.982000000000000028e+01,8.607982599248992228e-02
3.984000000000000341e+01,-7.452747297324350921e-03
3.985999999999999943e+01,9.649286419181025976e-02
3.987999999999999545e+01,-1.495284883840280188e-01
3.990000000000000568e+01,-6.864510676356681829e-02
3.992000000000000171e+01,4.350207656683855589e-02
3.993999999999999773e+01,1.353304687289634267e-01
3.996000000000000085e+01,5.156039265648536957e-02
3.998000000000000398e+01,-6.560136205133705600e-02
4.000000000000000000e+01,1.162169316581942724e-01
4.001999999999999602e+01,4.932659173031775368e-02
4.003999999999999915e+01,3.684537165108057316e-02
4.006000000000000227e+01,-2.897185414866423545e-02
4.007999999999999829e+01,1.173259093226707711e-01
4.010000000000000142e+01,1.367793871944931738e-01
4.012000000000000455e+01,-2.821741458514141765e-02
4.014000000000000057e+01,8.021052901441311223e-02
4.015999999999999659e+01,-2.574080865364372292e-02
4.017999999999999972e+01,-7.737023592272659726e-03
4.020000000000000284e+01,-1.193003127938566804e-01
4.021999999999999886e+01,1.120376476863319676e-01
4.024000000000000199e+01,9.774792553177702459e-02
4.026000000000000512e+01,1.335632162004626866e-01
4.028000000000000114e+01,9.037403832818837607e-03
4.029999999999999716e+01,1.596368219580221459e-01
4.032000000000000028e+01,-1.839013420514444899e-02
4.034000000000000341e+01,1.272182532220251239e-01
4.035999999999999943e+01,1.278796106092294493e-01
4.037999999999999545e+01,8.280962158541146922e-02
4.040000000000000568e+01,2.461362585499968780e-01
4.042000000000000171e+01,1.941598823309387822e-01
4.043999999999999773e+01,5.899489545833067061e-02
4.046000000000000085e+01,5.786572966384042477e-02
4.048000000000000398e+01,3.198547661578751700e-02
4.050000000000000000e+01,7.719371588462820011e-02
4.051999999999999602e+01,-6.604884558405785255e-02
4.053999999999999915e+01,1.482593019483484376e-01
4.056000000000000227e+01,6.022786458234493517e-02
4.057999999999999829e+01,5.047745848776310496e-01
4.060000000000000142e+01,5.986176945174125352e-01
4.062000000000000455e+01,1.023429019613031565e+00
4.064000000000000057e+01,1.042189793301423917e+00
4.065999999999999659e+01,8.602944736079420895e-01
4.067999999999999972e+01,4.554466924765364078e-01
4.070000000000000284e+01,1.593676482580131393e-01
4.071999999999999886e+01,1.009164375855866047e-01
4.074000000000000199e+01,1.790606477923116779e-01
4.076000000000000512e+01,-1.394547264078752347e-01
4.078000000000000114e+01,2.467548985986789956e-01
4.079999999999999716e+01,9.485640762774311119e-02
4.082000000000000028e+01,3.244360371554129430e-02
4.084000000000000341e+01,-5.929392948832940512e-03
4.085999999999999943e+01,3.729800903117856670e-02
4.087999999999999545e+01,3.355454127241154771e-01
4.090000000000000568e+01,-1.643235735901671934e-01
4.092000000000000171e+01,1.214391399604920485e-01
4.093999999999999773e+01,1.005129304364010961e-01
4.096000000000000085e+01,-6.454807375747817315e-03
4.098000000000000398e+01,4.883216720498208263e-02
4.100000000000000000e+01,1.890225348896151236e-01
4.101999999999999602e+01,1.106671377539014817e-01
4.103999999999999915e+01,6.982978354167185264e-02
4.106000000000000227e+01,6.582052274910171578e-03
4.107999999999999829e+01,-5.172285553581672246e-02
4.110000000000000142e+01,1.063359840620475144e-01
4.112000000000000455e+01,1.870138037264175157e-01
4.114000000000000057e+01,-4.215745544134400641e-02
4.115999999999999659e+01,9.416134746800544630e-02
4.117999999999999972e+01,1.634158137208704675e-01
4.120000000000000284e+01,6.033217839099290492e-02
4.121999999999999886e+01,1.494749878681184418e-01
4.124000000000000199e+01,-2.927595123406234300e-03
4.126000000000000512e+01,4.404908318276932327e-02
4.128000000000000114e+01,5.035994657239988015e-02
4.129999999999999716e+01,3.112201987541768911e-01
4.132000000000000028e+01,-4.979393254987583839e-02
4.134000000000000341e+01,2.635352080283242526e-01
4.135999999999999943e+01,1.562875746178695180e-01
4.137999999999999545e+01,8.820794544853045871e-02
4.140000000000000568e+01,7.571428191842362321e-02
4.142000000000000171e+01,2.495441894027791707e-01
4.143999999999999773e+01,2.793408502090557674e-02
4.146000000000000085e+01,-4.749854104999645665e-02
4.148000000000000398e+01,4.456625618737016653e-02
4.150000000000000000e+01,3.067774850603706693e-01
4.151999999999999602e+01,7.185164206636399098e-02
4.153999999999999915e+01,-1.629181984556929697e-01
4.156000000000000227e+01,1.245078052914098399e-01
4.157999999999999829e+01,3.646123796556069614e-03
4.160000000000000142e+01,1.207796088003335391e-02
4.162000000000000455e+01,1.072841609267116691e-02
4.164000000000000057e+01,9.128987138948228830e-02
4.165999999999999659e+01,1.957961937037868139e-01
4.167999999999999972e+01,2.495548411090375840e-02
4.170000000000000284e+01,1.233661590055527280e-01
4.171999999999999886e+01,-6.114321489271458236e-03
4.174000000000000199e+01,6.476611888558220231e-02
4.176000000000000512e+01,1.053484532484791902e-01
4.178000000000000114e+01,-1.541564152642342167e-03
4.179999999999999716e+01,6.264702537091274004e-02
4.182000000000000028e+01,1.508180539674369713e-01
4.184000000000000341e+01,-1.219254394396787622e-02
4.185999999999999943e+01,1.529422414977499312e-01
4.187999999999999545e+01,9.919135409000308379e-02
4.190000000000000568e+01,-1.328093405767342139e-01
4.192000000000000171e+01,1.978326046102502761e-02
4.193999999999999773e+01,1.856520327655425406e-01
4.196000000000000085e+01,1.209657158455769016e-01
4.198000000000000398e+01,-5.307039283606962508e-04
4.200000000000000000e+01,8.304894783558802729e-02
4.202000000000000313e+01,-3.739121121440738132e-02
4.203999999999999915e+01,2.033819418257430123e-01
4.206000000000000227e+01,8.806188363213016124e-02
4.207999999999999829e+01,4.301360699772639740e-02
4.210000000000000142e+01,2.383316617312847552e-01
4.211999999999999744e+01,9.114067380431324639e-02
4.214000000000000057e+01,6.565582190757233982e-02
4.216000000000000369e+01,7.344201815325808458e-02
4.217999999999999972e+01,2.119953073367464857e-01
4.220000000000000284e+01,-1.638008883534944685e-02
4.221999999999999886e+01,1.423214637928928161e-01
4.224000000000000199e+01,1.830991807893390111e-01
4.225999999999999801e+01,1.799802464438771954e-01
4.228000000000000114e+01,-3.623626908588337137e-02
4.229999999999999716e+01,-6.210268890676134967e-02
4.232000000000000028e+01,1.113767928790017903e-01
4.234000000000000341e+01,-1.347136530672324306e-02
4.235999999999999943e+01,5.967804259573400438e-02
4.238000000000000256e+01,7.292558228704683343e-02
4.239999999999999858e+01,2.099075149494952497e-01
4.242000000000000171e+01,2.271866150791894967e-01
4.243999999999999773e+01,-1.121857742922312100e-02
4.246000000000000085e+01,3.577703859123711888e-02
4.248000000000000398e+01,2.367575357992634799e-01
4.250000000000000000e+01,2.493965061254758975e-01
4.252000000000000313e+01,-2.993700718173367831e-02
4.253999999999999915e+01,2.453099164465949097e-02
4.256000000000000227e+01,-3.079609610477606913e-03
4.257999999999999829e+01,1.497442781987015081e-01
4.260000000000000142e+01,9.118392498804943347e-02
4.261999999999999744e+01,-1.557275135619635986e-01
4.264000000000000057e+01,1.142675831289807070e-01
4.266000000000000369e+01,-3.064833698420216246e-02
4.267999999999999972e+01,1.479795793208454335e-01
4.270000000000000284e+01,-3.210903121450904563e-02
4.271999999999999886e+01,4.004253220379383298e-03
4.274000000000000199e+01,1.304141988753979194e-02
4.275999999999999801e+01,-1.040499823089229420e-01
4.278000000000000114e+01,-3.969574951955762154e-02
4.279999999999999716e+01,2.431427544047014278e-02
4.282000000000000028e+01,2.040388031736782570e-01
4.284000000000000341e+01,9.608606265793714907e-02
4.285999999999999943e+01,9.893503652858323671e-02
4.288000000000000256e+01,1.246341585048031525e-01
4.289999999999999858e+01,-1.009113768894156771e-01
4.292000000000000171e+01,6.889490916144129160e-03
4.293999999999999773e+01,1.597645854685492139e-01
4.296000000000000085e+01,2.201311409399397678e-01
4.298000000000000398e+01,2.917305395312202315e-02
4.300000000000000000e+01,-1.909643432723076573e-01
4.302000000000000313e+01,9.147798296176799793e-02
4.303999999999999915e+01,1.372816488960705850e-01
4.306000000000000227e+01,2.862520061293750695e-01
4.307999999999999829e+01,7.788239839886840210e-02
4.310000000000000142e+01,-6.434116794930706817e-02
4.311999999999999744e+01,1.631523941181362014e-01
4.314000000000000057e+01,-2.663341593127728849e-02
4.316000000000000369e+01,4.811873327420850693e-02
4.317999999999999972e+01,4.138694983438170882e-02
4.320000000000000284e+01,1.866375017224214949e-01
4.321999999999999886e+01,6.402819117851776820e-02
4.324000000000000199e+01,1.352555827108308795e-01
4.325999999999999801e+01,-4.229117022418144717e-02
4.328000000000000114e+01,3.394339077558160278e-02
4.329999999999999716e+01,3.022675101594515801e-02
4.332000000000000028e+01,2.057398279380669159e-02
4.334000000000000341e+01,1.644900861000720693e-01
4.335999999999999943e+01,7.931404328023657080e-02
4.338000000000000256e+01,-5.440674814460624842e-02
4.339999999999999858e+01,-9.521974339559394207e-02
4.342000000000000171e+01,1.008526110091366446e-01
4.343999999999999773e+01,2.358667173210246548e-01
4.346000000000000085e+01,1.642444250500177116e-01
4.348000000000000398e+01,-2.673312277384016361e-02
4.350000000000000000e+01,-1.363857289067636203e-01
4.352000000000000313e+01,1.484979072306085723e-01
4.353999999999999915e+01,-2.437916945980519220e-03
4.356000000000000227e+01,2.010001265007388058e-02
4.357999999999999829e+01,-5.676715889897256812e-02
4.360000000000000142e+01,1.286695592206128780e-01
4.361999999999999744e+01,-2.542502244827922198e-01
4.364000000000000057e+01,1.462857566473571014e-01
4.366000000000000369e+01,5.538117322634353301e-02
4.367999999999999972e+01,4.870409223006077343e-02
4.370000000000000284e+01,-2.880882117966305708e-02
4.371999999999999886e+01,1.439639034240272064e-01
4.374000000000000199e+01,-3.445838453425319192e-02
4.375999999999999801e+01,-1.105556205192657904e-01
4.378000000000000114e+01,1.212105384242791878e-01
4.379999999999999716e+01,-9.973222332299969128e-02
4.382000000000000028e+01,7.624673561725744952e-02
4.384000000000000341e+01,2.409064868071309484e-01
4.385999999999999943e+01,4.033603636238485002e-02
4.388000000000000256e+01,-6.243902916122134883e-02
4.389999999999999858e+01,1.616501950102281482e-01
4.392000000000000171e+01,1.143517520812611238e-01
4.393999999999999773e+01,1.207748832906199998e-01
4.396000000000000085e+01,-3.827736244344085575e-02
4.398000000000000398e+01,1.142801296212731799e-01
4.400000000000000000e+01,7.912910856966635237e-03
4.402000000000000313e+01,2.977000203589899030e-01
4.403999999999999915e+01,2.235798552771097736e-01
4.406000000000000227e+01,2.084030734955493736e-01
4.407999999999999829e+01,1.116677366515771153e-02
4.410000000000000142e+01,1.005128743722784046e-01
4.411999999999999744e+01,5.963001490002534793e-02
4.414000000000000057e+01,3.036135477627656676e-01
4.416000000000000369e+01,-2.789622329315267699e-02
4.417999999999999972e+01,1.031372387408189817e-01
4.420000000000000284e+01,-2.303277279570604963e-02
4.421999999999999886e+01,-1.931281309469256441e-02
4.424000000000000199e+01,-1.156601360203787510e-01
4.425999999999999801e+01,1.375012990269893209e-01
4.428000000000000114e+01,2.913841188013943997e-02
4.430000000000000426e+01,-1.554997467277935246e-02
4.432000000000000028e+01,4.743584226144548222e-02
4.434000000000000341e+01,2.087900261319908246e-02
4.435999999999999943e+01,3.827640469799201833e-02
4.438000000000000256e+01,1.173117828682154612e-01
4.439999999999999858e+01,1.967577264812561122e-01
4.442000000000000171e+01,6.796888943028189800e-02
4.443999999999999773e+01,3.350912660904463436e-02
4.446000000000000085e+01,-9.878487600333933638e-03
4.448000000000000398e+01,-5.708547672406343726e-02
4.450000000000000000e+01,9.130427981965034967e-02
4.452000000000000313e+01,3.571583480698366665e-03
4.453999999999999915e+01,-6.611589464358968993e-02
4.456000000000000227e+01,1.039061206689290001e-01
4.457999999999999829e+01,-1.278614421600917164e-02
