# 2Theta,Intensity
3.307999999999999829e+01,5.307111883320626139e-02
3.310000000000000142e+01,1.859134775429645281e-02
3.312000000000000455e+01,3.304269468692160733e-02
3.314000000000000057e+01,1.620130262112368658e-01
3.315999999999999659e+01,-3.558406426215223600e-02
3.317999999999999972e+01,7.648416565491036878e-02
3.320000000000000284e+01,2.373765607987327886e-01
3.321999999999999886e+01,-1.234846645958365685e-01
3.324000000000000199e+01,1.520589628295237472e-01
3.326000000000000512e+01,1.804323845695961492e-01
3.328000000000000114e+01,1.683043045117612602e-01
3.329999999999999716e+01,5.870174143126453969e-02
3.332000000000000028e+01,4.980409900945219626e-01
3.334000000000000341e+01,2.396823768496292029e-01
3.335999999999999943e+01,3.327859704155501364e-01
3.337999999999999545e+01,1.365690279101775539e+00
3.340000000000000568e+01,2.796068490562593656e+00
3.342000000000000171e+01,5.458923880723411060e+00
3.343999999999999773e+01,6.657051851954689958e+00
3.346000000000000085e+01,5.271737737215687503e+00
3.348000000000000398e+01,2.226374991493705213e+00
3.350000000000000000e+01,1.004591140891384127e+00
3.351999999999999602e+01,4.888057823011794367e-01
3.353999999999999915e+01,2.697582885242784112e-01
3.356000000000000227e+01,1.495337432808588607e-01
3.357999999999999829e+01,2.196524188612115902e-01
3.360000000000000142e+01,1.719467306640427018e-01
3.362000000000000455e+01,1.751065825178914070e-01
3.364000000000000057e+01,2.140877797786391867e-01
3.365999999999999659e+01,2.204799462965350010e-01
3.367999999999999972e+01,9.211069759756491948e-02
3.370000000000000284e+01,7.221276202642987196e-02
3.371999999999999886e+01,1.638360516143361478e-01
3.374000000000000199e+01,-1.031963950286116788e-01
3.376000000000000512e+01,1.783591153482918246e-01
3.378000000000000114e+01,1.262761638396099617e-01
3.379999999999999716e+01,2.028483742970494663e-01
3.382000000000000028e+01,8.724343917273635896e-02
3.384000000000000341e+01,2.688880149791986196e-01
3.385999999999999943e+01,3.380190598463609503e-02
3.387999999999999545e+01,3.466510771727588924e-01
3.390000000000000568e+01,1.494086115100233259e-01
3.392000000000000171e+01,1.025864291171889181e-01
3.393999999999999773e+01,7.079829052948330426e-02
3.396000000000000085e+01,-1.139649899973842195e-02
3.398000000000000398e+01,5.665524875914582092e-02
3.400000000000000000e+01,1.083205662977336503e-01
3.401999999999999602e+01,7.034633416247416948e-02
3.403999999999999915e+01,2.368543950035616463e-01
3.406000000000000227e+01,1.802036629841736667e-02
3.407999999999999829e+01,3.774553817792303430e-03
3.410000000000000142e+01,-1.009473540692475968e-01
3.412000000000000455e+01,2.398788565483982865e-02
3.414000000000000057e+01,2.944309686219284128e-01
3.415999999999999659e+01,5.756660952896463374e-02
3.417999999999999972e+01,2.844425232419597882e-01
3.420000000000000284e+01,3.827078484265655223e-01
3.421999999999999886e+01,3.221611865441918465e-01
3.424000000000000199e+01,1.099806984977757390e-01
3.426000000000000512e+01,2.338437020336222028e-01
3.428000000000000114e+01,5.013877136845396043e-01
3.429999999999999716e+01,4.919300462734652601e-01
3.432000000000000028e+01,1.220596650452165699e+00
3.434000000000000341e+01,2.902229017397331301e+00
3.435999999999999943e+01,4.969778589765072141e+00
3.437999999999999545e+01,4.715933515847927637e+00
3.440000000000000568e+01,3.031846382516857563e+00
3.442000000000000171e+01,1.809923771272651472e+00
3.443999999999999773e+01,4.615827828801021826e-01
3.446000000000000085e+01,2.505194676899172856e-01
3.448000000000000398e+01,3.089683359187653244e-01
3.450000000000000000e+01,1.030810659781442179e-01
3.451999999999999602e+01,5.450978608450830487e-01
3.453999999999999915e+01,2.753429953861646906e-01
3.456000000000000227e+01,2.296697623617493522e-01
3.457999999999999829e+01,1.953691396009800962e-01
3.460000000000000142e+01,1.721542022098241850e-02
3.462000000000000455e+01,2.722131802656176380e-01
3.464000000000000057e+01,2.205783321017087406e-01
3.465999999999999659e+01,2.712318136875278007e-01
3.467999999999999972e+01,2.829169657056854192e-01
3.470000000000000284e+01,3.726311799055583296e-01
3.471999999999999886e+01,2.792494451366092090e-01
3.474000000000000199e+01,2.136178405454249585e-01
3.476000000000000512e+01,2.499611109576107548e-01
3.478000000000000114e+01,3.351309876419708011e-01
3.479999999999999716e+01,6.227645119842051269e-01
3.482000000000000028e+01,1.358715272083071524e+00
3.484000000000000341e+01,1.436685435260741883e+00
3.485999999999999943e+01,1.384941422505938213e+00
3.487999999999999545e+01,8.916941088309591201e-01
3.490000000000000568e+01,4.115764962467481913e-01
3.492000000000000171e+01,5.111767026098681388e-01
3.493999999999999773e+01,3.817487979387869101e-01
3.496000000000000085e+01,2.105409541091685377e-01
3.498000000000000398e+01,2.732750428664229014e-01
3.500000000000000000e+01,1.672969329209791911e-01
3.501999999999999602e+01,1.462255888785392033e-01
3.503999999999999915e+01,-8.969289232919354371e-02
3.506000000000000227e+01,2.550339600147999986e-01
3.507999999999999829e+01,2.521791000015911055e-01
3.510000000000000142e+01,2.094709741945565973e-01
3.512000000000000455e+01,1.871852312120870221e-01
3.514000000000000057e+01,6.486430325475882608e-01
3.515999999999999659e+01,3.914759344931674767e-01
3.517999999999999972e+01,6.410805301722494187e-01
3.520000000000000284e+01,6.074169947175931394e-01
3.521999999999999886e+01,6.168835412710917954e-01
3.524000000000000199e+01,6.608520455097879331e-01
3.526000000000000512e+01,8.708990763991415474e-01
3.528000000000000114e+01,1.322539279189519856e+00
3.529999999999999716e+01,1.521597173119082047e+00
3.532000000000000028e+01,1.683148202203835986e+00
3.534000000000000341e+01,3.363374075909546068e+00
3.535999999999999943e+01,6.856271337390959175e+00
3.537999999999999545e+01,1.670054433198698973e+01
3.540000000000000568e+01,3.416823639935014256e+01
3.542000000000000171e+01,5.055273269877679354e+01
3.543999999999999773e+01,4.471130497028035933e+01
3.546000000000000085e+01,2.463855296949216012e+01
3.548000000000000398e+01,8.921507162731652230e+00
3.550000000000000000e+01,3.956168129101025333e+00
3.551999999999999602e+01,2.324666125953566365e+00
3.553999999999999915e+01,1.697708462050285361e+00
3.556000000000000227e+01,1.350913418883629369e+00
3.557999999999999829e+01,1.011244072132573280e+00
3.560000000000000142e+01,6.618529368753799380e-01
3.562000000000000455e+01,8.128676732047257492e-01
3.564000000000000057e+01,5.485729967335283286e-01
3.565999999999999659e+01,4.807964919680409732e-01
3.567999999999999972e+01,2.830724673136897351e-01
3.570000000000000284e+01,4.448700378342623774e-01
3.571999999999999886e+01,5.554296137962282387e-01
3.574000000000000199e+01,3.667946472484913123e-01
3.576000000000000512e+01,3.177229945802471089e-01
3.578000000000000114e+01,1.837320924410104361e-01
3.579999999999999716e+01,3.030592894429183226e-01
3.582000000000000028e+01,2.787548291443926463e-01
3.584000000000000341e+01,3.197725779504890231e-01
3.585999999999999943e+01,3.539054949764095515e-01
3.587999999999999545e+01,3.956040120070666161e-02
3.590000000000000568e+01,2.721866790275752068e-01
3.592000000000000171e+01,1.450059065921654178e-01
3.593999999999999773e+01,9.334842735763357324e-02
3.596000000000000085e+01,7.931753281082026819e-02
3.598000000000000398e+01,8.511151334292299531e-02
3.600000000000000000e+01,2.439950704636757450e-01
3.601999999999999602e+01,2.109073766674693373e-01
3.603999999999999915e+01,1.945732394633243323e-01
3.606000000000000227e+01,2.004497158494922548e-01
3.607999999999999829e+01,1.221330616229494154e-01
3.610000000000000142e+01,2.443317464505803949e-01
3.612000000000000455e+01,1.654902396253041252e-01
3.614000000000000057e+01,1.935712968140315404e-01
3.615999999999999659e+01,1.583787185817153997e-01
3.617999999999999972e+01,-1.314374724998671473e-01
3.620000000000000284e+01,8.780694795646784567e-02
3.621999999999999886e+01,1.751583384783965414e-01
3.624000000000000199e+01,3.131414090811707740e-01
3.626000000000000512e+01,1.926352465913898637e-01
3.628000000000000114e+01,1.137606838826180217e-01
3.629999999999999716e+01,1.351228018384488805e-01
3.632000000000000028e+01,-9.330684883647023808e-02
3.634000000000000341e+01,-3.618529739264349232e-02
3.635999999999999943e+01,6.338067729698798961e-03
3.637999999999999545e+01,3.052217148540370406e-01
3.640000000000000568e+01,4.649091869026605872e-02
3.642000000000000171e+01,2.816124626638210615e-01
3.643999999999999773e+01,3.047426999641625889e-01
3.646000000000000085e+01,1.629148783417695423e-01
3.648000000000000398e+01,2.241458401200985273e-01
3.650000000000000000e+01,5.464220245846591606e-01
3.651999999999999602e+01,8.573834368231496583e-01
3.653999999999999915e+01,2.042312621971071440e+00
3.656000000000000227e+01,4.002098786545135845e+00
3.657999999999999829e+01,6.217990321060580250e+00
3.660000000000000142e+01,5.278445893397211819e+00
3.662000000000000455e+01,2.972905799239690783e+00
3.664000000000000057e+01,1.271257536684712752e+00
3.665999999999999659e+01,4.786566700102110605e-01
3.667999999999999972e+01,3.370039604159806856e-01
3.670000000000000284e+01,3.282777439220993521e-01
3.671999999999999886e+01,2.209015587398755753e-01
3.674000000000000199e+01,1.077343321966829220e-01
3.676000000000000512e+01,1.717298548411220760e-01
3.678000000000000114e+01,1.018355849059580376e-01
3.679999999999999716e+01,1.061472241823212259e-01
3.682000000000000028e+01,1.490460459520180081e-01
3.684000000000000341e+01,1.502838185232947821e-01
3.685999999999999943e+01,1.148504776198029098e-01
3.687999999999999545e+01,-1.530692977274972499e-01
3.690000000000000568e+01,2.370177544738443776e-01
3.692000000000000171e+01,-2.909233628249994347e-02
3.693999999999999773e+01,1.638153803141820242e-01
3.696000000000000085e+01,2.935173802835495949e-02
3.698000000000000398e+01,7.166406795018338827e-02
3.700000000000000000e+01,1.475181484950867095e-01
3.701999999999999602e+01,3.637633061985913723e-03
3.703999999999999915e+01,-2.855466724010180188e-02
3.706000000000000227e+01,-1.150698424052186940e-02
3.707999999999999829e+01,2.615889058190067340e-01
3.710000000000000142e+01,-1.374263469802398246e-02
3.712000000000000455e+01,6.654112725443742105e-02
3.714000000000000057e+01,3.468186933250125975e-02
3.715999999999999659e+01,1.043783898402965843e-01
3.717999999999999972e+01,1.346873573967465876e-01
3.720000000000000284e+01,1.364414640264166034e-01
3.721999999999999886e+01,2.790072048068957256e-01
3.724000000000000199e+01,8.772000177545921651e-02
3.726000000000000512e+01,-7.512744052652156612e-02
3.728000000000000114e+01,8.101607784590297498e-03
3.729999999999999716e+01,9.115689929600741259e-02
3.732000000000000028e+01,7.204025327816032664e-02
3.734000000000000341e+01,-2.394875335014780629e-02
3.735999999999999943e+01,9.964523384601335632e-02
3.737999999999999545e+01,1.134269163307094069e-01
3.740000000000000568e+01,1.006215874629335788e-01
3.742000000000000171e+01,1.682559879258782309e-01
3.743999999999999773e+01,-5.804752700812384342e-02
3.746000000000000085e+01,6.186174452667844714e-02
3.748000000000000398e+01,5.065800198931651177e-02
3.750000000000000000e+01,1.333072881753691874e-01
3.751999999999999602e+01,1.007411443535137646e-01
3.753999999999999915e+01,2.282319620247517250e-02
3.756000000000000227e+01,1.907503832625478957e-01
3.757999999999999829e+01,1.838514982739351544e-01
3.760000000000000142e+01,8.418942799141874989e-02
3.762000000000000455e+01,1.905377721331431851e-01
3.764000000000000057e+01,1.019094271288753170e-02
3.765999999999999659e+01,2.394149160852696023e-01
3.767999999999999972e+01,2.314381026880672487e-01
3.770000000000000284e+01,3.522144811348354998e-01
3.771999999999999886e+01,9.650733349907562875e-02
3.774000000000000199e+01,1.695976051845419219e-01
3.776000000000000512e+01,3.744710397405104918e-01
3.778000000000000114e+01,7.832306532800823451e-01
3.779999999999999716e+01,1.654867973186158636e+00
3.782000000000000028e+01,3.893573561508802960e+00
3.784000000000000341e+01,5.853906179518355124e+00
3.785999999999999943e+01,5.122259995793519316e+00
3.787999999999999545e+01,3.560000575999085815e+00
3.790000000000000568e+01,1.264525178422538643e+00
3.792000000000000171e+01,4.447642627930527004e-01
3.793999999999999773e+01,3.331421583366133699e-01
3.796000000000000085e+01,2.738674628398386768e-02
3.798000000000000398e+01,2.985443496778668049e-01
3.800000000000000000e+01,1.875707072003954534e-01
3.801999999999999602e+01,4.114249185823060651e-01
3.803999999999999915e+01,4.239102076996366653e-01
3.806000000000000227e+01,-7.121535145997155702e-02
3.807999999999999829e+01,1.843033393501460060e-01
3.810000000000000142e+01,5.273553253354963666e-02
3.812000000000000455e+01,2.691321881934277127e-01
3.814000000000000057e+01,1.149839717984548482e-01
3.815999999999999659e+01,3.738336867195006241e-01
3.817999999999999972e+01,-7.476964566697225090e-02
3.820000000000000284e+01,1.595488784749746480e-01
3.821999999999999886e+01,2.051076992826173784e-01
3.824000000000000199e+01,-7.931783687740949496e-02
3.826000000000000512e+01,3.940559013556147600e-02
3.828000000000000114e+01,-1.027535064460842890e-01
3.829999999999999716e+01,2.111026666417721576e-01
3.832000000000000028e+01,-4.867860897686194371e-02
3.834000000000000341e+01,1.610669544678972609e-01
3.835999999999999943e+01,9.995344158871921625e-02
3.837999999999999545e+01,-8.112906427594497594e-02
3.840000000000000568e+01,2.267088735072061711e-01
3.842000000000000171e+01,-1.392511167026222116e-02
3.843999999999999773e+01,-3.719109267942742603e-02
3.846000000000000085e+01,-1.373702743686106183e-02
3.848000000000000398e+01,1.028736938353499719e-01
3.850000000000000000e+01,1.434014676486148887e-01
3.851999999999999602e+01,2.177710844390271794e-01
3.853999999999999915e+01,1.049226185801427000e-02
3.856000000000000227e+01,7.617051451794044914e-02
3.857999999999999829e+01,-1.112257395144305300e-01
3.860000000000000142e+01,-9.684785359266917526e-02
3.862000000000000455e+01,-1.998304305601391207e-03
3.864000000000000057e+01,2.848302090964792144e-01
3.865999999999999659e+01,-2.100613000479880643e-01
3.867999999999999972e+01,5.443739962563907964e-02
3.870000000000000284e+01,-6.963681006934172024e-02
3.871999999999999886e+01,-2.196551390519811339e-02
3.874000000000000199e+01,2.811185779574493226e-02
3.876000000000000512e+01,2.069375410463896725e-01
3.878000000000000114e+01,1.274969214235570358e-01
3.879999999999999716e+01,1.116881194160775082e-02
3.882000000000000028e+01,2.058446605470934943e-01
3.884000000000000341e+01,7.768197889433629821e-02
3.885999999999999943e+01,6.656066884206354728e-02
3.887999999999999545e+01,-1.951258810166844326e-01
3.890000000000000568e+01,-9.729110969909426226e-03
3.892000000000000171e+01,2.585456495798570953e-01
3.893999999999999773e+01,1.305155901577691457e-01
3.896000000000000085e+01,3.214364039556003028e-01
3.898000000000000398e+01,3.451301875483595016e-02
3.900000000000000000e+01,1.069234054922632710e-01
3.901999999999999602e+01,1.717524714519865492e-01
3.903999999999999915e+01,1.522370435039043512e-01
3.906000000000000227e+01,3.633603353362159782e-01
3.907999999999999829e+01,5.264713315674692806e-01
3.910000000000000142e+01,5.968055377054088950e-01
3.912000000000000455e+01,5.186614720238050813e-01
3.914000000000000057e+01,1.994958082743612193e+00
3.915999999999999659e+01,3.961690456381968151e+00
3.917999999999999972e+01,7.444345937363733512e+00
3.920000000000000284e+01,9.590446916612227923e+00
3.921999999999999886e+01,6.983576524724558254e+00
3.924000000000000199e+01,4.338230298628202419e+00
3.926000000000000512e+01,1.409218289544554858e+00
3.928000000000000114e+01,8.254305106259627323e-01
3.929999999999999716e+01,3.729325355055855828e-01
3.932000000000000028e+01,3.852315962098528113e-01
3.934000000000000341e+01,4.280747207785167152e-01
3.935999999999999943e+01,3.221253456767325107e-01
3.937999999999999545e+01,2.714543890804839155e-01
3.940000000000000568e+01,2.530733421011780448e-01
3.942000000000000171e+01,7.648842516130323343e-02
3.943999999999999773e+01,1.707466838536356168e-01
3.946000000000000085e+01,1.348832160645819234e-01
3.948000000000000398e+01,1.795273937123377517e-01
3.950000000000000000e+01,1.771563804628285962e-03
3.951999999999999602e+01,2.999999522396476492e-01
3.953999999999999915e+01,3.003599280490367174e-01
3.956000000000000227e+01,7.747591475143707218e-02
3.957999999999999829e+01,-8.861197560170966381e-02
3.960000000000000142e+01,1.324477493255614147e-01
3.962000000000000455e+01,1.884418313137807000e-01
3.964000000000000057e+01,4.957053640064513350e-02
3.965999999999999659e+01,-1.114182142489691663e-01
3.967999999999999972e+01,7.135584270196872192e-02
3.970000000000000284e+01,9.738474868545625440e-02
3.971999999999999886e+01,1.603800798082092860e-01
3.974000000000000199e+01,5.976420579027438840e-02
3.976000000000000512e+01,1.963614090221937197e-02
3.978000000000000114e+01,-3.509282786848959973e-02
3.979999999999999716e+01,8.149213570173596821e-02
3.982000000000000028e+01,9.929232506780490131e-02
3.984000000000000341e+01,-1.112656008062783142e-01
3.985999999999999943e+01,-4.515003605626852212e-02
3.987999999999999545e+01,-1.376912223509973721e-01
3.990000000000000568e+01,-2.215042123724268383e-02
3.992000000000000171e+01,4.903551578642171421e-03
3.993999999999999773e+01,-1.206065589381286572e-02
3.996000000000000085e+01,1.167410672731316601e-01
3.998000000000000398e+01,1.287921098277281795e-01
4.000000000000000000e+01,-1.091956788540358880e-01
4.001999999999999602e+01,1.449885384086199366e-02
4.003999999999999915e+01,-4.815953057854491931e-02
4.006000000000000227e+01,4.640939246636358040e-02
4.007999999999999829e+01,1.812928057382777458e-01
4.010000000000000142e+01,3.491995666328405468e-02
4.012000000000000455e+01,9.705429974804703763e-02
4.014000000000000057e+01,5.276291732332331202e-02
4.015999999999999659e+01,1.039933389777581152e-01
4.017999999999999972e+01,1.438238528314285114e-01
4.020000000000000284e+01,2.246411071002427373e-01
4.021999999999999886e+01,1.044364041659609915e-01
4.024000000000000199e+01,1.007817918346184533e-01
4.026000000000000512e+01,-1.392015072767067638e-02
4.028000000000000114e+01,5.235314712022910710e-02
4.029999999999999716e+01,-7.083242164157739496e-02
4.032000000000000028e+01,2.081527239560249654e-01
4.034000000000000341e+01,1.707001778287997873e-01
4.035999999999999943e+01,4.083972203219714270e-02
4.037999999999999545e+01,8.682281377382297660e-02
4.040000000000000568e+01,1.663433969064614659e-01
4.042000000000000171e+01,3.894912439414422445e-01
4.043999999999999773e+01,1.239430730508796624e-01
4.046000000000000085e+01,2.822867799711238357e-01
4.048000000000000398e+01,3.523335098690220241e-02
4.050000000000000000e+01,2.623871748130324755e-01
4.051999999999999602e+01,3.245736653392324311e-01
4.053999999999999915e+01,2.972711962480518721e-01
4.056000000000000227e+01,7.812070021498559447e-01
4.057999999999999829e+01,1.003830892896755866e+00
4.060000000000000142e+01,1.995878203685077734e+00
4.062000000000000455e+01,4.467385618083443255e+00
4.064000000000000057e+01,5.018279891528821146e+00
4.065999999999999659e+01,3.851123955816141642e+00
4.067999999999999972e+01,2.027813455359231298e+00
4.070000000000000284e+01,1.103773959086930878e+00
4.071999999999999886e+01,4.480984594043537772e-01
4.074000000000000199e+01,1.634769209765200015e-01
4.076000000000000512e+01,3.763854102157511428e-02
4.078000000000000114e+01,3.485379197231860404e-01
4.079999999999999716e+01,3.714537590132794276e-01
4.082000000000000028e+01,2.516566324317243142e-01
4.084000000000000341e+01,1.355935708774701765e-01
4.085999999999999943e+01,1.121384773409996594e-01
4.087999999999999545e+01,3.000561316212529972e-01
4.090000000000000568e+01,-1.750704267455857003e-03
4.092000000000000171e+01,2.262950953872057969e-01
4.093999999999999773e+01,2.150838900935601178e-02
4.096000000000000085e+01,3.615664567995352519e-02
4.098000000000000398e+01,1.565100824300926508e-01
4.100000000000000000e+01,1.095487371778900154e-01
4.101999999999999602e+01,1.321514177024279979e-01
4.103999999999999915e+01,1.479702959321457512e-01
4.106000000000000227e+01,-7.917725919820653435e-02
4.107999999999999829e+01,-1.936739238231023341e-01
4.110000000000000142e+01,-4.065328088861509814e-02
4.112000000000000455e+01,2.405971013880407461e-01
4.114000000000000057e+01,1.114535604597411966e-01
4.115999999999999659e+01,3.526494281507248085e-01
4.117999999999999972e+01,8.120873050641376489e-02
4.120000000000000284e+01,1.097870544067451326e-01
4.121999999999999886e+01,5.873869116721933126e-02
4.124000000000000199e+01,2.987820569326537501e-01
4.126000000000000512e+01,-1.689359262333713812e-04
4.128000000000000114e+01,2.067237066702785064e-01
4.129999999999999716e+01,-9.686907198685486275e-02
4.132000000000000028e+01,-2.167450717281516059e-02
4.134000000000000341e+01,-6.396161174237238733e-02
4.135999999999999943e+01,1.489047458940700730e-01
4.137999999999999545e+01,2.778863558368795117e-02
4.140000000000000568e+01,6.684864863646068633e-02
4.142000000000000171e+01,1.798179256717705732e-01
4.143999999999999773e+01,-5.158994817471842381e-02
4.146000000000000085e+01,1.299042786034061980e-01
4.148000000000000398e+01,1.880029836432354218e-01
4.150000000000000000e+01,2.557106131235069579e-01
4.151999999999999602e+01,2.611300424595051628e-01
4.153999999999999915e+01,3.042242064133434676e-01
4.156000000000000227e+01,3.319650137032981174e-01
4.157999999999999829e+01,1.292573330614951166e-01
4.160000000000000142e+01,2.816578360579943818e-01
4.162000000000000455e+01,6.461993830200513100e-01
4.164000000000000057e+01,9.661769082112149354e-01
4.165999999999999659e+01,1.659436820525066469e+00
4.167999999999999972e+01,1.199848563752651032e+00
4.170000000000000284e+01,8.208610225409138650e-01
4.171999999999999886e+01,4.375569297366275201e-01
4.174000000000000199e+01,3.293284070023765886e-01
4.176000000000000512e+01,3.841661197867695665e-01
4.178000000000000114e+01,2.034433819976868008e-01
4.179999999999999716e+01,2.255337850619780482e-01
4.182000000000000028e+01,1.482274243965917004e-01
4.184000000000000341e+01,1.805706649932624364e-01
4.185999999999999943e+01,1.650679660933987436e-01
4.187999999999999545e+01,3.954973408873958540e-01
4.190000000000000568e+01,4.296058333909369975e-01
4.192000000000000171e+01,3.511534622044056864e-01
4.193999999999999773e+01,4.452399725334642566e-01
4.196000000000000085e+01,6.734561865076913456e-01
4.198000000000000398e+01,9.571959688208229178e-01
4.200000000000000000e+01,1.024117365827150072e+00
4.202000000000000313e+01,1.178902973336751758e+00
4.203999999999999915e+01,1.533081587700810822e+00
4.206000000000000227e+01,2.250874159316257561e+00
4.207999999999999829e+01,3.979438448780279192e+00
4.210000000000000142e+01,8.483437054192153326e+00
4.211999999999999744e+01,1.818797707129022001e+01
4.214000000000000057e+01,3.370001673652161855e+01
4.216000000000000369e+01,3.854181941556244340e+01
4.217999999999999972e+01,2.679726343226807472e+01
4.220000000000000284e+01,1.301654027820815784e+01
4.221999999999999886e+01,5.879149145405165200e+00
4.224000000000000199e+01,2.378817041775639129e+00
4.225999999999999801e+01,1.289594777962759897e+00
4.228000000000000114e+01,1.419239311588829766e+00
4.229999999999999716e+01,1.052209054701688240e+00
4.232000000000000028e+01,9.556638756331031770e-01
4.234000000000000341e+01,6.551141198029334367e-01
4.235999999999999943e+01,4.184851596196850210e-01
4.238000000000000256e+01,4.832126916179733667e-01
4.239999999999999858e+01,2.912455987629110621e-01
4.242000000000000171e+01,4.570885289058739670e-02
4.243999999999999773e+01,4.341630563349755945e-01
4.246000000000000085e+01,4.318492233226844390e-01
4.248000000000000398e+01,3.676290976881371186e-01
4.250000000000000000e+01,7.738036701406904305e-02
4.252000000000000313e+01,1.680122814905298245e-01
4.253999999999999915e+01,-5.413106457773517871e-03
4.256000000000000227e+01,2.240729391312605567e-01
4.257999999999999829e+01,2.945650862795171632e-01
4.260000000000000142e+01,9.585971705392772046e-02
4.261999999999999744e+01,8.851760885873991014e-02
4.264000000000000057e+01,9.104871794040940436e-02
4.266000000000000369e+01,2.457983499765744456e-02
4.267999999999999972e+01,1.908265857116457631e-01
4.270000000000000284e+01,1.018062740235139152e-01
4.271999999999999886e+01,-1.341874112410959830e-01
4.274000000000000199e+01,2.340740460829237313e-01
4.275999999999999801e+01,2.764685690113747318e-01
4.278000000000000114e+01,2.080183771073741972e-01
4.279999999999999716e+01,3.220434889533879685e-01
4.282000000000000028e+01,-6.373175036372087654e-02
4.284000000000000341e+01,1.287648924894145841e-01
4.285999999999999943e+01,4.746234856898855908e-02
4.288000000000000256e+01,3.154941831732519658e-02
4.289999999999999858e+01,-7.800297627431725112e-02
4.292000000000000171e+01,1.857799043600465161e-01
4.293999999999999773e+01,2.403924695939628486e-01
4.296000000000000085e+01,1.208422775364286911e-01
4.298000000000000398e+01,8.552312632373509915e-02
4.300000000000000000e+01,2.178799174780819137e-01
4.302000000000000313e+01,8.299839232169317627e-02
4.303999999999999915e+01,5.396865493164169220e-02
4.306000000000000227e+01,-6.874412141402230780e-02
4.307999999999999829e+01,1.645501701862165100e-01
4.310000000000000142e+01,3.013101917644868677e-01
4.311999999999999744e+01,7.209233146603437337e-02
4.314000000000000057e+01,1.566038917122144769e-01
4.316000000000000369e+01,9.114603784655893326e-02
4.317999999999999972e+01,5.967492491750307770e-02
4.320000000000000284e+01,2.139291600460545978e-02
4.321999999999999886e+01,2.885579909782683417e-01
4.324000000000000199e+01,-7.362833061444545857e-02
4.325999999999999801e+01,1.132805312895231870e-01
4.328000000000000114e+01,4.333052524920198018e-02
4.329999999999999716e+01,-2.282123391169611423e-02
4.332000000000000028e+01,2.610172963897713916e-01
4.334000000000000341e+01,7.177800889038568610e-02
4.335999999999999943e+01,1.751275643024713946e-01
4.338000000000000256e+01,1.208740166532345228e-01
4.339999999999999858e+01,2.463445372821936735e-02
4.342000000000000171e+01,1.804469121780021001e-02
4.343999999999999773e+01,2.047887567707650514e-01
4.346000000000000085e+01,1.908466646111124376e-01
4.348000000000000398e+01,2.730579228527307833e-01
4.350000000000000000e+01,8.709512364756526182e-02
4.352000000000000313e+01,1.939229507066861716e-02
4.353999999999999915e+01,2.727224327955083405e-01
4.356000000000000227e+01,1.794701868266763423e-01
4.357999999999999829e+01,3.496793499498606628e-01
4.360000000000000142e+01,1.878707571678594201e-01
4.361999999999999744e+01,3.203583317435125810e-01
4.364000000000000057e+01,6.324481075742537373e-01
4.366000000000000369e+01,9.072419072691916275e-01
4.367999999999999972e+01,1.467296015932834541e+00
4.370000000000000284e+01,2.765333213038127624e+00
4.371999999999999886e+01,6.545123261975216877e+00
4.374000000000000199e+01,9.235758334468863850e+00
4.375999999999999801e+01,9.334822895608658300e+00
4.378000000000000114e+01,5.048028373276192582e+00
4.379999999999999716e+01,2.448279507504134145e+00
4.382000000000000028e+01,1.094149991625096741e+00
4.384000000000000341e+01,6.179874353012523303e-01
4.385999999999999943e+01,6.092165867232912646e-01
4.388000000000000256e+01,3.080049923387734312e-01
4.389999999999999858e+01,5.459631220115415129e-01
4.392000000000000171e+01,7.646475967335286672e-01
4.393999999999999773e+01,1.097378537406044297e+00
4.396000000000000085e+01,1.506471686226959816e+00
4.398000000000000398e+01,1.602005142852967357e+00
4.400000000000000000e+01,8.571045920391232587e-01
4.402000000000000313e+01,3.160977671738796624e-01
4.403999999999999915e+01,1.979715790663938435e-01
4.406000000000000227e+01,2.070400714889507332e-01
4.407999999999999829e+01,2.087783887225891921e-01
4.410000000000000142e+01,1.623231251890093485e-01
4.411999999999999744e+01,2.091265076036079029e-01
4.414000000000000057e+01,-7.153312916703150059e-02
4.416000000000000369e+01,2.705011121807910368e-01
4.417999999999999972e+01,-8.188500928953117153e-02
4.420000000000000284e+01,5.085616714025642700e-03
4.421999999999999886e+01,6.422548003812088291e-02
4.424000000000000199e+01,1.687347185901074686e-01
4.425999999999999801e+01,1.367107953199742376e-01
4.428000000000000114e+01,1.764917163052548144e-01
4.430000000000000426e+01,-6.913321321368083583e-02
4.432000000000000028e+01,8.903446211564235158e-02
4.434000000000000341e+01,1.099373067741934301e-01
4.435999999999999943e+01,1.131653145909346236e-01
4.438000000000000256e+01,1.600767011868609035e-01
4.439999999999999858e+01,-2.987977164408912173e-02
4.442000000000000171e+01,-1.096794006883148181e-01
4.443999999999999773e+01,2.927445074373010714e-01
4.446000000000000085e+01,-1.143124719150810653e-02
4.448000000000000398e+01,-1.438657830916701408e-01
4.450000000000000000e+01,9.211971732678900238e-02
4.452000000000000313e+01,-4.753108325473645590e-02
4.453999999999999915e+01,1.511231123426825737e-02
4.456000000000000227e+01,2.071846190672142485e-01
4.457999999999999829e+01,-6.724414318783074329e-02
4.460000000000000142e+01,2.051557693230501508e-02
4.461999999999999744e+01,-2.940761318626121737e-02
4.464000000000000057e+01,6.183583552744574552e-02
