# 2Theta,Intensity
4.475999999999999801e+01,1.561402272471503205e-01
4.478000000000000114e+01,1.570564801941508326e-01
4.480000000000000426e+01,1.301352641590687587e-01
4.482000000000000028e+01,1.140982403344378698e-01
4.484000000000000341e+01,1.234116367001070053e-01
4.485999999999999943e+01,1.899260880912128358e-01
4.488000000000000256e+01,1.771764054264407251e-01
4.489999999999999858e+01,2.586983772925022240e-01
4.492000000000000171e+01,2.785892006451179959e-01
4.493999999999999773e+01,2.699207237176254881e-01
4.496000000000000085e+01,1.335252423521947618e-01
4.498000000000000398e+01,1.455996801779085026e-01
4.500000000000000000e+01,9.192029154139853830e-02
4.502000000000000313e+01,-1.171954663638551247e-01
4.503999999999999915e+01,-9.462207894571805777e-02
4.506000000000000227e+01,1.559958441837532572e-01
4.507999999999999829e+01,2.084296806077662878e-01
4.510000000000000142e+01,9.830070260554138462e-02
4.511999999999999744e+01,2.358319266858164565e-01
4.514000000000000057e+01,8.213485186332358801e-02
4.516000000000000369e+01,1.916054307059118222e-01
4.517999999999999972e+01,1.313637367512033305e-01
4.520000000000000284e+01,7.676695874530908847e-02
4.521999999999999886e+01,8.647736719017228013e-02
4.524000000000000199e+01,2.097404869578929909e-01
4.525999999999999801e+01,1.471867749785769064e-01
4.528000000000000114e+01,-1.001256098026420682e-02
4.530000000000000426e+01,2.673829364967154065e-01
4.532000000000000028e+01,1.396762204052418022e-01
4.534000000000000341e+01,6.821008594027247462e-02
4.535999999999999943e+01,1.546121657992091392e-01
4.538000000000000256e+01,-7.223562429352692327e-02
4.539999999999999858e+01,2.590112800870121856e-01
4.542000000000000171e+01,2.196258359367474211e-02
4.543999999999999773e+01,3.720060938340918888e-02
4.546000000000000085e+01,1.543639818040628275e-01
4.548000000000000398e+01,6.667917414470157789e-02
4.550000000000000000e+01,1.410994948914554292e-01
4.552000000000000313e+01,2.333694716172827199e-01
4.553999999999999915e+01,2.400244180505714253e-01
4.556000000000000227e+01,1.042482029873200156e-01
4.557999999999999829e+01,6.104461936472981021e-02
4.560000000000000142e+01,1.999069256154778484e-01
4.561999999999999744e+01,4.863254866955096789e-02
4.564000000000000057e+01,2.440685354698666765e-01
4.566000000000000369e+01,1.661780360701816395e-01
4.567999999999999972e+01,2.899220808592357090e-01
4.570000000000000284e+01,3.894955781042142712e-02
4.571999999999999886e+01,1.095631317957963258e-01
4.574000000000000199e+01,2.478670469160091927e-01
4.575999999999999801e+01,1.014545990376366780e-01
4.578000000000000114e+01,3.158688179607417879e-01
4.580000000000000426e+01,5.928820210793511562e-03
4.582000000000000028e+01,2.305734743893275429e-01
4.584000000000000341e+01,2.249006906882463630e-01
4.585999999999999943e+01,7.675275468127126799e-02
4.588000000000000256e+01,1.535886191393885936e-01
4.589999999999999858e+01,1.691650656267697228e-01
4.592000000000000171e+01,3.025815764228061422e-01
4.593999999999999773e+01,2.287224289707018854e-01
4.596000000000000085e+01,2.065519694549747265e-01
4.598000000000000398e+01,2.267359257350631818e-01
4.600000000000000000e+01,7.991837383957675622e-02
4.602000000000000313e+01,3.201697767580720666e-01
4.603999999999999915e+01,1.822812052218689693e-01
4.606000000000000227e+01,-1.367940607543783604e-01
4.607999999999999829e+01,1.622284937978471231e-01
4.610000000000000142e+01,1.495031411265533572e-01
4.611999999999999744e+01,1.649109761977618493e-01
4.614000000000000057e+01,1.585745471430554110e-01
4.616000000000000369e+01,1.614304823056280924e-01
4.617999999999999972e+01,1.963690120921758042e-01
4.620000000000000284e+01,8.638997782065513387e-02
4.621999999999999886e+01,2.734651754767751797e-01
4.624000000000000199e+01,3.103973697175086977e-01
4.625999999999999801e+01,2.734679843799146526e-01
4.628000000000000114e+01,-6.211249051905522178e-02
4.630000000000000426e+01,-2.523263861552592704e-02
4.632000000000000028e+01,2.135211967557085477e-01
4.634000000000000341e+01,3.550433439685155707e-02
4.635999999999999943e+01,6.649730997376226971e-02
4.638000000000000256e+01,1.890264129898526491e-01
4.639999999999999858e+01,1.709897799038891941e-01
4.642000000000000171e+01,1.968005957487584945e-01
4.643999999999999773e+01,1.109443365938845606e-02
4.646000000000000085e+01,1.729972490830417042e-02
4.648000000000000398e+01,5.826743789294524384e-02
4.650000000000000000e+01,-3.474507105866532063e-03
4.652000000000000313e+01,9.206454266842729883e-02
4.653999999999999915e+01,4.175647592544444280e-03
4.656000000000000227e+01,4.921017183016995755e-02
4.657999999999999829e+01,2.104468310508776085e-01
4.660000000000000142e+01,3.366505254281283444e-01
4.661999999999999744e+01,5.571667515049839869e-02
4.664000000000000057e+01,-1.016188304015958194e-01
4.666000000000000369e+01,3.264675271687883518e-01
4.667999999999999972e+01,-5.762652873820975352e-02
4.670000000000000284e+01,5.690276733960812627e-02
4.671999999999999886e+01,4.378808550275920669e-02
4.674000000000000199e+01,1.979702543846711127e-01
4.675999999999999801e+01,2.496821093933998259e-01
4.678000000000000114e+01,9.078251047629654069e-02
4.680000000000000426e+01,1.377359534958963461e-01
4.682000000000000028e+01,-1.846305439220879627e-02
4.684000000000000341e+01,3.875725739473794007e-02
4.685999999999999943e+01,9.547912169296961238e-02
4.688000000000000256e+01,2.150266364810914078e-04
4.689999999999999858e+01,4.594123629346987814e-01
4.692000000000000171e+01,1.198490563723772773e-01
4.693999999999999773e+01,5.869620030456195597e-02
4.696000000000000085e+01,-2.151565165868979043e-02
4.698000000000000398e+01,2.079768604228629525e-01
4.700000000000000000e+01,2.347950981840196405e-01
4.702000000000000313e+01,2.437637338797418451e-01
4.703999999999999915e+01,1.070688489806032083e-03
4.706000000000000227e+01,2.890411260812079108e-01
4.707999999999999829e+01,1.098667671514313993e-01
4.710000000000000142e+01,4.417240079260782021e-02
4.711999999999999744e+01,3.330180204202991545e-01
4.714000000000000057e+01,-6.737594497414430006e-02
4.716000000000000369e+01,2.070881771629879131e-01
4.717999999999999972e+01,2.688603512637359749e-01
4.720000000000000284e+01,1.974287106618324850e-01
4.721999999999999886e+01,5.437253763545685410e-03
4.724000000000000199e+01,2.537386438813523104e-01
4.725999999999999801e+01,1.887149756577506110e-01
4.728000000000000114e+01,3.418848967315833987e-01
4.730000000000000426e+01,1.483830401361749263e-01
4.732000000000000028e+01,4.074204220237943597e-01
4.734000000000000341e+01,2.737030997516409769e-01
4.735999999999999943e+01,2.660275432424291653e-01
4.738000000000000256e+01,3.227222416704340624e-01
4.739999999999999858e+01,1.318425554407255396e-01
4.742000000000000171e+01,1.747904431643188539e-01
4.743999999999999773e+01,4.036638128655792301e-01
4.746000000000000085e+01,4.393681625715031847e-01
4.748000000000000398e+01,2.491165275563188286e-01
4.750000000000000000e+01,6.660851072939769635e-01
4.752000000000000313e+01,1.479205591182275681e+00
4.753999999999999915e+01,2.365450158115172563e+00
4.756000000000000227e+01,1.998730700516051284e+00
4.757999999999999829e+01,2.941378254616402455e+00
4.760000000000000142e+01,2.999578603127833532e+00
4.761999999999999744e+01,2.291368918187983716e+00
4.764000000000000057e+01,1.558372590272386615e+00
4.766000000000000369e+01,6.202218165769127767e-01
4.767999999999999972e+01,5.176241742013333313e-01
4.770000000000000284e+01,2.104074812680495898e-01
4.771999999999999886e+01,3.058390302157719676e-01
4.774000000000000199e+01,2.478053547396504575e-01
4.775999999999999801e+01,1.194732031515594178e-01
4.778000000000000114e+01,1.957903699333528036e-01
4.780000000000000426e+01,1.632085257773616960e-01
4.782000000000000028e+01,2.144226033859223390e-01
4.784000000000000341e+01,7.980349993599908376e-02
4.785999999999999943e+01,1.783457881982641879e-01
4.788000000000000256e+01,2.713721855777991854e-01
4.789999999999999858e+01,3.163151686263330764e-01
4.792000000000000171e+01,2.892537964208189982e-01
4.793999999999999773e+01,1.139138235999574977e-01
4.796000000000000085e+01,6.840169800702018688e-02
4.798000000000000398e+01,3.740438122109566721e-01
4.800000000000000000e+01,2.260731845420709263e-01
4.802000000000000313e+01,3.763454057121127239e-01
4.803999999999999915e+01,3.055531562556693115e-01
4.806000000000000227e+01,6.032022159615839652e-01
4.807999999999999829e+01,8.298920584327722505e-01
4.810000000000000142e+01,1.211127164343627882e+00
4.811999999999999744e+01,2.505286793130589107e+00
4.814000000000000057e+01,5.683571635162472546e+00
4.816000000000000369e+01,9.007127714418114550e+00
4.817999999999999972e+01,8.994614579977142199e+00
4.820000000000000284e+01,5.734494883406339838e+00
4.821999999999999886e+01,3.162606978529801438e+00
4.824000000000000199e+01,1.479411856352664811e+00
4.825999999999999801e+01,7.753793153411686623e-01
4.828000000000000114e+01,4.140114736723845557e-01
4.830000000000000426e+01,3.608747631177801063e-01
4.832000000000000028e+01,2.757915025084568539e-01
4.834000000000000341e+01,6.256958027864615302e-01
4.835999999999999943e+01,1.262764717004747350e-01
4.838000000000000256e+01,2.357865731107564589e-01
4.839999999999999858e+01,1.842797429287265365e-01
4.842000000000000171e+01,1.034914820917227085e-01
4.843999999999999773e+01,2.116404605316190846e-01
4.846000000000000085e+01,2.559579573199039504e-01
4.848000000000000398e+01,1.183353816241475565e-01
4.850000000000000000e+01,8.460041104627488706e-02
4.852000000000000313e+01,-9.482147206142434170e-02
4.853999999999999915e+01,2.007017602666176237e-01
4.856000000000000227e+01,1.127219340956712168e-01
4.857999999999999829e+01,1.487052396988485306e-02
4.860000000000000142e+01,1.020911099360880675e-01
4.861999999999999744e+01,2.114818703695657554e-02
4.864000000000000057e+01,1.247515976729085679e-01
4.866000000000000369e+01,3.538204062547602863e-02
4.867999999999999972e+01,1.393586877698146098e-01
4.870000000000000284e+01,1.331135845380110871e-01
4.871999999999999886e+01,5.112959608265579131e-02
4.874000000000000199e+01,4.417910897173333851e-01
4.875999999999999801e+01,1.903567912773285742e-01
4.878000000000000114e+01,3.192352074327908240e-01
4.880000000000000426e+01,3.214311870777959990e-01
4.882000000000000028e+01,2.501030886838789269e-01
4.884000000000000341e+01,2.474154600443727869e-01
4.885999999999999943e+01,-3.237172297082782646e-02
4.888000000000000256e+01,1.327693609775976169e-01
4.889999999999999858e+01,6.282019268457196548e-02
4.892000000000000171e+01,2.510586129407914036e-01
4.893999999999999773e+01,4.557602748317023805e-02
4.896000000000000085e+01,-4.148185313652665018e-02
4.898000000000000398e+01,1.889434928145473092e-01
4.900000000000000000e+01,8.364271483890227399e-02
4.902000000000000313e+01,1.767556472493175546e-01
4.903999999999999915e+01,1.861450771659975689e-01
4.906000000000000227e+01,1.492642152235632014e-01
4.907999999999999829e+01,1.653065397129587499e-01
4.910000000000000142e+01,2.785703804172856013e-01
4.911999999999999744e+01,9.958485001718096752e-02
4.914000000000000057e+01,6.080867280202709169e-02
4.916000000000000369e+01,3.745902303549131229e-02
4.917999999999999972e+01,1.933903093936576445e-01
4.920000000000000284e+01,1.288935710300217752e-01
4.921999999999999886e+01,1.957304519470909887e-01
4.924000000000000199e+01,1.703827278387908262e-01
4.925999999999999801e+01,-3.812864925898677010e-02
4.928000000000000114e+01,2.559866067757326502e-01
4.930000000000000426e+01,7.746078043350412834e-02
4.932000000000000028e+01,2.551460314681004982e-01
4.934000000000000341e+01,-8.201040304456340413e-02
4.935999999999999943e+01,2.633512312707153025e-01
4.938000000000000256e+01,1.805293139099056754e-01
4.939999999999999858e+01,1.031174940846647653e-01
4.942000000000000171e+01,1.670757332763113390e-01
4.943999999999999773e+01,1.407832548155027175e-01
4.946000000000000085e+01,3.611704086715863959e-01
4.948000000000000398e+01,2.014250306113275213e-01
4.950000000000000000e+01,2.063097937661270420e-01
4.952000000000000313e+01,1.010800065225403443e-01
4.953999999999999915e+01,9.353132683438382606e-04
4.956000000000000227e+01,1.353869724460774193e-01
4.957999999999999829e+01,3.557782452805172829e-02
4.960000000000000142e+01,3.249026223884530218e-01
4.961999999999999744e+01,-1.661354797560156971e-01
4.964000000000000057e+01,1.755606646006896976e-01
4.966000000000000369e+01,1.763585892713195602e-01
4.967999999999999972e+01,1.259645473167793628e-01
4.970000000000000284e+01,3.399564318590043710e-01
4.971999999999999886e+01,1.638721062421204244e-01
4.974000000000000199e+01,4.644025325899491796e-01
4.975999999999999801e+01,6.898599150068530786e-04
4.978000000000000114e+01,1.727144123658211072e-01
4.980000000000000426e+01,6.941554037444777614e-02
4.982000000000000028e+01,6.339821599291363408e-02
4.984000000000000341e+01,5.788207855281777420e-02
4.985999999999999943e+01,2.838144777707939936e-01
4.988000000000000256e+01,6.172753903773516015e-02
4.989999999999999858e+01,1.532361594074983513e-01
4.992000000000000171e+01,4.869861887253430083e-03
4.993999999999999773e+01,1.726452678795685203e-01
4.996000000000000085e+01,8.117551366604645879e-02
4.998000000000000398e+01,8.550004301583365163e-02
5.000000000000000000e+01,7.740064645654076703e-02
5.002000000000000313e+01,3.733756452776568202e-01
5.003999999999999915e+01,9.885602648201274878e-02
5.006000000000000227e+01,2.251709464227285296e-01
5.007999999999999829e+01,3.997131259495950717e-01
5.010000000000000142e+01,8.567147872308608636e-02
5.011999999999999744e+01,-4.252299378297043179e-03
5.014000000000000057e+01,1.892631464843656797e-01
5.016000000000000369e+01,2.806473996291065642e-01
5.017999999999999972e+01,9.960449344370030100e-02
5.020000000000000284e+01,3.507790709733126788e-01
5.021999999999999886e+01,1.938343798905742821e-01
5.024000000000000199e+01,1.269503067083320724e-01
5.025999999999999801e+01,1.461530786720766084e-01
5.028000000000000114e+01,1.216416334420397996e-02
5.030000000000000426e+01,1.881467785819828931e-01
5.032000000000000028e+01,1.476397983163313388e-01
5.034000000000000341e+01,3.841206528111550944e-01
5.035999999999999943e+01,2.775817824860121741e-01
5.038000000000000256e+01,2.827428427286933221e-01
5.039999999999999858e+01,4.296659001066895911e-01
5.042000000000000171e+01,6.808531079989016410e-01
5.043999999999999773e+01,3.850720009887635409e-01
5.046000000000000085e+01,4.708112938985093421e-01
5.048000000000000398e+01,5.915344707005054659e-01
5.050000000000000000e+01,1.340244065283255903e+00
5.052000000000000313e+01,2.708757402662787417e+00
5.053999999999999915e+01,4.587235868853710485e+00
5.056000000000000227e+01,5.963887501358742682e+00
5.057999999999999829e+01,4.859430737567625336e+00
5.060000000000000142e+01,3.033606740823546755e+00
5.061999999999999744e+01,2.661607650085394905e+00
5.064000000000000057e+01,2.307551942563502489e+00
5.066000000000000369e+01,3.046453473795968758e+00
5.067999999999999972e+01,5.266930282311483857e+00
5.070000000000000284e+01,1.073138345924789583e+01
5.071999999999999886e+01,2.103023987219332369e+01
5.074000000000000199e+01,2.928993767776079693e+01
5.075999999999999801e+01,2.689309024497937273e+01
5.078000000000000114e+01,1.631461795915815216e+01
5.080000000000000426e+01,8.702551064401623293e+00
5.082000000000000028e+01,3.898653353417378398e+00
5.084000000000000341e+01,2.642376670894519108e+00
5.085999999999999943e+01,1.575370600293800383e+00
5.088000000000000256e+01,1.101183497828296165e+00
5.089999999999999858e+01,8.891922350778249662e-01
5.092000000000000171e+01,7.249536107125601481e-01
5.093999999999999773e+01,7.801219913281456364e-01
5.096000000000000085e+01,6.020395813449916922e-01
5.098000000000000398e+01,6.775414308358950199e-01
5.100000000000000000e+01,2.878406576193694999e-01
5.102000000000000313e+01,2.454106836079359977e-01
5.103999999999999915e+01,4.259434978262089944e-01
5.106000000000000227e+01,2.643147573852117627e-01
5.107999999999999829e+01,3.796842413792217430e-01
5.110000000000000142e+01,3.544498950631911338e-01
5.111999999999999744e+01,3.833769051335895739e-01
5.114000000000000057e+01,2.392758592085680869e-01
5.116000000000000369e+01,1.322160107081482849e-01
5.117999999999999972e+01,2.328992059032438944e-01
5.120000000000000284e+01,3.591986229071668646e-01
5.121999999999999886e+01,9.681600665821282758e-02
5.124000000000000199e+01,1.831857688692027919e-01
5.125999999999999801e+01,-5.395611262486886203e-03
5.128000000000000114e+01,1.789342574760440230e-01
5.130000000000000426e+01,-3.528265745112568741e-02
5.132000000000000028e+01,2.468658610188563529e-01
5.134000000000000341e+01,1.597370314456810769e-01
5.135999999999999943e+01,1.446043599592049256e-01
5.138000000000000256e+01,9.582272670523223068e-02
5.139999999999999858e+01,2.138757780954249066e-01
5.142000000000000171e+01,-8.383189211522268369e-02
5.143999999999999773e+01,1.887743215157235838e-02
5.146000000000000085e+01,6.935183289386069594e-02
5.148000000000000398e+01,4.009035485580467184e-02
5.150000000000000000e+01,2.804102934251352930e-01
5.152000000000000313e+01,1.045400602429551878e-01
5.153999999999999915e+01,2.780399771808729215e-01
5.156000000000000227e+01,1.400225106948579934e-01
5.157999999999999829e+01,3.798147084714038890e-02
5.160000000000000142e+01,1.195810816441372076e-01
5.161999999999999744e+01,1.466251582235285067e-01
5.164000000000000057e+01,2.195944775172875008e-01
5.166000000000000369e+01,2.469141567722367703e-01
5.167999999999999972e+01,1.713933551259760046e-01
5.170000000000000284e+01,2.112042555658575627e-01
5.171999999999999886e+01,-1.925534092590909518e-02
5.174000000000000199e+01,2.143594482538183077e-01
5.175999999999999801e+01,3.787877417656965173e-02
5.178000000000000114e+01,2.380454445846973688e-01
5.180000000000000426e+01,2.590697574438440287e-01
5.182000000000000028e+01,1.040451439637850584e-01
5.184000000000000341e+01,-5.393310883738602207e-02
5.185999999999999943e+01,8.648157415962523520e-02
5.188000000000000256e+01,4.985303886731669298e-02
5.189999999999999858e+01,1.850668687156022119e-01
5.192000000000000171e+01,2.316050217073177264e-01
5.193999999999999773e+01,4.636206822429086993e-01
5.196000000000000085e+01,3.434300134881739242e-01
5.198000000000000398e+01,1.962322369807278089e-01
5.200000000000000000e+01,3.434418586606996504e-01
5.202000000000000313e+01,1.397168874197764754e-01
5.203999999999999915e+01,3.043266525871148320e-01
5.206000000000000227e+01,3.792075340489862723e-01
5.207999999999999829e+01,7.184448748408169827e-01
5.210000000000000142e+01,5.435435574054449104e-01
5.211999999999999744e+01,7.662956361147135187e-01
5.214000000000000057e+01,1.048947958172639972e+00
5.216000000000000369e+01,1.356282604582627949e+00
5.217999999999999972e+01,3.974008571579818572e+00
5.220000000000000284e+01,6.682824556880199829e+00
5.221999999999999886e+01,1.021946314511785836e+01
5.224000000000000199e+01,1.122021479985591341e+01
5.225999999999999801e+01,8.306424328525196188e+00
5.228000000000000114e+01,4.306810977385216788e+00
5.230000000000000426e+01,1.737196295100319032e+00
5.232000000000000028e+01,1.344213111833348018e+00
5.234000000000000341e+01,1.076624281520222715e+00
5.235999999999999943e+01,7.601503469880824815e-01
5.238000000000000256e+01,3.140016483651411061e-01
5.239999999999999858e+01,3.277336813733510157e-01
5.242000000000000171e+01,3.360165900961452623e-01
5.243999999999999773e+01,3.697844985742087531e-01
5.246000000000000085e+01,3.762200667253184361e-01
5.248000000000000398e+01,2.042076954382002207e-01
5.250000000000000000e+01,8.053055325477490034e-02
5.252000000000000313e+01,3.255479686749998547e-01
5.253999999999999915e+01,1.961981935808308763e-01
5.256000000000000227e+01,2.125382060021484276e-01
5.257999999999999829e+01,4.377453596944905212e-02
5.260000000000000142e+01,2.977906156041491004e-01
5.261999999999999744e+01,4.802580196363750650e-03
5.264000000000000057e+01,2.020789698931374778e-01
5.266000000000000369e+01,4.170929988880121564e-01
5.267999999999999972e+01,1.066307807893761284e-01
5.270000000000000284e+01,-1.661407920172215669e-01
5.271999999999999886e+01,1.014679549548631876e-02
5.274000000000000199e+01,1.011707731807338223e-01
5.275999999999999801e+01,5.518267964683366833e-02
5.278000000000000114e+01,1.921294346024956341e-03
5.280000000000000426e+01,3.509153771498079721e-01
5.282000000000000028e+01,3.666163827539948433e-02
5.284000000000000341e+01,3.598482897048227991e-01
5.285999999999999943e+01,3.131019534045850761e-01
5.288000000000000256e+01,2.191813479361881811e-01
5.289999999999999858e+01,1.126752561654445206e-01
5.292000000000000171e+01,6.041346398871225154e-02
5.293999999999999773e+01,9.324489099669253100e-02
5.296000000000000085e+01,4.378323619640484693e-02
5.298000000000000398e+01,1.863341510159007008e-01
5.300000000000000000e+01,1.089511419287393645e-01
5.302000000000000313e+01,2.721445694935643589e-01
5.303999999999999915e+01,-1.228803133147998022e-02
5.306000000000000227e+01,1.210397220610378299e-01
5.307999999999999829e+01,9.053163424992589914e-02
5.310000000000000142e+01,5.474501795724306258e-02
5.311999999999999744e+01,1.151585874347327287e-01
5.314000000000000057e+01,2.158208915288032936e-01
5.316000000000000369e+01,2.201429051451727070e-01
5.317999999999999972e+01,1.550546525703376810e-01
5.320000000000000284e+01,7.662770683145578299e-02
5.321999999999999886e+01,4.456625966257495020e-02
5.324000000000000199e+01,2.103410892406659127e-01
5.325999999999999801e+01,1.416225398298018301e-01
5.328000000000000114e+01,8.955241830554579174e-02
5.330000000000000426e+01,1.147560667280841662e-01
5.332000000000000028e+01,3.413192180994574776e-01
5.334000000000000341e+01,5.548063235508183394e-02
5.335999999999999943e+01,2.181278036926676267e-01
5.338000000000000256e+01,1.187421872092719599e-01
5.339999999999999858e+01,-8.909788922938947572e-03
5.342000000000000171e+01,1.824130696654772954e-01
5.343999999999999773e+01,3.192389254686057720e-01
5.346000000000000085e+01,1.030708254147431197e-01
5.348000000000000398e+01,6.894971134326186024e-02
5.350000000000000000e+01,1.957617793322704580e-01
5.352000000000000313e+01,1.016153107275110795e-01
5.353999999999999915e+01,-2.718589536239876536e-02
5.356000000000000227e+01,4.882340257570374348e-02
5.357999999999999829e+01,-6.195133715880676156e-02
5.360000000000000142e+01,2.800121578428428973e-02
5.361999999999999744e+01,3.858082259721047347e-01
5.364000000000000057e+01,2.208439266761858533e-01
5.366000000000000369e+01,-1.841883832699932680e-02
5.367999999999999972e+01,1.288944340084199613e-01
5.370000000000000284e+01,5.847172225940154566e-02
5.371999999999999886e+01,1.277002560996415848e-01
5.374000000000000199e+01,5.354307536022842595e-02
5.375999999999999801e+01,2.696231857007302946e-01
5.378000000000000114e+01,9.446458069903015953e-02
5.380000000000000426e+01,4.680408782078675223e-02
5.382000000000000028e+01,2.730383122305007348e-01
5.384000000000000341e+01,8.247708268650467966e-02
5.385999999999999943e+01,2.243253985640489834e-01
5.388000000000000256e+01,4.852466166439704798e-02
5.389999999999999858e+01,1.542806632925675103e-01
5.392000000000000171e+01,-1.182287703538759949e-01
5.393999999999999773e+01,2.410818923770514377e-01
5.396000000000000085e+01,1.179352752509516163e-02
5.398000000000000398e+01,3.217895402592389487e-01
5.400000000000000000e+01,2.490827840108738866e-01
5.402000000000000313e+01,2.820488886741391865e-01
5.403999999999999915e+01,2.817414412470480856e-01
5.406000000000000227e+01,1.306413378178649942e-01
5.407999999999999829e+01,6.290859783029979779e-02
5.410000000000000142e+01,5.589313299314293410e-02
5.411999999999999744e+01,2.597003933789014951e-01
5.414000000000000057e+01,6.432170077706966804e-02
5.416000000000000369e+01,1.256939801017614988e-01
5.417999999999999972e+01,-5.912690666361793829e-03
5.420000000000000284e+01,1.002488849339687044e-01
5.421999999999999886e+01,2.378688279579970200e-01
5.424000000000000199e+01,3.030586655589142739e-02
5.425999999999999801e+01,1.133107136104590934e-01
5.428000000000000114e+01,-1.787542866620742132e-02
5.430000000000000426e+01,9.470912027536497468e-02
5.432000000000000028e+01,1.043383484286307117e-01
5.434000000000000341e+01,2.170073294770920036e-01
5.435999999999999943e+01,1.828283281769484125e-01
5.438000000000000256e+01,2.394994566581984119e-01
5.439999999999999858e+01,2.764572575863369908e-01
5.442000000000000171e+01,9.114114078097407257e-02
5.443999999999999773e+01,2.280244882430804143e-01
5.446000000000000085e+01,1.270340967537030574e-01
5.448000000000000398e+01,4.611812385108066820e-02
5.450000000000000000e+01,7.335894672524216620e-02
5.452000000000000313e+01,1.970158533269880663e-01
5.453999999999999915e+01,9.025119053977168071e-02
5.456000000000000227e+01,9.217354280500385244e-02
5.457999999999999829e+01,2.316939176175034643e-01
5.460000000000000142e+01,-3.260888253554027061e-02
5.461999999999999744e+01,1.733241066291799637e-01
5.464000000000000057e+01,-5.918557687288835550e-02
5.466000000000000369e+01,1.576171378438915860e-01
5.467999999999999972e+01,2.092930238264440468e-01
5.470000000000000284e+01,2.908864720280837091e-01
5.471999999999999886e+01,2.368443814197529196e-01
5.474000000000000199e+01,-3.836366729219578553e-02
5.475999999999999801e+01,1.184877308608889013e-01
5.478000000000000114e+01,2.741480403489445772e-01
5.480000000000000426e+01,4.545863858366223920e-02
5.482000000000000028e+01,4.163048970095813428e-01
5.484000000000000341e+01,3.501422312184521157e-01
5.485999999999999943e+01,2.242719827645582031e-01
5.488000000000000256e+01,8.293659477025491777e-02
5.489999999999999858e+01,1.364956141595841110e-01
5.492000000000000171e+01,5.049305320451639156e-01
5.493999999999999773e+01,2.757420812330524384e-01
5.496000000000000085e+01,5.077158119437631401e-01
5.498000000000000398e+01,2.382285456588368600e-01
5.500000000000000000e+01,4.809531790101692073e-01
5.502000000000000313e+01,2.257856864258099561e-01
5.503999999999999915e+01,5.473308027103325202e-01
5.506000000000000227e+01,7.372053742411456279e-01
5.507999999999999829e+01,7.193173128826887419e-01
5.510000000000000142e+01,1.258855955769786705e+00
5.511999999999999744e+01,1.000145836419753298e+00
5.514000000000000057e+01,1.704378912779206168e+00
5.516000000000000369e+01,3.123709504879768950e+00
5.517999999999999972e+01,6.945337078629099103e+00
5.520000000000000284e+01,1.401989449075543881e+01
5.521999999999999886e+01,2.377263539117222990e+01
5.524000000000000199e+01,2.563819580942189802e+01
5.525999999999999801e+01,1.881117912941823889e+01
5.528000000000000114e+01,1.092338981009100607e+01
5.530000000000000426e+01,5.429409550885806013e+00
5.532000000000000028e+01,3.345694211193147360e+00
5.534000000000000341e+01,1.759418644887790428e+00
5.535999999999999943e+01,1.271911833776870893e+00
5.538000000000000256e+01,1.019339971557847280e+00
5.539999999999999858e+01,9.086032003708095495e-01
5.542000000000000171e+01,5.073477532117031119e-01
5.543999999999999773e+01,4.956103368726093028e-01
5.546000000000000085e+01,4.094233080630341193e-01
5.548000000000000398e+01,3.929295835070834575e-01
5.550000000000000000e+01,5.504418343145868198e-01
5.552000000000000313e+01,2.285973653478907963e-01
5.553999999999999915e+01,3.563345610694578780e-01
5.556000000000000227e+01,1.560886142027030632e-01
5.557999999999999829e+01,4.084869936245826838e-01
5.560000000000000142e+01,1.823878686972066898e-01
5.561999999999999744e+01,4.027266001361431424e-01
5.564000000000000057e+01,2.592727061899425811e-01
5.566000000000000369e+01,2.336859934896391433e-01
5.567999999999999972e+01,1.608703337022120150e-01
5.570000000000000284e+01,1.507370123193458866e-01
5.571999999999999886e+01,1.229239649548629770e-01
5.574000000000000199e+01,2.167027135522613113e-02
5.575999999999999801e+01,1.786735143606903720e-01
5.578000000000000114e+01,1.614778718100387811e-01
5.580000000000000426e+01,2.869719138778919487e-01
5.582000000000000028e+01,2.397426737201205360e-01
5.584000000000000341e+01,1.580042046260008992e-01
5.585999999999999943e+01,1.231902740900800985e-01
5.588000000000000256e+01,1.714648089842801260e-01
5.589999999999999858e+01,2.734703215251089170e-01
5.592000000000000171e+01,3.486955124642743264e-01
5.593999999999999773e+01,2.804805459481303775e-01
5.596000000000000085e+01,1.799015771385348295e-01
5.598000000000000398e+01,3.722422117781984396e-01
5.600000000000000000e+01,1.810380210046622917e-01
5.602000000000000313e+01,1.122753995235946656e-01
5.603999999999999915e+01,9.272979833485885115e-03
5.606000000000000227e+01,1.545487208455844641e-01
5.607999999999999829e+01,2.103725364936903375e-01
5.610000000000000142e+01,3.506159244871844272e-01
5.611999999999999744e+01,1.829146098883404625e-01
5.614000000000000057e+01,2.420710801164680237e-01
5.616000000000000369e+01,1.393782657818908310e-01
5.617999999999999972e+01,1.964767077767154702e-01
5.620000000000000284e+01,9.896611897740933972e-02
5.621999999999999886e+01,2.771419446830509226e-01
5.624000000000000199e+01,2.626387375846458982e-01
5.625999999999999801e+01,1.225591528081383941e-01
5.628000000000000114e+01,3.207424505869478915e-01
5.630000000000000426e+01,-2.714260434936412517e-02
5.632000000000000028e+01,-3.820665187622549613e-02
5.634000000000000341e+01,3.008668516541621041e-01
5.635999999999999943e+01,8.543891032052110257e-02
