# 2Theta,Intensity
4.492000000000000171e+01,9.782483778489269310e-01
4.493999999999999773e+01,8.220089785067539179e-01
4.496000000000000085e+01,9.265445556673310712e-01
4.498000000000000398e+01,8.182030505728647984e-01
4.500000000000000000e+01,9.715310870413002009e-01
4.502000000000000313e+01,6.796161359467132179e-01
4.503999999999999915e+01,9.281520763702225674e-01
4.506000000000000227e+01,7.475861856111952752e-01
4.507999999999999829e+01,8.530891488569891656e-01
4.510000000000000142e+01,7.374142553532092581e-01
4.511999999999999744e+01,9.528907131711471523e-01
4.514000000000000057e+01,1.034413617215790948e+00
4.516000000000000369e+01,8.776753045964986732e-01
4.517999999999999972e+01,7.403528515131184706e-01
4.520000000000000284e+01,9.492110724886408946e-01
4.521999999999999886e+01,8.182590480205000905e-01
4.524000000000000199e+01,1.007312106180869637e+00
4.525999999999999801e+01,8.687196448302332286e-01
4.528000000000000114e+01,8.834310786049289765e-01
4.530000000000000426e+01,9.204587488551790875e-01
4.532000000000000028e+01,9.739964027257677071e-01
4.534000000000000341e+01,7.631795527017362080e-01
4.535999999999999943e+01,8.662092661143957484e-01
4.538000000000000256e+01,5.757542454138347976e-01
4.539999999999999858e+01,9.064912044092019450e-01
4.542000000000000171e+01,1.264899498765991170e+00
4.543999999999999773e+01,9.538463267031616066e-01
4.546000000000000085e+01,1.075027999195813599e+00
4.548000000000000398e+01,6.814388514804344821e-01
4.550000000000000000e+01,9.004505103879203443e-01
4.552000000000000313e+01,7.379462809705904514e-01
4.553999999999999915e+01,9.737906971517331645e-01
4.556000000000000227e+01,7.075255685295620545e-01
4.557999999999999829e+01,1.290070814335839255e+00
4.560000000000000142e+01,1.008503725179886068e+00
4.561999999999999744e+01,1.252585571770058026e+00
4.564000000000000057e+01,1.235379342736730557e+00
4.566000000000000369e+01,9.236652923901333967e-01
4.567999999999999972e+01,1.014659245648312336e+00
4.570000000000000284e+01,1.003143821129357960e+00
4.571999999999999886e+01,8.060977644441007506e-01
4.574000000000000199e+01,8.436478215379338286e-01
4.575999999999999801e+01,1.179731216384957149e+00
4.578000000000000114e+01,7.893888117337035659e-01
4.580000000000000426e+01,7.113289337294225190e-01
4.582000000000000028e+01,1.158962166381581893e+00
4.584000000000000341e+01,1.032359843064692306e+00
4.585999999999999943e+01,1.213535714073132432e+00
4.588000000000000256e+01,9.880644937492052415e-01
4.589999999999999858e+01,1.110062527176084224e+00
4.592000000000000171e+01,8.387134182135902449e-01
4.593999999999999773e+01,1.239872066276065832e+00
4.596000000000000085e+01,1.188880307183750373e+00
4.598000000000000398e+01,1.019427973333258963e+00
4.600000000000000000e+01,1.228321769793943918e+00
4.602000000000000313e+01,8.871305993081205488e-01
4.603999999999999915e+01,1.541968812633055075e+00
4.606000000000000227e+01,1.804423679003652081e+00
4.607999999999999829e+01,1.820672506183990125e+00
4.610000000000000142e+01,2.122775089193481790e+00
4.611999999999999744e+01,3.273420034858613104e+00
4.614000000000000057e+01,6.598654223248741069e+00
4.616000000000000369e+01,1.082648480510599676e+01
4.617999999999999972e+01,1.490198042301121006e+01
4.620000000000000284e+01,1.201317546244706769e+01
4.621999999999999886e+01,6.864213159322645197e+00
4.624000000000000199e+01,3.790832533574762575e+00
4.625999999999999801e+01,2.281322555267651264e+00
4.628000000000000114e+01,1.798356058896451115e+00
4.630000000000000426e+01,1.726227925973777833e+00
4.632000000000000028e+01,1.554389722477982572e+00
4.634000000000000341e+01,1.458522102210337623e+00
4.635999999999999943e+01,1.670477458634596735e+00
4.638000000000000256e+01,1.485831830711822565e+00
4.639999999999999858e+01,1.233195174536633409e+00
4.642000000000000171e+01,1.180979310214791189e+00
4.643999999999999773e+01,1.651554495313903193e+00
4.646000000000000085e+01,1.507824628294669456e+00
4.648000000000000398e+01,1.448601499420240080e+00
4.650000000000000000e+01,1.366137438542511351e+00
4.652000000000000313e+01,1.974635223342383394e+00
4.653999999999999915e+01,2.932788676210122958e+00
4.656000000000000227e+01,4.406536066683551134e+00
4.657999999999999829e+01,7.350846718642420008e+00
4.660000000000000142e+01,1.457838057460266690e+01
4.661999999999999744e+01,2.207839014390072663e+01
4.664000000000000057e+01,2.040733867007316604e+01
4.666000000000000369e+01,1.300860200145100087e+01
4.667999999999999972e+01,6.574082353893107467e+00
4.670000000000000284e+01,3.340798147938011553e+00
4.671999999999999886e+01,3.483633948079865927e+00
4.674000000000000199e+01,3.575165217459774780e+00
4.675999999999999801e+01,5.075274682038521057e+00
4.678000000000000114e+01,7.174919525314410684e+00
4.680000000000000426e+01,7.436021364176339965e+00
4.682000000000000028e+01,5.345428466253103750e+00
4.684000000000000341e+01,2.937880835636502486e+00
4.685999999999999943e+01,2.320411387426590810e+00
4.688000000000000256e+01,1.585858600572806809e+00
4.689999999999999858e+01,1.180087284395979319e+00
4.692000000000000171e+01,1.449644188623168128e+00
4.693999999999999773e+01,1.326048216208433272e+00
4.696000000000000085e+01,1.129986111531992243e+00
4.698000000000000398e+01,1.234067791846790163e+00
4.700000000000000000e+01,1.203957736533701750e+00
4.702000000000000313e+01,7.471648749582976423e-01
4.703999999999999915e+01,1.054414862261477737e+00
4.706000000000000227e+01,9.536518013836869923e-01
4.707999999999999829e+01,1.494246693618313415e+00
4.710000000000000142e+01,1.088830858868473861e+00
4.711999999999999744e+01,1.545215078168622025e+00
4.714000000000000057e+01,1.220660779028453602e+00
4.716000000000000369e+01,1.133670846324408066e+00
4.717999999999999972e+01,8.929256372963028099e-01
4.720000000000000284e+01,1.283272736875905817e+00
4.721999999999999886e+01,1.182796496254216123e+00
4.724000000000000199e+01,9.903111638788977267e-01
4.725999999999999801e+01,1.409984399030306701e+00
4.728000000000000114e+01,1.318158763774897935e+00
4.730000000000000426e+01,1.456419094402701120e+00
4.732000000000000028e+01,1.539654518348814838e+00
4.734000000000000341e+01,1.922562176171851656e+00
4.735999999999999943e+01,2.886354064425448396e+00
4.738000000000000256e+01,5.490443781751825902e+00
4.739999999999999858e+01,9.423542032309521588e+00
4.742000000000000171e+01,1.291473896965780099e+01
4.743999999999999773e+01,1.177760433531327422e+01
4.746000000000000085e+01,7.648040423936669718e+00
4.748000000000000398e+01,4.238706531535029853e+00
4.750000000000000000e+01,2.767799714623604856e+00
4.752000000000000313e+01,1.760619150188000637e+00
4.753999999999999915e+01,1.328853978232427790e+00
4.756000000000000227e+01,1.329636747896048021e+00
4.757999999999999829e+01,1.469926737426982433e+00
4.760000000000000142e+01,1.228575853804669604e+00
4.761999999999999744e+01,1.099596516853280415e+00
4.764000000000000057e+01,1.020543394025084760e+00
4.766000000000000369e+01,1.456510753768769817e+00
4.767999999999999972e+01,1.575157169485124076e+00
4.770000000000000284e+01,1.718848095326725556e+00
4.771999999999999886e+01,1.476007523728707138e+00
4.774000000000000199e+01,1.655441482893005745e+00
4.775999999999999801e+01,1.416699739043678408e+00
4.778000000000000114e+01,1.642445153208677011e+00
4.780000000000000426e+01,2.203290456784086970e+00
4.782000000000000028e+01,3.221709934139770137e+00
4.784000000000000341e+01,5.218263263017825615e+00
4.785999999999999943e+01,9.064436005351613090e+00
4.788000000000000256e+01,1.173253490167919999e+01
4.789999999999999858e+01,1.004915391111237888e+01
4.792000000000000171e+01,7.199121053994539388e+00
4.793999999999999773e+01,7.217755424655942775e+00
4.796000000000000085e+01,8.689543130355101397e+00
4.798000000000000398e+01,1.285308078969153733e+01
4.800000000000000000e+01,1.243928652336175311e+01
4.802000000000000313e+01,7.118521209474845790e+00
4.803999999999999915e+01,3.805230922069805732e+00
4.806000000000000227e+01,2.384943618630698925e+00
4.807999999999999829e+01,1.937875877202028141e+00
4.810000000000000142e+01,1.378542504879102903e+00
4.811999999999999744e+01,1.372203193365257423e+00
4.814000000000000057e+01,1.191234496846446556e+00
4.816000000000000369e+01,1.094275617098199538e+00
4.817999999999999972e+01,1.082314858409696212e+00
4.820000000000000284e+01,1.021227221116952188e+00
4.821999999999999886e+01,1.248764327825660159e+00
4.824000000000000199e+01,1.415387084632905967e+00
4.825999999999999801e+01,8.571973768963428997e-01
4.828000000000000114e+01,1.260991055755941836e+00
4.830000000000000426e+01,8.249805304371535808e-01
4.832000000000000028e+01,7.444082669984015688e-01
4.834000000000000341e+01,7.262314458538592365e-01
4.835999999999999943e+01,9.838960887991259341e-01
4.838000000000000256e+01,9.808556249309670072e-01
4.839999999999999858e+01,8.659380745718682215e-01
4.842000000000000171e+01,1.309544625943741769e+00
4.843999999999999773e+01,9.100042326543655857e-01
4.846000000000000085e+01,8.279287505159493854e-01
4.848000000000000398e+01,6.438562496264352841e-01
4.850000000000000000e+01,1.037977250174123345e+00
4.852000000000000313e+01,9.034078746675691107e-01
4.853999999999999915e+01,1.125269966155159063e+00
4.856000000000000227e+01,9.502454314019158632e-01
4.857999999999999829e+01,9.675654181978264878e-01
4.860000000000000142e+01,1.073312739646266056e+00
4.861999999999999744e+01,7.608625811780748149e-01
4.864000000000000057e+01,9.366484463088834422e-01
4.866000000000000369e+01,9.229198895702811489e-01
4.867999999999999972e+01,8.031275288395975931e-01
4.870000000000000284e+01,1.053829933995350299e+00
4.871999999999999886e+01,1.060589888665741443e+00
4.874000000000000199e+01,8.050380693575445168e-01
4.875999999999999801e+01,9.429389872233677750e-01
4.878000000000000114e+01,6.172046908148413058e-01
4.880000000000000426e+01,7.269095774255615039e-01
4.882000000000000028e+01,9.025044208876817908e-01
4.884000000000000341e+01,1.145045075161877479e+00
4.885999999999999943e+01,8.403962855312459013e-01
4.888000000000000256e+01,7.962193164748199159e-01
4.889999999999999858e+01,6.294773822629387006e-01
4.892000000000000171e+01,9.186649248391097755e-01
4.893999999999999773e+01,1.146257678518742829e+00
4.896000000000000085e+01,8.527548625648223579e-01
4.898000000000000398e+01,9.357095315155159465e-01
4.900000000000000000e+01,5.993667990815565449e-01
4.902000000000000313e+01,9.503908487143341022e-01
4.903999999999999915e+01,9.974720323090889851e-01
4.906000000000000227e+01,8.522415812656360945e-01
4.907999999999999829e+01,7.951056586356827216e-01
4.910000000000000142e+01,1.015189739450945705e+00
4.911999999999999744e+01,9.821240931956748410e-01
4.914000000000000057e+01,8.833787733031098766e-01
4.916000000000000369e+01,9.779232334544878391e-01
4.917999999999999972e+01,8.500846217150106465e-01
4.920000000000000284e+01,9.833076076410549593e-01
4.921999999999999886e+01,8.149699102318266331e-01
4.924000000000000199e+01,1.068360557895323026e+00
4.925999999999999801e+01,1.014216665010206908e+00
4.928000000000000114e+01,9.004772475902981244e-01
4.930000000000000426e+01,8.288384363842574709e-01
4.932000000000000028e+01,6.765563810285488699e-01
4.934000000000000341e+01,8.014691612978636082e-01
4.935999999999999943e+01,1.026221416251269503e+00
4.938000000000000256e+01,7.810841114608599867e-01
4.939999999999999858e+01,6.370866146598741508e-01
4.942000000000000171e+01,1.141442304008982722e+00
4.943999999999999773e+01,9.029891477056928295e-01
4.946000000000000085e+01,1.130552900415761952e+00
4.948000000000000398e+01,9.600318223431867359e-01
4.950000000000000000e+01,7.569175575251404497e-01
4.952000000000000313e+01,8.047734418351313312e-01
4.953999999999999915e+01,1.022073908988822222e+00
4.956000000000000227e+01,7.318490208020813625e-01
4.957999999999999829e+01,9.080630559459753615e-01
4.960000000000000142e+01,9.246559865806032175e-01
4.961999999999999744e+01,8.868005364176825278e-01
4.964000000000000057e+01,1.057259016179425748e+00
4.966000000000000369e+01,8.657573261396060982e-01
4.967999999999999972e+01,8.848666207417396068e-01
4.970000000000000284e+01,1.011158545369474027e+00
4.971999999999999886e+01,8.529849292063009791e-01
4.974000000000000199e+01,1.001413310012979840e+00
4.975999999999999801e+01,1.163993033000449318e+00
4.978000000000000114e+01,6.624109681116701065e-01
4.980000000000000426e+01,8.382771713640013722e-01
4.982000000000000028e+01,8.277858300386033985e-01
4.984000000000000341e+01,1.070929071095999108e+00
4.985999999999999943e+01,9.920775944643377420e-01
4.988000000000000256e+01,6.954789899606028669e-01
4.989999999999999858e+01,9.065516800993128621e-01
4.992000000000000171e+01,8.540583654825267823e-01
4.993999999999999773e+01,1.068445165357348126e+00
4.996000000000000085e+01,7.446031054594460796e-01
4.998000000000000398e+01,1.074339558823855567e+00
5.000000000000000000e+01,9.234422261752701644e-01
5.002000000000000313e+01,8.490811594640067517e-01
5.003999999999999915e+01,7.396742448098457823e-01
5.006000000000000227e+01,6.911773481555640863e-01
5.007999999999999829e+01,1.098171047266498501e+00
5.010000000000000142e+01,8.151460440378647254e-01
5.011999999999999744e+01,1.036370238372649188e+00
5.014000000000000057e+01,8.419516549465759780e-01
5.016000000000000369e+01,1.070731384980910361e+00
5.017999999999999972e+01,8.539162979634498107e-01
5.020000000000000284e+01,1.145749025119074727e+00
5.021999999999999886e+01,8.652699544428084089e-01
5.024000000000000199e+01,1.060055285232578193e+00
5.025999999999999801e+01,8.906864331040116323e-01
5.028000000000000114e+01,9.409034179881685667e-01
5.030000000000000426e+01,1.096808646423823808e+00
5.032000000000000028e+01,8.646210552026533103e-01
5.034000000000000341e+01,8.806668846946006379e-01
5.035999999999999943e+01,7.897160494526015428e-01
5.038000000000000256e+01,9.792068665076502088e-01
5.039999999999999858e+01,9.899713565011798444e-01
5.042000000000000171e+01,6.650336809056228704e-01
5.043999999999999773e+01,9.731907463903238797e-01
5.046000000000000085e+01,9.524257324555575055e-01
5.048000000000000398e+01,8.232285398985829117e-01
5.050000000000000000e+01,1.125324054885734837e+00
5.052000000000000313e+01,9.042505519155523697e-01
5.053999999999999915e+01,9.520359805117488694e-01
5.056000000000000227e+01,8.966617673848619186e-01
5.057999999999999829e+01,9.136231458415183804e-01
5.060000000000000142e+01,6.683303837476932685e-01
5.061999999999999744e+01,7.899441165730822778e-01
5.064000000000000057e+01,7.974903808593738486e-01
5.066000000000000369e+01,8.360134369765224172e-01
5.067999999999999972e+01,9.732317479110097480e-01
5.070000000000000284e+01,6.710098793628759273e-01
5.071999999999999886e+01,9.689747798007117829e-01
5.074000000000000199e+01,7.125233836980650048e-01
5.075999999999999801e+01,9.851635121501892689e-01
5.078000000000000114e+01,6.016927587532826527e-01
5.080000000000000426e+01,8.200961122113915591e-01
5.082000000000000028e+01,8.359031930537694777e-01
5.084000000000000341e+01,8.149303858226532027e-01
5.085999999999999943e+01,9.831429357856700246e-01
5.088000000000000256e+01,7.138465267579082729e-01
5.089999999999999858e+01,9.321913059487654252e-01
5.092000000000000171e+01,8.890515545649515516e-01
5.093999999999999773e+01,7.024066712091755482e-01
5.096000000000000085e+01,9.391035451433838999e-01
5.098000000000000398e+01,8.154143206957983336e-01
5.100000000000000000e+01,9.847227737070357589e-01
5.102000000000000313e+01,8.587057839254884639e-01
5.103999999999999915e+01,9.802175611170829139e-01
5.106000000000000227e+01,1.033766389343890424e+00
5.107999999999999829e+01,7.557466107582044845e-01
5.110000000000000142e+01,9.408638528893903397e-01
5.111999999999999744e+01,6.993369996963463286e-01
5.114000000000000057e+01,1.030916543213018510e+00
5.116000000000000369e+01,1.248004686381530837e+00
5.117999999999999972e+01,8.090556772250910855e-01
5.120000000000000284e+01,6.684364578502290932e-01
5.121999999999999886e+01,9.322123572072453790e-01
5.124000000000000199e+01,7.936035349129008099e-01
5.125999999999999801e+01,9.139972512749626743e-01
5.128000000000000114e+01,1.005080794475639028e+00
5.130000000000000426e+01,8.680719044313207622e-01
5.132000000000000028e+01,7.907932625702919216e-01
5.134000000000000341e+01,8.553393974427013768e-01
5.135999999999999943e+01,1.039111455779546445e+00
5.138000000000000256e+01,9.742978481968577187e-01
5.139999999999999858e+01,9.006543905843411579e-01
5.142000000000000171e+01,1.016515580116549966e+00
5.143999999999999773e+01,9.928742960164521625e-01
5.146000000000000085e+01,7.151709080125299156e-01
5.148000000000000398e+01,8.546468826606423708e-01
5.150000000000000000e+01,5.411878728168842967e-01
5.152000000000000313e+01,8.390238429910250595e-01
5.153999999999999915e+01,7.704012421402290922e-01
5.156000000000000227e+01,1.072447507431952607e+00
5.157999999999999829e+01,8.654991566366389000e-01
5.160000000000000142e+01,8.377752035195621394e-01
5.161999999999999744e+01,9.202587236766088807e-01
5.164000000000000057e+01,1.039036089563709409e+00
5.166000000000000369e+01,9.634813115382997450e-01
5.167999999999999972e+01,1.087355613145952971e+00
5.170000000000000284e+01,1.003349716185733431e+00
5.171999999999999886e+01,7.954645594391583918e-01
5.174000000000000199e+01,8.972196216721151085e-01
5.175999999999999801e+01,1.026134683572377249e+00
5.178000000000000114e+01,1.147947586792158914e+00
5.180000000000000426e+01,1.010863643748451501e+00
5.182000000000000028e+01,8.806867556088312510e-01
5.184000000000000341e+01,9.843305556995184391e-01
5.185999999999999943e+01,8.102204535994503853e-01
5.188000000000000256e+01,1.307529027018850432e+00
5.189999999999999858e+01,8.940582231072073949e-01
5.192000000000000171e+01,7.938164371262528274e-01
5.193999999999999773e+01,1.036699137781061264e+00
5.196000000000000085e+01,7.764443705397194861e-01
5.198000000000000398e+01,8.839920454436955843e-01
5.200000000000000000e+01,1.091306761898613198e+00
5.202000000000000313e+01,8.494216297834875640e-01
5.203999999999999915e+01,9.122470007733572972e-01
5.206000000000000227e+01,7.737142788451597530e-01
5.207999999999999829e+01,1.061301061136913582e+00
5.210000000000000142e+01,9.651175274340756394e-01
5.211999999999999744e+01,8.161324836046541797e-01
5.214000000000000057e+01,1.024526887725140334e+00
5.216000000000000369e+01,8.636122413746971649e-01
5.217999999999999972e+01,7.307144756675283404e-01
5.220000000000000284e+01,8.736039259252396105e-01
5.221999999999999886e+01,8.873342319552575130e-01
5.224000000000000199e+01,7.096713393979474649e-01
5.225999999999999801e+01,1.109304347889583875e+00
5.228000000000000114e+01,7.986720471111825592e-01
5.230000000000000426e+01,1.093099082524277899e+00
5.232000000000000028e+01,8.850461672553939785e-01
5.234000000000000341e+01,1.197061063202180975e+00
5.235999999999999943e+01,1.097396768315955562e+00
5.238000000000000256e+01,9.904182187105700086e-01
5.239999999999999858e+01,8.583957439303780967e-01
5.242000000000000171e+01,1.076245698113868832e+00
5.243999999999999773e+01,1.060001418875139878e+00
5.246000000000000085e+01,1.020207272457108516e+00
5.248000000000000398e+01,5.192077327336946935e-01
5.250000000000000000e+01,1.105611745591684736e+00
5.252000000000000313e+01,1.032759360188701958e+00
5.253999999999999915e+01,8.063374260998197318e-01
5.256000000000000227e+01,1.016135522898359733e+00
5.257999999999999829e+01,9.996077479077116745e-01
5.260000000000000142e+01,1.245932567034939709e+00
5.261999999999999744e+01,1.059273382574564826e+00
5.264000000000000057e+01,8.656432792353613292e-01
5.266000000000000369e+01,1.011689212021200657e+00
5.267999999999999972e+01,9.268825537556835137e-01
5.270000000000000284e+01,6.254443154153250806e-01
5.271999999999999886e+01,5.644853454753480104e-01
5.274000000000000199e+01,1.161067164018486197e+00
5.275999999999999801e+01,6.907849481574985795e-01
5.278000000000000114e+01,1.053390440446505760e+00
5.280000000000000426e+01,9.035411735508230846e-01
5.282000000000000028e+01,1.049974013682599017e+00
5.284000000000000341e+01,6.588721418986129841e-01
5.285999999999999943e+01,8.648441489101093005e-01
5.288000000000000256e+01,1.047943018456503506e+00
5.289999999999999858e+01,9.535895022233337182e-01
5.292000000000000171e+01,8.601571714501660137e-01
5.293999999999999773e+01,1.315000968858335062e+00
5.296000000000000085e+01,7.116581338972668425e-01
5.298000000000000398e+01,8.994236895175943269e-01
5.300000000000000000e+01,1.032556611683280945e+00
5.302000000000000313e+01,9.099099616310647454e-01
5.303999999999999915e+01,8.814411593385332866e-01
5.306000000000000227e+01,8.957036167457080866e-01
5.307999999999999829e+01,7.925063303707050588e-01
5.310000000000000142e+01,8.111653584049697274e-01
5.311999999999999744e+01,1.161894299625664928e+00
5.314000000000000057e+01,8.950872583302720287e-01
5.316000000000000369e+01,1.057294199942852231e+00
5.317999999999999972e+01,8.993093474119331354e-01
5.320000000000000284e+01,8.219401598103878159e-01
5.321999999999999886e+01,9.432743126313529736e-01
5.324000000000000199e+01,6.136966451865442096e-01
5.325999999999999801e+01,8.750477006171736294e-01
5.328000000000000114e+01,9.172809457549776502e-01
5.330000000000000426e+01,5.098250789276644879e-01
5.332000000000000028e+01,7.997994377710060387e-01
5.334000000000000341e+01,5.231335463084532122e-01
5.335999999999999943e+01,1.032624967851722531e+00
5.338000000000000256e+01,1.272378504597410087e+00
5.339999999999999858e+01,1.296063223973485057e+00
5.342000000000000171e+01,1.005645082967778547e+00
5.343999999999999773e+01,1.012285006145864585e+00
5.346000000000000085e+01,1.214573880415953155e+00
5.348000000000000398e+01,9.382903097843142692e-01
5.350000000000000000e+01,8.907103276063431663e-01
5.352000000000000313e+01,1.116420383487178425e+00
5.353999999999999915e+01,1.176296417330886079e+00
5.356000000000000227e+01,7.349014327009846248e-01
5.357999999999999829e+01,8.901486331181216460e-01
5.360000000000000142e+01,4.850312604428123620e-01
5.361999999999999744e+01,1.113469323786115961e+00
5.364000000000000057e+01,6.001231727247438030e-01
5.366000000000000369e+01,6.206352636843689430e-01
5.367999999999999972e+01,1.070275784784914253e+00
5.370000000000000284e+01,1.208827514057208674e+00
5.371999999999999886e+01,8.332033721781422209e-01
5.374000000000000199e+01,9.288886176113423376e-01
5.375999999999999801e+01,9.984678756388492005e-01
5.378000000000000114e+01,8.612121908188453689e-01
5.380000000000000426e+01,9.051052544095785635e-01
5.382000000000000028e+01,1.151302834146840981e+00
5.384000000000000341e+01,1.165204245998012089e+00
5.385999999999999943e+01,6.242118367400563139e-01
5.388000000000000256e+01,8.975959536233639735e-01
5.389999999999999858e+01,7.242138102962447643e-01
5.392000000000000171e+01,1.110221088942073386e+00
5.393999999999999773e+01,6.236453379307768108e-01
5.396000000000000085e+01,6.920275879985221534e-01
5.398000000000000398e+01,9.589830177826438318e-01
5.400000000000000000e+01,1.006398242069677096e+00
5.402000000000000313e+01,8.230685044007988171e-01
5.403999999999999915e+01,8.057418966169663799e-01
5.406000000000000227e+01,6.814959959778723597e-01
5.407999999999999829e+01,7.854244733012222257e-01
5.410000000000000142e+01,1.310483292382811582e+00
5.411999999999999744e+01,1.080745539372491182e+00
5.414000000000000057e+01,7.878954329735624595e-01
5.416000000000000369e+01,1.198910951656344759e+00
5.417999999999999972e+01,8.905408177206266540e-01
5.420000000000000284e+01,9.990922569543788656e-01
5.421999999999999886e+01,6.533584065199213864e-01
5.424000000000000199e+01,9.275989517167442244e-01
5.425999999999999801e+01,8.082194417235668560e-01
5.428000000000000114e+01,1.118393630564681995e+00
5.430000000000000426e+01,9.927400710299725262e-01
5.432000000000000028e+01,9.806629675495260878e-01
5.434000000000000341e+01,8.397074095929099036e-01
5.435999999999999943e+01,1.296954248288038292e+00
5.438000000000000256e+01,1.002599755914607371e+00
5.439999999999999858e+01,7.935221529104264926e-01
5.442000000000000171e+01,4.439818462609705918e-01
5.443999999999999773e+01,9.472733405364478498e-01
5.446000000000000085e+01,6.164413603686101917e-01
5.448000000000000398e+01,6.160475952315505044e-01
5.450000000000000000e+01,8.274524194076239292e-01
5.452000000000000313e+01,7.248002375708572087e-01
5.453999999999999915e+01,5.301096928682147436e-01
5.456000000000000227e+01,5.847876872517724367e-01
5.457999999999999829e+01,8.159905454608875619e-01
5.460000000000000142e+01,9.763412562411770690e-01
5.461999999999999744e+01,8.650125582417853565e-01
5.464000000000000057e+01,1.260179500339108305e+00
5.466000000000000369e+01,9.460123965450104588e-01
5.467999999999999972e+01,7.243150985713437962e-01
5.470000000000000284e+01,1.063925940976170326e+00
5.471999999999999886e+01,9.213596591912617262e-01
5.474000000000000199e+01,1.136429545309064926e+00
5.475999999999999801e+01,8.859388951652407140e-01
5.478000000000000114e+01,1.058241796482427333e+00
5.480000000000000426e+01,9.092427390047310709e-01
5.482000000000000028e+01,8.729618282325553036e-01
5.484000000000000341e+01,6.970339393882767354e-01
5.485999999999999943e+01,1.042269101570219014e+00
5.488000000000000256e+01,9.629261975310533517e-01
5.489999999999999858e+01,8.399783476909598035e-01
5.492000000000000171e+01,9.939911792993537665e-01
5.493999999999999773e+01,8.120034351269320716e-01
5.496000000000000085e+01,7.848756402937840937e-01
5.498000000000000398e+01,8.190442827930368708e-01
5.500000000000000000e+01,6.110376411518063655e-01
5.502000000000000313e+01,6.762966764217959170e-01
5.503999999999999915e+01,8.214312081317266534e-01
5.506000000000000227e+01,1.026590481636127539e+00
5.507999999999999829e+01,6.549207779473765756e-01
5.510000000000000142e+01,7.667306771167921031e-01
5.511999999999999744e+01,9.916424124558143038e-01
5.514000000000000057e+01,8.414169058940382806e-01
5.516000000000000369e+01,9.348384779356769814e-01
5.517999999999999972e+01,1.128748475899257198e+00
5.520000000000000284e+01,9.379379059223874604e-01
5.521999999999999886e+01,7.434626249259290720e-01
5.524000000000000199e+01,7.692309787691490319e-01
5.525999999999999801e+01,1.304712504597820288e+00
5.528000000000000114e+01,8.613612942708924747e-01
5.530000000000000426e+01,1.758664929773688712e+00
5.532000000000000028e+01,2.352973540990574985e+00
5.534000000000000341e+01,2.120756851572184409e+00
5.535999999999999943e+01,1.196750017537439925e+00
5.538000000000000256e+01,1.016613419319669420e+00
5.539999999999999858e+01,9.225811412614445262e-01
5.542000000000000171e+01,1.068352314743888476e+00
5.543999999999999773e+01,1.471273116532137104e+00
5.546000000000000085e+01,6.213302605911390497e-01
5.548000000000000398e+01,1.051321296972054009e+00
5.550000000000000000e+01,1.193605074690128998e+00
5.552000000000000313e+01,5.319443515775756914e-01
5.553999999999999915e+01,6.878323929835736816e-01
5.556000000000000227e+01,9.857259337724244563e-01
5.557999999999999829e+01,1.364467579237150119e+00
5.560000000000000142e+01,1.534147180251703046e+00
5.561999999999999744e+01,1.777028021623523690e+00
5.564000000000000057e+01,1.933520797659890267e+00
5.566000000000000369e+01,2.052597201994875942e+00
5.567999999999999972e+01,1.233363871196201167e+00
5.570000000000000284e+01,1.197364696026760322e+00
5.571999999999999886e+01,1.173480053656946520e+00
5.574000000000000199e+01,1.485320523337119614e+00
5.575999999999999801e+01,1.564138888119292359e+00
5.578000000000000114e+01,1.962394917185067422e+00
5.580000000000000426e+01,2.144740717665350349e+00
5.582000000000000028e+01,2.567439163807012203e+00
5.584000000000000341e+01,2.207498785164588195e+00
5.585999999999999943e+01,1.191892563482552569e+00
5.588000000000000256e+01,1.203086706907526615e+00
5.589999999999999858e+01,1.292748606760809604e+00
5.592000000000000171e+01,1.217959406286067692e+00
5.593999999999999773e+01,9.733556150485874747e-01
5.596000000000000085e+01,1.310308030815579450e+00
5.598000000000000398e+01,1.831292784592897238e+00
5.600000000000000000e+01,1.899886349202330793e+00
5.602000000000000313e+01,2.169141503384337977e+00
5.603999999999999915e+01,1.851279819135176030e+00
5.606000000000000227e+01,3.030734665479957624e+00
5.607999999999999829e+01,1.620176894508273957e+00
5.610000000000000142e+01,1.572853360822326296e+00
5.611999999999999744e+01,1.012318315823400372e+00
5.614000000000000057e+01,1.271984940561482036e+00
5.616000000000000369e+01,1.338053755514914789e+00
5.617999999999999972e+01,1.056445759384505578e+00
5.620000000000000284e+01,9.618160105045628905e-01
5.621999999999999886e+01,1.117106606848576211e+00
5.624000000000000199e+01,8.602455034847467097e-01
5.625999999999999801e+01,1.128239388739290305e+00
5.628000000000000114e+01,1.096373515177139213e+00
5.630000000000000426e+01,8.794452510009055368e-01
5.632000000000000028e+01,1.025003827191363959e+00
5.634000000000000341e+01,1.018839940856669068e+00
5.635999999999999943e+01,1.085593014261557743e+00
5.638000000000000256e+01,1.037219938620062676e+00
5.639999999999999858e+01,1.171084564121527949e+00
5.642000000000000171e+01,1.365813571347522792e+00
5.643999999999999773e+01,1.313388355839214316e+00
5.646000000000000085e+01,1.345080518746511578e+00
5.648000000000000398e+01,1.432592504612682838e+00
5.650000000000000000e+01,1.784631731581682867e+00
5.652000000000000313e+01,2.500796594342429735e+00
5.653999999999999915e+01,4.486975566234663759e+00
