# 2Theta,Intensity
3.303999999999999915e+01,-6.089604356459095424e-02
3.306000000000000227e+01,1.570187732934365532e-01
3.307999999999999829e+01,1.992686791319356332e-01
3.310000000000000142e+01,-3.372344245438972654e-02
3.312000000000000455e+01,9.493888956257984235e-02
3.314000000000000057e+01,1.807219220244426355e-02
3.315999999999999659e+01,-3.794492472920630438e-02
3.317999999999999972e+01,1.005324323724465438e-02
3.320000000000000284e+01,6.565928020360653483e-02
3.321999999999999886e+01,5.310051463014824058e-02
3.324000000000000199e+01,-2.290571574582987366e-02
3.326000000000000512e+01,2.989059127952914180e-04
3.328000000000000114e+01,-2.413758777049457641e-02
3.329999999999999716e+01,3.090385672001966233e-01
3.332000000000000028e+01,4.199729273919023537e-02
3.334000000000000341e+01,5.788299948792961086e-03
3.335999999999999943e+01,3.878070626398493620e-02
3.337999999999999545e+01,5.228813938202938640e-03
3.340000000000000568e+01,-9.957291623841245387e-02
3.342000000000000171e+01,2.084038023299023337e-02
3.343999999999999773e+01,1.908413696799338977e-01
3.346000000000000085e+01,8.063394317308360260e-02
3.348000000000000398e+01,-4.712380461217549610e-02
3.350000000000000000e+01,1.298276858496348052e-01
3.351999999999999602e+01,9.567193549856135848e-02
3.353999999999999915e+01,1.059075152376744711e-01
3.356000000000000227e+01,1.177940546256946441e-01
3.357999999999999829e+01,1.933998330968686175e-01
3.360000000000000142e+01,3.566698361184916788e-02
3.362000000000000455e+01,1.414493559767097952e-01
3.364000000000000057e+01,1.490283126278295067e-01
3.365999999999999659e+01,7.871717775176364368e-03
3.367999999999999972e+01,9.517387216853399889e-02
3.370000000000000284e+01,4.296909709681826645e-02
3.371999999999999886e+01,3.217932832302270590e-02
3.374000000000000199e+01,1.219686918785311269e-01
3.376000000000000512e+01,1.664787995735530213e-01
3.378000000000000114e+01,5.304056836727270158e-02
3.379999999999999716e+01,1.678431545365187127e-01
3.382000000000000028e+01,9.340769935104928368e-02
3.384000000000000341e+01,1.034116550113397814e-01
3.385999999999999943e+01,-1.463339455124732236e-01
3.387999999999999545e+01,4.173351635877147608e-02
3.390000000000000568e+01,1.338702108963024662e-01
3.392000000000000171e+01,6.308758380996323800e-02
3.393999999999999773e+01,8.744125575656204463e-02
3.396000000000000085e+01,1.179334410457713311e-01
3.398000000000000398e+01,-1.568235861296356573e-02
3.400000000000000000e+01,5.198388946021100659e-02
3.401999999999999602e+01,4.233372227350448713e-02
3.403999999999999915e+01,1.564191951538688452e-01
3.406000000000000227e+01,2.252229503792346210e-01
3.407999999999999829e+01,2.549523119645530356e-01
3.410000000000000142e+01,8.332793377731051443e-02
3.412000000000000455e+01,2.000554888943948395e-01
3.414000000000000057e+01,-2.116174856792540915e-02
3.415999999999999659e+01,-1.109616669521585886e-01
3.417999999999999972e+01,3.607999288570687968e-01
3.420000000000000284e+01,3.186349154771529052e-02
3.421999999999999886e+01,9.449193836779605504e-02
3.424000000000000199e+01,1.115816802078788555e-01
3.426000000000000512e+01,6.516704094061148700e-02
3.428000000000000114e+01,9.613406195349208372e-02
3.429999999999999716e+01,2.870333765374478707e-01
3.432000000000000028e+01,2.726920477238620188e-02
3.434000000000000341e+01,3.545450416069858418e-02
3.435999999999999943e+01,1.469348443510769264e-01
3.437999999999999545e+01,1.673379422518333484e-04
3.440000000000000568e+01,8.700820756116463273e-02
3.442000000000000171e+01,5.232904912442256501e-02
3.443999999999999773e+01,9.921624172907791972e-02
3.446000000000000085e+01,1.440970028991326313e-01
3.448000000000000398e+01,7.289919504235554959e-02
3.450000000000000000e+01,-2.899955296308000252e-02
3.451999999999999602e+01,5.798805826534111224e-02
3.453999999999999915e+01,1.634152301583979838e-01
3.456000000000000227e+01,-7.945123656557903646e-02
3.457999999999999829e+01,-1.292439599002518091e-01
3.460000000000000142e+01,4.400239951810654832e-02
3.462000000000000455e+01,1.125978019453422047e-01
3.464000000000000057e+01,-2.334572939007694206e-02
3.465999999999999659e+01,-1.948931630426042338e-01
3.467999999999999972e+01,2.753568584195450683e-02
3.470000000000000284e+01,5.235942609928175701e-02
3.471999999999999886e+01,3.844547662038971803e-02
3.474000000000000199e+01,-3.885773556372369014e-02
3.476000000000000512e+01,1.452759470526839014e-01
3.478000000000000114e+01,-7.347081427524769504e-02
3.479999999999999716e+01,-4.760196260407792944e-03
3.482000000000000028e+01,2.462841821100366368e-01
3.484000000000000341e+01,1.749915730697368943e-01
3.485999999999999943e+01,2.040153458211285686e-01
3.487999999999999545e+01,3.346599863482665332e-02
3.490000000000000568e+01,2.121569618508379607e-01
3.492000000000000171e+01,2.772566055665358700e-02
3.493999999999999773e+01,1.920740153023348662e-01
3.496000000000000085e+01,-4.680533368185869902e-02
3.498000000000000398e+01,-1.312265894308644806e-02
3.500000000000000000e+01,1.799548119450257999e-01
3.501999999999999602e+01,-5.651761241198825780e-02
3.503999999999999915e+01,9.224540199879831259e-02
3.506000000000000227e+01,-5.824566794628472516e-02
3.507999999999999829e+01,1.920844047981988502e-03
3.510000000000000142e+01,1.332042065219579598e-03
3.512000000000000455e+01,2.067432790903783180e-01
3.514000000000000057e+01,1.522348483659076712e-01
3.515999999999999659e+01,-7.242447554238720664e-02
3.517999999999999972e+01,1.161347766395374737e-01
3.520000000000000284e+01,5.399541689737617778e-02
3.521999999999999886e+01,-7.063664124928292765e-02
3.524000000000000199e+01,5.865608614795052127e-03
3.526000000000000512e+01,6.156474103136819892e-02
3.528000000000000114e+01,4.821482491335977311e-02
3.529999999999999716e+01,-4.025720723212357355e-02
3.532000000000000028e+01,3.163438196202246477e-02
3.534000000000000341e+01,-2.101187788704699660e-02
3.535999999999999943e+01,-4.180953646873036139e-02
3.537999999999999545e+01,1.562119376248061742e-01
3.540000000000000568e+01,-7.646257471508872972e-02
3.542000000000000171e+01,1.082815562773123755e-02
3.543999999999999773e+01,7.945368184986589810e-02
3.546000000000000085e+01,2.286909099555690106e-01
3.548000000000000398e+01,-1.094623326076210323e-01
3.550000000000000000e+01,-5.465414984937947557e-02
3.551999999999999602e+01,7.085575789884482334e-02
3.553999999999999915e+01,-5.551718579785368778e-03
3.556000000000000227e+01,2.228104042806720170e-02
3.557999999999999829e+01,1.048763817412126514e-01
3.560000000000000142e+01,-6.533854742801305238e-02
3.562000000000000455e+01,2.993008658728399940e-01
3.564000000000000057e+01,1.945447356951416906e-01
3.565999999999999659e+01,9.248408739473246154e-02
3.567999999999999972e+01,7.070213003190067846e-02
3.570000000000000284e+01,1.571229661995870441e-01
3.571999999999999886e+01,4.925363798592015396e-02
3.574000000000000199e+01,8.302407377243616049e-02
3.576000000000000512e+01,-7.029719340800580363e-02
3.578000000000000114e+01,-1.530473061633457268e-02
3.579999999999999716e+01,2.821977015878030515e-01
3.582000000000000028e+01,1.650553122631258085e-01
3.584000000000000341e+01,1.248119470255367180e-01
3.585999999999999943e+01,1.339950654150703635e-01
3.587999999999999545e+01,-8.858795152836795861e-02
3.590000000000000568e+01,-2.163346851976027593e-02
3.592000000000000171e+01,1.668108660914032759e-01
3.593999999999999773e+01,6.262928957886438643e-03
3.596000000000000085e+01,1.105235968406272640e-01
3.598000000000000398e+01,1.569708049728868460e-01
3.600000000000000000e+01,-7.406397996065400280e-02
3.601999999999999602e+01,1.418755398467498874e-01
3.603999999999999915e+01,-5.177560922457730835e-02
3.606000000000000227e+01,-2.352683908136516122e-01
3.607999999999999829e+01,-8.956635116151169529e-03
3.610000000000000142e+01,-4.838808771976294693e-02
3.612000000000000455e+01,1.558135405398984041e-01
3.614000000000000057e+01,1.969171336109804549e-01
3.615999999999999659e+01,5.635543074449129997e-02
3.617999999999999972e+01,1.516121970315482403e-01
3.620000000000000284e+01,5.787121130917168704e-02
3.621999999999999886e+01,-3.393067531912839080e-02
3.624000000000000199e+01,1.492489611819209361e-01
3.626000000000000512e+01,1.313888958648982141e-01
3.628000000000000114e+01,6.408243351119916054e-02
3.629999999999999716e+01,1.288101543842340990e-01
3.632000000000000028e+01,1.147075932061219494e-01
3.634000000000000341e+01,1.488427297404161694e-02
3.635999999999999943e+01,1.386317725659178546e-01
3.637999999999999545e+01,2.362049753493258020e-01
3.640000000000000568e+01,1.002768243476739873e-01
3.642000000000000171e+01,5.268561193304137358e-02
3.643999999999999773e+01,3.008812172695828416e-02
3.646000000000000085e+01,-2.490580586364172025e-02
3.648000000000000398e+01,2.826472143899992906e-01
3.650000000000000000e+01,1.643839048854306983e-01
3.651999999999999602e+01,-5.688192338286124361e-02
3.653999999999999915e+01,-2.556214393888839309e-03
3.656000000000000227e+01,9.942270909296518910e-02
3.657999999999999829e+01,-1.552053367719054972e-02
3.660000000000000142e+01,2.561801630108345162e-01
3.662000000000000455e+01,-1.494716275611429786e-02
3.664000000000000057e+01,1.853524965947916658e-01
3.665999999999999659e+01,6.555001585226821748e-02
3.667999999999999972e+01,1.783103056873982795e-01
3.670000000000000284e+01,5.939538285977926518e-02
3.671999999999999886e+01,7.837986238247762749e-02
3.674000000000000199e+01,5.004360198287820249e-02
3.676000000000000512e+01,4.241850186963288388e-02
3.678000000000000114e+01,7.437857727848558309e-02
3.679999999999999716e+01,-8.197181707982445498e-02
3.682000000000000028e+01,5.155519548450137463e-02
3.684000000000000341e+01,-5.060543997321555187e-02
3.685999999999999943e+01,1.077511379326827473e-01
3.687999999999999545e+01,-1.154979063376146767e-03
3.690000000000000568e+01,-1.012723350589597379e-02
3.692000000000000171e+01,2.381853836605742902e-01
3.693999999999999773e+01,1.919599813228203555e-01
3.696000000000000085e+01,1.313920428033486520e-01
3.698000000000000398e+01,-1.390889483131586557e-01
3.700000000000000000e+01,1.750857304542783460e-02
3.701999999999999602e+01,1.354043485888473120e-01
3.703999999999999915e+01,2.286763857128865096e-01
3.706000000000000227e+01,-4.815280998370957861e-03
3.707999999999999829e+01,2.053577828510780023e-01
3.710000000000000142e+01,-2.822875042032627416e-02
3.712000000000000455e+01,-8.907525267142637343e-03
3.714000000000000057e+01,2.404043534838309348e-01
3.715999999999999659e+01,1.715194137714259326e-01
3.717999999999999972e+01,1.303300264417396048e-01
3.720000000000000284e+01,7.863133775140869475e-02
3.721999999999999886e+01,-2.184441056086551189e-02
3.724000000000000199e+01,6.567730721164775909e-02
3.726000000000000512e+01,1.858620381580975908e-02
3.728000000000000114e+01,5.245147397828806013e-02
3.729999999999999716e+01,-1.111273314249081462e-01
3.732000000000000028e+01,-4.985892645675477075e-02
3.734000000000000341e+01,1.835325014976099955e-01
3.735999999999999943e+01,-1.937583813796668053e-01
3.737999999999999545e+01,1.163511565840906758e-01
3.740000000000000568e+01,9.060120567369593647e-02
3.742000000000000171e+01,-1.985786155495335853e-02
3.743999999999999773e+01,4.152306859161875030e-02
3.746000000000000085e+01,-6.509935637238886685e-02
3.748000000000000398e+01,1.427267079396432325e-01
3.750000000000000000e+01,-3.095289444916441216e-02
3.751999999999999602e+01,-8.904448923163407748e-02
3.753999999999999915e+01,-9.473907755857438606e-02
3.756000000000000227e+01,1.590470207427857052e-01
3.757999999999999829e+01,4.041070406780986057e-02
3.760000000000000142e+01,8.067447959918266909e-02
3.762000000000000455e+01,8.967137574888807416e-02
3.764000000000000057e+01,4.571538152059847343e-02
3.765999999999999659e+01,2.182362034170224618e-01
3.767999999999999972e+01,-1.924920996653079475e-01
3.770000000000000284e+01,9.873889372322302606e-04
3.771999999999999886e+01,9.861206624683085606e-03
3.774000000000000199e+01,3.981294944749014936e-02
3.776000000000000512e+01,-5.525323237669643034e-03
3.778000000000000114e+01,1.701815806618879601e-01
3.779999999999999716e+01,1.689487333558225002e-01
3.782000000000000028e+01,5.686897157009075665e-02
3.784000000000000341e+01,9.218416305484847251e-02
3.785999999999999943e+01,-4.232700775807991811e-02
3.787999999999999545e+01,1.652646352125506507e-02
3.790000000000000568e+01,3.280042421374158024e-01
3.792000000000000171e+01,8.319280708774745570e-02
3.793999999999999773e+01,8.359132120859817661e-02
3.796000000000000085e+01,-5.604719659347012078e-03
3.798000000000000398e+01,2.115014921003970649e-01
3.800000000000000000e+01,-8.362003679449354215e-03
3.801999999999999602e+01,-5.971210926043208495e-02
3.803999999999999915e+01,1.454497556054463736e-01
3.806000000000000227e+01,1.715765179285451969e-01
3.807999999999999829e+01,9.194535311176513237e-02
3.810000000000000142e+01,1.378892425617228579e-01
3.812000000000000455e+01,-6.864745349599235200e-03
3.814000000000000057e+01,1.017671487095849481e-01
3.815999999999999659e+01,-1.625701384592118104e-01
3.817999999999999972e+01,-1.467584186538414652e-02
3.820000000000000284e+01,3.038246465659449891e-02
3.821999999999999886e+01,8.687052627859377651e-02
3.824000000000000199e+01,2.758893598438546535e-01
3.826000000000000512e+01,2.890265311087936162e-01
3.828000000000000114e+01,2.204035445838504470e-01
3.829999999999999716e+01,8.069373110003261185e-02
3.832000000000000028e+01,2.648183035347849157e-01
3.834000000000000341e+01,-3.481207504088418975e-02
3.835999999999999943e+01,6.529980405655849696e-02
3.837999999999999545e+01,1.074764078872568751e-01
3.840000000000000568e+01,9.096055327914065458e-02
3.842000000000000171e+01,4.588480306560874938e-02
3.843999999999999773e+01,-8.695195223104320789e-03
3.846000000000000085e+01,1.438678139390218158e-01
3.848000000000000398e+01,1.333103912365795618e-01
3.850000000000000000e+01,2.513618386444019248e-01
3.851999999999999602e+01,-5.353374305000764555e-02
3.853999999999999915e+01,-4.456763515214678950e-02
3.856000000000000227e+01,1.341988157249919822e-01
3.857999999999999829e+01,1.206015599458074988e-01
3.860000000000000142e+01,-6.292751905336080309e-02
3.862000000000000455e+01,1.915288060982616239e-02
3.864000000000000057e+01,-7.860485579964109071e-02
3.865999999999999659e+01,7.678072405556832236e-02
3.867999999999999972e+01,-1.128539731743578578e-01
3.870000000000000284e+01,2.055118435844157099e-01
3.871999999999999886e+01,4.786485575420460631e-02
3.874000000000000199e+01,-1.382601523136169630e-01
3.876000000000000512e+01,-1.963824551012560010e-02
3.878000000000000114e+01,8.021628220137703991e-02
3.879999999999999716e+01,-6.009284407243697945e-02
3.882000000000000028e+01,-4.945866132882625887e-02
3.884000000000000341e+01,1.692640457000353926e-01
3.885999999999999943e+01,2.155550349266756593e-01
3.887999999999999545e+01,1.798632618657547699e-01
3.890000000000000568e+01,9.807785296195029034e-02
3.892000000000000171e+01,5.081432407564477616e-02
3.893999999999999773e+01,1.154498978547472826e-01
3.896000000000000085e+01,-6.906899885583273058e-02
3.898000000000000398e+01,-1.453099479398125282e-01
3.900000000000000000e+01,-3.960222521022407731e-03
3.901999999999999602e+01,-5.207427795499015855e-02
3.903999999999999915e+01,4.967078325004496697e-02
3.906000000000000227e+01,1.098652345285468929e-01
3.907999999999999829e+01,2.144759039462518779e-01
3.910000000000000142e+01,1.901822293830730468e-02
3.912000000000000455e+01,-4.183620102041587380e-02
3.914000000000000057e+01,-7.288043404835256589e-02
3.915999999999999659e+01,1.824492687344177466e-01
3.917999999999999972e+01,9.511660858965834131e-02
3.920000000000000284e+01,-3.019254126270221744e-02
3.921999999999999886e+01,8.121224607737122236e-02
3.924000000000000199e+01,-4.378881440974636413e-02
3.926000000000000512e+01,2.407770844238774910e-01
3.928000000000000114e+01,9.121753252127341727e-02
3.929999999999999716e+01,8.013631642852563075e-02
3.932000000000000028e+01,2.810074586059960189e-01
3.934000000000000341e+01,-4.559600947743824156e-02
3.935999999999999943e+01,1.164957046999249152e-01
3.937999999999999545e+01,-2.803980960327103270e-02
3.940000000000000568e+01,1.312101059920575408e-01
3.942000000000000171e+01,7.605179405925575897e-02
3.943999999999999773e+01,-3.679822706223193074e-02
3.946000000000000085e+01,1.610755028133257771e-01
3.948000000000000398e+01,7.559671859153327400e-02
3.950000000000000000e+01,-5.026626958531750511e-02
3.951999999999999602e+01,1.654833608956786661e-01
3.953999999999999915e+01,8.251519267934365187e-02
3.956000000000000227e+01,7.351584973751662533e-02
3.957999999999999829e+01,1.114148144794364047e-02
3.960000000000000142e+01,8.144074575525972470e-02
3.962000000000000455e+01,-1.021220171936944032e-01
3.964000000000000057e+01,6.507584465124757744e-02
3.965999999999999659e+01,-5.229723430821387603e-02
3.967999999999999972e+01,3.229535812953158308e-02
3.970000000000000284e+01,-6.687355342934366009e-02
3.971999999999999886e+01,3.249329324921548245e-01
3.974000000000000199e+01,1.284316686320105261e-01
3.976000000000000512e+01,3.412649580700725105e-01
3.978000000000000114e+01,9.348874704247814652e-03
3.979999999999999716e+01,2.626990583977838536e-02
3.982000000000000028e+01,-7.024846078214028178e-02
3.984000000000000341e+01,2.338883171847807307e-01
3.985999999999999943e+01,9.830008491028374706e-02
3.987999999999999545e+01,2.042567114261076566e-01
3.990000000000000568e+01,2.212300543220428184e-01
3.992000000000000171e+01,7.552311817733138588e-02
3.993999999999999773e+01,9.257588322916333878e-02
3.996000000000000085e+01,1.631029616266903640e-02
3.998000000000000398e+01,-4.488194592320952220e-02
4.000000000000000000e+01,1.387891631696951122e-01
4.001999999999999602e+01,5.751336691380141281e-02
4.003999999999999915e+01,1.199506172790167358e-01
4.006000000000000227e+01,-2.391292266864269989e-01
4.007999999999999829e+01,1.054093918534386165e-01
4.010000000000000142e+01,-8.538811277671812250e-02
4.012000000000000455e+01,1.656488338410233019e-01
4.014000000000000057e+01,-1.416445995162462362e-02
4.015999999999999659e+01,3.781549556872418772e-03
4.017999999999999972e+01,-9.743453165738888422e-02
4.020000000000000284e+01,1.056177085393627396e-01
4.021999999999999886e+01,1.202707485786866023e-02
4.024000000000000199e+01,2.052528967924318604e-01
4.026000000000000512e+01,1.240357541444723766e-01
4.028000000000000114e+01,2.669315668319544033e-02
4.029999999999999716e+01,-8.780226391296218000e-03
4.032000000000000028e+01,1.382236783259944424e-01
4.034000000000000341e+01,3.271200758582342577e-02
4.035999999999999943e+01,8.420225814922843721e-02
4.037999999999999545e+01,1.941995888193303599e-01
4.040000000000000568e+01,3.177268536464508686e-01
4.042000000000000171e+01,2.186647684706170547e-01
4.043999999999999773e+01,-1.501770744945981131e-02
4.046000000000000085e+01,4.865858133062733390e-03
4.048000000000000398e+01,1.224746911761979973e-01
4.050000000000000000e+01,2.254418494383149743e-02
4.051999999999999602e+01,8.309106421347647875e-02
4.053999999999999915e+01,9.798468722288121435e-02
4.056000000000000227e+01,3.344053010731083408e-01
4.057999999999999829e+01,1.063610970543537732e-01
4.060000000000000142e+01,-4.975735178142473569e-02
4.062000000000000455e+01,1.559178281310842351e-01
4.064000000000000057e+01,2.134561882447108191e-02
4.065999999999999659e+01,1.464326569337645427e-02
4.067999999999999972e+01,-6.307726051359924258e-02
4.070000000000000284e+01,-1.464298179061316596e-01
4.071999999999999886e+01,3.985030646107441676e-02
4.074000000000000199e+01,-1.121171428168656406e-02
4.076000000000000512e+01,1.618427853458968280e-01
4.078000000000000114e+01,1.081373110917412950e-01
4.079999999999999716e+01,-1.158923352847501531e-01
4.082000000000000028e+01,1.569178595560269673e-01
4.084000000000000341e+01,4.515878533129614320e-02
4.085999999999999943e+01,-9.762343297509271101e-02
4.087999999999999545e+01,3.672083430543838373e-02
4.090000000000000568e+01,1.013823822852431694e-01
4.092000000000000171e+01,-1.047846705920607163e-01
4.093999999999999773e+01,1.920480847290143567e-01
4.096000000000000085e+01,2.194681775251424161e-01
4.098000000000000398e+01,-8.119239422441555665e-02
4.100000000000000000e+01,1.981713208069528151e-02
4.101999999999999602e+01,1.478922708319315993e-01
4.103999999999999915e+01,1.562132296220346273e-01
4.106000000000000227e+01,1.973041445147517836e-01
4.107999999999999829e+01,1.331211386958265352e-01
4.110000000000000142e+01,-1.136692479771743702e-01
4.112000000000000455e+01,1.781211493304542389e-03
4.114000000000000057e+01,5.731004244714395235e-02
4.115999999999999659e+01,1.310852357260423526e-02
4.117999999999999972e+01,2.517968482112501946e-02
4.120000000000000284e+01,5.035725128478826113e-02
4.121999999999999886e+01,1.643794603138273025e-01
4.124000000000000199e+01,1.176874889521710432e-01
4.126000000000000512e+01,-3.780552881265878545e-02
4.128000000000000114e+01,1.322129265047137237e-01
4.129999999999999716e+01,8.746715637747926042e-03
4.132000000000000028e+01,-3.768215307907804568e-02
4.134000000000000341e+01,1.392015825456136002e-01
4.135999999999999943e+01,9.298768468847638802e-02
4.137999999999999545e+01,-2.717636115579967829e-02
4.140000000000000568e+01,-1.690017615912808163e-02
4.142000000000000171e+01,5.955326558179686869e-02
4.143999999999999773e+01,1.074231518007429803e-01
4.146000000000000085e+01,-5.803030304518624199e-02
4.148000000000000398e+01,8.779542649135954613e-03
4.150000000000000000e+01,8.113297940526818797e-02
4.151999999999999602e+01,2.343130922211861950e-02
4.153999999999999915e+01,6.697424167419512020e-02
4.156000000000000227e+01,1.416319050618122799e-01
4.157999999999999829e+01,-2.113236425816039654e-01
4.160000000000000142e+01,2.047175049821340354e-01
4.162000000000000455e+01,2.382265538897157531e-01
4.164000000000000057e+01,1.444949419038179805e-01
4.165999999999999659e+01,1.770409350387618652e-01
4.167999999999999972e+01,1.444753098073609243e-01
4.170000000000000284e+01,-3.994775922503604471e-02
4.171999999999999886e+01,1.667742304601632919e-01
4.174000000000000199e+01,3.976825824373173002e-02
4.176000000000000512e+01,7.858780867054704355e-02
4.178000000000000114e+01,-1.539657087525852230e-01
4.179999999999999716e+01,1.522856699704977848e-02
4.182000000000000028e+01,9.480459561817942971e-02
4.184000000000000341e+01,2.413332630039933258e-01
4.185999999999999943e+01,1.265113848885326409e-01
4.187999999999999545e+01,1.912896421346178821e-01
4.190000000000000568e+01,1.250652636367168558e-01
4.192000000000000171e+01,-9.862833169354005836e-02
4.193999999999999773e+01,-8.353212166757228996e-02
4.196000000000000085e+01,8.817887546565122969e-02
4.198000000000000398e+01,-8.450991760939281783e-02
4.200000000000000000e+01,2.061634451850567068e-02
4.202000000000000313e+01,-3.300514464721766850e-02
4.203999999999999915e+01,4.683639476457619744e-02
4.206000000000000227e+01,2.169970426331225000e-01
4.207999999999999829e+01,-1.228894908502655911e-02
4.210000000000000142e+01,5.843706830831360555e-02
4.211999999999999744e+01,1.458712918159136840e-01
4.214000000000000057e+01,9.449215834244760470e-02
4.216000000000000369e+01,1.411552352871436045e-01
4.217999999999999972e+01,7.493795671650378687e-02
4.220000000000000284e+01,-6.273004485710391431e-02
4.221999999999999886e+01,-4.503714309926106288e-03
4.224000000000000199e+01,1.516416055207268632e-01
4.225999999999999801e+01,4.242020628928329651e-01
4.228000000000000114e+01,1.371803038477356629e-01
4.229999999999999716e+01,-6.684546444307539956e-03
4.232000000000000028e+01,-4.666477951734158969e-02
4.234000000000000341e+01,2.058209590226475483e-01
4.235999999999999943e+01,1.367311375849819821e-01
4.238000000000000256e+01,-6.885141937776320664e-02
4.239999999999999858e+01,-6.188094837526098013e-02
4.242000000000000171e+01,1.395953387292693353e-02
4.243999999999999773e+01,-6.931034284105018484e-02
4.246000000000000085e+01,3.977407066949454478e-02
4.248000000000000398e+01,5.378229004319674822e-02
4.250000000000000000e+01,-7.984380045244748869e-02
4.252000000000000313e+01,4.121869546255160777e-02
4.253999999999999915e+01,3.811491650523385344e-02
4.256000000000000227e+01,7.577916377571229656e-02
4.257999999999999829e+01,2.631126778586287407e-01
4.260000000000000142e+01,6.123410857688659642e-02
4.261999999999999744e+01,1.146635734277742097e-01
4.264000000000000057e+01,1.789284608183175640e-01
4.266000000000000369e+01,1.111496330158472795e-01
4.267999999999999972e+01,-8.288119096112940565e-02
4.270000000000000284e+01,1.580888137671116467e-01
4.271999999999999886e+01,1.294887521187528812e-01
4.274000000000000199e+01,1.415607054639015372e-01
4.275999999999999801e+01,1.822503890763956802e-01
4.278000000000000114e+01,2.043441479420539386e-02
4.279999999999999716e+01,7.666879298430376299e-02
4.282000000000000028e+01,2.527981228818094173e-01
4.284000000000000341e+01,1.366170367360934057e-01
4.285999999999999943e+01,-1.784755361518808878e-03
4.288000000000000256e+01,-2.139156981951154807e-02
4.289999999999999858e+01,2.484494848068628525e-01
4.292000000000000171e+01,2.676852467878258757e-02
4.293999999999999773e+01,3.919509455816209270e-02
4.296000000000000085e+01,-3.909226440535477909e-02
4.298000000000000398e+01,2.684586759993422000e-01
4.300000000000000000e+01,1.492300071518425642e-01
4.302000000000000313e+01,-1.345529344092755153e-01
4.303999999999999915e+01,-2.327319752563195843e-01
4.306000000000000227e+01,-1.092548671755723816e-01
4.307999999999999829e+01,2.624672082340175905e-01
4.310000000000000142e+01,8.212710227046046696e-02
4.311999999999999744e+01,2.149469955465687365e-01
4.314000000000000057e+01,1.539535832046921293e-01
4.316000000000000369e+01,1.499238051415281159e-01
4.317999999999999972e+01,1.227068196491712671e-01
4.320000000000000284e+01,1.683591398260038674e-01
4.321999999999999886e+01,2.732143026563069177e-01
4.324000000000000199e+01,9.931919970228826611e-02
4.325999999999999801e+01,5.614991675391946963e-02
4.328000000000000114e+01,-8.703501801731101939e-02
4.329999999999999716e+01,2.069812467329326666e-01
4.332000000000000028e+01,5.711446611590417083e-02
4.334000000000000341e+01,2.869492280311711219e-01
4.335999999999999943e+01,-5.422378071299902014e-02
4.338000000000000256e+01,1.159910092856385050e-01
4.339999999999999858e+01,8.012476321498197829e-02
4.342000000000000171e+01,3.180881751161983295e-02
4.343999999999999773e+01,1.165173016043565546e-01
4.346000000000000085e+01,9.546761909536521928e-02
4.348000000000000398e+01,4.898999141182055345e-02
4.350000000000000000e+01,2.329153903494639855e-01
4.352000000000000313e+01,8.172407750368124169e-02
4.353999999999999915e+01,2.304433731484979153e-01
4.356000000000000227e+01,7.002292061539643064e-02
4.357999999999999829e+01,5.907306793912151487e-03
4.360000000000000142e+01,1.413442087914872081e-01
4.361999999999999744e+01,-7.019036885105579826e-02
4.364000000000000057e+01,-6.337112754314057350e-02
4.366000000000000369e+01,2.185914831889906873e-01
4.367999999999999972e+01,3.724951760510488569e-02
4.370000000000000284e+01,4.262690923887413885e-01
4.371999999999999886e+01,6.092997204106854331e-02
4.374000000000000199e+01,2.062715584103582134e-01
4.375999999999999801e+01,2.680196752980513741e-01
4.378000000000000114e+01,8.511065942821456620e-02
4.379999999999999716e+01,1.974116171205979667e-02
4.382000000000000028e+01,2.629517509521125951e-01
4.384000000000000341e+01,-3.417357119910709173e-02
4.385999999999999943e+01,1.916773538953855383e-01
4.388000000000000256e+01,8.085802018740405328e-02
4.389999999999999858e+01,1.633285165633301672e-01
4.392000000000000171e+01,3.484669721660192399e-01
4.393999999999999773e+01,1.790370942982871250e-01
4.396000000000000085e+01,1.327516490281989980e-01
4.398000000000000398e+01,2.983752773341112330e-01
4.400000000000000000e+01,1.338747982332791353e-01
4.402000000000000313e+01,3.474391613503605147e-01
4.403999999999999915e+01,1.705772090823066134e-01
4.406000000000000227e+01,3.282196417188141258e-01
4.407999999999999829e+01,3.959963184101735201e-01
4.410000000000000142e+01,5.680355669241542449e-01
4.411999999999999744e+01,3.988893826076947424e-01
4.414000000000000057e+01,5.811642084994982360e-01
4.416000000000000369e+01,6.984415733060839182e-01
4.417999999999999972e+01,5.643319632195458180e-01
4.420000000000000284e+01,8.809257117879940591e-01
4.421999999999999886e+01,8.778738195883397655e-01
4.424000000000000199e+01,9.569920371233547884e-01
4.425999999999999801e+01,8.464703002154133626e-01
4.428000000000000114e+01,1.099131909250460559e+00
4.430000000000000426e+01,1.556184409704681970e+00
4.432000000000000028e+01,2.305193994248466716e+00
4.434000000000000341e+01,2.400717605924520548e+00
4.435999999999999943e+01,3.025828796922545028e+00
4.438000000000000256e+01,4.880286527659008833e+00
4.439999999999999858e+01,6.684187873626326493e+00
4.442000000000000171e+01,1.383827835999536759e+01
4.443999999999999773e+01,2.759603910079305322e+01
4.446000000000000085e+01,6.180212842379291516e+01
4.448000000000000398e+01,1.000000000000000000e+02
4.450000000000000000e+01,9.385574579485978575e+01
4.452000000000000313e+01,5.509938267891043751e+01
4.453999999999999915e+01,2.686955215743524050e+01
