# 2Theta,Intensity
4.488000000000000256e+01,2.597749766806896066e-01
4.489999999999999858e+01,1.864747959367284991e-01
4.492000000000000171e+01,3.290903566542763836e-01
4.493999999999999773e+01,-8.279446288861517372e-03
4.496000000000000085e+01,1.188885163972966535e-01
4.498000000000000398e+01,6.126627198868783708e-01
4.500000000000000000e+01,2.776417641923786261e-01
4.502000000000000313e+01,4.395469336795784776e-01
4.503999999999999915e+01,2.704701048662306317e-01
4.506000000000000227e+01,3.976933180475539231e-01
4.507999999999999829e+01,3.774105716285217071e-01
4.510000000000000142e+01,6.381444751366631418e-02
4.511999999999999744e+01,4.125559391236812701e-01
4.514000000000000057e+01,2.642638771577926482e-01
4.516000000000000369e+01,3.277345573883616026e-01
4.517999999999999972e+01,1.998613897240410220e-01
4.520000000000000284e+01,1.114265305776462878e-01
4.521999999999999886e+01,1.163092269798044059e-01
4.524000000000000199e+01,2.135733594636513855e-01
4.525999999999999801e+01,4.345025156918386200e-01
4.528000000000000114e+01,1.909480763924163715e-01
4.530000000000000426e+01,1.334541714551306102e-01
4.532000000000000028e+01,1.451321154115498280e-01
4.534000000000000341e+01,3.046396201689067773e-01
4.535999999999999943e+01,4.097148175119922353e-01
4.538000000000000256e+01,3.618196589433336219e-01
4.539999999999999858e+01,2.319630739262648900e-01
4.542000000000000171e+01,3.488025249276229256e-01
4.543999999999999773e+01,3.906020785671838191e-01
4.546000000000000085e+01,7.244982775613616373e-03
4.548000000000000398e+01,3.429877613234267320e-01
4.550000000000000000e+01,4.017042545528641817e-01
4.552000000000000313e+01,4.494454592981347307e-01
4.553999999999999915e+01,8.164338853357309966e-02
4.556000000000000227e+01,3.485319649481636861e-01
4.557999999999999829e+01,4.433843597393208324e-01
4.560000000000000142e+01,2.285648798016398919e-01
4.561999999999999744e+01,1.816968731964865302e-01
4.564000000000000057e+01,4.114803432501645819e-01
4.566000000000000369e+01,5.715350879282842245e-01
4.567999999999999972e+01,2.208188474517049638e-01
4.570000000000000284e+01,3.224982824651168589e-01
4.571999999999999886e+01,3.483590611545966942e-01
4.574000000000000199e+01,2.999566670523662326e-01
4.575999999999999801e+01,4.156953154562805786e-01
4.578000000000000114e+01,3.811910769898030904e-01
4.580000000000000426e+01,5.735878732403326685e-01
4.582000000000000028e+01,7.441584937964276225e-01
4.584000000000000341e+01,9.548421341735193746e-01
4.585999999999999943e+01,7.802870568294030251e-01
4.588000000000000256e+01,1.077985051195812671e+00
4.589999999999999858e+01,1.310846380340512818e+00
4.592000000000000171e+01,2.572056804272202069e+00
4.593999999999999773e+01,4.677324996908946098e+00
4.596000000000000085e+01,1.174293185401032247e+01
4.598000000000000398e+01,1.975481679680490288e+01
4.600000000000000000e+01,2.421060854179043886e+01
4.602000000000000313e+01,1.716966594968130266e+01
4.603999999999999915e+01,8.845507967700704910e+00
4.606000000000000227e+01,4.783730617728449985e+00
4.607999999999999829e+01,2.107444844470470979e+00
4.610000000000000142e+01,1.409077857512420762e+00
4.611999999999999744e+01,1.213418040533731146e+00
4.614000000000000057e+01,7.943119316684222886e-01
4.616000000000000369e+01,8.012976200778407776e-01
4.617999999999999972e+01,4.725296723356461892e-01
4.620000000000000284e+01,5.388997659692564834e-01
4.621999999999999886e+01,5.726071138432998753e-01
4.624000000000000199e+01,1.655946644870821272e-01
4.625999999999999801e+01,3.242457330592584119e-01
4.628000000000000114e+01,2.206683413224463375e-01
4.630000000000000426e+01,9.627815733061452497e-02
4.632000000000000028e+01,2.309739623968778133e-01
4.634000000000000341e+01,1.832801501185772897e-01
4.635999999999999943e+01,2.695472354050363895e-01
4.638000000000000256e+01,3.041849727474696952e-01
4.639999999999999858e+01,4.084581480580864454e-01
4.642000000000000171e+01,3.318973541389283466e-01
4.643999999999999773e+01,3.517833562717557205e-01
4.646000000000000085e+01,2.474895029255130274e-01
4.648000000000000398e+01,4.702387618218566989e-01
4.650000000000000000e+01,1.296347490387267931e-01
4.652000000000000313e+01,9.141789084556767309e-02
4.653999999999999915e+01,1.915382771452980859e-01
4.656000000000000227e+01,2.961534828765052252e-01
4.657999999999999829e+01,2.270040004979408110e-01
4.660000000000000142e+01,1.624871339477691745e-01
4.661999999999999744e+01,1.116631958881655756e-01
4.664000000000000057e+01,4.053601087447417095e-01
4.666000000000000369e+01,4.214026706790323373e-02
4.667999999999999972e+01,4.843715430360416851e-01
4.670000000000000284e+01,1.900386092997296827e-01
4.671999999999999886e+01,3.251441309030198568e-01
4.674000000000000199e+01,1.606730459830979507e-01
4.675999999999999801e+01,1.346482418505932643e-01
4.678000000000000114e+01,-9.940795329679046055e-02
4.680000000000000426e+01,2.591457880790477564e-01
4.682000000000000028e+01,1.716106590511227992e-01
4.684000000000000341e+01,2.520914680890877224e-01
4.685999999999999943e+01,2.020127392075981021e-01
4.688000000000000256e+01,2.009097120249712931e-01
4.689999999999999858e+01,4.094999025819716643e-01
4.692000000000000171e+01,1.101073488017792756e-01
4.693999999999999773e+01,7.909116842603997055e-02
4.696000000000000085e+01,2.564748033468786104e-01
4.698000000000000398e+01,-1.841075522558664052e-03
4.700000000000000000e+01,2.276372074372557675e-01
4.702000000000000313e+01,1.776712640846922486e-01
4.703999999999999915e+01,2.366419819715261663e-01
4.706000000000000227e+01,2.433435689592098605e-01
4.707999999999999829e+01,2.349434874818429608e-01
4.710000000000000142e+01,3.215976446994986970e-01
4.711999999999999744e+01,2.683878452140094906e-01
4.714000000000000057e+01,3.420127274215347540e-02
4.716000000000000369e+01,1.100248602213522581e-01
4.717999999999999972e+01,5.539052744410618428e-02
4.720000000000000284e+01,1.263548557011525686e-01
4.721999999999999886e+01,3.491241652835655462e-01
4.724000000000000199e+01,5.523973910215432270e-02
4.725999999999999801e+01,2.392694758704123348e-01
4.728000000000000114e+01,3.260603969381642986e-01
4.730000000000000426e+01,1.142484274173144049e-01
4.732000000000000028e+01,1.758011860130962722e-01
4.734000000000000341e+01,2.203575697124054433e-01
4.735999999999999943e+01,3.230001563723822189e-01
4.738000000000000256e+01,8.010978266429824579e-02
4.739999999999999858e+01,4.006892382337932657e-01
4.742000000000000171e+01,3.401341286877582193e-02
4.743999999999999773e+01,9.785279232838051122e-02
4.746000000000000085e+01,1.097087000754097819e-01
4.748000000000000398e+01,3.792219275078840823e-01
4.750000000000000000e+01,-1.253561543419798030e-01
4.752000000000000313e+01,8.687322300552187404e-02
4.753999999999999915e+01,1.812525152905686276e-01
4.756000000000000227e+01,1.585152550152391926e-01
4.757999999999999829e+01,6.619479876879605373e-02
4.760000000000000142e+01,4.891819402779438303e-02
4.761999999999999744e+01,2.250099339375842278e-01
4.764000000000000057e+01,3.239060773525549997e-01
4.766000000000000369e+01,3.019256507751656438e-01
4.767999999999999972e+01,7.120557842535374382e-02
4.770000000000000284e+01,1.793930724161902635e-01
4.771999999999999886e+01,2.450788082814145952e-01
4.774000000000000199e+01,2.607849449993200341e-01
4.775999999999999801e+01,1.364530442720262582e-01
4.778000000000000114e+01,3.514135164270270617e-01
4.780000000000000426e+01,3.413487690949617570e-01
4.782000000000000028e+01,4.958446921033174970e-01
4.784000000000000341e+01,3.291306488715531331e-01
4.785999999999999943e+01,3.756170857858223133e-01
4.788000000000000256e+01,3.395050558652271122e-01
4.789999999999999858e+01,3.637765073402115523e-01
4.792000000000000171e+01,1.285120042815802166e-01
4.793999999999999773e+01,5.974347344201582644e-01
4.796000000000000085e+01,3.210868739096435220e-01
4.798000000000000398e+01,4.428321119820018414e-01
4.800000000000000000e+01,5.818835712829069085e-01
4.802000000000000313e+01,7.761497025256348659e-01
4.803999999999999915e+01,1.040935200030945973e+00
4.806000000000000227e+01,1.665323422598484759e+00
4.807999999999999829e+01,3.495164768475197192e+00
4.810000000000000142e+01,7.099742456337762242e+00
4.811999999999999744e+01,1.219326522725847894e+01
4.814000000000000057e+01,1.255718905478132363e+01
4.816000000000000369e+01,8.739431416460776703e+00
4.817999999999999972e+01,4.685636443213057944e+00
4.820000000000000284e+01,1.892808708440640864e+00
4.821999999999999886e+01,9.661403895611779813e-01
4.824000000000000199e+01,5.621675963123855535e-01
4.825999999999999801e+01,8.723600187815037099e-01
4.828000000000000114e+01,8.822814329635935149e-01
4.830000000000000426e+01,3.240138204591203053e-01
4.832000000000000028e+01,2.525352569177140016e-01
4.834000000000000341e+01,1.651750068351778566e-01
4.835999999999999943e+01,4.315779672463165295e-01
4.838000000000000256e+01,7.635751569510471071e-02
4.839999999999999858e+01,3.296904826009246919e-03
4.842000000000000171e+01,2.227503335600608536e-01
4.843999999999999773e+01,1.822947665188696109e-01
4.846000000000000085e+01,2.873572493678232254e-02
4.848000000000000398e+01,3.956112210114702821e-01
4.850000000000000000e+01,2.700031645536458136e-01
4.852000000000000313e+01,2.886317020196429994e-01
4.853999999999999915e+01,3.305084642419300334e-01
4.856000000000000227e+01,1.976359072557678509e-01
4.857999999999999829e+01,3.228481647352493544e-01
4.860000000000000142e+01,3.521655084155342896e-01
4.861999999999999744e+01,6.632979576225691565e-01
4.864000000000000057e+01,1.333707508170533629e+00
4.866000000000000369e+01,9.956539556609390607e-01
4.867999999999999972e+01,1.065766873589231833e+00
4.870000000000000284e+01,7.290682089803115495e-01
4.871999999999999886e+01,4.114914466771281143e-01
4.874000000000000199e+01,3.468853906939016185e-01
4.875999999999999801e+01,3.287557715907807321e-01
4.878000000000000114e+01,1.518760802891190032e-01
4.880000000000000426e+01,2.851463225759247599e-01
4.882000000000000028e+01,3.435137853825313559e-01
4.884000000000000341e+01,2.333046699692432890e-01
4.885999999999999943e+01,3.044586917531003079e-01
4.888000000000000256e+01,3.708783104149452892e-01
4.889999999999999858e+01,2.647507538704224617e-01
4.892000000000000171e+01,1.639425393047053980e-01
4.893999999999999773e+01,3.396143510659838105e-01
4.896000000000000085e+01,2.364090876672214625e-01
4.898000000000000398e+01,1.376944357927373797e-01
4.900000000000000000e+01,2.024639008968523446e-01
4.902000000000000313e+01,1.040790707465087499e-02
4.903999999999999915e+01,2.633406300866105720e-01
4.906000000000000227e+01,2.848960614465187446e-01
4.907999999999999829e+01,1.290979855801551723e-01
4.910000000000000142e+01,3.173688512954298546e-01
4.911999999999999744e+01,3.003217940759432270e-01
4.914000000000000057e+01,8.334054897684005370e-02
4.916000000000000369e+01,1.587320468987762079e-01
4.917999999999999972e+01,-3.415938601810310921e-02
4.920000000000000284e+01,2.192448687771234583e-01
4.921999999999999886e+01,1.842610196194601757e-01
4.924000000000000199e+01,2.374899936361423158e-01
4.925999999999999801e+01,3.044570238227283787e-01
4.928000000000000114e+01,1.473861091772148968e-01
4.930000000000000426e+01,1.160593213801681400e-01
4.932000000000000028e+01,1.759128677952468967e-01
4.934000000000000341e+01,3.522757799331441286e-01
4.935999999999999943e+01,8.615670295304532489e-02
4.938000000000000256e+01,2.180144728562086742e-01
4.939999999999999858e+01,2.878481139139131284e-01
4.942000000000000171e+01,2.396241066423420996e-01
4.943999999999999773e+01,2.228060164067003079e-01
4.946000000000000085e+01,4.239342840932984191e-01
4.948000000000000398e+01,1.003130640462653322e-01
4.950000000000000000e+01,4.405238299053569895e-01
4.952000000000000313e+01,2.472877645019091186e-01
4.953999999999999915e+01,3.173826175573357111e-01
4.956000000000000227e+01,2.203769048035749412e-01
4.957999999999999829e+01,3.473479147442770643e-01
4.960000000000000142e+01,5.519000577027491916e-01
4.961999999999999744e+01,4.097511324971751523e-01
4.964000000000000057e+01,3.403420245776041519e-01
4.966000000000000369e+01,3.367595080166553290e-01
4.967999999999999972e+01,7.339933062553866128e-02
4.970000000000000284e+01,-9.700378820702138362e-04
4.971999999999999886e+01,1.217434252694632180e-01
4.974000000000000199e+01,2.356177813911820851e-01
4.975999999999999801e+01,3.503016357570893358e-01
4.978000000000000114e+01,4.309354880927357412e-01
4.980000000000000426e+01,1.691756399792173349e-01
4.982000000000000028e+01,2.166568804162026796e-01
4.984000000000000341e+01,8.325644805301525564e-02
4.985999999999999943e+01,9.224698834741479336e-02
4.988000000000000256e+01,-4.154103717921053818e-02
4.989999999999999858e+01,1.985871376781910003e-01
4.992000000000000171e+01,1.255179060959695503e-01
4.993999999999999773e+01,5.406910042458854537e-01
4.996000000000000085e+01,3.805067079493557047e-02
4.998000000000000398e+01,1.652895818758115809e-01
5.000000000000000000e+01,2.150067251601600893e-01
5.002000000000000313e+01,1.479336126290461684e-01
5.003999999999999915e+01,6.869494230189716888e-02
5.006000000000000227e+01,1.210691422730720557e-01
5.007999999999999829e+01,3.930893465747011817e-01
5.010000000000000142e+01,1.905155758083692807e-01
5.011999999999999744e+01,1.742335708552009976e-01
5.014000000000000057e+01,9.701996543003109374e-02
5.016000000000000369e+01,3.136754566430758895e-01
5.017999999999999972e+01,1.431643730767384048e-01
5.020000000000000284e+01,2.458386285429591811e-01
5.021999999999999886e+01,2.269861589919120737e-01
5.024000000000000199e+01,2.084022937396767805e-01
5.025999999999999801e+01,2.704631975300362812e-01
5.028000000000000114e+01,8.698706537538884731e-02
5.030000000000000426e+01,1.153192641607953539e-01
5.032000000000000028e+01,2.362373728185181154e-01
5.034000000000000341e+01,-4.945760167478301800e-02
5.035999999999999943e+01,2.035256824673449261e-01
5.038000000000000256e+01,1.228470094799680029e-01
5.039999999999999858e+01,2.355253976067688271e-01
5.042000000000000171e+01,3.347117624733848829e-02
5.043999999999999773e+01,5.547511237821218383e-02
5.046000000000000085e+01,1.693944819675314017e-01
5.048000000000000398e+01,2.165816710565193204e-01
5.050000000000000000e+01,1.147996109931770092e-01
5.052000000000000313e+01,1.644182348506336711e-01
5.053999999999999915e+01,1.517991339249110117e-01
5.056000000000000227e+01,2.164852627992387424e-01
5.057999999999999829e+01,1.063476920894393107e-01
5.060000000000000142e+01,1.168962334738888470e-01
5.061999999999999744e+01,8.821670297775249803e-02
5.064000000000000057e+01,1.960862051407299411e-01
5.066000000000000369e+01,2.569998034223529570e-01
5.067999999999999972e+01,2.866380235779610874e-01
5.070000000000000284e+01,4.690668085167594703e-01
5.071999999999999886e+01,1.709032224523729772e-03
5.074000000000000199e+01,3.541403323754751531e-01
5.075999999999999801e+01,3.450162300976858942e-01
5.078000000000000114e+01,2.096221423140829376e-01
5.080000000000000426e+01,-6.441373452050083714e-02
5.082000000000000028e+01,3.839449235864249577e-01
5.084000000000000341e+01,2.730513494775055894e-01
5.085999999999999943e+01,4.665350384018406849e-01
5.088000000000000256e+01,1.923964580222364829e-01
5.089999999999999858e+01,2.003786695319645927e-01
5.092000000000000171e+01,1.117601325503525117e-01
5.093999999999999773e+01,3.256040454070909806e-01
5.096000000000000085e+01,5.350885389453668983e-01
5.098000000000000398e+01,7.091683393385116441e-01
5.100000000000000000e+01,1.034529634568995160e+00
5.102000000000000313e+01,1.595457602104346950e+00
5.103999999999999915e+01,7.292692256980994880e-01
5.106000000000000227e+01,9.296260941210086060e-01
5.107999999999999829e+01,7.182120752418473808e-01
5.110000000000000142e+01,4.384199212620275010e-01
5.111999999999999744e+01,6.425594422300612285e-01
5.114000000000000057e+01,6.851446668720282407e-01
5.116000000000000369e+01,8.578728571243017242e-01
5.117999999999999972e+01,1.385433553995853551e+00
5.120000000000000284e+01,1.484965258953224287e+00
5.121999999999999886e+01,7.680641419239322421e-01
5.124000000000000199e+01,6.593318168585617922e-01
5.125999999999999801e+01,4.745642004163644900e-01
5.128000000000000114e+01,3.551315343793321477e-01
5.130000000000000426e+01,3.335101769562593965e-01
5.132000000000000028e+01,2.948087521765822006e-01
5.134000000000000341e+01,4.207365291097322491e-01
5.135999999999999943e+01,1.740970668162382384e-01
5.138000000000000256e+01,2.380216151386507495e-01
5.139999999999999858e+01,3.241779125597443190e-01
5.142000000000000171e+01,4.589907463079344607e-01
5.143999999999999773e+01,9.377085400235517232e-02
5.146000000000000085e+01,1.743939775676791037e-01
5.148000000000000398e+01,1.744611733916353047e-01
5.150000000000000000e+01,2.611220441671209813e-01
5.152000000000000313e+01,2.325886148610868953e-01
5.153999999999999915e+01,2.697860759897303118e-01
5.156000000000000227e+01,4.190974401076363320e-01
5.157999999999999829e+01,1.961111012540333876e-01
5.160000000000000142e+01,2.473759372525513034e-01
5.161999999999999744e+01,3.462951444006522883e-01
5.164000000000000057e+01,1.405188921472107222e-01
5.166000000000000369e+01,3.612453088027252623e-01
5.167999999999999972e+01,4.258974302536776557e-01
5.170000000000000284e+01,3.130595550990048492e-01
5.171999999999999886e+01,4.350861795508310231e-02
5.174000000000000199e+01,3.210909071480899657e-01
5.175999999999999801e+01,2.526685957586385367e-01
5.178000000000000114e+01,2.587841805141245510e-01
5.180000000000000426e+01,1.890928493197913396e-01
5.182000000000000028e+01,3.044351917197654633e-01
5.184000000000000341e+01,4.395355163987128555e-01
5.185999999999999943e+01,4.729580282164673188e-01
5.188000000000000256e+01,3.983810334816217380e-01
5.189999999999999858e+01,2.962763963970158065e-01
5.192000000000000171e+01,4.831102263410806397e-01
5.193999999999999773e+01,3.948802146543242131e-01
5.196000000000000085e+01,5.641009181333055400e-01
5.198000000000000398e+01,3.917588358597768328e-01
5.200000000000000000e+01,4.768925713718246140e-01
5.202000000000000313e+01,6.991802901309026597e-01
5.203999999999999915e+01,7.484749393273332219e-01
5.206000000000000227e+01,8.105824893402890918e-01
5.207999999999999829e+01,8.123901045497196050e-01
5.210000000000000142e+01,1.008435431857201747e+00
5.211999999999999744e+01,1.810495131722396955e+00
5.214000000000000057e+01,2.875916024236722102e+00
5.216000000000000369e+01,6.393113939728543471e+00
5.217999999999999972e+01,1.156720110500802612e+01
5.220000000000000284e+01,1.276210475999148208e+01
5.221999999999999886e+01,9.015687632512001670e+00
5.224000000000000199e+01,5.451719952180361872e+00
5.225999999999999801e+01,4.800361790452786437e+00
5.228000000000000114e+01,4.674158409225806388e+00
5.230000000000000426e+01,8.394444573020262368e+00
5.232000000000000028e+01,1.606221800083883622e+01
5.234000000000000341e+01,2.116845862863026184e+01
5.235999999999999943e+01,1.845885912201439183e+01
5.238000000000000256e+01,1.012849761082352273e+01
5.239999999999999858e+01,5.205652319222832780e+00
5.242000000000000171e+01,2.489317777023802858e+00
5.243999999999999773e+01,1.394078344365319744e+00
5.246000000000000085e+01,1.453451492598415662e+00
5.248000000000000398e+01,9.132461079130229642e-01
5.250000000000000000e+01,8.179265892377109992e-01
5.252000000000000313e+01,3.442839063809193800e-01
5.253999999999999915e+01,6.981006104136008306e-01
5.256000000000000227e+01,5.642597617430490375e-01
5.257999999999999829e+01,5.662418644243193411e-01
5.260000000000000142e+01,5.510776626487681185e-01
5.261999999999999744e+01,5.215086021426998952e-01
5.264000000000000057e+01,4.504110194017781343e-01
5.266000000000000369e+01,4.475889005835421708e-01
5.267999999999999972e+01,5.809448130426176915e-01
5.270000000000000284e+01,1.140361550080054354e+00
5.271999999999999886e+01,1.292326014277297652e+00
5.274000000000000199e+01,2.175941572649695122e+00
5.275999999999999801e+01,2.246163483015514828e+00
5.278000000000000114e+01,1.946316055368767506e+00
5.280000000000000426e+01,1.647330893246608641e+00
5.282000000000000028e+01,8.049502657160342300e-01
5.284000000000000341e+01,4.407656422265341933e-01
5.285999999999999943e+01,2.676195896345091030e-01
5.288000000000000256e+01,3.017074386978181311e-01
5.289999999999999858e+01,8.110737495156020160e-02
5.292000000000000171e+01,1.791267823990475572e-01
5.293999999999999773e+01,1.601712837373560072e-01
5.296000000000000085e+01,4.196958712648169443e-01
5.298000000000000398e+01,3.015633806028235608e-01
5.300000000000000000e+01,2.659326533198778653e-01
5.302000000000000313e+01,3.270456107561581227e-02
5.303999999999999915e+01,1.314000840985863824e-02
5.306000000000000227e+01,1.686196221016008634e-01
5.307999999999999829e+01,1.879396629148416265e-01
5.310000000000000142e+01,-2.825640117627733344e-02
5.311999999999999744e+01,2.502838120231326013e-01
5.314000000000000057e+01,9.124422713834202947e-02
5.316000000000000369e+01,2.794463138847628203e-01
5.317999999999999972e+01,1.983498703112682449e-01
5.320000000000000284e+01,2.763960244263792831e-01
5.321999999999999886e+01,3.030042699853492394e-01
5.324000000000000199e+01,2.332512522978855973e-01
5.325999999999999801e+01,3.130399969118705661e-01
5.328000000000000114e+01,1.224096051729099410e-01
5.330000000000000426e+01,1.253752995730142428e-01
5.332000000000000028e+01,2.851157477450883548e-01
5.334000000000000341e+01,3.309918492661180212e-01
5.335999999999999943e+01,3.010924267505616925e-01
5.338000000000000256e+01,2.450207526533671465e-01
5.339999999999999858e+01,2.040261429008871086e-01
5.342000000000000171e+01,4.802374842611137340e-02
5.343999999999999773e+01,1.698702287517824816e-01
5.346000000000000085e+01,1.213937865499334079e-01
5.348000000000000398e+01,2.231725687198993779e-01
5.350000000000000000e+01,2.194907858137852275e-01
5.352000000000000313e+01,1.176755985243717606e-01
5.353999999999999915e+01,1.642920317310162803e-01
5.356000000000000227e+01,1.921105555457955638e-01
5.357999999999999829e+01,3.182499782421128742e-01
5.360000000000000142e+01,2.569021591490381340e-01
5.361999999999999744e+01,4.558466950886590485e-01
5.364000000000000057e+01,3.657303322165016413e-01
5.366000000000000369e+01,3.139267011895071069e-01
5.367999999999999972e+01,3.655733153306969796e-01
5.370000000000000284e+01,1.878453989920458589e-01
5.371999999999999886e+01,9.323566156459098253e-02
5.374000000000000199e+01,4.171649482897030747e-01
5.375999999999999801e+01,2.878689595065086482e-01
5.378000000000000114e+01,3.816772570095089412e-01
5.380000000000000426e+01,3.534830977626249870e-01
5.382000000000000028e+01,2.174962280274429505e-01
5.384000000000000341e+01,4.585444575572338310e-01
5.385999999999999943e+01,4.164985658231455945e-01
5.388000000000000256e+01,4.818648006181107668e-01
5.389999999999999858e+01,5.010124788639013227e-01
5.392000000000000171e+01,4.660464175134175768e-01
5.393999999999999773e+01,7.082928248425540696e-01
5.396000000000000085e+01,5.417598350314215550e-01
5.398000000000000398e+01,4.676536170441352169e-01
5.400000000000000000e+01,9.574440255231859709e-01
5.402000000000000313e+01,3.020554308389738374e+00
5.403999999999999915e+01,5.319207559550242159e+00
5.406000000000000227e+01,8.420623043374558137e+00
5.407999999999999829e+01,1.019767420167163685e+01
5.410000000000000142e+01,6.955318496009287088e+00
5.411999999999999744e+01,3.753710629446839420e+00
5.414000000000000057e+01,2.081038127818231942e+00
5.416000000000000369e+01,1.082211341940127580e+00
5.417999999999999972e+01,9.387938380557631080e-01
5.420000000000000284e+01,6.114077233451845617e-01
5.421999999999999886e+01,4.089336509814262555e-01
5.424000000000000199e+01,3.369924488130638385e-01
5.425999999999999801e+01,2.765069710051479834e-01
5.428000000000000114e+01,2.542003035167791913e-01
5.430000000000000426e+01,2.878635317170447627e-01
5.432000000000000028e+01,1.477460746833299809e-01
5.434000000000000341e+01,7.551312070061728943e-02
5.435999999999999943e+01,4.126475987417349556e-02
5.438000000000000256e+01,3.555723427764735933e-01
5.439999999999999858e+01,1.955812280353501631e-01
5.442000000000000171e+01,2.980245252303608261e-01
5.443999999999999773e+01,1.612050051288729524e-01
5.446000000000000085e+01,2.631227742341403220e-01
5.448000000000000398e+01,1.735939847312637230e-01
5.450000000000000000e+01,2.121670667174359592e-01
5.452000000000000313e+01,2.939974153091510223e-01
5.453999999999999915e+01,1.493019106566509935e-01
5.456000000000000227e+01,-4.635933953850234629e-02
5.457999999999999829e+01,2.116256458334872526e-01
5.460000000000000142e+01,2.985023560859396685e-01
5.461999999999999744e+01,1.539985641008849437e-01
5.464000000000000057e+01,3.834941610620331010e-01
5.466000000000000369e+01,2.580825406624594476e-01
5.467999999999999972e+01,2.723093679745088314e-01
5.470000000000000284e+01,3.402772055766877801e-01
5.471999999999999886e+01,3.244247921884686470e-01
5.474000000000000199e+01,1.833758368299013564e-01
5.475999999999999801e+01,1.962771156475404677e-01
5.478000000000000114e+01,6.822180928362288344e-02
5.480000000000000426e+01,2.683950640391594700e-01
5.482000000000000028e+01,2.252554837064908166e-01
5.484000000000000341e+01,2.912943940151672129e-01
5.485999999999999943e+01,1.645815122879975279e-01
5.488000000000000256e+01,1.469921295573280440e-01
5.489999999999999858e+01,2.264158258439265270e-01
5.492000000000000171e+01,2.346489555129347981e-01
5.493999999999999773e+01,3.371042625812958882e-01
5.496000000000000085e+01,2.628588272940311499e-01
5.498000000000000398e+01,-2.724979446531523766e-03
5.500000000000000000e+01,2.058736054493504886e-01
5.502000000000000313e+01,9.211318274089616565e-02
5.503999999999999915e+01,1.416591544851642237e-01
5.506000000000000227e+01,2.207871980180987348e-01
5.507999999999999829e+01,3.835698475999769208e-01
5.510000000000000142e+01,2.877413125859182297e-01
5.511999999999999744e+01,1.737342290342463735e-01
5.514000000000000057e+01,1.810549921331349454e-01
5.516000000000000369e+01,6.801807687438986283e-02
5.517999999999999972e+01,1.641114765279337306e-01
5.520000000000000284e+01,1.241302853674167428e-01
5.521999999999999886e+01,2.455319359213618546e-01
5.524000000000000199e+01,2.220594519842130077e-01
5.525999999999999801e+01,3.628628977731818694e-01
5.528000000000000114e+01,3.007647106136750459e-01
5.530000000000000426e+01,2.875166275360635515e-01
5.532000000000000028e+01,3.024967770715081272e-01
5.534000000000000341e+01,3.906661861297032745e-01
5.535999999999999943e+01,3.017406868748349069e-01
5.538000000000000256e+01,2.814110982597556321e-01
5.539999999999999858e+01,1.840222598360317652e-01
5.542000000000000171e+01,4.162800282905555482e-01
5.543999999999999773e+01,2.216049434935374596e-01
5.546000000000000085e+01,4.092282875761211747e-01
5.548000000000000398e+01,3.703377552342429491e-01
5.550000000000000000e+01,3.579866667476669373e-01
5.552000000000000313e+01,1.654625476471891787e-01
5.553999999999999915e+01,2.655052738720755090e-01
5.556000000000000227e+01,4.871596920640838269e-01
5.557999999999999829e+01,9.002883351140159585e-01
5.560000000000000142e+01,8.250766794584162289e-01
5.561999999999999744e+01,9.542006078878985109e-01
5.564000000000000057e+01,2.072540367443103548e+00
5.566000000000000369e+01,3.944028172322413539e+00
5.567999999999999972e+01,8.344526918022072692e+00
5.570000000000000284e+01,1.120836151656258473e+01
5.571999999999999886e+01,1.177722566158377226e+01
5.574000000000000199e+01,7.767740778076262842e+00
5.575999999999999801e+01,3.768627564068572688e+00
5.578000000000000114e+01,2.069012602596608907e+00
5.580000000000000426e+01,1.315245999550351153e+00
5.582000000000000028e+01,6.726364157182829207e-01
5.584000000000000341e+01,7.882898712415835618e-01
5.585999999999999943e+01,6.203083323463759458e-01
5.588000000000000256e+01,4.364097585408757696e-01
5.589999999999999858e+01,3.030197531793674126e-01
5.592000000000000171e+01,4.169724974374149351e-01
5.593999999999999773e+01,3.362662808304272000e-01
5.596000000000000085e+01,5.446433240972383683e-01
5.598000000000000398e+01,3.501454736170172000e-01
5.600000000000000000e+01,6.582513218907429797e-01
5.602000000000000313e+01,4.511784965988595020e-01
5.603999999999999915e+01,4.035728946022253960e-01
5.606000000000000227e+01,3.685333700106177557e-01
5.607999999999999829e+01,3.206862472087981808e-01
5.610000000000000142e+01,4.046489746268774335e-01
5.611999999999999744e+01,1.503527405635673997e-01
5.614000000000000057e+01,3.320727066661189331e-01
5.616000000000000369e+01,2.908446173273439017e-01
5.617999999999999972e+01,3.936270734810349281e-01
5.620000000000000284e+01,3.903095347309922247e-01
5.621999999999999886e+01,3.606617339025586788e-01
5.624000000000000199e+01,5.172122016774438613e-01
5.625999999999999801e+01,5.034383197851525216e-01
5.628000000000000114e+01,4.718345447970927475e-01
5.630000000000000426e+01,4.175946850456570547e-01
5.632000000000000028e+01,4.398208226221890227e-01
5.634000000000000341e+01,7.032865715391762862e-01
5.635999999999999943e+01,6.397863818649965895e-01
5.638000000000000256e+01,1.495261934255968317e+00
5.639999999999999858e+01,2.710808841712800010e+00
5.642000000000000171e+01,4.004379917506655673e+00
5.643999999999999773e+01,4.418804019317185805e+00
5.646000000000000085e+01,3.768447395151466317e+00
5.648000000000000398e+01,2.453963419458583761e+00
5.650000000000000000e+01,2.081193158511446928e+00
