# 2Theta,Intensity
3.326000000000000512e+01,9.666228937949735212e+01
3.328000000000000114e+01,5.744669795513431865e+01
3.329999999999999716e+01,2.488969830519164361e+01
3.332000000000000028e+01,1.054902387451569545e+01
3.334000000000000341e+01,5.513748192092951861e+00
3.335999999999999943e+01,4.093793132193208173e+00
3.337999999999999545e+01,2.751463013742462049e+00
3.340000000000000568e+01,2.151400795135720134e+00
3.342000000000000171e+01,1.766392305078664071e+00
3.343999999999999773e+01,1.694122817837069972e+00
3.346000000000000085e+01,1.351625581234201956e+00
3.348000000000000398e+01,9.149800530906677665e-01
3.350000000000000000e+01,9.836689805539601261e-01
3.351999999999999602e+01,9.272196971823845058e-01
3.353999999999999915e+01,8.227068373970796156e-01
3.356000000000000227e+01,7.773648653980754775e-01
3.357999999999999829e+01,5.540018510682065411e-01
3.360000000000000142e+01,5.364379738150709676e-01
3.362000000000000455e+01,7.254248406824536088e-01
3.364000000000000057e+01,3.382881538907238639e-01
3.365999999999999659e+01,5.475511380249025173e-01
3.367999999999999972e+01,5.430777355134548401e-01
3.370000000000000284e+01,3.311210254867627545e-01
3.371999999999999886e+01,4.729559900929552474e-01
3.374000000000000199e+01,4.235590999348760599e-01
3.376000000000000512e+01,4.486663435765888552e-01
3.378000000000000114e+01,4.452350021465787400e-01
3.379999999999999716e+01,3.427621076226737284e-01
3.382000000000000028e+01,5.604637195565286278e-01
3.384000000000000341e+01,3.922806972444326523e-01
3.385999999999999943e+01,2.801112757951762511e-01
3.387999999999999545e+01,1.528207064422928418e-01
3.390000000000000568e+01,4.848287003700224584e-01
3.392000000000000171e+01,3.021397504306416182e-01
3.393999999999999773e+01,4.372067085661082708e-01
3.396000000000000085e+01,3.267002328628819674e-01
3.398000000000000398e+01,4.133781858859622016e-01
3.400000000000000000e+01,4.271865892248691288e-01
3.401999999999999602e+01,3.879368427637439609e-01
3.403999999999999915e+01,3.423509099074293349e-01
3.406000000000000227e+01,4.077687420102730220e-01
3.407999999999999829e+01,2.765661065621222714e-01
3.410000000000000142e+01,4.724051256170515023e-01
3.412000000000000455e+01,3.335228062864438181e-01
3.414000000000000057e+01,2.784910960745232145e-01
3.415999999999999659e+01,3.135824088256960462e-01
3.417999999999999972e+01,5.571000281578367685e-01
3.420000000000000284e+01,3.754585382334774679e-01
3.421999999999999886e+01,7.938521219342825619e-01
3.424000000000000199e+01,4.529380924288794463e-01
3.426000000000000512e+01,4.650511460817173814e-01
3.428000000000000114e+01,4.547023479930035750e-01
3.429999999999999716e+01,3.419618089358618107e-01
3.432000000000000028e+01,2.335449045533086188e-01
3.434000000000000341e+01,4.107977626937074911e-01
3.435999999999999943e+01,4.282159819875629991e-01
3.437999999999999545e+01,2.078605271757439366e-01
3.440000000000000568e+01,5.469185266872677031e-01
3.442000000000000171e+01,3.028926109488113694e-01
3.443999999999999773e+01,2.916791251880332947e-01
3.446000000000000085e+01,2.549931806904596199e-01
3.448000000000000398e+01,2.262051560190481703e-01
3.450000000000000000e+01,4.398734142914095813e-01
3.451999999999999602e+01,2.174294265238100043e-01
3.453999999999999915e+01,2.254172317207149001e-01
3.456000000000000227e+01,2.958473906528941710e-01
3.457999999999999829e+01,3.999163977411184789e-01
3.460000000000000142e+01,6.289901823169371520e-01
3.462000000000000455e+01,4.032968504946971011e-01
3.464000000000000057e+01,3.232373438917042208e-01
3.465999999999999659e+01,2.570221044432194901e-01
3.467999999999999972e+01,9.984199110446505265e-02
3.470000000000000284e+01,3.650801282101921452e-01
3.471999999999999886e+01,2.554734506037544817e-01
3.474000000000000199e+01,4.791660129588161121e-01
3.476000000000000512e+01,2.884695100444806259e-01
3.478000000000000114e+01,1.830554704823871559e-01
3.479999999999999716e+01,2.515445851135190702e-01
3.482000000000000028e+01,3.523034387059820749e-01
3.484000000000000341e+01,3.123066920176686967e-01
3.485999999999999943e+01,3.775597623660078561e-01
3.487999999999999545e+01,5.331582602744283639e-01
3.490000000000000568e+01,3.725274038118425723e-01
3.492000000000000171e+01,6.640143462287300125e-01
3.493999999999999773e+01,2.820998286995141102e-01
3.496000000000000085e+01,4.135402744973158407e-01
3.498000000000000398e+01,5.884767785491029635e-01
3.500000000000000000e+01,6.616087363832466872e-01
3.501999999999999602e+01,5.849468417056974401e-01
3.503999999999999915e+01,6.579227047643100290e-01
3.506000000000000227e+01,8.859096638896789555e-01
3.507999999999999829e+01,8.956552862933855330e-01
3.510000000000000142e+01,1.273699317209651349e+00
3.512000000000000455e+01,1.223155811405815641e+00
3.514000000000000057e+01,1.639396424189196955e+00
3.515999999999999659e+01,2.560505033519312246e+00
3.517999999999999972e+01,4.545836969683972661e+00
3.520000000000000284e+01,9.784408012995852388e+00
3.521999999999999886e+01,2.167736606620920981e+01
3.524000000000000199e+01,3.905293951227302074e+01
3.526000000000000512e+01,4.161337501224532076e+01
3.528000000000000114e+01,2.723010634164162269e+01
3.529999999999999716e+01,1.194424063726816954e+01
3.532000000000000028e+01,5.213942633376745128e+00
3.534000000000000341e+01,2.799073224391913417e+00
3.535999999999999943e+01,1.938296558361338962e+00
3.537999999999999545e+01,1.483473003045676197e+00
3.540000000000000568e+01,1.538621853202828182e+00
3.542000000000000171e+01,9.394927972618143386e-01
3.543999999999999773e+01,9.148079391576693364e-01
3.546000000000000085e+01,1.311202277337836897e+00
3.548000000000000398e+01,6.216059249958073574e-01
3.550000000000000000e+01,8.648667756052736966e-01
3.551999999999999602e+01,6.176984884555505317e-01
3.553999999999999915e+01,8.271936172561716871e-01
3.556000000000000227e+01,8.590391895179433357e-01
3.557999999999999829e+01,8.409657155130605410e-01
3.560000000000000142e+01,1.015236507697576007e+00
3.562000000000000455e+01,8.890935059878544156e-01
3.564000000000000057e+01,1.162093485485138800e+00
3.565999999999999659e+01,8.959230335676344747e-01
3.567999999999999972e+01,1.095123446498877495e+00
3.570000000000000284e+01,1.230501379735910783e+00
3.571999999999999886e+01,1.661932068126215079e+00
3.574000000000000199e+01,2.082363666133145053e+00
3.576000000000000512e+01,2.061712412496424562e+00
3.578000000000000114e+01,2.683928144394908344e+00
3.579999999999999716e+01,3.681908401874573578e+00
3.582000000000000028e+01,6.885882099878723572e+00
3.584000000000000341e+01,1.722639195218906494e+01
3.585999999999999943e+01,3.777234658539674683e+01
3.587999999999999545e+01,7.146523739983447854e+01
3.590000000000000568e+01,8.201890088667791190e+01
3.592000000000000171e+01,5.554384911263150570e+01
3.593999999999999773e+01,2.693074714548275850e+01
3.596000000000000085e+01,1.056106881998975844e+01
3.598000000000000398e+01,5.266785466387867487e+00
3.600000000000000000e+01,3.212763216237068065e+00
3.601999999999999602e+01,2.396787038646414292e+00
3.603999999999999915e+01,2.140571997917045000e+00
3.606000000000000227e+01,1.478419699069746462e+00
3.607999999999999829e+01,1.346647448164846050e+00
3.610000000000000142e+01,1.567978398282120933e+00
3.612000000000000455e+01,1.330528820940725776e+00
3.614000000000000057e+01,1.278838296414510856e+00
3.615999999999999659e+01,9.055444552881385389e-01
3.617999999999999972e+01,6.086261813171807145e-01
3.620000000000000284e+01,6.082898459616468134e-01
3.621999999999999886e+01,7.064542887101011859e-01
3.624000000000000199e+01,5.675478980503474435e-01
3.626000000000000512e+01,5.333478360194775503e-01
3.628000000000000114e+01,7.991188621827297611e-01
3.629999999999999716e+01,7.041737578006883602e-01
3.632000000000000028e+01,3.549096737760277787e-01
3.634000000000000341e+01,4.464905054786457161e-01
3.635999999999999943e+01,5.660115897200896917e-01
3.637999999999999545e+01,6.144270226930927947e-01
3.640000000000000568e+01,3.448801282618194075e-01
3.642000000000000171e+01,5.045804413425256651e-01
3.643999999999999773e+01,3.552119336273740768e-01
3.646000000000000085e+01,4.817715580722073954e-01
3.648000000000000398e+01,3.743895106716224053e-01
3.650000000000000000e+01,5.511185953532468096e-01
3.651999999999999602e+01,3.088712399152265808e-01
3.653999999999999915e+01,4.445658856480075305e-01
3.656000000000000227e+01,1.132128208638360778e-01
3.657999999999999829e+01,1.790202876589271630e-01
3.660000000000000142e+01,1.613731422789374259e-01
3.662000000000000455e+01,7.114355680429411688e-01
3.664000000000000057e+01,4.944234627569719098e-01
3.665999999999999659e+01,9.976661811881042119e-02
3.667999999999999972e+01,3.911026253255509011e-01
3.670000000000000284e+01,2.804864588379565316e-01
3.671999999999999886e+01,4.458289765043006447e-01
3.674000000000000199e+01,3.654321488027887366e-01
3.676000000000000512e+01,3.126572282497108168e-01
3.678000000000000114e+01,-4.450905865723363275e-02
3.679999999999999716e+01,2.941576251548695953e-01
3.682000000000000028e+01,2.963773146931772962e-01
3.684000000000000341e+01,1.509179658159622295e-01
3.685999999999999943e+01,4.616212327540908933e-01
3.687999999999999545e+01,4.151343357924303090e-01
3.690000000000000568e+01,2.306282518549643834e-01
3.692000000000000171e+01,1.096863713061359547e-01
3.693999999999999773e+01,3.918461552306742868e-01
3.696000000000000085e+01,9.786090596308757994e-02
3.698000000000000398e+01,5.754674716469455609e-01
3.700000000000000000e+01,3.678698026527505993e-01
3.701999999999999602e+01,5.301237238789410222e-01
3.703999999999999915e+01,1.219804059118307638e-01
3.706000000000000227e+01,6.046292825511048186e-01
3.707999999999999829e+01,3.947013087265696663e-01
3.710000000000000142e+01,3.934806227339222584e-01
3.712000000000000455e+01,4.303401092813355366e-01
3.714000000000000057e+01,4.871888980794957247e-01
3.715999999999999659e+01,2.740395256287859183e-01
3.717999999999999972e+01,4.396329151961940740e-01
3.720000000000000284e+01,4.365230143890063141e-01
3.721999999999999886e+01,8.728422964266312201e-02
3.724000000000000199e+01,1.671478388483618738e-01
3.726000000000000512e+01,4.862496535232367911e-01
3.728000000000000114e+01,8.394979859448578607e-02
3.729999999999999716e+01,2.993602464740189872e-01
3.732000000000000028e+01,1.954881663280326476e-01
3.734000000000000341e+01,1.759973533793751377e-01
3.735999999999999943e+01,3.481683546617332370e-01
3.737999999999999545e+01,2.690623885012331518e-01
3.740000000000000568e+01,3.189040101914384917e-01
3.742000000000000171e+01,2.998018759421758328e-01
3.743999999999999773e+01,2.695820751036360763e-01
3.746000000000000085e+01,4.665964667919010878e-01
3.748000000000000398e+01,4.818309148436061840e-01
3.750000000000000000e+01,3.710023018422116126e-01
3.751999999999999602e+01,4.097314281888690957e-01
3.753999999999999915e+01,3.815115141566239876e-01
3.756000000000000227e+01,1.993074986692973949e-01
3.757999999999999829e+01,3.712821443253854770e-01
3.760000000000000142e+01,2.650321712903613847e-01
3.762000000000000455e+01,3.097913771953281770e-01
3.764000000000000057e+01,3.645754158997669969e-01
3.765999999999999659e+01,1.470086088821500048e-01
3.767999999999999972e+01,2.345911503985640134e-01
3.770000000000000284e+01,1.488112401438444476e-01
3.771999999999999886e+01,2.032047484591330555e-01
3.774000000000000199e+01,1.295322765465243275e-01
3.776000000000000512e+01,9.776306297987101546e-02
3.778000000000000114e+01,4.513771379571027142e-01
3.779999999999999716e+01,2.900937562881464316e-01
3.782000000000000028e+01,4.669327084909586922e-01
3.784000000000000341e+01,2.188960922989124092e-01
3.785999999999999943e+01,5.885350720189005402e-01
3.787999999999999545e+01,3.833437423307058389e-01
3.790000000000000568e+01,2.814662827124954636e-01
3.792000000000000171e+01,2.412053761437883137e-01
3.793999999999999773e+01,2.291738208191752280e-01
3.796000000000000085e+01,4.477315539923680254e-01
3.798000000000000398e+01,4.278774893342718322e-01
3.800000000000000000e+01,9.021644857333406542e-02
3.801999999999999602e+01,1.760355047360885328e-01
3.803999999999999915e+01,3.803844982752020987e-01
3.806000000000000227e+01,1.929056958019253754e-01
3.807999999999999829e+01,2.378445772863771179e-01
3.810000000000000142e+01,1.346957325766017788e-01
3.812000000000000455e+01,3.797841752566769036e-01
3.814000000000000057e+01,2.641159855645780485e-01
3.815999999999999659e+01,2.871438835860841143e-01
3.817999999999999972e+01,4.579838982948700177e-01
3.820000000000000284e+01,3.097762699220299454e-01
3.821999999999999886e+01,3.119581125250907028e-01
3.824000000000000199e+01,3.614568103194060744e-01
3.826000000000000512e+01,3.901828245720002086e-01
3.828000000000000114e+01,4.610680184256149006e-01
3.829999999999999716e+01,2.901676180893107415e-01
3.832000000000000028e+01,3.947200441682255367e-01
3.834000000000000341e+01,3.588559285568914126e-01
3.835999999999999943e+01,6.489656544377281344e-02
3.837999999999999545e+01,2.175181524094579877e-01
3.840000000000000568e+01,3.615319880268156871e-01
3.842000000000000171e+01,4.667688860973652210e-01
3.843999999999999773e+01,4.183384534983515257e-01
3.846000000000000085e+01,3.549700337665132044e-01
3.848000000000000398e+01,3.665438721553889723e-01
3.850000000000000000e+01,1.807091771930265101e-01
3.851999999999999602e+01,2.241616286518588463e-01
3.853999999999999915e+01,1.127007662208929090e-01
3.856000000000000227e+01,2.545381019823157454e-01
3.857999999999999829e+01,4.648342492763063438e-01
3.860000000000000142e+01,1.644423603968692693e-01
3.862000000000000455e+01,2.481580748644367229e-01
3.864000000000000057e+01,3.259453670309943041e-01
3.865999999999999659e+01,4.663927813783359522e-01
3.867999999999999972e+01,2.109949187611163957e-01
3.870000000000000284e+01,3.380451451895752357e-01
3.871999999999999886e+01,3.488707951616349702e-03
3.874000000000000199e+01,3.584499657981507492e-01
3.876000000000000512e+01,1.481984328659712025e-01
3.878000000000000114e+01,3.061432764093363068e-01
3.879999999999999716e+01,5.505943899270093755e-02
3.882000000000000028e+01,3.423780340162100866e-01
3.884000000000000341e+01,1.529689166290008062e-01
3.885999999999999943e+01,2.613039359765487735e-01
3.887999999999999545e+01,3.616957050294372089e-01
3.890000000000000568e+01,1.289582719266739730e-01
3.892000000000000171e+01,2.945610862247951545e-01
3.893999999999999773e+01,2.986214188536517877e-01
3.896000000000000085e+01,2.290109328711699144e-01
3.898000000000000398e+01,2.273381674416078135e-01
3.900000000000000000e+01,3.056557528794942025e-01
3.901999999999999602e+01,3.131741081362392487e-01
3.903999999999999915e+01,1.558666626768250851e-01
3.906000000000000227e+01,2.812759134059326094e-01
3.907999999999999829e+01,2.025504696456999765e-01
3.910000000000000142e+01,3.865130382840328283e-01
3.912000000000000455e+01,1.173692268912882725e-01
3.914000000000000057e+01,2.295720224859785497e-01
3.915999999999999659e+01,4.294038549622011258e-01
3.917999999999999972e+01,2.297543911964273211e-01
3.920000000000000284e+01,-2.841416067263738410e-02
3.921999999999999886e+01,1.584630595478664639e-01
3.924000000000000199e+01,3.106161409476878577e-01
3.926000000000000512e+01,1.106498104466338978e-01
3.928000000000000114e+01,5.273952823643548310e-02
3.929999999999999716e+01,3.123819438304815677e-01
3.932000000000000028e+01,3.832975361616148824e-01
3.934000000000000341e+01,6.093723616324816517e-01
3.935999999999999943e+01,2.896274563272451807e-01
3.937999999999999545e+01,1.822600015503074711e-01
3.940000000000000568e+01,3.277551596637644504e-01
3.942000000000000171e+01,3.950020922035005766e-01
3.943999999999999773e+01,1.937845501377588597e-01
3.946000000000000085e+01,3.015898792756007696e-01
3.948000000000000398e+01,2.068646418097663531e-01
3.950000000000000000e+01,4.460197241658561129e-01
3.951999999999999602e+01,3.739788986695983808e-01
3.953999999999999915e+01,2.590303101208286662e-01
3.956000000000000227e+01,4.311210063269815818e-01
3.957999999999999829e+01,2.495258669269818930e-01
3.960000000000000142e+01,4.899143984938424956e-01
3.962000000000000455e+01,5.658058133523726774e-01
3.964000000000000057e+01,2.653167440393920939e-01
3.965999999999999659e+01,4.215886243703296787e-01
3.967999999999999972e+01,5.165829715603259542e-01
3.970000000000000284e+01,3.031329509209563788e-01
3.971999999999999886e+01,6.621364138539636013e-01
3.974000000000000199e+01,3.728969334174016548e-01
3.976000000000000512e+01,2.736226507582745771e-01
3.978000000000000114e+01,4.664489003156352953e-01
3.979999999999999716e+01,4.183203170177234309e-01
3.982000000000000028e+01,3.983935461481880602e-01
3.984000000000000341e+01,8.187682474714732539e-01
3.985999999999999943e+01,6.469251437222067747e-01
3.987999999999999545e+01,5.683421152890962835e-01
3.990000000000000568e+01,6.499359442670691323e-01
3.992000000000000171e+01,1.002967575913752629e+00
3.993999999999999773e+01,9.064217891267519756e-01
3.996000000000000085e+01,8.481022289669296610e-01
3.998000000000000398e+01,8.822660097257634115e-01
4.000000000000000000e+01,1.491546247023827210e+00
4.001999999999999602e+01,1.866060090128703663e+00
4.003999999999999915e+01,1.922985453494969077e+00
4.006000000000000227e+01,3.611360708272868258e+00
4.007999999999999829e+01,4.679110307017690040e+00
4.010000000000000142e+01,1.114390039887395289e+01
4.012000000000000455e+01,2.370929578422301276e+01
4.014000000000000057e+01,4.558597227619707581e+01
4.015999999999999659e+01,6.279811997943873791e+01
4.017999999999999972e+01,5.022286174142658410e+01
4.020000000000000284e+01,2.590778477661622858e+01
4.021999999999999886e+01,1.219901158854756851e+01
4.024000000000000199e+01,5.464520670836558125e+00
4.026000000000000512e+01,3.143042214835281012e+00
4.028000000000000114e+01,1.741396294060671313e+00
4.029999999999999716e+01,1.819376791504900837e+00
4.032000000000000028e+01,1.259196751960208083e+00
4.034000000000000341e+01,1.482556509748369944e+00
4.035999999999999943e+01,1.148516643607556231e+00
4.037999999999999545e+01,9.992461988857392896e-01
4.040000000000000568e+01,7.160356411534141152e-01
4.042000000000000171e+01,7.341280097441834629e-01
4.043999999999999773e+01,6.396039972750889868e-01
4.046000000000000085e+01,5.021214723547915426e-01
4.048000000000000398e+01,6.992254975351596125e-01
4.050000000000000000e+01,4.893700162150193544e-01
4.051999999999999602e+01,5.033761953488826713e-01
4.053999999999999915e+01,4.419425986109431492e-01
4.056000000000000227e+01,6.094019322192031352e-01
4.057999999999999829e+01,6.228341568741809775e-01
4.060000000000000142e+01,2.902645496482320064e-01
4.062000000000000455e+01,3.800987760600005316e-01
4.064000000000000057e+01,4.825462770834929027e-01
4.065999999999999659e+01,3.697629306850637732e-01
4.067999999999999972e+01,3.437286715726746156e-01
4.070000000000000284e+01,2.972283833901485095e-01
4.071999999999999886e+01,3.210648206839419316e-01
4.074000000000000199e+01,5.238081788628978774e-01
4.076000000000000512e+01,2.611418982871291372e-01
4.078000000000000114e+01,4.564459816874111842e-01
4.079999999999999716e+01,5.308867442047189300e-01
4.082000000000000028e+01,2.458012177103243712e-01
4.084000000000000341e+01,2.881289678543849098e-01
4.085999999999999943e+01,2.406155006590233736e-01
4.087999999999999545e+01,2.448584552255478608e-01
4.090000000000000568e+01,2.300284291993601182e-01
4.092000000000000171e+01,3.163013830880408994e-01
4.093999999999999773e+01,3.929621392924058099e-01
4.096000000000000085e+01,4.792923172636576190e-01
4.098000000000000398e+01,3.368429003508566222e-01
4.100000000000000000e+01,1.630105345539803741e-01
4.101999999999999602e+01,1.995080039552554474e-01
4.103999999999999915e+01,3.157918498173818422e-01
4.106000000000000227e+01,3.721508920482038962e-01
4.107999999999999829e+01,5.323680537156544323e-01
4.110000000000000142e+01,4.657690328192969353e-01
4.112000000000000455e+01,4.890139798440304997e-01
4.114000000000000057e+01,5.512020127070731412e-01
4.115999999999999659e+01,2.185069286855594872e-01
4.117999999999999972e+01,2.214903250158490045e-01
4.120000000000000284e+01,1.322488820216626837e-01
4.121999999999999886e+01,4.482692892662776818e-01
4.124000000000000199e+01,4.549108969619229947e-01
4.126000000000000512e+01,2.675488543131694930e-01
4.128000000000000114e+01,4.153725236704975399e-01
4.129999999999999716e+01,3.000941001748944625e-01
4.132000000000000028e+01,3.441396499166786138e-01
4.134000000000000341e+01,3.590437760868161465e-01
4.135999999999999943e+01,2.507188119150828842e-01
4.137999999999999545e+01,3.675657309272597484e-01
4.140000000000000568e+01,2.347259702020385030e-01
4.142000000000000171e+01,3.462980849978116171e-01
4.143999999999999773e+01,2.780089242269416228e-01
4.146000000000000085e+01,2.847405719044253103e-01
4.148000000000000398e+01,4.115476535670448133e-01
4.150000000000000000e+01,3.196686675404462608e-01
4.151999999999999602e+01,7.100474317524202439e-02
4.153999999999999915e+01,-1.463399935436437808e-02
4.156000000000000227e+01,1.241926971111951689e-01
4.157999999999999829e+01,2.712832547020168628e-01
4.160000000000000142e+01,2.782139511316623626e-01
4.162000000000000455e+01,1.940875738872550882e-01
4.164000000000000057e+01,4.898863269031802914e-01
4.165999999999999659e+01,1.220123143621849870e-01
4.167999999999999972e+01,3.215011441243504908e-01
4.170000000000000284e+01,3.199381567293150264e-01
4.171999999999999886e+01,3.596947950422907381e-01
4.174000000000000199e+01,3.708014931540216663e-01
4.176000000000000512e+01,2.050164193801843615e-01
4.178000000000000114e+01,1.884972082294914253e-01
4.179999999999999716e+01,3.209726793394057642e-02
4.182000000000000028e+01,2.296516934723399628e-01
4.184000000000000341e+01,3.157746159155641053e-01
4.185999999999999943e+01,1.855434697165184998e-01
4.187999999999999545e+01,3.134496417375413624e-01
4.190000000000000568e+01,3.397536399483198633e-01
4.192000000000000171e+01,1.792958335878437892e-01
4.193999999999999773e+01,1.084648051311096761e-01
4.196000000000000085e+01,4.264015080675309655e-01
4.198000000000000398e+01,3.789485438331893219e-01
4.200000000000000000e+01,3.006854990639574177e-01
4.202000000000000313e+01,2.884235815599544561e-01
4.203999999999999915e+01,3.638001838758594952e-01
4.206000000000000227e+01,3.663328007154363353e-01
4.207999999999999829e+01,2.843141088047423382e-01
4.210000000000000142e+01,1.920493131876773729e-01
4.211999999999999744e+01,4.101323384438236852e-01
4.214000000000000057e+01,5.982082039380949290e-01
4.216000000000000369e+01,4.985603470539205495e-01
4.217999999999999972e+01,3.738931831870780376e-01
4.220000000000000284e+01,3.718966315193649175e-01
4.221999999999999886e+01,2.431611431834599102e-01
4.224000000000000199e+01,5.350315717590609088e-01
4.225999999999999801e+01,4.051529489421488717e-01
4.228000000000000114e+01,1.850919113461001464e-01
4.229999999999999716e+01,2.966242365550736393e-01
4.232000000000000028e+01,4.559543673913900586e-01
4.234000000000000341e+01,3.737640564706297130e-01
4.235999999999999943e+01,3.067649945368621234e-01
4.238000000000000256e+01,4.133537740318706244e-01
4.239999999999999858e+01,2.168676803702323033e-03
4.242000000000000171e+01,5.111796340077777723e-01
4.243999999999999773e+01,3.003382944202682148e-01
4.246000000000000085e+01,3.231713578106220619e-01
4.248000000000000398e+01,4.908788420351696269e-01
4.250000000000000000e+01,6.140465222913379373e-01
4.252000000000000313e+01,4.725894048228365119e-01
4.253999999999999915e+01,4.381572232583292870e-01
4.256000000000000227e+01,3.502079811591581882e-01
4.257999999999999829e+01,3.815772109693492120e-01
4.260000000000000142e+01,4.642467776969793070e-01
4.261999999999999744e+01,6.184148741397806903e-01
4.264000000000000057e+01,7.699981533787245702e-01
4.266000000000000369e+01,7.093095719767175122e-01
4.267999999999999972e+01,6.915799497410649588e-01
4.270000000000000284e+01,3.982046656793342132e-01
4.271999999999999886e+01,7.846958243309123393e-01
4.274000000000000199e+01,8.007137930308544371e-01
4.275999999999999801e+01,9.311681110941198991e-01
4.278000000000000114e+01,9.063420076402363135e-01
4.279999999999999716e+01,1.212326718111873314e+00
4.282000000000000028e+01,1.672724620799977746e+00
4.284000000000000341e+01,2.144738922575214257e+00
4.285999999999999943e+01,2.418737694010739681e+00
4.288000000000000256e+01,2.922351584223274568e+00
4.289999999999999858e+01,4.157172096492719682e+00
4.292000000000000171e+01,9.166362183851362033e+00
4.293999999999999773e+01,2.040813791096945451e+01
4.296000000000000085e+01,4.055662188833488102e+01
4.298000000000000398e+01,6.070660530870390659e+01
4.300000000000000000e+01,5.730050309128582597e+01
4.302000000000000313e+01,3.484775035153580802e+01
4.303999999999999915e+01,1.688731408041385507e+01
4.306000000000000227e+01,6.760659649563168117e+00
4.307999999999999829e+01,4.267338932324839185e+00
4.310000000000000142e+01,2.558724882120640753e+00
4.311999999999999744e+01,1.714323587103530500e+00
4.314000000000000057e+01,1.566234874703921198e+00
4.316000000000000369e+01,1.425512028391989539e+00
4.317999999999999972e+01,1.310527571968811200e+00
4.320000000000000284e+01,7.588584324462663844e-01
4.321999999999999886e+01,7.525462365966948397e-01
4.324000000000000199e+01,8.448823036278656495e-01
4.325999999999999801e+01,7.963825942242862554e-01
4.328000000000000114e+01,7.786474581307810672e-01
4.329999999999999716e+01,5.408712003620710362e-01
4.332000000000000028e+01,5.878007264095228557e-01
4.334000000000000341e+01,5.764513042092671569e-01
4.335999999999999943e+01,6.133139770281179626e-01
4.338000000000000256e+01,4.351224776244333459e-01
4.339999999999999858e+01,3.865000416891705703e-01
4.342000000000000171e+01,4.251434298177145243e-01
4.343999999999999773e+01,2.206262062528782930e-01
4.346000000000000085e+01,4.048556080882668717e-01
4.348000000000000398e+01,4.237888111374245037e-01
4.350000000000000000e+01,2.914497847150410714e-01
4.352000000000000313e+01,5.576086212638512452e-01
4.353999999999999915e+01,2.407753600072167210e-01
4.356000000000000227e+01,4.450988616056922864e-01
4.357999999999999829e+01,4.231712361591076221e-01
4.360000000000000142e+01,2.658196104196437481e-01
4.361999999999999744e+01,5.379235782557286738e-01
4.364000000000000057e+01,2.783313680184764105e-01
4.366000000000000369e+01,2.219137625645237477e-01
4.367999999999999972e+01,3.880141781814449020e-01
4.370000000000000284e+01,3.644957130658073030e-01
4.371999999999999886e+01,2.530914632178859480e-01
4.374000000000000199e+01,3.818001230782838151e-01
4.375999999999999801e+01,3.471043418411880466e-01
4.378000000000000114e+01,3.514258948215545630e-01
4.379999999999999716e+01,3.867493714705956265e-01
4.382000000000000028e+01,5.276879294057315040e-01
4.384000000000000341e+01,4.309232603005342388e-01
4.385999999999999943e+01,2.780894602701032836e-01
4.388000000000000256e+01,3.862754919806773990e-01
4.389999999999999858e+01,3.923079242586675064e-01
4.392000000000000171e+01,4.035761646801638847e-01
4.393999999999999773e+01,5.212767434991278925e-01
4.396000000000000085e+01,2.835594225046852435e-01
4.398000000000000398e+01,3.684049241173752431e-01
4.400000000000000000e+01,2.922704127459291312e-01
4.402000000000000313e+01,3.963518040591661462e-01
4.403999999999999915e+01,2.520502408423353491e-01
4.406000000000000227e+01,3.986076544681339540e-01
4.407999999999999829e+01,3.588959124349233587e-01
4.410000000000000142e+01,3.596609356098714461e-01
4.411999999999999744e+01,2.236317928560905000e-01
4.414000000000000057e+01,2.602538586146431188e-01
4.416000000000000369e+01,4.638517031025140014e-01
4.417999999999999972e+01,1.230371519085365489e-01
4.420000000000000284e+01,4.275705654214496110e-01
4.421999999999999886e+01,1.175335905630847944e-01
4.424000000000000199e+01,2.121003766625397524e-01
4.425999999999999801e+01,3.352533487367186371e-01
4.428000000000000114e+01,2.765330138506241764e-01
4.430000000000000426e+01,1.371441003052337182e-01
4.432000000000000028e+01,3.040961142245445226e-01
4.434000000000000341e+01,2.256604850462431144e-01
4.435999999999999943e+01,2.070468976176555731e-01
4.438000000000000256e+01,2.130403798165879659e-01
4.439999999999999858e+01,4.405377803829095829e-01
4.442000000000000171e+01,3.541947714804860592e-01
4.443999999999999773e+01,2.890102598747533724e-01
4.446000000000000085e+01,3.100808106971361666e-01
4.448000000000000398e+01,2.612466767176478410e-01
4.450000000000000000e+01,2.937252121346403677e-01
4.452000000000000313e+01,2.619884380449398198e-01
4.453999999999999915e+01,4.554869124703523342e-01
4.456000000000000227e+01,4.434494801733505076e-01
4.457999999999999829e+01,4.045244003708504676e-01
4.460000000000000142e+01,3.064080241351113121e-01
4.461999999999999744e+01,3.268706403579758613e-01
4.464000000000000057e+01,1.899927069376911304e-01
4.466000000000000369e+01,3.587584648991098968e-01
4.467999999999999972e+01,3.849275252013972248e-01
4.470000000000000284e+01,3.741587140499232911e-01
4.471999999999999886e+01,4.468354481843628268e-01
4.474000000000000199e+01,5.900168515721356810e-01
4.475999999999999801e+01,2.208262313221136808e-01
4.478000000000000114e+01,4.182988317809037127e-01
4.480000000000000426e+01,2.064626345972307986e-01
4.482000000000000028e+01,4.696270365803436042e-01
4.484000000000000341e+01,2.583759676031593955e-01
4.485999999999999943e+01,2.566195262421129275e-01
4.488000000000000256e+01,2.275274840930567588e-01
