# 2Theta,Intensity
3.321999999999999886e+01,7.983195670579235070e-01
3.324000000000000199e+01,9.520029129795430922e-01
3.326000000000000512e+01,5.966406078424005832e-01
3.328000000000000114e+01,5.401438967231262378e-01
3.329999999999999716e+01,8.888232732451312179e-01
3.332000000000000028e+01,4.415158821510318798e-01
3.334000000000000341e+01,5.474288634406806464e-01
3.335999999999999943e+01,6.031561110157338534e-01
3.337999999999999545e+01,5.589731015410134285e-01
3.340000000000000568e+01,3.721586925343559615e-01
3.342000000000000171e+01,2.189122885520983774e-01
3.343999999999999773e+01,4.113430832259942771e-01
3.346000000000000085e+01,1.149291846333563155e-01
3.348000000000000398e+01,5.407350757850764023e-01
3.350000000000000000e+01,1.501660846153383966e-01
3.351999999999999602e+01,5.891284071874362815e-02
3.353999999999999915e+01,1.090295964992982897e-01
3.356000000000000227e+01,8.426839247014697443e-02
3.357999999999999829e+01,2.935118535149324748e-01
3.360000000000000142e+01,2.492027392765368277e-01
3.362000000000000455e+01,5.288490860716396069e-01
3.364000000000000057e+01,1.638606609916902768e-01
3.365999999999999659e+01,2.629902582010067436e-01
3.367999999999999972e+01,-9.469910792563466032e-03
3.370000000000000284e+01,3.799912911919018366e-01
3.371999999999999886e+01,3.021932381363388043e-01
3.374000000000000199e+01,-6.434507491613741803e-03
3.376000000000000512e+01,3.310525425859193738e-01
3.378000000000000114e+01,1.941685690928591779e-01
3.379999999999999716e+01,1.192400118057955205e-01
3.382000000000000028e+01,1.016814866945918439e-01
3.384000000000000341e+01,4.790686539089696883e-01
3.385999999999999943e+01,9.582017400711677346e-02
3.387999999999999545e+01,1.737450195221067473e-01
3.390000000000000568e+01,2.325296198931954827e-01
3.392000000000000171e+01,2.536699336686081274e-01
3.393999999999999773e+01,1.771752991028336943e-01
3.396000000000000085e+01,-8.067993327476593668e-04
3.398000000000000398e+01,2.019336126572290890e-01
3.400000000000000000e+01,1.406279966558555139e-01
3.401999999999999602e+01,3.740445528241986284e-01
3.403999999999999915e+01,2.280453584453649984e-01
3.406000000000000227e+01,2.494376986644747662e-01
3.407999999999999829e+01,2.942921534125089167e-01
3.410000000000000142e+01,3.446867249030013958e-01
3.412000000000000455e+01,9.703710262856893309e-02
3.414000000000000057e+01,2.345771791694152009e-01
3.415999999999999659e+01,4.052518985268231400e-01
3.417999999999999972e+01,2.815434571544572218e-01
3.420000000000000284e+01,2.620838525841905353e-01
3.421999999999999886e+01,1.958036309311401435e-01
3.424000000000000199e+01,3.447793226375022724e-01
3.426000000000000512e+01,1.747808639251791363e-01
3.428000000000000114e+01,2.224486915881730142e-01
3.429999999999999716e+01,3.627662225544681096e-01
3.432000000000000028e+01,1.082500017397257652e-01
3.434000000000000341e+01,-3.102114722122237614e-02
3.435999999999999943e+01,4.663864182851414075e-02
3.437999999999999545e+01,3.654804365408816369e-01
3.440000000000000568e+01,3.228306915140892741e-01
3.442000000000000171e+01,1.182281865138590793e-01
3.443999999999999773e+01,3.305357502626985466e-01
3.446000000000000085e+01,7.829207003081593841e-02
3.448000000000000398e+01,2.672048942770868241e-01
3.450000000000000000e+01,2.439422465508761864e-02
3.451999999999999602e+01,1.679153371043741461e-01
3.453999999999999915e+01,4.729991182654165460e-02
3.456000000000000227e+01,3.946512619876395012e-01
3.457999999999999829e+01,3.635018813555504491e-01
3.460000000000000142e+01,2.313461745072715459e-01
3.462000000000000455e+01,2.962280638153554357e-01
3.464000000000000057e+01,1.925095507265462136e-01
3.465999999999999659e+01,8.788646229113523944e-02
3.467999999999999972e+01,4.002123470423068347e-02
3.470000000000000284e+01,2.555496250035882433e-01
3.471999999999999886e+01,9.202519410185747151e-02
3.474000000000000199e+01,1.421992562880286526e-01
3.476000000000000512e+01,3.317260786095097003e-01
3.478000000000000114e+01,1.893731233270938286e-01
3.479999999999999716e+01,3.396554966661793906e-01
3.482000000000000028e+01,1.928716345726205483e-01
3.484000000000000341e+01,1.125988427964929178e-01
3.485999999999999943e+01,2.453869112171316869e-01
3.487999999999999545e+01,-9.130494452419908244e-03
3.490000000000000568e+01,3.466408325795316547e-01
3.492000000000000171e+01,6.617607977166879707e-02
3.493999999999999773e+01,8.108371828807968418e-02
3.496000000000000085e+01,6.901822237358561096e-02
3.498000000000000398e+01,-7.748815239477089244e-03
3.500000000000000000e+01,4.026689344322976205e-01
3.501999999999999602e+01,8.891462405670556846e-02
3.503999999999999915e+01,1.566324916051024252e-01
3.506000000000000227e+01,-1.243940509722120669e-01
3.507999999999999829e+01,2.049320178465502684e-01
3.510000000000000142e+01,1.703063563653501034e-01
3.512000000000000455e+01,1.217033027531599781e-01
3.514000000000000057e+01,7.240456825406167696e-02
3.515999999999999659e+01,1.569159352657102102e-01
3.517999999999999972e+01,1.575734893006818238e-01
3.520000000000000284e+01,8.640463885169075153e-02
3.521999999999999886e+01,2.231783323895043802e-01
3.524000000000000199e+01,1.515931695900646081e-01
3.526000000000000512e+01,1.131202148729375800e-01
3.528000000000000114e+01,1.783488131338769600e-01
3.529999999999999716e+01,1.251515091955640036e-01
3.532000000000000028e+01,4.793260802518551356e-01
3.534000000000000341e+01,-2.675768703139748059e-02
3.535999999999999943e+01,1.861038784063015483e-01
3.537999999999999545e+01,1.157849776200131631e-01
3.540000000000000568e+01,2.184306042927400826e-01
3.542000000000000171e+01,2.199398001774124645e-01
3.543999999999999773e+01,1.948770265084141529e-01
3.546000000000000085e+01,8.312088242928318549e-02
3.548000000000000398e+01,8.923468225667810505e-02
3.550000000000000000e+01,1.814130352954007042e-01
3.551999999999999602e+01,-5.556215555301693282e-02
3.553999999999999915e+01,1.754070504553566223e-01
3.556000000000000227e+01,3.429123559950713052e-01
3.557999999999999829e+01,2.693006778285589875e-01
3.560000000000000142e+01,1.606742628113785321e-01
3.562000000000000455e+01,3.423325600280055503e-01
3.564000000000000057e+01,2.134467941333658692e-01
3.565999999999999659e+01,1.392397830796030522e-01
3.567999999999999972e+01,4.113798219452851068e-01
3.570000000000000284e+01,3.829092004119159093e-02
3.571999999999999886e+01,2.061542901233283376e-01
3.574000000000000199e+01,3.536273742912206530e-01
3.576000000000000512e+01,1.048159564616932271e-01
3.578000000000000114e+01,1.439429619851384790e-01
3.579999999999999716e+01,3.314302122110235893e-01
3.582000000000000028e+01,2.201467606648602748e-01
3.584000000000000341e+01,-6.466209191849919824e-02
3.585999999999999943e+01,-1.674348294655362765e-02
3.587999999999999545e+01,1.154341530287403550e-01
3.590000000000000568e+01,2.333366708325723959e-01
3.592000000000000171e+01,2.956671608493512404e-01
3.593999999999999773e+01,8.242354344556973578e-02
3.596000000000000085e+01,1.064642759339379102e-01
3.598000000000000398e+01,1.219673436396961907e-01
3.600000000000000000e+01,2.284405912839503339e-01
3.601999999999999602e+01,3.321928560771676975e-01
3.603999999999999915e+01,2.116007634639411050e-01
3.606000000000000227e+01,1.266542605163850366e-01
3.607999999999999829e+01,3.040015743147910787e-01
3.610000000000000142e+01,2.925140037461093079e-01
3.612000000000000455e+01,6.257353763990877726e-02
3.614000000000000057e+01,2.147423679749705661e-01
3.615999999999999659e+01,1.745820778859437372e-01
3.617999999999999972e+01,1.608421484305761484e-01
3.620000000000000284e+01,1.726038541378146496e-01
3.621999999999999886e+01,2.233527173563282509e-01
3.624000000000000199e+01,1.516581330485404500e-01
3.626000000000000512e+01,-7.028997550065550770e-02
3.628000000000000114e+01,1.490400521077927809e-01
3.629999999999999716e+01,2.638501780842662514e-01
3.632000000000000028e+01,2.026720302929244655e-01
3.634000000000000341e+01,8.463802949145621257e-02
3.635999999999999943e+01,3.121757123607380446e-01
3.637999999999999545e+01,1.219388264651725257e-01
3.640000000000000568e+01,2.159607586558319192e-01
3.642000000000000171e+01,1.331910543083299481e-01
3.643999999999999773e+01,-3.588935628410005324e-02
3.646000000000000085e+01,2.815495481075330764e-01
3.648000000000000398e+01,4.287430426016732299e-01
3.650000000000000000e+01,5.505906055498002161e-01
3.651999999999999602e+01,1.235474118931179754e+00
3.653999999999999915e+01,2.021971957196949887e+00
3.656000000000000227e+01,1.580304274994838165e+00
3.657999999999999829e+01,1.087903460782249754e+00
3.660000000000000142e+01,4.622332615771256870e-01
3.662000000000000455e+01,3.077771799032289479e-01
3.664000000000000057e+01,3.774673354306012363e-01
3.665999999999999659e+01,2.624947045247150723e-01
3.667999999999999972e+01,-2.268420934280758819e-02
3.670000000000000284e+01,3.536617980299237574e-01
3.671999999999999886e+01,2.773176879572181730e-01
3.674000000000000199e+01,2.056717181203513989e-01
3.676000000000000512e+01,3.090827145304443913e-01
3.678000000000000114e+01,1.623116962846183897e-01
3.679999999999999716e+01,9.678001164858077154e-02
3.682000000000000028e+01,-1.847566605805436163e-02
3.684000000000000341e+01,2.147368717726734488e-01
3.685999999999999943e+01,-5.192114854208818020e-02
3.687999999999999545e+01,4.863491309481373509e-02
3.690000000000000568e+01,2.029440570002256361e-01
3.692000000000000171e+01,3.577934233987323243e-01
3.693999999999999773e+01,1.967096816344992283e-01
3.696000000000000085e+01,2.218728583952968014e-01
3.698000000000000398e+01,1.840384524286691192e-01
3.700000000000000000e+01,3.617452341525168036e-01
3.701999999999999602e+01,-5.851744136681435310e-02
3.703999999999999915e+01,3.073541720751244988e-01
3.706000000000000227e+01,4.362078722066839442e-02
3.707999999999999829e+01,2.586788159205493653e-01
3.710000000000000142e+01,2.929386494706642252e-01
3.712000000000000455e+01,2.610151183967787669e-01
3.714000000000000057e+01,1.383503927264621569e-01
3.715999999999999659e+01,1.844785407221864459e-01
3.717999999999999972e+01,1.472803251896767363e-01
3.720000000000000284e+01,1.647051607165469778e-01
3.721999999999999886e+01,7.945499040914422162e-02
3.724000000000000199e+01,1.669408705371593082e-01
3.726000000000000512e+01,7.818381639776110503e-02
3.728000000000000114e+01,1.198148688572207715e-01
3.729999999999999716e+01,2.770098362022810345e-01
3.732000000000000028e+01,3.094747456469818525e-01
3.734000000000000341e+01,1.352651332750487989e-01
3.735999999999999943e+01,1.004879767601228047e-01
3.737999999999999545e+01,-5.971790895029581957e-03
3.740000000000000568e+01,3.224436232824797743e-01
3.742000000000000171e+01,2.650182216201603103e-01
3.743999999999999773e+01,1.485549933320844951e-01
3.746000000000000085e+01,3.421672803558408749e-01
3.748000000000000398e+01,1.441856151861367064e-01
3.750000000000000000e+01,9.256726810531386296e-02
3.751999999999999602e+01,1.991286673278966912e-01
3.753999999999999915e+01,1.294712464179914591e-01
3.756000000000000227e+01,2.429683964118913853e-01
3.757999999999999829e+01,1.651109439175932336e-01
3.760000000000000142e+01,2.961863165936608477e-01
3.762000000000000455e+01,3.074707777133943720e-01
3.764000000000000057e+01,7.019108157140119264e-02
3.765999999999999659e+01,4.220086692565966913e-01
3.767999999999999972e+01,1.501495025399988137e-01
3.770000000000000284e+01,1.239534828946087519e-01
3.771999999999999886e+01,2.111750020414694951e-01
3.774000000000000199e+01,2.336820691630224767e-01
3.776000000000000512e+01,2.183265488304898527e-01
3.778000000000000114e+01,2.759313790057363880e-01
3.779999999999999716e+01,1.978445916355645040e-01
3.782000000000000028e+01,2.659919964118582225e-01
3.784000000000000341e+01,9.788045421983666838e-02
3.785999999999999943e+01,2.373877520042877165e-01
3.787999999999999545e+01,2.303675520594047621e-01
3.790000000000000568e+01,1.928311958021780848e-01
3.792000000000000171e+01,1.372117935405126887e-01
3.793999999999999773e+01,2.468288510520405821e-01
3.796000000000000085e+01,3.253200214955415115e-01
3.798000000000000398e+01,2.373866120139070945e-01
3.800000000000000000e+01,1.595006488827005742e-01
3.801999999999999602e+01,5.261706968886755709e-01
3.803999999999999915e+01,4.507549464785027826e-01
3.806000000000000227e+01,7.690553314766217508e-01
3.807999999999999829e+01,1.336430928028630394e+00
3.810000000000000142e+01,2.894222802982565845e+00
3.812000000000000455e+01,3.469590975797106402e+00
3.814000000000000057e+01,2.885699153198490130e+00
3.815999999999999659e+01,1.763112357196082725e+00
3.817999999999999972e+01,9.435029609486025315e-01
3.820000000000000284e+01,4.492413096048203380e-02
3.821999999999999886e+01,3.416049892428796864e-01
3.824000000000000199e+01,1.854795994175827967e-01
3.826000000000000512e+01,3.157766084389920236e-01
3.828000000000000114e+01,4.141433486102769068e-01
3.829999999999999716e+01,3.088304013681674176e-01
3.832000000000000028e+01,4.755138603280500975e-01
3.834000000000000341e+01,7.006782472562131936e-01
3.835999999999999943e+01,1.225790139066810447e+00
3.837999999999999545e+01,9.671839597111214770e-01
3.840000000000000568e+01,6.207347386925003985e-01
3.842000000000000171e+01,4.035012671186619659e-01
3.843999999999999773e+01,2.936457404561632623e-01
3.846000000000000085e+01,6.776541006476748119e-02
3.848000000000000398e+01,4.306265881707583842e-01
3.850000000000000000e+01,3.972378857871983193e-01
3.851999999999999602e+01,4.212622610137485568e-02
3.853999999999999915e+01,3.153351524755139690e-01
3.856000000000000227e+01,3.884275089169175743e-01
3.857999999999999829e+01,1.976497142595504963e-01
3.860000000000000142e+01,2.679571505255108899e-01
3.862000000000000455e+01,3.597818773525002789e-01
3.864000000000000057e+01,8.717783606612117264e-02
3.865999999999999659e+01,2.580351734549051756e-01
3.867999999999999972e+01,8.469968427843253475e-03
3.870000000000000284e+01,1.305203500401599104e-01
3.871999999999999886e+01,2.007048280947140440e-01
3.874000000000000199e+01,2.367527117484594101e-01
3.876000000000000512e+01,3.351235468210867624e-02
3.878000000000000114e+01,1.464474372560716116e-02
3.879999999999999716e+01,2.075045304280524194e-01
3.882000000000000028e+01,3.104456478664637253e-01
3.884000000000000341e+01,4.067396573234755008e-01
3.885999999999999943e+01,2.698524475856708404e-01
3.887999999999999545e+01,1.096566993641807652e-01
3.890000000000000568e+01,1.289782039699409188e-01
3.892000000000000171e+01,4.018354366403598665e-01
3.893999999999999773e+01,3.588026542545368902e-01
3.896000000000000085e+01,2.893005773725718655e-01
3.898000000000000398e+01,2.510929159043217562e-01
3.900000000000000000e+01,1.343232054920798224e-01
3.901999999999999602e+01,1.565737411308741056e-01
3.903999999999999915e+01,1.608701593933111740e-01
3.906000000000000227e+01,1.623434695778654402e-01
3.907999999999999829e+01,-5.308512658482863328e-02
3.910000000000000142e+01,5.785220621920801089e-03
3.912000000000000455e+01,1.748497309175988945e-01
3.914000000000000057e+01,2.238933446229018354e-01
3.915999999999999659e+01,3.873688819731516686e-01
3.917999999999999972e+01,3.179511954079646263e-01
3.920000000000000284e+01,1.667084497119432698e-02
3.921999999999999886e+01,1.365853505736815965e-01
3.924000000000000199e+01,1.435264761413596046e-01
3.926000000000000512e+01,1.943815476011200027e-01
3.928000000000000114e+01,1.045813706297124557e-01
3.929999999999999716e+01,3.492971065309614098e-01
3.932000000000000028e+01,-1.029795111915879358e-02
3.934000000000000341e+01,1.375821986614868819e-01
3.935999999999999943e+01,-4.923374548796198569e-02
3.937999999999999545e+01,4.142297799413979242e-01
3.940000000000000568e+01,3.609763508588345049e-01
3.942000000000000171e+01,2.706160902079122188e-01
3.943999999999999773e+01,2.078282202038757021e-01
3.946000000000000085e+01,1.434770291804474962e-01
3.948000000000000398e+01,2.993185798812844078e-01
3.950000000000000000e+01,2.711319067959672147e-01
3.951999999999999602e+01,5.212198576992852633e-02
3.953999999999999915e+01,-1.082314002888530996e-01
3.956000000000000227e+01,2.965062697532791502e-01
3.957999999999999829e+01,2.102788289688710052e-02
3.960000000000000142e+01,1.343187535326706983e-01
3.962000000000000455e+01,4.099103991111173184e-01
3.964000000000000057e+01,1.734551649697324005e-01
3.965999999999999659e+01,3.950457697519666467e-01
3.967999999999999972e+01,-6.015164995581146964e-03
3.970000000000000284e+01,3.322437282189445451e-01
3.971999999999999886e+01,1.720003353882289809e-01
3.974000000000000199e+01,2.482255068989870639e-01
3.976000000000000512e+01,2.218152437222524753e-01
3.978000000000000114e+01,1.662025146478826321e-01
3.979999999999999716e+01,2.100739888166057168e-01
3.982000000000000028e+01,1.649620761221811394e-01
3.984000000000000341e+01,2.563138234645116476e-01
3.985999999999999943e+01,4.432651936767124101e-01
3.987999999999999545e+01,2.602010944994004316e-01
3.990000000000000568e+01,3.126948289531828462e-01
3.992000000000000171e+01,1.369159578807465638e-01
3.993999999999999773e+01,1.225000104265075301e-01
3.996000000000000085e+01,2.425844721546548122e-01
3.998000000000000398e+01,1.638596789624325312e-01
4.000000000000000000e+01,3.005537679178142407e-01
4.001999999999999602e+01,3.226597167868219124e-02
4.003999999999999915e+01,3.086035379852169469e-01
4.006000000000000227e+01,1.908618288480992131e-01
4.007999999999999829e+01,2.520541583094981219e-01
4.010000000000000142e+01,1.309954098043349668e-01
4.012000000000000455e+01,2.333019011362091333e-01
4.014000000000000057e+01,3.397341006281060505e-01
4.015999999999999659e+01,2.167813326884649450e-01
4.017999999999999972e+01,-2.144490693098853682e-03
4.020000000000000284e+01,2.123960282769688998e-02
4.021999999999999886e+01,2.746404415310559899e-01
4.024000000000000199e+01,1.745305406262082359e-01
4.026000000000000512e+01,4.775937069248062383e-01
4.028000000000000114e+01,1.935247621829079834e-01
4.029999999999999716e+01,6.144435570393193963e-02
4.032000000000000028e+01,3.451702855953285298e-01
4.034000000000000341e+01,1.059754031115190537e-01
4.035999999999999943e+01,3.464368699944074537e-02
4.037999999999999545e+01,1.058076339791175491e-01
4.040000000000000568e+01,1.268057933113143389e-02
4.042000000000000171e+01,3.304709905307913753e-01
4.043999999999999773e+01,1.825468842789377266e-01
4.046000000000000085e+01,1.832222533528888586e-01
4.048000000000000398e+01,4.717260043780548417e-01
4.050000000000000000e+01,3.389751942078724212e-01
4.051999999999999602e+01,1.124553175418261663e-01
4.053999999999999915e+01,2.282868616281638618e-01
4.056000000000000227e+01,1.771887725921241497e-01
4.057999999999999829e+01,2.878246268534299657e-01
4.060000000000000142e+01,1.944057466912214316e-01
4.062000000000000455e+01,9.030698738687964466e-02
4.064000000000000057e+01,1.605589326092244917e-01
4.065999999999999659e+01,1.975529168190144624e-01
4.067999999999999972e+01,3.094484879091810581e-01
4.070000000000000284e+01,2.373177167966050438e-01
4.071999999999999886e+01,3.502845962587590178e-01
4.074000000000000199e+01,-1.093028928389053189e-02
4.076000000000000512e+01,4.301827414087122659e-01
4.078000000000000114e+01,3.362339116099021252e-01
4.079999999999999716e+01,3.724991021182603168e-01
4.082000000000000028e+01,3.741492610259981588e-01
4.084000000000000341e+01,4.078268168326922294e-01
4.085999999999999943e+01,4.430454198157798840e-01
4.087999999999999545e+01,3.551838534207882869e-01
4.090000000000000568e+01,2.580267871974944449e-01
4.092000000000000171e+01,2.688900791964736192e-01
4.093999999999999773e+01,3.490865149961249192e-01
4.096000000000000085e+01,4.165063622776287167e-01
4.098000000000000398e+01,3.559268767605164308e-01
4.100000000000000000e+01,5.887657184762357110e-01
4.101999999999999602e+01,4.167348628561105550e-01
4.103999999999999915e+01,6.290555581980760147e-01
4.106000000000000227e+01,4.252290540437870248e-01
4.107999999999999829e+01,3.347655272337298205e-01
4.110000000000000142e+01,4.752911247567001007e-01
4.112000000000000455e+01,7.000180616847002657e-01
4.114000000000000057e+01,5.619588418532847074e-01
4.115999999999999659e+01,5.387311215801213748e-01
4.117999999999999972e+01,7.664296889518907863e-01
4.120000000000000284e+01,7.535106365603061462e-01
4.121999999999999886e+01,7.227292211319155113e-01
4.124000000000000199e+01,6.714406894835435180e-01
4.126000000000000512e+01,1.303903475933007927e+00
4.128000000000000114e+01,1.277031780985496523e+00
4.129999999999999716e+01,1.598749534961610763e+00
4.132000000000000028e+01,1.742413914810244213e+00
4.134000000000000341e+01,2.411418052924572564e+00
4.135999999999999943e+01,3.299431353727960037e+00
4.137999999999999545e+01,5.524318651424154680e+00
4.140000000000000568e+01,1.280640170813629553e+01
4.142000000000000171e+01,2.758039504638771078e+01
4.143999999999999773e+01,5.046183752556704150e+01
4.146000000000000085e+01,6.136591770821162584e+01
4.148000000000000398e+01,4.600640187498400735e+01
4.150000000000000000e+01,2.245776549346937756e+01
4.151999999999999602e+01,1.066064005489727862e+01
4.153999999999999915e+01,5.788240890109147330e+00
4.156000000000000227e+01,3.352958603854776953e+00
4.157999999999999829e+01,2.210240461454529903e+00
4.160000000000000142e+01,1.789843898111958431e+00
4.162000000000000455e+01,1.733891539591457143e+00
4.164000000000000057e+01,1.761287798676590688e+00
4.165999999999999659e+01,1.651926168048633681e+00
4.167999999999999972e+01,2.062777411326165655e+00
4.170000000000000284e+01,2.034957434886322414e+00
4.171999999999999886e+01,2.222648181697473913e+00
4.174000000000000199e+01,2.951374918322198670e+00
4.176000000000000512e+01,3.278802158206604922e+00
4.178000000000000114e+01,3.393026503972403241e+00
4.179999999999999716e+01,4.574468349024133573e+00
4.182000000000000028e+01,7.548076165780402746e+00
4.184000000000000341e+01,1.412410870550171715e+01
4.185999999999999943e+01,3.269462616019695389e+01
4.187999999999999545e+01,6.896999796201245658e+01
4.190000000000000568e+01,1.000000000000000000e+02
4.192000000000000171e+01,9.126308265317497614e+01
4.193999999999999773e+01,5.329049599744126908e+01
4.196000000000000085e+01,2.334552045936723985e+01
4.198000000000000398e+01,1.049959974295169651e+01
4.200000000000000000e+01,6.118042096415480913e+00
4.202000000000000313e+01,4.016900527866992476e+00
4.203999999999999915e+01,2.782776819398832036e+00
4.206000000000000227e+01,2.203136543949079762e+00
4.207999999999999829e+01,2.524910102731909856e+00
4.210000000000000142e+01,1.943389473847745741e+00
4.211999999999999744e+01,1.444925176654991317e+00
4.214000000000000057e+01,9.184093838642234386e-01
4.216000000000000369e+01,1.325979388807671633e+00
4.217999999999999972e+01,1.141780771012199658e+00
4.220000000000000284e+01,1.025929460632157397e+00
4.221999999999999886e+01,9.569875262560114670e-01
4.224000000000000199e+01,7.159355390468653546e-01
4.225999999999999801e+01,7.456953934707183373e-01
4.228000000000000114e+01,4.312018353829879524e-01
4.229999999999999716e+01,5.464003795104419581e-01
4.232000000000000028e+01,4.308158481503587267e-01
4.234000000000000341e+01,2.368777104118306165e-01
4.235999999999999943e+01,6.396082935055953378e-01
4.238000000000000256e+01,5.548147525892308529e-01
4.239999999999999858e+01,4.074471245041016432e-01
4.242000000000000171e+01,-3.526235885512939844e-02
4.243999999999999773e+01,3.994385186455264858e-01
4.246000000000000085e+01,6.002081426981793477e-01
4.248000000000000398e+01,4.062620243536786413e-01
4.250000000000000000e+01,3.022687919079650731e-01
4.252000000000000313e+01,3.302639393073531493e-01
4.253999999999999915e+01,3.783466299509200548e-01
4.256000000000000227e+01,2.995938724924912533e-01
4.257999999999999829e+01,2.483712158969264006e-01
4.260000000000000142e+01,2.500065304851426529e-01
4.261999999999999744e+01,2.773526452642565698e-01
4.264000000000000057e+01,3.916595338490129197e-01
4.266000000000000369e+01,2.847092311259427633e-01
4.267999999999999972e+01,2.219783878286443468e-01
4.270000000000000284e+01,2.258628065721186573e-01
4.271999999999999886e+01,1.331533327133865852e-01
4.274000000000000199e+01,1.373045218400431866e-01
4.275999999999999801e+01,2.693431391001849251e-01
4.278000000000000114e+01,-2.406108861624900799e-02
4.279999999999999716e+01,1.162510173946484510e-01
4.282000000000000028e+01,3.914187664647566511e-01
4.284000000000000341e+01,8.550181607685027052e-02
4.285999999999999943e+01,2.488331586873626378e-01
4.288000000000000256e+01,1.766790403100244877e-01
4.289999999999999858e+01,2.995679319329849766e-01
4.292000000000000171e+01,4.129027551248755090e-01
4.293999999999999773e+01,1.042896130073781846e-01
4.296000000000000085e+01,2.946942005806942877e-01
4.298000000000000398e+01,9.055625285854095041e-02
4.300000000000000000e+01,-1.580973448381434512e-02
4.302000000000000313e+01,2.800855433456947985e-01
4.303999999999999915e+01,-1.018484970144248603e-01
4.306000000000000227e+01,2.164169063022746420e-01
4.307999999999999829e+01,2.252780463757155793e-01
4.310000000000000142e+01,1.737193818903446374e-01
4.311999999999999744e+01,5.938399092733213230e-02
4.314000000000000057e+01,3.575400014451320940e-01
4.316000000000000369e+01,1.102788062106691974e-01
4.317999999999999972e+01,1.756874693047281721e-01
4.320000000000000284e+01,9.885379451317138910e-02
4.321999999999999886e+01,2.037394352325411218e-01
4.324000000000000199e+01,1.305281770143291997e-02
4.325999999999999801e+01,2.242386470133772014e-01
4.328000000000000114e+01,1.237823055299670100e-01
4.329999999999999716e+01,2.397551923790072204e-01
4.332000000000000028e+01,1.928525540688297568e-01
4.334000000000000341e+01,3.399784459101106160e-01
4.335999999999999943e+01,2.272725839034857309e-02
4.338000000000000256e+01,2.176654276169505686e-01
4.339999999999999858e+01,1.489448582861208070e-01
4.342000000000000171e+01,4.054787761569781934e-01
4.343999999999999773e+01,2.383194360679577739e-01
4.346000000000000085e+01,2.544098392140405496e-03
4.348000000000000398e+01,8.692713493775351685e-02
4.350000000000000000e+01,3.276475538980133662e-01
4.352000000000000313e+01,2.660312990179810599e-01
4.353999999999999915e+01,3.290966143633076713e-01
4.356000000000000227e+01,2.093721270791810696e-01
4.357999999999999829e+01,2.254898323682174854e-01
4.360000000000000142e+01,1.095610223434301533e-01
4.361999999999999744e+01,8.610614598148087773e-02
4.364000000000000057e+01,1.695453478381134527e-01
4.366000000000000369e+01,7.835012456406952042e-02
4.367999999999999972e+01,1.185974397395451463e-01
4.370000000000000284e+01,3.569329650580547741e-01
4.371999999999999886e+01,6.212423280294232519e-02
4.374000000000000199e+01,8.445707753839364063e-02
4.375999999999999801e+01,3.830701089138629500e-01
4.378000000000000114e+01,1.630299805721573680e-01
4.379999999999999716e+01,8.784946742131173603e-02
4.382000000000000028e+01,3.589826031628470804e-01
4.384000000000000341e+01,1.581575051710738811e-01
4.385999999999999943e+01,9.896657004992498452e-02
4.388000000000000256e+01,7.611104251198703985e-02
4.389999999999999858e+01,2.562694502265756014e-01
4.392000000000000171e+01,3.692799839683225116e-01
4.393999999999999773e+01,1.694167636700284404e-02
4.396000000000000085e+01,6.108474676376603185e-02
4.398000000000000398e+01,-1.132352293718219549e-02
4.400000000000000000e+01,4.112852736542337850e-01
4.402000000000000313e+01,1.508996220661251164e-01
4.403999999999999915e+01,2.065580895195236466e-01
4.406000000000000227e+01,4.543937933279197372e-01
4.407999999999999829e+01,2.075644669593699754e-01
4.410000000000000142e+01,1.066768559582396275e-01
4.411999999999999744e+01,3.041028463423265937e-01
4.414000000000000057e+01,1.872236817663446296e-01
4.416000000000000369e+01,1.031796143268544075e-01
4.417999999999999972e+01,1.622320449773617668e-01
4.420000000000000284e+01,1.686620079756616375e-01
4.421999999999999886e+01,2.858668643177184054e-01
4.424000000000000199e+01,3.989204928469601563e-02
4.425999999999999801e+01,2.197807644250615589e-01
4.428000000000000114e+01,-3.661889922048721518e-02
4.430000000000000426e+01,1.380765351804577046e-01
4.432000000000000028e+01,2.356203139599425123e-01
4.434000000000000341e+01,4.270030221538801962e-01
4.435999999999999943e+01,1.375412809969223660e-01
4.438000000000000256e+01,1.651510458188678865e-01
4.439999999999999858e+01,5.398932124613851080e-01
4.442000000000000171e+01,2.062504791769440571e-01
4.443999999999999773e+01,3.591941597017231369e-01
4.446000000000000085e+01,1.201411310540984739e-01
4.448000000000000398e+01,3.707051947024816996e-02
4.450000000000000000e+01,2.718774016227363810e-01
4.452000000000000313e+01,2.596909870783839502e-01
4.453999999999999915e+01,3.311204477056571283e-01
4.456000000000000227e+01,9.197057545696780967e-02
4.457999999999999829e+01,-3.223141027273299791e-02
4.460000000000000142e+01,4.773249905684622679e-02
4.461999999999999744e+01,1.653043871946406618e-01
4.464000000000000057e+01,1.386893883456314647e-01
4.466000000000000369e+01,3.422744796462697803e-01
4.467999999999999972e+01,-1.913411210820039829e-02
4.470000000000000284e+01,1.575642098589888906e-01
4.471999999999999886e+01,2.492672599694936431e-01
4.474000000000000199e+01,-9.079579670190166332e-03
4.475999999999999801e+01,2.505323801435762610e-01
4.478000000000000114e+01,1.765094187675938509e-01
4.480000000000000426e+01,2.625933472475552866e-01
4.482000000000000028e+01,4.556673680023259898e-01
