# 2Theta,Intensity
3.293999999999999773e+01,1.391865734909011332e-01
3.296000000000000085e+01,-4.345422845507430909e-02
3.298000000000000398e+01,2.122982336654405666e-01
3.300000000000000000e+01,3.315540469303973614e-02
3.301999999999999602e+01,-1.344554074066559024e-01
3.303999999999999915e+01,1.327436678250628610e-01
3.306000000000000227e+01,1.734025861051047626e-02
3.307999999999999829e+01,1.538256822490398912e-01
3.310000000000000142e+01,1.074681480098480801e-01
3.312000000000000455e+01,1.961998140915455768e-01
3.314000000000000057e+01,1.911330506303410837e-01
3.315999999999999659e+01,2.185920281164777379e-01
3.317999999999999972e+01,2.085533131488681580e-03
3.320000000000000284e+01,2.091501810112318671e-01
3.321999999999999886e+01,2.729211433321203639e-01
3.324000000000000199e+01,2.231466084166953412e-01
3.326000000000000512e+01,5.150217295620546087e-01
3.328000000000000114e+01,5.960475162582604680e-01
3.329999999999999716e+01,1.032336562992037354e+00
3.332000000000000028e+01,2.580600325537189654e+00
3.334000000000000341e+01,6.527960393056066124e+00
3.335999999999999943e+01,1.030000330137532316e+01
3.337999999999999545e+01,8.570755732505222824e+00
3.340000000000000568e+01,4.344997036042673066e+00
3.342000000000000171e+01,1.375342718094728856e+00
3.343999999999999773e+01,7.081859696304421137e-01
3.346000000000000085e+01,3.397958705988491368e-01
3.348000000000000398e+01,3.669075040093944806e-01
3.350000000000000000e+01,5.578944680694336578e-02
3.351999999999999602e+01,2.103917686301380596e-01
3.353999999999999915e+01,8.043341658823825735e-02
3.356000000000000227e+01,2.175889492924670821e-02
3.357999999999999829e+01,1.867681784775236387e-01
3.360000000000000142e+01,-4.475902593612061942e-02
3.362000000000000455e+01,2.240314060778816202e-02
3.364000000000000057e+01,1.523694693120342392e-01
3.365999999999999659e+01,6.551913410892469536e-02
3.367999999999999972e+01,-6.358193195639630368e-02
3.370000000000000284e+01,-3.851854536752357446e-04
3.371999999999999886e+01,9.321588893590168623e-02
3.374000000000000199e+01,2.723374737391370121e-02
3.376000000000000512e+01,1.375434769087544307e-01
3.378000000000000114e+01,-1.060498140636186026e-02
3.379999999999999716e+01,6.812546958115577034e-02
3.382000000000000028e+01,-1.276047926486249817e-01
3.384000000000000341e+01,1.460603893560946942e-01
3.385999999999999943e+01,-3.512905135701158144e-02
3.387999999999999545e+01,1.678436085929515403e-02
3.390000000000000568e+01,2.227210495101699661e-01
3.392000000000000171e+01,6.463481197423975866e-02
3.393999999999999773e+01,1.367984150866796145e-01
3.396000000000000085e+01,-9.904440092525165773e-02
3.398000000000000398e+01,7.789827555249195790e-02
3.400000000000000000e+01,2.507509980742489084e-02
3.401999999999999602e+01,1.511460049853329546e-01
3.403999999999999915e+01,1.643828706196130696e-01
3.406000000000000227e+01,4.670917750429876697e-02
3.407999999999999829e+01,-2.340859204501726659e-02
3.410000000000000142e+01,-1.184859505128830204e-01
3.412000000000000455e+01,-7.362753326145392296e-02
3.414000000000000057e+01,2.477094933393865217e-01
3.415999999999999659e+01,5.310387380184573847e-02
3.417999999999999972e+01,7.447790035810852860e-02
3.420000000000000284e+01,1.076368145976049941e-02
3.421999999999999886e+01,6.157537025549723181e-02
3.424000000000000199e+01,4.824998312685809670e-02
3.426000000000000512e+01,7.141293207956880829e-02
3.428000000000000114e+01,1.660653308759098834e-01
3.429999999999999716e+01,5.522504297865548500e-02
3.432000000000000028e+01,1.164271863619210055e-02
3.434000000000000341e+01,-1.723198406797069732e-02
3.435999999999999943e+01,1.260579420464275624e-01
3.437999999999999545e+01,-4.539782274505264892e-02
3.440000000000000568e+01,-1.058500182845038412e-01
3.442000000000000171e+01,-7.986713058581934588e-02
3.443999999999999773e+01,7.428168475595845442e-03
3.446000000000000085e+01,-1.028106845518051825e-03
3.448000000000000398e+01,1.212239906193525590e-01
3.450000000000000000e+01,1.137922182808234067e-01
3.451999999999999602e+01,2.140297612983436404e-01
3.453999999999999915e+01,8.171261223916281846e-02
3.456000000000000227e+01,6.019860028436182370e-02
3.457999999999999829e+01,6.023123729828688128e-02
3.460000000000000142e+01,5.384423656438748484e-02
3.462000000000000455e+01,-1.727422963786240037e-02
3.464000000000000057e+01,-5.542268070913502868e-03
3.465999999999999659e+01,5.684728102964092811e-02
3.467999999999999972e+01,-2.270175193196879646e-02
3.470000000000000284e+01,-2.878158147086622501e-02
3.471999999999999886e+01,1.605612262695723519e-02
3.474000000000000199e+01,1.272716835483961861e-01
3.476000000000000512e+01,2.150108526872237247e-01
3.478000000000000114e+01,1.134743243267690577e-01
3.479999999999999716e+01,1.843525619145272576e-02
3.482000000000000028e+01,8.859045172744001162e-02
3.484000000000000341e+01,1.668159909304674504e-01
3.485999999999999943e+01,1.630319986231053841e-01
3.487999999999999545e+01,2.693636694406930099e-01
3.490000000000000568e+01,4.828331675892445773e-02
3.492000000000000171e+01,2.002911447020184199e-01
3.493999999999999773e+01,9.708464394317262158e-02
3.496000000000000085e+01,2.778160630603813963e-03
3.498000000000000398e+01,-3.648460027622303647e-02
3.500000000000000000e+01,9.168431789234899112e-03
3.501999999999999602e+01,3.598965158625977434e-01
3.503999999999999915e+01,8.624952051913417628e-02
3.506000000000000227e+01,1.581966035519637992e-01
3.507999999999999829e+01,2.980472947311186838e-01
3.510000000000000142e+01,9.021257514071834294e-02
3.512000000000000455e+01,3.171664852439644022e-01
3.514000000000000057e+01,4.585281044871509226e-01
3.515999999999999659e+01,1.289464447433638083e-01
3.517999999999999972e+01,3.525290995145027306e-01
3.520000000000000284e+01,5.934647577938337859e-01
3.521999999999999886e+01,9.979830649619582106e-01
3.524000000000000199e+01,7.453470350522780619e-01
3.526000000000000512e+01,8.910941728297209208e-01
3.528000000000000114e+01,7.556295511192421266e-01
3.529999999999999716e+01,1.646062936874374882e+00
3.532000000000000028e+01,2.051132228765409238e+00
3.534000000000000341e+01,3.746889562377429872e+00
3.535999999999999943e+01,9.421205887656045164e+00
3.537999999999999545e+01,2.556868989163334405e+01
3.540000000000000568e+01,4.105680767787735164e+01
3.542000000000000171e+01,4.032485361148086156e+01
3.543999999999999773e+01,2.528232605726805104e+01
3.546000000000000085e+01,9.888815149092293311e+00
3.548000000000000398e+01,4.852063353621765884e+00
3.550000000000000000e+01,2.638200078307312957e+00
3.551999999999999602e+01,1.450286336919919261e+00
3.553999999999999915e+01,1.046077959500748777e+00
3.556000000000000227e+01,6.128992589510874334e-01
3.557999999999999829e+01,6.791713184482242038e-01
3.560000000000000142e+01,6.214479369434103839e-01
3.562000000000000455e+01,5.151994309390400817e-01
3.564000000000000057e+01,4.886249378091789275e-01
3.565999999999999659e+01,3.807972659654055292e-01
3.567999999999999972e+01,2.207663767040166647e-01
3.570000000000000284e+01,2.118705992264217630e-01
3.571999999999999886e+01,5.360880093072590835e-01
3.574000000000000199e+01,3.995934793024031317e-01
3.576000000000000512e+01,9.118550310702823458e-02
3.578000000000000114e+01,3.718229164449687874e-01
3.579999999999999716e+01,2.656069386470731319e-01
3.582000000000000028e+01,4.282229247999466692e-01
3.584000000000000341e+01,4.332214198711459852e-01
3.585999999999999943e+01,4.808558313759052627e-01
3.587999999999999545e+01,6.292227019488110251e-01
3.590000000000000568e+01,1.061794698436829165e+00
3.592000000000000171e+01,1.182367948235952815e+00
3.593999999999999773e+01,1.676663566031921127e+00
3.596000000000000085e+01,4.141494643692154476e+00
3.598000000000000398e+01,1.019919134657296311e+01
3.600000000000000000e+01,1.932418930731509121e+01
3.601999999999999602e+01,2.945943613792150728e+01
3.603999999999999915e+01,2.423608602833478187e+01
3.606000000000000227e+01,1.300627051875181905e+01
3.607999999999999829e+01,5.134594604215090285e+00
3.610000000000000142e+01,2.376873383408340423e+00
3.612000000000000455e+01,1.094565147118625514e+00
3.614000000000000057e+01,8.965182084098518578e-01
3.615999999999999659e+01,7.546757683257185878e-01
3.617999999999999972e+01,8.581301828323768532e-01
3.620000000000000284e+01,4.973963268769091561e-01
3.621999999999999886e+01,3.155638049548856738e-01
3.624000000000000199e+01,2.979460444041566736e-01
3.626000000000000512e+01,3.092999939642596119e-01
3.628000000000000114e+01,2.472815605730698807e-01
3.629999999999999716e+01,4.755215247727220124e-02
3.632000000000000028e+01,1.829308049201966713e-01
3.634000000000000341e+01,1.332670987851369560e-01
3.635999999999999943e+01,6.764417340598119499e-02
3.637999999999999545e+01,1.066400751561691618e-01
3.640000000000000568e+01,3.273352970673775730e-01
3.642000000000000171e+01,1.072913376353898107e-01
3.643999999999999773e+01,-1.730358142956074999e-02
3.646000000000000085e+01,2.444221340733144232e-01
3.648000000000000398e+01,7.597549800973420198e-02
3.650000000000000000e+01,1.296656134334309152e-01
3.651999999999999602e+01,1.498415099939987283e-01
3.653999999999999915e+01,1.220364689423689836e-01
3.656000000000000227e+01,3.449131450125548365e-02
3.657999999999999829e+01,1.432229294070775927e-01
3.660000000000000142e+01,8.741156920093834382e-02
3.662000000000000455e+01,2.275371412387080378e-02
3.664000000000000057e+01,7.633209667224093165e-02
3.665999999999999659e+01,7.451175262946613254e-02
3.667999999999999972e+01,1.555327418465127232e-01
3.670000000000000284e+01,1.134011267548152568e-01
3.671999999999999886e+01,1.532931955233049091e-03
3.674000000000000199e+01,-3.603066610332486541e-02
3.676000000000000512e+01,-5.026222808444250761e-02
3.678000000000000114e+01,-1.689140418733874743e-02
3.679999999999999716e+01,8.264152596431402834e-03
3.682000000000000028e+01,2.564159493370753162e-02
3.684000000000000341e+01,1.738980311550802627e-01
3.685999999999999943e+01,-1.046072444580001121e-01
3.687999999999999545e+01,2.693734815126540005e-01
3.690000000000000568e+01,-2.323102732402217846e-02
3.692000000000000171e+01,-2.306910737643048659e-01
3.693999999999999773e+01,2.379000583676499012e-02
3.696000000000000085e+01,-2.967115630660755593e-02
3.698000000000000398e+01,-6.707638276729339932e-02
3.700000000000000000e+01,9.624317530654645514e-02
3.701999999999999602e+01,1.566441570803994432e-01
3.703999999999999915e+01,-2.940048646814955036e-02
3.706000000000000227e+01,7.051707556594037640e-02
3.707999999999999829e+01,-6.608808730277329624e-02
3.710000000000000142e+01,-1.081733908454536510e-03
3.712000000000000455e+01,2.800349063736912170e-01
3.714000000000000057e+01,1.272107059541493779e-01
3.715999999999999659e+01,2.994330879273352647e-02
3.717999999999999972e+01,1.175072928941935241e-01
3.720000000000000284e+01,1.060414091608035125e-01
3.721999999999999886e+01,1.461007026977687896e-02
3.724000000000000199e+01,1.284625016852908030e-01
3.726000000000000512e+01,1.194974174358515578e-01
3.728000000000000114e+01,1.721982211133810392e-01
3.729999999999999716e+01,-2.811091882623417693e-02
3.732000000000000028e+01,-1.280471692125847161e-01
3.734000000000000341e+01,5.537269003748718221e-02
3.735999999999999943e+01,1.228035068127574653e-01
3.737999999999999545e+01,1.462487677856289803e-01
3.740000000000000568e+01,4.247977499835013659e-02
3.742000000000000171e+01,-2.789973058439173745e-02
3.743999999999999773e+01,-6.847128655034655275e-04
3.746000000000000085e+01,1.584358556735049328e-01
3.748000000000000398e+01,-1.089423054772174770e-01
3.750000000000000000e+01,1.282377239096263444e-01
3.751999999999999602e+01,5.442319091367087830e-02
3.753999999999999915e+01,4.720546045603248725e-02
3.756000000000000227e+01,-4.903511447289402719e-02
3.757999999999999829e+01,1.531236819346054601e-01
3.760000000000000142e+01,-1.417941287308707721e-01
3.762000000000000455e+01,2.191968062160573050e-01
3.764000000000000057e+01,1.331350465269761085e-01
3.765999999999999659e+01,2.328540829890207373e-03
3.767999999999999972e+01,-1.814669674978237673e-03
3.770000000000000284e+01,-4.159890306744184162e-03
3.771999999999999886e+01,-3.729348458824504817e-03
3.774000000000000199e+01,1.205741611529107492e-03
3.776000000000000512e+01,1.693907456214552298e-01
3.778000000000000114e+01,1.952586465435618979e-01
3.779999999999999716e+01,-1.721745653937437059e-01
3.782000000000000028e+01,-1.829308441666761820e-02
3.784000000000000341e+01,2.230074674478771390e-01
3.785999999999999943e+01,2.079775067642193956e-02
3.787999999999999545e+01,9.583838928443390304e-02
3.790000000000000568e+01,-3.060994673251951279e-02
3.792000000000000171e+01,1.166510696744861852e-01
3.793999999999999773e+01,1.547568147686260165e-01
3.796000000000000085e+01,1.144100016443147516e-01
3.798000000000000398e+01,2.192945256596775042e-03
3.800000000000000000e+01,1.812226332200031764e-01
3.801999999999999602e+01,8.033472796141383210e-02
3.803999999999999915e+01,1.863205674889098495e-02
3.806000000000000227e+01,2.840512835092361826e-02
3.807999999999999829e+01,1.754935576857260746e-02
3.810000000000000142e+01,7.705041449289101729e-02
3.812000000000000455e+01,1.948029594288782362e-01
3.814000000000000057e+01,-1.082670231045470069e-02
3.815999999999999659e+01,9.346515570568438014e-02
3.817999999999999972e+01,1.466294865394291436e-01
3.820000000000000284e+01,7.973426254338347730e-02
3.821999999999999886e+01,5.502762269262498340e-02
3.824000000000000199e+01,1.214330417279302216e-01
3.826000000000000512e+01,-3.129476582174719329e-02
3.828000000000000114e+01,1.708017339554610825e-01
3.829999999999999716e+01,1.934964991222275499e-01
3.832000000000000028e+01,2.133140765863049959e-01
3.834000000000000341e+01,-2.480918271105215372e-02
3.835999999999999943e+01,3.245308126818578082e-02
3.837999999999999545e+01,5.593898885595350451e-02
3.840000000000000568e+01,3.273715279503155995e-01
3.842000000000000171e+01,2.446846179506650676e-01
3.843999999999999773e+01,1.261448910251437572e-01
3.846000000000000085e+01,2.093416874083176005e-01
3.848000000000000398e+01,3.391350440791394277e-02
3.850000000000000000e+01,2.581724878881629381e-01
3.851999999999999602e+01,-6.685521545974783264e-02
3.853999999999999915e+01,1.911665833823742999e-01
3.856000000000000227e+01,6.672415714045946966e-02
3.857999999999999829e+01,4.977541514198900729e-02
3.860000000000000142e+01,3.209687026221386130e-01
3.862000000000000455e+01,8.670010045388330810e-02
3.864000000000000057e+01,9.883526721338453669e-02
3.865999999999999659e+01,1.573705027244068355e-01
3.867999999999999972e+01,1.518285274255111450e-01
3.870000000000000284e+01,2.144803094729857140e-01
3.871999999999999886e+01,1.597842231834715465e-01
3.874000000000000199e+01,1.221637951726666643e-01
3.876000000000000512e+01,7.763960359948698930e-02
3.878000000000000114e+01,4.695039231423965842e-01
3.879999999999999716e+01,5.834312214594815360e-02
3.882000000000000028e+01,2.503486534359884996e-01
3.884000000000000341e+01,9.754907967214500319e-02
3.885999999999999943e+01,3.472593511914679465e-01
3.887999999999999545e+01,3.399544584973622774e-01
3.890000000000000568e+01,3.287485020371748168e-01
3.892000000000000171e+01,2.209579591545939858e-01
3.893999999999999773e+01,1.999954592063761249e-01
3.896000000000000085e+01,5.204648855831139898e-01
3.898000000000000398e+01,5.888823267863637634e-01
3.900000000000000000e+01,4.224267991210646223e-01
3.901999999999999602e+01,6.083214617076768693e-01
3.903999999999999915e+01,7.077372139066713252e-01
3.906000000000000227e+01,1.204659957500450629e+00
3.907999999999999829e+01,9.990504009022450616e-01
3.910000000000000142e+01,1.049932681102989873e+00
3.912000000000000455e+01,1.390707817991465367e+00
3.914000000000000057e+01,1.684047225733516839e+00
3.915999999999999659e+01,2.224830630905617834e+00
3.917999999999999972e+01,2.823169411406600382e+00
3.920000000000000284e+01,4.398982662197668425e+00
3.921999999999999886e+01,7.264187756050683120e+00
3.924000000000000199e+01,1.737454763756072396e+01
3.926000000000000512e+01,3.669652292004790439e+01
3.928000000000000114e+01,7.343866006749031783e+01
3.929999999999999716e+01,1.000000000000000000e+02
3.932000000000000028e+01,8.101032832042689336e+01
3.934000000000000341e+01,4.359041237459080520e+01
3.935999999999999943e+01,1.841382580121073076e+01
3.937999999999999545e+01,8.219890433169526389e+00
3.940000000000000568e+01,4.537186385831671664e+00
3.942000000000000171e+01,3.161986862113718377e+00
3.943999999999999773e+01,2.746051493107804387e+00
3.946000000000000085e+01,1.891130805231621581e+00
3.948000000000000398e+01,1.651744028914013729e+00
3.950000000000000000e+01,9.879675518063405493e-01
3.951999999999999602e+01,1.155034666387463993e+00
3.953999999999999915e+01,1.233568676408729470e+00
3.956000000000000227e+01,7.463728295028586590e-01
3.957999999999999829e+01,9.503626979397151731e-01
3.960000000000000142e+01,6.729153301882077054e-01
3.962000000000000455e+01,6.289241776059517619e-01
3.964000000000000057e+01,6.432472283310847194e-01
3.965999999999999659e+01,5.572745552673077363e-01
3.967999999999999972e+01,6.775177521028334926e-01
3.970000000000000284e+01,4.058131436718488971e-01
3.971999999999999886e+01,3.603737899889842278e-01
3.974000000000000199e+01,3.851260083501618081e-01
3.976000000000000512e+01,3.216921796917094900e-01
3.978000000000000114e+01,3.556790243548121899e-01
3.979999999999999716e+01,2.473842980396693536e-01
3.982000000000000028e+01,2.810858949422101460e-01
3.984000000000000341e+01,4.159070657807301674e-01
3.985999999999999943e+01,5.605045385932915236e-01
3.987999999999999545e+01,3.799681638699232700e-01
3.990000000000000568e+01,9.007192080944247115e-02
3.992000000000000171e+01,3.177277427481690064e-01
3.993999999999999773e+01,3.503905405570619247e-01
3.996000000000000085e+01,5.781874072354182825e-01
3.998000000000000398e+01,3.856875052566799411e-01
4.000000000000000000e+01,4.310251299125963942e-01
4.001999999999999602e+01,4.911390982226815360e-01
4.003999999999999915e+01,6.026239668914588066e-01
4.006000000000000227e+01,3.911318848027993123e-01
4.007999999999999829e+01,2.845986344595206052e-01
4.010000000000000142e+01,3.484921900157252894e-01
4.012000000000000455e+01,4.804568849809061071e-01
4.014000000000000057e+01,7.250027108978324142e-01
4.015999999999999659e+01,1.033099660175102352e+00
4.017999999999999972e+01,8.171517505423813166e-01
4.020000000000000284e+01,7.203658695084461661e-01
4.021999999999999886e+01,1.487207048790878616e+00
4.024000000000000199e+01,1.883318286681762821e+00
4.026000000000000512e+01,3.622045264291571254e+00
4.028000000000000114e+01,6.038088795629711569e+00
4.029999999999999716e+01,1.498796915029659793e+01
4.032000000000000028e+01,2.821727607609979671e+01
4.034000000000000341e+01,4.222969348401355205e+01
4.035999999999999943e+01,3.438638119824904749e+01
4.037999999999999545e+01,1.949088931069720587e+01
4.040000000000000568e+01,9.359398319174216496e+00
4.042000000000000171e+01,3.692429833554552232e+00
4.043999999999999773e+01,2.358880161552473265e+00
4.046000000000000085e+01,1.979463159613670920e+00
4.048000000000000398e+01,1.698874389179518385e+00
4.050000000000000000e+01,1.124707098158926888e+00
4.051999999999999602e+01,1.181765953287769566e+00
4.053999999999999915e+01,9.835449662062609733e-01
4.056000000000000227e+01,9.592757528619254570e-01
4.057999999999999829e+01,9.327565860104722884e-01
4.060000000000000142e+01,7.024205178944555872e-01
4.062000000000000455e+01,7.851338778141533359e-01
4.064000000000000057e+01,7.328465724010269078e-01
4.065999999999999659e+01,1.019709058422040959e+00
4.067999999999999972e+01,8.622540528308146879e-01
4.070000000000000284e+01,1.102695109477567437e+00
4.071999999999999886e+01,1.620831168517309573e+00
4.074000000000000199e+01,2.204193206203468591e+00
4.076000000000000512e+01,2.278880958835129977e+00
4.078000000000000114e+01,2.811288019100659952e+00
4.079999999999999716e+01,3.840201687680204312e+00
4.082000000000000028e+01,8.284039171039760063e+00
4.084000000000000341e+01,1.737410094769574087e+01
4.085999999999999943e+01,3.945605305573106136e+01
4.087999999999999545e+01,7.226602392156043209e+01
4.090000000000000568e+01,7.976132205530433339e+01
4.092000000000000171e+01,5.240876268193142806e+01
4.093999999999999773e+01,2.529644739884144755e+01
4.096000000000000085e+01,1.018695673602557328e+01
4.098000000000000398e+01,5.476783273764986859e+00
4.100000000000000000e+01,3.385326198591935398e+00
4.101999999999999602e+01,2.560847265791537097e+00
4.103999999999999915e+01,1.953499036655323762e+00
4.106000000000000227e+01,1.571100269210099709e+00
4.107999999999999829e+01,9.434358957868682616e-01
4.110000000000000142e+01,1.067394593177344975e+00
4.112000000000000455e+01,9.049846938162714460e-01
4.114000000000000057e+01,6.814638630805842645e-01
4.115999999999999659e+01,8.516004326288277859e-01
4.117999999999999972e+01,6.184125894127197043e-01
4.120000000000000284e+01,4.049981727279728938e-01
4.121999999999999886e+01,4.011200450228739056e-01
4.124000000000000199e+01,4.806427156249566401e-01
4.126000000000000512e+01,4.529549871501876712e-01
4.128000000000000114e+01,4.763785764711311876e-01
4.129999999999999716e+01,1.883066789227554050e-01
4.132000000000000028e+01,7.089781494633243253e-02
4.134000000000000341e+01,3.670006506789880718e-01
4.135999999999999943e+01,2.351682098938888132e-01
4.137999999999999545e+01,8.724329180404435946e-02
4.140000000000000568e+01,2.270063413116362727e-01
4.142000000000000171e+01,1.654399203148625708e-01
4.143999999999999773e+01,2.213068422815183539e-02
4.146000000000000085e+01,7.582852963524674972e-02
4.148000000000000398e+01,2.997332236093674940e-02
4.150000000000000000e+01,6.181587550491212529e-02
4.151999999999999602e+01,1.281959889398874286e-01
4.153999999999999915e+01,1.768113119607382655e-01
4.156000000000000227e+01,2.678053274711866827e-01
4.157999999999999829e+01,3.542853463386499424e-01
4.160000000000000142e+01,-7.851268085437763944e-02
4.162000000000000455e+01,1.344280102170684055e-01
4.164000000000000057e+01,2.520928073451332851e-01
4.165999999999999659e+01,-3.444572794542893196e-02
4.167999999999999972e+01,1.140570878534874211e-01
4.170000000000000284e+01,1.328645600362742540e-01
4.171999999999999886e+01,2.225266804751752647e-01
4.174000000000000199e+01,1.201322305427481203e-02
4.176000000000000512e+01,2.268708793928609913e-01
4.178000000000000114e+01,-3.525342537882904248e-02
4.179999999999999716e+01,7.837572117946334238e-02
4.182000000000000028e+01,2.510126315627976279e-01
4.184000000000000341e+01,-7.763589397268282066e-02
4.185999999999999943e+01,8.483521866715712512e-02
4.187999999999999545e+01,1.685357919372990343e-01
4.190000000000000568e+01,-4.656573296927880856e-02
4.192000000000000171e+01,1.226290909463333273e-01
4.193999999999999773e+01,2.372332245055177452e-02
4.196000000000000085e+01,8.780401847020971595e-02
4.198000000000000398e+01,1.152840733783104671e-01
4.200000000000000000e+01,-2.536757955359648237e-02
4.202000000000000313e+01,1.611814797818570399e-01
4.203999999999999915e+01,7.336510534275299256e-02
4.206000000000000227e+01,2.099473779269651064e-01
4.207999999999999829e+01,2.179092713436964479e-01
4.210000000000000142e+01,2.579950555879757523e-01
4.211999999999999744e+01,-1.093095302350451242e-01
4.214000000000000057e+01,1.350286807571099146e-01
4.216000000000000369e+01,2.207533910502908203e-01
4.217999999999999972e+01,1.762741123224636219e-01
4.220000000000000284e+01,-2.658000289901377156e-02
4.221999999999999886e+01,1.587677735787944577e-01
4.224000000000000199e+01,1.644857839436015060e-02
4.225999999999999801e+01,1.416774210666402467e-01
4.228000000000000114e+01,3.889534752625845720e-02
4.229999999999999716e+01,-2.227269542912647116e-01
4.232000000000000028e+01,2.244139654626556984e-03
4.234000000000000341e+01,1.352262041793785563e-01
4.235999999999999943e+01,-1.101748826033283057e-01
4.238000000000000256e+01,2.225565233109574326e-01
4.239999999999999858e+01,1.072870164750770877e-01
4.242000000000000171e+01,1.100405831657155498e-01
4.243999999999999773e+01,4.461532301297477937e-02
4.246000000000000085e+01,4.152000070699030099e-02
4.248000000000000398e+01,-8.670774573556415399e-02
4.250000000000000000e+01,6.479410995054353528e-02
4.252000000000000313e+01,-7.066557801986300680e-02
4.253999999999999915e+01,-1.328347783114750338e-02
4.256000000000000227e+01,1.957639544716112123e-01
4.257999999999999829e+01,1.262999385467578617e-01
4.260000000000000142e+01,1.449524226691874251e-01
4.261999999999999744e+01,2.299856093229060705e-01
4.264000000000000057e+01,8.208562584726081246e-02
4.266000000000000369e+01,6.491945646249930313e-02
4.267999999999999972e+01,1.948420094303013328e-01
4.270000000000000284e+01,1.105478104904104031e-01
4.271999999999999886e+01,4.095177236281238690e-03
4.274000000000000199e+01,5.785534090448173072e-02
4.275999999999999801e+01,-4.574509177754600142e-02
4.278000000000000114e+01,4.574212557147538938e-02
4.279999999999999716e+01,-3.298180636553241230e-02
4.282000000000000028e+01,9.321207688851927686e-02
4.284000000000000341e+01,2.132951528700004901e-02
4.285999999999999943e+01,9.664603770928655024e-02
4.288000000000000256e+01,7.777120469934344082e-02
4.289999999999999858e+01,5.057181091147686797e-02
4.292000000000000171e+01,6.368393841212133255e-02
4.293999999999999773e+01,-5.134588788167469831e-02
4.296000000000000085e+01,5.603368038141295221e-02
4.298000000000000398e+01,1.221726551420381363e-01
4.300000000000000000e+01,2.113412684208060971e-02
4.302000000000000313e+01,7.650143062391465132e-03
4.303999999999999915e+01,-1.458825343580295586e-01
4.306000000000000227e+01,2.356466993561356360e-01
4.307999999999999829e+01,3.119729909746422059e-01
4.310000000000000142e+01,4.439930179424201873e-01
4.311999999999999744e+01,1.314187980207507378e+00
4.314000000000000057e+01,2.238528081755062349e+00
4.316000000000000369e+01,2.333059998210425423e+00
4.317999999999999972e+01,1.591628312381424770e+00
4.320000000000000284e+01,1.277608013329946557e+00
4.321999999999999886e+01,3.600059927009049976e-01
4.324000000000000199e+01,2.349347772067058304e-01
4.325999999999999801e+01,1.038241333178673148e-01
4.328000000000000114e+01,1.871505235995146454e-01
4.329999999999999716e+01,2.053347890324846992e-01
4.332000000000000028e+01,1.509289644898917926e-01
4.334000000000000341e+01,-7.049144593335690545e-02
4.335999999999999943e+01,7.657159948666182603e-02
4.338000000000000256e+01,1.884796041531564548e-01
4.339999999999999858e+01,9.970911760485817732e-02
4.342000000000000171e+01,-1.455981777131614974e-01
4.343999999999999773e+01,8.814545967243514468e-02
4.346000000000000085e+01,4.692417470727715950e-02
4.348000000000000398e+01,5.295431924632230253e-02
4.350000000000000000e+01,-3.081436182564509935e-02
4.352000000000000313e+01,-4.787095731112783054e-02
4.353999999999999915e+01,6.095208020541152683e-02
4.356000000000000227e+01,-8.298005089891855035e-02
4.357999999999999829e+01,2.514941922668286201e-01
4.360000000000000142e+01,3.876760052288547725e-02
4.361999999999999744e+01,1.407329904272598409e-01
4.364000000000000057e+01,-6.866734302761608177e-02
4.366000000000000369e+01,-3.715907092562302505e-02
4.367999999999999972e+01,1.396819993236710078e-01
4.370000000000000284e+01,9.795924848594974796e-03
4.371999999999999886e+01,-6.351976599135962520e-02
4.374000000000000199e+01,-2.374421084194775627e-02
4.375999999999999801e+01,-2.770353494220379256e-02
4.378000000000000114e+01,1.660793056164357878e-02
4.379999999999999716e+01,1.200866046049332003e-01
4.382000000000000028e+01,-2.274059891416893575e-02
4.384000000000000341e+01,2.192578905616450469e-02
4.385999999999999943e+01,5.872838007729272447e-02
4.388000000000000256e+01,-6.444932251325981298e-02
4.389999999999999858e+01,4.111349036242204630e-02
4.392000000000000171e+01,3.794369385449796600e-02
4.393999999999999773e+01,-5.306914780168382750e-02
4.396000000000000085e+01,8.902659446363170304e-02
4.398000000000000398e+01,2.279604342315728199e-02
4.400000000000000000e+01,1.865112558296068146e-01
4.402000000000000313e+01,-3.823614305828752780e-02
4.403999999999999915e+01,3.089058205207052127e-02
4.406000000000000227e+01,9.411333416101730354e-03
4.407999999999999829e+01,1.308674680402917845e-01
4.410000000000000142e+01,2.372979642964293673e-02
4.411999999999999744e+01,-3.083047290366736776e-02
4.414000000000000057e+01,6.332757750653501827e-02
4.416000000000000369e+01,1.087356191596364485e-01
4.417999999999999972e+01,-5.636852843011613823e-02
4.420000000000000284e+01,2.303195789832160681e-02
4.421999999999999886e+01,3.725168405174027891e-02
4.424000000000000199e+01,7.297013845422214984e-02
4.425999999999999801e+01,5.248040892009653291e-02
4.428000000000000114e+01,1.258348081876047297e-01
4.430000000000000426e+01,1.763664559289235267e-01
4.432000000000000028e+01,-9.988567924418406685e-02
4.434000000000000341e+01,4.402570732711326255e-03
4.435999999999999943e+01,-8.067486460262675296e-02
4.438000000000000256e+01,-1.581254964837311427e-02
4.439999999999999858e+01,6.856575978572836128e-02
4.442000000000000171e+01,-1.410745706221872573e-03
4.443999999999999773e+01,1.134637181628439691e-03
4.446000000000000085e+01,-1.662085129213851653e-01
4.448000000000000398e+01,-1.235017008136168708e-02
4.450000000000000000e+01,1.132426525626526875e-01
