# 2Theta,Intensity
3.326000000000000512e+01,4.704600162910996253e-01
3.328000000000000114e+01,3.682407848061358124e-01
3.329999999999999716e+01,3.616028390783536106e-01
3.332000000000000028e+01,4.579302819172453298e-01
3.334000000000000341e+01,1.746143245070389260e-01
3.335999999999999943e+01,1.163266784539825904e-01
3.337999999999999545e+01,2.803888679751254664e-01
3.340000000000000568e+01,1.458633053030869986e-01
3.342000000000000171e+01,4.199360642414267097e-01
3.343999999999999773e+01,2.352905687551549718e-01
3.346000000000000085e+01,2.267471080314772403e-01
3.348000000000000398e+01,1.974873436061238552e-01
3.350000000000000000e+01,4.962536014684633678e-01
3.351999999999999602e+01,2.960248123845314883e-01
3.353999999999999915e+01,3.435569654201169332e-01
3.356000000000000227e+01,1.574342157907830109e-01
3.357999999999999829e+01,1.882885285772503692e-01
3.360000000000000142e+01,2.410542363804072663e-01
3.362000000000000455e+01,3.883290319590598783e-01
3.364000000000000057e+01,3.256730188262693670e-01
3.365999999999999659e+01,1.218960955888912095e-01
3.367999999999999972e+01,2.520889086429937143e-01
3.370000000000000284e+01,1.897176979784482020e-01
3.371999999999999886e+01,3.012347934077437839e-01
3.374000000000000199e+01,1.814108931971190053e-01
3.376000000000000512e+01,1.089982216437990481e-01
3.378000000000000114e+01,3.503694756219132289e-01
3.379999999999999716e+01,2.701862609840753326e-01
3.382000000000000028e+01,4.289181215433124916e-01
3.384000000000000341e+01,2.453867121961970654e-01
3.385999999999999943e+01,2.731937294451870502e-01
3.387999999999999545e+01,2.978016056179601523e-01
3.390000000000000568e+01,2.326378635502199810e-01
3.392000000000000171e+01,1.976551598904247309e-01
3.393999999999999773e+01,3.474079208694770826e-01
3.396000000000000085e+01,4.024653418264784177e-01
3.398000000000000398e+01,3.683956235921896361e-01
3.400000000000000000e+01,3.649823185102264445e-01
3.401999999999999602e+01,4.224197647464099648e-01
3.403999999999999915e+01,8.068613918231493098e-02
3.406000000000000227e+01,4.052065688568887158e-01
3.407999999999999829e+01,5.926584560322275541e-01
3.410000000000000142e+01,4.164090032911502148e-01
3.412000000000000455e+01,5.067422673597390403e-01
3.414000000000000057e+01,5.401254678418951904e-01
3.415999999999999659e+01,3.196996655487963634e-01
3.417999999999999972e+01,5.953370470423797745e-01
3.420000000000000284e+01,4.864824790609216243e-01
3.421999999999999886e+01,4.363683411053648764e-01
3.424000000000000199e+01,4.021134686868695352e-01
3.426000000000000512e+01,4.685079084128671023e-01
3.428000000000000114e+01,7.758667659404246963e-01
3.429999999999999716e+01,7.257882054579372078e-01
3.432000000000000028e+01,9.842119955550182597e-01
3.434000000000000341e+01,9.388482577172232446e-01
3.435999999999999943e+01,1.263211380551263030e+00
3.437999999999999545e+01,1.258872313497927165e+00
3.440000000000000568e+01,1.432960659164346007e+00
3.442000000000000171e+01,1.916510616201191564e+00
3.443999999999999773e+01,2.017001244694862194e+00
3.446000000000000085e+01,2.837225552753711799e+00
3.448000000000000398e+01,4.746289976392045418e+00
3.450000000000000000e+01,9.154273283040687659e+00
3.451999999999999602e+01,2.269940011202406183e+01
3.453999999999999915e+01,4.858253683050782001e+01
3.456000000000000227e+01,8.030890162575992974e+01
3.457999999999999829e+01,8.235636892540753706e+01
3.460000000000000142e+01,5.014885620425385326e+01
3.462000000000000455e+01,2.190709566907785444e+01
3.464000000000000057e+01,9.334902612838449798e+00
3.465999999999999659e+01,5.655899522970712745e+00
3.467999999999999972e+01,2.801865948608649681e+00
3.470000000000000284e+01,2.419244374147494270e+00
3.471999999999999886e+01,1.938736079418632796e+00
3.474000000000000199e+01,1.492800199816254114e+00
3.476000000000000512e+01,1.387201744066480114e+00
3.478000000000000114e+01,1.104821151566310444e+00
3.479999999999999716e+01,9.031103150037054217e-01
3.482000000000000028e+01,1.006642505342724592e+00
3.484000000000000341e+01,6.221791860995546930e-01
3.485999999999999943e+01,3.489904334466184532e-01
3.487999999999999545e+01,5.588763517389321311e-01
3.490000000000000568e+01,6.849568484927802681e-01
3.492000000000000171e+01,5.345588154571564443e-01
3.493999999999999773e+01,5.852511788056119491e-01
3.496000000000000085e+01,5.360104190887716724e-01
3.498000000000000398e+01,3.409245334686726303e-01
3.500000000000000000e+01,4.048107241963883607e-01
3.501999999999999602e+01,4.097604438559453999e-01
3.503999999999999915e+01,2.950371000912844210e-01
3.506000000000000227e+01,2.192276904946843519e-01
3.507999999999999829e+01,2.527381913559263449e-01
3.510000000000000142e+01,2.610096828202323471e-01
3.512000000000000455e+01,5.301344140932925386e-01
3.514000000000000057e+01,3.232442716544329242e-01
3.515999999999999659e+01,1.631763573991797389e-01
3.517999999999999972e+01,2.558104973675470184e-01
3.520000000000000284e+01,1.758681667184614217e-01
3.521999999999999886e+01,2.477294141237465497e-01
3.524000000000000199e+01,8.891607749430929797e-02
3.526000000000000512e+01,2.975479767125555064e-01
3.528000000000000114e+01,1.986179457416622218e-01
3.529999999999999716e+01,2.878690426833587224e-01
3.532000000000000028e+01,3.456547589182021318e-01
3.534000000000000341e+01,2.560561146481911687e-01
3.535999999999999943e+01,1.468490100720522828e-01
3.537999999999999545e+01,2.119933240195865376e-01
3.540000000000000568e+01,2.365043182133491628e-01
3.542000000000000171e+01,2.142202308610046124e-01
3.543999999999999773e+01,2.633689946807032944e-01
3.546000000000000085e+01,4.832418676829509097e-01
3.548000000000000398e+01,3.055706663293358827e-01
3.550000000000000000e+01,3.031297104827149758e-01
3.551999999999999602e+01,1.297244667737884050e-01
3.553999999999999915e+01,-3.817018786631280747e-02
3.556000000000000227e+01,1.535092816405801419e-01
3.557999999999999829e+01,2.701058310526798789e-01
3.560000000000000142e+01,2.936549714479905204e-01
3.562000000000000455e+01,4.029104489492720265e-01
3.564000000000000057e+01,3.028912927302988001e-01
3.565999999999999659e+01,2.301156023285365892e-01
3.567999999999999972e+01,4.022302743759641475e-01
3.570000000000000284e+01,2.799803843614180332e-01
3.571999999999999886e+01,2.800173211095952075e-01
3.574000000000000199e+01,1.933483467442393411e-01
3.576000000000000512e+01,4.541094435672565766e-01
3.578000000000000114e+01,3.099428059708832506e-01
3.579999999999999716e+01,3.570950963076585105e-01
3.582000000000000028e+01,4.771040861461381226e-03
3.584000000000000341e+01,3.261068893311683259e-01
3.585999999999999943e+01,3.443604484039821667e-01
3.587999999999999545e+01,6.233516430715999729e-02
3.590000000000000568e+01,1.668362201697043135e-01
3.592000000000000171e+01,2.869898905380844911e-01
3.593999999999999773e+01,3.598020096457276717e-01
3.596000000000000085e+01,2.129246151664978826e-01
3.598000000000000398e+01,-1.626763897207168449e-02
3.600000000000000000e+01,2.221208172975754902e-01
3.601999999999999602e+01,3.064831563319778684e-01
3.603999999999999915e+01,1.830596137977453797e-01
3.606000000000000227e+01,2.745306912255940923e-01
3.607999999999999829e+01,9.837351377536265873e-02
3.610000000000000142e+01,2.585724867641241431e-01
3.612000000000000455e+01,1.824126035091386527e-03
3.614000000000000057e+01,1.116170276461805333e-01
3.615999999999999659e+01,1.251315910773182771e-01
3.617999999999999972e+01,4.157267973922653681e-01
3.620000000000000284e+01,3.774445400965621977e-01
3.621999999999999886e+01,1.130551117455329407e-01
3.624000000000000199e+01,2.570553187513288651e-01
3.626000000000000512e+01,9.172283165595271348e-02
3.628000000000000114e+01,1.056498319254705193e-01
3.629999999999999716e+01,4.506544150404669935e-01
3.632000000000000028e+01,3.080520468258318156e-01
3.634000000000000341e+01,2.773021359556249177e-01
3.635999999999999943e+01,2.931492228889572282e-01
3.637999999999999545e+01,3.152001737118800273e-01
3.640000000000000568e+01,2.575185481049399594e-01
3.642000000000000171e+01,1.535135173284461751e-01
3.643999999999999773e+01,3.585028525220824713e-01
3.646000000000000085e+01,4.626853980580435399e-01
3.648000000000000398e+01,1.045480684546220979e-01
3.650000000000000000e+01,3.156862170286050540e-01
3.651999999999999602e+01,-1.075639643345601415e-01
3.653999999999999915e+01,5.356231656000026015e-02
3.656000000000000227e+01,2.145857595932139372e-01
3.657999999999999829e+01,2.621615021747025764e-01
3.660000000000000142e+01,1.872737331896823509e-01
3.662000000000000455e+01,3.062397034710075405e-01
3.664000000000000057e+01,1.631193142037514199e-01
3.665999999999999659e+01,3.620161269855918795e-01
3.667999999999999972e+01,-1.387322218937055499e-02
3.670000000000000284e+01,3.197562285724154241e-01
3.671999999999999886e+01,3.607027231520772426e-01
3.674000000000000199e+01,3.600565718500010615e-01
3.676000000000000512e+01,1.049666782630736123e-01
3.678000000000000114e+01,4.239944285921865008e-01
3.679999999999999716e+01,2.210467525035117176e-01
3.682000000000000028e+01,2.140979419948479401e-01
3.684000000000000341e+01,2.414945778502932128e-01
3.685999999999999943e+01,1.309069302840466242e-01
3.687999999999999545e+01,3.202076053430342184e-01
3.690000000000000568e+01,1.420526878691481809e-01
3.692000000000000171e+01,-9.323154699400532097e-02
3.693999999999999773e+01,2.180432361710776812e-01
3.696000000000000085e+01,2.074292581562567350e-01
3.698000000000000398e+01,7.184112021213504007e-02
3.700000000000000000e+01,3.043298942181185129e-01
3.701999999999999602e+01,3.699576135941456401e-01
3.703999999999999915e+01,4.455621121023999737e-02
3.706000000000000227e+01,1.814953096784449882e-01
3.707999999999999829e+01,3.181824021095992078e-02
3.710000000000000142e+01,3.857239829497669525e-01
3.712000000000000455e+01,1.425270960816528987e-01
3.714000000000000057e+01,6.508800777811175886e-02
3.715999999999999659e+01,2.447746676657047427e-01
3.717999999999999972e+01,2.542004368997469732e-01
3.720000000000000284e+01,1.679297086033367803e-01
3.721999999999999886e+01,2.862898090017289010e-01
3.724000000000000199e+01,1.598383739871178932e-01
3.726000000000000512e+01,2.472956784361581561e-01
3.728000000000000114e+01,9.626203953550964421e-02
3.729999999999999716e+01,1.881320476943734166e-01
3.732000000000000028e+01,2.939415266301518836e-01
3.734000000000000341e+01,3.029878623470991794e-01
3.735999999999999943e+01,2.341507407355986614e-01
3.737999999999999545e+01,1.865203558165824393e-01
3.740000000000000568e+01,2.195082111898008226e-01
3.742000000000000171e+01,1.358389353293805446e-01
3.743999999999999773e+01,2.384973431595062143e-01
3.746000000000000085e+01,2.433633649314599079e-01
3.748000000000000398e+01,1.815836548341124290e-01
3.750000000000000000e+01,3.312342268315406346e-01
3.751999999999999602e+01,4.099857680294195506e-01
3.753999999999999915e+01,3.326848659333503933e-01
3.756000000000000227e+01,3.117726255541836133e-01
3.757999999999999829e+01,3.475982382886751987e-01
3.760000000000000142e+01,5.682933975275605842e-01
3.762000000000000455e+01,4.929105635957801712e-01
3.764000000000000057e+01,2.797670608347078147e-01
3.765999999999999659e+01,3.057808663620402156e-01
3.767999999999999972e+01,4.254514057905433022e-01
3.770000000000000284e+01,3.760100251324313692e-01
3.771999999999999886e+01,2.260474310321928526e-01
3.774000000000000199e+01,3.016952536374813421e-01
3.776000000000000512e+01,2.038197589106726659e-01
3.778000000000000114e+01,1.409579763849760636e-01
3.779999999999999716e+01,2.655213596792934672e-01
3.782000000000000028e+01,7.688508850741120060e-02
3.784000000000000341e+01,4.833118405794243899e-01
3.785999999999999943e+01,3.073283310130567880e-01
3.787999999999999545e+01,3.012771999433883074e-01
3.790000000000000568e+01,1.038251113368217071e+00
3.792000000000000171e+01,1.820172081079237225e+00
3.793999999999999773e+01,3.130173355975208516e+00
3.796000000000000085e+01,3.951179929324940332e+00
3.798000000000000398e+01,3.652518056025245485e+00
3.800000000000000000e+01,1.735637778714408164e+00
3.801999999999999602e+01,9.447273713947348384e-01
3.803999999999999915e+01,5.667077979333889903e-01
3.806000000000000227e+01,3.716959281844758323e-01
3.807999999999999829e+01,3.805969761147715569e-01
3.810000000000000142e+01,5.470029426339786394e-01
3.812000000000000455e+01,2.365687791889142799e-01
3.814000000000000057e+01,2.140101464848573332e-01
3.815999999999999659e+01,4.639490315370494722e-01
3.817999999999999972e+01,3.014726728746998097e-01
3.820000000000000284e+01,9.184562633456326564e-02
3.821999999999999886e+01,3.476333895960321274e-01
3.824000000000000199e+01,1.668210032168115642e-01
3.826000000000000512e+01,2.236618008633865506e-01
3.828000000000000114e+01,2.357506705373265954e-01
3.829999999999999716e+01,4.794548256560123844e-01
3.832000000000000028e+01,4.031385669673736016e-01
3.834000000000000341e+01,2.385500189921695990e-01
3.835999999999999943e+01,4.955516319228173705e-01
3.837999999999999545e+01,3.933264598124374123e-01
3.840000000000000568e+01,9.164538115652008932e-01
3.842000000000000171e+01,6.721431640938771990e-01
3.843999999999999773e+01,4.981172833589604387e-01
3.846000000000000085e+01,3.766826629516874525e-01
3.848000000000000398e+01,2.016137373739451122e-01
3.850000000000000000e+01,3.731421169923814785e-01
3.851999999999999602e+01,3.718684255350499512e-01
3.853999999999999915e+01,1.033357822165538453e-01
3.856000000000000227e+01,4.913306641277226938e-01
3.857999999999999829e+01,2.123952857220806067e-01
3.860000000000000142e+01,3.738966742078970729e-01
3.862000000000000455e+01,1.451145448127685311e-01
3.864000000000000057e+01,1.833262541809175805e-01
3.865999999999999659e+01,4.079064705588110740e-01
3.867999999999999972e+01,2.267006598976780418e-01
3.870000000000000284e+01,2.347489222082733695e-01
3.871999999999999886e+01,3.151452758770728058e-01
3.874000000000000199e+01,2.119670968641300113e-01
3.876000000000000512e+01,2.190508206930453228e-01
3.878000000000000114e+01,2.007195806760070367e-01
3.879999999999999716e+01,3.123205222609120590e-01
3.882000000000000028e+01,2.802120617492569465e-01
3.884000000000000341e+01,2.985907591702204322e-01
3.885999999999999943e+01,3.988097623674825010e-01
3.887999999999999545e+01,2.408761745143311317e-01
3.890000000000000568e+01,1.001512871611236061e-01
3.892000000000000171e+01,1.978572576509015912e-01
3.893999999999999773e+01,3.583555657285036888e-01
3.896000000000000085e+01,1.915905524336840582e-01
3.898000000000000398e+01,2.812695739865266886e-01
3.900000000000000000e+01,3.700169879932424521e-01
3.901999999999999602e+01,4.026927370267709971e-01
3.903999999999999915e+01,2.756782077308355672e-01
3.906000000000000227e+01,2.967202061058661286e-02
3.907999999999999829e+01,3.196088281156507782e-01
3.910000000000000142e+01,9.798963371912577935e-02
3.912000000000000455e+01,3.361908911632869867e-01
3.914000000000000057e+01,2.768260845013119087e-01
3.915999999999999659e+01,8.120789078996795002e-03
3.917999999999999972e+01,1.653563300970389560e-01
3.920000000000000284e+01,5.384703668050189185e-01
3.921999999999999886e+01,1.476525914061644629e-01
3.924000000000000199e+01,3.771861004817834706e-01
3.926000000000000512e+01,2.220372258779993169e-01
3.928000000000000114e+01,1.400830150560599119e-01
3.929999999999999716e+01,8.776734868728645889e-02
3.932000000000000028e+01,2.522570017886601734e-01
3.934000000000000341e+01,1.013322164100012163e-01
3.935999999999999943e+01,4.373077482757607992e-01
3.937999999999999545e+01,4.814451816661398202e-03
3.940000000000000568e+01,3.746147879561455563e-01
3.942000000000000171e+01,2.338599264066736905e-01
3.943999999999999773e+01,3.290129083482808969e-01
3.946000000000000085e+01,1.773002830580913680e-01
3.948000000000000398e+01,3.153231631766328924e-01
3.950000000000000000e+01,3.493131996878049983e-01
3.951999999999999602e+01,3.482512083265125735e-01
3.953999999999999915e+01,3.160551466074530969e-01
3.956000000000000227e+01,8.448127006759527380e-02
3.957999999999999829e+01,1.784809869138862248e-01
3.960000000000000142e+01,3.522686217383332874e-01
3.962000000000000455e+01,3.353583740620599829e-01
3.964000000000000057e+01,2.359659286358524177e-01
3.965999999999999659e+01,4.928692654298192921e-01
3.967999999999999972e+01,1.149256973361619527e-01
3.970000000000000284e+01,2.171146792942627024e-01
3.971999999999999886e+01,2.222125317766391051e-01
3.974000000000000199e+01,2.423223252374546999e-01
3.976000000000000512e+01,3.460242125596000307e-01
3.978000000000000114e+01,6.129841433554600316e-01
3.979999999999999716e+01,3.843666188759667368e-01
3.982000000000000028e+01,4.067617737438875558e-01
3.984000000000000341e+01,1.020161976072777366e+00
3.985999999999999943e+01,1.831626123290266861e+00
3.987999999999999545e+01,2.631929267082293578e+00
3.990000000000000568e+01,3.252439111917760695e+00
3.992000000000000171e+01,2.590274472813543394e+00
3.993999999999999773e+01,1.521594690637766645e+00
3.996000000000000085e+01,9.951653987720558980e-01
3.998000000000000398e+01,1.140726419081307119e+00
4.000000000000000000e+01,2.351949349629796959e+00
4.001999999999999602e+01,3.706355912975522138e+00
4.003999999999999915e+01,5.304463787349974702e+00
4.006000000000000227e+01,4.575535714669555887e+00
4.007999999999999829e+01,2.407629210058278790e+00
4.010000000000000142e+01,1.435488072075475019e+00
4.012000000000000455e+01,7.449523490772906875e-01
4.014000000000000057e+01,1.047231077611819439e+00
4.015999999999999659e+01,6.805345495320942462e-01
4.017999999999999972e+01,1.017957156608334079e+00
4.020000000000000284e+01,1.019325962644386241e+00
4.021999999999999886e+01,1.265811790315507057e+00
4.024000000000000199e+01,1.391908215724676046e+00
4.026000000000000512e+01,3.690801588215085527e+00
4.028000000000000114e+01,7.695967847386935290e+00
4.029999999999999716e+01,1.696648528732351835e+01
4.032000000000000028e+01,2.273498943654321636e+01
4.034000000000000341e+01,2.101008643219543615e+01
4.035999999999999943e+01,1.146828686791443985e+01
4.037999999999999545e+01,4.825136309488413211e+00
4.040000000000000568e+01,2.293887894459356591e+00
4.042000000000000171e+01,1.359030721121667895e+00
4.043999999999999773e+01,9.874244129091526156e-01
4.046000000000000085e+01,8.427849460757088629e-01
4.048000000000000398e+01,6.290652387582317262e-01
4.050000000000000000e+01,6.317155703415604506e-01
4.051999999999999602e+01,2.673593642695945571e-01
4.053999999999999915e+01,4.230168961566367347e-01
4.056000000000000227e+01,3.305706016215270715e-01
4.057999999999999829e+01,3.443497071024754774e-01
4.060000000000000142e+01,4.708726819741317904e-01
4.062000000000000455e+01,3.196972161946575186e-01
4.064000000000000057e+01,4.518303019590608205e-01
4.065999999999999659e+01,3.180203224946642759e-01
4.067999999999999972e+01,9.046908684872817519e-03
4.070000000000000284e+01,2.318203066588016836e-01
4.071999999999999886e+01,6.236733568241006331e-01
4.074000000000000199e+01,9.625122648131927139e-02
4.076000000000000512e+01,3.375828011254072281e-01
4.078000000000000114e+01,3.360827178452455710e-01
4.079999999999999716e+01,2.634456868282438191e-01
4.082000000000000028e+01,2.945835980715668101e-01
4.084000000000000341e+01,2.241873788602843365e-01
4.085999999999999943e+01,2.945609346467461531e-01
4.087999999999999545e+01,1.298760287490281218e-01
4.090000000000000568e+01,2.347021541070397066e-01
4.092000000000000171e+01,4.538241443555485755e-01
4.093999999999999773e+01,4.964559045791997471e-01
4.096000000000000085e+01,1.374929377883652437e+00
4.098000000000000398e+01,2.125732016791351153e+00
4.100000000000000000e+01,1.723632903703093966e+00
4.101999999999999602e+01,1.568973254514845816e+00
4.103999999999999915e+01,9.794112081817449855e-01
4.106000000000000227e+01,5.604471608545577022e-01
4.107999999999999829e+01,3.573096515724142330e-01
4.110000000000000142e+01,4.462798108915804196e-01
4.112000000000000455e+01,4.657201405237608727e-01
4.114000000000000057e+01,3.640035380798030684e-01
4.115999999999999659e+01,2.394758040752870965e-01
4.117999999999999972e+01,3.909453583911881580e-01
4.120000000000000284e+01,3.272867803218847960e-01
4.121999999999999886e+01,2.270235099866593498e-01
4.124000000000000199e+01,1.533063435136413355e-01
4.126000000000000512e+01,2.079473657638260253e-01
4.128000000000000114e+01,3.179226813446499045e-01
4.129999999999999716e+01,2.028953590624068271e-01
4.132000000000000028e+01,1.394624908999815560e-01
4.134000000000000341e+01,2.932879128145732262e-01
4.135999999999999943e+01,2.457803605321623730e-01
4.137999999999999545e+01,2.673117946235649134e-01
4.140000000000000568e+01,2.608992916316188460e-01
4.142000000000000171e+01,2.235423234021067518e-01
4.143999999999999773e+01,1.192242193147386997e-01
4.146000000000000085e+01,1.639842025435564454e-01
4.148000000000000398e+01,2.271706829148636420e-01
4.150000000000000000e+01,2.326906256435069820e-01
4.151999999999999602e+01,3.884000426583311683e-01
4.153999999999999915e+01,1.988599604900162798e-01
4.156000000000000227e+01,3.454632795018076075e-01
4.157999999999999829e+01,4.171490098547220859e-01
4.160000000000000142e+01,3.304411089246060973e-01
4.162000000000000455e+01,1.518322798970020426e-01
4.164000000000000057e+01,2.223088718384547413e-01
4.165999999999999659e+01,3.945466663415320152e-01
4.167999999999999972e+01,3.080818141855919956e-01
4.170000000000000284e+01,2.469500579599475942e-01
4.171999999999999886e+01,4.473379483228729914e-01
4.174000000000000199e+01,3.825768897687513159e-01
4.176000000000000512e+01,2.394232136716653303e-01
4.178000000000000114e+01,3.048911096796375064e-01
4.179999999999999716e+01,1.786034102513338329e-01
4.182000000000000028e+01,9.941542631528084428e-02
4.184000000000000341e+01,3.229946068363168665e-01
4.185999999999999943e+01,3.210436385480819887e-01
4.187999999999999545e+01,-4.238478613489134877e-02
4.190000000000000568e+01,4.246968486227042372e-01
4.192000000000000171e+01,3.563116330885265914e-01
4.193999999999999773e+01,4.725300436992285191e-01
4.196000000000000085e+01,4.569104981109321506e-01
4.198000000000000398e+01,4.037243913248259597e-01
4.200000000000000000e+01,8.195293571240250818e-01
4.202000000000000313e+01,5.817409494804987036e-01
4.203999999999999915e+01,5.219858164366225628e-01
4.206000000000000227e+01,9.907072448104532469e-01
4.207999999999999829e+01,1.376209822877848099e+00
4.210000000000000142e+01,3.261277548519111225e+00
4.211999999999999744e+01,4.269879930627939579e+00
4.214000000000000057e+01,3.843244920056770653e+00
4.216000000000000369e+01,3.031183704368558107e+00
4.217999999999999972e+01,1.621568591944775761e+00
4.220000000000000284e+01,9.925621398138376739e-01
4.221999999999999886e+01,7.757795654761177051e-01
4.224000000000000199e+01,7.152173581771331667e-01
4.225999999999999801e+01,5.864157771301887756e-01
4.228000000000000114e+01,1.220636429044250182e+00
4.229999999999999716e+01,6.564219336065116872e-01
4.232000000000000028e+01,9.234514510314252300e-01
4.234000000000000341e+01,6.765035735988578214e-01
4.235999999999999943e+01,1.178883927482640814e+00
4.238000000000000256e+01,1.553100224521348993e+00
4.239999999999999858e+01,2.404308516809598117e+00
4.242000000000000171e+01,3.413690345818888527e+00
4.243999999999999773e+01,7.747973910143721277e+00
4.246000000000000085e+01,1.655766114241678366e+01
4.248000000000000398e+01,2.979075907239072762e+01
4.250000000000000000e+01,3.469009739468594944e+01
4.252000000000000313e+01,2.600168808147541100e+01
4.253999999999999915e+01,1.413961323708731754e+01
4.256000000000000227e+01,7.243422907641655861e+00
4.257999999999999829e+01,3.380449509184436430e+00
4.260000000000000142e+01,2.090156471108571168e+00
4.261999999999999744e+01,1.873228211838520396e+00
4.264000000000000057e+01,1.502935241348135387e+00
4.266000000000000369e+01,1.822295000455005587e+00
4.267999999999999972e+01,2.029736130701345509e+00
4.270000000000000284e+01,2.271191362042238371e+00
4.271999999999999886e+01,3.261373472386612349e+00
4.274000000000000199e+01,5.621334012210200903e+00
4.275999999999999801e+01,1.180690691815291338e+01
4.278000000000000114e+01,2.142432846062541429e+01
4.279999999999999716e+01,2.980310765966903830e+01
4.282000000000000028e+01,2.779538782808670305e+01
4.284000000000000341e+01,1.648380623881479323e+01
4.285999999999999943e+01,7.740628095659088714e+00
4.288000000000000256e+01,3.617392704887344657e+00
4.289999999999999858e+01,2.673346230189242778e+00
4.292000000000000171e+01,1.596171886623389602e+00
4.293999999999999773e+01,9.175940460765750206e-01
4.296000000000000085e+01,1.076945167120544333e+00
4.298000000000000398e+01,8.596400746359346146e-01
4.300000000000000000e+01,7.767375130492942814e-01
4.302000000000000313e+01,7.137063698806606071e-01
4.303999999999999915e+01,1.009311589617291061e+00
4.306000000000000227e+01,1.111429810251257200e+00
4.307999999999999829e+01,7.930856766437091032e-01
4.310000000000000142e+01,5.909486531602585746e-01
4.311999999999999744e+01,6.101346195376877724e-01
4.314000000000000057e+01,5.135674023477804218e-01
4.316000000000000369e+01,3.745989224121609174e-01
4.317999999999999972e+01,3.832986725744981782e-01
4.320000000000000284e+01,2.178182250203505310e-01
4.321999999999999886e+01,2.851732812254179072e-01
4.324000000000000199e+01,3.964117746513772245e-01
4.325999999999999801e+01,6.730062864868485706e-01
4.328000000000000114e+01,5.495804225485015904e-01
4.329999999999999716e+01,9.201300653282515896e-01
4.332000000000000028e+01,1.233563407242062704e+00
4.334000000000000341e+01,2.373673506644389697e+00
4.335999999999999943e+01,2.485917291575439059e+00
4.338000000000000256e+01,1.804486576284884070e+00
4.339999999999999858e+01,9.473860560163561706e-01
4.342000000000000171e+01,6.343964860686895912e-01
4.343999999999999773e+01,3.886259711837317110e-01
4.346000000000000085e+01,4.016379623352527295e-01
4.348000000000000398e+01,1.142071524111697295e-01
4.350000000000000000e+01,4.825229746486811577e-02
4.352000000000000313e+01,6.135933321856480438e-01
4.353999999999999915e+01,4.230392029083176464e-01
4.356000000000000227e+01,2.973465064642824007e-01
4.357999999999999829e+01,3.828903784974562186e-01
4.360000000000000142e+01,1.587854231093507595e-01
4.361999999999999744e+01,4.117020789427767169e-01
4.364000000000000057e+01,3.179089784533928320e-01
4.366000000000000369e+01,3.720874058586188804e-01
4.367999999999999972e+01,3.965469269728383872e-01
4.370000000000000284e+01,1.918025721127926686e-01
4.371999999999999886e+01,1.996933443298014310e-01
4.374000000000000199e+01,2.569702093107156249e-01
4.375999999999999801e+01,4.574427123717065280e-01
4.378000000000000114e+01,9.547978494697920149e-02
4.379999999999999716e+01,5.851041503185523407e-01
4.382000000000000028e+01,4.157047661553477380e-01
4.384000000000000341e+01,4.010435024929825398e-01
4.385999999999999943e+01,3.477957063139892613e-01
4.388000000000000256e+01,2.179421935273376798e-01
4.389999999999999858e+01,2.709610121529996141e-01
4.392000000000000171e+01,3.245740372381420991e-01
4.393999999999999773e+01,2.652103928287438683e-01
4.396000000000000085e+01,2.826133008553577408e-01
4.398000000000000398e+01,4.289831529230925811e-01
4.400000000000000000e+01,2.550423505800260560e-01
4.402000000000000313e+01,2.157930513515416149e-01
4.403999999999999915e+01,3.323353557241764955e-01
4.406000000000000227e+01,4.145853485445984143e-02
4.407999999999999829e+01,1.984306954645286003e-01
4.410000000000000142e+01,1.046876890040612379e-01
4.411999999999999744e+01,1.296498321320362079e-01
4.414000000000000057e+01,2.314852898406021819e-01
4.416000000000000369e+01,1.924984326630882203e-01
4.417999999999999972e+01,2.494813549932466679e-01
4.420000000000000284e+01,3.333872207219508166e-01
4.421999999999999886e+01,1.630795023558183066e-01
4.424000000000000199e+01,2.595101483501887629e-01
4.425999999999999801e+01,1.284147158363054542e-01
4.428000000000000114e+01,2.995820830046386218e-01
4.430000000000000426e+01,4.300787622673092336e-01
4.432000000000000028e+01,1.212849846639340867e-01
4.434000000000000341e+01,2.886275435701265435e-01
4.435999999999999943e+01,5.465135515494995433e-01
4.438000000000000256e+01,3.046909364236549678e-01
4.439999999999999858e+01,1.566211159478884951e-01
4.442000000000000171e+01,2.986964182276308222e-01
4.443999999999999773e+01,2.082593258319806184e-01
4.446000000000000085e+01,4.176333512050957042e-01
4.448000000000000398e+01,3.771729080326894912e-01
4.450000000000000000e+01,3.962113823294286519e-01
4.452000000000000313e+01,4.800976374436495830e-01
4.453999999999999915e+01,6.510971068728469424e-01
4.456000000000000227e+01,1.071809846143588096e+00
4.457999999999999829e+01,1.952950080143482703e+00
4.460000000000000142e+01,3.530526593953410064e+00
4.461999999999999744e+01,4.767754028204864269e+00
4.464000000000000057e+01,4.523545723619307957e+00
4.466000000000000369e+01,2.304616656322382440e+00
4.467999999999999972e+01,1.244877319494381851e+00
4.470000000000000284e+01,6.652072749321188416e-01
4.471999999999999886e+01,4.061144930617126558e-01
4.474000000000000199e+01,4.781512575652753783e-01
4.475999999999999801e+01,1.556701308681333051e-01
4.478000000000000114e+01,1.008269626922040502e-01
4.480000000000000426e+01,3.508157256379784705e-01
4.482000000000000028e+01,3.876530210893310846e-01
4.484000000000000341e+01,1.992819426241915215e-01
4.485999999999999943e+01,1.355976964826193232e-01
4.488000000000000256e+01,2.380715299577237376e-01
