# 2Theta,Intensity
3.314000000000000057e+01,7.817370701604924033e-02
3.315999999999999659e+01,2.661146640468404212e-01
3.317999999999999972e+01,7.834838723160762741e-02
3.320000000000000284e+01,-7.814388014908099644e-02
3.321999999999999886e+01,3.043615485021239353e-01
3.324000000000000199e+01,2.528965690352540374e-01
3.326000000000000512e+01,7.512511681733202717e-02
3.328000000000000114e+01,5.718528535613318087e-02
3.329999999999999716e+01,1.684793105585949413e-01
3.332000000000000028e+01,1.792440793329282966e-01
3.334000000000000341e+01,1.676749967327779700e-01
3.335999999999999943e+01,4.450432370835418622e-02
3.337999999999999545e+01,-4.696427239123297792e-02
3.340000000000000568e+01,4.185567032770693557e-02
3.342000000000000171e+01,4.666394881099434483e-02
3.343999999999999773e+01,2.283231964044727530e-02
3.346000000000000085e+01,1.152346009725929987e-01
3.348000000000000398e+01,8.455428699619849109e-02
3.350000000000000000e+01,2.220083993982131798e-02
3.351999999999999602e+01,1.306688357195950612e-01
3.353999999999999915e+01,3.526225360684186461e-01
3.356000000000000227e+01,1.744475964545023211e-02
3.357999999999999829e+01,-2.501101817244897555e-03
3.360000000000000142e+01,2.300193911143040559e-01
3.362000000000000455e+01,8.728907113771575133e-02
3.364000000000000057e+01,-3.026602887453470891e-02
3.365999999999999659e+01,1.699447321096545227e-01
3.367999999999999972e+01,6.228365291456308683e-02
3.370000000000000284e+01,1.309571818553984801e-01
3.371999999999999886e+01,-2.634291814601259774e-02
3.374000000000000199e+01,1.764622275540562446e-01
3.376000000000000512e+01,2.062709627427893322e-01
3.378000000000000114e+01,2.764869620796807093e-01
3.379999999999999716e+01,5.051190380958058695e-02
3.382000000000000028e+01,1.653290254817679217e-01
3.384000000000000341e+01,-1.467379625028361334e-01
3.385999999999999943e+01,7.552924536984446935e-02
3.387999999999999545e+01,2.484453337878906876e-01
3.390000000000000568e+01,5.272218812665933896e-02
3.392000000000000171e+01,1.515586696625594032e-01
3.393999999999999773e+01,2.344549802346601597e-01
3.396000000000000085e+01,1.258462471472561184e-01
3.398000000000000398e+01,3.110345888828962291e-02
3.400000000000000000e+01,-1.311224365164456174e-01
3.401999999999999602e+01,9.534958840108757883e-02
3.403999999999999915e+01,1.099780785269157263e-01
3.406000000000000227e+01,1.022477730069512314e-01
3.407999999999999829e+01,3.461687669282113022e-01
3.410000000000000142e+01,-1.282741076935093594e-01
3.412000000000000455e+01,1.433353286461719334e-01
3.414000000000000057e+01,2.884344884346208213e-02
3.415999999999999659e+01,1.603704934996994513e-01
3.417999999999999972e+01,7.062395875669169078e-03
3.420000000000000284e+01,9.528141752001545450e-02
3.421999999999999886e+01,4.843740095555965769e-02
3.424000000000000199e+01,1.375154119802118324e-01
3.426000000000000512e+01,1.778035573265566716e-01
3.428000000000000114e+01,8.346818409943110306e-02
3.429999999999999716e+01,2.068821440058974392e-01
3.432000000000000028e+01,1.847330024327853981e-01
3.434000000000000341e+01,8.792878785038510392e-03
3.435999999999999943e+01,2.865929271553638302e-02
3.437999999999999545e+01,6.895699419828230092e-02
3.440000000000000568e+01,2.603206803055367891e-01
3.442000000000000171e+01,1.019265611355078816e-01
3.443999999999999773e+01,2.325354875262962417e-01
3.446000000000000085e+01,1.653615265700522363e-01
3.448000000000000398e+01,1.610439164440458926e-01
3.450000000000000000e+01,-5.769342740614323561e-02
3.451999999999999602e+01,2.993661302814387692e-02
3.453999999999999915e+01,1.012803965082829938e-01
3.456000000000000227e+01,-6.467919134370755940e-02
3.457999999999999829e+01,3.088985421979901780e-01
3.460000000000000142e+01,1.987068303927069512e-01
3.462000000000000455e+01,1.496423823306279877e-01
3.464000000000000057e+01,2.159388965340596767e-01
3.465999999999999659e+01,3.378232153540967897e-02
3.467999999999999972e+01,-1.674811432500756259e-01
3.470000000000000284e+01,1.981297833933707286e-01
3.471999999999999886e+01,8.082046899236688953e-02
3.474000000000000199e+01,1.077308129904731154e-01
3.476000000000000512e+01,-4.503594432463738084e-02
3.478000000000000114e+01,1.613343949215204354e-01
3.479999999999999716e+01,2.647430802325928187e-02
3.482000000000000028e+01,-1.748041779661994519e-02
3.484000000000000341e+01,1.116637268033178754e-01
3.485999999999999943e+01,3.211947030805149816e-02
3.487999999999999545e+01,2.187437303013915202e-01
3.490000000000000568e+01,5.119576199495909363e-02
3.492000000000000171e+01,-9.793887780473893578e-02
3.493999999999999773e+01,6.088747265828739486e-02
3.496000000000000085e+01,2.242145554555393383e-01
3.498000000000000398e+01,1.143231424778678174e-01
3.500000000000000000e+01,9.858278306836661120e-02
3.501999999999999602e+01,-7.012459609375693015e-02
3.503999999999999915e+01,2.240767228750129014e-01
3.506000000000000227e+01,5.598957617557939748e-02
3.507999999999999829e+01,1.057364967237968689e-01
3.510000000000000142e+01,2.318310821204693645e-02
3.512000000000000455e+01,6.806979100121815507e-02
3.514000000000000057e+01,-8.822441195667152236e-02
3.515999999999999659e+01,-1.607841597360852304e-01
3.517999999999999972e+01,1.073186591543229540e-01
3.520000000000000284e+01,1.241276629222091421e-01
3.521999999999999886e+01,4.526171662165785065e-02
3.524000000000000199e+01,-7.447570725547811299e-02
3.526000000000000512e+01,-2.882462086299938595e-02
3.528000000000000114e+01,1.273755019441121239e-01
3.529999999999999716e+01,-2.567494835168045164e-02
3.532000000000000028e+01,8.429699093816787892e-02
3.534000000000000341e+01,1.177266596447523878e-01
3.535999999999999943e+01,4.121221350933678557e-02
3.537999999999999545e+01,2.613023433843063570e-01
3.540000000000000568e+01,7.292833814466499753e-02
3.542000000000000171e+01,2.016718058291425419e-01
3.543999999999999773e+01,1.706944022038824615e-01
3.546000000000000085e+01,4.485057062000830097e-02
3.548000000000000398e+01,1.204379215619774401e-01
3.550000000000000000e+01,1.853914250628656279e-01
3.551999999999999602e+01,1.090249380357481146e-01
3.553999999999999915e+01,5.122198188906721544e-02
3.556000000000000227e+01,2.063319648724683542e-01
3.557999999999999829e+01,1.563544770306303233e-01
3.560000000000000142e+01,5.718307374539832733e-02
3.562000000000000455e+01,-3.555523776289389037e-02
3.564000000000000057e+01,9.091870427775855523e-02
3.565999999999999659e+01,9.785994698869693309e-02
3.567999999999999972e+01,6.423780978464969926e-02
3.570000000000000284e+01,3.108392629911189142e-01
3.571999999999999886e+01,3.268976429289283114e-02
3.574000000000000199e+01,1.099271442323038611e-01
3.576000000000000512e+01,4.486752053263697720e-02
3.578000000000000114e+01,1.021458509393054076e-01
3.579999999999999716e+01,2.312986421070448717e-01
3.582000000000000028e+01,2.746973012931033242e-01
3.584000000000000341e+01,2.180841902169793900e-01
3.585999999999999943e+01,6.655134277623474259e-02
3.587999999999999545e+01,5.290391772076864785e-02
3.590000000000000568e+01,7.848458606004103666e-02
3.592000000000000171e+01,1.736860367944110736e-02
3.593999999999999773e+01,2.194086695925012154e-01
3.596000000000000085e+01,3.257947577574502040e-02
3.598000000000000398e+01,3.799476949213680815e-02
3.600000000000000000e+01,9.319886394101072058e-02
3.601999999999999602e+01,3.675272247148372862e-02
3.603999999999999915e+01,1.167487591898819232e-01
3.606000000000000227e+01,2.363823740946237317e-01
3.607999999999999829e+01,3.179377807411108425e-01
3.610000000000000142e+01,3.879769362655381693e-02
3.612000000000000455e+01,1.037125936643048529e-01
3.614000000000000057e+01,2.633657364228657594e-01
3.615999999999999659e+01,1.419459188249561077e-01
3.617999999999999972e+01,2.344294076268550187e-01
3.620000000000000284e+01,5.031927364270191542e-03
3.621999999999999886e+01,6.455158834906611631e-02
3.624000000000000199e+01,2.051274631972816176e-01
3.626000000000000512e+01,-2.981380727498700658e-02
3.628000000000000114e+01,1.579340038033751892e-01
3.629999999999999716e+01,3.398026844759276244e-02
3.632000000000000028e+01,-1.297541304201662443e-02
3.634000000000000341e+01,-4.164029821290369388e-02
3.635999999999999943e+01,-5.872788162557490005e-02
3.637999999999999545e+01,9.079107987153818560e-02
3.640000000000000568e+01,1.063622027461663816e-01
3.642000000000000171e+01,-5.893518000951163821e-02
3.643999999999999773e+01,2.423721390764403683e-01
3.646000000000000085e+01,1.517156690713684086e-01
3.648000000000000398e+01,2.254986160174974053e-01
3.650000000000000000e+01,1.708123406849013093e-01
3.651999999999999602e+01,1.226338401546977694e-02
3.653999999999999915e+01,3.331812593790808852e-02
3.656000000000000227e+01,2.222063826001376974e-01
3.657999999999999829e+01,5.275714071736831157e-02
3.660000000000000142e+01,1.293139014821755306e-01
3.662000000000000455e+01,-1.083430774787044444e-03
3.664000000000000057e+01,3.139104152419028553e-03
3.665999999999999659e+01,2.169925031215303723e-01
3.667999999999999972e+01,1.885022503459417853e-01
3.670000000000000284e+01,1.970849259177711310e-01
3.671999999999999886e+01,1.898143930000009971e-01
3.674000000000000199e+01,1.723237817185880594e-01
3.676000000000000512e+01,3.112762109238141617e-02
3.678000000000000114e+01,2.257939869881494740e-02
3.679999999999999716e+01,2.034173835697043048e-03
3.682000000000000028e+01,5.970698850224839122e-02
3.684000000000000341e+01,4.219234732463017501e-02
3.685999999999999943e+01,5.694387532271368013e-02
3.687999999999999545e+01,3.934163314352129986e-02
3.690000000000000568e+01,2.248754564247261167e-01
3.692000000000000171e+01,4.107345963722471710e-03
3.693999999999999773e+01,2.050779834841515714e-01
3.696000000000000085e+01,2.056730557439038487e-01
3.698000000000000398e+01,8.602421295884532526e-02
3.700000000000000000e+01,6.645537439559978665e-02
3.701999999999999602e+01,-1.073305367189526655e-01
3.703999999999999915e+01,2.492964823710063227e-01
3.706000000000000227e+01,2.531212834130455724e-01
3.707999999999999829e+01,3.480426717534455539e-01
3.710000000000000142e+01,2.513102185169165947e-01
3.712000000000000455e+01,4.620970241193326777e-01
3.714000000000000057e+01,1.980256994050641761e-01
3.715999999999999659e+01,7.351401915129159859e-01
3.717999999999999972e+01,1.623154316989906532e+00
3.720000000000000284e+01,3.737670044973641303e+00
3.721999999999999886e+01,7.367854213744533531e+00
3.724000000000000199e+01,9.077791375370919624e+00
3.726000000000000512e+01,7.713585367538302151e+00
3.728000000000000114e+01,4.730888104611834954e+00
3.729999999999999716e+01,1.864275853169410802e+00
3.732000000000000028e+01,7.684051883762454960e-01
3.734000000000000341e+01,6.991457705619369412e-01
3.735999999999999943e+01,4.287634947089076776e-01
3.737999999999999545e+01,4.746516032047505274e-01
3.740000000000000568e+01,3.216965630781364882e-01
3.742000000000000171e+01,2.210608741988037973e-01
3.743999999999999773e+01,1.402076193089041023e-01
3.746000000000000085e+01,1.375085248751766465e-01
3.748000000000000398e+01,3.378947172425159629e-01
3.750000000000000000e+01,1.187820178468761007e-01
3.751999999999999602e+01,2.415996042853728876e-01
3.753999999999999915e+01,1.259651375919173255e-01
3.756000000000000227e+01,3.670374035784348399e-01
3.757999999999999829e+01,2.515463693689114488e-01
3.760000000000000142e+01,2.839329288260816764e-01
3.762000000000000455e+01,3.441458190872452305e-01
3.764000000000000057e+01,3.269270576972709841e-01
3.765999999999999659e+01,5.432207999922512576e-01
3.767999999999999972e+01,7.222106858715771072e-01
3.770000000000000284e+01,8.274686231057707397e-01
3.771999999999999886e+01,2.231354534165497228e+00
3.774000000000000199e+01,5.880632016660518602e+00
3.776000000000000512e+01,8.584507440603568185e+00
3.778000000000000114e+01,1.043628193379741731e+01
3.779999999999999716e+01,6.358791998926452749e+00
3.782000000000000028e+01,3.180680368249363177e+00
3.784000000000000341e+01,1.060286239967667576e+00
3.785999999999999943e+01,1.192774533330168918e+00
3.787999999999999545e+01,8.657933683992636853e-01
3.790000000000000568e+01,8.124817123865032409e-01
3.792000000000000171e+01,5.068294797668290164e-01
3.793999999999999773e+01,3.847817591121222569e-01
3.796000000000000085e+01,2.872619270833343674e-01
3.798000000000000398e+01,1.732412599444180246e-01
3.800000000000000000e+01,2.907356570464842416e-01
3.801999999999999602e+01,2.329674635770235258e-01
3.803999999999999915e+01,1.461824461001170750e-01
3.806000000000000227e+01,2.481246830295183170e-01
3.807999999999999829e+01,3.524261019481239599e-01
3.810000000000000142e+01,3.357587863548407436e-01
3.812000000000000455e+01,1.995878060047758529e-01
3.814000000000000057e+01,2.074680083182028900e-02
3.815999999999999659e+01,2.785319009629084186e-01
3.817999999999999972e+01,2.324031695046274160e-01
3.820000000000000284e+01,-5.089578463311928737e-03
3.821999999999999886e+01,5.673963751205128581e-02
3.824000000000000199e+01,2.496299988352946031e-01
3.826000000000000512e+01,3.144648488474708903e-01
3.828000000000000114e+01,1.187427964810392617e-02
3.829999999999999716e+01,2.237351931173089947e-01
3.832000000000000028e+01,7.307438775048660795e-02
3.834000000000000341e+01,-4.819187870622052700e-02
3.835999999999999943e+01,1.577999715647034618e-01
3.837999999999999545e+01,8.917723308259059567e-02
3.840000000000000568e+01,1.388910509890780576e-01
3.842000000000000171e+01,1.161010927337574605e-01
3.843999999999999773e+01,4.157172150303532071e-02
3.846000000000000085e+01,1.551501527006122483e-01
3.848000000000000398e+01,7.227506866809729758e-02
3.850000000000000000e+01,1.676946371366079894e-02
3.851999999999999602e+01,1.362961094890367819e-01
3.853999999999999915e+01,4.355471464107439628e-02
3.856000000000000227e+01,-3.800879288515063032e-03
3.857999999999999829e+01,1.762455644980057967e-01
3.860000000000000142e+01,1.303704548450805856e-01
3.862000000000000455e+01,2.530280413707842180e-01
3.864000000000000057e+01,2.213544842134673174e-01
3.865999999999999659e+01,1.108478429363550788e-01
3.867999999999999972e+01,1.700821075037310393e-01
3.870000000000000284e+01,1.341612513364608301e-02
3.871999999999999886e+01,1.218470744372523173e-01
3.874000000000000199e+01,4.283801582377794182e-02
3.876000000000000512e+01,2.890768465546089128e-01
3.878000000000000114e+01,-1.348091311641187902e-02
3.879999999999999716e+01,5.625891926067018260e-03
3.882000000000000028e+01,2.007532647993446884e-01
3.884000000000000341e+01,2.000639511608467980e-01
3.885999999999999943e+01,2.056944045946883792e-01
3.887999999999999545e+01,1.329923285366099439e-01
3.890000000000000568e+01,1.810836706200312229e-01
3.892000000000000171e+01,3.181826316693624479e-01
3.893999999999999773e+01,-1.220354855455836329e-01
3.896000000000000085e+01,2.381053203811433205e-01
3.898000000000000398e+01,-1.602247155644576093e-02
3.900000000000000000e+01,9.979413651404042684e-02
3.901999999999999602e+01,5.520117085103511074e-05
3.903999999999999915e+01,1.054879461347690423e-01
3.906000000000000227e+01,1.311758651754950551e-02
3.907999999999999829e+01,1.716429698426180928e-01
3.910000000000000142e+01,-1.005195626347939403e-03
3.912000000000000455e+01,-4.136687954036454701e-02
3.914000000000000057e+01,9.586325184534318089e-02
3.915999999999999659e+01,2.637959922587164163e-01
3.917999999999999972e+01,7.508843330774153668e-02
3.920000000000000284e+01,9.405025969288499654e-02
3.921999999999999886e+01,2.667627985102457577e-01
3.924000000000000199e+01,1.921897256230252204e-01
3.926000000000000512e+01,-1.259984092939969887e-02
3.928000000000000114e+01,-1.017176829595968224e-01
3.929999999999999716e+01,1.777501803422755766e-01
3.932000000000000028e+01,1.380080684561389714e-01
3.934000000000000341e+01,6.252712022410046588e-02
3.935999999999999943e+01,-2.434725490746623977e-02
3.937999999999999545e+01,-2.830337978201271157e-02
3.940000000000000568e+01,7.956959934713267457e-02
3.942000000000000171e+01,-4.590402488840762685e-02
3.943999999999999773e+01,-3.670501773764548586e-02
3.946000000000000085e+01,1.685254886593050561e-01
3.948000000000000398e+01,8.861195406478099279e-02
3.950000000000000000e+01,1.841454086163940018e-01
3.951999999999999602e+01,1.564034953972034958e-01
3.953999999999999915e+01,2.455125947649641205e-01
3.956000000000000227e+01,2.082640152593790150e-01
3.957999999999999829e+01,-1.521002137597907145e-02
3.960000000000000142e+01,9.995212863891536625e-02
3.962000000000000455e+01,2.212746229282293586e-01
3.964000000000000057e+01,1.835061524222222629e-01
3.965999999999999659e+01,-5.299571992789210012e-02
3.967999999999999972e+01,2.988615882893310149e-01
3.970000000000000284e+01,-1.557355419041935550e-02
3.971999999999999886e+01,-1.749498634713654230e-02
3.974000000000000199e+01,1.549137682458915088e-01
3.976000000000000512e+01,2.979754111738954769e-01
3.978000000000000114e+01,9.769638724813267672e-02
3.979999999999999716e+01,2.223441246651279742e-03
3.982000000000000028e+01,8.259748295818733488e-02
3.984000000000000341e+01,2.675791826914336591e-01
3.985999999999999943e+01,9.359758337198646749e-02
3.987999999999999545e+01,1.318354075817104454e-01
3.990000000000000568e+01,1.133315383225071415e-01
3.992000000000000171e+01,8.029727293129503007e-02
3.993999999999999773e+01,1.100738636942570452e-02
3.996000000000000085e+01,5.126681020721408910e-02
3.998000000000000398e+01,3.102706063006845372e-01
4.000000000000000000e+01,1.407467767107788703e-01
4.001999999999999602e+01,1.995707784472338930e-01
4.003999999999999915e+01,1.787073609359469406e-01
4.006000000000000227e+01,1.156060616937432950e-01
4.007999999999999829e+01,3.227856252239432178e-01
4.010000000000000142e+01,2.570059607094048459e-01
4.012000000000000455e+01,1.161177318392820346e-01
4.014000000000000057e+01,4.828352308692394207e-02
4.015999999999999659e+01,8.103267033220475091e-02
4.017999999999999972e+01,-7.173582219510599156e-02
4.020000000000000284e+01,1.125437724614073848e-01
4.021999999999999886e+01,2.184817325245324848e-01
4.024000000000000199e+01,1.563264792621552046e-01
4.026000000000000512e+01,7.103356711415718949e-02
4.028000000000000114e+01,3.223776175056737303e-01
4.029999999999999716e+01,2.545599650726474428e-01
4.032000000000000028e+01,1.565878221668560166e-01
4.034000000000000341e+01,2.647221902832140941e-02
4.035999999999999943e+01,3.696499220042109846e-01
4.037999999999999545e+01,1.842805976547150226e-01
4.040000000000000568e+01,1.790926898846767479e-01
4.042000000000000171e+01,-1.314040041541140146e-02
4.043999999999999773e+01,4.402064881380500783e-01
4.046000000000000085e+01,2.796532774872532712e-01
4.048000000000000398e+01,3.370781638601193508e-01
4.050000000000000000e+01,2.572424344016121522e-01
4.051999999999999602e+01,1.562893116003342131e-01
4.053999999999999915e+01,2.517501198438941157e-01
4.056000000000000227e+01,1.084440192522213159e-01
4.057999999999999829e+01,2.161257627758673694e-01
4.060000000000000142e+01,1.666011392187603246e-01
4.062000000000000455e+01,2.324136638012445910e-01
4.064000000000000057e+01,4.337435829876823412e-01
4.065999999999999659e+01,3.011815667859795154e-01
4.067999999999999972e+01,3.268059968011097216e-01
4.070000000000000284e+01,2.553167413974368749e-01
4.071999999999999886e+01,2.723923397924247758e-01
4.074000000000000199e+01,1.943284724835113719e-01
4.076000000000000512e+01,1.802808320629241956e-01
4.078000000000000114e+01,1.175482586506481075e-01
4.079999999999999716e+01,2.796693150767214364e-01
4.082000000000000028e+01,4.214495189948433418e-01
4.084000000000000341e+01,3.259778608365487829e-01
4.085999999999999943e+01,1.988714000702875295e-01
4.087999999999999545e+01,5.460134945981911514e-01
4.090000000000000568e+01,2.976054217839400051e-01
4.092000000000000171e+01,2.174930442995560154e-01
4.093999999999999773e+01,4.523818635186453441e-01
4.096000000000000085e+01,5.957563464057146208e-01
4.098000000000000398e+01,9.377328379898469679e-01
4.100000000000000000e+01,7.641344780230667766e-01
4.101999999999999602e+01,8.207597394152774672e-01
4.103999999999999915e+01,1.100896474995376462e+00
4.106000000000000227e+01,1.123630390900894893e+00
4.107999999999999829e+01,1.120597072531374749e+00
4.110000000000000142e+01,1.580345613762619505e+00
4.112000000000000455e+01,1.756954153999620072e+00
4.114000000000000057e+01,2.861862136182415028e+00
4.115999999999999659e+01,3.564502189993156378e+00
4.117999999999999972e+01,4.369585855252993589e+00
4.120000000000000284e+01,6.925596570007631847e+00
4.121999999999999886e+01,1.492275304492588539e+01
4.124000000000000199e+01,3.321424615946970249e+01
4.126000000000000512e+01,6.982295244918907429e+01
4.128000000000000114e+01,1.000000000000000000e+02
4.129999999999999716e+01,8.292273889279870502e+01
4.132000000000000028e+01,4.575172167317212768e+01
4.134000000000000341e+01,2.192067286611740329e+01
4.135999999999999943e+01,8.860316763234891368e+00
4.137999999999999545e+01,5.475531256929415669e+00
4.140000000000000568e+01,3.376763991609183613e+00
4.142000000000000171e+01,2.831323393366105279e+00
4.143999999999999773e+01,2.348324079007080289e+00
4.146000000000000085e+01,1.822160155410921467e+00
4.148000000000000398e+01,1.131180187116185509e+00
4.150000000000000000e+01,1.334987637443090236e+00
4.151999999999999602e+01,8.847197596542624165e-01
4.153999999999999915e+01,8.021197647511748574e-01
4.156000000000000227e+01,7.264614406033053084e-01
4.157999999999999829e+01,6.125351585522341713e-01
4.160000000000000142e+01,4.802842737333571921e-01
4.162000000000000455e+01,4.639895633215361803e-01
4.164000000000000057e+01,4.897640101558023984e-01
4.165999999999999659e+01,4.944956413157636232e-01
4.167999999999999972e+01,4.180868029173109846e-01
4.170000000000000284e+01,7.876516965637937462e-01
4.171999999999999886e+01,3.084663556055807221e-01
4.174000000000000199e+01,2.273607954255943697e-01
4.176000000000000512e+01,2.196698521016542949e-01
4.178000000000000114e+01,1.950264501093733061e-01
4.179999999999999716e+01,7.717762692278866410e-02
4.182000000000000028e+01,5.058119939884911931e-01
4.184000000000000341e+01,3.199044092028661690e-01
4.185999999999999943e+01,2.696219197147325941e-01
4.187999999999999545e+01,3.419746972912988126e-01
4.190000000000000568e+01,2.389456732015434182e-01
4.192000000000000171e+01,1.688752999107986652e-01
4.193999999999999773e+01,1.825053177062134491e-01
4.196000000000000085e+01,-3.667986423118919231e-02
4.198000000000000398e+01,3.049951369636372811e-01
4.200000000000000000e+01,7.976779000328715341e-02
4.202000000000000313e+01,9.645506989086916061e-02
4.203999999999999915e+01,2.858742224921976827e-01
4.206000000000000227e+01,2.671701300282883218e-01
4.207999999999999829e+01,2.133306677067557111e-01
4.210000000000000142e+01,2.537080426930115595e-01
4.211999999999999744e+01,2.301959761444253572e-01
4.214000000000000057e+01,3.298051291529822265e-02
4.216000000000000369e+01,1.255967953753261979e-01
4.217999999999999972e+01,1.679901595573955186e-01
4.220000000000000284e+01,2.768574290262394433e-01
4.221999999999999886e+01,2.484651177995107763e-01
4.224000000000000199e+01,1.069796177271566118e-01
4.225999999999999801e+01,3.572088284528236457e-01
4.228000000000000114e+01,2.820201512448514691e-01
4.229999999999999716e+01,1.047459156865967189e-01
4.232000000000000028e+01,2.801304419892453046e-01
4.234000000000000341e+01,-3.519295345161145561e-02
4.235999999999999943e+01,-7.016451232471494770e-02
4.238000000000000256e+01,2.396722527109592937e-01
4.239999999999999858e+01,1.745033526302311733e-01
4.242000000000000171e+01,1.211393064322181107e-01
4.243999999999999773e+01,1.312543636484106435e-01
4.246000000000000085e+01,5.149993165459689631e-02
4.248000000000000398e+01,8.372510339314584438e-02
4.250000000000000000e+01,-1.946649744831608665e-03
4.252000000000000313e+01,1.940790071242131862e-02
4.253999999999999915e+01,-1.275243645103822931e-01
4.256000000000000227e+01,-9.974967943165700957e-02
4.257999999999999829e+01,4.175351749703495874e-02
4.260000000000000142e+01,1.570075833564959361e-02
4.261999999999999744e+01,1.091687840428286899e-01
4.264000000000000057e+01,2.470226691792417884e-01
4.266000000000000369e+01,6.144414922064186935e-02
4.267999999999999972e+01,-1.356622939087304136e-01
4.270000000000000284e+01,1.439521429220437521e-01
4.271999999999999886e+01,-4.428623378643072733e-02
4.274000000000000199e+01,1.334417271592086007e-01
4.275999999999999801e+01,5.759054976218952460e-02
4.278000000000000114e+01,3.048059247744440703e-01
4.279999999999999716e+01,-1.076655278107791075e-01
4.282000000000000028e+01,2.501909587236292865e-01
4.284000000000000341e+01,-3.776861498493803981e-02
4.285999999999999943e+01,2.321028648613057410e-01
4.288000000000000256e+01,1.536527691982099986e-01
4.289999999999999858e+01,-2.305110466511897105e-01
4.292000000000000171e+01,1.462354280683621222e-01
4.293999999999999773e+01,4.474218164223243976e-02
4.296000000000000085e+01,1.587612975398228765e-01
4.298000000000000398e+01,1.188163989431914314e-01
4.300000000000000000e+01,1.277007636384587808e-01
4.302000000000000313e+01,2.452244905101371719e-01
4.303999999999999915e+01,1.911486300237074665e-01
4.306000000000000227e+01,1.494557303761938072e-01
4.307999999999999829e+01,2.523282645923240475e-01
4.310000000000000142e+01,1.856741995169992887e-01
4.311999999999999744e+01,2.117800728438264113e-01
4.314000000000000057e+01,1.490441509610020421e-01
4.316000000000000369e+01,6.584877135016434235e-02
4.317999999999999972e+01,3.054750879995666787e-03
4.320000000000000284e+01,3.181308339202375546e-01
4.321999999999999886e+01,1.880503608034713170e-01
4.324000000000000199e+01,6.514344765935804749e-02
4.325999999999999801e+01,1.596287678473955196e-01
4.328000000000000114e+01,-6.708595951444358552e-02
4.329999999999999716e+01,2.998199860206637868e-01
4.332000000000000028e+01,3.742533034244447943e-01
4.334000000000000341e+01,1.944622948225421810e-01
4.335999999999999943e+01,2.877935699463535224e-02
4.338000000000000256e+01,9.746026520860524844e-02
4.339999999999999858e+01,1.950076587148441842e-01
4.342000000000000171e+01,1.322744728010967208e-01
4.343999999999999773e+01,4.455107129709851010e-02
4.346000000000000085e+01,2.622937307047447653e-01
4.348000000000000398e+01,1.748326526370395928e-01
4.350000000000000000e+01,2.799723543756433286e-01
4.352000000000000313e+01,3.386967410273013512e-01
4.353999999999999915e+01,4.688313241932017261e-01
4.356000000000000227e+01,5.722198797599119535e-01
4.357999999999999829e+01,1.268120966888784951e+00
4.360000000000000142e+01,1.816481370062204226e+00
4.361999999999999744e+01,1.699379134229506594e+00
4.364000000000000057e+01,8.628590619253341254e-01
4.366000000000000369e+01,5.370949839803890180e-01
4.367999999999999972e+01,2.808028493936825520e-01
4.370000000000000284e+01,4.237041984600432160e-02
4.371999999999999886e+01,3.008539754889897333e-01
4.374000000000000199e+01,1.656114073980173573e-01
4.375999999999999801e+01,2.277591195475365260e-01
4.378000000000000114e+01,2.322678213311015760e-01
4.379999999999999716e+01,2.706919676777199690e-01
4.382000000000000028e+01,2.912058710823016705e-01
4.384000000000000341e+01,2.462434691901231043e-01
4.385999999999999943e+01,1.018237511222489927e-01
4.388000000000000256e+01,8.865175086348353606e-02
4.389999999999999858e+01,1.003564029509190630e-01
4.392000000000000171e+01,2.756963923220103752e-01
4.393999999999999773e+01,1.293721002649081409e-01
4.396000000000000085e+01,2.390509460712047507e-01
4.398000000000000398e+01,-6.511876452510864666e-02
4.400000000000000000e+01,-1.373406903826810965e-01
4.402000000000000313e+01,2.937103452182776575e-01
4.403999999999999915e+01,4.736628640578429555e-02
4.406000000000000227e+01,2.588733135445955291e-01
4.407999999999999829e+01,1.150665600943665511e-02
4.410000000000000142e+01,1.791518136429625097e-01
4.411999999999999744e+01,2.311856876781762660e-01
4.414000000000000057e+01,1.713658489748837443e-01
4.416000000000000369e+01,2.355301502763763599e-01
4.417999999999999972e+01,1.116373121959244041e-01
4.420000000000000284e+01,2.556888945247579037e-01
4.421999999999999886e+01,1.717157076569262308e-01
4.424000000000000199e+01,2.659877576725603321e-01
4.425999999999999801e+01,5.079931520345090136e-03
4.428000000000000114e+01,1.808100590786939910e-01
4.430000000000000426e+01,1.000642517032345885e-01
4.432000000000000028e+01,2.256021675443690977e-01
4.434000000000000341e+01,4.777361370485458392e-02
4.435999999999999943e+01,2.050995247216420014e-01
4.438000000000000256e+01,1.056879268264492855e-01
4.439999999999999858e+01,1.358430608066444056e-01
4.442000000000000171e+01,5.852224575054218447e-02
4.443999999999999773e+01,5.153659807226829148e-02
4.446000000000000085e+01,2.003989188728259319e-01
4.448000000000000398e+01,1.180133216789161360e-01
4.450000000000000000e+01,-1.510164009215147866e-02
4.452000000000000313e+01,2.850435370693910619e-01
4.453999999999999915e+01,8.486873305014065727e-02
4.456000000000000227e+01,6.846193511146571320e-02
4.457999999999999829e+01,-1.722724092903246129e-01
4.460000000000000142e+01,5.389497965726047779e-02
4.461999999999999744e+01,2.059116605821668944e-01
4.464000000000000057e+01,2.490061478650630877e-01
4.466000000000000369e+01,1.890540945031413678e-01
4.467999999999999972e+01,1.595904906775028748e-02
4.470000000000000284e+01,2.975604892712016003e-01
4.471999999999999886e+01,4.189617408719834568e-01
