# 2Theta,Intensity
3.324000000000000199e+01,1.516429326369460318e-01
3.326000000000000512e+01,3.605743702227434677e-02
3.328000000000000114e+01,2.889201556648478553e-01
3.329999999999999716e+01,2.442759942740906354e-01
3.332000000000000028e+01,2.566477877112485761e-01
3.334000000000000341e+01,1.830891770652793016e-01
3.335999999999999943e+01,1.282682541164426870e-01
3.337999999999999545e+01,1.337702545508170915e-01
3.340000000000000568e+01,1.802057986505808396e-01
3.342000000000000171e+01,2.004857589554051855e-01
3.343999999999999773e+01,3.191472420402661769e-01
3.346000000000000085e+01,1.716579021043808384e-01
3.348000000000000398e+01,1.962079468230379722e-02
3.350000000000000000e+01,2.890773551961898780e-01
3.351999999999999602e+01,2.139298974789995145e-01
3.353999999999999915e+01,2.911168967749389047e-01
3.356000000000000227e+01,4.598441440654731094e-02
3.357999999999999829e+01,1.076336697652004529e-02
3.360000000000000142e+01,3.099556114101141846e-01
3.362000000000000455e+01,1.435722040649296261e-01
3.364000000000000057e+01,2.691474127981564046e-01
3.365999999999999659e+01,1.273151489083980403e-01
3.367999999999999972e+01,1.131130010312756257e-01
3.370000000000000284e+01,2.079570733942683325e-01
3.371999999999999886e+01,3.695209406739741187e-01
3.374000000000000199e+01,3.033938177932338776e-01
3.376000000000000512e+01,2.436745845851567838e-01
3.378000000000000114e+01,1.276833927921345035e-01
3.379999999999999716e+01,-3.264762093394590198e-02
3.382000000000000028e+01,3.161157162280210375e-01
3.384000000000000341e+01,2.365942182228646384e-01
3.385999999999999943e+01,5.695086169354025840e-03
3.387999999999999545e+01,2.228045864746053817e-01
3.390000000000000568e+01,2.536597113469389320e-01
3.392000000000000171e+01,2.939168228626805046e-01
3.393999999999999773e+01,1.907545710585370480e-01
3.396000000000000085e+01,3.782954285786830229e-03
3.398000000000000398e+01,8.299075141536634004e-02
3.400000000000000000e+01,2.718100507344991534e-01
3.401999999999999602e+01,1.087162563411112753e-01
3.403999999999999915e+01,1.023064532739495769e-01
3.406000000000000227e+01,1.997892658356846818e-01
3.407999999999999829e+01,2.842332305382164193e-01
3.410000000000000142e+01,7.903542363292684336e-02
3.412000000000000455e+01,1.978300337486539606e-01
3.414000000000000057e+01,1.983949148015587971e-01
3.415999999999999659e+01,-2.285975796416168937e-02
3.417999999999999972e+01,1.838983862478128228e-01
3.420000000000000284e+01,8.679946135445573696e-02
3.421999999999999886e+01,2.490221827185845338e-01
3.424000000000000199e+01,9.957341789868848214e-02
3.426000000000000512e+01,5.806352694317634677e-02
3.428000000000000114e+01,-1.402397126345058913e-02
3.429999999999999716e+01,4.346232543238630619e-01
3.432000000000000028e+01,-6.860290239603107632e-02
3.434000000000000341e+01,1.219949601760615815e-01
3.435999999999999943e+01,3.104793814444079536e-01
3.437999999999999545e+01,2.099381293293206552e-01
3.440000000000000568e+01,2.706509172295688548e-01
3.442000000000000171e+01,2.770682470650549512e-01
3.443999999999999773e+01,2.337839235164286544e-01
3.446000000000000085e+01,2.153074903449933020e-01
3.448000000000000398e+01,3.382135988352000244e-02
3.450000000000000000e+01,1.297066957139308141e-01
3.451999999999999602e+01,1.450779096898874819e-02
3.453999999999999915e+01,1.515090777873728811e-01
3.456000000000000227e+01,2.537455686113074815e-01
3.457999999999999829e+01,2.229646997684815030e-02
3.460000000000000142e+01,3.246625360490330570e-01
3.462000000000000455e+01,1.333721912587214065e-01
3.464000000000000057e+01,2.795434553711892423e-01
3.465999999999999659e+01,1.318192591369500288e-01
3.467999999999999972e+01,1.324628215250386598e-01
3.470000000000000284e+01,4.237409819633554398e-02
3.471999999999999886e+01,1.704746187207741848e-01
3.474000000000000199e+01,2.899247516527757584e-01
3.476000000000000512e+01,5.158756861125659947e-03
3.478000000000000114e+01,1.082037588265951089e-01
3.479999999999999716e+01,1.914429977808768113e-01
3.482000000000000028e+01,3.670128375263472242e-01
3.484000000000000341e+01,4.146886429269404650e-01
3.485999999999999943e+01,4.112732407302949894e-02
3.487999999999999545e+01,1.230255244563395745e-01
3.490000000000000568e+01,2.911711296821938300e-01
3.492000000000000171e+01,3.013361040836047833e-01
3.493999999999999773e+01,2.220321443763558500e-01
3.496000000000000085e+01,3.925473407016293326e-01
3.498000000000000398e+01,2.884592241597178086e-01
3.500000000000000000e+01,2.494091764714806980e-01
3.501999999999999602e+01,3.210629015980594470e-01
3.503999999999999915e+01,3.994833411990381111e-02
3.506000000000000227e+01,1.986518540748122563e-01
3.507999999999999829e+01,-2.740946849186564824e-02
3.510000000000000142e+01,2.294859771245708058e-01
3.512000000000000455e+01,1.255467832574294895e-01
3.514000000000000057e+01,9.588749379860113387e-02
3.515999999999999659e+01,1.232607297647326378e-01
3.517999999999999972e+01,8.533917113453161341e-02
3.520000000000000284e+01,-3.194267220463444662e-02
3.521999999999999886e+01,3.323012033261097398e-01
3.524000000000000199e+01,1.624392387733606946e-01
3.526000000000000512e+01,4.176481389606825217e-02
3.528000000000000114e+01,-5.854886584563547686e-02
3.529999999999999716e+01,3.456932932280304405e-01
3.532000000000000028e+01,-2.659845485507522297e-02
3.534000000000000341e+01,9.727760042874104840e-02
3.535999999999999943e+01,3.303770729437919274e-01
3.537999999999999545e+01,1.355795728256940502e-01
3.540000000000000568e+01,3.690359782084425000e-02
3.542000000000000171e+01,3.096093931518924536e-01
3.543999999999999773e+01,2.106453609864487528e-02
3.546000000000000085e+01,2.975262112421838134e-01
3.548000000000000398e+01,1.537364163052871713e-01
3.550000000000000000e+01,2.255519053091127879e-01
3.551999999999999602e+01,1.584759901107246072e-01
3.553999999999999915e+01,1.450467441383126999e-01
3.556000000000000227e+01,4.550935367789082225e-02
3.557999999999999829e+01,2.669307353099320892e-02
3.560000000000000142e+01,2.773205219186658521e-01
3.562000000000000455e+01,3.207146351378562521e-01
3.564000000000000057e+01,1.927735134969194852e-01
3.565999999999999659e+01,1.925597688579803735e-01
3.567999999999999972e+01,4.346957115630978308e-01
3.570000000000000284e+01,4.198802965887954430e-01
3.571999999999999886e+01,1.789138390925816557e-01
3.574000000000000199e+01,3.066973080364895909e-02
3.576000000000000512e+01,1.991398065962582675e-01
3.578000000000000114e+01,7.451134734019205542e-03
3.579999999999999716e+01,2.080085571356857788e-01
3.582000000000000028e+01,1.548886558378672063e-01
3.584000000000000341e+01,2.797838825927709272e-01
3.585999999999999943e+01,1.460406961946826565e-01
3.587999999999999545e+01,7.531179777667323938e-02
3.590000000000000568e+01,1.770934430147281247e-01
3.592000000000000171e+01,2.113741537923244374e-01
3.593999999999999773e+01,1.505204910791207162e-01
3.596000000000000085e+01,4.590825342396431807e-02
3.598000000000000398e+01,1.612080180054573375e-01
3.600000000000000000e+01,6.586477869602307134e-02
3.601999999999999602e+01,3.474932002448951618e-01
3.603999999999999915e+01,1.663916855508497730e-02
3.606000000000000227e+01,1.779671986835237585e-01
3.607999999999999829e+01,2.896938909136794194e-01
3.610000000000000142e+01,1.135213868892576694e-01
3.612000000000000455e+01,1.216603910856117049e-01
3.614000000000000057e+01,1.024250968230166620e-01
3.615999999999999659e+01,2.056961582221777662e-01
3.617999999999999972e+01,2.242652838183500363e-01
3.620000000000000284e+01,3.016173174509764188e-01
3.621999999999999886e+01,2.643867093877218521e-01
3.624000000000000199e+01,3.184770462606142383e-01
3.626000000000000512e+01,5.054499364996872801e-02
3.628000000000000114e+01,4.660437000784077577e-02
3.629999999999999716e+01,1.651250898861313099e-01
3.632000000000000028e+01,2.672630604095034834e-01
3.634000000000000341e+01,2.094573639210548510e-01
3.635999999999999943e+01,2.361623297514641728e-01
3.637999999999999545e+01,1.038261662725455808e-01
3.640000000000000568e+01,1.489414219846066922e-01
3.642000000000000171e+01,4.994205063753572038e-02
3.643999999999999773e+01,3.701647702299075693e-01
3.646000000000000085e+01,7.478729087394929420e-02
3.648000000000000398e+01,1.707208468874490959e-01
3.650000000000000000e+01,2.295664558342382922e-01
3.651999999999999602e+01,1.965484321017412217e-01
3.653999999999999915e+01,-1.632771118679990086e-01
3.656000000000000227e+01,1.555380716919385342e-01
3.657999999999999829e+01,6.882617137312707634e-02
3.660000000000000142e+01,3.273760008613785799e-01
3.662000000000000455e+01,2.650430267999884792e-01
3.664000000000000057e+01,1.409598895485029146e-01
3.665999999999999659e+01,3.443676857842612599e-02
3.667999999999999972e+01,3.694832870369765265e-01
3.670000000000000284e+01,1.048445974125277180e-01
3.671999999999999886e+01,-2.224531939227025398e-02
3.674000000000000199e+01,1.597053803003093686e-01
3.676000000000000512e+01,1.323370680413551437e-01
3.678000000000000114e+01,2.574679487043793347e-01
3.679999999999999716e+01,5.187546996883041911e-02
3.682000000000000028e+01,2.806947061690925338e-01
3.684000000000000341e+01,1.003402153934861846e-01
3.685999999999999943e+01,7.599953420663092818e-02
3.687999999999999545e+01,2.990457544779269727e-01
3.690000000000000568e+01,1.826206776089601136e-01
3.692000000000000171e+01,3.049807946535906811e-01
3.693999999999999773e+01,1.305521030774700886e-01
3.696000000000000085e+01,1.942327343030155196e-01
3.698000000000000398e+01,1.962699241084154278e-01
3.700000000000000000e+01,1.806232799834557035e-01
3.701999999999999602e+01,1.180144635635587969e-01
3.703999999999999915e+01,9.619557225016797664e-02
3.706000000000000227e+01,3.496672363715176701e-02
3.707999999999999829e+01,2.416816224321675921e-01
3.710000000000000142e+01,2.784049382286164498e-01
3.712000000000000455e+01,3.261932541327942636e-01
3.714000000000000057e+01,1.880150061779909121e-01
3.715999999999999659e+01,2.222569865833314007e-01
3.717999999999999972e+01,1.668816774291654037e-01
3.720000000000000284e+01,3.409389630523154691e-01
3.721999999999999886e+01,3.057132981613302491e-01
3.724000000000000199e+01,3.356126717706821028e-01
3.726000000000000512e+01,4.985205425592402761e-01
3.728000000000000114e+01,5.828478168536722626e-01
3.729999999999999716e+01,8.698003507835959658e-01
3.732000000000000028e+01,1.778126825883202367e+00
3.734000000000000341e+01,1.897223180859097136e+00
3.735999999999999943e+01,9.220150551914925163e-01
3.737999999999999545e+01,8.440806532800733120e-01
3.740000000000000568e+01,6.831854408203906770e-01
3.742000000000000171e+01,3.058848410384618632e-01
3.743999999999999773e+01,1.035169865877780954e-01
3.746000000000000085e+01,1.227103536733707423e-01
3.748000000000000398e+01,3.158608587161023662e-01
3.750000000000000000e+01,3.469150088412073507e-01
3.751999999999999602e+01,2.133154730755135176e-01
3.753999999999999915e+01,1.149433278681403076e-01
3.756000000000000227e+01,2.454770826187272492e-01
3.757999999999999829e+01,3.295885079382359084e-01
3.760000000000000142e+01,2.818719847356526698e-01
3.762000000000000455e+01,4.669248152436513144e-01
3.764000000000000057e+01,5.557088056457333280e-01
3.765999999999999659e+01,4.038277746177946770e-01
3.767999999999999972e+01,4.469445153665821957e-01
3.770000000000000284e+01,6.773627471962184732e-01
3.771999999999999886e+01,7.140831863069915242e-01
3.774000000000000199e+01,1.963124716192593544e+00
3.776000000000000512e+01,4.693683965058585095e+00
3.778000000000000114e+01,7.613745367366266059e+00
3.779999999999999716e+01,1.058958166739935258e+01
3.782000000000000028e+01,8.326302015483136643e+00
3.784000000000000341e+01,4.318108746687965294e+00
3.785999999999999943e+01,2.390287190596095623e+00
3.787999999999999545e+01,8.772938415075738350e-01
3.790000000000000568e+01,1.145674669092653142e+00
3.792000000000000171e+01,2.274399477420284921e+00
3.793999999999999773e+01,4.337974314279429144e+00
3.796000000000000085e+01,4.640666411400518498e+00
3.798000000000000398e+01,3.258946055787856899e+00
3.800000000000000000e+01,1.670011320013431000e+00
3.801999999999999602e+01,7.920457934230286101e-01
3.803999999999999915e+01,6.186399351058364804e-01
3.806000000000000227e+01,4.418246111253378849e-01
3.807999999999999829e+01,3.803758050657137235e-01
3.810000000000000142e+01,5.060989342763810850e-01
3.812000000000000455e+01,5.681072252023364744e-01
3.814000000000000057e+01,1.643965658281307252e-01
3.815999999999999659e+01,2.917297932256773807e-01
3.817999999999999972e+01,-4.632318323168378021e-02
3.820000000000000284e+01,1.312183154313942557e-01
3.821999999999999886e+01,2.249702351436693171e-01
3.824000000000000199e+01,2.179979328718853193e-01
3.826000000000000512e+01,3.503528649612162038e-01
3.828000000000000114e+01,3.874195101412422626e-01
3.829999999999999716e+01,2.237300542299447692e-01
3.832000000000000028e+01,1.886805577960192493e-01
3.834000000000000341e+01,2.804255228416214774e-01
3.835999999999999943e+01,2.002669562284320470e-01
3.837999999999999545e+01,2.946265471539987191e-01
3.840000000000000568e+01,2.020788916360585497e-01
3.842000000000000171e+01,1.823722706584481879e-01
3.843999999999999773e+01,7.799466350453460040e-02
3.846000000000000085e+01,2.252174305660828713e-01
3.848000000000000398e+01,1.281083577271635576e-01
3.850000000000000000e+01,9.774666145866640898e-02
3.851999999999999602e+01,2.312639430649160999e-01
3.853999999999999915e+01,1.434134113572178570e-01
3.856000000000000227e+01,1.698900814921442404e-01
3.857999999999999829e+01,3.410266335345132904e-01
3.860000000000000142e+01,1.574431214115427635e-01
3.862000000000000455e+01,1.934965057511760234e-01
3.864000000000000057e+01,2.130049659256026129e-01
3.865999999999999659e+01,2.288573338017637626e-01
3.867999999999999972e+01,2.562479428440262996e-01
3.870000000000000284e+01,2.038845068799065643e-02
3.871999999999999886e+01,1.079537401338874214e-01
3.874000000000000199e+01,1.313716926162257319e-02
3.876000000000000512e+01,3.348468228998871532e-01
3.878000000000000114e+01,1.391243470881732280e-01
3.879999999999999716e+01,1.725011123301514737e-01
3.882000000000000028e+01,4.415947233617241174e-01
3.884000000000000341e+01,2.321551838091453768e-01
3.885999999999999943e+01,1.715254223843523385e-01
3.887999999999999545e+01,-6.410124515536883699e-03
3.890000000000000568e+01,2.529600919309967222e-01
3.892000000000000171e+01,2.768568069707463830e-01
3.893999999999999773e+01,3.016133524740886029e-01
3.896000000000000085e+01,1.823509369878207609e-01
3.898000000000000398e+01,8.681620632259830217e-02
3.900000000000000000e+01,2.600341390002296471e-01
3.901999999999999602e+01,1.253696937150756696e-01
3.903999999999999915e+01,1.864415871147488690e-02
3.906000000000000227e+01,1.464034810934831121e-01
3.907999999999999829e+01,2.034327001663056578e-01
3.910000000000000142e+01,2.304850708044513807e-01
3.912000000000000455e+01,6.498119122676378201e-02
3.914000000000000057e+01,4.086988287022989830e-02
3.915999999999999659e+01,1.165119080271226071e-01
3.917999999999999972e+01,2.252516430413221138e-01
3.920000000000000284e+01,1.874758970984535533e-01
3.921999999999999886e+01,2.126502091576992770e-01
3.924000000000000199e+01,2.607634559827308185e-01
3.926000000000000512e+01,2.159752896046635007e-01
3.928000000000000114e+01,2.366249979920334034e-01
3.929999999999999716e+01,2.342985083072297303e-01
3.932000000000000028e+01,2.859245877835820404e-01
3.934000000000000341e+01,2.959517791913392482e-01
3.935999999999999943e+01,1.507851837537192985e-01
3.937999999999999545e+01,2.068590016105987528e-01
3.940000000000000568e+01,2.504402195247326102e-01
3.942000000000000171e+01,1.580762955427247873e-01
3.943999999999999773e+01,2.726058427897933845e-01
3.946000000000000085e+01,2.047838360712279093e-01
3.948000000000000398e+01,1.486237340879688063e-01
3.950000000000000000e+01,1.848884931140236387e-01
3.951999999999999602e+01,1.080155431400420529e-01
3.953999999999999915e+01,1.526145839799623871e-01
3.956000000000000227e+01,2.064628205802096494e-01
3.957999999999999829e+01,2.328163161384735613e-01
3.960000000000000142e+01,-1.687795658135681984e-02
3.962000000000000455e+01,3.065793505209396530e-01
3.964000000000000057e+01,1.237917216568542866e-01
3.965999999999999659e+01,1.902998419266984931e-01
3.967999999999999972e+01,1.048697003577032938e-01
3.970000000000000284e+01,3.141494255515546730e-01
3.971999999999999886e+01,4.565335378118753201e-02
3.974000000000000199e+01,3.917737049806672700e-01
3.976000000000000512e+01,3.077281766733537816e-01
3.978000000000000114e+01,2.369858811153666978e-01
3.979999999999999716e+01,2.784365599177138217e-01
3.982000000000000028e+01,3.163970148686698902e-01
3.984000000000000341e+01,2.393451441437486060e-01
3.985999999999999943e+01,-4.919150246973585938e-02
3.987999999999999545e+01,2.532370744666701534e-01
3.990000000000000568e+01,1.915210000258806000e-01
3.992000000000000171e+01,1.208955526624821697e-01
3.993999999999999773e+01,2.808934853977998469e-01
3.996000000000000085e+01,1.625103002987320078e-02
3.998000000000000398e+01,1.164111371284166779e-01
4.000000000000000000e+01,3.418989053146350710e-01
4.001999999999999602e+01,2.625534767604519870e-01
4.003999999999999915e+01,9.433600293973815054e-02
4.006000000000000227e+01,4.090056224121895179e-01
4.007999999999999829e+01,1.883908725902824211e-01
4.010000000000000142e+01,9.422230298069672605e-02
4.012000000000000455e+01,3.220467909264232986e-01
4.014000000000000057e+01,1.100936928119030656e-01
4.015999999999999659e+01,1.148522782006001913e-01
4.017999999999999972e+01,1.268061615230138828e-01
4.020000000000000284e+01,2.824970072632436713e-01
4.021999999999999886e+01,3.542723627727234481e-02
4.024000000000000199e+01,2.683407686012616589e-01
4.026000000000000512e+01,3.566050702655213650e-02
4.028000000000000114e+01,3.322102990176746262e-01
4.029999999999999716e+01,1.667154036557801644e-01
4.032000000000000028e+01,2.710087829751878785e-01
4.034000000000000341e+01,2.672506236835286431e-01
4.035999999999999943e+01,1.406348415686660136e-01
4.037999999999999545e+01,4.275551838183931919e-01
4.040000000000000568e+01,9.065678065763699278e-02
4.042000000000000171e+01,1.484835679149574261e-01
4.043999999999999773e+01,2.417037587165401236e-01
4.046000000000000085e+01,-1.244985285695656037e-02
4.048000000000000398e+01,2.648785365837705297e-01
4.050000000000000000e+01,2.481044288973204837e-01
4.051999999999999602e+01,1.022022970347533227e-01
4.053999999999999915e+01,3.180234181653104897e-02
4.056000000000000227e+01,1.044476436072931391e-01
4.057999999999999829e+01,7.763590862875750787e-02
4.060000000000000142e+01,7.188040085505570387e-02
4.062000000000000455e+01,2.281897048626195246e-01
4.064000000000000057e+01,-4.181613609239524104e-02
4.065999999999999659e+01,2.738806052929164125e-01
4.067999999999999972e+01,2.564498598051165867e-01
4.070000000000000284e+01,1.413865043425380219e-01
4.071999999999999886e+01,2.602828955748744399e-01
4.074000000000000199e+01,2.070076038302541277e-01
4.076000000000000512e+01,1.090396595916544586e-01
4.078000000000000114e+01,1.997512772215118138e-02
4.079999999999999716e+01,1.064457051303264179e-01
4.082000000000000028e+01,1.429893891882403345e-01
4.084000000000000341e+01,8.656469122833089502e-02
4.085999999999999943e+01,1.201616339940893147e-01
4.087999999999999545e+01,7.627928454191726382e-02
4.090000000000000568e+01,1.382832112722446813e-02
4.092000000000000171e+01,2.165537496234607451e-01
4.093999999999999773e+01,3.134247728608863248e-01
4.096000000000000085e+01,1.360540684143938528e-01
4.098000000000000398e+01,5.607448462741691092e-02
4.100000000000000000e+01,3.580803993107138927e-01
4.101999999999999602e+01,3.830003375322211384e-02
4.103999999999999915e+01,2.463522570914009335e-01
4.106000000000000227e+01,-7.490353421043383086e-02
4.107999999999999829e+01,6.072082713404135940e-02
4.110000000000000142e+01,2.218658293234308521e-01
4.112000000000000455e+01,-1.439339147779463701e-01
4.114000000000000057e+01,3.261113831398693153e-01
4.115999999999999659e+01,3.039186035539109820e-01
4.117999999999999972e+01,2.824657461949323101e-01
4.120000000000000284e+01,2.303844968871824606e-01
4.121999999999999886e+01,4.080172893520395139e-02
4.124000000000000199e+01,3.038468339633466908e-02
4.126000000000000512e+01,2.648034468346042170e-01
4.128000000000000114e+01,1.447838586522005033e-01
4.129999999999999716e+01,6.780021796429923364e-02
4.132000000000000028e+01,1.598915384037083165e-01
4.134000000000000341e+01,3.219112032777272092e-01
4.135999999999999943e+01,1.369758559560157185e-01
4.137999999999999545e+01,1.665279602522972413e-01
4.140000000000000568e+01,2.131014280966301577e-01
4.142000000000000171e+01,2.246172191359556980e-01
4.143999999999999773e+01,2.576193385038080264e-01
4.146000000000000085e+01,2.263413623283824436e-02
4.148000000000000398e+01,2.159837582778043608e-01
4.150000000000000000e+01,2.984762880579973632e-01
4.151999999999999602e+01,1.789274161120550377e-01
4.153999999999999915e+01,3.670335739268622000e-01
4.156000000000000227e+01,4.181691522899951829e-01
4.157999999999999829e+01,3.132427927744028673e-01
4.160000000000000142e+01,2.751353886176401420e-01
4.162000000000000455e+01,3.386256637400777425e-01
4.164000000000000057e+01,2.397516499509527721e-01
4.165999999999999659e+01,2.903810359449037759e-01
4.167999999999999972e+01,8.220191156958364664e-02
4.170000000000000284e+01,1.145393109377029067e-01
4.171999999999999886e+01,2.312433751121110992e-01
4.174000000000000199e+01,6.031346734478364169e-02
4.176000000000000512e+01,2.617184298648190799e-01
4.178000000000000114e+01,4.140882658935586824e-01
4.179999999999999716e+01,1.273795176997233047e-01
4.182000000000000028e+01,1.981215132722311256e-01
4.184000000000000341e+01,3.382567812706731014e-01
4.185999999999999943e+01,3.249508954613374856e-01
4.187999999999999545e+01,5.851279258143712303e-01
4.190000000000000568e+01,2.038941595294959108e-01
4.192000000000000171e+01,3.027620515917227584e-01
4.193999999999999773e+01,3.300191277765928133e-01
4.196000000000000085e+01,6.354620832129540542e-01
4.198000000000000398e+01,6.599003423941492974e-01
4.200000000000000000e+01,7.237631005844287202e-01
4.202000000000000313e+01,2.109701697194155567e+00
4.203999999999999915e+01,4.306360545430742981e+00
4.206000000000000227e+01,7.881211571662440463e+00
4.207999999999999829e+01,8.806561802942129091e+00
4.210000000000000142e+01,5.871688692703134649e+00
4.211999999999999744e+01,3.014729694693008888e+00
4.214000000000000057e+01,1.367655226195455542e+00
4.216000000000000369e+01,6.003535912870042734e-01
4.217999999999999972e+01,6.960958940643672266e-01
4.220000000000000284e+01,7.167762849649352841e-01
4.221999999999999886e+01,6.033084018297483198e-01
4.224000000000000199e+01,4.944369559424922067e-01
4.225999999999999801e+01,4.776761957387984925e-01
4.228000000000000114e+01,6.154822991977263458e-01
4.229999999999999716e+01,7.456662999696241911e-01
4.232000000000000028e+01,5.617021789592946401e-01
4.234000000000000341e+01,6.308876633061629713e-01
4.235999999999999943e+01,9.497745111195894374e-01
4.238000000000000256e+01,1.231645504217103060e+00
4.239999999999999858e+01,1.550732259727557238e+00
4.242000000000000171e+01,2.296022644482326402e+00
4.243999999999999773e+01,4.194981951044178814e+00
4.246000000000000085e+01,1.002230042466132431e+01
4.248000000000000398e+01,1.837521398686260810e+01
4.250000000000000000e+01,2.529246162446318635e+01
4.252000000000000313e+01,2.064299245180187370e+01
4.253999999999999915e+01,1.090909972720649179e+01
4.256000000000000227e+01,4.871984576165744762e+00
4.257999999999999829e+01,2.286194966249544880e+00
4.260000000000000142e+01,1.419242633904056916e+00
4.261999999999999744e+01,7.295622180307504978e-01
4.264000000000000057e+01,9.706027312573632937e-01
4.266000000000000369e+01,6.252346453996282527e-01
4.267999999999999972e+01,1.979795752195953051e-01
4.270000000000000284e+01,3.541206496277000126e-01
4.271999999999999886e+01,2.937733875116145810e-01
4.274000000000000199e+01,2.880496477116689102e-01
4.275999999999999801e+01,3.494906560755242642e-01
4.278000000000000114e+01,3.218350457043952506e-01
4.279999999999999716e+01,2.415374118282635485e-01
4.282000000000000028e+01,2.962491152570033148e-01
4.284000000000000341e+01,3.983333535011796545e-01
4.285999999999999943e+01,1.415864521087061567e-01
4.288000000000000256e+01,1.951514133871044554e-01
4.289999999999999858e+01,2.985000436987342853e-01
4.292000000000000171e+01,3.228351246007285513e-01
4.293999999999999773e+01,1.580143764133307704e-01
4.296000000000000085e+01,2.386160213279092668e-01
4.298000000000000398e+01,3.041506569988025599e-01
4.300000000000000000e+01,8.565805167333183368e-02
4.302000000000000313e+01,4.648998706973238304e-02
4.303999999999999915e+01,-8.245832619554891579e-03
4.306000000000000227e+01,3.663666310062720921e-01
4.307999999999999829e+01,3.554172510179308131e-01
4.310000000000000142e+01,3.329086162166892127e-01
4.311999999999999744e+01,2.119985426315197929e-01
4.314000000000000057e+01,3.309967669835290893e-01
4.316000000000000369e+01,2.147545225943522373e-01
4.317999999999999972e+01,1.042781123761368361e-01
4.320000000000000284e+01,1.345630017105216292e-01
4.321999999999999886e+01,2.316972070163269004e-01
4.324000000000000199e+01,2.350594309252673486e-01
4.325999999999999801e+01,1.727466947086729321e-01
4.328000000000000114e+01,2.553366923216278672e-01
4.329999999999999716e+01,4.171472016411990544e-03
4.332000000000000028e+01,2.022616910208593077e-01
4.334000000000000341e+01,1.112019716836031014e-01
4.335999999999999943e+01,1.084122125169020429e-01
4.338000000000000256e+01,1.584729392945218376e-02
4.339999999999999858e+01,5.000597599708330593e-02
4.342000000000000171e+01,1.876744503986368662e-01
4.343999999999999773e+01,1.405047678722473325e-01
4.346000000000000085e+01,3.857971792776289655e-01
4.348000000000000398e+01,1.519259791160077200e-01
4.350000000000000000e+01,5.927088068998991738e-02
4.352000000000000313e+01,2.569074236896813357e-01
4.353999999999999915e+01,3.565290482153756213e-01
4.356000000000000227e+01,6.133207893444850289e-02
4.357999999999999829e+01,1.467340345151065539e-01
4.360000000000000142e+01,2.752387616401011372e-01
4.361999999999999744e+01,2.411742771825945916e-02
4.364000000000000057e+01,3.728841940176977898e-01
4.366000000000000369e+01,2.594978341110457803e-02
4.367999999999999972e+01,5.941584242134632932e-02
4.370000000000000284e+01,1.195011285968448772e-01
4.371999999999999886e+01,2.909281580296806946e-01
4.374000000000000199e+01,-1.702351197721589703e-03
4.375999999999999801e+01,3.057103738562688133e-01
4.378000000000000114e+01,1.693208954546420175e-01
4.379999999999999716e+01,1.468274385073233546e-01
4.382000000000000028e+01,1.563115597173916904e-01
4.384000000000000341e+01,3.390781710402984706e-01
4.385999999999999943e+01,1.559395441626315604e-01
4.388000000000000256e+01,3.691264066072062477e-01
4.389999999999999858e+01,1.731307071388452912e-01
4.392000000000000171e+01,9.923681237282001855e-02
4.393999999999999773e+01,2.943151697869195171e-01
4.396000000000000085e+01,1.130088995726696854e-01
4.398000000000000398e+01,1.090282385067325860e-01
4.400000000000000000e+01,2.728836752644512864e-01
4.402000000000000313e+01,-1.074983525666761263e-03
4.403999999999999915e+01,7.456471823963510548e-02
4.406000000000000227e+01,1.081093478068115288e-01
4.407999999999999829e+01,2.997284399244298791e-01
4.410000000000000142e+01,1.912024119656643636e-02
4.411999999999999744e+01,3.230108760609398111e-01
4.414000000000000057e+01,3.780849568412541495e-01
4.416000000000000369e+01,1.927899095244854366e-01
4.417999999999999972e+01,2.300792547956396761e-01
4.420000000000000284e+01,1.626352908526131069e-01
4.421999999999999886e+01,1.856760203445660951e-01
4.424000000000000199e+01,2.555719346421136962e-01
4.425999999999999801e+01,1.968009061994718256e-01
4.428000000000000114e+01,3.016109767238981942e-01
4.430000000000000426e+01,2.508850128170696525e-01
4.432000000000000028e+01,-6.917192154282880701e-02
4.434000000000000341e+01,2.231671545538312651e-01
4.435999999999999943e+01,3.520245542841496378e-01
4.438000000000000256e+01,2.097912982092917378e-01
4.439999999999999858e+01,2.763918189837256678e-01
4.442000000000000171e+01,3.109522033301561073e-01
4.443999999999999773e+01,2.277197950628394030e-01
4.446000000000000085e+01,3.497752082788082029e-01
4.448000000000000398e+01,1.219792616862884205e-01
4.450000000000000000e+01,2.009381976616905485e-01
4.452000000000000313e+01,3.472020923611811999e-02
4.453999999999999915e+01,1.626651947577156809e-01
4.456000000000000227e+01,8.131088486137652560e-02
4.457999999999999829e+01,2.064091556320738208e-01
4.460000000000000142e+01,2.806911408480402548e-01
4.461999999999999744e+01,2.260293233099744947e-01
4.464000000000000057e+01,5.461157464888186097e-02
4.466000000000000369e+01,1.202475366069889889e-01
4.467999999999999972e+01,2.351833118107465037e-01
4.470000000000000284e+01,2.984493626521138587e-01
4.471999999999999886e+01,1.401582564399173059e-01
4.474000000000000199e+01,2.601485367516308544e-01
4.475999999999999801e+01,5.691131325367176919e-02
4.478000000000000114e+01,6.697787099140775635e-02
4.480000000000000426e+01,5.557109135706395781e-02
4.482000000000000028e+01,1.604116385947616241e-01
4.484000000000000341e+01,1.708382927833426990e-01
