# 2Theta,Intensity
4.489999999999999858e+01,3.043413530412925616e-01
4.492000000000000171e+01,2.432913860171166953e-01
4.493999999999999773e+01,3.396426675750421342e-01
4.496000000000000085e+01,1.991545030318506437e-01
4.498000000000000398e+01,1.797154314720733614e-01
4.500000000000000000e+01,2.457723121402084765e-01
4.502000000000000313e+01,2.565302694513395543e-01
4.503999999999999915e+01,1.460660030983684798e-01
4.506000000000000227e+01,2.449366196329483270e-01
4.507999999999999829e+01,2.538768886189540219e-01
4.510000000000000142e+01,2.524458431450530282e-01
4.511999999999999744e+01,2.837736299437635945e-01
4.514000000000000057e+01,2.102700575283739381e-01
4.516000000000000369e+01,1.873569969585925643e-01
4.517999999999999972e+01,2.264128632532049212e-01
4.520000000000000284e+01,3.333501398909163860e-01
4.521999999999999886e+01,3.246773788371578595e-01
4.524000000000000199e+01,4.535921327420893157e-01
4.525999999999999801e+01,1.319855400232435305e-01
4.528000000000000114e+01,-4.003679917492376783e-02
4.530000000000000426e+01,4.798876180325179625e-02
4.532000000000000028e+01,3.095507469164533454e-01
4.534000000000000341e+01,2.320121768441013588e-01
4.535999999999999943e+01,2.851383971768936543e-01
4.538000000000000256e+01,1.471542072082286934e-01
4.539999999999999858e+01,3.677918919884324844e-01
4.542000000000000171e+01,2.926239956577350032e-01
4.543999999999999773e+01,4.334504441912134798e-01
4.546000000000000085e+01,4.316000014753097053e-02
4.548000000000000398e+01,4.681380423353127540e-01
4.550000000000000000e+01,2.517165308816693425e-01
4.552000000000000313e+01,3.454186019569031041e-01
4.553999999999999915e+01,1.726940638021534080e-01
4.556000000000000227e+01,3.406081289171179471e-01
4.557999999999999829e+01,1.184918273753344103e-01
4.560000000000000142e+01,2.305290020850302157e-01
4.561999999999999744e+01,2.562435409776572248e-01
4.564000000000000057e+01,1.654970114818606619e-01
4.566000000000000369e+01,2.720058669003562746e-01
4.567999999999999972e+01,4.893750277773633028e-01
4.570000000000000284e+01,3.086996340084902091e-01
4.571999999999999886e+01,3.661321035840273130e-01
4.574000000000000199e+01,1.189803615939286907e-01
4.575999999999999801e+01,2.535024563240325102e-01
4.578000000000000114e+01,4.059821389926028812e-01
4.580000000000000426e+01,2.043668699332997496e-01
4.582000000000000028e+01,2.378838467586870953e-01
4.584000000000000341e+01,3.098508094679364167e-01
4.585999999999999943e+01,7.155694886767091090e-01
4.588000000000000256e+01,7.748872555281610675e-01
4.589999999999999858e+01,6.654398638549550160e-01
4.592000000000000171e+01,4.546001825294829768e-01
4.593999999999999773e+01,1.877057285931731934e-01
4.596000000000000085e+01,2.137459645390648866e-01
4.598000000000000398e+01,3.486061219411552003e-01
4.600000000000000000e+01,5.222502875317327486e-01
4.602000000000000313e+01,2.647920160854975724e-01
4.603999999999999915e+01,3.570606077788084365e-01
4.606000000000000227e+01,2.250139163104665496e-01
4.607999999999999829e+01,2.255940657477325806e-01
4.610000000000000142e+01,3.634964997947304211e-01
4.611999999999999744e+01,4.344090404791235427e-01
4.614000000000000057e+01,3.040739590067892961e-01
4.616000000000000369e+01,1.642376976279375511e-01
4.617999999999999972e+01,1.446296473980352715e-01
4.620000000000000284e+01,3.003902333885061782e-01
4.621999999999999886e+01,3.267727704221556340e-01
4.624000000000000199e+01,5.335141743082318921e-01
4.625999999999999801e+01,6.545331857972357392e-01
4.628000000000000114e+01,3.776525251607391609e-01
4.630000000000000426e+01,6.694983468776376512e-01
4.632000000000000028e+01,4.420086954817483704e-01
4.634000000000000341e+01,5.669544082541668750e-01
4.635999999999999943e+01,9.820245910021268010e-01
4.638000000000000256e+01,1.464824611369445417e+00
4.639999999999999858e+01,3.226475930460567021e+00
4.642000000000000171e+01,5.739907968113322490e+00
4.643999999999999773e+01,9.528767901816708630e+00
4.646000000000000085e+01,1.126520179259657617e+01
4.648000000000000398e+01,7.489950679058603455e+00
4.650000000000000000e+01,4.369536217747714169e+00
4.652000000000000313e+01,2.688263429912229441e+00
4.653999999999999915e+01,1.454213869374692658e+00
4.656000000000000227e+01,1.084223409108981739e+00
4.657999999999999829e+01,7.826374722166342668e-01
4.660000000000000142e+01,8.301337216159607735e-01
4.661999999999999744e+01,6.214235646233878807e-01
4.664000000000000057e+01,5.953818890664805963e-01
4.666000000000000369e+01,3.887738511552276122e-01
4.667999999999999972e+01,7.148393702663634608e-01
4.670000000000000284e+01,5.346757677618269033e-01
4.671999999999999886e+01,5.630918046919858311e-01
4.674000000000000199e+01,6.362907430231334871e-01
4.675999999999999801e+01,7.846608203125104986e-01
4.678000000000000114e+01,6.767489092201992573e-01
4.680000000000000426e+01,5.116777848839842990e-01
4.682000000000000028e+01,8.271721869651196268e-01
4.684000000000000341e+01,7.463455675570039860e-01
4.685999999999999943e+01,1.233780314909437514e+00
4.688000000000000256e+01,8.028411896669656045e-01
4.689999999999999858e+01,1.475770487270581244e+00
4.692000000000000171e+01,2.277069998624513758e+00
4.693999999999999773e+01,2.479644908544956117e+00
4.696000000000000085e+01,6.055782153844554649e+00
4.698000000000000398e+01,1.113066713765708471e+01
4.700000000000000000e+01,2.440663659949960618e+01
4.702000000000000313e+01,4.057157609661162923e+01
4.703999999999999915e+01,4.377136205683406445e+01
4.706000000000000227e+01,3.018375734600686755e+01
4.707999999999999829e+01,1.570831220339466228e+01
4.710000000000000142e+01,6.894333749779053555e+00
4.711999999999999744e+01,3.700792321005403451e+00
4.714000000000000057e+01,1.889899171605464279e+00
4.716000000000000369e+01,2.144933847991538300e+00
4.717999999999999972e+01,1.418070901056551092e+00
4.720000000000000284e+01,1.071722635822726311e+00
4.721999999999999886e+01,9.888040945370524248e-01
4.724000000000000199e+01,1.027312093043363017e+00
4.725999999999999801e+01,7.069215937889872237e-01
4.728000000000000114e+01,7.264943557424905496e-01
4.730000000000000426e+01,4.165436942181311997e-01
4.732000000000000028e+01,5.555160734372028841e-01
4.734000000000000341e+01,5.456454907189246528e-01
4.735999999999999943e+01,6.420858074550359618e-01
4.738000000000000256e+01,6.164244702347921878e-01
4.739999999999999858e+01,3.460494607570491210e-01
4.742000000000000171e+01,4.961803126575753953e-01
4.743999999999999773e+01,7.083027452753964948e-01
4.746000000000000085e+01,1.001028222473327872e-01
4.748000000000000398e+01,2.149207017873270842e-01
4.750000000000000000e+01,4.176744296923902700e-01
4.752000000000000313e+01,4.735365233946610131e-01
4.753999999999999915e+01,2.651877649568457618e-01
4.756000000000000227e+01,3.862087583377170064e-01
4.757999999999999829e+01,5.031690216710809072e-01
4.760000000000000142e+01,2.543407114550524373e-01
4.761999999999999744e+01,5.693945321684575900e-01
4.764000000000000057e+01,6.540671810476168524e-01
4.766000000000000369e+01,2.840789311966878672e-01
4.767999999999999972e+01,5.407097174045237820e-01
4.770000000000000284e+01,2.785183973838680216e-01
4.771999999999999886e+01,3.819940359753820625e-01
4.774000000000000199e+01,2.699603609990995912e-01
4.775999999999999801e+01,2.759315258789888370e-01
4.778000000000000114e+01,3.191460971859557683e-01
4.780000000000000426e+01,5.419528825235464531e-01
4.782000000000000028e+01,3.549772881984651907e-01
4.784000000000000341e+01,6.404485899857310649e-01
4.785999999999999943e+01,4.999071949674185333e-01
4.788000000000000256e+01,5.818906442018016989e-01
4.789999999999999858e+01,4.130360370709225681e-01
4.792000000000000171e+01,7.412408548995536028e-01
4.793999999999999773e+01,5.754416126414271249e-01
4.796000000000000085e+01,8.211295213230412893e-01
4.798000000000000398e+01,6.586431560499024229e-01
4.800000000000000000e+01,6.677507642122323395e-01
4.802000000000000313e+01,1.656838601738217731e+00
4.803999999999999915e+01,2.584735274887438816e+00
4.806000000000000227e+01,4.876652824257813990e+00
4.807999999999999829e+01,1.098911181394274905e+01
4.810000000000000142e+01,1.636472484726507659e+01
4.811999999999999744e+01,1.797928101521991806e+01
4.814000000000000057e+01,1.220581441325775884e+01
4.816000000000000369e+01,6.072686830067567598e+00
4.817999999999999972e+01,2.772490845255295877e+00
4.820000000000000284e+01,1.604918281077959863e+00
4.821999999999999886e+01,8.726082952088700662e-01
4.824000000000000199e+01,1.134012057323802614e+00
4.825999999999999801e+01,1.036999829082452917e+00
4.828000000000000114e+01,5.271895959468443360e-01
4.830000000000000426e+01,7.199067300870487518e-01
4.832000000000000028e+01,6.021050464367352362e-01
4.834000000000000341e+01,3.540257462879561889e-01
4.835999999999999943e+01,5.487870120242095417e-01
4.838000000000000256e+01,7.931702205032463704e-01
4.839999999999999858e+01,6.771260149601578959e-01
4.842000000000000171e+01,9.449439697133481530e-01
4.843999999999999773e+01,7.240803022912868370e-01
4.846000000000000085e+01,1.024291693068130282e+00
4.848000000000000398e+01,8.565451308058545932e-01
4.850000000000000000e+01,1.805860738011011879e+00
4.852000000000000313e+01,2.773948419335204640e+00
4.853999999999999915e+01,6.186357232417898366e+00
4.856000000000000227e+01,1.052453427829106936e+01
4.857999999999999829e+01,1.414194945013434435e+01
4.860000000000000142e+01,1.088592018392379934e+01
4.861999999999999744e+01,6.665008793540325271e+00
4.864000000000000057e+01,3.161568918992806676e+00
4.866000000000000369e+01,2.396996614505685130e+00
4.867999999999999972e+01,1.693735092830016553e+00
4.870000000000000284e+01,2.706450520285352823e+00
4.871999999999999886e+01,5.457755111678892490e+00
4.874000000000000199e+01,8.334100075841812227e+00
4.875999999999999801e+01,1.060400973145283388e+01
4.878000000000000114e+01,8.958349280108707902e+00
4.880000000000000426e+01,4.785988722603891965e+00
4.882000000000000028e+01,2.293254442184047281e+00
4.884000000000000341e+01,1.714867345691003742e+00
4.885999999999999943e+01,9.675167653223715192e-01
4.888000000000000256e+01,7.899697581346534214e-01
4.889999999999999858e+01,6.166414920410697720e-01
4.892000000000000171e+01,6.243635416804306226e-01
4.893999999999999773e+01,4.849286067457602156e-01
4.896000000000000085e+01,6.222245049685203311e-01
4.898000000000000398e+01,2.574620561109421391e-01
4.900000000000000000e+01,4.871736961088006801e-01
4.902000000000000313e+01,4.036904537473132160e-01
4.903999999999999915e+01,3.189405625296179436e-01
4.906000000000000227e+01,5.506936768028835028e-01
4.907999999999999829e+01,3.604803208951430360e-01
4.910000000000000142e+01,4.940675938559534464e-01
4.911999999999999744e+01,2.887986057284688268e-01
4.914000000000000057e+01,1.908440724458942417e-01
4.916000000000000369e+01,3.366347656458548721e-01
4.917999999999999972e+01,1.401935731637327931e-01
4.920000000000000284e+01,4.159687710517106507e-01
4.921999999999999886e+01,3.182287555280862157e-01
4.924000000000000199e+01,4.488075606096559311e-01
4.925999999999999801e+01,3.113018467641347486e-01
4.928000000000000114e+01,3.252717040266989157e-01
4.930000000000000426e+01,-1.393834259375975951e-02
4.932000000000000028e+01,4.415752457148305332e-01
4.934000000000000341e+01,2.317190761771654728e-01
4.935999999999999943e+01,1.550806822726098488e-01
4.938000000000000256e+01,3.335268946276037094e-01
4.939999999999999858e+01,1.527470767843544797e-01
4.942000000000000171e+01,3.937678917090158826e-01
4.943999999999999773e+01,3.256600011427364660e-01
4.946000000000000085e+01,3.206720149088627680e-01
4.948000000000000398e+01,9.698543405436030329e-02
4.950000000000000000e+01,1.700037523034637343e-01
4.952000000000000313e+01,2.451677478525140230e-01
4.953999999999999915e+01,3.103489737232520418e-01
4.956000000000000227e+01,2.566922443218911942e-01
4.957999999999999829e+01,4.538809544465688961e-01
4.960000000000000142e+01,1.848913423322850191e-01
4.961999999999999744e+01,3.229560779418559902e-01
4.964000000000000057e+01,2.025780454398629082e-01
4.966000000000000369e+01,2.454660067488039499e-01
4.967999999999999972e+01,2.295194495714620031e-01
4.970000000000000284e+01,2.318680434151614567e-01
4.971999999999999886e+01,2.951144647571771751e-01
4.974000000000000199e+01,3.604454481980015612e-01
4.975999999999999801e+01,1.372596977424273557e-01
4.978000000000000114e+01,3.900227380199660643e-01
4.980000000000000426e+01,3.295477136622397829e-01
4.982000000000000028e+01,2.644542350628592553e-01
4.984000000000000341e+01,3.863765606213733772e-01
4.985999999999999943e+01,1.131361974477722299e-01
4.988000000000000256e+01,1.512516868767539435e-01
4.989999999999999858e+01,-1.515475711038173912e-01
4.992000000000000171e+01,2.794453974843297273e-01
4.993999999999999773e+01,1.912301042357089087e-01
4.996000000000000085e+01,1.716953910534790573e-01
4.998000000000000398e+01,2.706325282542974553e-01
5.000000000000000000e+01,3.835113419759156872e-01
5.002000000000000313e+01,3.678135840983839944e-01
5.003999999999999915e+01,1.475051866796240063e-01
5.006000000000000227e+01,2.268128594438738599e-01
5.007999999999999829e+01,2.135527813826206545e-01
5.010000000000000142e+01,2.657198501373569388e-01
5.011999999999999744e+01,4.242045114585569765e-01
5.014000000000000057e+01,2.160238647302272219e-01
5.016000000000000369e+01,6.292738138427796946e-01
5.017999999999999972e+01,4.571364767459989431e-01
5.020000000000000284e+01,3.983729623307941670e-01
5.021999999999999886e+01,9.145204061870703116e-01
5.024000000000000199e+01,1.022135196468322293e+00
5.025999999999999801e+01,1.551648262592332017e+00
5.028000000000000114e+01,3.240594160366043308e+00
5.030000000000000426e+01,6.094019174304458275e+00
5.032000000000000028e+01,1.042553988575803992e+01
5.034000000000000341e+01,1.132544198962998294e+01
5.035999999999999943e+01,8.422805717055608099e+00
5.038000000000000256e+01,4.677784118883160147e+00
5.039999999999999858e+01,1.633780529875321408e+00
5.042000000000000171e+01,1.285741822990926542e+00
5.043999999999999773e+01,1.417299268139501578e+00
5.046000000000000085e+01,9.641905966956160201e-01
5.048000000000000398e+01,8.586946554074083027e-01
5.050000000000000000e+01,6.805061187172288806e-01
5.052000000000000313e+01,1.257736901280537944e+00
5.053999999999999915e+01,1.571404089692111317e+00
5.056000000000000227e+01,2.561850728941413635e+00
5.057999999999999829e+01,5.384509505731269741e+00
5.060000000000000142e+01,1.169932224006723942e+01
5.061999999999999744e+01,1.793460129094912148e+01
5.064000000000000057e+01,1.710591625013807970e+01
5.066000000000000369e+01,1.260922157670037258e+01
5.067999999999999972e+01,6.263303316711992252e+00
5.070000000000000284e+01,2.989137768957122354e+00
5.071999999999999886e+01,1.660370990086549092e+00
5.074000000000000199e+01,8.685396301989736223e-01
5.075999999999999801e+01,7.831299312813689850e-01
5.078000000000000114e+01,6.704651150335271259e-01
5.080000000000000426e+01,7.738276417058521650e-01
5.082000000000000028e+01,7.789762839300741204e-01
5.084000000000000341e+01,3.572377440264940529e-01
5.085999999999999943e+01,6.190821819824203764e-01
5.088000000000000256e+01,4.383221528102863029e-01
5.089999999999999858e+01,5.510801820436120879e-01
5.092000000000000171e+01,1.081799920328574832e-01
5.093999999999999773e+01,3.324062307353931600e-01
5.096000000000000085e+01,4.177392122658818985e-01
5.098000000000000398e+01,4.258811657395697448e-01
5.100000000000000000e+01,3.360634974300957811e-01
5.102000000000000313e+01,4.022592630920660550e-01
5.103999999999999915e+01,2.300715846669834086e-01
5.106000000000000227e+01,1.644768934353409429e-01
5.107999999999999829e+01,3.579972623428350209e-01
5.110000000000000142e+01,4.714237374214944043e-01
5.111999999999999744e+01,4.781091516488549242e-01
5.114000000000000057e+01,6.066614987493266220e-01
5.116000000000000369e+01,5.930353845570495164e-01
5.117999999999999972e+01,4.710816563672893809e-01
5.120000000000000284e+01,8.180242079620626550e-01
5.121999999999999886e+01,1.731505095777416736e+00
5.124000000000000199e+01,3.314212756279411920e+00
5.125999999999999801e+01,4.892699022478223192e+00
5.128000000000000114e+01,4.328475553843276202e+00
5.130000000000000426e+01,2.831891298060300155e+00
5.132000000000000028e+01,2.373764606800111032e+00
5.134000000000000341e+01,1.698463212223362495e+00
5.135999999999999943e+01,1.554093092360215866e+00
5.138000000000000256e+01,1.379890533817392351e+00
5.139999999999999858e+01,1.257716949689736685e+00
5.142000000000000171e+01,5.417374967473849168e-01
5.143999999999999773e+01,5.747876153548573397e-01
5.146000000000000085e+01,3.920270407493895437e-01
5.148000000000000398e+01,3.979576252648380219e-01
5.150000000000000000e+01,4.396403195429244293e-01
5.152000000000000313e+01,2.630388049483235458e-01
5.153999999999999915e+01,1.825723911030039948e-01
5.156000000000000227e+01,3.640310761305938780e-01
5.157999999999999829e+01,3.871492544392052815e-01
5.160000000000000142e+01,3.578032606836497598e-01
5.161999999999999744e+01,2.104536572462556987e-01
5.164000000000000057e+01,1.775388490885605186e-01
5.166000000000000369e+01,5.082641781764455358e-01
5.167999999999999972e+01,4.804364529412433193e-01
5.170000000000000284e+01,2.784395887252316681e-01
5.171999999999999886e+01,4.205159056481967417e-01
5.174000000000000199e+01,2.848148441099588313e-01
5.175999999999999801e+01,2.681044923594526619e-01
5.178000000000000114e+01,3.674949903244504879e-01
5.180000000000000426e+01,8.405645911056686126e-02
5.182000000000000028e+01,3.589714388246548760e-01
5.184000000000000341e+01,4.211286521869263971e-02
5.185999999999999943e+01,4.571820007668523922e-01
5.188000000000000256e+01,1.591226362754658008e-01
5.189999999999999858e+01,3.130341913260505371e-01
5.192000000000000171e+01,2.623565177690687089e-01
5.193999999999999773e+01,1.962818398168088285e-01
5.196000000000000085e+01,8.154508053079660701e-02
5.198000000000000398e+01,3.551409878648001950e-01
5.200000000000000000e+01,2.264485097359763555e-01
5.202000000000000313e+01,2.676697147672527644e-01
5.203999999999999915e+01,2.582307528141964958e-01
5.206000000000000227e+01,2.462810810353499302e-01
5.207999999999999829e+01,3.877819709954885008e-01
5.210000000000000142e+01,4.004850450264217931e-01
5.211999999999999744e+01,5.413617100810931282e-01
5.214000000000000057e+01,3.189490463037840673e-01
5.216000000000000369e+01,5.367962332642292056e-01
5.217999999999999972e+01,5.121206886313611761e-01
5.220000000000000284e+01,9.467377001005262693e-01
5.221999999999999886e+01,1.220177314591351481e+00
5.224000000000000199e+01,1.383597933528863955e+00
5.225999999999999801e+01,9.386261606402210855e-01
5.228000000000000114e+01,1.603003141902418660e+00
5.230000000000000426e+01,2.788205762540580945e+00
5.232000000000000028e+01,3.607437589720086990e+00
5.234000000000000341e+01,4.789529249567698876e+00
5.235999999999999943e+01,4.010329859743913872e+00
5.238000000000000256e+01,2.439389154676988358e+00
5.239999999999999858e+01,1.038894667035141328e+00
5.242000000000000171e+01,6.831885272371013285e-01
5.243999999999999773e+01,4.767484088986456148e-01
5.246000000000000085e+01,4.916242239321368390e-01
5.248000000000000398e+01,1.129068790804505923e-01
5.250000000000000000e+01,4.332390619746859795e-01
5.252000000000000313e+01,1.867865950428484190e-01
5.253999999999999915e+01,3.897614661241544098e-01
5.256000000000000227e+01,1.181040214685939380e-02
5.257999999999999829e+01,3.101417410279079245e-01
5.260000000000000142e+01,2.998315164549147371e-01
5.261999999999999744e+01,1.660304522918036874e-01
5.264000000000000057e+01,1.934441161590234048e-01
5.266000000000000369e+01,3.372345139431467964e-01
5.267999999999999972e+01,3.100492337569880075e-01
5.270000000000000284e+01,2.908720383515408514e-01
5.271999999999999886e+01,4.353872477985781253e-01
5.274000000000000199e+01,2.277352678587433177e-01
5.275999999999999801e+01,-6.246521177423664667e-02
5.278000000000000114e+01,1.902488587657613917e-01
5.280000000000000426e+01,2.501776140518467972e-01
5.282000000000000028e+01,2.089417088025496694e-01
5.284000000000000341e+01,1.201165385035502103e-01
5.285999999999999943e+01,1.942861356510480753e-01
5.288000000000000256e+01,2.163622286675245254e-01
5.289999999999999858e+01,2.654507574924637736e-01
5.292000000000000171e+01,1.814924945714598004e-01
5.293999999999999773e+01,2.530162223898869134e-01
5.296000000000000085e+01,3.103053328658706422e-01
5.298000000000000398e+01,3.065268496168916390e-01
5.300000000000000000e+01,4.164250385602535354e-01
5.302000000000000313e+01,1.394531230374161934e-01
5.303999999999999915e+01,1.820987977146573955e-01
5.306000000000000227e+01,4.782298382958646288e-01
5.307999999999999829e+01,2.623682317093968819e-01
5.310000000000000142e+01,3.317515079472718731e-01
5.311999999999999744e+01,3.536354981995360469e-01
5.314000000000000057e+01,2.604587538516827672e-01
5.316000000000000369e+01,2.975461593302235475e-01
5.317999999999999972e+01,8.768226284261190773e-02
5.320000000000000284e+01,3.480899280581225552e-01
5.321999999999999886e+01,4.813975300186899564e-01
5.324000000000000199e+01,2.088266000656244792e-01
5.325999999999999801e+01,1.172584205615863212e-01
5.328000000000000114e+01,2.497920349490899972e-01
5.330000000000000426e+01,3.455496806097134721e-01
5.332000000000000028e+01,2.636015683282056377e-01
5.334000000000000341e+01,2.802273200810519171e-02
5.335999999999999943e+01,2.906444491127493368e-01
5.338000000000000256e+01,2.019639454924049005e-01
5.339999999999999858e+01,4.514170898493616857e-01
5.342000000000000171e+01,2.238831465626742179e-01
5.343999999999999773e+01,3.954028345384561494e-01
5.346000000000000085e+01,3.777128606977744885e-01
5.348000000000000398e+01,2.877761272681695903e-01
5.350000000000000000e+01,8.967072855864435810e-02
5.352000000000000313e+01,5.213467999933796282e-01
5.353999999999999915e+01,2.026618064832883537e-01
5.356000000000000227e+01,1.827641766788054567e-01
5.357999999999999829e+01,3.606793995679903331e-01
5.360000000000000142e+01,1.495282451147021685e-01
5.361999999999999744e+01,1.692116418404786271e-01
5.364000000000000057e+01,-4.764839605673210077e-02
5.366000000000000369e+01,7.855396967731642643e-02
5.367999999999999972e+01,1.618036036424466417e-01
5.370000000000000284e+01,1.836040190698643160e-01
5.371999999999999886e+01,5.184971973767321662e-01
5.374000000000000199e+01,3.406716932356974176e-02
5.375999999999999801e+01,1.843361374581873879e-01
5.378000000000000114e+01,4.775191569150302184e-01
5.380000000000000426e+01,9.919172605526252462e-02
5.382000000000000028e+01,2.262612411074825525e-01
5.384000000000000341e+01,3.980996825975876563e-01
5.385999999999999943e+01,6.683547715235715891e-02
5.388000000000000256e+01,1.498199504354787992e-01
5.389999999999999858e+01,3.083143612011854939e-01
5.392000000000000171e+01,3.270155953607798427e-01
5.393999999999999773e+01,1.011980172046703513e-01
5.396000000000000085e+01,3.239731627613589016e-01
5.398000000000000398e+01,2.503652368632733327e-01
5.400000000000000000e+01,4.372209355835193212e-01
5.402000000000000313e+01,2.530842016079955514e-01
5.403999999999999915e+01,2.992757971282433149e-01
5.406000000000000227e+01,1.479580535921205808e-01
5.407999999999999829e+01,1.271011813639996157e-01
5.410000000000000142e+01,3.405444812043592062e-01
5.411999999999999744e+01,1.508079016972149189e-01
5.414000000000000057e+01,3.517704879380560978e-01
5.416000000000000369e+01,2.568427474308696556e-01
5.417999999999999972e+01,2.739870438066682179e-01
5.420000000000000284e+01,5.092023549981332664e-01
5.421999999999999886e+01,4.133830637576603184e-01
5.424000000000000199e+01,2.314689036897622509e-01
5.425999999999999801e+01,2.163578632578303240e-01
5.428000000000000114e+01,6.027488742955409151e-01
5.430000000000000426e+01,4.257352804960849446e-01
5.432000000000000028e+01,5.617077752243780919e-01
5.434000000000000341e+01,6.657392508000748998e-01
5.435999999999999943e+01,5.411555435544432857e-01
5.438000000000000256e+01,5.034376703763482341e-01
5.439999999999999858e+01,7.837011209223334607e-01
5.442000000000000171e+01,4.292548095219327342e-01
5.443999999999999773e+01,8.868458793116305028e-01
5.446000000000000085e+01,9.756169453013859849e-01
5.448000000000000398e+01,1.515407970606080346e+00
5.450000000000000000e+01,1.668890953241359387e+00
5.452000000000000313e+01,1.994595248239988239e+00
5.453999999999999915e+01,2.571759431538103158e+00
5.456000000000000227e+01,3.284548120670142346e+00
5.457999999999999829e+01,6.573866216070101132e+00
5.460000000000000142e+01,1.326742573951804260e+01
5.461999999999999744e+01,2.512201331137469040e+01
5.464000000000000057e+01,4.161934542614017829e+01
5.466000000000000369e+01,5.093274186862413444e+01
5.467999999999999972e+01,3.812801127624778985e+01
5.470000000000000284e+01,2.033003536765812669e+01
5.471999999999999886e+01,1.064054806708116097e+01
5.474000000000000199e+01,5.149924704942550058e+00
5.475999999999999801e+01,3.136158405795970605e+00
5.478000000000000114e+01,2.333929713050141519e+00
5.480000000000000426e+01,2.086496342873165322e+00
5.482000000000000028e+01,1.476550063896537868e+00
5.484000000000000341e+01,1.400808442144575672e+00
5.485999999999999943e+01,1.029668541622661859e+00
5.488000000000000256e+01,8.757727739865158734e-01
5.489999999999999858e+01,8.721269106348813471e-01
5.492000000000000171e+01,5.776491995089753084e-01
5.493999999999999773e+01,6.576722949407511898e-01
5.496000000000000085e+01,4.443846346892789123e-01
5.498000000000000398e+01,5.376696057183332211e-01
5.500000000000000000e+01,3.684855555899806956e-01
5.502000000000000313e+01,4.968171446025671512e-01
5.503999999999999915e+01,5.770526352032046002e-01
5.506000000000000227e+01,6.813621549536551525e-01
5.507999999999999829e+01,6.844404810137678652e-01
5.510000000000000142e+01,5.902498400516484889e-01
5.511999999999999744e+01,7.340867339037692174e-01
5.514000000000000057e+01,1.437476519956517151e+00
5.516000000000000369e+01,1.416369958364222637e+00
5.517999999999999972e+01,1.820650062290870119e+00
5.520000000000000284e+01,6.923763025092020129e-01
5.521999999999999886e+01,5.696141564554916270e-01
5.524000000000000199e+01,6.538170539569916340e-01
5.525999999999999801e+01,1.614412726975054113e-01
5.528000000000000114e+01,3.521839844048285650e-01
5.530000000000000426e+01,3.417795870218490184e-01
5.532000000000000028e+01,4.789891630215000196e-01
5.534000000000000341e+01,2.586900644255024639e-01
5.535999999999999943e+01,2.660591203993047382e-01
5.538000000000000256e+01,5.078569500786764834e-01
5.539999999999999858e+01,1.671953785630552747e-01
5.542000000000000171e+01,2.676778859454951864e-01
5.543999999999999773e+01,1.795923050792353759e-01
5.546000000000000085e+01,3.973780337280410913e-01
5.548000000000000398e+01,1.539152282331466837e-01
5.550000000000000000e+01,2.655465495201153603e-01
5.552000000000000313e+01,4.083754090257133429e-01
5.553999999999999915e+01,1.557421194297471390e-01
5.556000000000000227e+01,3.935135898350154982e-01
5.557999999999999829e+01,3.610484683567873887e-01
5.560000000000000142e+01,3.251522241447299399e-01
5.561999999999999744e+01,2.168994863028830267e-01
5.564000000000000057e+01,3.454676954634578467e-01
5.566000000000000369e+01,5.082063528978568723e-01
5.567999999999999972e+01,2.823428577838947295e-01
5.570000000000000284e+01,2.767335420618250996e-01
5.571999999999999886e+01,4.201347695485355138e-01
5.574000000000000199e+01,4.027651606256734129e-01
5.575999999999999801e+01,2.746182721438478747e-01
5.578000000000000114e+01,2.791833382242845385e-01
5.580000000000000426e+01,1.287107826805127808e-01
5.582000000000000028e+01,2.499170236563653946e-01
5.584000000000000341e+01,2.925160764810446068e-01
5.585999999999999943e+01,1.754088549891912319e-01
5.588000000000000256e+01,6.492709748568933348e-01
5.589999999999999858e+01,2.029444088095445908e-01
5.592000000000000171e+01,3.122340749056509712e-01
5.593999999999999773e+01,2.155126687018444481e-02
5.596000000000000085e+01,2.404477654805141917e-01
5.598000000000000398e+01,2.043375792296234783e-01
5.600000000000000000e+01,2.817314191281906077e-01
5.602000000000000313e+01,2.550177491164954957e-01
5.603999999999999915e+01,1.473232469487390783e-01
5.606000000000000227e+01,2.963836208779064840e-01
5.607999999999999829e+01,3.483793247850823227e-01
5.610000000000000142e+01,5.136534385475169037e-03
5.611999999999999744e+01,2.032348321875488695e-01
5.614000000000000057e+01,1.364668527317645930e-01
5.616000000000000369e+01,2.862002230669328240e-01
5.617999999999999972e+01,2.412215858493647058e-01
5.620000000000000284e+01,2.803026783330357374e-01
5.621999999999999886e+01,3.598358298674451672e-01
5.624000000000000199e+01,1.840851812643602980e-01
5.625999999999999801e+01,8.724093736914201314e-02
5.628000000000000114e+01,1.387157261313337886e-01
5.630000000000000426e+01,3.080806621419177049e-01
5.632000000000000028e+01,4.723320370983350447e-01
5.634000000000000341e+01,2.060409337728962564e-01
5.635999999999999943e+01,1.457762821380786944e-01
5.638000000000000256e+01,1.634127866965991993e-01
5.639999999999999858e+01,2.788154483235516512e-01
5.642000000000000171e+01,3.433207608207331507e-01
5.643999999999999773e+01,2.191139676512616208e-01
5.646000000000000085e+01,2.122993335277583229e-02
5.648000000000000398e+01,1.354175987599989806e-01
5.650000000000000000e+01,2.816279370817501362e-03
5.652000000000000313e+01,2.319490591914322164e-01
