# 2Theta,Intensity
3.314000000000000057e+01,1.637737115004334887e-01
3.315999999999999659e+01,-9.679214240835352923e-02
3.317999999999999972e+01,2.042760717986825680e-01
3.320000000000000284e+01,1.125996826003663187e-01
3.321999999999999886e+01,1.455735661261129132e-01
3.324000000000000199e+01,6.717111251178567444e-02
3.326000000000000512e+01,1.016649102231431123e-01
3.328000000000000114e+01,3.313556078705310326e-01
3.329999999999999716e+01,-7.694660778230730247e-02
3.332000000000000028e+01,2.218097920113766552e-01
3.334000000000000341e+01,1.947037942660141963e-01
3.335999999999999943e+01,1.558495193845732540e-01
3.337999999999999545e+01,1.799444213948741822e-01
3.340000000000000568e+01,4.074164131315738402e-01
3.342000000000000171e+01,1.041744712946411772e-01
3.343999999999999773e+01,-8.911763841306376277e-02
3.346000000000000085e+01,4.230080057715403935e-02
3.348000000000000398e+01,2.245323800158139163e-02
3.350000000000000000e+01,1.096759694915266578e-02
3.351999999999999602e+01,4.007361727182441880e-01
3.353999999999999915e+01,-2.166019857580139471e-02
3.356000000000000227e+01,6.965296164968172443e-02
3.357999999999999829e+01,1.964359807824284931e-01
3.360000000000000142e+01,4.307651914526276077e-02
3.362000000000000455e+01,1.720289194698529645e-01
3.364000000000000057e+01,5.166960743175233461e-02
3.365999999999999659e+01,-1.386050598363913235e-02
3.367999999999999972e+01,-1.908248342175528425e-02
3.370000000000000284e+01,-9.360334004515610817e-02
3.371999999999999886e+01,1.943655892479705105e-01
3.374000000000000199e+01,1.011995106391537641e-01
3.376000000000000512e+01,1.911633879517630752e-01
3.378000000000000114e+01,8.643209275542794445e-02
3.379999999999999716e+01,1.989444284486003300e-01
3.382000000000000028e+01,3.962949269187497874e-05
3.384000000000000341e+01,2.174726880427795828e-01
3.385999999999999943e+01,5.360688164715763510e-02
3.387999999999999545e+01,-5.261546640456096768e-02
3.390000000000000568e+01,2.931708327336966010e-03
3.392000000000000171e+01,4.017403020313395356e-01
3.393999999999999773e+01,2.386895705744348506e-01
3.396000000000000085e+01,1.980872682028763099e-01
3.398000000000000398e+01,1.617502847802166077e-01
3.400000000000000000e+01,1.137648358131124610e-01
3.401999999999999602e+01,1.559169843542839440e-01
3.403999999999999915e+01,2.782112771599086209e-01
3.406000000000000227e+01,6.755892787596591564e-02
3.407999999999999829e+01,4.259863607296547339e-01
3.410000000000000142e+01,1.484510944988736980e-01
3.412000000000000455e+01,1.945697741669648595e-01
3.414000000000000057e+01,2.062874581138911534e-01
3.415999999999999659e+01,7.496781985760406219e-02
3.417999999999999972e+01,1.575247331780235127e-01
3.420000000000000284e+01,2.142049582999166757e-01
3.421999999999999886e+01,-1.253419358224566182e-01
3.424000000000000199e+01,2.284980285540954767e-02
3.426000000000000512e+01,1.814898801291169872e-01
3.428000000000000114e+01,-1.301463051022949506e-02
3.429999999999999716e+01,2.853095670793321381e-01
3.432000000000000028e+01,2.730923486642471976e-01
3.434000000000000341e+01,2.376499958673016222e-01
3.435999999999999943e+01,9.160367772146654763e-02
3.437999999999999545e+01,9.388385244777563976e-02
3.440000000000000568e+01,3.496990716569161606e-01
3.442000000000000171e+01,1.998889414037257062e-01
3.443999999999999773e+01,2.294878002844571996e-02
3.446000000000000085e+01,3.046124701016083014e-01
3.448000000000000398e+01,1.059805647536840867e-01
3.450000000000000000e+01,1.016887134756665201e-01
3.451999999999999602e+01,1.190977339346073194e-01
3.453999999999999915e+01,1.212645542402515930e-01
3.456000000000000227e+01,2.464009904810616769e-01
3.457999999999999829e+01,3.229387814450365712e-01
3.460000000000000142e+01,3.413560593517745434e-01
3.462000000000000455e+01,1.426087736482551660e-01
3.464000000000000057e+01,3.359451948676500099e-01
3.465999999999999659e+01,2.819415798665211303e-01
3.467999999999999972e+01,4.760993647764479864e-01
3.470000000000000284e+01,1.501220326744032996e-01
3.471999999999999886e+01,2.998485340179208314e-01
3.474000000000000199e+01,6.112484096988335391e-01
3.476000000000000512e+01,3.627025485769906910e-01
3.478000000000000114e+01,3.665642445924859327e-01
3.479999999999999716e+01,6.625849405488957178e-01
3.482000000000000028e+01,3.849011764512630385e-01
3.484000000000000341e+01,7.859839820229334029e-01
3.485999999999999943e+01,1.226928693717681540e+00
3.487999999999999545e+01,1.265406006182231424e+00
3.490000000000000568e+01,1.367287832656102431e+00
3.492000000000000171e+01,1.904218309208401738e+00
3.493999999999999773e+01,3.277199905702422367e+00
3.496000000000000085e+01,6.456555251582769550e+00
3.498000000000000398e+01,1.654122950384243751e+01
3.500000000000000000e+01,3.787182360054042363e+01
3.501999999999999602e+01,5.841397885997421469e+01
3.503999999999999915e+01,5.322053888639053554e+01
3.506000000000000227e+01,3.020346778903123663e+01
3.507999999999999829e+01,1.311639224919246338e+01
3.510000000000000142e+01,5.409554829061067771e+00
3.512000000000000455e+01,2.938978350302813958e+00
3.514000000000000057e+01,1.865476214628636775e+00
3.515999999999999659e+01,1.549819429798265480e+00
3.517999999999999972e+01,1.208531383202822385e+00
3.520000000000000284e+01,8.145856451558716183e-01
3.521999999999999886e+01,9.611037274984366441e-01
3.524000000000000199e+01,6.826597771008005022e-01
3.526000000000000512e+01,6.029152944266323866e-01
3.528000000000000114e+01,5.630590131041438573e-01
3.529999999999999716e+01,5.324055186212484081e-01
3.532000000000000028e+01,2.346049865439855386e-01
3.534000000000000341e+01,4.541168701770906257e-01
3.535999999999999943e+01,3.336359782898059567e-01
3.537999999999999545e+01,3.523172422729223818e-01
3.540000000000000568e+01,2.359541504347496543e-01
3.542000000000000171e+01,3.255864490654306054e-01
3.543999999999999773e+01,2.630811430963307385e-01
3.546000000000000085e+01,2.664823480137193390e-01
3.548000000000000398e+01,3.189926348589250393e-01
3.550000000000000000e+01,1.988028587099653910e-01
3.551999999999999602e+01,1.852133583154969010e-01
3.553999999999999915e+01,2.414690564882514268e-01
3.556000000000000227e+01,2.887020051330914105e-01
3.557999999999999829e+01,2.202985334678990992e-01
3.560000000000000142e+01,1.532479595447310272e-01
3.562000000000000455e+01,2.746736656106076313e-01
3.564000000000000057e+01,5.084007307652019247e-02
3.565999999999999659e+01,-1.242581080725887049e-01
3.567999999999999972e+01,1.167337686091958482e-01
3.570000000000000284e+01,1.047987771515215827e-01
3.571999999999999886e+01,1.543134266765281704e-01
3.574000000000000199e+01,7.130614312489837181e-02
3.576000000000000512e+01,3.750918530815307295e-02
3.578000000000000114e+01,3.724755710516654550e-01
3.579999999999999716e+01,9.783974131161810028e-02
3.582000000000000028e+01,-1.000449859564167127e-01
3.584000000000000341e+01,1.141186379285665103e-01
3.585999999999999943e+01,4.504869826396758203e-02
3.587999999999999545e+01,1.267413611195707113e-01
3.590000000000000568e+01,4.411659960906121891e-01
3.592000000000000171e+01,5.088013599403511111e-02
3.593999999999999773e+01,8.432851206795345667e-02
3.596000000000000085e+01,1.571784660834792680e-01
3.598000000000000398e+01,-2.187970999320440479e-02
3.600000000000000000e+01,3.877921509886132767e-02
3.601999999999999602e+01,1.960617120279932735e-01
3.603999999999999915e+01,9.814236661965737574e-02
3.606000000000000227e+01,2.100400355474981717e-01
3.607999999999999829e+01,-1.072169268094992634e-01
3.610000000000000142e+01,2.966680786273820369e-01
3.612000000000000455e+01,9.299529860899899414e-02
3.614000000000000057e+01,1.570098021468579741e-01
3.615999999999999659e+01,2.878602264571727409e-01
3.617999999999999972e+01,-6.554945281400030577e-02
3.620000000000000284e+01,-9.385304739327980650e-02
3.621999999999999886e+01,-3.313411364285837740e-02
3.624000000000000199e+01,1.331123196374138229e-01
3.626000000000000512e+01,1.049123916910953552e-01
3.628000000000000114e+01,-1.836175797287901978e-02
3.629999999999999716e+01,1.888845803542354707e-01
3.632000000000000028e+01,7.686555966013332297e-02
3.634000000000000341e+01,1.537412299145121120e-01
3.635999999999999943e+01,6.122440969835826058e-02
3.637999999999999545e+01,2.341995088184694318e-01
3.640000000000000568e+01,2.878625213816669581e-01
3.642000000000000171e+01,-9.569110464856309117e-02
3.643999999999999773e+01,2.845789227931368529e-02
3.646000000000000085e+01,3.127165632940556717e-01
3.648000000000000398e+01,2.743917017173244655e-01
3.650000000000000000e+01,2.314561022667584456e-01
3.651999999999999602e+01,1.648891061428683358e-01
3.653999999999999915e+01,2.924982551409851823e-03
3.656000000000000227e+01,4.346582327131361112e-02
3.657999999999999829e+01,2.468322183266963288e-02
3.660000000000000142e+01,1.327831810343637065e-01
3.662000000000000455e+01,6.811789496632149332e-02
3.664000000000000057e+01,2.593863656626746450e-02
3.665999999999999659e+01,2.063313166252902786e-01
3.667999999999999972e+01,1.336558513538699255e-01
3.670000000000000284e+01,1.195327011385207555e-01
3.671999999999999886e+01,-9.575280159005643971e-03
3.674000000000000199e+01,1.059548755288434729e-01
3.676000000000000512e+01,1.375767045392623303e-02
3.678000000000000114e+01,1.004940114698673198e-01
3.679999999999999716e+01,8.891017631864828186e-02
3.682000000000000028e+01,9.337067456739589488e-02
3.684000000000000341e+01,2.209778019163259055e-01
3.685999999999999943e+01,7.325123845082297247e-02
3.687999999999999545e+01,1.359080693814818663e-01
3.690000000000000568e+01,-4.680871598578697362e-02
3.692000000000000171e+01,1.320280342349050284e-01
3.693999999999999773e+01,1.049879041198172186e-01
3.696000000000000085e+01,3.941280471418243982e-03
3.698000000000000398e+01,1.435659811436683364e-01
3.700000000000000000e+01,2.422353797515924834e-01
3.701999999999999602e+01,-1.101871147473767500e-02
3.703999999999999915e+01,5.845975737315264181e-02
3.706000000000000227e+01,-2.199219385172073160e-01
3.707999999999999829e+01,5.375136218090541262e-02
3.710000000000000142e+01,2.463255598925577217e-01
3.712000000000000455e+01,1.791309950072612622e-01
3.714000000000000057e+01,1.216786763288947998e-01
3.715999999999999659e+01,8.641490546291476227e-02
3.717999999999999972e+01,5.152825513472337332e-02
3.720000000000000284e+01,1.966169398974427218e-01
3.721999999999999886e+01,1.446996181851855912e-01
3.724000000000000199e+01,1.275529065116219885e-01
3.726000000000000512e+01,1.492465476761546395e-01
3.728000000000000114e+01,2.443518706407852847e-01
3.729999999999999716e+01,1.736625185220028733e-01
3.732000000000000028e+01,1.682559615464876424e-01
3.734000000000000341e+01,2.420133504521671530e-01
3.735999999999999943e+01,1.407503061739195094e-01
3.737999999999999545e+01,1.408042274863783305e-01
3.740000000000000568e+01,9.775469704746775346e-02
3.742000000000000171e+01,2.021969296666011398e-02
3.743999999999999773e+01,7.603270628335871695e-02
3.746000000000000085e+01,9.800091754284176448e-02
3.748000000000000398e+01,-5.519580408006880684e-02
3.750000000000000000e+01,1.880722490810701475e-01
3.751999999999999602e+01,1.102176024725880082e-01
3.753999999999999915e+01,2.101736290325983969e-01
3.756000000000000227e+01,7.386903020530083408e-02
3.757999999999999829e+01,9.851591922897867670e-02
3.760000000000000142e+01,-2.317051029019256969e-02
3.762000000000000455e+01,2.346897229595576104e-02
3.764000000000000057e+01,2.387518911914400174e-02
3.765999999999999659e+01,2.284653613534734506e-02
3.767999999999999972e+01,2.297345866154472116e-01
3.770000000000000284e+01,-7.615777268606600814e-02
3.771999999999999886e+01,5.533090972048845119e-02
3.774000000000000199e+01,2.344900187567328931e-01
3.776000000000000512e+01,2.417567966729633755e-01
3.778000000000000114e+01,-4.493609140279917341e-02
3.779999999999999716e+01,-1.204274937134317408e-01
3.782000000000000028e+01,1.730526803603121277e-01
3.784000000000000341e+01,-4.794277564310709533e-02
3.785999999999999943e+01,9.058688763250050124e-02
3.787999999999999545e+01,5.251533596638696677e-02
3.790000000000000568e+01,6.329311740934317164e-03
3.792000000000000171e+01,4.245196955432723601e-02
3.793999999999999773e+01,-1.145375152686963459e-02
3.796000000000000085e+01,1.004644706798124426e-01
3.798000000000000398e+01,-7.452722637399809835e-02
3.800000000000000000e+01,-1.420520530588409436e-01
3.801999999999999602e+01,3.907703296148238963e-03
3.803999999999999915e+01,1.558430086805998871e-01
3.806000000000000227e+01,8.789759711728883582e-03
3.807999999999999829e+01,2.104297373942692062e-01
3.810000000000000142e+01,2.642312658203817555e-01
3.812000000000000455e+01,1.871104495131060974e-01
3.814000000000000057e+01,1.224332868740282410e-01
3.815999999999999659e+01,1.635084476805220566e-01
3.817999999999999972e+01,-2.173464898246282861e-02
3.820000000000000284e+01,1.251024071675297111e-01
3.821999999999999886e+01,1.719920269713723082e-01
3.824000000000000199e+01,1.674252060654691510e-01
3.826000000000000512e+01,-9.288527854379972568e-03
3.828000000000000114e+01,2.472600993373385014e-01
3.829999999999999716e+01,-1.032154826434903208e-02
3.832000000000000028e+01,2.308843346394829910e-01
3.834000000000000341e+01,1.642216690753711683e-01
3.835999999999999943e+01,2.958642109469664105e-01
3.837999999999999545e+01,1.795436090160719145e-01
3.840000000000000568e+01,-3.392322117503838996e-02
3.842000000000000171e+01,4.277857528914509599e-02
3.843999999999999773e+01,-2.537682278201258690e-02
3.846000000000000085e+01,1.603017737244604723e-01
3.848000000000000398e+01,2.554763973206143346e-01
3.850000000000000000e+01,1.425330549623786969e-01
3.851999999999999602e+01,1.649680085702244225e-01
3.853999999999999915e+01,7.721322427386213827e-02
3.856000000000000227e+01,1.428569581196240112e-01
3.857999999999999829e+01,2.491883360513076351e-01
3.860000000000000142e+01,1.186364718624583481e-01
3.862000000000000455e+01,4.040056422444293638e-02
3.864000000000000057e+01,1.699382133523670013e-01
3.865999999999999659e+01,7.646298565007890458e-03
3.867999999999999972e+01,1.160259893964328722e-02
3.870000000000000284e+01,1.587334810715135547e-01
3.871999999999999886e+01,2.928948366628239194e-02
3.874000000000000199e+01,1.845257034950527064e-01
3.876000000000000512e+01,1.042064758585109913e-01
3.878000000000000114e+01,1.177690062882329608e-01
3.879999999999999716e+01,2.339725372544885097e-03
3.882000000000000028e+01,4.534134451089356921e-02
3.884000000000000341e+01,3.263150027658770491e-02
3.885999999999999943e+01,3.134238342930322635e-02
3.887999999999999545e+01,3.679361704648403952e-02
3.890000000000000568e+01,-6.291011221245132456e-02
3.892000000000000171e+01,1.410429506618600670e-01
3.893999999999999773e+01,1.704063655086129059e-01
3.896000000000000085e+01,2.416458427041847865e-02
3.898000000000000398e+01,2.507244956187761331e-01
3.900000000000000000e+01,1.090271196672081416e-01
3.901999999999999602e+01,1.614556421919062790e-01
3.903999999999999915e+01,9.836494704674478284e-02
3.906000000000000227e+01,1.606912840599404035e-01
3.907999999999999829e+01,-1.225841300800396411e-01
3.910000000000000142e+01,2.414351999064059673e-01
3.912000000000000455e+01,2.088896533872496367e-03
3.914000000000000057e+01,5.332200736231226118e-02
3.915999999999999659e+01,8.146007364105180282e-03
3.917999999999999972e+01,1.106128049199208568e-01
3.920000000000000284e+01,2.600429234320116856e-01
3.921999999999999886e+01,1.067983396552195097e-01
3.924000000000000199e+01,4.355877351944904136e-02
3.926000000000000512e+01,-4.322875450885790144e-02
3.928000000000000114e+01,2.084473421561631457e-01
3.929999999999999716e+01,3.240903900981516039e-01
3.932000000000000028e+01,-8.233262709578802185e-02
3.934000000000000341e+01,3.982629170621757725e-02
3.935999999999999943e+01,2.127481520659091907e-01
3.937999999999999545e+01,1.345617527825746784e-01
3.940000000000000568e+01,2.571941556968666831e-02
3.942000000000000171e+01,1.500645728149871960e-01
3.943999999999999773e+01,-7.101565796483489193e-03
3.946000000000000085e+01,1.054968068452304258e-01
3.948000000000000398e+01,1.271150222914224082e-01
3.950000000000000000e+01,1.115230857246192475e-01
3.951999999999999602e+01,7.986275064779918553e-02
3.953999999999999915e+01,1.389221601998941735e-01
3.956000000000000227e+01,-5.661060822308169350e-03
3.957999999999999829e+01,-1.114199706836818266e-01
3.960000000000000142e+01,1.455331006044621733e-01
3.962000000000000455e+01,7.713398294597108296e-02
3.964000000000000057e+01,-1.277868889845475879e-03
3.965999999999999659e+01,2.638297566045746945e-01
3.967999999999999972e+01,1.199283786256068463e-01
3.970000000000000284e+01,2.007030170500818667e-01
3.971999999999999886e+01,2.808626010837685372e-01
3.974000000000000199e+01,2.366169047136347861e-02
3.976000000000000512e+01,-4.390268834958076932e-02
3.978000000000000114e+01,4.008776849714074109e-02
3.979999999999999716e+01,7.439675061759602748e-02
3.982000000000000028e+01,-1.863105577125339640e-01
3.984000000000000341e+01,3.170804984420860784e-01
3.985999999999999943e+01,1.430965271877869538e-01
3.987999999999999545e+01,6.616135338616910277e-02
3.990000000000000568e+01,3.791543417836678587e-01
3.992000000000000171e+01,-4.141388860806100719e-02
3.993999999999999773e+01,6.767397648541602362e-02
3.996000000000000085e+01,2.148997658132153349e-02
3.998000000000000398e+01,1.747631652295421056e-01
4.000000000000000000e+01,1.904283776530088512e-01
4.001999999999999602e+01,3.865964646257660231e-01
4.003999999999999915e+01,1.111257250328153562e-02
4.006000000000000227e+01,1.023723329775781538e-01
4.007999999999999829e+01,4.158291507168278452e-03
4.010000000000000142e+01,1.775315836405280401e-01
4.012000000000000455e+01,2.675889784386535908e-01
4.014000000000000057e+01,2.844091701121299054e-01
4.015999999999999659e+01,2.423085160515863479e-01
4.017999999999999972e+01,1.077241435286747928e-01
4.020000000000000284e+01,1.890615369590983169e-02
4.021999999999999886e+01,4.021162286718569893e-03
4.024000000000000199e+01,1.742476679651779603e-01
4.026000000000000512e+01,7.148798179143699139e-02
4.028000000000000114e+01,1.396891169051195647e-01
4.029999999999999716e+01,-5.732246213819750663e-02
4.032000000000000028e+01,1.538223088594989629e-01
4.034000000000000341e+01,4.151193757892570613e-01
4.035999999999999943e+01,8.295576402431135976e-02
4.037999999999999545e+01,2.363791016856167659e-01
4.040000000000000568e+01,4.506667899927738197e-01
4.042000000000000171e+01,3.819723331513337761e-01
4.043999999999999773e+01,4.429614413269156725e-01
4.046000000000000085e+01,3.949541248641699198e-01
4.048000000000000398e+01,3.815307644586424796e-01
4.050000000000000000e+01,7.311374144599683822e-01
4.051999999999999602e+01,8.265089340303316545e-01
4.053999999999999915e+01,1.039307924648246395e+00
4.056000000000000227e+01,1.626596294387108399e+00
4.057999999999999829e+01,2.312455377857970173e+00
4.060000000000000142e+01,4.666942047033285412e+00
4.062000000000000455e+01,1.120804703380114731e+01
4.064000000000000057e+01,2.326619241940782956e+01
4.065999999999999659e+01,3.575600554516260132e+01
4.067999999999999972e+01,3.486370992494409649e+01
4.070000000000000284e+01,1.997221713595210701e+01
4.071999999999999886e+01,8.657817870530521986e+00
4.074000000000000199e+01,3.567643143001097972e+00
4.076000000000000512e+01,1.916645094683056438e+00
4.078000000000000114e+01,1.452973984969668564e+00
4.079999999999999716e+01,1.122158902502490951e+00
4.082000000000000028e+01,8.535826564776702874e-01
4.084000000000000341e+01,9.764847545427137732e-01
4.085999999999999943e+01,4.407167456214504675e-01
4.087999999999999545e+01,6.342623292534476098e-01
4.090000000000000568e+01,3.397623451577063136e-01
4.092000000000000171e+01,4.659772995841916510e-01
4.093999999999999773e+01,3.176288107358166690e-01
4.096000000000000085e+01,8.834792518289734387e-02
4.098000000000000398e+01,2.075204618035332849e-01
4.100000000000000000e+01,1.626900285678300195e-01
4.101999999999999602e+01,2.086706304326625405e-01
4.103999999999999915e+01,8.216197435507728575e-02
4.106000000000000227e+01,1.782748295518950948e-02
4.107999999999999829e+01,1.202461075029203769e-01
4.110000000000000142e+01,2.872071684134339664e-01
4.112000000000000455e+01,2.802131285794824955e-01
4.114000000000000057e+01,1.474795113979043837e-01
4.115999999999999659e+01,9.671942164213163246e-03
4.117999999999999972e+01,2.761506647817463800e-01
4.120000000000000284e+01,1.244340160197805328e-01
4.121999999999999886e+01,3.757844699140949069e-02
4.124000000000000199e+01,2.834942500111799490e-01
4.126000000000000512e+01,5.304829440217748854e-02
4.128000000000000114e+01,8.999562620948989289e-02
4.129999999999999716e+01,3.263226797500428100e-01
4.132000000000000028e+01,3.636082537315578345e-02
4.134000000000000341e+01,2.774849580792047576e-01
4.135999999999999943e+01,2.175991254410867826e-01
4.137999999999999545e+01,-8.976052282543257876e-02
4.140000000000000568e+01,1.478239739332539437e-01
4.142000000000000171e+01,3.155191798627127731e-01
4.143999999999999773e+01,5.852484071105438362e-02
4.146000000000000085e+01,-5.359058464222226075e-04
4.148000000000000398e+01,2.410117071131352429e-01
4.150000000000000000e+01,1.561076225995328970e-01
4.151999999999999602e+01,-1.584605876230720800e-01
4.153999999999999915e+01,2.282287207777755900e-01
4.156000000000000227e+01,4.382300942462911131e-01
4.157999999999999829e+01,-1.240447584991828667e-01
4.160000000000000142e+01,3.991148106115529476e-02
4.162000000000000455e+01,2.180701131960099404e-01
4.164000000000000057e+01,3.375872154976169298e-02
4.165999999999999659e+01,2.088866036630968315e-01
4.167999999999999972e+01,2.293775897392950069e-01
4.170000000000000284e+01,6.247138506422313803e-02
4.171999999999999886e+01,1.235693382381300859e-01
4.174000000000000199e+01,1.761469460880837334e-01
4.176000000000000512e+01,-2.150216187251794420e-01
4.178000000000000114e+01,6.426518389313611024e-02
4.179999999999999716e+01,1.618329288915720254e-01
4.182000000000000028e+01,1.508274709544935310e-01
4.184000000000000341e+01,-7.066522239869457711e-02
4.185999999999999943e+01,-3.642819839681434024e-02
4.187999999999999545e+01,2.207047457391011491e-01
4.190000000000000568e+01,-5.003914184907348045e-02
4.192000000000000171e+01,2.390154493135182301e-01
4.193999999999999773e+01,1.106828629198585573e-01
4.196000000000000085e+01,1.782376184094026927e-01
4.198000000000000398e+01,1.217755985010543635e-01
4.200000000000000000e+01,1.276266204002780569e-01
4.202000000000000313e+01,-3.495768579866081159e-03
4.203999999999999915e+01,4.049883165915389716e-02
4.206000000000000227e+01,1.721158523482258229e-01
4.207999999999999829e+01,-9.821784200530160602e-02
4.210000000000000142e+01,8.320973464286705867e-02
4.211999999999999744e+01,7.456310730222814875e-02
4.214000000000000057e+01,1.514315474824051710e-01
4.216000000000000369e+01,2.433484900099452952e-01
4.217999999999999972e+01,-2.829540074821502993e-02
4.220000000000000284e+01,8.876941039336821992e-02
4.221999999999999886e+01,1.031897354935638750e-01
4.224000000000000199e+01,9.282856443434879534e-02
4.225999999999999801e+01,1.101278415700477492e-01
4.228000000000000114e+01,1.976281446903841443e-01
4.229999999999999716e+01,2.389896663578172376e-01
4.232000000000000028e+01,1.844049194026300964e-01
4.234000000000000341e+01,1.065056788204092886e-01
4.235999999999999943e+01,-3.048717727242780673e-02
4.238000000000000256e+01,1.283145242092149085e-01
4.239999999999999858e+01,5.278990411899175256e-02
4.242000000000000171e+01,9.575076145246297354e-02
4.243999999999999773e+01,7.617616366945542672e-02
4.246000000000000085e+01,1.774633454064760557e-02
4.248000000000000398e+01,1.452487832552686320e-01
4.250000000000000000e+01,7.323163369833605996e-02
4.252000000000000313e+01,-1.140322141198873568e-01
4.253999999999999915e+01,1.010603434315580085e-01
4.256000000000000227e+01,1.593143875410383409e-02
4.257999999999999829e+01,7.697115393330455912e-02
4.260000000000000142e+01,4.213404845514855113e-02
4.261999999999999744e+01,1.038529011384100587e-01
4.264000000000000057e+01,6.772948335725138824e-02
4.266000000000000369e+01,1.031479320638715586e-01
4.267999999999999972e+01,-4.015161997144098965e-02
4.270000000000000284e+01,1.628181140286104889e-01
4.271999999999999886e+01,8.435900664219755929e-02
4.274000000000000199e+01,8.498805396153172320e-02
4.275999999999999801e+01,7.801847987021187647e-02
4.278000000000000114e+01,1.638824326701356082e-01
4.279999999999999716e+01,2.148358106303812909e-01
4.282000000000000028e+01,-1.025283506401296063e-01
4.284000000000000341e+01,5.517551215995329661e-02
4.285999999999999943e+01,1.721019962710079471e-03
4.288000000000000256e+01,1.933337497891128853e-01
4.289999999999999858e+01,5.217023614396356646e-01
4.292000000000000171e+01,3.515638933619388840e-01
4.293999999999999773e+01,6.109137726029175569e-02
4.296000000000000085e+01,6.486676324428890250e-02
4.298000000000000398e+01,1.565901660476631263e-01
4.300000000000000000e+01,2.414762851916726349e-01
4.302000000000000313e+01,9.034743448943904909e-02
4.303999999999999915e+01,1.136314516545273157e-01
4.306000000000000227e+01,1.080412285837939884e-01
4.307999999999999829e+01,2.272072747655450586e-01
4.310000000000000142e+01,1.691680236227877943e-01
4.311999999999999744e+01,1.484265309035540104e-01
4.314000000000000057e+01,1.448657279461486314e-01
4.316000000000000369e+01,2.318987602072711818e-01
4.317999999999999972e+01,3.375422279128840186e-01
4.320000000000000284e+01,2.856823121003710386e-01
4.321999999999999886e+01,4.909244316146947340e-01
4.324000000000000199e+01,1.153588289144548806e+00
4.325999999999999801e+01,1.443461771302374519e+00
4.328000000000000114e+01,1.129445481035301180e+00
4.329999999999999716e+01,4.217681925223824013e-01
4.332000000000000028e+01,2.116165056019540802e-01
4.334000000000000341e+01,8.586265927468947345e-02
4.335999999999999943e+01,-7.180047126185002716e-03
4.338000000000000256e+01,5.794458869906809334e-02
4.339999999999999858e+01,-8.213075108760414800e-02
4.342000000000000171e+01,-2.879875733394165766e-03
4.343999999999999773e+01,1.787107023498558933e-01
4.346000000000000085e+01,1.210146434525074671e-01
4.348000000000000398e+01,2.616825863229954030e-01
4.350000000000000000e+01,2.605071990995842524e-01
4.352000000000000313e+01,1.229309846382653504e-01
4.353999999999999915e+01,1.466633615230960863e-01
4.356000000000000227e+01,2.206898499230229849e-01
4.357999999999999829e+01,1.234234494279873584e-01
4.360000000000000142e+01,1.167768242067511730e-01
4.361999999999999744e+01,1.799501962227922566e-02
4.364000000000000057e+01,1.554609968429080669e-01
4.366000000000000369e+01,7.916918158913717474e-02
4.367999999999999972e+01,1.805383617568739191e-02
4.370000000000000284e+01,1.445669493670796724e-01
4.371999999999999886e+01,7.309864241660567197e-02
4.374000000000000199e+01,3.093899301445772812e-02
4.375999999999999801e+01,1.221977356449785446e-01
4.378000000000000114e+01,4.653843567179740542e-02
4.379999999999999716e+01,2.389326846761348211e-01
4.382000000000000028e+01,1.524121130202458763e-01
4.384000000000000341e+01,-9.780488323140759319e-03
4.385999999999999943e+01,1.115773016991417205e-01
4.388000000000000256e+01,-2.304708466582358270e-02
4.389999999999999858e+01,9.712391299404680989e-02
4.392000000000000171e+01,7.464175923883842670e-03
4.393999999999999773e+01,-4.159059653358660597e-02
4.396000000000000085e+01,1.275525889661197620e-01
4.398000000000000398e+01,-4.019083158129148348e-02
4.400000000000000000e+01,2.245455443831609332e-01
4.402000000000000313e+01,1.329313832057537337e-01
4.403999999999999915e+01,2.644487728931155246e-01
4.406000000000000227e+01,2.695518109539604690e-01
4.407999999999999829e+01,1.070342972539124471e-01
4.410000000000000142e+01,2.082289938981382316e-01
4.411999999999999744e+01,1.272043948340972619e-01
4.414000000000000057e+01,5.376067632916331496e-02
4.416000000000000369e+01,-7.180977625228389394e-02
4.417999999999999972e+01,2.011643502715559639e-01
4.420000000000000284e+01,1.598992548877453124e-01
4.421999999999999886e+01,-9.558396895995458636e-03
4.424000000000000199e+01,4.198776864631827144e-02
4.425999999999999801e+01,3.400757428170115421e-02
4.428000000000000114e+01,1.190544898326081208e-01
4.430000000000000426e+01,2.101627425719781450e-01
4.432000000000000028e+01,-1.658976888491169865e-01
4.434000000000000341e+01,-2.065276904562116933e-01
4.435999999999999943e+01,7.609624854109689474e-02
4.438000000000000256e+01,-9.032822662645757783e-02
4.439999999999999858e+01,1.292373760270708882e-01
4.442000000000000171e+01,1.682219769249935493e-01
4.443999999999999773e+01,1.212046368192137152e-01
4.446000000000000085e+01,1.972959508699820008e-01
4.448000000000000398e+01,2.654671020893064060e-01
4.450000000000000000e+01,1.126019607813660700e-01
4.452000000000000313e+01,-3.238740589348090664e-03
4.453999999999999915e+01,1.435690390157678964e-01
4.456000000000000227e+01,2.047464921032254859e-02
4.457999999999999829e+01,5.264342759271334153e-03
4.460000000000000142e+01,6.726732146171202076e-02
4.461999999999999744e+01,1.263226855645681324e-01
4.464000000000000057e+01,1.421047476983092195e-01
4.466000000000000369e+01,1.950696932236090919e-01
4.467999999999999972e+01,7.814330087002868686e-02
4.470000000000000284e+01,-2.135583648140269852e-02
